seconds,FHR,UC
12124,143.5,3.0
12125,143.5,3.0
12126,143.5,4.0
12127,143.5,4.0
12128,143.5,4.0
12129,143.5,4.0
12130,143.5,3.0
12131,144.25,3.0
12132,144.25,1.0
12133,144.25,1.0
12134,143.5,0.0
12135,143.5,0.0
12136,144.25,0.0
12137,144.25,0.0
12138,144.25,2.0
12139,145.0,2.0
12140,145.0,4.0
12141,143.5,4.0
12142,143.5,4.0
12143,143.5,4.0
12144,143.5,3.0
12145,143.5,3.0
12146,142.75,1.0
12147,142.75,1.0
12148,142.75,0.0
12149,142.75,0.0
12150,142.75,0.0
12151,142.75,0.0
12152,142.75,1.0
12153,143.5,1.0
12154,142.75,2.0
12155,142.75,2.0
12156,142.25,3.0
12157,142.25,3.0
12158,141.5,1.0
12159,141.5,1.0
12160,141.5,0.0
12161,140.75,0.0
12162,140.75,0.0
12163,140.75,0.0
12164,140.75,1.0
12165,142.25,1.0
12166,142.25,2.0
12167,142.25,2.0
12168,142.75,2.0
12169,142.75,2.0
12170,142.75,1.0
12171,142.75,1.0
12172,142.75,0.0
12173,144.25,0.0
12174,144.25,0.0
12175,144.25,0.0
12176,145.0,2.0
12177,145.0,2.0
12178,144.25,5.0
12179,144.25,5.0
12180,145.0,8.0
12181,145.75,8.0
12182,145.75,7.0
12183,146.25,7.0
12184,146.25,4.0
12185,146.25,4.0
12186,147.0,2.0
12187,147.0,2.0
12188,147.75,1.0
12189,149.25,1.0
12190,149.25,2.0
12191,148.5,2.0
12192,148.5,1.0
12193,150.75,1.0
12194,150.75,0.0
12195,150.75,0.0
12196,150.75,0.0
12197,151.5,0.0
12198,151.5,0.0
12199,150.75,0.0
12200,150.75,0.0
12201,150.0,0.0
12202,150.0,0.0
12203,146.25,0.0
12204,142.75,1.0
12205,142.75,1.0
12206,142.75,3.0
12207,142.75,3.0
12208,142.75,1.0
12209,143.5,1.0
12210,143.5,0.0
12211,143.5,0.0
12212,140.75,0.0
12213,140.75,0.0
12214,141.5,2.0
12215,141.5,2.0
12216,142.25,4.0
12217,140.25,4.0
12218,140.25,3.0
12219,139.0,3.0
12220,139.0,1.0
12221,139.0,1.0
12222,139.0,1.0
12223,140.25,1.0
12224,139.5,1.0
12225,139.5,1.0
12226,140.75,1.0
12227,140.75,1.0
12228,140.75,0.0
12229,140.25,0.0
12230,140.25,0.0
12231,141.5,0.0
12232,141.5,0.0
12233,140.25,0.0
12234,140.25,0.0
12235,139.5,0.0
12236,140.75,0.0
12237,140.75,0.0
12238,140.75,0.0
12239,140.75,0.0
12240,140.75,0.0
12241,142.25,0.0
12242,142.25,0.0
12243,141.5,0.0
12244,141.5,0.0
12245,142.75,0.0
12246,143.5,0.0
12247,143.5,0.0
12248,142.75,0.0
12249,142.75,0.0
12250,142.25,0.0
12251,142.25,0.0
12252,142.25,0.0
12253,142.25,0.0
12254,142.25,0.0
12255,141.5,0.0
12256,141.5,0.0
12257,141.5,0.0
12258,140.75,0.0
12259,140.75,0.0
12260,141.5,0.0
12261,141.5,0.0
12262,140.25,0.0
12263,140.25,0.0
12264,140.25,0.0
12265,140.25,0.0
12266,140.25,0.0
12267,140.25,0.0
12268,140.25,0.0
12269,140.75,0.0
12270,141.5,0.0
12271,141.5,0.0
12272,141.5,0.0
12273,141.5,0.0
12274,141.5,0.0
12275,141.5,0.0
12276,141.5,0.0
12277,142.25,0.0
12278,142.25,0.0
12279,142.25,0.0
12280,142.25,0.0
12281,142.25,0.0
12282,142.25,0.0
12283,142.25,0.0
12284,142.25,0.0
12285,141.5,0.0
12286,141.5,0.0
12287,142.25,0.0
12288,142.25,0.0
12289,142.75,0.0
12290,142.75,0.0
12291,142.75,0.0
12292,143.5,0.0
12293,143.5,0.0
12294,143.5,0.0
12295,143.5,0.0
12296,143.5,0.0
12297,143.5,0.0
12298,143.5,0.0
12299,143.5,0.0
12300,143.5,0.0
12301,144.25,0.0
12302,143.5,0.0
12303,143.5,0.0
12304,145.0,0.0
12305,145.0,0.0
12306,142.25,0.0
12307,144.25,0.0
12308,144.25,0.0
12309,142.25,0.0
12310,142.25,0.0
12311,143.5,0.0
12312,144.25,0.0
12313,144.25,0.0
12314,144.25,0.0
12315,144.25,0.0
12316,144.25,0.0
12317,144.25,0.0
12318,144.25,0.0
12319,145.0,0.0
12320,145.0,0.0
12321,144.25,0.0
12322,144.25,0.0
12323,144.25,0.0
12324,143.5,0.0
12325,143.5,0.0
12326,145.0,0.0
12327,145.0,0.0
12328,145.0,0.0
12329,144.25,0.0
12330,145.75,1.0
12331,145.75,1.0
12332,145.0,3.0
12333,145.0,3.0
12334,145.75,2.0
12335,145.0,2.0
12336,145.0,0.0
12337,144.25,0.0
12338,144.25,0.0
12339,145.75,0.0
12340,145.75,0.0
12341,145.75,0.0
12342,144.25,2.0
12343,144.25,2.0
12344,145.75,6.0
12345,145.75,6.0
12346,145.75,7.0
12347,145.75,7.0
12348,145.75,4.0
12349,145.75,4.0
12350,146.25,2.0
12351,146.25,2.0
12352,146.25,2.0
12353,146.25,2.0
12354,145.0,3.0
12355,146.25,3.0
12356,146.25,4.0
12357,146.25,4.0
12358,146.25,5.0
12359,147.0,5.0
12360,147.0,5.0
12361,147.0,5.0
12362,146.25,5.0
12363,147.0,5.0
12364,147.0,5.0
12365,147.0,5.0
12366,147.0,3.0
12367,147.0,3.0
12368,147.75,2.0
12369,147.75,2.0
12370,147.0,1.0
12371,147.0,1.0
12372,147.0,1.0
12373,147.0,1.0
12374,147.0,0.0
12375,145.75,0.0
12376,146.25,0.0
12377,146.25,0.0
12378,146.25,0.0
12379,146.25,0.0
12380,145.75,1.0
12381,146.25,1.0
12382,146.25,2.0
12383,146.25,2.0
12384,146.25,3.0
12385,146.25,3.0
12386,146.25,4.0
12387,146.25,4.0
12388,146.25,3.0
12389,146.25,3.0
12390,147.0,2.0
12391,147.0,2.0
12392,147.0,3.0
12393,147.0,3.0
12394,147.0,2.0
12395,147.0,2.0
12396,147.75,1.0
12397,147.75,1.0
12398,147.0,1.0
12399,147.0,1.0
12400,147.0,2.0
12401,145.75,2.0
12402,145.75,3.0
12403,146.25,3.0
12404,147.0,3.0
12405,147.0,3.0
12406,147.0,4.0
12407,147.0,4.0
12408,147.0,4.0
12409,147.0,4.0
12410,147.0,4.0
12411,147.0,4.0
12412,147.0,4.0
12413,147.0,4.0
12414,147.0,4.0
12415,147.0,4.0
12416,147.75,3.0
12417,147.75,3.0
12418,147.75,1.0
12419,147.75,1.0
12420,147.75,1.0
12421,147.75,1.0
12422,148.5,0.0
12423,148.5,0.0
12424,149.25,0.0
12425,149.25,0.0
12426,149.25,1.0
12427,149.25,1.0
12428,149.25,2.0
12429,149.25,2.0
12430,150.0,2.0
12431,150.0,2.0
12432,149.25,2.0
12433,149.25,2.0
12434,149.25,2.0
12435,150.0,2.0
12436,150.0,3.0
12437,149.25,3.0
12438,150.0,3.0
12439,150.0,3.0
12440,150.0,3.0
12441,149.25,3.0
12442,149.25,3.0
12443,148.5,3.0
12444,148.5,2.0
12445,147.75,2.0
12446,148.5,1.0
12447,148.5,1.0
12448,147.75,1.0
12449,147.75,1.0
12450,147.0,1.0
12451,147.75,1.0
12452,147.75,0.0
12453,147.0,0.0
12454,147.75,0.0
12455,147.75,0.0
12456,147.0,0.0
12457,147.0,0.0
12458,147.0,1.0
12459,148.5,1.0
12460,148.5,2.0
12461,147.75,2.0
12462,147.75,4.0
12463,148.5,4.0
12464,148.5,6.0
12465,148.5,6.0
12466,147.75,12.0
12467,150.0,12.0
12468,150.0,21.0
12469,150.0,21.0
12470,150.0,27.0
12471,150.0,27.0
12472,150.0,27.0
12473,150.0,27.0
12474,150.75,23.0
12475,151.5,23.0
12476,151.5,19.0
12477,151.5,19.0
12478,151.5,17.0
12479,151.5,17.0
12480,150.75,15.0
12481,150.75,15.0
12482,149.25,10.0
12483,150.75,10.0
12484,150.75,7.0
12485,150.75,7.0
12486,150.75,9.0
12487,150.75,9.0
12488,150.75,12.0
12489,150.75,12.0
12490,150.75,13.0
12491,150.75,13.0
12492,150.75,12.0
12493,150.0,12.0
12494,150.0,11.0
12495,150.75,11.0
12496,150.75,7.0
12497,150.75,7.0
12498,150.0,4.0
12499,150.0,4.0
12500,150.0,2.0
12501,150.75,2.0
12502,150.75,2.0
12503,150.0,2.0
12504,150.0,2.0
12505,150.0,2.0
12506,150.0,4.0
12507,150.0,4.0
12508,150.0,4.0
12509,150.0,4.0
12510,150.75,4.0
12511,150.75,4.0
12512,150.0,6.0
12513,150.0,6.0
12514,150.0,12.0
12515,150.0,12.0
12516,150.0,20.0
12517,150.75,20.0
12518,150.0,24.0
12519,150.0,24.0
12520,150.75,20.0
12521,150.75,20.0
12522,150.75,11.0
12523,150.75,11.0
12524,150.75,6.0
12525,150.0,6.0
12526,150.0,4.0
12527,150.0,4.0
12528,150.75,4.0
12529,150.75,4.0
12530,150.75,4.0
12531,150.75,4.0
12532,150.75,5.0
12533,150.0,5.0
12534,150.0,5.0
12535,150.0,5.0
12536,150.0,5.0
12537,150.0,5.0
12538,150.75,4.0
12539,150.0,4.0
12540,150.0,4.0
12541,150.0,4.0
12542,150.75,4.0
12543,150.75,4.0
12544,150.0,7.0
12545,150.0,7.0
12546,150.0,12.0
12547,150.0,12.0
12548,150.0,19.0
12549,149.25,19.0
12550,148.5,21.0
12551,148.5,21.0
12552,149.25,17.0
12553,149.25,17.0
12554,149.25,12.0
12555,149.25,12.0
12556,149.25,7.0
12557,149.25,7.0
12558,149.25,5.0
12559,149.25,5.0
12560,149.25,4.0
12561,149.25,4.0
12562,148.5,4.0
12563,148.5,4.0
12564,148.5,4.0
12565,149.25,4.0
12566,149.25,5.0
12567,149.25,5.0
12568,149.25,8.0
12569,149.25,8.0
12570,148.5,10.0
12571,148.5,10.0
12572,148.5,10.0
12573,149.25,10.0
12574,149.25,8.0
12575,148.5,8.0
12576,149.25,6.0
12577,149.25,6.0
12578,149.25,6.0
12579,149.25,6.0
12580,149.25,5.0
12581,149.25,5.0
12582,149.25,5.0
12583,149.25,5.0
12584,149.25,4.0
12585,149.25,4.0
12586,149.25,4.0
12587,149.25,4.0
12588,149.25,7.0
12589,148.5,7.0
12590,148.5,12.0
12591,148.5,12.0
12592,148.5,17.0
12593,148.5,17.0
12594,148.5,16.0
12595,148.5,16.0
12596,148.5,11.0
12597,148.5,11.0
12598,148.5,8.0
12599,148.5,8.0
12600,149.25,6.0
12601,149.25,6.0
12602,150.0,5.0
12603,150.0,5.0
12604,149.25,3.0
12605,148.5,3.0
12606,148.5,3.0
12607,149.25,3.0
12608,149.25,3.0
12609,149.25,3.0
12610,148.5,4.0
12611,148.5,4.0
12612,148.5,7.0
12613,149.25,7.0
12614,149.25,11.0
12615,147.75,11.0
12616,147.75,11.0
12617,148.5,11.0
12618,148.5,7.0
12619,148.5,7.0
12620,147.75,4.0
12621,148.5,4.0
12622,148.5,3.0
12623,147.75,3.0
12624,147.75,3.0
12625,148.5,3.0
12626,147.75,4.0
12627,147.75,4.0
12628,148.5,4.0
12629,148.5,4.0
12630,148.5,4.0
12631,148.5,4.0
12632,148.5,5.0
12633,148.5,5.0
12634,148.5,6.0
12635,148.5,6.0
12636,148.5,6.0
12637,148.5,6.0
12638,148.5,4.0
12639,148.5,4.0
12640,148.5,3.0
12641,148.5,3.0
12642,145.75,3.0
12643,145.75,3.0
12644,145.0,5.0
12645,145.0,5.0
12646,143.5,10.0
12647,145.75,10.0
12648,145.75,16.0
12649,145.0,16.0
12650,145.0,18.0
12651,146.25,18.0
12652,146.25,15.0
12653,146.25,15.0
12654,147.0,11.0
12655,147.0,11.0
12656,147.0,8.0
12657,147.0,8.0
12658,147.0,5.0
12659,147.75,5.0
12660,147.75,4.0
12661,147.75,4.0
12662,147.75,5.0
12663,147.75,5.0
12664,148.5,9.0
12665,149.25,9.0
12666,149.25,15.0
12667,147.75,15.0
12668,147.75,16.0
12669,149.25,16.0
12670,149.25,11.0
12671,149.25,11.0
12672,149.25,7.0
12673,149.25,7.0
12674,149.25,7.0
12675,149.25,7.0
12676,149.25,8.0
12677,149.25,8.0
12678,148.5,8.0
12679,148.5,8.0
12680,149.25,8.0
12681,149.25,8.0
12682,149.25,9.0
12683,148.5,9.0
12684,148.5,9.0
12685,148.5,9.0
12686,148.5,10.0
12687,148.5,10.0
12688,148.5,9.0
12689,148.5,9.0
12690,147.75,9.0
12691,148.5,9.0
12692,148.5,8.0
12693,147.75,8.0
12694,147.0,9.0
12695,147.0,9.0
12696,147.75,9.0
12697,147.75,9.0
12698,147.75,10.0
12699,147.0,10.0
12700,147.0,11.0
12701,147.75,11.0
12702,147.75,13.0
12703,147.75,13.0
12704,147.75,15.0
12705,147.75,15.0
12706,147.75,14.0
12707,147.75,14.0
12708,147.75,13.0
12709,147.75,13.0
12710,147.75,13.0
12711,147.75,13.0
12712,147.75,13.0
12713,147.75,13.0
12714,148.5,13.0
12715,148.5,13.0
12716,147.75,14.0
12717,148.5,14.0
12718,148.5,14.0
12719,148.5,14.0
12720,148.5,14.0
12721,148.5,14.0
12722,148.5,14.0
12723,148.5,14.0
12724,148.5,16.0
12725,147.75,16.0
12726,147.75,19.0
12727,148.5,19.0
12728,147.75,20.0
12729,147.75,20.0
12730,148.5,19.0
12731,148.5,19.0
12732,147.75,18.0
12733,147.75,18.0
12734,147.75,17.0
12735,147.75,17.0
12736,147.75,18.0
12737,148.5,18.0
12738,148.5,19.0
12739,148.5,19.0
12740,148.5,22.0
12741,147.0,22.0
12742,147.0,23.0
12743,147.75,23.0
12744,147.75,24.0
12745,149.25,24.0
12746,149.25,24.0
12747,149.25,24.0
12748,148.5,24.0
12749,149.25,24.0
12750,149.25,24.0
12751,150.0,24.0
12752,150.0,27.0
12753,149.25,27.0
12754,148.5,29.0
12755,148.5,29.0
12756,146.25,27.0
12757,146.25,27.0
12758,146.25,25.0
12759,145.75,25.0
12760,145.75,23.0
12761,147.0,23.0
12762,147.0,22.0
12763,145.75,22.0
12764,145.0,22.0
12765,145.0,22.0
12766,145.0,22.0
12767,145.75,22.0
12768,145.75,22.0
12769,143.5,22.0
12770,143.5,21.0
12771,143.5,21.0
12772,143.5,20.0
12773,143.5,20.0
12774,143.5,20.0
12775,143.5,20.0
12776,142.75,20.0
12777,142.75,20.0
12778,142.25,23.0
12779,142.75,23.0
12780,142.75,29.0
12781,141.5,29.0
12782,141.5,34.0
12783,141.5,34.0
12784,142.75,33.0
12785,142.75,33.0
12786,144.25,29.0
12787,144.25,29.0
12788,145.0,28.0
12789,145.0,28.0
12790,145.0,27.0
12791,145.75,27.0
12792,145.75,26.0
12793,146.25,26.0
12794,146.25,28.0
12795,146.25,28.0
12796,146.25,30.0
12797,146.25,30.0
12798,146.25,29.0
12799,148.5,29.0
12800,148.5,25.0
12801,147.75,25.0
12802,148.5,21.0
12803,148.5,21.0
12804,148.5,20.0
12805,148.5,20.0
12806,149.25,20.0
12807,149.25,20.0
12808,149.25,21.0
12809,149.25,21.0
12810,147.0,20.0
12811,147.0,20.0
12812,144.25,16.0
12813,144.25,16.0
12814,144.25,14.0
12815,137.5,14.0
12816,137.5,13.0
12817,139.5,13.0
12818,139.5,15.0
12819,136.25,15.0
12820,136.25,16.0
12821,138.25,16.0
12822,139.0,15.0
12823,139.0,15.0
12824,139.0,13.0
12825,139.0,13.0
12826,139.5,12.0
12827,139.5,12.0
12828,141.5,14.0
12829,142.25,14.0
12830,142.25,17.0
12831,145.0,17.0
12832,145.0,16.0
12833,146.25,16.0
12834,147.75,13.0
12835,147.75,13.0
12836,148.5,9.0
12837,149.25,9.0
12838,149.25,8.0
12839,149.25,8.0
12840,149.25,10.0
12841,147.75,10.0
12842,146.25,12.0
12843,146.25,12.0
12844,142.25,14.0
12845,142.25,14.0
12846,142.25,13.0
12847,140.75,13.0
12848,139.5,10.0
12849,140.75,10.0
12850,140.75,8.0
12851,140.25,8.0
12852,140.75,8.0
12853,140.75,8.0
12854,139.5,10.0
12855,139.5,10.0
12856,137.0,12.0
12857,137.0,12.0
12858,139.0,12.0
12859,137.5,12.0
12860,137.5,10.0
12861,140.25,10.0
12862,140.25,8.0
12863,138.25,8.0
12864,138.25,7.0
12865,141.5,7.0
12866,141.5,9.0
12867,141.5,9.0
12868,142.25,12.0
12869,142.25,12.0
12870,142.75,15.0
12871,143.5,15.0
12872,143.5,15.0
12873,144.25,15.0
12874,144.25,11.0
12875,144.25,11.0
12876,145.0,9.0
12877,145.0,9.0
12878,145.0,8.0
12879,145.0,8.0
12880,145.0,9.0
12881,144.25,9.0
12882,144.25,12.0
12883,145.0,12.0
12884,145.0,16.0
12885,143.5,16.0
12886,142.75,15.0
12887,142.75,15.0
12888,143.5,9.0
12889,143.5,9.0
12890,143.5,5.0
12891,142.75,5.0
12892,142.75,4.0
12893,143.5,4.0
12894,143.5,5.0
12895,143.5,5.0
12896,142.75,7.0
12897,142.75,7.0
12898,145.0,7.0
12899,145.0,7.0
12900,143.5,5.0
12901,144.25,5.0
12902,144.25,3.0
12903,145.0,3.0
12904,145.0,2.0
12905,145.0,2.0
12906,144.25,3.0
12907,144.25,3.0
12908,145.75,8.0
12909,145.75,8.0
12910,145.0,11.0
12911,144.25,11.0
12912,144.25,9.0
12913,145.0,9.0
12914,145.0,4.0
12915,144.25,4.0
12916,143.5,1.0
12917,143.5,1.0
12918,144.25,2.0
12919,144.25,2.0
12920,144.25,4.0
12921,144.25,4.0
12922,144.25,5.0
12923,143.5,5.0
12924,143.5,5.0
12925,143.5,5.0
12926,142.75,2.0
12927,142.75,2.0
12928,141.5,1.0
12929,141.5,1.0
12930,142.25,0.0
12931,142.75,0.0
12932,142.75,0.0
12933,142.75,0.0
12934,142.75,0.0
12935,142.75,0.0
12936,142.25,0.0
12937,142.25,0.0
12938,142.75,3.0
12939,142.75,3.0
12940,142.75,5.0
12941,142.75,5.0
12942,142.75,4.0
12943,142.75,4.0
12944,142.75,1.0
12945,142.25,1.0
12946,140.75,0.0
12947,140.75,0.0
12948,141.5,1.0
12949,141.5,1.0
12950,142.25,6.0
12951,142.25,6.0
12952,142.25,8.0
12953,142.75,8.0
12954,142.75,6.0
12955,143.5,6.0
12956,143.5,4.0
12957,142.75,4.0
12958,142.75,2.0
12959,142.75,2.0
12960,143.5,1.0
12961,143.5,1.0
12962,145.0,1.0
12963,145.0,1.0
12964,145.0,2.0
12965,145.0,2.0
12966,145.0,5.0
12967,145.75,5.0
12968,146.25,4.0
12969,146.25,4.0
12970,147.0,3.0
12971,147.0,3.0
12972,147.0,2.0
12973,147.75,2.0
12974,147.75,1.0
12975,148.5,1.0
12976,147.75,0.0
12977,147.75,0.0
12978,148.5,0.0
12979,148.5,0.0
12980,147.75,1.0
12981,145.75,1.0
12982,145.75,4.0
12983,146.25,4.0
12984,146.25,6.0
12985,144.25,6.0
12986,145.0,6.0
12987,145.0,6.0
12988,144.25,3.0
12989,145.75,3.0
12990,145.75,1.0
12991,144.25,1.0
12992,144.25,0.0
12993,145.0,0.0
12994,144.25,2.0
12995,144.25,2.0
12996,145.0,5.0
12997,145.0,5.0
12998,145.75,7.0
12999,145.75,7.0
13000,145.75,4.0
13001,145.75,4.0
13002,145.75,2.0
13003,145.75,2.0
13004,143.5,1.0
13005,143.5,1.0
13006,142.75,3.0
13007,142.75,3.0
13008,142.25,7.0
13009,143.5,7.0
13010,143.5,7.0
13011,143.5,7.0
13012,143.5,5.0
13013,142.75,5.0
13014,143.5,3.0
13015,143.5,3.0
13016,142.25,2.0
13017,142.25,2.0
13018,142.75,2.0
13019,142.75,2.0
13020,142.75,3.0
13021,143.5,3.0
13022,143.5,3.0
13023,144.25,3.0
13024,144.25,2.0
13025,143.5,2.0
13026,143.5,1.0
13027,143.5,1.0
13028,143.5,1.0
13029,143.5,1.0
13030,143.5,1.0
13031,144.25,1.0
13032,144.25,4.0
13033,144.25,4.0
13034,144.25,10.0
13035,143.5,10.0
13036,143.5,18.0
13037,143.5,18.0
13038,144.25,24.0
13039,144.25,24.0
13040,142.75,28.0
13041,143.5,28.0
13042,143.5,26.0
13043,142.75,26.0
13044,142.75,18.0
13045,143.5,18.0
13046,143.5,11.0
13047,143.5,11.0
13048,144.25,7.0
13049,144.25,7.0
13050,144.25,5.0
13051,145.0,5.0
13052,145.0,4.0
13053,145.0,4.0
13054,145.0,3.0
13055,142.75,3.0
13056,142.75,4.0
13057,142.75,4.0
13058,140.75,4.0
13059,140.75,4.0
13060,140.25,4.0
13061,141.5,4.0
13062,141.5,5.0
13063,141.5,5.0
13064,141.5,5.0
13065,140.25,5.0
13066,140.25,5.0
13067,137.5,5.0
13068,140.75,5.0
13069,140.75,5.0
13070,140.25,5.0
13071,140.25,5.0
13072,141.5,5.0
13073,139.0,5.0
13074,139.0,5.0
13075,139.5,5.0
13076,139.5,6.0
13077,139.5,6.0
13078,139.5,6.0
13079,139.5,6.0
13080,139.5,5.0
13081,139.5,5.0
13082,140.25,5.0
13083,140.25,5.0
13084,140.75,5.0
13085,140.75,5.0
13086,140.75,5.0
13087,140.25,5.0
13088,140.25,7.0
13089,140.75,7.0
13090,140.25,8.0
13091,140.25,8.0
13092,141.5,9.0
13093,141.5,9.0
13094,140.75,9.0
13095,140.75,9.0
13096,140.25,9.0
13097,139.5,9.0
13098,139.5,9.0
13099,137.5,9.0
13100,137.5,10.0
13101,139.5,10.0
13102,140.75,11.0
13103,140.75,11.0
13104,140.25,11.0
13105,140.25,11.0
13106,140.75,12.0
13107,140.75,12.0
13108,140.75,17.0
13109,139.5,17.0
13110,139.5,23.0
13111,140.75,23.0
13112,140.75,25.0
13113,142.25,25.0
13114,141.5,23.0
13115,141.5,23.0
13116,140.25,20.0
13117,140.25,20.0
13118,141.5,20.0
13119,141.5,20.0
13120,141.5,20.0
13121,140.75,20.0
13122,140.75,21.0
13123,140.75,21.0
13124,140.75,22.0
13125,140.25,22.0
13126,138.25,22.0
13127,138.25,22.0
13128,138.25,22.0
13129,138.25,22.0
13130,139.5,23.0
13131,139.5,23.0
13132,140.75,23.0
13133,140.75,23.0
13134,140.75,24.0
13135,141.5,24.0
13136,141.5,26.0
13137,140.75,26.0
13138,140.75,30.0
13139,140.75,30.0
13140,140.75,35.0
13141,140.75,35.0
13142,140.25,38.0
13143,140.75,38.0
13144,140.75,36.0
13145,142.25,36.0
13146,142.25,32.0
13147,142.75,32.0
13148,142.75,30.0
13149,142.25,30.0
13150,141.5,29.0
13151,141.5,29.0
13152,140.75,30.0
13153,140.75,30.0
13154,140.75,31.0
13155,140.75,31.0
13156,139.5,31.0
13157,139.0,31.0
13158,139.0,32.0
13159,138.25,32.0
13160,138.25,33.0
13161,139.0,33.0
13162,139.0,36.0
13163,139.0,36.0
13164,138.25,40.0
13165,138.25,40.0
13166,137.0,42.0
13167,139.0,42.0
13168,139.0,39.0
13169,139.0,39.0
13170,139.0,34.0
13171,140.25,34.0
13172,140.25,31.0
13173,138.25,31.0
13174,137.5,30.0
13175,137.5,30.0
13176,137.5,30.0
13177,137.5,30.0
13178,139.0,33.0
13179,139.0,33.0
13180,140.25,34.0
13181,139.5,34.0
13182,139.5,33.0
13183,139.5,33.0
13184,139.5,29.0
13185,137.0,29.0
13186,137.0,25.0
13187,138.25,25.0
13188,136.25,22.0
13189,136.25,22.0
13190,137.0,22.0
13191,137.0,22.0
13192,136.25,25.0
13193,136.25,25.0
13194,136.25,29.0
13195,137.0,29.0
13196,137.0,30.0
13197,137.0,30.0
13198,137.0,26.0
13199,137.5,26.0
13200,137.5,21.0
13201,139.0,21.0
13202,138.25,18.0
13203,138.25,18.0
13204,137.0,19.0
13205,137.0,19.0
13206,137.0,23.0
13207,137.0,23.0
13208,137.0,27.0
13209,135.75,27.0
13210,135.75,25.0
13211,136.25,25.0
13212,136.25,20.0
13213,137.0,20.0
13214,137.0,18.0
13215,136.25,18.0
13216,136.25,20.0
13217,136.25,20.0
13218,135.25,25.0
13219,135.25,25.0
13220,135.75,28.0
13221,135.75,28.0
13222,135.25,26.0
13223,135.75,26.0
13224,135.75,21.0
13225,137.5,21.0
13226,137.5,21.0
13227,137.0,21.0
13228,137.0,27.0
13229,136.25,27.0
13230,137.5,32.0
13231,137.5,32.0
13232,137.0,29.0
13233,137.0,29.0
13234,139.0,22.0
13235,139.0,22.0
13236,138.25,19.0
13237,139.0,19.0
13238,139.0,19.0
13239,137.5,19.0
13240,137.5,21.0
13241,138.25,21.0
13242,138.25,26.0
13243,135.75,26.0
13244,136.25,26.0
13245,136.25,26.0
13246,136.25,20.0
13247,136.25,20.0
13248,136.25,14.0
13249,136.25,14.0
13250,137.5,11.0
13251,138.25,11.0
13252,138.25,8.0
13253,137.0,8.0
13254,137.0,8.0
13255,137.5,8.0
13256,137.5,11.0
13257,137.5,11.0
13258,137.0,14.0
13259,137.0,14.0
13260,137.5,13.0
13261,137.5,13.0
13262,138.25,9.0
13263,138.25,9.0
13264,138.25,6.0
13265,138.25,6.0
13266,138.25,5.0
13267,139.5,5.0
13268,139.5,5.0
13269,138.25,5.0
13270,139.5,8.0
13271,139.5,8.0
13272,139.5,13.0
13273,139.5,13.0
13274,139.5,14.0
13275,139.5,14.0
13276,140.25,10.0
13277,140.25,10.0
13278,140.25,7.0
13279,140.75,7.0
13280,140.75,6.0
13281,140.75,6.0
13282,141.5,6.0
13283,141.5,6.0
13284,141.5,8.0
13285,141.5,8.0
13286,140.25,10.0
13287,140.25,10.0
13288,140.25,14.0
13289,141.5,14.0
13290,141.5,15.0
13291,141.5,15.0
13292,141.5,12.0
13293,141.5,12.0
13294,141.5,9.0
13295,141.5,9.0
13296,142.75,7.0
13297,142.75,7.0
13298,142.75,7.0
13299,143.5,7.0
13300,143.5,8.0
13301,142.75,8.0
13302,142.75,11.0
13303,142.25,11.0
13304,142.75,16.0
13305,142.75,16.0
13306,142.25,19.0
13307,142.25,19.0
13308,143.5,18.0
13309,142.75,18.0
13310,142.75,14.0
13311,142.75,14.0
13312,142.75,11.0
13313,142.25,11.0
13314,142.25,9.0
13315,141.5,9.0
13316,142.75,7.0
13317,142.75,7.0
13318,140.75,6.0
13319,140.75,6.0
13320,141.5,6.0
13321,139.0,6.0
13322,139.0,7.0
13323,139.0,7.0
13324,139.0,8.0
13325,140.25,8.0
13326,139.5,8.0
13327,139.5,8.0
13328,140.25,9.0
13329,140.25,9.0
13330,140.75,9.0
13331,140.75,9.0
13332,139.5,8.0
13333,140.25,8.0
13334,140.25,7.0
13335,139.0,7.0
13336,139.0,6.0
13337,139.5,6.0
13338,140.25,5.0
13339,140.25,5.0
13340,139.5,5.0
13341,139.5,5.0
13342,139.5,5.0
13343,139.5,5.0
13344,139.0,5.0
13345,139.5,5.0
13346,139.5,6.0
13347,139.0,6.0
13348,139.0,10.0
13349,137.5,10.0
13350,137.5,16.0
13351,139.0,16.0
13352,138.25,22.0
13353,138.25,22.0
13354,139.0,23.0
13355,139.0,23.0
13356,138.25,18.0
13357,138.25,18.0
13358,139.5,11.0
13359,137.0,11.0
13360,137.0,8.0
13361,137.5,8.0
13362,137.5,6.0
13363,139.0,6.0
13364,139.5,7.0
13365,139.5,7.0
13366,139.5,8.0
13367,139.5,8.0
13368,140.25,9.0
13369,140.25,9.0
13370,140.75,9.0
13371,141.5,9.0
13372,141.5,10.0
13373,140.75,10.0
13374,140.75,14.0
13375,141.5,14.0
13376,141.5,18.0
13377,141.5,18.0
13378,142.75,19.0
13379,142.75,19.0
13380,142.75,17.0
13381,143.5,17.0
13382,143.5,14.0
13383,143.5,14.0
13384,143.5,11.0
13385,145.0,11.0
13386,145.0,9.0
13387,145.0,9.0
13388,145.75,9.0
13389,145.75,9.0
13390,146.25,10.0
13391,147.0,10.0
13392,147.0,12.0
13393,147.75,12.0
13394,147.75,20.0
