seconds,FHR,UC
1361,145.75,1.0
1362,145.75,1.0
1363,145.75,2.0
1364,146.25,2.0
1365,146.25,3.0
1366,146.25,3.0
1367,145.0,5.0
1368,145.0,5.0
1369,145.75,8.0
1370,145.75,8.0
1371,146.25,10.0
1372,145.0,10.0
1373,145.0,9.0
1374,144.25,9.0
1375,144.25,7.0
1376,142.25,7.0
1377,141.5,4.0
1378,141.5,4.0
1379,140.75,2.0
1380,140.75,2.0
1381,139.5,2.0
1382,139.5,2.0
1383,137.0,4.0
1384,135.25,4.0
1385,135.25,6.0
1386,135.25,6.0
1387,135.25,6.0
1388,134.0,6.0
1389,134.0,4.0
1390,131.0,4.0
1391,131.0,3.0
1392,126.0,3.0
1393,126.0,2.0
1394,123.5,2.0
1395,123.5,1.0
1396,123.5,1.0
1397,123.5,1.0
1398,125.0,1.0
1399,126.0,5.0
1400,126.0,5.0
1401,128.75,8.0
1402,128.75,8.0
1403,130.5,9.0
1404,130.5,9.0
1405,131.5,12.0
1406,131.5,12.0
1407,134.0,14.0
1408,134.0,14.0
1409,134.5,11.0
1410,135.25,11.0
1411,135.25,8.0
1412,137.5,8.0
1413,137.5,6.0
1414,137.5,6.0
1415,137.5,6.0
1416,137.5,6.0
1417,137.0,6.0
1418,137.0,6.0
1419,137.5,6.0
1420,137.5,6.0
1421,138.25,8.0
1422,139.0,8.0
1423,139.0,12.0
1424,139.0,12.0
1425,139.0,16.0
1426,138.25,16.0
1427,138.25,16.0
1428,140.25,16.0
1429,140.75,15.0
1430,140.75,15.0
1431,140.25,12.0
1432,140.25,12.0
1433,140.75,9.0
1434,141.5,9.0
1435,141.5,7.0
1436,141.5,7.0
1437,141.5,7.0
1438,142.75,7.0
1439,142.75,7.0
1440,142.75,7.0
1441,143.5,7.0
1442,143.5,7.0
1443,144.25,8.0
1444,144.25,8.0
1445,144.25,12.0
1446,145.0,12.0
1447,145.0,16.0
1448,145.75,16.0
1449,145.75,16.0
1450,145.0,16.0
1451,144.25,14.0
1452,144.25,14.0
1453,143.5,11.0
1454,143.5,11.0
1455,142.75,8.0
1456,143.5,8.0
1457,143.5,7.0
1458,143.5,7.0
1459,143.5,7.0
1460,142.75,7.0
1461,142.75,9.0
1462,142.75,9.0
1463,141.5,13.0
1464,141.5,13.0
1465,141.5,16.0
1466,140.25,16.0
1467,140.25,14.0
1468,140.75,14.0
1469,140.75,11.0
1470,140.25,11.0
1471,139.5,8.0
1472,139.5,8.0
1473,139.5,7.0
1474,139.5,7.0
1475,139.5,9.0
1476,139.5,9.0
1477,139.5,10.0
1478,140.75,10.0
1479,140.75,9.0
1480,141.5,9.0
1481,141.5,9.0
1482,140.25,9.0
1483,140.25,12.0
1484,140.25,12.0
1485,141.5,16.0
1486,141.5,16.0
1487,141.5,15.0
1488,141.5,15.0
1489,141.5,11.0
1490,140.75,11.0
1491,140.75,10.0
1492,142.25,10.0
1493,142.25,11.0
1494,140.25,11.0
1495,140.75,12.0
1496,140.75,12.0
1497,140.75,12.0
1498,140.75,12.0
1499,140.75,11.0
1500,140.25,11.0
1501,140.25,11.0
1502,139.0,11.0
1503,139.0,11.0
1504,135.75,11.0
1505,135.75,12.0
1506,136.25,12.0
1507,137.0,13.0
1508,137.0,13.0
1509,138.25,13.0
1510,138.25,13.0
1511,137.5,12.0
1512,137.5,12.0
1513,139.5,11.0
1514,139.5,11.0
1515,139.5,14.0
1516,140.75,14.0
1517,140.75,17.0
1518,140.75,17.0
1519,141.5,17.0
1520,141.5,17.0
1521,140.75,14.0
1522,140.75,14.0
1523,140.75,9.0
1524,140.75,9.0
1525,142.25,7.0
1526,142.25,7.0
1527,142.25,10.0
1528,142.25,10.0
1529,142.25,15.0
1530,141.5,15.0
1531,140.75,18.0
1532,140.75,18.0
1533,140.25,17.0
1534,140.25,17.0
1535,139.0,14.0
1536,139.0,14.0
1537,138.25,12.0
1538,138.25,12.0
1539,138.25,11.0
1540,139.0,11.0
1541,139.0,11.0
1542,139.0,11.0
1543,139.5,11.0
1544,139.5,11.0
1545,139.5,12.0
1546,139.5,12.0
1547,140.75,14.0
1548,140.75,14.0
1549,140.25,15.0
1550,140.25,15.0
1551,140.25,13.0
1552,139.0,13.0
1553,139.0,11.0
1554,140.75,11.0
1555,140.25,10.0
1556,140.25,10.0
1557,141.5,10.0
1558,141.5,10.0
1559,142.25,12.0
1560,144.25,12.0
1561,144.25,14.0
1562,145.0,14.0
1563,145.0,14.0
1564,145.75,14.0
1565,147.0,13.0
1566,147.0,13.0
1567,148.5,11.0
1568,148.5,11.0
1569,149.25,9.0
1570,150.0,9.0
1571,150.0,10.0
1572,150.0,10.0
1573,150.0,12.0
1574,150.0,12.0
1575,148.5,14.0
1576,148.5,14.0
1577,147.75,13.0
1578,145.0,13.0
1579,145.0,10.0
1580,143.5,10.0
1581,143.5,8.0
1582,142.25,8.0
1583,140.75,8.0
1584,140.75,8.0
1585,140.25,11.0
1586,140.25,11.0
1587,139.5,14.0
1588,139.5,14.0
1589,139.0,15.0
1590,137.5,15.0
1591,137.5,14.0
1592,135.75,14.0
1593,135.75,13.0
1594,137.0,13.0
1595,137.0,12.0
1596,138.25,12.0
1597,137.5,10.0
1598,137.5,10.0
1599,137.5,10.0
1600,137.5,10.0
1601,138.25,10.0
1602,138.25,10.0
1603,137.5,10.0
1604,139.0,10.0
1605,139.0,11.0
1606,137.5,11.0
1607,137.5,13.0
1608,137.0,13.0
1609,137.0,15.0
1610,137.0,15.0
1611,137.0,15.0
1612,137.0,15.0
1613,135.75,14.0
1614,135.75,14.0
1615,135.75,12.0
1616,135.75,12.0
1617,134.0,11.0
1618,132.75,11.0
1619,132.75,11.0
1620,133.25,11.0
1621,133.25,11.0
1622,132.25,11.0
1623,132.25,11.0
1624,131.0,11.0
1625,131.0,11.0
1626,128.25,11.0
1627,128.25,12.0
1628,128.25,12.0
1629,128.25,15.0
1630,128.25,15.0
1631,129.75,16.0
1632,129.75,16.0
1633,132.25,15.0
1634,132.25,15.0
1635,132.25,13.0
1636,132.25,13.0
1637,132.25,12.0
1638,132.25,12.0
1639,132.25,11.0
1640,133.25,11.0
1641,133.25,11.0
1642,134.5,11.0
1643,134.5,11.0
1644,135.75,11.0
1645,135.75,12.0
1646,136.25,12.0
1647,137.0,13.0
1648,137.0,13.0
1649,136.25,12.0
1650,136.25,12.0
1651,136.25,14.0
1652,136.25,14.0
1653,134.5,16.0
1654,134.5,16.0
1655,134.5,15.0
1656,134.5,15.0
1657,134.5,13.0
1658,134.5,13.0
1659,134.5,12.0
1660,135.25,12.0
1661,135.25,15.0
1662,134.5,15.0
1663,134.0,17.0
1664,134.0,17.0
1665,134.5,16.0
1666,134.5,16.0
1667,136.25,14.0
1668,136.25,14.0
1669,137.0,12.0
1670,137.5,12.0
1671,137.5,11.0
1672,137.0,11.0
1673,137.0,11.0
1674,135.75,11.0
1675,135.75,12.0
1676,134.0,12.0
1677,134.0,15.0
1678,134.0,15.0
1679,135.25,16.0
1680,135.25,16.0
1681,135.25,15.0
1682,135.25,15.0
1683,135.75,12.0
1684,135.75,12.0
1685,135.75,11.0
1686,136.25,11.0
1687,136.25,11.0
1688,137.0,11.0
1689,137.0,13.0
1690,138.25,13.0
1691,138.25,18.0
1692,139.5,18.0
1693,140.75,22.0
1694,140.75,22.0
1695,142.25,20.0
1696,142.25,20.0
1697,142.75,16.0
1698,142.75,16.0
1699,142.75,12.0
1700,143.5,12.0
1701,143.5,11.0
1702,145.0,11.0
1703,145.0,14.0
1704,145.0,14.0
1705,145.0,16.0
1706,145.0,16.0
1707,145.0,14.0
1708,145.75,14.0
1709,145.75,15.0
1710,144.25,15.0
1711,144.25,17.0
1712,139.0,17.0
1713,139.0,16.0
1714,135.25,16.0
1715,131.5,14.0
1716,131.5,14.0
1717,129.75,15.0
1718,129.75,15.0
1719,129.25,17.0
1720,129.25,17.0
1721,127.75,17.0
1722,127.75,17.0
1723,128.25,15.0
1724,128.25,15.0
1725,126.0,13.0
1726,126.0,13.0
1727,124.0,15.0
1728,124.0,15.0
1729,124.0,18.0
1730,126.0,18.0
1731,126.0,19.0
1732,127.75,19.0
1733,127.75,17.0
1734,128.75,17.0
1735,128.75,11.0
1736,130.5,11.0
1737,130.5,8.0
1738,131.5,8.0
1739,131.5,8.0
1740,134.0,8.0
1741,134.0,10.0
1742,131.5,10.0
1743,130.5,9.0
1744,130.5,9.0
1745,129.75,7.0
1746,129.75,7.0
1747,131.0,6.0
1748,131.0,6.0
1749,131.5,5.0
1750,131.5,5.0
1751,132.25,9.0
1752,134.5,9.0
1753,134.5,13.0
1754,135.75,13.0
1755,135.75,13.0
1756,137.0,13.0
1757,137.0,8.0
1758,138.25,8.0
1759,137.0,4.0
1760,137.0,4.0
1761,137.0,4.0
1762,137.0,4.0
1763,137.0,8.0
1764,137.0,8.0
1765,137.0,12.0
1766,137.5,12.0
1767,137.5,12.0
1768,137.5,12.0
1769,137.5,11.0
1770,138.25,11.0
1771,138.25,10.0
1772,138.25,10.0
1773,140.25,11.0
1774,140.25,11.0
1775,140.25,11.0
1776,140.25,11.0
1777,140.75,9.0
1778,141.5,9.0
1779,141.5,8.0
1780,140.75,8.0
1781,140.75,8.0
1782,141.5,8.0
1783,141.5,9.0
1784,142.25,9.0
1785,140.75,11.0
1786,140.75,11.0
1787,140.25,12.0
1788,140.25,12.0
1789,140.75,11.0
1790,140.75,11.0
1791,140.75,9.0
1792,140.75,9.0
1793,140.75,8.0
1794,140.75,8.0
1795,140.75,7.0
1796,141.5,7.0
1797,141.5,7.0
1798,141.5,7.0
1799,142.25,9.0
1800,142.25,9.0
1801,142.75,12.0
1802,142.75,12.0
1803,142.75,13.0
1804,142.75,13.0
1805,142.75,10.0
1806,141.5,10.0
1807,139.5,7.0
1808,139.5,7.0
1809,140.75,8.0
1810,140.75,8.0
1811,140.25,9.0
1812,140.25,9.0
1813,140.25,11.0
1814,140.75,11.0
1815,140.75,12.0
1816,140.25,12.0
1817,140.25,12.0
1818,140.75,12.0
1819,140.75,11.0
1820,140.75,11.0
1821,140.25,11.0
1822,140.25,11.0
1823,140.75,10.0
1824,140.25,10.0
1825,140.25,8.0
1826,140.25,8.0
1827,140.25,7.0
1828,139.5,7.0
1829,139.5,7.0
1830,139.5,7.0
1831,141.5,7.0
1832,141.5,7.0
1833,140.75,8.0
1834,140.75,8.0
1835,140.75,8.0
1836,141.5,8.0
1837,141.5,8.0
1838,142.25,8.0
1839,142.25,8.0
1840,142.75,8.0
1841,142.25,8.0
1842,142.25,8.0
1843,142.25,8.0
1844,142.25,8.0
1845,140.75,11.0
1846,140.75,11.0
1847,140.25,12.0
1848,140.25,12.0
1849,140.25,9.0
1850,139.5,9.0
1851,139.5,7.0
1852,140.25,7.0
1853,140.75,6.0
1854,140.75,6.0
1855,142.25,7.0
1856,142.25,7.0
1857,143.5,7.0
1858,145.0,7.0
1859,145.0,7.0
1860,146.25,7.0
1861,146.25,10.0
1862,145.75,10.0
1863,142.75,13.0
1864,142.75,13.0
1865,140.75,13.0
1866,140.75,13.0
1867,137.0,10.0
1868,137.0,10.0
1869,131.0,7.0
1870,131.0,7.0
1871,126.5,7.0
1872,124.0,7.0
1873,124.0,7.0
1874,125.0,7.0
1875,125.0,7.0
1876,127.75,7.0
1877,127.75,9.0
1878,129.75,9.0
1879,129.75,13.0
1880,130.5,13.0
1881,130.5,16.0
1882,132.75,16.0
1883,132.75,15.0
1884,132.75,15.0
1885,134.5,12.0
1886,134.5,12.0
1887,135.25,10.0
1888,135.25,10.0
1889,135.75,8.0
1890,135.75,8.0
1891,135.75,8.0
1892,137.5,8.0
1893,137.5,10.0
1894,138.25,10.0
1895,138.25,12.0
1896,139.0,12.0
1897,139.0,12.0
1898,139.5,12.0
1899,140.75,10.0
1900,140.75,10.0
1901,140.75,8.0
1902,140.75,8.0
1903,140.25,8.0
1904,140.75,8.0
1905,140.75,10.0
1906,141.5,10.0
1907,141.5,12.0
1908,143.5,12.0
1909,142.75,9.0
1910,142.75,9.0
1911,143.5,4.0
1912,143.5,4.0
1913,144.25,1.0
1914,144.25,1.0
1915,142.75,1.0
1916,143.5,1.0
1917,143.5,5.0
1918,142.25,5.0
1919,142.25,11.0
1920,142.75,11.0
1921,141.5,16.0
1922,141.5,16.0
1923,141.5,17.0
1924,141.5,17.0
1925,141.5,17.0
1926,142.75,17.0
1927,142.75,14.0
1928,142.25,14.0
1929,142.25,12.0
1930,142.25,12.0
1931,144.25,12.0
1932,144.25,12.0
1933,145.0,14.0
1934,145.0,14.0
1935,144.25,14.0
1936,143.5,14.0
1937,143.5,12.0
1938,142.25,12.0
1939,142.25,11.0
1940,141.5,11.0
1941,140.75,11.0
1942,140.75,11.0
1943,140.25,13.0
1944,140.25,13.0
1945,140.25,16.0
1946,140.25,16.0
1947,139.0,16.0
1948,138.25,16.0
1949,138.25,13.0
1950,139.5,13.0
1951,139.5,11.0
1952,139.5,11.0
1953,140.25,10.0
1954,140.25,10.0
1955,140.25,11.0
1956,140.25,11.0
1957,139.5,13.0
1958,139.5,13.0
1959,140.25,15.0
1960,141.5,15.0
1961,141.5,14.0
1962,140.25,14.0
1963,140.25,11.0
1964,140.75,11.0
1965,139.5,10.0
1966,139.5,10.0
1967,140.25,10.0
1968,140.25,10.0
1969,140.75,10.0
1970,140.75,10.0
1971,140.25,13.0
1972,139.5,13.0
1973,139.5,15.0
1974,140.75,15.0
1975,140.75,13.0
1976,140.25,13.0
1977,139.5,12.0
1978,139.5,12.0
1979,139.5,11.0
1980,139.5,11.0
1981,139.5,12.0
1982,139.5,12.0
1983,140.25,15.0
1984,139.0,15.0
1985,139.0,18.0
1986,139.0,18.0
1987,139.0,19.0
1988,137.0,19.0
1989,137.0,19.0
1990,137.5,19.0
1991,137.5,19.0
1992,137.5,19.0
1993,137.5,18.0
1994,137.5,18.0
1995,137.0,17.0
1996,137.0,17.0
1997,137.5,19.0
1998,137.5,19.0
1999,137.5,21.0
2000,137.5,21.0
2001,137.5,19.0
2002,139.0,19.0
2003,140.75,14.0
2004,140.75,14.0
2005,141.5,11.0
2006,141.5,11.0
2007,142.75,9.0
2008,142.75,9.0
2009,141.5,9.0
2010,142.25,9.0
2011,142.25,9.0
2012,142.75,9.0
2013,142.75,9.0
2014,142.25,9.0
2015,140.75,10.0
2016,140.75,10.0
2017,140.75,12.0
2018,140.75,12.0
2019,139.5,12.0
2020,139.0,12.0
2021,139.0,10.0
2022,137.5,10.0
2023,137.5,8.0
2024,138.25,8.0
2025,138.25,7.0
2026,137.5,7.0
2027,137.0,9.0
2028,137.0,9.0
2029,137.0,13.0
2030,137.0,13.0
2031,136.25,14.0
2032,136.25,14.0
2033,136.25,12.0
2034,135.75,12.0
2035,135.75,10.0
2036,134.5,10.0
2037,134.5,8.0
2038,135.25,8.0
2039,135.25,7.0
2040,135.25,7.0
2041,135.25,6.0
2042,136.25,6.0
2043,137.0,7.0
2044,137.0,7.0
2045,138.25,10.0
2046,138.25,10.0
2047,139.0,13.0
2048,139.0,13.0
2049,137.5,10.0
2050,139.0,10.0
2051,139.0,5.0
2052,138.25,5.0
2053,138.25,3.0
2054,140.25,3.0
2055,140.75,6.0
2056,140.75,6.0
2057,140.75,8.0
2058,140.75,8.0
2059,141.5,10.0
2060,140.75,10.0
2061,140.75,11.0
2062,141.5,11.0
2063,141.5,9.0
2064,140.25,9.0
2065,140.25,7.0
2066,140.25,7.0
2067,140.25,9.0
2068,140.25,9.0
2069,140.25,11.0
2070,140.25,11.0
2071,139.5,11.0
2072,139.0,11.0
2073,139.0,11.0
2074,139.0,11.0
2075,139.0,10.0
2076,137.5,10.0
2077,137.5,6.0
2078,138.25,6.0
2079,138.25,4.0
2080,138.25,4.0
2081,139.5,3.0
2082,139.5,3.0
2083,141.5,3.0
2084,141.5,3.0
2085,141.5,3.0
2086,142.75,3.0
2087,142.75,4.0
2088,142.25,4.0
2089,142.25,7.0
2090,142.25,7.0
2091,142.25,9.0
2092,142.25,9.0
2093,142.25,10.0
2094,142.25,10.0
2095,142.25,9.0
2096,141.5,9.0
2097,141.5,6.0
2098,141.5,6.0
2099,141.5,4.0
2100,142.25,4.0
2101,142.75,3.0
2102,142.75,3.0
2103,142.75,4.0
2104,142.75,4.0
2105,141.5,6.0
2106,141.5,6.0
2107,139.0,9.0
2108,137.0,9.0
2109,137.0,8.0
2110,135.75,8.0
2111,135.75,5.0
2112,135.75,5.0
2113,135.75,2.0
2114,135.25,2.0
2115,135.75,1.0
2116,135.75,1.0
2117,137.0,2.0
2118,137.0,2.0
2119,137.0,6.0
2120,137.0,6.0
2121,138.25,10.0
2122,137.5,10.0
2123,137.5,11.0
2124,138.25,11.0
2125,138.25,10.0
2126,139.0,10.0
2127,139.0,8.0
2128,138.25,8.0
2129,137.5,4.0
2130,137.5,4.0
2131,138.25,2.0
2132,138.25,2.0
2133,138.25,3.0
2134,138.25,3.0
2135,137.0,3.0
2136,137.5,3.0
2137,137.5,2.0
2138,137.0,2.0
2139,137.0,3.0
2140,136.25,3.0
2141,136.25,6.0
2142,137.0,6.0
2143,136.25,6.0
2144,136.25,6.0
2145,138.25,2.0
2146,138.25,2.0
2147,139.5,2.0
2148,139.0,2.0
2149,139.0,8.0
2150,140.75,8.0
2151,140.75,12.0
2152,139.5,12.0
2153,139.5,9.0
2154,139.5,9.0
2155,138.25,6.0
2156,138.25,6.0
2157,139.5,6.0
2158,139.5,6.0
2159,139.5,8.0
2160,141.5,8.0
2161,141.5,8.0
2162,140.25,8.0
2163,140.25,6.0
2164,140.75,6.0
2165,140.75,6.0
2166,141.5,6.0
2167,141.5,8.0
2168,141.5,8.0
2169,142.25,8.0
2170,142.25,8.0
2171,141.5,6.0
2172,142.25,6.0
2173,142.25,3.0
2174,142.75,3.0
2175,142.75,4.0
2176,144.25,4.0
2177,143.5,7.0
2178,143.5,7.0
2179,142.25,9.0
2180,142.25,9.0
2181,141.5,10.0
2182,139.5,10.0
2183,139.5,10.0
2184,139.0,10.0
2185,139.0,10.0
2186,137.0,10.0
2187,137.0,8.0
2188,137.0,8.0
2189,135.75,9.0
2190,135.75,9.0
2191,137.0,11.0
2192,137.0,11.0
2193,137.0,12.0
2194,137.0,12.0
2195,136.25,12.0
2196,136.25,12.0
2197,135.25,9.0
2198,137.5,9.0
2199,137.5,6.0
2200,138.25,6.0
2201,138.25,6.0
2202,139.0,6.0
2203,141.5,10.0
2204,141.5,10.0
2205,141.5,11.0
2206,141.5,11.0
2207,141.5,10.0
2208,142.25,10.0
2209,142.25,10.0
2210,140.25,10.0
2211,140.25,9.0
2212,139.5,9.0
2213,139.5,7.0
2214,140.75,7.0
2215,140.75,7.0
2216,140.75,7.0
2217,140.25,10.0
2218,140.25,10.0
2219,140.75,13.0
2220,140.25,13.0
2221,140.25,13.0
2222,140.25,13.0
2223,140.25,12.0
2224,140.25,12.0
2225,140.25,12.0
2226,140.75,12.0
2227,141.5,12.0
2228,141.5,12.0
2229,142.75,8.0
2230,142.75,8.0
2231,142.75,4.0
2232,143.5,4.0
2233,143.5,3.0
2234,144.25,3.0
2235,144.25,6.0
2236,144.25,6.0
2237,145.0,9.0
2238,145.0,9.0
2239,144.25,9.0
2240,144.25,9.0
2241,145.0,6.0
2242,143.5,6.0
2243,143.5,4.0
2244,145.0,4.0
2245,145.0,3.0
2246,144.25,3.0
2247,145.0,6.0
2248,145.0,6.0
2249,144.25,10.0
2250,144.25,10.0
2251,145.0,11.0
2252,142.75,11.0
2253,142.75,9.0
2254,143.5,9.0
2255,143.5,6.0
2256,142.75,6.0
2257,142.75,4.0
2258,142.75,4.0
2259,143.5,5.0
2260,143.5,5.0
2261,142.25,9.0
2262,141.5,9.0
2263,141.5,11.0
2264,140.25,11.0
2265,140.25,9.0
2266,139.5,9.0
2267,139.5,6.0
2268,139.0,6.0
2269,137.5,4.0
2270,137.5,4.0
2271,136.25,3.0
2272,136.25,3.0
2273,137.5,3.0
2274,137.5,3.0
2275,137.5,4.0
2276,139.0,4.0
2277,139.0,8.0
2278,139.0,8.0
2279,139.0,10.0
2280,139.5,10.0
2281,139.5,8.0
2282,139.5,8.0
2283,141.5,5.0
2284,141.5,5.0
2285,141.5,4.0
2286,142.75,4.0
2287,142.75,7.0
2288,143.5,7.0
2289,143.5,10.0
2290,144.25,10.0
2291,143.5,10.0
2292,143.5,10.0
2293,145.0,11.0
2294,145.0,11.0
2295,145.0,13.0
2296,145.0,13.0
2297,145.0,12.0
2298,146.25,12.0
2299,146.25,11.0
2300,147.0,11.0
2301,147.75,13.0
2302,147.75,13.0
2303,147.75,16.0
2304,147.75,16.0
2305,148.5,17.0
2306,147.75,17.0
2307,147.75,14.0
2308,147.75,14.0
2309,148.5,11.0
2310,148.5,11.0
2311,147.0,9.0
2312,147.0,9.0
2313,147.0,9.0
2314,145.75,9.0
2315,145.75,8.0
2316,145.0,8.0
2317,145.0,10.0
2318,145.0,10.0
2319,144.25,13.0
2320,144.25,13.0
2321,143.5,14.0
2322,143.5,14.0
2323,143.5,13.0
2324,143.5,13.0
2325,143.5,11.0
2326,143.5,11.0
2327,143.5,9.0
2328,143.5,9.0
2329,142.75,9.0
2330,142.75,9.0
2331,144.25,11.0
2332,144.25,11.0
2333,142.75,13.0
2334,144.25,13.0
2335,144.25,12.0
2336,143.5,12.0
2337,143.5,9.0
2338,144.25,9.0
2339,144.25,7.0
2340,144.25,7.0
2341,144.25,7.0
2342,144.25,7.0
2343,146.25,8.0
2344,145.75,8.0
2345,145.75,10.0
2346,145.75,10.0
2347,145.75,13.0
2348,145.0,13.0
2349,145.75,12.0
2350,145.75,12.0
2351,145.0,9.0
2352,145.0,9.0
2353,144.25,7.0
2354,145.0,7.0
2355,145.0,6.0
2356,145.0,6.0
2357,145.0,8.0
2358,143.5,8.0
2359,144.25,10.0
2360,144.25,10.0
2361,143.5,12.0
2362,143.5,12.0
2363,145.0,12.0
2364,144.25,12.0
2365,144.25,10.0
2366,144.25,10.0
2367,144.25,9.0
2368,145.0,9.0
2369,145.0,7.0
2370,145.0,7.0
2371,145.0,6.0
2372,145.0,6.0
2373,145.0,6.0
2374,145.0,6.0
2375,145.0,6.0
2376,144.25,6.0
2377,144.25,6.0
2378,145.0,6.0
2379,144.25,8.0
2380,144.25,8.0
2381,145.0,9.0
2382,145.0,9.0
2383,145.0,9.0
2384,145.75,9.0
2385,145.75,8.0
2386,145.75,8.0
2387,145.75,7.0
2388,145.75,7.0
2389,147.0,7.0
2390,147.0,7.0
2391,147.0,8.0
2392,148.5,8.0
2393,148.5,11.0
2394,148.5,11.0
2395,148.5,13.0
2396,148.5,13.0
2397,149.25,12.0
2398,149.25,12.0
2399,148.5,11.0
2400,147.75,11.0
2401,147.75,9.0
2402,147.75,9.0
2403,147.75,7.0
2404,147.75,7.0
2405,147.0,7.0
2406,147.0,7.0
2407,147.75,8.0
2408,147.75,8.0
2409,145.0,11.0
2410,145.75,11.0
2411,145.75,14.0
2412,145.0,14.0
2413,145.0,14.0
2414,145.0,14.0
2415,145.0,11.0
2416,145.0,11.0
2417,143.5,9.0
2418,143.5,9.0
2419,144.25,8.0
2420,145.0,8.0
2421,145.0,9.0
2422,144.25,9.0
2423,144.25,13.0
2424,144.25,13.0
2425,144.25,15.0
2426,144.25,15.0
2427,143.5,13.0
2428,143.5,13.0
2429,143.5,9.0
2430,145.0,9.0
2431,145.0,8.0
2432,144.25,8.0
2433,144.25,10.0
2434,144.25,10.0
2435,143.5,13.0
2436,143.5,13.0
2437,144.25,16.0
2438,145.0,16.0
2439,145.0,15.0
2440,145.0,15.0
2441,145.0,11.0
2442,144.25,11.0
2443,145.0,8.0
2444,145.0,8.0
2445,145.0,9.0
2446,145.0,9.0
2447,145.75,12.0
2448,145.75,12.0
2449,145.75,17.0
2450,145.75,17.0
2451,145.75,19.0
2452,145.0,19.0
2453,145.75,16.0
2454,145.75,16.0
2455,145.75,13.0
2456,145.75,13.0
2457,144.25,11.0
2458,143.5,11.0
2459,143.5,9.0
2460,143.5,9.0
2461,143.5,11.0
2462,142.75,11.0
2463,142.75,15.0
2464,142.75,15.0
2465,141.5,16.0
2466,141.5,16.0
2467,140.75,13.0
2468,142.25,13.0
2469,142.25,9.0
2470,142.25,9.0
2471,142.25,8.0
2472,140.75,8.0
2473,140.75,7.0
2474,141.5,7.0
2475,141.5,7.0
2476,141.5,7.0
2477,141.5,9.0
2478,141.5,9.0
2479,142.25,12.0
2480,142.25,12.0
2481,142.25,13.0
2482,143.5,13.0
2483,143.5,11.0
2484,142.75,11.0
2485,143.5,9.0
2486,143.5,9.0
2487,144.25,8.0
2488,144.25,8.0
2489,143.5,7.0
2490,143.5,7.0
2491,143.5,7.0
2492,143.5,7.0
2493,143.5,9.0
2494,144.25,9.0
2495,145.0,12.0
2496,145.0,12.0
2497,145.0,15.0
2498,145.0,15.0
2499,145.75,15.0
2500,145.0,15.0
2501,145.0,14.0
2502,146.25,14.0
2503,146.25,13.0
2504,145.0,13.0
2505,146.25,10.0
2506,146.25,10.0
2507,147.0,7.0
2508,147.0,7.0
2509,147.0,6.0
2510,147.75,6.0
2511,147.75,6.0
2512,148.5,6.0
2513,148.5,7.0
2514,148.5,7.0
2515,149.25,12.0
2516,149.25,12.0
2517,149.25,16.0
2518,150.0,16.0
2519,150.0,14.0
2520,149.25,14.0
2521,147.0,9.0
2522,147.0,9.0
2523,146.25,6.0
2524,146.25,6.0
2525,145.75,7.0
2526,143.5,7.0
2527,143.5,10.0
2528,142.25,10.0
2529,142.25,11.0
2530,143.5,11.0
2531,140.75,12.0
2532,140.75,12.0
2533,139.5,14.0
2534,139.5,14.0
2535,137.5,17.0
2536,137.5,17.0
2537,135.25,17.0
2538,134.5,17.0
2539,134.5,15.0
2540,134.0,15.0
2541,134.0,13.0
2542,133.25,13.0
2543,133.25,13.0
2544,134.5,13.0
2545,134.5,15.0
2546,134.5,15.0
2547,135.25,17.0
2548,135.25,17.0
2549,135.25,15.0
2550,135.25,15.0
2551,132.75,12.0
2552,132.75,12.0
2553,134.0,11.0
2554,134.0,11.0
2555,134.0,11.0
2556,136.25,11.0
2557,136.25,12.0
2558,137.5,12.0
2559,137.5,13.0
2560,138.25,13.0
2561,138.25,15.0
2562,139.5,15.0
2563,140.75,13.0
2564,140.75,13.0
2565,141.5,11.0
2566,141.5,11.0
2567,140.75,11.0
2568,140.25,11.0
2569,140.25,12.0
2570,139.5,12.0
2571,139.5,15.0
2572,140.25,15.0
2573,140.25,15.0
2574,140.25,15.0
2575,139.0,13.0
2576,139.0,13.0
2577,138.25,10.0
2578,138.25,10.0
2579,139.0,10.0
2580,137.5,10.0
2581,137.5,12.0
2582,138.25,12.0
2583,138.25,15.0
2584,137.0,15.0
2585,137.0,16.0
2586,137.5,16.0
2587,136.25,12.0
2588,136.25,12.0
2589,135.75,10.0
2590,135.75,10.0
2591,137.0,10.0
2592,137.0,10.0
2593,137.5,11.0
2594,138.25,11.0
2595,138.25,13.0
2596,140.25,13.0
2597,140.25,17.0
2598,141.5,17.0
2599,141.5,18.0
2600,142.25,18.0
2601,142.75,15.0
2602,142.75,15.0
2603,143.5,11.0
2604,143.5,11.0
2605,142.25,10.0
2606,144.25,10.0
2607,144.25,13.0
2608,145.0,13.0
2609,145.0,17.0
2610,145.75,17.0
2611,145.75,19.0
2612,145.75,19.0
2613,146.25,16.0
2614,144.25,16.0
2615,144.25,12.0
2616,144.25,12.0
2617,144.25,10.0
2618,142.75,10.0
2619,142.75,12.0
2620,140.25,12.0
2621,139.5,17.0
2622,139.5,17.0
2623,138.25,19.0
2624,138.25,19.0
2625,136.25,18.0
2626,137.5,18.0
2627,137.5,16.0
2628,139.0,16.0
2629,139.0,15.0
2630,138.25,15.0
2631,138.25,13.0
