seconds,FHR,UC
13568,141.25,16.0
13569,141.25,16.5
13570,143.25,17.5
13571,143.25,17.5
13572,144.75,15.5
13573,145.25,15.5
13574,145.25,16.0
13575,144.75,16.5
13576,144.75,17.5
13577,144.75,17.0
13578,144.75,16.0
13579,144.75,16.0
13580,145.5,15.5
13581,146.25,16.0
13582,146.25,15.5
13583,146.25,15.0
13584,146.25,15.0
13585,146.25,15.0
13586,146.25,15.5
13587,146.25,16.0
13588,146.25,15.0
13589,146.0,14.5
13590,146.0,14.0
13591,146.0,14.5
13592,146.0,15.0
13593,145.75,15.0
13594,145.75,15.0
13595,145.75,15.0
13596,145.75,14.5
13597,145.75,13.5
13598,145.75,13.5
13599,145.75,13.0
13600,145.75,13.0
13601,145.75,13.5
13602,145.75,13.0
13603,145.75,13.5
13604,0.0,14.5
13605,0.0,13.0
13606,86.75,13.0
13607,86.75,13.0
13608,86.75,14.0
13609,87.0,17.0
13610,87.0,20.5
13611,87.75,21.5
13612,87.75,18.0
13613,87.75,16.5
13614,88.0,17.0
13615,88.0,18.5
13616,88.0,19.5
13617,92.75,19.5
13618,92.75,18.5
13619,100.0,17.0
13620,100.0,16.0
13621,105.0,17.0
13622,105.0,18.0
13623,107.75,19.0
13624,107.75,19.0
13625,107.75,17.0
13626,111.0,16.0
13627,111.0,16.5
13628,105.5,16.5
13629,105.5,18.0
13630,107.75,17.5
13631,107.75,16.5
13632,108.75,17.5
13633,108.75,18.0
13634,109.25,16.5
13635,109.25,16.0
13636,109.25,16.0
13637,108.5,16.0
13638,108.5,15.5
13639,110.25,15.0
13640,110.25,15.0
13641,110.75,15.0
13642,110.75,14.5
13643,106.75,14.5
13644,106.75,15.0
13645,106.75,14.5
13646,104.5,14.5
13647,104.5,13.5
13648,95.25,13.5
13649,95.25,15.0
13650,94.0,17.0
13651,94.0,18.0
13652,94.0,15.5
13653,85.75,14.0
13654,85.75,14.0
13655,84.25,15.0
13656,84.25,15.5
13657,84.25,16.0
13658,84.0,14.5
13659,84.0,14.0
13660,84.0,19.0
13661,84.0,19.5
13662,84.0,17.0
13663,0.0,16.0
13664,0.0,17.5
13665,0.0,20.0
13666,0.0,24.5
13667,0.0,23.5
13668,0.0,20.0
13669,0.0,20.0
13670,0.0,20.5
13671,0.0,22.0
13672,0.0,21.5
13673,99.5,20.5
13674,99.5,20.0
13675,102.0,19.0
13676,102.0,22.5
13677,102.0,30.0
13678,97.75,33.5
13679,97.75,35.5
13680,97.75,35.0
13681,96.75,33.5
13682,96.75,30.0
13683,96.75,27.0
13684,96.75,29.0
13685,96.75,28.0
13686,96.75,27.0
13687,96.75,26.0
13688,99.25,23.5
13689,99.25,22.0
13690,99.75,18.5
13691,99.75,16.0
13692,99.75,15.0
13693,100.5,14.5
13694,100.5,15.0
13695,100.75,16.0
13696,100.75,16.5
13697,100.75,15.0
13698,99.0,17.0
13699,99.0,18.0
13700,99.0,16.0
13701,100.5,16.5
13702,100.5,16.5
13703,100.5,26.5
13704,100.5,30.5
13705,97.0,22.0
13706,97.0,20.5
13707,98.25,21.0
13708,98.25,25.5
13709,98.25,31.0
13710,98.25,28.0
13711,98.5,24.5
13712,98.5,23.5
13713,98.5,23.5
13714,98.5,22.0
13715,101.25,20.5
13716,101.25,20.0
13717,101.25,18.5
13718,101.25,17.0
13719,102.75,14.5
13720,102.75,14.5
13721,106.75,20.0
13722,106.75,17.0
13723,108.25,17.5
13724,108.25,18.0
13725,108.25,16.0
13726,108.75,15.5
13727,108.75,15.0
13728,108.0,15.5
13729,108.0,15.5
13730,108.0,15.0
13731,108.0,15.0
13732,108.0,14.5
13733,108.0,14.0
13734,108.0,15.0
13735,108.0,15.0
13736,107.0,15.0
13737,107.0,14.5
13738,107.0,16.0
13739,107.0,16.0
13740,107.0,17.5
13741,107.25,22.0
13742,107.25,19.5
13743,107.25,18.5
13744,107.25,18.5
13745,107.25,19.0
13746,107.25,24.0
13747,103.75,20.5
13748,103.75,20.0
13749,103.75,26.0
13750,102.75,33.0
13751,102.75,38.5
13752,105.5,44.0
13753,105.5,38.0
13754,106.75,29.0
13755,106.75,30.0
13756,108.75,35.5
13757,108.75,44.5
13758,109.0,52.5
13759,109.0,45.5
13760,109.0,39.5
13761,108.25,45.0
13762,108.25,41.0
13763,111.0,35.5
13764,111.0,44.0
13765,113.0,48.0
13766,113.0,38.5
13767,114.0,36.0
13768,114.0,35.0
13769,115.0,33.5
13770,115.0,35.5
13771,115.5,34.5
13772,115.5,34.5
13773,116.5,35.5
13774,116.5,32.0
13775,116.0,28.0
13776,116.0,26.5
13777,122.75,28.5
13778,122.75,28.0
13779,125.75,27.5
13780,125.75,27.5
13781,125.75,26.5
13782,126.5,26.5
13783,126.75,24.5
13784,126.75,22.5
13785,126.75,24.5
13786,126.75,25.0
13787,126.75,23.5
13788,0.0,23.5
13789,0.0,24.0
13790,146.0,24.0
13791,147.0,21.5
13792,147.0,20.5
13793,147.25,20.0
13794,147.25,20.5
13795,146.25,20.5
13796,145.25,19.5
13797,145.25,18.5
13798,145.25,17.0
13799,144.75,16.5
13800,144.75,16.0
13801,144.75,14.5
13802,144.75,14.0
13803,144.75,14.5
13804,144.75,15.0
13805,144.75,16.0
13806,144.75,17.0
13807,0.0,16.5
13808,0.0,16.0
13809,0.0,16.5
13810,106.5,16.0
13811,106.5,16.5
13812,98.5,16.0
13813,98.5,16.0
13814,98.5,16.0
13815,96.5,15.0
13816,96.5,14.5
13817,96.5,15.0
13818,96.5,16.0
13819,99.5,17.0
13820,99.5,17.0
13821,99.5,15.0
13822,100.0,15.0
13823,100.0,15.5
13824,102.0,15.0
13825,102.0,15.0
13826,103.0,15.0
13827,103.0,15.5
13828,103.0,17.0
13829,98.0,16.0
13830,98.0,15.5
13831,98.5,14.0
13832,98.5,13.0
13833,98.5,14.0
13834,98.0,15.0
13835,98.0,15.0
13836,95.75,14.0
13837,95.75,13.0
13838,95.75,12.5
13839,95.0,12.5
13840,95.0,12.5
13841,95.75,12.0
13842,95.75,12.0
13843,95.75,11.5
13844,96.5,10.5
13845,96.5,10.0
13846,99.75,10.0
13847,99.75,10.0
13848,99.75,11.0
13849,104.0,12.0
13850,104.0,13.0
13851,105.25,11.5
13852,105.25,11.0
13853,105.25,10.5
13854,105.75,11.5
13855,105.75,13.5
13856,105.5,12.5
13857,105.5,12.0
13858,105.5,12.0
13859,98.25,11.5
13860,98.25,12.0
13861,98.75,11.5
13862,98.75,11.0
13863,98.75,10.0
13864,100.75,10.5
13865,100.75,11.5
13866,98.75,12.5
13867,98.75,15.0
13868,98.0,17.0
13869,98.0,17.5
13870,98.0,13.0
13871,94.75,13.5
13872,94.75,19.0
13873,94.0,17.0
13874,94.0,17.0
13875,94.0,15.5
13876,94.75,14.5
13877,94.75,15.5
13878,94.75,15.0
13879,93.25,14.5
13880,93.25,12.5
13881,93.25,13.0
13882,94.75,12.5
13883,94.75,13.0
13884,83.75,19.0
13885,83.75,14.0
13886,83.75,11.0
13887,80.0,8.5
13888,80.0,1.5
13889,80.0,0.0
13890,0.0,0.0
13891,0.0,0.0
13892,0.0,0.0
13893,0.0,0.0
13894,92.25,0.0
13895,92.25,0.0
13896,92.25,0.0
13897,92.25,0.0
13898,92.25,0.0
13899,92.25,0.0
13900,92.25,0.0
13901,98.0,0.0
13902,98.0,0.0
13903,97.5,0.0
13904,97.5,0.0
13905,97.5,0.0
13906,97.5,0.0
13907,97.5,0.0
13908,92.0,0.0
13909,92.0,0.0
13910,92.0,0.0
13911,88.75,0.0
13912,88.75,0.0
13913,88.75,0.0
13914,88.75,0.0
13915,88.75,0.0
13916,88.5,0.0
13917,88.5,0.0
13918,91.25,0.0
13919,91.25,0.0
13920,91.25,0.0
13921,91.25,0.0
13922,91.25,0.0
13923,91.25,0.0
13924,91.25,0.0
13925,91.25,0.0
13926,92.25,0.0
13927,92.25,0.0
13928,91.5,0.0
13929,91.5,0.0
13930,91.5,0.0
13931,91.5,0.0
13932,91.5,0.0
13933,91.5,0.0
13934,91.5,0.0
13935,91.5,0.0
13936,91.5,0.0
13937,91.5,0.0
13938,91.5,0.0
13939,92.0,0.0
13940,92.0,0.0
13941,92.0,0.0
13942,93.0,0.0
13943,93.0,0.0
13944,93.25,0.0
13945,93.25,0.0
13946,93.25,0.0
13947,94.25,0.0
13948,94.25,0.0
13949,94.25,0.0
13950,91.75,0.0
13951,91.75,0.0
13952,91.75,0.0
13953,91.75,0.0
13954,91.75,0.0
13955,91.75,0.0
13956,88.25,0.0
13957,88.25,0.0
13958,88.25,0.0
13959,88.25,0.0
13960,88.25,0.0
13961,88.25,0.0
13962,88.25,0.0
13963,88.25,0.0
13964,89.75,0.0
13965,89.75,0.0
13966,89.75,0.0
13967,88.5,0.0
13968,88.5,0.0
13969,88.5,0.0
13970,88.5,0.0
13971,88.5,0.0
13972,88.5,0.0
13973,88.5,0.0
13974,88.5,0.0
13975,88.5,0.0
13976,88.5,0.0
13977,88.5,0.0
13978,88.5,0.0
13979,88.5,0.0
13980,88.5,0.0
13981,88.5,0.0
13982,88.5,0.0
13983,88.5,0.0
13984,0.0,0.0
13985,0.0,0.0
13986,0.0,0.0
13987,0.0,0.0
13988,0.0,0.0
13989,0.0,0.0
13990,0.0,0.0
13991,0.0,0.0
13992,0.0,0.0
13993,0.0,0.0
13994,0.0,0.0
13995,0.0,0.0
13996,0.0,0.0
13997,0.0,0.0
13998,0.0,0.0
13999,0.0,0.0
14000,156.0,0.0
14001,156.0,0.0
14002,154.75,0.0
14003,154.75,0.0
14004,151.75,0.0
14005,151.75,0.0
14006,151.75,0.0
14007,148.75,0.0
14008,148.75,0.0
14009,149.75,0.0
14010,149.75,0.0
14011,150.0,0.0
14012,150.0,0.0
14013,150.0,0.0
14014,150.0,0.0
14015,150.0,0.0
14016,150.0,0.0
14017,150.0,0.0
14018,150.0,0.0
14019,0.0,0.0
14020,0.0,0.0
14021,136.0,0.0
14022,136.0,0.0
14023,136.25,0.0
14024,136.25,0.0
14025,136.0,0.0
14026,136.0,0.0
14027,134.75,0.0
14028,134.75,0.0
14029,134.75,0.0
14030,134.75,0.0
14031,134.0,0.0
14032,134.0,0.0
14033,135.25,0.0
14034,136.5,0.0
14035,136.5,0.0
14036,136.0,0.0
14037,136.0,0.0
14038,136.0,0.0
14039,136.0,0.0
14040,136.0,0.0
14041,136.5,0.0
14042,136.5,0.0
14043,137.0,0.0
14044,137.25,0.0
14045,137.25,0.0
14046,137.25,0.0
14047,137.25,0.0
14048,137.25,0.0
14049,137.25,0.0
14050,137.0,0.0
14051,137.0,0.0
14052,137.0,0.0
14053,137.0,0.0
14054,136.25,0.0
14055,136.25,0.0
14056,136.25,0.0
14057,136.75,0.0
14058,136.75,0.0
14059,136.75,0.0
14060,136.5,0.0
14061,136.5,0.0
14062,135.75,0.0
14063,135.75,0.0
14064,136.0,0.0
14065,136.0,0.0
14066,136.0,0.0
14067,136.0,0.0
14068,135.0,0.0
14069,135.0,0.0
14070,135.0,0.0
14071,135.0,0.0
14072,135.0,0.0
14073,135.25,0.0
14074,135.25,0.0
14075,136.75,0.0
14076,136.75,0.0
14077,138.0,0.0
14078,138.0,0.0
14079,138.75,0.0
14080,138.75,0.0
14081,139.75,0.0
14082,140.0,0.0
14083,140.0,0.0
14084,140.0,0.0
14085,140.0,0.0
14086,139.5,0.0
14087,138.25,0.0
14088,138.25,0.0
14089,138.25,0.0
14090,134.5,0.0
14091,134.5,0.0
14092,134.5,0.0
14093,134.5,0.0
14094,133.5,0.0
14095,131.75,0.0
14096,131.75,0.0
14097,130.0,0.0
14098,130.0,0.0
14099,130.5,0.0
14100,130.5,0.0
14101,133.25,0.0
14102,133.25,0.0
14103,135.25,0.0
14104,135.25,0.0
14105,137.25,0.0
14106,137.25,0.0
14107,137.25,0.0
14108,138.75,0.0
14109,138.75,0.0
14110,139.0,0.0
14111,139.0,0.0
14112,139.0,0.0
14113,138.5,0.0
14114,138.5,0.0
14115,138.25,0.0
14116,138.25,0.0
14117,137.0,0.0
14118,137.0,0.0
14119,135.75,0.0
14120,134.75,0.0
14121,134.75,0.0
14122,133.25,0.0
14123,133.25,0.0
14124,132.75,0.0
14125,132.75,0.0
14126,132.75,0.0
14127,133.0,0.0
14128,133.0,0.0
14129,131.5,0.0
14130,131.5,0.0
14131,131.5,0.0
14132,131.5,0.0
14133,131.0,0.0
14134,127.5,0.0
14135,127.5,0.0
14136,127.5,0.0
14137,125.75,0.0
14138,125.75,0.0
14139,128.75,0.0
14140,128.75,0.0
14141,129.5,0.0
14142,129.5,0.0
14143,129.75,0.5
14144,129.75,0.0
14145,129.75,0.0
14146,129.75,0.0
14147,129.75,0.0
14148,131.5,0.0
14149,131.5,0.0
14150,132.5,0.0
14151,133.0,0.0
14152,133.0,0.0
14153,133.5,0.0
14154,133.5,0.0
14155,133.75,0.0
14156,133.75,0.0
14157,133.75,0.0
14158,133.75,0.0
14159,133.75,0.0
14160,134.25,0.0
14161,134.25,0.0
14162,135.0,0.0
14163,135.0,0.0
14164,134.5,0.0
14165,134.5,0.0
14166,133.0,0.0
14167,133.0,0.0
14168,132.5,0.0
14169,132.5,0.0
14170,132.5,0.0
14171,134.0,0.0
14172,134.0,0.0
14173,135.0,0.0
14174,135.0,0.0
14175,135.75,0.0
14176,136.0,0.0
14177,136.0,0.0
14178,136.0,0.0
14179,135.5,0.0
14180,135.5,0.0
14181,135.5,0.0
14182,135.5,0.0
14183,133.0,0.0
14184,133.0,0.0
14185,133.0,0.0
14186,133.0,0.0
14187,131.5,0.0
14188,131.5,0.0
14189,131.5,0.0
14190,131.5,0.0
14191,131.0,0.0
14192,131.0,0.0
14193,131.0,0.0
14194,131.25,0.0
14195,131.25,0.0
14196,131.75,0.0
14197,131.75,0.0
14198,133.25,0.0
14199,133.25,0.0
14200,133.25,0.0
14201,133.25,0.0
14202,134.0,0.0
14203,135.0,0.0
14204,135.0,0.0
14205,135.25,0.0
14206,135.25,0.0
14207,135.25,0.0
14208,135.25,0.0
14209,134.75,0.0
14210,134.75,0.0
14211,134.75,0.0
14212,134.75,0.0
14213,134.75,0.0
14214,135.25,0.0
14215,135.25,0.0
14216,135.25,0.0
14217,137.0,0.0
14218,137.0,0.0
14219,140.25,0.0
14220,140.25,0.0
14221,140.25,0.0
14222,142.25,0.0
14223,142.25,0.0
14224,142.5,0.0
14225,142.5,0.0
14226,142.5,0.0
14227,142.5,0.0
14228,142.5,0.0
14229,142.5,0.0
14230,0.0,0.0
14231,0.0,0.0
14232,0.0,0.0
14233,0.0,0.0
14234,0.0,0.0
14235,0.0,0.0
14236,0.0,0.0
14237,0.0,0.0
14238,0.0,0.0
14239,0.0,0.0
14240,0.0,0.0
14241,0.0,0.0
14242,0.0,0.0
14243,0.0,0.0
14244,0.0,0.0
14245,0.0,0.0
14246,112.5,0.0
14247,112.5,0.0
14248,112.5,0.0
14249,112.5,0.0
14250,112.5,0.0
14251,112.5,0.0
14252,112.5,0.0
14253,112.5,0.0
14254,112.5,0.0
14255,112.5,0.0
14256,112.5,0.0
14257,0.0,0.0
14258,0.0,0.0
14259,147.5,0.0
14260,147.5,0.0
14261,147.5,0.0
14262,147.5,0.0
14263,147.5,0.0
14264,147.5,0.0
14265,147.5,0.0
14266,147.5,0.0
14267,147.5,0.0
14268,147.5,0.0
14269,149.75,0.0
14270,149.75,0.0
14271,149.75,0.0
14272,150.0,0.0
14273,148.75,0.0
14274,148.75,0.0
14275,148.75,0.0
14276,148.75,0.0
14277,148.75,0.0
14278,148.5,0.0
14279,148.5,0.0
14280,147.75,0.0
14281,147.75,0.0
14282,147.75,0.0
14283,147.75,0.0
14284,149.0,0.0
14285,149.0,0.0
14286,149.25,0.0
14287,149.25,0.0
14288,148.5,0.0
14289,148.5,0.0
14290,148.0,0.0
14291,150.5,0.0
14292,150.5,0.5
14293,148.5,0.5
14294,148.5,0.5
14295,148.5,0.0
14296,145.0,0.5
14297,145.0,0.5
14298,144.75,0.5
14299,147.0,0.5
14300,147.0,0.5
14301,147.0,0.5
14302,147.75,0.5
14303,147.75,0.5
14304,150.75,0.0
14305,150.75,0.5
14306,151.5,0.5
14307,151.5,0.5
14308,151.5,0.0
14309,152.0,0.0
14310,153.0,0.0
14311,153.0,0.0
14312,153.5,0.5
14313,153.5,0.5
14314,152.75,0.0
14315,152.0,0.0
14316,152.0,0.0
14317,150.75,0.0
14318,150.25,0.0
14319,150.25,0.0
14320,149.5,0.5
14321,149.5,0.0
14322,148.25,0.0
14323,146.25,0.0
14324,146.25,0.0
14325,145.0,0.5
14326,145.0,0.5
14327,144.75,0.5
14328,145.0,0.0
14329,145.0,0.0
14330,145.0,0.5
14331,145.0,0.0
14332,144.25,0.0
14333,144.25,0.0
14334,143.5,0.0
14335,142.25,0.5
14336,142.25,0.5
14337,140.5,0.0
14338,140.5,0.0
14339,140.75,0.0
14340,139.75,0.5
14341,139.75,0.5
14342,140.5,0.5
14343,140.5,0.5
14344,139.5,0.5
14345,139.5,0.0
14346,139.5,0.0
14347,140.25,0.5
14348,140.25,0.0
14349,140.5,0.0
14350,142.0,0.5
14351,142.0,0.5
14352,142.0,0.0
14353,142.5,0.5
14354,142.5,0.0
14355,142.0,0.0
14356,142.0,0.5
14357,142.25,0.5
14358,142.25,0.5
14359,141.75,0.5
14360,141.75,0.0
14361,140.75,0.5
14362,140.25,0.0
14363,140.25,0.0
14364,140.5,0.0
14365,140.5,0.0
14366,140.5,0.0
14367,140.5,0.0
14368,140.25,0.0
14369,140.25,0.0
14370,140.25,0.0
14371,140.75,0.0
14372,141.0,0.0
14373,141.0,0.5
14374,141.25,0.5
14375,141.25,0.0
14376,141.25,0.5
14377,141.5,0.0
14378,141.5,0.0
14379,141.5,0.5
14380,141.5,0.0
14381,141.5,0.5
14382,141.5,0.0
14383,141.5,0.5
14384,141.5,0.5
14385,140.0,0.0
14386,140.0,0.0
14387,140.0,0.5
14388,143.25,0.0
14389,143.25,0.5
14390,143.25,0.5
14391,144.25,0.0
14392,144.25,0.0
14393,143.25,0.0
14394,144.75,0.0
14395,144.75,0.0
14396,144.25,0.5
14397,144.25,0.0
14398,143.25,0.0
14399,143.25,0.0
14400,143.25,0.0
14401,142.0,0.0
14402,141.75,0.0
14403,141.75,0.0
14404,141.5,0.0
14405,141.5,0.0
14406,141.25,0.5
14407,141.25,0.5
14408,140.75,0.0
14409,140.75,0.0
14410,138.5,0.5
14411,137.5,0.0
14412,137.5,0.0
14413,139.5,0.0
14414,139.5,0.5
14415,139.75,0.0
14416,139.75,0.0
14417,139.75,0.0
14418,140.0,0.5
14419,140.0,0.0
14420,139.0,0.0
14421,140.5,0.5
14422,140.5,0.5
14423,142.25,0.0
14424,142.25,0.5
14425,143.5,0.0
14426,144.25,0.0
14427,144.25,0.5
14428,143.0,0.0
14429,143.0,0.0
14430,142.75,0.0
14431,143.5,0.0
14432,143.5,0.0
14433,143.5,0.0
14434,143.5,0.5
14435,144.25,0.0
14436,144.25,0.0
14437,144.75,0.5
14438,144.75,0.0
14439,144.75,0.0
14440,144.75,0.0
14441,144.75,0.0
14442,144.75,0.0
14443,144.5,0.5
14444,145.0,0.0
14445,145.0,0.5
14446,145.25,0.5
14447,145.25,0.5
14448,145.25,0.0
14449,146.25,0.0
14450,146.25,0.0
14451,146.75,0.0
14452,146.75,0.0
14453,147.0,0.0
14454,147.0,0.0
14455,147.0,0.0
14456,147.0,0.0
14457,147.0,0.0
14458,147.25,0.0
14459,147.75,0.0
14460,147.75,0.5
14461,147.75,0.0
14462,148.0,0.0
14463,148.0,0.5
14464,147.0,0.0
14465,147.0,0.0
14466,146.5,0.0
14467,146.5,0.0
14468,147.25,0.0
14469,147.5,0.0
14470,147.5,0.0
14471,147.5,0.0
14472,147.5,0.0
14473,147.5,0.0
14474,147.0,0.5
14475,147.0,0.0
14476,147.0,0.0
14477,147.0,0.5
14478,147.0,0.0
14479,146.25,0.0
14480,146.25,0.0
14481,147.5,0.0
14482,147.25,0.0
14483,147.25,0.0
14484,147.25,0.0
14485,147.25,0.0
14486,145.75,0.0
14487,145.5,0.0
14488,145.5,0.0
14489,144.5,0.0
14490,144.5,0.0
14491,144.5,0.0
14492,144.5,0.0
14493,144.5,0.0
14494,144.5,0.0
14495,144.5,0.0
14496,145.5,0.0
14497,145.75,0.0
14498,145.75,0.0
14499,144.5,0.0
14500,144.5,0.0
14501,144.75,0.0
14502,144.75,0.0
14503,144.75,0.0
14504,146.0,0.0
14505,146.0,0.0
14506,146.0,0.0
14507,145.25,0.0
14508,145.25,0.0
14509,144.25,0.0
14510,145.25,0.0
14511,145.25,0.5
14512,144.25,0.5
14513,144.25,0.0
14514,142.5,0.0
14515,142.5,0.5
14516,142.5,0.0
14517,142.5,0.0
14518,142.5,0.0
14519,142.5,0.0
14520,143.25,0.5
14521,143.25,0.0
14522,143.25,0.0
14523,143.25,0.0
14524,143.25,0.0
14525,143.25,0.0
14526,143.25,0.0
14527,142.75,0.0
14528,142.75,0.0
14529,142.5,0.0
14530,142.5,0.0
14531,143.0,0.0
14532,143.0,0.0
14533,143.0,0.0
14534,143.0,0.0
14535,143.0,0.0
14536,143.25,0.0
14537,143.5,0.0
14538,143.5,0.0
14539,144.25,0.0
14540,144.5,0.0
14541,144.5,0.5
14542,144.25,0.0
14543,144.25,0.0
14544,143.75,0.0
14545,143.75,0.0
14546,143.5,0.0
14547,143.5,0.0
14548,143.5,0.0
14549,143.5,0.5
14550,143.5,0.0
14551,142.75,0.0
14552,140.25,0.0
14553,140.25,0.0
14554,138.75,0.0
14555,138.75,0.0
14556,138.25,0.0
14557,138.25,0.0
14558,137.25,0.0
14559,136.25,0.0
14560,136.25,0.0
14561,134.75,0.0
14562,134.75,0.0
14563,134.25,0.0
14564,134.25,0.0
14565,135.0,0.0
14566,135.0,0.0
14567,135.75,0.0
14568,135.75,0.0
14569,136.5,0.0
14570,136.5,0.0
14571,139.0,0.0
14572,140.75,0.0
14573,140.75,0.0
14574,141.0,0.0
14575,141.0,0.0
14576,139.25,0.0
14577,139.25,0.0
14578,138.25,0.0
14579,137.0,0.0
14580,137.0,0.0
14581,136.0,0.0
14582,136.0,0.0
14583,136.0,0.0
14584,135.5,0.0
14585,135.5,0.0
14586,135.5,0.0
14587,134.75,0.0
14588,134.75,0.0
14589,134.75,0.0
14590,136.5,0.0
14591,136.5,0.0
14592,136.5,0.0
14593,136.5,0.0
14594,136.5,0.0
14595,137.25,0.0
14596,137.25,0.0
14597,139.75,0.0
14598,139.75,0.0
14599,141.25,0.0
14600,141.25,0.0
14601,142.75,0.0
14602,143.75,0.0
14603,143.75,0.0
14604,144.0,0.0
14605,144.0,0.0
14606,144.0,0.0
14607,144.0,0.0
14608,143.25,0.0
14609,143.25,0.0
14610,142.5,0.0
14611,142.0,0.0
14612,142.0,0.0
14613,139.75,0.0
14614,139.75,0.0
14615,138.5,0.0
14616,137.75,0.0
14617,137.75,0.0
14618,136.75,0.0
14619,136.75,0.0
14620,136.0,0.0
14621,136.0,0.0
14622,136.5,0.0
14623,136.5,0.0
14624,136.5,0.0
14625,136.25,0.0
14626,136.25,0.0
14627,137.0,0.0
14628,137.0,0.0
14629,137.25,0.0
14630,138.0,0.0
14631,138.0,0.0
14632,139.25,0.0
14633,139.25,0.0
14634,139.25,0.0
14635,139.25,0.0
14636,138.25,0.0
14637,137.75,0.0
14638,137.75,0.0
14639,137.75,0.0
14640,134.25,0.0
14641,134.25,0.0
14642,134.25,0.0
14643,134.0,0.0
14644,134.0,0.0
14645,134.0,0.0
14646,134.0,0.0
14647,134.0,0.0
14648,134.0,0.0
14649,134.0,0.0
14650,134.0,0.0
14651,134.0,0.0
14652,134.0,0.0
14653,134.0,0.0
14654,0.0,0.0
14655,0.0,0.0
14656,0.0,0.0
14657,0.0,0.0
14658,0.0,0.0
14659,0.0,0.0
14660,0.0,0.0
14661,0.0,0.0
14662,0.0,0.0
14663,0.0,0.0
14664,0.0,0.0
14665,0.0,0.0
14666,0.0,0.0
14667,0.0,0.0
14668,115.0,0.0
14669,115.0,0.0
14670,115.0,0.0
14671,115.0,0.0
14672,115.0,0.0
14673,109.75,0.0
14674,109.75,0.0
14675,110.0,0.0
14676,110.0,0.0
14677,110.25,0.0
14678,110.25,0.0
14679,110.25,0.0
14680,110.25,0.0
14681,110.25,0.0
14682,110.25,0.0
14683,110.25,0.0
14684,110.25,0.0
14685,0.0,0.0
14686,0.0,0.0
14687,142.75,0.0
14688,142.75,0.0
14689,142.75,0.0
14690,140.5,0.0
14691,140.5,0.0
14692,139.0,0.0
14693,139.0,0.0
14694,139.0,0.0
14695,139.25,0.0
14696,139.25,0.0
14697,136.0,0.0
14698,136.0,0.0
14699,135.75,0.0
14700,135.75,0.0
14701,135.75,0.0
14702,133.75,0.0
14703,133.75,0.0
14704,133.75,0.0
14705,133.75,0.0
14706,133.75,0.0
14707,133.75,0.0
14708,133.75,0.0
14709,133.75,0.0
14710,135.0,0.0
14711,135.5,0.0
14712,135.5,0.0
14713,135.5,0.0
14714,135.75,0.0
14715,135.75,0.0
14716,135.75,0.0
14717,135.75,0.0
14718,137.25,0.0
14719,137.25,0.0
14720,137.25,0.0
14721,140.0,0.0
14722,140.0,0.0
14723,140.75,0.0
14724,141.0,0.0
14725,141.0,0.0
14726,141.25,0.0
14727,141.25,0.0
14728,140.5,0.0
14729,140.5,0.0
14730,140.5,0.0
14731,140.5,0.0
14732,139.0,0.0
14733,137.75,0.0
14734,137.75,0.0
14735,137.25,0.0
14736,137.25,0.0
14737,137.0,0.0
14738,137.0,0.0
14739,137.75,0.0
14740,137.75,0.0
14741,139.75,0.0
14742,139.75,0.0
14743,140.0,0.0
14744,140.0,0.0
14745,139.75,0.0
14746,140.0,0.0
14747,140.0,0.0
14748,139.5,0.0
14749,139.5,0.0
14750,139.5,0.0
14751,140.0,0.0
14752,140.0,0.0
14753,140.0,0.0
14754,140.0,0.0
14755,140.0,0.0
14756,140.0,0.0
14757,140.0,0.0
14758,140.0,0.0
14759,140.0,0.0
14760,135.0,0.0
14761,135.0,0.0
14762,134.5,0.0
14763,134.5,0.0
14764,134.75,0.0
14765,134.75,0.0
14766,134.75,0.0
14767,134.75,0.0
14768,134.75,0.0
14769,138.25,0.0
14770,138.25,0.0
14771,138.5,0.0
14772,138.5,0.0
14773,138.5,0.0
14774,141.0,0.0
14775,141.0,0.0
14776,140.75,0.0
14777,140.75,0.0
14778,140.25,0.0
14779,140.25,0.0
14780,139.75,0.0
14781,139.75,0.0
14782,138.75,0.0
14783,138.75,0.0
14784,139.25,0.0
14785,137.75,0.0
14786,137.75,0.0
14787,137.75,0.0
14788,137.5,0.0
14789,138.0,0.0
14790,138.0,0.0
14791,138.0,0.0
14792,138.0,0.0
14793,136.75,0.0
14794,136.75,0.0
14795,134.5,0.0
14796,134.5,0.0
14797,134.0,0.0
14798,134.75,0.0
14799,134.75,0.0
14800,134.75,0.0
14801,134.75,0.0
14802,135.25,0.0
14803,135.25,0.0
14804,138.25,0.0
14805,138.25,0.0
14806,137.75,0.0
14807,137.75,0.0
14808,137.0,0.0
14809,137.0,0.0
14810,137.0,0.0
14811,137.0,0.0
14812,137.0,0.0
14813,137.75,0.0
14814,137.75,0.0
14815,137.75,0.0
14816,138.0,0.0
14817,138.0,0.0
14818,138.75,0.0
14819,138.75,0.0
14820,139.25,0.0
14821,139.25,0.0
14822,139.25,0.0
14823,143.75,0.0
14824,143.75,0.0
14825,142.0,0.0
14826,142.25,0.0
14827,142.25,0.0
14828,143.0,0.0
14829,143.0,0.0
14830,140.75,0.0
14831,140.75,0.0
14832,140.0,0.0
14833,140.0,0.0
14834,140.25,0.0
14835,140.25,0.0
14836,140.25,0.0
14837,140.5,0.0
14838,140.5,0.0
