seconds,FHR,UC
13776,0.0,13.0
13777,0.0,13.0
13778,0.0,13.0
13779,0.0,13.0
13780,0.0,13.0
13781,0.0,13.0
13782,0.0,13.0
13783,0.0,13.0
13784,0.0,13.5
13785,0.0,13.5
13786,0.0,13.5
13787,0.0,13.0
13788,0.0,12.5
13789,0.0,12.5
13790,0.0,12.5
13791,0.0,13.0
13792,0.0,13.5
13793,0.0,14.0
13794,0.0,13.5
13795,0.0,13.0
13796,0.0,13.0
13797,0.0,12.5
13798,133.5,13.0
13799,133.5,12.5
13800,133.0,13.0
13801,133.0,13.0
13802,132.75,13.5
13803,132.75,13.5
13804,132.75,13.0
13805,132.75,13.0
13806,132.75,12.5
13807,132.75,13.0
13808,132.0,12.5
13809,132.0,12.5
13810,132.0,12.5
13811,132.0,13.0
13812,131.75,13.5
13813,131.75,13.5
13814,130.75,14.0
13815,130.75,14.5
13816,131.75,13.5
13817,131.75,13.5
13818,132.0,13.5
13819,132.0,13.0
13820,132.0,13.5
13821,132.25,13.0
13822,132.25,13.0
13823,131.5,13.0
13824,131.5,12.5
13825,131.5,12.5
13826,131.5,12.5
13827,132.0,13.0
13828,130.75,13.0
13829,130.75,14.0
13830,132.5,14.5
13831,132.5,14.5
13832,131.5,13.5
13833,131.5,13.0
13834,131.5,13.0
13835,131.5,13.0
13836,131.75,13.0
13837,132.0,13.5
13838,132.0,13.5
13839,132.0,13.0
13840,132.0,13.0
13841,133.0,13.0
13842,133.0,13.0
13843,134.25,13.0
13844,134.25,13.5
13845,135.0,13.5
13846,134.25,13.0
13847,134.25,13.0
13848,135.0,13.0
13849,135.0,13.0
13850,134.75,13.0
13851,134.75,13.5
13852,134.75,14.0
13853,134.75,14.5
13854,135.0,15.0
13855,135.0,15.5
13856,135.0,14.5
13857,134.75,14.0
13858,134.75,14.0
13859,0.0,14.0
13860,0.0,14.0
13861,0.0,14.0
13862,0.0,14.0
13863,0.0,13.5
13864,131.25,13.5
13865,131.25,13.0
13866,129.75,13.0
13867,129.75,13.0
13868,129.25,13.5
13869,129.25,13.5
13870,128.75,14.0
13871,128.75,14.5
13872,129.75,14.0
13873,129.75,13.5
13874,130.5,13.5
13875,130.5,13.5
13876,129.75,13.5
13877,129.75,13.5
13878,128.75,13.5
13879,129.5,13.5
13880,129.5,13.5
13881,130.25,13.5
13882,130.25,13.5
13883,130.75,13.5
13884,131.5,13.0
13885,131.5,12.5
13886,131.5,12.5
13887,132.75,13.0
13888,133.5,13.5
13889,133.5,14.0
13890,134.25,14.0
13891,134.25,13.5
13892,134.25,13.0
13893,134.25,13.0
13894,133.25,13.0
13895,133.25,13.0
13896,134.5,13.0
13897,134.75,13.0
13898,134.75,13.5
13899,135.75,13.5
13900,135.75,14.0
13901,135.75,14.5
13902,135.5,14.5
13903,135.5,14.0
13904,135.75,13.5
13905,135.75,14.0
13906,136.5,14.0
13907,136.5,14.0
13908,135.25,14.0
13909,135.0,13.5
13910,135.0,14.0
13911,134.75,13.5
13912,134.75,13.5
13913,135.25,14.0
13914,135.25,14.5
13915,135.0,14.0
13916,135.0,13.5
13917,135.0,13.0
13918,135.0,13.0
13919,135.0,13.0
13920,135.0,13.5
13921,134.75,13.5
13922,134.75,13.5
13923,134.75,13.5
13924,134.75,13.5
13925,134.75,13.5
13926,135.5,13.0
13927,135.5,13.0
13928,135.75,13.0
13929,135.75,13.5
13930,136.5,13.5
13931,136.5,14.0
13932,137.75,15.0
13933,137.75,15.0
13934,137.75,15.0
13935,136.0,14.5
13936,136.0,14.0
13937,136.0,14.0
13938,136.75,14.0
13939,136.75,14.0
13940,135.75,14.0
13941,135.0,14.0
13942,135.0,14.0
13943,134.0,13.5
13944,134.0,13.5
13945,132.75,13.0
13946,132.75,13.5
13947,132.25,13.5
13948,132.25,14.0
13949,131.0,14.5
13950,131.0,15.0
13951,131.0,14.0
13952,131.0,13.5
13953,131.75,13.5
13954,131.75,13.5
13955,132.5,13.5
13956,132.5,13.5
13957,132.75,13.5
13958,132.75,13.5
13959,132.75,13.5
13960,132.25,13.5
13961,132.25,14.0
13962,134.0,14.5
13963,134.0,15.5
13964,136.25,16.5
13965,136.25,17.0
13966,134.0,16.5
13967,134.0,15.5
13968,135.75,15.5
13969,135.75,15.5
13970,135.75,15.5
13971,135.75,15.5
13972,136.0,15.5
13973,136.0,15.0
13974,136.5,15.0
13975,136.5,14.5
13976,136.5,14.0
13977,136.25,14.0
13978,136.25,14.0
13979,136.25,14.5
13980,136.25,15.0
13981,135.75,15.0
13982,135.0,14.0
13983,135.0,14.0
13984,135.0,14.0
13985,135.0,14.0
13986,135.0,14.0
13987,135.0,14.0
13988,135.0,14.0
13989,135.0,14.0
13990,135.0,14.5
13991,132.75,15.0
13992,132.75,15.5
13993,132.0,16.0
13994,132.0,15.5
13995,132.0,15.0
13996,132.0,14.5
13997,133.25,15.0
13998,133.25,15.0
13999,133.0,15.0
14000,133.0,14.5
14001,132.75,14.5
14002,132.75,14.0
14003,132.75,14.5
14004,132.75,15.0
14005,132.75,15.5
14006,133.25,16.0
14007,133.25,16.5
14008,132.75,15.0
14009,132.75,14.5
14010,132.0,14.5
14011,132.0,14.5
14012,131.25,14.5
14013,131.0,14.5
14014,131.0,14.5
14015,132.0,15.0
14016,132.0,14.5
14017,132.0,15.0
14018,132.0,14.5
14019,129.5,13.5
14020,129.5,13.5
14021,130.25,13.5
14022,129.0,13.5
14023,129.0,13.5
14024,129.0,13.5
14025,129.0,14.0
14026,131.0,14.5
14027,131.0,15.0
14028,130.75,13.5
14029,130.75,13.5
14030,131.5,13.5
14031,131.5,13.5
14032,132.25,13.5
14033,132.0,13.5
14034,132.0,14.0
14035,132.0,14.0
14036,132.0,14.5
14037,132.75,14.5
14038,132.75,14.0
14039,132.75,13.5
14040,132.75,13.5
14041,132.75,13.5
14042,132.75,13.5
14043,133.0,13.5
14044,133.0,13.5
14045,133.0,13.5
14046,131.5,13.0
14047,131.5,13.0
14048,131.5,13.5
14049,131.5,13.5
14050,133.0,13.5
14051,132.25,14.0
14052,132.25,14.0
14053,132.75,13.5
14054,132.75,13.5
14055,133.0,13.5
14056,133.0,13.0
14057,133.5,13.0
14058,133.5,13.0
14059,133.5,13.0
14060,134.25,13.0
14061,134.25,13.0
14062,134.25,13.0
14063,134.25,13.0
14064,134.25,13.0
14065,134.25,13.5
14066,135.5,14.0
14067,135.5,13.5
14068,135.75,13.5
14069,136.0,13.5
14070,136.0,13.0
14071,135.5,13.5
14072,135.5,13.5
14073,136.5,14.0
14074,135.5,14.5
14075,135.5,14.5
14076,135.5,13.5
14077,134.75,13.5
14078,133.0,13.5
14079,133.0,13.5
14080,134.25,13.5
14081,134.25,13.5
14082,130.25,13.5
14083,130.25,13.5
14084,132.0,13.5
14085,132.0,13.0
14086,133.0,13.0
14087,133.0,13.0
14088,132.75,12.5
14089,132.75,13.0
14090,132.75,13.0
14091,132.75,12.5
14092,132.75,12.5
14093,132.75,12.5
14094,132.75,13.0
14095,132.75,12.5
14096,133.0,12.5
14097,0.0,12.5
14098,0.0,13.0
14099,0.0,13.0
14100,0.0,13.0
14101,0.0,14.0
14102,0.0,14.5
14103,0.0,15.0
14104,0.0,15.0
14105,0.0,15.5
14106,0.0,15.0
14107,0.0,13.5
14108,0.0,13.5
14109,0.0,14.5
14110,0.0,14.0
14111,0.0,14.5
14112,0.0,13.5
14113,0.0,13.0
14114,0.0,12.5
14115,0.0,12.0
14116,0.0,11.5
14117,0.0,12.0
14118,0.0,13.0
14119,0.0,12.5
14120,0.0,12.5
14121,139.5,12.5
14122,139.5,12.0
14123,139.5,13.0
14124,140.75,13.0
14125,140.75,13.5
14126,143.0,13.0
14127,143.25,13.0
14128,143.25,12.5
14129,143.0,12.5
14130,144.75,13.0
14131,144.75,14.0
14132,144.75,14.0
14133,144.75,13.5
14134,144.75,13.5
14135,144.75,13.5
14136,144.75,14.5
14137,144.75,15.0
14138,145.0,14.5
14139,145.0,14.0
14140,145.0,14.0
14141,0.0,14.5
14142,0.0,14.0
14143,0.0,14.0
14144,0.0,14.0
14145,0.0,14.0
14146,0.0,14.0
14147,0.0,13.5
14148,0.0,13.5
14149,0.0,13.5
14150,0.0,13.5
14151,0.0,13.5
14152,0.0,13.0
14153,0.0,13.0
14154,0.0,13.5
14155,148.25,14.0
14156,148.25,14.0
14157,146.25,13.5
14158,146.25,13.0
14159,146.5,13.5
14160,146.5,13.5
14161,147.0,14.0
14162,147.0,15.5
14163,146.25,15.0
14164,146.25,14.0
14165,144.75,14.0
14166,143.5,14.0
14167,143.5,15.0
14168,142.75,16.0
14169,142.75,15.5
14170,141.75,15.0
14171,141.75,14.5
14172,139.5,14.5
14173,137.75,15.0
14174,137.75,16.0
14175,135.75,16.5
14176,135.75,15.0
14177,136.0,15.0
14178,136.0,15.0
14179,136.0,15.0
14180,135.75,15.0
14181,135.75,15.0
14182,136.0,15.5
14183,0.0,16.0
14184,0.0,17.0
14185,0.0,16.5
14186,0.0,16.0
14187,0.0,16.0
14188,0.0,16.0
14189,0.0,16.0
14190,133.5,16.5
14191,133.5,17.0
14192,134.0,18.0
14193,134.0,17.5
14194,133.25,17.0
14195,132.75,17.0
14196,132.75,17.0
14197,132.75,17.0
14198,132.75,17.5
14199,131.5,18.0
14200,131.5,18.0
14201,131.0,17.0
14202,131.0,17.0
14203,130.0,16.5
14204,130.0,16.5
14205,129.25,16.0
14206,130.0,16.5
14207,130.0,16.5
14208,130.0,16.0
14209,130.0,16.0
14210,130.0,16.0
14211,130.0,16.0
14212,129.75,16.0
14213,130.0,15.5
14214,130.0,16.0
14215,133.5,16.0
14216,133.5,16.5
14217,133.5,16.5
14218,134.75,16.5
14219,134.75,17.0
14220,135.0,17.0
14221,135.0,17.0
14222,133.25,17.0
14223,133.25,17.0
14224,132.75,17.0
14225,132.75,16.5
14226,131.5,18.0
14227,131.5,18.0
14228,130.75,18.0
14229,130.75,19.0
14230,130.75,19.5
14231,128.75,19.5
14232,129.25,18.0
14233,129.25,18.0
14234,129.0,18.5
14235,129.0,18.0
14236,129.0,19.0
14237,129.0,19.5
14238,128.75,18.5
14239,128.75,19.5
14240,129.0,21.0
14241,129.0,22.0
14242,129.0,23.0
14243,128.75,25.0
14244,128.75,25.5
14245,129.0,24.0
14246,129.0,23.0
14247,0.0,23.0
14248,0.0,24.5
14249,0.0,28.0
14250,0.0,28.5
14251,0.0,29.0
14252,125.5,27.0
14253,125.5,27.0
14254,125.25,29.5
14255,125.25,31.0
14256,128.0,31.0
14257,128.0,29.0
14258,128.0,29.5
14259,128.0,31.0
14260,128.0,32.5
14261,128.0,31.5
14262,128.0,29.0
14263,128.0,29.5
14264,128.0,32.0
14265,127.75,36.0
14266,127.75,39.0
14267,127.75,42.5
14268,0.0,47.0
14269,0.0,49.0
14270,0.0,50.0
14271,0.0,53.0
14272,0.0,57.0
14273,0.0,61.0
14274,0.0,63.5
14275,0.0,64.5
14276,0.0,61.0
14277,0.0,67.5
14278,0.0,72.5
14279,0.0,72.0
14280,0.0,68.0
14281,0.0,69.5
14282,0.0,63.0
14283,97.0,66.0
14284,97.0,63.5
14285,104.0,62.5
14286,104.0,63.0
14287,104.0,55.0
14288,96.0,52.5
14289,96.0,51.0
14290,96.0,46.0
14291,96.5,46.0
14292,96.5,37.5
14293,100.0,37.5
14294,100.0,42.0
14295,100.0,44.0
14296,102.25,47.5
14297,102.25,44.0
14298,103.75,50.5
14299,103.75,55.0
14300,106.25,62.0
14301,106.25,65.0
14302,110.0,69.0
14303,110.0,71.5
14304,110.0,74.5
14305,110.0,79.5
14306,107.0,79.5
14307,107.0,70.5
14308,107.0,64.5
14309,107.0,58.5
14310,107.0,53.0
14311,107.0,47.0
14312,107.0,41.5
14313,106.75,37.5
14314,106.75,31.5
14315,106.75,28.5
14316,106.75,24.0
14317,117.0,21.5
14318,117.0,19.0
14319,118.5,18.0
14320,118.5,16.0
14321,115.25,14.5
14322,114.5,15.5
14323,114.5,22.0
14324,115.75,26.5
14325,115.75,29.5
14326,115.25,34.5
14327,115.25,38.0
14328,115.25,41.5
14329,113.75,41.0
14330,113.75,35.0
14331,114.25,32.5
14332,114.25,31.0
14333,114.5,30.0
14334,114.5,27.5
14335,113.25,25.5
14336,113.25,21.5
14337,112.0,18.5
14338,112.0,15.5
14339,111.75,12.0
14340,111.75,16.5
14341,112.25,25.0
14342,112.25,31.5
14343,112.25,35.0
14344,112.25,39.5
14345,111.0,50.0
14346,111.0,58.0
14347,111.0,72.0
14348,111.0,89.0
14349,112.0,101.5
14350,112.0,108.5
14351,112.0,112.0
14352,112.0,122.5
14353,112.0,88.5
14354,112.0,58.0
14355,112.0,117.5
14356,112.0,106.5
14357,112.0,93.0
14358,112.0,85.5
14359,112.0,88.5
14360,111.75,88.5
14361,111.75,74.5
14362,111.75,62.5
14363,111.75,57.0
14364,111.75,48.5
14365,0.0,41.5
14366,0.0,35.0
14367,0.0,27.5
14368,0.0,21.0
14369,0.0,17.0
14370,0.0,13.0
14371,0.0,8.5
14372,0.0,5.0
14373,0.0,3.5
14374,0.0,3.0
14375,0.0,3.0
14376,0.0,0.5
14377,0.0,0.0
14378,0.0,0.0
14379,0.0,0.0
14380,0.0,0.0
14381,0.0,3.5
14382,0.0,9.0
14383,0.0,8.0
14384,0.0,9.5
14385,0.0,11.5
14386,0.0,12.5
14387,0.0,14.5
14388,0.0,16.0
14389,0.0,17.0
14390,0.0,17.5
14391,0.0,19.0
14392,0.0,21.5
14393,0.0,23.0
14394,0.0,24.5
14395,0.0,24.5
14396,107.5,25.5
14397,107.5,23.0
14398,107.5,24.0
14399,107.5,24.5
14400,109.75,25.0
14401,109.75,25.5
14402,110.0,26.0
14403,110.0,27.0
14404,110.0,27.5
14405,110.0,31.0
14406,110.0,28.0
14407,110.0,29.5
14408,109.75,29.5
14409,109.75,31.5
14410,109.75,32.0
14411,109.75,33.5
14412,110.0,31.5
14413,0.0,31.5
14414,0.0,31.5
14415,0.0,31.0
14416,0.0,27.0
14417,0.0,24.5
14418,0.0,25.0
14419,0.0,24.0
14420,0.0,23.0
14421,0.0,22.0
14422,0.0,20.0
14423,0.0,21.0
14424,0.0,15.5
14425,0.0,20.0
14426,0.0,24.0
14427,0.0,17.0
14428,151.0,22.5
14429,151.0,26.0
14430,151.0,19.0
14431,160.5,25.0
14432,158.5,26.0
14433,158.5,21.0
14434,159.5,26.0
14435,159.5,25.5
14436,152.75,21.0
14437,151.5,23.0
14438,151.5,25.5
14439,150.75,22.0
14440,151.5,21.0
14441,151.5,23.5
14442,161.0,19.5
14443,161.0,19.0
14444,161.5,18.0
14445,161.5,16.5
14446,161.5,17.5
14447,161.5,16.0
14448,161.5,18.0
14449,161.5,17.5
14450,161.5,15.5
14451,161.25,16.0
14452,161.25,15.5
14453,161.25,15.0
14454,161.25,15.5
14455,161.25,15.0
14456,161.25,17.5
14457,161.25,16.5
14458,161.25,15.5
14459,0.0,15.5
14460,0.0,17.5
14461,0.0,18.0
14462,0.0,17.5
14463,0.0,17.0
14464,0.0,16.5
14465,0.0,17.0
14466,0.0,17.5
14467,0.0,17.5
14468,0.0,18.0
14469,0.0,18.0
14470,0.0,18.0
14471,0.0,19.0
14472,0.0,20.0
14473,0.0,18.5
14474,0.0,18.0
14475,0.0,18.0
14476,0.0,17.5
14477,0.0,18.0
14478,0.0,17.5
14479,0.0,17.5
14480,0.0,17.5
14481,0.0,17.5
14482,0.0,18.0
14483,0.0,18.5
14484,0.0,19.0
14485,139.75,18.5
14486,139.75,17.0
14487,139.75,19.0
14488,139.75,20.0
14489,139.0,19.0
14490,139.0,19.0
14491,126.25,18.0
14492,132.0,18.0
14493,132.0,18.5
14494,132.0,18.5
14495,131.0,18.5
14496,131.0,19.5
14497,133.25,19.5
14498,133.25,18.0
14499,133.25,18.0
14500,133.5,17.5
14501,133.5,17.5
14502,133.5,17.0
14503,133.5,17.5
14504,133.5,17.5
14505,133.5,18.0
14506,133.5,19.0
14507,133.5,19.5
14508,133.25,19.0
14509,0.0,17.5
14510,0.0,18.0
14511,0.0,18.5
14512,0.0,19.5
14513,0.0,19.0
14514,0.0,19.0
14515,0.0,19.5
14516,0.0,20.5
14517,0.0,23.0
14518,0.0,21.0
14519,0.0,20.0
14520,0.0,23.0
14521,0.0,21.0
14522,0.0,20.0
14523,140.75,20.0
14524,140.75,21.5
14525,140.0,23.0
14526,140.0,21.0
14527,140.75,20.0
14528,140.75,19.5
14529,142.0,20.0
14530,141.25,21.5
14531,141.25,23.0
14532,141.0,21.5
14533,141.0,20.5
14534,140.5,20.0
14535,140.5,20.0
14536,141.5,19.5
14537,141.5,21.0
14538,142.25,22.0
14539,142.25,21.5
14540,142.0,19.5
14541,144.5,19.0
14542,144.5,18.0
14543,145.5,18.5
14544,145.5,18.0
14545,145.25,18.0
14546,145.0,18.0
14547,145.0,17.5
14548,143.0,17.0
14549,143.0,17.0
14550,140.5,17.0
14551,140.5,17.0
14552,136.5,17.0
14553,134.5,17.0
14554,134.5,17.0
14555,134.25,17.5
14556,134.25,18.5
14557,133.5,20.0
14558,133.5,20.5
14559,135.25,19.0
14560,135.25,18.0
14561,135.25,18.5
14562,135.75,19.0
14563,135.75,20.0
14564,136.25,21.5
14565,136.25,20.5
14566,136.75,19.5
14567,136.75,19.0
14568,136.25,18.0
14569,136.25,18.0
14570,136.75,17.5
14571,137.25,18.5
14572,137.25,19.5
14573,137.75,20.5
14574,137.75,21.5
14575,138.0,20.0
14576,138.0,18.5
14577,138.0,18.5
14578,137.5,18.5
14579,137.5,18.5
14580,136.25,19.0
14581,136.25,19.5
14582,137.5,20.5
14583,137.5,21.5
14584,138.5,22.0
14585,136.75,20.0
14586,136.75,19.5
14587,135.0,19.0
14588,135.0,19.5
14589,135.0,21.0
14590,135.0,23.0
14591,135.0,24.0
14592,135.0,21.0
14593,134.75,20.5
14594,134.75,20.0
14595,134.75,20.0
14596,134.75,21.5
14597,134.75,23.0
14598,120.5,24.5
14599,120.5,22.0
14600,126.75,20.5
14601,130.75,20.5
14602,130.75,20.5
14603,133.5,22.0
14604,133.5,24.0
14605,134.75,23.5
14606,134.75,22.5
14607,136.75,22.5
14608,136.0,22.0
14609,136.0,22.0
14610,135.0,21.5
14611,135.0,21.5
14612,135.0,21.5
14613,135.0,21.5
14614,134.0,21.0
14615,134.0,21.0
14616,134.0,22.0
14617,134.0,23.0
14618,132.25,21.5
14619,133.0,21.0
14620,133.0,21.0
14621,133.75,21.0
14622,133.75,21.0
14623,134.75,21.0
14624,134.75,21.0
14625,135.25,21.5
14626,135.5,22.0
14627,135.5,23.0
14628,135.75,25.0
14629,135.75,23.5
14630,137.25,22.0
14631,137.25,22.0
14632,137.0,23.0
14633,138.0,24.5
14634,138.0,26.5
14635,138.5,24.5
14636,138.5,23.5
14637,136.75,23.5
14638,136.75,25.0
14639,136.5,26.5
14640,137.5,25.5
14641,137.5,24.0
14642,136.25,24.0
14643,136.25,24.0
14644,136.25,24.5
14645,136.25,25.5
14646,135.5,26.0
14647,135.75,24.0
14648,135.75,24.0
14649,135.75,24.0
14650,135.75,25.0
14651,134.75,25.5
14652,134.75,24.0
14653,134.75,24.0
14654,134.5,24.0
14655,134.5,23.5
14656,134.5,23.5
14657,135.0,23.5
14658,134.5,23.5
14659,134.5,23.5
14660,134.5,23.0
14661,134.5,23.0
14662,134.75,23.0
14663,134.0,22.5
14664,134.0,22.5
14665,134.25,23.0
14666,132.75,25.0
14667,132.75,24.5
14668,132.75,23.0
14669,133.5,23.0
14670,133.5,22.5
14671,133.5,22.5
14672,133.5,23.5
14673,133.5,25.0
14674,134.0,25.0
14675,134.0,23.0
14676,135.75,22.5
14677,135.75,22.0
14678,134.75,22.0
14679,134.75,22.0
14680,133.75,23.5
14681,135.0,23.5
14682,135.0,22.0
14683,135.0,21.5
14684,135.0,21.5
14685,136.0,21.0
14686,136.0,21.5
14687,136.75,22.5
14688,136.75,21.5
14689,136.25,21.0
14690,137.0,20.5
14691,137.0,20.5
14692,135.5,21.0
14693,135.5,21.5
14694,135.0,21.5
14695,135.0,20.0
14696,136.0,20.0
14697,136.25,19.5
14698,136.25,19.5
14699,136.75,19.0
14700,136.75,19.5
14701,136.75,20.5
14702,138.25,22.0
14703,138.25,21.0
14704,137.0,20.0
14705,137.0,19.5
14706,136.25,19.5
14707,136.25,20.0
14708,135.75,19.5
14709,135.75,19.5
14710,133.75,19.5
14711,130.75,19.0
14712,130.75,18.5
14713,129.25,18.0
14714,129.25,17.5
14715,127.5,18.0
14716,127.5,18.0
14717,127.5,18.0
14718,127.5,17.0
14719,129.0,17.0
14720,129.0,16.0
14721,129.5,16.5
14722,129.5,17.0
14723,130.75,17.0
14724,130.75,16.5
14725,132.75,16.0
14726,133.5,16.0
14727,133.5,16.0
14728,132.5,17.0
14729,132.5,17.0
14730,132.5,16.0
14731,132.5,15.5
14732,135.0,15.5
14733,135.0,17.0
14734,137.0,17.5
14735,133.0,16.0
14736,133.0,15.5
14737,129.75,15.5
14738,129.75,15.5
14739,125.75,16.5
14740,125.75,16.5
14741,125.75,15.0
14742,125.75,15.0
14743,125.75,15.0
14744,126.0,15.5
14745,126.0,16.5
14746,125.75,15.5
14747,125.75,15.0
14748,125.75,15.5
14749,124.0,17.5
14750,124.0,18.5
14751,124.75,17.0
14752,124.75,16.0
14753,125.25,16.5
14754,125.25,17.5
14755,124.5,18.5
14756,123.0,17.5
14757,123.0,17.5
14758,123.0,20.0
14759,123.0,25.0
14760,123.0,21.5
14761,123.0,19.0
14762,123.0,19.5
14763,123.0,22.0
14764,123.0,25.0
14765,123.0,36.0
14766,123.0,34.0
14767,123.0,25.5
14768,0.0,25.0
14769,0.0,23.5
14770,0.0,23.5
14771,0.0,25.5
14772,0.0,29.0
14773,0.0,35.5
14774,0.0,37.5
14775,0.0,40.0
14776,0.0,39.0
14777,0.0,44.5
14778,181.0,49.5
14779,181.0,51.5
14780,183.75,54.0
14781,186.0,59.5
14782,186.0,64.5
14783,186.0,66.0
14784,186.0,55.0
14785,186.0,61.5
14786,185.75,68.0
14787,186.0,71.0
14788,186.0,59.5
14789,185.75,58.0
14790,0.0,55.5
14791,0.0,52.0
14792,0.0,50.5
14793,0.0,52.5
14794,0.0,49.5
14795,0.0,47.0
14796,103.25,46.5
14797,103.25,43.0
14798,104.0,45.5
14799,104.0,45.5
14800,104.0,49.0
14801,104.0,53.0
14802,107.5,53.5
14803,110.25,55.0
14804,110.25,60.0
14805,110.25,70.0
14806,110.5,74.5
14807,114.5,80.5
14808,114.5,87.5
14809,114.75,92.5
14810,114.75,93.5
14811,118.25,91.0
14812,118.25,88.0
14813,122.25,88.0
14814,122.25,90.5
14815,123.0,94.0
14816,123.0,85.5
14817,128.5,84.5
14818,128.5,81.5
14819,122.5,80.0
14820,122.5,76.5
14821,127.75,70.0
14822,127.75,63.5
14823,125.75,58.5
14824,125.75,52.5
14825,130.25,47.5
14826,130.75,44.0
14827,130.75,40.5
14828,135.0,37.5
14829,135.0,34.0
14830,134.0,31.0
14831,134.0,29.0
14832,135.75,27.5
14833,137.5,27.5
14834,137.5,27.5
14835,137.5,28.5
14836,137.5,29.0
14837,137.75,29.0
14838,136.0,30.0
14839,136.0,32.0
14840,139.75,35.5
14841,139.75,37.0
14842,137.0,37.5
14843,131.5,36.0
14844,131.5,34.0
14845,140.25,35.0
14846,140.25,38.0
14847,140.25,37.0
14848,140.25,40.5
14849,140.25,42.5
14850,140.25,51.5
14851,140.25,59.5
14852,140.25,64.0
14853,140.25,67.0
14854,140.25,72.5
14855,140.25,76.0
14856,140.25,82.0
14857,140.25,86.0
14858,140.25,90.0
14859,140.25,94.0
14860,140.5,92.5
14861,140.5,102.5
14862,140.5,88.0
14863,140.5,85.5
14864,140.5,78.0
14865,0.0,63.5
14866,0.0,73.5
14867,0.0,67.0
14868,0.0,54.0
14869,0.0,49.0
14870,0.0,45.5
14871,0.0,45.0
14872,0.0,46.0
14873,0.0,45.5
14874,0.0,46.5
14875,0.0,48.0
14876,0.0,48.0
14877,0.0,44.5
14878,0.0,45.5
14879,109.5,45.5
14880,111.0,49.0
14881,111.0,54.0
14882,111.0,56.5
14883,111.0,59.5
14884,111.0,60.5
14885,111.0,60.0
14886,111.0,60.0
14887,111.0,62.0
14888,111.0,62.5
14889,111.0,63.5
14890,110.75,63.5
14891,110.75,64.0
14892,111.0,65.0
14893,111.0,62.5
14894,0.0,55.0
14895,0.0,50.5
14896,0.0,46.5
14897,129.25,43.5
14898,129.25,42.0
14899,130.25,41.0
14900,130.25,39.0
14901,130.25,38.5
14902,130.25,34.0
14903,130.25,29.5
14904,130.25,35.0
14905,130.25,54.5
14906,130.25,80.5
14907,130.5,62.5
14908,130.5,67.0
14909,130.5,86.0
14910,130.5,71.5
14911,130.5,70.5
14912,130.5,88.5
14913,130.5,105.0
14914,143.75,85.0
14915,143.75,81.5
14916,146.5,102.5
14917,146.5,103.5
14918,146.0,87.5
14919,146.0,90.0
14920,141.0,115.5
14921,137.75,101.5
14922,137.75,96.0
14923,137.25,106.0
14924,137.25,109.0
14925,137.25,99.0
14926,139.0,102.5
14927,139.0,109.0
14928,142.0,98.5
14929,142.0,101.5
14930,137.5,103.5
14931,137.5,102.5
14932,137.5,95.5
14933,135.0,91.5
14934,135.0,92.5
14935,132.75,93.5
14936,132.75,90.0
14937,132.75,88.0
14938,128.0,84.0
14939,128.0,83.0
14940,128.0,88.0
14941,125.25,88.0
14942,125.25,80.0
14943,125.25,80.0
14944,132.0,86.5
14945,134.25,86.5
14946,134.25,79.5
14947,139.5,79.5
14948,138.5,87.0
14949,138.5,85.0
14950,142.0,76.5
14951,142.0,75.5
14952,141.25,83.5
14953,139.5,92.5
14954,139.5,83.0
14955,138.75,76.0
14956,138.75,78.5
14957,127.75,85.0
14958,127.75,82.0
14959,127.75,74.0
14960,127.75,77.0
14961,127.25,82.0
14962,127.25,75.5
14963,125.25,73.5
14964,125.25,69.5
14965,125.25,71.5
14966,125.25,78.5
14967,125.25,80.0
14968,125.25,73.5
14969,125.25,73.5
14970,125.25,72.5
14971,125.5,72.0
14972,125.5,74.0
14973,125.5,70.5
14974,125.5,68.0
14975,125.5,66.0
14976,0.0,71.5
14977,0.0,71.5
14978,0.0,65.0
14979,0.0,64.5
14980,0.0,68.5
14981,0.0,72.5
14982,0.0,68.0
14983,0.0,68.5
14984,0.0,68.5
14985,0.0,67.0
14986,0.0,65.5
14987,0.0,64.5
14988,0.0,63.5
14989,0.0,62.5
14990,0.0,61.0
14991,0.0,61.5
14992,0.0,62.5
14993,0.0,60.5
14994,0.0,57.5
14995,0.0,57.0
14996,0.0,58.0
14997,0.0,59.5
14998,0.0,56.5
14999,0.0,55.0
15000,0.0,53.5
15001,0.0,53.0
15002,0.0,51.5
15003,0.0,54.5
15004,0.0,59.5
15005,0.0,56.5
15006,0.0,53.5
15007,0.0,54.5
15008,0.0,60.0
15009,0.0,61.0
15010,0.0,56.0
15011,0.0,56.0
15012,0.0,58.5
15013,0.0,62.5
15014,0.0,62.0
15015,0.0,61.5
15016,0.0,63.0
15017,0.0,66.0
15018,0.0,71.0
15019,0.0,72.0
15020,0.0,78.0
15021,0.0,89.5
15022,0.0,85.0
15023,0.0,92.5
15024,0.0,97.5
15025,0.0,102.0
15026,0.0,100.5
15027,0.0,99.5
15028,0.0,105.0
15029,0.0,110.5
15030,0.0,108.5
15031,111.25,106.0
15032,111.25,105.0
15033,111.25,105.0
15034,111.0,102.5
15035,111.0,105.5
15036,112.25,104.0
15037,112.25,101.5
15038,112.25,102.5
15039,112.25,99.5
15040,112.5,98.0
15041,112.5,96.0
15042,112.5,92.5
15043,112.5,94.0
15044,112.5,94.0
15045,112.5,90.0
15046,112.5,89.5
