seconds,FHR,UC
1361,145.0,14.5
1362,145.0,15.0
1363,144.0,15.0
1364,144.0,15.5
1365,143.25,15.0
1366,143.25,15.5
1367,143.25,15.5
1368,141.5,15.5
1369,141.5,15.5
1370,141.75,15.5
1371,141.75,16.0
1372,142.0,16.5
1373,143.0,16.5
1374,143.0,17.0
1375,143.75,17.0
1376,143.75,17.0
1377,144.25,17.0
1378,143.75,17.5
1379,143.75,17.5
1380,143.25,17.5
1381,143.25,17.5
1382,142.75,18.0
1383,140.0,18.0
1384,140.0,18.0
1385,137.25,18.0
1386,137.25,18.5
1387,138.5,17.5
1388,138.5,17.5
1389,139.75,17.5
1390,140.25,17.0
1391,140.25,17.0
1392,141.75,16.5
1393,141.75,17.0
1394,142.0,16.5
1395,142.0,16.5
1396,142.0,16.5
1397,143.25,16.5
1398,143.25,16.5
1399,141.75,16.0
1400,141.75,15.5
1401,141.75,15.5
1402,142.0,15.5
1403,142.0,15.5
1404,142.0,15.5
1405,142.75,15.0
1406,142.75,15.5
1407,142.75,15.0
1408,142.75,15.5
1409,143.0,16.0
1410,144.0,16.5
1411,144.0,16.5
1412,144.5,16.0
1413,144.5,16.5
1414,145.0,17.0
1415,145.5,16.5
1416,145.5,17.0
1417,146.25,17.0
1418,146.25,17.0
1419,145.75,17.5
1420,145.0,17.5
1421,145.0,17.5
1422,143.75,18.0
1423,143.75,18.0
1424,143.75,19.0
1425,143.5,20.0
1426,143.5,20.5
1427,143.25,20.5
1428,143.25,21.0
1429,144.0,21.5
1430,145.25,21.5
1431,145.25,22.0
1432,146.0,22.5
1433,147.0,22.5
1434,147.0,23.5
1435,148.0,23.5
1436,148.0,24.0
1437,147.75,24.5
1438,147.75,25.0
1439,147.75,25.5
1440,148.25,25.0
1441,149.5,25.5
1442,149.5,25.5
1443,149.0,26.0
1444,149.0,25.5
1445,148.0,25.5
1446,147.0,26.5
1447,147.0,26.5
1448,146.25,27.0
1449,146.25,27.0
1450,147.0,28.5
1451,148.75,30.5
1452,148.75,30.0
1453,149.5,29.0
1454,150.0,29.5
1455,150.0,30.0
1456,151.25,31.0
1457,151.25,31.0
1458,152.5,31.5
1459,153.5,32.0
1460,153.5,32.0
1461,153.5,32.5
1462,152.0,33.0
1463,152.0,33.5
1464,150.25,33.0
1465,150.25,33.5
1466,142.25,34.5
1467,139.5,35.0
1468,139.5,35.5
1469,137.5,35.0
1470,137.5,35.5
1471,137.25,36.0
1472,137.25,36.5
1473,137.75,37.0
1474,138.5,36.5
1475,138.5,37.5
1476,139.5,37.0
1477,139.5,37.5
1478,139.75,37.5
1479,141.5,37.5
1480,141.5,37.5
1481,143.25,38.5
1482,143.25,38.5
1483,144.5,39.5
1484,146.75,39.5
1485,146.75,39.5
1486,147.0,40.0
1487,149.75,39.5
1488,149.75,40.0
1489,150.5,40.0
1490,150.5,40.0
1491,152.0,41.0
1492,152.25,41.0
1493,152.25,42.5
1494,150.0,41.5
1495,148.25,41.0
1496,148.25,41.5
1497,145.5,41.0
1498,145.5,41.5
1499,142.5,41.0
1500,140.75,42.0
1501,140.75,43.0
1502,140.0,43.0
1503,141.25,43.5
1504,141.25,44.0
1505,142.25,44.5
1506,143.75,45.0
1507,143.75,44.0
1508,146.0,44.0
1509,146.0,43.5
1510,146.5,44.0
1511,146.75,44.0
1512,146.75,44.0
1513,145.5,44.0
1514,145.5,43.5
1515,142.0,43.5
1516,142.0,43.0
1517,139.5,44.0
1518,139.5,44.5
1519,139.5,44.5
1520,121.75,45.5
1521,121.75,46.0
1522,121.75,46.0
1523,128.25,44.5
1524,134.5,44.0
1525,134.5,43.5
1526,139.5,43.0
1527,139.5,43.5
1528,142.5,43.0
1529,144.75,43.5
1530,144.75,43.0
1531,145.0,42.0
1532,145.0,42.0
1533,143.5,41.0
1534,140.75,41.0
1535,140.75,42.0
1536,139.75,42.0
1537,139.75,43.0
1538,140.75,43.5
1539,140.75,44.0
1540,140.75,44.5
1541,140.5,44.0
1542,140.5,44.0
1543,118.0,43.5
1544,118.0,43.5
1545,119.0,43.0
1546,119.0,42.5
1547,120.25,43.0
1548,120.25,42.0
1549,117.75,42.0
1550,117.75,42.0
1551,112.5,41.0
1552,112.5,41.0
1553,111.0,41.0
1554,111.0,41.0
1555,113.5,42.0
1556,113.5,42.0
1557,110.75,43.5
1558,110.75,44.0
1559,108.75,43.5
1560,108.75,43.5
1561,107.0,42.5
1562,107.0,43.0
1563,107.0,41.5
1564,104.5,41.5
1565,104.5,41.0
1566,106.0,40.0
1567,106.0,40.0
1568,106.0,39.0
1569,107.25,38.5
1570,107.25,37.5
1571,108.25,36.0
1572,108.25,36.0
1573,110.5,36.0
1574,110.5,35.5
1575,112.0,36.5
1576,112.0,37.0
1577,117.75,37.0
1578,117.75,38.5
1579,118.5,38.0
1580,118.5,37.5
1581,118.75,37.0
1582,118.75,37.0
1583,119.75,36.5
1584,120.5,35.5
1585,120.5,35.0
1586,120.5,34.5
1587,104.75,34.0
1588,104.75,33.5
1589,104.25,32.5
1590,104.25,31.0
1591,105.25,31.0
1592,105.25,30.0
1593,107.75,30.5
1594,107.75,31.0
1595,110.0,31.0
1596,110.0,32.0
1597,112.0,32.5
1598,112.0,33.0
1599,114.75,32.5
1600,114.75,31.5
1601,114.75,31.0
1602,115.0,30.0
1603,115.0,30.0
1604,116.0,30.0
1605,117.5,29.5
1606,117.5,30.0
1607,117.5,29.0
1608,119.5,29.0
1609,121.25,29.5
1610,121.25,30.0
1611,123.0,30.5
1612,123.0,30.5
1613,123.0,30.5
1614,123.0,31.0
1615,123.75,31.0
1616,123.75,32.0
1617,123.5,33.0
1618,123.5,33.0
1619,124.0,32.5
1620,124.0,32.0
1621,124.0,32.5
1622,124.0,33.0
1623,124.0,33.5
1624,124.0,33.0
1625,124.25,31.5
1626,124.25,31.0
1627,125.5,30.5
1628,125.5,30.5
1629,124.5,30.0
1630,124.5,30.0
1631,123.25,30.5
1632,125.25,30.5
1633,125.25,30.5
1634,128.0,31.0
1635,128.0,30.5
1636,129.75,30.0
1637,129.75,30.0
1638,130.75,29.5
1639,130.75,29.5
1640,131.25,29.0
1641,131.25,29.5
1642,130.75,30.0
1643,129.25,30.0
1644,129.25,30.0
1645,129.0,30.0
1646,129.0,30.0
1647,128.75,29.5
1648,128.75,30.0
1649,128.75,30.5
1650,128.75,31.0
1651,129.75,30.5
1652,129.75,29.5
1653,130.25,28.5
1654,130.25,27.5
1655,130.5,28.0
1656,130.5,28.0
1657,129.5,27.5
1658,129.5,27.5
1659,130.75,26.5
1660,130.75,26.0
1661,130.25,25.5
1662,129.75,24.5
1663,129.75,24.0
1664,130.25,23.5
1665,130.25,23.0
1666,129.0,22.5
1667,129.0,22.5
1668,127.25,22.5
1669,127.25,22.5
1670,128.75,22.0
1671,128.75,21.5
1672,125.0,21.5
1673,125.0,21.5
1674,126.5,22.5
1675,126.5,22.5
1676,126.25,22.0
1677,126.25,21.0
1678,128.5,21.0
1679,128.5,21.0
1680,129.5,21.5
1681,128.0,22.0
1682,128.0,22.0
1683,128.5,21.0
1684,128.5,20.5
1685,131.0,20.0
1686,131.0,19.5
1687,131.5,19.0
1688,131.5,19.0
1689,131.75,18.5
1690,132.75,18.5
1691,132.75,17.5
1692,133.5,17.5
1693,133.75,17.5
1694,133.75,17.5
1695,132.0,17.5
1696,132.0,17.0
1697,130.75,17.0
1698,130.75,17.0
1699,129.5,17.5
1700,129.5,17.0
1701,131.5,17.0
1702,131.5,17.0
1703,131.5,16.5
1704,131.5,16.5
1705,130.5,16.0
1706,130.5,16.0
1707,130.25,15.5
1708,130.25,15.5
1709,132.25,15.0
1710,133.75,15.0
1711,133.75,15.0
1712,133.0,14.5
1713,133.0,14.5
1714,133.75,14.5
1715,133.75,14.0
1716,135.0,14.0
1717,135.75,14.0
1718,135.75,14.0
1719,136.25,14.0
1720,136.25,14.0
1721,135.75,14.0
1722,135.75,14.0
1723,135.75,14.0
1724,134.0,14.5
1725,134.0,14.5
1726,133.25,14.5
1727,133.25,14.5
1728,133.0,14.5
1729,132.5,15.0
1730,132.5,14.5
1731,131.25,14.5
1732,131.25,14.5
1733,132.0,14.5
1734,132.0,14.5
1735,133.0,14.5
1736,133.0,14.0
1737,134.5,14.0
1738,136.0,14.0
1739,136.0,14.0
1740,136.0,13.5
1741,136.5,13.5
1742,136.0,13.5
1743,136.0,13.5
1744,136.25,13.5
1745,136.25,13.5
1746,135.75,13.5
1747,134.25,14.0
1748,134.25,14.0
1749,133.5,14.5
1750,133.5,14.5
1751,133.0,15.0
1752,133.0,15.0
1753,134.25,15.5
1754,134.25,16.0
1755,135.0,16.0
1756,135.0,16.5
1757,135.75,16.0
1758,135.75,16.5
1759,136.5,17.0
1760,137.5,16.5
1761,137.5,16.5
1762,138.5,16.5
1763,138.5,17.5
1764,139.25,17.5
1765,139.25,16.5
1766,139.5,16.0
1767,138.75,16.0
1768,138.75,15.5
1769,138.5,16.0
1770,138.5,16.0
1771,138.5,15.5
1772,138.5,15.5
1773,139.25,15.5
1774,138.25,16.5
1775,138.25,15.5
1776,139.5,15.5
1777,139.5,15.0
1778,140.75,15.0
1779,141.5,15.0
1780,141.5,14.5
1781,142.0,14.5
1782,142.5,14.5
1783,142.5,14.0
1784,142.25,14.0
1785,142.25,13.5
1786,142.75,13.5
1787,142.75,13.0
1788,142.75,13.0
1789,143.0,13.0
1790,143.0,13.0
1791,143.25,13.0
1792,143.25,13.0
1793,142.25,12.5
1794,141.0,12.5
1795,141.0,12.5
1796,141.75,12.5
1797,141.75,13.0
1798,141.5,13.0
1799,142.5,13.5
1800,142.5,13.5
1801,142.75,13.0
1802,142.75,13.0
1803,141.5,13.0
1804,141.5,13.0
1805,141.25,13.0
1806,140.75,13.0
1807,140.75,13.0
1808,139.5,13.0
1809,139.5,12.5
1810,139.0,12.5
1811,139.0,12.5
1812,138.5,12.5
1813,139.25,12.0
1814,139.25,12.0
1815,139.75,12.0
1816,139.75,12.0
1817,139.75,11.5
1818,139.75,12.0
1819,139.75,12.0
1820,141.25,12.5
1821,141.25,12.5
1822,140.5,12.5
1823,139.5,12.5
1824,139.5,12.5
1825,139.25,12.5
1826,139.25,12.5
1827,140.0,12.5
1828,139.0,12.5
1829,139.0,12.5
1830,140.5,12.5
1831,140.5,12.0
1832,142.0,12.0
1833,141.5,12.0
1834,141.5,12.0
1835,141.0,12.0
1836,141.0,12.0
1837,142.0,11.5
1838,142.0,11.5
1839,142.5,12.0
1840,142.5,12.0
1841,142.5,12.0
1842,143.25,11.5
1843,143.25,12.0
1844,143.0,12.0
1845,143.25,12.5
1846,143.25,12.5
1847,141.5,12.5
1848,141.5,12.5
1849,141.75,12.0
1850,141.25,12.0
1851,141.25,12.0
1852,141.25,12.5
1853,141.25,12.0
1854,139.25,12.0
1855,139.25,12.0
1856,138.5,11.5
1857,138.5,11.5
1858,138.5,12.0
1859,139.5,12.0
1860,139.5,12.5
1861,140.0,12.0
1862,139.25,12.0
1863,139.25,12.0
1864,139.25,11.5
1865,139.25,11.5
1866,138.5,11.5
1867,139.75,12.0
1868,139.75,12.0
1869,141.0,12.0
1870,141.0,12.5
1871,139.75,12.0
1872,139.75,11.5
1873,138.25,11.5
1874,138.25,12.0
1875,138.75,12.0
1876,138.75,12.0
1877,138.75,11.5
1878,138.5,11.5
1879,138.5,11.0
1880,138.25,11.5
1881,138.5,12.0
1882,138.5,11.5
1883,139.5,12.0
1884,139.5,12.0
1885,140.75,11.5
1886,139.75,11.5
1887,139.75,11.5
1888,139.5,11.5
1889,139.5,11.5
1890,140.5,11.5
1891,140.5,11.5
1892,140.75,11.0
1893,141.25,11.0
1894,141.25,11.0
1895,142.5,10.5
1896,142.5,10.5
1897,143.25,10.5
1898,143.5,10.5
1899,143.5,11.0
1900,144.25,11.0
1901,144.25,11.0
1902,143.25,11.0
1903,142.5,10.5
1904,142.5,10.5
1905,142.0,10.5
1906,142.0,10.5
1907,142.25,11.0
1908,141.75,11.0
1909,141.75,10.5
1910,141.0,11.0
1911,141.0,10.5
1912,141.0,10.5
1913,141.0,10.5
1914,141.0,10.5
1915,142.25,11.0
1916,142.25,11.5
1917,142.25,12.0
1918,142.25,11.5
1919,143.25,11.0
1920,142.75,11.0
1921,142.75,11.0
1922,141.75,11.0
1923,142.25,11.0
1924,142.25,10.5
1925,142.5,10.5
1926,142.5,10.5
1927,142.75,11.0
1928,142.75,11.0
1929,143.0,11.5
1930,143.0,11.0
1931,142.75,10.5
1932,142.75,10.5
1933,142.0,10.0
1934,143.25,10.5
1935,143.25,10.0
1936,142.75,10.0
1937,142.75,10.5
1938,143.5,10.5
1939,143.5,11.0
1940,143.5,12.0
1941,142.5,12.0
1942,142.5,11.5
1943,143.25,11.0
1944,143.25,10.5
1945,142.75,10.5
1946,143.5,10.5
1947,143.5,10.5
1948,142.75,10.5
1949,142.75,10.0
1950,140.5,10.5
1951,140.5,10.5
1952,140.5,10.5
1953,140.75,11.0
1954,140.75,11.5
1955,140.25,12.0
1956,139.25,12.0
1957,139.25,11.0
1958,140.0,11.0
1959,140.0,11.0
1960,141.5,11.5
1961,141.5,12.0
1962,141.75,12.0
1963,143.5,12.5
1964,143.5,12.0
1965,142.75,12.0
1966,142.75,12.0
1967,142.25,12.0
1968,142.75,12.0
1969,142.75,12.5
1970,143.0,12.5
1971,143.25,12.5
1972,143.25,12.5
1973,142.25,12.5
1974,142.25,13.0
1975,140.75,13.0
1976,140.75,12.5
1977,140.25,12.0
1978,140.25,12.0
1979,139.5,11.5
1980,138.5,12.0
1981,138.5,12.0
1982,140.75,11.5
1983,140.75,11.5
1984,142.25,11.5
1985,141.0,11.0
1986,141.0,11.0
1987,141.5,11.0
1988,141.5,11.0
1989,141.5,12.0
1990,141.0,12.0
1991,141.0,12.5
1992,140.5,13.0
1993,140.5,13.0
1994,140.75,13.0
1995,141.0,12.0
1996,141.0,12.0
1997,142.5,12.0
1998,142.5,12.0
1999,141.5,12.0
2000,141.5,12.0
2001,143.0,11.5
2002,143.0,11.0
2003,143.75,11.0
2004,143.75,10.5
2005,142.75,11.0
2006,143.0,11.5
2007,143.0,11.0
2008,143.75,11.0
2009,144.0,11.5
2010,144.0,11.5
2011,143.5,11.0
2012,143.5,11.5
2013,140.5,11.5
2014,140.5,11.5
2015,139.5,11.0
2016,138.0,11.0
2017,138.0,12.0
2018,139.5,12.0
2019,139.5,11.5
2020,136.0,11.5
2021,136.0,11.5
2022,137.5,11.5
2023,138.0,11.0
2024,138.0,11.5
2025,132.75,11.5
2026,132.75,11.5
2027,135.5,12.0
2028,135.5,11.5
2029,135.25,12.5
2030,135.25,12.0
2031,133.5,12.0
2032,133.5,12.0
2033,134.25,12.0
2034,135.75,12.0
2035,135.75,12.0
2036,137.0,12.0
2037,137.0,12.0
2038,137.75,12.0
2039,137.75,12.0
2040,137.25,12.5
2041,137.25,12.5
2042,137.25,12.5
2043,137.25,12.5
2044,137.25,12.5
2045,137.25,12.0
2046,137.25,12.0
2047,137.5,11.5
2048,137.5,12.0
2049,140.0,12.0
2050,140.0,12.5
2051,140.25,12.0
2052,141.5,12.0
2053,141.5,12.0
2054,141.75,12.0
2055,141.5,11.5
2056,141.5,11.5
2057,141.0,11.5
2058,141.0,11.5
2059,142.5,11.5
2060,142.5,11.5
2061,142.5,11.5
2062,141.75,11.5
2063,141.75,11.5
2064,143.25,11.5
2065,142.5,12.0
2066,142.5,11.5
2067,143.0,11.5
2068,143.0,12.0
2069,142.5,12.0
2070,142.5,12.0
2071,141.25,12.0
2072,140.75,11.5
2073,140.75,11.5
2074,137.0,11.0
2075,137.0,11.0
2076,136.25,12.0
2077,136.25,12.5
2078,138.5,12.0
2079,139.25,11.5
2080,139.25,11.5
2081,139.5,11.5
2082,139.5,11.5
2083,139.5,11.5
2084,139.5,11.0
2085,138.75,11.0
2086,136.0,11.5
2087,136.0,11.5
2088,135.0,11.5
2089,135.0,11.5
2090,133.25,11.0
2091,135.75,11.0
2092,135.75,10.5
2093,138.0,10.5
2094,138.0,10.5
2095,135.5,10.5
2096,135.5,11.0
2097,139.5,11.5
2098,139.5,11.5
2099,140.5,11.0
2100,140.5,10.5
2101,140.5,10.5
2102,140.5,10.0
2103,140.25,10.0
2104,140.5,10.0
2105,140.5,10.0
2106,140.75,10.5
2107,140.75,11.0
2108,139.5,11.0
2109,139.75,11.0
2110,139.75,10.5
2111,140.0,10.5
2112,140.0,10.5
2113,140.75,10.5
2114,140.75,11.0
2115,141.5,11.0
2116,142.0,11.5
2117,142.0,11.0
2118,143.0,11.0
2119,143.0,11.0
2120,144.25,11.0
2121,144.0,11.0
2122,144.0,11.0
2123,144.75,11.5
2124,144.75,12.5
2125,144.0,12.0
2126,143.75,11.5
2127,143.75,11.5
2128,143.5,11.0
2129,143.5,11.0
2130,143.5,11.5
2131,143.75,11.0
2132,143.75,11.5
2133,142.75,11.0
2134,142.75,11.0
2135,143.25,11.5
2136,141.25,11.0
2137,141.25,11.0
2138,142.0,11.5
2139,142.0,11.5
2140,142.0,11.5
2141,142.75,11.0
2142,142.75,11.0
2143,142.75,11.0
2144,142.75,11.0
2145,143.0,11.0
2146,143.5,11.0
2147,143.5,11.5
2148,143.5,11.5
2149,143.5,11.5
2150,144.0,11.5
2151,144.75,11.0
2152,144.75,11.0
2153,144.75,12.0
2154,144.75,11.5
2155,144.75,12.0
2156,145.25,12.0
2157,145.25,12.0
2158,145.0,11.5
2159,145.0,11.5
2160,143.75,11.5
2161,143.75,11.5
2162,143.75,11.5
2163,143.25,11.0
2164,143.25,11.0
2165,143.25,11.0
2166,143.5,11.0
2167,143.5,11.0
2168,143.5,10.5
2169,143.5,10.5
2170,143.75,11.0
2171,144.0,11.0
2172,144.0,11.5
2173,144.25,11.5
2174,144.25,12.0
2175,144.5,11.5
2176,143.25,12.0
2177,143.25,12.0
2178,144.25,12.5
2179,144.25,12.5
2180,144.5,13.0
2181,144.75,13.0
2182,144.75,12.5
2183,143.25,12.0
2184,143.25,12.5
2185,143.25,13.0
2186,143.25,13.0
2187,143.25,12.5
2188,143.0,12.5
2189,143.0,12.5
2190,143.0,12.0
2191,143.5,12.0
2192,143.5,12.0
2193,143.25,12.0
2194,143.25,11.5
2195,143.0,11.0
2196,143.0,11.0
2197,142.25,11.0
2198,141.75,10.5
2199,141.75,10.5
2200,142.25,10.5
2201,142.25,10.5
2202,143.25,10.5
2203,142.75,10.0
2204,142.75,10.0
2205,143.25,10.5
2206,143.25,11.0
2207,143.25,10.5
2208,142.75,10.5
2209,142.75,10.0
2210,143.0,10.0
2211,143.0,10.0
2212,143.0,10.0
2213,144.75,10.0
2214,144.75,10.0
2215,144.75,10.5
2216,144.75,10.5
2217,144.75,10.5
2218,143.75,10.5
2219,143.75,10.5
2220,143.25,10.5
2221,143.25,11.5
2222,143.5,12.0
2223,143.0,13.0
2224,143.0,13.5
2225,142.0,14.0
2226,142.0,14.5
2227,142.75,14.5
2228,142.75,15.0
2229,142.75,15.0
2230,142.25,15.0
2231,142.25,15.5
2232,141.5,15.5
2233,143.25,15.0
2234,143.25,15.0
2235,145.0,14.0
2236,145.0,13.5
2237,143.5,13.0
2238,143.25,13.0
2239,143.25,12.5
2240,143.25,12.5
2241,143.25,12.0
2242,143.25,11.5
2243,141.75,11.0
2244,141.75,10.5
2245,137.75,10.5
2246,137.75,10.0
2247,136.75,10.5
2248,136.75,10.5
2249,139.0,11.0
2250,139.0,11.0
2251,140.0,11.5
2252,140.5,11.0
2253,140.5,11.0
2254,141.5,11.0
2255,141.5,11.0
2256,142.0,11.0
2257,142.0,11.5
2258,142.0,11.5
2259,142.0,11.0
2260,142.0,11.0
2261,142.25,11.0
2262,142.5,11.0
2263,142.5,11.5
2264,142.25,12.0
2265,142.25,12.5
2266,143.5,13.0
2267,142.25,14.0
2268,142.25,13.0
2269,144.75,12.5
2270,144.75,13.0
2271,145.25,13.5
2272,145.75,13.5
2273,145.75,13.5
2274,146.0,13.0
2275,146.5,13.5
2276,146.5,14.5
2277,146.5,14.0
2278,146.5,13.5
2279,146.5,13.0
2280,146.5,13.0
2281,146.5,13.0
2282,145.75,12.5
2283,145.75,12.5
2284,145.5,12.5
2285,145.0,12.5
2286,145.0,12.5
2287,145.0,12.0
2288,145.0,12.0
2289,145.0,11.5
2290,145.5,12.0
2291,145.5,12.0
2292,145.0,12.5
2293,145.0,12.5
2294,145.5,12.0
2295,145.5,12.0
2296,145.5,12.0
2297,145.75,12.0
2298,146.75,11.5
2299,146.75,11.5
2300,146.75,11.5
2301,146.75,12.0
2302,145.75,12.5
2303,145.5,12.5
2304,145.5,12.0
2305,145.5,12.0
2306,145.5,12.0
2307,146.5,12.0
2308,147.0,12.0
2309,147.0,12.5
2310,146.75,12.5
2311,146.75,12.5
2312,146.25,12.5
2313,145.0,12.5
2314,145.0,12.5
2315,145.0,12.5
2316,145.0,13.0
2317,142.5,12.5
2318,142.0,12.5
2319,142.0,13.0
2320,141.75,13.0
2321,141.75,13.5
2322,142.75,13.5
2323,142.75,13.5
2324,142.75,13.5
2325,143.25,13.0
2326,143.25,13.5
2327,143.25,13.5
2328,143.25,14.0
2329,143.25,14.5
2330,143.25,14.5
2331,143.25,14.5
2332,143.25,15.0
2333,144.5,15.5
2334,144.5,15.5
2335,144.75,15.5
2336,144.75,15.5
2337,145.0,16.0
2338,145.0,15.5
2339,143.75,15.0
2340,143.5,15.0
2341,143.5,14.5
2342,143.25,14.5
2343,143.25,14.5
2344,143.25,14.5
2345,143.25,15.0
2346,143.25,15.0
2347,143.5,14.0
2348,143.5,13.5
2349,144.25,13.5
2350,144.0,13.5
2351,144.0,13.5
2352,145.0,13.5
2353,145.25,13.0
2354,145.25,13.0
2355,145.75,12.5
2356,145.75,12.5
2357,145.75,12.5
2358,145.75,12.0
2359,145.75,12.0
2360,146.0,12.0
2361,146.0,12.0
2362,145.75,12.0
2363,145.75,11.5
2364,143.0,11.5
2365,141.5,11.5
2366,141.5,11.5
2367,142.5,12.0
2368,142.5,12.0
2369,137.75,12.5
2370,137.75,12.5
2371,138.75,12.0
2372,139.5,12.0
2373,139.5,11.5
2374,139.5,11.5
2375,139.5,11.5
2376,140.0,11.0
2377,140.0,11.0
2378,141.25,11.0
2379,141.75,11.0
2380,141.75,10.5
2381,140.25,10.5
2382,140.25,11.0
2383,141.25,11.0
2384,142.5,11.5
2385,142.5,11.0
2386,140.75,11.0
2387,140.75,11.0
2388,142.0,11.0
2389,142.5,11.0
2390,142.5,11.0
2391,142.0,11.0
2392,142.0,11.0
2393,142.75,11.0
2394,142.5,10.5
2395,142.5,11.0
2396,141.5,11.5
2397,141.5,11.0
2398,142.0,11.0
2399,142.0,11.0
2400,142.0,11.0
2401,142.5,11.0
2402,142.5,11.0
2403,142.25,12.0
2404,142.25,12.5
2405,143.0,13.0
2406,141.25,13.0
2407,141.25,13.0
2408,139.25,13.0
2409,139.25,13.0
2410,141.5,13.0
2411,141.0,13.0
2412,141.0,13.0
2413,142.25,13.0
2414,141.75,13.0
2415,141.75,12.5
2416,142.0,12.5
2417,142.0,12.5
2418,142.0,12.0
2419,142.0,12.5
2420,142.0,12.0
2421,142.5,12.0
2422,142.5,13.0
2423,140.25,12.0
2424,140.25,12.0
2425,140.75,11.5
2426,141.5,11.5
2427,141.5,11.5
2428,142.0,11.5
2429,142.0,11.5
2430,142.0,11.0
2431,140.75,11.0
2432,140.75,11.0
2433,141.75,11.0
2434,141.75,11.0
2435,142.5,10.5
2436,142.0,10.5
2437,142.0,11.5
2438,142.0,11.5
2439,142.0,11.5
2440,142.0,11.0
2441,142.25,11.0
2442,142.25,10.5
2443,142.25,10.5
2444,142.25,10.5
2445,143.25,10.5
2446,143.25,10.5
2447,144.0,10.5
2448,145.0,11.0
2449,145.0,11.0
2450,145.5,11.0
2451,146.0,10.5
2452,146.0,10.5
2453,146.5,10.5
2454,146.5,10.5
2455,146.5,10.5
2456,145.75,10.5
2457,145.75,10.5
2458,143.5,10.5
2459,143.5,10.5
2460,144.0,11.0
2461,143.0,10.5
2462,143.0,10.5
2463,142.25,10.0
2464,142.25,10.0
2465,143.0,10.0
2466,142.0,10.0
2467,142.0,10.0
2468,143.0,10.0
2469,143.0,10.0
2470,143.25,10.0
2471,143.25,10.0
2472,143.25,10.5
2473,143.75,10.5
2474,143.75,11.0
2475,144.5,11.0
2476,145.25,10.5
2477,145.25,10.5
2478,146.5,10.5
2479,146.5,10.0
2480,146.25,10.0
2481,146.25,10.0
2482,146.25,10.0
2483,145.25,10.5
2484,145.25,11.0
2485,144.75,10.5
2486,144.5,10.5
2487,144.5,10.0
2488,143.5,10.0
2489,143.5,10.0
2490,144.75,9.5
2491,144.75,10.0
2492,144.75,10.0
2493,144.5,10.5
2494,144.5,10.5
2495,144.0,11.0
2496,144.75,10.5
2497,144.75,10.5
2498,145.75,10.5
2499,145.75,10.0
2500,145.75,10.0
2501,145.75,10.0
2502,145.75,10.0
2503,146.0,10.0
2504,145.75,10.0
2505,145.75,10.5
2506,145.5,10.5
2507,145.5,11.0
2508,145.0,11.0
2509,145.0,10.5
2510,141.75,10.5
2511,141.75,10.0
2512,141.0,10.0
2513,138.5,10.0
2514,138.5,10.0
2515,129.0,10.0
2516,129.0,10.5
2517,131.5,10.5
2518,134.0,11.0
2519,134.0,11.5
2520,132.75,11.0
2521,132.75,10.5
2522,134.25,10.0
2523,134.25,10.0
2524,137.75,10.0
2525,140.0,10.0
2526,140.0,10.0
2527,138.75,10.5
2528,138.75,10.5
2529,139.5,11.0
2530,139.5,11.0
2531,139.75,11.0
2532,139.75,10.5
2533,139.5,10.0
2534,139.75,10.0
2535,139.75,10.0
2536,138.5,10.0
2537,138.5,10.0
2538,138.0,10.0
2539,138.75,10.0
2540,138.75,10.0
2541,139.75,10.5
2542,139.75,10.5
2543,140.75,11.0
2544,140.75,11.0
2545,139.5,10.0
2546,140.5,10.0
2547,140.5,10.0
2548,140.25,10.0
2549,140.25,10.0
2550,141.75,10.0
2551,140.75,10.5
2552,140.75,10.5
2553,141.75,10.5
2554,141.75,11.0
2555,141.75,11.0
2556,142.0,10.5
2557,142.0,10.5
2558,141.0,10.5
2559,141.0,10.5
2560,138.5,10.5
2561,138.5,10.5
2562,137.5,10.5
2563,137.5,10.5
2564,137.5,10.5
2565,136.5,11.0
2566,136.5,11.5
2567,137.25,12.0
2568,137.25,12.0
2569,138.0,11.0
2570,138.5,11.0
2571,138.5,11.0
2572,134.75,11.0
2573,134.75,11.0
2574,136.75,11.5
2575,136.75,12.0
2576,137.25,12.5
2577,137.75,13.0
2578,137.75,13.0
2579,138.75,12.5
2580,138.75,12.0
2581,139.5,12.0
2582,139.5,12.0
2583,139.5,12.0
2584,138.5,12.0
2585,138.5,12.0
2586,139.0,12.0
2587,139.0,12.5
2588,139.5,12.5
2589,138.5,13.0
2590,138.5,13.0
2591,138.5,12.5
2592,138.5,12.5
2593,136.75,12.0
2594,136.75,12.0
2595,136.75,12.0
2596,137.75,12.0
2597,137.75,12.0
2598,139.0,12.0
2599,139.0,12.0
2600,140.25,12.5
2601,139.5,12.5
2602,139.5,12.5
2603,140.75,12.0
2604,140.75,12.0
2605,140.0,11.5
2606,140.0,11.5
2607,140.75,11.5
2608,142.0,11.5
2609,142.0,11.5
2610,141.75,11.0
2611,142.25,11.5
2612,142.25,12.0
2613,143.0,12.0
2614,143.0,12.0
2615,141.0,11.5
2616,141.25,11.0
2617,141.25,11.0
2618,138.75,11.0
2619,138.75,10.5
2620,140.75,11.0
2621,142.0,11.0
2622,142.0,11.0
2623,141.75,11.5
2624,141.75,11.0
2625,142.25,11.0
2626,142.25,11.0
2627,142.5,11.0
2628,142.0,11.5
2629,142.0,11.5
2630,143.0,11.5
2631,143.0,11.5
