seconds,FHR,UC
1361,193.0,17.5
1362,193.0,18.0
1363,194.75,18.0
1364,195.0,17.5
1365,195.0,16.5
1366,195.25,16.5
1367,195.25,17.0
1368,195.0,17.5
1369,195.0,18.0
1370,195.0,18.0
1371,192.25,17.5
1372,192.25,17.0
1373,188.5,17.0
1374,188.5,18.0
1375,184.5,19.5
1376,185.5,20.0
1377,185.5,19.0
1378,186.0,19.0
1379,186.0,19.0
1380,186.25,19.0
1381,186.25,19.0
1382,186.25,19.0
1383,178.75,19.5
1384,178.75,19.0
1385,179.25,19.5
1386,179.25,20.0
1387,179.75,20.0
1388,186.25,19.5
1389,186.25,19.0
1390,188.25,18.5
1391,188.25,19.0
1392,190.25,20.0
1393,190.25,21.5
1394,191.25,21.5
1395,192.25,21.0
1396,192.25,20.0
1397,193.25,19.0
1398,193.25,19.5
1399,191.75,20.0
1400,191.75,19.5
1401,191.75,19.5
1402,192.75,20.0
1403,192.75,20.0
1404,193.25,19.5
1405,193.25,18.5
1406,194.75,18.0
1407,194.25,18.0
1408,194.25,18.5
1409,195.0,19.5
1410,195.0,19.5
1411,197.25,18.0
1412,197.25,17.5
1413,197.75,16.5
1414,199.0,17.5
1415,199.0,18.0
1416,199.75,18.0
1417,199.75,17.5
1418,200.5,16.5
1419,201.25,16.5
1420,201.25,16.0
1421,200.75,16.5
1422,200.75,17.0
1423,200.75,17.5
1424,198.5,17.0
1425,198.5,17.0
1426,197.5,16.5
1427,197.5,15.5
1428,191.0,16.5
1429,187.75,17.5
1430,187.75,17.5
1431,188.5,17.0
1432,188.5,16.5
1433,189.75,16.5
1434,189.75,16.5
1435,190.25,16.5
1436,190.25,16.0
1437,190.25,15.5
1438,187.25,16.0
1439,187.25,16.5
1440,186.0,16.0
1441,186.0,16.0
1442,186.5,16.5
1443,186.5,16.0
1444,187.0,16.0
1445,187.0,16.0
1446,186.5,16.0
1447,186.25,16.0
1448,186.25,16.5
1449,186.25,17.5
1450,186.25,17.5
1451,185.5,16.5
1452,185.5,16.5
1453,185.25,16.5
1454,185.25,16.5
1455,185.25,17.0
1456,185.25,17.0
1457,185.25,16.0
1458,185.75,15.5
1459,185.75,15.5
1460,186.0,16.0
1461,186.75,16.0
1462,186.75,16.0
1463,186.5,16.0
1464,186.5,16.0
1465,184.25,15.0
1466,184.25,15.0
1467,183.75,16.0
1468,183.75,16.0
1469,183.5,16.0
1470,183.5,16.0
1471,182.75,16.0
1472,182.75,15.5
1473,182.75,15.0
1474,180.0,14.5
1475,180.0,15.0
1476,175.75,15.5
1477,175.75,15.5
1478,172.75,15.5
1479,172.75,15.0
1480,169.5,15.0
1481,169.5,15.0
1482,164.75,15.0
1483,162.75,15.5
1484,162.75,16.0
1485,157.25,15.5
1486,157.25,15.5
1487,150.75,15.5
1488,150.75,15.5
1489,144.75,15.5
1490,139.5,15.5
1491,139.5,15.5
1492,137.0,15.5
1493,137.0,16.0
1494,134.25,16.0
1495,134.25,16.0
1496,132.25,16.0
1497,132.25,15.5
1498,131.25,15.5
1499,133.5,15.5
1500,133.5,15.5
1501,134.75,15.5
1502,134.75,15.0
1503,134.5,16.0
1504,136.0,16.0
1505,136.0,16.0
1506,136.0,16.0
1507,136.0,15.5
1508,135.75,15.5
1509,135.75,15.5
1510,135.75,15.5
1511,135.75,15.5
1512,151.5,15.5
1513,151.5,15.5
1514,155.5,15.5
1515,159.25,15.5
1516,159.25,15.5
1517,159.25,15.5
1518,162.5,15.0
1519,164.5,15.0
1520,164.5,15.5
1521,168.25,15.5
1522,168.25,15.5
1523,172.75,15.0
1524,172.75,15.5
1525,173.75,14.5
1526,172.75,14.5
1527,172.75,14.5
1528,172.75,14.5
1529,170.5,14.0
1530,170.5,14.0
1531,170.5,14.0
1532,169.5,13.5
1533,169.5,14.0
1534,167.75,14.0
1535,167.75,14.0
1536,165.5,14.0
1537,165.5,14.0
1538,166.0,14.0
1539,166.0,14.0
1540,164.75,14.5
1541,164.5,14.5
1542,164.5,14.0
1543,165.75,14.5
1544,165.75,14.5
1545,166.0,14.5
1546,166.0,14.5
1547,164.75,14.5
1548,164.25,15.0
1549,164.25,14.5
1550,163.0,14.5
1551,161.25,14.5
1552,161.25,15.0
1553,160.25,15.0
1554,159.75,15.0
1555,159.75,15.0
1556,159.75,15.0
1557,159.75,15.0
1558,161.75,15.5
1559,161.75,16.0
1560,164.75,16.0
1561,168.25,16.0
1562,168.25,16.5
1563,172.5,16.0
1564,172.5,16.0
1565,175.5,16.5
1566,175.5,16.5
1567,176.0,16.5
1568,176.0,16.5
1569,174.75,16.0
1570,174.75,16.5
1571,175.75,16.5
1572,175.75,16.0
1573,178.0,16.0
1574,178.0,16.0
1575,179.5,16.0
1576,179.0,16.0
1577,179.0,16.0
1578,178.0,15.5
1579,178.0,16.5
1580,177.0,16.5
1581,177.0,16.5
1582,177.0,16.0
1583,177.0,16.5
1584,175.5,16.5
1585,175.5,16.0
1586,174.0,16.5
1587,174.0,16.5
1588,173.5,16.5
1589,173.5,16.5
1590,173.5,16.5
1591,173.25,16.5
1592,173.25,16.5
1593,173.5,16.5
1594,173.5,16.0
1595,174.75,16.5
1596,174.75,16.5
1597,173.25,16.5
1598,173.25,16.5
1599,173.25,16.5
1600,170.75,16.5
1601,170.75,16.5
1602,169.5,17.0
1603,169.5,16.5
1604,168.5,16.5
1605,166.75,16.5
1606,166.75,16.5
1607,166.75,16.5
1608,164.75,17.0
1609,164.75,16.5
1610,165.5,16.5
1611,165.5,16.5
1612,168.25,16.0
1613,168.25,16.0
1614,169.75,16.5
1615,170.0,17.0
1616,170.0,16.5
1617,168.25,16.0
1618,168.25,16.5
1619,169.25,16.5
1620,169.25,16.0
1621,171.75,16.5
1622,171.75,16.5
1623,174.75,16.5
1624,174.75,16.5
1625,175.5,16.0
1626,175.5,16.0
1627,173.25,16.0
1628,173.25,16.5
1629,170.75,16.5
1630,170.75,16.5
1631,168.5,16.5
1632,168.5,15.5
1633,167.25,15.5
1634,167.25,16.0
1635,166.25,16.5
1636,166.25,16.5
1637,165.75,16.5
1638,165.75,15.5
1639,166.5,16.0
1640,166.5,16.5
1641,167.25,16.0
1642,168.0,16.0
1643,168.0,16.0
1644,166.75,16.0
1645,166.75,16.0
1646,166.75,16.5
1647,166.75,16.0
1648,167.5,16.0
1649,167.5,16.5
1650,168.0,16.0
1651,168.0,15.5
1652,169.25,15.5
1653,170.25,16.0
1654,170.25,16.0
1655,170.25,15.5
1656,171.75,15.0
1657,173.0,15.0
1658,173.0,15.5
1659,174.25,16.0
1660,174.25,15.5
1661,175.25,15.0
1662,175.25,15.0
1663,174.75,15.5
1664,174.75,15.0
1665,172.75,15.0
1666,172.75,14.0
1667,171.25,13.5
1668,171.25,14.0
1669,171.5,15.0
1670,171.5,14.0
1671,170.75,14.0
1672,170.75,13.5
1673,171.25,12.5
1674,171.25,12.5
1675,171.25,12.5
1676,171.25,12.5
1677,172.0,13.0
1678,172.0,13.0
1679,172.25,12.5
1680,172.25,12.5
1681,171.25,12.0
1682,171.0,12.5
1683,171.0,13.0
1684,170.0,12.5
1685,170.0,12.5
1686,168.25,12.5
1687,168.25,12.5
1688,168.0,12.5
1689,168.0,12.5
1690,168.0,12.5
1691,168.25,12.5
1692,168.25,13.0
1693,167.75,13.0
1694,168.5,13.5
1695,168.5,13.5
1696,169.25,13.0
1697,169.25,13.5
1698,172.0,14.0
1699,172.0,14.0
1700,172.5,14.5
1701,172.5,14.5
1702,171.5,14.5
1703,171.5,14.5
1704,171.75,14.0
1705,172.25,14.0
1706,172.25,14.0
1707,174.0,14.0
1708,174.0,14.5
1709,174.25,14.5
1710,174.25,13.5
1711,176.25,13.5
1712,176.25,13.0
1713,176.75,13.0
1714,176.75,13.5
1715,176.75,14.0
1716,176.75,13.5
1717,179.25,13.5
1718,179.25,14.0
1719,180.0,14.5
1720,180.0,15.0
1721,179.5,14.5
1722,179.5,14.5
1723,178.75,15.0
1724,178.75,15.0
1725,178.25,15.5
1726,178.25,16.5
1727,177.0,16.5
1728,177.25,16.0
1729,177.25,15.5
1730,175.5,15.0
1731,175.5,15.0
1732,173.5,15.5
1733,173.5,16.0
1734,171.75,16.5
1735,171.25,17.0
1736,171.25,17.5
1737,171.25,18.0
1738,169.5,17.5
1739,171.25,17.0
1740,171.25,17.5
1741,172.75,17.0
1742,172.75,17.0
1743,174.0,17.0
1744,174.0,16.5
1745,174.0,16.5
1746,175.25,16.5
1747,175.25,17.5
1748,174.5,18.0
1749,174.5,19.0
1750,174.25,17.5
1751,173.0,15.5
1752,173.0,12.0
1753,173.0,8.0
1754,173.25,9.0
1755,173.25,8.0
1756,174.75,20.0
1757,174.5,22.0
1758,174.5,18.0
1759,175.25,16.0
1760,175.25,18.0
1761,175.25,17.5
1762,175.25,23.5
1763,176.5,8.5
1764,176.5,8.0
1765,175.75,68.5
1766,176.75,33.5
1767,176.75,17.0
1768,176.5,39.0
1769,176.5,25.5
1770,176.5,26.0
1771,176.5,27.5
1772,177.25,26.0
1773,177.25,25.0
1774,179.0,21.5
1775,179.0,19.0
1776,177.25,16.0
1777,177.25,13.5
1778,176.5,12.0
1779,176.5,10.5
1780,177.25,9.0
1781,177.25,8.0
1782,176.5,7.5
1783,176.5,7.0
1784,176.0,7.0
1785,176.0,7.0
1786,176.0,6.5
1787,176.0,6.0
1788,176.0,6.0
1789,176.25,6.0
1790,176.25,6.0
1791,175.5,6.0
1792,175.5,5.5
1793,175.5,5.5
1794,175.5,6.5
1795,175.75,6.0
1796,175.75,4.5
1797,176.75,3.5
1798,176.75,3.5
1799,175.25,3.5
1800,175.25,4.0
1801,175.25,4.0
1802,175.5,3.0
1803,175.5,2.5
1804,175.5,2.0
1805,175.75,0.5
1806,175.75,0.0
1807,175.5,0.5
1808,175.5,1.0
1809,175.75,0.0
1810,175.75,0.0
1811,175.75,0.0
1812,175.75,0.0
1813,175.75,0.0
1814,175.75,0.0
1815,175.75,0.0
1816,176.5,0.0
1817,176.5,0.0
1818,176.5,0.0
1819,176.5,0.0
1820,174.75,0.0
1821,174.75,0.0
1822,174.0,0.5
1823,174.0,1.0
1824,173.25,0.0
1825,173.25,0.0
1826,173.5,0.0
1827,173.5,1.0
1828,173.75,3.0
1829,173.75,2.0
1830,173.75,2.0
1831,173.75,1.5
1832,173.0,1.5
1833,171.0,1.5
1834,171.0,1.5
1835,171.75,0.5
1836,171.75,1.0
1837,171.75,3.0
1838,171.75,4.0
1839,171.75,7.0
1840,171.75,10.5
1841,170.25,12.0
1842,170.25,10.5
1843,168.5,7.0
1844,168.5,6.5
1845,166.25,9.0
1846,166.25,10.0
1847,165.5,11.5
1848,165.5,11.5
1849,165.5,6.5
1850,165.5,4.0
1851,165.5,3.5
1852,165.0,5.5
1853,165.0,6.0
1854,163.75,5.0
1855,163.25,3.5
1856,163.25,1.0
1857,163.25,0.5
1858,163.25,0.0
1859,164.0,0.0
1860,164.0,1.0
1861,163.75,4.0
1862,163.25,3.0
1863,163.25,1.5
1864,163.0,1.0
1865,161.75,0.0
1866,161.75,0.0
1867,159.75,0.0
1868,158.25,0.0
1869,158.25,0.0
1870,155.75,0.0
1871,155.75,0.0
1872,156.0,0.0
1873,157.0,0.0
1874,157.0,0.0
1875,158.0,0.0
1876,159.25,0.0
1877,159.25,0.0
1878,160.25,0.0
1879,160.25,0.0
1880,161.25,0.0
1881,161.25,2.0
1882,161.5,4.0
1883,161.5,2.5
1884,161.5,2.5
1885,161.5,0.0
1886,161.5,0.0
1887,162.25,0.0
1888,162.25,0.5
1889,163.5,0.5
1890,163.25,0.0
1891,163.25,0.0
1892,163.25,0.0
1893,162.5,0.0
1894,162.5,0.0
1895,162.5,0.0
1896,162.5,0.0
1897,162.5,0.0
1898,162.5,0.0
1899,162.5,0.0
1900,160.5,0.0
1901,159.75,0.0
1902,159.75,0.0
1903,157.75,0.0
1904,157.75,0.0
1905,156.0,0.0
1906,154.75,0.0
1907,154.75,0.0
1908,154.75,0.0
1909,155.25,0.0
1910,155.25,0.0
1911,156.0,0.0
1912,157.5,0.0
1913,157.5,0.0
1914,159.0,0.0
1915,159.5,0.0
1916,159.5,0.0
1917,159.75,0.0
1918,159.75,0.0
1919,159.75,0.0
1920,158.75,0.0
1921,158.75,0.0
1922,158.75,0.0
1923,158.75,0.0
1924,158.25,0.0
1925,158.25,0.0
1926,155.5,0.0
1927,153.5,0.0
1928,153.5,0.0
1929,153.0,0.0
1930,153.0,0.0
1931,153.5,0.0
1932,155.25,0.0
1933,156.75,1.5
1934,156.75,3.0
1935,158.75,1.5
1936,158.75,0.5
1937,159.75,0.5
1938,159.75,1.5
1939,162.0,2.5
1940,162.0,3.5
1941,163.25,4.5
1942,164.0,4.0
1943,164.0,4.5
1944,164.0,4.5
1945,164.75,4.0
1946,163.25,3.5
1947,163.25,2.5
1948,161.5,4.0
1949,158.75,4.5
1950,158.75,3.5
1951,156.25,3.0
1952,156.25,3.5
1953,154.75,3.0
1954,154.25,1.5
1955,154.25,1.0
1956,155.0,1.0
1957,155.0,1.0
1958,157.0,0.5
1959,158.25,0.0
1960,158.25,0.0
1961,158.75,0.0
1962,159.5,0.0
1963,160.75,0.0
1964,160.75,0.0
1965,161.5,0.0
1966,161.5,0.0
1967,164.0,0.0
1968,164.0,0.0
1969,164.0,0.0
1970,164.0,0.0
1971,164.25,0.0
1972,164.25,0.0
1973,164.5,0.0
1974,164.5,0.0
1975,164.75,0.0
1976,164.75,0.0
1977,165.25,0.0
1978,164.75,0.0
1979,164.75,0.0
1980,165.0,0.0
1981,165.0,0.0
1982,165.25,0.0
1983,165.25,0.0
1984,166.25,0.0
1985,166.25,0.5
1986,167.5,0.5
1987,167.5,0.5
1988,166.5,0.5
1989,166.0,1.0
1990,166.0,1.0
1991,165.0,1.0
1992,165.0,1.0
1993,164.0,1.0
1994,164.0,1.0
1995,162.0,1.0
1996,162.0,1.0
1997,161.75,1.0
1998,161.75,1.0
1999,161.75,1.0
2000,161.25,1.0
2001,161.25,1.0
2002,161.25,1.0
2003,161.75,1.0
2004,162.75,1.0
2005,162.75,1.0
2006,162.75,1.0
2007,164.0,1.0
2008,164.25,1.0
2009,164.25,1.0
2010,164.25,1.0
2011,164.25,1.0
2012,164.5,1.0
2013,164.5,1.0
2014,164.5,0.5
2015,164.5,1.0
2016,164.5,0.5
2017,164.0,1.0
2018,164.0,1.0
2019,164.0,1.0
2020,163.0,0.5
2021,163.0,1.0
2022,162.5,1.0
2023,163.0,1.0
2024,163.0,1.0
2025,163.5,0.5
2026,163.25,1.0
2027,163.25,1.0
2028,163.25,1.0
2029,163.75,0.5
2030,164.0,0.5
2031,164.0,0.5
2032,164.25,1.0
2033,163.75,1.0
2034,163.75,0.5
2035,163.0,1.0
2036,163.0,0.5
2037,160.75,0.5
2038,160.75,0.5
2039,158.25,1.0
2040,158.25,1.0
2041,157.75,0.5
2042,157.5,0.5
2043,157.5,0.5
2044,157.0,0.5
2045,157.25,0.5
2046,157.25,0.5
2047,157.75,0.5
2048,159.0,0.5
2049,159.0,0.5
2050,160.75,0.5
2051,160.75,0.5
2052,162.75,0.5
2053,162.75,0.5
2054,165.5,0.5
2055,167.25,0.5
2056,167.25,0.5
2057,167.25,0.5
2058,167.25,0.5
2059,167.75,0.5
2060,167.75,0.5
2061,168.0,1.0
2062,168.0,0.5
2063,168.25,0.5
2064,168.25,0.5
2065,168.5,0.5
2066,168.5,0.5
2067,167.75,0.5
2068,167.75,0.5
2069,165.75,0.5
2070,165.75,0.5
2071,164.25,0.5
2072,164.25,0.5
2073,164.25,0.5
2074,163.75,0.5
2075,163.75,0.5
2076,163.75,0.5
2077,163.25,0.5
2078,163.25,1.0
2079,165.0,0.5
2080,165.0,0.5
2081,166.25,0.5
2082,166.25,0.5
2083,164.75,0.5
2084,164.75,0.5
2085,165.25,0.5
2086,165.25,0.5
2087,166.25,0.5
2088,166.25,0.5
2089,165.25,0.5
2090,164.75,0.5
2091,164.75,0.5
2092,164.75,0.5
2093,165.25,0.5
2094,165.25,0.5
2095,166.5,0.5
2096,166.5,0.5
2097,167.0,0.5
2098,167.0,0.5
2099,168.75,0.5
2100,168.75,1.0
2101,168.75,0.5
2102,168.75,0.5
2103,170.5,0.5
2104,170.5,0.5
2105,170.0,0.5
2106,170.0,0.5
2107,169.5,0.5
2108,169.5,0.5
2109,169.5,0.5
2110,170.0,0.5
2111,170.0,0.5
2112,170.25,0.5
2113,170.25,0.5
2114,168.75,0.5
2115,168.75,0.5
2116,168.25,0.5
2117,168.0,0.5
2118,168.0,0.5
2119,168.0,0.5
2120,167.75,0.5
2121,168.25,0.5
2122,168.25,0.5
2123,168.25,0.5
2124,168.75,0.5
2125,168.75,0.5
2126,168.5,0.5
2127,170.5,0.5
2128,170.5,0.5
2129,171.25,0.5
2130,171.25,0.5
2131,171.0,0.5
2132,171.0,0.5
2133,171.5,0.5
2134,171.5,0.5
2135,171.5,0.5
2136,171.5,0.5
2137,171.5,0.5
2138,171.5,0.5
2139,171.5,0.5
2140,171.5,0.5
2141,172.75,0.5
2142,172.75,0.5
2143,172.75,0.5
2144,173.0,0.5
2145,173.0,0.5
2146,173.25,0.5
2147,173.25,0.5
2148,174.25,0.5
2149,174.25,0.5
2150,174.5,0.5
2151,174.5,0.5
2152,175.25,0.5
2153,175.25,0.5
2154,174.25,0.5
2155,174.25,0.5
2156,171.0,0.5
2157,171.0,0.5
2158,172.0,0.5
2159,172.0,0.5
2160,172.25,0.5
2161,172.25,0.5
2162,170.5,0.5
2163,170.5,0.5
2164,170.5,0.5
2165,170.5,0.5
2166,172.25,0.5
2167,173.0,0.5
2168,173.0,0.5
2169,173.25,0.5
2170,173.25,0.5
2171,173.0,0.5
2172,173.0,0.5
2173,173.0,0.5
2174,173.0,0.5
2175,173.25,0.5
2176,173.25,0.5
2177,173.75,0.5
2178,171.5,0.5
2179,171.5,0.5
2180,171.5,0.5
2181,170.25,0.5
2182,170.25,0.5
2183,171.5,0.5
2184,171.5,0.5
2185,171.5,0.5
2186,172.0,0.5
2187,172.0,0.5
2188,172.5,0.5
2189,172.5,0.5
2190,174.5,0.5
2191,174.5,0.5
2192,172.5,0.5
2193,172.5,0.5
2194,173.25,0.5
2195,173.0,0.5
2196,173.0,0.5
2197,173.0,0.5
2198,173.25,0.5
2199,174.0,0.5
2200,174.0,0.5
2201,174.5,0.5
2202,174.5,0.5
2203,173.75,0.5
2204,173.75,0.5
2205,174.0,0.5
2206,174.0,0.5
2207,173.5,0.5
2208,173.5,0.5
2209,173.75,0.5
2210,173.75,0.5
2211,173.75,0.5
2212,173.75,0.5
2213,173.75,0.5
2214,174.25,0.5
2215,174.25,0.5
2216,174.0,0.5
2217,174.0,0.5
2218,173.75,0.5
2219,173.75,0.5
2220,173.75,1.0
2221,173.75,0.5
2222,173.75,0.5
2223,173.75,1.0
2224,173.75,1.5
2225,173.75,1.5
2226,173.5,1.5
2227,173.5,0.5
2228,172.75,1.0
2229,172.75,1.0
2230,173.0,1.0
2231,173.0,1.0
2232,173.75,1.0
2233,173.75,1.0
2234,174.0,1.0
2235,174.0,0.5
2236,174.5,0.5
2237,174.5,0.5
2238,174.5,0.5
2239,174.5,0.5
2240,174.25,0.5
2241,174.25,0.5
2242,174.0,0.5
2243,174.0,0.5
2244,174.25,0.5
2245,174.25,0.5
2246,174.25,0.5
2247,174.25,0.5
2248,174.25,0.5
2249,174.25,0.5
2250,174.0,0.5
2251,174.0,0.5
2252,174.0,0.5
2253,174.0,0.5
2254,174.0,0.5
2255,174.0,0.5
2256,174.0,0.5
2257,174.0,0.5
2258,174.0,0.5
2259,175.5,0.5
2260,175.5,0.5
2261,175.25,0.5
2262,175.25,0.5
2263,175.5,0.5
2264,176.5,0.5
2265,176.5,0.5
2266,177.5,0.5
2267,177.5,0.5
2268,176.75,0.5
2269,176.75,0.5
2270,176.75,0.5
2271,176.75,0.5
2272,176.75,0.5
2273,176.75,0.5
2274,177.0,0.5
2275,177.0,0.5
2276,176.0,0.5
2277,176.0,0.5
2278,176.5,0.5
2279,176.5,0.5
2280,175.5,0.5
2281,175.5,0.5
2282,174.75,0.5
2283,174.75,0.5
2284,174.75,0.5
2285,175.75,0.5
2286,175.75,0.5
2287,175.75,0.5
2288,175.75,0.5
2289,175.25,0.5
2290,175.25,0.5
2291,174.5,0.5
2292,174.5,0.5
2293,174.5,0.5
2294,174.75,0.5
2295,174.75,0.5
2296,175.25,0.5
2297,175.25,0.5
2298,175.5,0.5
2299,176.5,0.5
2300,176.5,0.5
2301,176.0,0.5
2302,176.0,0.5
2303,175.75,0.5
2304,175.75,0.5
2305,174.75,0.5
2306,174.75,0.5
2307,175.5,0.5
2308,175.5,0.5
2309,176.25,0.5
2310,176.25,0.5
2311,177.0,0.5
2312,177.0,0.5
2313,176.5,0.5
2314,175.5,0.5
2315,175.5,0.5
2316,176.25,0.5
2317,176.25,0.5
2318,177.0,0.5
2319,177.0,0.5
2320,177.0,0.5
2321,177.5,0.5
2322,177.5,0.5
2323,178.0,0.5
2324,178.0,0.5
2325,178.25,0.5
2326,178.25,0.5
2327,179.25,0.5
2328,179.25,0.5
2329,180.5,0.5
2330,180.5,0.5
2331,180.5,0.5
2332,180.5,0.5
2333,181.25,0.5
2334,181.25,0.5
2335,182.0,0.5
2336,182.0,0.5
2337,182.5,0.5
2338,182.5,0.5
2339,182.0,0.5
2340,182.0,0.5
2341,181.5,0.5
2342,181.5,0.5
2343,180.25,0.5
2344,180.25,0.5
2345,180.5,0.5
2346,180.5,0.5
2347,181.0,0.5
2348,179.75,0.5
2349,179.75,0.5
2350,179.75,0.5
2351,181.0,0.5
2352,181.0,0.5
2353,179.25,0.5
2354,178.5,0.5
2355,178.5,0.5
2356,178.5,0.5
2357,178.5,0.5
2358,178.0,0.5
2359,178.0,0.5
2360,178.0,0.5
2361,178.0,0.5
2362,177.25,0.5
2363,177.25,0.5
2364,177.0,0.5
2365,176.25,0.5
2366,176.25,0.5
2367,175.75,0.5
2368,175.75,0.5
2369,176.25,0.5
2370,176.25,0.5
2371,176.75,1.0
2372,176.75,0.5
2373,177.0,0.5
2374,177.0,0.5
2375,177.25,0.5
2376,177.25,1.0
2377,176.75,0.5
2378,176.75,0.5
2379,177.25,0.5
2380,177.25,0.5
2381,176.5,0.5
2382,176.5,0.5
2383,176.25,0.5
2384,177.25,0.5
2385,177.25,0.5
2386,177.25,0.5
2387,177.25,0.5
2388,177.5,0.5
2389,177.5,0.5
2390,177.5,0.5
2391,177.5,0.5
2392,177.5,0.5
2393,177.5,0.5
2394,176.75,0.5
2395,176.75,0.5
2396,176.5,0.5
2397,176.5,0.5
2398,176.5,0.5
2399,177.0,0.5
2400,177.0,0.5
2401,177.25,0.5
2402,177.25,0.5
2403,177.25,0.5
2404,177.5,0.5
2405,177.5,0.5
2406,178.25,0.5
2407,178.25,0.5
2408,178.5,0.5
2409,178.5,0.5
2410,178.25,0.5
2411,178.25,0.5
2412,178.25,0.5
2413,177.0,0.5
2414,177.0,0.5
2415,176.75,0.5
2416,176.75,0.5
2417,177.0,0.5
2418,177.0,0.5
2419,177.0,0.5
2420,176.0,0.5
2421,176.0,0.5
2422,175.75,0.5
2423,175.75,0.5
2424,175.75,0.5
2425,175.75,0.5
2426,175.0,0.5
2427,175.25,0.5
2428,175.25,0.5
2429,175.0,0.5
2430,175.0,0.5
2431,174.75,0.5
2432,174.75,0.5
2433,174.75,0.5
2434,174.75,0.5
2435,174.75,0.5
2436,174.75,0.5
2437,174.75,0.5
2438,174.75,0.5
2439,174.75,0.5
2440,174.75,0.5
2441,175.0,0.5
2442,175.0,0.5
2443,174.75,0.5
2444,174.75,0.5
2445,175.0,0.5
2446,175.0,0.5
2447,175.5,0.5
2448,175.5,0.5
2449,176.0,0.5
2450,176.0,0.5
2451,176.25,0.5
2452,176.75,0.5
2453,176.75,0.5
2454,177.5,0.5
2455,177.5,0.5
2456,178.0,0.5
2457,178.0,1.0
2458,178.25,0.5
2459,178.25,0.5
2460,178.75,0.5
2461,178.75,0.5
2462,178.75,0.5
2463,178.75,0.5
2464,179.0,0.5
2465,179.0,0.5
2466,179.0,0.5
2467,179.0,0.5
2468,179.0,0.5
2469,178.75,0.5
2470,178.75,0.5
2471,178.25,0.5
2472,178.25,0.5
2473,178.25,0.5
2474,177.5,0.5
2475,177.5,0.5
2476,177.0,0.5
2477,177.0,0.5
2478,176.5,0.5
2479,176.5,0.5
2480,176.5,0.5
2481,176.5,0.5
2482,176.5,0.5
2483,176.5,0.5
2484,176.75,0.5
2485,176.75,0.5
2486,176.25,0.5
2487,176.25,0.5
2488,176.25,0.5
2489,176.25,0.5
2490,176.0,0.5
2491,175.25,0.5
2492,175.25,0.5
2493,173.75,0.5
2494,173.75,0.5
2495,174.75,0.5
2496,174.75,0.5
2497,175.0,0.5
2498,174.5,0.5
2499,174.5,0.5
2500,174.5,0.5
2501,174.5,0.5
2502,175.0,0.5
2503,175.0,0.5
2504,175.0,0.5
2505,175.5,0.5
2506,176.0,0.5
2507,176.0,0.5
2508,176.25,0.5
2509,176.25,0.5
2510,176.0,0.5
2511,176.0,0.5
2512,175.0,0.5
2513,173.75,0.5
2514,173.75,0.5
2515,173.75,0.5
2516,169.5,0.5
2517,169.5,0.5
2518,167.5,0.5
2519,167.5,0.5
2520,167.25,0.5
2521,167.25,0.5
2522,164.25,0.5
2523,164.25,0.5
2524,161.5,0.5
2525,161.5,0.5
2526,161.5,0.5
2527,160.5,0.5
2528,159.75,0.5
2529,159.75,0.5
2530,159.0,0.5
2531,158.25,0.5
2532,158.25,0.5
2533,158.75,0.5
2534,159.75,0.5
2535,159.75,0.5
2536,160.5,0.5
2537,160.25,0.5
2538,160.25,0.5
2539,160.5,0.5
2540,160.0,0.5
2541,160.0,0.5
2542,160.0,0.5
2543,159.5,0.5
2544,159.5,0.5
2545,162.0,0.5
2546,162.0,0.5
2547,162.0,0.5
2548,162.0,0.5
2549,160.75,0.5
2550,160.75,0.5
2551,160.75,0.5
2552,160.25,0.5
2553,160.5,0.5
2554,160.5,0.5
2555,161.0,0.5
2556,161.0,0.5
2557,161.0,0.5
2558,160.75,0.5
2559,160.75,0.5
2560,160.5,0.5
2561,159.5,0.5
2562,159.5,0.5
2563,159.5,0.5
2564,159.5,0.5
2565,159.5,0.5
2566,161.75,0.5
2567,161.75,0.5
2568,161.0,0.5
2569,161.0,0.5
2570,159.75,0.5
2571,158.5,0.5
2572,158.5,0.5
2573,158.0,0.5
2574,158.0,0.5
2575,158.0,0.5
2576,158.5,0.5
2577,159.0,0.5
2578,159.0,0.5
2579,158.5,0.5
2580,158.0,0.5
2581,158.0,0.5
2582,155.5,0.5
2583,155.5,0.5
2584,155.0,0.5
2585,155.5,0.5
2586,155.5,0.5
2587,155.5,0.5
2588,154.25,0.5
2589,152.5,0.5
2590,152.5,0.5
2591,153.25,0.5
2592,153.25,0.5
2593,154.75,0.5
2594,154.75,0.5
2595,155.0,0.5
2596,155.75,0.5
2597,155.75,0.5
2598,155.75,0.5
2599,156.0,0.5
2600,156.0,0.5
2601,156.25,0.5
2602,157.25,0.5
2603,157.25,0.0
2604,157.25,0.5
2605,157.0,0.5
2606,157.0,0.5
2607,156.75,0.5
2608,157.25,0.5
2609,157.25,0.5
2610,158.5,0.0
2611,158.5,0.5
2612,159.0,0.5
2613,159.0,0.5
2614,158.5,0.5
2615,158.5,0.5
2616,156.5,0.5
2617,156.5,0.5
2618,156.5,0.5
2619,156.0,0.5
2620,156.0,0.5
2621,156.0,0.5
2622,155.5,0.5
2623,155.5,0.5
2624,154.25,0.5
2625,153.75,0.5
2626,153.75,0.5
2627,152.0,0.5
2628,150.75,0.5
2629,150.75,0.5
2630,151.0,0.5
2631,151.0,0.0
