seconds,FHR,UC
12826,0.0,67.5
12827,0.0,67.5
12828,0.0,68.5
12829,0.0,68.5
12830,0.0,68.0
12831,0.0,67.5
12832,0.0,67.0
12833,0.0,67.0
12834,0.0,67.5
12835,0.0,67.5
12836,0.0,67.0
12837,0.0,67.0
12838,0.0,67.5
12839,0.0,68.0
12840,0.0,67.5
12841,0.0,67.0
12842,0.0,67.5
12843,0.0,68.0
12844,0.0,68.0
12845,0.0,67.0
12846,0.0,67.0
12847,0.0,67.5
12848,0.0,68.0
12849,0.0,67.5
12850,0.0,67.0
12851,0.0,67.5
12852,0.0,68.0
12853,104.25,69.0
12854,104.25,69.5
12855,104.25,69.0
12856,104.25,69.0
12857,104.25,69.5
12858,104.25,70.0
12859,104.25,70.5
12860,104.25,70.5
12861,104.25,70.5
12862,104.25,71.0
12863,104.5,71.0
12864,104.5,71.0
12865,104.5,71.0
12866,0.0,70.5
12867,0.0,70.5
12868,0.0,70.5
12869,0.0,71.0
12870,0.0,71.0
12871,0.0,71.0
12872,0.0,71.0
12873,0.0,70.5
12874,0.0,70.5
12875,0.0,70.0
12876,0.0,70.0
12877,0.0,70.0
12878,0.0,69.5
12879,0.0,69.0
12880,0.0,69.0
12881,0.0,68.5
12882,0.0,68.0
12883,0.0,68.0
12884,0.0,67.5
12885,0.0,67.5
12886,68.25,67.0
12887,68.25,66.5
12888,68.25,67.0
12889,68.25,68.5
12890,68.25,66.5
12891,68.75,66.0
12892,68.75,65.5
12893,68.75,65.0
12894,68.75,65.5
12895,68.75,66.0
12896,68.75,67.0
12897,68.75,67.5
12898,68.75,68.0
12899,68.75,68.0
12900,68.75,68.5
12901,68.75,69.5
12902,68.75,71.5
12903,68.75,71.5
12904,68.75,71.0
12905,68.75,71.5
12906,68.75,71.0
12907,69.0,71.5
12908,69.0,72.0
12909,69.0,72.5
12910,68.75,72.0
12911,68.75,71.5
12912,68.75,71.0
12913,0.0,71.0
12914,0.0,70.5
12915,0.0,70.0
12916,0.0,69.5
12917,0.0,68.5
12918,0.0,68.5
12919,87.0,68.0
12920,87.0,67.5
12921,87.75,67.0
12922,87.75,66.0
12923,87.75,64.0
12924,89.0,61.5
12925,89.0,59.5
12926,89.0,57.5
12927,93.75,54.5
12928,93.75,49.5
12929,93.75,50.0
12930,106.0,50.0
12931,106.0,47.5
12932,102.0,44.5
12933,102.0,39.5
12934,102.0,35.5
12935,102.0,34.5
12936,102.0,32.5
12937,102.0,28.0
12938,102.0,23.0
12939,102.0,20.5
12940,102.0,15.5
12941,102.0,13.5
12942,102.0,21.5
12943,102.0,30.5
12944,102.0,33.5
12945,102.0,36.5
12946,101.75,37.0
12947,101.75,39.5
12948,101.75,43.5
12949,0.0,46.0
12950,0.0,52.5
12951,0.0,57.0
12952,0.0,59.5
12953,0.0,62.0
12954,0.0,64.0
12955,0.0,64.5
12956,0.0,65.5
12957,0.0,67.0
12958,0.0,68.5
12959,0.0,69.5
12960,0.0,69.5
12961,0.0,69.0
12962,0.0,69.0
12963,0.0,68.5
12964,0.0,69.0
12965,0.0,68.5
12966,0.0,68.0
12967,0.0,67.0
12968,0.0,67.0
12969,0.0,66.0
12970,0.0,66.5
12971,0.0,66.0
12972,0.0,65.0
12973,0.0,64.0
12974,90.25,62.5
12975,90.25,62.5
12976,90.25,62.5
12977,90.25,63.0
12978,90.25,62.5
12979,90.25,62.0
12980,90.25,61.5
12981,95.0,62.0
12982,95.0,61.0
12983,94.25,60.5
12984,94.25,60.0
12985,94.25,60.5
12986,94.5,60.0
12987,94.5,58.0
12988,94.5,58.5
12989,94.5,58.5
12990,94.5,57.0
12991,94.5,56.5
12992,94.5,56.5
12993,94.25,57.0
12994,94.25,56.5
12995,0.0,55.5
12996,0.0,55.0
12997,0.0,56.0
12998,0.0,56.5
12999,0.0,55.5
13000,0.0,55.5
13001,0.0,55.5
13002,0.0,56.0
13003,0.0,56.5
13004,0.0,55.5
13005,0.0,55.5
13006,0.0,55.5
13007,0.0,56.5
13008,0.0,56.0
13009,0.0,56.0
13010,79.5,56.0
13011,79.5,56.5
13012,79.5,56.5
13013,79.0,56.0
13014,79.0,55.5
13015,77.75,56.5
13016,77.75,56.5
13017,77.75,56.0
13018,76.5,56.0
13019,76.5,56.0
13020,74.25,56.0
13021,74.25,56.5
13022,74.25,56.5
13023,73.25,56.0
13024,73.25,56.0
13025,73.25,56.0
13026,73.5,56.5
13027,73.5,56.5
13028,73.75,56.0
13029,73.75,56.0
13030,73.75,55.5
13031,74.25,56.0
13032,74.25,56.5
13033,74.0,56.0
13034,74.0,56.0
13035,74.0,55.5
13036,73.0,55.5
13037,73.0,56.0
13038,73.0,55.5
13039,71.5,55.5
13040,71.5,55.5
13041,71.5,56.0
13042,71.5,55.5
13043,71.5,55.5
13044,71.5,55.5
13045,71.5,54.5
13046,71.5,54.5
13047,71.0,55.0
13048,71.0,55.5
13049,70.75,55.5
13050,70.75,55.5
13051,70.75,54.5
13052,70.75,54.5
13053,71.0,54.0
13054,71.0,54.0
13055,71.0,54.0
13056,71.0,54.5
13057,71.0,54.5
13058,71.0,54.0
13059,0.0,53.5
13060,0.0,53.5
13061,0.0,53.0
13062,0.0,53.0
13063,0.0,53.0
13064,0.0,53.5
13065,0.0,54.0
13066,0.0,54.5
13067,0.0,55.5
13068,0.0,55.5
13069,0.0,55.0
13070,0.0,54.5
13071,0.0,54.5
13072,0.0,55.5
13073,0.0,56.0
13074,0.0,55.5
13075,0.0,55.0
13076,0.0,55.0
13077,72.25,55.0
13078,72.25,53.5
13079,72.25,53.5
13080,72.0,54.0
13081,72.0,53.5
13082,72.0,53.5
13083,71.5,54.0
13084,71.5,53.5
13085,71.5,52.5
13086,71.5,52.5
13087,71.5,53.0
13088,70.5,53.0
13089,70.5,52.5
13090,70.5,52.5
13091,70.5,52.0
13092,70.5,51.5
13093,70.5,51.5
13094,70.5,53.0
13095,70.5,53.0
13096,70.5,53.0
13097,70.5,52.0
13098,70.5,51.5
13099,70.5,51.5
13100,70.25,51.5
13101,70.25,52.0
13102,70.25,52.5
13103,70.25,52.5
13104,70.25,52.5
13105,70.5,53.0
13106,70.5,52.5
13107,0.0,53.0
13108,0.0,53.0
13109,0.0,53.5
13110,0.0,53.5
13111,83.25,53.5
13112,83.25,53.5
13113,82.75,53.0
13114,82.75,54.5
13115,82.75,55.5
13116,83.5,56.0
13117,83.5,57.0
13118,83.5,57.5
13119,83.25,56.5
13120,83.25,55.5
13121,83.25,55.0
13122,83.5,54.5
13123,83.5,53.5
13124,83.5,54.0
13125,83.5,55.5
13126,83.25,56.5
13127,83.25,56.0
13128,0.0,55.5
13129,0.0,54.0
13130,0.0,53.0
13131,0.0,51.5
13132,181.75,51.0
13133,181.75,51.0
13134,183.75,51.5
13135,184.25,52.0
13136,184.25,52.0
13137,184.25,52.0
13138,187.0,52.5
13139,187.0,54.0
13140,187.0,54.0
13141,187.0,53.0
13142,186.75,51.5
13143,186.75,52.0
13144,187.0,53.0
13145,187.0,53.5
13146,186.75,53.0
13147,187.0,52.0
13148,0.0,53.5
13149,0.0,54.0
13150,0.0,53.5
13151,0.0,52.0
13152,109.0,53.0
13153,109.0,53.0
13154,112.0,51.5
13155,112.0,52.5
13156,114.25,53.5
13157,114.25,54.0
13158,115.5,54.5
13159,115.5,54.0
13160,114.75,53.0
13161,114.75,52.0
13162,115.0,51.5
13163,115.0,51.0
13164,114.5,51.0
13165,114.5,51.5
13166,115.75,53.0
13167,115.75,53.0
13168,117.5,51.5
13169,117.5,51.0
13170,124.0,51.0
13171,127.25,51.0
13172,127.25,51.5
13173,126.75,52.5
13174,126.75,52.0
13175,127.25,52.5
13176,127.25,52.5
13177,132.0,53.0
13178,139.25,53.0
13179,139.25,53.0
13180,140.75,52.5
13181,140.75,52.0
13182,140.25,51.5
13183,139.25,51.5
13184,139.25,52.0
13185,138.0,52.5
13186,138.0,53.0
13187,137.25,52.0
13188,137.25,51.0
13189,137.25,50.0
13190,137.25,48.0
13191,137.25,47.5
13192,137.25,47.5
13193,138.0,48.5
13194,138.0,49.5
13195,138.0,49.5
13196,138.0,49.5
13197,139.75,48.0
13198,140.75,47.0
13199,140.75,46.0
13200,141.0,44.5
13201,141.0,45.0
13202,141.5,44.5
13203,141.5,45.5
13204,141.5,46.5
13205,139.25,47.5
13206,139.25,49.0
13207,142.0,50.5
13208,142.0,50.5
13209,138.5,49.0
13210,141.5,48.0
13211,141.5,47.5
13212,140.0,47.0
13213,140.0,46.5
13214,142.5,47.5
13215,142.0,48.5
13216,142.0,49.0
13217,140.25,49.0
13218,140.25,48.5
13219,140.75,47.0
13220,140.75,46.0
13221,140.75,45.0
13222,139.5,44.5
13223,139.5,45.0
13224,141.75,46.0
13225,141.25,47.0
13226,141.25,47.5
13227,141.75,47.0
13228,141.75,47.0
13229,142.5,47.0
13230,144.25,47.0
13231,144.25,47.0
13232,146.0,47.5
13233,146.0,48.0
13234,147.0,48.5
13235,145.75,49.5
13236,145.75,50.5
13237,145.75,51.5
13238,147.75,51.5
13239,143.5,51.0
13240,143.5,51.0
13241,141.5,51.0
13242,141.5,51.0
13243,134.0,50.0
13244,134.0,50.5
13245,131.5,50.5
13246,135.75,51.0
13247,135.75,51.0
13248,136.25,50.5
13249,136.25,49.5
13250,137.5,49.5
13251,137.5,48.5
13252,137.5,47.0
13253,137.75,47.0
13254,137.75,48.0
13255,138.0,48.5
13256,138.0,49.0
13257,139.5,49.0
13258,141.5,48.0
13259,141.5,48.0
13260,143.75,47.5
13261,143.75,47.5
13262,144.25,48.0
13263,145.5,49.0
13264,145.5,49.5
13265,145.75,49.5
13266,145.75,50.0
13267,146.25,50.5
13268,145.25,51.5
13269,145.25,52.0
13270,146.75,51.0
13271,146.75,50.5
13272,148.5,50.5
13273,149.0,51.0
13274,149.0,51.0
13275,148.0,51.5
13276,147.5,52.0
13277,147.5,52.5
13278,147.0,53.0
13279,147.0,52.5
13280,147.75,51.5
13281,147.0,51.0
13282,147.0,50.0
13283,146.25,50.0
13284,146.25,50.0
13285,146.0,50.0
13286,145.75,50.0
13287,145.75,51.0
13288,145.25,51.0
13289,145.5,51.5
13290,145.5,50.0
13291,145.5,49.5
13292,145.5,49.0
13293,144.5,48.0
13294,143.25,48.5
13295,143.25,50.0
13296,143.25,51.5
13297,143.25,53.0
13298,143.25,54.0
13299,143.25,53.5
13300,143.5,52.0
13301,143.5,51.0
13302,143.5,50.0
13303,148.0,50.0
13304,148.0,50.5
13305,143.0,51.0
13306,143.25,52.0
13307,143.25,53.0
13308,143.75,53.5
13309,143.75,53.5
13310,147.25,53.0
13311,150.5,52.0
13312,150.5,51.5
13313,150.75,52.0
13314,150.0,52.0
13315,150.0,52.0
13316,149.25,53.0
13317,149.25,53.0
13318,148.5,52.5
13319,149.25,53.0
13320,149.25,53.0
13321,150.25,53.0
13322,151.75,52.5
13323,151.75,52.5
13324,151.75,52.0
13325,151.25,52.5
13326,151.25,52.0
13327,149.75,51.5
13328,149.75,52.0
13329,149.5,52.0
13330,150.0,53.0
13331,150.0,53.0
13332,150.0,52.5
13333,150.0,53.0
13334,150.0,52.0
13335,150.0,51.0
13336,149.75,52.5
13337,149.75,54.5
13338,149.75,55.5
13339,146.5,56.5
13340,146.5,55.5
13341,147.0,54.0
13342,147.0,53.5
13343,149.5,53.5
13344,148.75,53.5
13345,148.75,53.5
13346,149.75,53.5
13347,149.5,53.5
13348,149.5,53.5
13349,149.5,53.5
13350,149.5,52.5
13351,150.5,51.5
13352,151.75,51.0
13353,151.75,51.5
13354,152.0,52.0
13355,152.0,52.0
13356,152.0,51.5
13357,152.25,51.5
13358,152.25,51.5
13359,153.75,51.5
13360,155.0,52.0
13361,155.0,52.0
13362,157.0,52.0
13363,157.0,52.0
13364,156.0,51.5
13365,153.25,51.5
13366,153.25,51.5
13367,150.0,51.5
13368,148.75,51.0
13369,148.75,51.5
13370,146.0,51.5
13371,146.0,51.5
13372,130.75,52.0
13373,130.75,52.0
13374,131.75,52.0
13375,131.75,51.5
13376,134.25,52.0
13377,134.25,52.0
13378,138.0,52.5
13379,140.5,52.5
13380,140.5,52.5
13381,144.0,52.5
13382,144.0,53.0
13383,147.5,53.0
13384,149.25,52.5
13385,149.25,53.0
13386,151.0,53.0
13387,152.25,53.5
13388,152.25,53.5
13389,152.25,53.5
13390,153.25,53.5
13391,153.25,53.5
13392,153.25,53.5
13393,153.25,54.0
13394,150.75,54.5
13395,153.25,54.5
13396,153.25,54.5
13397,153.0,55.0
13398,150.75,55.5
13399,150.75,55.5
13400,150.0,56.5
13401,151.0,56.0
13402,151.0,56.0
13403,149.75,56.0
13404,149.75,56.0
13405,149.0,56.5
13406,147.5,56.5
13407,147.5,57.0
13408,147.0,57.5
13409,143.25,57.5
13410,143.25,57.5
13411,145.5,57.0
13412,146.75,57.0
13413,146.75,42.5
13414,146.75,10.0
13415,146.75,10.5
13416,146.75,3.5
13417,146.75,26.5
13418,146.75,49.0
13419,146.75,41.0
13420,146.75,39.0
13421,146.75,38.0
13422,146.75,37.5
13423,146.75,39.5
13424,146.75,45.0
13425,146.75,52.0
13426,146.75,57.5
13427,154.0,60.5
13428,154.0,62.5
13429,154.0,64.5
13430,150.25,66.0
13431,150.25,65.0
13432,150.25,65.5
13433,150.25,66.0
13434,150.25,67.5
13435,150.25,67.0
13436,150.5,65.0
13437,150.5,65.5
13438,150.25,67.0
13439,150.25,66.5
13440,150.25,66.0
13441,150.5,65.5
13442,150.5,66.0
13443,0.0,65.0
13444,0.0,65.0
13445,0.0,66.0
13446,0.0,65.0
13447,0.0,65.0
13448,0.0,67.0
13449,0.0,66.5
13450,0.0,64.5
13451,0.0,66.0
13452,132.75,66.5
13453,132.75,65.5
13454,136.0,66.5
13455,136.0,67.5
13456,143.5,67.0
13457,132.0,67.0
13458,132.0,68.5
13459,132.0,67.0
13460,122.25,69.0
13461,122.25,69.0
13462,118.5,69.0
13463,118.5,68.5
13464,123.5,69.0
13465,123.5,69.0
13466,123.5,69.5
13467,120.0,70.0
13468,120.0,69.5
13469,120.0,69.5
13470,120.0,69.5
13471,120.0,69.0
13472,120.0,69.0
13473,120.0,69.5
13474,120.0,69.5
13475,120.0,69.0
13476,120.0,69.0
13477,120.0,68.5
13478,120.0,68.0
13479,120.0,68.5
13480,0.0,68.5
13481,0.0,68.5
13482,0.0,68.5
13483,0.0,68.0
13484,0.0,67.5
13485,0.0,67.5
13486,0.0,67.5
13487,0.0,67.5
13488,0.0,68.0
13489,0.0,67.0
13490,0.0,67.0
13491,0.0,67.0
13492,105.25,66.5
13493,105.25,66.5
13494,106.75,67.0
13495,106.75,67.0
13496,106.5,67.0
13497,106.5,67.0
13498,107.75,66.5
13499,107.75,66.5
13500,107.75,67.0
13501,110.25,67.0
13502,110.25,68.0
13503,110.75,67.5
13504,110.75,67.5
13505,111.0,68.0
13506,111.0,67.5
13507,111.75,67.5
13508,111.75,67.0
13509,112.25,67.5
13510,112.25,68.0
13511,112.5,68.0
13512,112.5,68.0
13513,115.25,68.0
13514,115.25,67.5
13515,115.25,67.5
13516,115.25,67.0
13517,115.25,67.0
13518,115.25,67.0
13519,115.25,67.0
13520,121.0,66.0
13521,121.0,64.5
13522,121.0,62.0
13523,115.5,60.5
13524,115.5,61.5
13525,115.5,63.0
13526,115.5,63.5
13527,115.5,63.5
13528,115.5,63.5
13529,115.5,63.0
13530,115.5,63.5
13531,115.5,65.5
13532,115.25,66.5
13533,115.25,67.0
13534,115.25,68.0
13535,115.5,69.0
13536,115.5,70.0
13537,0.0,70.0
13538,0.0,71.0
13539,0.0,71.0
13540,116.5,71.0
13541,116.5,71.0
13542,121.0,71.0
13543,121.0,68.5
13544,121.0,67.0
13545,121.0,66.5
13546,133.5,66.0
13547,133.5,66.5
13548,133.5,66.0
13549,133.5,65.0
13550,133.5,65.0
13551,133.5,64.5
13552,133.5,63.5
13553,133.5,64.5
13554,133.5,64.5
13555,133.5,65.0
13556,133.5,65.0
13557,133.5,65.5
13558,133.5,65.0
13559,133.5,65.0
13560,133.5,65.5
13561,133.5,65.5
13562,0.0,66.0
13563,0.0,65.0
13564,0.0,66.5
13565,0.0,69.0
13566,0.0,69.5
13567,0.0,70.0
13568,0.0,69.5
13569,0.0,69.5
13570,0.0,69.5
13571,0.0,69.5
13572,0.0,70.0
13573,0.0,70.0
13574,0.0,70.5
13575,0.0,70.0
13576,0.0,70.5
13577,0.0,70.0
13578,0.0,69.5
13579,0.0,69.5
13580,0.0,69.0
13581,0.0,68.5
13582,0.0,68.0
13583,95.5,67.0
13584,95.5,66.0
13585,95.5,65.0
13586,97.0,64.5
13587,97.0,64.0
13588,97.75,64.5
13589,97.75,64.0
13590,97.75,64.0
13591,98.25,64.0
13592,98.25,61.5
13593,98.0,61.0
13594,98.0,61.5
13595,98.0,60.5
13596,99.0,60.0
13597,99.0,60.0
13598,101.25,53.5
13599,101.25,56.0
13600,105.25,60.5
13601,105.25,58.0
13602,105.25,54.5
13603,105.25,56.5
13604,105.25,55.5
13605,105.25,54.5
13606,105.25,55.5
13607,105.5,55.5
13608,105.5,54.5
13609,105.5,54.5
13610,105.5,55.5
13611,105.5,56.0
13612,105.5,55.5
13613,105.5,55.5
13614,105.5,55.5
13615,105.5,55.5
13616,0.0,55.5
13617,0.0,55.5
13618,0.0,55.5
13619,0.0,56.0
13620,0.0,55.5
13621,0.0,55.0
13622,0.0,55.0
13623,0.0,55.5
13624,0.0,55.0
13625,0.0,54.5
13626,0.0,54.5
13627,0.0,54.5
13628,145.5,54.5
13629,145.5,54.0
13630,148.0,53.5
13631,148.75,53.5
13632,148.75,53.5
13633,150.0,53.5
13634,150.0,53.0
13635,150.75,53.0
13636,150.25,52.5
13637,150.25,52.5
13638,147.5,52.5
13639,147.5,53.0
13640,144.75,54.0
13641,144.75,54.5
13642,152.5,53.5
13643,152.5,52.5
13644,152.5,52.0
13645,152.5,52.0
13646,152.5,51.5
13647,152.5,52.0
13648,152.5,52.0
13649,152.5,52.0
13650,152.5,51.5
13651,152.5,51.0
13652,152.5,50.5
13653,152.5,50.0
13654,152.5,50.0
13655,0.0,50.0
13656,0.0,50.5
13657,0.0,50.0
13658,0.0,50.0
13659,0.0,49.5
13660,121.75,49.5
13661,121.75,49.5
13662,121.25,50.0
13663,121.25,51.5
13664,121.25,53.0
13665,121.25,53.5
13666,121.5,54.0
13667,121.5,53.5
13668,121.5,52.0
13669,121.25,51.5
13670,121.25,51.0
13671,121.5,50.0
13672,121.5,49.5
13673,121.25,51.0
13674,0.0,51.0
13675,0.0,51.0
13676,0.0,51.5
13677,0.0,51.5
13678,0.0,50.0
13679,127.75,49.0
13680,127.75,48.5
13681,127.75,48.0
13682,135.0,48.0
13683,137.25,47.5
13684,137.25,48.0
13685,136.75,49.0
13686,136.75,49.5
13687,135.25,49.5
13688,135.25,49.0
13689,137.75,48.5
13690,139.0,47.5
13691,139.0,47.5
13692,142.0,47.0
13693,142.0,47.0
13694,143.0,47.5
13695,143.0,48.0
13696,143.0,48.5
13697,142.75,48.5
13698,142.75,48.0
13699,141.5,47.5
13700,142.75,47.5
13701,142.75,47.0
13702,143.5,47.0
13703,143.5,46.5
13704,144.0,47.0
13705,145.0,47.5
13706,145.0,48.0
13707,143.25,48.0
13708,143.25,47.0
13709,141.25,47.0
13710,141.25,46.5
13711,141.25,46.5
13712,141.75,46.0
13713,141.75,47.5
13714,139.5,49.0
13715,137.5,49.5
13716,137.5,50.0
13717,133.75,50.0
13718,133.75,49.5
13719,130.0,48.5
13720,130.0,47.5
13721,114.75,47.0
13722,114.75,47.0
13723,114.75,47.0
13724,114.75,47.5
13725,119.25,48.0
13726,119.25,48.0
13727,121.75,48.0
13728,121.75,48.0
13729,125.25,46.5
13730,125.25,45.0
13731,126.75,44.5
13732,126.75,45.0
13733,128.5,44.5
13734,129.25,45.0
13735,129.25,45.5
13736,130.75,46.0
13737,130.75,46.5
13738,131.5,45.5
13739,131.5,44.5
13740,132.0,44.0
13741,132.0,44.0
13742,134.25,44.0
13743,134.25,44.0
13744,135.25,44.0
13745,135.25,44.5
13746,136.75,44.5
13747,137.5,45.0
13748,137.5,44.5
13749,138.25,43.5
13750,138.25,43.0
13751,139.75,43.0
13752,139.75,43.5
13753,139.75,43.5
13754,140.25,43.5
13755,140.25,44.5
13756,140.75,45.0
13757,140.75,46.0
13758,142.5,47.5
13759,144.5,48.5
13760,144.5,47.5
13761,145.75,47.0
13762,147.0,46.0
13763,147.0,45.5
13764,145.0,45.5
13765,145.0,45.5
13766,142.25,46.0
13767,142.25,46.5
13768,140.0,47.5
13769,141.25,47.5
13770,141.25,46.5
13771,137.5,45.5
13772,137.5,45.5
13773,135.25,45.0
13774,135.25,45.0
13775,133.75,46.0
13776,132.0,47.0
13777,132.0,48.0
13778,132.75,48.0
13779,132.75,47.5
13780,131.25,47.0
13781,131.25,46.5
13782,131.25,46.5
13783,131.25,46.5
13784,132.75,46.5
13785,132.75,46.5
13786,135.0,47.5
13787,135.75,47.5
13788,135.75,48.0
13789,137.5,47.0
13790,137.5,46.5
13791,138.75,46.5
13792,139.5,46.5
13793,139.5,46.5
13794,140.5,46.5
13795,140.5,47.0
13796,140.25,48.0
13797,140.25,49.5
13798,140.75,50.0
13799,141.75,51.0
13800,141.75,50.0
13801,140.5,49.5
13802,140.5,49.0
13803,139.5,48.0
13804,139.5,48.0
13805,139.5,48.5
13806,138.5,48.0
13807,138.5,48.5
13808,136.75,49.0
13809,136.75,49.0
13810,136.75,49.0
13811,137.75,48.0
13812,137.75,47.5
13813,137.5,47.0
13814,137.5,47.0
13815,137.0,47.5
13816,137.0,47.5
13817,137.25,47.5
13818,137.25,48.0
13819,137.25,48.5
13820,137.0,48.5
13821,137.0,47.5
13822,136.25,47.5
13823,136.25,47.5
13824,135.75,47.5
13825,134.75,47.5
13826,134.75,48.0
13827,135.75,48.0
13828,135.75,48.5
13829,136.0,48.0
13830,136.0,47.5
13831,136.5,47.5
13832,137.5,47.5
13833,137.5,48.0
13834,137.75,48.5
13835,137.75,49.0
13836,138.0,48.5
13837,138.0,48.0
13838,139.25,48.0
13839,139.25,47.5
13840,139.25,47.5
13841,139.75,48.0
13842,139.75,48.5
13843,139.75,48.5
13844,140.75,48.5
13845,140.75,48.0
13846,141.0,48.0
13847,141.0,48.0
13848,142.0,48.5
13849,142.0,49.0
13850,141.75,49.5
13851,142.25,49.0
13852,142.25,49.0
13853,142.5,49.0
13854,142.5,49.0
13855,143.0,49.0
13856,142.75,49.0
13857,142.75,49.5
13858,139.75,50.0
13859,139.75,51.0
13860,139.75,52.0
13861,139.75,53.0
13862,139.75,52.0
13863,139.75,51.5
13864,139.75,51.0
13865,140.0,50.5
13866,140.0,50.5
13867,140.0,50.5
13868,139.75,50.5
13869,139.75,50.0
13870,140.0,50.5
13871,137.75,50.5
13872,137.75,50.0
13873,137.75,49.5
13874,137.75,49.0
13875,139.25,49.0
13876,140.75,49.0
13877,140.75,49.5
13878,141.0,49.5
13879,141.0,50.0
13880,142.0,51.0
13881,143.0,50.5
13882,143.0,50.0
13883,142.25,50.0
13884,142.25,50.0
13885,142.75,50.0
13886,143.0,50.5
13887,143.0,50.5
13888,143.25,50.5
13889,143.25,51.0
13890,144.5,51.0
13891,142.0,51.5
13892,142.0,51.5
13893,143.0,52.5
13894,143.0,52.0
13895,142.0,51.5
13896,141.75,51.5
13897,141.75,51.5
13898,140.75,52.0
13899,140.75,52.0
13900,137.5,52.0
13901,137.5,52.0
13902,137.25,52.5
13903,137.25,53.0
13904,137.25,53.0
13905,137.5,52.5
13906,137.5,52.5
13907,138.75,52.5
13908,138.75,52.5
13909,138.5,52.5
13910,139.0,53.0
13911,139.0,53.0
13912,139.0,53.0
13913,139.0,53.0
13914,139.75,53.0
13915,139.75,53.0
13916,139.5,53.0
13917,138.0,53.0
13918,138.0,53.5
13919,138.25,53.5
13920,138.25,53.0
13921,138.25,53.5
13922,139.0,53.5
13923,139.0,53.5
13924,139.5,53.5
13925,139.5,53.5
13926,140.25,54.0
13927,140.25,54.0
13928,141.5,54.0
13929,142.75,54.0
13930,142.75,54.0
13931,144.25,54.0
13932,145.0,54.0
13933,145.0,54.5
13934,145.5,54.0
13935,145.5,54.5
13936,145.75,54.0
13937,146.25,54.0
13938,146.25,54.5
13939,147.5,54.5
13940,149.0,54.5
13941,149.0,54.5
13942,149.5,54.5
13943,149.5,54.5
13944,150.5,54.5
13945,151.25,54.5
13946,151.25,54.5
13947,151.75,54.0
13948,151.5,54.0
13949,151.5,53.5
13950,151.0,54.0
13951,151.0,54.0
13952,149.0,54.5
13953,150.0,54.5
13954,150.0,54.0
13955,151.25,54.5
13956,152.25,54.5
13957,152.25,54.5
13958,152.0,54.5
13959,152.0,54.5
13960,152.0,55.5
13961,152.0,55.5
13962,152.0,55.5
13963,152.0,55.5
13964,151.75,55.5
13965,152.0,55.0
13966,152.0,55.5
13967,159.0,56.0
13968,159.0,56.0
13969,159.5,56.0
13970,159.25,58.0
13971,159.5,56.5
13972,159.5,56.5
13973,159.5,57.5
13974,159.5,57.5
13975,159.5,57.5
13976,159.5,56.5
13977,159.5,58.0
13978,159.5,54.0
13979,159.5,47.5
13980,159.5,50.5
13981,0.0,54.5
13982,0.0,56.0
13983,0.0,34.0
13984,0.0,29.5
13985,0.0,14.5
13986,0.0,25.5
13987,0.0,53.5
13988,0.0,46.0
13989,0.0,46.5
13990,0.0,45.5
13991,0.0,46.5
13992,0.0,48.0
13993,0.0,50.5
13994,0.0,55.0
13995,0.0,58.5
13996,0.0,58.5
13997,0.0,61.5
13998,0.0,63.0
13999,0.0,64.0
14000,0.0,64.0
14001,0.0,64.0
14002,0.0,64.0
14003,0.0,63.5
14004,0.0,63.0
14005,0.0,62.5
14006,0.0,62.5
14007,0.0,63.0
14008,0.0,63.0
14009,0.0,63.0
14010,0.0,63.5
14011,0.0,63.5
14012,0.0,64.0
14013,0.0,64.0
14014,0.0,63.0
14015,0.0,64.5
14016,0.0,65.0
14017,0.0,64.0
14018,0.0,64.5
14019,0.0,66.0
14020,0.0,66.0
14021,0.0,66.5
14022,0.0,66.5
14023,0.0,67.0
14024,0.0,67.0
14025,0.0,67.5
14026,0.0,67.5
14027,0.0,67.0
14028,0.0,67.0
14029,0.0,67.0
14030,0.0,67.0
14031,0.0,67.5
14032,0.0,67.0
14033,0.0,66.0
14034,0.0,66.0
14035,0.0,66.0
14036,0.0,66.0
14037,0.0,65.5
14038,0.0,65.5
14039,0.0,65.0
14040,0.0,65.0
14041,0.0,65.0
14042,0.0,65.0
14043,0.0,65.0
14044,97.0,65.0
14045,97.0,65.5
14046,97.0,65.5
14047,94.75,65.0
14048,94.75,65.0
14049,94.75,65.0
14050,92.75,65.0
14051,92.75,65.0
14052,94.0,65.0
14053,94.0,65.0
14054,94.0,65.0
14055,93.75,65.0
14056,93.75,64.5
14057,95.25,64.0
14058,95.25,64.0
14059,96.25,64.5
14060,96.25,64.0
14061,96.25,63.5
14062,96.25,63.0
14063,96.25,63.5
14064,96.25,64.0
14065,96.25,64.5
14066,96.25,63.5
14067,96.25,63.0
14068,96.25,64.5
14069,96.25,66.5
14070,96.25,67.0
14071,96.5,66.5
14072,96.5,66.5
14073,96.5,66.5
14074,96.5,66.5
14075,96.5,67.0
14076,0.0,67.5
14077,0.0,68.0
14078,0.0,68.0
14079,0.0,68.0
14080,0.0,67.5
14081,0.0,67.0
14082,0.0,66.5
14083,108.25,66.5
14084,108.25,67.0
14085,108.25,67.0
14086,108.25,67.0
14087,108.25,67.0
14088,108.25,66.5
14089,108.5,66.5
14090,108.5,66.5
14091,108.25,66.0
14092,108.25,66.0
14093,108.25,66.5
14094,102.25,66.0
14095,102.25,66.0
14096,103.75,65.0
