seconds,FHR,UC
12806,132.0,24.5
12807,131.75,27.0
12808,131.75,29.0
12809,130.75,26.0
12810,130.75,23.5
12811,131.5,23.0
12812,131.5,23.5
12813,130.75,23.5
12814,130.75,24.5
12815,130.75,24.0
12816,130.5,24.0
12817,130.5,22.0
12818,130.75,20.5
12819,130.75,19.5
12820,130.5,19.5
12821,130.5,21.0
12822,131.25,23.0
12823,131.25,26.5
12824,130.25,28.5
12825,129.75,28.5
12826,129.75,26.5
12827,130.25,26.5
12828,130.25,27.5
12829,130.25,28.5
12830,130.25,29.0
12831,130.25,29.5
12832,130.25,29.5
12833,130.0,29.5
12834,130.0,29.5
12835,129.0,30.5
12836,129.0,36.0
12837,129.0,35.5
12838,130.75,35.0
12839,130.75,33.5
12840,133.5,33.0
12841,133.5,33.5
12842,131.5,34.0
12843,131.5,34.5
12844,132.0,35.0
12845,132.0,32.5
12846,132.75,32.5
12847,131.0,29.5
12848,131.0,27.5
12849,130.25,28.0
12850,130.25,30.5
12851,130.5,31.0
12852,130.5,32.5
12853,129.0,35.0
12854,129.0,36.5
12855,128.0,37.5
12856,128.0,35.5
12857,125.75,35.5
12858,125.75,39.5
12859,125.0,40.0
12860,125.0,44.5
12861,124.75,43.5
12862,124.75,44.0
12863,124.75,44.0
12864,125.75,43.5
12865,126.0,41.0
12866,126.0,36.5
12867,126.0,33.5
12868,126.0,31.5
12869,126.25,29.5
12870,126.25,27.5
12871,123.5,25.0
12872,123.5,23.5
12873,122.75,25.5
12874,122.75,28.0
12875,121.5,32.0
12876,121.5,34.0
12877,120.25,34.0
12878,120.25,35.5
12879,120.25,37.5
12880,120.25,39.0
12881,118.5,41.0
12882,118.5,41.0
12883,118.75,41.5
12884,118.75,40.5
12885,117.5,39.0
12886,117.5,37.0
12887,116.5,34.5
12888,116.5,33.0
12889,114.25,34.0
12890,114.25,37.5
12891,112.25,39.5
12892,112.25,41.5
12893,112.25,42.5
12894,111.0,42.5
12895,111.0,43.5
12896,106.75,44.5
12897,106.75,45.5
12898,101.25,46.5
12899,101.25,47.0
12900,88.5,46.5
12901,88.5,44.5
12902,88.5,41.5
12903,71.0,39.0
12904,71.0,37.5
12905,71.0,36.5
12906,72.0,39.5
12907,72.0,39.5
12908,72.0,39.0
12909,71.75,38.5
12910,71.75,39.0
12911,71.75,39.0
12912,84.0,39.0
12913,84.0,38.5
12914,84.0,37.5
12915,96.25,37.5
12916,96.25,38.5
12917,77.75,38.0
12918,77.75,37.5
12919,77.75,40.5
12920,76.75,41.0
12921,76.75,41.5
12922,76.75,42.0
12923,76.75,41.0
12924,79.5,39.0
12925,79.5,38.0
12926,77.5,36.5
12927,77.5,35.0
12928,77.5,33.5
12929,77.5,30.5
12930,63.75,28.0
12931,63.75,26.0
12932,63.75,23.0
12933,63.75,22.5
12934,70.25,25.5
12935,70.25,27.5
12936,70.5,29.0
12937,70.5,30.0
12938,70.5,31.5
12939,70.25,32.5
12940,70.25,31.5
12941,70.25,29.5
12942,70.5,28.0
12943,70.5,27.0
12944,64.75,26.0
12945,64.75,25.0
12946,64.75,23.5
12947,64.75,22.0
12948,64.75,19.5
12949,64.75,21.0
12950,58.0,24.5
12951,58.0,28.5
12952,58.0,30.0
12953,66.75,29.5
12954,66.75,29.5
12955,66.75,30.0
12956,65.75,30.5
12957,65.75,31.0
12958,65.75,33.0
12959,65.75,33.5
12960,65.75,33.5
12961,65.75,34.5
12962,65.75,32.0
12963,65.75,30.5
12964,65.75,28.5
12965,65.75,27.5
12966,65.75,25.5
12967,65.75,26.0
12968,65.75,25.5
12969,65.75,24.5
12970,65.75,23.5
12971,66.0,21.0
12972,65.75,20.5
12973,65.75,20.5
12974,65.75,20.5
12975,0.0,22.0
12976,0.0,21.0
12977,0.0,24.0
12978,0.0,25.5
12979,0.0,26.0
12980,0.0,27.5
12981,0.0,29.5
12982,0.0,29.5
12983,133.25,30.0
12984,133.25,30.0
12985,134.25,29.5
12986,134.25,29.5
12987,135.25,32.0
12988,135.25,30.5
12989,136.5,30.5
12990,137.5,30.0
12991,137.5,31.0
12992,138.75,31.5
12993,138.75,31.5
12994,139.5,31.5
12995,140.5,31.5
12996,140.5,30.0
12997,142.0,30.0
12998,142.0,29.5
12999,142.5,29.0
13000,143.0,28.0
13001,143.0,27.5
13002,143.75,27.0
13003,143.75,26.5
13004,144.25,27.5
13005,144.5,29.5
13006,144.5,29.5
13007,143.75,28.5
13008,143.75,28.5
13009,143.0,29.0
13010,143.25,28.5
13011,143.25,29.0
13012,143.75,27.5
13013,143.75,26.5
13014,143.0,25.0
13015,143.5,25.0
13016,143.5,24.0
13017,143.0,24.0
13018,143.0,25.5
13019,143.5,25.5
13020,142.75,26.5
13021,142.75,27.0
13022,142.0,27.5
13023,142.0,27.0
13024,141.75,26.5
13025,140.5,26.5
13026,140.5,26.5
13027,135.5,26.5
13028,135.5,25.0
13029,132.5,24.5
13030,132.5,23.5
13031,128.0,24.5
13032,128.0,24.5
13033,128.0,24.5
13034,128.0,25.0
13035,127.25,25.0
13036,127.25,24.0
13037,127.75,23.5
13038,127.75,22.0
13039,127.75,21.0
13040,127.0,21.0
13041,127.0,21.5
13042,125.75,24.0
13043,125.75,26.0
13044,125.0,27.0
13045,125.0,26.0
13046,125.0,27.0
13047,125.0,26.0
13048,124.0,26.0
13049,124.0,26.0
13050,125.75,26.0
13051,125.75,26.0
13052,127.25,27.0
13053,127.25,28.0
13054,123.25,27.5
13055,123.25,27.5
13056,124.75,26.0
13057,124.75,25.5
13058,125.25,25.5
13059,125.25,26.0
13060,125.75,32.0
13061,125.75,30.5
13062,123.75,29.5
13063,123.75,29.5
13064,125.0,33.0
13065,129.5,41.5
13066,129.5,43.0
13067,129.75,46.5
13068,129.75,46.0
13069,129.75,45.5
13070,129.5,43.5
13071,129.5,42.5
13072,129.5,46.5
13073,136.0,47.5
13074,137.0,45.0
13075,137.0,43.0
13076,136.0,41.0
13077,136.0,39.0
13078,137.0,35.5
13079,137.0,34.0
13080,136.25,35.0
13081,135.0,33.5
13082,135.0,36.5
13083,135.0,34.0
13084,135.0,31.5
13085,137.25,28.0
13086,137.25,28.0
13087,137.0,26.0
13088,137.0,25.0
13089,137.0,24.0
13090,137.5,22.5
13091,137.5,21.5
13092,139.5,19.0
13093,139.5,17.0
13094,139.25,15.0
13095,138.75,13.0
13096,138.75,10.5
13097,138.5,10.0
13098,138.5,6.0
13099,136.75,6.5
13100,136.75,4.0
13101,132.0,3.5
13102,132.0,2.5
13103,132.5,1.5
13104,132.25,0.5
13105,132.25,0.0
13106,130.75,0.0
13107,130.75,0.0
13108,130.0,0.0
13109,130.0,0.0
13110,128.5,0.0
13111,128.5,1.0
13112,127.25,1.5
13113,127.25,4.0
13114,126.25,5.0
13115,126.25,7.5
13116,126.25,11.5
13117,126.25,9.0
13118,127.25,5.0
13119,127.25,4.5
13120,127.25,5.5
13121,126.75,6.5
13122,126.75,7.0
13123,126.75,6.5
13124,126.75,7.0
13125,134.0,6.5
13126,134.0,5.5
13127,135.0,4.5
13128,135.0,4.0
13129,135.0,3.0
13130,135.0,3.5
13131,135.0,3.5
13132,135.0,3.5
13133,135.0,3.5
13134,135.0,3.0
13135,135.0,2.0
13136,133.5,1.0
13137,132.75,0.0
13138,132.75,0.0
13139,132.75,0.5
13140,132.75,1.5
13141,132.75,1.0
13142,132.75,0.0
13143,132.75,0.0
13144,132.75,0.0
13145,132.75,0.0
13146,132.75,0.0
13147,132.75,0.0
13148,132.0,0.5
13149,132.0,1.0
13150,131.25,1.5
13151,131.25,1.0
13152,131.0,0.5
13153,131.0,1.5
13154,130.75,3.0
13155,130.75,3.5
13156,130.25,3.5
13157,131.5,4.5
13158,131.5,4.0
13159,131.75,3.0
13160,131.75,3.5
13161,131.5,3.0
13162,131.5,3.5
13163,130.5,3.5
13164,130.5,3.5
13165,130.75,3.0
13166,130.75,2.5
13167,131.0,2.0
13168,131.5,1.0
13169,131.5,1.0
13170,132.0,2.5
13171,132.0,2.0
13172,132.25,2.0
13173,132.25,2.5
13174,131.5,3.5
13175,131.5,3.5
13176,132.0,3.5
13177,132.0,4.0
13178,131.75,3.5
13179,131.5,4.0
13180,131.5,3.5
13181,132.0,3.0
13182,132.0,3.0
13183,132.75,3.0
13184,132.75,3.5
13185,132.75,3.5
13186,132.75,3.5
13187,134.25,4.5
13188,135.0,5.0
13189,135.0,5.0
13190,135.25,5.0
13191,135.25,5.0
13192,136.5,4.0
13193,136.5,3.5
13194,135.25,3.0
13195,135.75,3.0
13196,135.75,3.5
13197,136.75,2.5
13198,136.75,1.5
13199,135.5,1.0
13200,135.5,1.5
13201,135.0,2.5
13202,134.75,2.5
13203,134.75,2.5
13204,134.25,2.0
13205,134.25,2.5
13206,134.25,4.5
13207,134.25,5.0
13208,133.25,4.0
13209,133.25,4.0
13210,132.75,4.0
13211,132.75,4.0
13212,132.75,3.5
13213,133.0,2.0
13214,133.0,0.5
13215,132.25,0.5
13216,132.25,1.5
13217,132.0,2.5
13218,132.0,2.0
13219,132.25,2.0
13220,131.75,1.0
13221,131.75,0.0
13222,131.25,0.0
13223,131.25,0.0
13224,131.25,0.0
13225,131.25,0.0
13226,131.75,0.0
13227,131.75,0.0
13228,130.75,0.0
13229,130.75,0.5
13230,130.25,0.5
13231,130.25,1.0
13232,130.0,1.0
13233,130.25,1.0
13234,130.25,0.5
13235,130.75,2.0
13236,130.75,4.0
13237,130.5,4.0
13238,130.5,4.0
13239,130.75,3.0
13240,130.75,2.5
13241,131.0,1.5
13242,131.0,3.0
13243,130.75,4.5
13244,132.0,5.0
13245,132.0,5.0
13246,133.5,5.5
13247,133.5,4.5
13248,133.25,3.5
13249,133.25,3.0
13250,130.75,3.0
13251,130.75,2.5
13252,129.5,1.5
13253,129.5,1.5
13254,130.75,1.0
13255,131.25,0.5
13256,131.25,2.0
13257,132.0,2.5
13258,132.0,2.5
13259,132.0,3.0
13260,132.0,2.5
13261,130.75,1.5
13262,130.75,1.0
13263,130.25,0.0
13264,131.5,0.0
13265,131.5,0.0
13266,129.5,0.0
13267,129.5,0.0
13268,129.0,0.0
13269,129.0,0.0
13270,129.0,0.0
13271,129.0,0.5
13272,129.0,1.5
13273,129.0,1.0
13274,129.25,1.5
13275,129.25,2.5
13276,129.5,3.5
13277,129.5,3.0
13278,129.25,3.0
13279,129.5,4.0
13280,129.5,5.0
13281,129.75,5.0
13282,129.75,5.0
13283,130.75,6.0
13284,130.75,6.5
13285,130.0,7.0
13286,130.0,6.5
13287,128.5,6.5
13288,128.5,6.5
13289,130.25,4.5
13290,130.75,4.0
13291,130.75,4.0
13292,130.75,4.0
13293,130.75,5.5
13294,130.75,6.0
13295,130.75,7.0
13296,131.75,4.0
13297,131.75,2.0
13298,129.5,1.5
13299,129.5,0.5
13300,128.75,0.0
13301,130.75,0.0
13302,130.75,0.0
13303,131.25,0.0
13304,131.25,0.0
13305,131.5,0.0
13306,131.5,0.5
13307,131.25,0.0
13308,131.25,0.0
13309,130.5,0.0
13310,130.5,0.0
13311,130.75,0.0
13312,131.0,0.0
13313,131.0,0.0
13314,130.25,0.0
13315,130.25,0.0
13316,131.5,0.0
13317,131.5,0.0
13318,131.75,0.0
13319,131.75,0.0
13320,131.5,0.0
13321,131.5,0.0
13322,131.5,0.0
13323,131.5,0.0
13324,131.5,0.0
13325,131.5,0.0
13326,131.5,0.0
13327,131.5,0.0
13328,131.5,1.0
13329,131.5,2.0
13330,131.5,1.5
13331,131.5,1.5
13332,131.5,1.0
13333,131.5,0.5
13334,128.5,1.5
13335,128.5,1.0
13336,129.25,0.5
13337,129.25,1.5
13338,129.0,3.0
13339,129.0,3.0
13340,129.5,4.0
13341,129.5,3.5
13342,129.5,4.0
13343,129.5,5.5
13344,130.0,7.0
13345,130.0,6.5
13346,130.0,6.5
13347,131.5,7.5
13348,131.5,8.0
13349,132.75,7.0
13350,132.75,7.0
13351,132.75,9.5
13352,132.75,9.5
13353,132.25,10.5
13354,132.75,11.0
13355,132.75,11.0
13356,131.5,10.0
13357,131.5,13.5
13358,130.75,14.0
13359,130.75,14.0
13360,130.25,14.5
13361,130.25,14.5
13362,130.25,15.0
13363,130.25,15.0
13364,130.25,14.5
13365,130.25,13.0
13366,129.5,11.5
13367,129.25,11.0
13368,129.25,11.0
13369,130.75,11.5
13370,130.75,10.5
13371,129.75,9.5
13372,129.75,9.0
13373,129.5,8.0
13374,129.5,7.0
13375,129.5,7.0
13376,129.5,8.0
13377,129.5,8.0
13378,129.5,7.5
13379,129.5,6.5
13380,129.5,6.0
13381,129.5,5.5
13382,132.0,5.0
13383,132.0,5.0
13384,132.0,5.5
13385,135.0,8.0
13386,135.0,10.0
13387,135.0,10.5
13388,133.0,11.0
13389,133.0,11.0
13390,133.0,11.0
13391,133.0,11.0
13392,133.0,12.5
13393,132.75,12.0
13394,132.75,12.5
13395,132.75,14.0
13396,132.75,9.0
13397,132.75,6.5
13398,132.75,9.0
13399,132.75,8.5
13400,132.75,8.5
13401,132.75,9.5
13402,132.75,7.5
13403,132.75,4.0
13404,133.0,2.5
13405,132.75,2.0
13406,0.0,1.5
13407,0.0,1.5
13408,0.0,0.0
13409,0.0,0.0
13410,0.0,0.0
13411,0.0,0.0
13412,0.0,1.5
13413,130.25,0.0
13414,130.25,0.0
13415,131.25,0.0
13416,133.25,0.0
13417,133.25,0.0
13418,132.75,0.0
13419,132.75,0.0
13420,133.75,0.0
13421,133.75,0.0
13422,133.0,0.0
13423,133.0,0.0
13424,132.25,0.0
13425,132.25,0.0
13426,132.0,0.0
13427,132.25,0.0
13428,132.25,0.0
13429,132.0,0.0
13430,132.0,0.0
13431,132.0,0.0
13432,133.5,0.0
13433,133.5,0.0
13434,134.25,0.0
13435,134.25,0.0
13436,134.25,0.0
13437,134.25,0.5
13438,134.0,0.5
13439,134.0,0.5
13440,134.0,0.0
13441,134.0,0.0
13442,134.0,0.0
13443,134.0,6.0
13444,134.0,0.5
13445,134.0,1.0
13446,134.0,0.0
13447,134.0,0.5
13448,133.75,0.0
13449,133.75,0.0
13450,135.25,0.0
13451,135.25,0.0
13452,135.0,0.0
13453,135.75,0.0
13454,135.75,0.0
13455,134.25,0.0
13456,134.25,0.0
13457,136.25,0.0
13458,136.5,0.0
13459,136.5,0.0
13460,136.75,0.0
13461,136.75,2.0
13462,137.25,3.0
13463,135.25,3.5
13464,135.25,5.0
13465,135.25,6.5
13466,135.25,8.5
13467,135.25,10.5
13468,135.25,10.0
13469,135.25,12.0
13470,135.25,8.0
13471,135.25,8.0
13472,135.5,8.0
13473,135.5,7.5
13474,135.5,7.5
13475,140.75,6.5
13476,140.0,5.0
13477,140.0,4.5
13478,140.25,3.5
13479,140.25,3.5
13480,131.0,4.0
13481,131.0,5.0
13482,131.0,6.5
13483,131.0,3.5
13484,131.0,3.5
13485,131.0,3.0
13486,131.0,6.0
13487,130.75,4.0
13488,130.75,5.0
13489,130.75,6.0
13490,138.5,5.5
13491,138.5,5.5
13492,138.5,5.5
13493,138.5,5.5
13494,138.5,5.0
13495,138.25,4.0
13496,138.25,3.0
13497,138.25,3.5
13498,138.25,4.5
13499,137.0,5.0
13500,137.0,5.5
13501,137.25,5.5
13502,137.25,4.0
13503,137.75,3.5
13504,137.75,3.0
13505,137.75,3.0
13506,137.5,2.5
13507,137.5,2.5
13508,137.75,1.5
13509,137.75,2.5
13510,137.25,3.5
13511,137.5,1.5
13512,137.5,1.0
13513,136.25,0.5
13514,136.25,0.0
13515,135.5,0.5
13516,135.5,0.0
13517,135.75,0.5
13518,135.0,0.5
13519,135.0,0.0
13520,135.0,0.0
13521,135.0,2.5
13522,135.5,5.0
13523,135.5,6.0
13524,134.25,9.0
13525,134.25,8.5
13526,134.25,9.0
13527,134.25,9.5
13528,133.25,6.5
13529,133.25,6.0
13530,133.25,7.0
13531,133.5,6.0
13532,133.5,5.5
13533,133.5,5.5
13534,133.75,4.5
13535,133.75,4.5
13536,133.75,3.0
13537,133.75,2.5
13538,133.75,1.5
13539,133.75,1.0
13540,133.75,3.0
13541,133.75,1.5
13542,133.75,2.5
13543,133.75,1.5
13544,134.0,1.0
13545,134.0,0.5
13546,134.0,1.5
13547,134.0,1.5
13548,134.0,1.0
13549,134.0,9.5
13550,133.75,2.5
13551,133.75,4.0
13552,133.75,5.0
13553,134.0,4.5
13554,134.0,3.5
13555,134.0,3.0
13556,133.75,2.5
13557,133.75,3.0
13558,133.75,3.5
13559,134.0,3.5
13560,134.0,1.5
13561,135.75,2.0
13562,135.75,1.5
13563,135.75,1.0
13564,135.75,0.5
13565,135.75,1.5
13566,135.75,0.0
13567,135.75,0.0
13568,135.75,1.5
13569,135.75,2.5
13570,135.75,1.5
13571,135.75,1.5
13572,136.0,1.5
13573,136.0,1.0
13574,135.75,0.5
13575,135.75,0.5
13576,136.0,0.0
13577,136.0,0.0
13578,135.0,0.0
13579,135.0,0.0
13580,134.25,0.0
13581,134.25,0.0
13582,134.25,0.0
13583,134.25,0.0
13584,134.25,1.5
13585,134.25,4.0
13586,134.5,3.0
13587,134.5,2.5
13588,134.5,1.0
13589,134.25,0.5
13590,134.25,6.5
13591,135.25,3.0
13592,135.25,3.0
13593,135.25,4.5
13594,137.25,5.0
13595,137.25,6.5
13596,136.25,4.5
13597,136.25,4.0
13598,136.25,2.5
13599,136.25,4.5
13600,136.25,5.0
13601,136.5,4.0
13602,136.5,5.5
13603,136.5,6.0
13604,136.5,3.0
13605,136.25,2.5
13606,136.25,2.0
13607,136.25,2.0
13608,136.25,2.0
13609,136.25,2.5
13610,136.25,1.0
13611,0.0,1.0
13612,0.0,2.5
13613,0.0,3.0
13614,0.0,0.0
13615,0.0,1.0
13616,0.0,1.0
13617,0.0,3.0
13618,0.0,1.5
13619,0.0,0.0
13620,0.0,0.0
13621,0.0,0.0
13622,0.0,0.0
13623,0.0,0.0
13624,0.0,0.0
13625,0.0,0.0
13626,0.0,0.0
13627,135.75,0.0
13628,135.75,0.5
13629,135.75,1.5
13630,135.75,1.5
13631,135.75,1.0
13632,135.5,0.5
13633,135.5,0.0
13634,135.5,0.0
13635,136.0,0.0
13636,136.5,1.0
13637,136.5,0.5
13638,136.25,0.0
13639,136.25,0.0
13640,134.75,0.0
13641,134.75,0.0
13642,135.0,0.0
13643,135.0,0.0
13644,137.0,0.0
13645,136.75,0.0
13646,136.75,0.0
13647,137.0,0.0
13648,136.75,0.0
13649,136.75,0.0
13650,137.5,0.0
13651,137.5,0.0
13652,137.5,0.0
13653,137.0,0.0
13654,137.0,0.0
13655,136.5,0.0
13656,136.5,0.0
13657,136.5,0.0
13658,136.25,0.0
13659,136.25,0.0
13660,135.75,0.0
13661,135.75,2.5
13662,135.75,3.0
13663,135.5,1.5
13664,135.5,1.0
13665,135.25,1.0
13666,135.25,1.5
13667,135.0,2.5
13668,134.5,3.0
13669,134.5,3.0
13670,134.25,2.5
13671,134.25,1.5
13672,135.0,2.5
13673,135.0,2.5
13674,133.5,3.0
13675,133.5,2.0
13676,133.5,1.5
13677,135.0,1.0
13678,135.0,0.5
13679,135.25,0.5
13680,135.25,0.5
13681,135.25,0.0
13682,135.5,0.0
13683,135.5,0.0
13684,135.0,0.5
13685,135.0,0.0
13686,135.0,0.0
13687,135.0,0.0
13688,135.0,0.5
13689,135.0,0.5
13690,135.0,0.0
13691,135.0,0.5
13692,134.75,0.0
13693,134.75,0.0
13694,135.75,0.0
13695,134.25,0.5
13696,134.25,0.0
13697,134.5,0.0
13698,134.5,0.0
13699,134.25,0.0
13700,134.25,0.5
13701,134.0,1.0
13702,134.0,1.0
13703,133.75,1.5
13704,133.75,1.5
13705,133.75,2.0
13706,133.75,1.5
13707,133.75,1.0
13708,133.0,3.0
13709,133.0,7.0
13710,133.5,5.5
13711,133.5,3.0
13712,133.5,2.0
13713,133.5,3.0
13714,133.5,4.0
13715,133.5,5.0
13716,133.25,4.0
13717,133.25,3.5
13718,133.5,3.0
13719,133.5,2.5
13720,133.5,1.5
13721,133.5,1.5
13722,133.5,1.5
13723,133.5,1.0
13724,133.5,0.5
13725,133.75,0.0
13726,133.75,0.0
13727,133.75,0.0
13728,133.75,0.0
13729,134.25,0.0
13730,134.25,0.0
13731,133.5,0.0
13732,133.5,1.0
13733,135.5,1.5
13734,135.5,3.5
13735,135.5,5.0
13736,135.5,7.0
13737,135.5,9.5
13738,135.5,11.5
13739,135.25,7.5
13740,135.25,6.5
13741,135.25,6.0
13742,135.5,5.5
13743,135.5,5.0
13744,135.5,4.0
13745,135.25,3.5
13746,0.0,3.0
13747,0.0,2.5
13748,0.0,2.5
13749,0.0,1.0
13750,0.0,1.0
13751,0.0,0.0
13752,0.0,0.0
13753,0.0,0.0
13754,0.0,0.5
13755,0.0,0.5
13756,0.0,0.0
13757,0.0,0.5
13758,0.0,0.5
13759,136.0,0.5
13760,136.0,0.0
13761,135.75,0.0
13762,135.75,0.0
13763,134.5,0.0
13764,135.0,0.0
13765,135.0,1.0
13766,134.5,0.5
13767,134.5,0.0
13768,134.5,0.0
13769,134.5,0.0
13770,135.0,0.0
13771,135.0,0.0
13772,133.5,0.0
13773,133.5,0.5
13774,133.5,0.0
13775,134.0,0.0
13776,134.0,0.0
13777,134.25,0.0
13778,134.25,0.0
13779,132.75,0.0
13780,132.75,0.0
13781,132.75,0.0
13782,132.75,0.0
13783,132.0,0.0
13784,132.0,0.0
13785,131.5,0.0
13786,131.5,0.0
13787,132.0,0.0
13788,132.0,0.0
13789,132.0,0.0
13790,130.25,0.0
13791,130.25,0.0
13792,132.75,0.0
13793,132.75,0.0
13794,132.5,0.0
13795,132.5,0.0
13796,131.0,0.0
13797,131.0,0.5
13798,132.25,0.0
13799,132.25,0.0
13800,132.75,0.0
13801,132.75,0.0
13802,132.75,1.0
13803,132.75,2.5
13804,133.5,2.0
13805,134.25,2.0
13806,134.25,3.0
13807,134.25,1.5
13808,134.25,1.5
13809,135.75,1.5
13810,135.75,1.5
13811,135.75,2.0
13812,135.75,3.0
13813,133.75,2.5
13814,134.5,1.5
13815,134.5,3.5
13816,135.0,3.5
13817,135.0,3.5
13818,136.0,4.0
13819,136.0,4.5
13820,135.5,5.0
13821,135.5,4.5
13822,135.25,4.0
13823,135.0,4.0
13824,135.0,4.0
13825,135.0,4.0
13826,135.0,4.5
13827,135.0,3.5
13828,135.0,4.0
13829,135.0,5.0
13830,135.75,4.5
13831,135.75,4.5
13832,135.75,4.5
13833,135.75,5.0
13834,135.75,5.0
13835,135.75,4.5
13836,135.75,4.5
13837,135.75,4.5
13838,135.75,4.5
13839,136.0,5.0
13840,136.0,5.0
13841,132.0,5.5
13842,132.25,5.0
13843,132.25,5.5
13844,133.0,5.0
13845,133.0,4.5
13846,132.25,5.0
13847,131.5,5.5
13848,131.5,6.5
13849,131.75,6.5
13850,131.75,6.5
13851,133.0,6.0
13852,133.0,6.0
13853,133.0,6.0
13854,133.5,6.5
13855,133.25,6.5
13856,133.25,6.0
13857,133.0,6.5
13858,133.0,6.5
13859,134.0,6.0
13860,134.0,6.5
13861,132.5,6.0
13862,132.5,6.0
13863,132.75,6.0
13864,133.5,6.0
13865,133.5,6.0
13866,133.75,6.0
13867,133.75,6.0
13868,133.25,6.0
13869,133.25,4.5
13870,134.25,6.0
13871,134.25,6.0
13872,134.25,6.0
13873,134.25,6.0
13874,133.25,6.5
13875,133.25,7.5
13876,133.25,7.5
13877,133.25,8.0
13878,133.25,7.5
13879,133.25,6.5
13880,133.5,6.5
13881,133.5,6.0
13882,133.25,6.5
13883,133.25,6.0
13884,133.25,5.5
13885,133.25,5.0
13886,133.25,5.5
13887,133.25,6.0
13888,133.25,6.5
13889,133.5,6.0
13890,0.0,6.5
13891,0.0,6.5
13892,0.0,6.0
13893,0.0,5.5
13894,0.0,5.5
13895,0.0,5.5
13896,0.0,5.5
13897,0.0,5.5
13898,0.0,5.5
13899,0.0,5.0
13900,112.0,5.5
13901,112.0,6.0
13902,112.0,7.0
13903,112.25,7.0
13904,112.25,7.0
13905,112.25,8.0
13906,112.25,8.5
13907,112.25,9.0
13908,112.25,8.5
13909,112.25,9.0
13910,112.5,12.0
13911,112.5,13.5
13912,112.25,10.0
13913,112.5,7.5
13914,112.5,8.0
13915,0.0,9.0
13916,0.0,8.5
13917,0.0,8.5
13918,0.0,8.0
13919,0.0,7.0
13920,0.0,6.5
13921,131.75,5.5
13922,131.75,5.0
13923,132.25,4.5
13924,132.75,4.5
13925,132.75,4.5
13926,132.5,5.0
13927,132.5,4.0
13928,132.75,4.5
13929,132.75,5.0
13930,132.0,5.5
13931,132.0,5.5
13932,133.25,6.0
13933,132.25,6.0
13934,132.25,6.5
13935,133.5,7.0
13936,133.5,7.0
13937,132.5,6.5
13938,132.5,6.5
13939,132.5,6.0
13940,132.5,6.0
13941,132.0,6.5
13942,132.5,6.0
13943,132.5,6.5
13944,132.25,6.5
13945,132.25,6.0
13946,132.25,6.0
13947,131.5,6.0
13948,130.5,6.0
13949,130.5,6.0
13950,130.5,6.5
13951,133.5,6.5
13952,132.0,7.0
13953,132.0,6.0
13954,132.75,7.5
13955,132.75,8.5
13956,132.75,9.5
13957,132.0,9.0
13958,131.5,9.0
13959,131.5,9.0
13960,130.25,9.0
13961,130.25,9.0
13962,129.0,10.0
13963,129.0,13.0
13964,130.25,14.0
13965,130.25,10.5
13966,130.25,11.0
13967,130.25,11.0
13968,130.25,11.0
13969,130.25,11.0
13970,130.5,12.0
13971,130.5,13.0
13972,130.5,15.5
13973,130.5,16.0
13974,130.0,12.5
13975,131.75,11.5
13976,131.75,11.5
13977,132.25,11.0
13978,132.25,10.0
13979,134.25,9.5
13980,134.25,10.0
13981,134.5,9.5
13982,134.5,10.0
13983,134.25,10.0
13984,134.25,10.0
13985,133.5,9.5
13986,133.5,9.0
13987,133.5,9.0
13988,133.5,9.5
13989,133.5,9.5
13990,133.5,10.0
13991,133.75,9.5
13992,133.75,9.5
13993,133.5,9.5
13994,132.75,10.0
13995,132.75,9.0
13996,132.75,9.0
13997,132.75,10.0
13998,132.0,10.0
13999,132.0,10.0
14000,130.0,10.5
14001,130.0,10.0
14002,131.0,10.0
14003,131.0,9.5
14004,131.25,9.5
14005,129.5,10.0
14006,129.5,10.0
14007,130.5,9.5
14008,130.5,9.0
14009,130.25,8.5
14010,130.25,9.0
14011,130.25,10.0
14012,130.25,10.5
14013,130.25,10.0
14014,130.25,9.0
14015,130.25,9.0
14016,130.5,8.5
14017,130.5,8.0
14018,129.25,7.5
14019,129.25,7.5
14020,131.25,7.0
14021,131.25,6.5
14022,131.25,7.0
14023,131.25,8.0
14024,131.25,8.0
14025,131.25,8.5
14026,131.5,8.5
14027,131.5,9.5
14028,131.5,10.5
14029,131.5,10.5
14030,131.5,11.0
14031,132.75,11.0
14032,132.75,11.0
14033,132.0,10.5
14034,132.0,10.0
14035,131.75,9.5
14036,131.0,9.0
14037,131.0,8.5
14038,131.75,8.0
14039,131.75,7.5
14040,132.0,8.5
14041,132.0,9.0
14042,132.75,9.5
14043,132.75,9.5
14044,132.75,10.0
14045,132.75,10.5
14046,132.25,10.0
14047,131.5,9.5
14048,131.5,9.5
14049,131.5,9.0
14050,131.25,9.0
14051,131.25,8.5
14052,131.5,8.0
14053,131.5,8.5
14054,131.5,9.0
14055,131.5,7.5
14056,131.5,6.5
14057,131.5,8.0
14058,131.5,8.0
14059,131.5,8.5
14060,131.5,9.5
14061,131.5,8.5
14062,131.5,9.0
14063,131.5,9.0
14064,131.5,10.5
14065,131.5,11.0
14066,131.5,10.5
14067,131.5,11.0
14068,131.5,11.5
14069,131.5,11.5
14070,131.25,12.0
14071,131.25,12.0
14072,0.0,11.0
14073,0.0,11.0
14074,0.0,12.0
14075,0.0,13.0
14076,0.0,17.5
