seconds,FHR,UC
11906,0.0,38.0
11907,0.0,35.5
11908,0.0,33.5
11909,0.0,33.5
11910,0.0,35.5
11911,0.0,38.5
11912,145.5,36.0
11913,145.5,33.5
11914,146.25,33.5
11915,145.25,35.5
11916,145.25,37.5
11917,146.0,37.0
11918,146.5,35.0
11919,146.5,33.0
11920,146.0,34.5
11921,146.0,37.0
11922,145.0,37.5
11923,145.0,35.0
11924,146.0,33.0
11925,145.0,34.0
11926,145.0,36.5
11927,144.25,40.0
11928,145.0,43.0
11929,145.0,43.0
11930,142.5,39.0
11931,142.5,37.0
11932,145.0,35.5
11933,144.25,35.5
11934,144.25,37.0
11935,145.0,40.0
11936,145.0,40.5
11937,144.75,37.5
11938,143.25,34.5
11939,143.25,32.5
11940,143.0,31.5
11941,143.0,31.0
11942,144.75,30.0
11943,145.0,29.5
11944,145.0,30.0
11945,143.25,32.5
11946,144.5,33.0
11947,144.5,29.5
11948,145.75,27.0
11949,145.75,26.0
11950,143.0,27.5
11951,143.0,32.0
11952,144.0,34.0
11953,145.0,32.5
11954,145.0,30.5
11955,145.0,29.5
11956,145.0,31.0
11957,145.0,33.5
11958,145.0,36.0
11959,142.25,33.5
11960,144.25,31.5
11961,144.25,31.0
11962,143.5,32.5
11963,142.75,35.0
11964,142.75,37.0
11965,145.0,36.0
11966,145.0,33.0
11967,145.0,31.0
11968,144.75,32.5
11969,144.75,35.0
11970,144.25,36.5
11971,145.5,34.5
11972,145.5,32.0
11973,146.0,31.5
11974,146.0,33.0
11975,146.0,35.5
11976,146.0,38.5
11977,146.0,37.0
11978,145.75,33.5
11979,145.75,31.5
11980,146.0,30.5
11981,146.0,31.0
11982,146.0,34.0
11983,146.5,39.5
11984,146.5,38.5
11985,146.5,36.5
11986,147.75,35.0
11987,147.75,32.5
11988,147.75,33.5
11989,147.25,36.0
11990,147.25,38.5
11991,147.25,36.0
11992,147.25,35.0
11993,147.25,35.0
11994,147.25,37.5
11995,147.5,40.0
11996,147.5,40.5
11997,147.5,37.0
11998,145.0,34.5
11999,145.0,35.0
12000,144.25,37.5
12001,144.75,40.5
12002,144.75,40.0
12003,145.0,37.0
12004,145.0,34.5
12005,145.25,34.0
12006,145.25,36.0
12007,145.25,39.0
12008,145.25,38.0
12009,144.75,35.0
12010,144.75,33.5
12011,145.0,34.0
12012,145.0,36.5
12013,145.5,38.5
12014,144.25,37.0
12015,144.25,33.5
12016,145.0,33.0
12017,145.0,35.0
12018,146.0,37.5
12019,144.0,38.5
12020,144.0,36.0
12021,143.75,33.5
12022,143.75,33.0
12023,143.75,36.5
12024,143.75,39.5
12025,144.0,38.5
12026,144.0,35.0
12027,144.0,33.5
12028,144.0,35.0
12029,0.0,38.0
12030,0.0,41.5
12031,0.0,46.0
12032,0.0,50.0
12033,0.0,48.5
12034,0.0,45.0
12035,144.0,42.5
12036,144.75,42.0
12037,144.75,42.0
12038,144.75,42.0
12039,145.0,41.0
12040,144.75,40.0
12041,144.75,39.0
12042,145.0,39.0
12043,145.0,39.5
12044,145.0,42.0
12045,145.0,41.5
12046,143.5,39.0
12047,143.5,37.0
12048,144.5,37.0
12049,145.0,39.0
12050,145.0,42.0
12051,144.0,42.0
12052,144.0,40.0
12053,144.25,39.0
12054,145.0,38.5
12055,145.0,40.5
12056,145.0,42.5
12057,145.0,41.5
12058,144.5,39.5
12059,145.0,38.5
12060,145.0,39.0
12061,145.0,41.0
12062,145.25,42.0
12063,145.25,39.5
12064,145.0,39.0
12065,145.0,39.5
12066,145.25,41.5
12067,145.5,43.0
12068,145.5,41.5
12069,145.0,39.5
12070,145.0,38.0
12071,145.75,39.5
12072,147.0,41.0
12073,147.0,40.5
12074,147.0,38.5
12075,147.0,37.5
12076,146.5,38.0
12077,146.25,39.5
12078,146.25,40.0
12079,147.0,37.5
12080,147.0,37.0
12081,146.5,38.0
12082,146.0,39.5
12083,146.0,40.0
12084,146.5,38.5
12085,146.5,37.0
12086,146.5,38.0
12087,145.75,40.0
12088,145.75,40.5
12089,145.75,38.5
12090,146.5,37.5
12091,146.5,38.0
12092,145.75,39.5
12093,145.75,41.0
12094,145.75,40.0
12095,145.75,37.5
12096,145.75,38.0
12097,145.5,39.5
12098,145.5,41.0
12099,144.25,40.0
12100,144.25,38.0
12101,145.0,38.0
12102,145.0,39.5
12103,145.0,41.0
12104,145.5,40.5
12105,144.5,39.0
12106,144.5,38.0
12107,145.0,39.0
12108,145.25,40.5
12109,145.25,41.0
12110,145.5,40.0
12111,145.5,38.5
12112,145.5,39.0
12113,144.5,40.0
12114,144.5,41.5
12115,144.5,41.5
12116,144.5,40.0
12117,145.25,39.0
12118,145.0,39.5
12119,145.0,42.5
12120,144.75,45.0
12121,144.75,44.0
12122,145.25,42.5
12123,145.0,43.5
12124,145.0,43.0
12125,144.5,41.5
12126,144.5,43.5
12127,144.5,47.0
12128,144.5,49.5
12129,144.5,47.5
12130,143.5,45.0
12131,143.5,44.5
12132,143.75,47.0
12133,143.25,50.0
12134,143.25,52.0
12135,142.5,49.0
12136,142.5,47.5
12137,142.5,49.0
12138,142.5,52.0
12139,142.5,55.0
12140,142.75,53.5
12141,142.75,51.5
12142,142.25,51.0
12143,142.25,54.5
12144,141.0,57.5
12145,141.25,56.0
12146,141.25,55.0
12147,142.0,55.0
12148,142.0,58.0
12149,141.75,60.5
12150,142.25,62.0
12151,142.25,59.5
12152,142.0,57.5
12153,142.0,56.0
12154,141.75,59.0
12155,140.5,63.5
12156,140.5,63.0
12157,139.5,61.5
12158,139.5,62.5
12159,141.5,64.5
12160,141.5,61.0
12161,140.75,57.0
12162,140.25,57.0
12163,140.25,62.5
12164,141.75,64.5
12165,141.75,61.0
12166,141.75,64.5
12167,140.75,61.0
12168,140.75,53.5
12169,142.25,55.0
12170,142.25,63.5
12171,143.75,58.5
12172,143.5,57.0
12173,143.5,65.0
12174,142.5,58.5
12175,142.5,61.5
12176,143.5,64.0
12177,144.5,56.5
12178,144.5,66.0
12179,144.5,65.5
12180,144.5,59.0
12181,145.0,65.0
12182,145.0,57.5
12183,144.0,45.0
12184,144.0,54.5
12185,144.0,45.5
12186,144.0,47.5
12187,144.0,42.5
12188,143.75,46.0
12189,143.75,47.5
12190,144.0,48.0
12191,144.0,48.5
12192,144.0,50.5
12193,143.75,50.0
12194,144.0,50.0
12195,0.0,49.0
12196,0.0,46.0
12197,0.0,37.0
12198,0.0,34.5
12199,147.0,31.0
12200,148.5,29.5
12201,148.5,29.5
12202,148.25,34.0
12203,148.25,38.0
12204,148.25,40.0
12205,148.5,40.5
12206,148.5,42.0
12207,148.5,42.5
12208,148.0,48.5
12209,148.0,48.0
12210,148.5,50.5
12211,148.5,52.5
12212,149.75,49.0
12213,149.75,47.0
12214,148.75,40.0
12215,148.75,35.0
12216,149.0,31.5
12217,149.0,28.5
12218,149.75,25.0
12219,149.75,23.5
12220,149.75,23.0
12221,149.75,25.5
12222,149.75,25.0
12223,149.75,31.5
12224,149.75,31.5
12225,149.75,34.5
12226,149.75,36.0
12227,149.75,39.5
12228,149.75,42.5
12229,149.75,45.5
12230,149.75,48.0
12231,149.75,52.0
12232,149.75,53.0
12233,149.75,55.0
12234,0.0,52.5
12235,0.0,49.5
12236,0.0,41.0
12237,0.0,32.0
12238,150.0,31.0
12239,150.0,27.5
12240,150.0,25.5
12241,149.75,24.0
12242,149.75,25.0
12243,149.75,22.0
12244,150.0,23.0
12245,150.0,19.5
12246,150.0,19.0
12247,149.75,21.5
12248,148.25,22.0
12249,148.25,25.5
12250,148.25,25.5
12251,148.25,25.5
12252,148.25,29.0
12253,148.25,28.0
12254,148.5,28.0
12255,148.5,25.0
12256,148.5,20.0
12257,148.25,18.0
12258,148.5,16.5
12259,148.5,16.0
12260,148.5,16.0
12261,148.5,15.0
12262,0.0,19.0
12263,148.25,24.5
12264,148.25,27.0
12265,148.25,26.0
12266,148.25,25.5
12267,148.25,31.0
12268,148.5,29.5
12269,148.5,36.0
12270,148.5,32.0
12271,148.5,35.0
12272,148.5,28.0
12273,0.0,33.0
12274,0.0,27.5
12275,0.0,31.5
12276,0.0,30.5
12277,0.0,31.0
12278,146.5,29.5
12279,146.25,28.5
12280,146.25,28.0
12281,146.0,27.5
12282,146.0,25.5
12283,147.5,26.5
12284,147.5,24.0
12285,145.25,25.0
12286,145.25,21.0
12287,145.0,24.0
12288,145.0,23.0
12289,145.0,24.5
12290,144.75,25.5
12291,144.75,20.0
12292,144.75,22.0
12293,144.75,23.5
12294,144.75,17.5
12295,144.75,21.5
12296,145.0,18.0
12297,145.0,16.0
12298,145.0,15.0
12299,0.0,15.5
12300,0.0,12.0
12301,0.0,10.5
12302,0.0,10.0
12303,0.0,9.0
12304,0.0,9.0
12305,0.0,13.5
12306,0.0,23.5
12307,0.0,23.0
12308,0.0,22.0
12309,0.0,29.5
12310,0.0,33.0
12311,0.0,31.5
12312,0.0,31.5
12313,144.25,38.0
12314,146.0,40.5
12315,146.0,39.5
12316,144.5,43.5
12317,144.75,48.5
12318,144.75,46.0
12319,145.0,41.0
12320,145.0,41.0
12321,145.0,44.5
12322,145.25,40.0
12323,145.25,35.0
12324,145.0,40.0
12325,145.0,46.0
12326,145.0,41.0
12327,143.5,40.0
12328,143.5,44.0
12329,144.75,41.0
12330,144.75,38.5
12331,145.25,38.5
12332,145.5,45.0
12333,145.5,46.0
12334,145.25,42.0
12335,145.25,39.0
12336,145.5,38.0
12337,145.5,40.0
12338,145.5,45.0
12339,145.5,49.5
12340,145.5,49.5
12341,0.0,44.5
12342,0.0,43.5
12343,0.0,44.0
12344,0.0,46.0
12345,144.25,51.0
12346,144.25,55.5
12347,144.5,52.0
12348,144.5,48.0
12349,144.5,49.0
12350,144.25,54.0
12351,144.5,58.0
12352,144.5,52.5
12353,0.0,49.5
12354,0.0,45.5
12355,0.0,42.5
12356,0.0,47.5
12357,0.0,51.5
12358,0.0,49.5
12359,0.0,47.0
12360,0.0,45.0
12361,0.0,43.5
12362,0.0,47.0
12363,0.0,51.0
12364,0.0,50.5
12365,0.0,46.0
12366,0.0,43.0
12367,0.0,46.0
12368,0.0,51.5
12369,0.0,51.5
12370,0.0,47.0
12371,0.0,44.0
12372,0.0,47.0
12373,0.0,52.5
12374,0.0,55.0
12375,0.0,47.5
12376,0.0,44.0
12377,0.0,42.5
12378,0.0,47.0
12379,0.0,51.5
12380,0.0,54.5
12381,0.0,50.5
12382,0.0,44.5
12383,0.0,46.0
12384,0.0,50.5
12385,0.0,51.0
12386,0.0,47.0
12387,0.0,44.0
12388,0.0,47.0
12389,0.0,52.0
12390,0.0,48.5
12391,0.0,46.0
12392,0.0,45.0
12393,0.0,43.0
12394,0.0,44.5
12395,0.0,49.5
12396,0.0,47.0
12397,0.0,43.0
12398,0.0,46.0
12399,0.0,50.5
12400,0.0,46.5
12401,0.0,46.0
12402,0.0,50.0
12403,138.75,47.0
12404,139.75,42.0
12405,139.75,42.0
12406,139.75,47.5
12407,139.75,45.0
12408,139.0,44.0
12409,136.75,47.5
12410,136.75,51.0
12411,138.75,45.0
12412,138.75,42.0
12413,140.75,46.5
12414,140.75,49.0
12415,138.5,44.5
12416,138.0,42.5
12417,138.0,46.5
12418,137.5,51.0
12419,137.5,47.0
12420,137.25,44.5
12421,137.25,46.0
12422,138.75,49.5
12423,138.5,45.5
12424,138.5,48.0
12425,138.5,52.5
12426,138.5,51.0
12427,138.5,50.0
12428,138.5,53.5
12429,138.5,54.5
12430,138.5,52.0
12431,138.25,53.5
12432,138.25,56.0
12433,138.25,54.0
12434,138.5,52.5
12435,0.0,54.0
12436,0.0,56.0
12437,0.0,51.0
12438,0.0,48.5
12439,0.0,55.5
12440,0.0,52.5
12441,0.0,50.5
12442,0.0,53.5
12443,0.0,52.0
12444,0.0,46.5
12445,0.0,47.0
12446,0.0,50.0
12447,0.0,44.0
12448,0.0,42.0
12449,0.0,42.5
12450,0.0,44.5
12451,0.0,42.0
12452,0.0,38.5
12453,0.0,39.5
12454,0.0,41.0
12455,0.0,37.5
12456,0.0,38.0
12457,140.75,41.0
12458,140.75,40.0
12459,141.25,38.0
12460,141.25,40.0
12461,140.75,41.0
12462,140.75,37.5
12463,140.75,40.0
12464,141.75,46.0
12465,141.75,48.0
12466,141.5,47.0
12467,141.5,46.0
12468,142.0,42.5
12469,142.0,43.5
12470,142.0,48.0
12471,142.0,51.5
12472,142.0,49.0
12473,142.0,48.0
12474,142.0,44.0
12475,142.0,43.5
12476,141.75,45.5
12477,141.75,46.5
12478,141.75,43.5
12479,146.5,37.5
12480,146.5,42.0
12481,145.75,41.5
12482,145.75,39.5
12483,145.25,36.5
12484,145.25,39.5
12485,145.0,36.5
12486,145.5,35.0
12487,145.5,37.0
12488,145.0,32.5
12489,145.0,38.5
12490,145.25,38.5
12491,146.25,37.0
12492,146.25,43.5
12493,147.0,37.0
12494,146.5,39.5
12495,146.5,38.0
12496,147.75,40.5
12497,147.75,39.5
12498,146.5,35.0
12499,146.0,36.5
12500,146.0,41.5
12501,144.5,37.5
12502,146.75,33.0
12503,146.75,32.0
12504,145.0,38.5
12505,145.0,36.0
12506,144.25,30.5
12507,144.25,31.0
12508,144.0,38.5
12509,142.5,29.5
12510,142.5,32.5
12511,141.5,32.0
12512,141.5,35.0
12513,141.5,38.5
12514,142.0,31.0
12515,142.0,37.0
12516,142.75,32.5
12517,142.75,35.0
12518,142.75,34.0
12519,143.0,35.0
12520,143.0,33.0
12521,143.5,34.0
12522,144.5,34.0
12523,144.5,32.5
12524,143.75,36.0
12525,143.75,31.5
12526,144.75,30.0
12527,144.75,28.0
12528,144.75,23.0
12529,144.75,23.0
12530,144.75,22.0
12531,145.0,20.0
12532,145.0,19.0
12533,145.0,17.0
12534,144.75,15.0
12535,144.75,12.5
12536,145.0,11.5
12537,147.0,10.5
12538,147.0,16.0
12539,147.0,15.5
12540,147.0,12.5
12541,147.0,16.5
12542,147.0,14.5
12543,147.0,19.5
12544,146.75,17.5
12545,146.5,20.5
12546,146.5,24.0
12547,148.25,24.0
12548,148.25,24.0
12549,148.5,25.0
12550,148.5,25.0
12551,148.5,28.0
12552,148.5,25.0
12553,147.75,25.5
12554,147.75,27.0
12555,147.25,25.0
12556,147.25,29.5
12557,147.5,25.0
12558,147.25,29.0
12559,147.25,27.0
12560,147.25,31.0
12561,145.0,28.5
12562,145.0,32.0
12563,144.0,31.0
12564,144.0,34.0
12565,144.0,33.0
12566,143.5,34.0
12567,143.5,31.5
12568,143.5,35.5
12569,143.25,31.5
12570,143.25,34.0
12571,143.25,31.5
12572,143.25,33.0
12573,145.0,33.5
12574,145.0,30.0
12575,143.75,37.0
12576,143.75,30.0
12577,144.25,35.0
12578,143.25,36.0
12579,143.25,34.0
12580,142.0,40.0
12581,142.0,34.5
12582,144.25,39.0
12583,144.25,38.0
12584,144.0,40.5
12585,144.0,41.5
12586,143.0,39.5
12587,143.0,45.0
12588,143.0,41.5
12589,143.0,44.0
12590,143.0,45.5
12591,142.75,42.5
12592,142.75,46.0
12593,142.75,42.0
12594,142.75,42.5
12595,143.0,45.5
12596,143.0,41.0
12597,0.0,41.0
12598,0.0,41.5
12599,0.0,36.0
12600,0.0,39.5
12601,0.0,40.0
12602,0.0,34.5
12603,0.0,37.0
12604,0.0,40.5
12605,0.0,35.5
12606,0.0,34.5
12607,0.0,41.5
12608,0.0,37.5
12609,145.0,35.5
12610,143.75,41.0
12611,143.75,40.0
12612,143.75,37.0
12613,144.25,42.0
12614,144.25,42.0
12615,143.5,39.0
12616,143.5,44.5
12617,144.0,43.0
12618,144.0,40.0
12619,143.75,44.5
12620,144.0,42.5
12621,144.0,40.5
12622,143.75,45.0
12623,144.25,41.0
12624,144.25,43.5
12625,144.25,45.5
12626,144.25,41.5
12627,144.25,44.0
12628,144.25,45.0
12629,144.25,41.0
12630,144.25,45.0
12631,144.25,42.5
12632,144.25,42.0
12633,144.5,45.5
12634,144.25,42.5
12635,144.25,43.0
12636,0.0,46.0
12637,0.0,42.5
12638,0.0,44.0
12639,0.0,45.5
12640,0.0,41.5
12641,0.0,44.0
12642,0.0,45.5
12643,143.25,42.0
12644,143.25,43.5
12645,143.25,46.0
12646,143.25,42.0
12647,143.0,43.5
12648,143.25,45.0
12649,143.25,41.0
12650,143.0,39.0
12651,143.0,39.0
12652,144.0,40.5
12653,143.25,39.0
12654,143.25,38.5
12655,143.75,39.5
12656,143.75,40.5
12657,143.25,40.0
12658,142.5,41.5
12659,142.5,43.0
12660,143.25,41.5
12661,143.25,41.5
12662,143.0,44.5
12663,143.5,44.0
12664,143.5,38.0
12665,144.0,36.0
12666,144.0,37.5
12667,144.0,38.5
12668,144.0,36.5
12669,144.0,35.0
12670,143.75,36.0
12671,144.0,39.0
12672,144.0,40.0
12673,143.75,36.0
12674,143.75,33.0
12675,0.0,32.5
12676,0.0,36.0
12677,0.0,41.5
12678,0.0,44.5
12679,0.0,39.0
12680,143.25,36.0
12681,143.25,35.5
12682,143.5,39.0
12683,143.5,43.0
12684,143.5,42.0
12685,143.5,39.0
12686,143.5,38.0
12687,144.0,41.5
12688,144.0,47.0
12689,142.0,49.5
12690,142.0,47.5
12691,142.0,47.0
12692,142.0,45.5
12693,142.0,48.0
12694,141.75,51.5
12695,141.75,48.5
12696,141.75,47.0
12697,141.75,46.0
12698,141.75,48.0
12699,143.0,50.5
12700,143.0,48.0
12701,143.0,45.0
12702,143.0,44.5
12703,143.0,47.5
12704,143.0,45.5
12705,143.0,41.0
12706,142.75,41.0
12707,142.25,42.0
12708,142.25,43.0
12709,142.5,39.0
12710,142.25,35.0
12711,142.25,35.0
12712,142.25,38.0
12713,142.5,39.0
12714,142.5,35.0
12715,142.5,33.5
12716,144.0,33.5
12717,142.25,37.0
12718,142.25,40.0
12719,141.75,37.0
12720,142.75,35.0
12721,142.75,35.0
12722,141.5,38.5
12723,141.5,42.0
12724,142.25,42.0
12725,142.25,38.0
12726,142.25,36.5
12727,142.25,39.5
12728,142.25,43.0
12729,142.25,43.5
12730,142.25,39.0
12731,142.5,37.0
12732,142.5,39.0
12733,142.25,42.0
12734,142.0,43.5
12735,142.0,38.5
12736,142.75,36.5
12737,142.25,39.5
12738,142.25,43.0
12739,143.0,45.5
12740,143.0,43.5
12741,143.0,41.5
12742,143.25,44.0
12743,143.25,47.5
12744,142.75,45.5
12745,142.75,45.5
12746,142.25,43.0
12747,141.5,40.0
12748,141.5,38.0
12749,141.0,39.0
12750,141.0,43.0
12751,141.75,41.0
12752,141.75,39.0
12753,142.0,40.0
12754,142.0,42.5
12755,140.0,43.0
12756,138.5,40.0
12757,138.5,38.0
12758,138.5,42.5
12759,138.5,43.5
12760,139.0,41.5
12761,139.0,41.5
12762,139.0,43.0
12763,139.0,46.0
12764,139.0,44.0
12765,139.25,42.0
12766,139.25,41.0
12767,139.25,43.0
12768,140.0,43.0
12769,140.0,39.0
12770,142.0,36.0
12771,139.5,36.0
12772,139.5,38.5
12773,141.75,38.0
12774,141.75,34.0
12775,141.75,30.0
12776,141.75,32.0
12777,140.5,37.0
12778,142.0,35.5
12779,142.0,30.5
12780,141.5,29.0
12781,141.5,34.0
12782,140.5,37.5
12783,141.25,30.0
12784,141.25,34.5
12785,142.0,42.0
12786,142.0,38.0
12787,142.25,33.5
12788,142.75,34.0
12789,142.75,40.5
12790,143.0,46.5
12791,143.0,45.0
12792,142.0,43.0
12793,143.25,42.0
12794,143.25,41.5
12795,142.25,40.5
12796,142.25,36.0
12797,142.25,38.0
12798,142.25,49.5
12799,142.25,53.5
12800,143.0,51.5
12801,143.0,52.5
12802,143.25,53.0
12803,143.25,53.0
12804,142.5,52.0
12805,142.5,50.0
12806,142.5,50.5
12807,143.0,56.0
12808,143.0,58.0
12809,142.75,53.0
12810,142.75,51.5
12811,142.25,58.5
12812,142.25,56.5
12813,143.75,54.5
12814,143.75,48.0
12815,143.0,40.5
12816,142.75,51.5
12817,142.75,47.0
12818,141.5,35.0
12819,141.5,28.0
12820,142.5,24.0
12821,142.25,22.5
12822,142.25,20.5
12823,140.5,17.0
12824,140.5,13.0
12825,142.0,10.5
12826,142.0,8.5
12827,139.25,6.5
12828,139.25,5.0
12829,138.75,4.0
12830,136.75,3.5
12831,136.75,5.5
12832,136.75,7.0
12833,139.5,6.5
12834,141.25,8.5
12835,141.25,10.0
12836,138.5,9.5
12837,138.5,9.5
12838,139.75,9.5
12839,139.75,10.0
12840,142.0,10.5
12841,144.75,9.5
12842,144.75,10.0
12843,142.75,9.0
12844,144.25,7.5
12845,144.25,6.5
12846,144.5,6.5
12847,144.5,8.0
12848,144.5,8.5
12849,143.75,9.0
12850,143.75,10.0
12851,144.5,11.5
12852,144.25,11.5
12853,144.25,14.5
12854,144.25,15.0
12855,144.25,16.0
12856,143.25,17.5
12857,144.75,18.0
12858,144.75,19.0
12859,143.75,19.0
12860,143.75,20.0
12861,143.75,19.0
12862,144.75,17.0
12863,144.75,14.0
12864,144.75,12.5
12865,144.75,11.5
12866,144.75,10.5
12867,145.0,11.5
12868,145.0,11.0
12869,145.0,14.0
12870,145.0,13.5
12871,146.0,10.5
12872,146.0,9.5
12873,145.5,9.5
12874,145.0,10.0
12875,145.0,13.0
12876,145.0,12.0
12877,144.25,12.5
12878,144.25,12.5
12879,145.0,9.5
12880,145.0,8.5
12881,145.0,8.5
12882,145.0,8.0
12883,145.0,7.5
12884,143.75,9.0
12885,143.75,12.5
12886,143.75,10.0
12887,143.75,18.0
12888,143.75,15.0
12889,143.75,17.0
12890,143.75,16.5
12891,144.0,20.5
12892,144.0,25.0
12893,144.0,24.0
12894,143.75,29.5
12895,143.75,27.5
12896,0.0,33.5
12897,0.0,31.5
12898,0.0,34.5
12899,0.0,36.5
12900,148.25,32.5
12901,148.25,37.5
12902,150.75,33.0
12903,148.75,36.5
12904,148.75,32.5
12905,148.5,36.5
12906,148.5,35.5
12907,147.5,33.0
12908,145.25,32.5
12909,145.25,29.5
12910,144.25,33.0
12911,144.25,35.0
12912,144.0,31.5
12913,144.0,37.0
12914,143.5,31.5
12915,143.75,31.0
12916,143.75,37.5
12917,144.0,31.5
12918,144.0,38.0
12919,144.75,35.0
12920,143.5,39.5
12921,143.5,36.0
12922,142.5,35.5
12923,142.5,39.0
12924,142.0,29.5
12925,141.5,35.5
12926,141.5,29.0
12927,140.5,31.0
12928,140.5,31.0
12929,140.75,30.0
12930,141.75,30.0
12931,141.75,29.5
12932,141.75,31.0
12933,141.75,32.5
12934,139.75,28.0
12935,139.75,33.5
12936,142.0,28.0
12937,142.0,32.0
12938,142.0,35.0
12939,141.25,30.5
12940,141.25,35.5
12941,142.0,35.0
12942,143.25,32.0
12943,143.25,37.5
12944,142.75,33.5
12945,142.75,37.0
12946,144.0,39.5
12947,142.25,33.5
12948,142.25,37.0
12949,144.25,39.0
12950,144.25,35.5
12951,143.0,36.5
12952,144.25,41.5
12953,144.25,36.5
12954,143.5,37.0
12955,143.5,42.0
12956,144.5,37.5
12957,145.0,39.0
12958,145.0,43.0
12959,143.25,37.5
12960,143.25,35.5
12961,143.25,41.0
12962,143.25,40.0
12963,143.25,35.0
12964,144.0,32.5
12965,144.0,33.0
12966,145.25,33.5
12967,144.75,32.5
12968,144.75,31.5
12969,144.0,29.0
12970,144.75,29.0
12971,144.75,32.0
12972,144.0,32.0
12973,144.0,29.0
12974,143.5,27.5
12975,143.5,33.0
12976,143.5,30.0
12977,144.25,29.5
12978,144.25,34.5
12979,143.25,33.0
12980,144.25,30.0
12981,144.25,33.0
12982,143.75,35.5
12983,143.75,31.0
12984,144.5,33.0
12985,144.5,36.0
12986,144.5,33.5
12987,144.75,31.5
12988,144.75,35.5
12989,145.0,36.0
12990,144.25,33.0
12991,144.25,32.0
12992,144.25,35.0
12993,144.25,33.0
12994,145.0,31.0
12995,145.75,34.0
12996,145.75,36.5
12997,143.5,32.5
12998,143.5,31.5
12999,143.25,36.5
13000,143.25,35.0
13001,143.25,31.0
13002,142.0,33.0
13003,142.0,37.0
13004,142.5,36.0
13005,142.5,32.0
13006,142.25,31.5
13007,142.25,37.5
13008,142.25,35.5
13009,141.5,33.0
13010,141.5,36.0
13011,142.0,38.5
13012,142.25,36.5
13013,142.25,36.5
13014,142.25,37.0
13015,142.25,37.5
13016,142.5,36.5
13017,143.0,38.0
13018,143.0,42.0
13019,144.25,42.5
13020,144.25,41.0
13021,144.25,39.0
13022,144.0,38.5
13023,144.0,41.5
13024,143.25,41.5
13025,143.25,39.0
13026,142.25,37.5
13027,142.0,38.5
13028,142.0,41.5
13029,143.25,41.0
13030,143.25,39.0
13031,142.5,38.5
13032,142.75,38.0
13033,142.75,38.0
13034,142.5,35.5
13035,142.5,34.0
13036,143.25,36.0
13037,143.25,37.5
13038,143.25,36.0
13039,143.25,33.0
13040,143.25,34.5
13041,143.0,33.5
13042,143.25,32.5
13043,143.25,31.0
13044,143.25,29.5
13045,143.25,32.5
13046,142.75,33.5
13047,143.25,31.0
13048,143.25,32.0
13049,144.5,34.0
13050,144.5,33.0
13051,144.0,31.5
13052,144.75,33.0
13053,144.75,35.0
13054,145.0,33.0
13055,145.0,33.5
13056,144.0,35.5
13057,144.5,34.0
13058,144.5,33.5
13059,144.25,36.0
13060,144.25,35.0
13061,144.5,33.5
13062,143.75,35.5
13063,143.75,36.0
13064,144.25,34.0
13065,144.25,35.0
13066,143.25,36.0
13067,144.0,34.0
13068,144.0,35.0
13069,143.25,37.0
13070,143.25,34.5
13071,143.25,35.0
13072,143.25,36.5
13073,142.5,34.5
13074,143.25,34.5
13075,143.25,36.0
13076,143.25,34.5
13077,143.25,33.5
13078,143.25,35.0
13079,143.75,33.5
13080,143.75,33.5
13081,143.75,34.5
13082,143.75,35.0
13083,144.25,33.5
13084,143.25,34.0
13085,143.25,36.0
13086,143.25,39.0
13087,143.75,42.5
13088,143.75,46.0
13089,144.5,48.0
13090,144.5,44.0
13091,144.0,39.5
13092,143.5,39.0
13093,143.5,39.5
13094,143.75,42.0
13095,143.75,45.0
13096,144.75,41.5
13097,145.5,39.0
13098,145.5,36.5
13099,144.5,37.0
13100,144.5,40.0
13101,142.5,40.5
13102,141.5,38.0
13103,141.5,38.5
13104,144.75,39.0
13105,144.75,39.5
13106,143.5,36.0
13107,143.5,35.5
13108,143.5,37.0
13109,143.25,38.5
13110,143.25,37.5
13111,143.25,36.0
13112,143.5,36.0
13113,143.5,38.0
13114,144.0,37.5
13115,144.0,35.0
13116,143.75,35.0
13117,143.75,37.0
13118,143.75,37.5
13119,144.25,34.0
13120,144.25,36.0
13121,144.0,38.0
13122,144.0,36.0
13123,144.0,34.5
13124,144.5,36.0
13125,144.5,38.0
13126,144.75,36.5
13127,145.0,35.0
13128,145.0,37.0
13129,145.0,37.0
13130,145.0,35.0
13131,145.0,35.0
13132,144.5,38.0
13133,144.5,37.0
13134,144.75,36.0
13135,144.75,38.5
13136,145.0,39.5
13137,145.25,37.0
13138,145.25,36.5
13139,143.5,38.0
13140,143.5,36.5
13141,147.0,35.5
13142,146.5,37.5
13143,146.5,39.0
13144,146.5,37.5
13145,146.5,37.5
13146,146.5,39.0
13147,146.75,38.0
13148,146.75,36.5
13149,146.25,38.5
13150,145.75,39.5
13151,145.75,37.0
13152,146.25,37.5
13153,146.25,40.0
13154,146.0,39.0
13155,146.0,37.0
13156,146.0,39.0
13157,145.75,39.5
13158,145.75,37.5
13159,146.5,39.5
13160,146.0,40.0
13161,146.0,38.0
13162,146.25,39.5
13163,146.0,41.5
13164,146.0,39.5
13165,145.75,37.5
13166,145.75,40.0
13167,145.5,40.0
13168,145.5,38.0
13169,146.25,40.0
13170,145.5,42.0
13171,145.5,39.5
13172,145.75,39.0
13173,144.75,41.5
13174,144.75,40.5
13175,145.25,39.0
13176,145.25,42.0
