seconds,FHR,UC
1361,134.75,62.0
1362,134.75,63.0
1363,134.75,64.0
1364,135.0,63.5
1365,135.0,62.5
1366,0.0,63.0
1367,0.0,62.5
1368,0.0,63.0
1369,134.25,63.5
1370,134.25,63.0
1371,134.25,63.0
1372,134.25,62.5
1373,135.25,62.5
1374,135.25,62.5
1375,137.5,62.5
1376,137.5,63.5
1377,138.5,65.5
1378,138.5,65.0
1379,137.75,63.5
1380,137.75,64.0
1381,137.75,64.0
1382,136.5,63.0
1383,136.5,63.0
1384,135.5,62.5
1385,135.5,62.5
1386,135.5,63.0
1387,135.5,64.5
1388,135.5,64.0
1389,135.5,63.0
1390,135.5,62.5
1391,135.5,61.5
1392,135.5,61.0
1393,135.5,62.0
1394,135.5,62.0
1395,135.5,62.0
1396,0.0,63.5
1397,0.0,65.5
1398,0.0,64.5
1399,0.0,64.5
1400,0.0,63.0
1401,0.0,63.0
1402,0.0,64.0
1403,0.0,63.5
1404,137.5,63.5
1405,137.5,63.0
1406,137.75,62.0
1407,138.0,61.0
1408,138.0,60.5
1409,138.0,60.0
1410,138.0,58.5
1411,138.5,58.5
1412,139.0,59.5
1413,139.0,60.5
1414,139.0,61.0
1415,139.0,60.5
1416,139.5,58.5
1417,139.5,57.5
1418,139.5,57.0
1419,139.5,57.0
1420,139.5,56.0
1421,139.25,56.0
1422,139.25,55.5
1423,139.5,54.5
1424,143.25,54.0
1425,143.25,52.5
1426,144.0,52.0
1427,144.0,52.5
1428,144.75,52.5
1429,144.75,53.0
1430,143.5,54.5
1431,144.75,54.0
1432,144.75,52.5
1433,144.5,51.5
1434,143.5,51.0
1435,143.5,51.0
1436,142.75,50.0
1437,142.75,49.5
1438,142.5,49.0
1439,142.5,48.5
1440,143.75,48.0
1441,143.0,47.5
1442,143.0,47.5
1443,142.5,47.0
1444,142.5,47.5
1445,142.75,48.5
1446,142.75,49.0
1447,142.75,49.0
1448,142.75,47.5
1449,142.0,46.5
1450,142.0,46.5
1451,143.75,48.0
1452,143.75,48.5
1453,143.0,48.0
1454,143.0,48.5
1455,143.0,49.0
1456,141.25,48.0
1457,141.25,48.0
1458,139.25,47.5
1459,139.25,47.5
1460,138.5,47.5
1461,138.0,47.0
1462,138.0,46.5
1463,137.5,45.5
1464,137.5,44.0
1465,137.75,44.5
1466,140.0,44.0
1467,140.0,43.5
1468,140.75,43.0
1469,140.75,42.0
1470,141.25,42.0
1471,141.25,41.5
1472,142.5,41.5
1473,142.0,42.0
1474,142.0,42.0
1475,143.5,42.5
1476,145.0,43.0
1477,145.0,42.5
1478,143.25,42.0
1479,143.25,42.0
1480,143.25,42.0
1481,141.75,41.5
1482,141.75,41.0
1483,140.0,40.0
1484,140.0,40.0
1485,137.0,40.0
1486,136.75,39.5
1487,136.75,39.0
1488,137.5,38.5
1489,137.5,37.5
1490,138.5,37.5
1491,138.5,37.5
1492,136.0,37.0
1493,139.5,37.0
1494,139.5,37.0
1495,140.0,37.0
1496,140.0,37.0
1497,139.5,37.0
1498,140.75,37.0
1499,140.75,37.5
1500,142.5,38.0
1501,142.5,38.5
1502,143.25,39.0
1503,143.25,38.5
1504,145.0,38.5
1505,146.25,38.5
1506,146.25,38.5
1507,145.75,39.0
1508,145.5,39.0
1509,145.5,39.0
1510,145.5,39.0
1511,145.5,38.5
1512,143.0,38.5
1513,143.0,38.5
1514,140.75,38.5
1515,139.75,38.5
1516,139.75,38.5
1517,140.25,38.0
1518,140.25,38.0
1519,141.25,38.0
1520,140.5,38.5
1521,140.5,39.0
1522,138.0,38.5
1523,138.0,38.0
1524,136.5,38.0
1525,136.5,38.0
1526,133.75,38.0
1527,133.75,38.5
1528,131.75,38.5
1529,131.75,38.5
1530,129.5,38.5
1531,130.25,38.0
1532,130.25,37.5
1533,130.75,38.0
1534,130.75,37.5
1535,133.75,37.5
1536,133.75,37.5
1537,135.5,37.0
1538,136.75,37.5
1539,136.75,37.5
1540,138.5,37.0
1541,138.5,37.5
1542,139.5,37.5
1543,139.5,37.0
1544,140.75,38.0
1545,140.0,38.5
1546,140.0,37.5
1547,139.5,37.5
1548,139.5,37.5
1549,140.5,37.5
1550,140.25,38.5
1551,140.25,39.0
1552,141.0,38.5
1553,141.0,38.0
1554,140.5,37.5
1555,140.75,37.0
1556,140.75,38.0
1557,141.5,39.0
1558,141.5,37.5
1559,143.0,37.0
1560,147.5,36.5
1561,147.5,37.0
1562,143.75,37.5
1563,143.75,38.0
1564,144.75,38.0
1565,146.0,38.0
1566,146.0,37.5
1567,145.75,37.5
1568,145.0,37.0
1569,145.0,36.5
1570,145.0,36.5
1571,145.0,37.0
1572,145.5,37.0
1573,145.5,37.0
1574,147.0,36.5
1575,147.75,36.0
1576,147.75,36.5
1577,149.75,36.5
1578,146.5,36.5
1579,146.5,37.0
1580,147.25,37.0
1581,147.25,38.0
1582,143.25,37.5
1583,143.25,37.5
1584,141.75,37.0
1585,141.0,37.0
1586,141.0,37.0
1587,140.75,37.0
1588,140.75,37.5
1589,139.75,38.0
1590,139.25,38.0
1591,139.25,38.5
1592,139.5,38.5
1593,139.5,38.5
1594,140.25,38.0
1595,140.25,37.5
1596,140.25,37.5
1597,141.25,37.5
1598,141.25,37.5
1599,140.75,37.5
1600,142.0,37.0
1601,142.0,37.0
1602,141.75,36.5
1603,143.5,36.5
1604,143.5,36.5
1605,145.0,37.0
1606,144.75,37.0
1607,144.75,38.0
1608,144.0,38.0
1609,144.0,37.5
1610,143.25,37.0
1611,143.25,37.0
1612,143.25,37.0
1613,143.25,36.5
1614,143.25,36.5
1615,142.25,36.5
1616,142.25,36.5
1617,142.25,36.0
1618,142.0,36.0
1619,142.0,35.5
1620,142.0,35.5
1621,142.0,36.0
1622,141.25,36.5
1623,140.75,37.0
1624,140.75,36.5
1625,142.5,36.0
1626,142.5,35.5
1627,142.75,35.5
1628,142.75,35.5
1629,142.75,35.5
1630,143.25,35.5
1631,143.25,35.5
1632,144.0,35.0
1633,144.5,35.0
1634,144.5,35.0
1635,145.75,35.0
1636,145.75,35.5
1637,146.25,35.5
1638,146.25,36.5
1639,146.25,36.5
1640,146.75,36.5
1641,146.75,36.0
1642,147.0,36.0
1643,146.0,35.5
1644,146.0,35.5
1645,146.5,35.5
1646,147.0,35.5
1647,147.0,35.5
1648,146.25,35.5
1649,146.25,35.0
1650,145.75,35.0
1651,145.5,35.5
1652,145.5,36.0
1653,145.0,36.0
1654,145.0,35.5
1655,144.75,35.0
1656,144.25,35.0
1657,144.25,35.0
1658,144.0,35.0
1659,144.0,35.0
1660,144.25,35.0
1661,144.75,35.0
1662,144.75,35.0
1663,145.25,35.0
1664,145.25,35.5
1665,145.75,35.5
1666,146.25,36.0
1667,146.25,36.0
1668,145.75,35.5
1669,145.75,35.5
1670,145.75,35.0
1671,146.25,35.0
1672,146.25,35.0
1673,146.75,35.0
1674,146.75,35.0
1675,146.5,35.0
1676,146.0,34.5
1677,146.0,34.5
1678,145.75,34.5
1679,145.75,34.5
1680,145.5,34.0
1681,145.25,34.0
1682,145.25,34.0
1683,145.5,34.5
1684,145.5,35.0
1685,145.0,35.0
1686,145.0,35.5
1687,145.0,35.5
1688,145.0,35.5
1689,145.0,35.0
1690,145.0,35.0
1691,145.75,35.5
1692,145.75,35.5
1693,145.75,35.5
1694,146.25,35.0
1695,146.25,35.0
1696,147.0,35.0
1697,147.0,35.0
1698,146.75,35.0
1699,145.0,35.0
1700,145.0,35.0
1701,143.0,35.0
1702,143.0,35.0
1703,140.75,35.5
1704,140.75,36.0
1705,136.0,35.5
1706,132.0,35.5
1707,132.0,35.0
1708,129.0,35.0
1709,129.0,35.0
1710,128.5,35.0
1711,128.5,35.0
1712,129.5,35.0
1713,129.5,34.5
1714,132.25,34.5
1715,132.25,34.5
1716,134.25,34.5
1717,136.75,34.5
1718,136.75,34.5
1719,138.25,34.0
1720,138.25,34.0
1721,139.5,34.0
1722,140.25,34.5
1723,140.25,34.0
1724,141.25,34.0
1725,141.25,34.0
1726,142.25,34.0
1727,143.0,34.0
1728,143.0,34.0
1729,144.25,34.5
1730,144.25,34.0
1731,145.0,34.0
1732,145.5,34.0
1733,145.5,34.0
1734,146.25,34.0
1735,146.25,34.0
1736,146.75,34.0
1737,147.25,34.0
1738,147.25,34.0
1739,147.25,34.0
1740,146.0,34.5
1741,146.0,35.0
1742,145.5,35.5
1743,145.5,35.5
1744,145.25,35.5
1745,145.25,35.0
1746,145.25,35.0
1747,144.5,35.0
1748,144.5,35.0
1749,144.25,35.0
1750,144.25,34.5
1751,143.5,34.5
1752,143.25,34.5
1753,143.25,34.5
1754,143.25,34.5
1755,143.25,35.0
1756,143.5,35.5
1757,144.0,35.5
1758,144.0,35.0
1759,143.5,35.0
1760,143.5,34.5
1761,143.25,34.5
1762,142.5,35.0
1763,142.5,35.0
1764,142.25,35.0
1765,142.25,34.5
1766,142.25,34.5
1767,143.25,34.5
1768,143.25,34.5
1769,143.25,34.0
1770,143.25,34.0
1771,143.5,34.0
1772,143.75,34.5
1773,143.75,34.0
1774,143.75,34.0
1775,143.75,34.0
1776,142.25,34.5
1777,142.5,34.5
1778,142.5,34.5
1779,143.25,34.5
1780,143.25,35.0
1781,143.5,35.5
1782,145.0,36.5
1783,145.0,36.0
1784,144.5,35.5
1785,144.75,35.0
1786,144.75,35.0
1787,145.0,35.5
1788,145.0,35.5
1789,145.0,36.0
1790,145.0,36.5
1791,145.75,36.5
1792,146.25,37.0
1793,146.25,37.0
1794,146.0,36.5
1795,145.5,36.0
1796,145.5,35.5
1797,145.5,35.5
1798,145.25,35.5
1799,145.25,35.5
1800,145.25,35.5
1801,145.25,35.5
1802,145.0,35.5
1803,145.0,35.5
1804,145.0,36.0
1805,145.75,36.5
1806,145.75,36.0
1807,145.5,35.5
1808,145.5,35.0
1809,145.0,35.0
1810,145.0,35.0
1811,145.0,35.0
1812,145.0,35.0
1813,145.0,35.0
1814,145.0,35.0
1815,145.5,35.5
1816,145.5,35.5
1817,146.0,36.0
1818,146.0,36.0
1819,146.0,35.5
1820,146.25,35.0
1821,146.25,35.0
1822,146.25,35.0
1823,146.25,35.0
1824,146.25,35.0
1825,146.25,35.0
1826,146.75,35.0
1827,146.75,35.0
1828,146.75,35.5
1829,146.75,35.5
1830,147.75,36.5
1831,147.75,36.5
1832,147.25,36.0
1833,147.0,35.5
1834,147.0,35.5
1835,146.75,35.5
1836,147.0,35.5
1837,147.0,35.5
1838,146.75,35.5
1839,147.0,35.0
1840,147.0,35.0
1841,147.25,35.0
1842,147.25,35.5
1843,146.75,36.0
1844,146.75,36.5
1845,146.5,36.5
1846,146.0,35.5
1847,146.0,35.5
1848,145.75,35.5
1849,145.75,35.5
1850,146.0,35.5
1851,146.0,35.5
1852,146.0,35.0
1853,146.25,35.0
1854,146.5,35.0
1855,146.5,35.5
1856,147.0,36.0
1857,147.0,36.5
1858,147.0,36.5
1859,145.5,35.5
1860,145.5,35.5
1861,144.0,35.0
1862,144.0,35.5
1863,142.75,35.5
1864,142.5,35.5
1865,142.5,35.5
1866,142.75,35.0
1867,142.75,35.0
1868,142.75,35.0
1869,143.25,35.5
1870,143.25,36.0
1871,144.0,36.0
1872,144.0,35.5
1873,144.0,35.0
1874,144.5,35.0
1875,144.5,35.0
1876,144.5,35.5
1877,144.75,35.0
1878,144.75,35.5
1879,145.0,35.5
1880,145.0,35.5
1881,144.25,36.0
1882,144.25,36.5
1883,143.5,36.5
1884,143.5,36.5
1885,141.0,36.0
1886,139.25,35.5
1887,139.25,35.5
1888,139.25,35.5
1889,139.25,35.5
1890,140.25,35.5
1891,141.25,35.5
1892,141.25,35.0
1893,142.0,35.0
1894,142.0,35.0
1895,142.25,35.5
1896,142.75,36.0
1897,142.75,36.0
1898,143.0,35.5
1899,143.0,35.0
1900,142.75,35.0
1901,140.75,35.0
1902,140.75,35.0
1903,141.0,35.0
1904,141.0,35.5
1905,141.25,36.0
1906,141.25,36.5
1907,141.25,36.5
1908,141.25,36.5
1909,141.25,36.0
1910,140.75,35.5
1911,140.75,35.0
1912,141.25,35.0
1913,140.5,35.0
1914,140.5,35.0
1915,140.5,35.5
1916,140.5,36.0
1917,142.0,36.5
1918,141.0,36.5
1919,141.0,35.5
1920,139.5,35.0
1921,139.5,35.0
1922,139.5,35.0
1923,139.5,35.0
1924,140.5,35.0
1925,140.75,35.0
1926,140.75,35.0
1927,141.25,35.5
1928,141.25,36.0
1929,141.75,36.5
1930,142.5,36.0
1931,142.5,35.0
1932,142.0,35.0
1933,142.0,35.0
1934,142.25,35.0
1935,142.5,35.0
1936,142.5,35.0
1937,142.0,35.0
1938,142.0,35.0
1939,142.0,35.0
1940,142.25,35.0
1941,142.25,34.5
1942,142.75,34.5
1943,142.0,34.0
1944,142.0,34.0
1945,142.25,34.5
1946,142.25,34.0
1947,143.0,34.5
1948,143.0,35.0
1949,143.25,35.5
1950,143.75,35.5
1951,143.75,35.0
1952,144.0,35.0
1953,144.0,35.0
1954,144.0,35.0
1955,144.0,35.0
1956,144.0,35.0
1957,143.25,35.0
1958,143.0,35.0
1959,143.0,35.5
1960,143.25,35.5
1961,143.25,36.5
1962,143.75,36.5
1963,143.75,36.0
1964,143.0,35.5
1965,143.0,35.5
1966,143.25,35.0
1967,142.75,35.5
1968,142.75,35.5
1969,143.0,35.5
1970,142.75,35.5
1971,142.75,35.5
1972,143.25,35.5
1973,143.25,36.5
1974,143.5,36.5
1975,143.5,36.5
1976,144.25,36.0
1977,143.75,35.5
1978,143.75,35.5
1979,144.75,35.5
1980,144.75,35.5
1981,144.5,35.5
1982,144.75,36.0
1983,144.75,36.5
1984,145.0,37.0
1985,145.25,37.0
1986,145.25,36.5
1987,145.0,36.5
1988,145.0,36.0
1989,144.5,36.0
1990,145.25,36.5
1991,145.25,36.5
1992,145.5,36.5
1993,145.5,37.5
1994,145.75,38.0
1995,145.5,38.0
1996,145.5,38.0
1997,143.25,37.5
1998,143.25,37.5
1999,138.5,37.0
2000,138.5,37.0
2001,135.25,37.0
2002,135.25,37.0
2003,137.0,37.0
2004,138.5,37.0
2005,138.5,37.0
2006,139.25,36.5
2007,139.25,36.0
2008,139.5,36.0
2009,141.0,36.5
2010,141.0,37.0
2011,141.75,37.5
2012,141.75,37.5
2013,141.25,37.5
2014,142.0,37.0
2015,142.0,36.5
2016,142.25,36.5
2017,142.25,37.5
2018,141.25,37.0
2019,141.75,37.5
2020,141.75,38.5
2021,142.5,38.0
2022,142.5,37.0
2023,142.0,36.5
2024,142.0,36.5
2025,143.25,36.5
2026,142.75,36.5
2027,142.75,37.0
2028,143.25,37.5
2029,143.75,38.0
2030,143.75,38.0
2031,144.75,37.5
2032,144.75,37.0
2033,144.25,37.0
2034,144.75,37.0
2035,144.75,37.0
2036,145.25,37.0
2037,145.25,37.5
2038,145.5,38.0
2039,145.0,38.0
2040,145.0,37.5
2041,144.5,37.5
2042,144.5,37.0
2043,145.0,37.5
2044,145.0,37.0
2045,145.0,37.0
2046,145.5,38.0
2047,145.5,37.5
2048,145.5,37.5
2049,145.0,37.0
2050,145.0,37.0
2051,145.0,37.5
2052,145.0,37.5
2053,145.75,37.0
2054,146.25,37.5
2055,146.25,37.5
2056,146.25,38.0
2057,146.0,38.0
2058,146.0,38.5
2059,146.0,39.0
2060,146.25,39.0
2061,146.25,39.5
2062,146.25,40.0
2063,146.75,40.0
2064,146.75,39.5
2065,147.0,39.5
2066,147.0,40.0
2067,147.25,40.5
2068,147.25,41.0
2069,147.25,42.0
2070,147.0,43.0
2071,147.0,43.5
2072,147.0,44.0
2073,147.0,43.5
2074,147.0,43.0
2075,147.5,43.0
2076,147.25,43.0
2077,147.25,43.0
2078,147.75,43.5
2079,147.75,43.0
2080,148.25,42.5
2081,148.25,43.0
2082,148.25,44.5
2083,148.75,46.5
2084,149.25,46.5
2085,149.25,47.5
2086,149.5,47.0
2087,149.5,46.0
2088,149.5,45.5
2089,149.5,44.5
2090,150.0,45.0
2091,150.0,46.5
2092,150.0,47.0
2093,150.75,46.5
2094,151.0,46.5
2095,151.0,46.5
2096,151.25,46.5
2097,151.5,46.0
2098,151.5,46.5
2099,151.5,46.0
2100,151.75,46.0
2101,151.75,47.5
2102,152.0,47.5
2103,152.0,47.5
2104,152.0,47.5
2105,151.75,47.5
2106,151.75,47.5
2107,151.5,47.5
2108,151.0,47.5
2109,151.0,47.5
2110,150.25,47.5
2111,150.25,48.0
2112,148.25,47.0
2113,148.25,46.5
2114,148.25,48.0
2115,148.25,48.5
2116,148.25,48.5
2117,148.25,48.5
2118,148.25,48.0
2119,148.25,47.5
2120,148.25,49.0
2121,148.25,49.0
2122,145.0,48.5
2123,145.0,49.0
2124,145.0,51.5
2125,145.25,53.5
2126,145.25,55.5
2127,145.25,55.0
2128,143.25,54.0
2129,143.25,53.5
2130,142.75,54.0
2131,142.75,54.0
2132,143.0,53.5
2133,142.5,55.0
2134,142.5,57.0
2135,141.75,58.5
2136,141.75,56.5
2137,136.25,55.0
2138,136.25,54.0
2139,134.75,53.5
2140,134.75,52.5
2141,132.75,52.0
2142,132.75,52.5
2143,132.75,55.5
2144,132.75,57.5
2145,132.75,58.5
2146,133.75,58.5
2147,133.75,58.0
2148,134.25,57.0
2149,134.25,56.5
2150,134.25,55.5
2151,134.25,55.5
2152,135.0,55.0
2153,135.75,55.5
2154,135.75,59.0
2155,135.75,60.5
2156,136.25,63.0
2157,136.25,61.5
2158,135.25,61.0
2159,136.5,59.5
2160,136.5,58.5
2161,136.5,57.5
2162,136.5,57.5
2163,136.0,57.5
2164,136.0,57.0
2165,136.25,56.5
2166,136.25,55.5
2167,135.25,58.0
2168,135.25,59.0
2169,135.25,59.5
2170,135.25,58.0
2171,135.25,57.5
2172,135.25,58.0
2173,135.25,58.0
2174,135.5,58.5
2175,135.5,58.5
2176,130.75,57.0
2177,130.75,56.5
2178,130.75,56.5
2179,131.5,55.5
2180,131.5,56.0
2181,132.0,58.0
2182,132.0,58.5
2183,135.0,58.0
2184,135.0,58.0
2185,135.75,57.5
2186,135.75,56.5
2187,136.75,55.5
2188,137.25,55.0
2189,137.25,55.0
2190,137.0,54.0
2191,137.0,54.0
2192,136.75,54.0
2193,136.75,54.0
2194,136.75,54.5
2195,136.75,53.0
2196,136.25,52.5
2197,137.0,52.5
2198,137.0,52.0
2199,138.0,52.0
2200,138.0,52.0
2201,138.0,52.0
2202,138.0,52.0
2203,138.0,51.5
2204,138.25,52.0
2205,138.25,52.0
2206,138.0,54.5
2207,138.0,55.5
2208,139.0,55.0
2209,139.0,52.0
2210,139.0,51.0
2211,138.5,51.0
2212,138.5,50.5
2213,138.5,50.0
2214,138.5,50.0
2215,139.25,50.5
2216,139.5,52.0
2217,139.5,52.5
2218,140.0,53.0
2219,140.0,52.5
2220,139.75,52.0
2221,140.0,51.0
2222,140.0,50.5
2223,139.75,50.5
2224,139.75,50.0
2225,140.25,50.0
2226,140.75,50.5
2227,140.75,50.5
2228,141.75,51.5
2229,141.75,52.5
2230,141.25,51.0
2231,141.25,50.0
2232,141.75,48.5
2233,141.25,48.0
2234,141.25,47.5
2235,140.0,47.5
2236,140.0,47.5
2237,140.25,47.0
2238,140.25,46.5
2239,140.25,46.5
2240,139.75,47.5
2241,139.75,48.0
2242,139.5,49.0
2243,139.5,51.0
2244,141.5,52.0
2245,140.5,54.0
2246,140.5,55.5
2247,141.75,56.0
2248,141.75,57.0
2249,141.5,57.0
2250,140.5,56.5
2251,140.5,55.5
2252,139.75,54.5
2253,139.75,53.5
2254,139.75,52.5
2255,139.75,51.5
2256,140.5,50.0
2257,140.0,48.5
2258,140.0,47.5
2259,140.25,46.5
2260,140.25,45.0
2261,140.5,44.0
2262,141.0,43.5
2263,141.0,43.0
2264,142.0,43.5
2265,142.0,44.0
2266,142.25,44.5
2267,140.75,45.5
2268,140.75,46.5
2269,142.0,46.5
2270,142.0,47.0
2271,142.5,47.0
2272,142.5,48.0
2273,143.5,48.0
2274,143.25,47.5
2275,143.25,47.0
2276,143.75,46.0
2277,144.5,45.5
2278,144.5,44.5
2279,144.25,44.0
2280,144.25,43.5
2281,145.75,43.0
2282,145.75,42.5
2283,143.25,42.0
2284,141.5,41.5
2285,141.5,40.5
2286,138.5,40.5
2287,138.5,41.0
2288,137.5,42.0
2289,136.25,43.0
2290,136.25,44.5
2291,137.5,45.5
2292,137.5,45.5
2293,137.75,45.0
2294,138.25,44.0
2295,138.25,43.5
2296,138.5,43.0
2297,138.5,43.0
2298,138.75,43.0
2299,138.75,43.0
2300,140.0,42.5
2301,140.0,42.0
2302,140.25,41.0
2303,142.0,40.0
2304,142.0,40.0
2305,142.25,40.5
2306,142.25,41.5
2307,143.25,42.5
2308,144.25,43.5
2309,144.25,43.5
2310,144.75,42.0
2311,144.75,41.5
2312,144.25,41.5
2313,144.25,41.0
2314,144.25,41.5
2315,144.25,42.0
2316,144.25,43.5
2317,144.0,44.0
2318,143.75,43.0
2319,143.75,41.5
2320,144.0,40.5
2321,144.0,40.5
2322,143.25,41.0
2323,143.25,41.5
2324,143.25,42.5
2325,143.25,42.5
2326,143.25,42.5
2327,143.5,42.0
2328,144.0,42.0
2329,144.0,41.5
2330,144.0,41.5
2331,144.0,42.0
2332,144.0,41.5
2333,145.0,41.0
2334,145.0,42.0
2335,145.25,42.0
2336,145.25,42.0
2337,143.25,42.0
2338,143.0,42.0
2339,143.0,42.0
2340,143.0,42.5
2341,143.0,43.0
2342,143.0,43.0
2343,143.75,43.0
2344,143.25,42.5
2345,143.25,42.5
2346,141.75,42.5
2347,141.75,42.5
2348,142.75,43.0
2349,142.75,42.5
2350,142.75,43.5
2351,142.25,44.0
2352,142.25,43.5
2353,142.75,43.5
2354,142.75,43.5
2355,142.75,43.5
2356,142.75,44.0
2357,142.0,44.0
2358,142.25,44.0
2359,142.25,43.5
2360,142.0,44.0
2361,142.0,44.0
2362,141.75,43.5
2363,140.5,43.5
2364,140.5,43.5
2365,140.75,43.0
2366,140.75,42.0
2367,141.5,42.5
2368,141.5,43.5
2369,141.5,43.0
2370,141.25,42.5
2371,141.25,43.0
2372,140.75,43.5
2373,140.75,44.0
2374,140.75,43.5
2375,142.0,43.5
2376,142.0,43.0
2377,142.0,43.0
2378,142.0,44.0
2379,142.75,44.5
2380,142.0,45.0
2381,142.75,44.5
2382,142.75,43.5
2383,144.5,43.0
2384,144.5,43.0
2385,144.25,43.0
2386,144.25,43.0
2387,142.5,44.5
2388,141.5,46.0
2389,141.5,46.0
2390,143.25,45.5
2391,143.25,44.5
2392,142.0,44.0
2393,143.25,44.0
2394,143.25,44.5
2395,143.25,44.5
2396,143.25,45.0
2397,141.5,45.5
2398,141.0,46.0
2399,141.0,46.0
2400,140.5,44.5
2401,140.5,43.0
2402,141.75,43.0
2403,143.25,42.5
2404,143.25,42.0
2405,142.5,43.0
2406,142.5,43.0
2407,143.0,43.0
2408,143.25,43.5
2409,143.25,43.0
2410,143.25,42.0
2411,142.0,41.5
2412,142.75,41.5
2413,142.75,42.0
2414,142.25,43.0
2415,142.25,42.5
2416,142.25,42.0
2417,142.25,42.0
2418,142.25,43.5
2419,142.75,43.5
2420,142.75,44.0
2421,142.25,43.5
2422,142.5,42.5
2423,142.5,42.5
2424,143.25,43.0
2425,143.25,44.0
2426,143.25,44.5
2427,143.25,44.0
2428,144.0,44.5
2429,144.25,44.5
2430,144.25,43.5
2431,144.25,43.5
2432,144.0,43.0
2433,144.0,42.5
2434,143.5,42.5
2435,143.5,43.5
2436,143.5,44.0
2437,143.5,45.5
2438,143.0,44.0
2439,141.25,43.5
2440,141.25,43.0
2441,140.75,44.0
2442,140.75,45.5
2443,141.75,46.5
2444,142.0,48.0
2445,142.0,48.5
2446,142.25,47.5
2447,142.25,46.5
2448,141.5,46.0
2449,141.5,46.0
2450,141.25,47.0
2451,141.25,48.5
2452,141.25,49.5
2453,143.25,49.0
2454,142.0,47.5
2455,142.0,46.5
2456,142.25,46.0
2457,142.25,46.0
2458,143.75,48.0
2459,144.0,49.5
2460,144.0,52.0
2461,143.75,53.5
2462,143.75,51.5
2463,144.5,50.0
2464,144.25,50.5
2465,144.25,51.5
2466,144.25,52.0
2467,144.25,53.5
2468,143.25,55.5
2469,142.75,54.5
2470,142.75,54.5
2471,143.75,53.5
2472,143.75,53.0
2473,142.75,53.5
2474,143.0,55.5
2475,143.0,57.5
2476,142.5,60.0
2477,142.5,61.5
2478,142.75,62.0
2479,143.5,62.0
2480,143.5,62.0
2481,143.75,61.0
2482,143.75,61.0
2483,144.25,61.0
2484,144.0,60.0
2485,144.0,59.0
2486,144.0,58.5
2487,144.0,57.0
2488,142.75,59.0
2489,143.25,61.5
2490,143.25,63.5
2491,142.75,64.0
2492,141.5,63.5
2493,141.5,63.5
2494,139.5,64.0
2495,139.5,63.5
2496,138.75,63.0
2497,139.0,64.5
2498,139.0,65.0
2499,137.5,64.0
2500,137.5,62.5
2501,137.5,61.0
2502,137.5,61.5
2503,137.5,65.0
2504,137.5,67.5
2505,137.5,67.0
2506,137.5,66.0
2507,137.5,66.0
2508,137.25,65.5
2509,137.25,63.5
2510,141.75,62.0
2511,141.75,62.0
2512,140.5,62.0
2513,139.75,61.0
2514,139.75,59.5
2515,140.0,60.0
2516,140.0,61.0
2517,140.25,62.0
2518,141.25,64.5
2519,141.25,65.5
2520,141.25,66.0
2521,141.75,66.0
2522,141.75,66.0
2523,141.25,66.0
2524,141.25,66.0
2525,141.25,65.5
2526,140.5,65.5
2527,140.5,65.0
2528,142.0,63.5
2529,142.0,62.0
2530,140.0,61.5
2531,141.5,63.5
2532,141.5,65.5
2533,142.5,68.0
2534,142.5,68.0
2535,142.0,68.5
2536,140.75,67.5
2537,140.75,64.5
2538,140.5,64.0
2539,140.5,63.0
2540,140.25,62.5
2541,140.25,62.0
2542,140.75,61.5
2543,140.75,62.0
2544,140.75,64.0
2545,140.5,66.0
2546,140.5,69.0
2547,140.75,69.0
2548,140.75,70.0
2549,140.75,69.0
2550,140.75,64.0
2551,140.25,62.0
2552,140.5,63.0
2553,140.5,61.5
2554,139.5,61.0
2555,139.5,60.0
2556,140.75,58.5
2557,140.75,58.5
2558,140.75,56.5
2559,140.75,54.5
2560,140.75,52.5
2561,141.0,52.0
2562,140.75,51.5
2563,140.75,55.5
2564,140.75,61.0
2565,140.75,63.5
2566,140.5,62.5
2567,140.5,61.5
2568,140.25,63.0
2569,140.25,64.0
2570,140.25,64.5
2571,141.25,63.0
2572,141.25,61.0
2573,140.0,60.0
2574,140.0,61.0
2575,140.0,61.5
2576,141.25,61.0
2577,141.25,59.0
2578,141.75,58.5
2579,141.75,57.0
2580,142.0,58.5
2581,141.5,59.0
2582,141.5,56.5
2583,141.25,57.0
2584,141.25,56.0
2585,141.0,56.5
2586,140.5,56.5
2587,140.5,55.5
2588,138.5,55.5
2589,138.5,55.5
2590,137.25,53.5
2591,137.25,53.0
2592,138.25,53.0
2593,138.25,53.5
2594,138.5,53.5
2595,139.0,53.5
2596,139.0,54.5
2597,139.5,55.5
2598,139.5,56.0
2599,139.5,58.0
2600,139.75,58.5
2601,139.75,57.5
2602,140.25,56.5
2603,140.25,56.5
2604,140.75,56.5
2605,140.75,56.0
2606,140.75,55.0
2607,142.0,55.5
2608,142.0,55.5
2609,141.0,55.5
2610,141.0,56.0
2611,141.0,57.0
2612,142.0,58.0
2613,142.0,58.5
2614,142.5,58.0
2615,143.0,57.0
2616,143.0,56.5
2617,143.25,55.5
2618,143.25,55.0
2619,144.0,54.5
2620,144.0,53.5
2621,142.0,52.5
2622,141.25,52.0
2623,141.25,51.5
2624,140.75,51.5
2625,140.75,52.0
2626,139.25,52.5
2627,139.25,51.5
2628,138.5,50.0
2629,139.5,49.0
2630,139.5,49.0
2631,139.5,48.5
