seconds,FHR,UC
14806,132.5,32.0
14807,132.5,33.0
14808,133.5,34.0
14809,133.5,32.5
14810,134.25,31.0
14811,134.25,30.0
14812,135.0,30.0
14813,135.5,30.0
14814,135.5,30.0
14815,136.75,30.5
14816,136.75,32.0
14817,138.5,33.0
14818,139.75,33.0
14819,139.75,32.0
14820,141.0,31.0
14821,141.0,30.5
14822,140.0,30.0
14823,140.0,30.0
14824,139.5,30.0
14825,140.5,30.0
14826,140.5,30.0
14827,140.75,30.5
14828,140.75,31.5
14829,140.0,32.5
14830,138.75,31.5
14831,138.75,30.5
14832,136.5,30.5
14833,136.5,30.0
14834,133.25,30.0
14835,133.25,30.5
14836,130.5,30.0
14837,130.5,30.5
14838,131.5,32.5
14839,131.5,33.0
14840,131.75,32.5
14841,132.25,32.0
14842,132.25,31.0
14843,133.75,30.5
14844,133.75,30.5
14845,136.25,30.5
14846,136.25,30.5
14847,137.75,31.0
14848,137.75,31.5
14849,135.75,33.0
14850,135.75,34.0
14851,131.0,34.5
14852,131.0,33.0
14853,129.25,33.0
14854,128.0,33.5
14855,128.0,33.0
14856,125.75,32.0
14857,125.75,32.5
14858,127.25,34.0
14859,127.25,33.5
14860,128.25,34.0
14861,128.25,34.0
14862,132.0,33.0
14863,132.0,32.5
14864,134.75,34.0
14865,135.25,35.5
14866,135.25,34.5
14867,136.5,33.5
14868,136.5,32.5
14869,136.25,32.0
14870,134.75,33.0
14871,134.75,35.0
14872,134.75,37.0
14873,133.5,35.0
14874,132.0,34.0
14875,132.0,33.0
14876,130.25,32.0
14877,130.25,32.0
14878,129.5,31.5
14879,129.5,35.0
14880,128.0,43.0
14881,130.75,41.0
14882,130.75,39.0
14883,131.5,36.0
14884,131.5,34.5
14885,132.75,39.0
14886,132.75,37.5
14887,142.0,38.5
14888,142.0,38.0
14889,143.25,38.5
14890,143.25,39.0
14891,143.25,38.5
14892,142.75,38.0
14893,142.75,37.0
14894,138.75,36.5
14895,138.75,36.5
14896,132.25,36.5
14897,132.25,37.5
14898,128.0,20.0
14899,128.0,19.5
14900,125.25,19.5
14901,125.25,19.5
14902,124.0,19.5
14903,124.0,19.5
14904,124.0,19.5
14905,124.0,18.5
14906,124.75,18.5
14907,125.25,18.5
14908,125.25,19.5
14909,126.25,20.0
14910,126.25,19.5
14911,136.25,19.0
14912,136.25,19.0
14913,140.25,18.5
14914,142.25,18.5
14915,142.25,18.5
14916,144.25,18.5
14917,144.25,18.5
14918,146.5,18.5
14919,145.0,18.5
14920,145.0,18.5
14921,143.25,19.0
14922,143.25,19.5
14923,141.0,20.0
14924,138.0,19.5
14925,138.0,19.0
14926,134.5,19.0
14927,134.5,19.0
14928,135.75,19.0
14929,135.75,19.0
14930,136.75,19.0
14931,138.0,19.0
14932,138.0,19.0
14933,139.25,19.0
14934,139.25,19.5
14935,140.0,20.0
14936,140.0,21.0
14937,139.5,20.0
14938,141.25,19.5
14939,141.25,19.5
14940,140.75,19.5
14941,140.75,20.0
14942,139.0,20.0
14943,137.25,20.0
14944,137.25,20.0
14945,135.75,20.0
14946,135.75,20.0
14947,135.75,20.5
14948,135.75,20.5
14949,133.25,21.5
14950,133.25,22.5
14951,132.75,22.5
14952,135.0,23.0
14953,135.0,23.0
14954,135.75,23.5
14955,135.75,23.5
14956,136.75,24.0
14957,136.75,24.5
14958,136.5,25.0
14959,136.25,25.0
14960,136.25,25.0
14961,137.5,25.5
14962,137.5,25.5
14963,138.5,25.5
14964,138.5,25.5
14965,140.0,25.5
14966,140.75,26.0
14967,140.75,26.0
14968,141.5,26.5
14969,141.5,26.5
14970,141.25,27.0
14971,141.0,27.0
14972,141.0,27.0
14973,141.0,26.5
14974,141.0,27.0
14975,140.75,27.5
14976,140.75,27.5
14977,140.75,27.5
14978,141.0,27.5
14979,141.0,27.5
14980,139.5,28.0
14981,139.5,28.0
14982,137.5,28.0
14983,135.75,28.0
14984,135.75,27.5
14985,135.75,29.5
14986,135.75,31.5
14987,136.75,30.5
14988,136.75,29.0
14989,138.25,29.0
14990,139.25,30.0
14991,139.25,32.0
14992,140.0,34.0
14993,140.0,32.0
14994,140.75,32.0
14995,141.75,32.5
14996,141.75,32.5
14997,140.25,33.0
14998,140.25,33.0
14999,139.75,33.5
15000,139.75,34.0
15001,138.75,34.0
15002,137.75,34.0
15003,137.75,34.5
15004,137.25,34.5
15005,137.25,35.0
15006,136.5,35.5
15007,136.5,35.5
15008,137.0,35.0
15009,137.0,36.0
15010,137.5,38.0
15011,137.5,37.0
15012,137.5,37.0
15013,140.5,37.5
15014,140.5,39.0
15015,140.0,38.5
15016,141.5,38.5
15017,141.5,39.5
15018,142.25,40.5
15019,142.25,41.0
15020,144.75,41.5
15021,143.25,42.5
15022,143.25,41.5
15023,143.25,41.5
15024,143.25,43.0
15025,143.25,44.0
15026,144.0,43.0
15027,146.0,42.5
15028,146.0,43.5
15029,146.25,43.0
15030,146.25,38.5
15031,148.25,38.5
15032,148.25,40.5
15033,148.0,37.0
15034,148.0,39.0
15035,148.0,39.0
15036,151.0,39.0
15037,151.0,30.0
15038,151.0,25.5
15039,147.5,25.0
15040,151.75,21.5
15041,151.75,17.5
15042,153.25,13.0
15043,158.25,10.5
15044,158.25,11.0
15045,158.25,6.5
15046,158.25,4.5
15047,158.25,1.5
15048,158.25,0.0
15049,158.25,0.0
15050,158.5,0.0
15051,158.5,0.0
15052,158.5,0.0
15053,158.5,0.0
15054,158.5,2.0
15055,158.5,4.5
15056,158.5,2.5
15057,158.5,3.5
15058,158.5,4.5
15059,0.0,5.0
15060,0.0,7.5
15061,0.0,12.0
15062,0.0,13.5
15063,0.0,15.0
15064,0.0,15.0
15065,0.0,12.5
15066,0.0,9.5
15067,0.0,6.0
15068,0.0,4.5
15069,0.0,3.0
15070,0.0,1.5
15071,0.0,0.0
15072,0.0,1.0
15073,0.0,4.5
15074,0.0,3.0
15075,0.0,2.5
15076,0.0,10.0
15077,0.0,17.0
15078,0.0,16.5
15079,0.0,23.0
15080,0.0,23.5
15081,0.0,19.0
15082,0.0,17.5
15083,0.0,16.5
15084,0.0,15.5
15085,0.0,14.5
15086,0.0,18.0
15087,0.0,23.0
15088,127.5,18.0
15089,127.5,20.5
15090,127.0,20.0
15091,127.0,19.5
15092,128.25,18.5
15093,128.25,20.0
15094,126.25,24.0
15095,126.25,17.0
15096,126.25,5.5
15097,126.25,7.0
15098,126.25,8.0
15099,126.25,9.5
15100,126.25,10.5
15101,126.25,11.0
15102,126.25,10.0
15103,126.25,9.5
15104,126.25,11.0
15105,126.25,8.0
15106,126.25,11.0
15107,126.25,11.0
15108,126.25,19.5
15109,126.25,11.5
15110,0.0,14.0
15111,0.0,14.5
15112,0.0,8.0
15113,0.0,2.5
15114,0.0,0.5
15115,0.0,0.0
15116,0.0,0.0
15117,0.0,0.0
15118,0.0,0.0
15119,0.0,0.0
15120,0.0,0.0
15121,0.0,0.0
15122,0.0,0.0
15123,0.0,0.0
15124,0.0,0.0
15125,0.0,1.0
15126,0.0,8.0
15127,0.0,9.5
15128,0.0,12.0
15129,0.0,18.0
15130,0.0,19.5
15131,0.0,20.5
15132,0.0,15.0
15133,0.0,11.0
15134,0.0,9.0
15135,0.0,10.0
15136,0.0,10.0
15137,0.0,8.5
15138,0.0,7.0
15139,0.0,3.0
15140,0.0,1.5
15141,0.0,1.5
15142,0.0,0.0
15143,0.0,0.0
15144,0.0,0.0
15145,0.0,0.0
15146,0.0,1.0
15147,0.0,8.0
15148,0.0,8.0
15149,0.0,10.0
15150,0.0,17.5
15151,0.0,20.5
15152,0.0,21.5
15153,0.0,19.0
15154,0.0,13.5
15155,0.0,9.0
15156,0.0,5.5
15157,0.0,6.0
15158,0.0,7.0
15159,0.0,14.5
15160,0.0,16.5
15161,0.0,18.5
15162,0.0,17.5
15163,0.0,15.5
15164,0.0,16.5
15165,0.0,17.5
15166,0.0,12.5
15167,0.0,10.5
15168,0.0,8.5
15169,0.0,6.0
15170,0.0,4.0
15171,0.0,3.5
15172,0.0,1.5
15173,0.0,0.0
15174,0.0,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
15179,0.0,0.0
15180,0.0,0.0
15181,0.0,0.0
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.0
15185,0.0,0.0
15186,0.0,0.0
15187,0.0,0.0
15188,0.0,0.5
15189,0.0,5.0
15190,0.0,6.0
15191,0.0,6.5
15192,0.0,8.0
15193,0.0,8.5
15194,0.0,12.0
15195,0.0,15.5
15196,0.0,15.5
15197,0.0,17.5
15198,0.0,19.5
15199,0.0,19.0
15200,0.0,17.0
15201,0.0,16.0
15202,91.75,16.5
15203,92.5,18.0
15204,92.5,17.5
15205,92.5,16.5
15206,92.5,15.0
15207,92.5,14.0
15208,92.5,13.0
15209,92.25,12.0
15210,92.25,11.5
15211,92.25,11.5
15212,92.25,11.5
15213,92.5,12.5
15214,92.25,14.5
15215,92.25,12.5
15216,0.0,11.5
15217,0.0,11.0
15218,0.0,11.0
15219,0.0,11.0
15220,0.0,11.5
15221,0.0,11.5
15222,0.0,12.0
15223,0.0,13.0
15224,0.0,13.5
15225,0.0,14.5
15226,0.0,15.5
15227,0.0,15.0
15228,0.0,15.5
15229,0.0,15.5
15230,0.0,14.5
15231,0.0,14.0
15232,0.0,12.5
15233,155.75,11.0
15234,155.75,11.0
15235,152.5,13.0
15236,152.5,13.0
15237,152.5,11.5
15238,152.75,10.0
15239,152.75,8.5
15240,152.25,8.0
15241,153.25,8.0
15242,153.25,9.0
15243,150.5,10.0
15244,148.75,11.0
15245,148.75,13.5
15246,148.75,13.5
15247,147.0,13.0
15248,147.0,12.5
15249,145.75,12.5
15250,145.75,13.0
15251,146.0,13.5
15252,146.0,13.5
15253,145.75,13.5
15254,146.0,13.0
15255,146.0,13.0
15256,146.0,12.0
15257,146.0,11.5
15258,145.75,11.5
15259,0.0,12.0
15260,0.0,12.5
15261,0.0,12.0
15262,0.0,11.5
15263,0.0,11.5
15264,100.0,11.5
15265,100.0,12.0
15266,103.75,12.0
15267,103.75,11.5
15268,100.75,12.0
15269,100.75,12.5
15270,97.25,12.0
15271,97.25,12.0
15272,99.0,11.0
15273,99.0,10.5
15274,99.0,11.0
15275,99.75,11.0
15276,99.75,10.5
15277,102.25,10.5
15278,102.25,10.5
15279,103.5,10.5
15280,103.5,9.5
15281,116.5,7.5
15282,116.5,6.5
15283,119.25,8.0
15284,119.25,6.5
15285,115.25,8.0
15286,115.25,10.0
15287,115.5,10.0
15288,115.5,10.0
15289,115.25,10.0
15290,115.25,9.5
15291,115.25,9.0
15292,115.25,8.5
15293,115.5,8.0
15294,115.25,7.5
15295,115.25,8.5
15296,115.25,10.0
15297,115.25,10.0
15298,115.25,10.0
15299,0.0,9.0
15300,0.0,8.0
15301,0.0,7.5
15302,0.0,7.5
15303,142.0,8.0
15304,142.75,8.5
15305,142.75,9.0
15306,142.75,8.5
15307,141.75,8.0
15308,143.25,8.0
15309,143.25,8.0
15310,145.75,7.5
15311,145.75,7.0
15312,145.0,6.5
15313,145.0,6.5
15314,144.75,6.0
15315,143.0,5.5
15316,143.0,5.0
15317,136.75,5.0
15318,136.75,4.5
15319,140.75,4.5
15320,140.75,5.0
15321,140.75,4.5
15322,140.75,4.5
15323,140.75,6.0
15324,140.75,8.5
15325,140.75,8.5
15326,140.75,6.5
15327,141.0,5.0
15328,140.75,4.5
15329,140.75,4.5
15330,0.0,4.5
15331,0.0,4.5
15332,0.0,4.0
15333,0.0,3.5
15334,0.0,3.0
15335,0.0,2.5
15336,121.5,2.5
15337,121.5,2.0
15338,115.0,1.5
15339,115.0,1.5
15340,115.5,1.5
15341,115.5,1.5
15342,115.5,2.0
15343,115.5,2.0
15344,115.5,2.5
15345,115.5,2.0
15346,115.5,2.0
15347,115.5,2.0
15348,115.5,2.5
15349,115.5,2.5
15350,115.5,4.5
15351,103.5,4.5
15352,103.5,4.5
15353,104.5,4.5
15354,104.5,4.0
15355,107.25,4.0
15356,107.25,4.0
15357,121.5,4.0
15358,121.0,4.0
15359,121.0,4.0
15360,122.5,4.0
15361,122.75,3.5
15362,122.75,3.5
15363,122.75,3.0
15364,123.0,2.5
15365,123.0,2.5
15366,123.0,2.5
15367,123.0,2.0
15368,122.75,2.0
15369,122.75,2.5
15370,128.0,3.0
15371,128.0,4.0
15372,128.0,4.5
15373,128.0,4.0
15374,129.0,3.5
15375,129.5,2.5
15376,129.5,3.0
15377,131.0,2.5
15378,131.0,3.0
15379,132.0,3.0
15380,132.0,2.5
15381,132.75,2.5
15382,132.75,3.0
15383,132.75,3.5
15384,132.75,4.5
15385,132.75,4.0
15386,133.0,4.0
15387,133.0,3.5
15388,133.0,3.5
15389,133.0,3.5
15390,144.75,3.0
15391,144.75,3.5
15392,146.75,3.5
15393,145.5,4.0
15394,145.5,4.5
15395,144.25,5.0
15396,144.25,4.5
15397,144.25,3.5
15398,144.5,3.0
15399,144.5,3.0
15400,144.25,3.0
15401,144.25,2.5
15402,144.5,2.5
15403,0.0,3.0
15404,0.0,3.5
15405,0.0,4.5
15406,0.0,4.0
15407,0.0,3.5
15408,0.0,2.5
15409,0.0,2.5
15410,0.0,2.5
15411,120.0,2.5
15412,120.0,2.5
15413,120.0,2.5
15414,120.0,2.0
15415,119.75,2.0
15416,120.0,2.0
15417,120.0,3.0
15418,0.0,3.5
15419,0.0,3.0
15420,0.0,2.5
15421,0.0,2.0
15422,0.0,2.0
15423,0.0,2.0
15424,0.0,2.0
15425,0.0,2.0
15426,0.0,2.0
15427,0.0,2.0
15428,0.0,2.0
15429,0.0,1.5
15430,0.0,1.5
15431,0.0,1.5
15432,0.0,1.5
15433,0.0,1.0
15434,0.0,1.0
15435,135.75,1.0
15436,135.75,1.5
15437,136.0,1.0
15438,135.75,1.0
15439,135.75,1.5
15440,135.75,2.5
15441,136.75,3.5
15442,136.75,3.0
15443,136.75,2.5
15444,137.5,2.5
15445,137.5,2.0
15446,137.5,2.0
15447,137.25,2.0
15448,137.25,2.0
15449,137.25,2.0
15450,137.25,2.0
15451,137.25,2.0
15452,137.5,1.5
15453,137.5,1.5
15454,137.5,1.5
15455,137.5,2.0
15456,0.0,3.0
15457,0.0,2.5
15458,0.0,2.0
15459,0.0,1.5
15460,0.0,1.5
15461,143.5,1.5
15462,143.25,1.5
15463,143.25,2.0
15464,142.75,1.5
15465,142.75,1.5
15466,142.75,1.5
15467,142.75,1.5
15468,142.75,1.0
15469,142.75,1.0
15470,142.75,1.5
15471,142.75,2.0
15472,142.0,1.5
15473,142.0,1.5
15474,141.0,1.5
15475,141.0,2.0
15476,139.75,1.5
15477,139.75,1.5
15478,138.75,1.5
15479,138.75,1.5
15480,138.5,1.5
15481,139.25,1.5
15482,139.25,1.5
15483,137.75,1.0
15484,137.75,1.0
15485,137.5,1.5
15486,136.25,2.0
15487,136.25,3.0
15488,138.25,2.5
15489,138.25,2.0
15490,139.75,2.0
15491,139.75,1.5
15492,140.0,1.5
15493,140.0,2.0
15494,140.25,2.0
15495,140.25,2.0
15496,139.5,2.5
15497,139.5,2.5
15498,139.5,2.0
15499,139.5,2.0
15500,139.5,2.0
15501,139.5,1.5
15502,139.25,2.5
15503,139.25,4.0
15504,139.5,3.5
15505,139.5,3.0
15506,139.25,3.0
15507,135.25,3.0
15508,135.25,3.0
15509,135.25,3.0
15510,138.0,3.0
15511,138.0,3.5
15512,137.75,3.0
15513,137.75,3.0
15514,138.0,3.0
15515,137.75,3.0
15516,137.75,2.5
15517,147.0,2.5
15518,146.0,2.5
15519,146.0,2.0
15520,143.25,2.0
15521,143.25,2.0
15522,141.5,2.5
15523,141.5,3.0
15524,139.75,3.5
15525,138.75,3.0
15526,138.75,2.5
15527,139.5,2.0
15528,139.5,2.0
15529,137.75,2.0
15530,137.75,2.0
15531,138.0,2.0
15532,138.5,1.5
15533,138.5,1.5
15534,138.5,1.5
15535,138.5,1.5
15536,140.25,1.0
15537,140.25,1.0
15538,140.5,1.0
15539,139.5,1.0
15540,139.5,1.0
15541,139.0,1.5
15542,139.0,2.0
15543,138.0,3.0
15544,138.75,3.5
15545,138.75,3.0
15546,137.25,2.5
15547,137.25,2.5
15548,135.5,2.5
15549,135.5,2.5
15550,135.5,2.5
15551,135.5,2.5
15552,135.75,2.0
15553,135.75,2.5
15554,135.75,2.5
15555,136.5,3.5
15556,136.5,3.5
15557,136.0,3.0
15558,136.0,2.5
15559,136.75,2.0
15560,137.0,2.0
15561,137.0,2.0
15562,135.75,2.0
15563,135.75,2.0
15564,134.25,2.0
15565,134.25,2.0
15566,134.0,2.5
15567,134.0,3.5
15568,134.25,3.5
15569,134.25,2.5
15570,134.0,2.0
15571,134.0,2.0
15572,134.0,2.0
15573,134.25,2.0
15574,134.25,2.0
15575,135.75,2.0
15576,137.5,2.0
15577,137.5,1.5
15578,138.25,1.5
15579,138.25,1.5
15580,139.0,1.5
15581,140.0,1.0
15582,140.0,1.0
15583,140.25,1.0
15584,140.25,1.0
15585,140.5,1.0
15586,138.75,1.0
15587,138.75,1.5
15588,138.5,2.5
15589,138.5,3.0
15590,139.75,2.5
15591,139.75,2.0
15592,139.75,2.0
15593,140.25,2.0
15594,140.25,2.0
15595,139.25,2.0
15596,139.25,2.0
15597,139.0,2.0
15598,138.25,2.0
15599,138.25,2.0
15600,137.5,2.5
15601,137.5,3.0
15602,137.75,4.0
15603,137.75,4.0
15604,137.0,3.0
15605,138.5,2.5
15606,138.5,3.0
15607,142.25,3.0
15608,142.25,3.0
15609,144.0,3.0
15610,143.25,3.0
15611,143.25,3.0
15612,142.0,3.0
15613,142.0,3.0
15614,139.25,4.0
15615,139.25,5.0
15616,138.25,5.5
15617,138.25,5.0
15618,134.75,4.5
15619,132.0,4.5
15620,132.0,4.5
15621,130.75,4.5
15622,130.75,5.0
15623,129.0,5.0
15624,129.0,5.0
15625,129.5,5.0
15626,129.5,5.0
15627,130.5,5.5
15628,130.5,6.0
15629,130.5,7.0
15630,134.75,7.0
15631,137.25,6.5
15632,137.25,6.5
15633,138.5,6.0
15634,138.5,6.5
15635,138.25,6.5
15636,138.25,6.5
15637,136.75,6.5
15638,134.25,6.5
15639,134.25,6.5
15640,132.0,7.5
15641,132.0,8.0
15642,131.25,9.0
15643,131.25,10.0
15644,129.0,9.5
15645,129.0,9.0
15646,130.0,9.0
15647,130.0,9.0
15648,129.25,9.0
15649,129.25,9.0
15650,127.25,9.0
15651,127.25,9.5
15652,127.25,10.0
15653,129.0,11.0
15654,129.0,12.5
15655,129.25,12.5
15656,129.25,11.5
15657,130.0,11.0
15658,130.0,11.0
15659,130.75,11.0
15660,130.75,11.0
15661,130.75,11.0
15662,130.75,11.0
15663,130.75,11.5
15664,131.0,13.0
15665,131.0,14.0
15666,130.75,15.5
15667,130.75,15.0
15668,132.0,16.0
15669,132.0,16.5
15670,130.25,19.0
15671,130.25,20.0
15672,129.0,22.5
15673,129.0,22.0
15674,127.25,21.5
15675,126.75,22.0
15676,126.75,21.0
15677,128.0,18.5
15678,128.0,22.0
15679,129.0,24.0
15680,129.0,23.0
15681,130.75,20.5
15682,130.75,20.0
15683,133.5,18.5
15684,135.25,22.0
15685,135.25,25.5
15686,135.25,13.5
15687,135.25,8.0
15688,135.25,5.0
15689,135.25,2.5
15690,135.25,0.0
15691,135.25,0.0
15692,135.5,0.0
15693,135.5,0.0
15694,135.5,0.0
15695,135.5,0.0
15696,135.5,0.0
15697,135.5,0.0
15698,135.5,0.0
15699,135.5,0.0
15700,0.0,0.0
15701,0.0,0.0
15702,0.0,0.0
15703,0.0,0.0
15704,0.0,0.0
15705,0.0,0.0
15706,0.0,0.0
15707,0.0,0.0
15708,0.0,0.0
15709,0.0,8.5
15710,0.0,13.5
15711,0.0,13.5
15712,0.0,4.0
15713,0.0,2.0
15714,0.0,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,0.0,0.0
15719,0.0,0.0
15720,0.0,0.0
15721,0.0,0.0
15722,0.0,0.0
15723,0.0,0.0
15724,0.0,0.0
15725,0.0,0.0
15726,0.0,0.0
15727,0.0,5.0
15728,0.0,7.5
15729,0.0,7.0
15730,0.0,18.0
15731,0.0,15.0
15732,0.0,0.0
15733,0.0,0.0
15734,0.0,0.5
15735,0.0,0.5
15736,0.0,0.0
15737,0.0,0.0
15738,0.0,0.0
15739,0.0,0.0
15740,0.0,0.0
15741,0.0,0.0
15742,0.0,0.0
15743,0.0,0.0
15744,0.0,0.0
15745,0.0,0.0
15746,0.0,0.0
15747,0.0,0.0
15748,0.0,0.0
15749,0.0,0.0
15750,0.0,0.0
15751,0.0,0.0
15752,0.0,0.0
15753,0.0,0.5
15754,0.0,3.5
15755,0.0,9.5
15756,0.0,1.0
15757,0.0,0.0
15758,0.0,0.0
15759,0.0,0.0
15760,0.0,0.0
15761,0.0,0.0
15762,0.0,0.0
15763,0.0,0.0
15764,0.0,0.0
15765,0.0,0.0
15766,0.0,0.0
15767,0.0,0.0
15768,0.0,0.0
15769,0.0,0.0
15770,0.0,0.0
15771,0.0,0.0
15772,0.0,2.5
15773,0.0,8.5
15774,0.0,13.0
15775,0.0,17.5
15776,0.0,22.0
15777,0.0,25.0
15778,0.0,29.0
15779,0.0,31.0
15780,0.0,32.0
15781,0.0,19.5
15782,0.0,11.0
15783,0.0,11.0
15784,0.0,9.5
15785,0.0,7.0
15786,0.0,4.0
15787,0.0,0.0
15788,0.0,0.0
15789,0.0,0.0
15790,0.0,0.0
15791,0.0,0.0
15792,0.0,0.0
15793,0.0,0.0
15794,0.0,0.0
15795,0.0,1.0
15796,0.0,7.5
15797,0.0,11.5
15798,0.0,15.5
15799,0.0,7.0
15800,0.0,0.0
15801,0.0,0.0
15802,0.0,0.0
15803,0.0,0.0
15804,0.0,1.0
15805,0.0,5.0
15806,0.0,17.5
15807,0.0,19.5
15808,0.0,18.5
15809,0.0,17.5
15810,0.0,20.0
15811,0.0,25.0
15812,0.0,14.0
15813,0.0,9.0
15814,0.0,8.5
15815,0.0,8.0
15816,0.0,7.0
15817,0.0,5.0
15818,0.0,1.5
15819,0.0,0.0
15820,0.0,0.0
15821,0.0,0.0
15822,0.0,0.0
15823,0.0,0.0
15824,0.0,0.0
15825,0.0,0.0
15826,0.0,0.0
15827,0.0,1.0
15828,0.0,4.5
15829,0.0,10.5
15830,0.0,9.5
15831,0.0,11.0
15832,0.0,14.0
15833,0.0,19.0
15834,0.0,21.5
15835,0.0,22.5
15836,0.0,20.0
15837,0.0,21.5
15838,0.0,24.0
15839,0.0,24.0
15840,0.0,24.5
15841,0.0,24.0
15842,0.0,24.5
15843,0.0,25.0
15844,0.0,24.5
15845,0.0,23.0
15846,0.0,25.0
15847,0.0,25.5
15848,0.0,19.5
15849,0.0,10.0
15850,0.0,6.5
15851,0.0,11.0
15852,0.0,15.5
15853,0.0,16.5
15854,0.0,14.0
15855,0.0,12.5
15856,0.0,11.0
15857,0.0,11.5
15858,0.0,13.0
15859,0.0,15.0
15860,0.0,15.0
15861,0.0,15.5
15862,0.0,15.0
15863,0.0,16.0
15864,0.0,17.5
15865,0.0,19.0
15866,0.0,18.5
15867,0.0,18.0
15868,0.0,16.5
15869,0.0,16.0
15870,128.0,17.0
15871,128.0,18.5
15872,136.75,18.0
15873,136.75,18.0
15874,136.5,16.5
15875,132.0,17.5
15876,132.0,18.0
15877,127.25,16.5
15878,127.25,19.5
15879,124.75,19.0
15880,124.75,18.0
15881,124.75,19.0
15882,124.75,19.0
15883,124.75,19.5
15884,124.75,18.0
15885,124.75,18.0
15886,125.0,18.0
15887,125.0,19.5
15888,125.0,16.5
15889,125.0,14.0
15890,125.0,12.0
15891,0.0,11.0
15892,0.0,11.5
15893,0.0,8.0
15894,0.0,8.0
15895,0.0,6.5
15896,0.0,6.5
15897,0.0,5.5
15898,0.0,5.0
15899,0.0,7.5
15900,0.0,6.5
15901,0.0,4.5
15902,106.25,4.5
15903,106.25,4.0
15904,108.5,4.5
15905,108.5,4.0
15906,113.25,4.5
15907,113.25,4.0
15908,108.75,3.0
15909,108.75,2.5
15910,106.5,5.0
15911,106.5,4.5
15912,106.25,4.0
15913,106.25,3.5
15914,106.25,4.5
15915,104.75,4.5
15916,104.75,4.0
15917,100.75,3.5
15918,101.25,3.5
15919,101.25,4.0
15920,101.25,6.0
15921,102.75,6.5
15922,102.75,5.0
15923,104.25,4.5
15924,104.25,4.5
15925,104.25,4.0
15926,104.5,3.5
15927,104.5,3.0
15928,106.5,4.0
15929,106.5,5.0
15930,105.5,6.5
15931,105.5,5.5
15932,105.5,4.5
15933,106.25,4.5
15934,106.25,3.5
15935,112.5,3.5
15936,112.5,3.5
15937,110.5,3.5
15938,110.5,4.5
15939,108.25,5.0
15940,108.25,6.0
15941,105.25,5.0
15942,105.25,4.5
15943,100.75,4.5
15944,100.75,3.5
15945,100.75,3.0
15946,100.75,3.0
15947,108.5,4.0
15948,108.5,5.0
15949,112.25,6.0
15950,112.25,5.5
15951,114.75,4.5
15952,114.75,4.5
15953,114.25,4.0
15954,114.25,3.5
15955,109.75,2.5
15956,109.75,2.5
15957,106.75,2.0
15958,106.75,2.5
15959,104.75,3.0
15960,104.75,4.0
15961,101.0,4.0
15962,101.0,3.0
15963,101.0,2.5
15964,99.0,2.5
15965,99.0,2.0
15966,98.75,2.0
15967,98.75,1.5
15968,98.75,1.5
15969,98.75,2.5
15970,102.75,3.5
15971,102.75,4.5
15972,109.5,4.0
15973,111.75,3.0
15974,111.75,2.0
15975,112.25,2.0
15976,112.25,1.5
15977,112.25,1.5
15978,112.5,1.5
15979,112.5,1.5
15980,113.25,1.5
15981,113.25,1.0
15982,112.5,1.0
15983,112.5,1.5
15984,110.5,2.5
15985,110.5,3.5
15986,102.25,3.0
15987,102.25,2.5
15988,102.25,2.5
15989,102.75,2.0
15990,102.75,2.0
15991,100.5,2.5
15992,100.5,3.5
15993,100.5,3.5
15994,101.75,4.0
15995,101.75,4.0
15996,104.75,3.5
15997,104.75,3.5
15998,107.25,3.0
15999,107.25,2.5
16000,108.75,2.5
16001,108.75,2.0
16002,108.25,2.0
16003,108.25,2.0
16004,108.25,2.0
16005,105.0,2.0
16006,105.0,2.5
16007,104.5,3.5
16008,104.5,3.0
16009,103.5,2.0
16010,103.5,2.0
16011,103.5,2.0
16012,104.0,2.0
16013,104.0,1.5
16014,108.0,1.5
16015,108.0,1.5
16016,112.5,1.5
16017,112.5,1.5
16018,112.75,1.0
16019,112.75,0.5
16020,112.25,0.0
16021,112.25,0.0
16022,113.25,0.0
16023,113.25,0.0
16024,114.5,0.0
16025,114.5,0.0
16026,114.5,0.0
16027,113.75,0.0
16028,113.75,0.0
16029,115.75,0.0
16030,115.75,0.0
16031,116.5,0.0
16032,116.5,0.0
16033,116.75,0.0
16034,116.75,0.5
16035,113.75,1.5
16036,113.75,2.0
16037,112.25,2.5
16038,112.25,1.5
16039,112.0,1.5
16040,112.0,1.5
16041,111.25,1.5
16042,111.25,1.5
16043,111.25,1.5
16044,111.5,1.5
16045,111.5,1.0
16046,113.25,0.5
16047,113.25,0.5
16048,115.5,0.0
16049,115.5,0.0
16050,123.5,0.5
16051,123.5,1.5
16052,121.5,2.0
16053,121.5,2.5
16054,114.5,2.0
16055,114.5,1.5
16056,108.75,1.5
16057,108.75,1.0
16058,107.25,1.0
16059,107.25,1.0
16060,106.75,0.5
16061,106.75,0.5
16062,106.25,0.5
16063,106.25,1.0
16064,106.25,1.5
16065,105.75,2.0
16066,105.75,2.0
16067,107.75,1.5
16068,107.75,1.0
16069,112.75,0.5
16070,112.75,0.5
16071,114.5,0.5
16072,114.5,0.0
16073,117.0,0.0
16074,117.0,0.0
16075,120.75,0.0
16076,120.75,0.5
