seconds,FHR,UC
1361,140.75,4.0
1362,140.25,4.0
1363,140.25,4.0
1364,140.75,4.0
1365,139.5,5.0
1366,139.5,5.0
1367,140.25,5.0
1368,140.25,5.0
1369,140.25,5.0
1370,140.25,5.0
1371,140.25,5.0
1372,140.75,5.0
1373,140.75,5.0
1374,140.75,5.0
1375,140.75,5.0
1376,140.75,5.0
1377,140.75,5.0
1378,140.75,5.0
1379,140.25,5.0
1380,140.25,5.0
1381,140.25,5.0
1382,140.25,5.0
1383,140.25,5.0
1384,139.0,5.0
1385,139.0,5.0
1386,138.25,5.0
1387,138.25,5.0
1388,137.0,5.0
1389,137.0,5.0
1390,137.0,5.0
1391,137.0,5.0
1392,137.0,5.0
1393,137.0,5.0
1394,137.0,5.0
1395,137.0,5.0
1396,137.0,5.0
1397,137.0,4.0
1398,136.25,4.0
1399,136.25,4.0
1400,135.75,4.0
1401,135.75,4.0
1402,134.5,4.0
1403,135.25,4.0
1404,135.25,4.0
1405,135.25,3.0
1406,135.25,3.0
1407,134.5,3.0
1408,134.5,3.0
1409,135.75,3.0
1410,135.75,3.0
1411,134.5,3.0
1412,133.25,3.0
1413,133.25,3.0
1414,131.0,3.0
1415,131.0,2.0
1416,129.75,2.0
1417,129.75,2.0
1418,130.5,2.0
1419,130.5,2.0
1420,131.0,2.0
1421,131.0,2.0
1422,131.5,2.0
1423,132.25,2.0
1424,132.25,2.0
1425,131.0,2.0
1426,131.0,2.0
1427,132.75,3.0
1428,132.75,3.0
1429,133.25,4.0
1430,133.25,4.0
1431,134.5,3.0
1432,133.25,3.0
1433,133.25,3.0
1434,134.0,3.0
1435,134.0,4.0
1436,132.25,4.0
1437,132.25,5.0
1438,132.75,5.0
1439,132.75,5.0
1440,134.0,5.0
1441,134.0,4.0
1442,134.0,4.0
1443,133.25,4.0
1444,133.25,4.0
1445,132.25,5.0
1446,132.25,5.0
1447,132.75,7.0
1448,132.75,7.0
1449,132.25,9.0
1450,131.0,9.0
1451,131.0,12.0
1452,131.0,12.0
1453,131.0,16.0
1454,131.5,16.0
1455,131.5,20.0
1456,130.5,20.0
1457,130.5,22.0
1458,130.5,22.0
1459,130.5,21.0
1460,130.5,21.0
1461,127.75,19.0
1462,127.75,19.0
1463,129.25,16.0
1464,129.25,16.0
1465,130.5,12.0
1466,130.5,12.0
1467,131.5,8.0
1468,131.5,8.0
1469,131.5,8.0
1470,131.5,8.0
1471,131.5,13.0
1472,130.5,13.0
1473,130.5,19.0
1474,130.5,19.0
1475,130.5,21.0
1476,129.25,21.0
1477,129.25,22.0
1478,128.75,22.0
1479,128.75,22.0
1480,128.25,22.0
1481,128.25,22.0
1482,128.25,22.0
1483,128.25,22.0
1484,128.25,22.0
1485,128.25,22.0
1486,127.0,22.0
1487,128.75,22.0
1488,128.75,22.0
1489,129.25,23.0
1490,129.25,23.0
1491,131.0,22.0
1492,131.0,22.0
1493,129.75,19.0
1494,129.75,19.0
1495,129.75,16.0
1496,129.75,16.0
1497,130.5,14.0
1498,131.5,14.0
1499,131.5,13.0
1500,132.25,13.0
1501,132.25,12.0
1502,133.25,12.0
1503,133.25,11.0
1504,134.5,11.0
1505,134.5,11.0
1506,134.5,11.0
1507,134.0,13.0
1508,134.0,13.0
1509,131.5,15.0
1510,131.5,15.0
1511,131.5,12.0
1512,131.5,12.0
1513,131.5,8.0
1514,131.5,8.0
1515,132.25,8.0
1516,132.25,8.0
1517,132.25,8.0
1518,132.25,8.0
1519,132.25,10.0
1520,132.25,10.0
1521,132.25,14.0
1522,132.75,14.0
1523,132.75,18.0
1524,132.75,18.0
1525,132.75,15.0
1526,133.25,15.0
1527,134.5,10.0
1528,134.5,10.0
1529,134.5,9.0
1530,135.75,9.0
1531,136.25,12.0
1532,136.25,12.0
1533,136.25,15.0
1534,136.25,15.0
1535,136.25,12.0
1536,135.25,12.0
1537,135.25,8.0
1538,134.5,8.0
1539,134.5,11.0
1540,134.0,11.0
1541,134.0,14.0
1542,134.0,14.0
1543,134.0,10.0
1544,134.0,10.0
1545,134.0,6.0
1546,134.0,6.0
1547,133.25,10.0
1548,133.25,10.0
1549,134.5,14.0
1550,134.5,14.0
1551,134.0,13.0
1552,134.5,13.0
1553,134.5,10.0
1554,135.25,10.0
1555,135.25,12.0
1556,135.25,12.0
1557,135.25,15.0
1558,135.25,15.0
1559,135.75,13.0
1560,135.75,13.0
1561,136.25,10.0
1562,136.25,10.0
1563,135.25,13.0
1564,135.25,13.0
1565,135.75,13.0
1566,135.75,13.0
1567,135.75,7.0
1568,135.75,7.0
1569,135.75,5.0
1570,135.25,5.0
1571,135.25,9.0
1572,135.25,9.0
1573,135.25,10.0
1574,135.75,10.0
1575,135.25,5.0
1576,135.25,5.0
1577,134.5,3.0
1578,134.5,3.0
1579,135.25,7.0
1580,135.25,7.0
1581,134.5,11.0
1582,134.5,11.0
1583,134.5,8.0
1584,135.25,8.0
1585,135.25,4.0
1586,135.25,4.0
1587,135.25,6.0
1588,135.25,6.0
1589,135.25,9.0
1590,136.25,9.0
1591,136.25,5.0
1592,136.25,5.0
1593,136.25,1.0
1594,136.25,1.0
1595,136.25,3.0
1596,136.25,3.0
1597,137.5,6.0
1598,137.0,6.0
1599,137.0,4.0
1600,137.5,4.0
1601,137.5,1.0
1602,137.0,1.0
1603,137.0,3.0
1604,137.0,3.0
1605,135.25,6.0
1606,135.25,6.0
1607,136.25,8.0
1608,136.25,8.0
1609,135.75,9.0
1610,135.75,9.0
1611,136.25,9.0
1612,136.25,9.0
1613,136.25,7.0
1614,135.75,7.0
1615,135.75,2.0
1616,136.25,2.0
1617,136.25,0.0
1618,136.25,0.0
1619,137.0,0.0
1620,137.0,0.0
1621,137.5,0.0
1622,137.5,0.0
1623,137.5,4.0
1624,137.5,4.0
1625,139.0,9.0
1626,139.0,9.0
1627,139.0,11.0
1628,139.0,11.0
1629,139.0,10.0
1630,139.5,10.0
1631,139.5,7.0
1632,139.5,7.0
1633,139.5,5.0
1634,139.5,5.0
1635,139.5,4.0
1636,139.5,4.0
1637,139.5,4.0
1638,139.0,4.0
1639,139.0,4.0
1640,139.5,4.0
1641,139.5,4.0
1642,139.0,4.0
1643,139.0,4.0
1644,139.0,4.0
1645,139.0,4.0
1646,139.0,4.0
1647,139.0,3.0
1648,139.0,3.0
1649,139.0,4.0
1650,139.0,4.0
1651,139.0,3.0
1652,139.0,3.0
1653,139.0,4.0
1654,139.0,4.0
1655,139.0,6.0
1656,139.0,6.0
1657,139.0,9.0
1658,139.0,9.0
1659,139.5,11.0
1660,139.5,11.0
1661,139.0,12.0
1662,139.0,12.0
1663,139.5,13.0
1664,140.25,13.0
1665,140.25,13.0
1666,139.5,13.0
1667,139.5,11.0
1668,140.25,11.0
1669,140.25,8.0
1670,140.25,8.0
1671,140.25,4.0
1672,140.25,4.0
1673,140.75,2.0
1674,140.75,2.0
1675,140.75,1.0
1676,140.25,1.0
1677,140.25,0.0
1678,140.25,0.0
1679,140.25,0.0
1680,140.75,0.0
1681,140.75,0.0
1682,140.75,0.0
1683,140.25,0.0
1684,140.25,0.0
1685,140.75,0.0
1686,140.75,0.0
1687,140.75,0.0
1688,140.25,0.0
1689,140.25,0.0
1690,140.25,0.0
1691,140.25,0.0
1692,140.25,0.0
1693,140.25,0.0
1694,140.25,0.0
1695,140.25,0.0
1696,140.25,0.0
1697,140.75,0.0
1698,140.75,0.0
1699,140.75,0.0
1700,141.5,0.0
1701,141.5,0.0
1702,142.25,0.0
1703,142.25,0.0
1704,142.25,0.0
1705,142.75,0.0
1706,142.75,0.0
1707,142.75,0.0
1708,142.75,0.0
1709,142.25,0.0
1710,142.75,0.0
1711,142.75,0.0
1712,142.75,0.0
1713,142.75,0.0
1714,142.75,0.0
1715,142.25,0.0
1716,142.25,0.0
1717,141.5,0.0
1718,141.5,0.0
1719,142.75,1.0
1720,141.5,1.0
1721,141.5,0.0
1722,142.25,0.0
1723,142.25,0.0
1724,141.5,0.0
1725,141.5,0.0
1726,142.25,0.0
1727,142.25,1.0
1728,142.25,1.0
1729,141.5,0.0
1730,141.5,0.0
1731,142.75,0.0
1732,142.25,0.0
1733,142.25,0.0
1734,142.75,0.0
1735,142.75,1.0
1736,142.75,1.0
1737,142.75,1.0
1738,142.75,1.0
1739,142.75,0.0
1740,142.75,0.0
1741,141.5,0.0
1742,141.5,0.0
1743,141.5,0.0
1744,141.5,0.0
1745,141.5,0.0
1746,141.5,0.0
1747,140.75,0.0
1748,140.75,0.0
1749,140.75,0.0
1750,140.75,0.0
1751,140.25,0.0
1752,140.25,0.0
1753,140.25,1.0
1754,140.25,1.0
1755,140.25,1.0
1756,139.0,1.0
1757,139.0,0.0
1758,139.5,0.0
1759,139.5,0.0
1760,139.5,0.0
1761,140.25,0.0
1762,140.25,0.0
1763,139.5,0.0
1764,139.5,0.0
1765,140.25,1.0
1766,139.5,1.0
1767,139.5,1.0
1768,140.25,1.0
1769,140.25,0.0
1770,139.5,0.0
1771,140.25,0.0
1772,140.25,0.0
1773,140.25,0.0
1774,140.25,0.0
1775,140.25,0.0
1776,140.25,0.0
1777,139.5,0.0
1778,140.25,0.0
1779,140.25,0.0
1780,140.75,0.0
1781,140.75,0.0
1782,139.5,0.0
1783,140.25,0.0
1784,140.25,0.0
1785,140.75,0.0
1786,140.75,0.0
1787,140.75,0.0
1788,140.75,0.0
1789,141.5,0.0
1790,141.5,0.0
1791,141.5,0.0
1792,142.25,0.0
1793,142.25,0.0
1794,142.25,0.0
1795,142.75,0.0
1796,142.75,0.0
1797,142.75,0.0
1798,142.75,0.0
1799,142.75,0.0
1800,142.75,0.0
1801,142.75,0.0
1802,142.25,0.0
1803,142.25,0.0
1804,141.5,0.0
1805,141.5,0.0
1806,142.25,0.0
1807,142.25,1.0
1808,142.25,1.0
1809,141.5,1.0
1810,141.5,1.0
1811,142.25,1.0
1812,142.25,1.0
1813,142.25,0.0
1814,142.75,0.0
1815,142.75,1.0
1816,142.75,1.0
1817,143.5,2.0
1818,143.5,2.0
1819,143.5,3.0
1820,143.5,3.0
1821,143.5,3.0
1822,143.5,3.0
1823,143.5,2.0
1824,143.5,2.0
1825,143.5,2.0
1826,142.75,2.0
1827,143.5,3.0
1828,143.5,3.0
1829,143.5,3.0
1830,142.75,3.0
1831,142.25,2.0
1832,142.25,2.0
1833,142.25,1.0
1834,142.25,1.0
1835,142.25,1.0
1836,142.25,1.0
1837,142.75,3.0
1838,142.75,3.0
1839,142.25,3.0
1840,142.25,3.0
1841,142.25,3.0
1842,142.25,3.0
1843,142.25,3.0
1844,142.25,3.0
1845,142.25,3.0
1846,142.25,3.0
1847,142.25,2.0
1848,141.5,2.0
1849,141.5,1.0
1850,141.5,1.0
1851,141.5,0.0
1852,141.5,0.0
1853,140.75,0.0
1854,141.5,0.0
1855,141.5,0.0
1856,140.75,0.0
1857,140.75,1.0
1858,141.5,1.0
1859,140.75,1.0
1860,140.75,1.0
1861,140.75,1.0
1862,140.75,1.0
1863,141.5,0.0
1864,141.5,0.0
1865,141.5,0.0
1866,141.5,0.0
1867,141.5,1.0
1868,142.25,1.0
1869,142.25,1.0
1870,141.5,1.0
1871,142.75,1.0
1872,142.75,1.0
1873,142.25,1.0
1874,142.25,1.0
1875,142.75,0.0
1876,143.5,0.0
1877,143.5,1.0
1878,143.5,1.0
1879,143.5,1.0
1880,143.5,1.0
1881,143.5,1.0
1882,143.5,1.0
1883,143.5,1.0
1884,143.5,1.0
1885,142.75,1.0
1886,142.75,1.0
1887,142.75,0.0
1888,142.75,0.0
1889,142.75,1.0
1890,142.75,1.0
1891,142.75,1.0
1892,142.75,1.0
1893,142.25,1.0
1894,142.25,1.0
1895,142.75,1.0
1896,142.25,1.0
1897,142.25,1.0
1898,142.75,1.0
1899,142.75,0.0
1900,142.75,0.0
1901,143.5,0.0
1902,143.5,0.0
1903,142.75,0.0
1904,142.75,0.0
1905,143.5,1.0
1906,143.5,1.0
1907,143.5,1.0
1908,143.5,1.0
1909,143.5,1.0
1910,142.75,1.0
1911,142.75,1.0
1912,142.75,1.0
1913,142.25,1.0
1914,142.25,1.0
1915,142.75,1.0
1916,142.75,1.0
1917,141.5,1.0
1918,141.5,1.0
1919,141.5,1.0
1920,142.25,1.0
1921,142.25,1.0
1922,141.5,1.0
1923,141.5,2.0
1924,141.5,2.0
1925,141.5,2.0
1926,142.25,2.0
1927,142.25,2.0
1928,142.25,2.0
1929,142.25,1.0
1930,142.25,1.0
1931,142.25,1.0
1932,142.25,1.0
1933,142.25,2.0
1934,142.25,2.0
1935,142.25,2.0
1936,142.25,2.0
1937,140.75,2.0
1938,140.75,2.0
1939,141.5,1.0
1940,141.5,1.0
1941,141.5,0.0
1942,141.5,0.0
1943,141.5,0.0
1944,141.5,0.0
1945,141.5,0.0
1946,141.5,0.0
1947,141.5,1.0
1948,141.5,1.0
1949,141.5,1.0
1950,141.5,1.0
1951,141.5,1.0
1952,142.25,1.0
1953,142.25,1.0
1954,142.25,1.0
1955,142.25,1.0
1956,142.25,1.0
1957,142.75,2.0
1958,142.75,2.0
1959,142.75,2.0
1960,142.75,2.0
1961,142.25,2.0
1962,142.25,2.0
1963,142.25,1.0
1964,142.25,1.0
1965,142.25,1.0
1966,142.25,1.0
1967,141.5,1.0
1968,141.5,1.0
1969,142.25,2.0
1970,142.25,2.0
1971,141.5,2.0
1972,142.25,2.0
1973,142.25,2.0
1974,140.75,2.0
1975,140.75,1.0
1976,141.5,1.0
1977,141.5,1.0
1978,140.75,1.0
1979,140.75,1.0
1980,140.75,1.0
1981,140.25,1.0
1982,140.25,1.0
1983,140.75,1.0
1984,140.75,1.0
1985,140.75,1.0
1986,140.25,1.0
1987,140.25,4.0
1988,140.75,4.0
1989,140.25,6.0
1990,140.25,6.0
1991,140.75,8.0
1992,140.75,8.0
1993,141.5,9.0
1994,141.5,9.0
1995,141.5,4.0
1996,141.5,4.0
1997,141.5,0.0
1998,141.5,0.0
1999,141.5,0.0
2000,142.25,0.0
2001,141.5,0.0
2002,141.5,0.0
2003,140.75,0.0
2004,140.75,0.0
2005,140.75,0.0
2006,141.5,0.0
2007,141.5,0.0
2008,140.75,0.0
2009,140.75,0.0
2010,140.75,0.0
2011,140.75,0.0
2012,140.75,0.0
2013,140.75,0.0
2014,140.75,0.0
2015,140.75,0.0
2016,140.75,0.0
2017,140.75,0.0
2018,140.25,0.0
2019,140.25,0.0
2020,140.25,0.0
2021,140.25,0.0
2022,140.75,0.0
2023,140.75,0.0
2024,140.75,0.0
2025,140.75,0.0
2026,140.75,0.0
2027,140.75,0.0
2028,140.75,0.0
2029,140.75,0.0
2030,141.5,0.0
2031,141.5,0.0
2032,141.5,0.0
2033,141.5,0.0
2034,141.5,0.0
2035,141.5,0.0
2036,141.5,0.0
2037,141.5,0.0
2038,141.5,0.0
2039,141.5,0.0
2040,141.5,0.0
2041,141.5,0.0
2042,142.25,0.0
2043,142.25,0.0
2044,141.5,0.0
2045,141.5,0.0
2046,142.75,0.0
2047,142.25,0.0
2048,142.25,0.0
2049,142.25,0.0
2050,142.25,0.0
2051,141.5,0.0
2052,140.75,0.0
2053,140.75,0.0
2054,139.5,0.0
2055,139.5,0.0
2056,139.5,0.0
2057,139.0,0.0
2058,139.0,0.0
2059,139.0,0.0
2060,139.0,0.0
2061,139.0,0.0
2062,139.0,0.0
2063,137.5,0.0
2064,138.25,0.0
2065,138.25,1.0
2066,137.5,1.0
2067,137.5,1.0
2068,137.0,1.0
2069,137.0,0.0
2070,137.0,0.0
2071,135.75,0.0
2072,135.75,0.0
2073,136.25,2.0
2074,136.25,2.0
2075,137.0,3.0
2076,137.0,3.0
2077,137.0,2.0
2078,137.5,2.0
2079,137.5,0.0
2080,137.0,0.0
2081,137.0,0.0
2082,137.0,0.0
2083,137.0,2.0
2084,137.0,2.0
2085,137.5,3.0
2086,137.5,3.0
2087,135.75,2.0
2088,135.75,2.0
2089,137.5,0.0
2090,137.5,0.0
2091,136.25,0.0
2092,137.0,0.0
2093,137.0,0.0
2094,135.75,0.0
2095,135.75,1.0
2096,135.25,1.0
2097,135.25,2.0
2098,136.25,2.0
2099,136.25,1.0
2100,136.25,1.0
2101,137.0,2.0
2102,137.0,2.0
2103,137.5,3.0
2104,137.5,3.0
2105,138.25,2.0
2106,138.25,2.0
2107,139.0,0.0
2108,137.5,0.0
2109,137.5,0.0
2110,137.0,0.0
2111,137.0,0.0
2112,136.25,0.0
2113,136.25,0.0
2114,137.0,0.0
2115,137.0,0.0
2116,137.0,0.0
2117,137.0,0.0
2118,137.0,0.0
2119,136.25,0.0
2120,136.25,0.0
2121,137.5,0.0
2122,135.75,0.0
2123,135.75,0.0
2124,137.0,0.0
2125,137.0,0.0
2126,137.0,0.0
2127,137.0,5.0
2128,137.0,5.0
2129,137.5,12.0
2130,137.5,12.0
2131,137.0,14.0
2132,137.0,14.0
2133,138.25,13.0
2134,138.25,13.0
2135,137.5,11.0
2136,138.25,11.0
2137,138.25,12.0
2138,138.25,12.0
2139,138.25,17.0
2140,137.5,17.0
2141,139.0,17.0
2142,139.0,17.0
2143,138.25,10.0
2144,138.25,10.0
2145,138.25,2.0
2146,138.25,2.0
2147,138.25,0.0
2148,139.0,0.0
2149,139.0,0.0
2150,139.0,0.0
2151,139.0,5.0
2152,139.5,5.0
2153,139.5,10.0
2154,140.25,10.0
2155,140.25,8.0
2156,140.25,8.0
2157,140.25,2.0
2158,140.25,2.0
2159,140.75,0.0
2160,140.25,0.0
2161,140.25,3.0
2162,140.75,3.0
2163,140.75,12.0
2164,140.25,12.0
2165,140.25,20.0
2166,140.25,20.0
2167,139.5,21.0
2168,139.5,21.0
2169,139.0,15.0
2170,139.0,15.0
2171,139.5,7.0
2172,138.25,7.0
2173,138.25,7.0
2174,139.0,7.0
2175,139.0,16.0
2176,138.25,16.0
2177,138.25,23.0
2178,137.0,23.0
2179,138.25,23.0
2180,138.25,23.0
2181,138.25,15.0
2182,138.25,15.0
2183,138.25,6.0
2184,138.25,6.0
2185,138.25,7.0
2186,138.25,7.0
2187,138.25,15.0
2188,136.25,15.0
2189,136.25,19.0
2190,136.25,19.0
2191,136.25,18.0
2192,135.75,18.0
2193,136.25,20.0
2194,136.25,20.0
2195,135.75,31.0
2196,135.75,31.0
2197,136.25,42.0
2198,136.25,42.0
2199,135.75,46.0
2200,136.25,46.0
2201,136.25,45.0
2202,134.5,45.0
2203,134.5,38.0
2204,135.75,38.0
2205,135.75,31.0
2206,136.25,31.0
2207,137.0,30.0
2208,137.0,30.0
2209,136.25,30.0
2210,136.25,30.0
2211,137.0,28.0
2212,137.0,28.0
2213,137.5,28.0
2214,137.5,28.0
2215,137.0,26.0
2216,136.25,26.0
2217,136.25,23.0
2218,134.5,23.0
2219,134.5,25.0
2220,134.0,25.0
2221,134.0,29.0
2222,129.25,29.0
2223,129.25,30.0
2224,127.75,30.0
2225,127.0,26.0
2226,127.0,26.0
2227,126.0,22.0
2228,126.0,22.0
2229,125.0,22.0
2230,125.0,22.0
2231,124.5,26.0
2232,124.5,26.0
2233,123.5,29.0
2234,123.5,29.0
2235,122.5,27.0
2236,122.5,27.0
2237,122.0,25.0
2238,122.0,25.0
2239,121.5,23.0
2240,121.5,23.0
2241,126.5,21.0
2242,126.5,21.0
2243,128.75,19.0
2244,128.75,19.0
2245,131.0,16.0
2246,132.25,16.0
2247,132.25,13.0
2248,132.75,13.0
2249,132.75,11.0
2250,131.5,11.0
2251,131.5,9.0
2252,131.5,9.0
2253,131.5,8.0
2254,131.0,8.0
2255,131.0,9.0
2256,131.0,9.0
2257,128.75,11.0
2258,128.75,11.0
2259,127.0,15.0
2260,127.0,15.0
2261,124.0,16.0
2262,124.0,16.0
2263,121.0,14.0
2264,121.0,14.0
2265,120.0,12.0
2266,120.0,12.0
2267,120.5,11.0
2268,120.5,11.0
2269,120.0,11.0
2270,120.0,11.0
2271,120.0,12.0
2272,120.0,12.0
2273,120.5,11.0
2274,120.5,11.0
2275,119.0,10.0
2276,119.0,10.0
2277,119.5,9.0
2278,119.5,9.0
2279,122.5,8.0
2280,122.5,8.0
2281,125.5,8.0
2282,125.5,8.0
2283,127.0,8.0
2284,127.0,8.0
2285,127.0,8.0
2286,127.0,8.0
2287,126.5,8.0
2288,126.5,8.0
2289,124.5,8.0
2290,124.5,8.0
2291,123.0,8.0
2292,123.0,8.0
2293,118.5,8.0
2294,118.5,8.0
2295,116.75,8.0
2296,116.75,8.0
2297,118.0,8.0
2298,118.0,8.0
2299,119.5,5.0
2300,119.5,5.0
2301,119.5,2.0
2302,119.5,2.0
2303,122.5,2.0
2304,122.5,2.0
2305,123.5,2.0
2306,123.5,2.0
2307,125.0,3.0
2308,125.0,3.0
2309,126.0,3.0
2310,126.5,3.0
2311,126.5,3.0
2312,127.75,3.0
2313,127.75,4.0
2314,128.25,4.0
2315,128.25,4.0
2316,126.5,4.0
2317,126.5,3.0
2318,127.75,3.0
2319,127.75,3.0
2320,126.5,3.0
2321,126.5,4.0
2322,126.5,4.0
2323,126.5,3.0
2324,125.0,3.0
2325,125.0,3.0
2326,125.0,3.0
2327,125.0,4.0
2328,126.0,4.0
2329,126.0,4.0
2330,126.0,4.0
2331,127.75,3.0
2332,127.75,3.0
2333,129.25,2.0
2334,129.25,2.0
2335,130.5,3.0
2336,130.5,3.0
2337,131.5,3.0
2338,131.5,3.0
2339,131.0,2.0
2340,131.0,2.0
2341,127.75,3.0
2342,123.5,3.0
2343,123.5,4.0
2344,123.0,4.0
2345,123.0,4.0
2346,121.5,4.0
2347,121.5,3.0
2348,119.0,3.0
2349,119.0,2.0
2350,119.5,2.0
2351,119.5,3.0
2352,122.0,3.0
2353,122.0,4.0
2354,122.5,4.0
2355,122.5,5.0
2356,124.5,5.0
2357,124.5,5.0
2358,125.5,5.0
2359,125.5,5.0
2360,126.5,5.0
2361,126.5,5.0
2362,128.25,5.0
2363,128.25,5.0
2364,127.75,5.0
2365,127.75,5.0
2366,129.25,5.0
2367,129.25,5.0
2368,128.75,5.0
2369,129.25,6.0
2370,129.25,6.0
2371,127.0,6.0
2372,127.0,6.0
2373,128.75,6.0
2374,128.75,6.0
2375,128.75,7.0
2376,128.75,7.0
2377,129.25,8.0
2378,129.25,8.0
2379,129.75,8.0
2380,129.75,8.0
2381,129.75,8.0
2382,131.0,8.0
2383,131.0,9.0
2384,130.5,9.0
2385,130.5,10.0
2386,131.5,10.0
2387,131.5,10.0
2388,131.5,10.0
2389,131.5,9.0
2390,132.25,9.0
2391,132.25,10.0
2392,131.5,10.0
2393,132.75,11.0
2394,132.75,11.0
2395,132.25,10.0
2396,132.25,10.0
2397,131.0,10.0
2398,131.0,10.0
2399,131.5,11.0
2400,131.5,11.0
2401,129.75,12.0
2402,129.75,12.0
2403,128.25,12.0
2404,128.75,12.0
2405,128.75,8.0
2406,128.25,8.0
2407,128.25,2.0
2408,129.75,2.0
2409,129.75,2.0
2410,131.0,2.0
2411,131.0,10.0
2412,131.5,10.0
2413,131.5,16.0
2414,131.5,16.0
2415,132.75,14.0
2416,132.75,14.0
2417,132.25,12.0
2418,132.25,12.0
2419,132.25,13.0
2420,132.25,13.0
2421,132.25,14.0
2422,132.25,14.0
2423,131.0,14.0
2424,131.0,14.0
2425,131.5,14.0
2426,132.25,14.0
2427,132.25,13.0
2428,131.5,13.0
2429,131.5,9.0
2430,131.5,9.0
2431,131.5,7.0
2432,129.75,7.0
2433,129.75,8.0
2434,127.75,8.0
2435,127.75,9.0
2436,127.75,9.0
2437,128.25,10.0
2438,128.25,10.0
2439,128.25,8.0
2440,128.25,8.0
2441,127.75,8.0
2442,127.75,8.0
2443,126.5,10.0
2444,126.5,10.0
2445,127.0,11.0
2446,127.0,11.0
2447,126.0,10.0
2448,126.0,10.0
2449,125.5,8.0
2450,125.5,8.0
2451,123.5,7.0
2452,123.5,7.0
2453,124.0,7.0
2454,124.0,7.0
2455,124.5,8.0
2456,124.5,8.0
2457,124.5,12.0
2458,124.0,12.0
2459,124.0,19.0
2460,124.0,19.0
2461,124.0,22.0
2462,123.5,22.0
2463,123.5,21.0
2464,124.0,21.0
2465,124.0,20.0
2466,123.5,20.0
2467,123.5,21.0
2468,124.5,21.0
2469,124.5,22.0
2470,123.0,22.0
2471,123.0,22.0
2472,120.5,22.0
2473,120.5,23.0
2474,122.5,23.0
2475,122.5,22.0
2476,121.5,22.0
2477,121.5,20.0
2478,121.5,20.0
2479,121.5,19.0
2480,121.5,19.0
2481,121.5,18.0
2482,121.5,18.0
2483,121.5,19.0
2484,120.0,19.0
2485,120.0,19.0
2486,120.0,19.0
2487,120.0,17.0
2488,117.75,17.0
2489,117.75,16.0
2490,115.0,16.0
2491,115.0,14.0
2492,116.25,14.0
2493,116.25,12.0
2494,116.25,12.0
2495,116.25,14.0
2496,117.75,14.0
2497,117.75,16.0
2498,119.5,16.0
2499,119.5,14.0
2500,119.0,14.0
2501,119.0,14.0
2502,123.0,14.0
2503,123.0,14.0
2504,124.0,14.0
2505,124.0,10.0
2506,124.5,10.0
2507,124.5,7.0
2508,124.5,7.0
2509,124.5,6.0
2510,120.0,6.0
2511,120.0,6.0
2512,118.0,6.0
2513,118.0,6.0
2514,115.75,6.0
2515,115.75,7.0
2516,115.5,7.0
2517,115.5,7.0
2518,115.75,7.0
2519,115.75,6.0
2520,116.25,6.0
2521,116.25,5.0
2522,119.0,5.0
2523,119.0,6.0
2524,120.5,6.0
2525,120.5,6.0
2526,121.0,6.0
2527,121.0,3.0
2528,122.0,3.0
2529,122.0,2.0
2530,124.0,2.0
2531,124.0,3.0
2532,124.5,3.0
2533,124.5,4.0
2534,124.0,4.0
2535,124.0,3.0
2536,124.5,3.0
2537,124.5,3.0
2538,121.5,3.0
2539,121.5,4.0
2540,122.0,4.0
2541,122.0,2.0
2542,119.5,2.0
2543,119.5,1.0
2544,120.0,1.0
2545,120.0,2.0
2546,118.5,2.0
2547,118.5,3.0
2548,115.75,3.0
2549,115.75,6.0
2550,115.5,6.0
2551,115.5,11.0
2552,113.75,11.0
2553,113.75,13.0
2554,111.5,13.0
2555,111.5,12.0
2556,111.5,12.0
2557,107.25,10.0
2558,107.25,10.0
2559,100.25,10.0
2560,100.25,10.0
2561,100.25,12.0
2562,98.75,12.0
2563,98.75,12.0
2564,100.0,12.0
2565,100.0,10.0
2566,101.75,10.0
2567,101.75,10.0
2568,101.75,10.0
2569,107.25,11.0
2570,107.25,11.0
2571,109.0,10.0
2572,109.0,10.0
2573,111.0,9.0
2574,111.0,9.0
2575,112.75,10.0
2576,112.75,10.0
2577,114.0,10.0
2578,114.0,10.0
2579,114.0,8.0
2580,114.0,8.0
2581,118.0,9.0
2582,118.0,9.0
2583,118.0,11.0
2584,118.0,11.0
2585,120.0,10.0
2586,120.0,10.0
2587,121.5,9.0
2588,121.5,9.0
2589,121.5,11.0
2590,121.5,11.0
2591,123.5,11.0
2592,123.5,11.0
2593,125.5,9.0
2594,125.5,9.0
2595,126.0,9.0
2596,126.0,9.0
2597,128.75,11.0
2598,128.75,11.0
2599,129.25,10.0
2600,129.25,10.0
2601,131.0,9.0
2602,129.75,9.0
2603,129.75,9.0
2604,129.75,9.0
2605,129.75,11.0
2606,129.75,11.0
2607,129.75,11.0
2608,131.0,11.0
2609,131.0,9.0
2610,131.0,9.0
2611,131.0,10.0
2612,130.5,10.0
2613,129.75,11.0
2614,129.75,11.0
2615,130.5,11.0
2616,130.5,11.0
2617,130.5,10.0
2618,130.5,10.0
2619,130.5,10.0
2620,130.5,10.0
2621,130.5,12.0
2622,130.5,12.0
2623,131.5,11.0
2624,130.5,11.0
2625,130.5,10.0
2626,129.75,10.0
2627,129.75,12.0
2628,132.25,12.0
2629,132.25,13.0
2630,131.5,13.0
2631,131.5,11.0
