seconds,FHR,UC
12397,168.5,0.0
12398,166.0,0.0
12399,163.75,0.0
12400,163.75,0.0
12401,160.0,0.0
12402,157.5,0.0
12403,157.5,0.0
12404,153.25,0.0
12405,153.25,0.0
12406,151.25,0.0
12407,148.75,0.0
12408,148.75,0.0
12409,147.25,0.0
12410,147.25,0.0
12411,145.0,0.0
12412,144.25,0.0
12413,144.25,0.0
12414,143.25,0.0
12415,143.25,0.0
12416,143.0,0.0
12417,143.0,0.0
12418,143.0,0.0
12419,143.75,0.0
12420,143.75,0.0
12421,145.0,0.0
12422,144.75,0.0
12423,144.75,0.0
12424,145.0,0.0
12425,145.5,0.0
12426,145.5,0.0
12427,146.5,0.0
12428,146.5,0.0
12429,147.75,0.0
12430,150.25,0.0
12431,150.25,0.0
12432,152.25,0.0
12433,152.25,0.0
12434,152.25,0.0
12435,152.5,0.0
12436,153.25,0.0
12437,153.25,0.0
12438,153.0,0.0
12439,153.0,0.0
12440,154.5,0.0
12441,154.25,0.0
12442,154.25,0.0
12443,152.5,0.0
12444,151.25,0.0
12445,151.25,0.0
12446,150.25,0.0
12447,150.25,0.0
12448,148.5,0.0
12449,147.0,0.0
12450,147.0,0.0
12451,147.0,0.0
12452,147.0,0.0
12453,146.25,0.0
12454,144.75,0.0
12455,144.75,0.0
12456,143.75,0.0
12457,143.75,0.0
12458,143.25,0.0
12459,143.0,0.0
12460,143.0,0.0
12461,141.75,0.0
12462,141.75,0.0
12463,140.75,0.0
12464,142.0,0.0
12465,142.0,0.0
12466,141.25,0.0
12467,141.25,0.0
12468,142.0,0.0
12469,142.0,0.0
12470,142.75,0.0
12471,142.75,0.0
12472,142.75,0.0
12473,142.75,0.0
12474,142.75,0.0
12475,143.0,0.0
12476,142.75,0.0
12477,142.75,0.0
12478,153.5,0.0
12479,153.5,0.0
12480,153.5,0.0
12481,153.5,0.0
12482,153.5,0.0
12483,153.25,0.0
12484,153.25,0.0
12485,153.5,0.0
12486,153.5,0.0
12487,153.25,0.0
12488,153.25,0.0
12489,0.0,0.0
12490,0.0,0.0
12491,0.0,0.0
12492,0.0,0.0
12493,0.0,0.0
12494,0.0,0.0
12495,100.0,0.0
12496,100.0,0.0
12497,101.75,0.0
12498,101.75,0.0
12499,102.75,0.0
12500,102.75,0.0
12501,104.75,0.0
12502,104.75,0.0
12503,105.25,0.0
12504,105.25,0.0
12505,105.5,0.0
12506,105.5,0.0
12507,105.5,0.0
12508,105.25,0.0
12509,105.25,0.0
12510,104.75,0.0
12511,104.75,0.0
12512,103.0,0.0
12513,103.0,0.0
12514,103.0,0.0
12515,103.0,0.0
12516,103.0,0.0
12517,103.25,0.0
12518,103.25,0.0
12519,103.25,0.0
12520,101.5,0.0
12521,101.5,0.0
12522,100.5,0.0
12523,100.5,0.0
12524,100.5,0.0
12525,99.25,0.0
12526,99.25,0.0
12527,99.5,0.0
12528,99.5,0.0
12529,99.5,0.0
12530,99.5,0.0
12531,99.5,0.0
12532,99.25,0.0
12533,99.5,0.0
12534,99.5,0.0
12535,99.5,0.0
12536,99.5,0.0
12537,0.0,0.0
12538,0.0,0.0
12539,0.0,0.0
12540,0.0,0.0
12541,192.0,0.0
12542,183.75,0.0
12543,183.75,0.0
12544,183.75,0.0
12545,184.0,0.0
12546,184.0,0.0
12547,184.0,0.0
12548,184.0,0.0
12549,183.75,0.0
12550,183.75,0.0
12551,183.75,0.0
12552,183.75,0.0
12553,0.0,0.0
12554,0.0,0.0
12555,0.0,0.0
12556,0.0,0.0
12557,98.0,0.0
12558,98.0,0.0
12559,98.0,0.0
12560,100.25,0.0
12561,100.25,0.0
12562,103.5,0.0
12563,103.5,0.0
12564,103.5,0.0
12565,103.5,0.0
12566,103.5,0.0
12567,103.5,0.0
12568,103.5,0.0
12569,103.5,0.0
12570,103.5,0.0
12571,103.5,0.0
12572,103.25,0.0
12573,103.25,0.0
12574,103.5,0.0
12575,103.5,0.0
12576,103.5,0.0
12577,103.5,0.0
12578,0.0,0.0
12579,0.0,0.0
12580,0.0,0.0
12581,0.0,0.0
12582,121.5,0.0
12583,121.5,0.0
12584,121.5,0.0
12585,119.5,0.0
12586,119.5,0.0
12587,117.5,0.0
12588,117.5,0.0
12589,117.5,0.0
12590,115.25,0.0
12591,115.25,0.0
12592,115.25,0.0
12593,114.25,0.0
12594,115.75,0.0
12595,115.75,0.0
12596,115.75,0.0
12597,115.75,0.0
12598,115.75,0.0
12599,115.75,0.0
12600,116.0,0.0
12601,116.0,0.0
12602,116.0,0.0
12603,115.75,0.0
12604,115.75,0.0
12605,116.0,0.0
12606,116.0,0.0
12607,116.0,0.0
12608,0.0,0.0
12609,0.0,0.0
12610,0.0,0.0
12611,0.0,0.0
12612,0.0,0.0
12613,0.0,0.0
12614,0.0,0.0
12615,0.0,0.0
12616,177.75,0.0
12617,185.5,0.0
12618,185.5,0.0
12619,185.25,0.0
12620,185.5,0.0
12621,185.5,0.0
12622,185.5,0.0
12623,185.5,0.0
12624,185.5,0.0
12625,185.5,0.0
12626,185.5,0.0
12627,0.0,0.0
12628,0.0,0.0
12629,0.0,0.0
12630,0.0,0.0
12631,186.0,0.0
12632,183.75,0.0
12633,183.75,0.0
12634,183.75,0.0
12635,180.0,0.0
12636,169.5,0.0
12637,178.25,0.0
12638,178.25,0.0
12639,178.75,0.0
12640,179.75,0.0
12641,179.75,0.0
12642,179.75,0.0
12643,179.75,0.0
12644,179.75,0.0
12645,179.75,0.0
12646,179.75,0.0
12647,179.75,0.0
12648,179.75,0.0
12649,180.0,0.0
12650,0.0,0.0
12651,0.0,0.0
12652,0.0,0.0
12653,0.0,0.0
12654,0.0,0.0
12655,0.0,0.0
12656,0.0,0.0
12657,0.0,0.0
12658,0.0,0.0
12659,0.0,0.0
12660,0.0,0.0
12661,0.0,0.0
12662,81.25,0.0
12663,81.25,0.0
12664,81.25,0.0
12665,80.25,0.0
12666,80.25,0.0
12667,80.25,0.0
12668,80.0,0.0
12669,80.0,0.0
12670,80.0,0.0
12671,80.0,0.0
12672,80.0,0.0
12673,80.0,0.0
12674,80.75,0.0
12675,80.75,0.0
12676,80.75,0.0
12677,79.25,0.0
12678,79.25,0.0
12679,79.25,0.0
12680,80.0,0.0
12681,80.0,0.0
12682,80.0,0.0
12683,80.0,0.0
12684,80.0,0.0
12685,80.0,0.0
12686,80.0,0.0
12687,80.0,0.0
12688,80.0,0.0
12689,79.75,0.0
12690,79.75,0.0
12691,79.75,0.0
12692,0.0,0.0
12693,0.0,0.0
12694,0.0,0.0
12695,0.0,0.0
12696,0.0,0.0
12697,0.0,0.0
12698,0.0,0.0
12699,0.0,0.0
12700,0.0,0.0
12701,0.0,0.0
12702,0.0,0.0
12703,0.0,0.0
12704,0.0,0.0
12705,0.0,0.0
12706,0.0,0.0
12707,0.0,0.0
12708,0.0,0.0
12709,0.0,0.0
12710,0.0,0.0
12711,0.0,0.0
12712,0.0,0.0
12713,0.0,0.0
12714,0.0,0.0
12715,0.0,0.0
12716,163.75,0.0
12717,168.5,0.0
12718,168.5,0.0
12719,168.5,0.0
12720,168.5,0.0
12721,168.25,0.0
12722,168.5,0.0
12723,168.5,0.0
12724,165.5,0.0
12725,167.0,0.0
12726,167.0,0.0
12727,162.5,0.0
12728,162.5,0.0
12729,165.0,0.0
12730,164.5,0.0
12731,164.5,0.0
12732,163.75,0.0
12733,163.5,0.0
12734,163.5,0.0
12735,162.0,0.0
12736,161.5,0.0
12737,161.5,0.0
12738,161.75,0.0
12739,162.25,0.0
12740,162.25,0.0
12741,161.75,0.0
12742,161.75,0.0
12743,161.75,0.0
12744,163.75,0.0
12745,163.75,0.0
12746,165.75,0.0
12747,163.75,0.0
12748,163.75,0.0
12749,163.75,0.0
12750,163.5,0.0
12751,163.5,0.0
12752,162.25,0.0
12753,159.0,0.0
12754,159.0,0.0
12755,156.0,0.0
12756,156.0,0.0
12757,152.25,0.0
12758,148.5,0.0
12759,148.5,0.0
12760,146.25,0.0
12761,143.0,0.0
12762,143.0,0.0
12763,140.75,0.0
12764,140.75,0.0
12765,139.5,0.0
12766,139.5,0.0
12767,138.0,0.0
12768,138.0,0.0
12769,138.0,0.0
12770,137.25,0.0
12771,137.25,0.0
12772,137.25,0.0
12773,137.25,0.0
12774,137.75,0.0
12775,137.75,0.0
12776,137.25,0.0
12777,137.25,0.0
12778,137.25,0.0
12779,136.5,0.0
12780,136.5,0.0
12781,136.5,0.0
12782,136.0,0.0
12783,136.0,0.0
12784,135.0,0.0
12785,135.0,0.0
12786,135.0,0.0
12787,135.0,0.0
12788,134.25,0.0
12789,135.0,0.0
12790,135.0,0.0
12791,135.0,0.0
12792,135.0,0.0
12793,135.5,0.0
12794,135.5,0.0
12795,136.25,0.0
12796,136.25,0.0
12797,136.0,0.0
12798,136.0,0.0
12799,135.25,0.0
12800,135.25,0.0
12801,134.75,0.0
12802,135.0,0.0
12803,135.0,0.0
12804,134.25,0.0
12805,134.25,0.0
12806,134.0,0.0
12807,134.0,0.0
12808,133.0,0.0
12809,133.0,0.0
12810,132.5,0.0
12811,131.5,0.0
12812,131.5,0.0
12813,130.75,0.0
12814,130.75,0.0
12815,130.25,0.0
12816,130.25,0.0
12817,129.0,0.0
12818,129.0,0.0
12819,128.5,0.0
12820,128.5,0.0
12821,128.0,0.0
12822,128.0,0.0
12823,127.5,0.0
12824,127.5,0.0
12825,126.25,0.0
12826,126.75,0.0
12827,126.75,0.0
12828,127.25,0.0
12829,127.25,0.0
12830,128.0,0.0
12831,128.0,0.0
12832,128.0,0.0
12833,128.0,0.0
12834,128.5,0.0
12835,128.5,0.0
12836,129.0,0.0
12837,129.0,0.0
12838,128.75,0.0
12839,128.75,0.0
12840,129.25,0.0
12841,130.75,0.0
12842,130.75,0.0
12843,131.5,0.0
12844,131.5,0.0
12845,132.25,0.0
12846,132.25,0.0
12847,132.75,0.0
12848,132.75,0.0
12849,132.75,0.0
12850,132.75,0.0
12851,132.75,0.0
12852,132.75,0.0
12853,132.75,0.0
12854,132.5,0.0
12855,132.5,0.0
12856,132.75,0.0
12857,132.75,0.0
12858,131.5,0.0
12859,131.5,0.0
12860,131.5,0.0
12861,131.5,0.0
12862,131.5,0.0
12863,130.5,0.0
12864,130.5,0.0
12865,130.25,0.0
12866,130.25,0.0
12867,129.0,0.0
12868,129.0,0.0
12869,129.0,0.0
12870,129.0,0.0
12871,127.75,0.0
12872,127.75,0.0
12873,127.25,0.0
12874,127.25,0.0
12875,127.25,0.0
12876,127.5,0.0
12877,127.5,0.0
12878,127.5,0.0
12879,127.5,0.0
12880,128.0,0.0
12881,128.0,0.0
12882,126.75,0.0
12883,126.75,0.0
12884,126.75,0.0
12885,128.25,0.0
12886,128.25,0.0
12887,128.25,0.0
12888,124.25,0.0
12889,124.25,0.0
12890,122.75,0.0
12891,122.75,0.0
12892,121.0,0.0
12893,121.0,0.0
12894,118.75,0.0
12895,118.75,0.0
12896,117.5,0.0
12897,117.5,0.0
12898,118.0,0.0
12899,118.0,0.0
12900,118.5,0.0
12901,118.5,0.0
12902,118.75,0.0
12903,118.75,0.0
12904,118.75,0.0
12905,118.75,0.0
12906,119.25,0.0
12907,119.75,0.0
12908,119.75,0.0
12909,120.25,0.0
12910,120.25,0.0
12911,120.75,0.0
12912,120.75,0.0
12913,121.5,0.0
12914,121.5,0.0
12915,122.25,0.0
12916,122.25,0.0
12917,124.5,0.0
12918,124.5,0.0
12919,128.75,0.0
12920,128.75,0.0
12921,127.25,0.0
12922,127.25,0.0
12923,127.25,0.0
12924,127.25,0.0
12925,126.25,0.0
12926,126.25,0.0
12927,126.25,0.0
12928,130.0,0.0
12929,140.75,0.0
12930,140.75,0.0
12931,141.25,0.0
12932,141.25,0.0
12933,140.75,0.0
12934,141.25,0.0
12935,141.25,0.0
12936,140.0,0.0
12937,140.0,0.0
12938,140.0,0.0
12939,140.0,0.0
12940,140.0,0.0
12941,139.75,0.0
12942,139.75,0.0
12943,139.75,0.0
12944,139.75,0.0
12945,137.5,0.0
12946,137.5,0.0
12947,137.5,0.0
12948,137.25,0.0
12949,137.25,0.0
12950,136.25,0.0
12951,136.25,0.0
12952,137.0,0.0
12953,137.0,0.0
12954,136.25,0.0
12955,135.5,0.0
12956,135.5,0.0
12957,135.5,0.0
12958,132.75,0.0
12959,130.25,0.0
12960,130.25,0.0
12961,127.75,0.0
12962,125.0,0.0
12963,125.0,0.0
12964,122.25,0.0
12965,122.25,0.0
12966,122.25,0.0
12967,120.0,0.0
12968,120.0,0.0
12969,118.75,0.0
12970,119.5,0.0
12971,119.5,0.0
12972,121.75,0.0
12973,121.75,0.0
12974,122.75,0.0
12975,122.75,0.0
12976,125.25,0.0
12977,125.25,0.0
12978,126.5,0.0
12979,126.5,0.0
12980,127.5,0.0
12981,129.5,0.0
12982,129.5,0.0
12983,131.25,0.0
12984,131.25,0.0
12985,133.5,0.0
12986,133.5,0.0
12987,137.25,0.0
12988,137.25,0.0
12989,137.25,0.0
12990,137.25,0.0
12991,137.25,0.0
12992,137.25,0.0
12993,137.25,0.0
12994,137.25,0.0
12995,137.25,0.0
12996,137.25,0.0
12997,137.5,0.0
12998,137.5,0.0
12999,137.5,0.0
13000,137.5,0.0
13001,137.5,0.0
13002,0.0,0.0
13003,0.0,0.0
13004,0.0,0.0
13005,0.0,0.0
13006,0.0,0.0
13007,162.25,0.0
13008,162.25,0.0
13009,162.25,0.0
13010,164.0,0.0
13011,164.25,0.0
13012,164.75,0.0
13013,164.75,0.0
13014,166.75,0.0
13015,168.25,0.0
13016,168.25,0.0
13017,168.5,0.0
13018,168.25,0.0
13019,168.25,0.0
13020,169.5,0.0
13021,169.5,0.0
13022,169.75,0.0
13023,173.5,0.0
13024,175.75,0.0
13025,175.75,0.0
13026,174.5,0.0
13027,174.5,0.0
13028,172.75,0.0
13029,168.5,0.0
13030,168.5,0.0
13031,165.5,0.0
13032,162.25,0.0
13033,162.25,0.0
13034,145.0,0.0
13035,145.0,0.0
13036,142.75,0.0
13037,142.75,0.0
13038,140.5,0.0
13039,139.25,0.0
13040,139.25,0.0
13041,139.25,0.0
13042,138.0,0.0
13043,139.0,0.0
13044,139.0,0.0
13045,141.75,0.0
13046,140.75,0.0
13047,140.75,0.0
13048,143.0,0.0
13049,143.0,0.0
13050,143.75,0.0
13051,145.0,0.0
13052,145.0,0.0
13053,146.75,0.0
13054,148.0,0.0
13055,148.0,0.0
13056,149.75,0.0
13057,149.75,0.0
13058,149.75,0.0
13059,149.75,0.0
13060,149.75,0.0
13061,150.0,0.0
13062,150.0,0.0
13063,150.0,0.0
13064,149.75,0.0
13065,159.5,0.0
13066,160.25,0.0
13067,160.25,0.0
13068,160.25,0.0
13069,157.0,0.0
13070,157.0,0.0
13071,152.5,0.0
13072,152.5,0.0
13073,152.5,0.0
13074,152.5,0.0
13075,152.5,0.0
13076,152.5,0.0
13077,152.5,0.0
13078,152.5,0.0
13079,152.5,0.0
13080,152.5,0.0
13081,152.5,0.0
13082,0.0,0.0
13083,0.0,0.0
13084,0.0,0.0
13085,105.25,0.0
13086,105.25,0.0
13087,108.5,0.0
13088,108.5,0.0
13089,108.25,0.0
13090,108.25,0.0
13091,110.25,0.0
13092,110.25,0.0
13093,110.0,0.0
13094,110.0,0.0
13095,110.5,0.0
13096,110.5,0.0
13097,109.5,0.0
13098,109.5,0.0
13099,108.5,0.0
13100,108.5,0.0
13101,108.0,0.0
13102,108.0,0.0
13103,108.0,0.0
13104,108.0,0.0
13105,107.75,0.0
13106,107.75,0.0
13107,108.25,0.0
13108,108.25,0.0
13109,108.25,0.0
13110,108.25,0.0
13111,108.25,0.0
13112,108.25,0.0
13113,108.25,0.0
13114,108.25,0.0
13115,108.25,0.0
13116,108.25,0.0
13117,108.5,0.0
13118,108.5,0.0
13119,108.5,0.0
13120,108.5,0.0
13121,108.5,0.0
13122,108.5,0.0
13123,0.0,0.0
13124,0.0,0.0
13125,0.0,0.0
13126,0.0,0.0
13127,0.0,0.0
13128,96.25,0.0
13129,96.25,0.0
13130,96.25,0.0
13131,95.25,0.0
13132,95.25,0.0
13133,91.75,0.0
13134,91.75,0.0
13135,91.5,0.0
13136,91.5,0.0
13137,91.5,0.0
13138,91.5,0.0
13139,91.5,0.0
13140,91.5,0.0
13141,91.5,0.0
13142,91.5,0.0
13143,91.5,0.0
13144,91.5,0.0
13145,91.5,0.0
13146,91.5,0.0
13147,91.5,0.0
13148,0.0,0.0
13149,0.0,0.0
13150,0.0,0.0
13151,0.0,0.0
13152,0.0,0.0
13153,0.0,0.0
13154,0.0,0.0
13155,0.0,0.0
13156,0.0,0.0
13157,0.0,0.0
13158,0.0,0.0
13159,0.0,0.0
13160,0.0,0.0
13161,0.0,0.0
13162,0.0,0.0
13163,0.0,0.0
13164,0.0,0.0
13165,0.0,0.0
13166,0.0,0.0
13167,0.0,0.0
13168,0.0,0.0
13169,0.0,0.0
13170,0.0,0.0
13171,0.0,0.0
13172,0.0,0.0
13173,0.0,0.0
13174,0.0,0.0
13175,0.0,0.0
13176,0.0,0.0
13177,0.0,0.0
13178,0.0,0.0
13179,0.0,0.0
13180,0.0,0.0
13181,110.75,0.0
13182,110.75,0.0
13183,112.75,0.0
13184,112.75,0.0
13185,113.75,0.0
13186,113.75,0.0
13187,113.75,0.0
13188,115.75,0.0
13189,115.75,0.0
13190,117.0,0.0
13191,117.0,0.0
13192,116.0,0.0
13193,119.5,0.0
13194,119.5,0.0
13195,124.75,0.0
13196,124.75,0.0
13197,126.75,0.0
13198,126.75,0.0
13199,126.75,0.0
13200,126.25,0.0
13201,126.25,0.0
13202,127.0,0.0
13203,127.0,0.0
13204,126.5,0.0
13205,126.5,0.0
13206,126.5,0.0
13207,126.5,0.0
13208,127.25,0.0
13209,127.25,0.0
13210,127.5,0.0
13211,127.5,0.0
13212,127.5,0.0
13213,127.5,0.0
13214,127.5,0.0
13215,127.25,0.0
13216,127.25,0.0
13217,127.25,0.0
13218,127.25,0.0
13219,127.25,0.0
13220,0.0,0.0
13221,0.0,0.0
13222,0.0,0.0
13223,0.0,0.0
13224,0.0,0.0
13225,0.0,0.0
13226,0.0,0.0
13227,0.0,0.0
13228,0.0,0.0
13229,0.0,0.0
13230,0.0,0.0
13231,0.0,0.0
13232,0.0,0.0
13233,0.0,0.0
13234,0.0,0.0
13235,0.0,0.0
13236,190.75,0.0
13237,190.75,0.0
13238,190.75,0.0
13239,190.75,0.0
13240,190.75,0.0
13241,190.75,0.0
13242,190.75,0.0
13243,190.75,0.0
13244,190.75,0.0
13245,190.75,0.0
13246,190.75,0.0
13247,190.75,0.0
13248,190.75,0.0
13249,190.75,0.0
13250,190.75,0.0
13251,0.0,0.0
13252,0.0,0.0
13253,0.0,0.0
13254,0.0,0.0
13255,0.0,0.0
13256,0.0,0.0
13257,0.0,0.0
13258,0.0,0.0
13259,0.0,0.0
13260,0.0,0.0
13261,0.0,0.0
13262,0.0,0.0
13263,0.0,0.0
13264,0.0,0.0
13265,0.0,0.0
13266,0.0,0.0
13267,0.0,0.0
13268,0.0,0.0
13269,0.0,0.0
13270,0.0,0.0
13271,0.0,0.0
13272,0.0,0.0
13273,0.0,0.0
13274,0.0,0.0
13275,0.0,0.0
13276,0.0,0.0
13277,0.0,0.0
13278,0.0,0.0
13279,0.0,0.0
13280,0.0,0.0
13281,0.0,0.0
13282,0.0,0.0
13283,0.0,0.0
13284,0.0,0.0
13285,0.0,0.0
13286,0.0,0.0
13287,0.0,0.0
13288,0.0,0.0
13289,0.0,0.5
13290,0.0,0.5
13291,162.5,0.5
13292,162.5,0.0
13293,160.5,0.0
13294,152.75,0.0
13295,152.75,0.0
13296,151.5,0.0
13297,150.25,0.0
13298,150.25,0.0
13299,144.75,0.0
13300,144.75,0.0
13301,145.0,0.0
13302,140.5,0.0
13303,140.5,0.0
13304,142.0,0.0
13305,142.0,0.0
13306,140.25,0.0
13307,138.5,0.0
13308,138.5,0.0
13309,139.25,0.0
13310,138.5,0.0
13311,138.5,0.0
13312,137.0,0.0
13313,137.0,0.0
13314,136.25,0.0
13315,136.25,0.0
13316,136.25,0.0
13317,136.25,0.0
13318,134.25,0.0
13319,134.25,0.0
13320,134.25,0.0
13321,135.25,0.0
13322,135.25,0.0
13323,135.25,0.0
13324,134.75,0.0
13325,134.75,0.0
13326,134.75,0.0
13327,134.75,0.0
13328,134.75,0.0
13329,134.75,0.0
13330,134.75,0.0
13331,134.75,0.0
13332,134.75,0.0
13333,134.75,0.0
13334,134.75,0.0
13335,134.75,0.0
13336,134.75,0.0
13337,134.75,0.0
13338,134.75,0.0
13339,134.75,0.0
13340,0.0,0.0
13341,0.0,0.0
13342,0.0,0.0
13343,0.0,0.0
13344,0.0,0.0
13345,0.0,0.0
13346,0.0,0.0
13347,0.0,0.0
13348,0.0,0.0
13349,0.0,0.0
13350,0.0,0.0
13351,0.0,0.0
13352,0.0,0.0
13353,0.0,0.0
13354,0.0,0.0
13355,0.0,0.0
13356,0.0,0.0
13357,0.0,0.0
13358,163.5,0.0
13359,164.0,0.0
13360,164.0,0.0
13361,164.0,0.0
13362,164.0,0.0
13363,164.0,0.0
13364,164.0,0.0
13365,164.0,0.0
13366,163.75,0.0
13367,163.75,0.0
13368,164.0,0.0
13369,0.0,0.0
13370,0.0,0.0
13371,0.0,0.0
13372,0.0,0.0
13373,169.75,0.0
13374,169.75,0.0
13375,169.75,0.0
13376,169.75,0.0
13377,169.75,0.0
13378,169.75,0.0
13379,169.75,0.0
13380,170.0,0.0
13381,170.0,0.0
13382,170.0,0.0
13383,170.0,0.0
13384,170.0,0.0
13385,170.0,0.0
13386,170.0,0.0
13387,170.0,0.0
13388,169.75,0.0
13389,0.0,0.0
13390,0.0,0.0
13391,0.0,0.0
13392,0.0,0.0
13393,0.0,0.0
13394,0.0,0.0
13395,0.0,0.0
13396,0.0,0.0
13397,0.0,0.0
13398,0.0,0.0
13399,0.0,0.0
13400,0.0,0.0
13401,0.0,0.0
13402,0.0,0.0
13403,0.0,0.0
13404,186.25,0.0
13405,186.25,0.0
13406,180.25,0.0
13407,181.75,0.0
13408,181.75,0.0
13409,181.75,0.0
13410,181.75,0.0
13411,181.75,0.0
13412,181.75,0.0
13413,181.75,0.0
13414,182.0,0.0
13415,182.0,0.0
13416,179.75,0.0
13417,179.75,0.0
13418,180.0,0.0
13419,179.75,0.0
13420,179.75,0.0
13421,179.75,0.0
13422,179.75,0.0
13423,179.75,0.0
13424,179.75,0.0
13425,179.75,0.0
13426,179.0,0.0
13427,179.0,0.0
13428,179.0,0.0
13429,179.0,0.0
13430,179.0,0.0
13431,178.75,0.0
13432,179.0,0.0
13433,179.0,0.0
13434,180.25,0.0
13435,178.75,0.0
13436,178.75,0.0
13437,178.75,0.0
13438,178.75,0.0
13439,178.75,0.0
13440,178.75,0.0
13441,179.0,0.0
13442,179.0,0.0
13443,179.0,0.0
13444,179.0,0.0
13445,178.75,0.0
13446,178.75,0.0
13447,178.75,0.0
13448,178.75,0.0
13449,0.0,0.0
13450,0.0,0.0
13451,0.0,0.0
13452,0.0,0.0
13453,0.0,0.0
13454,0.0,0.0
13455,178.0,0.0
13456,0.0,0.0
13457,178.0,0.0
13458,188.5,0.0
13459,188.5,0.0
13460,188.25,0.0
13461,188.5,0.0
13462,188.5,0.0
13463,188.5,0.0
13464,188.5,0.0
13465,188.5,0.0
13466,188.5,0.0
13467,188.25,0.0
13468,188.5,0.0
13469,188.5,0.0
13470,0.0,0.0
13471,0.0,0.0
13472,0.0,0.0
13473,0.0,0.0
13474,0.0,0.0
13475,175.0,0.0
13476,175.0,0.0
13477,175.0,0.0
13478,175.0,0.0
13479,175.0,0.0
13480,174.75,0.0
13481,174.75,0.0
13482,174.75,0.0
13483,174.75,0.0
13484,174.75,0.0
13485,174.75,0.0
13486,174.75,0.0
13487,174.75,0.0
13488,0.0,0.0
13489,0.0,0.0
13490,0.0,0.0
13491,0.0,0.0
13492,0.0,0.0
13493,0.0,0.0
13494,0.0,0.0
13495,0.0,0.0
13496,0.0,0.0
13497,0.0,0.0
13498,0.0,0.0
13499,0.0,0.0
13500,0.0,0.0
13501,0.0,0.0
13502,0.0,0.0
13503,0.0,0.0
13504,0.0,0.0
13505,0.0,0.0
13506,0.0,0.0
13507,0.0,0.0
13508,0.0,0.0
13509,0.0,0.0
13510,0.0,0.0
13511,169.5,0.0
13512,176.75,0.0
13513,176.75,0.0
13514,176.75,0.0
13515,176.75,0.0
13516,176.75,0.0
13517,176.75,0.0
13518,176.75,0.0
13519,176.75,0.0
13520,176.75,0.0
13521,176.75,0.0
13522,176.75,0.0
13523,176.75,0.0
13524,176.75,0.0
13525,176.75,0.0
13526,0.0,0.0
13527,0.0,0.0
13528,0.0,0.0
13529,0.0,0.0
13530,193.0,0.0
13531,192.0,0.0
13532,192.0,0.0
13533,192.0,0.0
13534,194.25,0.0
13535,193.5,0.0
13536,192.0,0.0
13537,192.0,0.0
13538,191.0,0.0
13539,192.25,0.0
13540,192.0,0.0
13541,191.5,0.0
13542,190.25,0.0
13543,190.25,0.0
13544,190.0,0.0
13545,189.5,0.0
13546,186.75,0.0
13547,186.75,0.0
13548,187.5,0.0
13549,187.5,0.0
13550,186.0,0.0
13551,186.0,0.0
13552,184.25,0.0
13553,183.0,0.0
13554,182.0,0.0
13555,182.0,0.0
13556,182.0,0.0
13557,181.75,0.0
13558,181.75,0.0
13559,181.75,0.0
13560,181.75,0.0
13561,181.75,0.0
13562,181.75,0.0
13563,182.0,0.0
13564,182.0,0.0
13565,182.0,0.0
13566,0.0,0.0
13567,0.0,0.0
13568,0.0,0.0
13569,0.0,0.0
13570,0.0,0.0
13571,0.0,0.0
13572,0.0,0.0
13573,0.0,0.0
13574,0.0,0.0
13575,0.0,0.0
13576,0.0,0.0
13577,0.0,0.0
13578,0.0,0.0
13579,0.0,0.0
13580,0.0,0.0
13581,0.0,0.0
13582,0.0,0.0
13583,0.0,0.0
13584,0.0,0.0
13585,0.0,0.0
13586,0.0,0.0
13587,0.0,0.0
13588,0.0,0.0
13589,123.5,0.0
13590,123.5,0.0
13591,124.5,0.0
13592,124.5,0.0
13593,123.75,0.0
13594,123.75,0.0
13595,125.75,0.0
13596,125.0,0.0
13597,125.0,0.0
13598,124.0,0.0
13599,124.0,0.0
13600,124.0,0.0
13601,126.25,0.0
13602,126.25,0.0
13603,126.75,0.0
13604,126.75,0.0
13605,125.0,0.0
13606,125.0,0.0
13607,123.5,0.0
13608,123.5,0.0
13609,122.75,0.0
13610,122.75,0.0
13611,122.75,0.0
13612,122.75,0.0
13613,123.0,0.0
13614,123.0,0.0
13615,123.0,0.0
13616,123.0,0.0
13617,123.5,0.0
13618,123.5,0.0
13619,123.5,0.0
13620,123.5,0.0
13621,123.5,0.0
13622,123.5,0.0
13623,123.25,0.0
13624,123.25,0.0
13625,123.25,0.0
13626,123.25,0.0
13627,126.0,0.0
13628,128.0,0.0
13629,128.0,0.0
13630,129.0,0.0
13631,129.0,0.0
13632,129.0,0.0
13633,129.0,0.0
13634,129.0,0.0
13635,128.75,0.0
13636,128.75,0.0
13637,128.5,0.0
13638,128.5,0.0
13639,128.5,0.0
13640,128.5,0.0
13641,128.5,0.0
13642,127.75,0.0
13643,131.25,0.0
13644,131.25,0.0
13645,131.5,0.0
13646,131.5,0.0
13647,131.5,0.0
13648,131.5,0.0
13649,131.0,0.0
13650,131.0,0.0
13651,133.5,0.0
13652,133.5,0.0
13653,133.5,0.0
13654,133.5,0.0
13655,136.25,0.0
13656,136.25,0.0
13657,136.25,0.0
13658,136.25,0.0
13659,136.25,0.0
13660,136.25,0.0
13661,136.25,0.0
13662,136.25,0.0
13663,136.25,0.0
13664,136.25,0.0
13665,136.25,0.0
13666,0.0,0.0
13667,0.0,0.0
