seconds,FHR,UC
1361,143.25,47.5
1362,143.25,48.0
1363,143.75,48.0
1364,144.0,48.5
1365,144.0,49.0
1366,144.25,47.5
1367,144.25,49.0
1368,144.0,52.0
1369,143.25,52.0
1370,143.25,50.0
1371,143.25,49.5
1372,143.25,49.5
1373,143.0,50.0
1374,143.0,50.0
1375,144.75,50.5
1376,144.75,50.5
1377,145.0,51.0
1378,145.0,51.0
1379,145.0,55.0
1380,143.25,59.0
1381,143.25,56.5
1382,140.0,54.0
1383,139.25,54.5
1384,139.25,54.0
1385,140.25,55.5
1386,140.25,54.5
1387,140.75,53.5
1388,140.75,54.5
1389,140.75,55.5
1390,140.75,57.0
1391,140.75,60.5
1392,141.0,60.0
1393,141.0,56.0
1394,141.0,56.0
1395,141.25,56.0
1396,141.25,57.5
1397,140.0,56.0
1398,140.0,56.5
1399,140.75,60.5
1400,142.0,61.5
1401,142.0,63.0
1402,142.5,59.5
1403,142.5,56.5
1404,144.75,56.5
1405,145.25,56.0
1406,145.25,55.0
1407,145.5,54.5
1408,145.5,53.5
1409,145.5,54.0
1410,145.5,55.5
1411,145.5,56.5
1412,145.25,55.0
1413,145.25,56.5
1414,145.25,57.0
1415,147.0,58.0
1416,147.0,60.5
1417,145.75,68.5
1418,146.5,72.0
1419,146.5,67.0
1420,145.0,64.0
1421,145.0,62.0
1422,144.5,59.5
1423,145.25,59.5
1424,145.25,60.5
1425,145.75,57.5
1426,145.75,54.5
1427,145.75,54.5
1428,146.0,53.0
1429,146.0,51.5
1430,147.0,47.5
1431,147.0,45.5
1432,147.0,44.0
1433,145.0,44.0
1434,146.75,46.0
1435,146.75,45.0
1436,147.75,45.5
1437,147.75,45.0
1438,149.0,44.5
1439,149.0,45.0
1440,147.25,46.5
1441,148.25,49.0
1442,148.25,49.5
1443,147.5,48.0
1444,146.25,47.5
1445,146.25,47.5
1446,146.25,47.5
1447,146.25,44.5
1448,146.25,32.0
1449,146.5,26.5
1450,146.5,31.5
1451,146.5,30.5
1452,146.5,31.0
1453,146.5,28.0
1454,144.25,25.5
1455,144.25,21.5
1456,144.25,17.5
1457,143.5,15.5
1458,143.5,15.5
1459,144.5,17.0
1460,144.25,18.0
1461,144.25,19.0
1462,144.25,17.5
1463,144.25,15.5
1464,144.75,15.0
1465,145.0,16.0
1466,145.0,15.5
1467,145.0,19.0
1468,145.0,19.5
1469,145.5,19.5
1470,145.5,20.5
1471,145.5,17.0
1472,145.5,19.5
1473,145.5,20.5
1474,146.0,20.0
1475,146.25,19.0
1476,146.25,15.5
1477,147.5,15.5
1478,147.25,15.5
1479,147.25,17.0
1480,146.0,17.0
1481,146.0,17.5
1482,147.0,17.0
1483,146.5,18.0
1484,146.5,15.5
1485,146.75,16.5
1486,147.0,16.0
1487,147.0,15.0
1488,147.0,20.5
1489,147.0,21.5
1490,147.25,23.0
1491,147.0,24.0
1492,147.0,22.0
1493,147.0,19.5
1494,147.0,20.0
1495,147.0,19.5
1496,147.5,20.0
1497,147.5,19.5
1498,147.5,20.0
1499,147.5,20.0
1500,146.75,18.5
1501,147.5,18.5
1502,147.5,18.0
1503,147.25,15.5
1504,147.0,16.5
1505,147.0,15.5
1506,147.25,17.0
1507,147.25,21.0
1508,147.0,20.5
1509,149.0,19.5
1510,149.0,19.5
1511,149.5,19.0
1512,150.0,18.5
1513,150.0,19.0
1514,150.0,18.5
1515,150.0,19.0
1516,149.25,21.0
1517,148.5,23.0
1518,148.5,24.0
1519,149.0,24.5
1520,147.75,22.0
1521,147.75,21.0
1522,148.25,20.5
1523,148.25,20.5
1524,147.75,20.0
1525,147.0,21.0
1526,147.0,20.5
1527,146.75,21.0
1528,146.75,23.5
1529,146.25,24.0
1530,147.0,25.0
1531,147.0,24.0
1532,148.25,21.5
1533,148.25,21.5
1534,146.75,21.0
1535,145.25,21.0
1536,145.25,21.0
1537,145.0,21.0
1538,145.0,22.5
1539,144.25,24.0
1540,143.25,25.0
1541,143.25,24.5
1542,142.25,22.0
1543,142.25,21.0
1544,141.25,20.5
1545,140.5,21.0
1546,140.5,20.0
1547,141.5,20.5
1548,141.5,24.0
1549,142.0,20.0
1550,142.0,19.5
1551,142.0,23.0
1552,141.5,22.0
1553,141.5,21.0
1554,140.5,20.0
1555,139.5,19.5
1556,139.5,20.0
1557,139.25,19.0
1558,139.25,19.0
1559,140.25,22.5
1560,140.25,25.0
1561,140.75,25.5
1562,140.75,24.5
1563,141.5,22.0
1564,141.0,21.0
1565,141.0,20.5
1566,140.75,21.0
1567,140.75,21.0
1568,138.0,21.0
1569,138.5,23.0
1570,138.5,24.5
1571,139.0,25.0
1572,139.0,24.0
1573,140.75,22.0
1574,141.25,21.5
1575,141.25,21.0
1576,141.0,20.0
1577,141.0,21.0
1578,139.25,19.5
1579,142.0,19.0
1580,142.0,20.5
1581,143.25,21.5
1582,143.25,21.0
1583,144.25,21.0
1584,144.5,18.0
1585,144.5,19.5
1586,146.5,17.5
1587,146.5,18.0
1588,146.75,18.0
1589,146.75,17.5
1590,146.75,18.0
1591,146.75,17.5
1592,146.75,18.0
1593,147.0,17.0
1594,147.0,16.0
1595,147.0,16.5
1596,148.25,20.0
1597,148.25,22.0
1598,148.25,21.0
1599,148.75,20.0
1600,148.75,19.0
1601,148.25,17.0
1602,148.25,20.0
1603,149.0,21.0
1604,148.75,22.0
1605,148.75,23.0
1606,148.0,20.0
1607,148.0,18.5
1608,148.0,17.0
1609,147.0,19.0
1610,147.0,21.0
1611,144.0,22.0
1612,144.0,21.5
1613,142.5,20.0
1614,142.0,19.5
1615,142.0,17.0
1616,140.75,19.5
1617,140.75,21.5
1618,139.5,24.5
1619,139.25,21.5
1620,139.25,20.5
1621,139.5,18.0
1622,139.5,20.5
1623,140.75,19.5
1624,140.75,23.5
1625,141.0,22.0
1626,141.25,21.5
1627,141.25,19.0
1628,139.25,21.0
1629,139.25,22.0
1630,138.25,22.0
1631,138.25,24.0
1632,136.75,23.5
1633,136.75,23.0
1634,126.0,24.0
1635,126.75,23.0
1636,126.75,21.0
1637,125.25,23.5
1638,125.25,23.0
1639,125.5,23.0
1640,125.5,24.5
1641,125.5,24.5
1642,125.5,22.5
1643,125.5,21.5
1644,125.5,18.0
1645,125.5,20.5
1646,119.5,19.0
1647,123.0,20.0
1648,123.0,19.0
1649,127.25,17.0
1650,127.25,18.0
1651,131.75,14.5
1652,131.75,18.0
1653,130.25,17.5
1654,130.25,16.0
1655,128.75,14.0
1656,128.75,16.0
1657,128.0,14.5
1658,127.0,16.5
1659,127.0,15.5
1660,127.0,12.5
1661,127.0,13.0
1662,127.0,13.0
1663,127.0,14.0
1664,126.75,14.0
1665,126.75,11.0
1666,126.75,9.5
1667,127.0,8.0
1668,127.0,7.0
1669,127.0,9.0
1670,0.0,9.5
1671,0.0,9.5
1672,0.0,5.5
1673,0.0,4.0
1674,0.0,3.5
1675,92.5,4.0
1676,92.5,3.5
1677,92.5,3.0
1678,93.75,2.0
1679,93.75,3.0
1680,100.0,3.0
1681,100.0,3.0
1682,106.5,3.0
1683,106.5,1.5
1684,106.25,1.0
1685,106.25,0.5
1686,106.25,0.0
1687,107.5,4.0
1688,107.5,8.0
1689,108.25,7.5
1690,108.25,6.5
1691,108.25,5.5
1692,119.5,5.0
1693,119.5,5.5
1694,120.75,7.0
1695,120.75,7.0
1696,122.75,8.0
1697,122.75,6.5
1698,125.0,5.5
1699,128.75,7.0
1700,128.75,6.0
1701,130.0,4.5
1702,130.0,4.0
1703,131.25,5.0
1704,131.25,4.0
1705,134.5,4.0
1706,137.25,3.5
1707,137.25,6.0
1708,139.0,5.5
1709,139.0,4.5
1710,140.5,3.5
1711,142.5,2.5
1712,142.5,1.5
1713,143.25,4.5
1714,147.0,3.5
1715,147.0,5.0
1716,147.0,3.5
1717,147.0,4.5
1718,147.0,4.5
1719,147.0,3.5
1720,146.75,2.5
1721,146.75,3.0
1722,147.0,3.5
1723,147.0,5.5
1724,147.0,4.5
1725,147.0,5.5
1726,147.0,5.5
1727,0.0,5.5
1728,0.0,4.0
1729,0.0,3.5
1730,0.0,6.5
1731,94.0,11.5
1732,94.0,13.5
1733,94.0,21.0
1734,97.0,27.5
1735,97.0,21.5
1736,101.0,19.0
1737,101.0,16.0
1738,101.0,18.5
1739,101.0,16.0
1740,101.0,18.5
1741,101.0,28.0
1742,100.75,24.0
1743,100.75,25.0
1744,101.0,21.5
1745,101.0,17.0
1746,100.75,17.5
1747,100.75,21.5
1748,100.75,23.5
1749,0.0,20.5
1750,0.0,22.5
1751,0.0,20.5
1752,0.0,25.5
1753,141.0,36.5
1754,141.0,36.0
1755,141.25,24.5
1756,141.25,25.0
1757,143.25,27.0
1758,144.25,35.0
1759,144.25,38.0
1760,145.25,31.5
1761,146.75,27.0
1762,146.75,25.0
1763,148.0,29.0
1764,148.0,37.0
1765,147.5,31.5
1766,148.0,26.0
1767,148.0,25.0
1768,149.25,23.5
1769,149.25,23.0
1770,150.0,22.5
1771,149.75,21.0
1772,149.75,21.0
1773,151.0,21.0
1774,150.75,18.0
1775,150.75,19.0
1776,152.0,16.5
1777,153.5,17.0
1778,153.5,19.0
1779,153.75,20.0
1780,153.75,19.5
1781,153.0,15.5
1782,153.75,15.5
1783,153.75,13.5
1784,153.25,12.0
1785,153.25,13.0
1786,153.25,14.0
1787,153.25,14.0
1788,154.25,14.5
1789,154.25,14.0
1790,153.0,13.0
1791,153.0,12.0
1792,152.75,9.5
1793,153.25,9.0
1794,153.25,10.5
1795,153.25,15.0
1796,150.5,15.0
1797,150.5,15.5
1798,149.25,15.0
1799,149.25,17.0
1800,148.0,17.0
1801,148.25,17.5
1802,148.25,17.0
1803,148.75,18.0
1804,148.75,18.0
1805,148.75,17.5
1806,151.25,17.5
1807,151.25,16.0
1808,150.75,15.0
1809,151.0,13.0
1810,151.0,12.0
1811,151.0,11.0
1812,150.75,9.0
1813,150.75,9.5
1814,150.0,12.0
1815,150.75,10.0
1816,150.75,2.5
1817,149.75,3.0
1818,149.75,1.5
1819,150.25,1.5
1820,149.75,0.5
1821,149.75,4.0
1822,150.0,3.0
1823,149.75,0.0
1824,149.75,3.0
1825,151.75,7.5
1826,153.75,3.5
1827,153.75,4.0
1828,153.25,5.5
1829,153.25,9.0
1830,152.75,9.5
1831,151.75,8.0
1832,151.75,11.5
1833,153.75,15.5
1834,152.0,14.0
1835,152.0,11.5
1836,150.5,12.0
1837,153.5,14.0
1838,153.5,21.0
1839,154.5,23.0
1840,154.25,22.0
1841,154.25,17.5
1842,154.0,17.5
1843,154.0,19.0
1844,154.25,24.0
1845,154.5,24.5
1846,154.5,21.0
1847,153.5,20.0
1848,153.75,20.0
1849,153.75,21.0
1850,153.0,21.5
1851,152.0,20.0
1852,152.0,20.0
1853,152.0,20.0
1854,152.0,21.0
1855,151.5,18.0
1856,150.0,18.0
1857,150.0,20.0
1858,147.0,19.0
1859,147.0,14.5
1860,146.25,24.0
1861,145.5,27.0
1862,145.5,21.5
1863,145.5,18.5
1864,145.5,19.0
1865,146.0,18.0
1866,145.0,18.0
1867,145.0,21.0
1868,145.25,19.0
1869,145.5,18.5
1870,145.5,19.5
1871,144.0,19.5
1872,144.0,23.0
1873,142.75,21.0
1874,142.75,19.0
1875,141.75,19.5
1876,140.5,19.0
1877,140.5,19.0
1878,139.75,17.5
1879,139.75,17.5
1880,139.0,17.5
1881,139.5,19.0
1882,139.5,21.5
1883,139.0,20.5
1884,139.0,18.0
1885,137.5,16.5
1886,137.5,17.0
1887,135.75,19.0
1888,135.75,19.5
1889,132.75,23.0
1890,130.5,22.0
1891,130.5,20.5
1892,130.75,19.5
1893,130.75,21.5
1894,132.75,25.5
1895,132.75,24.0
1896,135.0,21.5
1897,135.0,21.0
1898,135.0,22.5
1899,135.0,24.0
1900,135.0,23.0
1901,135.75,21.5
1902,135.75,24.0
1903,137.5,27.5
1904,137.5,23.5
1905,137.0,22.5
1906,132.75,21.5
1907,132.75,22.5
1908,128.5,25.0
1909,128.5,25.0
1910,128.0,26.0
1911,128.0,25.5
1912,129.0,27.0
1913,129.0,26.0
1914,130.25,24.0
1915,130.25,23.0
1916,130.75,23.5
1917,130.75,24.5
1918,130.75,26.5
1919,132.0,29.0
1920,132.0,28.0
1921,133.0,27.0
1922,133.0,23.5
1923,132.75,27.5
1924,132.75,31.5
1925,133.0,28.0
1926,133.0,26.5
1927,133.5,27.5
1928,133.75,26.0
1929,133.75,27.5
1930,133.5,29.5
1931,133.5,29.5
1932,133.75,27.5
1933,133.75,29.0
1934,135.75,27.5
1935,135.75,26.0
1936,135.75,26.0
1937,135.75,28.5
1938,135.75,28.5
1939,135.75,25.5
1940,135.75,27.5
1941,136.75,27.5
1942,137.5,26.0
1943,137.5,25.0
1944,137.0,23.0
1945,137.0,22.0
1946,136.5,22.0
1947,136.5,22.0
1948,137.25,21.5
1949,138.5,21.0
1950,138.5,18.5
1951,138.75,17.5
1952,138.75,18.0
1953,138.25,16.5
1954,138.25,17.0
1955,138.0,15.5
1956,137.5,15.5
1957,137.5,15.5
1958,138.25,14.5
1959,138.25,14.5
1960,138.25,13.0
1961,138.25,12.0
1962,137.5,12.0
1963,137.0,11.5
1964,137.0,12.5
1965,135.5,11.5
1966,135.5,13.5
1967,130.25,18.5
1968,130.25,17.5
1969,130.75,19.5
1970,130.75,19.0
1971,128.5,18.5
1972,128.5,19.5
1973,126.5,20.5
1974,126.5,23.0
1975,124.5,23.0
1976,124.5,19.0
1977,124.5,20.5
1978,124.5,19.0
1979,124.75,18.0
1980,124.75,18.5
1981,125.75,15.0
1982,125.75,13.5
1983,128.25,11.5
1984,128.25,19.5
1985,131.5,19.5
1986,134.0,18.0
1987,134.0,18.0
1988,133.75,15.0
1989,133.75,14.0
1990,134.5,12.0
1991,134.5,12.5
1992,136.5,10.5
1993,138.0,11.0
1994,138.0,11.0
1995,140.75,12.5
1996,140.75,14.5
1997,142.5,12.0
1998,143.5,11.5
1999,143.5,9.0
2000,144.75,8.0
2001,144.75,6.5
2002,143.75,8.5
2003,143.0,7.5
2004,143.0,11.5
2005,141.25,12.5
2006,141.25,12.0
2007,137.5,13.5
2008,137.5,12.0
2009,135.0,11.5
2010,132.0,11.0
2011,132.0,14.0
2012,130.25,14.0
2013,130.25,14.5
2014,129.5,14.5
2015,129.5,14.0
2016,129.0,13.0
2017,129.0,12.0
2018,128.75,13.5
2019,128.75,14.0
2020,129.75,13.5
2021,129.75,14.5
2022,131.25,13.0
2023,132.25,14.0
2024,132.25,13.5
2025,134.25,13.0
2026,134.25,15.0
2027,135.75,16.0
2028,135.75,15.5
2029,135.25,16.5
2030,135.0,15.0
2031,135.0,14.0
2032,135.75,14.5
2033,135.75,16.5
2034,137.5,17.0
2035,137.5,17.0
2036,139.75,17.0
2037,141.0,15.0
2038,141.0,14.0
2039,142.75,14.5
2040,142.75,15.0
2041,141.75,16.0
2042,142.0,17.0
2043,142.0,16.0
2044,142.75,15.5
2045,142.75,14.0
2046,143.5,12.0
2047,143.75,12.5
2048,143.75,12.5
2049,144.5,13.0
2050,144.5,17.0
2051,145.5,15.5
2052,145.5,15.5
2053,145.5,13.5
2054,145.5,15.5
2055,146.25,15.0
2056,149.0,17.0
2057,149.0,18.5
2058,150.5,23.0
2059,150.5,27.0
2060,150.5,28.5
2061,150.5,28.0
2062,150.5,25.0
2063,150.5,24.5
2064,150.5,29.0
2065,150.5,30.5
2066,150.5,29.5
2067,150.25,27.5
2068,150.25,29.0
2069,150.25,27.0
2070,149.0,23.5
2071,149.0,21.5
2072,148.25,27.0
2073,147.0,23.0
2074,147.0,24.0
2075,146.0,24.5
2076,145.0,29.0
2077,145.0,32.0
2078,145.0,34.5
2079,145.0,33.0
2080,145.0,32.0
2081,145.75,31.0
2082,145.75,31.0
2083,145.0,31.5
2084,145.0,33.5
2085,144.25,35.0
2086,142.25,32.5
2087,142.25,32.0
2088,142.25,40.5
2089,142.25,33.0
2090,141.0,31.5
2091,141.0,32.0
2092,139.75,30.0
2093,140.25,28.0
2094,140.25,32.0
2095,140.75,35.5
2096,140.75,34.5
2097,142.0,35.0
2098,142.0,33.0
2099,142.0,30.5
2100,141.5,29.5
2101,141.5,31.0
2102,139.5,31.5
2103,139.5,38.0
2104,135.25,36.5
2105,135.25,35.5
2106,133.5,36.0
2107,133.25,35.5
2108,133.25,34.0
2109,132.25,34.0
2110,132.25,34.0
2111,132.5,34.0
2112,132.5,37.5
2113,132.5,35.5
2114,133.0,34.0
2115,133.0,35.0
2116,133.5,33.0
2117,133.5,36.0
2118,132.0,34.0
2119,132.0,33.0
2120,134.0,35.0
2121,134.0,38.0
2122,136.75,38.5
2123,139.75,37.5
2124,139.75,37.0
2125,141.5,37.5
2126,141.5,37.0
2127,141.5,37.5
2128,143.75,39.5
2129,143.75,38.0
2130,146.25,37.5
2131,148.25,33.0
2132,148.25,33.0
2133,149.5,31.5
2134,149.5,28.5
2135,148.75,28.5
2136,147.5,26.0
2137,147.5,26.0
2138,145.5,25.0
2139,145.5,23.0
2140,144.25,24.0
2141,143.0,23.0
2142,143.0,20.5
2143,140.75,20.0
2144,140.75,17.0
2145,141.0,20.0
2146,141.5,19.0
2147,141.5,15.5
2148,142.5,19.0
2149,142.5,17.0
2150,142.5,16.5
2151,142.0,21.0
2152,142.0,17.0
2153,142.0,17.5
2154,142.0,19.5
2155,140.75,13.5
2156,140.75,16.0
2157,138.25,20.0
2158,138.5,16.5
2159,138.5,20.0
2160,139.0,18.0
2161,139.0,16.0
2162,138.75,16.0
2163,138.75,17.0
2164,138.75,18.0
2165,138.75,19.0
2166,139.25,15.0
2167,139.25,16.5
2168,139.25,17.0
2169,139.25,19.0
2170,139.75,20.0
2171,139.75,21.0
2172,140.75,21.0
2173,142.0,17.5
2174,142.0,15.0
2175,140.75,18.0
2176,140.75,17.5
2177,140.75,19.5
2178,140.75,18.0
2179,139.5,14.5
2180,139.5,15.5
2181,141.0,16.5
2182,140.5,17.0
2183,140.5,18.0
2184,141.75,18.0
2185,141.75,17.0
2186,142.5,16.5
2187,143.5,19.5
2188,143.5,23.5
2189,143.25,19.5
2190,143.25,20.5
2191,142.0,21.0
2192,142.75,21.0
2193,142.75,26.0
2194,143.25,25.5
2195,143.25,21.5
2196,143.25,21.5
2197,142.75,19.5
2198,142.75,19.5
2199,140.75,25.0
2200,140.75,29.5
2201,139.75,25.5
2202,140.25,23.0
2203,140.25,23.0
2204,139.75,23.0
2205,139.75,27.5
2206,135.75,30.0
2207,135.75,24.0
2208,135.25,25.0
2209,135.25,23.0
2210,136.75,25.0
2211,135.0,28.0
2212,135.0,25.0
2213,137.0,24.0
2214,137.0,25.0
2215,137.75,25.0
2216,137.75,23.5
2217,139.5,26.0
2218,141.0,26.5
2219,141.0,23.5
2220,142.5,22.0
2221,142.5,23.5
2222,143.25,23.5
2223,146.75,23.5
2224,146.75,23.0
2225,148.0,21.5
2226,148.25,21.0
2227,148.25,21.0
2228,148.0,22.0
2229,148.0,22.0
2230,145.0,21.5
2231,143.5,20.5
2232,143.5,23.0
2233,142.75,23.5
2234,142.75,22.5
2235,142.25,21.0
2236,143.0,26.5
2237,143.0,29.5
2238,142.0,24.5
2239,142.0,25.5
2240,142.25,27.0
2241,141.5,25.5
2242,141.5,24.5
2243,141.5,26.0
2244,141.5,30.5
2245,140.75,33.0
2246,140.75,27.0
2247,140.75,26.0
2248,141.0,25.0
2249,141.0,26.0
2250,141.0,30.0
2251,140.75,35.5
2252,141.0,34.0
2253,141.0,29.5
2254,141.0,27.5
2255,141.0,26.0
2256,141.0,25.0
2257,0.0,24.5
2258,0.0,27.0
2259,0.0,29.5
2260,0.0,32.0
2261,131.25,31.0
2262,131.25,28.0
2263,134.25,26.0
2264,134.25,25.5
2265,136.75,25.5
2266,137.75,26.5
2267,137.75,27.0
2268,138.0,27.5
2269,138.0,27.5
2270,137.25,27.5
2271,137.25,27.0
2272,134.25,27.0
2273,134.25,26.0
2274,133.5,26.5
2275,131.5,25.5
2276,131.5,23.5
2277,131.5,25.5
2278,131.5,27.0
2279,131.0,28.0
2280,131.0,29.5
2281,125.5,28.0
2282,125.5,25.5
2283,124.5,23.5
2284,124.5,22.5
2285,124.0,22.5
2286,124.0,22.0
2287,127.0,21.5
2288,127.0,21.0
2289,128.5,21.5
2290,128.5,22.0
2291,130.25,22.0
2292,130.25,22.0
2293,130.25,22.5
2294,129.5,22.0
2295,129.5,21.0
2296,129.5,19.5
2297,129.5,20.0
2298,129.5,20.0
2299,129.5,20.0
2300,130.75,20.5
2301,130.75,21.0
2302,132.0,21.0
2303,133.5,21.5
2304,133.5,19.5
2305,135.0,19.5
2306,135.0,19.0
2307,135.5,19.5
2308,135.5,18.0
2309,140.75,19.0
2310,144.0,21.5
2311,144.0,20.0
2312,145.75,19.0
2313,146.25,20.5
2314,146.25,23.0
2315,148.25,25.5
2316,148.25,25.0
2317,148.0,22.0
2318,147.5,20.5
2319,147.5,20.0
2320,146.75,20.0
2321,146.75,20.5
2322,146.25,22.0
2323,144.5,23.5
2324,144.5,24.5
2325,142.5,24.0
2326,142.5,23.5
2327,142.75,23.5
2328,142.5,23.0
2329,142.5,23.0
2330,140.25,23.5
2331,140.25,24.5
2332,135.25,22.5
2333,135.25,21.5
2334,134.25,22.5
2335,132.0,23.5
2336,132.0,24.0
2337,131.5,23.5
2338,131.5,22.0
2339,132.0,21.0
2340,132.0,20.0
2341,132.75,19.5
2342,132.75,19.5
2343,135.0,19.0
2344,134.75,18.5
2345,134.75,18.5
2346,135.25,18.0
2347,135.25,17.5
2348,135.0,17.5
2349,135.0,17.0
2350,136.0,17.0
2351,135.25,18.0
2352,135.25,19.0
2353,135.75,20.0
2354,135.75,20.5
2355,136.75,20.0
2356,136.75,21.5
2357,137.5,23.0
2358,140.0,23.0
2359,140.0,24.5
2360,139.25,23.5
2361,139.25,25.5
2362,140.5,27.5
2363,140.75,25.5
2364,140.75,26.0
2365,140.75,25.5
2366,140.75,25.0
2367,139.0,25.5
2368,139.0,25.0
2369,138.75,23.0
2370,137.5,22.0
2371,137.5,23.0
2372,138.0,23.5
2373,138.0,25.0
2374,139.25,25.0
2375,139.25,23.0
2376,139.25,24.0
2377,139.5,22.5
2378,139.5,22.0
2379,139.5,21.5
2380,139.5,20.5
2381,140.25,20.5
2382,141.5,20.5
2383,141.5,20.5
2384,142.0,21.0
2385,142.0,21.5
2386,142.0,20.5
2387,142.0,20.5
2388,143.5,18.5
2389,145.75,19.0
2390,145.75,19.0
2391,146.5,19.0
2392,148.0,17.5
2393,148.0,16.0
2394,148.5,17.0
2395,148.5,16.5
2396,148.75,17.0
2397,148.75,18.5
2398,148.75,18.5
2399,147.5,17.0
2400,149.75,16.5
2401,149.75,17.5
2402,150.25,19.5
2403,150.25,23.0
2404,151.5,24.0
2405,152.25,24.5
2406,152.25,20.5
2407,154.25,21.0
2408,154.25,22.5
2409,153.5,21.0
2410,153.5,20.5
2411,156.0,19.0
2412,149.0,18.0
2413,149.0,16.5
2414,155.0,15.5
2415,155.0,15.0
2416,152.75,14.0
2417,155.0,14.0
2418,155.0,15.5
2419,156.75,16.0
2420,154.75,17.5
2421,155.5,16.0
2422,155.5,14.5
2423,155.5,14.5
2424,154.75,14.5
2425,152.75,14.0
2426,152.75,13.5
2427,152.0,13.5
2428,150.75,13.5
2429,150.75,13.0
2430,150.25,13.0
2431,150.25,14.0
2432,147.75,15.5
2433,143.75,15.0
2434,143.75,14.0
2435,137.5,13.0
2436,137.5,12.5
2437,137.5,12.0
2438,137.5,12.0
2439,137.5,12.0
2440,137.5,11.5
2441,137.5,11.0
2442,137.5,10.5
2443,137.5,9.5
2444,137.5,9.0
2445,137.5,10.5
2446,137.5,11.5
2447,0.0,13.0
2448,0.0,12.0
2449,0.0,9.5
2450,0.0,8.5
2451,0.0,8.0
2452,0.0,7.5
2453,0.0,7.5
2454,0.0,7.0
2455,0.0,6.5
2456,0.0,6.0
2457,0.0,5.0
2458,0.0,5.5
2459,0.0,6.5
2460,0.0,7.5
2461,0.0,10.0
2462,121.75,11.0
2463,121.75,9.5
2464,121.75,9.0
2465,121.0,9.0
2466,121.0,8.5
2467,119.75,8.0
2468,119.75,8.5
2469,122.25,10.0
2470,122.25,12.0
2471,124.5,11.5
2472,124.5,11.5
2473,127.25,11.5
2474,129.0,11.0
2475,129.0,9.5
2476,130.25,9.5
2477,130.25,9.0
2478,131.5,10.0
2479,131.5,11.0
2480,133.0,11.5
2481,133.0,12.0
2482,134.25,12.5
2483,136.75,10.5
2484,136.75,8.0
2485,140.75,11.5
2486,143.25,11.5
2487,143.25,12.5
2488,147.0,13.0
2489,147.0,13.0
2490,149.25,11.0
2491,150.5,14.0
2492,150.5,16.0
2493,150.25,14.5
2494,150.0,14.5
2495,150.0,15.5
2496,150.25,17.5
2497,150.25,14.5
2498,150.25,17.0
2499,150.0,17.0
2500,150.0,16.0
2501,150.0,16.5
2502,150.0,18.0
2503,150.0,15.5
2504,150.0,14.5
2505,150.0,16.0
2506,150.5,17.5
2507,150.75,15.0
2508,150.75,14.5
2509,151.0,14.0
2510,152.0,13.5
2511,152.0,12.0
2512,151.75,13.5
2513,151.75,12.0
2514,149.25,11.5
2515,148.0,13.0
2516,148.0,12.0
2517,145.75,9.0
2518,144.0,8.0
2519,144.0,8.5
2520,144.75,6.0
2521,144.75,6.5
2522,144.5,6.0
2523,143.5,6.5
2524,143.5,5.5
2525,143.25,5.0
2526,143.25,3.5
2527,143.25,3.5
2528,145.5,3.0
2529,145.5,3.5
2530,146.75,3.5
2531,146.75,3.0
2532,147.75,5.0
2533,147.75,3.5
2534,148.0,1.5
2535,148.0,3.0
2536,149.25,3.0
2537,149.25,2.5
2538,149.5,4.0
2539,151.0,4.5
2540,151.0,1.5
2541,150.75,1.5
2542,151.25,5.0
2543,151.25,4.0
2544,152.25,1.5
2545,152.5,5.0
2546,152.5,3.5
2547,153.25,0.0
2548,153.25,0.0
2549,153.25,3.0
2550,154.25,2.5
2551,154.25,0.0
2552,153.5,2.0
2553,155.75,1.0
2554,156.75,0.0
2555,156.75,0.0
2556,158.75,0.5
2557,158.75,0.0
2558,159.0,0.0
2559,160.5,0.0
2560,161.75,0.0
2561,161.75,0.0
2562,158.0,0.0
2563,158.0,0.0
2564,158.75,0.0
2565,157.0,0.0
2566,157.0,0.0
2567,151.75,0.0
2568,151.75,0.0
2569,151.0,0.0
2570,151.75,0.0
2571,151.75,0.0
2572,151.5,0.0
2573,152.5,0.0
2574,152.5,0.0
2575,153.25,0.0
2576,154.5,0.0
2577,154.5,0.0
2578,154.25,0.5
2579,156.25,1.0
2580,156.25,2.0
2581,157.25,4.0
2582,156.5,2.0
2583,156.5,1.5
2584,158.75,2.0
2585,159.25,2.5
2586,159.25,2.5
2587,160.25,3.0
2588,162.0,7.5
2589,162.0,5.5
2590,162.0,4.5
2591,161.0,7.0
2592,161.0,7.0
2593,160.75,7.0
2594,161.0,11.0
2595,161.0,12.5
2596,161.5,12.0
2597,158.0,9.5
2598,158.0,14.0
2599,162.0,14.5
2600,161.5,12.5
2601,161.5,16.0
2602,162.25,12.5
2603,161.75,19.0
2604,161.75,20.0
2605,162.75,19.0
2606,162.75,19.0
2607,162.75,24.0
2608,161.75,20.5
2609,162.5,21.0
2610,162.5,22.0
2611,162.75,20.0
2612,161.75,22.0
2613,161.75,22.0
2614,162.75,19.0
2615,161.25,17.0
2616,160.25,22.0
2617,160.25,17.5
2618,161.5,19.5
2619,161.5,19.5
2620,158.0,22.0
2621,159.0,23.0
2622,159.0,21.5
2623,158.25,22.5
2624,160.0,24.0
2625,160.0,23.5
2626,159.25,26.0
2627,159.25,27.0
2628,159.25,28.5
2629,158.25,30.5
2630,157.0,33.5
2631,157.0,33.0
