seconds,FHR,UC
1361,190.0,38.5
1362,189.5,38.5
1363,190.75,38.5
1364,190.25,38.5
1365,190.25,39.5
1366,188.0,40.5
1367,189.25,41.0
1368,190.25,42.0
1369,191.5,43.0
1370,190.75,41.5
1371,190.75,41.0
1372,190.75,41.5
1373,190.75,42.5
1374,191.5,43.5
1375,191.5,45.0
1376,191.0,44.5
1377,191.5,44.5
1378,191.5,44.0
1379,191.5,45.0
1380,191.5,46.0
1381,191.5,46.5
1382,191.5,46.5
1383,195.0,46.5
1384,195.0,46.5
1385,197.0,46.5
1386,193.5,47.5
1387,193.0,47.0
1388,193.5,47.0
1389,193.5,46.5
1390,195.0,47.0
1391,195.75,48.5
1392,195.5,51.0
1393,196.5,55.0
1394,196.5,59.0
1395,195.75,60.0
1396,198.25,58.5
1397,198.25,57.5
1398,194.5,56.0
1399,200.75,56.5
1400,200.75,57.0
1401,195.75,59.0
1402,196.5,60.5
1403,196.5,63.0
1404,198.75,63.5
1405,198.75,63.5
1406,200.25,63.5
1407,200.75,61.0
1408,200.25,58.5
1409,200.25,58.5
1410,200.25,58.5
1411,198.75,59.0
1412,201.25,60.0
1413,201.5,61.0
1414,201.5,63.0
1415,201.25,64.0
1416,201.25,67.5
1417,199.0,67.0
1418,199.0,65.5
1419,199.0,64.0
1420,199.5,64.0
1421,199.5,63.0
1422,199.5,65.5
1423,199.5,69.5
1424,199.25,72.0
1425,199.25,74.0
1426,199.5,78.0
1427,198.75,81.0
1428,198.75,81.0
1429,198.75,77.0
1430,200.25,74.0
1431,198.25,74.0
1432,198.25,73.5
1433,198.25,74.5
1434,198.75,80.5
1435,200.25,82.5
1436,204.25,85.5
1437,204.25,85.5
1438,202.75,85.0
1439,202.75,84.0
1440,202.0,83.5
1441,201.5,83.0
1442,202.5,81.5
1443,203.75,80.5
1444,199.5,81.0
1445,199.5,83.5
1446,201.25,85.0
1447,201.5,87.0
1448,201.5,87.0
1449,202.0,85.0
1450,201.25,83.5
1451,201.25,82.5
1452,200.75,80.0
1453,199.0,82.0
1454,199.0,83.0
1455,199.0,86.0
1456,200.0,86.0
1457,199.5,84.5
1458,200.25,83.5
1459,199.5,84.5
1460,199.5,82.5
1461,199.5,81.5
1462,198.75,81.0
1463,199.0,79.0
1464,200.75,78.5
1465,198.25,80.5
1466,198.25,82.5
1467,198.25,79.0
1468,199.5,78.0
1469,197.75,78.0
1470,197.5,77.5
1471,197.5,77.0
1472,197.5,76.5
1473,196.5,75.0
1474,197.5,73.5
1475,197.5,75.5
1476,196.25,78.0
1477,196.25,77.5
1478,196.5,74.0
1479,197.75,74.0
1480,196.25,75.0
1481,196.25,74.5
1482,196.5,74.0
1483,196.5,72.0
1484,195.0,70.0
1485,197.0,72.0
1486,197.0,73.0
1487,196.5,74.5
1488,196.5,73.0
1489,197.0,70.5
1490,197.0,69.5
1491,196.25,67.0
1492,196.25,65.5
1493,196.5,66.0
1494,196.5,67.5
1495,196.25,67.5
1496,194.25,65.0
1497,195.75,64.0
1498,196.25,62.0
1499,196.25,61.5
1500,196.25,61.5
1501,195.0,61.0
1502,194.5,60.0
1503,194.25,59.0
1504,194.25,58.5
1505,193.5,57.5
1506,193.0,58.0
1507,192.75,58.5
1508,194.25,57.5
1509,194.25,57.5
1510,193.75,56.5
1511,193.5,56.5
1512,193.75,56.5
1513,193.75,56.0
1514,195.75,56.0
1515,195.75,55.5
1516,193.75,54.5
1517,193.0,54.0
1518,193.75,53.0
1519,194.25,53.0
1520,194.25,51.5
1521,193.75,50.0
1522,193.5,51.0
1523,193.0,50.5
1524,193.75,48.5
1525,193.75,48.0
1526,194.5,47.0
1527,194.5,47.5
1528,193.75,48.5
1529,194.25,46.5
1530,194.25,45.0
1531,194.25,43.5
1532,195.75,42.5
1533,194.25,42.5
1534,194.25,43.0
1535,194.5,44.0
1536,194.5,44.5
1537,194.5,43.5
1538,195.5,42.5
1539,195.0,42.0
1540,195.0,42.0
1541,195.0,42.0
1542,195.75,42.5
1543,196.25,43.0
1544,195.75,42.5
1545,195.75,42.5
1546,194.5,43.0
1547,195.0,42.5
1548,195.75,42.5
1549,195.75,42.5
1550,195.0,42.0
1551,193.75,42.0
1552,195.0,42.0
1553,193.75,42.0
1554,193.75,44.0
1555,193.5,44.5
1556,193.75,44.0
1557,193.5,43.5
1558,194.5,43.5
1559,194.5,43.0
1560,194.25,43.0
1561,194.25,43.0
1562,193.75,43.0
1563,194.5,42.5
1564,193.5,42.0
1565,193.5,42.0
1566,193.75,41.5
1567,194.25,40.5
1568,195.0,40.0
1569,195.0,40.0
1570,195.0,39.5
1571,194.25,40.0
1572,193.0,40.5
1573,194.25,40.5
1574,194.25,38.5
1575,194.25,37.5
1576,195.0,38.0
1577,194.25,39.0
1578,194.5,40.5
1579,193.75,39.5
1580,195.0,39.0
1581,195.0,39.0
1582,195.0,38.5
1583,196.5,38.0
1584,196.5,38.0
1585,193.5,38.0
1586,193.5,37.0
1587,195.0,37.0
1588,194.5,37.0
1589,195.0,37.5
1590,195.0,38.0
1591,195.0,38.5
1592,197.0,37.0
1593,197.0,36.5
1594,195.5,36.0
1595,197.0,36.0
1596,196.5,35.5
1597,196.5,35.0
1598,197.5,35.0
1599,196.25,35.0
1600,196.5,35.5
1601,195.75,36.5
1602,195.0,36.5
1603,195.0,34.5
1604,195.5,33.5
1605,197.0,33.5
1606,196.25,33.5
1607,196.25,34.0
1608,196.25,35.0
1609,196.25,35.5
1610,196.25,34.5
1611,195.0,34.5
1612,193.75,34.0
1613,193.75,33.5
1614,193.75,33.0
1615,193.75,33.0
1616,192.75,33.0
1617,193.5,33.5
1618,193.5,35.0
1619,195.0,35.0
1620,195.0,34.0
1621,193.0,33.5
1622,191.5,33.5
1623,191.5,33.0
1624,192.25,33.0
1625,192.25,33.0
1626,193.5,33.0
1627,193.0,32.5
1628,194.25,32.5
1629,194.25,32.0
1630,192.25,32.0
1631,190.75,32.5
1632,192.0,32.5
1633,192.0,32.5
1634,193.0,31.5
1635,195.0,31.0
1636,193.5,31.0
1637,194.25,31.0
1638,193.0,31.0
1639,193.0,31.0
1640,193.75,31.0
1641,192.75,30.5
1642,193.75,31.0
1643,193.5,31.5
1644,193.5,32.0
1645,193.0,31.5
1646,190.25,31.0
1647,190.75,31.0
1648,191.5,30.5
1649,191.5,30.5
1650,193.0,30.5
1651,193.0,30.5
1652,193.75,30.0
1653,193.0,30.0
1654,193.0,30.0
1655,193.75,30.5
1656,195.0,31.5
1657,195.0,32.0
1658,194.5,31.5
1659,194.5,31.0
1660,195.5,31.0
1661,197.0,31.0
1662,195.75,31.5
1663,195.0,31.5
1664,195.5,31.0
1665,195.5,31.0
1666,194.25,31.0
1667,195.0,31.0
1668,193.0,30.5
1669,194.25,30.5
1670,194.25,30.0
1671,194.25,29.5
1672,195.0,29.5
1673,194.25,29.0
1674,197.5,30.0
1675,196.25,30.5
1676,196.25,31.5
1677,196.5,33.0
1678,195.75,32.5
1679,193.5,31.0
1680,195.75,30.5
1681,195.75,30.0
1682,193.5,30.0
1683,196.25,31.0
1684,194.25,31.5
1685,195.0,33.0
1686,195.75,33.0
1687,195.75,32.0
1688,193.5,31.5
1689,194.25,31.0
1690,195.0,31.0
1691,195.0,30.5
1692,194.25,30.0
1693,194.5,30.0
1694,195.5,29.5
1695,195.5,29.5
1696,197.75,30.0
1697,197.75,30.0
1698,194.5,31.0
1699,195.5,31.5
1700,197.5,32.0
1701,197.0,31.5
1702,196.5,30.5
1703,196.5,30.0
1704,196.25,29.5
1705,196.25,30.0
1706,195.75,30.0
1707,196.25,30.0
1708,196.25,30.0
1709,195.75,29.5
1710,193.75,29.0
1711,195.0,28.5
1712,196.25,28.5
1713,196.25,29.0
1714,193.75,30.0
1715,195.0,30.0
1716,194.25,29.0
1717,195.0,29.5
1718,195.0,29.5
1719,193.75,29.5
1720,193.75,30.0
1721,193.5,30.0
1722,194.25,30.0
1723,192.75,29.0
1724,192.75,28.5
1725,192.25,28.5
1726,193.0,28.0
1727,192.0,28.0
1728,192.0,28.0
1729,194.5,29.0
1730,192.0,30.0
1731,191.5,31.0
1732,193.0,30.5
1733,193.0,29.0
1734,193.0,29.0
1735,193.0,29.0
1736,192.75,29.5
1737,191.5,29.5
1738,189.5,29.5
1739,189.5,29.5
1740,189.5,29.0
1741,189.25,29.0
1742,188.5,29.0
1743,188.5,28.5
1744,188.5,28.5
1745,188.75,28.0
1746,189.25,28.5
1747,191.5,29.0
1748,191.5,29.5
1749,191.5,30.5
1750,191.0,30.5
1751,192.25,30.0
1752,190.25,29.5
1753,190.25,29.0
1754,190.0,29.0
1755,190.0,29.0
1756,190.25,29.0
1757,190.75,29.0
1758,190.75,29.5
1759,192.0,30.0
1760,192.75,30.5
1761,192.25,30.5
1762,190.25,29.5
1763,190.25,29.0
1764,188.75,29.0
1765,190.25,29.0
1766,194.25,30.0
1767,193.75,30.5
1768,193.75,31.0
1769,193.0,30.5
1770,192.25,30.5
1771,192.0,30.0
1772,189.5,30.0
1773,189.5,29.5
1774,191.5,29.5
1775,190.75,29.5
1776,191.0,29.0
1777,193.0,29.0
1778,193.0,30.0
1779,194.25,30.5
1780,193.5,31.0
1781,193.5,32.0
1782,192.75,31.0
1783,192.75,29.5
1784,190.25,29.5
1785,190.75,29.5
1786,190.25,29.5
1787,190.25,29.0
1788,190.25,29.5
1789,192.25,30.5
1790,192.25,31.0
1791,192.75,31.5
1792,190.25,30.5
1793,190.25,29.5
1794,189.25,29.0
1795,188.75,29.0
1796,190.25,29.0
1797,190.25,30.0
1798,193.5,31.0
1799,192.75,30.5
1800,189.25,30.0
1801,189.5,29.5
1802,189.5,29.0
1803,189.25,29.0
1804,189.5,29.0
1805,189.5,29.0
1806,189.5,29.0
1807,189.5,28.5
1808,190.0,28.5
1809,189.5,28.5
1810,190.25,28.5
1811,190.25,28.5
1812,190.25,28.5
1813,191.0,30.0
1814,191.0,30.5
1815,191.0,30.0
1816,190.75,30.0
1817,190.75,30.0
1818,190.75,30.0
1819,192.25,30.0
1820,191.0,30.0
1821,191.5,30.0
1822,191.5,30.0
1823,191.5,30.0
1824,191.0,30.0
1825,191.5,30.0
1826,191.5,30.0
1827,191.5,30.0
1828,189.25,29.5
1829,189.25,29.0
1830,190.25,29.5
1831,190.0,30.0
1832,190.0,29.5
1833,190.75,29.0
1834,189.25,29.5
1835,189.5,30.0
1836,189.5,30.5
1837,190.0,30.5
1838,187.75,30.0
1839,189.25,29.5
1840,188.0,29.0
1841,188.0,29.5
1842,190.25,30.5
1843,189.25,31.5
1844,190.75,31.5
1845,190.75,31.0
1846,190.75,31.0
1847,188.5,31.0
1848,189.5,30.5
1849,189.25,30.0
1850,189.25,30.0
1851,189.25,29.5
1852,190.0,29.5
1853,189.5,29.0
1854,189.25,29.5
1855,189.25,29.5
1856,190.75,30.0
1857,188.0,30.0
1858,188.75,29.5
1859,188.75,29.0
1860,188.75,28.5
1861,190.0,28.5
1862,190.0,28.5
1863,188.75,29.0
1864,190.0,30.0
1865,190.0,30.0
1866,190.25,29.5
1867,191.5,29.0
1868,189.5,29.0
1869,190.0,29.0
1870,190.0,28.5
1871,190.0,28.5
1872,190.75,28.5
1873,188.5,28.5
1874,191.0,29.5
1875,191.0,30.0
1876,191.0,30.0
1877,188.5,29.5
1878,188.75,29.0
1879,188.75,28.5
1880,188.5,28.5
1881,188.0,28.0
1882,189.25,28.5
1883,186.25,29.0
1884,186.25,29.0
1885,188.5,29.5
1886,188.5,29.0
1887,186.75,28.5
1888,188.0,28.0
1889,188.0,28.0
1890,188.5,28.0
1891,187.75,28.0
1892,187.75,28.0
1893,187.5,28.5
1894,187.5,29.0
1895,188.75,29.5
1896,187.75,29.5
1897,188.0,29.0
1898,188.0,28.5
1899,187.75,28.5
1900,188.5,28.0
1901,189.25,28.0
1902,190.25,28.0
1903,190.25,28.0
1904,189.5,28.0
1905,189.25,27.5
1906,189.25,28.0
1907,189.25,28.0
1908,189.25,28.5
1909,189.25,28.5
1910,188.5,28.5
1911,190.0,28.5
1912,191.5,28.0
1913,191.5,28.0
1914,190.0,28.0
1915,189.25,28.0
1916,190.0,27.5
1917,190.0,27.5
1918,189.5,27.5
1919,189.25,27.5
1920,189.25,28.0
1921,189.5,28.5
1922,189.5,30.0
1923,190.25,31.0
1924,186.0,30.5
1925,190.75,29.5
1926,190.75,29.0
1927,187.0,29.0
1928,187.0,29.0
1929,188.0,29.0
1930,188.0,29.0
1931,188.0,28.5
1932,188.0,28.0
1933,188.5,28.0
1934,187.75,27.5
1935,188.75,28.0
1936,188.75,28.5
1937,189.25,29.0
1938,189.25,29.5
1939,188.5,29.0
1940,188.75,28.0
1941,188.75,28.0
1942,191.0,28.0
1943,190.25,28.0
1944,191.5,28.0
1945,191.0,28.0
1946,191.0,28.0
1947,191.0,28.5
1948,192.75,28.5
1949,190.25,29.0
1950,190.25,29.0
1951,192.25,29.0
1952,194.25,28.5
1953,194.25,28.0
1954,193.0,28.0
1955,193.0,28.0
1956,193.75,28.0
1957,193.5,28.0
1958,191.0,28.5
1959,191.0,29.0
1960,192.25,29.0
1961,192.0,29.0
1962,192.0,28.5
1963,192.25,28.5
1964,192.25,28.5
1965,192.25,28.0
1966,193.5,28.5
1967,192.0,28.0
1968,192.25,28.0
1969,192.25,28.0
1970,191.0,28.5
1971,191.5,29.0
1972,190.75,29.5
1973,190.75,30.0
1974,189.25,29.5
1975,190.75,29.0
1976,190.25,28.5
1977,190.75,28.5
1978,190.75,28.5
1979,191.0,29.0
1980,189.25,28.5
1981,187.75,28.5
1982,188.75,30.0
1983,188.75,30.5
1984,188.5,30.0
1985,188.5,29.5
1986,188.75,29.5
1987,190.0,30.0
1988,188.0,30.0
1989,190.25,29.5
1990,190.25,29.5
1991,188.75,29.5
1992,187.75,29.0
1993,187.0,29.0
1994,186.0,28.5
1995,186.0,28.5
1996,187.0,28.5
1997,186.25,29.0
1998,187.5,29.0
1999,187.5,29.5
2000,184.5,30.5
2001,188.0,30.5
2002,187.75,30.0
2003,187.75,29.5
2004,188.5,30.0
2005,188.75,30.0
2006,188.75,31.0
2007,192.25,31.5
2008,191.5,32.5
2009,193.0,32.5
2010,191.0,31.5
2011,191.0,31.5
2012,190.0,31.0
2013,190.0,31.0
2014,190.25,31.0
2015,190.75,31.0
2016,190.75,31.0
2017,191.5,31.5
2018,191.5,32.5
2019,190.25,33.5
2020,191.0,35.0
2021,191.5,36.5
2022,191.0,37.0
2023,191.0,36.0
2024,192.25,35.5
2025,192.0,35.0
2026,193.0,35.0
2027,192.75,35.0
2028,192.75,36.0
2029,193.0,37.0
2030,193.0,38.0
2031,190.25,38.0
2032,190.25,37.5
2033,190.25,37.0
2034,190.25,37.0
2035,190.25,37.0
2036,189.5,37.0
2037,190.0,37.5
2038,190.0,38.0
2039,189.5,38.0
2040,191.5,38.0
2041,191.5,38.0
2042,192.0,38.0
2043,192.0,38.5
2044,192.0,39.0
2045,191.0,40.0
2046,191.5,40.0
2047,192.0,39.5
2048,192.0,40.0
2049,190.25,40.5
2050,189.5,41.5
2051,191.5,42.5
2052,191.5,42.5
2053,191.5,42.5
2054,191.0,43.0
2055,193.0,43.5
2056,190.25,45.5
2057,190.75,46.0
2058,190.75,46.0
2059,190.75,46.5
2060,190.75,46.5
2061,191.0,48.0
2062,191.0,51.0
2063,191.0,50.5
2064,190.75,50.0
2065,191.0,51.5
2066,201.25,52.5
2067,201.25,53.5
2068,201.25,55.5
2069,201.25,58.5
2070,201.25,59.5
2071,201.25,60.5
2072,201.25,58.5
2073,201.25,57.5
2074,201.25,58.0
2075,201.25,59.0
2076,190.25,61.0
2077,190.25,62.5
2078,192.25,64.5
2079,193.75,62.5
2080,194.5,62.5
2081,194.5,62.0
2082,194.25,60.5
2083,194.5,60.0
2084,195.75,61.0
2085,195.75,63.5
2086,195.75,67.0
2087,196.0,69.0
2088,195.75,71.5
2089,195.75,68.5
2090,196.0,70.0
2091,197.75,72.0
2092,197.75,72.5
2093,198.75,72.0
2094,196.25,71.5
2095,196.25,74.0
2096,196.25,77.0
2097,196.5,77.5
2098,196.5,77.5
2099,196.25,75.0
2100,199.0,74.0
2101,199.5,72.5
2102,198.75,73.0
2103,200.25,73.0
2104,200.25,76.0
2105,200.25,79.0
2106,202.5,79.5
2107,200.75,78.0
2108,200.75,77.5
2109,200.75,76.0
2110,201.0,75.0
2111,200.75,74.5
2112,201.25,77.5
2113,201.25,82.0
2114,201.25,85.0
2115,199.5,87.0
2116,199.5,84.5
2117,198.25,83.5
2118,198.25,82.5
2119,198.75,82.5
2120,197.5,80.5
2121,197.5,84.5
2122,197.0,90.0
2123,196.5,92.5
2124,196.5,91.0
2125,196.25,88.5
2126,195.5,88.0
2127,195.5,86.5
2128,195.75,84.5
2129,194.5,84.0
2130,193.5,86.5
2131,193.75,89.0
2132,193.75,90.5
2133,194.25,89.5
2134,193.5,87.5
2135,193.0,87.0
2136,191.5,84.5
2137,191.5,82.5
2138,191.5,83.0
2139,190.75,85.5
2140,190.75,88.5
2141,191.0,87.0
2142,191.0,85.5
2143,191.0,85.5
2144,191.0,86.5
2145,191.0,85.0
2146,191.5,84.0
2147,191.5,84.0
2148,191.0,84.5
2149,191.0,86.5
2150,192.25,84.5
2151,192.0,83.0
2152,192.0,83.5
2153,192.0,82.5
2154,192.75,83.0
2155,192.75,81.5
2156,193.0,79.0
2157,193.0,78.0
2158,192.75,77.0
2159,193.5,77.5
2160,192.75,77.0
2161,192.25,76.0
2162,192.25,77.0
2163,192.25,73.0
2164,191.0,71.5
2165,191.0,71.5
2166,191.0,72.5
2167,191.0,75.0
2168,191.0,73.0
2169,190.75,71.5
2170,190.25,72.5
2171,190.25,72.0
2172,189.5,70.5
2173,189.5,68.5
2174,190.0,68.5
2175,189.25,70.0
2176,189.25,71.5
2177,189.25,68.0
2178,189.25,66.5
2179,190.0,67.5
2180,189.25,67.5
2181,189.25,65.5
2182,189.5,63.0
2183,190.0,65.5
2184,190.75,68.5
2185,191.0,65.0
2186,191.0,64.0
2187,189.5,63.5
2188,187.75,61.5
2189,189.25,60.0
2190,189.5,60.0
2191,189.5,63.0
2192,189.5,63.0
2193,188.5,60.0
2194,187.0,58.5
2195,187.0,57.5
2196,186.75,56.5
2197,187.5,55.5
2198,186.75,54.5
2199,187.0,54.5
2200,187.0,54.0
2201,187.0,53.0
2202,187.75,52.0
2203,187.5,50.5
2204,187.5,49.0
2205,188.0,48.5
2206,187.0,48.5
2207,186.25,49.0
2208,187.75,49.5
2209,187.75,47.5
2210,187.75,47.0
2211,188.0,46.5
2212,188.5,46.0
2213,188.75,45.5
2214,188.75,45.0
2215,189.25,45.0
2216,188.75,46.0
2217,189.25,47.0
2218,189.5,45.0
2219,189.5,44.5
2220,189.5,43.5
2221,190.75,42.5
2222,190.75,43.0
2223,190.75,44.0
2224,189.5,45.0
2225,189.5,46.5
2226,190.25,44.0
2227,190.75,42.0
2228,190.75,41.5
2229,190.25,42.0
2230,190.75,43.5
2231,190.75,45.0
2232,190.75,45.0
2233,190.75,43.0
2234,191.0,41.5
2235,191.0,41.5
2236,192.25,42.0
2237,192.25,43.0
2238,192.25,44.0
2239,193.0,42.5
2240,193.0,42.0
2241,194.25,42.0
2242,194.25,42.0
2243,193.75,42.0
2244,193.5,41.5
2245,193.5,41.0
2246,193.5,40.5
2247,193.0,40.0
2248,193.5,40.0
2249,194.25,40.5
2250,194.25,41.0
2251,193.5,40.5
2252,193.0,39.5
2253,193.0,38.5
2254,193.0,39.5
2255,193.0,40.5
2256,193.5,42.0
2257,193.0,41.0
2258,192.75,39.5
2259,192.75,39.0
2260,193.75,39.0
2261,193.0,40.0
2262,193.0,41.5
2263,193.5,42.5
2264,193.5,41.5
2265,194.25,40.5
2266,193.75,39.0
2267,193.75,39.5
2268,193.75,39.5
2269,193.5,40.5
2270,193.75,42.0
2271,193.75,41.0
2272,194.25,40.0
2273,194.25,39.5
2274,195.5,38.5
2275,194.5,38.5
2276,193.5,39.5
2277,193.75,40.5
2278,193.75,41.5
2279,194.5,41.5
2280,193.75,40.0
2281,194.5,38.5
2282,196.25,38.5
2283,196.25,38.0
2284,196.25,38.0
2285,196.25,38.5
2286,195.5,38.5
2287,195.5,39.5
2288,198.25,40.5
2289,200.0,40.0
2290,196.5,37.5
2291,197.75,37.0
2292,198.25,36.5
2293,198.25,37.0
2294,197.5,37.0
2295,196.5,37.5
2296,196.25,38.0
2297,197.0,38.0
2298,197.0,38.0
2299,196.25,37.0
2300,195.75,36.5
2301,197.5,36.0
2302,197.5,36.0
2303,197.25,36.0
2304,197.25,36.5
2305,197.5,37.0
2306,197.5,37.5
2307,199.0,36.0
2308,196.5,35.5
2309,196.5,35.0
2310,197.0,35.0
2311,195.75,35.5
2312,195.75,36.5
2313,194.5,37.0
2314,195.0,36.0
2315,195.0,36.0
2316,194.5,35.5
2317,194.5,35.0
2318,193.75,35.0
2319,194.25,34.5
2320,194.25,34.5
2321,193.75,34.5
2322,195.5,35.0
2323,194.5,35.5
2324,195.0,35.5
2325,195.0,34.5
2326,193.75,34.0
2327,193.5,33.0
2328,193.5,33.0
2329,192.75,32.5
2330,192.75,33.5
2331,193.5,34.5
2332,193.5,35.0
2333,193.5,35.0
2334,195.0,33.5
2335,195.0,33.0
2336,191.5,32.5
2337,190.25,32.5
2338,191.5,33.0
2339,192.0,33.5
2340,192.0,34.5
2341,190.75,34.5
2342,190.0,33.5
2343,190.0,32.5
2344,189.5,32.0
2345,189.5,32.0
2346,190.25,32.5
2347,189.5,33.0
2348,189.25,33.5
2349,190.75,33.0
2350,190.75,32.0
2351,191.0,31.5
2352,189.5,31.0
2353,190.75,31.0
2354,191.0,31.0
2355,191.0,32.0
2356,193.0,32.5
2357,191.5,33.0
2358,192.25,32.5
2359,192.25,31.5
2360,192.25,31.0
2361,192.75,31.5
2362,192.0,32.5
2363,192.75,33.5
2364,192.25,34.5
2365,192.25,35.0
2366,192.0,34.5
2367,192.25,33.0
2368,192.75,32.5
2369,192.25,32.5
2370,192.25,33.0
2371,192.25,33.5
2372,192.75,34.0
2373,192.75,34.5
2374,192.0,35.0
2375,191.5,35.0
2376,191.5,33.5
2377,191.5,33.0
2378,192.0,33.0
2379,191.0,33.5
2380,192.0,35.0
2381,193.0,35.5
2382,193.0,36.0
2383,190.0,35.5
2384,190.25,34.5
2385,191.0,34.0
2386,190.0,34.5
2387,190.0,34.5
2388,189.5,34.0
2389,189.25,34.0
2390,188.75,34.0
2391,189.5,33.5
2392,189.5,34.0
2393,189.5,34.5
2394,190.25,34.0
2395,190.25,33.5
2396,192.0,33.5
2397,192.0,33.5
2398,190.75,33.5
2399,191.0,33.0
2400,189.5,34.0
2401,191.0,35.0
2402,191.0,36.0
2403,191.5,35.5
2404,191.0,35.5
2405,191.0,35.5
2406,192.0,35.5
2407,192.0,35.5
2408,191.0,36.0
2409,192.0,36.0
2410,192.75,35.5
2411,192.75,35.5
2412,192.25,36.0
2413,194.25,36.0
2414,193.5,35.5
2415,193.75,35.5
2416,192.25,36.0
2417,192.25,36.0
2418,191.5,35.5
2419,193.5,35.5
2420,192.0,36.0
2421,191.5,35.5
2422,191.5,35.5
2423,192.75,35.5
2424,192.75,35.5
2425,190.75,35.5
2426,190.75,35.0
2427,191.5,35.0
2428,190.75,34.5
2429,192.0,35.0
2430,192.0,35.5
2431,192.25,36.0
2432,192.25,37.5
2433,190.25,37.5
2434,190.25,37.0
2435,189.5,36.5
2436,188.0,36.0
2437,188.0,35.5
2438,189.5,36.0
2439,191.5,36.0
2440,188.75,35.5
2441,188.75,35.5
2442,191.5,36.5
2443,192.0,37.0
2444,190.75,37.5
2445,190.75,36.0
2446,190.75,35.0
2447,191.5,34.5
2448,190.25,34.5
2449,190.25,34.5
2450,190.75,35.0
2451,190.75,35.5
2452,191.0,36.0
2453,191.5,36.0
2454,191.5,35.5
2455,192.0,34.5
2456,192.25,34.0
2457,191.0,34.0
2458,193.5,33.5
2459,193.5,33.5
2460,193.0,33.5
2461,191.5,33.0
2462,191.5,33.5
2463,192.75,33.5
2464,194.25,34.0
2465,195.0,34.0
2466,195.5,33.5
2467,195.5,33.0
2468,194.25,33.0
2469,195.5,33.0
2470,194.25,33.0
2471,193.5,33.0
2472,193.5,33.0
2473,194.5,33.0
2474,195.0,32.5
2475,195.75,32.5
2476,194.25,32.5
2477,195.0,32.5
2478,195.0,33.0
2479,195.5,33.5
2480,195.75,33.5
2481,194.5,33.0
2482,195.0,32.5
2483,195.0,32.5
2484,194.5,32.5
2485,193.0,32.5
2486,194.25,33.5
2487,194.25,34.5
2488,194.25,35.0
2489,193.75,36.0
2490,193.75,37.0
2491,193.5,36.0
2492,193.5,35.5
2493,193.5,35.5
2494,192.0,35.5
2495,191.0,35.5
2496,190.25,35.0
2497,191.0,34.5
2498,191.0,34.5
2499,190.75,35.5
2500,189.25,35.5
2501,188.0,35.5
2502,188.75,36.0
2503,188.75,36.0
2504,188.0,36.0
2505,190.0,35.5
2506,190.0,34.5
2507,189.25,34.5
2508,187.5,34.5
2509,188.0,34.5
2510,187.5,34.5
2511,187.5,35.5
2512,185.5,36.0
2513,185.5,36.0
2514,185.5,37.0
2515,185.5,37.0
2516,185.5,36.0
2517,185.25,35.5
2518,185.25,35.0
2519,188.0,35.0
2520,186.75,35.5
2521,187.5,35.5
2522,187.0,36.0
2523,187.0,36.5
2524,186.0,37.0
2525,187.0,37.5
2526,187.0,38.0
2527,187.0,37.0
2528,187.5,37.0
2529,187.5,37.0
2530,187.5,37.0
2531,187.5,37.0
2532,186.75,37.0
2533,186.75,36.5
2534,187.75,36.5
2535,187.75,36.0
2536,187.75,37.0
2537,187.75,37.5
2538,187.75,38.0
2539,187.75,38.5
2540,188.0,38.5
2541,188.5,38.0
2542,188.5,38.0
2543,188.5,38.0
2544,188.5,38.5
2545,188.5,39.0
2546,188.0,39.5
2547,188.75,40.0
2548,188.75,40.0
2549,188.75,40.0
2550,188.75,41.0
2551,188.75,43.5
2552,188.75,45.5
2553,188.75,47.5
2554,188.75,49.5
2555,188.0,52.0
2556,189.5,54.0
2557,190.0,53.0
2558,190.0,53.0
2559,190.0,52.0
2560,190.0,53.0
2561,190.0,52.5
2562,192.75,56.0
2563,192.75,57.5
2564,190.25,59.5
2565,189.5,62.0
2566,190.75,62.5
2567,191.0,61.5
2568,191.0,61.5
2569,193.0,61.0
2570,192.25,60.5
2571,193.0,60.5
2572,194.25,61.5
2573,194.25,64.0
2574,193.5,65.5
2575,194.25,67.5
2576,193.5,68.5
2577,192.75,69.5
2578,192.75,69.0
2579,194.5,69.0
2580,193.75,68.0
2581,192.75,67.0
2582,192.75,66.5
2583,192.25,69.0
2584,192.25,73.5
2585,192.25,77.0
2586,193.0,79.0
2587,193.75,79.0
2588,193.0,76.5
2589,193.0,77.0
2590,193.0,76.5
2591,192.25,77.0
2592,192.25,77.5
2593,192.25,76.0
2594,192.25,75.5
2595,192.5,80.0
2596,192.25,80.0
2597,192.25,80.5
2598,192.25,78.0
2599,192.25,76.5
2600,192.25,77.0
2601,193.0,77.5
2602,193.75,78.5
2603,198.75,77.5
2604,198.75,76.5
2605,198.75,77.0
2606,198.75,78.5
2607,198.75,80.0
2608,199.0,81.5
2609,195.0,79.5
2610,194.25,77.5
2611,194.25,78.5
2612,196.25,79.0
2613,191.0,78.0
2614,191.0,77.5
2615,191.0,77.0
2616,191.0,78.0
2617,191.0,79.5
2618,197.0,79.0
2619,197.0,77.5
2620,197.0,78.5
2621,197.0,79.0
2622,196.75,78.0
2623,196.75,76.0
2624,190.75,76.0
2625,190.75,77.0
2626,192.0,79.5
2627,191.5,81.0
2628,191.5,80.0
2629,192.0,79.0
2630,192.0,80.0
2631,191.0,79.5
