seconds,FHR,UC
12533,128.75,0.0
12534,128.75,0.0
12535,130.5,0.0
12536,130.5,0.0
12537,131.5,0.0
12538,134.0,0.0
12539,134.0,0.0
12540,135.25,0.0
12541,135.25,0.0
12542,136.25,0.0
12543,136.25,0.0
12544,137.0,0.0
12545,139.0,0.0
12546,139.0,0.0
12547,139.5,0.0
12548,139.5,0.0
12549,140.25,0.0
12550,140.25,1.0
12551,140.25,1.0
12552,140.25,1.0
12553,140.75,1.0
12554,140.75,0.0
12555,140.75,0.0
12556,142.25,0.0
12557,141.5,0.0
12558,141.5,0.0
12559,141.5,0.0
12560,141.5,0.0
12561,142.25,0.0
12562,141.5,0.0
12563,141.5,0.0
12564,141.5,0.0
12565,141.5,0.0
12566,140.25,0.0
12567,141.5,0.0
12568,141.5,0.0
12569,140.25,0.0
12570,140.25,0.0
12571,140.25,0.0
12572,140.25,0.0
12573,139.0,0.0
12574,139.0,0.0
12575,139.0,0.0
12576,138.25,0.0
12577,138.25,0.0
12578,137.5,0.0
12579,137.5,0.0
12580,135.75,0.0
12581,133.25,0.0
12582,133.25,0.0
12583,129.75,0.0
12584,129.75,0.0
12585,127.75,0.0
12586,127.75,0.0
12587,127.0,0.0
12588,127.0,0.0
12589,125.5,0.0
12590,125.5,0.0
12591,125.0,0.0
12592,125.0,0.0
12593,125.0,0.0
12594,125.0,0.0
12595,124.5,0.0
12596,124.5,0.0
12597,126.5,0.0
12598,127.0,0.0
12599,127.0,0.0
12600,125.5,1.0
12601,125.5,1.0
12602,127.75,0.0
12603,127.75,0.0
12604,130.5,0.0
12605,130.5,0.0
12606,128.75,0.0
12607,128.75,0.0
12608,128.75,0.0
12609,128.75,0.0
12610,126.5,0.0
12611,126.5,0.0
12612,128.25,0.0
12613,128.25,0.0
12614,128.25,0.0
12615,128.25,0.0
12616,128.25,0.0
12617,128.25,0.0
12618,128.25,0.0
12619,129.25,0.0
12620,129.25,0.0
12621,128.25,0.0
12622,128.25,0.0
12623,129.25,0.0
12624,129.25,0.0
12625,129.75,0.0
12626,131.0,0.0
12627,131.0,0.0
12628,131.0,0.0
12629,131.0,0.0
12630,131.0,0.0
12631,131.0,0.0
12632,132.75,0.0
12633,132.75,0.0
12634,133.25,0.0
12635,133.25,0.0
12636,132.75,0.0
12637,131.0,0.0
12638,131.0,1.0
12639,130.5,1.0
12640,130.5,1.0
12641,131.0,1.0
12642,131.0,1.0
12643,126.5,1.0
12644,126.5,0.0
12645,126.0,0.0
12646,126.0,0.0
12647,124.0,0.0
12648,124.0,0.0
12649,123.0,0.0
12650,123.0,0.0
12651,125.0,0.0
12652,125.0,0.0
12653,124.0,0.0
12654,124.0,1.0
12655,126.0,1.0
12656,126.0,1.0
12657,126.0,1.0
12658,125.0,1.0
12659,125.0,1.0
12660,125.5,2.0
12661,125.5,2.0
12662,126.5,1.0
12663,126.5,1.0
12664,126.0,1.0
12665,126.0,1.0
12666,127.75,1.0
12667,127.75,1.0
12668,126.5,1.0
12669,126.5,1.0
12670,124.5,1.0
12671,124.5,1.0
12672,126.5,1.0
12673,126.5,1.0
12674,126.0,1.0
12675,124.0,1.0
12676,124.0,0.0
12677,124.0,0.0
12678,124.0,1.0
12679,124.5,1.0
12680,124.5,1.0
12681,124.0,1.0
12682,124.0,1.0
12683,125.0,1.0
12684,125.0,1.0
12685,124.5,1.0
12686,124.5,1.0
12687,123.5,1.0
12688,123.5,1.0
12689,123.5,1.0
12690,123.5,1.0
12691,126.0,1.0
12692,126.0,1.0
12693,124.5,1.0
12694,124.5,1.0
12695,123.5,1.0
12696,123.5,1.0
12697,126.0,1.0
12698,126.0,1.0
12699,123.0,1.0
12700,123.0,1.0
12701,124.0,1.0
12702,124.0,1.0
12703,124.5,1.0
12704,126.0,0.0
12705,126.0,0.0
12706,123.5,0.0
12707,123.5,0.0
12708,124.5,1.0
12709,124.5,1.0
12710,123.5,1.0
12711,123.5,1.0
12712,124.0,1.0
12713,124.0,1.0
12714,120.5,1.0
12715,120.5,1.0
12716,120.0,1.0
12717,120.0,1.0
12718,122.0,1.0
12719,122.0,1.0
12720,123.0,1.0
12721,123.0,1.0
12722,122.0,1.0
12723,122.0,1.0
12724,119.5,1.0
12725,119.5,1.0
12726,121.0,1.0
12727,121.0,1.0
12728,122.5,1.0
12729,122.5,1.0
12730,121.5,1.0
12731,121.5,1.0
12732,120.0,0.0
12733,120.0,0.0
12734,121.5,0.0
12735,121.5,0.0
12736,122.0,0.0
12737,122.0,0.0
12738,120.5,0.0
12739,120.5,0.0
12740,123.5,1.0
12741,123.5,1.0
12742,122.5,1.0
12743,122.5,1.0
12744,119.0,1.0
12745,119.0,1.0
12746,123.5,1.0
12747,123.5,1.0
12748,123.0,0.0
12749,123.0,0.0
12750,119.0,0.0
12751,119.0,0.0
12752,122.0,0.0
12753,122.0,0.0
12754,121.5,1.0
12755,121.5,1.0
12756,122.0,1.0
12757,122.0,1.0
12758,124.0,1.0
12759,124.0,1.0
12760,123.0,1.0
12761,123.0,1.0
12762,119.5,1.0
12763,119.5,1.0
12764,122.0,1.0
12765,122.0,1.0
12766,121.0,1.0
12767,121.0,1.0
12768,119.5,1.0
12769,122.5,1.0
12770,122.5,1.0
12771,120.5,1.0
12772,120.5,1.0
12773,121.5,1.0
12774,121.5,1.0
12775,123.5,1.0
12776,123.5,1.0
12777,119.5,1.0
12778,119.5,1.0
12779,115.75,1.0
12780,115.75,1.0
12781,115.75,1.0
12782,115.5,1.0
12783,115.5,1.0
12784,117.25,1.0
12785,117.25,1.0
12786,117.25,2.0
12787,117.25,2.0
12788,115.75,1.0
12789,115.75,1.0
12790,112.75,1.0
12791,112.75,1.0
12792,115.75,1.0
12793,115.75,1.0
12794,115.5,1.0
12795,115.5,1.0
12796,117.25,0.0
12797,117.25,0.0
12798,116.25,1.0
12799,116.25,1.0
12800,116.25,2.0
12801,116.25,2.0
12802,115.0,2.0
12803,115.0,2.0
12804,117.25,2.0
12805,117.25,2.0
12806,116.75,2.0
12807,116.75,2.0
12808,118.0,2.0
12809,118.0,2.0
12810,118.5,2.0
12811,118.5,2.0
12812,121.0,2.0
12813,121.0,2.0
12814,120.5,2.0
12815,120.5,2.0
12816,119.0,2.0
12817,119.0,2.0
12818,121.0,3.0
12819,121.0,3.0
12820,121.0,3.0
12821,121.0,3.0
12822,123.0,4.0
12823,123.0,4.0
12824,119.0,4.0
12825,119.0,4.0
12826,119.0,4.0
12827,119.0,4.0
12828,119.0,4.0
12829,119.0,4.0
12830,121.0,4.0
12831,121.0,4.0
12832,122.0,4.0
12833,122.0,4.0
12834,123.0,4.0
12835,123.0,4.0
12836,122.5,5.0
12837,122.5,5.0
12838,116.75,5.0
12839,116.75,5.0
12840,119.5,5.0
12841,119.5,5.0
12842,120.0,5.0
12843,120.0,5.0
12844,118.0,5.0
12845,118.0,5.0
12846,119.0,6.0
12847,119.0,6.0
12848,119.5,6.0
12849,119.5,6.0
12850,119.5,6.0
12851,119.5,6.0
12852,121.5,6.0
12853,121.5,6.0
12854,121.0,6.0
12855,121.0,6.0
12856,121.0,6.0
12857,121.0,6.0
12858,120.5,6.0
12859,120.5,6.0
12860,120.0,6.0
12861,120.0,6.0
12862,119.0,7.0
12863,119.0,7.0
12864,117.75,7.0
12865,117.75,7.0
12866,119.5,7.0
12867,119.5,7.0
12868,119.5,6.0
12869,119.5,6.0
12870,119.0,6.0
12871,119.0,6.0
12872,119.0,6.0
12873,119.0,6.0
12874,118.0,6.0
12875,118.0,6.0
12876,120.5,7.0
12877,120.5,7.0
12878,119.5,7.0
12879,119.5,7.0
12880,121.5,6.0
12881,121.5,6.0
12882,123.5,6.0
12883,123.5,6.0
12884,125.0,6.0
12885,125.0,6.0
12886,125.5,6.0
12887,125.5,6.0
12888,130.5,6.0
12889,130.5,6.0
12890,131.0,6.0
12891,131.0,6.0
12892,132.75,7.0
12893,134.5,7.0
12894,134.5,7.0
12895,135.75,7.0
12896,135.75,6.0
12897,137.0,6.0
12898,137.0,6.0
12899,133.25,6.0
12900,133.25,6.0
12901,126.5,6.0
12902,126.5,5.0
12903,126.0,5.0
12904,126.0,5.0
12905,123.0,5.0
12906,123.0,5.0
12907,118.0,5.0
12908,118.0,5.0
12909,116.25,5.0
12910,116.25,5.0
12911,121.5,5.0
12912,121.5,4.0
12913,121.5,4.0
12914,121.5,3.0
12915,122.5,3.0
12916,126.0,3.0
12917,126.0,3.0
12918,128.25,4.0
12919,128.25,4.0
12920,129.75,4.0
12921,129.75,4.0
12922,131.0,5.0
12923,131.0,5.0
12924,132.75,5.0
12925,132.75,5.0
12926,134.5,5.0
12927,135.25,5.0
12928,135.25,5.0
12929,133.25,5.0
12930,133.25,5.0
12931,132.75,5.0
12932,132.75,5.0
12933,130.5,5.0
12934,130.5,4.0
12935,129.75,4.0
12936,129.75,4.0
12937,128.75,4.0
12938,130.5,4.0
12939,130.5,4.0
12940,132.25,4.0
12941,132.25,4.0
12942,132.75,4.0
12943,132.75,4.0
12944,132.75,4.0
12945,133.25,4.0
12946,134.5,5.0
12947,136.25,5.0
12948,136.25,5.0
12949,137.0,5.0
12950,137.0,5.0
12951,137.5,5.0
12952,137.5,5.0
12953,138.25,5.0
12954,140.25,5.0
12955,140.25,5.0
12956,140.25,4.0
12957,140.25,4.0
12958,140.25,5.0
12959,140.75,5.0
12960,140.75,6.0
12961,140.25,6.0
12962,140.25,6.0
12963,140.75,6.0
12964,140.75,5.0
12965,140.75,5.0
12966,142.25,4.0
12967,142.25,4.0
12968,142.25,5.0
12969,142.25,5.0
12970,142.25,6.0
12971,141.5,6.0
12972,141.5,6.0
12973,141.5,6.0
12974,141.5,6.0
12975,141.5,6.0
12976,141.5,5.0
12977,141.5,5.0
12978,141.5,5.0
12979,141.5,5.0
12980,140.25,5.0
12981,140.25,5.0
12982,135.25,5.0
12983,131.5,5.0
12984,131.5,5.0
12985,132.25,5.0
12986,132.25,6.0
12987,134.0,6.0
12988,134.0,5.0
12989,134.0,5.0
12990,134.0,5.0
12991,133.25,5.0
12992,132.75,4.0
12993,132.75,4.0
12994,135.25,4.0
12995,135.25,4.0
12996,134.5,4.0
12997,134.5,4.0
12998,135.25,4.0
12999,137.0,4.0
13000,137.0,4.0
13001,137.5,4.0
13002,137.5,5.0
13003,138.25,5.0
13004,138.25,6.0
13005,139.5,6.0
13006,140.75,6.0
13007,140.75,6.0
13008,141.5,6.0
13009,141.5,6.0
13010,141.5,5.0
13011,142.25,5.0
13012,142.25,5.0
13013,140.75,5.0
13014,140.75,5.0
13015,135.25,5.0
13016,135.25,6.0
13017,121.0,6.0
13018,121.0,7.0
13019,129.75,7.0
13020,129.75,8.0
13021,134.0,8.0
13022,134.5,8.0
13023,134.5,8.0
13024,135.25,8.0
13025,135.25,8.0
13026,135.75,10.0
13027,135.75,10.0
13028,134.5,12.0
13029,135.25,12.0
13030,135.25,12.0
13031,137.0,12.0
13032,137.0,10.0
13033,137.5,10.0
13034,137.5,8.0
13035,137.5,8.0
13036,139.0,8.0
13037,139.0,8.0
13038,139.5,8.0
13039,139.5,8.0
13040,139.5,8.0
13041,139.0,8.0
13042,138.25,9.0
13043,139.0,9.0
13044,139.0,10.0
13045,139.0,10.0
13046,139.0,9.0
13047,138.25,9.0
13048,138.25,9.0
13049,135.75,9.0
13050,135.75,9.0
13051,135.75,9.0
13052,135.75,9.0
13053,129.75,9.0
13054,130.5,9.0
13055,130.5,9.0
13056,127.0,9.0
13057,127.0,9.0
13058,124.0,9.0
13059,124.0,9.0
13060,124.0,9.0
13061,122.5,9.0
13062,122.5,9.0
13063,122.5,9.0
13064,126.0,8.0
13065,126.0,8.0
13066,127.0,8.0
13067,127.0,8.0
13068,127.0,8.0
13069,127.0,8.0
13070,127.0,8.0
13071,126.5,8.0
13072,126.5,8.0
13073,128.75,8.0
13074,128.75,8.0
13075,128.75,8.0
13076,128.75,7.0
13077,129.75,7.0
13078,129.75,7.0
13079,128.75,7.0
13080,128.75,8.0
13081,124.5,8.0
13082,124.5,7.0
13083,121.5,7.0
13084,121.5,7.0
13085,120.0,7.0
13086,120.0,7.0
13087,117.75,7.0
13088,117.75,7.0
13089,122.0,7.0
13090,127.0,7.0
13091,127.0,7.0
13092,129.75,7.0
13093,129.75,7.0
13094,132.25,7.0
13095,132.25,7.0
13096,132.25,7.0
13097,134.5,7.0
13098,136.25,6.0
13099,136.25,6.0
13100,136.25,6.0
13101,135.75,6.0
13102,135.75,6.0
13103,132.25,6.0
13104,132.25,5.0
13105,123.0,5.0
13106,123.0,5.0
13107,117.75,5.0
13108,117.75,5.0
13109,117.25,5.0
13110,117.25,4.0
13111,118.0,4.0
13112,118.0,3.0
13113,116.25,3.0
13114,116.25,4.0
13115,116.25,4.0
13116,116.25,6.0
13117,115.75,6.0
13118,115.75,8.0
13119,119.5,8.0
13120,119.5,6.0
13121,126.0,6.0
13122,126.0,4.0
13123,128.25,4.0
13124,128.25,3.0
13125,129.25,3.0
13126,129.25,3.0
13127,130.5,3.0
13128,130.5,3.0
13129,131.5,3.0
13130,129.75,4.0
13131,129.75,4.0
13132,122.0,4.0
13133,122.0,4.0
13134,122.0,2.0
13135,91.75,2.0
13136,91.75,6.0
13137,91.75,6.0
13138,96.5,11.0
13139,96.5,11.0
13140,100.25,9.0
13141,100.25,9.0
13142,115.0,5.0
13143,115.0,5.0
13144,115.0,3.0
13145,122.5,3.0
13146,126.0,4.0
13147,126.0,4.0
13148,125.5,4.0
13149,125.5,4.0
13150,122.0,5.0
13151,122.0,5.0
13152,115.75,5.0
13153,115.75,5.0
13154,104.25,5.0
13155,104.25,5.0
13156,104.25,5.0
13157,86.75,5.0
13158,86.75,5.0
13159,86.75,5.0
13160,89.75,5.0
13161,89.75,5.0
13162,100.0,4.0
13163,100.0,4.0
13164,112.25,4.0
13165,112.25,4.0
13166,118.5,5.0
13167,118.5,5.0
13168,118.5,5.0
13169,124.5,5.0
13170,127.0,5.0
13171,127.0,5.0
13172,129.75,5.0
13173,129.75,5.0
13174,129.25,5.0
13175,129.25,5.0
13176,126.5,7.0
13177,125.5,7.0
13178,125.5,9.0
13179,127.0,9.0
13180,127.0,10.0
13181,128.25,10.0
13182,128.25,6.0
13183,129.75,6.0
13184,129.75,1.0
13185,122.0,1.0
13186,122.0,1.0
13187,100.75,1.0
13188,100.75,2.0
13189,100.75,2.0
13190,81.75,4.0
13191,81.75,4.0
13192,81.75,9.0
13193,84.25,9.0
13194,84.25,10.0
13195,84.25,10.0
13196,86.5,4.0
13197,86.5,4.0
13198,86.5,0.0
13199,88.5,0.0
13200,88.5,0.0
13201,103.0,0.0
13202,103.0,0.0
13203,110.75,0.0
13204,110.75,0.0
13205,115.0,0.0
13206,115.0,0.0
13207,115.0,0.0
13208,0.0,0.0
13209,0.0,0.0
13210,0.0,0.0
13211,0.0,0.0
13212,0.0,0.0
13213,0.0,0.0
13214,0.0,0.0
13215,0.0,0.0
13216,0.0,0.0
13217,0.0,0.0
13218,0.0,0.0
13219,0.0,0.0
13220,0.0,0.0
13221,0.0,0.0
13222,0.0,0.0
13223,119.5,0.0
13224,119.5,0.0
13225,119.5,0.0
13226,102.75,0.0
13227,102.75,0.0
13228,96.25,0.0
13229,96.25,0.0
13230,120.0,0.0
13231,120.0,0.0
13232,122.0,0.0
13233,122.0,0.0
13234,125.5,0.0
13235,125.5,0.0
13236,107.25,0.0
13237,107.25,0.0
13238,116.25,0.0
13239,116.25,0.0
13240,127.0,0.0
13241,127.0,0.0
13242,129.25,0.0
13243,129.25,0.0
13244,131.0,0.0
13245,131.0,0.0
13246,123.0,0.0
13247,123.0,0.0
13248,113.75,0.0
13249,113.75,0.0
13250,102.75,0.0
13251,102.75,0.0
13252,105.25,0.0
13253,105.25,0.0
13254,122.0,0.0
13255,122.0,0.0
13256,128.25,0.0
13257,128.25,0.0
13258,135.25,0.0
13259,135.25,0.0
13260,132.25,0.0
13261,132.25,0.0
13262,114.0,0.0
13263,114.0,0.0
13264,96.75,0.0
13265,96.75,0.0
13266,96.75,0.0
13267,96.5,0.0
13268,96.5,0.0
13269,107.25,0.0
13270,107.25,0.0
13271,112.75,0.0
13272,112.75,0.0
13273,117.75,0.0
13274,117.75,0.0
13275,120.5,0.0
13276,120.5,0.0
13277,121.0,0.0
13278,121.0,0.0
13279,124.5,0.0
13280,124.5,1.0
13281,125.0,1.0
13282,125.0,0.0
13283,125.0,0.0
13284,125.0,0.0
13285,125.0,0.0
13286,125.0,0.0
13287,127.0,0.0
13288,127.0,0.0
13289,131.0,0.0
13290,131.0,0.0
13291,133.25,0.0
13292,137.0,0.0
13293,137.0,0.0
13294,138.25,0.0
13295,138.25,0.0
13296,140.25,4.0
13297,139.5,4.0
13298,139.5,10.0
13299,140.25,10.0
13300,140.25,13.0
13301,139.5,13.0
13302,139.5,17.0
13303,138.25,17.0
13304,138.25,21.0
13305,136.25,21.0
13306,139.0,25.0
13307,139.0,25.0
13308,139.5,35.0
13309,139.5,35.0
13310,140.25,48.0
13311,141.5,48.0
13312,141.5,56.0
13313,142.25,56.0
13314,142.25,51.0
13315,142.75,51.0
13316,141.5,36.0
13317,141.5,36.0
13318,139.0,29.0
13319,139.0,29.0
13320,139.0,27.0
13321,139.0,27.0
13322,138.25,23.0
13323,138.25,23.0
13324,138.25,20.0
13325,134.0,20.0
13326,134.0,23.0
13327,128.75,23.0
13328,128.75,31.0
13329,122.0,31.0
13330,122.0,36.0
13331,120.5,36.0
13332,120.5,36.0
13333,122.5,36.0
13334,122.5,34.0
13335,123.5,34.0
13336,123.5,32.0
13337,121.0,32.0
13338,121.0,31.0
13339,123.5,31.0
13340,123.5,31.0
13341,128.25,31.0
13342,134.0,31.0
13343,134.0,31.0
13344,134.0,35.0
13345,132.75,35.0
13346,134.5,46.0
13347,134.5,46.0
13348,137.5,49.0
13349,139.5,49.0
13350,139.5,42.0
13351,140.75,42.0
13352,140.75,33.0
13353,142.75,33.0
13354,144.25,27.0
13355,144.25,27.0
13356,145.0,28.0
13357,145.0,28.0
13358,145.75,35.0
13359,145.0,35.0
13360,145.0,41.0
13361,142.75,41.0
13362,142.75,39.0
13363,142.25,39.0
13364,143.5,33.0
13365,143.5,33.0
13366,142.75,30.0
13367,142.75,30.0
13368,142.25,29.0
13369,142.25,29.0
13370,139.5,28.0
13371,140.75,28.0
13372,140.75,27.0
13373,140.75,27.0
13374,140.75,27.0
13375,140.75,27.0
13376,140.25,26.0
13377,140.25,26.0
13378,141.5,26.0
13379,141.5,26.0
13380,140.75,25.0
13381,141.5,25.0
13382,141.5,24.0
13383,142.75,24.0
13384,142.75,23.0
13385,143.5,23.0
13386,143.5,23.0
13387,143.5,23.0
13388,142.75,24.0
13389,142.75,24.0
13390,140.25,24.0
13391,140.25,24.0
13392,140.75,26.0
13393,142.75,26.0
13394,142.75,32.0
13395,143.5,32.0
13396,143.5,34.0
13397,145.0,34.0
13398,145.75,32.0
13399,145.75,32.0
13400,145.0,28.0
13401,145.0,28.0
13402,145.75,27.0
13403,145.75,27.0
13404,145.75,27.0
13405,147.0,27.0
13406,148.5,26.0
13407,148.5,26.0
13408,147.0,26.0
13409,147.0,26.0
13410,148.5,28.0
13411,149.25,28.0
13412,149.25,28.0
13413,148.5,28.0
13414,148.5,26.0
13415,150.0,26.0
13416,150.0,25.0
13417,150.0,25.0
13418,150.0,25.0
13419,150.75,25.0
13420,150.75,25.0
13421,150.0,25.0
13422,150.0,24.0
13423,150.0,24.0
13424,150.0,24.0
13425,150.0,24.0
13426,150.0,24.0
13427,149.25,24.0
13428,149.25,24.0
13429,150.0,24.0
13430,150.0,25.0
13431,148.5,25.0
13432,148.5,24.0
13433,148.5,24.0
13434,150.0,24.0
13435,149.25,24.0
13436,149.25,24.0
13437,150.0,24.0
13438,150.0,25.0
13439,149.25,25.0
13440,150.0,27.0
13441,150.0,27.0
13442,150.75,27.0
13443,152.25,27.0
13444,152.25,25.0
13445,152.25,25.0
13446,151.5,28.0
13447,151.5,28.0
13448,152.25,35.0
13449,152.25,35.0
13450,151.5,43.0
13451,150.0,43.0
13452,150.0,52.0
13453,148.5,52.0
13454,148.5,56.0
13455,144.25,56.0
13456,144.25,54.0
13457,142.75,54.0
13458,141.5,52.0
13459,141.5,52.0
13460,139.5,54.0
13461,139.5,54.0
13462,139.5,59.0
13463,139.5,59.0
13464,139.5,59.0
13465,136.25,59.0
13466,136.25,48.0
13467,134.5,48.0
13468,133.25,38.0
13469,133.25,38.0
13470,134.0,36.0
13471,134.0,36.0
13472,132.75,34.0
13473,132.75,34.0
13474,134.0,34.0
13475,134.0,34.0
13476,133.25,38.0
13477,134.0,38.0
13478,134.0,42.0
13479,133.25,42.0
13480,133.25,42.0
13481,136.25,42.0
13482,136.25,38.0
13483,137.5,38.0
13484,137.5,33.0
13485,137.5,33.0
13486,135.75,31.0
13487,135.75,31.0
13488,133.25,32.0
13489,133.25,32.0
13490,131.0,40.0
13491,131.0,40.0
13492,127.75,57.0
13493,127.75,57.0
13494,125.0,71.0
13495,125.0,71.0
13496,125.0,68.0
13497,123.5,68.0
13498,122.0,56.0
13499,127.75,56.0
13500,127.75,48.0
13501,129.75,48.0
13502,129.75,45.0
13503,131.5,45.0
13504,131.5,47.0
13505,128.75,47.0
13506,128.75,51.0
13507,128.75,51.0
13508,128.75,53.0
13509,129.25,53.0
13510,129.25,50.0
13511,127.0,50.0
13512,128.75,46.0
13513,128.75,46.0
13514,126.0,44.0
13515,126.0,44.0
13516,128.25,49.0
13517,128.25,49.0
13518,126.0,63.0
13519,126.0,63.0
13520,125.5,76.0
13521,125.5,76.0
13522,125.5,75.0
13523,125.5,75.0
13524,125.0,62.0
13525,125.0,62.0
13526,126.0,50.0
13527,126.0,50.0
13528,128.25,46.0
13529,128.25,46.0
13530,127.75,50.0
13531,127.0,50.0
13532,127.0,56.0
13533,127.0,56.0
13534,127.0,56.0
13535,124.5,56.0
13536,124.5,51.0
13537,123.5,51.0
13538,123.5,46.0
13539,124.5,46.0
13540,124.5,46.0
13541,125.5,46.0
13542,125.5,52.0
13543,126.5,52.0
13544,126.5,60.0
13545,128.75,60.0
13546,128.75,60.0
13547,128.25,60.0
13548,128.25,53.0
13549,127.0,53.0
13550,126.5,49.0
13551,126.5,49.0
13552,125.0,51.0
13553,125.0,51.0
13554,126.5,56.0
13555,126.5,56.0
13556,127.75,62.0
13557,127.75,62.0
13558,127.75,61.0
13559,127.75,61.0
13560,127.0,54.0
13561,127.0,54.0
13562,128.25,44.0
13563,128.25,44.0
13564,127.75,39.0
13565,127.75,39.0
13566,128.75,36.0
13567,127.75,36.0
13568,127.75,34.0
13569,125.0,34.0
13570,125.0,36.0
13571,124.5,36.0
13572,124.5,43.0
13573,124.0,43.0
13574,124.0,45.0
13575,123.5,45.0
13576,123.5,44.0
13577,121.5,44.0
13578,121.5,41.0
13579,123.5,41.0
13580,123.5,39.0
13581,126.5,39.0
13582,126.5,39.0
13583,126.0,39.0
13584,126.0,38.0
13585,125.0,38.0
13586,125.0,39.0
13587,123.5,39.0
13588,123.5,44.0
13589,121.5,44.0
13590,121.5,53.0
13591,123.0,53.0
13592,123.0,54.0
13593,127.0,54.0
13594,128.25,49.0
13595,128.25,49.0
13596,127.0,48.0
13597,127.0,48.0
13598,125.5,52.0
13599,125.5,52.0
13600,124.0,58.0
13601,124.0,58.0
13602,120.5,61.0
13603,120.5,61.0
13604,118.0,58.0
13605,118.0,58.0
13606,118.0,53.0
13607,118.0,53.0
13608,120.0,48.0
13609,120.0,48.0
13610,124.0,45.0
13611,124.0,45.0
13612,125.0,48.0
13613,125.0,48.0
13614,126.0,54.0
13615,126.0,54.0
13616,126.5,56.0
13617,126.5,56.0
13618,126.5,54.0
13619,126.5,54.0
13620,127.75,50.0
13621,127.75,50.0
13622,127.75,48.0
13623,126.5,48.0
13624,126.5,46.0
13625,126.0,46.0
13626,126.0,42.0
13627,125.5,42.0
13628,125.5,43.0
13629,122.0,43.0
13630,122.0,49.0
13631,122.5,49.0
13632,122.5,54.0
13633,121.5,54.0
13634,121.5,54.0
13635,122.5,54.0
13636,122.5,54.0
13637,123.0,54.0
13638,123.0,52.0
13639,123.5,52.0
13640,123.5,44.0
13641,124.0,44.0
13642,124.0,37.0
13643,125.0,37.0
13644,125.0,37.0
13645,125.0,37.0
13646,125.0,46.0
13647,126.5,46.0
13648,126.5,57.0
13649,128.25,57.0
13650,128.75,60.0
13651,128.75,60.0
13652,130.5,57.0
13653,130.5,57.0
13654,129.75,50.0
13655,129.75,50.0
13656,130.5,42.0
13657,130.5,42.0
13658,127.0,37.0
13659,127.0,37.0
13660,125.5,39.0
13661,125.5,39.0
13662,126.0,42.0
13663,126.0,42.0
13664,125.5,43.0
13665,126.5,43.0
13666,126.5,46.0
13667,127.0,46.0
13668,127.0,53.0
13669,127.75,53.0
13670,127.75,64.0
13671,126.5,64.0
13672,126.5,74.0
13673,125.5,74.0
13674,125.5,79.0
13675,125.5,79.0
13676,125.5,83.0
13677,126.5,83.0
13678,126.5,85.0
13679,126.0,85.0
13680,126.0,82.0
13681,128.75,82.0
13682,128.75,76.0
13683,128.75,76.0
13684,130.5,69.0
13685,130.5,69.0
13686,131.0,60.0
13687,131.0,60.0
13688,131.0,64.0
13689,131.0,64.0
13690,131.0,81.0
13691,131.0,81.0
13692,131.0,97.0
13693,131.5,97.0
13694,131.5,95.0
13695,132.75,95.0
13696,132.75,76.0
13697,134.0,76.0
13698,134.0,58.0
13699,132.75,58.0
13700,132.75,45.0
13701,134.0,45.0
13702,131.5,33.0
13703,131.5,33.0
13704,131.0,20.0
13705,131.0,20.0
13706,132.25,14.0
13707,132.25,14.0
13708,129.75,16.0
13709,129.75,16.0
13710,128.75,19.0
13711,128.75,19.0
13712,127.75,17.0
13713,127.75,17.0
13714,126.0,10.0
13715,126.0,10.0
13716,122.5,6.0
13717,122.5,6.0
13718,117.25,6.0
13719,117.25,6.0
13720,114.5,9.0
13721,114.5,9.0
13722,116.25,13.0
13723,116.25,13.0
13724,115.0,16.0
13725,115.0,16.0
13726,120.5,17.0
13727,120.5,17.0
13728,120.5,17.0
13729,126.0,17.0
13730,129.75,17.0
13731,132.25,17.0
13732,132.25,16.0
13733,134.0,16.0
13734,134.0,17.0
13735,136.25,17.0
13736,136.25,17.0
13737,136.25,17.0
13738,137.5,18.0
13739,137.5,18.0
13740,137.5,20.0
13741,137.0,20.0
13742,135.25,20.0
13743,135.25,20.0
13744,135.25,20.0
13745,135.25,20.0
13746,134.0,21.0
13747,131.5,21.0
13748,131.5,21.0
13749,134.0,21.0
13750,134.0,20.0
13751,134.5,20.0
13752,134.5,19.0
13753,135.75,19.0
13754,136.25,20.0
13755,136.25,20.0
13756,136.25,20.0
13757,136.25,20.0
13758,135.25,16.0
13759,135.25,16.0
13760,132.25,13.0
13761,132.25,13.0
13762,131.5,14.0
13763,131.5,14.0
13764,129.25,16.0
13765,128.25,16.0
13766,128.25,16.0
13767,127.75,16.0
13768,127.75,18.0
13769,123.5,18.0
13770,123.5,23.0
13771,122.0,23.0
13772,122.0,27.0
13773,122.5,27.0
13774,122.5,26.0
13775,123.5,26.0
13776,123.5,23.0
13777,122.0,23.0
13778,122.0,18.0
13779,122.0,18.0
13780,122.0,14.0
13781,125.0,14.0
13782,125.0,13.0
13783,127.75,13.0
13784,127.75,14.0
13785,127.75,14.0
13786,127.75,14.0
13787,129.25,14.0
13788,127.75,14.0
13789,127.75,14.0
13790,126.5,14.0
13791,126.5,14.0
13792,125.0,14.0
13793,125.0,14.0
13794,123.5,14.0
13795,123.5,14.0
13796,123.5,15.0
13797,123.5,15.0
13798,120.0,14.0
13799,120.0,14.0
13800,119.0,13.0
13801,119.0,13.0
13802,120.0,12.0
13803,120.0,12.0
