seconds,FHR,UC
14149,141.5,5.0
14150,141.5,5.0
14151,139.5,7.0
14152,139.5,7.0
14153,140.25,7.0
14154,138.25,7.0
14155,138.25,5.0
14156,139.5,5.0
14157,139.5,3.0
14158,139.0,3.0
14159,138.25,5.0
14160,138.25,5.0
14161,138.25,5.0
14162,138.25,5.0
14163,140.75,4.0
14164,140.75,4.0
14165,141.5,2.0
14166,139.5,2.0
14167,139.5,2.0
14168,139.0,2.0
14169,139.0,3.0
14170,138.25,3.0
14171,140.75,3.0
14172,140.75,3.0
14173,139.0,2.0
14174,139.0,2.0
14175,141.5,1.0
14176,141.5,1.0
14177,141.5,1.0
14178,140.75,1.0
14179,140.75,3.0
14180,142.25,3.0
14181,142.25,4.0
14182,143.5,4.0
14183,144.25,3.0
14184,144.25,3.0
14185,145.0,1.0
14186,145.0,1.0
14187,142.75,2.0
14188,144.25,2.0
14189,144.25,4.0
14190,145.0,4.0
14191,145.0,4.0
14192,142.25,4.0
14193,142.75,2.0
14194,142.75,2.0
14195,143.5,1.0
14196,143.5,1.0
14197,141.5,2.0
14198,142.25,2.0
14199,142.25,4.0
14200,140.25,4.0
14201,140.25,4.0
14202,139.0,4.0
14203,139.0,2.0
14204,139.0,2.0
14205,139.5,1.0
14206,139.5,1.0
14207,139.5,2.0
14208,139.5,2.0
14209,138.25,3.0
14210,139.5,3.0
14211,139.5,2.0
14212,139.5,2.0
14213,139.5,1.0
14214,137.0,1.0
14215,137.0,2.0
14216,139.0,2.0
14217,139.0,3.0
14218,139.0,3.0
14219,140.25,3.0
14220,140.25,3.0
14221,140.25,1.0
14222,140.25,1.0
14223,140.75,2.0
14224,138.25,2.0
14225,138.25,3.0
14226,140.25,3.0
14227,140.25,3.0
14228,140.75,3.0
14229,141.5,2.0
14230,141.5,2.0
14231,140.25,2.0
14232,140.25,2.0
14233,139.5,3.0
14234,141.5,3.0
14235,141.5,4.0
14236,140.75,4.0
14237,140.75,4.0
14238,140.25,4.0
14239,140.25,6.0
14240,139.0,6.0
14241,139.0,9.0
14242,139.0,9.0
14243,134.5,9.0
14244,134.5,9.0
14245,134.5,8.0
14246,134.5,8.0
14247,138.25,9.0
14248,139.0,9.0
14249,139.0,10.0
14250,139.5,10.0
14251,139.5,9.0
14252,140.75,9.0
14253,140.75,7.0
14254,140.75,7.0
14255,142.25,7.0
14256,142.25,7.0
14257,139.5,8.0
14258,139.5,8.0
14259,142.25,7.0
14260,140.25,7.0
14261,140.25,5.0
14262,140.25,5.0
14263,140.25,5.0
14264,141.5,5.0
14265,141.5,7.0
14266,142.75,7.0
14267,142.25,6.0
14268,142.25,6.0
14269,142.25,5.0
14270,142.75,5.0
14271,142.75,5.0
14272,142.25,5.0
14273,142.25,7.0
14274,141.5,7.0
14275,141.5,7.0
14276,137.5,7.0
14277,139.0,5.0
14278,139.0,5.0
14279,138.25,5.0
14280,138.25,5.0
14281,138.25,7.0
14282,138.25,7.0
14283,140.25,8.0
14284,139.0,8.0
14285,139.0,7.0
14286,140.25,7.0
14287,140.25,6.0
14288,137.5,6.0
14289,137.5,5.0
14290,137.5,5.0
14291,137.5,5.0
14292,137.5,5.0
14293,137.5,7.0
14294,137.5,7.0
14295,137.0,9.0
14296,137.0,9.0
14297,137.0,9.0
14298,138.25,9.0
14299,138.25,7.0
14300,139.0,7.0
14301,139.0,5.0
14302,140.25,5.0
14303,138.25,4.0
14304,138.25,4.0
14305,140.25,4.0
14306,140.25,4.0
14307,136.25,3.0
14308,136.25,3.0
14309,139.0,2.0
14310,139.0,2.0
14311,139.0,2.0
14312,141.5,2.0
14313,141.5,3.0
14314,140.25,3.0
14315,137.5,2.0
14316,137.5,2.0
14317,139.0,0.0
14318,139.0,0.0
14319,139.0,1.0
14320,139.0,1.0
14321,138.25,0.0
14322,139.0,0.0
14323,139.0,0.0
14324,139.5,0.0
14325,139.5,0.0
14326,139.0,0.0
14327,139.0,0.0
14328,135.75,0.0
14329,138.25,0.0
14330,138.25,0.0
14331,139.5,0.0
14332,139.5,0.0
14333,139.5,0.0
14334,140.75,0.0
14335,140.25,0.0
14336,141.5,0.0
14337,141.5,0.0
14338,141.5,0.0
14339,141.5,0.0
14340,141.5,0.0
14341,140.25,0.0
14342,140.25,0.0
14343,139.5,0.0
14344,139.5,0.0
14345,139.5,0.0
14346,140.75,0.0
14347,140.75,0.0
14348,140.25,0.0
14349,140.25,1.0
14350,138.25,1.0
14351,138.25,0.0
14352,136.25,0.0
14353,137.5,0.0
14354,137.5,0.0
14355,136.25,0.0
14356,136.25,0.0
14357,137.5,0.0
14358,137.5,0.0
14359,134.5,0.0
14360,137.0,0.0
14361,137.0,0.0
14362,138.25,0.0
14363,138.25,0.0
14364,140.25,0.0
14365,140.25,0.0
14366,140.75,0.0
14367,140.75,0.0
14368,140.75,0.0
14369,141.5,0.0
14370,141.5,0.0
14371,140.25,0.0
14372,140.75,0.0
14373,140.75,0.0
14374,141.5,0.0
14375,141.5,0.0
14376,139.5,0.0
14377,139.5,0.0
14378,133.25,0.0
14379,135.25,0.0
14380,135.25,0.0
14381,135.75,0.0
14382,135.75,0.0
14383,136.25,0.0
14384,136.25,0.0
14385,138.25,0.0
14386,136.25,0.0
14387,136.25,0.0
14388,140.75,0.0
14389,140.75,0.0
14390,142.25,0.0
14391,144.25,0.0
14392,144.25,0.0
14393,147.0,1.0
14394,147.0,1.0
14395,144.25,0.0
14396,149.25,0.0
14397,149.25,0.0
14398,147.0,0.0
14399,147.0,0.0
14400,149.25,0.0
14401,151.5,0.0
14402,151.5,0.0
14403,152.25,0.0
14404,151.5,0.0
14405,151.5,0.0
14406,150.0,0.0
14407,150.0,0.0
14408,148.5,0.0
14409,143.5,0.0
14410,143.5,0.0
14411,134.0,0.0
14412,134.0,0.0
14413,137.0,0.0
14414,140.25,0.0
14415,140.25,0.0
14416,136.25,0.0
14417,136.25,0.0
14418,136.25,0.0
14419,136.25,0.0
14420,136.25,0.0
14421,139.5,0.0
14422,139.5,0.0
14423,138.25,0.0
14424,138.25,0.0
14425,138.25,0.0
14426,138.25,0.0
14427,139.5,0.0
14428,138.25,0.0
14429,138.25,1.0
14430,139.5,1.0
14431,139.5,1.0
14432,138.25,1.0
14433,138.25,0.0
14434,139.0,0.0
14435,139.0,1.0
14436,139.0,1.0
14437,140.25,1.0
14438,140.25,1.0
14439,140.75,0.0
14440,142.75,0.0
14441,142.75,1.0
14442,140.25,1.0
14443,140.25,2.0
14444,141.5,2.0
14445,141.5,1.0
14446,141.5,1.0
14447,144.25,0.0
14448,144.25,0.0
14449,144.25,2.0
14450,142.75,2.0
14451,144.25,2.0
14452,142.25,2.0
14453,142.25,0.0
14454,144.25,0.0
14455,144.25,0.0
14456,142.75,0.0
14457,144.25,0.0
14458,144.25,0.0
14459,142.25,2.0
14460,142.25,2.0
14461,144.25,2.0
14462,145.75,2.0
14463,145.75,2.0
14464,147.0,2.0
14465,146.25,3.0
14466,146.25,3.0
14467,147.75,3.0
14468,147.75,3.0
14469,149.25,2.0
14470,148.5,2.0
14471,148.5,1.0
14472,149.25,1.0
14473,149.25,3.0
14474,150.0,3.0
14475,150.75,4.0
14476,150.75,4.0
14477,148.5,3.0
14478,149.25,3.0
14479,149.25,2.0
14480,148.5,2.0
14481,148.5,2.0
14482,148.5,2.0
14483,148.5,4.0
14484,148.5,4.0
14485,148.5,5.0
14486,147.75,5.0
14487,147.75,4.0
14488,147.0,4.0
14489,147.0,3.0
14490,147.75,3.0
14491,147.75,4.0
14492,147.75,4.0
14493,148.5,6.0
14494,148.5,6.0
14495,147.0,5.0
14496,146.25,5.0
14497,146.25,5.0
14498,144.25,5.0
14499,147.0,6.0
14500,147.0,6.0
14501,147.75,8.0
14502,147.75,8.0
14503,146.25,6.0
14504,147.75,6.0
14505,147.75,5.0
14506,147.0,5.0
14507,147.0,5.0
14508,146.25,5.0
14509,145.0,7.0
14510,145.0,7.0
14511,147.0,7.0
14512,147.0,7.0
14513,147.75,6.0
14514,147.0,6.0
14515,147.0,5.0
14516,147.0,5.0
14517,147.0,7.0
14518,147.0,7.0
14519,147.75,9.0
14520,147.75,9.0
14521,145.0,8.0
14522,146.25,8.0
14523,146.25,6.0
14524,145.75,6.0
14525,145.75,6.0
14526,145.75,6.0
14527,141.5,8.0
14528,141.5,8.0
14529,141.5,10.0
14530,141.5,10.0
14531,140.75,10.0
14532,140.75,10.0
14533,140.75,8.0
14534,144.25,8.0
14535,144.25,9.0
14536,142.75,9.0
14537,145.0,12.0
14538,145.0,12.0
14539,142.75,12.0
14540,142.75,12.0
14541,143.5,11.0
14542,142.75,11.0
14543,142.75,11.0
14544,142.75,11.0
14545,142.75,12.0
14546,143.5,12.0
14547,143.5,13.0
14548,142.25,13.0
14549,143.5,13.0
14550,143.5,13.0
14551,141.5,13.0
14552,141.5,13.0
14553,140.75,14.0
14554,142.75,14.0
14555,142.75,15.0
14556,145.0,15.0
14557,145.0,15.0
14558,143.5,15.0
14559,144.25,15.0
14560,144.25,15.0
14561,145.0,13.0
14562,145.0,13.0
14563,142.75,12.0
14564,139.5,12.0
14565,139.5,11.0
14566,136.25,11.0
14567,136.25,13.0
14568,139.5,13.0
14569,139.5,15.0
14570,140.25,15.0
14571,142.25,16.0
14572,142.25,16.0
14573,143.5,14.0
14574,143.5,14.0
14575,142.25,12.0
14576,145.0,12.0
14577,145.0,12.0
14578,142.75,12.0
14579,142.75,13.0
14580,144.25,13.0
14581,140.75,14.0
14582,140.75,14.0
14583,142.25,15.0
14584,142.25,15.0
14585,142.75,13.0
14586,144.25,13.0
14587,144.25,12.0
14588,143.5,12.0
14589,143.5,13.0
14590,141.5,13.0
14591,142.75,15.0
14592,142.75,15.0
14593,141.5,16.0
14594,141.5,16.0
14595,140.75,16.0
14596,142.75,16.0
14597,142.75,16.0
14598,142.25,16.0
14599,142.25,16.0
14600,143.5,16.0
14601,144.25,15.0
14602,144.25,15.0
14603,144.25,14.0
14604,144.25,14.0
14605,145.75,16.0
14606,144.25,16.0
14607,144.25,18.0
14608,145.75,18.0
14609,145.75,19.0
14610,143.5,19.0
14611,143.5,19.0
14612,143.5,19.0
14613,145.0,19.0
14614,145.0,19.0
14615,143.5,19.0
14616,143.5,19.0
14617,143.5,18.0
14618,145.0,18.0
14619,145.0,16.0
14620,145.0,16.0
14621,144.25,15.0
14622,144.25,15.0
14623,142.75,17.0
14624,142.75,17.0
14625,144.25,19.0
14626,145.0,19.0
14627,145.0,22.0
14628,144.25,22.0
14629,144.25,23.0
14630,144.25,23.0
14631,144.25,24.0
14632,144.25,24.0
14633,145.0,24.0
14634,145.0,24.0
14635,145.75,23.0
14636,145.0,23.0
14637,145.0,23.0
14638,147.0,23.0
14639,147.0,24.0
14640,147.75,24.0
14641,147.75,25.0
14642,147.0,25.0
14643,147.0,26.0
14644,147.0,26.0
14645,145.0,24.0
14646,144.25,24.0
14647,144.25,22.0
14648,144.25,22.0
14649,144.25,20.0
14650,143.5,20.0
14651,142.25,21.0
14652,142.25,21.0
14653,141.5,21.0
14654,141.5,21.0
14655,140.25,19.0
14656,140.25,19.0
14657,140.25,17.0
14658,141.5,17.0
14659,141.5,17.0
14660,140.25,17.0
14661,140.25,18.0
14662,140.25,18.0
14663,140.25,18.0
14664,140.25,18.0
14665,139.0,17.0
14666,139.0,17.0
14667,141.5,16.0
14668,140.75,16.0
14669,140.75,17.0
14670,142.75,17.0
14671,142.75,18.0
14672,144.25,18.0
14673,145.0,17.0
14674,145.0,17.0
14675,145.75,16.0
14676,145.75,16.0
14677,146.25,18.0
14678,147.0,18.0
14679,147.0,19.0
14680,145.75,19.0
14681,148.5,19.0
14682,148.5,19.0
14683,148.5,18.0
14684,148.5,18.0
14685,149.25,18.0
14686,150.0,18.0
14687,150.0,20.0
14688,151.5,20.0
14689,153.0,21.0
14690,153.0,21.0
14691,154.75,20.0
14692,154.75,20.0
14693,153.75,19.0
14694,153.75,19.0
14695,153.75,20.0
14696,153.0,20.0
14697,152.25,21.0
14698,152.25,21.0
14699,148.5,21.0
14700,148.5,21.0
14701,146.25,21.0
14702,145.0,21.0
14703,145.0,22.0
14704,143.5,22.0
14705,143.5,22.0
14706,139.5,22.0
14707,140.75,20.0
14708,140.75,20.0
14709,140.75,20.0
14710,142.75,20.0
14711,141.5,19.0
14712,141.5,19.0
14713,141.5,19.0
14714,138.25,19.0
14715,138.25,19.0
14716,135.75,19.0
14717,135.75,18.0
14718,137.5,18.0
14719,135.75,17.0
14720,135.75,17.0
14721,133.25,19.0
14722,133.25,19.0
14723,133.25,21.0
14724,133.25,21.0
14725,134.5,19.0
14726,134.5,19.0
14727,132.75,18.0
14728,133.25,18.0
14729,133.25,19.0
14730,135.25,19.0
14731,135.25,19.0
14732,138.25,19.0
14733,138.25,16.0
14734,138.25,16.0
14735,139.0,14.0
14736,139.0,14.0
14737,139.5,16.0
14738,139.5,16.0
14739,140.75,19.0
14740,140.25,19.0
14741,140.25,18.0
14742,139.5,18.0
14743,139.5,15.0
14744,141.5,15.0
14745,141.5,13.0
14746,140.25,13.0
14747,138.25,14.0
14748,138.25,14.0
14749,139.0,14.0
14750,139.0,14.0
14751,139.5,12.0
14752,140.75,12.0
14753,140.75,11.0
14754,139.0,11.0
14755,139.0,12.0
14756,139.0,12.0
14757,139.0,13.0
14758,140.75,13.0
14759,142.25,12.0
14760,142.25,12.0
14761,142.25,10.0
14762,142.75,10.0
14763,142.25,9.0
14764,142.75,9.0
14765,142.75,10.0
14766,144.25,10.0
14767,144.25,11.0
14768,145.0,11.0
14769,142.75,9.0
14770,142.75,9.0
14771,143.5,8.0
14772,143.5,8.0
14773,142.25,8.0
14774,141.5,8.0
14775,141.5,7.0
14776,140.25,7.0
14777,140.25,6.0
14778,140.75,6.0
14779,140.75,7.0
14780,133.25,7.0
14781,137.0,8.0
14782,137.0,8.0
14783,138.25,8.0
14784,138.25,8.0
14785,140.25,8.0
14786,140.25,8.0
14787,143.5,8.0
14788,145.0,8.0
14789,145.0,8.0
14790,145.75,8.0
14791,145.75,9.0
14792,145.75,9.0
14793,143.5,8.0
14794,143.5,8.0
14795,141.5,7.0
14796,141.5,7.0
14797,142.25,7.0
14798,142.25,7.0
14799,142.25,7.0
14800,137.5,7.0
14801,137.5,7.0
14802,140.75,7.0
14803,141.5,6.0
14804,141.5,6.0
14805,140.25,5.0
14806,140.25,5.0
14807,140.25,5.0
14808,141.5,5.0
14809,141.5,5.0
14810,140.25,5.0
14811,140.25,6.0
14812,140.25,6.0
14813,140.25,4.0
14814,136.25,4.0
14815,139.0,4.0
14816,139.0,4.0
14817,140.25,4.0
14818,140.25,4.0
14819,139.5,4.0
14820,139.5,4.0
14821,141.5,3.0
14822,141.5,3.0
14823,141.5,3.0
14824,143.5,3.0
14825,143.5,3.0
14826,146.25,3.0
14827,147.0,2.0
14828,147.0,2.0
14829,149.25,3.0
14830,149.25,3.0
14831,149.25,4.0
14832,142.25,4.0
14833,142.25,3.0
14834,145.0,3.0
14835,142.25,2.0
14836,142.25,2.0
14837,142.25,3.0
14838,142.25,3.0
14839,141.5,3.0
14840,145.0,3.0
14841,145.0,2.0
14842,147.0,2.0
14843,147.0,4.0
14844,148.5,4.0
14845,148.5,7.0
14846,149.25,7.0
14847,150.0,8.0
14848,150.0,8.0
14849,150.75,6.0
14850,152.25,6.0
14851,152.25,5.0
14852,152.25,5.0
14853,152.25,4.0
14854,151.5,4.0
14855,152.25,3.0
14856,151.5,3.0
14857,151.5,3.0
14858,153.75,3.0
14859,153.75,2.0
14860,153.0,2.0
14861,154.75,3.0
14862,154.75,3.0
14863,155.5,3.0
14864,153.75,3.0
14865,153.75,2.0
14866,153.0,2.0
14867,150.0,1.0
14868,150.0,1.0
14869,145.0,0.0
14870,145.0,0.0
14871,145.0,1.0
14872,143.5,1.0
14873,143.5,1.0
14874,142.75,1.0
14875,142.75,0.0
14876,147.75,0.0
14877,150.75,0.0
14878,150.75,0.0
14879,150.75,1.0
14880,151.5,1.0
14881,151.5,0.0
14882,150.75,0.0
14883,150.75,0.0
14884,150.0,0.0
14885,145.0,0.0
14886,145.0,0.0
14887,142.75,0.0
14888,142.75,0.0
14889,141.5,0.0
14890,139.0,0.0
14891,139.0,0.0
14892,141.5,0.0
14893,141.5,0.0
14894,145.0,0.0
14895,148.5,0.0
14896,148.5,0.0
14897,150.0,0.0
14898,150.0,0.0
14899,149.25,0.0
14900,149.25,0.0
14901,149.25,0.0
14902,146.25,0.0
14903,146.25,1.0
14904,136.25,1.0
14905,129.75,1.0
14906,129.75,1.0
14907,128.25,0.0
14908,128.25,0.0
14909,128.25,1.0
14910,128.25,1.0
14911,127.75,0.0
14912,127.75,0.0
14913,126.5,0.0
14914,126.5,0.0
14915,128.75,0.0
14916,128.75,0.0
14917,132.75,1.0
14918,135.25,1.0
14919,135.25,2.0
14920,132.25,2.0
14921,132.25,3.0
14922,131.0,3.0
14923,131.0,4.0
14924,137.5,4.0
14925,142.25,3.0
14926,142.25,3.0
14927,135.75,4.0
14928,135.75,4.0
14929,128.25,5.0
14930,128.25,5.0
14931,124.0,5.0
14932,124.0,5.0
14933,126.0,5.0
14934,126.0,5.0
14935,130.5,3.0
14936,130.5,3.0
14937,130.5,2.0
14938,135.25,2.0
14939,137.5,3.0
14940,140.25,3.0
14941,140.25,3.0
14942,139.0,3.0
14943,139.0,2.0
14944,131.0,2.0
14945,131.0,2.0
14946,120.5,2.0
14947,120.5,3.0
14948,121.5,3.0
14949,128.75,5.0
14950,128.75,5.0
14951,132.25,4.0
14952,132.25,4.0
14953,129.75,3.0
14954,129.75,3.0
14955,128.75,4.0
14956,128.75,4.0
14957,129.75,6.0
14958,129.75,6.0
14959,129.75,6.0
14960,129.75,6.0
14961,129.75,6.0
14962,127.75,6.0
14963,127.75,6.0
14964,123.5,6.0
14965,123.5,5.0
14966,121.5,5.0
14967,121.5,5.0
14968,123.5,5.0
14969,123.5,5.0
14970,122.0,5.0
14971,122.0,4.0
14972,121.0,4.0
14973,121.0,3.0
14974,122.5,3.0
14975,122.5,2.0
14976,123.5,2.0
14977,123.5,2.0
14978,123.5,2.0
14979,123.5,3.0
14980,127.0,3.0
14981,127.0,5.0
14982,127.0,5.0
14983,127.0,3.0
14984,129.75,3.0
14985,129.75,2.0
14986,131.5,2.0
14987,134.0,4.0
14988,134.0,4.0
14989,132.75,5.0
14990,132.75,5.0
14991,132.25,5.0
14992,132.25,5.0
14993,135.75,4.0
14994,135.75,4.0
14995,135.75,6.0
14996,138.25,6.0
14997,138.25,7.0
14998,139.0,7.0
14999,139.0,6.0
15000,138.25,6.0
15001,140.25,5.0
15002,140.25,5.0
15003,140.25,7.0
15004,140.25,7.0
15005,142.25,7.0
15006,142.75,7.0
15007,142.75,6.0
15008,145.75,6.0
15009,145.75,7.0
15010,146.25,7.0
15011,148.5,9.0
15012,148.5,9.0
15013,147.75,9.0
15014,153.0,9.0
15015,153.0,6.0
15016,155.5,6.0
15017,155.5,6.0
15018,156.25,6.0
15019,155.5,8.0
15020,155.5,8.0
15021,156.25,9.0
15022,152.25,9.0
15023,152.25,8.0
15024,153.0,8.0
15025,153.0,6.0
15026,153.0,6.0
15027,150.75,5.0
15028,150.75,5.0
15029,149.25,5.0
15030,143.5,5.0
15031,143.5,5.0
15032,141.5,5.0
15033,141.5,6.0
15034,140.75,6.0
15035,139.0,8.0
15036,139.0,8.0
15037,139.5,8.0
15038,139.5,8.0
15039,140.25,6.0
15040,140.25,6.0
15041,135.75,5.0
15042,137.0,5.0
15043,137.0,7.0
15044,137.5,7.0
15045,137.5,8.0
15046,138.25,8.0
15047,138.25,8.0
15048,139.0,8.0
15049,140.25,6.0
15050,140.25,6.0
15051,142.25,7.0
15052,142.25,7.0
15053,142.75,8.0
15054,145.0,8.0
15055,145.0,8.0
15056,145.75,8.0
15057,145.75,7.0
15058,146.25,7.0
15059,144.25,9.0
15060,144.25,9.0
15061,144.25,11.0
15062,144.25,11.0
15063,142.25,9.0
15064,140.25,9.0
15065,140.25,7.0
15066,140.75,7.0
15067,140.75,7.0
15068,139.0,7.0
15069,138.25,8.0
15070,138.25,8.0
15071,139.0,9.0
15072,139.0,9.0
15073,137.0,8.0
15074,137.0,8.0
15075,139.0,7.0
15076,138.25,7.0
15077,138.25,7.0
15078,140.75,7.0
15079,140.75,8.0
15080,140.25,8.0
15081,141.5,8.0
15082,141.5,8.0
15083,140.25,6.0
15084,140.25,6.0
15085,142.25,5.0
15086,142.25,5.0
15087,140.75,6.0
15088,141.5,6.0
15089,141.5,8.0
15090,139.0,8.0
15091,139.0,8.0
15092,139.0,8.0
15093,139.5,6.0
15094,139.5,6.0
15095,137.0,6.0
15096,137.0,6.0
15097,141.5,7.0
15098,141.5,7.0
15099,139.0,8.0
15100,143.5,8.0
15101,143.5,7.0
15102,142.75,7.0
15103,142.75,6.0
15104,141.5,6.0
15105,140.25,6.0
15106,140.25,6.0
15107,139.0,8.0
15108,139.0,8.0
15109,136.25,9.0
15110,136.25,9.0
15111,140.75,9.0
15112,139.5,9.0
15113,139.5,9.0
15114,140.25,9.0
15115,140.25,10.0
15116,134.0,10.0
15117,134.0,13.0
15118,137.5,13.0
15119,134.5,13.0
15120,134.5,13.0
15121,131.0,12.0
15122,131.0,12.0
15123,138.25,11.0
15124,138.25,11.0
15125,139.5,12.0
15126,140.75,12.0
15127,140.75,13.0
15128,141.5,13.0
15129,141.5,11.0
15130,142.25,11.0
15131,142.75,9.0
15132,142.75,9.0
15133,139.5,9.0
15134,139.5,9.0
15135,139.0,10.0
15136,139.0,10.0
15137,140.25,11.0
15138,135.75,11.0
15139,135.75,10.0
15140,134.5,10.0
15141,134.5,8.0
15142,137.0,8.0
15143,137.0,8.0
15144,134.5,8.0
15145,133.25,8.0
15146,133.25,8.0
15147,134.5,9.0
15148,134.5,9.0
15149,133.25,9.0
15150,133.25,9.0
15151,134.5,7.0
15152,134.5,7.0
15153,132.25,7.0
15154,132.25,7.0
15155,132.25,8.0
15156,131.0,8.0
15157,131.0,8.0
15158,132.25,8.0
15159,132.25,8.0
15160,131.0,8.0
15161,131.0,6.0
15162,126.0,6.0
15163,126.0,6.0
15164,131.5,6.0
15165,131.5,7.0
15166,125.0,7.0
15167,134.0,8.0
15168,134.0,8.0
15169,132.25,7.0
15170,132.25,7.0
15171,135.75,6.0
15172,135.75,6.0
15173,133.25,7.0
15174,133.25,7.0
15175,137.5,9.0
15176,131.0,9.0
15177,131.0,10.0
15178,132.75,10.0
15179,132.75,9.0
15180,132.25,9.0
15181,132.25,7.0
15182,134.5,7.0
15183,137.0,7.0
15184,137.0,7.0
15185,137.0,9.0
15186,137.0,9.0
15187,139.0,10.0
15188,139.0,10.0
15189,138.25,9.0
15190,140.25,9.0
15191,140.25,7.0
15192,136.25,7.0
15193,136.25,7.0
15194,135.25,7.0
15195,135.25,9.0
15196,126.5,9.0
15197,126.5,10.0
15198,135.25,10.0
15199,129.75,9.0
15200,129.75,9.0
15201,134.0,8.0
15202,134.0,8.0
15203,132.25,9.0
15204,132.25,9.0
15205,129.75,10.0
15206,129.75,10.0
15207,133.25,9.0
15208,133.25,9.0
15209,135.25,8.0
15210,134.0,8.0
15211,134.0,9.0
15212,137.0,9.0
15213,137.0,10.0
15214,137.0,10.0
15215,137.0,9.0
15216,139.5,9.0
15217,139.0,8.0
15218,139.0,8.0
15219,140.25,8.0
15220,140.25,8.0
15221,136.25,9.0
15222,136.25,9.0
15223,136.25,10.0
15224,133.25,10.0
15225,133.25,9.0
15226,134.5,9.0
15227,134.5,8.0
15228,135.75,8.0
15229,135.75,9.0
15230,136.25,9.0
15231,136.25,10.0
15232,136.25,10.0
15233,135.25,9.0
15234,135.25,9.0
15235,135.75,9.0
15236,135.75,9.0
15237,134.5,9.0
15238,134.5,9.0
15239,131.0,10.0
15240,132.75,10.0
15241,132.75,9.0
15242,134.0,9.0
15243,134.0,8.0
15244,131.5,8.0
15245,131.5,8.0
15246,125.5,8.0
15247,125.5,9.0
15248,134.5,9.0
15249,130.5,9.0
15250,130.5,9.0
15251,125.0,7.0
15252,125.0,7.0
15253,132.75,8.0
15254,132.75,8.0
15255,131.5,9.0
15256,131.5,9.0
15257,135.75,9.0
15258,135.75,9.0
15259,135.25,7.0
15260,137.0,7.0
15261,137.0,8.0
15262,137.5,8.0
15263,137.5,9.0
15264,137.0,9.0
15265,137.0,8.0
15266,139.0,8.0
15267,140.25,7.0
15268,140.25,7.0
15269,139.0,7.0
15270,139.0,7.0
15271,140.75,8.0
15272,140.25,8.0
15273,140.25,7.0
15274,142.75,7.0
15275,142.75,7.0
15276,141.5,7.0
15277,144.25,8.0
15278,144.25,8.0
15279,142.25,10.0
15280,142.25,10.0
15281,145.0,10.0
15282,145.0,10.0
15283,145.0,10.0
15284,145.75,10.0
15285,145.75,10.0
15286,145.75,10.0
15287,145.0,9.0
15288,145.0,9.0
15289,144.25,9.0
15290,144.25,9.0
15291,140.75,8.0
15292,139.0,8.0
15293,139.0,8.0
15294,139.5,8.0
15295,139.5,8.0
15296,140.75,8.0
15297,140.75,7.0
15298,142.75,7.0
15299,144.25,6.0
15300,144.25,6.0
15301,145.0,7.0
15302,145.0,7.0
15303,145.75,8.0
15304,147.0,8.0
15305,147.0,8.0
15306,147.75,8.0
15307,149.25,7.0
15308,149.25,7.0
15309,150.0,6.0
15310,150.0,6.0
15311,150.0,5.0
15312,150.75,5.0
15313,150.75,7.0
15314,152.25,7.0
15315,152.25,8.0
15316,152.25,8.0
15317,153.0,7.0
15318,153.0,7.0
15319,153.75,6.0
15320,155.5,6.0
15321,155.5,5.0
15322,155.5,5.0
15323,155.5,4.0
15324,155.5,4.0
15325,155.5,4.0
15326,156.25,4.0
15327,156.25,4.0
15328,155.5,4.0
15329,154.75,5.0
15330,154.75,5.0
15331,154.75,6.0
15332,156.25,6.0
15333,156.25,5.0
15334,156.25,5.0
15335,157.0,5.0
15336,157.0,5.0
15337,156.25,5.0
15338,156.25,5.0
15339,158.0,4.0
15340,158.0,4.0
15341,158.0,4.0
15342,158.0,4.0
15343,157.0,4.0
15344,157.0,4.0
15345,158.0,3.0
15346,158.0,3.0
15347,158.0,5.0
15348,158.0,5.0
15349,158.0,5.0
15350,158.0,5.0
15351,157.0,5.0
15352,156.25,5.0
15353,156.25,3.0
15354,157.0,3.0
15355,158.0,2.0
15356,158.0,2.0
15357,158.0,2.0
15358,158.75,2.0
15359,158.75,3.0
15360,158.75,3.0
15361,158.75,4.0
15362,158.75,4.0
15363,159.5,6.0
15364,160.5,6.0
15365,160.5,6.0
15366,160.5,6.0
15367,160.5,7.0
15368,160.5,7.0
15369,159.5,9.0
15370,161.25,9.0
15371,161.25,9.0
15372,160.5,9.0
15373,162.25,8.0
15374,162.25,8.0
15375,160.5,7.0
15376,162.25,7.0
15377,162.25,7.0
15378,162.25,7.0
15379,161.25,7.0
15380,161.25,7.0
15381,162.25,6.0
15382,163.0,6.0
15383,163.0,6.0
15384,162.25,6.0
15385,161.25,7.0
15386,161.25,7.0
15387,163.0,8.0
15388,163.0,8.0
15389,163.0,9.0
15390,163.0,9.0
15391,161.25,8.0
15392,161.25,8.0
15393,162.25,7.0
15394,160.5,7.0
15395,160.5,7.0
15396,160.5,7.0
15397,159.5,7.0
15398,159.5,7.0
15399,158.75,7.0
15400,158.75,7.0
15401,158.75,8.0
15402,158.75,8.0
15403,158.75,9.0
15404,158.75,9.0
15405,158.75,10.0
15406,158.0,10.0
15407,158.0,10.0
15408,158.75,10.0
15409,158.75,9.0
15410,158.75,9.0
15411,158.0,9.0
15412,158.75,9.0
15413,158.75,9.0
15414,157.0,9.0
15415,155.5,9.0
15416,155.5,9.0
15417,155.5,8.0
15418,153.75,8.0
15419,153.75,7.0
