seconds,FHR,UC
13773,157.5,28.0
13774,157.5,26.0
13775,156.5,26.0
13776,156.5,26.5
13777,158.75,26.5
13778,166.5,25.5
13779,166.5,23.5
13780,160.5,26.0
13781,160.5,25.0
13782,154.0,22.5
13783,156.0,23.0
13784,159.5,24.5
13785,159.5,24.0
13786,158.0,23.0
13787,158.0,22.0
13788,158.0,23.5
13789,159.0,23.5
13790,159.0,23.0
13791,157.5,22.5
13792,157.25,23.0
13793,157.25,23.0
13794,158.25,24.5
13795,158.0,23.0
13796,158.0,22.5
13797,158.0,22.5
13798,158.25,23.5
13799,158.25,23.0
13800,157.75,22.0
13801,157.5,22.5
13802,157.5,22.0
13803,158.0,21.0
13804,158.0,21.5
13805,158.0,21.5
13806,158.5,21.5
13807,158.25,20.5
13808,158.25,19.0
13809,158.25,19.5
13810,158.25,20.5
13811,158.25,19.5
13812,158.25,20.0
13813,157.75,20.5
13814,157.75,19.0
13815,157.5,20.0
13816,157.0,19.5
13817,157.0,20.0
13818,157.0,19.0
13819,157.0,20.5
13820,156.0,20.5
13821,157.5,20.0
13822,157.5,20.0
13823,156.75,19.5
13824,158.0,20.5
13825,158.0,19.5
13826,158.5,20.0
13827,158.5,18.5
13828,158.5,18.0
13829,157.25,17.5
13830,157.75,17.0
13831,157.75,17.0
13832,157.75,17.5
13833,157.75,17.0
13834,157.75,16.5
13835,156.75,17.0
13836,157.25,16.0
13837,157.25,16.0
13838,157.5,16.0
13839,157.0,16.5
13840,157.0,17.0
13841,156.25,18.0
13842,157.5,17.5
13843,157.5,17.0
13844,157.75,17.5
13845,157.0,17.5
13846,157.0,18.0
13847,157.5,17.5
13848,157.0,17.5
13849,157.0,18.0
13850,156.75,17.5
13851,156.75,17.0
13852,156.5,17.5
13853,155.0,17.0
13854,155.0,17.0
13855,156.0,16.5
13856,156.0,15.5
13857,156.0,15.5
13858,155.75,16.0
13859,155.75,16.0
13860,155.75,15.5
13861,155.0,15.5
13862,154.75,16.0
13863,154.75,15.0
13864,155.25,15.0
13865,156.25,15.0
13866,156.25,15.0
13867,156.0,14.5
13868,156.5,15.0
13869,156.5,15.0
13870,156.75,15.0
13871,156.75,14.0
13872,157.0,14.0
13873,157.0,14.5
13874,157.0,14.0
13875,156.0,13.5
13876,156.5,14.5
13877,156.5,14.5
13878,156.75,14.0
13879,156.0,14.0
13880,156.0,14.0
13881,156.5,13.5
13882,156.5,13.5
13883,156.5,14.0
13884,156.5,14.0
13885,156.5,13.5
13886,156.5,13.5
13887,156.75,13.5
13888,156.25,13.0
13889,156.25,13.0
13890,156.0,13.0
13891,156.0,13.5
13892,156.0,13.5
13893,156.25,13.0
13894,156.25,13.0
13895,156.25,13.0
13896,156.5,13.0
13897,156.5,13.0
13898,156.25,15.5
13899,155.75,14.0
13900,155.75,13.5
13901,156.25,14.0
13902,156.75,13.5
13903,156.75,14.5
13904,157.25,15.0
13905,157.25,15.0
13906,157.25,15.0
13907,156.75,15.0
13908,156.75,15.0
13909,156.75,15.0
13910,156.75,15.0
13911,156.75,15.0
13912,156.75,15.0
13913,156.75,15.0
13914,156.75,15.0
13915,156.75,15.5
13916,157.0,15.5
13917,157.0,16.5
13918,157.25,16.5
13919,157.25,15.5
13920,157.25,16.5
13921,157.5,16.5
13922,158.0,16.5
13923,158.0,17.0
13924,158.25,17.5
13925,158.25,17.5
13926,158.25,17.5
13927,158.0,18.5
13928,158.75,18.5
13929,158.75,19.0
13930,158.75,19.5
13931,159.0,19.5
13932,159.0,19.5
13933,159.0,19.5
13934,159.25,20.0
13935,159.25,21.0
13936,159.25,21.0
13937,159.25,21.5
13938,159.25,21.0
13939,159.25,21.5
13940,159.0,21.5
13941,159.0,22.5
13942,159.25,22.0
13943,160.0,22.5
13944,160.0,24.0
13945,160.0,23.5
13946,159.25,23.5
13947,159.25,23.5
13948,158.75,24.5
13949,159.0,24.0
13950,159.0,25.0
13951,161.0,24.5
13952,159.5,26.0
13953,159.5,28.0
13954,159.5,27.0
13955,158.5,24.5
13956,158.5,23.5
13957,162.75,26.0
13958,162.75,26.0
13959,178.0,25.5
13960,178.0,24.5
13961,175.75,20.0
13962,175.75,18.5
13963,175.75,18.0
13964,175.75,18.0
13965,175.75,15.5
13966,175.75,14.0
13967,175.75,13.5
13968,175.75,13.0
13969,175.75,11.0
13970,176.0,11.5
13971,176.0,11.5
13972,175.75,11.0
13973,175.75,10.5
13974,175.75,11.0
13975,175.75,12.0
13976,176.0,12.0
13977,0.0,11.5
13978,0.0,12.5
13979,0.0,13.5
13980,0.0,14.0
13981,0.0,14.5
13982,99.5,13.0
13983,99.5,12.5
13984,97.0,11.5
13985,97.0,12.0
13986,100.5,11.5
13987,100.5,11.0
13988,100.5,12.5
13989,102.0,12.5
13990,102.0,12.5
13991,101.25,11.5
13992,101.25,11.5
13993,101.5,11.5
13994,101.5,11.5
13995,101.25,11.5
13996,101.25,12.0
13997,101.5,13.0
13998,101.5,14.0
13999,101.5,14.5
14000,100.0,14.5
14001,100.0,14.0
14002,100.0,17.0
14003,100.0,20.5
14004,100.0,18.5
14005,100.0,17.0
14006,100.0,17.0
14007,100.0,17.0
14008,100.0,16.5
14009,100.0,15.0
14010,100.0,13.5
14011,100.0,13.0
14012,101.5,13.0
14013,101.5,13.0
14014,99.0,13.0
14015,99.0,11.0
14016,99.0,11.0
14017,99.25,10.5
14018,99.25,11.0
14019,98.75,12.0
14020,98.75,16.5
14021,98.75,18.5
14022,98.75,16.0
14023,98.75,22.0
14024,98.75,20.5
14025,98.75,23.5
14026,98.75,29.0
14027,98.75,28.5
14028,98.75,26.5
14029,98.75,27.5
14030,98.75,28.0
14031,99.0,29.0
14032,99.0,29.0
14033,0.0,28.5
14034,0.0,29.0
14035,0.0,29.0
14036,0.0,33.0
14037,0.0,33.0
14038,161.0,27.5
14039,161.0,27.0
14040,159.5,24.5
14041,160.5,24.0
14042,160.5,25.0
14043,160.0,24.5
14044,161.5,24.0
14045,161.5,25.5
14046,162.5,27.5
14047,162.5,24.0
14048,162.5,28.5
14049,165.75,22.0
14050,171.5,25.5
14051,171.5,26.5
14052,165.75,23.5
14053,165.5,25.5
14054,165.0,24.5
14055,165.0,24.5
14056,164.0,24.0
14057,162.0,23.5
14058,162.0,23.5
14059,162.0,23.0
14060,162.0,20.0
14061,162.0,15.5
14062,162.0,11.5
14063,162.0,13.0
14064,161.75,12.5
14065,158.75,12.5
14066,162.0,14.0
14067,162.0,12.0
14068,161.5,12.5
14069,157.25,13.5
14070,157.25,15.0
14071,155.5,18.5
14072,162.5,18.5
14073,162.5,18.5
14074,158.0,22.5
14075,158.0,22.5
14076,159.25,23.0
14077,156.75,27.0
14078,156.75,24.0
14079,153.0,26.5
14080,153.25,28.0
14081,153.25,24.5
14082,156.0,27.5
14083,156.0,29.5
14084,156.0,26.0
14085,156.5,27.5
14086,158.0,28.5
14087,158.0,26.0
14088,158.25,27.5
14089,158.25,28.5
14090,158.25,25.0
14091,158.75,28.0
14092,160.25,26.5
14093,160.25,25.0
14094,159.0,27.5
14095,160.0,24.5
14096,160.0,26.5
14097,160.0,26.5
14098,159.5,23.5
14099,159.5,27.5
14100,160.25,26.0
14101,159.5,24.5
14102,159.5,28.0
14103,159.5,26.0
14104,159.25,26.5
14105,159.25,26.0
14106,159.5,25.0
14107,160.75,24.5
14108,160.75,25.0
14109,160.25,24.5
14110,160.25,24.5
14111,160.25,23.5
14112,160.75,22.5
14113,161.0,20.5
14114,161.0,20.5
14115,160.75,19.5
14116,160.5,19.0
14117,160.5,17.5
14118,158.75,14.5
14119,157.0,11.0
14120,157.0,12.5
14121,160.75,13.5
14122,162.75,9.0
14123,162.75,7.0
14124,162.5,3.0
14125,162.5,2.0
14126,160.5,7.0
14127,160.5,8.5
14128,169.25,4.5
14129,169.25,0.0
14130,169.25,0.0
14131,169.25,0.0
14132,169.25,0.0
14133,169.25,0.0
14134,169.25,1.5
14135,169.5,1.0
14136,169.5,3.5
14137,169.5,3.5
14138,169.5,2.5
14139,169.5,4.5
14140,169.5,6.5
14141,169.5,6.0
14142,169.5,8.5
14143,169.25,10.0
14144,0.0,11.0
14145,0.0,10.5
14146,0.0,10.5
14147,0.0,10.5
14148,160.75,12.0
14149,161.25,11.0
14150,161.25,10.0
14151,161.25,9.5
14152,160.75,9.0
14153,160.75,9.5
14154,160.75,9.0
14155,161.25,9.0
14156,161.25,9.5
14157,160.5,10.0
14158,159.5,10.0
14159,159.5,9.0
14160,159.0,9.5
14161,158.75,8.5
14162,158.75,9.0
14163,159.0,10.0
14164,158.5,9.0
14165,158.5,9.5
14166,157.25,9.0
14167,157.25,10.0
14168,157.25,10.0
14169,157.5,9.0
14170,157.5,9.5
14171,157.5,10.5
14172,157.25,10.5
14173,157.75,9.5
14174,157.75,9.0
14175,154.75,9.5
14176,154.25,10.5
14177,154.25,7.0
14178,155.0,17.5
14179,155.0,5.5
14180,155.0,0.0
14181,155.0,22.5
14182,155.0,19.0
14183,155.0,13.0
14184,154.75,0.0
14185,154.75,0.0
14186,155.0,0.0
14187,155.25,0.0
14188,155.25,0.0
14189,155.25,0.0
14190,156.75,0.0
14191,156.75,0.0
14192,158.5,0.0
14193,158.5,0.0
14194,158.5,0.0
14195,157.5,0.0
14196,158.5,0.0
14197,158.5,0.0
14198,158.5,0.0
14199,158.75,0.0
14200,158.75,0.0
14201,158.5,0.0
14202,159.0,0.0
14203,159.0,0.0
14204,158.0,0.0
14205,157.5,0.0
14206,157.5,0.0
14207,160.0,0.0
14208,159.5,0.0
14209,159.5,0.0
14210,158.75,0.0
14211,159.25,0.5
14212,159.25,0.0
14213,160.0,0.0
14214,159.5,0.5
14215,159.5,0.5
14216,159.25,0.5
14217,160.5,0.5
14218,160.5,0.5
14219,160.0,0.5
14220,159.5,1.0
14221,159.5,1.0
14222,160.25,1.0
14223,158.5,1.0
14224,158.5,1.0
14225,158.0,1.0
14226,158.25,1.0
14227,158.25,1.0
14228,157.75,1.0
14229,157.75,1.0
14230,157.75,1.0
14231,158.0,1.0
14232,158.0,1.0
14233,158.0,1.0
14234,158.25,1.0
14235,158.25,1.0
14236,158.25,1.0
14237,158.75,1.0
14238,158.75,1.0
14239,159.25,1.0
14240,158.25,1.0
14241,158.25,1.0
14242,158.5,1.0
14243,157.25,1.0
14244,157.25,1.0
14245,157.25,1.0
14246,158.25,1.0
14247,158.25,1.0
14248,157.25,1.0
14249,158.0,1.0
14250,158.0,1.0
14251,158.0,1.0
14252,158.75,1.0
14253,158.75,1.0
14254,158.75,1.0
14255,159.5,1.0
14256,159.5,1.0
14257,158.75,1.0
14258,158.75,1.0
14259,158.75,1.0
14260,159.0,1.0
14261,159.25,1.0
14262,159.25,1.0
14263,159.25,1.0
14264,159.5,1.0
14265,159.5,1.0
14266,159.5,1.0
14267,160.0,1.0
14268,160.0,1.0
14269,160.25,1.0
14270,159.5,1.0
14271,159.5,1.0
14272,159.25,1.0
14273,159.0,1.0
14274,159.0,1.0
14275,158.25,1.0
14276,158.75,1.0
14277,158.75,1.0
14278,157.5,1.0
14279,156.75,1.0
14280,156.75,1.0
14281,157.25,1.0
14282,157.0,1.0
14283,157.0,1.0
14284,158.25,1.0
14285,158.25,1.0
14286,158.0,1.0
14287,157.75,1.0
14288,157.75,1.0
14289,157.75,1.0
14290,157.5,1.0
14291,157.5,1.0
14292,157.75,1.0
14293,157.5,1.0
14294,157.5,1.0
14295,157.75,1.0
14296,157.75,1.0
14297,157.75,1.0
14298,158.25,1.0
14299,158.25,1.0
14300,158.25,1.0
14301,158.25,1.0
14302,158.25,1.0
14303,158.25,1.0
14304,158.5,1.0
14305,158.25,1.0
14306,158.25,1.0
14307,159.0,1.0
14308,158.75,1.0
14309,158.75,1.0
14310,157.5,1.0
14311,157.75,1.0
14312,157.75,1.0
14313,158.5,1.0
14314,158.25,1.0
14315,158.25,1.0
14316,157.5,1.0
14317,157.5,1.0
14318,157.5,1.0
14319,157.25,1.0
14320,156.75,1.0
14321,156.75,1.0
14322,157.25,1.0
14323,157.25,1.0
14324,155.5,1.0
14325,158.0,1.0
14326,158.0,1.0
14327,157.0,1.0
14328,157.5,1.0
14329,157.5,1.0
14330,156.5,1.0
14331,156.5,1.0
14332,156.5,1.0
14333,158.75,1.0
14334,158.0,1.0
14335,158.0,1.0
14336,156.75,1.0
14337,156.75,1.0
14338,157.0,1.0
14339,157.5,1.0
14340,158.25,1.0
14341,158.25,1.0
14342,160.25,1.0
14343,160.0,1.0
14344,160.0,1.0
14345,159.5,1.0
14346,157.5,1.0
14347,157.5,1.0
14348,161.5,1.0
14349,161.5,1.0
14350,159.5,1.0
14351,159.5,1.0
14352,160.0,1.0
14353,159.0,1.0
14354,159.0,1.0
14355,158.5,1.0
14356,157.5,1.0
14357,157.0,1.0
14358,157.0,1.0
14359,156.75,1.0
14360,156.0,1.0
14361,156.0,1.0
14362,155.75,1.0
14363,155.75,1.0
14364,155.75,1.0
14365,156.0,1.0
14366,156.0,1.0
14367,155.75,1.0
14368,158.75,1.0
14369,158.75,1.0
14370,157.5,1.0
14371,157.5,1.0
14372,157.5,1.0
14373,157.75,1.0
14374,161.5,1.0
14375,161.5,1.0
14376,161.5,1.0
14377,159.0,1.0
14378,160.25,1.0
14379,160.25,1.0
14380,158.75,1.0
14381,158.75,1.0
14382,159.0,1.0
14383,160.75,1.0
14384,160.75,1.0
14385,159.5,1.0
14386,159.5,1.0
14387,159.5,1.0
14388,158.5,1.0
14389,161.25,1.0
14390,161.25,1.0
14391,160.0,1.0
14392,160.0,1.0
14393,160.0,1.0
14394,160.0,1.0
14395,158.25,1.0
14396,159.5,1.0
14397,159.5,1.0
14398,159.25,1.0
14399,159.25,1.0
14400,159.25,1.0
14401,159.25,1.0
14402,159.25,1.0
14403,159.25,1.0
14404,159.25,1.0
14405,159.25,1.0
14406,159.5,1.0
14407,159.25,1.0
14408,159.25,1.0
14409,0.0,1.0
14410,0.0,1.0
14411,0.0,1.0
14412,0.0,1.0
14413,0.0,1.0
14414,0.0,1.0
14415,0.0,1.0
14416,0.0,1.0
14417,160.5,1.0
14418,160.5,1.0
14419,159.5,1.0
14420,156.75,1.0
14421,156.75,1.0
14422,155.25,1.0
14423,155.25,1.0
14424,156.5,1.0
14425,156.75,1.0
14426,156.75,1.0
14427,156.75,1.0
14428,156.0,1.0
14429,157.0,1.0
14430,157.0,1.0
14431,157.0,1.0
14432,161.5,1.0
14433,161.5,1.0
14434,161.5,1.0
14435,161.5,1.0
14436,161.5,1.0
14437,161.5,1.0
14438,161.5,1.0
14439,161.25,1.0
14440,161.25,1.0
14441,161.5,1.0
14442,161.5,1.0
14443,161.5,1.0
14444,156.25,1.0
14445,156.25,1.0
14446,154.75,1.0
14447,154.75,1.0
14448,157.0,1.0
14449,156.5,1.0
14450,156.5,1.0
14451,153.5,1.0
14452,154.5,1.0
14453,154.5,1.0
14454,156.5,1.0
14455,155.5,1.0
14456,155.5,1.0
14457,156.75,1.0
14458,157.75,1.0
14459,157.75,1.0
14460,158.25,1.0
14461,158.0,1.0
14462,158.0,1.0
14463,159.0,1.0
14464,159.0,1.0
14465,159.0,1.0
14466,159.0,1.0
14467,159.0,1.0
14468,158.0,1.0
14469,160.0,1.0
14470,160.0,1.0
14471,157.25,1.0
14472,153.5,1.0
14473,153.5,1.0
14474,153.5,1.0
14475,153.5,1.0
14476,153.5,1.0
14477,153.5,1.0
14478,153.5,1.0
14479,153.5,1.0
14480,153.5,1.0
14481,153.5,1.0
14482,153.5,1.0
14483,153.5,1.0
14484,153.5,1.0
14485,0.0,1.0
14486,0.0,1.0
14487,0.0,1.0
14488,0.0,1.0
14489,0.0,1.0
14490,160.0,1.0
14491,159.0,1.0
14492,159.0,1.0
14493,159.0,1.0
14494,158.75,1.0
14495,158.75,1.0
14496,159.5,1.0
14497,161.0,1.0
14498,161.0,1.0
14499,161.0,1.0
14500,160.5,1.0
14501,160.25,1.0
14502,161.0,1.0
14503,161.0,1.0
14504,161.0,1.0
14505,159.25,1.0
14506,160.25,1.0
14507,160.25,1.0
14508,160.25,1.0
14509,159.5,1.0
14510,159.5,1.0
14511,159.5,1.0
14512,159.5,1.0
14513,159.5,1.0
14514,159.25,1.0
14515,160.25,1.0
14516,160.25,1.0
14517,159.0,1.0
14518,158.5,1.0
14519,158.5,1.0
14520,157.75,1.0
14521,158.5,1.0
14522,158.5,1.0
14523,158.5,1.0
14524,158.75,1.0
14525,158.75,1.0
14526,157.75,1.0
14527,157.5,1.0
14528,157.5,1.0
14529,157.25,1.0
14530,158.25,1.0
14531,158.25,1.0
14532,157.25,1.0
14533,157.25,1.0
14534,157.25,1.0
14535,156.75,1.0
14536,156.75,1.0
14537,161.25,1.0
14538,157.5,1.0
14539,157.5,1.0
14540,155.0,1.0
14541,155.5,1.0
14542,155.5,1.0
14543,155.75,1.0
14544,156.25,1.0
14545,156.25,1.0
14546,155.75,1.0
14547,156.0,1.0
14548,156.0,1.0
14549,156.25,1.0
14550,156.25,1.0
14551,156.25,1.0
14552,157.0,1.0
14553,157.0,1.0
14554,155.75,1.0
14555,154.75,1.0
14556,154.75,1.0
14557,156.25,1.0
14558,156.0,1.0
14559,156.0,1.0
14560,154.0,1.0
14561,154.25,1.0
14562,154.25,1.0
14563,152.75,1.0
14564,152.75,1.0
14565,156.25,1.0
14566,156.25,1.0
14567,157.5,1.0
14568,154.25,1.0
14569,154.25,1.0
14570,153.5,1.0
14571,153.5,1.0
14572,153.5,1.0
14573,154.0,1.0
14574,154.0,1.0
14575,153.25,1.0
14576,153.0,1.0
14577,154.5,1.0
14578,154.5,1.0
14579,154.0,1.0
14580,154.0,1.0
14581,154.25,1.0
14582,154.25,1.0
14583,154.25,1.0
14584,154.25,1.0
14585,154.5,1.0
14586,154.5,1.0
14587,154.5,1.0
14588,153.75,1.0
14589,154.75,1.0
14590,154.75,1.0
14591,155.0,1.0
14592,155.5,1.0
14593,155.5,1.0
14594,155.0,1.0
14595,155.0,1.0
14596,155.75,1.0
14597,155.0,1.0
14598,155.0,1.0
14599,155.5,1.0
14600,155.25,1.0
14601,155.25,1.0
14602,154.0,1.0
14603,155.75,1.0
14604,155.75,1.0
14605,156.75,1.0
14606,155.5,1.0
14607,155.5,1.0
14608,158.0,1.0
14609,157.75,1.0
14610,157.75,1.0
14611,156.0,1.0
14612,156.0,1.0
14613,155.5,1.0
14614,155.5,1.0
14615,155.5,1.0
14616,156.25,1.0
14617,156.5,1.0
14618,156.5,1.0
14619,157.0,1.0
14620,157.5,1.0
14621,157.5,1.0
14622,157.0,1.0
14623,157.25,1.0
14624,157.25,1.0
14625,157.75,1.0
14626,158.25,1.0
14627,158.25,1.0
14628,158.5,1.0
14629,158.5,1.0
14630,156.25,1.0
14631,156.75,1.0
14632,156.75,1.0
14633,157.25,1.0
14634,157.25,1.0
14635,157.25,1.0
14636,158.0,1.0
14637,157.0,1.0
14638,157.0,1.0
14639,157.25,1.0
14640,157.0,1.0
14641,157.0,1.0
14642,157.25,1.0
14643,156.25,1.0
14644,156.25,1.0
14645,157.0,1.0
14646,156.75,1.0
14647,156.75,1.0
14648,157.25,1.0
14649,157.25,1.0
14650,157.0,1.0
14651,156.25,1.0
14652,156.25,1.0
14653,157.0,1.0
14654,155.5,1.0
14655,155.5,1.0
14656,155.25,1.0
14657,155.75,1.0
14658,155.75,1.0
14659,157.5,1.0
14660,157.5,1.0
14661,157.5,1.0
14662,157.5,1.0
14663,157.5,1.0
14664,157.5,1.0
14665,157.5,1.0
14666,157.25,1.0
14667,157.25,1.0
14668,157.25,1.0
14669,157.25,1.0
14670,157.25,1.0
14671,157.25,1.0
14672,157.25,1.0
14673,157.25,1.0
14674,0.0,1.0
14675,0.0,1.0
14676,0.0,1.0
14677,0.0,1.0
14678,0.0,1.0
14679,0.0,1.0
14680,0.0,1.0
14681,0.0,1.0
14682,0.0,1.0
14683,0.0,1.0
14684,0.0,1.0
14685,0.0,1.0
14686,0.0,1.0
14687,0.0,1.0
14688,103.5,1.0
14689,103.5,1.0
14690,103.5,1.0
14691,103.5,1.0
14692,103.5,1.0
14693,104.25,1.0
14694,104.25,1.0
14695,105.25,1.0
14696,104.0,1.0
14697,104.0,1.0
14698,104.0,1.0
14699,106.0,1.0
14700,106.0,1.0
14701,107.75,1.0
14702,107.75,1.0
14703,108.0,1.0
14704,108.0,1.0
14705,109.0,1.0
14706,109.0,1.0
14707,109.25,1.0
14708,109.25,1.0
14709,110.25,1.0
14710,110.25,1.0
14711,110.25,1.0
14712,110.5,1.0
14713,110.5,1.0
14714,110.5,1.0
14715,110.5,1.0
14716,110.25,1.0
14717,110.25,1.0
14718,110.25,1.0
14719,110.25,1.0
14720,111.25,1.0
14721,111.25,1.0
14722,113.0,1.0
14723,113.0,1.0
14724,113.0,1.0
14725,108.75,1.0
14726,108.75,1.0
14727,108.75,1.0
14728,108.75,1.0
14729,108.75,1.0
14730,108.75,1.0
14731,108.75,1.0
14732,108.75,1.0
14733,108.75,1.0
14734,108.75,1.0
14735,109.0,1.0
14736,109.0,1.0
14737,108.75,1.0
14738,108.75,1.0
14739,110.25,1.0
14740,110.25,1.0
14741,110.25,1.0
14742,113.0,1.0
14743,113.0,1.0
14744,112.75,1.0
14745,112.75,1.0
14746,114.75,1.0
14747,114.75,1.0
14748,114.75,1.0
14749,114.75,1.0
14750,115.0,1.0
14751,114.75,1.0
14752,114.75,1.0
14753,115.5,1.0
14754,115.5,1.0
14755,113.75,1.0
14756,113.75,1.0
14757,113.75,1.0
14758,112.5,1.0
14759,112.5,1.0
14760,112.0,1.0
14761,112.0,1.0
14762,113.25,1.0
14763,113.25,1.0
14764,115.5,1.0
14765,115.5,1.0
14766,113.25,1.0
14767,113.25,1.0
14768,113.25,1.0
14769,113.0,1.0
14770,113.0,1.0
14771,113.5,1.0
14772,113.5,1.0
14773,113.25,1.0
14774,113.5,1.0
14775,113.5,1.0
14776,115.0,1.0
14777,115.0,1.0
14778,116.5,1.0
14779,116.5,1.0
14780,116.5,1.0
14781,114.5,1.0
14782,114.5,1.0
14783,116.5,1.0
14784,116.5,1.0
14785,116.0,1.0
14786,116.0,1.0
14787,119.5,1.0
14788,119.5,1.0
14789,119.75,1.0
14790,121.5,1.0
14791,121.5,1.0
14792,121.5,1.0
14793,120.5,1.0
14794,120.5,1.0
14795,120.75,1.0
14796,122.5,1.0
14797,122.5,1.0
14798,122.75,1.0
14799,122.75,1.0
14800,122.75,1.0
14801,122.75,1.0
14802,122.75,1.0
14803,122.75,1.0
14804,122.75,1.0
14805,122.75,1.0
14806,122.75,1.0
14807,122.75,1.0
14808,122.75,1.0
14809,122.75,1.0
14810,125.0,1.0
14811,125.0,1.0
14812,125.0,1.0
14813,125.0,1.0
14814,123.25,1.0
14815,123.25,1.0
14816,123.25,1.0
14817,123.25,1.0
14818,123.25,1.0
14819,123.25,1.0
14820,123.5,1.0
14821,123.5,1.0
14822,123.5,1.0
14823,123.5,1.0
14824,118.5,1.0
14825,118.5,1.0
14826,118.5,1.0
14827,115.75,1.0
14828,115.75,1.0
14829,116.75,1.0
14830,116.75,1.0
14831,117.5,1.0
14832,117.5,1.0
14833,118.0,1.0
14834,118.0,1.0
14835,118.5,1.0
14836,118.5,1.0
14837,118.75,1.0
14838,118.75,1.0
14839,117.5,1.0
14840,117.5,1.0
14841,115.75,1.0
14842,115.75,1.0
14843,115.75,1.0
14844,115.75,1.0
14845,117.75,1.0
14846,117.75,1.0
14847,123.75,1.0
14848,123.75,1.0
14849,123.25,1.0
14850,123.75,1.0
14851,123.75,1.0
14852,124.25,1.0
14853,124.25,1.0
14854,124.25,1.0
14855,122.75,1.0
14856,122.75,1.0
14857,122.75,1.0
14858,123.25,1.0
14859,123.25,1.0
14860,123.25,1.0
14861,123.25,1.0
14862,123.25,1.0
14863,123.25,1.0
14864,123.25,1.0
14865,123.25,1.0
14866,123.5,1.0
14867,123.25,1.0
14868,123.25,1.0
14869,123.25,1.0
14870,123.5,1.0
14871,123.5,1.0
14872,0.0,1.0
14873,0.0,1.0
14874,0.0,1.0
14875,0.0,1.0
14876,0.0,1.0
14877,0.0,1.0
14878,0.0,1.0
14879,0.0,1.0
14880,0.0,1.0
14881,0.0,1.0
14882,0.0,1.0
14883,0.0,1.0
14884,0.0,1.0
14885,0.0,1.0
14886,95.75,1.0
14887,95.75,1.0
14888,95.75,1.0
14889,94.0,1.0
14890,94.0,1.0
14891,92.0,1.0
14892,92.0,1.0
14893,92.0,1.0
14894,92.25,1.0
14895,92.25,1.0
14896,92.25,1.0
14897,89.25,1.0
14898,89.25,1.0
14899,89.25,1.0
14900,89.25,1.0
14901,89.25,1.0
14902,89.5,1.0
14903,89.5,1.0
14904,89.5,1.0
14905,89.5,1.0
14906,89.5,1.0
14907,90.5,1.0
14908,90.5,1.0
14909,90.75,1.0
14910,90.75,1.0
14911,88.75,1.0
14912,88.75,1.0
14913,91.0,1.0
14914,91.0,1.0
14915,91.0,1.0
14916,89.25,1.0
14917,89.25,1.0
14918,89.5,1.0
14919,89.5,1.0
14920,89.25,1.0
14921,89.25,1.0
14922,89.25,1.0
14923,89.5,1.0
14924,89.5,1.0
14925,89.5,1.0
14926,89.5,1.0
14927,87.0,1.0
14928,87.0,1.0
14929,89.5,1.0
14930,89.5,1.0
14931,89.5,1.0
14932,89.5,1.0
14933,89.5,1.0
14934,89.5,1.0
14935,89.25,1.0
14936,89.25,1.0
14937,89.25,1.0
14938,87.0,1.0
14939,87.0,1.0
14940,87.0,1.0
14941,86.75,1.0
14942,86.75,1.0
14943,85.25,1.0
14944,85.25,1.0
14945,85.25,1.0
14946,85.25,1.0
14947,85.25,1.0
14948,85.25,1.0
14949,85.25,1.0
14950,85.25,1.0
14951,85.25,1.0
14952,85.5,1.0
14953,85.5,1.0
14954,85.5,1.0
14955,85.25,1.0
14956,0.0,1.0
14957,0.0,1.0
14958,0.0,1.0
14959,0.0,1.0
14960,0.0,1.0
14961,0.0,1.0
14962,0.0,1.0
14963,0.0,1.0
14964,0.0,1.0
14965,0.0,1.0
14966,0.0,1.0
14967,0.0,1.0
14968,0.0,1.0
14969,0.0,1.0
14970,0.0,1.0
14971,0.0,1.0
14972,0.0,1.0
14973,0.0,1.0
14974,0.0,1.0
14975,0.0,1.0
14976,0.0,1.0
14977,0.0,1.0
14978,0.0,1.0
14979,0.0,1.0
14980,0.0,1.0
14981,0.0,1.0
14982,0.0,1.0
14983,0.0,1.0
14984,0.0,1.0
14985,0.0,1.0
14986,0.0,1.0
14987,0.0,1.0
14988,0.0,1.0
14989,0.0,1.0
14990,0.0,1.0
14991,0.0,1.0
14992,0.0,1.0
14993,0.0,1.0
14994,0.0,1.0
14995,0.0,1.0
14996,0.0,1.0
14997,0.0,1.0
14998,0.0,1.0
14999,0.0,1.0
15000,0.0,1.0
15001,94.0,1.0
15002,94.0,1.0
15003,95.75,1.0
15004,95.75,1.0
15005,95.75,1.0
15006,96.25,1.0
15007,96.25,1.0
15008,97.0,1.0
15009,97.0,1.0
15010,97.75,1.0
15011,97.75,1.0
15012,97.75,1.0
15013,100.0,1.0
15014,100.0,1.0
15015,101.75,1.0
15016,101.75,1.0
15017,104.0,1.0
15018,104.0,1.0
15019,106.5,1.0
15020,106.5,1.0
15021,106.5,1.0
15022,108.0,1.0
15023,108.0,1.0
15024,108.75,1.0
15025,108.75,1.0
15026,111.5,1.0
15027,111.5,1.0
15028,114.25,1.0
15029,114.25,1.0
15030,114.5,1.0
15031,114.5,1.0
15032,115.75,1.0
15033,115.75,1.0
15034,116.5,1.0
15035,116.5,1.0
15036,118.0,1.0
15037,118.0,1.0
15038,117.75,1.0
15039,117.75,1.0
15040,117.75,1.0
15041,117.75,1.0
15042,117.75,1.0
15043,117.75,1.0
