seconds,FHR,UC
1361,124.5,9.0
1362,124.5,9.0
1363,125.0,9.0
1364,125.0,9.5
1365,125.0,9.5
1366,125.0,9.5
1367,125.0,9.5
1368,125.0,9.0
1369,125.25,9.0
1370,125.25,9.0
1371,125.75,9.0
1372,125.75,8.5
1373,125.25,9.0
1374,125.25,9.0
1375,124.75,9.5
1376,124.75,9.5
1377,126.25,9.5
1378,126.25,9.5
1379,125.25,9.0
1380,125.25,9.0
1381,125.0,9.0
1382,125.0,8.5
1383,124.5,8.5
1384,125.25,9.0
1385,125.25,9.0
1386,125.25,9.5
1387,125.25,9.5
1388,125.75,9.5
1389,125.75,9.5
1390,126.75,9.0
1391,126.75,8.5
1392,126.5,8.5
1393,126.5,8.5
1394,126.5,8.5
1395,126.5,8.5
1396,126.25,8.5
1397,126.25,9.0
1398,126.75,9.5
1399,126.75,9.5
1400,127.5,9.0
1401,127.5,9.5
1402,126.25,9.5
1403,126.25,9.5
1404,126.25,9.5
1405,125.75,10.0
1406,125.75,10.5
1407,125.25,10.5
1408,125.25,11.0
1409,125.25,11.0
1410,125.25,10.5
1411,126.25,10.5
1412,126.25,10.5
1413,126.75,10.5
1414,126.75,10.5
1415,126.25,10.5
1416,126.25,10.5
1417,126.75,11.0
1418,126.75,11.0
1419,126.25,11.5
1420,126.25,11.0
1421,125.75,11.0
1422,125.75,11.5
1423,125.0,11.5
1424,124.75,10.5
1425,124.75,10.5
1426,125.25,10.5
1427,125.25,10.5
1428,124.75,11.0
1429,124.75,10.5
1430,125.0,10.5
1431,125.0,10.5
1432,124.75,10.5
1433,124.75,11.0
1434,125.25,11.0
1435,125.25,11.0
1436,124.5,11.5
1437,124.5,11.5
1438,124.5,11.5
1439,124.5,11.5
1440,125.25,11.5
1441,125.25,12.0
1442,125.5,12.0
1443,125.5,12.0
1444,125.25,12.0
1445,125.25,12.0
1446,125.75,12.0
1447,126.25,12.0
1448,126.25,12.5
1449,126.75,12.5
1450,126.75,12.5
1451,126.75,12.5
1452,126.75,13.0
1453,126.0,13.0
1454,126.0,13.0
1455,126.75,12.5
1456,126.75,12.5
1457,126.5,12.5
1458,126.5,12.5
1459,125.5,13.0
1460,125.5,13.0
1461,125.0,13.5
1462,125.0,13.5
1463,125.25,13.0
1464,126.0,12.5
1465,126.0,12.5
1466,125.0,12.5
1467,125.0,12.5
1468,125.0,13.0
1469,125.0,13.5
1470,125.25,16.5
1471,125.25,16.0
1472,125.0,15.5
1473,125.0,15.5
1474,126.0,15.5
1475,126.0,15.5
1476,126.5,16.0
1477,126.5,16.0
1478,127.0,17.0
1479,127.0,17.5
1480,127.25,17.5
1481,127.25,17.0
1482,128.0,17.0
1483,128.25,17.0
1484,128.25,17.5
1485,128.0,17.5
1486,128.0,17.5
1487,127.0,17.5
1488,127.0,18.0
1489,126.25,18.0
1490,126.25,18.0
1491,124.5,18.0
1492,124.5,17.5
1493,124.25,19.0
1494,124.25,19.5
1495,123.5,20.0
1496,123.5,20.5
1497,124.0,20.5
1498,124.0,20.5
1499,124.5,20.5
1500,124.5,20.5
1501,124.5,21.0
1502,124.5,21.5
1503,124.5,22.0
1504,124.5,22.0
1505,125.0,22.0
1506,125.0,21.5
1507,124.75,21.5
1508,124.75,21.5
1509,124.25,22.0
1510,123.25,22.0
1511,123.25,22.5
1512,123.0,23.0
1513,123.0,22.5
1514,123.0,22.5
1515,123.0,22.5
1516,122.25,23.5
1517,122.25,23.5
1518,120.75,24.0
1519,120.75,24.0
1520,120.75,24.0
1521,120.75,24.0
1522,120.0,24.0
1523,120.0,24.0
1524,119.5,24.5
1525,119.5,24.5
1526,119.75,24.5
1527,119.75,24.5
1528,120.25,25.0
1529,120.25,25.0
1530,121.75,24.0
1531,121.75,25.0
1532,122.25,25.0
1533,122.25,25.0
1534,123.0,25.0
1535,123.0,25.0
1536,123.5,24.5
1537,123.5,24.0
1538,124.25,23.5
1539,124.25,23.0
1540,124.5,22.5
1541,124.5,22.0
1542,125.25,22.5
1543,125.25,23.5
1544,125.0,23.5
1545,125.0,24.5
1546,125.0,24.0
1547,125.0,23.5
1548,125.0,23.5
1549,125.0,23.0
1550,125.0,23.5
1551,124.75,23.0
1552,124.75,23.5
1553,124.75,23.5
1554,124.75,24.5
1555,124.75,24.5
1556,124.75,24.5
1557,124.75,24.0
1558,124.75,23.5
1559,124.5,23.0
1560,124.5,23.0
1561,124.5,23.0
1562,124.5,23.0
1563,124.75,22.5
1564,124.75,22.0
1565,125.0,22.0
1566,125.0,22.0
1567,124.25,21.0
1568,124.25,20.5
1569,123.75,20.0
1570,123.75,19.5
1571,123.5,19.0
1572,123.5,18.5
1573,124.0,19.0
1574,124.0,20.0
1575,125.0,19.5
1576,125.0,20.5
1577,125.0,20.0
1578,125.5,19.0
1579,125.5,19.5
1580,125.25,19.5
1581,125.25,19.5
1582,125.25,20.0
1583,125.25,20.0
1584,124.75,19.5
1585,124.75,19.5
1586,125.0,19.0
1587,125.0,19.0
1588,124.25,19.5
1589,124.25,20.0
1590,123.75,20.0
1591,123.75,19.5
1592,122.75,19.0
1593,122.75,19.0
1594,123.0,20.0
1595,123.0,21.0
1596,121.75,22.0
1597,121.75,23.0
1598,122.5,23.0
1599,122.5,22.0
1600,123.5,22.5
1601,123.5,22.0
1602,123.25,21.5
1603,123.25,21.0
1604,125.0,21.0
1605,125.0,21.5
1606,124.0,32.0
1607,124.5,32.0
1608,124.5,27.0
1609,125.0,23.5
1610,125.0,23.5
1611,124.75,24.0
1612,124.75,24.0
1613,124.75,24.5
1614,124.75,24.5
1615,126.75,23.5
1616,126.75,23.0
1617,126.25,21.5
1618,126.25,20.5
1619,126.75,19.0
1620,126.75,18.0
1621,126.75,17.5
1622,126.75,17.5
1623,126.75,17.0
1624,127.25,16.0
1625,127.25,16.0
1626,128.5,15.5
1627,128.5,15.0
1628,128.25,15.0
1629,128.25,14.5
1630,129.0,14.0
1631,129.0,13.5
1632,130.75,13.5
1633,130.75,13.0
1634,129.25,13.5
1635,129.25,13.5
1636,129.0,13.5
1637,128.0,13.0
1638,128.0,12.5
1639,128.5,12.0
1640,128.5,11.5
1641,128.5,11.5
1642,128.5,11.5
1643,128.5,11.5
1644,128.5,12.0
1645,127.75,12.0
1646,127.75,11.5
1647,127.5,11.0
1648,127.5,10.5
1649,127.75,10.5
1650,127.75,10.5
1651,128.25,10.5
1652,127.75,10.5
1653,127.75,11.5
1654,127.25,11.5
1655,127.25,11.5
1656,127.5,11.0
1657,127.5,10.5
1658,129.0,10.5
1659,129.0,10.0
1660,129.75,10.0
1661,129.75,10.0
1662,130.25,10.5
1663,130.25,10.5
1664,129.5,10.5
1665,129.75,10.0
1666,129.75,10.0
1667,129.5,9.5
1668,129.5,9.5
1669,128.5,10.0
1670,128.5,11.0
1671,129.25,10.5
1672,129.25,10.5
1673,130.25,11.0
1674,130.25,11.0
1675,130.5,10.5
1676,130.75,10.5
1677,130.75,11.0
1678,131.0,11.0
1679,131.0,11.0
1680,130.25,11.0
1681,130.25,10.5
1682,129.5,11.0
1683,129.5,10.5
1684,128.5,10.5
1685,128.5,10.5
1686,128.75,10.5
1687,128.75,10.0
1688,127.5,9.5
1689,127.5,9.5
1690,126.5,9.0
1691,126.25,8.5
1692,126.25,8.5
1693,125.25,9.0
1694,125.25,9.5
1695,125.25,9.0
1696,125.0,8.5
1697,124.25,8.0
1698,124.25,8.0
1699,125.25,8.5
1700,125.25,9.0
1701,126.0,9.5
1702,126.0,8.5
1703,125.75,8.5
1704,125.75,9.5
1705,126.75,9.5
1706,126.75,9.5
1707,127.0,9.5
1708,127.0,9.5
1709,127.25,9.5
1710,127.25,9.5
1711,127.25,9.0
1712,126.75,9.0
1713,126.75,9.0
1714,126.5,9.5
1715,126.5,9.0
1716,127.25,9.5
1717,127.25,10.0
1718,126.25,9.5
1719,126.25,8.5
1720,126.25,9.0
1721,126.25,9.0
1722,126.0,9.0
1723,126.0,9.0
1724,126.25,9.0
1725,126.25,8.5
1726,127.25,9.5
1727,127.25,9.5
1728,128.0,9.0
1729,128.0,9.0
1730,128.0,9.0
1731,127.75,9.0
1732,127.75,8.5
1733,127.25,8.5
1734,127.25,8.5
1735,128.0,8.5
1736,128.0,8.0
1737,127.25,7.5
1738,127.25,7.5
1739,126.25,8.0
1740,126.25,8.0
1741,125.75,8.5
1742,125.75,8.0
1743,125.25,8.0
1744,125.25,8.5
1745,124.5,8.5
1746,124.5,8.5
1747,124.75,8.5
1748,124.75,8.5
1749,124.75,8.5
1750,124.5,9.0
1751,124.5,9.5
1752,125.0,9.0
1753,125.0,9.0
1754,125.25,9.5
1755,125.25,9.5
1756,124.75,9.5
1757,124.75,9.5
1758,125.25,9.0
1759,125.25,9.0
1760,125.75,9.0
1761,125.75,9.0
1762,126.25,8.5
1763,126.25,8.5
1764,125.25,8.0
1765,125.25,7.5
1766,126.25,8.0
1767,126.25,8.0
1768,126.0,8.0
1769,126.0,8.0
1770,125.5,7.5
1771,125.5,7.0
1772,125.5,6.5
1773,126.25,6.5
1774,126.25,7.5
1775,127.25,8.0
1776,127.25,8.0
1777,127.25,8.0
1778,127.25,8.0
1779,127.5,7.5
1780,127.5,7.5
1781,127.5,8.0
1782,128.5,8.0
1783,128.5,7.5
1784,128.75,10.5
1785,129.5,11.5
1786,129.5,9.5
1787,129.5,9.5
1788,129.5,9.5
1789,129.5,9.5
1790,129.5,9.5
1791,129.5,10.0
1792,129.5,10.0
1793,129.75,10.5
1794,129.75,10.5
1795,129.5,10.0
1796,129.5,10.0
1797,128.5,10.0
1798,128.0,10.0
1799,128.0,10.0
1800,127.75,9.5
1801,127.75,9.5
1802,126.25,9.5
1803,126.25,9.5
1804,125.75,9.5
1805,125.75,9.5
1806,125.75,9.0
1807,125.75,8.5
1808,126.25,8.5
1809,126.25,8.5
1810,127.25,8.5
1811,127.25,8.5
1812,127.75,8.0
1813,127.75,8.0
1814,127.5,8.0
1815,128.0,8.0
1816,128.0,8.0
1817,128.0,8.0
1818,128.0,7.5
1819,128.0,7.5
1820,128.0,7.0
1821,128.25,7.0
1822,128.25,9.0
1823,128.75,8.0
1824,128.75,8.0
1825,128.5,8.0
1826,128.5,8.5
1827,128.0,8.5
1828,128.0,8.0
1829,128.0,8.0
1830,128.0,8.0
1831,128.0,8.0
1832,128.75,7.5
1833,128.75,7.5
1834,128.75,7.5
1835,128.75,8.5
1836,128.5,8.0
1837,128.5,7.5
1838,128.0,7.5
1839,128.0,7.5
1840,127.5,7.5
1841,127.5,7.0
1842,126.0,7.0
1843,126.0,7.0
1844,125.5,7.0
1845,125.5,6.5
1846,125.0,7.0
1847,124.25,7.5
1848,124.25,7.5
1849,124.0,7.0
1850,124.0,7.0
1851,123.0,7.0
1852,123.0,8.5
1853,121.5,7.5
1854,120.25,9.0
1855,120.25,9.0
1856,121.75,8.5
1857,121.75,8.0
1858,122.25,8.5
1859,122.25,9.0
1860,122.25,9.5
1861,122.25,9.5
1862,122.25,9.0
1863,122.25,9.0
1864,122.75,9.0
1865,122.75,9.0
1866,123.0,9.5
1867,123.0,10.0
1868,123.0,15.0
1869,123.0,23.0
1870,123.25,17.5
1871,123.25,15.0
1872,124.25,15.0
1873,124.25,15.5
1874,124.75,16.0
1875,124.75,17.0
1876,125.0,17.0
1877,125.0,16.5
1878,125.75,15.5
1879,125.75,15.0
1880,125.75,13.5
1881,125.75,13.0
1882,125.25,12.5
1883,125.25,12.0
1884,125.5,12.0
1885,125.5,11.5
1886,125.0,10.5
1887,125.0,10.5
1888,125.5,10.5
1889,125.5,10.5
1890,125.0,10.5
1891,125.0,11.0
1892,125.25,11.0
1893,125.25,11.0
1894,125.25,11.5
1895,125.25,11.5
1896,125.75,11.0
1897,125.75,10.5
1898,126.0,10.0
1899,126.0,10.0
1900,123.25,10.0
1901,123.25,10.0
1902,124.25,10.0
1903,125.75,9.5
1904,125.75,9.0
1905,125.0,8.5
1906,125.0,8.5
1907,125.0,8.0
1908,125.0,8.0
1909,125.5,8.0
1910,125.5,8.0
1911,125.75,8.0
1912,125.75,7.5
1913,126.0,7.5
1914,126.0,7.0
1915,125.75,7.0
1916,125.75,6.5
1917,126.5,7.0
1918,126.5,7.5
1919,127.25,7.5
1920,127.25,7.5
1921,127.25,7.0
1922,127.0,6.5
1923,127.0,6.5
1924,126.75,6.0
1925,126.75,6.0
1926,128.0,6.0
1927,128.0,6.0
1928,128.5,6.5
1929,128.5,6.5
1930,128.0,6.5
1931,128.0,6.5
1932,127.25,6.0
1933,127.25,6.0
1934,127.25,5.5
1935,127.25,5.5
1936,128.0,5.5
1937,128.0,5.5
1938,128.0,6.0
1939,129.25,6.5
1940,129.25,6.5
1941,128.0,6.0
1942,128.0,5.5
1943,126.75,5.5
1944,126.75,5.5
1945,128.5,5.5
1946,128.5,5.5
1947,129.25,5.5
1948,129.25,5.5
1949,129.0,6.0
1950,129.0,6.0
1951,129.0,6.0
1952,129.5,5.5
1953,129.5,5.5
1954,129.25,5.5
1955,129.25,5.5
1956,129.0,5.5
1957,129.0,6.0
1958,129.25,6.0
1959,129.25,6.0
1960,128.5,6.0
1961,128.5,5.5
1962,128.5,5.5
1963,128.5,5.5
1964,127.0,5.5
1965,127.75,5.5
1966,127.75,6.0
1967,127.75,6.0
1968,127.75,6.0
1969,128.0,6.0
1970,128.0,5.5
1971,128.5,5.5
1972,128.5,5.5
1973,128.0,5.5
1974,128.0,5.5
1975,128.5,5.5
1976,128.5,5.5
1977,129.0,6.0
1978,129.0,6.0
1979,129.0,5.5
1980,129.0,5.5
1981,129.0,5.5
1982,128.0,5.5
1983,128.0,5.5
1984,127.25,5.5
1985,127.25,5.5
1986,127.0,5.5
1987,127.0,6.0
1988,125.25,5.5
1989,125.25,5.5
1990,124.0,5.5
1991,124.0,5.0
1992,121.75,5.0
1993,121.75,5.5
1994,120.75,6.0
1995,120.75,6.0
1996,121.5,6.0
1997,121.5,6.0
1998,122.75,5.5
1999,122.75,5.5
2000,123.75,5.5
2001,123.75,5.5
2002,124.5,5.5
2003,124.5,5.5
2004,124.0,5.5
2005,124.75,5.5
2006,124.75,5.5
2007,124.5,5.5
2008,124.5,5.0
2009,125.75,5.0
2010,125.75,5.0
2011,126.25,5.0
2012,126.25,5.0
2013,126.75,5.0
2014,126.75,5.5
2015,126.25,5.5
2016,126.25,5.5
2017,127.0,5.5
2018,127.0,5.5
2019,127.25,5.0
2020,127.25,5.0
2021,127.75,5.0
2022,128.5,5.0
2023,128.5,5.5
2024,128.5,5.5
2025,128.5,6.0
2026,128.5,6.0
2027,128.5,6.0
2028,128.5,6.0
2029,128.5,5.5
2030,129.0,5.5
2031,129.0,5.5
2032,127.25,5.5
2033,127.25,6.0
2034,127.25,6.0
2035,127.25,6.0
2036,127.25,6.5
2037,127.0,6.5
2038,127.0,6.0
2039,127.25,6.0
2040,127.25,6.0
2041,127.0,6.0
2042,127.0,6.0
2043,126.25,5.5
2044,126.25,6.0
2045,125.75,6.0
2046,125.75,6.0
2047,125.75,6.0
2048,125.75,6.0
2049,125.0,5.5
2050,125.0,5.5
2051,125.25,5.5
2052,125.25,5.5
2053,124.75,5.5
2054,124.75,5.5
2055,124.75,6.0
2056,124.75,6.0
2057,124.0,6.0
2058,123.0,6.0
2059,123.0,5.5
2060,123.0,5.5
2061,123.0,5.5
2062,122.25,5.5
2063,122.25,5.5
2064,121.75,5.5
2065,121.75,5.5
2066,122.25,6.0
2067,122.25,6.0
2068,123.0,6.0
2069,123.0,6.0
2070,124.25,6.0
2071,124.25,5.5
2072,125.75,5.5
2073,125.75,5.5
2074,127.0,5.5
2075,127.0,5.5
2076,128.0,5.5
2077,128.0,5.5
2078,128.5,6.0
2079,128.5,6.0
2080,128.75,6.0
2081,128.5,5.5
2082,128.5,5.5
2083,127.75,6.0
2084,127.75,6.5
2085,127.75,6.0
2086,127.75,6.0
2087,128.0,6.0
2088,128.0,6.0
2089,128.5,6.0
2090,128.5,6.0
2091,128.5,6.0
2092,128.5,6.0
2093,128.0,6.0
2094,128.0,6.5
2095,127.25,6.0
2096,127.25,6.0
2097,127.25,5.5
2098,127.75,5.5
2099,127.75,5.5
2100,127.25,5.5
2101,127.25,5.5
2102,126.25,6.0
2103,126.25,6.0
2104,127.0,6.0
2105,127.0,6.0
2106,125.0,6.0
2107,125.0,6.0
2108,125.0,5.5
2109,125.0,5.5
2110,124.75,5.5
2111,124.75,5.5
2112,125.0,5.5
2113,125.0,6.0
2114,125.5,6.0
2115,126.25,6.0
2116,126.25,6.0
2117,126.25,6.0
2118,126.25,5.5
2119,127.0,5.5
2120,127.0,6.0
2121,126.25,6.0
2122,126.25,6.0
2123,126.25,6.0
2124,126.25,6.0
2125,126.75,6.0
2126,126.75,6.0
2127,126.5,6.5
2128,126.5,6.5
2129,126.25,6.5
2130,126.25,6.5
2131,126.75,6.5
2132,127.25,7.0
2133,127.25,7.0
2134,127.75,7.5
2135,127.75,7.5
2136,127.25,7.5
2137,127.25,7.5
2138,127.75,7.5
2139,127.75,8.0
2140,128.0,8.5
2141,128.0,8.5
2142,127.5,9.5
2143,127.5,9.5
2144,127.25,9.5
2145,127.25,9.0
2146,126.75,9.0
2147,126.75,9.0
2148,126.75,9.0
2149,128.0,9.0
2150,128.0,9.0
2151,128.0,9.5
2152,128.0,10.0
2153,129.0,10.0
2154,129.0,10.5
2155,128.5,10.5
2156,128.5,10.5
2157,128.0,10.0
2158,128.0,10.0
2159,128.0,10.0
2160,128.0,10.0
2161,128.0,10.5
2162,127.5,10.5
2163,127.5,10.5
2164,127.25,11.0
2165,127.25,11.5
2166,126.75,11.5
2167,126.75,11.0
2168,127.25,11.0
2169,127.25,10.5
2170,126.25,10.5
2171,126.25,10.5
2172,125.75,11.0
2173,125.75,11.0
2174,125.25,11.5
2175,125.25,12.0
2176,124.5,12.0
2177,124.5,12.0
2178,124.5,12.0
2179,124.5,11.5
2180,125.0,11.5
2181,125.0,11.5
2182,125.25,11.5
2183,125.75,11.5
2184,125.75,11.5
2185,125.0,12.0
2186,125.0,12.5
2187,126.25,13.0
2188,126.25,13.0
2189,127.25,13.0
2190,127.25,13.0
2191,125.5,12.5
2192,125.5,13.0
2193,126.25,13.0
2194,126.25,13.5
2195,127.25,13.5
2196,127.25,14.0
2197,125.5,14.0
2198,125.5,14.5
2199,126.75,14.5
2200,127.25,14.0
2201,127.25,14.0
2202,127.75,14.0
2203,127.75,14.0
2204,127.5,14.5
2205,127.5,15.0
2206,127.25,15.5
2207,127.25,15.5
2208,127.5,15.5
2209,127.5,15.5
2210,127.5,15.5
2211,127.5,15.0
2212,127.75,15.5
2213,127.75,15.5
2214,127.75,16.0
2215,127.75,16.5
2216,127.0,17.0
2217,127.0,17.5
2218,127.0,17.0
2219,127.75,16.5
2220,127.75,16.5
2221,128.0,17.0
2222,128.0,17.0
2223,128.0,17.5
2224,128.0,18.0
2225,128.5,18.5
2226,128.5,19.0
2227,127.5,19.0
2228,127.5,18.5
2229,128.0,18.5
2230,128.0,19.0
2231,127.75,19.0
2232,127.75,19.5
2233,127.75,19.5
2234,127.75,20.0
2235,127.75,21.0
2236,128.0,21.0
2237,128.0,21.5
2238,128.0,21.5
2239,128.0,21.5
2240,126.75,21.5
2241,126.75,21.5
2242,126.75,21.5
2243,123.5,21.5
2244,123.5,22.0
2245,123.5,22.5
2246,119.5,23.0
2247,119.5,23.5
2248,118.0,23.5
2249,118.0,23.5
2250,117.0,23.0
2251,117.0,23.5
2252,116.25,23.5
2253,116.25,24.0
2254,116.75,24.5
2255,116.75,25.5
2256,118.5,27.0
2257,118.5,27.5
2258,120.5,27.0
2259,120.5,27.0
2260,120.75,27.0
2261,120.75,27.0
2262,122.25,27.0
2263,122.25,27.0
2264,122.5,28.0
2265,122.5,29.0
2266,123.0,30.0
2267,123.0,31.0
2268,123.25,31.0
2269,123.25,30.5
2270,123.75,30.0
2271,123.75,30.0
2272,124.5,30.0
2273,123.75,30.5
2274,123.75,31.0
2275,123.75,32.0
2276,123.5,33.0
2277,123.5,33.5
2278,123.75,33.0
2279,123.5,33.0
2280,123.5,32.5
2281,124.0,32.5
2282,124.0,33.0
2283,124.25,33.0
2284,124.25,34.0
2285,124.25,34.5
2286,124.25,35.0
2287,124.25,35.5
2288,124.25,35.0
2289,124.5,35.0
2290,124.5,34.5
2291,124.5,35.0
2292,124.5,35.0
2293,127.75,35.0
2294,127.75,35.5
2295,127.25,36.5
2296,125.0,37.0
2297,125.0,37.0
2298,125.25,37.0
2299,125.25,36.5
2300,126.25,36.5
2301,126.25,36.5
2302,126.25,36.5
2303,126.25,36.0
2304,126.5,36.0
2305,126.5,37.0
2306,124.75,37.5
2307,124.75,37.0
2308,123.0,37.0
2309,123.0,36.5
2310,122.0,36.5
2311,120.25,36.0
2312,120.25,36.0
2313,119.25,36.0
2314,116.5,36.5
2315,116.5,37.0
2316,115.5,37.0
2317,115.5,37.0
2318,117.0,37.0
2319,117.0,37.0
2320,118.0,37.0
2321,118.0,37.0
2322,120.5,37.0
2323,120.5,37.0
2324,121.25,37.5
2325,121.25,38.0
2326,122.25,38.5
2327,122.25,38.5
2328,123.0,38.5
2329,123.0,38.5
2330,121.5,38.0
2331,121.5,38.0
2332,121.5,38.0
2333,121.5,38.5
2334,121.0,38.5
2335,121.0,39.0
2336,120.0,40.0
2337,120.0,40.5
2338,119.25,40.5
2339,119.25,40.5
2340,118.75,40.5
2341,118.75,40.5
2342,119.5,41.0
2343,119.5,41.5
2344,120.0,42.0
2345,120.0,43.0
2346,119.5,43.5
2347,119.5,44.5
2348,118.5,44.5
2349,118.5,44.5
2350,118.5,45.5
2351,118.5,45.5
2352,119.5,46.0
2353,119.5,46.5
2354,120.25,47.0
2355,120.25,47.5
2356,120.5,48.0
2357,120.5,48.0
2358,120.75,48.5
2359,120.75,48.5
2360,121.0,49.0
2361,121.0,49.5
2362,121.0,49.5
2363,121.0,49.5
2364,120.5,49.0
2365,120.5,49.0
2366,119.5,49.5
2367,119.5,50.0
2368,118.75,50.0
2369,118.75,50.5
2370,117.5,50.0
2371,117.5,50.0
2372,116.75,49.5
2373,116.25,50.0
2374,116.25,50.0
2375,116.25,50.0
2376,116.5,50.5
2377,116.5,51.0
2378,116.75,52.0
2379,116.75,51.5
2380,116.5,50.5
2381,116.5,50.5
2382,116.75,50.0
2383,116.75,50.0
2384,116.5,50.0
2385,116.5,50.5
2386,117.0,51.0
2387,117.0,51.5
2388,116.0,50.5
2389,116.0,49.5
2390,115.0,48.5
2391,115.0,48.0
2392,115.75,47.5
2393,115.75,47.0
2394,115.25,47.0
2395,115.25,47.5
2396,115.0,47.5
2397,115.0,48.0
2398,114.75,47.0
2399,114.75,46.0
2400,115.0,45.5
2401,115.0,45.0
2402,116.75,44.5
2403,116.75,44.5
2404,117.0,44.5
2405,117.0,44.5
2406,117.75,44.5
2407,117.75,44.0
2408,119.25,43.0
2409,119.25,42.0
2410,119.75,41.5
2411,119.75,41.0
2412,119.5,40.5
2413,119.5,40.0
2414,119.75,39.5
2415,119.75,40.0
2416,121.0,39.5
2417,121.0,39.0
2418,121.25,38.0
2419,121.25,37.0
2420,121.25,37.0
2421,121.25,36.0
2422,120.25,35.5
2423,120.25,35.5
2424,121.25,36.0
2425,121.25,36.0
2426,119.5,35.5
2427,119.5,34.5
2428,119.5,34.0
2429,119.5,33.0
2430,120.75,32.5
2431,120.75,32.0
2432,121.0,32.0
2433,121.0,32.0
2434,121.75,32.0
2435,121.75,32.0
2436,121.5,31.5
2437,121.5,30.5
2438,119.5,29.0
2439,119.5,29.0
2440,118.25,28.5
2441,118.25,27.5
2442,118.25,28.0
2443,115.75,28.5
2444,115.75,28.5
2445,114.5,28.0
2446,114.5,27.0
2447,114.5,26.5
2448,114.5,25.5
2449,114.5,25.0
2450,115.5,25.0
2451,115.5,25.0
2452,118.75,25.0
2453,119.5,25.5
2454,119.5,26.0
2455,121.0,25.0
2456,121.0,24.0
2457,121.0,23.5
2458,121.0,23.0
2459,120.5,23.0
2460,120.5,22.5
2461,121.0,23.0
2462,121.0,23.5
2463,120.75,23.5
2464,120.75,22.5
2465,120.75,21.5
2466,120.75,21.0
2467,120.75,20.5
2468,121.5,20.0
2469,121.5,20.0
2470,121.75,19.5
2471,121.75,19.5
2472,122.75,20.0
2473,122.75,20.0
2474,123.75,19.0
2475,123.75,18.5
2476,125.0,18.0
2477,125.0,18.0
2478,125.0,18.0
2479,125.0,18.5
2480,125.0,19.0
2481,125.0,19.5
2482,123.25,19.0
2483,123.25,19.0
2484,122.25,18.5
2485,121.75,18.0
2486,121.75,18.0
2487,121.0,18.0
2488,121.0,18.5
2489,121.0,19.0
2490,121.75,19.0
2491,121.75,18.5
2492,121.75,18.0
2493,121.75,17.5
2494,121.5,17.5
2495,121.5,17.0
2496,121.75,18.0
2497,121.75,18.0
2498,122.25,18.5
2499,122.25,19.5
2500,122.25,20.0
2501,122.25,22.0
2502,121.0,21.0
2503,121.0,19.5
2504,120.25,19.5
2505,120.25,19.5
2506,121.5,19.0
2507,121.5,19.0
2508,121.5,18.5
2509,121.5,18.0
2510,121.75,17.5
2511,121.75,17.0
2512,121.0,16.0
2513,121.0,15.5
2514,121.0,15.0
2515,121.0,14.5
2516,120.75,14.0
2517,120.75,14.0
2518,120.5,13.5
2519,120.5,13.5
2520,120.0,13.0
2521,120.0,13.5
2522,116.25,13.5
2523,116.25,13.5
2524,113.25,13.0
2525,113.25,13.0
2526,113.5,12.5
2527,113.5,12.0
2528,113.5,12.0
2529,115.0,12.0
2530,115.0,11.5
2531,115.0,11.5
2532,115.0,11.5
2533,116.5,12.0
2534,116.5,11.5
2535,118.0,11.0
2536,118.0,10.5
2537,120.5,10.5
2538,123.5,10.5
2539,123.5,10.5
2540,125.5,10.5
2541,125.5,10.5
2542,126.25,11.0
2543,126.25,10.5
2544,128.0,10.5
2545,129.5,10.0
2546,129.5,10.0
2547,129.0,10.0
2548,129.0,10.0
2549,127.25,9.5
2550,127.25,9.5
2551,125.0,10.0
2552,125.0,10.0
2553,123.0,10.5
2554,123.0,10.5
2555,119.5,10.0
2556,119.5,10.0
2557,119.5,9.5
2558,115.25,9.5
2559,115.25,10.0
2560,114.5,10.0
2561,114.5,10.0
2562,116.75,10.0
2563,116.75,10.0
2564,119.5,9.5
2565,119.5,9.5
2566,119.0,9.5
2567,119.0,9.0
2568,120.0,9.5
2569,120.0,9.5
2570,118.5,10.0
2571,118.5,10.0
2572,116.5,9.5
2573,116.5,9.5
2574,115.0,9.0
2575,115.0,9.0
2576,115.0,9.0
2577,115.0,9.0
2578,116.25,9.0
2579,116.25,9.5
2580,119.5,9.5
2581,119.5,10.0
2582,121.0,9.5
2583,121.0,9.5
2584,121.75,9.0
2585,121.75,9.0
2586,121.75,9.0
2587,121.75,9.0
2588,122.25,9.5
2589,122.25,9.5
2590,122.25,10.0
2591,122.25,10.0
2592,121.5,9.5
2593,121.5,9.5
2594,121.0,9.5
2595,121.0,9.5
2596,121.75,9.0
2597,121.75,9.5
2598,122.25,9.5
2599,122.25,10.0
2600,123.25,10.0
2601,123.25,10.0
2602,123.75,10.0
2603,123.75,10.0
2604,124.5,9.5
2605,124.5,10.0
2606,124.75,10.0
2607,124.75,10.0
2608,124.5,10.5
2609,124.0,10.5
2610,124.0,11.0
2611,123.25,11.5
2612,123.25,11.0
2613,122.25,10.5
2614,122.25,10.5
2615,121.5,10.5
2616,121.5,10.5
2617,121.5,10.5
2618,121.5,10.5
2619,121.75,11.0
2620,121.75,11.5
2621,122.0,11.0
2622,122.0,10.5
2623,123.5,10.5
2624,123.5,10.5
2625,123.5,10.5
2626,123.5,10.5
2627,124.0,11.0
2628,125.0,11.0
2629,125.0,11.5
2630,124.75,12.0
2631,124.75,12.0
