seconds,FHR,UC
12299,138.25,4.0
12300,137.5,4.0
12301,137.5,4.0
12302,135.75,4.0
12303,135.75,4.0
12304,135.25,4.0
12305,135.25,4.0
12306,135.25,4.0
12307,135.25,4.0
12308,135.25,4.0
12309,135.75,4.0
12310,135.75,4.0
12311,135.75,4.0
12312,136.25,4.0
12313,136.25,4.0
12314,136.25,4.0
12315,136.25,4.0
12316,137.0,4.0
12317,137.0,4.0
12318,137.5,4.0
12319,140.75,4.0
12320,140.75,4.0
12321,142.25,4.0
12322,142.25,4.0
12323,142.25,4.0
12324,144.25,4.0
12325,144.25,4.0
12326,145.0,4.0
12327,145.0,4.0
12328,145.75,4.0
12329,146.25,4.0
12330,146.25,4.0
12331,147.75,4.0
12332,147.75,4.0
12333,147.0,4.0
12334,145.75,4.0
12335,145.75,4.0
12336,143.5,4.0
12337,143.5,4.0
12338,142.75,4.0
12339,140.75,4.0
12340,140.75,4.0
12341,138.25,4.0
12342,138.25,4.0
12343,133.25,4.0
12344,133.25,4.0
12345,126.0,4.0
12346,126.0,4.0
12347,119.5,4.0
12348,119.5,4.0
12349,108.0,4.0
12350,108.0,4.0
12351,102.75,4.0
12352,102.75,4.0
12353,102.75,4.0
12354,103.0,4.0
12355,103.0,4.0
12356,101.75,4.0
12357,101.75,4.0
12358,103.5,4.0
12359,103.5,4.0
12360,103.5,4.0
12361,105.0,4.0
12362,105.0,4.0
12363,111.5,4.0
12364,111.5,4.0
12365,117.75,4.0
12366,117.75,4.0
12367,121.0,4.0
12368,121.0,4.0
12369,124.5,4.0
12370,124.5,4.0
12371,126.0,4.0
12372,126.0,4.0
12373,127.0,4.0
12374,128.25,4.0
12375,128.25,4.0
12376,129.75,4.0
12377,129.75,4.0
12378,129.75,4.0
12379,129.75,4.0
12380,131.0,4.0
12381,131.0,4.0
12382,132.75,5.0
12383,132.75,5.0
12384,134.0,4.0
12385,132.75,4.0
12386,132.75,4.0
12387,135.25,4.0
12388,135.25,4.0
12389,134.0,4.0
12390,134.0,5.0
12391,134.0,5.0
12392,134.0,5.0
12393,134.5,5.0
12394,134.5,5.0
12395,134.5,5.0
12396,134.5,5.0
12397,134.5,5.0
12398,134.5,5.0
12399,134.5,5.0
12400,134.0,5.0
12401,133.25,5.0
12402,133.25,5.0
12403,133.25,5.0
12404,133.25,5.0
12405,132.75,5.0
12406,132.75,5.0
12407,134.5,5.0
12408,134.5,5.0
12409,134.5,5.0
12410,134.5,5.0
12411,134.5,5.0
12412,135.75,5.0
12413,135.75,5.0
12414,135.25,4.0
12415,135.25,4.0
12416,135.25,4.0
12417,135.25,4.0
12418,135.75,4.0
12419,135.25,4.0
12420,135.25,4.0
12421,137.0,4.0
12422,137.0,4.0
12423,135.75,4.0
12424,135.75,4.0
12425,137.0,4.0
12426,137.5,4.0
12427,137.5,4.0
12428,136.25,4.0
12429,136.25,4.0
12430,137.5,4.0
12431,137.5,4.0
12432,137.5,4.0
12433,137.5,4.0
12434,137.5,4.0
12435,137.5,4.0
12436,137.5,5.0
12437,136.25,5.0
12438,136.25,4.0
12439,137.0,4.0
12440,136.25,4.0
12441,136.25,4.0
12442,135.75,4.0
12443,135.75,4.0
12444,135.75,4.0
12445,135.75,4.0
12446,135.25,5.0
12447,135.75,5.0
12448,135.75,4.0
12449,135.75,4.0
12450,135.75,4.0
12451,134.0,4.0
12452,134.0,4.0
12453,135.25,4.0
12454,135.25,4.0
12455,134.0,4.0
12456,135.75,4.0
12457,135.75,4.0
12458,135.25,4.0
12459,135.25,4.0
12460,135.75,4.0
12461,135.75,4.0
12462,135.75,4.0
12463,134.5,4.0
12464,134.5,4.0
12465,134.0,4.0
12466,134.0,4.0
12467,134.0,4.0
12468,134.0,4.0
12469,134.5,4.0
12470,134.5,4.0
12471,134.5,4.0
12472,135.75,4.0
12473,135.75,4.0
12474,134.5,5.0
12475,134.5,5.0
12476,135.25,5.0
12477,135.25,5.0
12478,135.75,4.0
12479,135.25,4.0
12480,135.25,4.0
12481,136.25,4.0
12482,136.25,4.0
12483,135.75,4.0
12484,135.75,4.0
12485,136.25,4.0
12486,135.75,4.0
12487,135.75,4.0
12488,135.25,4.0
12489,135.25,4.0
12490,136.25,4.0
12491,136.25,4.0
12492,136.25,4.0
12493,136.25,4.0
12494,135.75,4.0
12495,135.75,4.0
12496,135.75,4.0
12497,135.75,4.0
12498,135.75,4.0
12499,137.0,4.0
12500,137.0,4.0
12501,135.25,4.0
12502,137.0,4.0
12503,137.0,4.0
12504,135.75,4.0
12505,135.75,4.0
12506,135.25,5.0
12507,135.25,5.0
12508,135.25,5.0
12509,136.25,5.0
12510,135.75,5.0
12511,135.25,5.0
12512,135.25,5.0
12513,137.5,5.0
12514,137.5,5.0
12515,139.5,5.0
12516,139.0,5.0
12517,139.0,5.0
12518,142.75,5.0
12519,142.75,5.0
12520,142.75,5.0
12521,141.5,5.0
12522,142.75,5.0
12523,145.0,5.0
12524,145.0,5.0
12525,145.75,5.0
12526,146.25,7.0
12527,146.25,7.0
12528,147.0,9.0
12529,147.0,9.0
12530,147.75,7.0
12531,147.75,7.0
12532,147.75,5.0
12533,149.25,5.0
12534,148.5,5.0
12535,148.5,5.0
12536,149.25,5.0
12537,149.25,5.0
12538,149.25,5.0
12539,147.0,5.0
12540,147.0,5.0
12541,143.5,5.0
12542,143.5,5.0
12543,136.25,5.0
12544,0.0,5.0
12545,0.0,5.0
12546,0.0,5.0
12547,0.0,5.0
12548,0.0,5.0
12549,0.0,5.0
12550,0.0,5.0
12551,0.0,5.0
12552,0.0,5.0
12553,0.0,5.0
12554,0.0,5.0
12555,0.0,5.0
12556,0.0,5.0
12557,0.0,5.0
12558,127.0,5.0
12559,127.0,5.0
12560,119.0,5.0
12561,119.0,5.0
12562,124.0,5.0
12563,124.0,5.0
12564,121.5,5.0
12565,121.5,5.0
12566,122.0,5.0
12567,0.0,5.0
12568,0.0,5.0
12569,0.0,5.0
12570,0.0,5.0
12571,0.0,5.0
12572,0.0,5.0
12573,0.0,5.0
12574,0.0,5.0
12575,0.0,5.0
12576,0.0,5.0
12577,0.0,5.0
12578,0.0,5.0
12579,0.0,5.0
12580,0.0,5.0
12581,0.0,5.0
12582,0.0,5.0
12583,0.0,5.0
12584,0.0,5.0
12585,0.0,5.0
12586,0.0,5.0
12587,0.0,5.0
12588,0.0,5.0
12589,0.0,5.0
12590,0.0,5.0
12591,142.75,5.0
12592,143.5,5.0
12593,143.5,5.0
12594,142.75,5.0
12595,142.75,5.0
12596,144.25,5.0
12597,144.25,5.0
12598,144.25,5.0
12599,141.5,5.0
12600,141.5,5.0
12601,145.75,5.0
12602,145.75,5.0
12603,145.75,5.0
12604,147.0,5.0
12605,146.25,5.0
12606,146.25,5.0
12607,145.0,5.0
12608,145.0,5.0
12609,138.25,5.0
12610,138.25,5.0
12611,137.5,5.0
12612,142.25,5.0
12613,142.25,5.0
12614,142.75,5.0
12615,142.75,5.0
12616,142.75,5.0
12617,144.25,5.0
12618,142.25,5.0
12619,144.25,5.0
12620,144.25,5.0
12621,147.0,5.0
12622,146.25,5.0
12623,146.25,5.0
12624,147.75,5.0
12625,147.75,5.0
12626,148.5,5.0
12627,149.25,5.0
12628,149.25,6.0
12629,150.75,6.0
12630,150.0,6.0
12631,150.0,6.0
12632,154.75,6.0
12633,153.75,6.0
12634,153.75,5.0
12635,153.75,5.0
12636,153.75,5.0
12637,155.5,5.0
12638,155.5,5.0
12639,155.5,5.0
12640,156.25,5.0
12641,157.0,5.0
12642,157.0,5.0
12643,153.75,5.0
12644,145.75,5.0
12645,145.75,5.0
12646,127.75,5.0
12647,127.75,5.0
12648,131.0,5.0
12649,131.0,5.0
12650,140.25,5.0
12651,142.75,5.0
12652,142.75,5.0
12653,141.5,5.0
12654,141.5,5.0
12655,139.0,5.0
12656,139.0,5.0
12657,129.25,5.0
12658,129.25,5.0
12659,128.25,5.0
12660,131.5,5.0
12661,131.5,5.0
12662,128.75,5.0
12663,128.75,5.0
12664,114.5,5.0
12665,114.5,5.0
12666,114.5,5.0
12667,102.0,5.0
12668,102.0,5.0
12669,101.0,5.0
12670,101.0,5.0
12671,105.25,5.0
12672,105.25,5.0
12673,105.25,5.0
12674,110.0,5.0
12675,110.0,5.0
12676,121.5,5.0
12677,128.25,5.0
12678,128.25,5.0
12679,135.25,5.0
12680,135.25,5.0
12681,134.5,5.0
12682,134.5,5.0
12683,128.25,5.0
12684,128.25,5.0
12685,125.0,5.0
12686,125.0,5.0
12687,127.0,5.0
12688,127.0,5.0
12689,126.0,5.0
12690,126.0,5.0
12691,126.0,5.0
12692,122.0,5.0
12693,122.0,5.0
12694,127.0,5.0
12695,127.0,5.0
12696,125.5,5.0
12697,125.5,5.0
12698,117.75,5.0
12699,117.75,5.0
12700,117.75,5.0
12701,108.25,5.0
12702,108.25,5.0
12703,108.75,5.0
12704,108.75,5.0
12705,108.75,5.0
12706,108.75,5.0
12707,113.25,5.0
12708,113.25,5.0
12709,114.0,5.0
12710,114.0,5.0
12711,122.5,5.0
12712,122.5,5.0
12713,130.5,5.0
12714,130.5,5.0
12715,135.25,5.0
12716,135.25,5.0
12717,134.0,5.0
12718,134.0,5.0
12719,134.0,5.0
12720,132.75,5.0
12721,132.75,5.0
12722,132.25,5.0
12723,132.25,5.0
12724,132.25,5.0
12725,131.0,5.0
12726,129.75,5.0
12727,129.75,5.0
12728,127.0,5.0
12729,128.25,5.0
12730,128.25,5.0
12731,128.75,5.0
12732,128.75,5.0
12733,124.0,5.0
12734,124.0,5.0
12735,123.0,5.0
12736,123.0,5.0
12737,121.5,5.0
12738,121.5,5.0
12739,120.0,5.0
12740,120.0,5.0
12741,125.5,5.0
12742,125.5,5.0
12743,126.0,5.0
12744,126.0,5.0
12745,127.0,5.0
12746,127.0,5.0
12747,125.5,5.0
12748,125.5,5.0
12749,125.5,5.0
12750,125.5,5.0
12751,127.75,5.0
12752,125.5,5.0
12753,125.5,5.0
12754,125.5,5.0
12755,125.5,5.0
12756,127.75,5.0
12757,127.75,5.0
12758,129.75,5.0
12759,129.75,5.0
12760,126.5,5.0
12761,126.5,5.0
12762,135.25,5.0
12763,135.25,5.0
12764,135.25,5.0
12765,133.25,5.0
12766,132.75,5.0
12767,139.0,5.0
12768,139.0,5.0
12769,140.25,5.0
12770,140.25,5.0
12771,140.25,5.0
12772,140.75,5.0
12773,140.75,5.0
12774,0.0,5.0
12775,0.0,5.0
12776,0.0,5.0
12777,0.0,5.0
12778,0.0,5.0
12779,0.0,5.0
12780,0.0,5.0
12781,0.0,5.0
12782,0.0,5.0
12783,0.0,5.0
12784,0.0,5.0
12785,0.0,5.0
12786,0.0,5.0
12787,149.25,5.0
12788,149.25,5.0
12789,150.0,5.0
12790,150.0,5.0
12791,150.0,5.0
12792,151.5,5.0
12793,150.75,5.0
12794,150.75,5.0
12795,145.0,5.0
12796,145.0,5.0
12797,142.75,5.0
12798,147.0,5.0
12799,147.0,5.0
12800,148.5,5.0
12801,148.5,5.0
12802,149.25,5.0
12803,150.0,5.0
12804,150.0,5.0
12805,150.0,5.0
12806,146.25,5.0
12807,146.25,5.0
12808,145.0,5.0
12809,145.0,5.0
12810,142.25,5.0
12811,142.25,5.0
12812,138.25,5.0
12813,131.0,5.0
12814,131.0,5.0
12815,119.0,5.0
12816,119.0,5.0
12817,115.5,5.0
12818,115.5,5.0
12819,115.5,5.0
12820,113.75,5.0
12821,113.75,5.0
12822,113.25,4.0
12823,113.25,4.0
12824,113.75,4.0
12825,113.75,4.0
12826,119.0,4.0
12827,119.0,4.0
12828,122.5,5.0
12829,122.5,5.0
12830,116.75,5.0
12831,116.75,5.0
12832,125.0,6.0
12833,125.0,6.0
12834,129.25,8.0
12835,128.75,8.0
12836,128.75,12.0
12837,131.5,12.0
12838,131.5,23.0
12839,131.0,23.0
12840,131.0,37.0
12841,134.0,37.0
12842,134.0,44.0
12843,135.25,44.0
12844,135.75,44.0
12845,135.75,44.0
12846,137.5,41.0
12847,137.5,41.0
12848,137.5,44.0
12849,137.5,44.0
12850,139.0,44.0
12851,139.0,44.0
12852,139.0,43.0
12853,139.5,43.0
12854,139.5,42.0
12855,140.25,42.0
12856,140.25,41.0
12857,139.0,41.0
12858,141.5,42.0
12859,141.5,42.0
12860,140.75,45.0
12861,140.75,45.0
12862,140.75,46.0
12863,140.75,46.0
12864,140.75,44.0
12865,140.75,44.0
12866,140.75,42.0
12867,142.25,42.0
12868,142.25,42.0
12869,141.5,42.0
12870,142.25,47.0
12871,142.25,47.0
12872,141.5,53.0
12873,141.5,53.0
12874,141.5,54.0
12875,140.25,54.0
12876,140.25,48.0
12877,141.5,48.0
12878,141.5,44.0
12879,141.5,44.0
12880,140.75,42.0
12881,140.75,42.0
12882,141.5,42.0
12883,141.5,42.0
12884,140.75,41.0
12885,140.25,41.0
12886,140.25,42.0
12887,140.25,42.0
12888,140.25,46.0
12889,140.25,46.0
12890,140.25,50.0
12891,139.5,50.0
12892,139.0,49.0
12893,139.0,49.0
12894,140.25,46.0
12895,140.25,46.0
12896,139.5,44.0
12897,139.5,44.0
12898,138.25,45.0
12899,138.25,45.0
12900,138.25,47.0
12901,138.25,47.0
12902,138.25,45.0
12903,137.5,45.0
12904,137.0,42.0
12905,137.0,42.0
12906,136.25,44.0
12907,136.25,44.0
12908,136.25,46.0
12909,136.25,46.0
12910,136.25,47.0
12911,137.5,47.0
12912,137.5,47.0
12913,137.5,47.0
12914,137.5,45.0
12915,137.5,45.0
12916,137.5,43.0
12917,137.5,43.0
12918,138.25,42.0
12919,138.25,42.0
12920,137.5,43.0
12921,137.5,43.0
12922,139.0,45.0
12923,139.0,45.0
12924,137.5,46.0
12925,139.5,46.0
12926,139.5,42.0
12927,139.0,42.0
12928,139.0,43.0
12929,140.25,43.0
12930,140.25,49.0
12931,140.25,49.0
12932,139.5,52.0
12933,139.5,52.0
12934,139.0,47.0
12935,139.0,47.0
12936,139.5,41.0
12937,140.25,41.0
12938,140.25,41.0
12939,140.25,41.0
12940,140.25,45.0
12941,140.25,45.0
12942,140.25,45.0
12943,139.5,45.0
12944,140.25,41.0
12945,140.25,41.0
12946,140.25,42.0
12947,140.25,42.0
12948,140.25,48.0
12949,140.25,48.0
12950,140.25,49.0
12951,139.5,49.0
12952,139.5,44.0
12953,139.5,44.0
12954,139.5,39.0
12955,139.5,39.0
12956,140.25,38.0
12957,140.25,38.0
12958,140.75,38.0
12959,140.75,38.0
12960,139.5,40.0
12961,140.25,40.0
12962,140.25,48.0
12963,140.25,48.0
12964,140.25,57.0
12965,140.75,57.0
12966,140.75,60.0
12967,139.5,60.0
12968,140.75,58.0
12969,140.75,58.0
12970,139.5,57.0
12971,139.5,57.0
12972,140.25,57.0
12973,139.5,57.0
12974,139.5,57.0
12975,139.5,57.0
12976,139.5,56.0
12977,139.0,56.0
12978,139.0,53.0
12979,139.0,53.0
12980,139.0,49.0
12981,139.0,49.0
12982,140.25,50.0
12983,140.25,50.0
12984,140.75,57.0
12985,140.25,57.0
12986,140.25,65.0
12987,140.25,65.0
12988,140.25,61.0
12989,140.25,61.0
12990,140.25,48.0
12991,140.75,48.0
12992,140.75,41.0
12993,140.75,41.0
12994,140.75,42.0
12995,140.75,42.0
12996,140.75,48.0
12997,141.5,48.0
12998,141.5,54.0
12999,141.5,54.0
13000,141.5,50.0
13001,141.5,50.0
13002,140.75,44.0
13003,140.75,44.0
13004,141.5,44.0
13005,141.5,44.0
13006,141.5,49.0
13007,141.5,49.0
13008,142.25,50.0
13009,141.5,50.0
13010,141.5,45.0
13011,141.5,45.0
13012,141.5,40.0
13013,141.5,40.0
13014,139.5,40.0
13015,139.5,40.0
13016,139.5,43.0
13017,139.5,43.0
13018,141.5,43.0
13019,140.75,43.0
13020,140.75,41.0
13021,141.5,41.0
13022,141.5,40.0
13023,141.5,40.0
13024,141.5,41.0
13025,140.75,41.0
13026,142.25,46.0
13027,142.25,46.0
13028,141.5,49.0
13029,141.5,49.0
13030,140.75,55.0
13031,141.5,55.0
13032,141.5,65.0
13033,142.25,65.0
13034,142.25,68.0
13035,145.0,68.0
13036,146.25,64.0
13037,146.25,64.0
13038,147.0,62.0
13039,147.0,62.0
13040,147.75,63.0
13041,149.25,63.0
13042,149.25,60.0
13043,150.0,60.0
13044,151.5,54.0
13045,151.5,54.0
13046,151.5,50.0
13047,151.5,50.0
13048,151.5,46.0
13049,152.25,46.0
13050,152.25,45.0
13051,151.5,45.0
13052,149.25,47.0
13053,149.25,47.0
13054,146.25,48.0
13055,146.25,48.0
13056,145.75,50.0
13057,146.25,50.0
13058,146.25,51.0
13059,144.25,51.0
13060,144.25,49.0
13061,142.75,49.0
13062,134.5,47.0
13063,134.5,47.0
13064,129.25,47.0
13065,129.25,47.0
13066,117.75,47.0
13067,117.75,47.0
13068,117.75,49.0
13069,101.75,49.0
13070,101.75,53.0
13071,92.5,53.0
13072,92.5,57.0
13073,92.5,57.0
13074,88.75,59.0
13075,88.75,59.0
13076,88.75,60.0
13077,87.75,60.0
13078,87.75,61.0
13079,87.5,61.0
13080,87.5,60.0
13081,87.5,60.0
13082,88.25,57.0
13083,88.25,57.0
13084,88.25,54.0
13085,84.0,54.0
13086,84.0,53.0
13087,84.0,53.0
13088,81.25,52.0
13089,81.25,52.0
13090,81.25,48.0
13091,81.75,48.0
13092,81.75,46.0
13093,81.75,46.0
13094,80.0,47.0
13095,80.0,47.0
13096,80.0,44.0
13097,78.75,44.0
13098,78.75,42.0
13099,78.75,42.0
13100,78.75,45.0
13101,78.75,45.0
13102,78.75,46.0
13103,79.0,46.0
13104,79.0,46.0
13105,79.0,46.0
13106,80.5,50.0
13107,80.5,50.0
13108,80.5,53.0
13109,81.5,53.0
13110,81.5,53.0
13111,81.5,53.0
13112,83.0,54.0
13113,83.0,54.0
13114,83.0,55.0
13115,83.25,55.0
13116,83.25,56.0
13117,83.25,56.0
13118,83.75,57.0
13119,83.75,57.0
13120,84.0,57.0
13121,84.0,57.0
13122,84.0,57.0
13123,86.0,57.0
13124,86.0,58.0
13125,86.0,58.0
13126,86.25,59.0
13127,86.25,59.0
13128,86.25,60.0
13129,88.75,60.0
13130,88.75,63.0
13131,91.25,63.0
13132,91.25,65.0
13133,91.25,65.0
13134,93.75,67.0
13135,93.75,67.0
13136,93.75,68.0
13137,92.5,68.0
13138,92.5,69.0
13139,92.25,69.0
13140,92.25,71.0
13141,92.25,71.0
13142,84.75,70.0
13143,84.75,70.0
13144,84.75,64.0
13145,84.75,64.0
13146,84.75,58.0
13147,84.75,58.0
13148,87.75,56.0
13149,87.75,56.0
13150,86.0,55.0
13151,86.0,55.0
13152,86.0,52.0
13153,88.25,52.0
13154,88.25,50.0
13155,88.25,50.0
13156,89.5,51.0
13157,89.5,51.0
13158,88.0,49.0
13159,88.0,49.0
13160,88.0,48.0
13161,87.0,48.0
13162,87.0,48.0
13163,87.0,48.0
13164,86.0,46.0
13165,86.0,46.0
13166,86.0,43.0
13167,89.0,43.0
13168,89.0,43.0
13169,91.5,43.0
13170,91.5,44.0
13171,91.5,44.0
13172,88.75,44.0
13173,88.75,44.0
13174,88.75,41.0
13175,92.25,41.0
13176,92.25,40.0
13177,97.5,40.0
13178,97.5,41.0
13179,104.25,41.0
13180,104.25,39.0
13181,114.5,39.0
13182,114.5,35.0
13183,123.0,35.0
13184,123.0,37.0
13185,125.0,37.0
13186,125.0,41.0
13187,128.75,41.0
13188,128.75,43.0
13189,128.25,43.0
13190,128.25,40.0
13191,128.25,40.0
13192,128.25,40.0
13193,129.25,40.0
13194,129.25,47.0
13195,125.0,47.0
13196,125.0,51.0
13197,123.5,51.0
13198,123.5,44.0
13199,121.5,44.0
13200,121.5,36.0
13201,111.5,36.0
13202,111.5,38.0
13203,121.0,38.0
13204,121.0,45.0
13205,124.5,45.0
13206,124.5,47.0
13207,121.0,47.0
13208,121.0,45.0
13209,117.25,45.0
13210,117.25,46.0
13211,117.25,46.0
13212,117.25,45.0
13213,116.25,45.0
13214,116.25,40.0
13215,119.5,40.0
13216,119.5,38.0
13217,123.0,38.0
13218,123.0,41.0
13219,126.5,41.0
13220,126.5,40.0
13221,127.0,40.0
13222,129.25,36.0
13223,129.25,36.0
13224,129.25,37.0
13225,129.25,37.0
13226,130.5,42.0
13227,130.5,42.0
13228,133.25,40.0
13229,133.25,40.0
13230,133.25,35.0
13231,133.25,35.0
13232,133.25,35.0
13233,131.5,35.0
13234,131.5,39.0
13235,130.5,39.0
13236,130.5,41.0
13237,129.75,41.0
13238,129.75,44.0
13239,130.5,44.0
13240,130.5,44.0
13241,132.75,44.0
13242,134.5,40.0
13243,134.5,40.0
13244,133.25,36.0
13245,133.25,36.0
13246,135.25,38.0
13247,135.25,38.0
13248,135.75,40.0
13249,135.75,40.0
13250,135.25,39.0
13251,135.75,39.0
13252,135.75,38.0
13253,133.25,38.0
13254,133.25,38.0
13255,134.5,38.0
13256,134.5,38.0
13257,132.75,38.0
13258,132.75,39.0
13259,132.75,39.0
13260,133.25,38.0
13261,133.25,38.0
13262,133.25,38.0
13263,133.25,38.0
13264,135.25,37.0
13265,135.25,37.0
13266,135.25,37.0
13267,137.0,37.0
13268,137.0,38.0
13269,134.0,38.0
13270,134.0,40.0
13271,135.75,40.0
13272,135.75,40.0
13273,135.25,40.0
13274,135.25,39.0
13275,134.5,39.0
13276,136.25,42.0
13277,136.25,42.0
13278,135.25,42.0
13279,135.25,42.0
13280,134.5,37.0
13281,134.5,37.0
13282,133.25,34.0
13283,133.25,34.0
13284,132.75,37.0
13285,135.25,37.0
13286,135.25,42.0
13287,135.25,42.0
13288,135.25,39.0
13289,134.0,39.0
13290,134.0,34.0
13291,131.0,34.0
13292,131.0,36.0
13293,133.25,36.0
13294,134.0,41.0
13295,134.0,41.0
13296,134.0,40.0
13297,134.0,40.0
13298,133.25,37.0
13299,133.25,37.0
13300,133.25,36.0
13301,135.25,36.0
13302,135.25,37.0
13303,135.25,37.0
13304,135.25,38.0
13305,134.5,38.0
13306,134.5,38.0
13307,134.5,38.0
13308,134.5,40.0
13309,132.75,40.0
13310,134.0,44.0
13311,134.0,44.0
13312,134.5,45.0
13313,134.5,45.0
13314,135.25,41.0
13315,135.25,41.0
13316,133.25,39.0
13317,133.25,39.0
13318,133.25,40.0
13319,130.5,40.0
13320,130.5,41.0
13321,132.25,41.0
13322,132.25,40.0
13323,131.5,40.0
13324,131.5,38.0
13325,131.5,38.0
13326,131.5,37.0
13327,130.5,37.0
13328,130.5,38.0
13329,129.75,38.0
13330,129.75,39.0
13331,129.75,39.0
13332,129.25,36.0
13333,129.25,36.0
13334,130.5,35.0
13335,130.5,35.0
13336,128.75,38.0
13337,128.75,38.0
13338,124.0,39.0
13339,124.0,39.0
13340,125.0,35.0
13341,125.0,35.0
13342,123.5,32.0
13343,123.5,32.0
13344,127.75,34.0
13345,127.75,34.0
13346,129.25,39.0
13347,130.5,39.0
13348,130.5,45.0
13349,128.25,45.0
13350,128.25,49.0
13351,128.25,49.0
13352,128.25,49.0
13353,127.0,49.0
13354,127.0,44.0
13355,129.25,44.0
13356,129.25,38.0
13357,129.75,38.0
13358,129.75,35.0
13359,128.75,35.0
13360,129.75,35.0
13361,129.75,35.0
13362,130.5,35.0
13363,130.5,35.0
13364,131.5,34.0
13365,131.5,34.0
13366,131.5,34.0
13367,131.5,34.0
13368,133.25,34.0
13369,133.25,34.0
13370,131.5,33.0
13371,132.75,33.0
13372,132.75,32.0
13373,131.0,32.0
13374,131.0,33.0
13375,129.75,33.0
13376,129.75,37.0
13377,130.5,37.0
13378,130.5,41.0
13379,132.25,41.0
13380,130.5,39.0
13381,130.5,39.0
13382,131.0,33.0
13383,131.0,33.0
13384,130.5,32.0
13385,130.5,32.0
13386,131.5,34.0
13387,131.5,34.0
13388,131.5,37.0
13389,131.5,37.0
13390,132.75,37.0
13391,133.25,37.0
13392,133.25,33.0
13393,134.5,33.0
13394,134.5,31.0
13395,133.25,31.0
13396,133.25,33.0
13397,134.0,33.0
13398,134.0,38.0
13399,135.25,38.0
13400,135.75,42.0
13401,135.75,42.0
13402,135.25,39.0
13403,135.25,39.0
13404,135.25,34.0
13405,135.25,34.0
13406,134.5,30.0
13407,133.25,30.0
13408,133.25,30.0
13409,134.0,30.0
13410,134.0,34.0
13411,131.5,34.0
13412,131.5,38.0
13413,131.5,38.0
13414,131.5,38.0
13415,128.25,38.0
13416,128.25,33.0
13417,126.5,33.0
13418,126.5,30.0
13419,121.0,30.0
13420,121.0,29.0
13421,118.0,29.0
13422,118.0,33.0
13423,114.0,33.0
13424,114.0,37.0
13425,108.75,37.0
13426,108.75,37.0
13427,106.0,37.0
13428,106.0,34.0
13429,106.0,34.0
13430,91.5,35.0
13431,91.5,35.0
13432,91.5,41.0
13433,87.25,41.0
13434,87.25,50.0
13435,84.75,50.0
13436,84.75,59.0
13437,84.75,59.0
13438,84.5,62.0
13439,84.5,62.0
13440,84.5,61.0
13441,86.5,61.0
13442,86.5,59.0
13443,86.5,59.0
13444,87.5,59.0
13445,87.5,59.0
13446,87.5,59.0
13447,85.0,59.0
13448,85.0,60.0
13449,88.0,60.0
13450,88.0,61.0
13451,88.0,61.0
13452,90.75,62.0
13453,90.75,62.0
13454,90.75,63.0
13455,91.75,63.0
13456,91.75,65.0
13457,93.0,65.0
13458,93.0,65.0
13459,93.0,65.0
13460,94.0,64.0
13461,94.0,64.0
13462,93.75,64.0
13463,93.75,64.0
13464,93.75,64.0
13465,93.5,64.0
13466,93.5,64.0
13467,94.25,64.0
13468,94.25,62.0
13469,94.25,62.0
13470,95.0,58.0
13471,95.0,58.0
13472,95.0,51.0
13473,95.5,51.0
13474,95.5,47.0
13475,96.5,47.0
13476,96.5,44.0
13477,98.25,44.0
13478,98.25,46.0
13479,98.25,46.0
13480,112.0,50.0
13481,112.0,50.0
13482,119.0,54.0
13483,119.0,54.0
13484,121.0,58.0
13485,121.0,58.0
13486,123.5,60.0
13487,123.5,60.0
13488,123.5,62.0
13489,120.5,62.0
13490,120.5,63.0
13491,122.0,63.0
13492,122.0,64.0
13493,122.5,64.0
13494,122.5,63.0
13495,123.5,63.0
13496,123.5,62.0
13497,122.0,62.0
13498,122.0,62.0
13499,127.0,62.0
13500,127.0,62.0
13501,126.5,62.0
13502,126.5,62.0
13503,127.75,62.0
13504,127.75,61.0
13505,126.5,61.0
13506,126.5,60.0
13507,125.0,60.0
13508,125.0,61.0
13509,123.5,61.0
13510,123.5,61.0
13511,122.0,61.0
13512,122.0,58.0
13513,123.5,58.0
13514,131.5,52.0
13515,131.5,52.0
13516,136.25,49.0
13517,136.25,49.0
13518,139.0,50.0
13519,139.0,50.0
13520,139.5,53.0
13521,139.0,53.0
13522,139.0,55.0
13523,132.75,55.0
13524,132.75,56.0
13525,126.0,56.0
13526,126.0,57.0
13527,123.0,57.0
13528,123.0,56.0
13529,120.0,56.0
13530,120.0,53.0
13531,119.0,53.0
13532,119.0,50.0
13533,121.0,50.0
13534,121.0,47.0
13535,122.5,47.0
13536,122.5,45.0
13537,118.5,45.0
13538,118.5,44.0
13539,115.5,44.0
13540,115.5,43.0
13541,110.75,43.0
13542,110.75,43.0
13543,111.0,43.0
13544,111.0,42.0
13545,111.0,42.0
13546,111.5,43.0
13547,111.5,43.0
13548,115.75,45.0
13549,115.75,45.0
13550,117.75,50.0
13551,117.75,50.0
13552,117.75,55.0
13553,117.75,55.0
13554,118.0,57.0
13555,118.0,57.0
13556,120.5,56.0
13557,120.5,56.0
13558,122.5,55.0
13559,122.5,55.0
13560,125.5,55.0
13561,125.5,55.0
13562,126.0,56.0
13563,125.5,56.0
13564,125.5,56.0
13565,122.0,56.0
13566,122.0,57.0
13567,125.5,57.0
13568,125.5,57.0
13569,126.0,57.0
