seconds,FHR,UC
13999,89.5,44.0
14000,85.5,44.0
14001,85.5,40.0
14002,85.5,40.0
14003,85.25,45.0
14004,85.25,45.0
14005,85.25,54.0
14006,87.25,54.0
14007,87.25,53.0
14008,87.25,53.0
14009,88.5,42.0
14010,88.5,42.0
14011,89.75,33.0
14012,89.75,33.0
14013,89.75,34.0
14014,96.25,34.0
14015,96.25,42.0
14016,100.75,42.0
14017,100.75,38.0
14018,100.75,38.0
14019,105.25,25.0
14020,105.25,25.0
14021,111.0,25.0
14022,111.0,25.0
14023,108.25,41.0
14024,108.25,41.0
14025,101.0,54.0
14026,101.0,54.0
14027,101.0,55.0
14028,96.5,55.0
14029,96.5,47.0
14030,95.5,47.0
14031,95.5,35.0
14032,95.5,35.0
14033,97.75,32.0
14034,97.75,32.0
14035,96.75,35.0
14036,96.75,35.0
14037,96.75,36.0
14038,94.0,36.0
14039,94.0,35.0
14040,93.5,35.0
14041,93.5,38.0
14042,93.5,38.0
14043,98.75,39.0
14044,98.75,39.0
14045,104.25,37.0
14046,104.25,37.0
14047,109.0,38.0
14048,109.0,38.0
14049,111.5,39.0
14050,111.5,39.0
14051,111.5,35.0
14052,112.25,35.0
14053,112.25,31.0
14054,115.75,31.0
14055,115.75,30.0
14056,120.5,30.0
14057,120.5,29.0
14058,121.0,29.0
14059,121.0,29.0
14060,125.0,29.0
14061,125.0,30.0
14062,125.5,30.0
14063,127.75,32.0
14064,127.75,32.0
14065,127.0,31.0
14066,127.0,31.0
14067,127.75,27.0
14068,127.75,27.0
14069,129.75,26.0
14070,129.75,26.0
14071,133.25,28.0
14072,133.25,28.0
14073,131.5,29.0
14074,133.25,29.0
14075,133.25,28.0
14076,134.0,28.0
14077,134.0,27.0
14078,134.0,27.0
14079,134.0,28.0
14080,135.75,28.0
14081,135.75,29.0
14082,136.25,29.0
14083,137.0,27.0
14084,137.0,27.0
14085,137.0,25.0
14086,137.0,25.0
14087,138.25,26.0
14088,139.5,26.0
14089,139.5,26.0
14090,139.5,26.0
14091,139.5,24.0
14092,140.25,24.0
14093,140.25,23.0
14094,139.5,23.0
14095,139.5,24.0
14096,139.5,24.0
14097,139.0,25.0
14098,139.0,25.0
14099,136.25,23.0
14100,136.25,23.0
14101,137.0,21.0
14102,138.25,21.0
14103,138.25,20.0
14104,135.25,20.0
14105,135.25,20.0
14106,137.5,20.0
14107,137.5,18.0
14108,135.75,18.0
14109,133.25,16.0
14110,133.25,16.0
14111,133.25,18.0
14112,135.25,18.0
14113,133.25,20.0
14114,133.25,20.0
14115,134.5,21.0
14116,134.5,21.0
14117,134.0,19.0
14118,135.25,19.0
14119,135.25,16.0
14120,135.75,16.0
14121,135.75,16.0
14122,135.25,16.0
14123,135.25,18.0
14124,135.25,18.0
14125,132.75,19.0
14126,132.75,19.0
14127,131.0,17.0
14128,131.0,17.0
14129,132.75,16.0
14130,132.75,16.0
14131,133.25,15.0
14132,133.25,15.0
14133,130.5,15.0
14134,130.5,15.0
14135,130.5,16.0
14136,129.25,16.0
14137,129.25,17.0
14138,130.5,17.0
14139,130.5,16.0
14140,128.75,16.0
14141,128.75,14.0
14142,131.0,14.0
14143,131.0,12.0
14144,129.25,12.0
14145,129.25,11.0
14146,128.75,11.0
14147,128.75,10.0
14148,129.25,10.0
14149,129.25,10.0
14150,129.25,10.0
14151,129.25,13.0
14152,128.75,13.0
14153,127.75,15.0
14154,127.75,15.0
14155,127.0,14.0
14156,127.0,14.0
14157,126.5,12.0
14158,126.5,12.0
14159,125.5,10.0
14160,125.5,10.0
14161,126.5,12.0
14162,126.5,12.0
14163,125.0,15.0
14164,125.0,15.0
14165,124.0,16.0
14166,124.0,16.0
14167,125.0,13.0
14168,125.0,13.0
14169,122.5,11.0
14170,122.5,11.0
14171,122.5,10.0
14172,121.0,10.0
14173,121.0,11.0
14174,122.0,11.0
14175,122.0,14.0
14176,120.0,14.0
14177,120.0,15.0
14178,121.0,15.0
14179,121.0,13.0
14180,120.5,13.0
14181,120.5,10.0
14182,121.5,10.0
14183,121.5,10.0
14184,122.0,10.0
14185,122.0,13.0
14186,121.5,13.0
14187,121.5,15.0
14188,120.0,15.0
14189,120.0,13.0
14190,120.0,13.0
14191,120.0,10.0
14192,119.0,10.0
14193,119.0,10.0
14194,119.0,10.0
14195,119.0,13.0
14196,120.0,13.0
14197,120.0,14.0
14198,117.25,14.0
14199,117.25,12.0
14200,119.0,12.0
14201,119.0,12.0
14202,122.0,12.0
14203,122.0,18.0
14204,121.5,18.0
14205,121.5,30.0
14206,119.5,30.0
14207,119.5,37.0
14208,123.0,37.0
14209,123.0,38.0
14210,125.5,38.0
14211,125.5,34.0
14212,126.0,34.0
14213,126.0,30.0
14214,125.5,30.0
14215,125.5,26.0
14216,122.0,26.0
14217,122.0,24.0
14218,120.5,24.0
14219,120.5,26.0
14220,121.5,26.0
14221,121.5,28.0
14222,123.0,28.0
14223,123.0,28.0
14224,123.0,28.0
14225,123.0,28.0
14226,124.5,28.0
14227,124.5,28.0
14228,125.0,28.0
14229,125.0,28.0
14230,123.5,28.0
14231,123.5,27.0
14232,125.5,27.0
14233,125.5,25.0
14234,124.5,25.0
14235,126.0,22.0
14236,126.0,22.0
14237,126.0,14.0
14238,126.0,14.0
14239,128.75,4.0
14240,128.75,4.0
14241,128.25,3.0
14242,128.25,3.0
14243,128.25,12.0
14244,131.5,12.0
14245,129.75,21.0
14246,129.75,21.0
14247,131.0,30.0
14248,126.5,30.0
14249,126.5,38.0
14250,126.0,38.0
14251,126.0,48.0
14252,124.5,48.0
14253,124.5,58.0
14254,123.5,58.0
14255,123.5,59.0
14256,122.5,59.0
14257,122.5,53.0
14258,124.0,53.0
14259,124.0,46.0
14260,124.5,46.0
14261,124.5,37.0
14262,126.5,37.0
14263,126.5,28.0
14264,126.0,28.0
14265,126.0,23.0
14266,127.75,23.0
14267,127.75,22.0
14268,127.0,22.0
14269,127.0,20.0
14270,127.75,20.0
14271,126.0,15.0
14272,126.0,15.0
14273,125.5,12.0
14274,125.5,12.0
14275,123.5,12.0
14276,123.5,12.0
14277,123.0,13.0
14278,123.0,13.0
14279,123.0,13.0
14280,123.0,13.0
14281,122.0,13.0
14282,122.0,13.0
14283,122.0,12.0
14284,120.5,12.0
14285,122.0,13.0
14286,122.0,13.0
14287,123.0,12.0
14288,123.0,12.0
14289,119.0,10.0
14290,119.0,10.0
14291,119.0,9.0
14292,123.0,9.0
14293,121.0,9.0
14294,121.0,9.0
14295,123.5,8.0
14296,123.5,8.0
14297,125.0,8.0
14298,125.0,8.0
14299,122.5,9.0
14300,122.5,9.0
14301,120.5,10.0
14302,120.5,10.0
14303,121.0,11.0
14304,121.0,11.0
14305,120.0,12.0
14306,120.0,12.0
14307,119.0,12.0
14308,119.0,12.0
14309,119.5,12.0
14310,119.5,12.0
14311,119.0,12.0
14312,119.0,12.0
14313,120.0,13.0
14314,120.0,13.0
14315,120.0,17.0
14316,120.0,17.0
14317,119.5,21.0
14318,119.5,21.0
14319,122.5,24.0
14320,122.5,24.0
14321,122.5,31.0
14322,122.5,31.0
14323,123.5,45.0
14324,123.5,45.0
14325,124.0,60.0
14326,124.0,60.0
14327,121.5,68.0
14328,121.5,68.0
14329,121.5,70.0
14330,121.5,70.0
14331,121.5,70.0
14332,122.0,70.0
14333,121.0,70.0
14334,121.0,70.0
14335,122.0,70.0
14336,122.0,70.0
14337,120.0,67.0
14338,122.5,67.0
14339,122.5,66.0
14340,122.5,66.0
14341,122.5,66.0
14342,126.0,66.0
14343,126.0,64.0
14344,126.0,64.0
14345,126.0,61.0
14346,126.0,61.0
14347,126.0,61.0
14348,126.0,61.0
14349,126.0,62.0
14350,127.0,62.0
14351,127.0,64.0
14352,124.0,64.0
14353,124.0,68.0
14354,125.5,68.0
14355,125.5,77.0
14356,125.5,77.0
14357,125.5,82.0
14358,127.0,82.0
14359,128.75,83.0
14360,128.75,83.0
14361,129.25,84.0
14362,129.25,84.0
14363,128.25,82.0
14364,128.25,82.0
14365,125.5,79.0
14366,125.5,79.0
14367,126.0,78.0
14368,126.0,78.0
14369,126.0,78.0
14370,126.0,78.0
14371,124.5,79.0
14372,124.5,79.0
14373,123.5,81.0
14374,123.5,81.0
14375,121.0,81.0
14376,121.0,81.0
14377,121.5,81.0
14378,121.5,81.0
14379,116.75,78.0
14380,116.75,78.0
14381,109.5,75.0
14382,109.5,75.0
14383,100.0,72.0
14384,100.0,72.0
14385,100.0,69.0
14386,103.0,69.0
14387,103.0,64.0
14388,102.0,64.0
14389,102.0,55.0
14390,102.0,55.0
14391,97.0,45.0
14392,97.0,45.0
14393,90.0,42.0
14394,90.0,42.0
14395,90.0,46.0
14396,82.75,46.0
14397,82.75,48.0
14398,82.75,48.0
14399,95.25,46.0
14400,95.25,46.0
14401,97.0,44.0
14402,97.0,44.0
14403,97.0,43.0
14404,95.25,43.0
14405,95.25,47.0
14406,95.0,47.0
14407,95.0,48.0
14408,95.0,48.0
14409,94.25,40.0
14410,94.25,40.0
14411,93.5,35.0
14412,93.5,35.0
14413,93.5,38.0
14414,101.25,38.0
14415,101.25,36.0
14416,107.5,36.0
14417,107.5,29.0
14418,115.0,29.0
14419,115.0,26.0
14420,114.5,26.0
14421,114.5,30.0
14422,111.0,30.0
14423,111.0,35.0
14424,105.25,35.0
14425,105.25,32.0
14426,105.25,32.0
14427,103.75,25.0
14428,103.75,25.0
14429,103.75,24.0
14430,103.75,24.0
14431,103.75,30.0
14432,103.75,30.0
14433,103.75,33.0
14434,105.25,33.0
14435,105.25,28.0
14436,105.75,28.0
14437,105.75,21.0
14438,108.75,21.0
14439,108.75,17.0
14440,110.75,17.0
14441,110.75,18.0
14442,110.75,18.0
14443,111.5,22.0
14444,111.5,22.0
14445,115.0,26.0
14446,115.0,26.0
14447,119.0,25.0
14448,119.0,25.0
14449,118.5,22.0
14450,118.5,22.0
14451,118.5,20.0
14452,122.5,20.0
14453,122.5,18.0
14454,122.5,18.0
14455,119.5,16.0
14456,119.5,16.0
14457,117.75,17.0
14458,117.75,17.0
14459,119.0,19.0
14460,129.25,19.0
14461,129.25,17.0
14462,128.75,17.0
14463,128.75,13.0
14464,125.0,13.0
14465,125.0,14.0
14466,119.5,14.0
14467,119.5,17.0
14468,116.25,17.0
14469,116.25,16.0
14470,115.75,16.0
14471,115.75,13.0
14472,115.75,13.0
14473,115.75,11.0
14474,115.75,11.0
14475,115.5,10.0
14476,115.5,10.0
14477,117.25,9.0
14478,117.25,9.0
14479,117.25,8.0
14480,115.0,8.0
14481,117.75,9.0
14482,117.75,9.0
14483,119.0,13.0
14484,119.0,13.0
14485,123.0,18.0
14486,123.0,18.0
14487,124.5,18.0
14488,128.75,18.0
14489,128.75,15.0
14490,130.5,15.0
14491,130.5,11.0
14492,131.5,11.0
14493,131.5,9.0
14494,131.5,9.0
14495,131.5,12.0
14496,134.0,12.0
14497,134.0,14.0
14498,132.25,14.0
14499,133.25,12.0
14500,133.25,12.0
14501,135.25,8.0
14502,135.25,8.0
14503,137.0,7.0
14504,137.0,7.0
14505,137.0,5.0
14506,139.0,5.0
14507,139.0,3.0
14508,138.25,3.0
14509,138.25,2.0
14510,136.25,2.0
14511,136.25,1.0
14512,137.0,1.0
14513,139.5,2.0
14514,139.5,2.0
14515,140.75,8.0
14516,140.75,8.0
14517,137.5,12.0
14518,137.5,12.0
14519,140.25,11.0
14520,139.5,11.0
14521,139.5,7.0
14522,139.0,7.0
14523,139.0,6.0
14524,136.25,6.0
14525,137.0,9.0
14526,137.0,9.0
14527,137.5,14.0
14528,137.5,14.0
14529,138.25,15.0
14530,138.25,15.0
14531,137.5,12.0
14532,138.25,12.0
14533,138.25,10.0
14534,139.0,10.0
14535,139.0,10.0
14536,138.25,10.0
14537,138.25,10.0
14538,137.0,10.0
14539,137.0,12.0
14540,137.0,12.0
14541,137.0,16.0
14542,137.0,16.0
14543,138.25,16.0
14544,138.25,16.0
14545,138.25,13.0
14546,139.0,13.0
14547,139.0,11.0
14548,139.5,11.0
14549,139.5,12.0
14550,136.25,12.0
14551,136.25,16.0
14552,139.0,16.0
14553,137.0,17.0
14554,137.0,17.0
14555,138.25,15.0
14556,138.25,15.0
14557,135.75,12.0
14558,135.75,12.0
14559,135.75,12.0
14560,135.25,12.0
14561,135.25,15.0
14562,137.5,15.0
14563,137.5,19.0
14564,137.5,19.0
14565,137.5,19.0
14566,138.25,19.0
14567,139.0,16.0
14568,139.0,16.0
14569,140.25,13.0
14570,140.25,13.0
14571,140.75,15.0
14572,142.25,15.0
14573,142.25,17.0
14574,142.25,17.0
14575,142.25,21.0
14576,141.5,21.0
14577,141.5,22.0
14578,141.5,22.0
14579,142.25,21.0
14580,142.25,21.0
14581,142.75,22.0
14582,142.75,22.0
14583,140.75,26.0
14584,141.5,26.0
14585,141.5,26.0
14586,142.25,26.0
14587,142.25,22.0
14588,143.5,22.0
14589,142.25,20.0
14590,142.25,20.0
14591,142.75,23.0
14592,142.75,23.0
14593,142.75,26.0
14594,142.75,26.0
14595,142.75,23.0
14596,140.75,23.0
14597,140.75,24.0
14598,142.75,24.0
14599,140.75,26.0
14600,140.75,26.0
14601,140.25,24.0
14602,140.25,24.0
14603,141.5,20.0
14604,141.5,20.0
14605,143.5,18.0
14606,141.5,18.0
14607,141.5,18.0
14608,142.25,18.0
14609,142.25,20.0
14610,140.75,20.0
14611,139.0,24.0
14612,139.0,24.0
14613,139.0,27.0
14614,139.0,27.0
14615,140.25,25.0
14616,140.25,25.0
14617,139.0,23.0
14618,139.0,23.0
14619,139.0,28.0
14620,138.25,28.0
14621,138.25,28.0
14622,137.5,28.0
14623,137.0,17.0
14624,137.0,17.0
14625,133.25,6.0
14626,133.25,6.0
14627,131.0,1.0
14628,131.0,1.0
14629,133.25,2.0
14630,133.25,2.0
14631,135.75,5.0
14632,137.0,5.0
14633,137.0,8.0
14634,137.5,8.0
14635,137.5,6.0
14636,137.0,6.0
14637,137.0,1.0
14638,134.5,1.0
14639,134.5,0.0
14640,131.0,0.0
14641,128.75,3.0
14642,128.75,3.0
14643,128.75,11.0
14644,129.75,11.0
14645,129.75,18.0
14646,129.75,18.0
14647,128.75,21.0
14648,128.75,21.0
14649,125.0,25.0
14650,125.0,25.0
14651,121.5,31.0
14652,121.5,31.0
14653,122.5,34.0
14654,122.5,34.0
14655,121.5,34.0
14656,121.5,34.0
14657,124.5,37.0
14658,124.5,37.0
14659,126.5,39.0
14660,128.25,39.0
14661,128.25,43.0
14662,127.75,43.0
14663,127.75,52.0
14664,129.75,52.0
14665,129.75,60.0
14666,129.25,60.0
14667,129.25,64.0
14668,131.0,64.0
14669,131.0,67.0
14670,128.75,67.0
14671,128.75,66.0
14672,127.0,66.0
14673,127.0,58.0
14674,124.0,58.0
14675,124.0,43.0
14676,118.5,43.0
14677,118.5,30.0
14678,118.5,30.0
14679,118.5,25.0
14680,115.5,25.0
14681,115.5,24.0
14682,111.5,24.0
14683,111.5,25.0
14684,109.5,25.0
14685,109.5,28.0
14686,115.5,28.0
14687,115.5,29.0
14688,116.75,29.0
14689,116.75,33.0
14690,123.0,33.0
14691,123.0,37.0
14692,125.5,37.0
14693,125.5,39.0
14694,127.0,39.0
14695,127.0,42.0
14696,128.75,42.0
14697,128.75,45.0
14698,128.75,45.0
14699,128.75,47.0
14700,129.75,47.0
14701,132.25,53.0
14702,132.25,53.0
14703,131.5,55.0
14704,131.5,55.0
14705,132.75,51.0
14706,132.75,51.0
14707,132.75,40.0
14708,132.75,40.0
14709,133.25,22.0
14710,129.75,22.0
14711,129.75,10.0
14712,125.5,10.0
14713,125.5,10.0
14714,115.5,10.0
14715,115.5,18.0
14716,115.5,18.0
14717,114.0,24.0
14718,114.0,24.0
14719,117.25,26.0
14720,117.25,26.0
14721,110.75,27.0
14722,110.75,27.0
14723,113.75,28.0
14724,113.75,28.0
14725,113.25,25.0
14726,113.25,25.0
14727,118.5,24.0
14728,118.5,24.0
14729,122.5,26.0
14730,122.5,26.0
14731,122.5,26.0
14732,124.0,26.0
14733,126.5,25.0
14734,126.5,25.0
14735,129.25,25.0
14736,130.5,25.0
14737,130.5,27.0
14738,128.75,27.0
14739,128.75,31.0
14740,129.75,31.0
14741,129.75,32.0
14742,132.75,32.0
14743,132.75,29.0
14744,131.5,29.0
14745,131.5,30.0
14746,132.75,30.0
14747,132.75,34.0
14748,132.75,34.0
14749,133.25,35.0
14750,133.25,35.0
14751,132.75,31.0
14752,132.75,31.0
14753,134.5,30.0
14754,134.5,30.0
14755,131.0,32.0
14756,132.75,32.0
14757,132.75,32.0
14758,131.0,32.0
14759,131.0,32.0
14760,129.75,32.0
14761,129.75,33.0
14762,132.25,33.0
14763,132.25,32.0
14764,132.25,32.0
14765,132.25,31.0
14766,134.0,31.0
14767,134.0,30.0
14768,134.0,30.0
14769,134.0,33.0
14770,134.0,33.0
14771,134.5,39.0
14772,134.5,39.0
14773,135.75,35.0
14774,135.75,35.0
14775,133.25,19.0
14776,131.0,19.0
14777,131.0,5.0
14778,126.5,5.0
14779,126.5,5.0
14780,119.5,5.0
14781,119.5,12.0
14782,122.5,12.0
14783,122.5,15.0
14784,121.0,15.0
14785,121.0,10.0
14786,119.5,10.0
14787,119.5,4.0
14788,113.25,4.0
14789,113.25,3.0
14790,116.75,3.0
14791,116.75,2.0
14792,119.0,2.0
14793,119.0,0.0
14794,123.5,0.0
14795,123.5,0.0
14796,127.75,0.0
14797,127.75,0.0
14798,129.75,0.0
14799,129.75,3.0
14800,132.25,3.0
14801,132.25,1.0
14802,131.0,1.0
14803,131.0,0.0
14804,131.5,0.0
14805,133.25,0.0
14806,133.25,0.0
14807,133.25,0.0
14808,133.25,0.0
14809,134.5,3.0
14810,134.5,3.0
14811,133.25,5.0
14812,133.25,5.0
14813,132.25,6.0
14814,129.25,6.0
14815,129.25,8.0
14816,128.75,8.0
14817,128.75,6.0
14818,123.0,6.0
14819,123.0,0.0
14820,121.5,0.0
14821,121.5,0.0
14822,119.5,0.0
14823,119.5,0.0
14824,119.5,0.0
14825,119.5,0.0
14826,116.75,0.0
14827,116.75,0.0
14828,112.0,0.0
14829,112.0,0.0
14830,112.0,0.0
14831,106.75,0.0
14832,106.75,0.0
14833,109.0,0.0
14834,109.0,0.0
14835,111.5,0.0
14836,111.5,0.0
14837,116.25,0.0
14838,116.25,0.0
14839,116.25,0.0
14840,121.0,0.0
14841,123.0,0.0
14842,123.0,0.0
14843,122.5,1.0
14844,122.5,1.0
14845,122.0,5.0
14846,122.0,5.0
14847,120.5,6.0
14848,120.5,6.0
14849,118.0,2.0
14850,118.0,2.0
14851,117.75,0.0
14852,117.75,0.0
14853,117.75,0.0
14854,117.75,0.0
14855,117.75,2.0
14856,116.25,2.0
14857,115.0,3.0
14858,115.0,3.0
14859,113.75,1.0
14860,113.75,1.0
14861,114.0,0.0
14862,114.0,0.0
14863,114.0,0.0
14864,114.0,0.0
14865,114.0,0.0
14866,115.0,0.0
14867,115.0,0.0
14868,115.75,0.0
14869,115.75,0.0
14870,113.75,0.0
14871,113.75,0.0
14872,110.25,0.0
14873,110.25,6.0
14874,106.75,6.0
14875,106.75,5.0
14876,110.75,5.0
14877,110.75,2.0
14878,110.75,2.0
14879,109.5,3.0
14880,109.5,3.0
14881,110.25,6.0
14882,110.25,6.0
14883,110.75,4.0
14884,110.75,4.0
14885,109.0,0.0
14886,109.0,0.0
14887,112.0,2.0
14888,112.0,2.0
14889,115.0,3.0
14890,115.0,3.0
14891,117.75,3.0
14892,117.75,3.0
14893,120.0,1.0
14894,120.0,1.0
14895,122.0,1.0
14896,122.0,1.0
14897,125.0,0.0
14898,125.0,0.0
14899,124.0,0.0
14900,124.0,0.0
14901,126.0,0.0
14902,126.0,0.0
14903,124.0,0.0
14904,124.0,0.0
14905,128.25,0.0
14906,128.25,0.0
14907,126.5,0.0
14908,126.5,0.0
14909,126.5,0.0
14910,126.5,0.0
14911,127.0,0.0
14912,127.0,0.0
14913,127.0,0.0
14914,128.75,0.0
14915,128.75,0.0
14916,127.0,0.0
14917,127.0,0.0
14918,128.75,0.0
14919,128.75,0.0
14920,127.0,0.0
14921,127.0,0.0
14922,128.75,0.0
14923,128.75,1.0
14924,128.25,1.0
14925,128.25,2.0
14926,128.75,2.0
14927,128.75,2.0
14928,126.0,2.0
14929,124.5,3.0
14930,124.5,3.0
14931,125.5,4.0
14932,125.5,4.0
14933,124.0,5.0
14934,124.0,5.0
14935,125.0,3.0
14936,125.0,3.0
14937,125.0,0.0
14938,125.0,0.0
14939,122.5,0.0
14940,122.5,0.0
14941,123.5,0.0
14942,123.5,0.0
14943,125.0,0.0
14944,125.0,0.0
14945,120.5,7.0
14946,120.5,7.0
14947,123.5,17.0
14948,123.5,17.0
14949,122.0,23.0
14950,122.0,23.0
14951,121.0,18.0
14952,121.0,18.0
14953,121.0,4.0
14954,121.0,4.0
14955,121.0,0.0
14956,121.0,0.0
14957,125.5,0.0
14958,125.5,0.0
14959,124.0,0.0
14960,124.0,0.0
14961,123.0,0.0
14962,123.0,0.0
14963,119.0,0.0
14964,119.0,0.0
14965,120.5,0.0
14966,120.5,0.0
14967,118.5,1.0
14968,118.5,1.0
14969,115.5,8.0
14970,115.5,8.0
14971,115.0,11.0
14972,115.0,11.0
14973,113.25,9.0
14974,113.25,9.0
14975,110.75,4.0
14976,110.75,4.0
14977,115.75,0.0
14978,115.75,0.0
14979,115.75,0.0
14980,115.75,0.0
14981,114.5,0.0
14982,114.5,0.0
14983,115.0,0.0
14984,115.0,0.0
14985,115.0,0.0
14986,114.5,0.0
14987,114.5,0.0
14988,112.75,0.0
14989,112.75,1.0
14990,111.5,1.0
14991,111.5,0.0
14992,110.75,0.0
14993,110.75,0.0
14994,113.75,0.0
14995,113.75,0.0
14996,113.75,0.0
14997,113.75,0.0
14998,116.25,0.0
14999,116.25,0.0
15000,111.0,0.0
15001,111.0,0.0
15002,116.25,0.0
15003,116.25,0.0
15004,116.25,0.0
15005,117.75,0.0
15006,117.75,0.0
15007,119.0,0.0
15008,119.0,0.0
15009,120.5,0.0
15010,120.5,0.0
15011,119.5,0.0
15012,119.5,0.0
15013,118.5,0.0
15014,118.5,0.0
15015,116.75,0.0
15016,116.75,0.0
15017,117.75,0.0
15018,117.75,0.0
15019,115.5,0.0
15020,115.5,0.0
15021,119.0,0.0
15022,119.0,0.0
15023,118.0,0.0
15024,118.0,0.0
15025,118.0,0.0
15026,118.0,0.0
15027,116.75,0.0
15028,116.75,0.0
15029,116.75,1.0
15030,116.75,1.0
15031,120.0,0.0
15032,120.0,0.0
15033,119.0,0.0
15034,119.0,0.0
15035,118.0,0.0
15036,118.0,0.0
15037,120.0,0.0
15038,120.0,0.0
15039,120.0,0.0
15040,120.0,0.0
15041,122.5,0.0
15042,122.5,0.0
15043,124.5,0.0
15044,124.5,0.0
15045,124.0,0.0
15046,124.0,0.0
15047,122.5,2.0
15048,122.5,2.0
15049,123.5,16.0
15050,123.5,16.0
15051,123.5,23.0
15052,123.5,23.0
15053,120.5,19.0
15054,120.5,19.0
15055,120.5,15.0
15056,119.0,15.0
15057,119.5,15.0
15058,119.5,15.0
15059,117.75,16.0
15060,117.75,16.0
15061,116.25,13.0
15062,116.25,13.0
15063,112.75,12.0
15064,112.75,12.0
15065,114.5,17.0
15066,114.5,17.0
15067,115.75,23.0
15068,115.75,23.0
15069,120.5,22.0
15070,120.5,22.0
15071,119.0,16.0
15072,119.0,16.0
15073,120.0,13.0
15074,120.0,13.0
15075,119.5,14.0
15076,119.5,14.0
15077,119.5,14.0
15078,119.5,14.0
15079,118.5,11.0
15080,118.5,11.0
15081,117.75,8.0
15082,117.75,8.0
15083,118.0,9.0
15084,118.0,9.0
15085,115.0,12.0
15086,115.0,12.0
15087,113.75,11.0
15088,113.75,11.0
15089,117.75,7.0
15090,117.75,7.0
15091,117.75,4.0
15092,119.0,4.0
15093,118.0,3.0
15094,118.0,3.0
15095,118.5,6.0
15096,118.5,6.0
15097,120.5,10.0
15098,120.5,10.0
15099,120.5,9.0
15100,118.0,9.0
15101,118.0,5.0
15102,119.5,5.0
15103,119.5,3.0
15104,116.75,3.0
15105,116.75,4.0
15106,116.75,4.0
15107,116.75,8.0
15108,116.25,8.0
15109,116.25,11.0
15110,115.5,11.0
15111,115.5,10.0
15112,117.25,10.0
15113,117.25,8.0
15114,120.5,8.0
15115,120.5,6.0
15116,117.75,6.0
15117,117.75,4.0
15118,116.25,4.0
15119,116.25,6.0
15120,115.75,6.0
15121,115.75,8.0
15122,114.5,8.0
15123,114.5,7.0
15124,116.25,7.0
15125,116.25,4.0
15126,117.75,4.0
15127,117.75,4.0
15128,116.75,4.0
15129,116.75,5.0
15130,117.75,5.0
15131,117.75,4.0
15132,114.5,4.0
15133,114.5,4.0
15134,115.5,4.0
15135,115.5,6.0
15136,115.5,6.0
15137,115.0,10.0
15138,115.0,10.0
15139,118.0,11.0
15140,118.0,11.0
15141,115.5,8.0
15142,115.5,8.0
15143,117.25,5.0
15144,117.25,5.0
15145,115.75,5.0
15146,115.75,5.0
15147,119.0,10.0
15148,119.0,10.0
15149,115.5,15.0
15150,115.5,15.0
15151,119.0,13.0
15152,119.0,13.0
15153,118.0,9.0
15154,118.0,9.0
15155,114.5,7.0
15156,114.5,7.0
15157,115.75,9.0
15158,115.75,9.0
15159,117.25,12.0
15160,117.25,12.0
15161,120.0,12.0
15162,120.0,12.0
15163,120.5,9.0
15164,120.5,9.0
15165,117.25,9.0
15166,117.25,9.0
15167,113.25,10.0
15168,113.25,10.0
15169,113.25,13.0
15170,113.25,13.0
15171,113.25,15.0
15172,112.0,15.0
15173,112.0,14.0
15174,105.0,14.0
15175,105.0,12.0
15176,103.75,12.0
15177,103.75,14.0
15178,106.0,14.0
15179,106.0,20.0
15180,106.0,20.0
15181,109.5,21.0
15182,109.5,21.0
15183,112.25,16.0
15184,112.25,16.0
15185,112.25,10.0
15186,112.25,10.0
15187,111.0,7.0
15188,111.0,7.0
15189,110.25,6.0
15190,110.25,6.0
15191,108.75,8.0
15192,108.75,8.0
15193,108.75,11.0
15194,110.25,11.0
15195,110.25,14.0
15196,106.75,14.0
15197,106.75,14.0
15198,114.0,14.0
15199,114.0,12.0
15200,112.0,12.0
15201,112.0,12.0
15202,110.75,12.0
15203,110.75,12.0
15204,115.75,12.0
15205,115.75,11.0
15206,117.25,11.0
15207,117.25,8.0
15208,117.25,8.0
15209,114.0,12.0
15210,114.0,12.0
15211,114.5,18.0
15212,114.5,18.0
15213,113.75,19.0
15214,113.75,19.0
15215,113.75,20.0
15216,115.0,20.0
15217,117.25,25.0
15218,117.25,25.0
15219,117.25,32.0
15220,117.25,32.0
15221,116.75,27.0
15222,116.75,27.0
15223,114.0,12.0
15224,114.0,12.0
15225,112.0,4.0
15226,112.0,4.0
15227,112.0,10.0
15228,114.0,10.0
15229,110.25,18.0
15230,110.25,18.0
15231,110.25,25.0
15232,113.75,25.0
15233,113.75,31.0
15234,111.0,31.0
15235,111.0,34.0
15236,111.0,34.0
15237,111.0,35.0
15238,111.0,35.0
15239,111.0,39.0
15240,113.75,39.0
15241,113.75,40.0
15242,114.0,40.0
15243,114.0,38.0
15244,115.5,38.0
15245,115.5,38.0
15246,114.5,38.0
15247,114.5,37.0
15248,114.5,37.0
15249,117.25,35.0
15250,117.25,35.0
15251,118.0,35.0
15252,118.0,35.0
15253,118.0,35.0
15254,118.0,35.0
15255,118.0,30.0
15256,120.5,30.0
15257,121.5,27.0
15258,121.5,27.0
15259,122.5,26.0
15260,123.5,26.0
15261,123.5,28.0
15262,123.5,28.0
15263,123.5,34.0
15264,123.5,34.0
15265,123.5,38.0
15266,125.0,38.0
15267,125.0,35.0
15268,124.0,35.0
15269,124.0,29.0
