seconds,FHR,UC
13417,0.0,23.0
13418,0.0,23.5
13419,0.0,23.0
13420,0.0,19.0
13421,0.0,16.5
13422,0.0,14.5
13423,0.0,19.0
13424,0.0,15.0
13425,0.0,10.5
13426,0.0,11.0
13427,0.0,11.5
13428,0.0,11.5
13429,0.0,13.0
13430,0.0,13.5
13431,0.0,10.0
13432,0.0,9.5
13433,0.0,9.0
13434,0.0,7.5
13435,0.0,5.0
13436,0.0,4.0
13437,0.0,3.5
13438,0.0,2.0
13439,0.0,2.0
13440,0.0,3.0
13441,0.0,4.0
13442,0.0,4.5
13443,0.0,4.0
13444,0.0,2.5
13445,0.0,0.5
13446,0.0,0.5
13447,0.0,0.0
13448,0.0,0.0
13449,0.0,1.0
13450,99.75,2.5
13451,99.75,3.5
13452,99.75,6.5
13453,100.5,9.5
13454,100.5,11.5
13455,101.25,7.5
13456,101.25,5.5
13457,101.25,4.5
13458,101.5,5.0
13459,101.5,5.5
13460,101.5,6.0
13461,103.0,5.0
13462,103.0,4.5
13463,104.5,3.5
13464,104.5,3.5
13465,105.25,4.5
13466,105.25,6.0
13467,105.25,9.0
13468,105.25,10.0
13469,105.25,10.0
13470,105.25,7.5
13471,105.25,5.5
13472,105.25,5.5
13473,105.25,5.0
13474,105.25,4.5
13475,105.25,5.0
13476,105.25,5.5
13477,0.0,6.0
13478,0.0,8.0
13479,0.0,9.0
13480,0.0,9.0
13481,0.0,8.0
13482,0.0,5.5
13483,0.0,4.0
13484,0.0,3.0
13485,0.0,3.0
13486,0.0,2.5
13487,0.0,2.0
13488,0.0,2.0
13489,0.0,1.0
13490,0.0,1.0
13491,0.0,1.0
13492,0.0,1.0
13493,0.0,1.5
13494,0.0,2.5
13495,0.0,4.0
13496,0.0,5.0
13497,0.0,4.5
13498,0.0,2.5
13499,0.0,2.0
13500,0.0,2.0
13501,0.0,2.0
13502,0.0,3.0
13503,0.0,3.5
13504,0.0,4.0
13505,0.0,4.5
13506,0.0,2.0
13507,0.0,0.5
13508,100.25,0.0
13509,100.25,0.0
13510,100.0,0.0
13511,100.0,0.0
13512,100.0,0.5
13513,102.0,1.0
13514,102.0,2.0
13515,101.0,3.0
13516,101.0,4.5
13517,101.0,6.0
13518,101.25,2.0
13519,101.25,2.5
13520,100.0,3.0
13521,100.0,2.5
13522,100.0,2.5
13523,100.25,3.5
13524,100.25,4.0
13525,100.5,5.0
13526,100.5,8.0
13527,100.5,11.0
13528,100.5,11.5
13529,100.5,7.0
13530,99.75,4.0
13531,99.75,3.0
13532,100.0,3.0
13533,100.0,3.0
13534,100.25,4.5
13535,100.25,5.0
13536,100.25,5.5
13537,100.25,7.5
13538,100.25,9.5
13539,100.25,11.0
13540,100.25,9.5
13541,100.25,2.5
13542,100.25,2.0
13543,100.5,1.5
13544,100.25,2.0
13545,100.25,3.0
13546,100.25,3.0
13547,0.0,3.0
13548,0.0,3.0
13549,0.0,3.5
13550,0.0,5.0
13551,0.0,7.0
13552,0.0,2.0
13553,107.25,0.0
13554,107.25,0.0
13555,107.25,0.5
13556,106.25,0.5
13557,106.25,0.5
13558,106.25,1.5
13559,106.25,1.5
13560,106.25,2.5
13561,106.25,2.5
13562,106.25,3.0
13563,106.25,4.5
13564,106.25,5.5
13565,106.25,3.0
13566,106.25,1.5
13567,106.25,1.0
13568,106.25,1.5
13569,106.25,1.0
13570,106.25,1.5
13571,0.0,2.5
13572,0.0,2.5
13573,0.0,4.0
13574,0.0,6.0
13575,0.0,7.5
13576,103.5,9.0
13577,103.5,7.0
13578,103.0,2.5
13579,103.0,3.0
13580,103.0,3.0
13581,103.25,3.0
13582,102.75,4.0
13583,102.75,5.0
13584,102.75,5.5
13585,102.75,6.5
13586,102.75,8.5
13587,102.75,10.5
13588,102.75,11.5
13589,102.5,5.5
13590,102.5,4.0
13591,102.5,4.0
13592,102.5,4.5
13593,102.5,4.5
13594,102.5,5.0
13595,102.25,6.0
13596,102.25,7.0
13597,102.25,8.0
13598,102.5,10.5
13599,102.5,13.0
13600,105.75,9.5
13601,105.75,4.5
13602,104.5,5.0
13603,104.5,5.0
13604,105.0,5.5
13605,105.0,5.5
13606,105.0,5.0
13607,104.75,5.5
13608,104.75,5.5
13609,104.0,5.5
13610,104.0,7.0
13611,104.5,8.5
13612,104.5,9.5
13613,104.5,10.5
13614,104.5,4.5
13615,104.5,4.0
13616,104.25,4.5
13617,104.25,4.5
13618,105.25,4.0
13619,105.25,4.0
13620,105.5,5.5
13621,105.5,7.0
13622,105.5,9.5
13623,105.25,11.5
13624,105.25,14.0
13625,105.25,8.0
13626,105.25,2.0
13627,105.25,3.0
13628,105.25,3.0
13629,105.25,3.0
13630,106.5,4.5
13631,106.5,5.5
13632,107.0,6.5
13633,107.0,7.5
13634,106.75,9.0
13635,106.75,7.0
13636,106.75,1.0
13637,106.75,1.0
13638,106.75,1.5
13639,106.75,2.0
13640,107.0,2.5
13641,107.0,3.5
13642,107.0,4.0
13643,107.0,4.0
13644,108.5,2.5
13645,108.5,2.0
13646,109.5,0.5
13647,109.5,0.0
13648,109.5,0.5
13649,109.0,2.0
13650,109.0,1.5
13651,109.5,0.0
13652,109.5,0.5
13653,109.75,0.0
13654,109.75,0.0
13655,109.25,0.0
13656,109.25,0.0
13657,109.25,0.0
13658,109.25,2.5
13659,109.25,5.0
13660,109.5,9.5
13661,109.5,12.5
13662,109.5,10.5
13663,109.25,2.5
13664,109.25,3.0
13665,110.5,4.5
13666,110.5,5.0
13667,110.5,5.5
13668,110.5,7.0
13669,110.25,8.0
13670,110.25,10.0
13671,109.75,11.5
13672,109.75,13.5
13673,109.75,15.5
13674,109.0,15.5
13675,109.0,9.0
13676,109.0,6.5
13677,109.5,7.0
13678,109.5,8.0
13679,109.5,7.5
13680,109.75,9.0
13681,109.75,9.5
13682,109.5,11.0
13683,109.5,12.5
13684,109.5,13.5
13685,109.5,14.5
13686,109.5,9.5
13687,109.0,6.5
13688,109.0,7.0
13689,109.25,7.5
13690,109.25,7.5
13691,109.25,7.0
13692,109.25,7.0
13693,109.25,8.0
13694,109.75,9.0
13695,109.75,10.0
13696,109.75,11.5
13697,109.75,13.0
13698,109.75,13.0
13699,109.75,6.5
13700,109.5,6.0
13701,109.5,6.5
13702,109.5,6.5
13703,109.5,6.0
13704,109.5,5.5
13705,109.5,5.5
13706,109.5,6.0
13707,109.5,7.0
13708,109.5,7.5
13709,110.75,8.5
13710,110.75,10.5
13711,110.75,6.0
13712,111.0,4.0
13713,111.0,5.0
13714,111.0,5.0
13715,111.0,4.5
13716,110.75,4.5
13717,110.75,4.0
13718,110.5,4.0
13719,110.5,5.0
13720,109.75,6.0
13721,109.75,7.0
13722,110.0,9.0
13723,110.0,10.5
13724,111.25,12.0
13725,111.25,13.5
13726,111.0,8.5
13727,111.0,6.5
13728,111.0,7.0
13729,112.5,7.0
13730,112.5,6.5
13731,111.75,6.5
13732,111.75,7.0
13733,112.25,8.0
13734,112.25,9.0
13735,111.75,10.0
13736,111.75,10.5
13737,112.5,11.0
13738,112.5,10.5
13739,112.5,5.5
13740,112.5,5.5
13741,112.25,6.0
13742,112.25,5.5
13743,112.0,5.5
13744,112.0,5.5
13745,112.0,6.5
13746,113.0,7.0
13747,113.0,8.5
13748,113.0,9.5
13749,113.0,11.5
13750,114.0,13.0
13751,114.0,10.5
13752,114.75,6.0
13753,114.75,6.5
13754,115.0,6.5
13755,115.0,6.5
13756,113.5,6.5
13757,113.5,6.0
13758,112.75,6.5
13759,112.75,7.0
13760,112.5,8.0
13761,112.5,9.0
13762,112.5,9.5
13763,112.5,10.0
13764,112.5,6.0
13765,112.5,4.0
13766,112.5,4.5
13767,112.75,4.5
13768,112.75,4.5
13769,113.0,4.5
13770,113.0,5.5
13771,113.75,7.0
13772,113.75,8.5
13773,114.0,9.5
13774,114.0,11.0
13775,114.5,12.5
13776,114.5,9.5
13777,114.25,5.0
13778,114.25,5.5
13779,114.25,5.5
13780,115.5,6.0
13781,115.5,5.5
13782,115.5,5.0
13783,115.25,5.0
13784,115.25,4.5
13785,115.25,4.5
13786,114.25,4.0
13787,114.25,3.0
13788,116.25,3.0
13789,117.5,3.0
13790,117.5,2.5
13791,120.75,2.0
13792,120.75,1.0
13793,118.0,0.5
13794,118.0,0.5
13795,116.0,0.5
13796,116.75,0.5
13797,116.75,1.0
13798,116.75,0.0
13799,116.75,0.0
13800,116.75,0.0
13801,116.75,0.0
13802,116.75,0.0
13803,116.75,0.0
13804,117.0,0.0
13805,117.0,0.0
13806,116.75,0.0
13807,116.75,0.0
13808,116.0,0.0
13809,116.0,1.5
13810,115.75,2.5
13811,115.75,3.0
13812,115.75,4.0
13813,115.75,6.0
13814,116.0,9.5
13815,116.0,9.5
13816,0.0,11.0
13817,0.0,11.0
13818,0.0,13.0
13819,0.0,16.5
13820,172.25,18.0
13821,179.75,19.0
13822,179.75,19.0
13823,179.75,18.0
13824,179.75,18.5
13825,179.75,19.0
13826,179.75,19.5
13827,179.75,20.0
13828,180.0,19.0
13829,180.0,17.5
13830,180.0,16.5
13831,179.75,17.0
13832,179.75,17.0
13833,0.0,15.0
13834,0.0,14.0
13835,0.0,13.0
13836,0.0,12.5
13837,0.0,13.5
13838,0.0,15.5
13839,0.0,14.5
13840,0.0,11.5
13841,0.0,9.5
13842,97.0,9.5
13843,97.0,8.5
13844,97.0,8.0
13845,96.75,8.0
13846,96.75,9.0
13847,96.75,9.0
13848,97.0,9.5
13849,97.0,9.0
13850,97.0,6.5
13851,97.0,5.0
13852,97.0,4.5
13853,97.0,4.0
13854,97.0,3.5
13855,0.0,3.0
13856,0.0,2.0
13857,0.0,2.5
13858,0.0,3.5
13859,0.0,5.5
13860,0.0,9.0
13861,0.0,7.0
13862,0.0,2.0
13863,0.0,1.0
13864,0.0,1.5
13865,0.0,1.5
13866,0.0,2.0
13867,0.0,1.5
13868,0.0,1.5
13869,0.0,1.5
13870,0.0,2.0
13871,0.0,2.0
13872,0.0,2.5
13873,0.0,3.0
13874,116.75,1.0
13875,116.75,0.5
13876,116.75,1.0
13877,116.75,1.0
13878,116.75,0.5
13879,116.75,0.0
13880,116.75,0.0
13881,116.75,0.0
13882,116.75,0.0
13883,116.75,0.0
13884,117.0,0.0
13885,117.0,0.5
13886,0.0,2.5
13887,0.0,2.5
13888,0.0,3.0
13889,0.0,2.5
13890,0.0,2.0
13891,0.0,2.5
13892,0.0,3.0
13893,0.0,4.0
13894,0.0,5.0
13895,0.0,5.5
13896,0.0,6.5
13897,0.0,7.0
13898,0.0,6.0
13899,0.0,5.5
13900,0.0,5.0
13901,0.0,4.5
13902,0.0,5.0
13903,0.0,5.0
13904,0.0,5.0
13905,0.0,4.0
13906,0.0,4.0
13907,0.0,4.5
13908,0.0,5.5
13909,0.0,5.5
13910,0.0,4.5
13911,0.0,3.0
13912,147.0,3.5
13913,147.0,3.0
13914,145.0,2.0
13915,144.0,4.5
13916,144.0,2.0
13917,142.0,1.0
13918,142.0,3.5
13919,141.25,3.0
13920,137.5,2.0
13921,137.5,3.0
13922,133.75,3.5
13923,133.75,4.0
13924,135.75,4.0
13925,135.75,2.5
13926,135.75,3.0
13927,136.0,2.5
13928,135.75,2.5
13929,135.75,2.5
13930,136.0,3.0
13931,136.0,3.0
13932,121.25,3.0
13933,121.25,3.0
13934,121.75,1.5
13935,121.75,1.5
13936,122.75,1.5
13937,122.75,1.5
13938,124.25,2.5
13939,124.25,3.5
13940,124.0,7.5
13941,124.0,12.5
13942,124.25,11.0
13943,124.25,9.0
13944,124.0,9.0
13945,124.0,9.5
13946,124.0,9.5
13947,124.0,10.0
13948,122.75,10.0
13949,122.75,10.5
13950,122.75,10.0
13951,122.75,9.5
13952,122.25,9.0
13953,122.25,8.0
13954,122.25,7.0
13955,122.25,7.5
13956,122.25,8.5
13957,122.25,9.0
13958,123.0,10.5
13959,123.0,11.0
13960,122.75,10.5
13961,122.75,9.5
13962,123.0,10.5
13963,123.0,11.0
13964,123.5,12.5
13965,123.5,17.0
13966,123.75,20.0
13967,123.75,21.0
13968,123.75,21.0
13969,123.0,22.5
13970,123.0,24.0
13971,122.75,21.5
13972,122.75,21.5
13973,123.5,22.5
13974,123.5,22.5
13975,123.0,23.5
13976,123.0,24.5
13977,122.25,24.5
13978,122.25,25.5
13979,121.75,27.5
13980,121.75,28.5
13981,123.5,29.0
13982,123.5,22.0
13983,121.75,17.5
13984,121.75,15.5
13985,121.5,16.5
13986,121.5,16.5
13987,121.25,16.5
13988,121.25,17.5
13989,121.0,16.5
13990,121.0,14.5
13991,120.0,14.5
13992,120.0,12.5
13993,120.5,12.0
13994,120.5,13.5
13995,119.5,15.0
13996,119.5,15.0
13997,119.5,17.5
13998,119.5,14.0
13999,120.75,12.0
14000,120.75,10.0
14001,122.25,12.0
14002,122.25,15.0
14003,122.25,12.5
14004,122.25,10.5
14005,122.25,12.0
14006,122.25,11.0
14007,122.75,9.5
14008,122.75,11.5
14009,123.0,13.0
14010,123.0,14.5
14011,122.25,15.5
14012,122.25,15.0
14013,122.25,13.0
14014,122.25,12.5
14015,121.75,11.5
14016,121.75,11.0
14017,120.75,11.5
14018,120.75,12.5
14019,120.75,13.0
14020,120.75,14.5
14021,121.0,15.5
14022,121.0,17.0
14023,122.25,15.5
14024,122.25,14.5
14025,121.5,16.5
14026,121.5,18.0
14027,121.5,19.5
14028,121.5,19.0
14029,121.5,19.5
14030,121.5,22.5
14031,121.75,23.0
14032,121.75,24.5
14033,122.25,24.0
14034,122.0,24.0
14035,122.0,24.5
14036,121.5,24.0
14037,121.5,23.0
14038,122.5,22.0
14039,122.5,22.0
14040,123.75,22.0
14041,123.75,21.5
14042,123.75,22.0
14043,123.75,22.5
14044,122.75,19.0
14045,122.75,20.0
14046,122.75,19.0
14047,122.75,19.5
14048,123.25,19.0
14049,122.0,19.5
14050,122.0,19.0
14051,122.0,18.5
14052,121.5,18.0
14053,121.5,17.5
14054,121.0,17.5
14055,121.0,14.0
14056,122.25,11.5
14057,122.25,11.0
14058,123.75,11.0
14059,123.75,11.5
14060,124.5,12.0
14061,124.5,12.0
14062,123.75,11.5
14063,123.75,10.5
14064,123.5,6.0
14065,123.5,5.5
14066,123.5,4.5
14067,122.5,3.0
14068,122.5,2.5
14069,122.5,2.5
14070,122.75,2.5
14071,122.75,2.0
14072,123.5,2.0
14073,123.5,2.0
14074,121.75,2.0
14075,121.75,1.0
14076,121.5,0.5
14077,121.5,0.5
14078,121.5,1.0
14079,121.5,1.0
14080,121.75,0.5
14081,121.75,1.0
14082,121.75,1.0
14083,121.75,1.0
14084,122.75,0.0
14085,122.75,0.0
14086,124.0,0.0
14087,124.0,0.0
14088,124.5,0.0
14089,124.5,0.0
14090,124.5,0.0
14091,124.5,0.0
14092,124.5,0.0
14093,124.5,0.0
14094,123.5,0.0
14095,123.5,0.0
14096,123.25,0.0
14097,123.25,0.0
14098,122.75,0.0
14099,122.75,0.0
14100,122.25,0.0
14101,122.25,0.0
14102,122.25,0.0
14103,122.25,0.0
14104,122.75,0.0
14105,122.75,0.0
14106,123.5,0.0
14107,122.75,0.0
14108,122.75,0.0
14109,122.75,0.0
14110,122.75,0.0
14111,122.75,0.0
14112,121.75,0.0
14113,120.75,0.5
14114,120.75,0.5
14115,120.0,1.0
14116,120.0,1.5
14117,120.0,1.5
14118,120.0,1.0
14119,120.5,1.0
14120,120.5,1.0
14121,121.25,0.5
14122,121.25,0.5
14123,122.25,1.0
14124,122.25,1.0
14125,122.25,1.5
14126,122.25,2.5
14127,122.5,2.5
14128,122.5,2.0
14129,122.25,1.5
14130,122.25,1.5
14131,123.0,1.0
14132,123.0,1.0
14133,124.5,1.0
14134,124.5,1.5
14135,124.5,2.0
14136,124.5,2.0
14137,124.75,2.0
14138,124.75,2.0
14139,124.5,2.0
14140,124.5,1.5
14141,124.0,1.0
14142,124.0,1.0
14143,123.75,1.0
14144,123.75,1.5
14145,124.25,2.0
14146,124.25,2.0
14147,124.5,2.0
14148,124.25,2.0
14149,124.25,2.5
14150,123.75,2.5
14151,123.75,2.0
14152,124.0,2.0
14153,124.0,2.0
14154,123.75,2.0
14155,123.75,2.5
14156,123.0,3.0
14157,123.0,3.0
14158,123.5,4.0
14159,123.5,4.0
14160,124.5,4.0
14161,124.5,3.5
14162,125.5,3.5
14163,125.5,3.0
14164,127.0,3.5
14165,127.0,3.5
14166,126.5,4.0
14167,126.5,4.5
14168,125.75,4.5
14169,125.75,4.5
14170,125.75,5.0
14171,126.5,7.0
14172,126.5,7.5
14173,127.0,8.5
14174,127.0,9.5
14175,127.75,10.0
14176,127.75,11.0
14177,129.0,11.5
14178,129.0,11.0
14179,130.75,10.5
14180,130.75,11.0
14181,136.25,12.5
14182,137.75,14.0
14183,137.75,14.5
14184,139.5,14.5
14185,139.5,14.0
14186,140.25,14.5
14187,140.0,14.0
14188,140.0,14.0
14189,139.5,13.0
14190,139.5,12.5
14191,137.5,12.0
14192,137.5,11.5
14193,137.25,11.0
14194,136.25,10.5
14195,136.25,10.5
14196,133.0,10.0
14197,133.0,10.0
14198,128.0,8.5
14199,128.0,7.5
14200,122.75,7.0
14201,122.75,7.0
14202,119.75,6.5
14203,119.75,6.5
14204,116.25,6.0
14205,116.25,6.0
14206,116.75,6.0
14207,116.75,6.5
14208,120.25,6.5
14209,120.25,5.5
14210,122.25,5.5
14211,122.25,5.0
14212,122.25,5.5
14213,125.25,6.5
14214,125.25,12.0
14215,125.25,11.5
14216,125.25,10.0
14217,125.25,16.0
14218,125.5,12.5
14219,125.5,10.0
14220,125.5,11.5
14221,125.5,11.0
14222,125.25,11.0
14223,125.25,8.5
14224,125.25,10.0
14225,125.25,8.0
14226,126.0,5.5
14227,126.0,5.5
14228,125.75,4.0
14229,125.5,3.5
14230,125.5,2.5
14231,125.75,2.0
14232,125.75,1.0
14233,126.0,0.5
14234,126.0,0.0
14235,125.75,0.0
14236,125.75,0.0
14237,125.75,0.0
14238,125.75,0.5
14239,125.75,0.5
14240,125.75,0.5
14241,126.75,1.0
14242,126.75,1.5
14243,127.5,1.0
14244,127.5,0.5
14245,126.5,0.5
14246,126.5,0.5
14247,125.75,0.5
14248,125.5,0.5
14249,125.5,0.5
14250,125.75,0.5
14251,125.75,0.5
14252,126.25,0.5
14253,126.25,0.5
14254,126.25,0.0
14255,126.25,0.0
14256,126.25,0.0
14257,126.25,0.0
14258,126.25,0.0
14259,126.25,0.5
14260,125.0,0.5
14261,125.0,0.5
14262,124.25,0.5
14263,124.25,0.0
14264,123.75,0.0
14265,123.75,0.0
14266,123.0,0.0
14267,123.0,0.0
14268,123.0,0.0
14269,123.0,0.0
14270,124.0,0.0
14271,125.75,0.0
14272,125.75,0.0
14273,126.0,0.0
14274,126.0,0.0
14275,126.75,0.0
14276,126.75,0.0
14277,126.75,0.5
14278,126.75,1.5
14279,126.75,2.0
14280,126.75,3.0
14281,127.0,2.5
14282,127.0,2.5
14283,126.25,2.5
14284,126.25,2.0
14285,125.5,3.0
14286,125.5,4.0
14287,125.75,4.5
14288,125.75,5.0
14289,125.75,5.5
14290,124.5,5.5
14291,124.5,4.5
14292,125.0,4.5
14293,125.0,4.5
14294,125.0,4.0
14295,125.0,4.5
14296,125.0,5.0
14297,125.0,5.0
14298,125.25,5.0
14299,125.25,5.0
14300,126.25,4.5
14301,126.25,4.0
14302,127.25,3.5
14303,127.25,3.5
14304,126.75,3.5
14305,126.75,3.5
14306,127.0,4.0
14307,127.0,4.0
14308,126.75,4.5
14309,126.5,4.5
14310,126.5,4.5
14311,127.75,4.5
14312,127.75,4.0
14313,128.75,4.0
14314,128.75,4.0
14315,128.0,4.0
14316,128.0,4.0
14317,127.75,4.5
14318,127.75,5.0
14319,125.75,5.0
14320,125.75,5.5
14321,124.25,6.0
14322,124.25,5.5
14323,123.5,5.5
14324,123.5,5.0
14325,123.75,5.0
14326,123.75,5.5
14327,124.75,6.0
14328,124.75,7.0
14329,125.25,7.0
14330,125.25,7.0
14331,125.25,7.0
14332,126.5,6.5
14333,126.5,6.5
14334,126.75,6.0
14335,126.75,6.0
14336,128.25,6.5
14337,128.25,7.0
14338,130.0,7.0
14339,130.0,7.0
14340,129.25,6.5
14341,129.25,5.5
14342,129.0,5.5
14343,128.75,5.5
14344,128.75,5.5
14345,128.5,6.0
14346,128.5,6.5
14347,128.75,6.5
14348,128.75,6.5
14349,128.5,7.0
14350,128.5,7.5
14351,128.5,8.5
14352,128.5,9.0
14353,127.25,9.0
14354,127.25,9.0
14355,127.25,8.5
14356,127.25,8.0
14357,127.25,8.0
14358,127.5,7.5
14359,127.5,8.0
14360,129.25,8.5
14361,129.25,8.0
14362,129.0,7.0
14363,129.0,6.5
14364,129.5,5.5
14365,129.5,5.0
14366,128.25,5.0
14367,128.25,5.5
14368,125.75,5.5
14369,125.75,6.0
14370,125.75,6.5
14371,125.75,6.0
14372,129.0,5.0
14373,129.0,5.0
14374,131.5,6.0
14375,131.5,6.0
14376,132.25,6.5
14377,132.5,7.5
14378,132.5,8.0
14379,132.5,9.0
14380,132.5,10.0
14381,133.5,10.5
14382,133.5,12.5
14383,133.25,14.0
14384,133.25,18.0
14385,133.25,23.0
14386,133.25,21.5
14387,132.75,18.5
14388,132.75,18.0
14389,133.0,19.5
14390,132.75,21.0
14391,132.75,21.0
14392,132.0,22.0
14393,132.0,24.0
14394,131.5,26.0
14395,131.5,29.0
14396,131.5,33.0
14397,132.0,35.0
14398,132.0,37.5
14399,131.5,38.0
14400,131.5,39.0
14401,131.5,36.5
14402,131.5,33.0
14403,133.5,33.5
14404,133.5,34.0
14405,132.5,33.0
14406,132.5,31.5
14407,130.0,30.5
14408,130.0,29.5
14409,129.0,29.5
14410,129.0,27.5
14411,128.25,25.0
14412,128.25,27.0
14413,127.5,25.5
14414,128.0,24.5
14415,128.0,21.0
14416,128.5,20.0
14417,128.5,21.5
14418,128.5,22.5
14419,128.5,22.5
14420,128.5,20.0
14421,128.5,17.5
14422,129.0,15.0
14423,129.5,14.5
14424,129.5,15.5
14425,128.0,15.5
14426,128.0,14.5
14427,127.25,13.5
14428,127.25,14.5
14429,128.5,14.5
14430,128.5,14.5
14431,129.75,14.0
14432,129.75,14.5
14433,133.5,15.5
14434,133.5,16.5
14435,132.25,16.5
14436,132.25,18.0
14437,131.25,21.0
14438,130.75,19.5
14439,130.75,20.0
14440,129.75,23.0
14441,129.75,25.0
14442,129.0,30.5
14443,129.0,27.0
14444,129.0,24.5
14445,129.0,22.0
14446,129.0,22.5
14447,129.0,21.0
14448,129.0,22.0
14449,129.0,21.5
14450,129.0,21.0
14451,129.0,19.5
14452,128.75,18.0
14453,128.75,17.0
14454,125.25,16.5
14455,125.25,17.0
14456,123.0,19.5
14457,123.0,19.5
14458,118.75,19.0
14459,118.75,17.0
14460,118.75,13.5
14461,118.75,11.5
14462,118.75,11.0
14463,118.75,11.0
14464,123.25,11.0
14465,123.25,12.5
14466,122.0,12.0
14467,122.0,10.5
14468,122.25,10.5
14469,122.25,13.5
14470,122.75,17.0
14471,122.75,18.0
14472,123.0,17.0
14473,123.0,15.5
14474,123.25,19.5
14475,123.25,24.0
14476,123.0,22.0
14477,123.0,21.0
14478,122.75,21.5
14479,122.75,24.5
14480,124.0,22.0
14481,124.0,19.5
14482,125.0,19.0
14483,125.0,19.5
14484,124.75,18.0
14485,124.75,17.0
14486,122.0,15.0
14487,122.0,13.5
14488,120.5,13.0
14489,120.5,11.5
14490,120.75,11.5
14491,120.75,11.5
14492,120.5,10.5
14493,120.5,10.0
14494,121.0,8.5
14495,121.0,7.0
14496,119.5,6.5
14497,119.5,6.0
14498,120.75,6.0
14499,120.75,6.5
14500,121.25,6.5
14501,121.25,6.5
14502,122.25,6.5
14503,122.25,6.0
14504,121.5,5.5
14505,121.5,5.0
14506,122.25,5.5
14507,122.25,5.0
14508,123.0,5.0
14509,123.0,5.5
14510,124.0,5.5
14511,123.5,5.0
14512,123.5,5.0
14513,124.5,5.0
14514,124.5,5.0
14515,125.0,4.5
14516,125.0,5.0
14517,126.0,5.0
14518,126.0,4.5
14519,127.25,4.5
14520,127.25,4.5
14521,128.0,5.5
14522,128.0,4.5
14523,128.0,4.5
14524,129.25,6.0
14525,129.25,5.5
14526,128.75,6.0
14527,128.75,6.5
14528,128.5,6.0
14529,128.5,6.0
14530,127.25,5.5
14531,127.25,5.5
14532,125.25,5.5
14533,125.25,7.0
14534,121.75,8.0
14535,121.75,7.5
14536,118.25,7.5
14537,118.25,7.0
14538,118.0,7.0
14539,118.0,7.5
14540,117.25,8.0
14541,117.25,8.5
14542,117.0,8.0
14543,117.0,8.0
14544,118.0,7.5
14545,118.0,7.5
14546,118.25,7.5
14547,118.25,8.5
14548,117.25,9.5
14549,117.25,10.0
14550,117.25,10.5
14551,116.5,10.5
14552,116.5,9.5
14553,116.75,9.5
14554,116.75,9.0
14555,115.75,9.5
14556,115.75,9.5
14557,114.5,9.5
14558,114.5,9.5
14559,114.75,9.5
14560,114.75,9.0
14561,114.75,9.0
14562,114.75,9.5
14563,115.0,9.0
14564,115.0,7.0
14565,115.75,6.5
14566,115.75,7.0
14567,116.5,7.0
14568,116.5,6.5
14569,116.75,7.0
14570,116.75,7.0
14571,117.25,7.5
14572,117.25,8.5
14573,118.25,7.5
14574,118.25,6.5
14575,119.5,6.0
14576,119.5,6.5
14577,119.5,6.5
14578,119.5,6.5
14579,119.0,7.0
14580,119.0,7.0
14581,119.25,7.0
14582,119.25,8.0
14583,119.5,8.5
14584,119.5,8.5
14585,120.25,8.0
14586,120.25,8.0
14587,121.25,8.5
14588,121.25,11.0
14589,121.75,13.5
14590,121.75,9.0
14591,122.0,8.5
14592,122.0,9.0
14593,120.75,10.0
14594,120.75,10.5
14595,120.25,11.0
14596,120.25,11.0
14597,121.0,12.0
14598,121.0,13.0
14599,121.75,11.5
14600,121.75,10.5
14601,122.5,10.5
14602,122.5,10.5
14603,121.25,10.5
14604,121.25,10.0
14605,121.25,11.0
14606,121.25,10.5
14607,121.0,11.0
14608,121.0,9.5
14609,121.75,9.5
14610,121.75,9.0
14611,122.0,8.5
14612,122.0,9.0
14613,122.5,9.5
14614,122.5,9.5
14615,123.0,11.0
14616,123.0,10.0
14617,123.0,10.5
14618,123.0,11.0
14619,121.75,11.0
14620,121.75,11.5
14621,122.25,12.0
14622,122.25,13.0
14623,122.25,13.0
14624,122.25,13.5
14625,121.0,15.0
14626,121.0,15.0
14627,120.5,15.0
14628,120.5,14.5
14629,120.75,13.0
14630,120.75,12.5
14631,120.75,12.5
14632,120.75,13.0
14633,121.75,12.5
14634,122.25,12.0
14635,122.25,12.0
14636,122.25,12.0
14637,122.25,12.5
14638,124.0,10.0
14639,124.0,9.0
14640,125.25,9.0
14641,125.25,9.0
14642,125.25,9.5
14643,125.25,10.0
14644,124.5,10.5
14645,124.5,11.0
14646,123.5,11.5
14647,123.5,9.5
14648,123.5,9.0
14649,123.5,8.5
14650,122.25,8.0
14651,122.25,7.5
14652,121.5,8.0
14653,121.5,8.0
14654,121.5,8.5
14655,121.5,8.0
14656,121.0,7.5
14657,121.0,7.0
14658,120.75,7.0
14659,120.75,7.5
14660,121.0,7.5
14661,121.0,7.5
14662,122.5,8.0
14663,122.5,9.0
14664,123.0,9.0
14665,123.0,8.0
14666,122.5,7.5
14667,122.5,7.5
14668,122.5,8.0
14669,122.5,9.0
14670,123.0,10.5
14671,123.0,11.5
14672,123.5,12.5
14673,123.5,13.0
14674,123.25,12.0
14675,123.25,12.0
14676,122.75,12.5
14677,122.25,12.5
14678,122.25,13.0
14679,122.25,13.5
14680,122.75,13.5
14681,123.25,14.0
14682,123.25,14.5
14683,123.0,14.5
14684,123.0,13.5
14685,122.25,13.0
14686,122.25,12.0
14687,123.0,12.0
