seconds,FHR,UC
12849,139.5,8.0
12850,139.0,8.0
12851,139.5,6.0
12852,139.5,6.0
12853,139.5,6.0
12854,139.5,6.0
12855,140.25,6.0
12856,140.25,6.0
12857,139.0,7.0
12858,139.0,7.0
12859,139.0,7.0
12860,138.25,7.0
12861,138.25,6.0
12862,138.25,6.0
12863,138.25,6.0
12864,138.25,6.0
12865,138.25,6.0
12866,138.25,6.0
12867,138.25,6.0
12868,138.25,6.0
12869,137.5,6.0
12870,137.5,6.0
12871,137.5,5.0
12872,137.5,5.0
12873,137.5,5.0
12874,137.5,5.0
12875,137.5,5.0
12876,137.0,5.0
12877,138.25,4.0
12878,138.25,4.0
12879,137.5,4.0
12880,137.5,4.0
12881,137.5,4.0
12882,137.5,4.0
12883,138.25,4.0
12884,138.25,4.0
12885,138.25,4.0
12886,138.25,4.0
12887,138.25,4.0
12888,139.0,4.0
12889,139.0,3.0
12890,139.0,3.0
12891,139.5,3.0
12892,139.5,3.0
12893,139.0,3.0
12894,139.0,3.0
12895,139.5,3.0
12896,139.5,3.0
12897,139.5,3.0
12898,139.5,3.0
12899,139.5,3.0
12900,139.0,3.0
12901,139.0,3.0
12902,139.0,3.0
12903,139.0,3.0
12904,139.0,3.0
12905,139.0,3.0
12906,138.25,3.0
12907,138.25,3.0
12908,138.25,3.0
12909,138.25,3.0
12910,137.5,3.0
12911,137.5,3.0
12912,137.5,3.0
12913,137.5,3.0
12914,138.25,3.0
12915,138.25,3.0
12916,137.5,3.0
12917,138.25,3.0
12918,138.25,3.0
12919,137.5,3.0
12920,137.5,3.0
12921,138.25,3.0
12922,138.25,3.0
12923,138.25,3.0
12924,139.5,3.0
12925,139.5,3.0
12926,139.0,3.0
12927,139.0,3.0
12928,140.25,3.0
12929,139.5,3.0
12930,139.5,3.0
12931,140.75,3.0
12932,140.75,3.0
12933,140.75,3.0
12934,140.75,3.0
12935,141.5,3.0
12936,141.5,3.0
12937,141.5,3.0
12938,141.5,3.0
12939,141.5,3.0
12940,141.5,3.0
12941,140.75,3.0
12942,140.75,3.0
12943,140.75,3.0
12944,140.75,3.0
12945,140.25,3.0
12946,140.25,3.0
12947,140.25,3.0
12948,139.0,3.0
12949,139.0,3.0
12950,139.5,3.0
12951,139.5,3.0
12952,139.0,3.0
12953,139.0,2.0
12954,139.0,2.0
12955,139.0,2.0
12956,139.0,2.0
12957,139.0,2.0
12958,139.0,2.0
12959,138.25,2.0
12960,139.0,2.0
12961,139.0,2.0
12962,139.0,2.0
12963,139.0,2.0
12964,139.0,2.0
12965,138.25,2.0
12966,138.25,2.0
12967,138.25,2.0
12968,138.25,2.0
12969,139.0,2.0
12970,139.0,2.0
12971,137.5,2.0
12972,139.0,2.0
12973,139.0,3.0
12974,137.5,3.0
12975,137.5,3.0
12976,137.5,3.0
12977,137.5,3.0
12978,138.25,3.0
12979,137.5,2.0
12980,137.5,2.0
12981,137.5,3.0
12982,137.5,3.0
12983,137.5,3.0
12984,137.5,3.0
12985,137.0,3.0
12986,137.5,3.0
12987,137.5,3.0
12988,137.5,3.0
12989,137.5,2.0
12990,137.0,2.0
12991,137.0,2.0
12992,137.5,2.0
12993,137.5,2.0
12994,137.5,2.0
12995,137.5,1.0
12996,137.5,1.0
12997,137.0,1.0
12998,137.0,1.0
12999,137.5,1.0
13000,137.5,1.0
13001,137.5,1.0
13002,137.5,1.0
13003,137.5,2.0
13004,137.0,2.0
13005,137.0,2.0
13006,137.5,2.0
13007,137.0,2.0
13008,137.0,2.0
13009,137.0,2.0
13010,137.0,2.0
13011,137.0,2.0
13012,137.0,2.0
13013,137.0,1.0
13014,137.0,1.0
13015,137.0,1.0
13016,137.0,1.0
13017,137.0,1.0
13018,137.0,1.0
13019,137.0,1.0
13020,137.0,1.0
13021,137.0,1.0
13022,137.0,1.0
13023,137.0,1.0
13024,137.0,1.0
13025,137.5,1.0
13026,137.5,1.0
13027,137.5,1.0
13028,137.5,1.0
13029,137.5,1.0
13030,137.0,1.0
13031,137.0,2.0
13032,138.25,2.0
13033,138.25,2.0
13034,137.5,2.0
13035,138.25,2.0
13036,138.25,2.0
13037,137.5,1.0
13038,137.5,1.0
13039,137.5,1.0
13040,137.5,1.0
13041,137.0,1.0
13042,137.0,1.0
13043,137.0,1.0
13044,137.0,1.0
13045,137.0,1.0
13046,136.25,1.0
13047,136.25,1.0
13048,137.0,1.0
13049,137.0,2.0
13050,137.0,2.0
13051,137.0,2.0
13052,137.0,2.0
13053,137.0,2.0
13054,137.0,2.0
13055,137.5,1.0
13056,137.5,1.0
13057,137.5,2.0
13058,137.5,2.0
13059,137.5,2.0
13060,138.25,2.0
13061,137.5,2.0
13062,137.5,2.0
13063,137.5,2.0
13064,137.5,2.0
13065,137.0,1.0
13066,137.0,1.0
13067,137.5,1.0
13068,136.25,1.0
13069,136.25,1.0
13070,137.0,1.0
13071,137.0,1.0
13072,137.0,1.0
13073,137.0,1.0
13074,137.0,1.0
13075,137.0,1.0
13076,137.0,1.0
13077,137.0,1.0
13078,137.0,1.0
13079,137.0,1.0
13080,137.0,1.0
13081,137.0,1.0
13082,137.0,1.0
13083,137.0,1.0
13084,137.5,1.0
13085,137.5,1.0
13086,137.0,1.0
13087,137.0,1.0
13088,137.5,1.0
13089,137.5,2.0
13090,137.5,2.0
13091,138.25,2.0
13092,138.25,2.0
13093,137.5,1.0
13094,137.5,1.0
13095,139.0,1.0
13096,139.0,1.0
13097,139.0,1.0
13098,139.0,1.0
13099,139.0,2.0
13100,139.5,2.0
13101,139.5,2.0
13102,139.5,2.0
13103,139.5,2.0
13104,139.5,2.0
13105,140.25,1.0
13106,140.25,1.0
13107,140.25,1.0
13108,140.25,1.0
13109,140.25,1.0
13110,140.25,1.0
13111,140.25,1.0
13112,140.25,1.0
13113,140.25,2.0
13114,139.5,2.0
13115,140.25,2.0
13116,140.25,2.0
13117,140.25,1.0
13118,140.25,1.0
13119,140.25,1.0
13120,140.25,1.0
13121,140.25,1.0
13122,140.75,1.0
13123,140.75,1.0
13124,140.75,1.0
13125,140.75,1.0
13126,140.75,1.0
13127,142.25,1.0
13128,142.25,1.0
13129,142.25,1.0
13130,142.25,1.0
13131,142.25,1.0
13132,143.5,1.0
13133,143.5,1.0
13134,142.75,1.0
13135,142.75,1.0
13136,142.75,1.0
13137,142.25,1.0
13138,142.25,1.0
13139,142.25,1.0
13140,142.25,1.0
13141,142.25,1.0
13142,142.25,1.0
13143,142.25,1.0
13144,142.25,1.0
13145,142.25,1.0
13146,141.5,1.0
13147,141.5,2.0
13148,141.5,2.0
13149,142.25,2.0
13150,142.25,2.0
13151,141.5,2.0
13152,141.5,2.0
13153,142.25,2.0
13154,142.25,2.0
13155,142.25,1.0
13156,142.75,1.0
13157,142.75,2.0
13158,142.25,2.0
13159,142.75,2.0
13160,142.75,2.0
13161,142.75,2.0
13162,142.75,2.0
13163,143.5,2.0
13164,142.75,2.0
13165,142.75,1.0
13166,142.75,1.0
13167,142.75,1.0
13168,143.5,1.0
13169,142.75,1.0
13170,142.75,1.0
13171,143.5,2.0
13172,143.5,2.0
13173,143.5,2.0
13174,144.25,2.0
13175,144.25,2.0
13176,144.25,2.0
13177,144.25,2.0
13178,143.5,2.0
13179,143.5,2.0
13180,143.5,2.0
13181,143.5,3.0
13182,143.5,3.0
13183,142.75,3.0
13184,142.75,3.0
13185,142.75,2.0
13186,142.25,2.0
13187,142.25,2.0
13188,142.25,2.0
13189,141.5,1.0
13190,141.5,1.0
13191,140.75,2.0
13192,140.75,2.0
13193,141.5,2.0
13194,141.5,2.0
13195,141.5,1.0
13196,141.5,1.0
13197,141.5,1.0
13198,141.5,1.0
13199,141.5,1.0
13200,142.25,1.0
13201,142.75,1.0
13202,142.75,1.0
13203,142.75,1.0
13204,142.75,1.0
13205,142.75,2.0
13206,143.5,2.0
13207,143.5,2.0
13208,143.5,2.0
13209,143.5,3.0
13210,143.5,3.0
13211,143.5,3.0
13212,143.5,3.0
13213,142.75,3.0
13214,142.75,3.0
13215,143.5,4.0
13216,142.75,4.0
13217,142.75,5.0
13218,142.75,5.0
13219,142.75,6.0
13220,142.75,6.0
13221,142.75,6.0
13222,142.75,6.0
13223,142.75,6.0
13224,142.75,6.0
13225,142.75,7.0
13226,143.5,7.0
13227,143.5,8.0
13228,144.25,8.0
13229,144.25,9.0
13230,144.25,9.0
13231,145.0,9.0
13232,145.0,9.0
13233,145.75,9.0
13234,145.75,9.0
13235,147.0,9.0
13236,147.75,9.0
13237,147.75,9.0
13238,147.75,9.0
13239,147.75,9.0
13240,150.0,9.0
13241,150.0,10.0
13242,149.25,10.0
13243,150.75,11.0
13244,149.25,11.0
13245,149.25,12.0
13246,151.5,12.0
13247,151.5,14.0
13248,150.75,14.0
13249,151.5,16.0
13250,151.5,16.0
13251,150.75,17.0
13252,151.5,17.0
13253,151.5,18.0
13254,151.5,18.0
13255,151.5,19.0
13256,151.5,19.0
13257,152.25,20.0
13258,152.25,20.0
13259,153.0,23.0
13260,153.0,23.0
13261,153.0,24.0
13262,154.75,24.0
13263,153.75,26.0
13264,153.75,26.0
13265,153.75,28.0
13266,153.75,28.0
13267,154.75,31.0
13268,155.5,31.0
13269,155.5,31.0
13270,155.5,31.0
13271,155.5,32.0
13272,155.5,32.0
13273,155.5,32.0
13274,154.75,32.0
13275,154.75,33.0
13276,154.75,33.0
13277,152.25,34.0
13278,152.25,34.0
13279,152.25,34.0
13280,151.5,34.0
13281,151.5,33.0
13282,150.75,33.0
13283,150.75,33.0
13284,150.75,33.0
13285,150.0,34.0
13286,150.0,34.0
13287,150.0,36.0
13288,150.0,36.0
13289,150.0,38.0
13290,150.0,38.0
13291,150.0,39.0
13292,150.0,39.0
13293,150.75,40.0
13294,150.75,40.0
13295,150.0,41.0
13296,151.5,41.0
13297,151.5,39.0
13298,150.75,39.0
13299,150.75,38.0
13300,150.75,38.0
13301,151.5,39.0
13302,151.5,39.0
13303,150.75,40.0
13304,151.5,40.0
13305,151.5,40.0
13306,151.5,40.0
13307,151.5,37.0
13308,152.25,37.0
13309,152.25,34.0
13310,152.25,34.0
13311,152.25,34.0
13312,152.25,34.0
13313,152.25,36.0
13314,153.0,36.0
13315,153.0,38.0
13316,153.0,38.0
13317,155.5,39.0
13318,155.5,39.0
13319,153.0,40.0
13320,155.5,40.0
13321,155.5,40.0
13322,155.5,40.0
13323,158.0,39.0
13324,158.0,39.0
13325,158.75,37.0
13326,157.0,37.0
13327,157.0,34.0
13328,158.0,34.0
13329,158.0,34.0
13330,158.0,34.0
13331,159.5,35.0
13332,159.5,35.0
13333,159.5,34.0
13334,159.5,34.0
13335,160.5,32.0
13336,160.5,32.0
13337,160.5,30.0
13338,158.75,30.0
13339,158.75,29.0
13340,159.5,29.0
13341,156.25,29.0
13342,156.25,29.0
13343,153.0,29.0
13344,149.25,29.0
13345,149.25,29.0
13346,136.25,29.0
13347,136.25,31.0
13348,125.0,31.0
13349,125.0,35.0
13350,122.0,35.0
13351,122.0,38.0
13352,116.75,38.0
13353,116.75,39.0
13354,113.75,39.0
13355,113.75,39.0
13356,109.5,39.0
13357,109.5,38.0
13358,109.5,38.0
13359,111.5,38.0
13360,111.5,38.0
13361,123.5,37.0
13362,123.5,37.0
13363,121.0,36.0
13364,121.0,36.0
13365,105.0,35.0
13366,105.0,35.0
13367,102.75,34.0
13368,102.75,34.0
13369,120.5,33.0
13370,120.5,33.0
13371,119.5,33.0
13372,119.5,33.0
13373,121.5,32.0
13374,121.5,32.0
13375,124.0,32.0
13376,124.0,32.0
13377,126.0,31.0
13378,126.0,31.0
13379,129.75,30.0
13380,129.75,30.0
13381,129.75,30.0
13382,131.0,30.0
13383,131.5,29.0
13384,131.0,29.0
13385,131.0,29.0
13386,131.0,29.0
13387,131.0,30.0
13388,131.0,30.0
13389,131.0,31.0
13390,129.75,31.0
13391,129.75,30.0
13392,129.25,30.0
13393,129.25,29.0
13394,128.25,29.0
13395,127.75,28.0
13396,127.75,28.0
13397,127.75,27.0
13398,127.75,27.0
13399,129.25,27.0
13400,129.25,27.0
13401,131.0,26.0
13402,131.0,26.0
13403,131.0,26.0
13404,131.0,26.0
13405,133.25,26.0
13406,134.0,26.0
13407,134.0,25.0
13408,135.75,25.0
13409,135.75,24.0
13410,134.0,24.0
13411,134.0,23.0
13412,134.0,23.0
13413,134.0,23.0
13414,132.75,23.0
13415,132.25,22.0
13416,132.25,22.0
13417,129.75,22.0
13418,129.75,22.0
13419,130.5,22.0
13420,130.5,22.0
13421,133.25,21.0
13422,133.25,21.0
13423,134.5,20.0
13424,133.25,20.0
13425,133.25,20.0
13426,136.25,20.0
13427,136.25,20.0
13428,139.0,20.0
13429,139.0,21.0
13430,139.0,21.0
13431,141.5,21.0
13432,141.5,21.0
13433,143.5,20.0
13434,143.5,20.0
13435,145.75,18.0
13436,147.75,18.0
13437,147.75,17.0
13438,149.25,17.0
13439,149.25,17.0
13440,148.5,17.0
13441,146.25,17.0
13442,146.25,17.0
13443,142.25,17.0
13444,142.25,17.0
13445,140.25,17.0
13446,140.25,17.0
13447,140.25,16.0
13448,137.5,16.0
13449,137.5,16.0
13450,136.25,16.0
13451,136.25,15.0
13452,131.0,15.0
13453,129.25,15.0
13454,129.25,15.0
13455,125.0,15.0
13456,125.0,15.0
13457,126.5,15.0
13458,126.5,15.0
13459,126.0,15.0
13460,126.0,15.0
13461,128.25,15.0
13462,128.25,15.0
13463,130.5,15.0
13464,130.5,15.0
13465,132.75,15.0
13466,132.75,15.0
13467,132.75,15.0
13468,132.75,15.0
13469,132.75,15.0
13470,132.75,15.0
13471,132.75,14.0
13472,132.25,14.0
13473,132.25,13.0
13474,133.25,13.0
13475,133.25,13.0
13476,135.25,13.0
13477,137.5,13.0
13478,137.5,13.0
13479,137.5,12.0
13480,137.5,12.0
13481,138.25,12.0
13482,138.25,12.0
13483,138.25,11.0
13484,138.25,11.0
13485,138.25,12.0
13486,139.0,12.0
13487,139.0,12.0
13488,139.5,12.0
13489,138.25,13.0
13490,138.25,13.0
13491,138.25,12.0
13492,138.25,12.0
13493,139.0,12.0
13494,139.0,12.0
13495,139.0,12.0
13496,137.5,12.0
13497,137.5,12.0
13498,136.25,12.0
13499,136.25,12.0
13500,134.0,12.0
13501,134.0,13.0
13502,133.25,13.0
13503,133.25,12.0
13504,132.75,12.0
13505,132.75,11.0
13506,132.75,11.0
13507,133.25,11.0
13508,133.25,11.0
13509,132.25,11.0
13510,132.25,11.0
13511,133.25,11.0
13512,133.25,11.0
13513,131.5,11.0
13514,132.25,11.0
13515,132.25,11.0
13516,132.25,11.0
13517,132.25,10.0
13518,132.75,10.0
13519,132.75,10.0
13520,131.0,10.0
13521,131.0,10.0
13522,131.5,10.0
13523,130.5,10.0
13524,130.5,10.0
13525,131.5,11.0
13526,131.5,11.0
13527,130.5,12.0
13528,130.5,12.0
13529,131.5,12.0
13530,131.5,12.0
13531,130.5,11.0
13532,130.5,11.0
13533,132.25,10.0
13534,132.25,10.0
13535,132.25,9.0
13536,131.0,9.0
13537,131.0,8.0
13538,129.75,8.0
13539,129.75,8.0
13540,129.25,8.0
13541,129.25,9.0
13542,129.25,9.0
13543,129.25,9.0
13544,127.75,9.0
13545,127.75,8.0
13546,128.75,8.0
13547,129.25,8.0
13548,129.25,8.0
13549,129.25,8.0
13550,129.25,8.0
13551,128.25,8.0
13552,128.25,8.0
13553,128.25,8.0
13554,128.25,8.0
13555,127.75,8.0
13556,127.75,8.0
13557,128.25,8.0
13558,128.25,8.0
13559,128.75,7.0
13560,128.75,7.0
13561,128.75,7.0
13562,128.75,7.0
13563,128.75,7.0
13564,128.75,7.0
13565,128.75,7.0
13566,128.75,7.0
13567,128.75,7.0
13568,128.75,7.0
13569,128.75,7.0
13570,128.75,7.0
13571,128.75,7.0
13572,128.75,7.0
13573,128.75,7.0
13574,129.75,7.0
13575,131.0,7.0
13576,131.0,7.0
13577,131.5,6.0
13578,131.5,6.0
13579,132.75,6.0
13580,132.75,6.0
13581,132.25,6.0
13582,132.25,6.0
13583,132.75,6.0
13584,132.75,6.0
13585,132.75,5.0
13586,132.25,5.0
13587,132.25,5.0
13588,132.25,5.0
13589,132.25,5.0
13590,131.0,5.0
13591,131.0,5.0
13592,131.5,5.0
13593,131.5,5.0
13594,128.75,5.0
13595,128.75,5.0
13596,123.0,5.0
13597,123.0,5.0
13598,122.5,5.0
13599,122.5,5.0
13600,120.5,5.0
13601,120.5,5.0
13602,120.5,5.0
13603,122.5,4.0
13604,122.5,4.0
13605,123.5,4.0
13606,123.5,4.0
13607,124.0,4.0
13608,124.0,4.0
13609,124.0,4.0
13610,124.0,4.0
13611,125.0,4.0
13612,125.0,4.0
13613,124.0,4.0
13614,124.0,4.0
13615,123.5,4.0
13616,123.5,4.0
13617,122.5,4.0
13618,122.5,4.0
13619,121.0,4.0
13620,121.0,4.0
13621,121.5,3.0
13622,121.5,3.0
13623,122.0,3.0
13624,122.0,3.0
13625,123.5,3.0
13626,123.5,3.0
13627,126.0,3.0
13628,126.0,3.0
13629,127.0,3.0
13630,127.0,3.0
13631,129.25,3.0
13632,130.5,3.0
13633,130.5,3.0
13634,131.5,3.0
13635,131.5,3.0
13636,131.5,3.0
13637,131.5,3.0
13638,130.5,3.0
13639,130.5,3.0
13640,132.25,3.0
13641,132.25,3.0
13642,131.5,3.0
13643,132.75,3.0
13644,132.75,3.0
13645,130.5,3.0
13646,130.5,3.0
13647,130.5,3.0
13648,130.5,3.0
13649,128.25,3.0
13650,128.25,3.0
13651,127.0,3.0
13652,127.0,3.0
13653,123.5,3.0
13654,123.5,3.0
13655,124.0,3.0
13656,124.0,3.0
13657,123.5,2.0
13658,123.5,2.0
13659,125.0,2.0
13660,125.0,2.0
13661,125.0,2.0
13662,126.5,2.0
13663,126.5,2.0
13664,127.75,2.0
13665,127.75,2.0
13666,129.25,2.0
13667,129.25,2.0
13668,129.75,2.0
13669,129.75,2.0
13670,130.5,2.0
13671,130.5,2.0
13672,132.25,2.0
13673,131.0,2.0
13674,131.0,2.0
13675,132.75,2.0
13676,132.75,2.0
13677,132.25,2.0
13678,132.25,2.0
13679,132.25,2.0
13680,132.25,2.0
13681,130.5,2.0
13682,130.5,2.0
13683,131.0,2.0
13684,129.25,2.0
13685,129.25,2.0
13686,127.75,2.0
13687,127.75,2.0
13688,125.5,2.0
13689,125.5,2.0
13690,126.0,2.0
13691,126.0,2.0
13692,126.0,2.0
13693,126.0,2.0
13694,127.0,2.0
13695,127.0,2.0
13696,126.5,2.0
13697,126.5,2.0
13698,127.0,2.0
13699,127.0,2.0
13700,128.75,2.0
13701,128.25,2.0
13702,128.25,2.0
13703,129.75,2.0
13704,129.75,2.0
13705,130.5,2.0
13706,130.5,2.0
13707,131.5,2.0
13708,131.5,2.0
13709,133.25,2.0
13710,132.75,2.0
13711,132.75,2.0
13712,133.25,2.0
13713,133.25,2.0
13714,131.0,2.0
13715,131.0,2.0
13716,134.0,2.0
13717,134.0,2.0
13718,135.25,2.0
13719,135.75,3.0
13720,135.75,3.0
13721,132.25,3.0
13722,132.25,3.0
13723,130.5,3.0
13724,130.5,3.0
13725,130.5,2.0
13726,130.5,2.0
13727,127.0,2.0
13728,127.0,2.0
13729,126.0,3.0
13730,126.0,3.0
13731,124.5,2.0
13732,124.5,2.0
13733,123.5,3.0
13734,123.5,3.0
13735,123.0,3.0
13736,123.0,3.0
13737,123.0,3.0
13738,123.5,3.0
13739,123.5,3.0
13740,124.0,3.0
13741,124.0,3.0
13742,126.0,3.0
13743,126.0,3.0
13744,127.75,3.0
13745,127.75,3.0
13746,128.75,3.0
13747,128.75,3.0
13748,131.0,3.0
13749,131.0,3.0
13750,131.0,3.0
13751,131.0,3.0
13752,132.25,3.0
13753,133.25,3.0
13754,133.25,3.0
13755,134.0,3.0
13756,134.0,3.0
13757,135.25,4.0
13758,135.25,4.0
13759,135.25,5.0
13760,135.25,5.0
13761,135.25,6.0
13762,134.0,6.0
13763,134.0,5.0
13764,132.25,5.0
13765,132.25,3.0
13766,134.0,3.0
13767,134.0,3.0
13768,134.5,3.0
13769,134.5,4.0
13770,134.5,4.0
13771,133.25,4.0
13772,133.25,4.0
13773,132.75,5.0
13774,132.75,5.0
13775,132.25,6.0
13776,132.25,6.0
13777,129.75,6.0
13778,129.75,6.0
13779,129.25,6.0
13780,128.25,6.0
13781,128.25,6.0
13782,129.25,6.0
13783,129.25,6.0
13784,129.75,6.0
13785,129.75,6.0
13786,129.25,6.0
13787,129.25,6.0
13788,129.25,6.0
13789,129.25,7.0
13790,129.25,7.0
13791,129.25,10.0
13792,129.25,10.0
13793,129.25,11.0
13794,129.25,11.0
13795,130.5,11.0
13796,130.5,11.0
13797,130.5,11.0
13798,130.5,11.0
13799,131.5,12.0
13800,131.5,12.0
13801,131.5,13.0
13802,131.5,13.0
13803,131.0,15.0
13804,132.25,15.0
13805,132.25,17.0
13806,132.25,17.0
13807,132.25,17.0
13808,132.75,17.0
13809,132.75,17.0
13810,132.25,17.0
13811,132.25,17.0
13812,132.25,17.0
13813,132.75,17.0
13814,132.75,17.0
13815,134.0,16.0
13816,134.0,16.0
13817,134.0,16.0
13818,134.0,16.0
13819,135.25,18.0
13820,135.25,18.0
13821,134.5,20.0
13822,135.25,20.0
13823,135.25,20.0
13824,134.5,20.0
13825,134.5,19.0
13826,135.25,19.0
13827,135.25,19.0
13828,135.25,19.0
13829,134.5,20.0
13830,134.5,20.0
13831,136.25,22.0
13832,136.25,22.0
13833,137.5,24.0
13834,137.5,24.0
13835,137.0,24.0
13836,139.0,24.0
13837,139.0,21.0
13838,139.5,21.0
13839,139.5,20.0
13840,139.5,20.0
13841,139.5,22.0
13842,141.5,22.0
13843,143.5,26.0
13844,143.5,26.0
13845,144.25,29.0
13846,144.25,29.0
13847,145.75,30.0
13848,146.25,30.0
13849,146.25,30.0
13850,147.0,30.0
13851,147.75,31.0
13852,147.75,31.0
13853,147.75,32.0
13854,147.75,32.0
13855,145.75,32.0
13856,147.0,32.0
13857,147.0,33.0
13858,146.25,33.0
13859,146.25,34.0
13860,147.0,34.0
13861,147.75,34.0
13862,147.75,34.0
13863,147.0,35.0
13864,147.0,35.0
13865,147.0,35.0
13866,147.75,35.0
13867,147.75,34.0
13868,148.5,34.0
13869,149.25,33.0
13870,149.25,33.0
13871,150.0,33.0
13872,150.0,33.0
13873,150.0,34.0
13874,150.0,34.0
13875,150.0,36.0
13876,150.0,36.0
13877,150.0,37.0
13878,148.5,37.0
13879,147.75,39.0
13880,147.75,39.0
13881,147.75,41.0
13882,148.5,41.0
13883,148.5,42.0
13884,146.25,42.0
13885,146.25,43.0
13886,147.0,43.0
13887,146.25,44.0
13888,146.25,44.0
13889,147.0,43.0
13890,146.25,43.0
13891,146.25,43.0
13892,147.0,43.0
13893,147.0,45.0
13894,145.0,45.0
13895,144.25,47.0
13896,144.25,47.0
13897,144.25,47.0
13898,144.25,47.0
13899,142.75,47.0
13900,140.75,47.0
13901,140.75,45.0
13902,139.0,45.0
13903,139.0,44.0
13904,141.5,44.0
13905,141.5,43.0
13906,142.75,43.0
13907,142.75,42.0
13908,142.75,42.0
13909,143.5,40.0
13910,143.5,40.0
13911,144.25,38.0
13912,145.75,38.0
13913,145.75,38.0
13914,146.25,38.0
13915,147.75,38.0
13916,147.75,38.0
13917,147.75,37.0
13918,147.75,37.0
13919,148.5,36.0
13920,149.25,36.0
13921,149.25,36.0
13922,149.25,36.0
13923,149.25,38.0
13924,150.0,38.0
13925,148.5,38.0
13926,148.5,38.0
13927,147.75,37.0
13928,146.25,37.0
13929,146.25,36.0
13930,145.75,36.0
13931,145.75,35.0
13932,142.25,35.0
13933,139.5,34.0
13934,139.5,34.0
13935,137.5,33.0
13936,137.5,33.0
13937,135.75,33.0
13938,135.75,33.0
13939,134.5,33.0
13940,134.5,33.0
13941,131.0,32.0
13942,129.75,32.0
13943,129.75,31.0
13944,128.75,31.0
13945,128.75,31.0
13946,127.0,31.0
13947,127.0,30.0
13948,127.0,30.0
13949,127.0,29.0
13950,127.0,29.0
13951,127.0,28.0
13952,127.0,28.0
13953,127.0,27.0
13954,125.0,27.0
13955,125.0,26.0
13956,126.0,26.0
13957,126.0,25.0
13958,123.0,25.0
13959,123.0,25.0
13960,123.5,25.0
13961,123.5,24.0
13962,121.0,24.0
13963,121.0,24.0
13964,118.0,24.0
13965,118.0,26.0
13966,117.75,26.0
13967,117.75,31.0
13968,116.75,31.0
13969,116.75,33.0
13970,117.25,33.0
13971,117.25,33.0
13972,116.25,33.0
13973,116.25,32.0
13974,115.0,32.0
13975,115.0,31.0
13976,113.75,31.0
13977,113.75,30.0
13978,114.5,30.0
13979,114.5,28.0
13980,116.25,28.0
13981,116.25,26.0
13982,116.75,26.0
13983,116.75,24.0
13984,115.5,24.0
13985,115.5,22.0
13986,114.5,22.0
13987,114.5,20.0
13988,115.5,20.0
13989,115.5,19.0
13990,115.5,19.0
13991,115.75,18.0
13992,115.75,18.0
13993,117.25,17.0
13994,117.25,17.0
13995,118.5,15.0
13996,118.5,15.0
13997,121.0,14.0
13998,121.0,14.0
13999,124.0,13.0
14000,126.5,13.0
14001,126.5,13.0
14002,129.25,13.0
14003,129.25,12.0
14004,131.0,12.0
14005,131.0,12.0
14006,132.75,12.0
14007,132.75,12.0
14008,133.25,12.0
14009,133.25,12.0
14010,135.75,12.0
14011,135.75,11.0
14012,135.75,11.0
14013,136.25,11.0
14014,136.25,11.0
14015,135.75,10.0
14016,135.75,10.0
14017,135.25,10.0
14018,132.25,10.0
14019,132.25,9.0
14020,128.75,9.0
14021,128.75,9.0
14022,126.0,9.0
14023,126.0,9.0
14024,123.0,9.0
14025,123.0,9.0
14026,122.0,9.0
14027,122.0,9.0
14028,122.5,9.0
14029,122.5,9.0
14030,124.0,9.0
14031,124.0,9.0
14032,124.5,9.0
14033,124.5,10.0
14034,123.0,10.0
14035,123.0,12.0
14036,121.5,12.0
14037,121.5,13.0
14038,119.5,13.0
14039,119.5,11.0
14040,119.0,11.0
14041,119.0,10.0
14042,121.5,10.0
14043,121.5,9.0
14044,121.5,9.0
14045,121.5,9.0
14046,122.0,9.0
14047,122.0,9.0
14048,123.5,9.0
14049,123.5,8.0
14050,125.0,8.0
14051,125.0,8.0
14052,125.0,8.0
14053,125.0,8.0
14054,123.5,8.0
14055,125.5,8.0
14056,125.5,8.0
14057,125.0,8.0
14058,125.0,8.0
14059,125.0,8.0
14060,125.0,8.0
14061,126.0,8.0
14062,126.0,8.0
14063,126.5,8.0
14064,126.5,8.0
14065,127.0,8.0
14066,127.0,8.0
14067,128.75,9.0
14068,128.75,9.0
14069,131.5,9.0
14070,132.75,9.0
14071,132.75,9.0
14072,133.25,9.0
14073,133.25,9.0
14074,132.75,9.0
14075,132.75,9.0
14076,133.25,9.0
14077,133.25,9.0
14078,133.25,9.0
14079,133.25,8.0
14080,133.25,8.0
14081,134.5,8.0
14082,134.5,8.0
14083,134.5,8.0
14084,134.5,8.0
14085,134.0,8.0
14086,134.0,8.0
14087,133.25,8.0
14088,131.5,8.0
14089,131.5,8.0
14090,128.75,8.0
14091,128.75,7.0
14092,127.0,7.0
14093,127.0,6.0
14094,125.0,6.0
14095,125.0,6.0
14096,126.0,6.0
14097,126.0,7.0
14098,125.0,7.0
14099,125.0,7.0
14100,122.0,7.0
14101,122.0,7.0
14102,122.5,7.0
14103,122.5,7.0
14104,125.0,7.0
14105,125.0,6.0
14106,127.0,6.0
14107,127.0,6.0
14108,128.75,6.0
14109,127.0,6.0
14110,127.0,6.0
14111,127.75,6.0
14112,127.75,6.0
14113,125.0,6.0
14114,125.0,6.0
14115,124.5,6.0
14116,124.5,6.0
14117,124.5,6.0
14118,124.5,6.0
14119,125.5,5.0
