seconds,FHR,UC
13371,129.25,27.0
13372,129.25,29.0
13373,131.5,30.0
13374,133.5,29.5
13375,133.5,28.0
13376,134.75,27.5
13377,134.75,26.5
13378,136.0,26.5
13379,136.0,26.5
13380,136.0,29.0
13381,136.0,30.5
13382,135.5,30.0
13383,134.5,28.5
13384,134.5,28.0
13385,135.75,28.0
13386,135.75,28.5
13387,134.5,29.5
13388,134.5,33.0
13389,135.25,34.5
13390,135.25,32.0
13391,135.25,30.5
13392,135.0,31.0
13393,135.0,31.0
13394,133.75,30.0
13395,133.75,28.5
13396,132.25,34.0
13397,132.25,31.5
13398,131.5,31.0
13399,131.5,30.5
13400,134.5,29.5
13401,135.0,29.5
13402,135.0,29.0
13403,136.0,29.0
13404,136.0,29.0
13405,136.75,30.0
13406,135.75,31.0
13407,135.75,31.0
13408,135.25,30.5
13409,135.25,30.0
13410,134.25,29.0
13411,134.25,30.0
13412,130.25,30.5
13413,130.25,29.0
13414,129.25,28.0
13415,129.25,26.0
13416,129.25,24.0
13417,130.25,21.5
13418,130.25,21.0
13419,130.25,19.0
13420,122.75,16.5
13421,122.75,14.5
13422,121.5,13.5
13423,121.5,12.5
13424,121.5,11.5
13425,124.75,10.5
13426,124.75,9.0
13427,123.0,8.0
13428,123.0,7.0
13429,122.75,6.0
13430,122.75,5.5
13431,121.75,5.0
13432,121.75,5.0
13433,121.75,5.0
13434,121.75,5.0
13435,121.75,4.5
13436,121.75,6.5
13437,121.75,8.0
13438,121.75,11.5
13439,121.5,15.5
13440,121.5,19.5
13441,124.25,22.0
13442,122.5,25.5
13443,122.5,21.0
13444,122.5,16.5
13445,124.5,15.5
13446,124.5,16.0
13447,126.25,16.0
13448,126.25,16.0
13449,127.0,15.0
13450,127.0,13.5
13451,127.5,12.5
13452,129.25,10.0
13453,129.25,8.0
13454,126.5,7.0
13455,126.5,6.0
13456,124.75,6.0
13457,124.75,6.5
13458,120.25,6.5
13459,120.25,7.0
13460,119.25,7.0
13461,118.0,6.5
13462,118.0,7.5
13463,118.0,12.5
13464,124.0,11.5
13465,124.0,8.0
13466,125.75,9.5
13467,125.75,11.0
13468,126.5,8.5
13469,126.5,8.0
13470,125.75,7.5
13471,125.75,7.5
13472,125.75,7.5
13473,125.75,6.5
13474,121.75,6.0
13475,121.75,5.5
13476,121.75,5.0
13477,121.75,5.5
13478,121.75,5.0
13479,122.0,7.0
13480,122.0,10.5
13481,122.0,10.0
13482,122.0,9.5
13483,121.75,9.0
13484,121.75,9.0
13485,122.0,9.5
13486,0.0,9.0
13487,0.0,8.0
13488,0.0,7.5
13489,0.0,7.5
13490,0.0,6.5
13491,0.0,6.0
13492,0.0,5.0
13493,0.0,4.5
13494,0.0,4.5
13495,0.0,4.0
13496,0.0,3.5
13497,0.0,7.0
13498,0.0,9.0
13499,0.0,8.0
13500,0.0,8.0
13501,0.0,10.0
13502,0.0,14.5
13503,0.0,13.0
13504,0.0,11.5
13505,0.0,10.5
13506,0.0,12.0
13507,0.0,10.5
13508,0.0,9.5
13509,0.0,10.0
13510,0.0,11.5
13511,0.0,10.0
13512,0.0,8.5
13513,126.0,7.5
13514,126.0,7.5
13515,135.75,5.5
13516,135.75,4.5
13517,133.0,4.0
13518,133.0,4.0
13519,133.0,3.5
13520,133.0,3.5
13521,133.0,3.5
13522,132.75,3.5
13523,132.75,6.0
13524,133.0,9.0
13525,133.0,9.5
13526,133.0,9.0
13527,133.0,13.0
13528,133.0,14.5
13529,0.0,12.5
13530,0.0,11.5
13531,0.0,13.0
13532,0.0,16.5
13533,0.0,12.0
13534,0.0,10.5
13535,0.0,10.0
13536,0.0,11.0
13537,0.0,11.0
13538,0.0,9.5
13539,0.0,9.0
13540,0.0,10.0
13541,0.0,13.0
13542,0.0,12.0
13543,0.0,10.0
13544,0.0,9.5
13545,0.0,9.0
13546,0.0,10.0
13547,0.0,14.5
13548,0.0,15.5
13549,0.0,14.5
13550,0.0,15.0
13551,0.0,15.5
13552,0.0,16.0
13553,0.0,15.0
13554,0.0,12.5
13555,0.0,12.5
13556,0.0,15.5
13557,0.0,14.0
13558,0.0,13.0
13559,0.0,13.0
13560,0.0,13.0
13561,0.0,12.5
13562,0.0,11.5
13563,0.0,13.5
13564,0.0,14.5
13565,0.0,12.5
13566,0.0,13.0
13567,0.0,12.0
13568,0.0,13.0
13569,0.0,16.0
13570,0.0,17.5
13571,120.0,15.5
13572,120.0,14.5
13573,120.0,14.5
13574,119.25,14.5
13575,119.25,14.0
13576,119.25,13.0
13577,119.25,16.5
13578,116.5,19.0
13579,116.5,16.5
13580,111.5,17.5
13581,111.5,17.5
13582,113.0,17.5
13583,113.0,18.5
13584,113.0,17.5
13585,113.0,18.5
13586,113.0,19.0
13587,113.0,19.5
13588,113.0,19.5
13589,113.0,18.5
13590,113.0,17.0
13591,113.0,18.0
13592,113.0,20.0
13593,113.0,20.5
13594,112.75,19.0
13595,112.75,18.5
13596,113.0,17.5
13597,113.0,19.5
13598,113.0,21.5
13599,125.25,21.0
13600,125.25,19.5
13601,124.75,19.5
13602,124.75,18.5
13603,123.5,21.5
13604,123.5,24.5
13605,123.0,22.5
13606,123.0,22.0
13607,124.0,21.0
13608,124.0,20.5
13609,124.5,20.5
13610,124.5,20.5
13611,124.75,20.5
13612,124.75,20.0
13613,124.0,20.0
13614,124.0,19.5
13615,121.5,18.0
13616,121.5,17.5
13617,117.25,20.0
13618,117.25,22.0
13619,113.75,22.0
13620,113.75,20.0
13621,113.0,20.5
13622,113.0,21.0
13623,114.0,20.0
13624,114.0,19.0
13625,114.0,18.5
13626,110.25,20.5
13627,110.25,23.5
13628,111.0,24.5
13629,111.0,22.0
13630,108.5,21.0
13631,108.5,19.5
13632,113.75,21.0
13633,113.75,24.5
13634,116.75,26.0
13635,116.75,24.5
13636,118.5,23.5
13637,118.5,23.5
13638,115.5,23.5
13639,115.5,23.5
13640,117.25,23.5
13641,117.25,23.5
13642,117.5,23.5
13643,117.5,23.5
13644,117.0,22.0
13645,117.0,21.0
13646,118.5,24.5
13647,118.5,25.5
13648,119.75,22.0
13649,119.75,21.0
13650,121.5,20.0
13651,121.5,21.5
13652,120.5,25.0
13653,120.5,23.5
13654,120.25,21.5
13655,120.25,21.0
13656,121.5,20.5
13657,121.5,23.5
13658,121.5,26.0
13659,121.5,25.0
13660,121.75,22.0
13661,121.75,20.5
13662,120.0,21.5
13663,120.0,24.5
13664,117.5,26.0
13665,117.5,24.0
13666,117.5,22.5
13667,112.25,21.0
13668,112.25,20.0
13669,113.75,22.5
13670,113.75,25.0
13671,112.5,25.0
13672,112.5,23.5
13673,112.25,23.5
13674,112.25,22.5
13675,115.0,22.0
13676,115.0,22.5
13677,115.0,22.5
13678,115.0,22.0
13679,115.0,21.0
13680,115.0,20.0
13681,115.0,22.0
13682,114.75,24.0
13683,114.75,24.0
13684,115.0,21.0
13685,115.0,21.0
13686,0.0,21.0
13687,0.0,21.0
13688,0.0,21.0
13689,0.0,21.5
13690,134.0,22.0
13691,134.0,22.0
13692,133.5,21.5
13693,131.75,21.0
13694,131.75,19.5
13695,131.5,21.0
13696,131.5,23.5
13697,130.5,22.5
13698,130.75,20.5
13699,130.75,19.5
13700,129.25,20.0
13701,129.25,22.0
13702,127.0,23.0
13703,127.0,21.5
13704,126.75,22.0
13705,126.75,21.5
13706,123.5,20.5
13707,123.5,19.5
13708,121.25,21.0
13709,121.25,23.5
13710,121.25,24.0
13711,117.5,22.0
13712,117.5,21.0
13713,118.5,19.5
13714,118.5,19.5
13715,118.5,21.5
13716,118.5,24.0
13717,119.0,22.5
13718,119.0,21.0
13719,121.0,20.5
13720,121.0,19.5
13721,121.0,19.5
13722,121.0,21.5
13723,121.25,24.0
13724,122.0,24.0
13725,122.0,22.5
13726,124.5,22.0
13727,124.5,22.0
13728,126.75,22.5
13729,126.75,22.5
13730,128.5,22.5
13731,128.5,22.5
13732,123.5,22.5
13733,123.5,22.5
13734,123.25,22.0
13735,123.25,21.5
13736,120.75,20.5
13737,120.75,21.5
13738,120.5,20.5
13739,120.5,20.5
13740,118.25,22.5
13741,118.25,24.0
13742,116.5,22.0
13743,116.5,21.5
13744,118.75,21.5
13745,118.75,21.5
13746,121.75,21.5
13747,121.75,21.5
13748,123.5,20.0
13749,123.5,20.5
13750,125.75,22.0
13751,125.75,23.5
13752,125.25,21.5
13753,125.25,20.0
13754,126.25,19.5
13755,126.25,21.5
13756,126.75,24.0
13757,126.25,22.5
13758,126.25,20.5
13759,126.75,19.5
13760,126.75,19.5
13761,129.0,20.0
13762,129.0,19.5
13763,130.25,19.5
13764,130.25,19.5
13765,132.0,22.0
13766,130.25,22.5
13767,130.25,21.0
13768,127.75,19.0
13769,127.75,18.5
13770,123.5,18.0
13771,123.5,20.0
13772,115.75,22.5
13773,115.75,23.5
13774,114.0,22.0
13775,114.0,20.0
13776,111.25,19.5
13777,111.25,19.0
13778,111.25,20.0
13779,110.25,22.0
13780,110.25,23.5
13781,113.0,22.0
13782,113.0,21.0
13783,115.75,20.0
13784,115.75,19.5
13785,112.0,19.0
13786,112.0,20.0
13787,108.75,22.0
13788,108.75,24.5
13789,109.0,23.5
13790,109.0,22.0
13791,109.0,21.5
13792,109.0,21.0
13793,109.0,20.0
13794,109.0,19.5
13795,122.75,21.0
13796,122.75,23.5
13797,121.5,24.5
13798,121.5,23.5
13799,119.5,21.0
13800,119.5,20.5
13801,121.25,20.0
13802,121.25,20.0
13803,123.5,20.0
13804,125.75,21.0
13805,125.75,23.5
13806,128.25,25.0
13807,128.25,23.5
13808,129.5,21.5
13809,129.5,20.5
13810,130.75,20.0
13811,130.75,20.0
13812,129.5,20.0
13813,129.5,19.5
13814,128.5,19.5
13815,128.5,19.5
13816,127.0,19.0
13817,127.0,18.5
13818,127.0,18.0
13819,125.25,17.5
13820,125.25,18.5
13821,125.25,20.0
13822,126.5,19.5
13823,126.5,18.5
13824,126.25,18.0
13825,126.25,17.5
13826,126.25,17.5
13827,126.25,18.0
13828,126.25,20.0
13829,126.25,21.5
13830,128.75,22.5
13831,128.75,21.5
13832,129.5,20.0
13833,129.5,19.5
13834,126.5,19.0
13835,126.5,18.5
13836,126.25,19.0
13837,126.25,21.0
13838,126.5,22.5
13839,126.5,24.0
13840,127.25,23.5
13841,127.25,22.0
13842,128.0,22.0
13843,128.0,21.5
13844,128.75,22.0
13845,127.0,22.5
13846,127.0,23.0
13847,125.5,23.0
13848,125.5,22.5
13849,122.25,21.5
13850,122.25,21.0
13851,124.25,21.5
13852,124.25,23.5
13853,129.75,25.0
13854,129.75,24.0
13855,131.5,22.5
13856,131.5,22.0
13857,132.0,22.0
13858,132.0,21.5
13859,132.5,21.0
13860,132.5,23.0
13861,132.5,27.0
13862,132.75,25.5
13863,132.75,24.0
13864,132.75,24.0
13865,132.75,24.5
13866,133.5,23.5
13867,133.5,23.5
13868,135.0,23.0
13869,135.75,23.5
13870,135.75,26.0
13871,136.0,27.0
13872,137.25,25.0
13873,137.25,24.5
13874,137.25,24.5
13875,137.0,23.5
13876,137.0,23.5
13877,134.0,24.0
13878,134.0,24.5
13879,131.75,25.0
13880,131.75,24.0
13881,130.25,22.0
13882,128.0,20.5
13883,128.0,19.5
13884,124.0,19.0
13885,124.0,17.5
13886,120.75,20.0
13887,120.75,24.5
13888,122.75,25.5
13889,122.75,27.0
13890,124.25,28.5
13891,124.25,30.0
13892,126.25,30.0
13893,126.25,30.0
13894,128.5,29.0
13895,128.5,28.0
13896,130.5,26.5
13897,130.5,26.0
13898,131.5,24.5
13899,129.0,23.5
13900,129.0,21.5
13901,134.0,20.0
13902,134.0,18.5
13903,115.0,17.5
13904,115.0,15.0
13905,117.0,13.5
13906,117.0,13.5
13907,117.0,13.0
13908,117.0,13.0
13909,117.0,12.0
13910,125.25,10.5
13911,125.25,9.5
13912,101.25,9.0
13913,101.25,8.5
13914,101.25,8.0
13915,100.5,8.0
13916,100.5,7.5
13917,100.25,7.0
13918,100.25,7.0
13919,100.5,6.5
13920,100.5,6.5
13921,100.5,7.5
13922,100.5,10.5
13923,100.25,10.5
13924,100.25,9.5
13925,100.5,10.0
13926,100.5,11.5
13927,0.0,15.5
13928,0.0,14.5
13929,0.0,10.5
13930,0.0,9.5
13931,137.25,9.0
13932,137.25,8.5
13933,136.75,8.0
13934,136.75,8.0
13935,126.25,7.0
13936,126.25,6.5
13937,130.25,5.5
13938,130.25,6.0
13939,131.5,6.5
13940,131.5,6.0
13941,131.5,6.5
13942,132.0,9.5
13943,132.0,8.5
13944,133.0,7.0
13945,133.0,6.5
13946,133.0,9.0
13947,129.25,8.0
13948,130.75,6.5
13949,130.75,5.5
13950,135.25,5.5
13951,135.25,5.5
13952,123.0,5.0
13953,123.0,5.0
13954,123.0,4.5
13955,123.0,4.0
13956,123.0,3.5
13957,123.0,3.5
13958,122.75,4.5
13959,122.75,5.0
13960,122.75,6.5
13961,122.75,7.5
13962,122.75,8.0
13963,123.0,7.0
13964,123.0,8.0
13965,114.0,8.5
13966,114.0,8.0
13967,117.25,7.5
13968,123.0,8.0
13969,123.0,10.0
13970,122.75,9.5
13971,122.75,8.5
13972,125.25,7.0
13973,125.25,7.0
13974,123.75,6.0
13975,123.75,5.5
13976,126.75,5.5
13977,126.75,5.0
13978,122.0,4.5
13979,122.0,4.5
13980,125.0,4.5
13981,125.75,4.5
13982,125.75,5.5
13983,122.25,6.5
13984,122.25,7.5
13985,123.0,7.5
13986,123.0,7.5
13987,123.75,7.5
13988,123.75,10.5
13989,125.5,10.5
13990,125.5,9.5
13991,127.25,9.0
13992,127.25,11.0
13993,127.25,13.0
13994,134.25,12.0
13995,134.25,11.5
13996,134.75,10.5
13997,134.75,12.0
13998,134.25,12.5
13999,134.25,12.0
14000,135.0,12.5
14001,134.5,11.5
14002,134.5,11.5
14003,134.5,11.0
14004,129.25,10.5
14005,121.25,10.0
14006,121.25,12.5
14007,121.25,11.5
14008,123.0,11.0
14009,123.0,11.0
14010,122.75,10.5
14011,122.75,11.5
14012,120.75,12.5
14013,120.75,12.0
14014,120.0,11.5
14015,120.0,12.0
14016,117.5,13.0
14017,117.5,13.0
14018,116.0,13.0
14019,116.0,13.0
14020,116.0,13.0
14021,116.0,12.5
14022,115.25,13.0
14023,115.25,15.5
14024,115.25,15.5
14025,114.5,14.0
14026,114.5,14.0
14027,115.25,14.5
14028,115.25,14.5
14029,119.0,14.5
14030,119.0,15.0
14031,118.75,16.5
14032,118.75,16.5
14033,119.25,15.5
14034,119.25,14.5
14035,121.0,15.5
14036,121.0,17.0
14037,123.0,16.0
14038,125.0,15.0
14039,125.0,14.5
14040,127.25,16.0
14041,127.25,17.5
14042,129.25,17.5
14043,129.25,16.5
14044,130.25,15.5
14045,130.25,15.0
14046,129.75,17.0
14047,129.75,18.5
14048,127.25,19.0
14049,127.25,17.5
14050,127.25,16.5
14051,119.25,15.5
14052,119.25,16.5
14053,120.5,19.0
14054,120.5,20.0
14055,125.0,19.5
14056,126.25,18.5
14057,126.25,18.0
14058,126.25,17.0
14059,126.25,17.5
14060,125.25,20.0
14061,125.25,21.0
14062,125.25,20.5
14063,124.75,19.5
14064,124.75,19.0
14065,125.25,18.0
14066,126.25,18.5
14067,126.25,20.0
14068,127.5,20.0
14069,127.5,19.0
14070,129.0,18.5
14071,129.0,17.5
14072,128.5,18.0
14073,128.5,19.5
14074,126.75,19.5
14075,126.75,18.5
14076,125.25,17.0
14077,125.25,17.5
14078,123.75,18.0
14079,123.75,17.5
14080,124.0,17.0
14081,124.0,16.5
14082,124.5,16.5
14083,124.5,15.5
14084,123.5,17.5
14085,122.5,19.0
14086,122.5,18.5
14087,122.25,17.0
14088,122.25,16.0
14089,121.5,15.5
14090,121.5,16.5
14091,121.5,18.5
14092,121.0,20.5
14093,121.75,19.5
14094,121.75,17.5
14095,122.25,16.5
14096,122.25,17.0
14097,121.5,19.0
14098,121.5,21.5
14099,122.0,21.0
14100,122.0,20.0
14101,125.0,20.5
14102,125.0,20.5
14103,129.0,20.0
14104,129.0,20.5
14105,129.75,19.5
14106,129.75,19.0
14107,130.25,20.5
14108,130.25,22.0
14109,130.25,22.5
14110,131.5,21.0
14111,131.5,19.5
14112,130.5,18.0
14113,130.75,19.0
14114,130.75,22.0
14115,130.75,23.0
14116,129.25,20.5
14117,129.25,19.0
14118,124.5,18.5
14119,124.5,17.5
14120,123.5,17.0
14121,123.5,18.5
14122,124.0,21.0
14123,124.0,21.5
14124,123.5,19.0
14125,123.5,17.5
14126,122.25,16.5
14127,122.25,16.5
14128,122.25,19.0
14129,121.5,21.5
14130,121.5,22.0
14131,120.75,20.0
14132,120.75,18.0
14133,118.75,17.0
14134,118.75,16.5
14135,120.25,18.5
14136,119.25,21.0
14137,119.25,23.0
14138,120.5,22.5
14139,120.5,20.5
14140,119.25,19.0
14141,119.25,18.0
14142,118.5,17.0
14143,118.5,17.5
14144,117.5,20.0
14145,117.5,22.5
14146,116.0,23.0
14147,116.0,22.5
14148,116.0,24.0
14149,116.0,21.5
14150,116.0,20.0
14151,116.0,21.0
14152,116.0,21.5
14153,116.0,21.0
14154,116.0,20.0
14155,115.75,19.5
14156,115.75,18.5
14157,119.25,17.5
14158,119.25,17.0
14159,119.25,17.0
14160,119.25,17.0
14161,119.75,16.5
14162,119.75,16.0
14163,118.75,17.0
14164,118.75,19.0
14165,117.75,20.0
14166,117.75,19.0
14167,119.0,18.0
14168,120.75,17.5
14169,120.75,17.5
14170,123.5,17.5
14171,123.5,19.0
14172,124.0,21.0
14173,124.0,22.0
14174,122.75,21.0
14175,122.75,19.5
14176,123.5,18.5
14177,123.5,17.5
14178,123.25,17.0
14179,123.25,18.5
14180,122.75,22.5
14181,122.75,22.5
14182,123.25,22.0
14183,123.25,21.0
14184,122.25,19.5
14185,122.25,20.0
14186,121.5,20.0
14187,121.5,19.5
14188,123.5,19.0
14189,123.5,18.0
14190,124.75,17.5
14191,124.75,17.0
14192,126.25,17.5
14193,126.25,20.0
14194,126.5,21.5
14195,126.5,20.5
14196,127.0,18.0
14197,127.0,17.5
14198,126.25,17.0
14199,126.25,17.5
14200,124.75,18.5
14201,124.75,21.0
14202,121.75,22.0
14203,121.75,23.0
14204,122.25,22.5
14205,122.25,21.0
14206,121.75,20.5
14207,121.75,20.0
14208,121.75,20.0
14209,120.25,20.0
14210,120.25,20.0
14211,120.25,20.0
14212,119.25,20.5
14213,119.25,21.5
14214,119.0,22.5
14215,119.0,22.5
14216,118.75,21.5
14217,118.75,20.5
14218,119.25,20.0
14219,119.25,20.0
14220,116.5,20.0
14221,116.5,20.0
14222,116.75,19.5
14223,116.75,19.0
14224,116.75,19.0
14225,116.75,18.5
14226,117.75,18.5
14227,117.75,20.0
14228,121.25,21.5
14229,121.25,22.5
14230,126.75,23.0
14231,129.0,22.5
14232,129.0,22.0
14233,129.75,21.5
14234,129.75,21.5
14235,130.25,21.5
14236,130.25,21.5
14237,131.25,21.0
14238,131.25,21.0
14239,130.75,20.5
14240,130.75,21.0
14241,130.25,21.5
14242,109.0,22.0
14243,109.0,22.5
14244,109.0,23.5
14245,111.25,23.0
14246,116.25,22.0
14247,116.25,22.0
14248,123.0,21.5
14249,123.0,21.5
14250,125.0,21.5
14251,126.75,21.0
14252,126.75,21.0
14253,128.75,21.5
14254,128.75,22.0
14255,127.0,23.0
14256,124.75,24.0
14257,124.75,24.5
14258,124.75,23.0
14259,120.75,22.0
14260,122.75,22.0
14261,122.75,21.5
14262,122.25,21.5
14263,122.25,21.5
14264,121.5,21.5
14265,121.5,21.0
14266,122.25,20.5
14267,122.25,20.0
14268,119.5,21.0
14269,119.5,22.5
14270,119.5,24.0
14271,115.5,25.0
14272,115.5,25.5
14273,118.5,24.5
14274,122.25,24.0
14275,122.25,23.5
14276,124.0,23.5
14277,124.0,23.5
14278,125.5,23.5
14279,125.5,23.0
14280,127.25,22.5
14281,127.25,22.0
14282,127.25,22.0
14283,127.25,22.0
14284,126.75,23.0
14285,126.75,24.0
14286,126.25,25.0
14287,126.25,24.5
14288,126.75,23.0
14289,126.75,22.5
14290,127.25,22.5
14291,126.25,22.0
14292,126.25,22.0
14293,128.0,22.0
14294,128.0,22.5
14295,129.75,23.5
14296,129.75,24.5
14297,130.25,25.5
14298,130.25,25.5
14299,130.75,24.0
14300,130.75,22.5
14301,130.75,22.5
14302,130.25,22.0
14303,130.25,22.0
14304,128.5,21.5
14305,128.5,21.5
14306,127.0,21.0
14307,127.0,21.5
14308,128.0,23.0
14309,128.0,24.0
14310,129.0,24.0
14311,129.0,22.5
14312,127.0,21.5
14313,127.0,20.5
14314,126.25,20.5
14315,126.25,20.0
14316,125.0,21.0
14317,125.0,22.0
14318,124.0,24.0
14319,124.0,24.5
14320,125.0,22.5
14321,125.0,22.0
14322,124.75,21.0
14323,124.75,20.5
14324,124.5,20.0
14325,123.0,20.5
14326,123.0,21.5
14327,122.5,23.5
14328,122.5,24.5
14329,123.0,23.5
14330,123.0,21.5
14331,122.25,21.0
14332,122.25,20.5
14333,122.25,20.5
14334,117.75,21.0
14335,118.75,22.5
14336,118.75,24.0
14337,117.5,24.5
14338,117.5,23.5
14339,117.5,22.0
14340,119.5,21.5
14341,120.75,21.5
14342,120.75,23.0
14343,122.25,24.0
14344,122.25,24.5
14345,124.5,23.5
14346,124.5,22.5
14347,126.25,21.5
14348,126.25,22.0
14349,128.0,23.5
14350,128.0,24.5
14351,129.75,24.0
14352,129.75,22.5
14353,131.5,22.0
14354,132.75,22.5
14355,132.75,23.5
14356,132.0,22.0
14357,132.0,25.0
14358,129.5,25.0
14359,129.5,23.5
14360,124.25,22.0
14361,124.25,21.5
14362,123.75,21.0
14363,123.75,23.5
14364,120.25,26.0
14365,120.25,26.0
14366,119.25,27.0
14367,119.25,27.0
14368,118.75,24.0
14369,118.75,23.5
14370,118.5,24.0
14371,118.5,23.5
14372,118.0,22.5
14373,118.0,22.5
14374,119.75,23.0
14375,119.75,25.0
14376,119.5,26.0
14377,119.5,24.0
14378,119.75,23.0
14379,119.75,25.5
14380,122.75,26.0
14381,122.75,28.0
14382,122.75,29.0
14383,126.25,30.0
14384,126.25,30.0
14385,126.25,29.5
14386,125.75,27.5
14387,125.75,25.0
14388,126.5,23.5
14389,125.0,21.5
14390,125.0,20.0
14391,123.0,17.5
14392,123.0,15.5
14393,118.0,13.0
14394,118.0,11.0
14395,117.75,9.5
14396,109.75,7.5
14397,109.75,6.0
14398,110.0,4.5
14399,110.0,3.5
14400,108.5,3.0
14401,108.5,2.5
14402,108.5,2.5
14403,107.0,2.0
14404,107.0,2.5
14405,107.0,3.0
14406,107.0,5.0
14407,107.0,8.0
14408,107.0,11.0
14409,107.0,16.0
14410,107.0,16.5
14411,107.0,14.5
14412,107.0,15.0
14413,107.0,14.0
14414,107.0,13.0
14415,107.0,12.5
14416,107.0,13.0
14417,107.0,13.0
14418,107.0,13.0
14419,0.0,12.5
14420,0.0,12.5
14421,0.0,12.0
14422,0.0,11.5
14423,0.0,11.5
14424,0.0,11.5
14425,0.0,10.5
14426,0.0,9.5
14427,0.0,8.5
14428,0.0,8.0
14429,0.0,8.5
14430,0.0,9.0
14431,57.5,8.5
14432,57.5,8.5
14433,57.5,8.5
14434,57.5,9.0
14435,57.5,10.0
14436,57.5,8.0
14437,57.5,6.0
14438,57.5,5.5
14439,57.5,6.0
14440,57.5,6.0
14441,57.5,5.5
14442,59.0,5.5
14443,59.0,6.0
14444,59.0,7.0
14445,59.25,7.0
14446,59.25,6.0
14447,59.25,7.0
14448,59.25,6.5
14449,59.25,4.5
14450,59.5,4.5
14451,59.5,4.5
14452,59.5,5.0
14453,59.5,5.5
14454,59.5,5.5
14455,59.5,5.0
14456,59.25,5.5
14457,0.0,4.5
14458,0.0,4.5
14459,0.0,3.5
14460,0.0,4.0
14461,0.0,4.5
14462,0.0,4.5
14463,0.0,4.5
14464,0.0,4.5
14465,0.0,4.5
14466,0.0,4.5
14467,0.0,4.5
14468,62.5,4.0
14469,62.5,4.5
14470,62.5,4.5
14471,62.5,5.0
14472,61.75,6.0
14473,61.75,6.5
14474,61.75,9.5
14475,61.75,12.5
14476,61.75,11.5
14477,61.75,10.5
14478,61.75,14.0
14479,61.75,19.0
14480,61.75,18.0
14481,61.75,16.5
14482,62.0,13.5
14483,62.0,19.5
14484,62.0,16.5
14485,62.0,14.5
14486,62.0,15.5
14487,62.0,15.5
14488,0.0,13.5
14489,0.0,12.5
14490,0.0,11.5
14491,0.0,11.0
14492,0.0,7.5
14493,0.0,6.5
14494,137.25,6.5
14495,137.0,6.0
14496,137.0,6.0
14497,137.5,6.0
14498,137.5,5.5
14499,137.5,5.5
14500,137.5,5.0
14501,137.5,6.0
14502,137.5,5.5
14503,137.5,5.0
14504,137.5,6.5
14505,137.5,7.5
14506,137.25,8.5
14507,137.25,9.0
14508,137.25,10.0
14509,137.25,10.5
14510,0.0,9.5
14511,0.0,9.5
14512,0.0,10.0
14513,0.0,9.5
14514,0.0,10.0
14515,0.0,10.5
14516,0.0,10.0
14517,0.0,10.0
14518,0.0,10.0
14519,0.0,10.0
14520,0.0,9.5
14521,0.0,8.0
14522,0.0,7.5
14523,0.0,7.5
14524,0.0,7.0
14525,0.0,7.0
14526,0.0,7.5
14527,0.0,9.5
14528,0.0,8.5
14529,0.0,7.5
14530,0.0,7.0
14531,0.0,7.5
14532,108.0,7.5
14533,108.0,7.5
14534,108.75,8.0
14535,108.75,8.5
14536,108.75,8.5
14537,112.25,9.0
14538,112.25,10.0
14539,112.25,10.0
14540,112.25,10.0
14541,112.25,11.0
14542,112.25,12.5
14543,112.25,12.0
14544,112.25,11.5
14545,112.5,13.0
14546,112.5,12.5
14547,112.5,12.0
14548,108.0,11.5
14549,108.0,13.5
14550,109.75,13.5
14551,109.75,12.0
14552,110.25,11.5
14553,110.25,11.5
14554,110.5,11.0
14555,110.5,11.5
14556,109.75,10.5
14557,109.75,11.5
14558,110.0,11.5
14559,110.0,10.5
14560,110.0,10.5
14561,111.5,10.0
14562,111.5,10.0
14563,112.75,10.0
14564,112.75,10.5
14565,114.25,10.5
14566,114.25,9.5
14567,114.5,12.0
14568,114.5,14.0
14569,114.5,12.5
14570,114.5,11.0
14571,113.0,11.5
14572,113.0,15.0
14573,113.0,15.0
14574,112.75,13.5
14575,112.75,12.5
14576,113.5,14.5
14577,113.5,17.5
14578,113.5,16.5
14579,113.5,15.0
14580,112.25,14.0
14581,112.25,17.0
14582,113.0,19.0
14583,113.0,17.5
14584,112.0,16.5
14585,112.0,15.5
14586,112.0,15.0
14587,112.0,17.0
14588,112.75,18.5
14589,112.75,16.5
14590,115.5,16.0
14591,115.5,16.0
14592,119.25,16.0
14593,119.25,15.5
14594,122.0,15.0
14595,122.0,15.0
14596,122.0,15.0
14597,122.0,15.0
14598,121.0,15.0
14599,121.0,14.5
14600,118.75,15.0
14601,118.75,14.0
14602,118.75,15.0
14603,118.75,17.5
14604,119.75,16.5
14605,119.75,16.5
14606,120.75,16.5
14607,120.75,17.0
14608,121.0,17.0
14609,121.0,17.5
14610,120.75,18.0
14611,120.75,18.0
14612,122.5,18.5
14613,122.5,18.5
14614,124.5,19.0
14615,124.5,19.5
14616,124.75,19.5
14617,124.75,19.5
14618,125.25,19.5
14619,125.25,19.5
14620,126.5,18.0
14621,126.5,19.0
14622,126.75,22.0
14623,127.5,20.5
14624,127.5,18.5
14625,126.0,17.5
14626,126.0,20.0
14627,126.0,22.5
14628,126.0,20.0
14629,125.75,18.0
14630,125.75,17.5
14631,125.75,17.5
14632,125.75,17.0
14633,125.75,17.0
14634,114.25,16.5
14635,114.25,16.5
14636,113.5,19.5
14637,113.5,21.0
14638,113.25,18.5
14639,113.25,17.0
14640,114.75,16.0
14641,114.75,19.0
