seconds,FHR,UC
14083,126.0,20.0
14084,126.0,20.0
14085,123.0,22.0
14086,123.0,22.0
14087,123.0,24.0
14088,123.0,24.0
14089,123.0,24.0
14090,123.0,24.0
14091,123.0,22.0
14092,122.0,22.0
14093,122.0,19.0
14094,122.0,19.0
14095,122.0,19.0
14096,127.0,19.0
14097,127.0,24.0
14098,127.0,24.0
14099,127.0,26.0
14100,126.0,26.0
14101,126.0,23.0
14102,124.0,23.0
14103,124.0,19.0
14104,121.0,19.0
14105,121.0,17.0
14106,121.0,17.0
14107,121.0,18.0
14108,119.0,18.0
14109,119.0,20.0
14110,120.0,20.0
14111,120.0,21.0
14112,125.0,21.0
14113,125.0,20.0
14114,123.0,20.0
14115,123.0,19.0
14116,126.0,19.0
14117,126.0,18.0
14118,126.0,18.0
14119,128.0,18.0
14120,128.0,18.0
14121,128.0,21.0
14122,128.0,21.0
14123,126.0,24.0
14124,126.0,24.0
14125,126.0,25.0
14126,126.0,25.0
14127,125.0,25.0
14128,125.0,25.0
14129,126.0,27.0
14130,126.0,27.0
14131,131.0,30.0
14132,129.0,30.0
14133,129.0,32.0
14134,131.0,32.0
14135,131.0,31.0
14136,131.0,31.0
14137,131.0,28.0
14138,132.0,28.0
14139,132.0,24.0
14140,130.0,24.0
14141,130.0,24.0
14142,132.0,24.0
14143,133.0,26.0
14144,133.0,26.0
14145,134.0,26.0
14146,134.0,26.0
14147,133.0,24.0
14148,133.0,24.0
14149,129.0,23.0
14150,129.0,23.0
14151,123.0,22.0
14152,123.0,22.0
14153,120.0,22.0
14154,120.0,22.0
14155,119.0,20.0
14156,119.0,20.0
14157,121.0,18.0
14158,121.0,18.0
14159,121.0,20.0
14160,121.0,20.0
14161,124.0,26.0
14162,124.0,26.0
14163,127.0,31.0
14164,127.0,31.0
14165,127.0,29.0
14166,128.0,29.0
14167,128.0,28.0
14168,127.0,28.0
14169,127.0,29.0
14170,126.0,29.0
14171,126.0,34.0
14172,126.0,34.0
14173,126.0,38.0
14174,127.0,38.0
14175,127.0,40.0
14176,129.0,40.0
14177,129.0,41.0
14178,128.0,41.0
14179,126.0,38.0
14180,126.0,38.0
14181,127.0,34.0
14182,127.0,34.0
14183,129.0,34.0
14184,129.0,34.0
14185,128.0,36.0
14186,128.0,36.0
14187,128.0,36.0
14188,128.0,36.0
14189,129.0,36.0
14190,129.0,36.0
14191,127.0,34.0
14192,127.0,34.0
14193,123.0,34.0
14194,123.0,34.0
14195,124.0,34.0
14196,128.0,34.0
14197,128.0,34.0
14198,133.0,34.0
14199,133.0,31.0
14200,133.0,31.0
14201,133.0,29.0
14202,132.0,29.0
14203,132.0,35.0
14204,133.0,35.0
14205,130.0,36.0
14206,130.0,36.0
14207,130.0,33.0
14208,130.0,33.0
14209,131.0,31.0
14210,131.0,31.0
14211,132.0,31.0
14212,132.0,31.0
14213,129.0,31.0
14214,129.0,31.0
14215,131.0,29.0
14216,131.0,29.0
14217,128.0,25.0
14218,131.0,25.0
14219,131.0,21.0
14220,135.0,21.0
14221,135.0,20.0
14222,138.0,20.0
14223,138.0,22.0
14224,139.0,22.0
14225,140.0,26.0
14226,140.0,26.0
14227,142.0,31.0
14228,142.0,31.0
14229,143.0,34.0
14230,140.0,34.0
14231,140.0,33.0
14232,138.0,33.0
14233,138.0,34.0
14234,136.0,34.0
14235,136.0,36.0
14236,139.0,36.0
14237,139.0,35.0
14238,141.0,35.0
14239,142.0,33.0
14240,142.0,33.0
14241,142.0,33.0
14242,143.0,33.0
14243,143.0,33.0
14244,145.0,33.0
14245,145.0,34.0
14246,147.0,34.0
14247,147.0,31.0
14248,147.0,31.0
14249,150.0,29.0
14250,149.0,29.0
14251,149.0,29.0
14252,152.0,29.0
14253,152.0,28.0
14254,152.0,28.0
14255,152.0,29.0
14256,152.0,29.0
14257,146.0,32.0
14258,146.0,32.0
14259,132.0,32.0
14260,137.0,32.0
14261,137.0,30.0
14262,141.0,30.0
14263,141.0,29.0
14264,142.0,29.0
14265,136.0,28.0
14266,136.0,28.0
14267,127.0,28.0
14268,127.0,28.0
14269,127.0,28.0
14270,128.0,28.0
14271,134.0,29.0
14272,134.0,29.0
14273,140.0,28.0
14274,142.0,28.0
14275,142.0,27.0
14276,144.0,27.0
14277,144.0,28.0
14278,146.0,28.0
14279,148.0,29.0
14280,148.0,29.0
14281,148.0,29.0
14282,150.0,29.0
14283,151.0,28.0
14284,153.0,28.0
14285,153.0,27.0
14286,154.0,27.0
14287,155.0,30.0
14288,155.0,30.0
14289,157.0,36.0
14290,156.0,36.0
14291,156.0,40.0
14292,159.0,40.0
14293,158.0,38.0
14294,158.0,38.0
14295,159.0,37.0
14296,160.0,37.0
14297,160.0,40.0
14298,160.0,40.0
14299,159.0,39.0
14300,159.0,39.0
14301,153.0,36.0
14302,150.0,36.0
14303,150.0,34.0
14304,151.0,34.0
14305,153.0,33.0
14306,153.0,33.0
14307,155.0,32.0
14308,155.0,32.0
14309,155.0,33.0
14310,156.0,33.0
14311,156.0,34.0
14312,155.0,34.0
14313,156.0,35.0
14314,156.0,35.0
14315,155.0,35.0
14316,154.0,35.0
14317,154.0,34.0
14318,154.0,34.0
14319,154.0,32.0
14320,154.0,32.0
14321,156.0,31.0
14322,153.0,31.0
14323,153.0,30.0
14324,147.0,30.0
14325,147.0,28.0
14326,136.0,28.0
14327,136.0,28.0
14328,127.0,28.0
14329,127.0,30.0
14330,124.0,30.0
14331,124.0,34.0
14332,114.0,34.0
14333,114.0,40.0
14334,109.0,40.0
14335,109.0,40.0
14336,123.0,40.0
14337,123.0,36.0
14338,132.0,36.0
14339,136.0,34.0
14340,136.0,34.0
14341,135.0,32.0
14342,135.0,32.0
14343,142.0,31.0
14344,142.0,31.0
14345,148.0,32.0
14346,151.0,32.0
14347,151.0,31.0
14348,154.0,31.0
14349,154.0,29.0
14350,156.0,29.0
14351,157.0,27.0
14352,158.0,27.0
14353,158.0,26.0
14354,160.0,26.0
14355,161.0,25.0
14356,161.0,25.0
14357,161.0,28.0
14358,163.0,28.0
14359,163.0,33.0
14360,165.0,33.0
14361,165.0,35.0
14362,165.0,35.0
14363,166.0,35.0
14364,166.0,35.0
14365,168.0,35.0
14366,168.0,35.0
14367,167.0,36.0
14368,158.0,36.0
14369,158.0,36.0
14370,157.0,36.0
14371,156.0,36.0
14372,156.0,36.0
14373,152.0,35.0
14374,152.0,35.0
14375,140.0,34.0
14376,140.0,34.0
14377,109.0,34.0
14378,109.0,34.0
14379,109.0,36.0
14380,85.0,36.0
14381,85.0,34.0
14382,99.0,34.0
14383,99.0,28.0
14384,116.0,28.0
14385,116.0,25.0
14386,121.0,25.0
14387,121.0,24.0
14388,126.0,24.0
14389,126.0,24.0
14390,128.0,24.0
14391,128.0,24.0
14392,128.0,24.0
14393,128.0,24.0
14394,123.0,24.0
14395,123.0,24.0
14396,118.0,24.0
14397,118.0,23.0
14398,107.0,23.0
14399,107.0,22.0
14400,105.0,22.0
14401,105.0,22.0
14402,104.0,22.0
14403,104.0,23.0
14404,104.0,23.0
14405,106.0,22.0
14406,106.0,22.0
14407,106.0,20.0
14408,106.0,20.0
14409,106.0,18.0
14410,106.0,18.0
14411,106.0,19.0
14412,102.0,19.0
14413,102.0,21.0
14414,104.0,21.0
14415,104.0,21.0
14416,108.0,21.0
14417,108.0,21.0
14418,114.0,21.0
14419,114.0,21.0
14420,117.0,21.0
14421,117.0,21.0
14422,119.0,21.0
14423,119.0,20.0
14424,119.0,20.0
14425,0.0,20.0
14426,0.0,20.0
14427,0.0,22.0
14428,0.0,22.0
14429,0.0,21.0
14430,0.0,21.0
14431,150.0,20.0
14432,152.0,20.0
14433,152.0,21.0
14434,155.0,21.0
14435,155.0,22.0
14436,155.0,22.0
14437,156.0,20.0
14438,154.0,20.0
14439,154.0,18.0
14440,153.0,18.0
14441,153.0,20.0
14442,150.0,20.0
14443,153.0,22.0
14444,153.0,22.0
14445,150.0,24.0
14446,150.0,24.0
14447,150.0,23.0
14448,150.0,23.0
14449,150.0,22.0
14450,151.0,22.0
14451,153.0,23.0
14452,153.0,23.0
14453,149.0,23.0
14454,145.0,23.0
14455,145.0,24.0
14456,144.0,24.0
14457,144.0,23.0
14458,142.0,23.0
14459,147.0,23.0
14460,147.0,23.0
14461,149.0,20.0
14462,149.0,20.0
14463,150.0,16.0
14464,150.0,16.0
14465,150.0,16.0
14466,150.0,16.0
14467,147.0,21.0
14468,147.0,21.0
14469,146.0,26.0
14470,146.0,26.0
14471,144.0,28.0
14472,146.0,28.0
14473,146.0,29.0
14474,148.0,29.0
14475,148.0,30.0
14476,147.0,30.0
14477,147.0,31.0
14478,146.0,31.0
14479,145.0,30.0
14480,145.0,30.0
14481,136.0,31.0
14482,133.0,31.0
14483,133.0,33.0
14484,128.0,33.0
14485,128.0,34.0
14486,121.0,34.0
14487,121.0,34.0
14488,121.0,34.0
14489,121.0,32.0
14490,128.0,32.0
14491,128.0,30.0
14492,121.0,30.0
14493,121.0,30.0
14494,120.0,30.0
14495,120.0,30.0
14496,125.0,30.0
14497,125.0,32.0
14498,130.0,32.0
14499,130.0,35.0
14500,126.0,35.0
14501,126.0,34.0
14502,128.0,34.0
14503,128.0,32.0
14504,122.0,32.0
14505,122.0,32.0
14506,125.0,32.0
14507,129.0,31.0
14508,129.0,31.0
14509,127.0,31.0
14510,127.0,31.0
14511,126.0,31.0
14512,126.0,31.0
14513,126.0,32.0
14514,126.0,32.0
14515,127.0,32.0
14516,127.0,32.0
14517,131.0,32.0
14518,135.0,32.0
14519,135.0,32.0
14520,136.0,32.0
14521,136.0,32.0
14522,138.0,32.0
14523,138.0,33.0
14524,142.0,33.0
14525,142.0,34.0
14526,142.0,34.0
14527,143.0,37.0
14528,143.0,37.0
14529,143.0,42.0
14530,145.0,42.0
14531,144.0,45.0
14532,143.0,45.0
14533,143.0,46.0
14534,142.0,46.0
14535,142.0,47.0
14536,142.0,47.0
14537,143.0,47.0
14538,143.0,47.0
14539,144.0,48.0
14540,146.0,48.0
14541,146.0,48.0
14542,149.0,48.0
14543,149.0,47.0
14544,151.0,47.0
14545,152.0,49.0
14546,152.0,49.0
14547,153.0,53.0
14548,154.0,53.0
14549,154.0,54.0
14550,155.0,54.0
14551,157.0,54.0
14552,157.0,54.0
14553,157.0,54.0
14554,157.0,54.0
14555,158.0,55.0
14556,159.0,55.0
14557,161.0,56.0
14558,161.0,56.0
14559,161.0,55.0
14560,162.0,55.0
14561,162.0,52.0
14562,163.0,52.0
14563,163.0,51.0
14564,163.0,51.0
14565,163.0,52.0
14566,165.0,52.0
14567,165.0,55.0
14568,165.0,55.0
14569,166.0,56.0
14570,168.0,56.0
14571,168.0,57.0
14572,168.0,57.0
14573,167.0,58.0
14574,167.0,58.0
14575,163.0,58.0
14576,161.0,58.0
14577,161.0,59.0
14578,163.0,59.0
14579,163.0,64.0
14580,163.0,64.0
14581,161.0,69.0
14582,163.0,69.0
14583,163.0,71.0
14584,162.0,71.0
14585,162.0,70.0
14586,162.0,70.0
14587,161.0,68.0
14588,163.0,68.0
14589,163.0,66.0
14590,161.0,66.0
14591,162.0,68.0
14592,161.0,68.0
14593,161.0,72.0
14594,163.0,72.0
14595,163.0,73.0
14596,163.0,73.0
14597,162.0,70.0
14598,160.0,70.0
14599,160.0,67.0
14600,157.0,67.0
14601,154.0,68.0
14602,154.0,68.0
14603,157.0,69.0
14604,157.0,69.0
14605,157.0,70.0
14606,157.0,70.0
14607,157.0,67.0
14608,157.0,67.0
14609,157.0,65.0
14610,157.0,65.0
14611,155.0,66.0
14612,157.0,66.0
14613,157.0,70.0
14614,158.0,70.0
14615,157.0,74.0
14616,157.0,74.0
14617,158.0,76.0
14618,159.0,76.0
14619,159.0,73.0
14620,160.0,73.0
14621,161.0,70.0
14622,161.0,70.0
14623,163.0,69.0
14624,163.0,69.0
14625,163.0,68.0
14626,163.0,68.0
14627,163.0,63.0
14628,163.0,63.0
14629,166.0,58.0
14630,166.0,58.0
14631,167.0,56.0
14632,167.0,56.0
14633,169.0,58.0
14634,168.0,58.0
14635,168.0,58.0
14636,170.0,58.0
14637,168.0,57.0
14638,168.0,57.0
14639,167.0,59.0
14640,167.0,59.0
14641,168.0,63.0
14642,168.0,63.0
14643,169.0,64.0
14644,170.0,64.0
14645,170.0,67.0
14646,170.0,67.0
14647,170.0,67.0
14648,169.0,67.0
14649,169.0,64.0
14650,171.0,64.0
14651,171.0,60.0
14652,171.0,60.0
14653,172.0,57.0
14654,174.0,57.0
14655,173.0,55.0
14656,173.0,55.0
14657,174.0,54.0
14658,174.0,54.0
14659,174.0,53.0
14660,172.0,53.0
14661,172.0,51.0
14662,168.0,51.0
14663,168.0,51.0
14664,169.0,51.0
14665,170.0,51.0
14666,170.0,51.0
14667,172.0,51.0
14668,170.0,51.0
14669,171.0,50.0
14670,171.0,50.0
14671,171.0,49.0
14672,172.0,49.0
14673,172.0,49.0
14674,171.0,49.0
14675,172.0,49.0
14676,168.0,49.0
14677,168.0,49.0
14678,165.0,49.0
14679,160.0,50.0
14680,160.0,50.0
14681,156.0,50.0
14682,150.0,50.0
14683,150.0,50.0
14684,145.0,50.0
14685,145.0,51.0
14686,152.0,51.0
14687,150.0,51.0
14688,150.0,51.0
14689,145.0,50.0
14690,145.0,50.0
14691,145.0,49.0
14692,148.0,49.0
14693,148.0,49.0
14694,150.0,49.0
14695,154.0,51.0
14696,154.0,51.0
14697,158.0,51.0
14698,153.0,51.0
14699,153.0,51.0
14700,147.0,51.0
14701,147.0,50.0
14702,150.0,50.0
14703,151.0,50.0
14704,151.0,50.0
14705,151.0,51.0
14706,149.0,51.0
14707,149.0,51.0
14708,151.0,51.0
14709,151.0,52.0
14710,153.0,52.0
14711,156.0,53.0
14712,156.0,53.0
14713,155.0,55.0
14714,157.0,55.0
14715,157.0,54.0
14716,157.0,54.0
14717,160.0,53.0
14718,160.0,53.0
14719,163.0,57.0
14720,163.0,57.0
14721,163.0,60.0
14722,164.0,60.0
14723,165.0,58.0
14724,165.0,58.0
14725,165.0,56.0
14726,165.0,56.0
14727,163.0,55.0
14728,163.0,55.0
14729,163.0,54.0
14730,163.0,54.0
14731,163.0,54.0
14732,162.0,54.0
14733,162.0,53.0
14734,163.0,53.0
14735,163.0,52.0
14736,163.0,52.0
14737,163.0,51.0
14738,163.0,51.0
14739,0.0,53.0
14740,0.0,53.0
14741,0.0,56.0
14742,0.0,56.0
14743,0.0,57.0
14744,0.0,57.0
14745,165.0,57.0
14746,166.0,57.0
14747,166.0,55.0
14748,166.0,55.0
14749,166.0,54.0
14750,168.0,54.0
14751,168.0,54.0
14752,168.0,54.0
14753,168.0,52.0
14754,168.0,52.0
14755,165.0,50.0
14756,163.0,50.0
14757,163.0,47.0
14758,160.0,47.0
14759,160.0,45.0
14760,157.0,45.0
14761,153.0,44.0
14762,153.0,44.0
14763,148.0,42.0
14764,145.0,42.0
14765,145.0,40.0
14766,146.0,40.0
14767,146.0,45.0
14768,143.0,45.0
14769,143.0,50.0
14770,143.0,50.0
14771,142.0,49.0
14772,142.0,49.0
14773,142.0,48.0
14774,142.0,48.0
14775,140.0,48.0
14776,139.0,48.0
14777,139.0,47.0
14778,139.0,47.0
14779,139.0,45.0
14780,140.0,45.0
14781,142.0,46.0
14782,142.0,46.0
14783,140.0,45.0
14784,140.0,45.0
14785,140.0,44.0
14786,140.0,44.0
14787,138.0,42.0
14788,138.0,42.0
14789,138.0,42.0
14790,137.0,42.0
14791,137.0,43.0
14792,136.0,43.0
14793,135.0,46.0
14794,135.0,46.0
14795,142.0,49.0
14796,142.0,49.0
14797,142.0,50.0
14798,144.0,50.0
14799,144.0,49.0
14800,144.0,49.0
14801,144.0,49.0
14802,144.0,49.0
14803,146.0,49.0
14804,146.0,49.0
14805,144.0,47.0
14806,144.0,47.0
14807,143.0,44.0
14808,142.0,44.0
14809,142.0,41.0
14810,145.0,41.0
14811,145.0,38.0
14812,142.0,38.0
14813,140.0,38.0
14814,140.0,38.0
14815,140.0,37.0
14816,140.0,37.0
14817,138.0,37.0
14818,138.0,37.0
14819,137.0,39.0
14820,0.0,39.0
14821,0.0,39.0
14822,0.0,39.0
14823,0.0,38.0
14824,0.0,38.0
14825,0.0,39.0
14826,0.0,39.0
14827,0.0,40.0
14828,0.0,40.0
14829,0.0,40.0
14830,0.0,40.0
14831,0.0,42.0
14832,0.0,42.0
14833,0.0,45.0
14834,0.0,45.0
14835,132.0,47.0
14836,132.0,47.0
14837,134.0,49.0
14838,136.0,49.0
14839,136.0,51.0
14840,138.0,51.0
14841,138.0,52.0
14842,142.0,52.0
14843,144.0,51.0
14844,144.0,51.0
14845,144.0,48.0
14846,144.0,48.0
14847,147.0,44.0
14848,146.0,44.0
14849,146.0,42.0
14850,147.0,42.0
14851,147.0,42.0
14852,147.0,42.0
14853,145.0,35.0
14854,145.0,35.0
14855,142.0,26.0
14856,142.0,26.0
14857,140.0,28.0
14858,139.0,28.0
14859,139.0,40.0
14860,139.0,40.0
14861,139.0,49.0
14862,141.0,49.0
14863,142.0,52.0
14864,142.0,52.0
14865,142.0,48.0
14866,142.0,48.0
14867,144.0,40.0
14868,149.0,40.0
14869,149.0,25.0
14870,152.0,25.0
14871,150.0,14.0
14872,150.0,14.0
14873,144.0,17.0
14874,144.0,17.0
14875,140.0,23.0
14876,140.0,23.0
14877,139.0,29.0
14878,137.0,29.0
14879,137.0,38.0
14880,138.0,38.0
14881,138.0,38.0
14882,142.0,38.0
14883,139.0,33.0
14884,139.0,33.0
14885,138.0,34.0
14886,138.0,34.0
14887,135.0,39.0
14888,135.0,39.0
14889,120.0,42.0
14890,120.0,42.0
14891,0.0,38.0
14892,0.0,38.0
14893,0.0,36.0
14894,0.0,36.0
14895,0.0,39.0
14896,0.0,39.0
14897,0.0,41.0
14898,0.0,41.0
14899,0.0,41.0
14900,110.0,41.0
14901,110.0,40.0
14902,116.0,40.0
14903,116.0,39.0
14904,114.0,39.0
14905,114.0,38.0
14906,108.0,38.0
14907,108.0,38.0
14908,104.0,38.0
14909,104.0,37.0
14910,104.0,37.0
14911,103.0,36.0
14912,103.0,36.0
14913,100.0,36.0
14914,100.0,36.0
14915,100.0,35.0
14916,100.0,35.0
14917,100.0,36.0
14918,110.0,36.0
14919,110.0,37.0
14920,120.0,37.0
14921,120.0,36.0
14922,125.0,36.0
14923,125.0,33.0
14924,115.0,33.0
14925,115.0,30.0
14926,105.0,30.0
14927,105.0,31.0
14928,106.0,31.0
14929,106.0,33.0
14930,106.0,33.0
14931,106.0,34.0
14932,106.0,34.0
14933,106.0,32.0
14934,107.0,32.0
14935,114.0,30.0
14936,114.0,30.0
14937,121.0,33.0
14938,121.0,33.0
14939,128.0,41.0
14940,128.0,41.0
14941,126.0,45.0
14942,126.0,45.0
14943,119.0,40.0
14944,128.0,40.0
14945,128.0,32.0
14946,127.0,32.0
14947,127.0,28.0
14948,127.0,28.0
14949,109.0,28.0
14950,109.0,28.0
14951,115.0,32.0
14952,115.0,32.0
14953,113.0,34.0
14954,113.0,34.0
14955,114.0,33.0
14956,114.0,33.0
14957,118.0,34.0
14958,118.0,34.0
14959,117.0,35.0
14960,117.0,35.0
14961,117.0,39.0
14962,120.0,39.0
14963,122.0,42.0
14964,122.0,42.0
14965,122.0,41.0
14966,123.0,41.0
14967,118.0,41.0
14968,118.0,41.0
14969,114.0,41.0
14970,114.0,41.0
14971,108.0,40.0
14972,108.0,40.0
14973,107.0,39.0
14974,107.0,39.0
14975,107.0,40.0
14976,108.0,40.0
14977,108.0,42.0
14978,109.0,42.0
14979,109.0,45.0
14980,109.0,45.0
14981,109.0,45.0
14982,110.0,45.0
14983,110.0,45.0
14984,110.0,45.0
14985,110.0,46.0
14986,110.0,46.0
14987,110.0,48.0
14988,110.0,48.0
14989,110.0,50.0
14990,110.0,50.0
14991,107.0,50.0
14992,107.0,50.0
14993,107.0,49.0
14994,103.0,49.0
14995,103.0,46.0
14996,103.0,46.0
14997,103.0,46.0
14998,107.0,46.0
14999,107.0,49.0
15000,112.0,49.0
15001,112.0,50.0
15002,115.0,50.0
15003,115.0,51.0
15004,119.0,51.0
15005,119.0,50.0
15006,120.0,50.0
15007,120.0,49.0
15008,124.0,49.0
15009,124.0,49.0
15010,126.0,49.0
15011,126.0,51.0
15012,128.0,51.0
15013,126.0,52.0
15014,126.0,52.0
15015,122.0,51.0
15016,122.0,51.0
15017,119.0,49.0
15018,119.0,49.0
15019,119.0,48.0
15020,113.0,48.0
15021,113.0,49.0
15022,115.0,49.0
15023,115.0,51.0
15024,114.0,51.0
15025,114.0,51.0
15026,112.0,51.0
15027,112.0,52.0
15028,111.0,52.0
15029,111.0,52.0
15030,112.0,52.0
15031,112.0,51.0
15032,116.0,51.0
15033,116.0,50.0
15034,120.0,50.0
15035,120.0,53.0
15036,122.0,53.0
15037,122.0,54.0
15038,127.0,54.0
15039,127.0,55.0
15040,130.0,55.0
15041,130.0,55.0
15042,136.0,55.0
15043,137.0,54.0
15044,137.0,54.0
15045,139.0,54.0
15046,139.0,54.0
15047,137.0,57.0
15048,137.0,57.0
15049,137.0,59.0
15050,131.0,59.0
15051,131.0,60.0
15052,128.0,60.0
15053,128.0,60.0
15054,122.0,60.0
15055,122.0,58.0
15056,121.0,58.0
15057,121.0,56.0
15058,119.0,56.0
15059,119.0,55.0
15060,116.0,55.0
15061,116.0,56.0
15062,114.0,56.0
15063,114.0,56.0
15064,114.0,56.0
15065,111.0,56.0
15066,111.0,56.0
15067,111.0,55.0
15068,111.0,55.0
15069,111.0,52.0
15070,111.0,52.0
15071,111.0,52.0
15072,111.0,52.0
15073,113.0,54.0
15074,113.0,54.0
15075,114.0,56.0
15076,114.0,56.0
15077,114.0,55.0
15078,114.0,55.0
15079,115.0,53.0
15080,115.0,53.0
15081,113.0,54.0
15082,113.0,54.0
15083,113.0,56.0
15084,110.0,56.0
15085,110.0,59.0
15086,108.0,59.0
15087,108.0,59.0
15088,107.0,59.0
15089,107.0,56.0
15090,106.0,56.0
15091,106.0,51.0
15092,106.0,51.0
15093,107.0,51.0
15094,107.0,51.0
15095,104.0,53.0
15096,104.0,53.0
15097,97.0,54.0
15098,97.0,54.0
15099,97.0,55.0
15100,96.0,55.0
15101,96.0,55.0
15102,101.0,55.0
15103,101.0,52.0
15104,101.0,52.0
15105,102.0,49.0
15106,102.0,49.0
15107,104.0,49.0
15108,104.0,49.0
15109,104.0,52.0
15110,104.0,52.0
15111,104.0,54.0
15112,98.0,54.0
15113,98.0,54.0
15114,93.0,54.0
15115,93.0,52.0
15116,93.0,52.0
15117,90.0,50.0
15118,90.0,50.0
15119,93.0,49.0
15120,93.0,49.0
15121,93.0,49.0
15122,95.0,49.0
15123,95.0,50.0
15124,94.0,50.0
15125,94.0,51.0
15126,94.0,51.0
15127,89.0,53.0
15128,89.0,53.0
15129,89.0,53.0
15130,88.0,53.0
15131,88.0,50.0
15132,88.0,50.0
15133,89.0,47.0
15134,89.0,47.0
15135,91.0,46.0
15136,91.0,46.0
15137,91.0,49.0
15138,94.0,49.0
15139,94.0,51.0
15140,90.0,51.0
15141,90.0,51.0
15142,90.0,51.0
15143,89.0,51.0
15144,89.0,51.0
15145,89.0,49.0
15146,92.0,49.0
15147,92.0,46.0
15148,93.0,46.0
15149,93.0,44.0
15150,93.0,44.0
15151,94.0,44.0
15152,94.0,44.0
15153,93.0,44.0
15154,93.0,44.0
15155,93.0,44.0
15156,91.0,44.0
15157,91.0,47.0
15158,91.0,47.0
15159,90.0,51.0
15160,90.0,51.0
15161,94.0,49.0
15162,94.0,49.0
15163,94.0,45.0
15164,96.0,45.0
15165,96.0,41.0
15166,96.0,41.0
15167,96.0,35.0
15168,99.0,35.0
15169,99.0,31.0
15170,99.0,31.0
15171,99.0,31.0
15172,99.0,31.0
15173,100.0,33.0
15174,100.0,33.0
15175,100.0,36.0
15176,98.0,36.0
15177,98.0,36.0
15178,96.0,36.0
15179,96.0,37.0
15180,96.0,37.0
15181,95.0,38.0
15182,95.0,38.0
15183,92.0,38.0
15184,92.0,38.0
15185,92.0,39.0
15186,95.0,39.0
15187,95.0,40.0
15188,99.0,40.0
15189,99.0,41.0
15190,99.0,41.0
15191,99.0,40.0
15192,99.0,40.0
15193,95.0,40.0
15194,95.0,40.0
15195,95.0,40.0
15196,96.0,40.0
15197,96.0,39.0
15198,96.0,39.0
15199,96.0,39.0
15200,96.0,39.0
15201,96.0,38.0
15202,96.0,38.0
15203,97.0,39.0
15204,97.0,39.0
15205,97.0,40.0
15206,98.0,40.0
15207,98.0,41.0
15208,92.0,41.0
15209,92.0,42.0
15210,92.0,42.0
15211,89.0,44.0
15212,89.0,44.0
15213,92.0,45.0
15214,92.0,45.0
15215,92.0,43.0
15216,97.0,43.0
15217,97.0,39.0
15218,102.0,39.0
15219,102.0,37.0
15220,112.0,37.0
15221,112.0,40.0
15222,122.0,40.0
15223,122.0,44.0
15224,135.0,44.0
15225,135.0,47.0
15226,132.0,47.0
15227,132.0,48.0
15228,132.0,48.0
15229,132.0,42.0
15230,132.0,42.0
15231,136.0,29.0
15232,136.0,29.0
15233,142.0,23.0
15234,142.0,23.0
15235,144.0,29.0
15236,144.0,29.0
15237,144.0,36.0
15238,148.0,36.0
15239,148.0,38.0
15240,149.0,38.0
15241,149.0,34.0
15242,149.0,34.0
15243,148.0,27.0
15244,144.0,27.0
15245,144.0,28.0
15246,143.0,28.0
15247,143.0,34.0
15248,139.0,34.0
15249,144.0,36.0
15250,144.0,36.0
15251,147.0,32.0
15252,147.0,32.0
15253,138.0,28.0
15254,138.0,28.0
15255,113.0,25.0
15256,113.0,25.0
15257,113.0,26.0
15258,112.0,26.0
15259,111.0,32.0
15260,111.0,32.0
15261,107.0,35.0
15262,107.0,35.0
15263,107.0,39.0
15264,111.0,39.0
15265,111.0,42.0
15266,120.0,42.0
15267,120.0,43.0
15268,120.0,43.0
15269,120.0,40.0
15270,112.0,40.0
15271,112.0,38.0
15272,99.0,38.0
15273,99.0,41.0
15274,99.0,41.0
15275,99.0,47.0
15276,99.0,47.0
15277,110.0,47.0
15278,110.0,47.0
15279,108.0,43.0
15280,108.0,43.0
15281,103.0,42.0
15282,103.0,42.0
15283,103.0,39.0
15284,102.0,39.0
15285,102.0,29.0
15286,105.0,29.0
15287,105.0,23.0
15288,93.0,23.0
15289,93.0,32.0
15290,93.0,32.0
15291,87.0,41.0
15292,87.0,41.0
15293,87.0,42.0
15294,94.0,42.0
15295,94.0,42.0
15296,87.0,42.0
15297,87.0,41.0
15298,87.0,41.0
15299,84.0,38.0
15300,84.0,38.0
15301,84.0,37.0
15302,86.0,37.0
15303,86.0,39.0
15304,86.0,39.0
15305,86.0,40.0
15306,87.0,40.0
15307,87.0,39.0
15308,84.0,39.0
15309,84.0,39.0
15310,87.0,39.0
15311,87.0,39.0
15312,87.0,39.0
15313,89.0,38.0
15314,89.0,38.0
15315,89.0,37.0
15316,81.0,37.0
15317,81.0,36.0
15318,81.0,36.0
15319,87.0,38.0
15320,87.0,38.0
15321,89.0,40.0
15322,89.0,40.0
15323,89.0,41.0
15324,88.0,41.0
15325,88.0,41.0
15326,88.0,41.0
15327,87.0,43.0
15328,87.0,43.0
15329,87.0,43.0
15330,81.0,43.0
15331,81.0,41.0
15332,81.0,41.0
15333,79.0,38.0
15334,79.0,38.0
15335,79.0,38.0
15336,75.0,38.0
15337,75.0,40.0
15338,75.0,40.0
15339,72.0,42.0
15340,72.0,42.0
15341,72.0,43.0
15342,72.0,43.0
15343,72.0,44.0
15344,72.0,44.0
15345,72.0,45.0
15346,72.0,45.0
15347,72.0,44.0
15348,72.0,44.0
15349,72.0,40.0
15350,72.0,40.0
15351,72.0,37.0
15352,72.0,37.0
15353,74.0,40.0
