seconds,FHR,UC
12266,111.75,17.5
12267,111.75,18.0
12268,109.5,17.5
12269,109.5,18.0
12270,108.75,17.5
12271,108.75,17.5
12272,107.5,17.5
12273,107.5,17.5
12274,107.5,17.5
12275,107.0,17.5
12276,107.0,18.0
12277,108.25,18.0
12278,108.25,17.5
12279,108.25,17.5
12280,108.25,17.5
12281,108.25,18.0
12282,99.75,17.5
12283,99.75,17.5
12284,106.5,17.5
12285,106.5,17.5
12286,106.5,17.5
12287,108.0,17.5
12288,108.0,17.5
12289,109.5,17.5
12290,109.5,17.5
12291,106.5,17.5
12292,106.5,17.5
12293,105.75,18.0
12294,105.75,17.5
12295,105.75,17.5
12296,103.75,17.5
12297,103.75,17.5
12298,101.0,18.0
12299,101.0,17.5
12300,96.0,17.5
12301,96.0,17.5
12302,96.0,17.5
12303,94.5,17.5
12304,94.5,17.5
12305,96.25,17.5
12306,96.25,17.5
12307,97.25,17.5
12308,97.25,17.5
12309,97.25,17.5
12310,97.75,17.5
12311,98.75,17.5
12312,98.75,17.5
12313,105.75,17.5
12314,105.75,18.0
12315,104.0,17.5
12316,104.0,17.5
12317,104.0,18.0
12318,108.25,17.5
12319,108.25,17.5
12320,108.25,17.5
12321,103.5,18.0
12322,103.5,18.0
12323,103.5,17.5
12324,107.75,17.5
12325,107.75,17.5
12326,107.75,17.5
12327,103.25,17.5
12328,103.25,17.5
12329,103.25,18.0
12330,103.25,17.5
12331,102.25,17.5
12332,102.25,17.5
12333,97.5,17.5
12334,97.5,17.5
12335,97.5,17.5
12336,97.5,17.5
12337,96.25,17.5
12338,96.25,17.5
12339,96.25,17.5
12340,96.25,17.5
12341,96.25,17.5
12342,96.25,17.5
12343,99.5,17.5
12344,99.5,17.5
12345,99.5,17.5
12346,101.25,17.5
12347,101.25,17.5
12348,97.75,17.5
12349,97.75,17.5
12350,97.75,17.5
12351,104.75,17.5
12352,104.75,18.0
12353,98.25,17.5
12354,98.25,17.5
12355,103.75,17.5
12356,103.75,17.5
12357,103.75,17.5
12358,103.75,17.5
12359,104.75,17.5
12360,104.75,17.5
12361,104.75,17.5
12362,104.75,17.5
12363,104.75,17.5
12364,104.75,17.5
12365,112.25,17.5
12366,112.25,17.5
12367,112.25,17.5
12368,112.25,17.5
12369,112.5,17.5
12370,112.5,17.5
12371,112.5,18.0
12372,112.5,17.5
12373,112.5,17.5
12374,112.5,17.5
12375,112.5,17.5
12376,0.0,18.0
12377,0.0,18.0
12378,0.0,17.5
12379,0.0,17.5
12380,0.0,17.5
12381,0.0,17.5
12382,0.0,17.5
12383,0.0,17.5
12384,0.0,17.5
12385,0.0,17.5
12386,0.0,17.5
12387,119.25,17.5
12388,119.25,18.0
12389,119.25,17.5
12390,119.25,17.5
12391,119.25,17.5
12392,113.75,17.5
12393,113.75,17.5
12394,113.75,17.5
12395,113.75,17.5
12396,113.75,18.0
12397,110.0,17.5
12398,110.0,17.5
12399,110.0,17.5
12400,110.0,17.5
12401,119.0,17.5
12402,119.0,17.5
12403,121.75,18.0
12404,121.75,18.0
12405,121.75,17.5
12406,121.75,17.5
12407,121.75,17.5
12408,121.75,18.0
12409,122.25,17.5
12410,122.25,17.5
12411,123.5,18.0
12412,123.75,17.5
12413,123.75,17.5
12414,123.75,17.5
12415,121.25,17.5
12416,121.25,17.5
12417,121.25,17.5
12418,120.75,17.5
12419,120.75,17.5
12420,125.0,18.0
12421,125.0,17.5
12422,125.0,17.5
12423,127.25,17.5
12424,127.25,17.5
12425,127.5,17.5
12426,127.5,17.5
12427,127.5,17.5
12428,127.5,17.5
12429,127.5,17.5
12430,127.5,17.5
12431,127.5,17.5
12432,126.0,17.5
12433,126.0,17.5
12434,125.75,17.5
12435,125.75,17.5
12436,125.75,17.5
12437,125.75,17.5
12438,125.75,17.5
12439,133.0,17.5
12440,133.0,17.5
12441,133.0,17.5
12442,133.75,17.5
12443,133.75,17.5
12444,133.75,17.5
12445,133.75,17.5
12446,122.5,17.5
12447,122.5,17.5
12448,121.75,17.5
12449,121.75,17.5
12450,121.75,17.5
12451,121.75,17.5
12452,121.75,17.5
12453,121.75,17.5
12454,121.75,17.5
12455,121.75,17.5
12456,121.75,17.5
12457,121.75,17.5
12458,0.0,17.5
12459,0.0,17.5
12460,0.0,17.5
12461,132.75,17.5
12462,132.75,17.5
12463,128.75,17.5
12464,128.75,17.5
12465,128.75,17.5
12466,127.75,17.5
12467,127.75,17.5
12468,127.75,17.5
12469,127.75,17.5
12470,127.75,17.5
12471,137.0,17.5
12472,137.0,17.5
12473,139.5,17.5
12474,139.5,17.5
12475,140.25,17.5
12476,140.5,17.5
12477,140.5,17.5
12478,140.5,17.5
12479,140.5,17.5
12480,145.25,18.0
12481,148.25,17.5
12482,148.25,17.5
12483,150.25,17.5
12484,150.25,18.0
12485,151.0,17.5
12486,151.0,17.5
12487,151.25,17.5
12488,151.25,17.5
12489,151.25,17.5
12490,151.25,17.5
12491,151.25,17.5
12492,0.0,18.0
12493,0.0,17.5
12494,130.75,17.5
12495,130.75,18.0
12496,130.75,17.5
12497,130.75,17.5
12498,130.75,17.5
12499,130.75,17.5
12500,130.75,18.0
12501,130.75,17.5
12502,130.75,17.5
12503,130.75,17.5
12504,130.75,17.5
12505,130.75,17.5
12506,130.75,17.5
12507,130.75,17.5
12508,130.75,17.5
12509,130.75,17.5
12510,132.25,17.5
12511,132.25,17.5
12512,134.25,17.5
12513,134.25,17.5
12514,134.25,17.5
12515,133.25,17.5
12516,133.25,17.5
12517,133.0,17.5
12518,133.0,17.5
12519,133.0,17.5
12520,133.0,17.5
12521,133.0,17.5
12522,133.0,17.5
12523,133.0,17.5
12524,133.0,17.5
12525,0.0,17.5
12526,0.0,17.5
12527,102.75,17.5
12528,102.75,17.5
12529,102.75,17.5
12530,104.0,17.5
12531,104.0,17.5
12532,104.25,17.5
12533,104.25,17.5
12534,104.25,17.5
12535,104.25,17.5
12536,104.25,17.5
12537,93.75,17.5
12538,93.75,17.5
12539,97.25,17.5
12540,97.25,17.5
12541,97.25,17.5
12542,96.75,17.5
12543,96.75,17.5
12544,95.5,17.5
12545,95.5,17.5
12546,95.5,17.5
12547,95.5,17.5
12548,95.5,18.0
12549,95.5,17.5
12550,95.5,17.5
12551,95.5,17.5
12552,0.0,17.5
12553,0.0,18.0
12554,0.0,17.5
12555,0.0,17.5
12556,0.0,17.5
12557,0.0,17.5
12558,0.0,17.5
12559,0.0,17.5
12560,126.0,17.5
12561,126.0,17.5
12562,126.0,17.5
12563,126.0,17.5
12564,126.0,17.5
12565,126.0,17.5
12566,126.0,17.5
12567,126.0,17.5
12568,126.0,17.5
12569,127.0,18.0
12570,127.0,18.0
12571,118.75,17.5
12572,124.0,17.5
12573,124.0,17.5
12574,124.0,17.5
12575,122.0,17.5
12576,122.0,17.5
12577,122.25,17.5
12578,122.25,17.5
12579,122.25,17.5
12580,122.25,17.5
12581,122.25,17.5
12582,122.25,17.5
12583,122.25,17.5
12584,122.25,17.5
12585,122.0,17.5
12586,122.0,17.5
12587,123.25,17.5
12588,123.25,17.5
12589,123.75,17.5
12590,123.75,17.5
12591,123.75,18.0
12592,123.5,17.5
12593,123.5,17.5
12594,123.75,17.5
12595,123.75,17.5
12596,122.75,17.5
12597,122.75,17.5
12598,122.75,17.5
12599,122.75,17.5
12600,122.5,17.5
12601,122.5,17.5
12602,122.0,17.5
12603,122.0,17.5
12604,121.25,17.5
12605,121.25,17.5
12606,121.25,17.5
12607,121.25,17.5
12608,121.25,17.5
12609,124.0,17.5
12610,124.0,17.5
12611,124.0,17.5
12612,122.25,18.0
12613,122.25,17.5
12614,122.25,17.5
12615,122.25,17.5
12616,123.0,17.5
12617,123.0,17.5
12618,123.0,17.5
12619,123.0,17.5
12620,123.0,17.5
12621,123.0,17.5
12622,123.0,17.5
12623,123.0,17.5
12624,123.0,17.5
12625,123.0,17.5
12626,123.0,17.5
12627,123.0,17.5
12628,0.0,17.5
12629,0.0,17.5
12630,0.0,17.5
12631,0.0,17.5
12632,0.0,17.5
12633,0.0,17.5
12634,0.0,17.5
12635,128.0,17.5
12636,128.0,17.5
12637,127.25,17.5
12638,127.25,17.5
12639,126.75,17.5
12640,126.75,17.5
12641,127.0,17.5
12642,127.0,17.5
12643,126.75,17.5
12644,126.75,17.5
12645,126.75,17.5
12646,126.75,17.5
12647,126.5,17.5
12648,126.5,17.5
12649,124.5,17.5
12650,124.5,17.5
12651,123.75,17.5
12652,123.75,17.5
12653,123.75,17.5
12654,123.75,17.5
12655,123.0,17.5
12656,122.75,17.5
12657,122.75,17.5
12658,122.75,17.5
12659,123.75,17.5
12660,123.75,17.5
12661,123.75,17.5
12662,123.75,17.5
12663,123.5,17.5
12664,124.25,17.5
12665,124.25,17.5
12666,125.0,17.5
12667,125.0,17.5
12668,125.0,17.5
12669,125.0,17.5
12670,124.75,17.5
12671,124.75,18.0
12672,124.25,17.5
12673,124.25,17.5
12674,124.25,17.5
12675,124.25,17.5
12676,125.5,17.5
12677,125.5,17.5
12678,125.75,17.5
12679,125.75,17.5
12680,125.75,17.5
12681,125.75,17.5
12682,125.75,17.5
12683,125.75,17.5
12684,126.0,17.5
12685,126.0,17.5
12686,126.25,17.5
12687,126.25,17.5
12688,126.5,17.5
12689,0.0,0.0
12690,0.0,0.0
12691,0.0,0.0
12692,0.0,0.0
12693,0.0,0.0
12694,0.0,0.0
12695,0.0,0.0
12696,0.0,0.0
12697,0.0,0.0
12698,0.0,0.0
12699,0.0,0.0
12700,0.0,0.0
12701,0.0,0.0
12702,0.0,0.0
12703,0.0,0.0
12704,0.0,0.0
12705,128.25,17.5
12706,128.25,17.5
12707,128.25,17.5
12708,128.25,18.0
12709,128.75,18.0
12710,128.75,17.5
12711,128.75,17.5
12712,128.75,17.5
12713,128.25,17.5
12714,128.25,18.0
12715,127.75,17.5
12716,127.5,18.0
12717,127.5,18.0
12718,128.5,17.5
12719,128.5,17.5
12720,129.25,18.0
12721,129.25,17.5
12722,129.25,18.0
12723,129.25,17.5
12724,128.75,17.5
12725,128.75,17.5
12726,127.5,17.5
12727,127.5,17.5
12728,127.75,17.5
12729,127.75,17.5
12730,127.75,17.5
12731,127.75,17.5
12732,128.0,17.5
12733,128.0,17.5
12734,128.0,17.5
12735,128.0,17.5
12736,128.0,17.5
12737,127.25,17.5
12738,127.25,17.5
12739,127.5,17.5
12740,127.5,17.5
12741,126.75,17.5
12742,126.75,17.5
12743,126.75,17.5
12744,126.75,17.5
12745,126.75,17.5
12746,126.75,17.5
12747,126.75,17.5
12748,126.75,17.5
12749,127.25,17.5
12750,128.5,17.5
12751,128.5,17.5
12752,130.5,17.5
12753,130.5,17.5
12754,130.0,17.5
12755,130.0,17.5
12756,131.0,17.5
12757,131.0,17.5
12758,131.25,17.5
12759,131.25,17.5
12760,131.5,17.5
12761,132.25,17.5
12762,132.25,17.5
12763,132.25,17.5
12764,132.25,17.5
12765,133.0,17.5
12766,133.0,17.5
12767,134.0,17.5
12768,134.5,17.5
12769,134.5,18.0
12770,134.0,17.5
12771,134.0,17.5
12772,133.0,17.5
12773,133.0,17.5
12774,133.0,17.5
12775,133.0,17.5
12776,132.5,17.5
12777,132.5,20.0
12778,130.25,20.0
12779,130.25,20.0
12780,128.75,20.0
12781,128.75,20.0
12782,128.75,20.0
12783,128.75,20.0
12784,128.75,20.0
12785,128.75,20.0
12786,128.75,20.0
12787,127.0,20.0
12788,127.0,20.0
12789,127.75,20.5
12790,127.75,20.0
12791,128.5,20.0
12792,128.5,20.0
12793,127.25,20.5
12794,127.25,20.5
12795,127.0,20.0
12796,125.5,20.0
12797,125.5,20.0
12798,127.75,20.0
12799,127.75,20.0
12800,128.75,20.0
12801,128.75,20.5
12802,128.0,20.0
12803,128.0,20.0
12804,127.75,20.0
12805,127.75,20.0
12806,127.75,20.0
12807,127.75,20.0
12808,127.75,20.0
12809,127.75,20.0
12810,127.75,20.0
12811,0.0,20.0
12812,0.0,20.0
12813,0.0,20.0
12814,0.0,20.0
12815,132.5,20.0
12816,132.5,20.0
12817,132.5,20.0
12818,132.5,20.0
12819,132.5,20.0
12820,132.5,20.0
12821,132.5,20.0
12822,132.5,20.0
12823,132.5,20.0
12824,132.5,20.0
12825,132.5,20.0
12826,0.0,20.0
12827,0.0,20.0
12828,0.0,20.0
12829,0.0,20.0
12830,0.0,20.0
12831,0.0,20.0
12832,0.0,20.0
12833,0.0,20.0
12834,0.0,20.0
12835,0.0,20.0
12836,0.0,20.0
12837,0.0,20.0
12838,0.0,20.0
12839,0.0,20.0
12840,0.0,20.0
12841,124.25,20.0
12842,124.25,20.0
12843,124.25,20.0
12844,124.25,20.0
12845,124.25,20.0
12846,124.25,20.0
12847,115.5,20.0
12848,115.5,20.0
12849,122.5,20.0
12850,122.5,20.0
12851,122.5,20.0
12852,125.75,20.0
12853,125.75,20.0
12854,127.25,20.0
12855,127.25,20.0
12856,130.5,20.0
12857,130.5,20.5
12858,129.5,20.0
12859,129.5,20.0
12860,128.75,20.0
12861,128.75,20.0
12862,128.75,20.0
12863,131.0,20.0
12864,131.0,20.0
12865,131.0,20.0
12866,131.0,20.0
12867,132.25,20.0
12868,132.25,20.0
12869,132.25,20.0
12870,132.25,20.0
12871,129.5,20.0
12872,129.0,20.0
12873,129.0,20.0
12874,128.0,20.0
12875,128.0,20.0
12876,128.0,20.0
12877,128.0,20.0
12878,128.0,20.0
12879,128.0,20.0
12880,131.25,20.0
12881,132.75,20.0
12882,132.75,20.0
12883,133.0,20.0
12884,133.0,20.0
12885,133.0,20.0
12886,133.0,20.0
12887,133.25,20.0
12888,133.25,20.0
12889,133.25,20.0
12890,133.25,20.0
12891,133.25,20.0
12892,0.0,20.0
12893,0.0,20.0
12894,0.0,20.0
12895,0.0,20.0
12896,0.0,20.0
12897,0.0,20.0
12898,0.0,20.0
12899,0.0,20.0
12900,0.0,20.5
12901,0.0,20.5
12902,0.0,20.5
12903,0.0,20.5
12904,0.0,20.0
12905,0.0,20.0
12906,0.0,20.0
12907,0.0,20.0
12908,0.0,20.5
12909,0.0,20.5
12910,0.0,20.5
12911,0.0,20.5
12912,0.0,20.0
12913,0.0,20.0
12914,0.0,20.0
12915,0.0,20.0
12916,0.0,20.0
12917,0.0,20.5
12918,0.0,20.0
12919,0.0,20.0
12920,0.0,20.0
12921,0.0,20.0
12922,0.0,20.0
12923,0.0,20.0
12924,0.0,20.0
12925,0.0,20.0
12926,0.0,20.0
12927,0.0,20.0
12928,0.0,20.0
12929,0.0,20.0
12930,0.0,20.0
12931,0.0,20.0
12932,0.0,20.0
12933,0.0,20.0
12934,0.0,20.0
12935,0.0,20.0
12936,0.0,20.0
12937,0.0,20.0
12938,0.0,20.0
12939,0.0,20.0
12940,0.0,20.0
12941,0.0,20.0
12942,0.0,20.0
12943,0.0,20.0
12944,0.0,20.0
12945,98.5,20.0
12946,98.5,20.0
12947,99.75,20.0
12948,99.75,20.0
12949,97.5,20.0
12950,97.5,20.5
12951,97.5,20.0
12952,98.0,20.0
12953,98.0,20.0
12954,96.5,20.0
12955,96.5,20.0
12956,96.5,20.5
12957,96.0,20.0
12958,96.0,20.0
12959,96.5,20.0
12960,96.5,20.0
12961,96.5,20.0
12962,97.0,20.0
12963,97.0,20.0
12964,93.25,20.0
12965,93.25,20.0
12966,93.25,20.0
12967,94.0,20.0
12968,94.0,20.0
12969,94.0,20.0
12970,94.0,20.0
12971,94.0,20.0
12972,94.0,20.0
12973,94.0,20.0
12974,93.75,20.0
12975,93.75,20.0
12976,93.75,20.0
12977,93.75,20.0
12978,93.75,20.0
12979,93.75,20.0
12980,93.75,20.0
12981,93.75,20.0
12982,93.75,20.0
12983,0.0,20.0
12984,0.0,20.0
12985,0.0,20.0
12986,0.0,20.0
12987,0.0,20.0
12988,0.0,20.0
12989,126.25,20.0
12990,126.25,20.0
12991,126.0,20.0
12992,126.0,20.0
12993,126.0,20.0
12994,126.0,20.0
12995,126.0,20.0
12996,126.0,20.0
12997,126.0,20.0
12998,126.0,20.0
12999,126.75,20.0
13000,126.75,20.0
13001,127.5,20.0
13002,127.5,20.0
13003,128.0,20.0
13004,128.0,20.0
13005,128.5,20.0
13006,128.5,20.0
13007,128.75,20.0
13008,128.75,20.0
13009,129.25,20.0
13010,129.25,20.0
13011,129.5,20.0
13012,129.5,20.0
13013,130.75,20.0
13014,130.75,20.0
13015,131.0,20.0
13016,131.0,20.0
13017,131.25,20.0
13018,131.25,20.0
13019,130.5,20.0
13020,130.5,20.0
13021,130.5,20.0
13022,130.5,20.0
13023,130.25,20.0
13024,130.25,20.0
13025,129.25,20.0
13026,129.25,20.0
13027,128.75,20.5
13028,128.75,20.0
13029,128.75,20.0
13030,128.75,20.0
13031,128.75,20.0
13032,128.75,20.5
13033,128.75,20.5
13034,128.75,20.0
13035,128.75,20.0
13036,131.75,20.5
13037,131.75,20.0
13038,133.75,20.0
13039,133.75,20.0
13040,133.75,20.0
13041,134.0,20.0
13042,134.0,20.0
13043,134.5,20.0
13044,134.5,20.0
13045,134.75,20.0
13046,133.75,20.0
13047,133.75,20.0
13048,133.25,20.0
13049,133.25,20.0
13050,133.5,20.0
13051,133.5,20.0
13052,134.75,20.0
13053,135.75,20.0
13054,135.75,20.0
13055,136.0,20.0
13056,136.0,20.0
13057,135.75,20.0
13058,135.75,20.0
13059,135.0,20.5
13060,135.0,20.0
13061,134.5,20.0
13062,133.75,20.0
13063,133.75,20.0
13064,133.0,20.0
13065,133.0,20.0
13066,130.5,20.5
13067,130.5,20.0
13068,129.0,20.0
13069,129.0,20.0
13070,129.25,20.0
13071,129.25,20.0
13072,130.0,20.0
13073,130.0,20.0
13074,130.25,20.0
13075,130.5,20.0
13076,130.5,20.0
13077,130.5,20.0
13078,130.5,20.0
13079,130.5,20.0
13080,130.5,20.0
13081,130.5,20.0
13082,130.5,20.0
13083,130.75,20.0
13084,130.75,20.0
13085,130.75,20.0
13086,133.75,20.0
13087,133.75,20.0
13088,132.5,20.0
13089,132.5,20.0
13090,132.0,20.0
13091,132.0,20.0
13092,131.0,20.0
13093,131.0,20.0
13094,130.0,20.5
13095,130.0,20.0
13096,130.0,20.0
13097,130.0,20.0
13098,129.5,20.0
13099,129.5,20.0
13100,130.25,20.0
13101,130.25,19.5
13102,130.25,20.0
13103,134.0,20.0
13104,135.0,20.0
13105,135.0,20.0
13106,135.0,20.0
13107,135.0,20.0
13108,135.25,20.0
13109,135.25,20.0
13110,135.25,20.5
13111,134.75,20.0
13112,134.75,20.0
13113,134.75,20.0
13114,134.75,20.0
13115,132.75,20.0
13116,132.75,20.0
13117,132.25,20.0
13118,132.25,20.0
13119,131.75,20.0
13120,131.75,20.0
13121,131.0,20.0
13122,130.5,20.0
13123,130.5,20.0
13124,130.5,20.0
13125,130.5,20.0
13126,131.0,20.0
13127,131.0,20.0
13128,128.75,20.0
13129,128.75,20.0
13130,128.75,20.0
13131,130.25,20.0
13132,131.0,20.0
13133,131.0,20.0
13134,131.25,20.0
13135,131.25,20.0
13136,131.25,20.0
13137,133.0,20.5
13138,133.0,20.5
13139,134.5,20.0
13140,134.5,20.0
13141,136.75,20.5
13142,137.25,20.0
13143,137.25,20.0
13144,136.0,20.0
13145,136.0,20.0
13146,133.75,20.0
13147,133.75,20.5
13148,132.75,20.0
13149,132.5,20.0
13150,132.5,20.0
13151,132.5,20.0
13152,132.5,20.0
13153,132.0,20.0
13154,132.0,20.0
13155,132.25,20.0
13156,132.25,20.0
13157,132.5,20.0
13158,132.5,20.0
13159,133.5,20.0
13160,134.5,20.0
13161,134.5,20.0
13162,135.0,20.0
13163,135.0,20.0
13164,135.25,20.0
13165,135.25,20.0
13166,135.75,20.0
13167,135.75,20.0
13168,135.0,20.0
13169,133.75,20.0
13170,133.75,20.0
13171,133.25,20.0
13172,133.25,20.0
13173,132.0,20.0
13174,132.0,20.0
13175,131.25,20.0
13176,131.25,20.0
13177,132.5,20.0
13178,132.75,20.0
13179,132.75,20.0
13180,132.75,20.0
13181,132.75,20.0
13182,132.75,20.0
13183,132.75,20.0
13184,137.25,20.0
13185,137.25,20.0
13186,141.25,20.0
13187,143.25,20.0
13188,143.25,20.0
13189,137.25,20.0
13190,137.25,20.0
13191,137.25,20.0
13192,137.25,20.0
13193,137.25,20.0
13194,135.5,20.0
13195,135.5,20.0
13196,136.0,20.0
13197,136.0,20.0
13198,135.25,20.0
13199,135.25,20.0
13200,131.25,20.0
13201,131.25,20.0
13202,131.75,20.0
13203,131.75,20.0
13204,131.75,20.0
13205,131.75,20.0
13206,128.75,20.0
13207,128.75,20.0
13208,128.75,20.0
13209,129.75,20.0
13210,129.75,20.0
13211,128.25,20.0
13212,128.25,20.0
13213,128.0,20.0
13214,128.0,20.0
13215,128.0,20.0
13216,128.0,20.0
13217,128.0,19.5
13218,128.0,20.0
13219,125.0,20.0
13220,125.0,20.0
13221,125.0,20.0
13222,124.25,20.0
13223,124.25,20.0
13224,124.25,20.0
13225,124.75,20.0
13226,124.75,20.0
13227,125.5,20.0
13228,125.5,20.0
13229,126.0,20.0
13230,126.0,20.0
13231,126.0,20.5
13232,126.0,20.0
13233,126.0,20.0
13234,126.0,20.0
13235,127.0,20.0
13236,127.0,20.0
13237,127.0,20.5
13238,127.0,20.0
13239,128.5,20.0
13240,129.0,20.0
13241,129.0,20.0
13242,130.5,20.0
13243,130.5,20.0
13244,131.5,20.0
13245,131.5,20.0
13246,132.0,20.0
13247,132.0,20.0
13248,131.5,20.0
13249,132.0,19.5
13250,132.0,20.0
13251,134.0,20.0
13252,134.0,20.0
13253,134.75,20.0
13254,134.75,19.5
13255,135.25,19.5
13256,135.25,20.0
13257,135.25,20.0
13258,136.75,20.0
13259,136.75,20.0
13260,136.75,20.0
13261,136.75,20.0
13262,138.0,20.0
13263,138.0,20.0
13264,138.0,20.0
13265,138.0,20.0
13266,135.0,20.0
13267,135.0,20.0
13268,135.0,20.0
13269,135.0,20.0
13270,135.0,20.0
13271,134.75,20.0
13272,134.75,20.0
13273,134.75,20.0
13274,134.75,19.5
13275,134.75,20.0
13276,134.75,20.0
13277,138.5,20.0
13278,138.5,20.0
13279,138.5,20.0
13280,138.5,20.0
13281,138.75,20.0
13282,138.75,20.0
13283,138.75,20.0
13284,139.0,20.0
13285,139.0,20.0
13286,136.5,20.0
13287,136.5,20.0
13288,136.5,20.0
13289,136.25,20.0
13290,136.25,19.5
13291,136.25,20.0
13292,136.25,20.0
13293,136.25,20.0
13294,136.25,20.0
13295,136.25,20.0
13296,138.5,20.0
13297,138.5,20.0
13298,137.5,20.0
13299,137.5,20.0
13300,137.5,20.0
13301,136.25,20.0
13302,134.0,20.0
13303,134.0,20.0
13304,129.0,20.0
13305,129.0,20.0
13306,129.0,20.0
13307,129.0,20.0
13308,127.75,20.0
13309,127.75,20.0
13310,124.0,20.0
13311,124.0,20.0
13312,122.0,20.0
13313,122.0,20.0
13314,120.5,20.0
13315,120.5,20.0
13316,115.25,20.0
13317,115.25,20.0
13318,115.25,20.0
13319,112.0,20.0
13320,112.0,20.0
13321,114.0,20.0
13322,114.0,20.0
13323,114.0,20.0
13324,114.5,20.5
13325,114.5,20.0
13326,114.5,20.0
13327,114.5,20.0
13328,114.5,20.0
13329,114.5,20.0
13330,0.0,20.0
13331,0.0,20.0
13332,0.0,20.0
13333,0.0,20.0
13334,0.0,20.0
13335,96.0,20.0
13336,96.0,20.0
13337,96.0,20.0
13338,98.75,20.0
13339,98.75,20.0
13340,98.75,20.0
13341,98.75,20.0
13342,98.75,20.0
13343,99.25,20.0
13344,99.25,20.0
13345,100.0,20.0
13346,100.0,20.0
13347,99.5,20.0
13348,99.5,20.0
13349,99.5,20.0
13350,99.5,20.0
13351,99.5,20.0
13352,99.5,20.0
13353,99.5,20.0
13354,99.5,20.0
13355,0.0,20.0
13356,0.0,20.0
13357,133.0,20.0
13358,133.0,20.0
13359,133.5,20.0
13360,133.5,20.0
13361,133.5,20.5
13362,133.75,20.0
13363,133.75,20.0
13364,134.5,20.0
13365,134.5,20.0
13366,134.75,20.5
13367,134.75,20.0
13368,134.75,20.0
13369,134.75,20.0
13370,134.75,20.0
13371,134.75,20.0
13372,134.75,20.0
13373,134.0,20.0
13374,134.0,20.0
13375,134.0,20.0
13376,134.0,20.0
13377,134.0,20.5
13378,134.0,20.0
13379,134.0,19.5
13380,134.0,20.0
13381,134.0,20.0
13382,134.0,20.0
13383,134.0,20.0
13384,134.0,20.0
13385,0.0,20.0
13386,0.0,20.0
13387,99.5,20.0
13388,99.5,20.0
13389,99.5,20.0
13390,94.75,20.0
13391,94.75,20.0
13392,94.75,20.0
13393,92.25,20.0
13394,92.25,20.0
13395,92.25,20.0
13396,92.25,20.0
13397,92.25,20.0
13398,92.25,20.0
13399,92.25,20.0
13400,87.25,20.0
13401,87.25,20.0
13402,87.25,20.0
13403,90.5,20.0
13404,90.5,20.0
13405,90.5,20.0
13406,91.5,20.0
13407,91.5,20.0
13408,91.5,20.0
13409,89.25,20.0
13410,89.25,20.0
13411,89.25,20.0
13412,89.25,20.0
13413,91.75,20.0
13414,91.75,20.0
13415,91.75,20.0
13416,91.75,20.0
13417,91.75,20.0
13418,91.75,20.0
13419,91.75,20.0
13420,91.75,20.0
13421,94.0,20.0
13422,94.0,20.0
13423,94.0,20.0
13424,90.0,20.0
13425,90.0,20.0
13426,92.0,20.0
13427,92.0,20.0
13428,92.0,20.0
13429,90.25,20.0
13430,90.25,20.0
13431,90.5,20.0
13432,90.5,20.0
13433,90.5,20.0
13434,90.5,20.0
13435,86.5,20.0
13436,86.5,20.0
13437,86.5,20.0
13438,86.0,20.0
13439,86.0,20.0
13440,86.0,20.0
13441,86.0,20.0
13442,86.0,20.0
13443,86.5,20.0
13444,86.5,20.0
13445,86.5,20.0
13446,86.5,20.0
13447,90.5,20.0
13448,90.5,20.0
13449,93.0,20.0
13450,93.0,20.0
13451,93.0,20.0
13452,93.5,20.0
13453,93.5,20.0
13454,97.25,20.0
13455,97.25,20.0
13456,97.75,20.0
13457,97.75,20.0
13458,97.75,20.0
13459,97.75,20.0
13460,97.75,20.0
13461,98.25,20.0
13462,98.25,20.0
13463,98.25,20.0
13464,98.25,20.0
13465,98.25,20.0
13466,95.75,20.0
13467,95.75,20.0
13468,95.0,20.0
13469,95.0,20.0
13470,95.0,20.0
13471,90.25,20.0
13472,90.25,20.0
13473,90.25,20.0
13474,91.5,20.0
13475,91.5,20.0
13476,92.0,20.0
13477,92.0,20.0
13478,92.0,20.0
13479,92.0,20.0
13480,92.0,20.0
13481,92.0,20.0
13482,93.0,20.0
13483,93.0,20.0
13484,93.0,20.0
13485,92.75,20.0
13486,92.75,20.0
13487,92.75,20.0
13488,92.5,20.0
13489,92.5,20.0
13490,88.75,19.5
13491,88.75,20.0
13492,88.75,20.0
13493,84.25,20.0
13494,84.25,20.0
13495,84.25,20.0
13496,83.75,20.0
13497,83.75,20.0
13498,83.75,20.0
13499,86.75,19.5
13500,86.75,20.0
13501,86.75,20.0
13502,86.75,20.0
13503,0.0,20.0
13504,0.0,19.5
13505,0.0,20.0
13506,58.5,20.0
13507,58.5,20.0
13508,58.5,20.0
13509,58.5,20.0
13510,58.5,20.0
13511,58.5,20.0
13512,58.5,20.0
13513,58.5,20.0
13514,58.5,20.0
13515,0.0,20.0
13516,0.0,20.0
13517,0.0,20.0
13518,0.0,20.0
13519,0.0,20.0
13520,83.25,20.0
13521,83.25,20.0
13522,83.25,20.0
13523,83.25,20.0
13524,83.25,20.0
13525,85.25,20.0
13526,85.25,20.0
13527,85.25,20.0
13528,85.25,20.0
13529,85.25,20.0
13530,92.5,20.0
13531,92.5,20.0
13532,89.0,20.0
13533,89.0,20.0
13534,89.25,20.0
13535,89.25,20.0
13536,89.25,20.0
