seconds,FHR,UC
13099,123.5,51.0
13100,119.5,48.0
13101,119.5,48.0
13102,119.0,44.0
13103,119.0,44.0
13104,121.0,39.0
13105,121.0,39.0
13106,118.5,36.0
13107,118.5,36.0
13108,117.75,33.0
13109,117.75,33.0
13110,116.25,33.0
13111,116.25,33.0
13112,121.0,32.0
13113,121.0,32.0
13114,123.0,34.0
13115,123.0,34.0
13116,126.0,36.0
13117,126.0,36.0
13118,125.0,39.0
13119,125.0,39.0
13120,121.5,41.0
13121,121.5,41.0
13122,122.5,41.0
13123,122.5,41.0
13124,123.0,39.0
13125,127.0,39.0
13126,127.0,37.0
13127,125.5,37.0
13128,125.5,35.0
13129,124.0,35.0
13130,124.0,33.0
13131,121.5,33.0
13132,121.5,31.0
13133,122.0,31.0
13134,122.0,31.0
13135,121.5,31.0
13136,121.5,30.0
13137,126.0,30.0
13138,126.0,28.0
13139,128.25,28.0
13140,128.25,26.0
13141,129.75,26.0
13142,129.75,25.0
13143,129.75,25.0
13144,132.25,23.0
13145,132.25,23.0
13146,132.75,22.0
13147,132.75,22.0
13148,134.0,21.0
13149,134.0,21.0
13150,134.5,20.0
13151,134.5,20.0
13152,134.5,21.0
13153,134.0,21.0
13154,134.0,22.0
13155,131.5,22.0
13156,131.5,22.0
13157,132.25,22.0
13158,132.25,23.0
13159,133.25,23.0
13160,133.25,23.0
13161,129.75,23.0
13162,129.75,23.0
13163,128.75,23.0
13164,128.75,23.0
13165,128.75,23.0
13166,125.5,22.0
13167,125.5,22.0
13168,124.5,21.0
13169,124.5,21.0
13170,125.0,20.0
13171,125.0,20.0
13172,122.5,18.0
13173,122.5,18.0
13174,115.5,17.0
13175,115.5,17.0
13176,116.75,16.0
13177,116.75,16.0
13178,114.5,15.0
13179,114.5,15.0
13180,118.5,14.0
13181,118.5,14.0
13182,120.0,13.0
13183,120.0,13.0
13184,120.5,13.0
13185,120.5,13.0
13186,119.0,13.0
13187,119.0,13.0
13188,119.5,14.0
13189,119.5,14.0
13190,119.5,15.0
13191,119.5,15.0
13192,122.5,16.0
13193,122.5,16.0
13194,123.0,16.0
13195,123.0,16.0
13196,123.5,16.0
13197,123.5,16.0
13198,125.0,16.0
13199,125.0,16.0
13200,123.5,17.0
13201,123.5,17.0
13202,121.0,17.0
13203,121.0,17.0
13204,119.5,17.0
13205,119.5,17.0
13206,119.5,17.0
13207,119.5,17.0
13208,118.0,16.0
13209,118.0,16.0
13210,119.0,16.0
13211,119.0,16.0
13212,118.5,16.0
13213,118.5,16.0
13214,120.5,16.0
13215,120.5,16.0
13216,122.5,15.0
13217,122.5,15.0
13218,122.5,15.0
13219,122.5,15.0
13220,120.0,14.0
13221,120.0,14.0
13222,121.0,13.0
13223,121.0,13.0
13224,121.0,13.0
13225,121.0,13.0
13226,122.0,12.0
13227,122.0,12.0
13228,120.0,12.0
13229,120.0,12.0
13230,120.5,12.0
13231,120.5,12.0
13232,120.5,12.0
13233,120.5,12.0
13234,119.0,11.0
13235,119.0,11.0
13236,118.5,10.0
13237,118.5,10.0
13238,119.0,10.0
13239,119.0,10.0
13240,117.25,10.0
13241,117.25,10.0
13242,120.0,10.0
13243,120.0,10.0
13244,121.0,11.0
13245,121.0,11.0
13246,122.5,12.0
13247,122.5,12.0
13248,122.0,13.0
13249,122.0,13.0
13250,122.0,14.0
13251,122.0,14.0
13252,125.0,14.0
13253,125.0,14.0
13254,127.75,14.0
13255,127.75,14.0
13256,129.25,14.0
13257,129.25,14.0
13258,127.75,15.0
13259,125.5,15.0
13260,125.5,14.0
13261,123.0,14.0
13262,123.0,14.0
13263,123.5,14.0
13264,123.5,13.0
13265,122.5,13.0
13266,122.5,12.0
13267,122.5,12.0
13268,122.5,11.0
13269,119.5,11.0
13270,119.5,11.0
13271,119.5,11.0
13272,119.5,11.0
13273,121.5,11.0
13274,121.5,11.0
13275,123.5,11.0
13276,123.5,12.0
13277,125.5,12.0
13278,125.5,11.0
13279,124.5,11.0
13280,124.5,11.0
13281,125.5,11.0
13282,125.5,11.0
13283,129.25,11.0
13284,129.25,12.0
13285,128.25,12.0
13286,128.25,12.0
13287,128.75,12.0
13288,127.0,12.0
13289,127.0,12.0
13290,124.5,11.0
13291,124.5,11.0
13292,123.5,11.0
13293,123.5,11.0
13294,119.5,11.0
13295,119.5,11.0
13296,122.0,11.0
13297,122.0,11.0
13298,125.0,11.0
13299,125.0,11.0
13300,124.5,11.0
13301,124.5,11.0
13302,127.75,11.0
13303,127.75,11.0
13304,129.25,10.0
13305,129.25,10.0
13306,128.75,10.0
13307,128.75,10.0
13308,128.25,10.0
13309,128.25,10.0
13310,126.5,10.0
13311,128.75,10.0
13312,128.75,10.0
13313,126.0,10.0
13314,126.0,10.0
13315,124.0,10.0
13316,124.0,10.0
13317,128.25,10.0
13318,128.25,11.0
13319,129.25,11.0
13320,129.25,12.0
13321,129.75,12.0
13322,129.75,13.0
13323,130.5,13.0
13324,130.5,13.0
13325,128.75,13.0
13326,126.5,13.0
13327,126.5,13.0
13328,128.25,12.0
13329,128.25,12.0
13330,128.25,12.0
13331,128.25,12.0
13332,127.0,11.0
13333,127.0,11.0
13334,126.0,11.0
13335,126.0,11.0
13336,128.75,10.0
13337,128.75,10.0
13338,130.5,10.0
13339,131.5,10.0
13340,131.5,10.0
13341,132.75,10.0
13342,132.75,10.0
13343,134.5,10.0
13344,134.5,10.0
13345,134.5,10.0
13346,134.5,11.0
13347,131.5,11.0
13348,131.5,12.0
13349,129.75,12.0
13350,127.0,12.0
13351,127.0,12.0
13352,126.5,12.0
13353,126.5,12.0
13354,124.0,12.0
13355,124.0,12.0
13356,121.5,11.0
13357,121.5,11.0
13358,116.25,11.0
13359,116.25,11.0
13360,117.75,10.0
13361,117.75,10.0
13362,119.0,10.0
13363,119.0,10.0
13364,117.75,11.0
13365,117.75,11.0
13366,117.75,11.0
13367,117.75,11.0
13368,117.25,10.0
13369,117.25,10.0
13370,117.25,10.0
13371,117.25,10.0
13372,117.25,10.0
13373,119.0,10.0
13374,119.0,10.0
13375,117.25,10.0
13376,117.25,10.0
13377,119.0,10.0
13378,119.0,9.0
13379,121.0,9.0
13380,121.0,9.0
13381,124.5,9.0
13382,127.75,9.0
13383,127.75,9.0
13384,128.25,10.0
13385,128.25,10.0
13386,129.25,11.0
13387,129.25,11.0
13388,129.75,12.0
13389,129.75,12.0
13390,127.75,12.0
13391,127.75,12.0
13392,127.75,13.0
13393,126.5,13.0
13394,126.0,13.0
13395,126.0,13.0
13396,125.5,13.0
13397,128.75,13.0
13398,128.75,13.0
13399,128.75,13.0
13400,128.75,12.0
13401,128.25,12.0
13402,128.25,12.0
13403,128.75,12.0
13404,128.75,12.0
13405,127.0,12.0
13406,127.0,11.0
13407,125.0,11.0
13408,125.0,11.0
13409,121.5,11.0
13410,121.5,11.0
13411,116.75,11.0
13412,116.75,11.0
13413,111.5,11.0
13414,111.5,11.0
13415,111.0,11.0
13416,111.0,10.0
13417,111.5,10.0
13418,111.5,10.0
13419,113.25,10.0
13420,113.25,9.0
13421,117.25,9.0
13422,117.25,8.0
13423,121.5,8.0
13424,121.5,8.0
13425,119.0,8.0
13426,119.0,9.0
13427,119.0,9.0
13428,119.0,9.0
13429,117.75,9.0
13430,112.0,10.0
13431,112.0,10.0
13432,114.5,11.0
13433,114.5,11.0
13434,117.75,12.0
13435,117.75,12.0
13436,117.25,12.0
13437,117.25,12.0
13438,116.75,12.0
13439,116.75,12.0
13440,114.0,12.0
13441,114.0,12.0
13442,112.25,12.0
13443,112.25,12.0
13444,113.25,13.0
13445,113.25,13.0
13446,111.5,13.0
13447,111.5,13.0
13448,111.5,13.0
13449,111.5,13.0
13450,111.5,13.0
13451,113.75,13.0
13452,113.75,13.0
13453,114.0,13.0
13454,114.0,12.0
13455,115.5,12.0
13456,115.5,12.0
13457,116.75,12.0
13458,116.75,11.0
13459,116.75,11.0
13460,116.75,11.0
13461,116.25,11.0
13462,116.25,10.0
13463,114.5,10.0
13464,114.5,10.0
13465,115.75,10.0
13466,115.75,11.0
13467,115.75,11.0
13468,115.75,11.0
13469,118.0,11.0
13470,118.0,11.0
13471,117.75,11.0
13472,117.75,10.0
13473,118.5,10.0
13474,118.5,11.0
13475,120.0,11.0
13476,120.0,13.0
13477,119.5,13.0
13478,119.5,13.0
13479,120.5,13.0
13480,120.5,11.0
13481,121.0,11.0
13482,121.0,9.0
13483,121.0,9.0
13484,121.0,9.0
13485,122.5,9.0
13486,122.5,10.0
13487,122.0,10.0
13488,122.0,11.0
13489,121.5,11.0
13490,121.5,12.0
13491,119.5,12.0
13492,119.5,11.0
13493,122.5,11.0
13494,122.5,11.0
13495,123.5,11.0
13496,123.5,10.0
13497,122.0,10.0
13498,122.0,10.0
13499,119.5,10.0
13500,119.5,10.0
13501,120.0,10.0
13502,120.0,9.0
13503,118.0,9.0
13504,118.0,8.0
13505,120.5,8.0
13506,120.5,8.0
13507,118.0,8.0
13508,118.0,8.0
13509,124.5,8.0
13510,124.5,8.0
13511,125.5,8.0
13512,125.5,7.0
13513,123.5,7.0
13514,123.5,7.0
13515,120.5,7.0
13516,120.5,7.0
13517,118.5,7.0
13518,118.5,7.0
13519,117.25,7.0
13520,117.25,7.0
13521,116.75,7.0
13522,116.75,7.0
13523,120.5,7.0
13524,120.5,8.0
13525,118.5,8.0
13526,118.5,9.0
13527,119.5,9.0
13528,119.5,10.0
13529,118.5,10.0
13530,118.5,10.0
13531,119.0,10.0
13532,119.0,10.0
13533,116.25,10.0
13534,116.25,10.0
13535,117.75,10.0
13536,117.75,10.0
13537,117.25,10.0
13538,117.25,10.0
13539,118.5,10.0
13540,118.5,10.0
13541,119.5,10.0
13542,119.5,9.0
13543,120.0,9.0
13544,120.0,9.0
13545,121.0,9.0
13546,121.0,8.0
13547,121.5,8.0
13548,121.5,8.0
13549,121.5,8.0
13550,121.5,8.0
13551,121.0,8.0
13552,121.0,8.0
13553,122.0,8.0
13554,122.0,8.0
13555,123.5,8.0
13556,123.5,8.0
13557,125.5,8.0
13558,125.5,8.0
13559,125.5,8.0
13560,125.5,8.0
13561,126.5,8.0
13562,126.5,8.0
13563,127.0,8.0
13564,127.0,9.0
13565,125.5,9.0
13566,125.5,9.0
13567,124.0,9.0
13568,124.0,9.0
13569,124.5,9.0
13570,124.5,9.0
13571,122.5,9.0
13572,123.0,9.0
13573,123.0,9.0
13574,123.5,8.0
13575,123.5,8.0
13576,122.5,8.0
13577,122.5,8.0
13578,122.5,8.0
13579,122.5,8.0
13580,125.0,7.0
13581,125.0,7.0
13582,125.5,7.0
13583,125.5,7.0
13584,128.25,7.0
13585,128.25,7.0
13586,128.75,8.0
13587,128.75,8.0
13588,128.75,8.0
13589,128.75,8.0
13590,128.75,7.0
13591,128.75,7.0
13592,126.5,7.0
13593,128.25,7.0
13594,128.25,7.0
13595,129.25,7.0
13596,129.25,6.0
13597,126.5,6.0
13598,126.5,6.0
13599,125.5,6.0
13600,125.5,6.0
13601,124.5,6.0
13602,124.5,7.0
13603,125.0,7.0
13604,125.0,8.0
13605,124.0,8.0
13606,124.0,8.0
13607,124.5,8.0
13608,124.5,8.0
13609,124.5,8.0
13610,124.5,8.0
13611,124.5,8.0
13612,124.5,8.0
13613,125.5,8.0
13614,126.0,8.0
13615,126.0,8.0
13616,126.0,8.0
13617,126.0,8.0
13618,126.5,8.0
13619,126.5,8.0
13620,127.0,8.0
13621,127.0,8.0
13622,128.75,8.0
13623,128.75,8.0
13624,129.75,8.0
13625,129.75,8.0
13626,129.75,7.0
13627,129.75,7.0
13628,131.5,6.0
13629,132.25,6.0
13630,132.25,6.0
13631,133.25,6.0
13632,133.25,5.0
13633,134.0,5.0
13634,134.0,5.0
13635,134.5,5.0
13636,135.75,5.0
13637,135.75,5.0
13638,136.25,5.0
13639,136.25,5.0
13640,137.0,5.0
13641,137.0,5.0
13642,135.25,6.0
13643,135.25,6.0
13644,135.25,7.0
13645,132.75,7.0
13646,132.75,9.0
13647,133.25,9.0
13648,133.25,10.0
13649,134.5,10.0
13650,134.5,12.0
13651,134.0,12.0
13652,134.0,13.0
13653,134.5,13.0
13654,135.25,15.0
13655,135.25,15.0
13656,135.25,16.0
13657,135.25,16.0
13658,136.25,17.0
13659,136.25,17.0
13660,136.25,18.0
13661,137.0,18.0
13662,137.0,18.0
13663,135.75,18.0
13664,135.75,19.0
13665,135.75,19.0
13666,135.75,20.0
13667,130.5,20.0
13668,130.5,20.0
13669,129.75,20.0
13670,132.25,20.0
13671,132.25,20.0
13672,132.25,20.0
13673,133.25,20.0
13674,134.0,21.0
13675,134.0,21.0
13676,135.25,22.0
13677,135.25,22.0
13678,136.25,26.0
13679,136.25,26.0
13680,136.25,28.0
13681,137.0,28.0
13682,137.0,29.0
13683,135.25,29.0
13684,135.25,32.0
13685,131.5,32.0
13686,128.25,38.0
13687,128.25,38.0
13688,125.5,41.0
13689,125.5,41.0
13690,124.0,41.0
13691,124.0,41.0
13692,120.5,38.0
13693,120.5,38.0
13694,128.75,36.0
13695,128.75,36.0
13696,131.5,37.0
13697,131.5,37.0
13698,133.25,39.0
13699,133.25,39.0
13700,134.0,43.0
13701,134.0,43.0
13702,134.0,46.0
13703,134.5,46.0
13704,134.5,48.0
13705,135.25,48.0
13706,135.25,50.0
13707,134.5,50.0
13708,134.5,52.0
13709,134.5,52.0
13710,135.75,54.0
13711,135.75,54.0
13712,137.5,54.0
13713,137.5,54.0
13714,137.5,55.0
13715,137.5,55.0
13716,139.0,57.0
13717,139.5,57.0
13718,139.5,58.0
13719,139.5,58.0
13720,139.5,56.0
13721,140.25,56.0
13722,139.0,55.0
13723,139.0,55.0
13724,135.75,57.0
13725,135.75,57.0
13726,134.5,61.0
13727,134.5,61.0
13728,132.75,64.0
13729,132.75,64.0
13730,127.75,66.0
13731,127.75,66.0
13732,123.5,67.0
13733,123.5,67.0
13734,124.0,69.0
13735,124.0,69.0
13736,120.5,70.0
13737,122.5,70.0
13738,122.5,71.0
13739,120.5,71.0
13740,120.5,70.0
13741,119.5,70.0
13742,119.5,71.0
13743,120.5,71.0
13744,120.5,74.0
13745,118.0,74.0
13746,118.0,76.0
13747,118.0,76.0
13748,116.75,77.0
13749,116.75,77.0
13750,117.25,77.0
13751,117.25,77.0
13752,115.5,76.0
13753,115.5,76.0
13754,117.75,75.0
13755,117.75,75.0
13756,119.5,77.0
13757,119.5,77.0
13758,117.75,81.0
13759,117.75,81.0
13760,117.25,82.0
13761,117.25,82.0
13762,112.75,81.0
13763,112.75,81.0
13764,111.0,79.0
13765,111.0,79.0
13766,114.0,74.0
13767,114.0,74.0
13768,113.75,72.0
13769,113.75,72.0
13770,116.25,73.0
13771,116.25,73.0
13772,119.0,76.0
13773,119.0,76.0
13774,120.0,77.0
13775,120.0,77.0
13776,120.5,79.0
13777,120.5,79.0
13778,121.5,85.0
13779,121.5,85.0
13780,122.0,92.0
13781,122.0,92.0
13782,123.5,93.0
13783,123.5,93.0
13784,122.5,89.0
13785,122.5,89.0
13786,122.5,86.0
13787,122.5,86.0
13788,124.0,85.0
13789,124.0,85.0
13790,123.5,83.0
13791,123.5,83.0
13792,124.5,79.0
13793,124.5,79.0
13794,125.5,76.0
13795,125.5,76.0
13796,125.0,76.0
13797,125.0,76.0
13798,124.5,78.0
13799,124.5,78.0
13800,126.5,79.0
13801,126.5,79.0
13802,126.5,77.0
13803,124.5,77.0
13804,124.5,74.0
13805,124.5,74.0
13806,124.5,74.0
13807,126.0,74.0
13808,126.0,74.0
13809,125.5,74.0
13810,125.5,72.0
13811,126.5,72.0
13812,126.5,69.0
13813,127.0,69.0
13814,127.0,66.0
13815,125.0,66.0
13816,125.0,64.0
13817,126.5,64.0
13818,126.5,63.0
13819,127.75,63.0
13820,127.75,61.0
13821,127.0,61.0
13822,128.75,59.0
13823,128.75,59.0
13824,127.75,56.0
13825,127.75,56.0
13826,125.5,53.0
13827,125.5,53.0
13828,123.5,50.0
13829,123.5,50.0
13830,123.5,48.0
13831,123.5,48.0
13832,124.0,46.0
13833,124.0,46.0
13834,125.0,45.0
13835,125.0,45.0
13836,126.0,43.0
13837,126.0,43.0
13838,126.5,43.0
13839,126.5,43.0
13840,124.5,43.0
13841,124.5,43.0
13842,122.0,42.0
13843,122.0,42.0
13844,121.0,42.0
13845,121.0,42.0
13846,123.5,41.0
13847,123.5,41.0
13848,125.0,40.0
13849,128.75,40.0
13850,128.75,40.0
13851,129.25,40.0
13852,129.25,38.0
13853,131.0,38.0
13854,131.0,37.0
13855,129.75,37.0
13856,129.75,36.0
13857,128.75,36.0
13858,128.75,35.0
13859,127.75,35.0
13860,127.75,34.0
13861,123.5,34.0
13862,123.5,34.0
13863,122.5,34.0
13864,122.5,34.0
13865,120.0,34.0
13866,120.0,33.0
13867,118.5,33.0
13868,118.5,33.0
13869,121.0,33.0
13870,121.0,32.0
13871,125.5,32.0
13872,127.0,32.0
13873,127.0,32.0
13874,129.25,33.0
13875,129.25,33.0
13876,129.75,32.0
13877,129.75,32.0
13878,129.25,32.0
13879,129.25,32.0
13880,128.75,31.0
13881,128.75,31.0
13882,129.25,31.0
13883,129.25,31.0
13884,129.75,30.0
13885,127.0,30.0
13886,127.0,30.0
13887,124.5,30.0
13888,124.5,29.0
13889,120.5,29.0
13890,120.5,28.0
13891,121.5,28.0
13892,121.5,29.0
13893,120.0,29.0
13894,120.0,29.0
13895,118.5,29.0
13896,118.5,30.0
13897,116.75,30.0
13898,116.75,29.0
13899,117.75,29.0
13900,117.75,29.0
13901,118.0,29.0
13902,118.0,28.0
13903,118.0,28.0
13904,116.25,28.0
13905,116.25,28.0
13906,115.75,28.0
13907,115.75,28.0
13908,116.75,27.0
13909,116.75,27.0
13910,117.75,27.0
13911,117.75,27.0
13912,118.0,27.0
13913,118.0,27.0
13914,115.75,27.0
13915,115.75,27.0
13916,115.0,27.0
13917,115.0,27.0
13918,117.75,27.0
13919,117.75,27.0
13920,117.75,28.0
13921,117.75,28.0
13922,116.75,28.0
13923,116.75,28.0
13924,115.75,29.0
13925,115.75,29.0
13926,113.75,29.0
13927,113.75,29.0
13928,118.0,29.0
13929,118.0,29.0
13930,119.0,28.0
13931,119.0,28.0
13932,119.5,26.0
13933,119.5,26.0
13934,118.5,25.0
13935,118.5,25.0
13936,118.0,23.0
13937,118.0,23.0
13938,119.0,23.0
13939,119.0,23.0
13940,118.5,23.0
13941,118.5,23.0
13942,118.0,22.0
13943,118.0,22.0
13944,117.75,22.0
13945,117.75,22.0
13946,118.0,22.0
13947,118.0,22.0
13948,118.0,22.0
13949,118.0,22.0
13950,118.0,22.0
13951,118.5,22.0
13952,121.5,22.0
13953,121.5,22.0
13954,121.5,22.0
13955,121.5,22.0
13956,122.0,21.0
13957,122.0,21.0
13958,119.0,21.0
13959,119.0,21.0
13960,118.5,21.0
13961,118.5,21.0
13962,118.5,21.0
13963,118.0,21.0
13964,118.0,22.0
13965,116.75,22.0
13966,116.75,23.0
13967,118.0,23.0
13968,118.0,24.0
13969,118.0,24.0
13970,118.0,25.0
13971,115.75,25.0
13972,115.75,25.0
13973,118.5,25.0
13974,118.5,25.0
13975,119.5,25.0
13976,119.5,25.0
13977,119.5,25.0
13978,119.5,25.0
13979,118.0,25.0
13980,118.0,25.0
13981,119.0,25.0
13982,119.0,25.0
13983,119.0,25.0
13984,119.0,25.0
13985,118.5,25.0
13986,118.5,25.0
13987,118.0,25.0
13988,118.0,25.0
13989,118.5,25.0
13990,118.5,25.0
13991,118.0,25.0
13992,118.0,25.0
13993,118.0,25.0
13994,118.0,24.0
13995,116.75,24.0
13996,116.75,24.0
13997,116.75,24.0
13998,116.75,25.0
13999,115.0,25.0
14000,115.0,26.0
14001,115.75,26.0
14002,115.75,26.0
14003,114.0,26.0
14004,114.0,26.0
14005,116.25,26.0
14006,116.25,26.0
14007,118.0,26.0
14008,118.0,26.0
14009,119.5,26.0
14010,119.5,26.0
14011,121.0,26.0
14012,121.0,26.0
14013,122.5,26.0
14014,122.5,25.0
14015,122.5,25.0
14016,122.5,25.0
14017,122.0,25.0
14018,122.0,24.0
14019,123.0,24.0
14020,123.0,25.0
14021,122.5,25.0
14022,122.5,25.0
14023,117.75,25.0
14024,117.75,26.0
14025,118.0,26.0
14026,118.0,27.0
14027,116.75,27.0
14028,116.75,28.0
14029,115.75,28.0
14030,115.75,29.0
14031,115.75,29.0
14032,114.0,29.0
14033,114.0,29.0
14034,114.0,29.0
14035,114.0,29.0
14036,113.75,30.0
14037,113.75,30.0
14038,113.25,31.0
14039,113.25,31.0
14040,113.25,31.0
14041,113.25,31.0
14042,114.0,31.0
14043,114.0,31.0
14044,114.0,31.0
14045,116.25,31.0
14046,116.75,31.0
14047,116.75,31.0
14048,113.75,32.0
14049,113.75,32.0
14050,113.75,34.0
14051,113.75,34.0
14052,115.5,35.0
14053,115.5,35.0
14054,115.5,36.0
14055,112.75,36.0
14056,112.75,38.0
14057,113.25,38.0
14058,113.25,39.0
14059,109.0,39.0
14060,109.0,41.0
14061,110.0,41.0
14062,110.0,43.0
14063,110.25,43.0
14064,110.25,44.0
14065,111.5,44.0
14066,111.5,45.0
14067,111.5,45.0
14068,112.0,46.0
14069,112.0,46.0
14070,111.5,47.0
14071,111.5,47.0
14072,111.0,48.0
14073,111.0,48.0
14074,112.0,49.0
14075,112.0,49.0
14076,112.25,50.0
14077,112.25,50.0
14078,111.0,53.0
14079,111.0,53.0
14080,113.75,55.0
14081,113.75,55.0
14082,113.75,58.0
14083,114.5,58.0
14084,114.5,60.0
14085,112.25,60.0
14086,112.25,63.0
14087,112.0,63.0
14088,112.0,65.0
14089,112.25,65.0
14090,112.25,66.0
14091,115.0,66.0
14092,115.0,65.0
14093,114.0,65.0
14094,114.0,65.0
14095,113.75,65.0
14096,113.75,65.0
14097,114.0,65.0
14098,114.0,66.0
14099,114.5,66.0
14100,114.5,66.0
14101,114.5,66.0
14102,114.5,67.0
14103,114.5,67.0
14104,116.75,67.0
14105,116.75,67.0
14106,116.75,68.0
14107,116.75,68.0
14108,115.75,69.0
14109,115.75,69.0
14110,116.75,71.0
14111,116.75,71.0
14112,118.5,73.0
14113,118.5,73.0
14114,117.25,75.0
14115,117.25,75.0
14116,115.75,77.0
14117,115.75,77.0
14118,118.0,79.0
14119,118.0,79.0
14120,118.5,77.0
14121,118.5,77.0
14122,119.5,73.0
14123,119.5,73.0
14124,121.5,71.0
14125,121.5,71.0
14126,122.5,72.0
14127,122.5,72.0
14128,126.0,73.0
14129,126.0,73.0
14130,123.0,72.0
14131,123.0,72.0
14132,119.0,68.0
14133,119.0,68.0
14134,118.5,64.0
14135,118.5,64.0
14136,114.5,63.0
14137,114.5,63.0
14138,118.0,67.0
14139,118.0,67.0
14140,117.25,69.0
14141,117.25,69.0
14142,115.5,65.0
14143,115.5,65.0
14144,115.0,60.0
14145,115.0,60.0
14146,113.75,60.0
14147,113.75,60.0
14148,112.25,64.0
14149,112.25,64.0
14150,112.25,71.0
14151,112.25,71.0
14152,112.25,76.0
14153,111.0,76.0
14154,111.0,79.0
14155,111.5,79.0
14156,111.5,80.0
14157,114.0,80.0
14158,114.0,81.0
14159,111.0,81.0
14160,111.0,81.0
14161,115.5,81.0
14162,115.5,80.0
14163,116.75,80.0
14164,116.75,79.0
14165,117.25,79.0
14166,117.25,78.0
14167,117.25,78.0
14168,117.25,79.0
14169,118.0,79.0
14170,118.0,80.0
14171,120.5,80.0
14172,120.5,79.0
14173,120.5,79.0
14174,109.0,77.0
14175,109.0,77.0
14176,103.5,75.0
14177,103.5,75.0
14178,107.25,74.0
14179,107.25,74.0
14180,110.0,73.0
14181,110.0,73.0
14182,110.0,71.0
14183,109.5,71.0
14184,109.5,70.0
14185,110.0,70.0
14186,110.0,69.0
14187,110.0,69.0
14188,110.0,67.0
14189,110.25,67.0
14190,110.25,66.0
14191,110.75,66.0
14192,110.75,66.0
14193,111.5,66.0
14194,111.5,67.0
14195,111.5,67.0
14196,113.75,67.0
14197,113.75,67.0
14198,115.5,65.0
14199,115.5,65.0
14200,118.5,64.0
14201,118.5,64.0
14202,117.25,63.0
14203,117.25,63.0
14204,119.5,63.0
14205,119.5,63.0
14206,120.5,64.0
14207,120.5,64.0
14208,122.5,67.0
14209,122.5,67.0
14210,127.0,69.0
14211,126.0,69.0
14212,126.0,70.0
14213,130.5,70.0
14214,130.5,70.0
14215,130.5,70.0
14216,130.5,69.0
14217,130.5,69.0
14218,130.5,67.0
14219,131.0,67.0
14220,131.0,64.0
14221,126.0,64.0
14222,126.0,62.0
14223,117.25,62.0
14224,117.25,59.0
14225,116.25,59.0
14226,116.25,57.0
14227,116.25,57.0
14228,116.25,54.0
14229,114.0,54.0
14230,114.0,52.0
14231,112.0,52.0
14232,112.0,50.0
14233,115.5,50.0
14234,115.5,49.0
14235,113.25,49.0
14236,113.25,47.0
14237,113.25,47.0
14238,113.25,45.0
14239,113.25,45.0
14240,111.5,44.0
14241,111.5,44.0
14242,109.0,43.0
14243,109.0,43.0
14244,110.0,42.0
14245,110.0,42.0
14246,110.0,42.0
14247,110.0,42.0
14248,110.75,42.0
14249,110.75,42.0
14250,110.75,42.0
14251,103.75,42.0
14252,103.75,42.0
14253,111.5,42.0
14254,111.5,41.0
14255,121.5,41.0
14256,121.5,38.0
14257,121.0,38.0
14258,121.0,36.0
14259,121.0,36.0
14260,121.0,33.0
14261,119.0,33.0
14262,119.0,31.0
14263,114.5,31.0
14264,114.5,30.0
14265,112.25,30.0
14266,112.25,29.0
14267,112.0,29.0
14268,112.0,28.0
14269,111.5,28.0
14270,111.5,28.0
14271,109.5,28.0
14272,109.5,29.0
14273,109.5,29.0
14274,109.5,29.0
14275,109.5,29.0
14276,109.5,28.0
14277,109.5,28.0
14278,110.0,28.0
14279,110.0,28.0
14280,108.0,28.0
14281,108.0,28.0
14282,110.0,29.0
14283,110.0,29.0
14284,110.0,29.0
14285,111.0,29.0
14286,111.0,29.0
14287,115.5,29.0
14288,115.5,29.0
14289,111.5,29.0
14290,111.5,28.0
14291,110.25,28.0
14292,110.25,26.0
14293,113.75,26.0
14294,113.75,25.0
14295,115.5,25.0
14296,115.5,25.0
14297,114.0,25.0
14298,114.0,24.0
14299,114.5,24.0
14300,114.5,24.0
14301,116.25,24.0
14302,116.25,23.0
14303,116.25,23.0
14304,116.25,23.0
14305,116.25,23.0
14306,118.0,23.0
14307,118.0,23.0
14308,116.25,23.0
14309,116.25,23.0
14310,116.25,22.0
14311,116.25,22.0
14312,120.0,20.0
14313,120.0,20.0
14314,121.5,19.0
14315,121.5,19.0
14316,120.5,18.0
14317,120.5,18.0
14318,121.0,19.0
14319,121.0,19.0
14320,118.5,21.0
14321,118.5,21.0
14322,119.5,23.0
14323,119.5,23.0
14324,119.0,25.0
14325,119.0,25.0
14326,117.25,24.0
14327,117.25,24.0
14328,118.0,24.0
14329,118.0,24.0
14330,119.0,22.0
14331,119.0,22.0
14332,119.5,21.0
14333,119.5,21.0
14334,117.75,19.0
14335,117.75,19.0
14336,114.0,17.0
14337,114.0,17.0
14338,120.0,16.0
14339,120.0,16.0
14340,119.5,15.0
14341,119.5,15.0
14342,119.0,14.0
14343,119.0,14.0
14344,119.0,15.0
14345,119.0,15.0
14346,115.75,16.0
14347,115.75,16.0
14348,118.5,17.0
14349,118.5,17.0
14350,115.75,18.0
14351,115.75,18.0
14352,114.0,17.0
14353,114.0,17.0
14354,115.0,17.0
14355,115.0,17.0
14356,112.0,16.0
14357,112.0,16.0
14358,112.0,16.0
14359,112.75,16.0
14360,112.75,16.0
14361,123.5,16.0
14362,123.5,17.0
14363,121.0,17.0
14364,126.0,17.0
14365,126.0,17.0
14366,123.5,18.0
14367,123.5,18.0
14368,117.25,19.0
14369,117.25,19.0
