seconds,FHR,UC
1361,115.5,4.0
1362,115.5,3.0
1363,116.75,3.0
1364,116.75,4.0
1365,116.25,4.0
1366,116.25,7.0
1367,115.0,7.0
1368,115.0,11.0
1369,116.75,11.0
1370,116.75,15.0
1371,116.75,15.0
1372,116.25,19.0
1373,116.25,19.0
1374,118.0,21.0
1375,118.0,21.0
1376,119.0,19.0
1377,119.0,19.0
1378,120.5,16.0
1379,120.5,16.0
1380,122.0,14.0
1381,122.0,14.0
1382,123.5,11.0
1383,124.0,11.0
1384,124.0,8.0
1385,125.5,8.0
1386,125.5,6.0
1387,122.5,6.0
1388,122.5,3.0
1389,116.25,3.0
1390,116.25,2.0
1391,116.25,2.0
1392,111.0,0.0
1393,111.0,0.0
1394,112.75,0.0
1395,112.75,0.0
1396,115.75,0.0
1397,115.75,0.0
1398,118.5,0.0
1399,118.5,0.0
1400,117.25,1.0
1401,117.25,1.0
1402,117.75,4.0
1403,117.75,4.0
1404,117.25,9.0
1405,117.25,9.0
1406,119.0,13.0
1407,119.0,13.0
1408,119.0,16.0
1409,119.0,16.0
1410,119.0,16.0
1411,119.0,16.0
1412,118.5,15.0
1413,118.5,15.0
1414,117.75,13.0
1415,117.75,13.0
1416,117.75,11.0
1417,117.75,11.0
1418,109.0,8.0
1419,109.0,8.0
1420,110.25,6.0
1421,110.25,6.0
1422,110.25,4.0
1423,110.25,4.0
1424,110.25,3.0
1425,111.0,3.0
1426,111.0,2.0
1427,115.0,2.0
1428,115.0,1.0
1429,115.0,1.0
1430,115.0,1.0
1431,116.75,1.0
1432,116.75,1.0
1433,118.5,1.0
1434,118.5,1.0
1435,115.75,1.0
1436,115.75,0.0
1437,114.0,0.0
1438,114.0,0.0
1439,115.75,0.0
1440,115.75,0.0
1441,112.75,0.0
1442,112.75,0.0
1443,112.75,0.0
1444,113.75,0.0
1445,113.75,0.0
1446,108.0,0.0
1447,108.0,0.0
1448,109.0,0.0
1449,109.0,0.0
1450,109.5,0.0
1451,109.5,0.0
1452,109.5,0.0
1453,110.25,0.0
1454,111.5,0.0
1455,111.5,0.0
1456,111.5,0.0
1457,106.75,0.0
1458,106.75,0.0
1459,102.0,0.0
1460,102.0,0.0
1461,98.25,0.0
1462,98.25,2.0
1463,98.25,2.0
1464,95.25,5.0
1465,95.25,5.0
1466,95.25,10.0
1467,94.0,10.0
1468,94.0,15.0
1469,97.5,15.0
1470,97.5,19.0
1471,100.0,19.0
1472,100.0,21.0
1473,100.0,21.0
1474,108.0,21.0
1475,108.0,21.0
1476,108.0,19.0
1477,110.0,19.0
1478,108.25,16.0
1479,108.25,16.0
1480,109.5,12.0
1481,109.5,12.0
1482,110.0,9.0
1483,110.0,9.0
1484,110.0,7.0
1485,111.5,7.0
1486,111.5,5.0
1487,115.75,5.0
1488,115.75,3.0
1489,115.5,3.0
1490,115.5,2.0
1491,112.25,2.0
1492,112.25,1.0
1493,110.0,1.0
1494,110.0,1.0
1495,110.0,1.0
1496,110.0,0.0
1497,110.0,0.0
1498,106.0,0.0
1499,106.0,0.0
1500,108.0,0.0
1501,108.0,0.0
1502,106.5,0.0
1503,106.5,0.0
1504,106.5,0.0
1505,105.75,0.0
1506,107.5,0.0
1507,107.5,0.0
1508,107.5,0.0
1509,107.25,0.0
1510,107.25,1.0
1511,111.0,1.0
1512,111.0,4.0
1513,112.0,4.0
1514,112.0,9.0
1515,112.25,9.0
1516,112.25,14.0
1517,114.0,14.0
1518,114.0,18.0
1519,113.75,18.0
1520,113.75,20.0
1521,113.75,20.0
1522,113.75,20.0
1523,113.75,20.0
1524,113.75,18.0
1525,116.25,18.0
1526,115.5,17.0
1527,115.5,17.0
1528,113.75,15.0
1529,113.75,15.0
1530,109.5,13.0
1531,109.5,13.0
1532,106.5,9.0
1533,106.5,9.0
1534,108.75,6.0
1535,108.75,6.0
1536,108.75,4.0
1537,115.0,4.0
1538,115.0,3.0
1539,114.5,3.0
1540,114.5,3.0
1541,114.0,3.0
1542,114.0,4.0
1543,117.25,4.0
1544,117.25,5.0
1545,120.0,5.0
1546,120.0,5.0
1547,121.0,5.0
1548,121.0,7.0
1549,122.0,7.0
1550,122.0,10.0
1551,124.0,10.0
1552,124.0,11.0
1553,125.0,11.0
1554,126.5,11.0
1555,126.5,11.0
1556,128.75,9.0
1557,128.75,9.0
1558,129.75,9.0
1559,129.75,9.0
1560,129.75,11.0
1561,131.5,11.0
1562,132.75,15.0
1563,132.75,15.0
1564,133.25,21.0
1565,134.5,21.0
1566,134.5,25.0
1567,135.25,25.0
1568,135.25,27.0
1569,135.75,27.0
1570,135.75,25.0
1571,135.25,25.0
1572,136.25,23.0
1573,136.25,23.0
1574,137.0,22.0
1575,137.0,22.0
1576,137.0,22.0
1577,137.0,22.0
1578,137.0,19.0
1579,138.25,19.0
1580,138.25,14.0
1581,137.0,14.0
1582,137.0,10.0
1583,134.0,10.0
1584,134.0,7.0
1585,131.0,7.0
1586,131.0,7.0
1587,119.5,7.0
1588,119.5,6.0
1589,122.5,6.0
1590,122.5,4.0
1591,118.5,4.0
1592,118.5,3.0
1593,117.75,3.0
1594,117.75,2.0
1595,120.0,2.0
1596,120.0,2.0
1597,121.5,2.0
1598,121.5,3.0
1599,118.0,3.0
1600,118.0,4.0
1601,116.75,4.0
1602,116.75,4.0
1603,117.75,4.0
1604,117.75,5.0
1605,117.75,5.0
1606,117.75,9.0
1607,116.25,9.0
1608,116.25,14.0
1609,114.0,14.0
1610,114.0,18.0
1611,114.5,18.0
1612,114.5,22.0
1613,112.75,22.0
1614,112.75,25.0
1615,114.5,25.0
1616,114.5,24.0
1617,114.5,24.0
1618,114.5,22.0
1619,114.5,22.0
1620,112.25,18.0
1621,112.25,18.0
1622,112.75,15.0
1623,112.75,15.0
1624,112.25,12.0
1625,112.25,12.0
1626,112.75,9.0
1627,112.75,9.0
1628,111.5,7.0
1629,111.5,7.0
1630,111.5,6.0
1631,111.5,6.0
1632,111.5,5.0
1633,111.0,5.0
1634,111.0,4.0
1635,111.5,4.0
1636,111.5,4.0
1637,113.75,4.0
1638,113.75,4.0
1639,111.5,4.0
1640,111.5,4.0
1641,112.0,4.0
1642,112.0,4.0
1643,113.25,4.0
1644,113.25,5.0
1645,112.75,5.0
1646,112.75,6.0
1647,115.5,6.0
1648,115.5,7.0
1649,119.5,7.0
1650,119.5,11.0
1651,118.5,11.0
1652,118.5,17.0
1653,118.5,17.0
1654,117.25,22.0
1655,117.25,22.0
1656,117.25,27.0
1657,112.25,27.0
1658,109.5,30.0
1659,109.5,30.0
1660,109.0,30.0
1661,109.0,30.0
1662,110.25,29.0
1663,110.25,29.0
1664,112.25,25.0
1665,112.25,25.0
1666,112.25,21.0
1667,110.0,21.0
1668,110.0,19.0
1669,113.75,19.0
1670,113.75,18.0
1671,111.0,18.0
1672,111.0,18.0
1673,113.75,18.0
1674,113.75,18.0
1675,111.0,18.0
1676,111.0,18.0
1677,114.0,18.0
1678,114.0,18.0
1679,114.0,18.0
1680,114.0,19.0
1681,116.25,19.0
1682,116.25,20.0
1683,115.75,20.0
1684,115.75,21.0
1685,115.75,21.0
1686,115.5,22.0
1687,115.5,22.0
1688,116.75,22.0
1689,116.75,22.0
1690,117.25,23.0
1691,117.25,23.0
1692,118.5,23.0
1693,118.5,23.0
1694,117.75,23.0
1695,117.75,23.0
1696,120.0,23.0
1697,120.0,23.0
1698,119.0,24.0
1699,119.0,24.0
1700,116.75,25.0
1701,116.75,25.0
1702,114.5,25.0
1703,114.5,25.0
1704,114.5,26.0
1705,114.5,26.0
1706,115.75,26.0
1707,115.75,26.0
1708,115.75,29.0
1709,118.5,29.0
1710,117.75,34.0
1711,117.75,34.0
1712,119.0,39.0
1713,119.0,39.0
1714,120.0,41.0
1715,120.0,41.0
1716,121.5,40.0
1717,121.5,40.0
1718,122.5,37.0
1719,122.5,37.0
1720,124.0,35.0
1721,124.0,35.0
1722,124.5,34.0
1723,124.5,34.0
1724,126.0,33.0
1725,126.0,33.0
1726,126.5,35.0
1727,126.5,35.0
1728,128.75,39.0
1729,129.25,39.0
1730,129.25,45.0
1731,129.75,45.0
1732,129.75,51.0
1733,128.25,51.0
1734,128.25,54.0
1735,124.5,54.0
1736,124.5,56.0
1737,119.5,56.0
1738,119.5,56.0
1739,115.75,56.0
1740,115.75,55.0
1741,112.25,55.0
1742,112.25,53.0
1743,110.25,53.0
1744,110.25,50.0
1745,110.25,50.0
1746,109.0,47.0
1747,109.0,47.0
1748,109.0,45.0
1749,109.0,45.0
1750,107.25,43.0
1751,107.25,43.0
1752,106.5,42.0
1753,106.5,42.0
1754,106.5,41.0
1755,106.0,41.0
1756,106.0,40.0
1757,103.75,40.0
1758,103.75,41.0
1759,105.75,41.0
1760,105.75,41.0
1761,106.0,41.0
1762,106.0,42.0
1763,106.0,42.0
1764,106.0,43.0
1765,105.0,43.0
1766,105.25,43.0
1767,105.25,43.0
1768,104.5,41.0
1769,104.5,41.0
1770,104.5,41.0
1771,106.75,41.0
1772,106.75,41.0
1773,103.75,41.0
1774,103.75,43.0
1775,102.5,43.0
1776,102.5,49.0
1777,102.5,49.0
1778,105.25,56.0
1779,105.25,56.0
1780,110.25,62.0
1781,110.25,62.0
1782,113.25,64.0
1783,113.25,64.0
1784,116.25,65.0
1785,116.25,65.0
1786,116.25,64.0
1787,116.25,64.0
1788,116.75,61.0
1789,116.75,61.0
1790,115.75,57.0
1791,115.75,57.0
1792,115.75,53.0
1793,115.75,53.0
1794,117.25,49.0
1795,117.25,49.0
1796,117.25,45.0
1797,120.0,45.0
1798,115.75,43.0
1799,115.75,43.0
1800,115.75,41.0
1801,105.0,41.0
1802,105.0,40.0
1803,104.25,40.0
1804,104.25,39.0
1805,102.75,39.0
1806,102.75,38.0
1807,105.25,38.0
1808,105.25,37.0
1809,105.25,37.0
1810,108.75,36.0
1811,108.75,36.0
1812,112.0,35.0
1813,112.0,35.0
1814,107.25,34.0
1815,107.25,34.0
1816,106.5,33.0
1817,106.5,33.0
1818,106.5,32.0
1819,107.5,32.0
1820,107.5,32.0
1821,113.75,32.0
1822,113.75,35.0
1823,109.0,35.0
1824,109.0,40.0
1825,109.0,40.0
1826,109.0,45.0
1827,114.0,45.0
1828,114.0,49.0
1829,115.75,49.0
1830,115.75,50.0
1831,117.25,50.0
1832,117.25,49.0
1833,118.0,49.0
1834,118.0,47.0
1835,117.75,47.0
1836,117.75,44.0
1837,119.0,44.0
1838,119.0,40.0
1839,120.0,40.0
1840,120.0,36.0
1841,121.5,36.0
1842,121.5,32.0
1843,121.5,32.0
1844,121.5,30.0
1845,122.0,30.0
1846,122.0,27.0
1847,122.0,27.0
1848,122.0,26.0
1849,123.5,26.0
1850,123.5,25.0
1851,124.5,25.0
1852,124.5,25.0
1853,125.5,25.0
1854,125.5,24.0
1855,127.0,24.0
1856,127.0,23.0
1857,126.0,23.0
1858,126.0,22.0
1859,116.75,22.0
1860,116.75,22.0
1861,113.75,22.0
1862,113.75,21.0
1863,110.0,21.0
1864,110.0,20.0
1865,105.75,20.0
1866,105.75,19.0
1867,105.75,19.0
1868,104.5,20.0
1869,104.5,20.0
1870,104.5,23.0
1871,104.5,23.0
1872,105.75,28.0
1873,105.75,28.0
1874,105.75,33.0
1875,108.25,33.0
1876,108.25,36.0
1877,113.75,36.0
1878,113.75,38.0
1879,116.25,38.0
1880,116.25,38.0
1881,117.75,38.0
1882,117.75,37.0
1883,118.0,37.0
1884,118.0,34.0
1885,120.0,34.0
1886,120.0,31.0
1887,120.5,31.0
1888,120.5,27.0
1889,119.5,27.0
1890,119.5,24.0
1891,119.0,24.0
1892,119.0,22.0
1893,120.5,22.0
1894,120.5,20.0
1895,119.5,20.0
1896,119.5,19.0
1897,119.5,19.0
1898,0.0,18.0
1899,0.0,18.0
1900,0.0,18.0
1901,0.0,18.0
1902,0.0,18.0
1903,0.0,18.0
1904,0.0,18.0
1905,115.0,18.0
1906,115.0,17.0
1907,112.0,17.0
1908,112.0,16.0
1909,112.75,16.0
1910,112.75,16.0
1911,113.75,16.0
1912,113.75,16.0
1913,116.75,16.0
1914,116.75,17.0
1915,117.25,17.0
1916,117.25,20.0
1917,115.75,20.0
1918,115.75,26.0
1919,115.75,26.0
1920,114.0,31.0
1921,114.0,31.0
1922,116.25,36.0
1923,116.25,36.0
1924,117.25,38.0
1925,117.25,38.0
1926,116.75,38.0
1927,116.75,38.0
1928,115.0,37.0
1929,115.0,37.0
1930,112.75,34.0
1931,112.75,34.0
1932,115.75,31.0
1933,115.75,31.0
1934,112.75,27.0
1935,112.75,27.0
1936,113.25,24.0
1937,113.25,24.0
1938,112.0,21.0
1939,112.0,21.0
1940,112.0,18.0
1941,114.0,18.0
1942,114.0,17.0
1943,114.5,17.0
1944,114.5,16.0
1945,115.0,16.0
1946,115.0,16.0
1947,114.5,16.0
1948,114.5,16.0
1949,113.75,16.0
1950,113.75,15.0
1951,115.0,15.0
1952,115.0,14.0
1953,115.75,14.0
1954,115.75,14.0
1955,116.25,14.0
1956,116.25,13.0
1957,113.25,13.0
1958,113.25,11.0
1959,114.0,11.0
1960,114.0,10.0
1961,114.0,10.0
1962,112.0,9.0
1963,112.0,9.0
1964,111.5,9.0
1965,111.5,9.0
1966,113.25,10.0
1967,113.25,10.0
1968,115.75,9.0
1969,115.75,9.0
1970,118.0,8.0
1971,118.0,8.0
1972,119.5,7.0
1973,119.5,7.0
1974,122.0,9.0
1975,122.0,9.0
1976,122.5,14.0
1977,122.5,14.0
1978,124.5,18.0
1979,124.5,18.0
1980,126.0,19.0
1981,126.0,19.0
1982,126.5,17.0
1983,127.75,17.0
1984,127.75,18.0
1985,128.25,18.0
1986,128.25,23.0
1987,127.75,23.0
1988,127.75,29.0
1989,128.25,29.0
1990,128.25,34.0
1991,129.25,34.0
1992,129.25,40.0
1993,129.75,40.0
1994,129.75,43.0
1995,131.0,43.0
1996,131.5,43.0
1997,131.5,43.0
1998,132.75,41.0
1999,132.75,41.0
2000,133.25,38.0
2001,133.25,38.0
2002,134.5,33.0
2003,134.5,33.0
2004,135.25,30.0
2005,135.25,30.0
2006,135.25,27.0
2007,135.75,27.0
2008,135.75,23.0
2009,135.75,23.0
2010,135.75,19.0
2011,135.25,19.0
2012,136.25,16.0
2013,136.25,16.0
2014,135.25,14.0
2015,135.25,14.0
2016,135.25,13.0
2017,135.25,13.0
2018,134.5,17.0
2019,134.5,17.0
2020,134.5,26.0
2021,135.25,26.0
2022,134.0,36.0
2023,131.5,36.0
2024,131.5,44.0
2025,130.5,44.0
2026,130.5,49.0
2027,126.5,49.0
2028,126.5,48.0
2029,121.5,48.0
2030,121.5,43.0
2031,120.5,43.0
2032,120.5,36.0
2033,119.5,36.0
2034,119.5,29.0
2035,117.75,29.0
2036,117.75,24.0
2037,114.0,24.0
2038,114.0,20.0
2039,113.25,20.0
2040,113.25,17.0
2041,114.5,17.0
2042,114.5,15.0
2043,114.5,15.0
2044,114.5,14.0
2045,113.75,14.0
2046,113.75,13.0
2047,113.75,13.0
2048,112.75,13.0
2049,112.75,13.0
2050,112.75,13.0
2051,112.75,13.0
2052,112.75,13.0
2053,112.75,13.0
2054,110.0,13.0
2055,110.0,13.0
2056,110.75,13.0
2057,110.75,13.0
2058,108.0,13.0
2059,108.0,13.0
2060,108.0,13.0
2061,110.0,13.0
2062,110.0,13.0
2063,109.5,13.0
2064,109.5,14.0
2065,109.5,14.0
2066,109.5,17.0
2067,108.75,17.0
2068,108.75,20.0
2069,107.5,20.0
2070,107.5,23.0
2071,107.5,23.0
2072,108.75,24.0
2073,108.75,24.0
2074,108.25,23.0
2075,108.25,23.0
2076,110.0,21.0
2077,110.0,21.0
2078,110.0,18.0
2079,110.0,18.0
2080,111.0,16.0
2081,111.0,16.0
2082,111.0,14.0
2083,112.25,14.0
2084,112.25,12.0
2085,113.75,12.0
2086,113.75,11.0
2087,114.5,11.0
2088,114.5,11.0
2089,114.5,11.0
2090,114.5,10.0
2091,115.0,10.0
2092,115.0,10.0
2093,116.25,10.0
2094,116.25,10.0
2095,115.5,10.0
2096,115.5,9.0
2097,114.5,9.0
2098,114.5,9.0
2099,114.0,9.0
2100,114.0,11.0
2101,112.0,11.0
2102,112.0,16.0
2103,112.0,16.0
2104,109.5,23.0
2105,109.5,23.0
2106,111.5,29.0
2107,111.5,29.0
2108,113.25,33.0
2109,113.25,33.0
2110,114.5,34.0
2111,114.5,34.0
2112,113.75,34.0
2113,113.75,34.0
2114,114.0,30.0
2115,114.0,30.0
2116,113.25,25.0
2117,113.25,25.0
2118,113.75,21.0
2119,113.75,21.0
2120,113.75,18.0
2121,112.25,18.0
2122,112.25,16.0
2123,112.75,16.0
2124,112.75,14.0
2125,110.25,14.0
2126,110.25,14.0
2127,112.0,14.0
2128,112.0,14.0
2129,114.5,14.0
2130,114.5,15.0
2131,114.5,15.0
2132,114.5,14.0
2133,116.25,14.0
2134,116.25,14.0
2135,116.25,14.0
2136,116.25,13.0
2137,118.0,13.0
2138,118.0,13.0
2139,119.0,13.0
2140,119.0,15.0
2141,114.5,15.0
2142,114.5,20.0
2143,114.5,20.0
2144,105.75,27.0
2145,105.75,27.0
2146,108.0,32.0
2147,108.0,32.0
2148,108.0,35.0
2149,108.0,35.0
2150,108.75,35.0
2151,108.75,35.0
2152,108.75,30.0
2153,110.25,30.0
2154,110.25,26.0
2155,112.0,26.0
2156,112.0,22.0
2157,111.5,22.0
2158,111.5,20.0
2159,110.0,20.0
2160,110.0,17.0
2161,112.75,17.0
2162,112.75,16.0
2163,112.0,16.0
2164,112.0,15.0
2165,112.0,15.0
2166,106.75,15.0
2167,106.75,15.0
2168,107.25,15.0
2169,107.25,15.0
2170,105.75,16.0
2171,105.75,16.0
2172,105.25,17.0
2173,105.25,17.0
2174,105.25,16.0
2175,108.75,16.0
2176,108.75,16.0
2177,110.75,16.0
2178,110.75,15.0
2179,110.25,15.0
2180,110.25,15.0
2181,108.25,15.0
2182,108.25,15.0
2183,108.75,15.0
2184,108.75,15.0
2185,108.75,15.0
2186,110.25,16.0
2187,110.25,16.0
2188,110.25,17.0
2189,110.25,17.0
2190,111.5,17.0
2191,111.5,17.0
2192,110.75,16.0
2193,110.75,16.0
2194,111.5,15.0
2195,111.5,15.0
2196,110.25,14.0
2197,110.25,14.0
2198,110.25,14.0
2199,109.5,14.0
2200,109.5,13.0
2201,110.25,13.0
2202,110.25,13.0
2203,108.75,13.0
2204,108.75,13.0
2205,109.0,13.0
2206,109.0,14.0
2207,109.0,14.0
2208,109.0,16.0
2209,109.0,16.0
2210,109.0,19.0
2211,109.0,19.0
2212,108.0,23.0
2213,108.0,23.0
2214,110.25,23.0
2215,110.25,23.0
2216,112.75,19.0
2217,112.75,19.0
2218,112.75,18.0
2219,112.75,18.0
2220,112.25,18.0
2221,112.25,18.0
2222,112.25,18.0
2223,112.25,18.0
2224,112.25,18.0
2225,111.5,18.0
2226,111.5,18.0
2227,105.75,18.0
2228,105.75,21.0
2229,102.75,21.0
2230,102.75,24.0
2231,105.25,24.0
2232,105.25,24.0
2233,105.25,24.0
2234,106.5,22.0
2235,106.5,22.0
2236,104.25,22.0
2237,104.25,22.0
2238,101.25,22.0
2239,101.25,22.0
2240,101.25,23.0
2241,102.75,23.0
2242,102.75,24.0
2243,106.5,24.0
2244,106.5,24.0
2245,110.25,24.0
2246,110.25,24.0
2247,109.5,24.0
2248,109.5,24.0
2249,109.5,24.0
2250,108.25,27.0
2251,108.25,27.0
2252,107.5,30.0
2253,107.5,30.0
2254,110.25,29.0
2255,110.25,29.0
2256,110.25,28.0
2257,110.25,28.0
2258,110.25,26.0
2259,110.25,26.0
2260,110.25,26.0
2261,109.0,26.0
2262,109.0,27.0
2263,108.0,27.0
2264,108.0,28.0
2265,107.25,28.0
2266,107.25,28.0
2267,108.0,28.0
2268,108.0,30.0
2269,107.25,30.0
2270,107.25,31.0
2271,107.25,31.0
2272,105.25,28.0
2273,105.25,28.0
2274,108.25,26.0
2275,108.25,26.0
2276,106.5,28.0
2277,106.5,28.0
2278,108.75,31.0
2279,108.75,31.0
2280,108.75,33.0
2281,108.25,33.0
2282,108.25,32.0
2283,108.25,32.0
2284,108.25,30.0
2285,109.5,30.0
2286,109.5,31.0
2287,110.0,31.0
2288,110.0,32.0
2289,110.0,32.0
2290,110.0,32.0
2291,110.0,32.0
2292,110.0,30.0
2293,108.75,30.0
2294,108.75,29.0
2295,108.75,29.0
2296,110.25,28.0
2297,110.25,28.0
2298,110.75,28.0
2299,110.75,28.0
2300,110.75,28.0
2301,112.75,28.0
2302,113.75,27.0
2303,113.75,27.0
2304,113.75,28.0
2305,114.0,28.0
2306,114.0,31.0
2307,114.5,31.0
2308,114.5,33.0
2309,112.75,33.0
2310,112.75,32.0
2311,109.5,32.0
2312,109.5,31.0
2313,103.75,31.0
2314,103.75,30.0
2315,103.75,30.0
2316,103.0,29.0
2317,103.0,29.0
2318,101.75,28.0
2319,101.75,28.0
2320,102.0,27.0
2321,102.0,27.0
2322,102.0,27.0
2323,100.75,27.0
2324,100.75,26.0
2325,101.75,26.0
2326,101.75,25.0
2327,103.5,25.0
2328,103.5,25.0
2329,103.5,25.0
2330,104.5,25.0
2331,104.5,25.0
2332,106.5,28.0
2333,106.5,28.0
2334,109.5,28.0
2335,109.5,28.0
2336,110.75,25.0
2337,110.75,25.0
2338,113.25,22.0
2339,113.25,22.0
2340,113.25,19.0
2341,113.25,19.0
2342,113.25,20.0
2343,111.5,20.0
2344,111.5,21.0
2345,105.75,21.0
2346,105.75,21.0
2347,109.5,21.0
2348,109.5,19.0
2349,111.5,19.0
2350,111.5,17.0
2351,111.0,17.0
2352,111.0,16.0
2353,111.0,16.0
2354,110.0,19.0
2355,110.0,19.0
2356,105.25,26.0
2357,105.25,26.0
2358,111.0,32.0
2359,111.0,32.0
2360,111.0,30.0
2361,111.0,30.0
2362,113.25,23.0
2363,113.25,23.0
2364,113.75,19.0
2365,113.75,19.0
2366,113.75,17.0
2367,113.75,17.0
2368,113.75,15.0
2369,112.0,15.0
2370,112.0,14.0
2371,112.0,14.0
2372,112.0,14.0
2373,114.5,14.0
2374,114.5,15.0
2375,114.0,15.0
2376,114.0,16.0
2377,115.5,16.0
2378,115.5,15.0
2379,116.75,15.0
2380,116.75,17.0
2381,116.75,17.0
2382,116.75,19.0
2383,117.25,19.0
2384,117.25,19.0
2385,118.0,19.0
2386,118.0,18.0
2387,118.5,18.0
2388,118.5,18.0
2389,119.0,18.0
2390,119.0,19.0
2391,119.5,19.0
2392,119.5,18.0
2393,117.75,18.0
2394,117.75,15.0
2395,118.0,15.0
2396,118.0,14.0
2397,118.0,14.0
2398,116.25,13.0
2399,116.25,13.0
2400,115.5,13.0
2401,115.5,13.0
2402,112.75,14.0
2403,112.75,14.0
2404,110.75,15.0
2405,110.75,15.0
2406,105.25,15.0
2407,105.25,15.0
2408,105.25,15.0
2409,102.5,15.0
2410,102.5,15.0
2411,105.0,15.0
2412,105.0,15.0
2413,105.0,15.0
2414,105.0,15.0
2415,106.5,15.0
2416,106.5,15.0
2417,106.5,15.0
2418,106.0,14.0
2419,106.0,14.0
2420,106.0,13.0
2421,109.5,13.0
2422,110.0,12.0
2423,110.0,12.0
2424,112.25,12.0
2425,112.25,12.0
2426,113.25,14.0
2427,113.25,14.0
2428,113.25,17.0
2429,113.75,17.0
2430,113.75,17.0
2431,113.75,17.0
2432,113.75,16.0
2433,114.0,16.0
2434,114.0,14.0
2435,115.5,14.0
2436,115.5,13.0
2437,114.0,13.0
2438,114.0,12.0
2439,116.25,12.0
2440,116.25,11.0
2441,114.5,11.0
2442,114.5,10.0
2443,116.25,10.0
2444,116.25,11.0
2445,117.75,11.0
2446,117.75,13.0
2447,117.25,13.0
2448,117.25,14.0
2449,116.75,14.0
2450,116.75,13.0
2451,115.5,13.0
2452,115.5,11.0
2453,115.75,11.0
2454,115.75,10.0
2455,114.5,10.0
2456,114.5,9.0
2457,115.5,9.0
2458,115.5,9.0
2459,115.5,9.0
2460,116.25,10.0
2461,116.25,10.0
2462,115.0,12.0
2463,115.0,12.0
2464,115.75,13.0
2465,115.75,13.0
2466,115.5,12.0
2467,115.5,12.0
2468,115.75,11.0
2469,115.75,11.0
2470,115.75,10.0
2471,115.75,10.0
2472,117.25,10.0
2473,117.25,10.0
2474,118.0,11.0
2475,118.0,11.0
2476,116.75,12.0
2477,116.75,12.0
2478,116.25,13.0
2479,116.25,13.0
2480,115.75,13.0
2481,115.75,13.0
2482,116.25,11.0
2483,116.25,11.0
2484,115.75,10.0
2485,115.75,10.0
2486,115.5,10.0
2487,115.5,10.0
2488,115.5,10.0
2489,115.5,10.0
2490,115.5,10.0
2491,116.75,10.0
2492,116.75,11.0
2493,117.75,11.0
2494,117.75,13.0
2495,119.5,13.0
2496,119.5,14.0
2497,120.5,14.0
2498,120.5,15.0
2499,121.5,15.0
2500,123.0,14.0
2501,123.0,14.0
2502,122.5,13.0
2503,122.5,13.0
2504,121.5,13.0
2505,121.5,13.0
2506,117.75,15.0
2507,117.75,15.0
2508,117.75,18.0
2509,108.25,18.0
2510,108.25,22.0
2511,103.75,22.0
2512,103.75,27.0
2513,97.75,27.0
2514,97.75,32.0
2515,97.75,32.0
2516,96.25,34.0
2517,96.25,34.0
2518,100.0,32.0
2519,100.0,32.0
2520,100.0,28.0
2521,102.5,28.0
2522,102.5,27.0
2523,108.25,27.0
2524,108.25,27.0
2525,111.5,27.0
2526,111.5,28.0
2527,115.0,28.0
2528,115.0,28.0
2529,113.25,28.0
2530,113.25,27.0
2531,112.75,27.0
2532,112.75,25.0
2533,112.75,25.0
2534,112.75,24.0
2535,112.75,24.0
2536,111.0,25.0
2537,111.0,25.0
2538,105.75,31.0
2539,105.75,31.0
2540,103.75,38.0
2541,103.75,38.0
2542,103.75,45.0
2543,102.75,45.0
2544,102.75,48.0
2545,102.75,48.0
2546,102.75,48.0
2547,103.75,48.0
2548,103.75,45.0
2549,103.75,45.0
2550,104.25,40.0
2551,104.25,40.0
2552,105.25,33.0
2553,105.25,33.0
2554,100.25,28.0
2555,100.25,28.0
2556,100.25,25.0
2557,104.5,25.0
2558,104.5,22.0
2559,106.75,22.0
2560,106.75,20.0
2561,108.0,20.0
2562,108.0,19.0
2563,109.5,19.0
2564,109.5,18.0
2565,114.0,18.0
2566,114.0,17.0
2567,115.5,17.0
2568,115.5,18.0
2569,115.75,18.0
2570,115.75,23.0
2571,115.75,23.0
2572,115.0,31.0
2573,115.0,31.0
2574,115.0,40.0
2575,115.0,40.0
2576,115.75,46.0
2577,115.75,46.0
2578,116.75,47.0
2579,116.75,47.0
2580,117.75,45.0
2581,117.75,45.0
2582,118.5,42.0
2583,118.5,42.0
2584,120.0,37.0
2585,120.0,37.0
2586,118.5,32.0
2587,118.5,32.0
2588,118.5,26.0
2589,116.75,26.0
2590,115.5,22.0
2591,115.5,22.0
2592,115.75,21.0
2593,115.75,21.0
2594,115.0,20.0
2595,115.0,20.0
2596,115.5,19.0
2597,115.5,19.0
2598,110.0,20.0
2599,110.0,20.0
2600,114.5,25.0
2601,114.5,25.0
2602,114.5,32.0
2603,113.75,32.0
2604,113.75,38.0
2605,112.75,38.0
2606,112.75,42.0
2607,113.25,42.0
2608,113.25,43.0
2609,113.25,43.0
2610,113.25,41.0
2611,112.75,41.0
2612,112.75,37.0
2613,114.5,37.0
2614,114.5,33.0
2615,115.0,33.0
2616,115.0,29.0
2617,115.75,29.0
2618,115.75,25.0
2619,116.75,25.0
2620,116.75,22.0
2621,117.75,22.0
2622,117.75,20.0
2623,119.0,20.0
2624,119.0,19.0
2625,120.5,19.0
2626,120.5,18.0
2627,121.5,18.0
2628,121.5,17.0
2629,122.5,17.0
2630,122.5,16.0
2631,121.5,16.0
