seconds,FHR,UC
12581,107.25,78.0
12582,108.25,78.0
12583,108.25,69.0
12584,108.25,69.0
12585,105.75,56.0
12586,105.75,56.0
12587,100.25,32.0
12588,100.25,32.0
12589,97.5,0.0
12590,97.5,0.0
12591,97.5,0.0
12592,102.5,0.0
12593,102.5,0.0
12594,100.75,0.0
12595,100.75,11.0
12596,104.5,11.0
12597,104.5,33.0
12598,104.5,33.0
12599,103.5,54.0
12600,103.5,54.0
12601,108.0,58.0
12602,108.0,58.0
12603,103.75,52.0
12604,103.75,52.0
12605,103.75,55.0
12606,105.75,55.0
12607,105.75,56.0
12608,102.5,56.0
12609,102.5,54.0
12610,106.75,54.0
12611,106.75,56.0
12612,112.25,56.0
12613,112.25,59.0
12614,112.25,59.0
12615,105.0,57.0
12616,105.0,57.0
12617,115.75,52.0
12618,115.75,52.0
12619,114.0,41.0
12620,114.0,41.0
12621,110.75,11.0
12622,110.75,11.0
12623,116.75,0.0
12624,116.75,0.0
12625,100.75,4.0
12626,100.75,4.0
12627,100.75,22.0
12628,97.5,22.0
12629,97.5,27.0
12630,116.25,27.0
12631,116.25,32.0
12632,104.5,32.0
12633,104.5,35.0
12634,113.75,35.0
12635,113.75,35.0
12636,108.25,35.0
12637,108.25,41.0
12638,108.25,41.0
12639,116.25,36.0
12640,116.25,36.0
12641,107.5,29.0
12642,107.5,29.0
12643,116.25,29.0
12644,116.25,29.0
12645,121.0,33.0
12646,121.0,33.0
12647,120.0,44.0
12648,120.0,44.0
12649,105.75,50.0
12650,105.75,50.0
12651,118.5,52.0
12652,118.5,52.0
12653,108.75,56.0
12654,108.75,56.0
12655,117.75,57.0
12656,117.75,57.0
12657,123.0,54.0
12658,123.0,54.0
12659,123.0,52.0
12660,123.0,52.0
12661,126.0,50.0
12662,126.0,50.0
12663,106.75,43.0
12664,106.75,43.0
12665,106.75,40.0
12666,100.75,40.0
12667,100.75,40.0
12668,127.75,40.0
12669,127.75,41.0
12670,121.5,41.0
12671,121.5,47.0
12672,127.0,47.0
12673,132.75,47.0
12674,132.75,47.0
12675,137.5,47.0
12676,137.5,47.0
12677,142.75,47.0
12678,142.75,47.0
12679,135.25,45.0
12680,131.5,45.0
12681,131.5,47.0
12682,132.75,47.0
12683,132.75,48.0
12684,144.25,48.0
12685,147.0,40.0
12686,147.0,40.0
12687,152.25,35.0
12688,152.25,35.0
12689,155.5,43.0
12690,157.0,43.0
12691,157.0,52.0
12692,160.5,52.0
12693,158.75,49.0
12694,158.75,49.0
12695,156.25,41.0
12696,153.0,41.0
12697,153.0,44.0
12698,146.25,44.0
12699,146.25,47.0
12700,132.25,47.0
12701,132.25,44.0
12702,108.75,44.0
12703,108.75,38.0
12704,102.5,38.0
12705,102.5,30.0
12706,102.5,30.0
12707,100.25,28.0
12708,100.25,28.0
12709,102.0,34.0
12710,102.0,34.0
12711,101.75,35.0
12712,101.75,35.0
12713,101.75,33.0
12714,97.75,33.0
12715,97.75,34.0
12716,101.0,34.0
12717,101.0,35.0
12718,104.5,35.0
12719,104.5,33.0
12720,104.5,33.0
12721,103.0,33.0
12722,103.0,33.0
12723,102.75,33.0
12724,102.75,33.0
12725,102.75,29.0
12726,100.0,29.0
12727,100.0,25.0
12728,98.75,25.0
12729,98.75,24.0
12730,99.25,24.0
12731,99.25,22.0
12732,99.25,22.0
12733,101.25,15.0
12734,101.25,15.0
12735,100.25,13.0
12736,100.25,13.0
12737,100.25,21.0
12738,98.75,21.0
12739,98.75,29.0
12740,99.25,29.0
12741,99.25,29.0
12742,98.25,29.0
12743,98.25,20.0
12744,98.25,20.0
12745,96.25,10.0
12746,96.25,10.0
12747,98.0,1.0
12748,98.0,1.0
12749,98.0,0.0
12750,98.75,0.0
12751,98.75,0.0
12752,96.75,0.0
12753,96.75,0.0
12754,96.75,0.0
12755,99.0,0.0
12756,99.0,0.0
12757,100.75,0.0
12758,100.75,0.0
12759,101.75,0.0
12760,101.75,0.0
12761,101.75,0.0
12762,105.25,0.0
12763,105.25,0.0
12764,114.5,0.0
12765,114.5,0.0
12766,138.25,0.0
12767,147.0,0.0
12768,147.0,0.0
12769,148.5,0.0
12770,148.5,0.0
12771,142.75,0.0
12772,139.5,0.0
12773,139.5,0.0
12774,139.5,0.0
12775,139.5,0.0
12776,142.75,0.0
12777,146.25,0.0
12778,146.25,0.0
12779,150.75,0.0
12780,150.75,0.0
12781,145.75,0.0
12782,137.0,0.0
12783,137.0,0.0
12784,111.0,0.0
12785,111.0,0.0
12786,111.0,0.0
12787,110.75,0.0
12788,110.75,0.0
12789,105.25,0.0
12790,105.25,0.0
12791,91.75,0.0
12792,91.75,0.0
12793,91.75,0.0
12794,98.0,0.0
12795,98.0,2.0
12796,101.75,2.0
12797,101.75,9.0
12798,101.75,9.0
12799,100.75,9.0
12800,100.75,9.0
12801,100.75,0.0
12802,100.75,0.0
12803,103.0,0.0
12804,103.0,0.0
12805,103.0,4.0
12806,100.75,4.0
12807,100.75,7.0
12808,97.75,7.0
12809,97.75,2.0
12810,97.75,2.0
12811,97.75,2.0
12812,97.75,2.0
12813,100.25,7.0
12814,100.25,7.0
12815,100.25,15.0
12816,100.25,15.0
12817,100.25,24.0
12818,98.0,24.0
12819,98.0,21.0
12820,99.0,21.0
12821,99.0,9.0
12822,99.0,9.0
12823,97.0,3.0
12824,97.0,3.0
12825,97.0,3.0
12826,98.0,3.0
12827,98.0,2.0
12828,94.25,2.0
12829,94.25,0.0
12830,93.25,0.0
12831,93.25,0.0
12832,93.25,0.0
12833,93.25,3.0
12834,98.25,3.0
12835,99.25,3.0
12836,99.25,3.0
12837,99.25,0.0
12838,101.25,0.0
12839,101.25,0.0
12840,104.5,0.0
12841,104.5,0.0
12842,120.5,0.0
12843,120.5,0.0
12844,146.25,0.0
12845,155.5,0.0
12846,155.5,0.0
12847,162.25,0.0
12848,160.5,0.0
12849,160.5,0.0
12850,157.0,0.0
12851,144.25,0.0
12852,144.25,0.0
12853,144.25,0.0
12854,102.75,0.0
12855,102.75,0.0
12856,106.75,0.0
12857,106.75,0.0
12858,90.75,0.0
12859,90.75,0.0
12860,90.75,0.0
12861,94.0,0.0
12862,94.0,0.0
12863,97.75,0.0
12864,97.75,0.0
12865,97.75,0.0
12866,98.75,0.0
12867,98.75,0.0
12868,99.75,0.0
12869,99.75,0.0
12870,99.75,0.0
12871,99.0,0.0
12872,99.0,0.0
12873,99.75,0.0
12874,99.75,0.0
12875,99.75,0.0
12876,100.25,0.0
12877,100.25,0.0
12878,102.5,0.0
12879,102.5,0.0
12880,107.5,0.0
12881,107.5,0.0
12882,111.5,0.0
12883,111.5,0.0
12884,112.25,0.0
12885,112.25,0.0
12886,122.0,0.0
12887,122.0,3.0
12888,123.0,3.0
12889,123.0,15.0
12890,124.5,15.0
12891,124.5,24.0
12892,125.5,24.0
12893,125.5,25.0
12894,127.0,25.0
12895,127.0,16.0
12896,130.5,16.0
12897,130.5,1.0
12898,134.0,1.0
12899,136.25,0.0
12900,136.25,0.0
12901,140.25,0.0
12902,140.25,0.0
12903,135.75,0.0
12904,135.75,0.0
12905,129.25,0.0
12906,129.25,0.0
12907,106.75,0.0
12908,106.75,0.0
12909,106.75,0.0
12910,96.25,0.0
12911,96.25,0.0
12912,110.0,0.0
12913,110.0,0.0
12914,119.5,0.0
12915,119.5,0.0
12916,121.5,0.0
12917,121.5,0.0
12918,127.0,0.0
12919,131.0,3.0
12920,131.0,3.0
12921,137.5,10.0
12922,137.5,10.0
12923,141.5,16.0
12924,141.5,16.0
12925,143.5,16.0
12926,145.0,16.0
12927,145.0,4.0
12928,142.75,4.0
12929,142.75,0.0
12930,143.5,0.0
12931,146.25,0.0
12932,146.25,0.0
12933,147.0,0.0
12934,150.75,0.0
12935,150.75,0.0
12936,148.5,0.0
12937,148.5,0.0
12938,152.25,0.0
12939,151.5,0.0
12940,151.5,0.0
12941,152.25,0.0
12942,150.75,0.0
12943,150.75,0.0
12944,150.75,0.0
12945,150.75,0.0
12946,148.5,0.0
12947,146.25,0.0
12948,146.25,0.0
12949,145.75,0.0
12950,145.75,0.0
12951,145.0,0.0
12952,144.25,0.0
12953,144.25,0.0
12954,146.25,0.0
12955,147.0,0.0
12956,147.0,0.0
12957,140.75,0.0
12958,140.75,0.0
12959,139.0,0.0
12960,139.0,0.0
12961,139.0,0.0
12962,137.0,0.0
12963,137.0,0.0
12964,139.0,0.0
12965,139.0,5.0
12966,142.75,5.0
12967,150.0,9.0
12968,150.0,9.0
12969,157.0,9.0
12970,160.5,9.0
12971,160.5,6.0
12972,162.25,6.0
12973,164.0,8.0
12974,164.0,8.0
12975,162.25,20.0
12976,161.25,20.0
12977,161.25,28.0
12978,158.75,28.0
12979,155.5,22.0
12980,155.5,22.0
12981,153.0,18.0
12982,154.75,18.0
12983,154.75,23.0
12984,155.5,23.0
12985,155.5,21.0
12986,152.25,21.0
12987,151.5,15.0
12988,151.5,15.0
12989,152.25,17.0
12990,150.0,17.0
12991,150.0,24.0
12992,145.0,24.0
12993,145.0,26.0
12994,136.25,26.0
12995,136.25,30.0
12996,110.75,30.0
12997,0.0,36.0
12998,0.0,36.0
12999,0.0,39.0
13000,0.0,39.0
13001,0.0,35.0
13002,0.0,35.0
13003,0.0,37.0
13004,0.0,37.0
13005,119.5,46.0
13006,124.5,46.0
13007,124.5,47.0
13008,137.0,47.0
13009,137.0,38.0
13010,153.75,38.0
13011,164.0,31.0
13012,164.0,31.0
13013,166.75,29.0
13014,169.5,29.0
13015,169.5,29.0
13016,166.75,29.0
13017,165.75,32.0
13018,166.75,32.0
13019,166.75,38.0
13020,168.5,38.0
13021,164.75,39.0
13022,164.75,39.0
13023,158.75,42.0
13024,151.5,42.0
13025,151.5,50.0
13026,142.75,50.0
13027,142.75,50.0
13028,145.75,50.0
13029,158.75,37.0
13030,158.75,37.0
13031,164.75,27.0
13032,170.5,27.0
13033,174.5,25.0
13034,174.5,25.0
13035,175.5,20.0
13036,178.5,20.0
13037,179.75,17.0
13038,179.75,17.0
13039,180.75,26.0
13040,181.75,26.0
13041,180.75,39.0
13042,180.75,39.0
13043,179.75,52.0
13044,179.75,52.0
13045,181.75,69.0
13046,181.75,69.0
13047,181.75,87.0
13048,181.75,87.0
13049,181.75,86.0
13050,181.75,86.0
13051,178.5,67.0
13052,177.5,67.0
13053,181.75,40.0
13054,181.75,40.0
13055,183.0,19.0
13056,184.0,19.0
13057,186.25,18.0
13058,186.25,18.0
13059,185.25,24.0
13060,181.75,24.0
13061,184.0,23.0
13062,184.0,23.0
13063,184.0,32.0
13064,184.0,32.0
13065,186.25,39.0
13066,185.25,39.0
13067,185.25,37.0
13068,186.25,37.0
13069,184.0,41.0
13070,186.25,41.0
13071,186.25,48.0
13072,187.5,48.0
13073,185.25,58.0
13074,186.25,58.0
13075,187.5,79.0
13076,187.5,79.0
13077,187.5,100.0
13078,186.25,100.0
13079,191.0,100.0
13080,191.0,100.0
13081,189.75,100.0
13082,186.25,100.0
13083,188.75,100.0
13084,189.75,100.0
13085,189.75,100.0
13086,191.0,100.0
13087,191.0,100.0
13088,189.75,100.0
13089,189.75,100.0
13090,189.75,100.0
13091,189.75,100.0
13092,191.0,100.0
13093,192.25,100.0
13094,192.25,100.0
13095,192.25,100.0
13096,192.25,100.0
13097,184.0,100.0
13098,183.0,100.0
13099,183.0,75.0
13100,186.25,75.0
13101,185.25,47.0
13102,183.0,47.0
13103,183.0,44.0
13104,184.0,44.0
13105,180.75,58.0
13106,183.0,58.0
13107,183.0,68.0
13108,183.0,68.0
13109,180.75,75.0
13110,184.0,75.0
13111,185.25,90.0
13112,185.25,90.0
13113,185.25,100.0
13114,184.0,100.0
13115,185.25,100.0
13116,185.25,100.0
13117,185.25,100.0
13118,183.0,100.0
13119,183.0,100.0
13120,183.0,100.0
13121,176.5,100.0
13122,174.5,100.0
13123,171.5,100.0
13124,171.5,100.0
13125,159.5,100.0
13126,159.5,100.0
13127,159.5,100.0
13128,151.5,100.0
13129,151.5,100.0
13130,144.25,100.0
13131,132.75,76.0
13132,132.75,76.0
13133,132.75,58.0
13134,90.75,58.0
13135,90.75,52.0
13136,90.75,52.0
13137,86.75,56.0
13138,86.75,56.0
13139,91.75,65.0
13140,91.75,65.0
13141,91.75,76.0
13142,110.0,76.0
13143,110.0,80.0
13144,127.75,80.0
13145,147.0,79.0
13146,147.0,79.0
13147,157.0,78.0
13148,164.75,78.0
13149,164.75,79.0
13150,163.0,79.0
13151,160.5,87.0
13152,160.5,87.0
13153,153.75,100.0
13154,142.25,100.0
13155,142.25,100.0
13156,142.25,100.0
13157,104.5,100.0
13158,104.5,100.0
13159,107.25,100.0
13160,107.25,100.0
13161,110.75,97.0
13162,110.75,97.0
13163,98.0,100.0
13164,98.0,100.0
13165,98.0,100.0
13166,101.25,100.0
13167,101.25,100.0
13168,97.75,100.0
13169,97.75,90.0
13170,97.75,90.0
13171,104.25,85.0
13172,104.25,85.0
13173,93.0,83.0
13174,93.0,83.0
13175,93.0,76.0
13176,96.25,76.0
13177,96.25,66.0
13178,97.5,66.0
13179,97.5,66.0
13180,97.5,66.0
13181,102.0,77.0
13182,102.0,77.0
13183,104.25,80.0
13184,104.25,80.0
13185,104.25,74.0
13186,104.25,74.0
13187,109.0,77.0
13188,109.0,77.0
13189,109.0,88.0
13190,99.25,88.0
13191,99.25,90.0
13192,105.75,90.0
13193,105.75,69.0
13194,124.0,69.0
13195,124.0,43.0
13196,151.5,43.0
13197,164.75,28.0
13198,169.5,28.0
13199,169.5,17.0
13200,171.5,17.0
13201,174.5,5.0
13202,174.5,5.0
13203,172.5,0.0
13204,174.5,0.0
13205,168.5,0.0
13206,168.5,0.0
13207,167.5,0.0
13208,164.75,0.0
13209,164.75,3.0
13210,162.25,3.0
13211,138.25,7.0
13212,138.25,7.0
13213,138.25,13.0
13214,110.25,13.0
13215,110.25,17.0
13216,105.0,17.0
13217,105.0,15.0
13218,105.0,15.0
13219,91.5,12.0
13220,91.5,12.0
13221,100.25,8.0
13222,100.25,8.0
13223,100.75,6.0
13224,100.75,6.0
13225,100.75,3.0
13226,110.0,3.0
13227,110.0,0.0
13228,119.0,0.0
13229,119.0,1.0
13230,115.0,1.0
13231,132.75,6.0
13232,132.75,6.0
13233,137.5,7.0
13234,137.5,7.0
13235,147.0,3.0
13236,150.0,3.0
13237,150.0,1.0
13238,153.75,1.0
13239,157.0,3.0
13240,157.0,3.0
13241,158.0,8.0
13242,158.0,8.0
13243,159.5,14.0
13244,163.0,14.0
13245,163.0,16.0
13246,163.0,16.0
13247,164.75,12.0
13248,165.75,12.0
13249,165.75,9.0
13250,0.0,9.0
13251,0.0,6.0
13252,0.0,6.0
13253,0.0,7.0
13254,0.0,7.0
13255,0.0,14.0
13256,167.5,14.0
13257,168.5,17.0
13258,167.5,17.0
13259,167.5,15.0
13260,166.75,15.0
13261,166.75,11.0
13262,166.75,11.0
13263,166.75,10.0
13264,167.5,10.0
13265,167.5,11.0
13266,164.75,11.0
13267,164.0,10.0
13268,164.0,10.0
13269,156.25,8.0
13270,147.0,8.0
13271,147.0,3.0
13272,149.25,3.0
13273,153.75,0.0
13274,153.75,0.0
13275,0.0,0.0
13276,0.0,0.0
13277,0.0,0.0
13278,0.0,0.0
13279,0.0,0.0
13280,0.0,0.0
13281,108.0,2.0
13282,108.0,2.0
13283,105.25,3.0
13284,105.25,3.0
13285,105.25,0.0
13286,103.75,0.0
13287,103.75,1.0
13288,101.75,1.0
13289,101.75,4.0
13290,99.75,4.0
13291,99.75,0.0
13292,99.75,0.0
13293,95.5,0.0
13294,95.5,0.0
13295,92.5,0.0
13296,92.5,0.0
13297,92.5,0.0
13298,89.0,0.0
13299,89.0,0.0
13300,89.0,0.0
13301,89.0,0.0
13302,85.5,0.0
13303,85.5,0.0
13304,81.25,0.0
13305,81.25,2.0
13306,81.25,2.0
13307,77.75,3.0
13308,77.75,3.0
13309,77.75,0.0
13310,75.25,0.0
13311,75.25,0.0
13312,75.25,0.0
13313,79.75,3.0
13314,79.75,3.0
13315,79.75,6.0
13316,82.25,6.0
13317,82.25,6.0
13318,82.25,6.0
13319,82.75,5.0
13320,82.75,5.0
13321,82.75,4.0
13322,82.5,4.0
13323,82.5,3.0
13324,82.5,3.0
13325,82.5,2.0
13326,81.75,2.0
13327,81.75,2.0
13328,81.5,2.0
13329,81.5,5.0
13330,81.5,5.0
13331,81.0,11.0
13332,81.0,11.0
13333,81.0,12.0
13334,81.75,12.0
13335,81.75,10.0
13336,81.75,10.0
13337,81.5,9.0
13338,81.5,9.0
13339,81.5,4.0
13340,81.5,4.0
13341,81.5,0.0
13342,81.5,0.0
13343,81.0,0.0
13344,81.0,0.0
13345,81.0,0.0
13346,81.5,0.0
13347,81.5,0.0
13348,81.75,0.0
13349,81.75,0.0
13350,81.75,0.0
13351,81.25,0.0
13352,81.25,0.0
13353,81.25,0.0
13354,81.25,0.0
13355,81.25,0.0
13356,81.25,0.0
13357,82.0,2.0
13358,82.0,2.0
13359,82.0,9.0
13360,83.75,9.0
13361,83.75,14.0
13362,83.75,14.0
13363,84.25,8.0
13364,84.25,8.0
13365,84.25,3.0
13366,84.25,3.0
13367,84.25,8.0
13368,84.25,8.0
13369,84.5,12.0
13370,84.5,12.0
13371,85.5,14.0
13372,85.5,14.0
13373,85.5,14.0
13374,86.0,14.0
13375,86.0,11.0
13376,86.0,11.0
13377,86.0,9.0
13378,85.75,9.0
13379,85.75,7.0
13380,87.0,7.0
13381,87.0,6.0
13382,87.0,6.0
13383,86.25,11.0
13384,86.25,11.0
13385,85.5,16.0
13386,85.5,16.0
13387,85.5,11.0
13388,86.5,11.0
13389,86.5,7.0
13390,86.5,7.0
13391,87.75,11.0
13392,87.75,11.0
13393,87.75,12.0
13394,87.25,12.0
13395,87.25,10.0
13396,88.75,10.0
13397,88.75,11.0
13398,88.75,11.0
13399,88.25,12.0
13400,88.25,12.0
13401,88.25,8.0
13402,88.75,8.0
13403,88.75,8.0
13404,88.75,8.0
13405,88.5,11.0
13406,88.5,11.0
13407,89.0,12.0
13408,89.0,12.0
13409,89.0,10.0
13410,88.75,10.0
13411,88.75,8.0
13412,88.75,8.0
13413,88.25,7.0
13414,88.25,7.0
13415,88.0,8.0
13416,88.0,8.0
13417,88.0,15.0
13418,88.75,15.0
13419,88.75,21.0
13420,88.75,21.0
13421,89.5,16.0
13422,89.5,16.0
13423,88.25,14.0
13424,88.25,14.0
13425,88.25,20.0
13426,88.5,20.0
13427,88.5,22.0
13428,88.5,22.0
13429,88.5,13.0
13430,87.75,13.0
13431,87.75,9.0
13432,88.5,9.0
13433,88.5,16.0
13434,87.75,16.0
13435,87.75,19.0
13436,87.75,19.0
13437,87.75,12.0
13438,88.5,12.0
13439,88.5,7.0
13440,87.5,7.0
13441,87.5,11.0
13442,87.5,11.0
13443,86.75,12.0
13444,86.75,12.0
13445,85.5,10.0
13446,85.5,10.0
13447,85.5,16.0
13448,85.25,16.0
13449,85.25,21.0
13450,85.25,21.0
13451,85.5,16.0
13452,85.5,16.0
13453,85.5,13.0
13454,87.0,13.0
13455,87.0,19.0
13456,90.75,19.0
13457,90.75,18.0
13458,90.75,18.0
13459,93.0,8.0
13460,93.0,8.0
13461,99.0,8.0
13462,99.0,8.0
13463,99.0,16.0
13464,102.75,16.0
13465,102.75,17.0
13466,118.5,17.0
13467,118.5,13.0
13468,137.0,13.0
13469,137.0,12.0
13470,100.25,12.0
13471,100.25,12.0
13472,100.25,12.0
13473,100.25,10.0
13474,85.5,10.0
13475,85.5,6.0
13476,84.75,6.0
13477,84.75,2.0
13478,85.0,2.0
13479,85.0,2.0
13480,85.0,2.0
13481,85.0,1.0
13482,82.75,1.0
13483,82.75,0.0
13484,84.75,0.0
13485,84.75,0.0
13486,84.75,0.0
13487,86.5,0.0
13488,86.5,0.0
13489,86.5,0.0
13490,87.75,0.0
13491,87.75,0.0
13492,85.25,0.0
13493,85.25,0.0
13494,85.25,0.0
13495,84.75,0.0
13496,84.75,0.0
13497,84.75,0.0
13498,84.25,0.0
13499,84.25,0.0
13500,84.25,0.0
13501,84.25,0.0
13502,86.25,0.0
13503,86.25,0.0
13504,86.5,0.0
13505,86.5,4.0
13506,86.75,4.0
13507,86.75,8.0
13508,86.75,8.0
13509,90.25,6.0
13510,90.25,6.0
13511,90.25,5.0
13512,89.75,5.0
13513,89.75,11.0
13514,91.75,11.0
13515,91.75,16.0
13516,91.75,16.0
13517,91.75,14.0
13518,90.0,14.0
13519,90.0,13.0
13520,87.0,13.0
13521,87.0,17.0
13522,87.0,17.0
13523,88.75,22.0
13524,88.75,22.0
13525,85.25,24.0
13526,85.25,24.0
13527,85.25,24.0
13528,83.5,24.0
13529,83.5,22.0
13530,83.5,22.0
13531,84.5,22.0
13532,84.5,22.0
13533,84.5,21.0
13534,84.25,21.0
13535,84.25,24.0
13536,84.25,24.0
13537,83.25,30.0
13538,83.25,30.0
13539,83.25,30.0
13540,84.0,30.0
13541,84.0,24.0
13542,87.5,24.0
13543,87.5,22.0
13544,87.5,22.0
13545,87.5,26.0
13546,90.75,26.0
13547,90.75,30.0
13548,90.0,30.0
13549,90.0,29.0
13550,88.5,29.0
13551,88.5,27.0
13552,88.5,27.0
13553,88.5,22.0
13554,88.5,22.0
13555,88.5,14.0
13556,89.0,14.0
13557,89.0,13.0
13558,89.0,13.0
13559,85.5,17.0
13560,85.5,17.0
13561,85.5,14.0
13562,83.5,14.0
13563,83.5,8.0
13564,82.75,8.0
13565,82.75,14.0
13566,82.75,14.0
13567,83.75,23.0
13568,83.75,23.0
13569,83.75,17.0
13570,85.0,17.0
13571,85.0,11.0
13572,85.0,11.0
13573,87.0,15.0
13574,87.0,15.0
13575,87.0,12.0
13576,86.75,12.0
13577,86.75,6.0
13578,86.5,6.0
13579,86.5,10.0
13580,86.5,10.0
13581,86.5,12.0
13582,86.25,12.0
13583,86.25,8.0
13584,85.0,8.0
13585,85.0,9.0
13586,85.0,9.0
13587,86.25,5.0
13588,86.25,5.0
13589,86.25,0.0
13590,85.5,0.0
13591,85.5,0.0
13592,85.5,0.0
13593,82.75,0.0
13594,82.75,0.0
13595,83.0,0.0
13596,83.0,0.0
13597,83.0,0.0
13598,83.75,0.0
13599,83.75,0.0
13600,83.75,0.0
13601,84.25,0.0
13602,84.25,0.0
13603,84.25,0.0
13604,84.5,0.0
13605,84.5,0.0
13606,84.5,0.0
13607,85.25,0.0
13608,85.25,0.0
13609,85.25,0.0
13610,84.75,0.0
13611,84.75,0.0
13612,86.25,0.0
13613,86.25,0.0
13614,86.25,0.0
13615,85.75,0.0
13616,85.75,0.0
13617,85.75,0.0
13618,86.75,0.0
13619,86.75,0.0
13620,86.75,0.0
13621,87.25,0.0
13622,87.25,0.0
13623,87.75,0.0
13624,87.75,0.0
13625,87.75,0.0
13626,86.75,0.0
13627,86.75,0.0
13628,86.75,0.0
13629,86.75,0.0
13630,86.75,0.0
13631,86.75,0.0
13632,86.5,0.0
13633,86.5,0.0
13634,87.25,0.0
13635,87.25,0.0
13636,87.25,0.0
13637,89.5,0.0
13638,89.5,0.0
13639,89.5,0.0
13640,90.25,0.0
13641,90.25,0.0
13642,91.25,0.0
13643,91.25,0.0
13644,91.25,0.0
13645,92.0,0.0
13646,92.0,0.0
13647,92.0,0.0
13648,90.25,0.0
13649,90.25,0.0
13650,89.25,0.0
13651,89.25,0.0
13652,89.25,0.0
13653,88.0,0.0
13654,88.0,0.0
13655,88.0,0.0
13656,89.0,0.0
13657,89.0,0.0
13658,89.0,0.0
13659,87.75,0.0
13660,87.75,0.0
13661,88.0,0.0
13662,88.0,0.0
13663,88.0,0.0
13664,89.0,0.0
13665,89.0,0.0
13666,89.0,0.0
13667,91.25,0.0
13668,91.25,0.0
13669,88.75,0.0
13670,88.75,0.0
13671,88.75,0.0
13672,89.75,0.0
13673,89.75,0.0
13674,89.75,0.0
13675,91.75,0.0
13676,91.75,0.0
13677,91.5,0.0
13678,91.5,0.0
13679,91.5,0.0
13680,105.0,0.0
13681,125.0,0.0
13682,0.0,0.0
13683,0.0,0.0
13684,0.0,0.0
13685,0.0,0.0
13686,0.0,0.0
13687,0.0,0.0
13688,0.0,0.0
13689,0.0,0.0
13690,0.0,0.0
13691,0.0,0.0
13692,0.0,0.0
13693,96.5,0.0
13694,96.5,0.0
13695,99.0,0.0
13696,99.0,0.0
13697,107.25,0.0
13698,107.25,0.0
13699,107.25,0.0
13700,89.0,0.0
13701,89.0,0.0
13702,94.0,0.0
13703,94.0,0.0
13704,94.0,0.0
13705,96.5,0.0
13706,96.5,0.0
13707,98.75,0.0
13708,98.75,0.0
13709,98.75,0.0
13710,108.75,0.0
13711,108.75,0.0
13712,93.5,0.0
13713,93.5,0.0
13714,103.75,0.0
13715,103.75,0.0
13716,103.75,0.0
13717,111.5,0.0
13718,111.5,0.0
13719,98.25,0.0
13720,98.25,0.0
13721,121.0,0.0
13722,121.0,0.0
13723,105.25,0.0
13724,105.25,0.0
13725,113.25,0.0
13726,113.25,0.0
13727,124.0,0.0
13728,124.0,0.0
13729,120.5,0.0
13730,120.5,0.0
13731,123.5,0.0
13732,123.5,0.0
13733,120.5,0.0
13734,120.5,0.0
13735,122.5,0.0
13736,122.5,0.0
13737,121.0,0.0
13738,121.0,0.0
13739,123.5,0.0
13740,123.5,0.0
13741,121.0,0.0
13742,121.0,0.0
13743,123.0,0.0
13744,123.0,0.0
13745,123.0,0.0
13746,123.0,0.0
13747,124.0,0.0
13748,124.0,0.0
13749,124.0,0.0
13750,124.0,0.0
13751,126.5,0.0
13752,126.5,0.0
13753,126.5,0.0
13754,126.5,0.0
13755,127.0,0.0
13756,127.0,0.0
13757,128.25,0.0
13758,128.25,0.0
13759,128.25,0.0
13760,128.25,0.0
13761,128.25,0.0
13762,127.75,0.0
13763,127.75,1.0
13764,128.75,1.0
13765,128.75,0.0
13766,130.5,0.0
13767,130.5,0.0
13768,132.75,0.0
13769,135.25,2.0
13770,135.25,2.0
13771,137.0,2.0
13772,137.0,2.0
13773,139.0,3.0
13774,139.0,3.0
13775,139.5,4.0
13776,140.75,4.0
13777,140.75,5.0
13778,141.5,5.0
13779,141.5,7.0
13780,141.5,7.0
13781,141.5,9.0
13782,141.5,9.0
13783,140.25,8.0
13784,140.25,8.0
13785,137.5,9.0
13786,137.5,9.0
13787,132.25,11.0
13788,132.25,11.0
13789,131.0,10.0
13790,128.75,10.0
13791,128.75,7.0
13792,128.75,7.0
13793,128.75,5.0
13794,127.75,5.0
13795,127.75,5.0
13796,127.75,5.0
13797,127.75,4.0
13798,128.25,4.0
13799,128.25,6.0
13800,129.75,6.0
13801,129.75,7.0
13802,131.0,7.0
13803,129.75,6.0
13804,129.75,6.0
13805,130.5,5.0
13806,130.5,5.0
13807,132.75,5.0
13808,132.75,5.0
13809,133.25,4.0
13810,133.25,4.0
13811,136.25,4.0
13812,137.0,4.0
13813,137.0,4.0
13814,137.5,4.0
13815,137.5,4.0
13816,137.5,4.0
13817,137.5,3.0
13818,135.75,3.0
13819,135.25,1.0
13820,135.25,1.0
13821,135.25,0.0
13822,135.25,0.0
13823,136.25,0.0
13824,136.25,0.0
13825,135.75,0.0
13826,137.5,0.0
13827,137.5,0.0
13828,137.5,0.0
13829,137.5,0.0
13830,139.5,0.0
13831,139.5,0.0
13832,140.25,0.0
13833,142.75,0.0
13834,142.75,0.0
13835,141.5,0.0
13836,141.5,0.0
13837,145.0,0.0
13838,145.0,0.0
13839,145.0,0.0
13840,146.25,0.0
13841,146.25,0.0
13842,146.25,0.0
13843,147.0,0.0
13844,147.0,0.0
13845,145.75,0.0
13846,145.75,0.0
13847,145.75,0.0
13848,144.25,0.0
13849,144.25,0.0
13850,144.25,0.0
13851,144.25,0.0
