seconds,FHR,UC
15616,127.0,27.0
15617,127.75,25.0
15618,127.75,25.0
15619,128.75,20.0
15620,128.75,20.0
15621,128.25,18.0
15622,128.25,18.0
15623,127.0,21.0
15624,127.0,21.0
15625,122.0,23.0
15626,122.0,23.0
15627,122.0,23.0
15628,83.75,23.0
15629,83.75,23.0
15630,95.0,23.0
15631,95.0,24.0
15632,95.0,24.0
15633,98.75,24.0
15634,98.75,24.0
15635,102.75,23.0
15636,102.75,23.0
15637,102.75,22.0
15638,91.0,22.0
15639,91.0,23.0
15640,91.0,23.0
15641,81.75,24.0
15642,81.75,24.0
15643,81.75,25.0
15644,68.25,25.0
15645,68.25,25.0
15646,68.25,25.0
15647,68.25,24.0
15648,59.5,24.0
15649,59.5,25.0
15650,59.5,25.0
15651,59.5,25.0
15652,58.25,25.0
15653,58.25,24.0
15654,58.25,24.0
15655,58.25,22.0
15656,58.25,22.0
15657,53.75,21.0
15658,53.75,21.0
15659,53.75,21.0
15660,53.75,21.0
15661,58.75,21.0
15662,58.75,21.0
15663,58.75,22.0
15664,58.75,22.0
15665,61.0,22.0
15666,61.0,22.0
15667,61.0,21.0
15668,68.75,21.0
15669,68.75,21.0
15670,68.75,21.0
15671,68.75,22.0
15672,68.25,22.0
15673,68.25,23.0
15674,68.25,23.0
15675,68.25,22.0
15676,68.25,22.0
15677,50.5,20.0
15678,50.5,20.0
15679,50.5,20.0
15680,50.5,20.0
15681,62.25,19.0
15682,62.25,19.0
15683,62.25,20.0
15684,62.25,20.0
15685,60.25,20.0
15686,60.25,20.0
15687,60.25,21.0
15688,60.25,21.0
15689,55.5,21.0
15690,55.5,21.0
15691,55.5,20.0
15692,55.5,20.0
15693,55.5,20.0
15694,51.5,20.0
15695,51.5,21.0
15696,51.5,21.0
15697,62.0,23.0
15698,62.0,23.0
15699,62.0,24.0
15700,62.0,24.0
15701,68.25,25.0
15702,68.25,25.0
15703,68.25,25.0
15704,73.25,25.0
15705,73.25,26.0
15706,73.25,26.0
15707,79.25,26.0
15708,79.25,26.0
15709,79.25,26.0
15710,81.0,26.0
15711,81.0,27.0
15712,81.0,27.0
15713,73.75,27.0
15714,73.75,27.0
15715,73.75,26.0
15716,79.75,26.0
15717,79.75,25.0
15718,79.75,25.0
15719,86.5,25.0
15720,86.5,25.0
15721,86.5,24.0
15722,88.5,24.0
15723,88.5,21.0
15724,88.5,21.0
15725,88.5,19.0
15726,66.25,19.0
15727,66.25,18.0
15728,87.75,18.0
15729,87.75,19.0
15730,87.75,19.0
15731,92.5,20.0
15732,92.5,20.0
15733,95.5,20.0
15734,95.5,20.0
15735,95.5,21.0
15736,104.5,21.0
15737,104.5,21.0
15738,114.5,21.0
15739,114.5,22.0
15740,119.5,22.0
15741,119.5,23.0
15742,126.5,23.0
15743,126.5,24.0
15744,129.75,24.0
15745,129.75,24.0
15746,129.75,24.0
15747,128.75,23.0
15748,128.75,23.0
15749,130.5,22.0
15750,130.5,22.0
15751,129.25,22.0
15752,129.25,22.0
15753,132.25,22.0
15754,132.25,22.0
15755,133.25,22.0
15756,134.5,22.0
15757,134.5,22.0
15758,134.5,22.0
15759,134.5,22.0
15760,133.25,22.0
15761,133.25,22.0
15762,134.5,22.0
15763,132.25,21.0
15764,132.25,21.0
15765,131.0,21.0
15766,131.0,21.0
15767,129.75,21.0
15768,129.75,21.0
15769,132.25,21.0
15770,132.25,21.0
15771,131.5,21.0
15772,131.5,21.0
15773,125.5,21.0
15774,125.5,21.0
15775,125.5,22.0
15776,125.5,22.0
15777,121.5,22.0
15778,121.5,22.0
15779,120.0,22.0
15780,120.0,22.0
15781,118.5,22.0
15782,118.5,22.0
15783,120.0,22.0
15784,120.0,22.0
15785,120.0,22.0
15786,120.0,22.0
15787,118.5,23.0
15788,118.5,23.0
15789,118.5,23.0
15790,118.5,23.0
15791,119.0,23.0
15792,119.0,23.0
15793,119.0,23.0
15794,119.0,23.0
15795,120.5,24.0
15796,120.5,24.0
15797,121.5,24.0
15798,121.5,24.0
15799,122.5,23.0
15800,122.5,23.0
15801,122.0,23.0
15802,122.0,23.0
15803,124.0,23.0
15804,125.5,23.0
15805,125.5,23.0
15806,124.0,23.0
15807,124.0,23.0
15808,125.0,23.0
15809,125.0,23.0
15810,125.0,23.0
15811,125.0,23.0
15812,126.0,23.0
15813,126.0,23.0
15814,127.0,23.0
15815,127.0,23.0
15816,127.0,23.0
15817,127.0,23.0
15818,125.0,23.0
15819,125.0,23.0
15820,124.0,23.0
15821,124.0,22.0
15822,124.5,22.0
15823,124.5,22.0
15824,125.0,22.0
15825,125.0,22.0
15826,124.0,22.0
15827,125.5,23.0
15828,125.5,23.0
15829,125.5,23.0
15830,125.5,23.0
15831,126.0,22.0
15832,126.0,22.0
15833,124.5,22.0
15834,124.5,22.0
15835,122.5,23.0
15836,122.5,23.0
15837,120.0,25.0
15838,120.0,25.0
15839,122.0,27.0
15840,122.0,27.0
15841,120.5,28.0
15842,120.5,28.0
15843,116.75,29.0
15844,116.75,29.0
15845,119.0,29.0
15846,119.0,29.0
15847,121.0,29.0
15848,121.0,29.0
15849,122.5,29.0
15850,122.5,29.0
15851,124.0,30.0
15852,124.0,30.0
15853,123.0,30.0
15854,123.0,30.0
15855,124.0,30.0
15856,124.0,30.0
15857,121.5,30.0
15858,121.5,30.0
15859,123.5,30.0
15860,123.5,30.0
15861,126.0,30.0
15862,126.0,30.0
15863,126.5,31.0
15864,126.5,31.0
15865,128.25,32.0
15866,128.25,32.0
15867,128.25,31.0
15868,131.5,31.0
15869,131.5,30.0
15870,133.25,30.0
15871,133.25,28.0
15872,131.0,28.0
15873,131.0,28.0
15874,128.75,28.0
15875,128.75,27.0
15876,128.75,27.0
15877,128.75,27.0
15878,124.5,27.0
15879,124.5,27.0
15880,122.5,27.0
15881,122.5,27.0
15882,118.5,27.0
15883,118.5,28.0
15884,120.5,28.0
15885,120.5,28.0
15886,121.5,28.0
15887,121.5,28.0
15888,117.75,28.0
15889,117.75,28.0
15890,118.5,28.0
15891,118.5,27.0
15892,120.0,27.0
15893,120.0,27.0
15894,119.5,27.0
15895,119.5,28.0
15896,121.5,28.0
15897,121.5,28.0
15898,118.0,28.0
15899,118.0,27.0
15900,118.5,27.0
15901,118.5,26.0
15902,117.75,26.0
15903,117.75,26.0
15904,115.75,26.0
15905,115.75,27.0
15906,117.75,27.0
15907,117.75,27.0
15908,119.0,27.0
15909,119.0,27.0
15910,119.5,27.0
15911,119.5,27.0
15912,121.0,27.0
15913,121.0,27.0
15914,122.5,27.0
15915,122.5,28.0
15916,122.0,28.0
15917,122.0,31.0
15918,119.5,31.0
15919,119.5,36.0
15920,119.5,36.0
15921,119.5,38.0
15922,114.5,38.0
15923,114.5,37.0
15924,114.5,37.0
15925,114.5,36.0
15926,114.0,36.0
15927,114.0,35.0
15928,113.25,35.0
15929,113.25,34.0
15930,115.5,34.0
15931,115.5,33.0
15932,115.0,33.0
15933,115.0,31.0
15934,117.25,31.0
15935,117.25,32.0
15936,118.0,32.0
15937,118.0,33.0
15938,120.0,33.0
15939,120.0,33.0
15940,120.0,33.0
15941,120.0,32.0
15942,120.0,32.0
15943,120.0,31.0
15944,119.5,31.0
15945,119.5,31.0
15946,118.5,31.0
15947,118.5,31.0
15948,118.5,31.0
15949,118.5,32.0
15950,119.0,32.0
15951,119.0,31.0
15952,119.0,31.0
15953,119.0,31.0
15954,119.5,31.0
15955,119.5,30.0
15956,119.5,30.0
15957,119.5,30.0
15958,120.0,30.0
15959,120.0,30.0
15960,119.5,30.0
15961,119.5,30.0
15962,121.0,30.0
15963,121.0,29.0
15964,121.5,29.0
15965,121.5,29.0
15966,119.5,29.0
15967,119.5,29.0
15968,119.5,29.0
15969,119.5,30.0
15970,119.5,30.0
15971,117.25,30.0
15972,117.25,30.0
15973,115.5,30.0
15974,115.5,30.0
15975,117.25,29.0
15976,117.25,29.0
15977,118.0,29.0
15978,118.0,29.0
15979,120.5,29.0
15980,120.5,29.0
15981,122.5,29.0
15982,122.5,29.0
15983,123.5,28.0
15984,124.5,28.0
15985,124.5,28.0
15986,124.5,28.0
15987,124.5,27.0
15988,123.5,27.0
15989,123.5,27.0
15990,123.5,27.0
15991,123.5,27.0
15992,121.5,27.0
15993,121.5,27.0
15994,120.5,27.0
15995,120.5,27.0
15996,119.5,27.0
15997,119.5,27.0
15998,118.0,27.0
15999,118.0,28.0
16000,118.0,28.0
16001,118.0,28.0
16002,118.0,28.0
16003,118.0,28.0
16004,118.5,28.0
16005,118.5,28.0
16006,119.5,28.0
16007,119.5,28.0
16008,120.0,28.0
16009,120.0,28.0
16010,120.5,28.0
16011,120.5,28.0
16012,122.5,28.0
16013,122.5,28.0
16014,117.75,28.0
16015,117.75,28.0
16016,119.0,28.0
16017,119.0,28.0
16018,122.0,28.0
16019,122.0,28.0
16020,121.0,28.0
16021,121.0,27.0
16022,120.5,27.0
16023,120.5,27.0
16024,119.5,27.0
16025,119.5,27.0
16026,117.75,27.0
16027,117.75,28.0
16028,117.75,28.0
16029,117.75,28.0
16030,120.0,28.0
16031,120.0,27.0
16032,120.5,27.0
16033,120.5,27.0
16034,124.0,27.0
16035,124.0,27.0
16036,125.5,27.0
16037,125.5,28.0
16038,124.5,28.0
16039,124.5,28.0
16040,123.5,28.0
16041,123.5,27.0
16042,123.0,27.0
16043,123.0,27.0
16044,123.5,27.0
16045,123.5,27.0
16046,120.5,27.0
16047,120.5,27.0
16048,120.5,27.0
16049,120.5,27.0
16050,118.5,27.0
16051,118.5,26.0
16052,118.0,26.0
16053,118.0,27.0
16054,116.75,27.0
16055,116.75,27.0
16056,119.0,27.0
16057,119.0,27.0
16058,118.0,27.0
16059,118.0,27.0
16060,116.25,27.0
16061,116.25,27.0
16062,119.5,27.0
16063,119.5,27.0
16064,120.0,27.0
16065,120.0,28.0
16066,121.0,28.0
16067,121.0,27.0
16068,122.0,27.0
16069,122.0,27.0
16070,122.0,27.0
16071,122.0,27.0
16072,122.5,27.0
16073,122.5,28.0
16074,122.5,28.0
16075,122.5,29.0
16076,122.5,29.0
16077,122.5,30.0
16078,122.0,30.0
16079,122.0,29.0
16080,123.0,29.0
16081,123.0,29.0
16082,123.0,29.0
16083,123.0,28.0
16084,121.5,28.0
16085,121.5,28.0
16086,122.5,28.0
16087,122.5,28.0
16088,122.5,28.0
16089,122.5,28.0
16090,121.0,28.0
16091,121.0,28.0
16092,121.5,28.0
16093,121.5,28.0
16094,119.5,28.0
16095,119.5,27.0
16096,118.0,27.0
16097,118.0,26.0
16098,118.5,26.0
16099,118.5,26.0
16100,119.0,26.0
16101,119.0,27.0
16102,117.75,27.0
16103,117.75,27.0
16104,120.0,27.0
16105,120.0,27.0
16106,120.5,27.0
16107,120.5,26.0
16108,121.0,26.0
16109,121.0,27.0
16110,122.5,27.0
16111,122.5,27.0
16112,123.0,27.0
16113,123.0,27.0
16114,122.0,27.0
16115,122.0,27.0
16116,120.5,27.0
16117,120.5,27.0
16118,118.0,27.0
16119,118.0,27.0
16120,115.75,27.0
16121,115.75,27.0
16122,115.5,27.0
16123,115.5,27.0
16124,117.75,27.0
16125,117.75,27.0
16126,120.5,27.0
16127,120.5,27.0
16128,122.5,27.0
16129,122.5,26.0
16130,123.5,26.0
16131,123.5,27.0
16132,123.5,27.0
16133,123.5,27.0
16134,123.5,27.0
16135,123.5,26.0
16136,119.5,26.0
16137,119.5,26.0
16138,119.5,26.0
16139,119.5,26.0
16140,119.0,26.0
16141,119.0,26.0
16142,118.0,26.0
16143,118.0,26.0
16144,116.25,26.0
16145,116.25,26.0
16146,114.5,26.0
16147,114.5,26.0
16148,115.75,26.0
16149,115.75,26.0
16150,115.5,26.0
16151,115.5,26.0
16152,117.25,26.0
16153,117.25,26.0
16154,118.5,26.0
16155,118.5,26.0
16156,120.0,26.0
16157,120.0,27.0
16158,121.0,27.0
16159,121.0,27.0
16160,121.5,27.0
16161,121.5,26.0
16162,121.5,26.0
16163,121.5,26.0
16164,120.0,26.0
16165,120.0,26.0
16166,119.5,26.0
16167,119.5,26.0
16168,119.5,26.0
16169,119.5,26.0
16170,120.0,26.0
16171,120.0,26.0
16172,119.5,26.0
16173,119.5,26.0
16174,117.75,26.0
16175,117.75,26.0
16176,119.5,26.0
16177,119.5,26.0
16178,120.0,26.0
16179,120.0,26.0
16180,120.5,26.0
16181,120.5,27.0
16182,119.5,27.0
16183,119.5,27.0
16184,120.0,27.0
16185,120.0,27.0
16186,120.0,27.0
16187,120.0,27.0
16188,121.5,27.0
16189,121.5,27.0
16190,122.0,27.0
16191,122.0,26.0
16192,123.5,26.0
16193,123.5,26.0
16194,121.5,26.0
16195,121.5,26.0
16196,122.0,26.0
16197,122.0,26.0
16198,122.0,26.0
16199,122.0,26.0
16200,121.5,26.0
16201,121.5,25.0
16202,121.5,25.0
16203,121.5,25.0
16204,121.0,25.0
16205,121.0,25.0
16206,118.0,25.0
16207,118.0,25.0
16208,117.75,25.0
16209,117.75,25.0
16210,115.75,25.0
16211,115.75,25.0
16212,116.75,25.0
16213,116.75,25.0
16214,117.75,25.0
16215,117.75,26.0
16216,117.75,26.0
16217,117.75,27.0
16218,120.0,27.0
16219,120.0,28.0
16220,120.5,28.0
16221,120.5,27.0
16222,123.5,27.0
16223,123.5,27.0
16224,122.5,27.0
16225,122.5,27.0
16226,124.5,27.0
16227,124.5,28.0
16228,123.5,28.0
16229,123.5,28.0
16230,122.0,28.0
16231,122.0,27.0
16232,123.0,27.0
16233,123.0,27.0
16234,120.5,27.0
16235,120.5,27.0
16236,119.0,27.0
16237,119.0,28.0
16238,120.0,28.0
16239,120.0,29.0
16240,118.0,29.0
16241,118.0,28.0
16242,116.75,28.0
16243,116.75,27.0
16244,118.5,27.0
16245,118.5,27.0
16246,118.5,27.0
16247,118.5,26.0
16248,119.5,26.0
16249,119.5,26.0
16250,123.0,26.0
16251,123.0,26.0
16252,124.5,26.0
16253,124.5,26.0
16254,125.0,26.0
16255,125.0,26.0
16256,123.5,26.0
16257,123.5,26.0
16258,123.0,26.0
16259,123.0,25.0
16260,122.5,25.0
16261,122.5,25.0
16262,119.5,25.0
16263,119.5,25.0
16264,118.0,25.0
16265,118.0,25.0
16266,118.0,25.0
16267,118.0,25.0
16268,118.0,25.0
16269,118.0,25.0
16270,115.75,25.0
16271,115.75,25.0
16272,116.75,25.0
16273,116.75,26.0
16274,117.75,26.0
16275,117.75,26.0
16276,117.75,26.0
16277,117.75,26.0
16278,120.0,26.0
16279,120.0,26.0
16280,121.0,26.0
16281,121.0,26.0
16282,122.0,26.0
16283,122.0,25.0
16284,123.0,25.0
16285,123.0,25.0
16286,122.5,25.0
16287,122.5,25.0
16288,121.5,25.0
16289,121.5,26.0
16290,121.5,26.0
16291,121.5,26.0
16292,121.0,26.0
16293,121.0,25.0
16294,120.5,25.0
16295,120.5,25.0
16296,121.0,25.0
16297,121.0,24.0
16298,121.0,24.0
16299,121.0,24.0
16300,121.0,24.0
16301,121.0,24.0
16302,120.5,24.0
16303,120.5,24.0
16304,120.5,24.0
16305,120.5,24.0
16306,121.5,24.0
16307,121.5,25.0
16308,123.5,25.0
16309,123.5,26.0
16310,123.0,26.0
16311,123.0,27.0
16312,120.5,27.0
16313,120.5,27.0
16314,119.5,27.0
16315,119.5,26.0
16316,121.0,26.0
16317,121.0,26.0
16318,118.5,26.0
16319,118.5,25.0
16320,121.5,25.0
16321,121.5,25.0
16322,121.5,25.0
16323,121.5,25.0
16324,122.5,25.0
16325,122.5,25.0
16326,121.5,25.0
16327,121.5,25.0
16328,121.0,25.0
16329,121.0,25.0
16330,120.0,25.0
16331,120.0,24.0
16332,119.5,24.0
16333,119.5,25.0
16334,119.0,25.0
16335,119.0,26.0
16336,119.0,26.0
16337,119.0,26.0
16338,119.5,26.0
16339,119.5,26.0
16340,118.0,26.0
16341,118.0,26.0
16342,119.5,26.0
16343,119.5,26.0
16344,122.0,26.0
16345,122.0,25.0
16346,123.0,25.0
16347,123.0,25.0
16348,123.0,25.0
16349,124.0,25.0
16350,124.0,25.0
16351,123.5,25.0
16352,123.5,25.0
16353,125.0,25.0
16354,125.0,25.0
16355,124.0,25.0
16356,124.0,25.0
16357,124.0,25.0
16358,123.0,25.0
16359,123.5,25.0
16360,123.5,25.0
16361,123.5,24.0
16362,123.5,24.0
16363,122.5,24.0
16364,122.5,24.0
16365,122.0,25.0
16366,122.0,25.0
16367,121.5,25.0
16368,121.5,25.0
16369,120.5,24.0
16370,120.5,24.0
16371,121.0,24.0
16372,121.0,24.0
16373,120.0,24.0
16374,120.0,24.0
16375,121.5,24.0
16376,121.5,24.0
16377,120.5,24.0
16378,120.5,24.0
16379,120.0,25.0
16380,120.0,25.0
16381,119.0,25.0
16382,119.0,25.0
16383,121.0,25.0
16384,121.0,25.0
16385,122.0,25.0
16386,122.0,25.0
16387,121.5,25.0
16388,121.5,25.0
16389,122.0,25.0
16390,122.0,25.0
16391,123.5,25.0
16392,123.5,25.0
16393,123.5,25.0
16394,123.5,25.0
16395,124.5,24.0
16396,124.5,24.0
16397,124.5,24.0
16398,125.0,24.0
16399,123.0,24.0
16400,123.0,24.0
16401,121.5,24.0
16402,121.5,24.0
16403,119.0,24.0
16404,119.0,24.0
16405,119.0,24.0
16406,119.0,24.0
16407,119.5,25.0
16408,119.5,25.0
16409,118.0,25.0
16410,118.0,25.0
16411,116.75,26.0
16412,116.75,26.0
16413,116.75,26.0
16414,116.75,26.0
16415,119.0,25.0
16416,119.0,25.0
16417,120.5,26.0
16418,120.5,26.0
16419,120.5,26.0
16420,120.5,26.0
16421,121.0,27.0
16422,121.0,27.0
16423,121.0,26.0
16424,121.0,26.0
16425,120.0,26.0
16426,120.0,26.0
16427,119.0,26.0
16428,119.0,26.0
16429,120.5,26.0
16430,120.5,26.0
16431,119.5,27.0
16432,119.5,27.0
16433,121.5,27.0
16434,121.5,27.0
16435,122.0,26.0
16436,122.0,26.0
16437,122.5,26.0
16438,122.5,26.0
16439,121.0,26.0
16440,121.0,26.0
16441,122.0,26.0
16442,122.0,26.0
16443,121.5,26.0
16444,123.0,26.0
16445,123.0,26.0
16446,122.0,26.0
16447,122.0,25.0
16448,121.5,25.0
16449,121.5,25.0
16450,120.0,25.0
16451,120.0,25.0
16452,120.0,25.0
16453,120.0,26.0
16454,116.75,26.0
16455,116.75,27.0
16456,120.0,27.0
16457,120.0,27.0
16458,120.0,27.0
16459,120.0,26.0
16460,119.5,26.0
16461,119.5,27.0
16462,121.0,27.0
16463,121.0,28.0
16464,121.0,28.0
16465,121.0,30.0
16466,120.0,30.0
16467,120.0,29.0
16468,118.0,29.0
16469,118.0,28.0
16470,121.5,28.0
16471,121.5,27.0
16472,123.0,27.0
16473,123.0,26.0
16474,123.5,26.0
16475,123.5,27.0
16476,121.5,27.0
16477,121.5,27.0
16478,122.0,27.0
16479,122.0,27.0
16480,122.5,27.0
16481,122.5,27.0
16482,124.0,27.0
16483,124.0,28.0
16484,123.0,28.0
16485,123.0,29.0
16486,120.5,29.0
16487,120.5,30.0
16488,121.0,30.0
16489,121.0,30.0
16490,117.75,30.0
16491,117.75,30.0
16492,121.5,30.0
16493,121.5,30.0
16494,121.5,30.0
16495,121.5,29.0
16496,121.0,29.0
16497,121.0,29.0
16498,119.5,29.0
16499,119.5,28.0
16500,119.0,28.0
16501,119.0,28.0
16502,119.5,28.0
16503,119.5,28.0
16504,121.5,28.0
16505,121.5,28.0
16506,122.5,28.0
16507,122.5,28.0
16508,120.5,28.0
16509,120.5,28.0
16510,118.5,28.0
16511,118.5,27.0
16512,116.75,27.0
16513,116.75,27.0
16514,116.75,27.0
16515,116.75,27.0
16516,116.75,27.0
16517,116.75,26.0
16518,117.75,26.0
16519,117.75,26.0
16520,117.25,26.0
16521,117.25,26.0
16522,118.0,26.0
16523,118.0,25.0
16524,117.25,25.0
16525,117.25,25.0
16526,117.75,25.0
16527,117.75,25.0
16528,118.0,25.0
16529,118.0,25.0
16530,119.0,25.0
16531,119.0,25.0
16532,121.0,25.0
16533,121.0,25.0
16534,119.5,25.0
16535,119.5,25.0
16536,120.5,25.0
16537,120.5,25.0
16538,119.0,25.0
16539,119.0,25.0
16540,119.0,25.0
16541,117.75,25.0
16542,117.75,25.0
16543,119.5,26.0
16544,119.5,26.0
16545,118.0,26.0
16546,118.0,26.0
16547,119.5,26.0
16548,119.5,26.0
16549,119.0,26.0
16550,119.0,26.0
16551,119.0,26.0
16552,119.0,26.0
16553,120.0,26.0
16554,120.0,26.0
16555,120.5,26.0
16556,120.5,26.0
16557,119.5,27.0
16558,119.5,27.0
16559,119.0,27.0
16560,119.0,27.0
16561,117.25,27.0
16562,117.25,27.0
16563,108.25,26.0
16564,108.25,26.0
16565,107.25,25.0
16566,107.25,25.0
16567,113.25,25.0
16568,113.25,25.0
16569,115.75,26.0
16570,115.75,26.0
16571,118.5,26.0
16572,118.5,26.0
16573,120.0,26.0
16574,120.0,26.0
16575,120.5,26.0
16576,120.5,26.0
16577,121.0,26.0
16578,121.0,26.0
16579,120.5,26.0
16580,120.5,26.0
16581,120.5,26.0
16582,120.0,26.0
16583,119.5,26.0
16584,119.5,26.0
16585,118.0,26.0
16586,118.0,26.0
16587,116.75,26.0
16588,116.75,26.0
16589,116.25,27.0
16590,116.25,27.0
16591,116.25,27.0
16592,116.75,27.0
16593,116.75,26.0
16594,118.5,26.0
16595,118.5,25.0
16596,117.25,25.0
16597,117.25,25.0
16598,116.75,25.0
16599,116.75,26.0
16600,118.0,26.0
16601,118.0,26.0
16602,119.0,26.0
16603,119.0,26.0
16604,120.0,26.0
16605,120.0,25.0
16606,119.0,25.0
16607,119.0,24.0
16608,119.0,24.0
16609,119.0,25.0
16610,121.0,25.0
16611,121.0,26.0
16612,119.5,26.0
16613,119.5,25.0
16614,120.0,25.0
16615,120.0,24.0
16616,121.0,24.0
16617,121.0,24.0
16618,123.0,24.0
16619,123.0,25.0
16620,122.5,25.0
16621,122.5,25.0
16622,121.5,25.0
16623,121.5,25.0
16624,119.0,25.0
16625,119.0,25.0
16626,120.5,25.0
16627,120.5,26.0
16628,120.0,26.0
16629,120.0,26.0
16630,120.5,26.0
16631,120.5,26.0
16632,122.0,26.0
16633,122.0,25.0
16634,122.0,25.0
16635,122.0,25.0
16636,122.0,25.0
16637,122.0,25.0
16638,122.0,25.0
16639,123.0,25.0
16640,123.0,25.0
16641,121.0,25.0
16642,121.0,25.0
16643,120.0,24.0
16644,120.0,24.0
16645,118.5,24.0
16646,118.5,24.0
16647,118.5,24.0
16648,118.5,24.0
16649,117.75,25.0
16650,117.75,25.0
16651,120.0,26.0
16652,120.0,26.0
16653,122.0,26.0
16654,122.0,26.0
16655,123.5,25.0
16656,123.5,25.0
16657,125.0,25.0
16658,125.0,25.0
16659,125.5,24.0
16660,125.5,24.0
16661,127.0,25.0
16662,127.0,25.0
16663,124.5,25.0
16664,124.5,25.0
16665,122.0,26.0
16666,122.0,26.0
16667,122.0,25.0
16668,122.0,25.0
16669,122.5,24.0
16670,122.5,24.0
16671,119.5,24.0
16672,119.5,24.0
16673,120.0,20.0
16674,120.0,20.0
16675,117.75,12.0
16676,117.75,12.0
16677,117.75,6.0
16678,112.25,6.0
16679,115.5,10.0
16680,115.5,10.0
16681,115.5,20.0
16682,114.5,20.0
16683,119.0,27.0
16684,119.0,27.0
16685,117.25,26.0
16686,117.25,26.0
16687,117.25,23.0
16688,117.25,23.0
16689,115.75,21.0
16690,115.75,21.0
16691,115.75,22.0
16692,115.5,22.0
16693,115.5,23.0
16694,120.0,23.0
16695,120.0,24.0
16696,121.5,24.0
16697,121.5,23.0
16698,121.0,23.0
16699,121.0,18.0
16700,118.5,18.0
16701,118.5,10.0
16702,117.75,10.0
16703,117.75,3.0
16704,118.5,3.0
16705,118.5,4.0
16706,119.0,4.0
16707,119.0,10.0
16708,115.5,10.0
16709,115.5,18.0
16710,116.75,18.0
16711,116.75,27.0
16712,117.25,27.0
16713,117.25,30.0
16714,117.75,30.0
16715,117.75,29.0
16716,119.5,29.0
16717,119.5,27.0
16718,120.5,27.0
16719,120.5,27.0
16720,118.5,27.0
16721,118.5,27.0
16722,118.0,27.0
16723,118.0,26.0
16724,119.0,26.0
16725,119.0,25.0
16726,117.75,25.0
16727,117.75,24.0
16728,114.5,24.0
16729,114.5,24.0
16730,115.0,24.0
16731,115.0,24.0
16732,113.75,24.0
16733,113.75,25.0
16734,115.0,25.0
16735,115.0,26.0
16736,115.5,26.0
16737,115.5,26.0
16738,117.75,26.0
16739,117.75,26.0
16740,119.5,26.0
16741,119.5,25.0
16742,120.5,25.0
16743,120.5,25.0
16744,121.0,25.0
16745,121.0,25.0
16746,121.5,25.0
16747,121.5,27.0
16748,121.0,27.0
16749,121.0,27.0
16750,118.5,27.0
16751,118.5,26.0
16752,120.5,26.0
16753,120.5,25.0
16754,120.0,25.0
16755,120.0,24.0
16756,121.0,24.0
16757,121.0,24.0
16758,119.5,24.0
16759,119.5,24.0
16760,117.75,24.0
16761,117.75,26.0
16762,117.75,26.0
16763,116.25,26.0
16764,116.25,26.0
16765,117.75,26.0
16766,117.75,26.0
16767,114.5,25.0
16768,114.5,25.0
16769,115.0,24.0
16770,115.0,24.0
16771,116.25,25.0
16772,116.25,25.0
16773,117.25,25.0
16774,117.25,25.0
16775,117.25,23.0
16776,117.25,23.0
16777,119.5,22.0
16778,119.5,22.0
16779,121.0,23.0
16780,121.0,23.0
16781,120.5,23.0
16782,120.5,23.0
16783,118.5,23.0
16784,118.5,23.0
16785,122.0,22.0
16786,122.0,22.0
16787,121.0,22.0
16788,121.0,22.0
16789,119.0,22.0
16790,119.0,22.0
16791,116.75,23.0
16792,116.75,23.0
16793,116.75,24.0
16794,115.75,24.0
16795,115.75,24.0
16796,115.75,24.0
16797,115.75,23.0
16798,115.75,23.0
16799,116.25,23.0
16800,116.25,23.0
16801,118.0,24.0
16802,118.0,24.0
16803,118.0,24.0
16804,118.0,24.0
16805,118.0,24.0
16806,120.0,24.0
16807,120.0,23.0
16808,120.0,23.0
16809,120.0,22.0
16810,120.0,22.0
16811,121.5,21.0
16812,121.5,21.0
16813,122.5,22.0
16814,122.5,22.0
16815,122.0,22.0
16816,122.0,22.0
16817,122.5,21.0
16818,122.5,21.0
16819,120.5,21.0
16820,120.5,21.0
16821,121.0,21.0
16822,121.0,21.0
16823,117.75,22.0
16824,117.75,22.0
16825,117.25,23.0
16826,117.25,23.0
16827,115.0,23.0
16828,115.0,23.0
16829,117.75,23.0
16830,117.75,23.0
16831,116.75,23.0
16832,116.75,23.0
16833,117.25,24.0
16834,117.25,24.0
16835,117.25,23.0
16836,116.75,23.0
16837,116.75,21.0
16838,117.25,21.0
16839,117.25,22.0
16840,117.75,22.0
16841,117.75,23.0
16842,116.75,23.0
16843,116.75,26.0
16844,116.25,26.0
16845,116.25,30.0
16846,115.75,30.0
16847,115.75,30.0
16848,114.5,30.0
16849,114.5,26.0
16850,116.75,26.0
16851,116.75,24.0
16852,118.5,24.0
16853,118.5,24.0
16854,119.5,24.0
16855,119.5,24.0
16856,119.5,24.0
16857,119.5,23.0
16858,116.75,23.0
16859,116.75,23.0
16860,115.5,23.0
16861,115.5,23.0
16862,114.0,23.0
16863,114.0,24.0
16864,114.5,24.0
16865,114.5,24.0
16866,113.75,24.0
16867,113.75,23.0
16868,113.75,23.0
16869,112.75,23.0
16870,112.75,23.0
16871,112.0,24.0
16872,112.0,24.0
16873,112.0,25.0
16874,115.5,25.0
16875,118.5,25.0
16876,118.5,25.0
16877,117.75,24.0
16878,117.75,24.0
16879,119.0,23.0
16880,119.0,23.0
16881,118.0,22.0
16882,118.0,22.0
16883,115.0,23.0
16884,115.0,23.0
16885,114.0,23.0
16886,114.0,23.0
