seconds,FHR,UC
1361,117.0,30.0
1362,117.0,26.0
1363,117.0,26.0
1364,117.0,35.0
1365,119.0,35.0
1366,119.0,38.0
1367,119.0,38.0
1368,119.0,31.0
1369,118.0,31.0
1370,118.0,27.0
1371,118.0,27.0
1372,118.0,21.0
1373,118.0,21.0
1374,118.0,20.0
1375,115.0,20.0
1376,115.0,23.0
1377,115.0,23.0
1378,115.0,15.0
1379,115.0,15.0
1380,115.0,9.0
1381,115.0,9.0
1382,114.0,13.0
1383,114.0,13.0
1384,115.0,21.0
1385,115.0,21.0
1386,110.0,30.0
1387,110.0,30.0
1388,111.0,33.0
1389,111.0,33.0
1390,109.0,22.0
1391,109.0,22.0
1392,110.0,14.0
1393,110.0,14.0
1394,110.0,15.0
1395,110.0,15.0
1396,110.0,21.0
1397,110.0,21.0
1398,110.0,25.0
1399,111.0,25.0
1400,111.0,25.0
1401,111.0,25.0
1402,111.0,27.0
1403,111.0,27.0
1404,111.0,26.0
1405,111.0,26.0
1406,111.0,24.0
1407,111.0,24.0
1408,111.0,23.0
1409,111.0,23.0
1410,111.0,26.0
1411,111.0,26.0
1412,112.0,31.0
1413,112.0,31.0
1414,113.0,33.0
1415,113.0,33.0
1416,113.0,31.0
1417,113.0,31.0
1418,113.0,26.0
1419,113.0,26.0
1420,112.0,20.0
1421,112.0,20.0
1422,113.0,20.0
1423,113.0,20.0
1424,115.0,22.0
1425,115.0,22.0
1426,115.0,21.0
1427,115.0,21.0
1428,115.0,20.0
1429,117.0,20.0
1430,117.0,21.0
1431,116.0,21.0
1432,116.0,22.0
1433,114.0,22.0
1434,114.0,25.0
1435,109.0,25.0
1436,109.0,25.0
1437,104.0,25.0
1438,104.0,23.0
1439,104.0,23.0
1440,103.0,23.0
1441,103.0,23.0
1442,102.0,26.0
1443,102.0,26.0
1444,101.0,27.0
1445,101.0,27.0
1446,101.0,27.0
1447,102.0,27.0
1448,102.0,27.0
1449,101.0,27.0
1450,101.0,27.0
1451,101.0,27.0
1452,101.0,29.0
1453,101.0,29.0
1454,100.0,30.0
1455,100.0,30.0
1456,99.0,27.0
1457,99.0,27.0
1458,99.0,25.0
1459,99.0,25.0
1460,99.0,25.0
1461,99.0,25.0
1462,99.0,25.0
1463,99.0,25.0
1464,99.0,25.0
1465,99.0,25.0
1466,99.0,25.0
1467,99.0,25.0
1468,100.0,24.0
1469,100.0,24.0
1470,100.0,20.0
1471,101.0,20.0
1472,101.0,16.0
1473,100.0,16.0
1474,100.0,15.0
1475,100.0,15.0
1476,100.0,15.0
1477,100.0,15.0
1478,100.0,15.0
1479,100.0,15.0
1480,100.0,14.0
1481,100.0,14.0
1482,100.0,15.0
1483,100.0,15.0
1484,100.0,16.0
1485,100.0,16.0
1486,100.0,15.0
1487,101.0,15.0
1488,101.0,13.0
1489,101.0,13.0
1490,101.0,13.0
1491,101.0,13.0
1492,103.0,15.0
1493,103.0,15.0
1494,105.0,15.0
1495,105.0,15.0
1496,108.0,15.0
1497,108.0,15.0
1498,108.0,16.0
1499,111.0,16.0
1500,111.0,16.0
1501,113.0,16.0
1502,113.0,16.0
1503,114.0,16.0
1504,114.0,15.0
1505,116.0,15.0
1506,116.0,15.0
1507,119.0,15.0
1508,119.0,15.0
1509,122.0,15.0
1510,122.0,13.0
1511,122.0,13.0
1512,122.0,12.0
1513,122.0,12.0
1514,122.0,13.0
1515,117.0,13.0
1516,117.0,15.0
1517,112.0,15.0
1518,112.0,15.0
1519,110.0,15.0
1520,110.0,13.0
1521,110.0,13.0
1522,110.0,12.0
1523,109.0,12.0
1524,109.0,13.0
1525,109.0,13.0
1526,115.0,16.0
1527,115.0,16.0
1528,119.0,21.0
1529,119.0,21.0
1530,121.0,24.0
1531,125.0,24.0
1532,125.0,22.0
1533,127.0,22.0
1534,127.0,17.0
1535,129.0,17.0
1536,129.0,11.0
1537,0.0,11.0
1538,0.0,11.0
1539,0.0,11.0
1540,0.0,10.0
1541,0.0,10.0
1542,0.0,7.0
1543,0.0,7.0
1544,0.0,5.0
1545,126.0,5.0
1546,128.0,4.0
1547,128.0,4.0
1548,128.0,8.0
1549,128.0,8.0
1550,128.0,13.0
1551,128.0,13.0
1552,128.0,13.0
1553,128.0,13.0
1554,130.0,11.0
1555,130.0,11.0
1556,130.0,12.0
1557,130.0,12.0
1558,129.0,13.0
1559,126.0,13.0
1560,126.0,14.0
1561,125.0,14.0
1562,125.0,14.0
1563,125.0,14.0
1564,125.0,15.0
1565,127.0,15.0
1566,127.0,15.0
1567,127.0,15.0
1568,127.0,13.0
1569,125.0,13.0
1570,125.0,12.0
1571,127.0,12.0
1572,127.0,14.0
1573,127.0,14.0
1574,127.0,14.0
1575,126.0,14.0
1576,126.0,14.0
1577,126.0,14.0
1578,128.0,17.0
1579,128.0,17.0
1580,127.0,17.0
1581,127.0,17.0
1582,127.0,14.0
1583,128.0,14.0
1584,131.0,10.0
1585,131.0,10.0
1586,131.0,8.0
1587,131.0,8.0
1588,132.0,7.0
1589,133.0,7.0
1590,133.0,7.0
1591,133.0,7.0
1592,133.0,7.0
1593,133.0,7.0
1594,133.0,9.0
1595,133.0,9.0
1596,133.0,9.0
1597,133.0,9.0
1598,134.0,8.0
1599,134.0,8.0
1600,135.0,8.0
1601,135.0,8.0
1602,135.0,8.0
1603,135.0,8.0
1604,136.0,7.0
1605,136.0,7.0
1606,136.0,6.0
1607,137.0,6.0
1608,137.0,7.0
1609,136.0,7.0
1610,136.0,9.0
1611,135.0,9.0
1612,135.0,10.0
1613,135.0,10.0
1614,136.0,10.0
1615,136.0,10.0
1616,134.0,9.0
1617,134.0,9.0
1618,135.0,8.0
1619,135.0,8.0
1620,135.0,6.0
1621,135.0,6.0
1622,135.0,5.0
1623,135.0,5.0
1624,135.0,5.0
1625,135.0,5.0
1626,135.0,5.0
1627,134.0,5.0
1628,135.0,4.0
1629,135.0,4.0
1630,135.0,3.0
1631,135.0,3.0
1632,136.0,4.0
1633,136.0,4.0
1634,137.0,5.0
1635,138.0,5.0
1636,138.0,7.0
1637,138.0,7.0
1638,138.0,8.0
1639,139.0,8.0
1640,139.0,9.0
1641,138.0,9.0
1642,138.0,12.0
1643,138.0,12.0
1644,137.0,12.0
1645,137.0,12.0
1646,137.0,13.0
1647,137.0,13.0
1648,136.0,12.0
1649,136.0,12.0
1650,136.0,10.0
1651,136.0,10.0
1652,136.0,11.0
1653,136.0,11.0
1654,136.0,15.0
1655,135.0,15.0
1656,136.0,17.0
1657,136.0,17.0
1658,136.0,14.0
1659,136.0,14.0
1660,135.0,9.0
1661,135.0,9.0
1662,136.0,5.0
1663,137.0,5.0
1664,137.0,3.0
1665,138.0,3.0
1666,138.0,6.0
1667,137.0,6.0
1668,137.0,11.0
1669,137.0,11.0
1670,138.0,15.0
1671,138.0,15.0
1672,138.0,16.0
1673,138.0,16.0
1674,138.0,17.0
1675,138.0,17.0
1676,137.0,22.0
1677,138.0,22.0
1678,138.0,24.0
1679,138.0,24.0
1680,138.0,22.0
1681,138.0,22.0
1682,139.0,19.0
1683,139.0,19.0
1684,138.0,18.0
1685,138.0,18.0
1686,139.0,17.0
1687,139.0,17.0
1688,140.0,18.0
1689,140.0,18.0
1690,140.0,18.0
1691,140.0,18.0
1692,140.0,18.0
1693,141.0,18.0
1694,141.0,16.0
1695,141.0,16.0
1696,141.0,15.0
1697,141.0,15.0
1698,141.0,15.0
1699,142.0,15.0
1700,142.0,16.0
1701,141.0,16.0
1702,141.0,17.0
1703,140.0,17.0
1704,140.0,15.0
1705,140.0,15.0
1706,140.0,9.0
1707,140.0,9.0
1708,140.0,10.0
1709,140.0,10.0
1710,140.0,16.0
1711,141.0,16.0
1712,141.0,21.0
1713,140.0,21.0
1714,140.0,25.0
1715,141.0,25.0
1716,141.0,27.0
1717,140.0,27.0
1718,139.0,27.0
1719,139.0,27.0
1720,139.0,25.0
1721,139.0,25.0
1722,140.0,23.0
1723,139.0,23.0
1724,139.0,22.0
1725,139.0,22.0
1726,139.0,21.0
1727,139.0,21.0
1728,139.0,20.0
1729,138.0,20.0
1730,139.0,19.0
1731,139.0,19.0
1732,140.0,18.0
1733,140.0,18.0
1734,139.0,17.0
1735,141.0,17.0
1736,141.0,17.0
1737,141.0,17.0
1738,141.0,17.0
1739,141.0,17.0
1740,142.0,17.0
1741,142.0,17.0
1742,142.0,16.0
1743,142.0,16.0
1744,141.0,16.0
1745,141.0,16.0
1746,140.0,17.0
1747,141.0,17.0
1748,141.0,17.0
1749,140.0,17.0
1750,140.0,16.0
1751,140.0,16.0
1752,139.0,15.0
1753,139.0,15.0
1754,140.0,17.0
1755,140.0,17.0
1756,139.0,22.0
1757,139.0,22.0
1758,140.0,24.0
1759,140.0,24.0
1760,140.0,24.0
1761,140.0,24.0
1762,140.0,24.0
1763,140.0,24.0
1764,140.0,24.0
1765,140.0,24.0
1766,140.0,26.0
1767,140.0,26.0
1768,140.0,28.0
1769,140.0,28.0
1770,140.0,27.0
1771,140.0,27.0
1772,140.0,24.0
1773,140.0,24.0
1774,140.0,23.0
1775,140.0,23.0
1776,140.0,24.0
1777,140.0,24.0
1778,140.0,25.0
1779,140.0,25.0
1780,140.0,24.0
1781,140.0,24.0
1782,140.0,24.0
1783,141.0,24.0
1784,141.0,24.0
1785,142.0,24.0
1786,142.0,24.0
1787,142.0,24.0
1788,142.0,25.0
1789,142.0,25.0
1790,142.0,26.0
1791,142.0,26.0
1792,142.0,25.0
1793,142.0,25.0
1794,142.0,22.0
1795,141.0,22.0
1796,141.0,21.0
1797,141.0,21.0
1798,140.0,22.0
1799,140.0,22.0
1800,140.0,25.0
1801,140.0,25.0
1802,140.0,25.0
1803,140.0,25.0
1804,140.0,24.0
1805,139.0,24.0
1806,139.0,24.0
1807,138.0,24.0
1808,138.0,26.0
1809,138.0,26.0
1810,139.0,26.0
1811,139.0,26.0
1812,140.0,24.0
1813,140.0,24.0
1814,138.0,21.0
1815,138.0,21.0
1816,139.0,18.0
1817,139.0,18.0
1818,139.0,15.0
1819,139.0,15.0
1820,139.0,10.0
1821,140.0,10.0
1822,140.0,6.0
1823,140.0,6.0
1824,140.0,9.0
1825,140.0,9.0
1826,140.0,16.0
1827,140.0,16.0
1828,139.0,19.0
1829,138.0,19.0
1830,138.0,19.0
1831,136.0,19.0
1832,136.0,19.0
1833,138.0,19.0
1834,138.0,20.0
1835,138.0,20.0
1836,139.0,19.0
1837,139.0,19.0
1838,138.0,16.0
1839,138.0,16.0
1840,138.0,15.0
1841,138.0,15.0
1842,138.0,16.0
1843,138.0,16.0
1844,138.0,17.0
1845,138.0,17.0
1846,138.0,18.0
1847,139.0,18.0
1848,138.0,17.0
1849,138.0,17.0
1850,140.0,16.0
1851,140.0,16.0
1852,139.0,15.0
1853,140.0,15.0
1854,140.0,14.0
1855,140.0,14.0
1856,140.0,13.0
1857,141.0,13.0
1858,141.0,13.0
1859,141.0,13.0
1860,141.0,14.0
1861,141.0,14.0
1862,142.0,15.0
1863,142.0,15.0
1864,142.0,15.0
1865,142.0,15.0
1866,142.0,14.0
1867,142.0,14.0
1868,142.0,13.0
1869,141.0,13.0
1870,141.0,13.0
1871,141.0,13.0
1872,141.0,13.0
1873,141.0,13.0
1874,140.0,13.0
1875,140.0,13.0
1876,140.0,12.0
1877,139.0,12.0
1878,139.0,12.0
1879,140.0,12.0
1880,140.0,11.0
1881,140.0,11.0
1882,140.0,11.0
1883,140.0,11.0
1884,140.0,11.0
1885,140.0,11.0
1886,140.0,12.0
1887,140.0,12.0
1888,140.0,12.0
1889,140.0,12.0
1890,140.0,11.0
1891,140.0,11.0
1892,140.0,11.0
1893,139.0,11.0
1894,139.0,11.0
1895,139.0,11.0
1896,138.0,11.0
1897,138.0,11.0
1898,138.0,12.0
1899,138.0,12.0
1900,138.0,13.0
1901,138.0,13.0
1902,138.0,17.0
1903,138.0,17.0
1904,138.0,20.0
1905,138.0,20.0
1906,138.0,19.0
1907,138.0,19.0
1908,138.0,19.0
1909,138.0,19.0
1910,138.0,20.0
1911,138.0,20.0
1912,139.0,21.0
1913,139.0,21.0
1914,139.0,20.0
1915,139.0,20.0
1916,139.0,19.0
1917,138.0,19.0
1918,138.0,19.0
1919,139.0,19.0
1920,140.0,20.0
1921,140.0,20.0
1922,140.0,20.0
1923,140.0,20.0
1924,140.0,18.0
1925,139.0,18.0
1926,139.0,18.0
1927,140.0,18.0
1928,140.0,18.0
1929,140.0,18.0
1930,141.0,18.0
1931,141.0,18.0
1932,140.0,18.0
1933,140.0,18.0
1934,141.0,17.0
1935,141.0,17.0
1936,141.0,17.0
1937,142.0,17.0
1938,142.0,16.0
1939,141.0,16.0
1940,141.0,16.0
1941,142.0,16.0
1942,141.0,16.0
1943,141.0,16.0
1944,142.0,16.0
1945,142.0,16.0
1946,141.0,16.0
1947,141.0,16.0
1948,141.0,16.0
1949,140.0,16.0
1950,140.0,16.0
1951,139.0,16.0
1952,139.0,16.0
1953,139.0,16.0
1954,139.0,16.0
1955,139.0,16.0
1956,138.0,16.0
1957,138.0,16.0
1958,139.0,17.0
1959,138.0,17.0
1960,138.0,20.0
1961,139.0,20.0
1962,139.0,20.0
1963,139.0,20.0
1964,139.0,18.0
1965,138.0,18.0
1966,137.0,17.0
1967,137.0,17.0
1968,138.0,18.0
1969,138.0,18.0
1970,136.0,20.0
1971,136.0,20.0
1972,137.0,21.0
1973,137.0,21.0
1974,137.0,19.0
1975,136.0,19.0
1976,136.0,19.0
1977,138.0,19.0
1978,138.0,19.0
1979,138.0,19.0
1980,138.0,21.0
1981,138.0,21.0
1982,139.0,21.0
1983,139.0,21.0
1984,138.0,20.0
1985,139.0,20.0
1986,139.0,18.0
1987,139.0,18.0
1988,139.0,17.0
1989,139.0,17.0
1990,139.0,18.0
1991,140.0,18.0
1992,140.0,19.0
1993,140.0,19.0
1994,140.0,19.0
1995,140.0,19.0
1996,139.0,17.0
1997,140.0,17.0
1998,140.0,16.0
1999,140.0,16.0
2000,140.0,15.0
2001,140.0,15.0
2002,140.0,14.0
2003,140.0,14.0
2004,140.0,14.0
2005,140.0,14.0
2006,140.0,17.0
2007,140.0,17.0
2008,138.0,17.0
2009,138.0,17.0
2010,138.0,15.0
2011,138.0,15.0
2012,138.0,13.0
2013,138.0,13.0
2014,138.0,12.0
2015,138.0,12.0
2016,137.0,13.0
2017,137.0,13.0
2018,137.0,14.0
2019,137.0,14.0
2020,137.0,14.0
2021,137.0,14.0
2022,138.0,13.0
2023,138.0,13.0
2024,138.0,12.0
2025,138.0,12.0
2026,138.0,15.0
2027,139.0,15.0
2028,139.0,21.0
2029,138.0,21.0
2030,138.0,23.0
2031,138.0,23.0
2032,138.0,17.0
2033,138.0,17.0
2034,138.0,11.0
2035,138.0,11.0
2036,138.0,7.0
2037,138.0,7.0
2038,138.0,10.0
2039,140.0,10.0
2040,140.0,17.0
2041,140.0,17.0
2042,140.0,20.0
2043,140.0,20.0
2044,140.0,18.0
2045,140.0,18.0
2046,141.0,18.0
2047,140.0,18.0
2048,140.0,24.0
2049,141.0,24.0
2050,141.0,29.0
2051,141.0,29.0
2052,141.0,29.0
2053,142.0,29.0
2054,142.0,27.0
2055,142.0,27.0
2056,140.0,30.0
2057,140.0,30.0
2058,140.0,35.0
2059,138.0,35.0
2060,138.0,33.0
2061,136.0,33.0
2062,136.0,29.0
2063,134.0,29.0
2064,134.0,31.0
2065,131.0,31.0
2066,131.0,32.0
2067,128.0,32.0
2068,128.0,30.0
2069,125.0,30.0
2070,125.0,26.0
2071,120.0,26.0
2072,120.0,28.0
2073,119.0,28.0
2074,119.0,34.0
2075,119.0,34.0
2076,119.0,40.0
2077,119.0,40.0
2078,119.0,45.0
2079,119.0,45.0
2080,119.0,53.0
2081,120.0,53.0
2082,120.0,58.0
2083,120.0,58.0
2084,120.0,56.0
2085,120.0,56.0
2086,120.0,51.0
2087,122.0,51.0
2088,126.0,47.0
2089,126.0,47.0
2090,128.0,44.0
2091,128.0,44.0
2092,129.0,38.0
2093,129.0,38.0
2094,131.0,33.0
2095,131.0,33.0
2096,132.0,35.0
2097,132.0,35.0
2098,134.0,40.0
2099,135.0,40.0
2100,135.0,44.0
2101,135.0,44.0
2102,135.0,42.0
2103,135.0,42.0
2104,135.0,36.0
2105,136.0,36.0
2106,136.0,33.0
2107,136.0,33.0
2108,133.0,28.0
2109,133.0,28.0
2110,132.0,29.0
2111,132.0,29.0
2112,132.0,38.0
2113,132.0,38.0
2114,132.0,38.0
2115,133.0,38.0
2116,133.0,30.0
2117,132.0,30.0
2118,132.0,27.0
2119,131.0,27.0
2120,131.0,29.0
2121,131.0,29.0
2122,131.0,32.0
2123,129.0,32.0
2124,129.0,32.0
2125,131.0,32.0
2126,131.0,32.0
2127,131.0,32.0
2128,131.0,32.0
2129,131.0,32.0
2130,129.0,28.0
2131,129.0,28.0
2132,129.0,27.0
2133,129.0,27.0
2134,128.0,30.0
2135,128.0,30.0
2136,127.0,36.0
2137,127.0,36.0
2138,125.0,46.0
2139,125.0,46.0
2140,122.0,52.0
2141,122.0,52.0
2142,119.0,47.0
2143,119.0,47.0
2144,118.0,46.0
2145,118.0,46.0
2146,118.0,52.0
2147,118.0,52.0
2148,121.0,54.0
2149,121.0,54.0
2150,123.0,49.0
2151,123.0,49.0
2152,123.0,36.0
2153,121.0,36.0
2154,121.0,23.0
2155,120.0,23.0
2156,120.0,17.0
2157,116.0,17.0
2158,116.0,22.0
2159,116.0,22.0
2160,117.0,33.0
2161,117.0,33.0
2162,117.0,40.0
2163,117.0,40.0
2164,118.0,42.0
2165,118.0,42.0
2166,120.0,37.0
2167,120.0,37.0
2168,118.0,33.0
2169,118.0,33.0
2170,116.0,33.0
2171,116.0,33.0
2172,115.0,37.0
2173,115.0,37.0
2174,112.0,43.0
2175,112.0,43.0
2176,112.0,49.0
2177,112.0,49.0
2178,112.0,49.0
2179,112.0,49.0
2180,111.0,44.0
2181,111.0,44.0
2182,111.0,35.0
2183,109.0,35.0
2184,109.0,30.0
2185,112.0,30.0
2186,112.0,33.0
2187,114.0,33.0
2188,114.0,40.0
2189,117.0,40.0
2190,117.0,50.0
2191,122.0,50.0
2192,122.0,45.0
2193,125.0,45.0
2194,125.0,31.0
2195,125.0,31.0
2196,125.0,23.0
2197,121.0,23.0
2198,124.0,22.0
2199,124.0,22.0
2200,127.0,18.0
2201,127.0,18.0
2202,127.0,10.0
2203,127.0,10.0
2204,129.0,9.0
2205,129.0,9.0
2206,129.0,20.0
2207,129.0,20.0
2208,128.0,31.0
2209,128.0,31.0
2210,125.0,33.0
2211,125.0,33.0
2212,120.0,37.0
2213,120.0,37.0
2214,111.0,39.0
2215,111.0,39.0
2216,106.0,31.0
2217,106.0,31.0
2218,106.0,29.0
2219,99.0,29.0
2220,99.0,32.0
2221,90.0,32.0
2222,90.0,36.0
2223,90.0,36.0
2224,84.0,47.0
2225,84.0,47.0
2226,84.0,53.0
2227,87.0,53.0
2228,87.0,45.0
2229,87.0,45.0
2230,87.0,36.0
2231,87.0,36.0
2232,84.0,30.0
2233,84.0,30.0
2234,84.0,33.0
2235,78.0,33.0
2236,78.0,39.0
2237,78.0,39.0
2238,77.0,43.0
2239,77.0,43.0
2240,77.0,40.0
2241,81.0,40.0
2242,81.0,34.0
2243,81.0,34.0
2244,85.0,29.0
2245,85.0,29.0
2246,85.0,23.0
2247,89.0,23.0
2248,89.0,20.0
2249,89.0,20.0
2250,90.0,24.0
2251,90.0,24.0
2252,89.0,25.0
2253,89.0,25.0
2254,89.0,24.0
2255,92.0,24.0
2256,92.0,24.0
2257,93.0,24.0
2258,93.0,21.0
2259,93.0,21.0
2260,93.0,20.0
2261,93.0,20.0
2262,93.0,24.0
2263,92.0,24.0
2264,92.0,33.0
2265,94.0,33.0
2266,94.0,37.0
2267,94.0,37.0
2268,96.0,38.0
2269,96.0,38.0
2270,96.0,40.0
2271,96.0,40.0
2272,96.0,37.0
2273,96.0,37.0
2274,96.0,30.0
2275,96.0,30.0
2276,96.0,23.0
2277,96.0,23.0
2278,95.0,24.0
2279,95.0,24.0
2280,95.0,30.0
2281,95.0,30.0
2282,95.0,33.0
2283,98.0,33.0
2284,98.0,31.0
2285,98.0,31.0
2286,98.0,27.0
2287,99.0,27.0
2288,99.0,24.0
2289,99.0,24.0
2290,99.0,27.0
2291,99.0,27.0
2292,100.0,30.0
2293,100.0,30.0
2294,100.0,31.0
2295,99.0,31.0
2296,99.0,34.0
2297,102.0,34.0
2298,102.0,42.0
2299,102.0,42.0
2300,102.0,46.0
2301,102.0,46.0
2302,104.0,37.0
2303,104.0,37.0
2304,106.0,25.0
2305,106.0,25.0
2306,106.0,19.0
2307,106.0,19.0
2308,107.0,18.0
2309,107.0,18.0
2310,107.0,18.0
2311,108.0,18.0
2312,108.0,17.0
2313,107.0,17.0
2314,107.0,13.0
2315,107.0,13.0
2316,107.0,12.0
2317,107.0,12.0
2318,107.0,13.0
2319,107.0,13.0
2320,107.0,15.0
2321,107.0,15.0
2322,108.0,17.0
2323,108.0,17.0
2324,109.0,18.0
2325,109.0,18.0
2326,112.0,17.0
2327,112.0,17.0
2328,124.0,17.0
2329,124.0,17.0
2330,125.0,18.0
2331,125.0,18.0
2332,129.0,19.0
2333,129.0,19.0
2334,131.0,21.0
2335,133.0,21.0
2336,133.0,22.0
2337,132.0,22.0
2338,132.0,22.0
2339,132.0,22.0
2340,132.0,24.0
2341,133.0,24.0
2342,133.0,25.0
2343,132.0,25.0
2344,131.0,25.0
2345,131.0,25.0
2346,132.0,25.0
2347,132.0,25.0
2348,131.0,25.0
2349,131.0,25.0
2350,128.0,27.0
2351,128.0,27.0
2352,128.0,31.0
2353,128.0,31.0
2354,126.0,39.0
2355,126.0,39.0
2356,124.0,44.0
2357,124.0,44.0
2358,123.0,39.0
2359,123.0,39.0
2360,120.0,33.0
2361,120.0,33.0
2362,117.0,31.0
2363,117.0,31.0
2364,119.0,32.0
2365,119.0,32.0
2366,116.0,37.0
2367,116.0,37.0
2368,116.0,41.0
2369,116.0,41.0
2370,120.0,39.0
2371,120.0,39.0
2372,120.0,34.0
2373,120.0,34.0
2374,122.0,29.0
2375,122.0,29.0
2376,123.0,28.0
2377,123.0,28.0
2378,123.0,28.0
2379,123.0,28.0
2380,122.0,29.0
2381,122.0,29.0
2382,124.0,30.0
2383,122.0,30.0
2384,122.0,29.0
2385,123.0,29.0
2386,123.0,28.0
2387,123.0,28.0
2388,123.0,24.0
2389,123.0,24.0
2390,123.0,22.0
2391,126.0,22.0
2392,126.0,25.0
2393,126.0,25.0
2394,126.0,29.0
2395,127.0,29.0
2396,127.0,32.0
2397,127.0,32.0
2398,127.0,33.0
2399,128.0,33.0
2400,128.0,30.0
2401,127.0,30.0
2402,127.0,28.0
2403,128.0,28.0
2404,125.0,27.0
2405,125.0,27.0
2406,125.0,29.0
2407,125.0,29.0
2408,123.0,33.0
2409,123.0,33.0
2410,124.0,33.0
2411,124.0,33.0
2412,123.0,29.0
2413,123.0,29.0
2414,124.0,27.0
2415,124.0,27.0
2416,125.0,25.0
2417,125.0,25.0
2418,127.0,23.0
2419,127.0,23.0
2420,129.0,22.0
2421,129.0,22.0
2422,130.0,24.0
2423,133.0,24.0
2424,133.0,28.0
2425,133.0,28.0
2426,133.0,30.0
2427,135.0,30.0
2428,135.0,28.0
2429,136.0,28.0
2430,136.0,23.0
2431,136.0,23.0
2432,137.0,17.0
2433,137.0,17.0
2434,138.0,12.0
2435,138.0,12.0
2436,137.0,11.0
2437,137.0,11.0
2438,137.0,11.0
2439,137.0,11.0
2440,137.0,15.0
2441,135.0,15.0
2442,135.0,20.0
2443,136.0,20.0
2444,135.0,22.0
2445,135.0,22.0
2446,135.0,20.0
2447,135.0,20.0
2448,135.0,18.0
2449,135.0,18.0
2450,136.0,18.0
2451,136.0,18.0
2452,136.0,17.0
2453,136.0,17.0
2454,136.0,16.0
2455,136.0,16.0
2456,136.0,14.0
2457,137.0,14.0
2458,137.0,14.0
2459,136.0,14.0
2460,136.0,15.0
2461,136.0,15.0
2462,136.0,17.0
2463,136.0,17.0
2464,136.0,19.0
2465,136.0,19.0
2466,136.0,18.0
2467,136.0,18.0
2468,136.0,19.0
2469,136.0,19.0
2470,136.0,24.0
2471,137.0,24.0
2472,137.0,29.0
2473,138.0,29.0
2474,136.0,31.0
2475,136.0,31.0
2476,138.0,33.0
2477,138.0,33.0
2478,137.0,38.0
2479,138.0,38.0
2480,138.0,43.0
2481,138.0,43.0
2482,138.0,45.0
2483,138.0,45.0
2484,138.0,45.0
2485,138.0,45.0
2486,138.0,43.0
2487,138.0,43.0
2488,138.0,44.0
2489,138.0,44.0
2490,138.0,42.0
2491,138.0,42.0
2492,138.0,36.0
2493,138.0,36.0
2494,138.0,31.0
2495,138.0,31.0
2496,138.0,24.0
2497,138.0,24.0
2498,138.0,20.0
2499,138.0,20.0
2500,138.0,26.0
2501,138.0,26.0
2502,138.0,32.0
2503,138.0,32.0
2504,137.0,36.0
2505,137.0,36.0
2506,138.0,38.0
2507,137.0,38.0
2508,137.0,35.0
2509,137.0,35.0
2510,137.0,32.0
2511,138.0,32.0
2512,138.0,32.0
2513,136.0,32.0
2514,138.0,36.0
2515,138.0,36.0
2516,136.0,44.0
2517,136.0,44.0
2518,136.0,50.0
2519,136.0,50.0
2520,136.0,52.0
2521,136.0,52.0
2522,136.0,55.0
2523,135.0,55.0
2524,135.0,53.0
2525,135.0,53.0
2526,135.0,48.0
2527,134.0,48.0
2528,133.0,48.0
2529,133.0,48.0
2530,132.0,52.0
2531,132.0,52.0
2532,133.0,52.0
2533,133.0,52.0
2534,132.0,51.0
2535,132.0,51.0
2536,132.0,47.0
2537,133.0,47.0
2538,133.0,46.0
2539,132.0,46.0
2540,132.0,49.0
2541,134.0,49.0
2542,134.0,51.0
2543,133.0,51.0
2544,133.0,52.0
2545,133.0,52.0
2546,133.0,53.0
2547,133.0,53.0
2548,133.0,52.0
2549,133.0,52.0
2550,133.0,49.0
2551,132.0,49.0
2552,133.0,45.0
2553,133.0,45.0
2554,133.0,41.0
2555,133.0,41.0
2556,133.0,41.0
2557,136.0,41.0
2558,136.0,44.0
2559,134.0,44.0
2560,134.0,48.0
2561,135.0,48.0
2562,135.0,51.0
2563,135.0,51.0
2564,135.0,51.0
2565,135.0,51.0
2566,134.0,48.0
2567,134.0,48.0
2568,134.0,41.0
2569,134.0,41.0
2570,134.0,34.0
2571,135.0,34.0
2572,134.0,31.0
2573,135.0,31.0
2574,135.0,30.0
2575,136.0,30.0
2576,136.0,28.0
2577,136.0,28.0
2578,136.0,27.0
2579,136.0,27.0
2580,136.0,28.0
2581,136.0,28.0
2582,138.0,30.0
2583,138.0,30.0
2584,137.0,35.0
2585,138.0,35.0
2586,138.0,43.0
2587,136.0,43.0
2588,136.0,48.0
2589,136.0,48.0
2590,136.0,50.0
2591,136.0,50.0
2592,135.0,51.0
2593,135.0,51.0
2594,136.0,48.0
2595,136.0,48.0
2596,135.0,45.0
2597,135.0,45.0
2598,135.0,45.0
2599,135.0,45.0
2600,135.0,47.0
2601,134.0,47.0
2602,134.0,47.0
2603,133.0,47.0
2604,133.0,45.0
2605,132.0,45.0
2606,132.0,42.0
2607,132.0,42.0
2608,132.0,36.0
2609,131.0,36.0
2610,131.0,31.0
2611,131.0,31.0
2612,132.0,31.0
2613,132.0,31.0
2614,133.0,33.0
2615,133.0,33.0
2616,133.0,34.0
2617,133.0,34.0
2618,135.0,36.0
2619,136.0,36.0
2620,136.0,37.0
2621,136.0,37.0
2622,136.0,37.0
2623,137.0,37.0
2624,137.0,37.0
2625,136.0,37.0
2626,136.0,38.0
2627,136.0,38.0
2628,135.0,36.0
2629,135.0,36.0
2630,135.0,34.0
2631,135.0,34.0
