seconds,FHR,UC
16418,132.25,20.0
16419,132.25,20.0
16420,131.25,19.5
16421,131.25,19.0
16422,127.75,19.0
16423,127.75,19.5
16424,125.75,19.5
16425,125.75,19.5
16426,123.0,20.5
16427,123.0,20.0
16428,123.5,19.0
16429,123.5,19.0
16430,124.0,19.5
16431,125.75,19.0
16432,125.75,19.0
16433,126.75,19.5
16434,126.75,19.5
16435,128.0,19.0
16436,128.0,19.0
16437,128.5,18.5
16438,128.25,18.0
16439,128.25,18.0
16440,128.0,18.5
16441,128.0,18.5
16442,128.0,19.0
16443,127.0,18.5
16444,127.0,17.5
16445,127.75,17.0
16446,128.25,17.5
16447,128.25,17.0
16448,129.5,17.0
16449,129.5,17.0
16450,130.25,17.0
16451,130.25,17.0
16452,128.5,17.0
16453,128.5,18.0
16454,128.0,18.0
16455,128.0,17.0
16456,125.75,17.0
16457,125.75,17.0
16458,127.0,16.5
16459,129.75,17.0
16460,129.75,17.5
16461,130.75,18.0
16462,130.75,18.5
16463,130.75,18.0
16464,130.75,17.0
16465,130.25,17.0
16466,129.0,17.5
16467,129.0,17.5
16468,129.0,17.5
16469,123.5,18.5
16470,123.5,19.5
16471,121.5,18.0
16472,121.5,17.0
16473,121.0,17.5
16474,121.0,17.0
16475,119.5,17.5
16476,119.5,19.0
16477,119.25,19.5
16478,119.25,20.0
16479,119.5,18.5
16480,119.25,17.5
16481,119.25,17.5
16482,119.25,17.5
16483,120.5,19.0
16484,122.75,20.0
16485,122.75,20.0
16486,125.25,19.0
16487,125.25,18.0
16488,125.75,17.5
16489,125.75,17.5
16490,125.75,18.0
16491,125.25,19.0
16492,125.25,19.5
16493,125.0,20.0
16494,125.0,18.0
16495,124.0,17.5
16496,124.5,17.5
16497,124.5,17.5
16498,124.75,17.5
16499,124.75,18.0
16500,127.25,19.0
16501,127.25,19.0
16502,126.75,17.5
16503,126.75,17.0
16504,126.0,16.5
16505,126.0,16.5
16506,126.5,17.0
16507,127.25,17.0
16508,127.25,17.5
16509,126.75,18.0
16510,126.75,17.5
16511,128.0,16.5
16512,128.0,16.5
16513,128.5,17.0
16514,128.5,16.5
16515,128.0,17.0
16516,128.0,17.5
16517,128.5,17.5
16518,128.5,17.0
16519,127.25,17.5
16520,127.25,17.5
16521,127.5,17.0
16522,126.75,18.0
16523,126.75,19.5
16524,126.25,20.5
16525,126.25,21.0
16526,124.75,19.5
16527,124.75,19.0
16528,124.75,19.0
16529,123.0,19.0
16530,122.5,19.5
16531,122.5,19.5
16532,123.75,19.5
16533,123.75,20.5
16534,124.25,21.5
16535,124.25,22.0
16536,125.75,21.0
16537,125.75,20.0
16538,126.25,19.5
16539,126.25,19.0
16540,125.25,19.5
16541,125.25,20.0
16542,126.0,19.5
16543,126.0,19.5
16544,125.25,20.0
16545,126.0,19.5
16546,126.0,19.0
16547,125.0,19.5
16548,125.0,19.0
16549,125.0,19.5
16550,126.0,20.0
16551,127.25,21.0
16552,127.25,21.0
16553,129.75,20.0
16554,129.75,20.0
16555,130.25,20.0
16556,130.25,20.0
16557,132.0,21.0
16558,131.5,21.0
16559,131.5,21.0
16560,131.0,21.0
16561,131.0,21.5
16562,132.25,21.0
16563,132.25,21.0
16564,132.25,22.0
16565,132.25,22.0
16566,131.5,22.0
16567,131.5,22.5
16568,130.75,23.0
16569,130.75,23.0
16570,129.25,23.5
16571,127.0,24.0
16572,127.0,25.0
16573,126.5,25.5
16574,126.5,26.5
16575,127.25,26.5
16576,127.25,25.0
16577,127.25,25.5
16578,127.25,26.0
16579,127.25,26.0
16580,127.25,26.0
16581,127.5,27.0
16582,127.5,27.0
16583,127.75,27.5
16584,127.75,28.5
16585,128.0,28.5
16586,128.0,27.5
16587,127.75,28.0
16588,126.0,28.5
16589,126.0,28.5
16590,124.75,28.5
16591,124.75,29.5
16592,125.0,29.5
16593,125.0,29.5
16594,125.75,30.0
16595,125.75,30.5
16596,127.25,30.5
16597,127.25,30.5
16598,127.5,31.5
16599,127.5,31.5
16600,127.25,31.5
16601,127.25,32.0
16602,128.75,33.0
16603,129.5,33.0
16604,129.5,33.5
16605,130.75,34.5
16606,130.75,34.5
16607,130.75,34.5
16608,130.75,35.5
16609,132.0,36.5
16610,132.0,36.5
16611,132.0,37.0
16612,132.0,38.5
16613,130.25,39.5
16614,128.25,40.0
16615,128.25,40.5
16616,129.0,40.5
16617,129.0,41.0
16618,126.75,41.5
16619,126.75,43.0
16620,124.75,44.0
16621,124.5,45.0
16622,124.5,46.0
16623,124.0,45.0
16624,124.0,45.0
16625,124.75,45.5
16626,124.75,47.5
16627,124.25,49.5
16628,124.25,51.5
16629,125.25,51.0
16630,125.25,49.5
16631,121.75,49.5
16632,121.75,51.0
16633,122.25,51.5
16634,122.25,52.0
16635,123.5,54.5
16636,123.5,57.5
16637,123.5,58.5
16638,121.5,58.0
16639,121.5,58.0
16640,122.25,58.0
16641,122.25,58.5
16642,122.25,60.5
16643,121.5,61.0
16644,123.5,62.0
16645,123.5,63.5
16646,126.25,64.5
16647,126.25,65.5
16648,125.75,67.0
16649,125.75,68.5
16650,124.75,69.5
16651,124.75,71.0
16652,124.0,73.5
16653,124.0,74.5
16654,121.5,74.5
16655,121.5,76.0
16656,119.5,78.0
16657,119.5,81.5
16658,118.5,84.0
16659,116.0,86.0
16660,116.0,91.0
16661,116.0,96.5
16662,116.0,100.5
16663,115.75,104.0
16664,115.75,105.0
16665,115.75,106.0
16666,112.0,108.0
16667,112.0,110.5
16668,112.0,114.0
16669,111.75,116.5
16670,111.75,118.5
16671,111.75,121.5
16672,111.75,123.0
16673,111.75,123.0
16674,111.75,122.5
16675,108.75,121.5
16676,108.75,122.0
16677,108.75,124.0
16678,109.25,125.0
16679,109.25,126.0
16680,108.75,127.0
16681,108.75,127.0
16682,109.5,127.0
16683,109.5,127.0
16684,109.5,127.0
16685,111.0,127.0
16686,111.0,127.0
16687,110.75,127.0
16688,110.75,127.0
16689,109.0,127.0
16690,109.0,127.0
16691,109.25,127.0
16692,109.25,127.0
16693,107.25,127.0
16694,107.25,127.0
16695,107.25,127.0
16696,105.5,127.0
16697,105.5,127.0
16698,105.0,127.0
16699,105.0,127.0
16700,105.0,127.0
16701,105.0,127.0
16702,105.0,127.0
16703,105.0,127.0
16704,104.75,127.0
16705,104.75,127.0
16706,105.0,127.0
16707,104.75,127.0
16708,0.0,127.0
16709,0.0,127.0
16710,0.0,127.0
16711,0.0,127.0
16712,0.0,127.0
16713,0.0,127.0
16714,0.0,127.0
16715,0.0,127.0
16716,0.0,127.0
16717,0.0,127.0
16718,0.0,127.0
16719,92.0,127.0
16720,92.0,127.0
16721,92.75,127.0
16722,92.75,127.0
16723,92.75,127.0
16724,93.0,127.0
16725,93.0,127.0
16726,93.0,127.0
16727,92.25,127.0
16728,92.25,127.0
16729,92.25,127.0
16730,92.25,127.0
16731,92.25,127.0
16732,92.5,127.0
16733,92.5,127.0
16734,92.25,127.0
16735,92.25,127.0
16736,92.5,127.0
16737,92.5,127.0
16738,92.5,127.0
16739,0.0,127.0
16740,0.0,127.0
16741,0.0,127.0
16742,0.0,127.0
16743,0.0,127.0
16744,0.0,127.0
16745,0.0,127.0
16746,0.0,127.0
16747,0.0,127.0
16748,0.0,127.0
16749,0.0,127.0
16750,0.0,127.0
16751,0.0,127.0
16752,0.0,127.0
16753,0.0,127.0
16754,0.0,127.0
16755,0.0,127.0
16756,0.0,127.0
16757,0.0,127.0
16758,0.0,127.0
16759,0.0,127.0
16760,0.0,127.0
16761,0.0,127.0
16762,0.0,127.0
16763,0.0,127.0
16764,0.0,127.0
16765,0.0,127.0
16766,0.0,127.0
16767,0.0,127.0
16768,0.0,127.0
16769,0.0,127.0
16770,0.0,127.0
16771,0.0,127.0
16772,0.0,127.0
16773,0.0,127.0
16774,0.0,127.0
16775,0.0,127.0
16776,0.0,127.0
16777,0.0,127.0
16778,0.0,127.0
16779,0.0,127.0
16780,0.0,127.0
16781,0.0,127.0
16782,0.0,127.0
16783,0.0,127.0
16784,0.0,127.0
16785,0.0,127.0
16786,0.0,127.0
16787,0.0,127.0
16788,0.0,127.0
16789,0.0,127.0
16790,0.0,127.0
16791,0.0,127.0
16792,0.0,127.0
16793,0.0,127.0
16794,0.0,127.0
16795,0.0,127.0
16796,0.0,127.0
16797,0.0,124.0
16798,0.0,119.5
16799,0.0,116.5
16800,0.0,115.5
16801,0.0,115.0
16802,0.0,112.0
16803,0.0,109.5
16804,0.0,106.5
16805,0.0,104.5
16806,0.0,99.0
16807,0.0,95.5
16808,0.0,95.0
16809,0.0,94.5
16810,218.5,95.0
16811,215.5,92.5
16812,220.0,90.5
16813,216.5,89.0
16814,218.0,87.5
16815,214.75,86.0
16816,214.75,84.5
16817,214.75,84.5
16818,215.0,82.0
16819,214.75,81.0
16820,214.75,80.0
16821,215.0,78.0
16822,214.75,77.0
16823,214.75,77.0
16824,0.0,76.5
16825,0.0,75.5
16826,0.0,73.0
16827,0.0,71.5
16828,121.5,69.5
16829,121.5,68.5
16830,123.0,68.0
16831,123.0,68.0
16832,124.25,69.0
16833,124.25,68.5
16834,127.25,66.0
16835,128.0,64.0
16836,128.0,62.0
16837,126.25,60.5
16838,124.5,58.5
16839,124.5,57.0
16840,124.5,55.5
16841,124.5,56.0
16842,125.25,57.0
16843,125.25,57.0
16844,124.5,56.0
16845,124.5,53.0
16846,123.0,49.5
16847,123.0,47.0
16848,123.0,45.5
16849,123.0,45.0
16850,122.0,45.0
16851,122.0,45.0
16852,123.0,45.5
16853,123.0,43.0
16854,125.0,39.5
16855,125.0,38.0
16856,126.0,36.5
16857,128.0,35.5
16858,128.0,36.0
16859,128.0,36.5
16860,128.0,38.0
16861,129.25,39.5
16862,129.25,38.5
16863,129.5,34.5
16864,129.5,32.5
16865,132.0,32.0
16866,132.0,31.0
16867,131.0,31.5
16868,131.0,31.0
16869,131.0,31.0
16870,131.5,31.5
16871,131.5,33.0
16872,132.75,33.5
16873,132.75,31.5
16874,133.5,28.0
16875,133.5,26.5
16876,133.5,26.0
16877,133.0,26.0
16878,133.0,25.5
16879,133.0,25.5
16880,133.0,26.0
16881,134.5,26.5
16882,134.5,26.0
16883,135.0,25.0
16884,135.0,23.0
16885,135.0,21.5
16886,135.0,21.5
16887,135.0,21.5
16888,128.0,21.0
16889,128.0,20.5
16890,128.0,21.5
16891,126.75,21.5
16892,126.75,21.0
16893,126.75,19.5
16894,126.75,18.5
16895,126.75,18.0
16896,126.75,18.0
16897,126.75,18.0
16898,126.25,17.5
16899,126.25,17.5
16900,126.5,18.0
16901,126.5,17.5
16902,126.25,16.5
16903,126.75,16.5
16904,126.75,16.0
16905,129.5,15.5
16906,129.5,16.0
16907,131.5,15.5
16908,131.5,15.5
16909,132.5,15.0
16910,132.5,14.5
16911,133.5,14.5
16912,133.5,14.5
16913,132.75,14.5
16914,132.75,14.5
16915,133.5,15.0
16916,132.75,15.0
16917,132.75,14.0
16918,131.0,13.0
16919,131.0,13.5
16920,130.25,13.0
16921,130.25,13.0
16922,129.0,13.0
16923,129.0,13.0
16924,128.0,13.0
16925,128.0,13.0
16926,126.25,13.5
16927,126.25,13.0
16928,126.25,11.5
16929,127.25,12.0
16930,127.25,11.5
16931,126.75,11.5
16932,126.75,11.5
16933,129.0,11.5
16934,129.0,11.5
16935,129.5,11.5
16936,129.5,11.5
16937,128.75,11.0
16938,128.75,11.0
16939,129.0,11.0
16940,129.0,11.0
16941,129.0,11.0
16942,129.0,11.5
16943,129.0,11.5
16944,128.75,11.5
16945,128.75,11.5
16946,127.75,11.0
16947,127.75,10.5
16948,126.25,11.0
16949,126.25,11.0
16950,126.75,11.0
16951,126.75,11.0
16952,126.75,11.5
16953,126.75,11.5
16954,125.25,10.5
16955,125.25,10.5
16956,124.75,10.5
16957,124.75,10.5
16958,125.75,10.0
16959,125.75,10.5
16960,126.25,11.0
16961,126.25,10.5
16962,126.25,10.0
16963,126.75,10.0
16964,126.75,9.5
16965,127.25,9.5
16966,127.25,10.0
16967,127.25,10.0
16968,129.0,10.5
16969,129.0,9.5
16970,129.75,9.5
16971,129.75,9.0
16972,130.25,9.0
16973,129.5,9.0
16974,129.5,9.5
16975,128.5,10.0
16976,128.5,10.0
16977,129.5,9.5
16978,129.5,8.5
16979,128.5,8.5
16980,128.5,9.0
16981,129.0,8.5
16982,129.0,8.5
16983,131.5,9.0
16984,131.5,9.5
16985,130.5,9.5
16986,130.5,8.5
16987,130.5,8.5
16988,130.5,8.5
16989,131.25,8.0
16990,131.25,8.5
16991,131.25,9.0
16992,131.25,9.0
16993,131.25,10.0
16994,131.25,10.0
16995,131.25,8.5
16996,131.25,8.0
16997,131.25,8.5
16998,131.25,8.5
16999,131.5,8.0
17000,131.25,8.5
17001,131.25,8.5
17002,131.25,8.0
17003,127.75,8.0
17004,127.75,8.0
17005,127.25,8.0
17006,127.25,8.0
17007,127.25,8.0
17008,130.0,7.0
17009,130.0,7.0
17010,130.0,7.0
17011,130.25,7.0
17012,130.25,7.5
17013,129.5,8.0
17014,129.5,8.5
17015,128.75,9.0
17016,128.75,9.0
17017,129.5,7.0
17018,129.5,7.0
17019,129.5,7.0
17020,129.5,7.0
17021,130.75,7.0
17022,131.25,7.5
17023,131.25,8.0
17024,131.5,9.0
17025,131.5,10.0
17026,131.5,10.5
17027,133.75,8.5
17028,132.75,7.5
17029,132.75,7.5
17030,132.75,7.5
17031,132.5,7.5
17032,132.5,8.0
17033,131.0,8.0
17034,131.0,8.0
17035,130.25,8.5
17036,130.25,9.0
17037,129.0,7.0
17038,129.0,6.0
17039,128.75,6.0
17040,128.75,6.5
17041,131.0,6.5
17042,132.0,6.0
17043,132.0,6.5
17044,132.0,7.0
17045,132.0,7.0
17046,132.0,6.0
17047,132.0,6.0
17048,132.0,6.0
17049,132.0,5.5
17050,132.5,6.0
17051,132.5,6.5
17052,132.25,7.0
17053,131.5,7.5
17054,131.5,7.0
17055,132.0,6.0
17056,132.0,5.5
17057,133.5,6.0
17058,133.5,6.0
17059,132.75,6.0
17060,132.75,6.0
17061,132.75,6.5
17062,133.5,6.5
17063,133.5,7.0
17064,134.25,7.0
17065,134.25,6.0
17066,134.5,5.0
17067,134.5,5.5
17068,135.5,5.5
17069,135.5,5.0
17070,134.5,5.0
17071,133.5,5.5
17072,133.5,5.5
17073,132.75,6.0
17074,132.75,7.0
17075,133.25,6.5
17076,133.25,5.0
17077,132.5,5.0
17078,132.5,5.0
17079,133.25,5.0
17080,132.5,5.0
17081,132.5,5.0
17082,134.0,5.5
17083,134.0,5.5
17084,134.25,6.0
17085,134.25,6.5
17086,135.5,7.0
17087,135.25,6.0
17088,135.25,5.0
17089,135.5,5.0
17090,135.5,5.0
17091,135.75,5.0
17092,135.75,5.0
17093,135.75,5.0
17094,135.75,5.0
17095,135.75,5.5
17096,135.75,6.0
17097,135.75,6.0
17098,135.75,5.0
17099,135.75,4.0
17100,135.75,4.0
17101,135.75,4.5
17102,136.0,4.5
17103,135.75,4.0
17104,135.75,4.5
17105,136.0,4.5
17106,134.25,5.5
17107,134.25,5.0
17108,134.75,4.0
17109,134.75,3.5
17110,135.75,3.5
17111,135.75,4.0
17112,135.25,4.0
17113,135.25,4.0
17114,135.25,5.0
17115,135.75,4.5
17116,135.75,3.5
17117,135.75,3.5
17118,135.75,3.5
17119,135.75,3.5
17120,136.5,3.5
17121,136.5,3.5
17122,136.5,4.5
17123,137.5,5.0
17124,137.5,5.0
17125,137.5,4.0
17126,136.75,3.5
17127,136.75,3.5
17128,136.75,3.5
17129,137.5,3.5
17130,137.5,3.5
17131,136.5,3.5
17132,136.5,3.5
17133,137.0,4.0
17134,136.75,4.5
17135,136.75,4.0
17136,136.5,3.0
17137,136.5,3.5
17138,134.75,3.5
17139,134.75,3.5
17140,135.5,3.5
17141,135.5,4.0
17142,135.5,4.5
17143,135.75,4.5
17144,135.75,5.0
17145,135.75,4.5
17146,135.75,3.5
17147,135.0,3.5
17148,135.0,3.5
17149,134.75,3.5
17150,134.5,3.5
17151,134.5,3.5
17152,134.25,3.5
17153,134.25,3.5
17154,135.25,4.0
17155,135.75,4.0
17156,135.75,3.0
17157,135.0,3.0
17158,135.0,3.0
17159,136.75,3.0
17160,136.25,3.0
17161,136.25,3.5
17162,136.25,3.5
17163,136.75,3.5
17164,137.75,3.5
17165,137.75,3.5
17166,138.0,3.5
17167,138.0,2.5
17168,138.25,3.0
17169,139.5,3.0
17170,139.5,3.0
17171,138.25,3.0
17172,138.25,3.0
17173,138.0,3.0
17174,138.0,3.5
17175,138.25,3.0
17176,138.0,3.0
17177,138.0,3.0
17178,136.75,2.5
17179,136.75,2.5
17180,137.75,3.0
17181,137.75,3.0
17182,136.75,3.0
17183,137.5,2.5
17184,137.5,3.0
17185,137.75,4.0
17186,137.75,3.0
17187,136.75,2.5
17188,136.75,3.0
17189,137.5,3.0
17190,138.5,3.0
17191,138.5,3.5
17192,139.25,3.5
17193,139.25,3.5
17194,139.75,4.0
17195,139.75,3.5
17196,141.0,3.0
17197,140.75,3.0
17198,140.75,3.5
17199,139.25,3.5
17200,139.25,3.5
17201,138.25,3.5
17202,138.25,4.0
17203,138.5,4.0
17204,136.75,4.5
17205,136.75,4.0
17206,136.25,4.0
17207,136.25,4.0
17208,136.5,4.5
17209,136.5,4.5
17210,136.5,4.5
17211,137.0,5.0
17212,137.0,5.5
17213,137.75,5.5
17214,137.75,5.0
17215,137.5,6.0
17216,137.0,6.0
17217,137.0,6.0
17218,137.5,6.5
17219,137.5,7.0
17220,137.5,7.0
17221,137.5,7.0
17222,138.0,7.5
17223,137.5,8.0
17224,137.5,8.5
17225,137.0,8.5
17226,137.0,9.0
17227,136.75,9.0
17228,137.0,10.0
17229,137.0,11.0
17230,137.75,11.5
17231,137.75,12.0
17232,138.5,11.5
17233,138.5,12.5
17234,137.5,13.0
17235,138.0,13.5
17236,138.0,14.5
17237,137.5,15.0
17238,137.5,16.0
17239,137.0,16.5
17240,137.0,16.5
17241,135.25,17.0
17242,135.25,18.0
17243,135.75,19.5
17244,134.5,21.0
17245,134.5,22.0
17246,134.25,23.5
17247,134.25,24.0
17248,134.25,24.5
17249,134.25,26.0
17250,133.5,28.0
17251,133.5,30.0
17252,134.25,30.5
17253,138.75,29.5
17254,138.75,31.0
17255,136.75,32.0
17256,136.25,33.5
17257,136.25,34.5
17258,135.75,36.5
17259,135.75,38.0
17260,136.25,38.5
17261,136.25,40.0
17262,133.5,41.0
17263,133.5,42.5
17264,131.5,44.0
17265,131.5,45.5
17266,129.0,48.0
17267,129.0,50.0
17268,128.0,52.0
17269,128.0,54.0
17270,127.25,55.0
17271,128.5,56.5
17272,128.5,59.0
17273,128.5,61.0
17274,128.5,64.0
17275,128.5,66.0
17276,127.75,68.0
17277,127.75,70.5
17278,127.75,72.5
17279,129.25,74.5
17280,129.25,77.5
17281,129.25,80.0
17282,130.0,83.5
17283,130.0,86.0
17284,129.5,88.0
17285,129.5,91.0
17286,129.5,94.0
17287,128.0,97.0
17288,125.0,100.5
17289,125.0,105.0
17290,125.0,112.5
17291,125.0,115.0
17292,125.75,117.5
17293,125.75,124.5
17294,125.75,127.0
17295,125.75,127.0
17296,125.75,127.0
17297,125.75,125.5
17298,125.75,127.0
17299,125.75,127.0
17300,126.0,127.0
17301,126.0,127.0
17302,125.75,127.0
17303,123.5,127.0
17304,123.5,127.0
17305,124.25,127.0
17306,124.25,127.0
17307,124.25,127.0
17308,124.25,127.0
17309,126.75,127.0
17310,124.5,127.0
17311,124.5,127.0
17312,124.75,127.0
17313,124.75,127.0
17314,124.75,127.0
17315,122.25,127.0
17316,122.25,127.0
17317,122.0,127.0
17318,122.0,127.0
17319,121.5,127.0
17320,121.5,127.0
17321,121.5,127.0
17322,121.5,127.0
17323,121.5,127.0
17324,121.5,127.0
17325,121.5,127.0
17326,121.5,127.0
17327,121.5,127.0
17328,121.5,127.0
17329,121.5,127.0
17330,121.5,127.0
17331,121.25,127.0
17332,121.25,127.0
17333,121.25,127.0
17334,0.0,127.0
17335,0.0,127.0
17336,0.0,127.0
17337,0.0,127.0
17338,0.0,127.0
17339,0.0,127.0
17340,0.0,127.0
17341,0.0,127.0
17342,0.0,127.0
17343,0.0,127.0
17344,0.0,127.0
17345,0.0,127.0
17346,0.0,127.0
17347,0.0,127.0
17348,0.0,127.0
17349,0.0,127.0
17350,0.0,127.0
17351,0.0,127.0
17352,0.0,127.0
17353,0.0,127.0
17354,0.0,127.0
17355,0.0,127.0
17356,0.0,127.0
17357,0.0,127.0
17358,0.0,127.0
17359,0.0,127.0
17360,0.0,127.0
17361,0.0,127.0
17362,0.0,127.0
17363,0.0,127.0
17364,0.0,127.0
17365,0.0,127.0
17366,0.0,127.0
17367,0.0,127.0
17368,0.0,127.0
17369,0.0,127.0
17370,0.0,127.0
17371,0.0,127.0
17372,0.0,127.0
17373,0.0,127.0
17374,0.0,127.0
17375,0.0,127.0
17376,0.0,127.0
17377,0.0,127.0
17378,0.0,127.0
17379,0.0,127.0
17380,0.0,127.0
17381,0.0,127.0
17382,0.0,127.0
17383,0.0,127.0
17384,0.0,127.0
17385,0.0,127.0
17386,0.0,127.0
17387,0.0,127.0
17388,0.0,127.0
17389,0.0,127.0
17390,0.0,127.0
17391,0.0,127.0
17392,0.0,127.0
17393,0.0,127.0
17394,0.0,127.0
17395,0.0,127.0
17396,0.0,127.0
17397,0.0,127.0
17398,0.0,127.0
17399,0.0,127.0
17400,0.0,127.0
17401,0.0,127.0
17402,0.0,127.0
17403,0.0,127.0
17404,0.0,127.0
17405,0.0,127.0
17406,0.0,127.0
17407,0.0,127.0
17408,0.0,127.0
17409,0.0,127.0
17410,0.0,127.0
17411,0.0,127.0
17412,0.0,127.0
17413,0.0,127.0
17414,0.0,127.0
17415,0.0,127.0
17416,0.0,127.0
17417,0.0,127.0
17418,0.0,127.0
17419,0.0,127.0
17420,0.0,127.0
17421,0.0,127.0
17422,0.0,127.0
17423,0.0,127.0
17424,0.0,127.0
17425,0.0,127.0
17426,0.0,127.0
17427,0.0,127.0
17428,0.0,127.0
17429,0.0,127.0
17430,0.0,127.0
17431,0.0,127.0
17432,0.0,126.5
17433,0.0,124.5
17434,0.0,123.5
17435,0.0,122.0
17436,0.0,121.0
17437,0.0,120.5
17438,0.0,119.5
17439,0.0,119.0
17440,0.0,117.5
17441,0.0,116.0
17442,0.0,114.0
17443,0.0,112.5
17444,0.0,109.5
17445,0.0,107.0
17446,0.0,103.5
17447,0.0,102.5
17448,0.0,101.5
17449,0.0,101.0
17450,0.0,100.0
17451,0.0,97.5
17452,0.0,95.5
17453,0.0,93.5
17454,0.0,91.5
17455,0.0,90.5
17456,0.0,90.0
17457,0.0,88.5
17458,0.0,87.0
17459,0.0,85.0
17460,0.0,84.0
17461,0.0,81.5
17462,0.0,80.5
17463,0.0,79.0
17464,0.0,77.5
17465,0.0,77.0
17466,0.0,75.0
17467,0.0,74.0
17468,0.0,73.5
17469,0.0,73.0
17470,0.0,72.0
17471,0.0,71.5
17472,0.0,71.5
17473,115.75,71.0
17474,115.75,70.5
17475,120.0,69.5
17476,120.0,69.0
17477,120.0,67.0
17478,120.0,66.0
17479,120.0,65.0
17480,120.0,63.5
17481,119.75,63.5
17482,119.75,63.0
17483,119.75,62.0
17484,119.75,60.5
17485,120.0,60.0
17486,120.0,59.5
17487,120.0,58.5
17488,120.0,57.5
17489,0.0,57.0
17490,0.0,56.5
17491,0.0,56.0
17492,0.0,55.5
17493,0.0,57.0
17494,127.0,58.0
17495,127.0,57.0
17496,127.25,55.5
17497,127.25,54.5
17498,127.25,54.0
17499,126.75,53.5
17500,126.75,53.5
17501,126.75,52.5
17502,129.75,51.0
17503,130.25,49.5
17504,130.25,49.0
17505,130.5,48.0
17506,130.5,47.0
17507,130.75,45.5
17508,130.75,45.0
17509,130.75,44.5
17510,130.25,43.5
17511,130.25,43.0
17512,129.25,42.5
17513,129.25,42.0
17514,128.5,41.0
17515,128.5,40.5
17516,129.25,40.5
17517,129.25,40.5
17518,129.25,39.5
17519,129.25,39.5
17520,129.25,39.0
17521,129.25,38.5
17522,129.25,38.0
17523,129.25,38.0
17524,129.25,37.0
17525,129.5,37.0
17526,129.5,37.0
17527,131.5,36.5
17528,131.5,36.0
17529,131.25,36.0
17530,131.25,35.0
17531,132.0,35.0
17532,132.0,35.0
17533,132.5,34.5
17534,132.75,34.0
17535,132.0,34.0
17536,132.0,34.0
17537,131.75,33.0
17538,131.75,33.0
17539,131.25,32.5
17540,131.25,32.0
17541,131.0,31.5
17542,131.0,31.0
17543,132.0,31.5
17544,133.75,30.5
17545,133.75,30.5
17546,134.25,30.5
17547,134.25,30.0
17548,135.0,29.5
17549,135.0,29.0
17550,135.0,29.5
17551,135.75,28.5
17552,135.75,28.0
17553,136.75,28.5
17554,136.75,27.5
17555,137.5,27.5
17556,137.5,27.5
17557,138.0,27.0
17558,139.0,26.5
17559,139.0,26.5
17560,138.0,27.0
17561,138.0,26.5
17562,136.75,26.5
17563,136.75,26.5
17564,136.5,26.0
17565,136.5,26.5
17566,136.5,26.5
17567,136.75,26.0
17568,136.75,26.0
17569,136.5,26.0
17570,136.5,25.5
17571,136.75,25.5
17572,137.5,25.0
17573,137.5,25.0
17574,134.25,25.5
17575,135.0,25.0
17576,135.0,24.0
17577,137.25,24.0
17578,137.25,24.0
17579,136.75,23.5
17580,136.75,23.5
17581,136.75,23.5
17582,137.25,23.5
17583,137.25,23.0
17584,137.25,23.0
17585,137.25,23.0
17586,136.75,22.0
17587,136.0,22.0
17588,136.0,22.0
17589,134.5,22.0
17590,134.5,22.0
17591,134.25,22.5
17592,133.25,22.5
17593,133.25,21.5
17594,132.25,21.5
17595,132.25,21.5
17596,133.0,21.0
17597,133.0,21.0
17598,132.0,21.5
17599,132.0,21.5
17600,132.25,21.0
17601,132.25,20.5
17602,133.5,20.0
17603,133.5,20.0
17604,132.75,20.5
17605,132.75,21.0
17606,133.25,21.0
17607,132.0,20.0
17608,132.0,20.0
17609,132.25,20.0
17610,132.25,19.5
17611,133.5,19.5
17612,133.5,20.0
17613,135.0,20.0
17614,135.0,19.5
17615,139.0,19.0
17616,139.0,19.5
17617,137.75,19.0
17618,137.75,19.0
17619,138.0,19.0
17620,138.0,19.0
17621,138.0,18.5
17622,140.5,18.0
17623,140.5,18.0
17624,138.5,18.0
17625,138.5,17.5
17626,137.5,18.0
17627,137.5,18.5
17628,135.75,18.5
17629,135.75,17.5
17630,135.25,17.5
17631,135.25,17.5
17632,134.0,17.5
17633,134.0,17.0
17634,134.25,17.5
17635,134.25,17.0
17636,134.25,17.0
17637,133.5,17.0
17638,133.5,17.0
17639,133.5,16.5
17640,133.5,16.5
17641,133.5,17.0
17642,133.5,16.5
17643,132.75,16.5
17644,132.75,16.5
17645,132.0,17.0
17646,131.25,16.5
17647,131.25,16.5
17648,131.0,17.0
17649,131.0,16.5
17650,131.25,16.5
17651,131.25,17.0
17652,131.75,17.5
17653,131.75,17.0
17654,133.5,16.5
17655,133.5,17.0
17656,134.5,16.5
17657,134.5,16.5
17658,135.0,16.5
17659,135.0,16.5
17660,135.25,16.5
17661,135.75,16.0
17662,135.75,16.0
17663,135.75,16.5
17664,135.75,16.5
17665,134.75,16.5
17666,134.75,17.0
17667,133.5,16.5
17668,133.5,15.5
17669,134.0,15.5
17670,134.0,16.5
17671,133.25,16.0
17672,133.0,15.5
17673,133.0,15.5
17674,133.0,16.0
17675,133.0,15.5
17676,132.0,15.5
17677,132.0,16.5
17678,132.25,16.5
17679,132.25,16.5
17680,132.0,16.0
17681,131.5,16.0
17682,131.5,16.0
17683,131.75,16.0
17684,131.75,16.5
17685,130.5,16.5
17686,130.5,16.5
17687,131.75,17.5
17688,131.75,17.0
