seconds,FHR,UC
1361,138.5,19.5
1362,140.0,19.5
1363,140.0,19.5
1364,140.0,20.5
1365,139.75,22.0
1366,139.75,23.0
1367,139.25,25.0
1368,139.25,26.0
1369,138.5,26.5
1370,138.5,26.5
1371,137.75,26.5
1372,138.0,26.5
1373,138.0,27.0
1374,138.5,27.5
1375,138.5,27.5
1376,137.75,27.0
1377,137.75,27.0
1378,136.5,27.5
1379,136.5,29.0
1380,135.75,30.0
1381,135.75,31.5
1382,135.75,31.0
1383,135.0,31.0
1384,135.0,31.0
1385,135.0,30.5
1386,135.0,31.5
1387,135.25,31.0
1388,135.5,31.5
1389,135.5,31.5
1390,134.75,30.5
1391,134.75,30.5
1392,134.5,30.5
1393,134.5,32.0
1394,135.0,33.5
1395,135.0,35.0
1396,135.25,36.0
1397,136.75,35.0
1398,136.75,35.0
1399,137.0,35.0
1400,137.0,35.0
1401,136.5,35.5
1402,136.5,35.0
1403,136.75,35.0
1404,136.75,34.0
1405,136.75,33.0
1406,136.5,33.5
1407,136.5,34.5
1408,136.5,36.0
1409,137.75,37.0
1410,137.75,38.5
1411,137.5,38.0
1412,137.5,37.0
1413,137.5,37.0
1414,139.0,36.5
1415,139.0,37.0
1416,139.0,37.0
1417,140.25,37.0
1418,140.25,36.5
1419,140.5,35.5
1420,140.5,35.5
1421,141.25,36.0
1422,141.25,37.5
1423,142.5,38.5
1424,142.5,37.5
1425,142.5,37.0
1426,143.5,36.0
1427,143.5,36.0
1428,142.75,36.0
1429,142.75,35.5
1430,142.75,36.0
1431,141.75,34.5
1432,141.75,33.5
1433,141.75,33.0
1434,142.0,32.0
1435,142.0,32.5
1436,142.0,34.0
1437,142.0,34.5
1438,141.5,34.5
1439,141.5,33.5
1440,140.0,33.0
1441,140.0,33.0
1442,138.75,32.5
1443,138.75,32.5
1444,138.25,32.5
1445,138.0,31.5
1446,138.0,31.0
1447,138.25,30.5
1448,138.25,30.0
1449,138.25,30.5
1450,138.5,31.5
1451,138.5,31.0
1452,137.75,30.5
1453,137.75,30.5
1454,137.5,29.5
1455,137.5,29.5
1456,137.75,30.0
1457,137.75,29.5
1458,137.75,29.5
1459,137.75,29.0
1460,136.5,28.0
1461,136.5,28.0
1462,136.5,29.0
1463,138.75,28.5
1464,138.75,28.5
1465,140.25,28.5
1466,140.25,28.0
1467,140.5,27.5
1468,140.5,27.5
1469,139.75,27.5
1470,139.75,27.0
1471,139.75,26.5
1472,139.25,26.5
1473,139.25,25.5
1474,138.75,25.5
1475,138.25,26.0
1476,138.25,26.5
1477,138.25,27.0
1478,137.75,27.5
1479,137.75,26.5
1480,137.75,25.5
1481,137.75,26.5
1482,137.5,26.0
1483,137.5,26.0
1484,137.5,26.0
1485,137.5,25.5
1486,137.5,25.0
1487,138.0,25.0
1488,138.0,24.5
1489,139.0,25.0
1490,139.75,26.0
1491,139.75,25.0
1492,141.0,24.5
1493,141.0,24.0
1494,140.25,23.5
1495,139.0,23.5
1496,139.0,23.5
1497,138.5,23.0
1498,138.5,22.5
1499,138.0,22.5
1500,138.0,22.0
1501,137.75,21.5
1502,137.25,22.5
1503,137.25,22.0
1504,137.5,21.5
1505,137.5,22.0
1506,137.5,21.0
1507,137.5,20.5
1508,137.5,20.5
1509,137.5,20.0
1510,137.5,20.0
1511,138.5,20.0
1512,138.5,19.5
1513,138.75,19.5
1514,139.0,20.5
1515,139.0,21.0
1516,139.25,21.5
1517,139.25,21.0
1518,138.5,20.0
1519,138.5,20.0
1520,138.5,19.5
1521,138.5,20.0
1522,138.25,19.5
1523,138.25,19.0
1524,138.25,19.0
1525,138.25,19.0
1526,138.75,20.0
1527,139.25,20.0
1528,139.25,20.5
1529,139.75,20.0
1530,139.75,19.0
1531,140.0,18.5
1532,140.0,18.0
1533,140.0,18.0
1534,141.25,18.0
1535,141.0,17.5
1536,141.0,17.0
1537,141.0,16.5
1538,140.5,16.5
1539,140.5,17.0
1540,140.5,17.5
1541,140.5,17.5
1542,140.75,16.0
1543,140.75,16.0
1544,140.0,16.0
1545,139.25,15.5
1546,139.25,15.5
1547,139.25,15.0
1548,139.25,14.5
1549,139.5,14.0
1550,139.5,13.5
1551,139.5,13.5
1552,139.5,14.0
1553,139.5,14.0
1554,139.5,14.5
1555,139.5,13.5
1556,137.75,12.5
1557,138.0,12.5
1558,138.0,12.0
1559,138.5,12.0
1560,138.5,12.0
1561,138.5,11.0
1562,140.0,11.5
1563,140.0,11.0
1564,140.0,11.5
1565,140.0,12.0
1566,139.5,12.5
1567,139.5,12.5
1568,139.0,11.5
1569,139.0,11.5
1570,139.0,11.0
1571,139.75,11.0
1572,139.75,11.0
1573,142.5,10.0
1574,143.5,10.0
1575,143.5,9.5
1576,143.75,9.5
1577,143.75,10.0
1578,144.25,10.0
1579,145.75,10.5
1580,145.75,10.5
1581,147.0,10.0
1582,147.0,10.0
1583,146.5,9.5
1584,146.5,9.0
1585,146.5,9.5
1586,147.5,9.0
1587,147.5,9.0
1588,147.5,8.0
1589,147.0,7.5
1590,147.0,8.0
1591,147.25,7.5
1592,147.25,8.5
1593,146.5,9.0
1594,144.75,9.0
1595,144.75,8.5
1596,143.75,8.0
1597,143.75,8.0
1598,142.75,8.0
1599,142.0,8.0
1600,142.0,8.0
1601,142.0,7.5
1602,142.25,7.0
1603,142.25,7.0
1604,142.25,7.5
1605,142.25,8.0
1606,140.5,8.5
1607,140.5,8.0
1608,140.5,8.0
1609,140.5,8.0
1610,140.5,7.5
1611,140.5,7.5
1612,140.5,7.5
1613,141.25,7.5
1614,141.25,7.5
1615,141.25,6.5
1616,140.25,7.0
1617,140.5,7.5
1618,140.5,8.5
1619,140.5,10.0
1620,140.75,11.0
1621,140.75,10.0
1622,142.25,9.0
1623,142.25,14.0
1624,144.5,22.0
1625,144.5,27.5
1626,143.75,26.0
1627,143.75,27.5
1628,143.25,29.0
1629,141.5,28.5
1630,141.5,31.0
1631,141.5,32.0
1632,141.5,30.5
1633,141.5,27.5
1634,142.75,24.0
1635,142.75,21.0
1636,143.0,18.5
1637,143.0,17.0
1638,138.5,15.0
1639,138.5,16.5
1640,137.5,16.5
1641,137.5,17.0
1642,139.75,21.0
1643,139.75,22.0
1644,142.75,24.0
1645,142.75,22.5
1646,144.0,23.0
1647,144.0,22.0
1648,145.75,21.5
1649,145.75,23.0
1650,145.0,23.0
1651,145.0,23.0
1652,145.0,23.0
1653,145.5,23.0
1654,145.5,25.0
1655,142.75,27.0
1656,142.75,27.5
1657,141.0,24.5
1658,141.0,23.0
1659,141.0,23.5
1660,140.0,24.0
1661,138.75,24.5
1662,138.75,24.0
1663,137.25,22.5
1664,137.25,21.0
1665,137.25,19.5
1666,137.25,19.0
1667,137.25,18.5
1668,136.75,17.5
1669,136.75,17.5
1670,137.0,18.0
1671,137.0,18.5
1672,138.0,19.5
1673,138.25,19.0
1674,138.25,18.5
1675,138.5,17.5
1676,138.5,17.5
1677,138.75,17.5
1678,138.75,17.5
1679,139.25,17.0
1680,139.75,16.5
1681,139.75,16.0
1682,140.0,15.5
1683,140.0,14.5
1684,140.25,14.0
1685,140.25,14.0
1686,140.25,14.5
1687,140.5,14.5
1688,140.5,15.0
1689,140.25,14.5
1690,140.25,14.0
1691,140.25,14.0
1692,139.75,14.5
1693,139.75,14.5
1694,139.75,14.0
1695,140.5,14.5
1696,140.5,14.5
1697,140.5,16.0
1698,140.5,18.5
1699,141.5,19.5
1700,141.5,19.0
1701,141.0,18.5
1702,140.25,17.5
1703,140.25,17.5
1704,140.25,18.0
1705,140.5,18.0
1706,140.5,18.0
1707,140.0,18.0
1708,140.0,17.0
1709,140.0,17.0
1710,139.75,17.5
1711,139.75,18.5
1712,139.5,20.0
1713,139.5,21.0
1714,139.25,21.0
1715,139.25,20.0
1716,139.25,20.0
1717,139.25,20.5
1718,137.75,20.5
1719,137.75,21.0
1720,137.75,21.0
1721,136.0,20.5
1722,136.0,19.5
1723,136.0,19.5
1724,137.0,20.0
1725,137.0,21.5
1726,137.5,23.0
1727,137.5,24.5
1728,138.0,24.5
1729,138.25,24.0
1730,138.25,23.5
1731,138.25,23.5
1732,138.75,24.5
1733,138.75,24.5
1734,139.25,24.5
1735,139.25,24.5
1736,139.25,23.5
1737,139.25,23.0
1738,139.25,23.5
1739,139.25,24.5
1740,139.25,26.0
1741,139.25,28.0
1742,139.25,28.5
1743,139.25,27.5
1744,139.0,27.0
1745,139.0,27.0
1746,139.5,27.0
1747,139.5,27.5
1748,140.25,27.5
1749,141.25,27.0
1750,141.25,26.5
1751,142.25,26.0
1752,142.25,26.5
1753,143.0,27.5
1754,143.0,28.5
1755,143.25,30.0
1756,143.75,29.5
1757,143.75,28.5
1758,144.25,28.0
1759,144.25,28.5
1760,144.25,29.0
1761,145.25,28.5
1762,145.25,29.0
1763,144.5,28.0
1764,143.5,27.5
1765,143.5,27.0
1766,143.5,27.5
1767,141.0,29.0
1768,139.75,30.0
1769,139.75,31.5
1770,139.0,31.0
1771,139.0,30.5
1772,138.25,30.0
1773,137.75,29.5
1774,137.75,30.0
1775,137.5,30.0
1776,137.5,30.0
1777,136.75,29.0
1778,136.75,28.0
1779,136.5,28.5
1780,136.5,29.0
1781,136.5,29.5
1782,136.0,30.0
1783,136.0,29.5
1784,136.0,29.0
1785,136.0,28.5
1786,136.0,28.5
1787,136.0,28.0
1788,135.75,28.5
1789,136.25,29.0
1790,136.25,28.0
1791,136.25,29.0
1792,136.25,30.0
1793,136.25,31.0
1794,138.75,32.0
1795,138.75,31.0
1796,138.0,30.0
1797,138.0,29.5
1798,137.0,29.5
1799,137.0,29.5
1800,137.25,29.5
1801,137.25,29.0
1802,137.25,28.0
1803,140.0,27.5
1804,140.5,27.5
1805,140.5,28.0
1806,140.5,29.0
1807,141.5,30.0
1808,142.25,30.0
1809,142.25,29.0
1810,142.75,28.0
1811,142.75,28.0
1812,143.75,28.0
1813,144.5,28.0
1814,144.5,27.5
1815,145.0,27.0
1816,145.0,26.0
1817,145.0,25.0
1818,144.75,24.5
1819,144.75,25.0
1820,144.75,25.0
1821,144.75,25.0
1822,144.75,24.0
1823,143.5,23.0
1824,143.5,23.0
1825,141.75,22.5
1826,141.25,22.5
1827,141.25,22.5
1828,140.5,22.5
1829,140.5,23.5
1830,140.5,23.5
1831,140.5,25.0
1832,140.5,25.5
1833,139.0,25.5
1834,139.0,25.0
1835,139.0,24.5
1836,137.75,24.5
1837,137.75,24.0
1838,137.75,24.0
1839,140.5,24.0
1840,141.5,24.0
1841,141.5,24.5
1842,142.5,24.5
1843,142.5,26.0
1844,143.0,24.5
1845,143.25,23.0
1846,143.25,22.5
1847,143.0,22.5
1848,143.0,23.0
1849,143.0,22.5
1850,143.0,22.0
1851,143.0,21.0
1852,141.0,20.0
1853,141.0,19.5
1854,141.0,19.0
1855,141.0,19.5
1856,141.25,20.5
1857,141.25,21.0
1858,141.0,21.5
1859,141.0,20.5
1860,140.25,19.5
1861,139.75,18.5
1862,139.75,18.0
1863,139.75,17.5
1864,139.75,17.0
1865,140.25,17.0
1866,140.25,15.5
1867,140.5,15.0
1868,140.75,14.0
1869,140.75,13.0
1870,141.25,12.5
1871,141.25,12.5
1872,141.75,13.0
1873,142.5,13.0
1874,142.5,13.0
1875,143.25,12.5
1876,143.25,11.5
1877,144.25,11.5
1878,144.25,11.0
1879,145.75,10.5
1880,145.75,10.5
1881,146.0,10.0
1882,146.5,9.5
1883,146.5,8.5
1884,146.5,8.5
1885,146.5,8.5
1886,145.75,9.0
1887,145.75,9.0
1888,145.25,9.5
1889,144.5,9.0
1890,144.5,8.5
1891,144.0,8.0
1892,144.0,8.0
1893,142.25,8.0
1894,142.25,7.5
1895,141.75,7.0
1896,141.75,6.5
1897,142.25,6.5
1898,142.25,5.5
1899,142.25,5.0
1900,142.25,5.5
1901,142.0,5.5
1902,142.0,6.0
1903,142.0,6.0
1904,142.0,5.0
1905,142.0,4.5
1906,141.5,4.0
1907,141.5,4.5
1908,140.75,4.0
1909,139.75,4.0
1910,139.75,3.5
1911,141.5,3.5
1912,141.5,3.0
1913,142.5,2.5
1914,142.5,2.0
1915,142.75,2.0
1916,142.5,1.5
1917,142.5,2.0
1918,143.5,2.5
1919,143.5,2.5
1920,143.0,2.5
1921,143.0,2.0
1922,143.0,1.5
1923,141.0,1.5
1924,141.0,1.5
1925,141.0,1.5
1926,144.25,1.5
1927,145.5,1.0
1928,145.5,1.0
1929,144.5,0.5
1930,144.5,0.5
1931,143.0,0.5
1932,143.0,0.0
1933,142.75,0.0
1934,142.75,1.0
1935,142.75,1.0
1936,143.25,1.0
1937,143.25,0.5
1938,143.0,0.0
1939,143.0,0.0
1940,143.0,0.5
1941,143.0,0.0
1942,143.0,0.0
1943,143.75,0.0
1944,143.75,0.0
1945,143.75,0.0
1946,145.5,0.0
1947,145.5,0.0
1948,145.5,0.0
1949,145.75,0.0
1950,145.75,0.0
1951,145.75,0.0
1952,146.25,0.0
1953,146.25,0.0
1954,146.5,0.0
1955,146.5,0.0
1956,146.75,0.0
1957,147.0,0.0
1958,147.0,0.0
1959,147.0,0.0
1960,147.0,0.0
1961,147.0,0.0
1962,147.5,0.0
1963,147.5,0.0
1964,147.25,0.5
1965,146.75,1.0
1966,146.75,1.0
1967,146.75,2.5
1968,146.75,3.0
1969,146.75,2.5
1970,146.5,1.0
1971,146.5,1.5
1972,146.0,2.5
1973,146.0,2.5
1974,145.75,2.5
1975,145.75,2.5
1976,145.75,3.0
1977,145.0,3.0
1978,145.0,4.0
1979,144.5,4.5
1980,144.25,4.5
1981,144.25,4.5
1982,143.5,4.0
1983,143.5,4.0
1984,143.5,4.0
1985,144.0,4.5
1986,144.0,4.5
1987,144.5,4.0
1988,144.5,4.5
1989,144.5,5.0
1990,143.5,5.5
1991,143.75,6.5
1992,143.75,6.5
1993,143.75,7.0
1994,143.75,7.5
1995,143.5,7.5
1996,143.5,8.0
1997,143.5,8.5
1998,143.5,8.5
1999,138.75,8.0
2000,138.75,8.0
2001,138.75,8.0
2002,138.75,7.5
2003,138.75,7.5
2004,138.75,7.0
2005,138.75,6.0
2006,140.5,5.5
2007,140.5,5.5
2008,140.5,6.5
2009,141.75,7.0
2010,141.75,8.5
2011,143.75,8.0
2012,143.75,7.0
2013,142.25,6.5
2014,142.25,6.0
2015,142.25,6.5
2016,142.25,6.5
2017,142.25,6.5
2018,142.25,6.0
2019,152.0,6.0
2020,152.0,6.0
2021,152.0,7.0
2022,153.25,8.0
2023,153.25,9.5
2024,145.75,9.0
2025,145.75,8.5
2026,145.75,8.5
2027,141.25,8.5
2028,141.25,9.0
2029,143.75,9.0
2030,143.75,9.0
2031,143.75,8.5
2032,144.0,8.5
2033,144.0,8.5
2034,144.0,9.5
2035,144.0,11.0
2036,144.0,12.5
2037,144.0,13.0
2038,144.0,12.5
2039,143.0,12.5
2040,143.75,12.5
2041,143.75,12.5
2042,144.25,13.5
2043,144.25,14.5
2044,144.25,15.5
2045,144.5,17.0
2046,144.5,17.0
2047,144.75,17.5
2048,144.75,17.0
2049,144.75,17.0
2050,144.0,17.0
2051,144.0,17.0
2052,142.75,17.5
2053,142.75,17.5
2054,141.5,18.0
2055,140.5,19.0
2056,140.5,20.0
2057,139.75,21.0
2058,139.75,20.5
2059,139.75,19.5
2060,138.75,19.5
2061,138.75,20.5
2062,139.25,24.0
2063,139.25,27.5
2064,142.0,28.5
2065,142.0,28.0
2066,142.0,26.5
2067,141.5,26.0
2068,141.5,26.5
2069,141.5,31.0
2070,141.5,38.5
2071,142.25,42.5
2072,142.5,43.5
2073,142.5,48.5
2074,142.0,53.0
2075,142.0,55.5
2076,141.0,57.0
2077,139.25,58.5
2078,139.25,60.5
2079,138.5,62.0
2080,138.5,63.5
2081,137.0,64.0
2082,137.0,63.5
2083,137.0,62.0
2084,136.25,61.0
2085,136.25,59.0
2086,136.25,56.5
2087,136.25,53.5
2088,137.25,52.0
2089,137.25,51.0
2090,138.0,48.5
2091,139.75,47.0
2092,139.75,46.0
2093,140.75,41.0
2094,140.75,36.0
2095,140.25,35.0
2096,139.75,33.0
2097,139.75,30.5
2098,140.25,28.0
2099,140.25,26.5
2100,140.5,25.0
2101,140.5,24.0
2102,139.75,23.0
2103,139.25,22.0
2104,139.25,20.5
2105,139.25,20.0
2106,139.25,20.0
2107,138.5,20.5
2108,138.25,21.5
2109,138.25,23.5
2110,138.25,24.0
2111,138.25,25.0
2112,138.25,25.0
2113,138.25,24.5
2114,140.0,24.5
2115,140.0,24.0
2116,141.0,24.0
2117,141.0,23.5
2118,141.25,23.0
2119,141.25,22.5
2120,141.25,22.0
2121,141.75,21.5
2122,141.75,21.5
2123,142.5,22.0
2124,142.0,23.5
2125,142.0,24.0
2126,142.25,23.5
2127,142.25,23.0
2128,142.25,22.5
2129,139.75,22.5
2130,139.75,22.0
2131,139.5,22.0
2132,139.5,22.0
2133,137.75,21.5
2134,137.75,20.5
2135,138.25,20.0
2136,138.25,19.5
2137,138.75,20.0
2138,139.0,20.5
2139,139.0,21.5
2140,138.75,23.0
2141,138.75,23.0
2142,139.5,22.5
2143,139.75,22.0
2144,139.75,22.0
2145,139.75,21.0
2146,139.75,21.0
2147,140.0,21.0
2148,140.5,20.5
2149,140.5,20.0
2150,140.75,19.0
2151,140.75,19.0
2152,141.25,19.5
2153,141.25,20.5
2154,141.25,21.5
2155,141.25,21.0
2156,141.25,20.0
2157,141.5,19.5
2158,141.5,19.5
2159,141.5,19.5
2160,142.75,19.5
2161,142.75,19.5
2162,142.0,19.0
2163,142.0,18.5
2164,142.75,18.5
2165,143.25,19.0
2166,143.25,19.0
2167,143.75,18.5
2168,143.75,19.0
2169,144.0,19.0
2170,144.0,19.0
2171,144.0,19.0
2172,144.25,19.0
2173,144.25,19.0
2174,143.75,19.0
2175,144.0,18.5
2176,144.0,18.0
2177,144.0,18.0
2178,144.0,17.0
2179,143.5,16.5
2180,144.0,16.0
2181,144.0,15.5
2182,144.0,16.5
2183,146.25,16.0
2184,146.25,15.0
2185,146.25,15.5
2186,146.25,15.0
2187,146.25,14.0
2188,146.5,14.0
2189,146.5,14.5
2190,146.25,15.5
2191,146.25,16.5
2192,146.25,16.5
2193,146.75,16.5
2194,146.75,16.5
2195,146.75,16.0
2196,146.0,16.0
2197,146.5,16.0
2198,146.5,16.0
2199,146.5,16.0
2200,144.75,15.5
2201,144.75,14.5
2202,144.75,14.0
2203,145.75,13.0
2204,145.75,14.0
2205,146.25,15.5
2206,146.25,16.5
2207,146.25,17.0
2208,146.75,15.5
2209,146.25,14.5
2210,146.25,15.0
2211,146.25,16.0
2212,146.25,15.5
2213,146.0,15.5
2214,146.0,14.5
2215,145.75,13.5
2216,145.75,12.0
2217,145.75,11.0
2218,145.75,11.0
2219,145.75,11.0
2220,146.0,11.5
2221,146.0,12.0
2222,146.0,11.0
2223,146.0,9.5
2224,145.5,9.0
2225,145.25,8.5
2226,145.25,8.5
2227,145.25,8.5
2228,146.25,7.5
2229,146.25,7.0
2230,146.25,6.5
2231,140.5,7.0
2232,140.5,7.5
2233,144.25,8.0
2234,144.25,8.5
2235,145.25,7.5
2236,146.0,7.0
2237,146.0,6.0
2238,146.75,5.5
2239,147.25,5.5
2240,147.25,5.5
2241,147.5,5.5
2242,147.5,4.5
2243,147.75,4.5
2244,147.25,5.0
2245,147.25,5.5
2246,147.25,5.0
2247,147.25,4.0
2248,147.25,3.5
2249,145.75,3.0
2250,145.75,3.5
2251,145.75,3.0
2252,145.75,2.5
2253,145.75,2.5
2254,145.75,2.0
2255,145.75,2.0
2256,144.75,2.0
2257,145.25,3.0
2258,145.25,3.5
2259,146.5,3.0
2260,146.5,2.0
2261,147.5,1.5
2262,148.0,1.5
2263,148.0,1.0
2264,148.25,1.0
2265,149.0,0.5
2266,149.0,0.0
2267,149.75,0.0
2268,149.75,0.0
2269,150.25,0.0
2270,150.5,0.5
2271,150.5,1.5
2272,149.5,1.0
2273,149.25,0.5
2274,149.25,0.0
2275,147.5,0.0
2276,147.5,0.0
2277,148.25,0.0
2278,149.0,0.0
2279,149.0,0.0
2280,149.0,0.0
2281,147.75,0.0
2282,147.75,0.0
2283,149.0,0.0
2284,149.0,0.0
2285,148.75,0.5
2286,148.75,0.5
2287,148.75,0.0
2288,148.75,0.0
2289,148.5,0.0
2290,148.5,0.0
2291,147.25,0.0
2292,148.0,0.0
2293,148.0,0.0
2294,150.25,0.0
2295,150.25,0.0
2296,149.5,0.0
2297,149.5,0.0
2298,148.75,0.0
2299,147.5,0.0
2300,147.5,0.0
2301,147.0,0.0
2302,147.0,0.0
2303,146.25,0.0
2304,145.25,0.0
2305,145.25,0.0
2306,145.25,0.0
2307,145.25,0.0
2308,145.25,0.0
2309,144.5,0.0
2310,144.5,0.5
2311,144.75,0.5
2312,144.75,0.0
2313,145.0,0.0
2314,145.75,0.0
2315,145.75,0.0
2316,146.0,0.0
2317,146.0,0.0
2318,146.0,0.0
2319,145.5,0.0
2320,145.5,0.5
2321,145.25,0.5
2322,145.5,1.0
2323,145.5,0.0
2324,145.5,0.0
2325,145.5,0.0
2326,145.25,0.0
2327,145.75,0.0
2328,145.75,0.0
2329,146.25,0.0
2330,146.25,0.0
2331,147.0,0.5
2332,147.75,0.5
2333,147.75,0.0
2334,148.5,0.0
2335,149.25,0.0
2336,149.25,0.0
2337,149.5,0.0
2338,149.5,0.0
2339,150.0,0.0
2340,150.0,0.0
2341,150.0,0.0
2342,149.5,0.0
2343,149.25,0.0
2344,149.25,0.0
2345,149.25,0.0
2346,149.25,0.0
2347,149.0,0.0
2348,148.75,0.0
2349,148.75,0.0
2350,148.0,0.0
2351,147.75,0.0
2352,147.75,0.0
2353,146.75,0.0
2354,146.75,0.5
2355,146.0,0.5
2356,146.0,1.5
2357,146.0,2.5
2358,145.5,2.5
2359,145.5,2.0
2360,144.75,1.5
2361,144.25,2.0
2362,144.25,1.5
2363,144.0,1.5
2364,144.0,2.0
2365,144.0,1.5
2366,143.5,1.5
2367,143.5,1.0
2368,143.5,1.0
2369,144.5,1.0
2370,144.5,1.5
2371,144.5,2.0
2372,144.5,2.5
2373,144.5,3.0
2374,144.5,2.5
2375,144.0,2.5
2376,144.0,3.0
2377,144.0,3.0
2378,144.0,3.0
2379,144.0,3.0
2380,143.75,3.0
2381,143.75,3.0
2382,143.75,2.5
2383,143.75,2.0
2384,143.25,3.0
2385,143.5,3.5
2386,143.5,4.5
2387,143.5,5.0
2388,143.75,4.0
2389,143.75,3.5
2390,143.75,3.0
2391,141.75,3.5
2392,141.75,3.0
2393,141.75,3.5
2394,142.0,3.0
2395,142.25,2.5
2396,142.25,2.5
2397,143.0,3.0
2398,143.0,4.0
2399,143.75,4.5
2400,144.75,5.0
2401,144.75,5.5
2402,145.25,5.5
2403,145.25,5.0
2404,144.25,5.0
2405,143.5,5.0
2406,143.5,5.5
2407,145.25,6.0
2408,145.25,6.5
2409,145.25,7.0
2410,137.25,8.5
2411,137.25,10.0
2412,139.75,11.5
2413,139.75,14.5
2414,142.0,16.0
2415,142.0,15.0
2416,143.0,13.0
2417,143.0,13.0
2418,142.5,14.0
2419,142.0,14.0
2420,142.0,16.0
2421,142.0,16.5
2422,142.0,14.0
2423,141.25,10.0
2424,142.0,11.5
2425,142.0,11.5
2426,142.5,10.5
2427,142.5,10.0
2428,142.0,8.0
2429,142.0,8.0
2430,142.0,8.0
2431,142.0,8.0
2432,142.0,8.0
2433,142.0,9.0
2434,142.0,9.0
2435,141.5,8.5
2436,140.5,8.5
2437,140.5,9.5
2438,140.5,10.0
2439,139.25,10.5
2440,139.25,12.0
2441,139.25,12.5
2442,136.25,12.5
2443,136.25,12.0
2444,137.5,12.5
2445,137.5,12.5
2446,138.5,14.0
2447,139.0,15.5
2448,139.0,16.0
2449,139.0,16.5
2450,140.5,15.5
2451,140.0,15.5
2452,140.0,15.0
2453,139.75,15.0
2454,139.75,15.5
2455,140.0,15.0
2456,140.0,15.5
2457,140.25,14.5
2458,140.25,14.5
2459,139.25,15.5
2460,139.25,15.5
2461,139.25,16.0
2462,139.25,16.5
2463,139.25,18.0
2464,139.25,18.5
2465,140.5,21.0
2466,140.5,23.5
2467,141.25,23.5
2468,141.25,25.0
2469,141.25,22.5
2470,143.0,24.5
2471,143.0,26.0
2472,143.0,25.0
2473,143.5,26.0
2474,142.0,25.5
2475,142.0,28.5
2476,141.5,31.5
2477,141.5,33.5
2478,140.75,36.0
2479,140.75,38.5
2480,140.5,38.0
2481,140.5,36.0
2482,140.5,35.0
2483,140.0,35.0
2484,140.0,35.0
2485,139.5,35.0
2486,139.5,34.0
2487,139.5,33.0
2488,139.5,31.0
2489,137.5,29.5
2490,137.5,27.5
2491,137.5,27.0
2492,139.0,26.0
2493,139.75,26.0
2494,139.75,26.0
2495,140.0,25.0
2496,140.0,25.5
2497,140.75,25.0
2498,141.25,25.0
2499,141.25,25.5
2500,141.25,25.5
2501,142.25,26.0
2502,142.25,29.5
2503,143.0,29.5
2504,143.0,27.0
2505,142.25,27.5
2506,142.25,30.0
2507,141.25,30.5
2508,141.25,30.5
2509,141.0,31.5
2510,141.0,31.5
2511,141.0,32.0
2512,138.5,32.5
2513,138.5,32.5
2514,138.5,31.5
2515,138.5,32.5
2516,136.75,33.0
2517,136.75,34.0
2518,136.75,37.0
2519,134.5,36.0
2520,134.5,35.5
2521,136.75,36.0
2522,137.5,36.0
2523,137.5,35.0
2524,138.0,35.0
2525,138.0,34.5
2526,138.0,34.5
2527,139.25,35.0
2528,139.25,34.5
2529,141.0,33.5
2530,141.0,34.0
2531,141.25,35.5
2532,141.25,37.5
2533,141.25,38.0
2534,142.0,37.0
2535,142.0,35.0
2536,141.5,34.5
2537,141.5,36.0
2538,141.75,36.0
2539,141.75,36.0
2540,141.25,36.5
2541,140.75,35.5
2542,140.75,34.5
2543,140.0,32.5
2544,140.0,32.0
2545,139.25,33.5
2546,138.25,35.5
2547,138.25,37.0
2548,137.5,37.0
2549,137.5,37.5
2550,137.0,38.0
2551,137.0,39.0
2552,137.0,40.0
2553,137.25,41.0
2554,137.25,41.5
2555,138.0,41.5
2556,138.0,41.0
2557,138.25,40.5
2558,138.25,40.5
2559,138.75,41.5
2560,138.75,42.5
2561,138.75,42.0
2562,139.25,38.5
2563,139.25,37.5
2564,140.0,38.5
2565,140.5,37.5
2566,140.5,37.5
2567,140.5,36.5
2568,141.25,35.5
2569,141.25,36.0
2570,141.25,38.0
2571,141.5,39.5
2572,141.5,40.0
2573,141.5,41.5
2574,142.0,42.0
2575,142.0,41.5
2576,141.0,40.5
2577,140.0,38.5
2578,140.0,37.0
2579,139.75,36.5
2580,139.75,36.0
2581,139.75,35.0
2582,139.75,33.0
2583,139.5,31.5
2584,139.25,29.5
2585,139.25,28.5
2586,138.75,27.5
2587,138.75,27.0
2588,138.5,26.0
2589,138.5,25.5
2590,138.5,25.0
2591,139.0,25.0
2592,139.0,25.0
2593,140.0,24.5
2594,140.0,24.0
2595,139.5,23.5
2596,139.5,24.0
2597,139.5,23.5
2598,140.0,23.5
2599,140.0,24.0
2600,140.75,24.5
2601,141.0,26.0
2602,141.0,27.0
2603,141.0,26.5
2604,141.0,25.5
2605,141.0,24.0
2606,141.0,24.0
2607,141.0,24.5
2608,141.5,24.0
2609,141.5,23.0
2610,141.25,23.0
2611,141.0,22.0
2612,141.0,21.0
2613,141.0,20.5
2614,141.0,20.0
2615,141.5,19.5
2616,141.5,19.0
2617,141.75,19.0
2618,142.75,18.5
2619,142.75,18.5
2620,143.0,18.5
2621,143.0,18.0
2622,144.0,18.0
2623,144.5,18.0
2624,144.5,18.5
2625,144.75,19.0
2626,144.75,20.0
2627,145.25,20.0
2628,145.5,19.5
2629,145.5,19.0
2630,145.0,19.0
2631,145.0,19.5
