seconds,FHR,UC
13824,103.75,5.0
13825,103.0,5.0
13826,103.0,5.0
13827,103.5,5.0
13828,103.5,5.0
13829,103.75,5.0
13830,103.75,5.0
13831,103.75,5.0
13832,103.0,5.0
13833,103.0,5.0
13834,102.75,5.0
13835,102.75,5.0
13836,102.5,5.0
13837,102.5,5.0
13838,102.5,5.0
13839,103.0,5.0
13840,103.0,5.0
13841,102.75,5.0
13842,102.75,5.0
13843,103.5,5.0
13844,103.5,5.0
13845,112.0,5.0
13846,112.0,5.0
13847,112.0,5.0
13848,113.75,5.0
13849,113.75,5.0
13850,116.75,5.0
13851,116.75,5.0
13852,115.75,5.0
13853,115.75,5.0
13854,121.0,5.0
13855,121.0,5.0
13856,119.5,5.0
13857,119.5,5.0
13858,120.0,5.0
13859,120.0,5.0
13860,117.25,5.0
13861,117.25,5.0
13862,115.0,5.0
13863,115.0,5.0
13864,112.25,5.0
13865,112.25,5.0
13866,115.5,5.0
13867,115.5,5.0
13868,113.75,5.0
13869,113.75,5.0
13870,112.0,5.0
13871,112.0,5.0
13872,115.75,5.0
13873,115.75,5.0
13874,116.75,5.0
13875,116.75,5.0
13876,122.0,5.0
13877,122.0,5.0
13878,123.0,5.0
13879,123.0,5.0
13880,124.0,5.0
13881,124.0,5.0
13882,122.0,5.0
13883,122.0,5.0
13884,120.0,5.0
13885,120.0,5.0
13886,117.25,5.0
13887,117.25,5.0
13888,112.25,5.0
13889,112.25,5.0
13890,112.25,5.0
13891,111.5,5.0
13892,111.5,5.0
13893,115.5,5.0
13894,115.5,5.0
13895,121.0,5.0
13896,121.0,5.0
13897,122.5,5.0
13898,122.5,5.0
13899,122.5,5.0
13900,124.5,5.0
13901,124.5,5.0
13902,126.0,5.0
13903,126.0,5.0
13904,123.0,5.0
13905,123.0,5.0
13906,121.5,5.0
13907,121.5,5.0
13908,121.0,5.0
13909,121.0,5.0
13910,122.5,5.0
13911,122.5,5.0
13912,123.5,5.0
13913,123.5,5.0
13914,126.0,5.0
13915,126.0,5.0
13916,128.25,5.0
13917,128.25,5.0
13918,131.5,5.0
13919,131.5,5.0
13920,131.5,5.0
13921,133.25,5.0
13922,133.25,4.0
13923,131.5,4.0
13924,131.5,4.0
13925,128.75,4.0
13926,128.75,4.0
13927,126.5,4.0
13928,126.5,3.0
13929,124.0,3.0
13930,124.0,3.0
13931,122.0,3.0
13932,122.0,3.0
13933,123.0,3.0
13934,123.0,4.0
13935,122.5,4.0
13936,122.5,4.0
13937,122.0,4.0
13938,122.0,5.0
13939,120.0,5.0
13940,120.0,5.0
13941,119.5,5.0
13942,119.5,5.0
13943,123.5,5.0
13944,123.5,5.0
13945,128.25,5.0
13946,132.75,4.0
13947,132.75,4.0
13948,137.5,4.0
13949,137.5,4.0
13950,137.5,3.0
13951,137.5,3.0
13952,135.75,3.0
13953,133.25,3.0
13954,133.25,3.0
13955,128.75,3.0
13956,128.75,3.0
13957,125.5,3.0
13958,125.5,4.0
13959,122.5,4.0
13960,122.5,4.0
13961,120.5,4.0
13962,120.5,4.0
13963,119.5,4.0
13964,119.5,4.0
13965,123.0,4.0
13966,123.0,4.0
13967,123.5,4.0
13968,123.5,4.0
13969,126.0,4.0
13970,126.0,4.0
13971,128.25,4.0
13972,128.25,4.0
13973,127.0,4.0
13974,127.0,4.0
13975,130.5,4.0
13976,131.0,4.0
13977,131.0,4.0
13978,131.0,4.0
13979,131.0,4.0
13980,131.5,4.0
13981,131.5,4.0
13982,129.75,4.0
13983,129.75,4.0
13984,131.5,4.0
13985,131.5,4.0
13986,130.5,4.0
13987,131.5,4.0
13988,131.5,4.0
13989,129.25,4.0
13990,129.25,4.0
13991,130.5,4.0
13992,130.5,4.0
13993,130.5,4.0
13994,130.5,4.0
13995,130.5,4.0
13996,130.5,4.0
13997,128.25,4.0
13998,128.25,4.0
13999,130.5,4.0
14000,126.5,4.0
14001,126.5,4.0
14002,130.5,4.0
14003,130.5,4.0
14004,128.25,4.0
14005,128.25,4.0
14006,130.5,4.0
14007,130.5,4.0
14008,132.25,4.0
14009,132.25,4.0
14010,133.25,4.0
14011,132.25,4.0
14012,132.25,4.0
14013,128.75,4.0
14014,128.75,4.0
14015,125.5,4.0
14016,125.5,4.0
14017,127.0,4.0
14018,127.0,4.0
14019,129.75,4.0
14020,129.75,4.0
14021,129.75,4.0
14022,129.75,4.0
14023,134.0,4.0
14024,139.5,4.0
14025,139.5,4.0
14026,149.25,4.0
14027,153.0,4.0
14028,153.0,4.0
14029,157.0,4.0
14030,158.75,4.0
14031,158.75,4.0
14032,160.5,4.0
14033,163.0,4.0
14034,163.0,4.0
14035,164.0,4.0
14036,164.75,4.0
14037,164.75,4.0
14038,165.75,4.0
14039,165.75,4.0
14040,165.75,4.0
14041,165.75,4.0
14042,165.75,4.0
14043,165.75,4.0
14044,165.75,4.0
14045,164.0,4.0
14046,164.0,4.0
14047,161.25,4.0
14048,158.0,4.0
14049,158.0,4.0
14050,150.75,4.0
14051,146.25,4.0
14052,146.25,4.0
14053,129.75,4.0
14054,129.75,4.0
14055,126.5,4.0
14056,126.5,4.0
14057,123.5,4.0
14058,123.5,4.0
14059,116.25,4.0
14060,116.25,4.0
14061,108.25,4.0
14062,108.25,4.0
14063,108.25,4.0
14064,108.25,4.0
14065,104.25,4.0
14066,95.75,4.0
14067,95.75,4.0
14068,100.25,4.0
14069,100.25,4.0
14070,100.25,4.0
14071,102.5,4.0
14072,102.5,4.0
14073,103.75,4.0
14074,103.75,4.0
14075,103.0,4.0
14076,103.0,4.0
14077,103.0,4.0
14078,103.5,4.0
14079,103.5,4.0
14080,101.75,4.0
14081,101.75,4.0
14082,104.25,4.0
14083,104.25,4.0
14084,104.25,4.0
14085,104.5,4.0
14086,104.5,4.0
14087,103.0,4.0
14088,103.0,4.0
14089,119.5,4.0
14090,119.5,4.0
14091,126.5,4.0
14092,126.5,4.0
14093,125.5,4.0
14094,125.5,4.0
14095,124.5,4.0
14096,124.5,4.0
14097,117.75,4.0
14098,117.75,4.0
14099,120.0,4.0
14100,120.0,4.0
14101,120.5,4.0
14102,120.5,4.0
14103,122.0,4.0
14104,122.0,4.0
14105,122.5,4.0
14106,122.5,4.0
14107,122.5,4.0
14108,122.5,4.0
14109,124.0,4.0
14110,124.0,4.0
14111,120.5,4.0
14112,140.75,4.0
14113,140.75,4.0
14114,131.0,4.0
14115,131.0,4.0
14116,127.0,4.0
14117,0.0,4.0
14118,0.0,4.0
14119,0.0,4.0
14120,0.0,4.0
14121,0.0,4.0
14122,0.0,4.0
14123,0.0,4.0
14124,0.0,4.0
14125,93.0,4.0
14126,93.0,4.0
14127,93.0,4.0
14128,101.25,4.0
14129,101.25,4.0
14130,100.0,4.0
14131,0.0,4.0
14132,0.0,4.0
14133,0.0,4.0
14134,0.0,4.0
14135,0.0,4.0
14136,0.0,4.0
14137,0.0,4.0
14138,0.0,4.0
14139,85.25,4.0
14140,85.25,4.0
14141,0.0,4.0
14142,0.0,4.0
14143,0.0,4.0
14144,0.0,4.0
14145,0.0,4.0
14146,0.0,4.0
14147,0.0,4.0
14148,0.0,4.0
14149,106.75,4.0
14150,106.75,4.0
14151,112.25,4.0
14152,112.25,4.0
14153,125.0,4.0
14154,125.0,4.0
14155,127.0,4.0
14156,127.0,4.0
14157,125.5,4.0
14158,121.5,4.0
14159,121.5,4.0
14160,122.5,4.0
14161,122.5,4.0
14162,122.5,4.0
14163,117.25,4.0
14164,117.25,4.0
14165,118.5,4.0
14166,118.5,4.0
14167,118.5,4.0
14168,118.5,4.0
14169,119.0,4.0
14170,119.0,4.0
14171,123.5,4.0
14172,123.0,4.0
14173,123.0,4.0
14174,127.0,4.0
14175,127.0,4.0
14176,127.0,4.0
14177,123.5,4.0
14178,114.5,4.0
14179,114.5,4.0
14180,114.5,4.0
14181,103.5,4.0
14182,103.5,4.0
14183,96.25,4.0
14184,96.25,4.0
14185,96.25,4.0
14186,98.75,4.0
14187,98.75,4.0
14188,102.75,4.0
14189,102.75,4.0
14190,107.25,4.0
14191,107.25,4.0
14192,117.75,4.0
14193,117.75,4.0
14194,123.0,4.0
14195,123.0,4.0
14196,123.5,4.0
14197,123.5,4.0
14198,120.5,4.0
14199,120.5,4.0
14200,120.0,4.0
14201,120.0,4.0
14202,110.25,4.0
14203,110.25,4.0
14204,110.25,4.0
14205,100.0,4.0
14206,100.0,4.0
14207,90.75,4.0
14208,90.75,4.0
14209,90.75,4.0
14210,98.75,4.0
14211,98.75,4.0
14212,100.0,4.0
14213,100.0,4.0
14214,100.0,4.0
14215,96.5,4.0
14216,96.5,4.0
14217,100.0,4.0
14218,100.0,4.0
14219,101.0,4.0
14220,101.0,4.0
14221,101.0,4.0
14222,101.0,4.0
14223,101.0,4.0
14224,101.25,4.0
14225,101.25,4.0
14226,101.25,4.0
14227,100.75,4.0
14228,100.75,4.0
14229,100.75,4.0
14230,100.75,4.0
14231,100.75,4.0
14232,100.75,4.0
14233,100.75,4.0
14234,101.0,4.0
14235,101.0,4.0
14236,101.0,4.0
14237,101.0,4.0
14238,100.75,4.0
14239,100.75,4.0
14240,100.75,4.0
14241,100.0,4.0
14242,100.0,4.0
14243,101.0,4.0
14244,101.0,4.0
14245,101.0,4.0
14246,101.75,4.0
14247,101.75,4.0
14248,101.0,4.0
14249,101.0,4.0
14250,101.75,4.0
14251,101.75,4.0
14252,101.75,4.0
14253,101.0,4.0
14254,101.0,4.0
14255,100.75,4.0
14256,100.75,4.0
14257,100.75,4.0
14258,101.0,4.0
14259,101.0,4.0
14260,101.0,4.0
14261,101.0,4.0
14262,101.0,4.0
14263,101.0,4.0
14264,101.0,4.0
14265,100.75,4.0
14266,100.75,4.0
14267,100.75,4.0
14268,100.75,4.0
14269,99.75,4.0
14270,99.75,4.0
14271,99.75,4.0
14272,101.0,4.0
14273,101.0,4.0
14274,101.0,4.0
14275,101.0,4.0
14276,101.0,4.0
14277,100.75,4.0
14278,100.75,4.0
14279,100.75,4.0
14280,100.75,4.0
14281,101.25,4.0
14282,101.25,4.0
14283,101.25,4.0
14284,101.0,4.0
14285,101.0,4.0
14286,101.75,4.0
14287,101.75,4.0
14288,102.0,4.0
14289,102.0,4.0
14290,102.0,4.0
14291,102.0,4.0
14292,102.0,4.0
14293,101.75,4.0
14294,101.75,4.0
14295,101.75,4.0
14296,101.75,4.0
14297,101.75,4.0
14298,102.5,4.0
14299,102.5,4.0
14300,103.0,4.0
14301,103.0,4.0
14302,109.0,4.0
14303,109.0,4.0
14304,109.0,4.0
14305,125.0,4.0
14306,124.0,4.0
14307,124.0,4.0
14308,118.5,4.0
14309,118.5,4.0
14310,107.25,4.0
14311,107.25,4.0
14312,107.25,4.0
14313,104.25,4.0
14314,104.25,4.0
14315,93.5,4.0
14316,93.5,4.0
14317,93.5,4.0
14318,101.75,4.0
14319,101.75,4.0
14320,101.75,4.0
14321,101.75,4.0
14322,101.25,4.0
14323,101.25,4.0
14324,101.25,4.0
14325,100.25,4.0
14326,100.25,4.0
14327,98.75,4.0
14328,98.75,4.0
14329,98.75,4.0
14330,97.0,4.0
14331,97.0,4.0
14332,97.75,4.0
14333,97.75,4.0
14334,97.75,4.0
14335,95.5,4.0
14336,95.5,4.0
14337,98.75,4.0
14338,98.75,4.0
14339,98.75,4.0
14340,99.75,4.0
14341,99.75,4.0
14342,100.0,4.0
14343,100.0,4.0
14344,100.75,4.0
14345,100.75,4.0
14346,100.75,4.0
14347,101.0,4.0
14348,101.0,4.0
14349,101.25,4.0
14350,101.25,4.0
14351,101.25,4.0
14352,101.25,4.0
14353,101.25,4.0
14354,102.75,4.0
14355,102.75,4.0
14356,102.75,4.0
14357,114.0,4.0
14358,126.5,4.0
14359,126.5,4.0
14360,128.75,4.0
14361,128.75,4.0
14362,126.5,4.0
14363,129.75,4.0
14364,129.75,4.0
14365,120.5,4.0
14366,120.5,4.0
14367,140.25,4.0
14368,140.25,4.0
14369,128.75,4.0
14370,128.75,4.0
14371,127.0,4.0
14372,127.0,4.0
14373,128.75,4.0
14374,128.75,4.0
14375,126.0,4.0
14376,126.0,4.0
14377,123.5,4.0
14378,123.5,4.0
14379,120.0,4.0
14380,120.0,4.0
14381,110.25,4.0
14382,110.25,4.0
14383,90.75,4.0
14384,90.75,4.0
14385,90.75,4.0
14386,83.5,4.0
14387,83.5,4.0
14388,110.25,4.0
14389,0.0,4.0
14390,0.0,4.0
14391,0.0,4.0
14392,0.0,4.0
14393,0.0,4.0
14394,0.0,4.0
14395,0.0,4.0
14396,0.0,4.0
14397,0.0,4.0
14398,0.0,4.0
14399,0.0,4.0
14400,0.0,4.0
14401,0.0,4.0
14402,113.25,4.0
14403,113.25,4.0
14404,118.5,4.0
14405,118.5,4.0
14406,118.5,4.0
14407,114.0,4.0
14408,114.0,4.0
14409,0.0,4.0
14410,0.0,4.0
14411,0.0,4.0
14412,0.0,4.0
14413,0.0,4.0
14414,0.0,4.0
14415,0.0,4.0
14416,0.0,4.0
14417,0.0,4.0
14418,0.0,4.0
14419,0.0,4.0
14420,0.0,4.0
14421,0.0,4.0
14422,0.0,4.0
14423,0.0,4.0
14424,0.0,4.0
14425,0.0,4.0
14426,0.0,4.0
14427,0.0,4.0
14428,0.0,4.0
14429,0.0,4.0
14430,121.5,4.0
14431,121.5,4.0
14432,0.0,4.0
14433,0.0,4.0
14434,0.0,4.0
14435,0.0,4.0
14436,0.0,4.0
14437,0.0,4.0
14438,0.0,4.0
14439,0.0,4.0
14440,0.0,4.0
14441,0.0,4.0
14442,0.0,4.0
14443,0.0,4.0
14444,0.0,4.0
14445,0.0,4.0
14446,0.0,4.0
14447,0.0,4.0
14448,0.0,4.0
14449,0.0,4.0
14450,0.0,4.0
14451,0.0,4.0
14452,0.0,4.0
14453,0.0,4.0
14454,129.75,4.0
14455,129.75,4.0
14456,127.0,4.0
14457,127.0,4.0
14458,123.5,4.0
14459,0.0,4.0
14460,0.0,4.0
14461,0.0,4.0
14462,0.0,4.0
14463,0.0,4.0
14464,0.0,4.0
14465,0.0,4.0
14466,102.0,4.0
14467,102.0,4.0
14468,121.0,4.0
14469,121.0,4.0
14470,123.0,4.0
14471,123.0,4.0
14472,123.5,4.0
14473,123.5,4.0
14474,126.0,4.0
14475,126.0,4.0
14476,127.75,4.0
14477,127.75,4.0
14478,129.75,4.0
14479,129.75,4.0
14480,127.75,4.0
14481,127.75,4.0
14482,126.5,4.0
14483,126.5,4.0
14484,106.5,4.0
14485,106.5,4.0
14486,106.5,4.0
14487,90.75,4.0
14488,90.75,4.0
14489,93.0,4.0
14490,93.0,4.0
14491,93.0,4.0
14492,99.75,4.0
14493,99.75,4.0
14494,100.0,4.0
14495,100.0,4.0
14496,103.0,4.0
14497,103.0,4.0
14498,103.0,4.0
14499,103.5,4.0
14500,103.5,4.0
14501,105.25,4.0
14502,105.25,4.0
14503,104.25,4.0
14504,104.25,4.0
14505,111.0,4.0
14506,111.0,4.0
14507,111.0,4.0
14508,109.0,4.0
14509,109.0,4.0
14510,106.0,4.0
14511,106.0,4.0
14512,102.75,4.0
14513,102.75,4.0
14514,105.0,4.0
14515,105.0,4.0
14516,105.0,4.0
14517,104.25,4.0
14518,104.25,4.0
14519,107.5,4.0
14520,107.5,4.0
14521,111.0,4.0
14522,111.0,4.0
14523,110.25,4.0
14524,110.25,4.0
14525,110.0,4.0
14526,110.0,4.0
14527,110.0,4.0
14528,110.0,4.0
14529,109.5,4.0
14530,102.5,4.0
14531,102.5,4.0
14532,102.5,4.0
14533,94.0,4.0
14534,94.0,4.0
14535,93.0,4.0
14536,93.0,4.0
14537,93.0,4.0
14538,92.25,4.0
14539,92.25,4.0
14540,95.0,4.0
14541,95.0,4.0
14542,95.0,4.0
14543,99.75,4.0
14544,99.75,4.0
14545,106.0,4.0
14546,106.0,4.0
14547,120.5,4.0
14548,120.5,4.0
14549,121.0,4.0
14550,121.0,4.0
14551,108.25,4.0
14552,108.25,4.0
14553,103.5,4.0
14554,103.5,4.0
14555,103.5,4.0
14556,101.75,4.0
14557,101.75,4.0
14558,100.75,4.0
14559,100.75,4.0
14560,100.75,4.0
14561,103.5,4.0
14562,103.5,4.0
14563,105.0,4.0
14564,105.0,4.0
14565,105.75,4.0
14566,105.75,4.0
14567,108.75,4.0
14568,108.75,4.0
14569,109.0,4.0
14570,109.0,4.0
14571,109.0,4.0
14572,107.25,4.0
14573,107.25,4.0
14574,104.25,4.0
14575,104.25,4.0
14576,102.0,4.0
14577,102.0,4.0
14578,102.0,4.0
14579,98.75,4.0
14580,98.75,4.0
14581,97.0,4.0
14582,97.0,4.0
14583,97.0,4.0
14584,97.75,4.0
14585,97.75,4.0
14586,97.0,4.0
14587,97.0,4.0
14588,97.0,4.0
14589,101.0,4.0
14590,101.0,4.0
14591,108.25,4.0
14592,108.25,4.0
14593,116.75,4.0
14594,116.75,4.0
14595,115.5,4.0
14596,115.5,4.0
14597,117.75,4.0
14598,117.75,4.0
14599,121.5,4.0
14600,121.5,4.0
14601,119.0,4.0
14602,119.0,4.0
14603,114.0,4.0
14604,114.0,4.0
14605,106.75,4.0
14606,106.75,4.0
14607,106.75,4.0
14608,96.75,4.0
14609,96.75,4.0
14610,96.75,4.0
14611,96.75,4.0
14612,96.75,4.0
14613,102.75,4.0
14614,102.75,4.0
14615,109.0,4.0
14616,109.0,4.0
14617,119.0,4.0
14618,119.0,4.0
14619,121.0,4.0
14620,121.0,4.0
14621,127.75,4.0
14622,127.75,4.0
14623,125.0,4.0
14624,125.0,4.0
14625,123.0,4.0
14626,123.0,4.0
14627,120.0,4.0
14628,120.0,4.0
14629,119.5,4.0
14630,119.5,4.0
14631,118.5,4.0
14632,118.5,4.0
14633,115.75,4.0
14634,115.75,4.0
14635,114.0,4.0
14636,114.0,4.0
14637,115.75,4.0
14638,115.75,4.0
14639,118.5,4.0
14640,118.5,4.0
14641,123.0,4.0
14642,123.0,4.0
14643,121.0,4.0
14644,121.0,4.0
14645,121.5,4.0
14646,121.5,4.0
14647,126.0,4.0
14648,126.0,4.0
14649,124.5,4.0
14650,124.5,4.0
14651,125.5,4.0
14652,124.0,4.0
14653,124.0,4.0
14654,126.0,4.0
14655,126.0,4.0
14656,126.0,4.0
14657,116.25,4.0
14658,116.25,4.0
14659,110.25,4.0
14660,110.25,4.0
14661,104.25,4.0
14662,104.25,4.0
14663,106.75,4.0
14664,106.75,4.0
14665,111.0,4.0
14666,111.0,4.0
14667,116.75,4.0
14668,116.75,4.0
14669,125.5,4.0
14670,125.5,4.0
14671,129.75,4.0
14672,129.75,4.0
14673,134.5,4.0
14674,134.5,4.0
14675,128.75,4.0
14676,128.75,4.0
14677,118.5,4.0
14678,118.5,4.0
14679,130.5,4.0
14680,130.5,4.0
14681,123.0,4.0
14682,129.75,4.0
14683,129.75,4.0
14684,123.0,4.0
14685,123.0,4.0
14686,123.0,4.0
14687,84.5,4.0
14688,84.5,4.0
14689,84.5,4.0
14690,94.0,4.0
14691,94.0,4.0
14692,100.75,4.0
14693,100.75,4.0
14694,100.75,4.0
14695,101.0,4.0
14696,101.0,4.0
14697,91.5,4.0
14698,91.5,4.0
14699,106.0,4.0
14700,106.0,4.0
14701,106.0,4.0
14702,103.5,4.0
14703,103.5,4.0
14704,101.75,4.0
14705,101.75,4.0
14706,103.5,4.0
14707,103.5,4.0
14708,103.5,4.0
14709,103.0,4.0
14710,103.0,4.0
14711,101.75,4.0
14712,101.75,4.0
14713,101.75,4.0
14714,101.75,4.0
14715,101.75,4.0
14716,98.25,4.0
14717,98.25,4.0
14718,93.25,4.0
14719,93.25,4.0
14720,93.25,4.0
14721,97.0,4.0
14722,97.0,4.0
14723,100.25,4.0
14724,100.25,4.0
14725,100.25,4.0
14726,97.75,4.0
14727,97.75,4.0
14728,100.75,4.0
14729,100.75,4.0
14730,100.75,4.0
14731,102.5,4.0
14732,102.5,4.0
14733,106.5,4.0
14734,106.5,4.0
14735,0.0,4.0
14736,0.0,4.0
14737,0.0,4.0
14738,0.0,4.0
14739,0.0,4.0
14740,0.0,4.0
14741,0.0,4.0
14742,137.0,4.0
14743,134.5,4.0
14744,134.5,4.0
14745,126.5,4.0
14746,126.5,4.0
14747,121.5,4.0
14748,121.5,4.0
14749,121.5,4.0
14750,110.75,4.0
14751,110.75,4.0
14752,0.0,4.0
14753,0.0,4.0
14754,0.0,4.0
14755,0.0,4.0
14756,0.0,4.0
14757,0.0,4.0
14758,0.0,4.0
14759,0.0,4.0
14760,0.0,4.0
14761,0.0,4.0
14762,0.0,4.0
14763,0.0,4.0
14764,0.0,4.0
14765,0.0,4.0
14766,0.0,4.0
14767,0.0,4.0
14768,0.0,4.0
14769,0.0,4.0
14770,0.0,4.0
14771,0.0,4.0
14772,0.0,4.0
14773,0.0,4.0
14774,0.0,4.0
14775,0.0,4.0
14776,0.0,4.0
14777,0.0,4.0
14778,0.0,4.0
14779,0.0,4.0
14780,0.0,4.0
14781,0.0,4.0
14782,0.0,4.0
14783,0.0,4.0
14784,0.0,4.0
14785,0.0,4.0
14786,0.0,4.0
14787,119.5,4.0
14788,119.5,4.0
14789,119.5,4.0
14790,119.5,4.0
14791,117.75,4.0
14792,117.75,4.0
14793,109.5,4.0
14794,109.5,4.0
14795,109.5,4.0
14796,96.25,4.0
14797,96.25,4.0
14798,99.25,4.0
14799,99.25,4.0
14800,102.75,4.0
14801,102.75,4.0
14802,102.75,4.0
14803,106.0,4.0
14804,106.0,4.0
14805,116.25,4.0
14806,116.25,4.0
14807,124.5,4.0
14808,124.5,4.0
14809,127.0,4.0
14810,128.25,4.0
14811,128.25,4.0
14812,128.25,4.0
14813,125.0,4.0
14814,125.5,4.0
14815,125.5,4.0
14816,121.0,4.0
14817,121.0,4.0
14818,118.5,4.0
14819,118.5,4.0
14820,118.5,4.0
14821,106.75,4.0
14822,106.75,4.0
14823,89.25,4.0
14824,89.25,4.0
14825,89.25,4.0
14826,92.5,4.0
14827,92.5,4.0
14828,92.5,4.0
14829,98.25,4.0
14830,98.25,4.0
14831,100.0,4.0
14832,100.0,4.0
14833,98.75,4.0
14834,98.75,4.0
14835,99.25,4.0
14836,99.25,4.0
14837,99.25,4.0
14838,100.0,4.0
14839,100.0,4.0
14840,99.25,4.0
14841,99.25,4.0
14842,99.25,4.0
14843,101.25,4.0
14844,101.25,4.0
14845,101.25,4.0
14846,101.25,4.0
14847,101.0,4.0
14848,101.0,4.0
14849,101.0,4.0
14850,101.25,4.0
14851,101.25,4.0
14852,101.25,4.0
14853,101.25,4.0
14854,101.25,4.0
14855,99.75,4.0
14856,99.75,4.0
14857,100.75,4.0
14858,100.75,4.0
14859,100.25,4.0
14860,100.25,4.0
14861,100.25,4.0
14862,99.75,4.0
14863,99.75,4.0
14864,99.75,4.0
14865,99.75,4.0
14866,99.75,4.0
14867,100.0,4.0
14868,100.0,4.0
14869,100.25,4.0
14870,100.25,4.0
14871,99.0,4.0
14872,99.0,4.0
14873,99.0,4.0
14874,99.25,4.0
14875,99.25,4.0
14876,98.75,4.0
14877,98.75,4.0
14878,98.75,4.0
14879,98.25,4.0
14880,98.25,4.0
14881,97.75,4.0
14882,97.75,4.0
14883,97.75,4.0
14884,96.5,4.0
14885,96.5,4.0
14886,97.5,4.0
14887,97.5,4.0
14888,97.5,4.0
14889,96.75,4.0
14890,96.75,4.0
14891,97.75,4.0
14892,97.75,4.0
14893,97.75,4.0
14894,89.5,4.0
14895,89.5,4.0
14896,89.5,4.0
14897,92.25,4.0
14898,92.25,4.0
14899,89.5,4.0
14900,89.5,4.0
14901,99.75,4.0
14902,99.75,4.0
14903,126.0,4.0
14904,126.0,4.0
14905,126.0,4.0
14906,96.25,4.0
14907,96.25,4.0
14908,94.75,4.0
14909,94.75,4.0
14910,94.75,4.0
14911,93.5,4.0
14912,93.5,4.0
14913,93.5,4.0
14914,90.25,4.0
14915,90.25,4.0
14916,92.5,4.0
14917,92.5,4.0
14918,92.5,4.0
14919,87.5,4.0
14920,87.5,4.0
14921,87.5,4.0
14922,87.0,4.0
14923,87.0,4.0
14924,90.0,4.0
14925,90.0,4.0
14926,90.0,4.0
14927,96.25,4.0
14928,96.25,4.0
14929,96.25,4.0
14930,0.0,4.0
14931,0.0,4.0
14932,0.0,4.0
14933,0.0,4.0
14934,0.0,4.0
14935,0.0,4.0
14936,0.0,4.0
14937,0.0,4.0
14938,0.0,4.0
14939,0.0,4.0
14940,89.75,4.0
14941,89.75,4.0
14942,89.75,4.0
14943,90.0,4.0
14944,90.0,4.0
14945,91.75,4.0
14946,91.75,4.0
14947,91.75,4.0
14948,93.75,4.0
14949,93.75,4.0
14950,96.25,4.0
14951,96.25,4.0
14952,96.25,4.0
14953,96.75,4.0
14954,96.75,4.0
14955,97.5,4.0
14956,97.5,4.0
14957,97.5,4.0
14958,98.0,4.0
14959,98.0,4.0
14960,99.0,4.0
14961,99.0,4.0
14962,99.0,4.0
14963,99.75,4.0
14964,99.75,4.0
14965,100.75,4.0
14966,100.75,4.0
14967,100.75,4.0
14968,99.25,4.0
14969,99.25,4.0
14970,97.5,4.0
14971,97.5,4.0
14972,97.5,4.0
14973,93.5,4.0
14974,93.5,4.0
14975,81.25,4.0
14976,81.25,4.0
14977,81.25,4.0
14978,104.5,4.0
14979,104.5,4.0
14980,104.5,4.0
14981,85.25,4.0
14982,85.25,4.0
14983,0.0,4.0
14984,0.0,4.0
14985,0.0,4.0
14986,0.0,4.0
14987,0.0,4.0
14988,0.0,4.0
14989,0.0,4.0
14990,0.0,4.0
14991,0.0,4.0
14992,0.0,4.0
14993,0.0,4.0
14994,0.0,4.0
14995,0.0,4.0
14996,0.0,4.0
14997,0.0,4.0
14998,0.0,4.0
14999,0.0,4.0
15000,0.0,4.0
15001,0.0,4.0
15002,0.0,4.0
15003,0.0,4.0
15004,0.0,4.0
15005,0.0,4.0
15006,0.0,4.0
15007,0.0,4.0
15008,0.0,4.0
15009,0.0,4.0
15010,0.0,4.0
15011,0.0,4.0
15012,0.0,4.0
15013,0.0,4.0
15014,0.0,4.0
15015,0.0,4.0
15016,0.0,4.0
15017,0.0,4.0
15018,0.0,4.0
15019,0.0,4.0
15020,0.0,4.0
15021,0.0,4.0
15022,0.0,4.0
15023,0.0,4.0
15024,0.0,4.0
15025,0.0,4.0
15026,0.0,4.0
15027,0.0,4.0
15028,0.0,4.0
15029,0.0,4.0
15030,0.0,4.0
15031,0.0,4.0
15032,0.0,4.0
15033,0.0,4.0
15034,0.0,4.0
15035,0.0,4.0
15036,0.0,4.0
15037,0.0,4.0
15038,0.0,4.0
15039,0.0,4.0
15040,0.0,4.0
15041,0.0,4.0
15042,0.0,4.0
15043,0.0,4.0
15044,0.0,4.0
15045,0.0,4.0
15046,0.0,4.0
15047,0.0,4.0
15048,0.0,4.0
15049,0.0,4.0
15050,101.75,4.0
15051,101.75,4.0
15052,101.75,4.0
15053,99.75,4.0
15054,99.75,4.0
15055,99.0,4.0
15056,99.0,4.0
15057,99.0,4.0
15058,97.5,4.0
15059,97.5,4.0
15060,95.75,4.0
15061,95.75,4.0
15062,95.75,4.0
15063,93.0,4.0
15064,93.0,4.0
15065,93.0,4.0
15066,0.0,4.0
15067,0.0,4.0
15068,0.0,4.0
15069,0.0,4.0
15070,0.0,4.0
15071,0.0,4.0
15072,0.0,4.0
15073,0.0,4.0
15074,0.0,4.0
15075,0.0,4.0
15076,0.0,4.0
15077,0.0,4.0
15078,0.0,4.0
15079,0.0,4.0
15080,0.0,4.0
15081,0.0,4.0
15082,0.0,4.0
15083,0.0,4.0
15084,0.0,4.0
15085,0.0,4.0
15086,0.0,4.0
15087,0.0,4.0
15088,0.0,4.0
15089,0.0,4.0
15090,0.0,4.0
15091,0.0,4.0
15092,0.0,4.0
15093,0.0,4.0
15094,78.0,4.0
