seconds,FHR,UC
13442,145.25,36.5
13443,145.25,36.5
13444,145.0,35.5
13445,144.75,36.5
13446,144.75,37.5
13447,144.5,38.0
13448,144.5,39.5
13449,144.5,40.5
13450,145.5,41.0
13451,145.5,40.5
13452,145.5,38.5
13453,145.25,38.0
13454,145.25,38.0
13455,145.75,38.5
13456,145.75,38.0
13457,146.0,37.5
13458,145.75,36.5
13459,145.75,36.5
13460,145.5,37.0
13461,145.5,38.0
13462,145.0,39.0
13463,145.0,40.0
13464,145.0,41.5
13465,145.75,42.5
13466,145.75,42.5
13467,146.0,41.5
13468,146.5,40.0
13469,146.5,39.0
13470,146.5,38.5
13471,146.5,38.5
13472,146.75,39.0
13473,147.0,38.5
13474,147.0,37.5
13475,147.0,36.5
13476,147.0,34.5
13477,147.0,34.5
13478,146.75,36.0
13479,146.75,37.5
13480,146.75,39.0
13481,147.25,40.5
13482,147.25,40.0
13483,147.75,38.5
13484,147.75,37.0
13485,147.25,36.5
13486,147.75,37.0
13487,147.75,37.0
13488,147.25,37.0
13489,147.25,37.0
13490,147.25,36.5
13491,147.0,36.0
13492,147.0,37.5
13493,146.5,40.5
13494,146.75,43.0
13495,146.75,46.5
13496,147.0,49.5
13497,147.25,53.5
13498,147.25,55.0
13499,147.5,57.0
13500,147.5,58.0
13501,147.5,57.5
13502,147.0,57.0
13503,147.0,56.0
13504,147.0,55.0
13505,147.0,53.5
13506,147.0,52.0
13507,147.0,50.5
13508,147.0,48.5
13509,147.25,46.5
13510,147.25,45.0
13511,147.25,43.5
13512,147.25,42.5
13513,147.25,42.0
13514,147.25,41.0
13515,147.25,41.5
13516,147.0,45.5
13517,147.0,48.5
13518,147.0,52.5
13519,146.5,56.0
13520,147.0,59.5
13521,147.0,63.5
13522,146.75,64.0
13523,145.0,65.0
13524,145.0,67.0
13525,146.75,69.0
13526,146.75,70.0
13527,146.0,70.0
13528,146.0,68.5
13529,147.0,67.0
13530,147.25,65.0
13531,147.25,63.5
13532,147.25,62.0
13533,147.25,61.0
13534,147.25,59.5
13535,147.25,59.5
13536,147.25,58.5
13537,147.0,57.5
13538,146.75,59.0
13539,146.75,62.0
13540,147.25,66.5
13541,147.25,69.5
13542,146.75,74.5
13543,146.75,79.0
13544,146.75,85.5
13545,148.25,90.5
13546,148.25,96.0
13547,147.25,101.0
13548,147.25,109.0
13549,147.0,110.5
13550,147.0,115.5
13551,143.0,119.5
13552,143.0,119.0
13553,145.75,119.5
13554,145.0,122.0
13555,145.0,127.0
13556,145.0,127.0
13557,145.0,127.0
13558,145.0,127.0
13559,139.5,127.0
13560,139.5,127.0
13561,139.5,127.0
13562,139.5,126.5
13563,139.5,125.5
13564,139.5,127.0
13565,139.5,127.0
13566,139.5,127.0
13567,139.5,127.0
13568,139.5,127.0
13569,139.5,127.0
13570,139.5,127.0
13571,139.5,127.0
13572,139.5,127.0
13573,139.5,127.0
13574,0.0,127.0
13575,0.0,127.0
13576,0.0,127.0
13577,0.0,127.0
13578,0.0,127.0
13579,0.0,127.0
13580,0.0,127.0
13581,0.0,127.0
13582,0.0,127.0
13583,0.0,127.0
13584,0.0,127.0
13585,0.0,127.0
13586,0.0,127.0
13587,0.0,127.0
13588,0.0,127.0
13589,0.0,126.0
13590,0.0,124.0
13591,0.0,122.0
13592,0.0,119.5
13593,0.0,119.5
13594,0.0,120.0
13595,0.0,118.0
13596,130.5,116.5
13597,118.5,115.0
13598,118.5,113.0
13599,115.0,111.0
13600,115.0,111.0
13601,117.0,111.0
13602,117.0,110.5
13603,114.75,111.0
13604,114.75,112.5
13605,114.75,111.0
13606,114.75,115.0
13607,118.75,119.5
13608,119.0,103.5
13609,119.0,96.5
13610,116.5,94.0
13611,116.5,91.0
13612,116.5,93.0
13613,116.5,111.5
13614,116.5,121.0
13615,116.5,122.0
13616,116.5,120.5
13617,116.5,108.5
13618,116.5,116.0
13619,116.5,119.5
13620,116.5,122.5
13621,116.5,125.0
13622,116.5,126.0
13623,116.5,126.5
13624,116.5,127.0
13625,116.5,127.0
13626,116.25,122.0
13627,0.0,121.5
13628,0.0,126.5
13629,0.0,122.0
13630,0.0,121.0
13631,0.0,120.5
13632,0.0,117.0
13633,0.0,121.5
13634,0.0,126.0
13635,0.0,126.5
13636,0.0,127.0
13637,0.0,125.0
13638,0.0,127.0
13639,0.0,127.0
13640,0.0,127.0
13641,0.0,127.0
13642,0.0,125.0
13643,0.0,124.0
13644,0.0,122.0
13645,0.0,120.0
13646,0.0,118.0
13647,0.0,119.5
13648,0.0,118.0
13649,0.0,115.5
13650,0.0,113.0
13651,0.0,113.0
13652,0.0,110.0
13653,0.0,106.5
13654,0.0,104.5
13655,119.25,101.0
13656,120.75,99.5
13657,120.75,97.0
13658,123.5,97.0
13659,123.5,97.0
13660,116.75,94.5
13661,116.75,94.0
13662,124.5,96.0
13663,124.5,97.0
13664,124.5,98.5
13665,124.5,98.0
13666,123.5,103.0
13667,123.5,100.5
13668,123.5,92.0
13669,123.5,85.0
13670,123.5,80.5
13671,123.5,76.0
13672,123.5,88.5
13673,123.5,99.5
13674,123.5,101.0
13675,123.5,98.0
13676,123.5,91.0
13677,123.5,84.0
13678,123.5,90.0
13679,123.5,100.0
13680,123.5,102.0
13681,123.5,100.5
13682,0.0,99.5
13683,0.0,101.5
13684,0.0,103.0
13685,0.0,102.0
13686,0.0,104.0
13687,0.0,104.0
13688,105.75,105.0
13689,105.75,103.5
13690,106.0,101.5
13691,106.0,104.0
13692,107.5,101.5
13693,107.5,101.0
13694,112.0,100.0
13695,112.0,100.0
13696,112.0,101.0
13697,116.25,99.0
13698,116.25,97.0
13699,118.5,97.0
13700,118.5,95.0
13701,120.0,94.0
13702,120.0,93.5
13703,121.0,97.0
13704,121.0,99.5
13705,120.5,97.5
13706,120.5,98.5
13707,122.25,101.0
13708,122.25,102.0
13709,122.25,101.5
13710,124.5,102.0
13711,125.25,99.0
13712,125.25,96.5
13713,125.25,87.5
13714,125.25,79.5
13715,125.25,78.0
13716,125.25,69.5
13717,125.5,61.5
13718,125.5,55.0
13719,125.5,53.5
13720,125.5,52.5
13721,125.5,55.0
13722,125.25,60.5
13723,125.25,54.5
13724,125.25,38.5
13725,125.25,37.0
13726,0.0,35.5
13727,0.0,33.5
13728,0.0,32.0
13729,0.0,30.5
13730,0.0,33.0
13731,0.0,36.5
13732,0.0,40.5
13733,0.0,43.5
13734,142.0,46.0
13735,142.0,50.0
13736,142.25,47.0
13737,142.25,37.0
13738,143.5,36.5
13739,137.25,38.5
13740,137.25,38.5
13741,136.0,37.0
13742,136.0,35.5
13743,134.25,32.0
13744,134.25,28.5
13745,134.0,25.0
13746,134.0,22.5
13747,134.0,21.5
13748,136.0,18.5
13749,136.0,17.5
13750,138.0,17.0
13751,138.0,16.0
13752,139.25,14.5
13753,140.75,13.0
13754,140.75,13.0
13755,141.75,12.5
13756,141.75,19.5
13757,142.25,25.0
13758,143.75,29.5
13759,143.75,33.5
13760,145.0,37.5
13761,145.0,42.5
13762,146.5,45.5
13763,147.75,46.0
13764,147.75,42.0
13765,148.5,40.5
13766,149.5,41.5
13767,149.5,42.0
13768,150.5,41.5
13769,151.75,39.0
13770,151.75,36.0
13771,152.75,32.5
13772,152.75,28.0
13773,153.0,25.0
13774,153.75,22.0
13775,153.75,20.0
13776,153.75,17.5
13777,153.75,16.0
13778,153.75,15.0
13779,154.25,13.0
13780,154.5,12.5
13781,154.5,12.5
13782,155.0,19.5
13783,155.25,24.0
13784,155.25,28.0
13785,155.25,32.5
13786,155.75,37.0
13787,155.75,41.0
13788,154.5,46.5
13789,154.5,42.0
13790,154.0,39.5
13791,154.25,40.5
13792,154.25,42.0
13793,153.5,42.0
13794,153.5,41.0
13795,153.5,39.5
13796,153.5,36.0
13797,153.0,33.5
13798,153.0,30.5
13799,151.75,27.0
13800,151.75,27.0
13801,151.25,30.0
13802,151.0,34.0
13803,151.0,38.0
13804,151.0,43.0
13805,151.5,46.5
13806,151.75,49.0
13807,151.75,49.0
13808,150.75,49.5
13809,150.75,51.0
13810,150.75,52.0
13811,151.75,52.5
13812,151.75,50.0
13813,151.75,47.5
13814,152.0,45.0
13815,152.0,43.0
13816,152.0,41.5
13817,151.0,39.0
13818,151.0,36.0
13819,150.0,33.0
13820,150.0,33.5
13821,151.5,36.5
13822,150.75,39.0
13823,150.75,39.5
13824,153.75,41.5
13825,152.5,44.5
13826,152.5,47.5
13827,152.25,50.0
13828,151.75,52.5
13829,151.75,52.5
13830,154.0,54.0
13831,154.0,54.5
13832,153.25,53.5
13833,154.0,55.0
13834,154.0,53.5
13835,154.5,51.5
13836,154.5,50.0
13837,154.5,49.0
13838,154.5,46.5
13839,155.0,45.0
13840,155.0,42.5
13841,155.25,40.5
13842,156.0,38.5
13843,156.0,37.5
13844,155.5,35.5
13845,156.25,35.0
13846,156.25,37.5
13847,156.75,39.5
13848,154.75,43.5
13849,154.75,52.0
13850,153.25,53.5
13851,153.25,49.0
13852,150.5,48.5
13853,147.75,49.5
13854,147.75,52.5
13855,142.0,51.5
13856,142.0,56.0
13857,141.5,56.0
13858,141.5,55.0
13859,141.0,55.5
13860,141.0,60.5
13861,141.0,61.5
13862,139.0,59.0
13863,139.0,57.5
13864,135.75,58.0
13865,135.75,58.0
13866,134.5,58.5
13867,135.5,62.0
13868,135.5,67.0
13869,135.75,65.0
13870,135.75,61.5
13871,137.75,62.5
13872,137.75,62.5
13873,140.75,62.0
13874,142.75,61.5
13875,142.75,61.5
13876,144.25,60.5
13877,144.25,60.5
13878,144.0,59.0
13879,144.0,58.5
13880,144.0,58.0
13881,143.75,57.5
13882,143.75,55.0
13883,143.25,54.5
13884,143.0,58.5
13885,143.0,60.0
13886,142.5,62.0
13887,142.5,58.0
13888,142.5,56.0
13889,142.5,40.5
13890,142.5,56.5
13891,143.5,58.5
13892,143.5,62.5
13893,144.75,61.5
13894,145.25,63.5
13895,145.25,63.5
13896,143.25,60.5
13897,143.25,59.0
13898,142.0,57.5
13899,142.0,58.0
13900,142.0,59.0
13901,142.75,62.5
13902,142.75,65.0
13903,143.0,66.5
13904,143.75,67.0
13905,143.75,63.5
13906,145.0,60.5
13907,145.0,58.5
13908,145.25,60.0
13909,145.0,63.5
13910,145.0,65.5
13911,145.0,65.0
13912,145.0,62.5
13913,144.0,60.5
13914,144.25,64.0
13915,144.25,67.5
13916,144.0,71.5
13917,144.0,75.5
13918,143.5,78.5
13919,143.5,81.0
13920,143.5,82.5
13921,143.75,84.0
13922,143.75,81.0
13923,143.75,84.0
13924,145.0,86.5
13925,145.0,89.0
13926,144.75,90.0
13927,144.75,93.0
13928,144.0,94.0
13929,144.0,92.5
13930,145.25,92.5
13931,145.25,92.0
13932,144.5,93.5
13933,144.5,96.5
13934,145.5,96.0
13935,143.5,98.0
13936,143.5,97.5
13937,141.5,100.0
13938,141.5,101.0
13939,136.75,99.0
13940,136.75,99.5
13941,139.25,100.0
13942,138.0,100.5
13943,138.0,99.0
13944,138.25,98.5
13945,138.25,100.0
13946,138.25,99.5
13947,138.5,84.5
13948,138.5,62.5
13949,137.0,50.5
13950,138.5,44.5
13951,138.5,47.0
13952,138.5,54.5
13953,143.5,56.5
13954,146.25,54.0
13955,146.25,54.0
13956,146.25,61.0
13957,147.5,64.5
13958,147.5,66.5
13959,150.5,70.0
13960,148.25,66.5
13961,148.25,73.0
13962,149.25,79.5
13963,149.25,86.5
13964,150.0,94.0
13965,150.5,100.5
13966,150.5,102.0
13967,151.5,103.5
13968,152.0,103.5
13969,152.0,107.5
13970,152.0,117.5
13971,152.0,118.5
13972,152.0,105.0
13973,152.0,94.0
13974,152.0,95.0
13975,152.0,94.5
13976,152.0,82.5
13977,152.0,77.0
13978,151.75,72.0
13979,151.75,65.0
13980,151.75,57.0
13981,151.75,60.5
13982,151.75,43.0
13983,151.75,38.0
13984,0.0,36.5
13985,0.0,35.0
13986,0.0,31.0
13987,0.0,29.0
13988,0.0,28.0
13989,0.0,27.5
13990,0.0,27.0
13991,0.0,30.0
13992,0.0,36.0
13993,0.0,43.0
13994,0.0,48.5
13995,0.0,50.0
13996,0.0,51.5
13997,0.0,57.0
13998,92.75,56.5
13999,92.75,55.5
14000,92.75,55.5
14001,99.75,56.5
14002,100.0,61.0
14003,100.0,65.5
14004,100.0,66.0
14005,100.0,70.0
14006,99.75,75.5
14007,99.75,76.0
14008,99.75,73.5
14009,100.0,72.5
14010,100.0,70.0
14011,0.0,70.0
14012,0.0,72.0
14013,0.0,72.0
14014,0.0,72.5
14015,0.0,73.5
14016,136.75,72.0
14017,136.75,70.0
14018,136.75,70.0
14019,136.0,70.5
14020,136.75,65.0
14021,136.75,62.5
14022,143.5,59.0
14023,143.5,57.0
14024,143.5,57.0
14025,143.5,54.5
14026,143.5,49.5
14027,143.5,47.0
14028,143.5,46.0
14029,143.5,40.0
14030,143.5,38.0
14031,143.5,39.0
14032,143.5,39.5
14033,143.5,38.0
14034,0.0,36.5
14035,0.0,35.5
14036,0.0,33.0
14037,0.0,30.0
14038,0.0,27.5
14039,0.0,26.0
14040,0.0,26.0
14041,0.0,25.5
14042,0.0,26.5
14043,0.0,27.5
14044,0.0,26.0
14045,0.0,25.5
14046,0.0,26.0
14047,0.0,27.0
14048,0.0,24.5
14049,0.0,23.5
14050,145.5,24.0
14051,145.5,24.0
14052,146.25,24.5
14053,146.25,23.5
14054,147.0,22.5
14055,147.5,24.0
14056,147.5,23.5
14057,147.75,29.0
14058,147.75,29.0
14059,148.0,31.5
14060,148.0,25.0
14061,148.5,26.0
14062,150.0,25.5
14063,150.0,29.0
14064,150.25,27.5
14065,151.0,27.0
14066,151.0,27.0
14067,151.75,24.5
14068,151.75,24.0
14069,150.75,23.0
14070,152.25,22.0
14071,152.25,22.0
14072,151.0,20.5
14073,150.75,18.5
14074,150.75,18.0
14075,148.75,18.0
14076,148.75,17.0
14077,150.0,16.0
14078,150.0,15.5
14079,150.0,15.5
14080,149.75,15.0
14081,149.25,15.0
14082,149.25,15.5
14083,148.75,15.5
14084,148.75,14.5
14085,148.75,14.0
14086,147.5,14.5
14087,147.5,15.0
14088,146.0,14.5
14089,146.0,13.5
14090,146.75,13.5
14091,146.0,14.0
14092,146.0,14.0
14093,146.25,14.5
14094,146.75,14.0
14095,146.75,13.5
14096,145.5,12.5
14097,145.5,12.0
14098,144.25,12.0
14099,144.25,13.0
14100,143.75,12.0
14101,144.0,11.0
14102,144.0,10.5
14103,143.5,10.5
14104,143.5,11.0
14105,143.5,11.5
14106,143.0,11.0
14107,143.0,10.0
14108,143.25,10.5
14109,143.25,10.5
14110,144.0,11.0
14111,144.25,10.0
14112,144.25,9.5
14113,143.5,9.0
14114,143.5,9.0
14115,143.0,10.0
14116,143.75,11.0
14117,143.75,9.5
14118,145.25,10.0
14119,145.25,9.5
14120,145.0,9.5
14121,145.75,10.5
14122,145.75,11.0
14123,146.75,11.0
14124,147.25,11.0
14125,147.25,10.5
14126,147.75,11.0
14127,147.75,11.5
14128,148.75,12.5
14129,150.0,14.0
14130,150.0,13.5
14131,150.25,13.5
14132,150.0,13.0
14133,150.0,14.0
14134,149.75,14.0
14135,149.75,15.0
14136,150.0,14.0
14137,150.0,14.5
14138,150.0,14.0
14139,148.0,14.5
14140,148.25,15.0
14141,148.25,14.5
14142,148.75,13.5
14143,148.75,13.5
14144,148.75,13.0
14145,148.0,13.5
14146,148.0,14.5
14147,149.0,14.5
14148,150.0,13.5
14149,150.0,13.5
14150,149.75,13.5
14151,149.75,14.5
14152,150.0,15.5
14153,150.5,15.0
14154,150.5,14.5
14155,151.0,15.0
14156,150.5,14.0
14157,150.5,14.5
14158,150.0,14.0
14159,150.0,14.0
14160,150.0,13.5
14161,150.0,13.5
14162,150.0,13.5
14163,149.75,13.5
14164,149.25,14.5
14165,149.25,15.0
14166,150.25,13.5
14167,150.25,13.0
14168,150.5,13.5
14169,149.0,13.5
14170,149.0,14.5
14171,148.0,15.0
14172,148.0,14.5
14173,148.25,13.5
14174,148.5,14.0
14175,148.5,13.5
14176,147.75,13.5
14177,147.25,14.0
14178,147.25,15.0
14179,147.75,15.5
14180,147.75,15.0
14181,147.5,14.0
14182,148.25,14.5
14183,148.25,14.0
14184,147.75,14.5
14185,147.75,15.5
14186,147.25,16.5
14187,147.75,15.5
14188,147.75,14.5
14189,148.0,14.0
14190,148.75,14.0
14191,148.75,14.5
14192,149.75,15.5
14193,149.75,15.5
14194,151.0,15.0
14195,150.75,14.5
14196,150.75,14.5
14197,151.5,15.0
14198,150.5,16.0
14199,150.5,14.5
14200,146.0,14.5
14201,146.0,16.0
14202,142.25,17.5
14203,140.5,15.0
14204,140.5,14.5
14205,138.25,15.0
14206,138.25,17.5
14207,136.5,17.0
14208,136.5,15.5
14209,137.75,15.5
14210,138.5,15.5
14211,138.5,17.0
14212,138.5,17.0
14213,138.5,16.5
14214,140.0,16.5
14215,140.0,17.0
14216,140.0,18.0
14217,140.0,19.0
14218,140.0,17.5
14219,141.25,17.5
14220,141.25,19.0
14221,142.5,20.0
14222,143.0,19.0
14223,143.0,18.5
14224,143.5,19.0
14225,143.5,20.5
14226,145.0,21.0
14227,145.0,20.0
14228,145.0,19.5
14229,145.0,20.5
14230,145.75,21.5
14231,145.75,22.0
14232,147.0,21.0
14233,147.0,20.5
14234,147.25,21.5
14235,147.25,22.5
14236,147.25,23.5
14237,147.5,23.0
14238,147.5,22.5
14239,147.5,23.5
14240,146.75,25.5
14241,146.75,26.0
14242,145.25,25.5
14243,145.25,24.5
14244,146.0,26.0
14245,146.5,27.5
14246,146.5,29.0
14247,146.25,28.5
14248,146.25,28.5
14249,146.25,31.5
14250,146.25,34.0
14251,146.25,34.5
14252,146.5,31.5
14253,146.25,32.0
14254,146.25,32.5
14255,145.25,35.5
14256,145.25,35.5
14257,145.0,34.5
14258,144.75,34.0
14259,144.75,35.5
14260,145.0,37.0
14261,145.0,36.5
14262,144.75,35.0
14263,144.5,34.0
14264,144.5,35.5
14265,145.0,37.0
14266,145.0,37.0
14267,145.75,36.5
14268,145.5,36.0
14269,145.5,37.0
14270,143.5,37.5
14271,143.5,37.5
14272,143.0,36.5
14273,143.5,36.0
14274,143.5,37.5
14275,144.25,39.0
14276,144.25,40.5
14277,142.75,40.5
14278,142.75,38.5
14279,142.75,39.0
14280,142.0,41.5
14281,142.0,42.0
14282,140.5,40.5
14283,140.5,39.5
14284,139.5,40.5
14285,138.5,43.0
14286,138.5,42.0
14287,138.25,41.0
14288,138.25,40.0
14289,137.5,40.0
14290,137.5,41.5
14291,138.25,41.5
14292,138.5,39.0
14293,138.5,39.5
14294,138.25,41.5
14295,138.25,42.5
14296,138.5,40.5
14297,139.0,39.0
14298,139.0,40.0
14299,140.25,42.0
14300,140.25,42.5
14301,141.0,41.0
14302,141.25,39.0
14303,141.25,40.0
14304,141.75,41.5
14305,141.75,42.0
14306,142.75,41.5
14307,142.75,40.5
14308,143.0,40.5
14309,143.25,41.0
14310,143.25,41.5
14311,143.25,40.0
14312,143.5,39.5
14313,143.5,40.5
14314,143.5,41.5
14315,143.25,41.5
14316,143.25,40.5
14317,143.5,39.5
14318,144.0,39.5
14319,144.0,40.0
14320,143.75,40.5
14321,143.75,41.0
14322,143.75,39.5
14323,143.25,39.5
14324,143.25,40.0
14325,143.5,40.0
14326,143.5,40.0
14327,143.25,41.5
14328,143.25,40.5
14329,143.25,42.0
14330,143.25,43.0
14331,144.25,43.0
14332,144.0,43.0
14333,144.0,42.0
14334,143.75,42.0
14335,143.75,41.5
14336,143.75,42.0
14337,144.25,38.5
14338,144.25,38.5
14339,145.0,36.5
14340,145.0,34.0
14341,144.75,36.0
14342,144.75,38.5
14343,145.0,41.0
14344,145.0,45.0
14345,144.75,47.5
14346,144.75,51.0
14347,144.25,52.0
14348,142.75,53.5
14349,142.75,56.0
14350,142.75,61.0
14351,142.75,63.0
14352,142.75,60.5
14353,142.75,59.0
14354,142.75,58.0
14355,142.75,58.5
14356,143.0,58.5
14357,143.0,57.0
14358,134.0,55.0
14359,139.5,54.0
14360,139.5,52.5
14361,142.0,52.0
14362,142.0,50.0
14363,140.5,49.5
14364,140.5,49.0
14365,140.75,44.5
14366,142.75,40.0
14367,142.75,38.0
14368,143.25,38.0
14369,143.25,38.5
14370,142.5,37.5
14371,138.5,35.5
14372,138.5,35.5
14373,138.5,35.5
14374,138.5,32.5
14375,138.5,29.5
14376,138.5,29.5
14377,138.25,27.5
14378,138.25,25.0
14379,138.25,24.0
14380,138.25,22.0
14381,138.5,21.5
14382,150.5,21.0
14383,150.5,20.0
14384,149.0,19.0
14385,146.75,18.0
14386,146.75,17.5
14387,147.5,16.5
14388,147.5,16.0
14389,147.5,15.0
14390,147.5,14.5
14391,147.5,17.5
14392,147.5,20.0
14393,147.5,15.5
14394,147.5,15.5
14395,147.5,17.0
14396,147.25,19.0
14397,147.25,17.0
14398,147.25,15.5
14399,147.25,19.0
14400,147.25,20.0
14401,147.25,18.0
14402,147.5,18.0
14403,147.5,17.0
14404,0.0,14.0
14405,0.0,10.5
14406,0.0,11.5
14407,0.0,11.5
14408,0.0,13.0
14409,0.0,12.5
14410,0.0,12.0
14411,0.0,12.0
14412,0.0,15.0
14413,0.0,16.0
14414,0.0,17.0
14415,0.0,15.5
14416,0.0,16.0
14417,0.0,16.5
14418,109.75,19.0
14419,109.75,19.5
14420,110.0,18.0
14421,110.0,18.0
14422,110.0,19.0
14423,110.0,19.5
14424,108.5,19.0
14425,108.5,17.5
14426,108.5,16.5
14427,107.25,17.5
14428,107.25,18.5
14429,107.25,17.5
14430,95.0,16.5
14431,95.0,16.5
14432,95.0,17.5
14433,95.75,18.0
14434,95.75,18.0
14435,101.0,16.5
14436,101.0,16.0
14437,106.75,15.5
14438,106.75,16.5
14439,114.5,17.5
14440,114.5,18.0
14441,116.0,16.5
14442,116.0,15.0
14443,116.5,15.0
14444,116.5,15.0
14445,115.5,16.0
14446,115.5,16.5
14447,113.5,16.0
14448,113.5,14.5
14449,113.5,13.5
14450,112.0,13.0
14451,112.0,13.5
14452,100.0,14.0
14453,100.0,12.5
14454,100.0,12.0
14455,100.75,11.5
14456,100.75,11.5
14457,105.25,11.0
14458,105.25,10.5
14459,115.5,10.5
14460,115.5,11.0
14461,122.25,11.5
14462,122.25,12.5
14463,126.25,12.0
14464,128.0,10.5
14465,128.0,10.5
14466,131.5,10.0
14467,131.5,10.0
14468,134.25,10.0
14469,134.25,11.0
14470,134.75,12.0
14471,136.5,12.5
14472,136.5,11.5
14473,138.5,10.5
14474,138.5,10.5
14475,140.25,10.0
14476,141.25,11.5
14477,141.25,9.0
14478,142.5,26.0
14479,142.5,17.0
14480,145.0,11.0
14481,146.0,12.5
14482,146.0,11.0
14483,147.0,11.5
14484,147.0,4.5
14485,146.25,1.5
14486,146.25,5.0
14487,146.25,54.5
14488,145.75,40.0
14489,145.75,13.5
14490,144.0,4.0
14491,142.75,0.5
14492,142.75,0.0
14493,139.5,0.0
14494,139.5,0.0
14495,137.5,0.0
14496,137.5,0.0
14497,135.25,0.0
14498,134.25,0.0
14499,134.25,0.0
14500,132.75,0.0
14501,132.75,0.0
14502,133.5,0.0
14503,133.5,0.0
14504,132.75,0.0
14505,132.75,0.0
14506,132.0,0.0
14507,132.0,0.0
14508,132.75,0.0
14509,132.5,0.0
14510,132.5,0.0
14511,135.0,0.0
14512,135.0,0.0
14513,132.5,0.0
14514,132.5,0.0
14515,134.5,0.0
14516,134.5,0.0
14517,132.75,0.0
14518,133.25,0.0
14519,133.25,0.0
14520,132.75,0.0
14521,132.75,0.0
14522,133.75,0.0
14523,133.75,0.0
14524,133.5,0.0
14525,133.5,0.0
14526,135.0,0.0
14527,136.0,0.0
14528,136.0,0.0
14529,136.0,0.0
14530,136.0,0.0
14531,137.25,0.0
14532,137.25,2.5
14533,137.25,0.5
14534,137.5,0.0
14535,137.5,0.0
14536,138.5,0.0
14537,138.5,4.0
14538,139.25,5.5
14539,140.5,6.5
14540,140.5,7.0
14541,140.75,7.0
14542,140.75,6.5
14543,141.5,5.5
14544,143.5,5.5
14545,143.5,5.5
14546,143.75,6.0
14547,143.75,6.5
14548,144.75,6.5
14549,145.0,6.5
14550,145.0,6.5
14551,144.75,6.5
14552,144.75,6.5
14553,143.75,6.5
14554,145.0,6.5
14555,145.0,6.5
14556,143.75,6.5
14557,143.75,6.5
14558,145.5,6.5
14559,143.75,6.5
14560,143.75,6.5
14561,144.0,6.5
14562,144.0,6.5
14563,142.0,6.5
14564,142.0,6.5
14565,142.0,6.5
14566,141.75,6.5
14567,141.75,6.5
14568,142.0,6.5
14569,142.25,6.5
14570,142.25,6.5
14571,143.0,6.5
14572,143.0,7.0
14573,143.25,7.0
14574,142.25,7.0
14575,142.25,7.0
14576,141.25,7.0
14577,141.25,7.0
14578,141.75,7.0
14579,141.75,7.0
14580,140.0,7.0
14581,138.75,7.0
14582,138.75,7.0
14583,137.5,7.0
14584,137.5,7.0
14585,137.5,7.0
14586,137.5,7.0
14587,136.75,7.0
14588,136.25,7.0
14589,136.25,7.0
14590,137.0,7.0
14591,137.0,7.0
14592,137.5,7.0
14593,137.5,7.0
14594,137.75,7.0
14595,137.75,7.0
14596,137.75,7.0
14597,138.75,7.0
14598,138.75,7.0
14599,140.0,7.0
14600,141.0,7.0
14601,141.0,7.0
14602,140.0,7.0
14603,140.0,7.0
14604,141.0,7.0
14605,141.0,7.0
14606,141.25,7.0
14607,141.5,7.0
14608,141.5,7.0
14609,140.75,7.0
14610,140.75,7.0
14611,140.75,7.0
14612,139.75,7.0
14613,139.75,7.0
14614,140.25,7.0
14615,140.25,7.0
14616,141.25,7.0
14617,142.0,7.0
14618,142.0,7.0
14619,142.0,7.0
14620,142.0,7.0
14621,140.75,7.0
14622,140.75,7.0
14623,138.25,7.0
14624,137.5,7.0
14625,137.5,7.0
14626,137.5,7.0
14627,137.5,7.0
14628,137.5,7.5
14629,135.5,7.5
14630,135.5,7.5
14631,135.75,7.5
14632,135.75,7.0
14633,135.75,7.5
14634,137.5,7.0
14635,137.5,7.5
14636,137.5,7.0
14637,137.5,7.0
14638,137.5,7.0
14639,137.5,7.0
14640,137.25,7.0
14641,137.25,6.5
14642,137.25,6.5
14643,137.25,6.5
14644,137.25,6.5
14645,137.25,6.5
14646,137.25,6.5
14647,137.25,6.5
14648,137.25,6.5
14649,137.25,6.5
14650,0.0,6.5
14651,0.0,6.5
14652,0.0,6.5
14653,0.0,7.0
14654,0.0,7.0
14655,0.0,7.0
14656,0.0,7.0
14657,0.0,7.0
14658,0.0,7.0
14659,0.0,7.0
14660,0.0,7.0
14661,0.0,7.0
14662,0.0,7.0
14663,0.0,7.0
14664,0.0,7.0
14665,138.25,7.0
14666,138.25,7.0
14667,138.25,7.0
14668,138.25,7.0
14669,138.25,6.5
14670,138.25,6.5
14671,138.5,6.5
14672,138.5,6.5
14673,138.5,6.5
14674,138.5,6.0
14675,138.5,6.0
14676,138.5,6.0
14677,138.5,6.0
14678,0.0,6.0
14679,0.0,5.5
14680,0.0,5.5
14681,0.0,5.5
14682,144.0,5.5
14683,144.0,5.5
14684,146.0,5.5
14685,146.0,6.0
14686,146.0,6.0
14687,141.75,5.5
14688,143.25,5.5
14689,143.25,5.5
14690,143.75,5.5
14691,143.75,5.5
14692,144.25,5.5
14693,144.5,5.5
14694,144.5,5.5
14695,144.25,5.5
14696,143.0,5.5
14697,143.0,5.5
14698,141.25,6.0
14699,141.25,6.0
14700,140.5,6.0
14701,140.5,6.0
14702,144.75,6.0
14703,144.75,6.0
14704,144.75,6.0
14705,144.75,6.0
14706,144.75,6.0
14707,144.75,6.5
14708,144.75,6.5
14709,144.75,6.5
14710,144.75,6.5
14711,144.75,6.5
14712,144.75,7.0
