seconds,FHR,UC
1361,125.0,29.0
1362,125.0,28.0
1363,127.0,28.0
1364,127.0,28.0
1365,125.0,28.0
1366,125.0,28.0
1367,125.0,28.0
1368,125.0,32.0
1369,126.0,32.0
1370,126.0,35.0
1371,127.0,35.0
1372,128.0,37.0
1373,128.0,37.0
1374,129.0,35.0
1375,129.0,35.0
1376,128.0,33.0
1377,128.0,33.0
1378,128.0,30.0
1379,128.0,30.0
1380,127.0,28.0
1381,127.0,28.0
1382,129.0,27.0
1383,129.0,27.0
1384,130.0,26.0
1385,130.0,26.0
1386,130.0,27.0
1387,127.0,27.0
1388,127.0,30.0
1389,126.0,30.0
1390,126.0,34.0
1391,128.0,34.0
1392,128.0,36.0
1393,125.0,36.0
1394,125.0,36.0
1395,128.0,36.0
1396,128.0,34.0
1397,128.0,34.0
1398,128.0,30.0
1399,130.0,30.0
1400,131.0,28.0
1401,131.0,28.0
1402,132.0,27.0
1403,132.0,27.0
1404,133.0,27.0
1405,133.0,27.0
1406,133.0,27.0
1407,133.0,27.0
1408,135.0,26.0
1409,135.0,26.0
1410,135.0,29.0
1411,135.0,29.0
1412,135.0,33.0
1413,134.0,33.0
1414,134.0,35.0
1415,132.0,35.0
1416,132.0,34.0
1417,132.0,34.0
1418,133.0,33.0
1419,133.0,33.0
1420,133.0,33.0
1421,133.0,33.0
1422,132.0,32.0
1423,132.0,32.0
1424,132.0,30.0
1425,132.0,30.0
1426,132.0,29.0
1427,132.0,29.0
1428,132.0,27.0
1429,131.0,27.0
1430,131.0,27.0
1431,132.0,27.0
1432,132.0,27.0
1433,133.0,27.0
1434,133.0,27.0
1435,132.0,27.0
1436,133.0,29.0
1437,133.0,29.0
1438,134.0,32.0
1439,134.0,32.0
1440,134.0,34.0
1441,134.0,34.0
1442,135.0,32.0
1443,135.0,32.0
1444,135.0,29.0
1445,133.0,29.0
1446,133.0,27.0
1447,129.0,27.0
1448,129.0,28.0
1449,127.0,28.0
1450,127.0,27.0
1451,129.0,27.0
1452,129.0,26.0
1453,129.0,26.0
1454,129.0,28.0
1455,127.0,28.0
1456,127.0,31.0
1457,127.0,31.0
1458,123.0,33.0
1459,123.0,33.0
1460,123.0,33.0
1461,123.0,33.0
1462,121.0,30.0
1463,121.0,30.0
1464,123.0,27.0
1465,123.0,27.0
1466,124.0,26.0
1467,124.0,26.0
1468,123.0,26.0
1469,123.0,26.0
1470,124.0,26.0
1471,124.0,26.0
1472,123.0,27.0
1473,123.0,27.0
1474,123.0,30.0
1475,123.0,30.0
1476,125.0,32.0
1477,125.0,32.0
1478,124.0,33.0
1479,124.0,33.0
1480,127.0,33.0
1481,127.0,33.0
1482,127.0,31.0
1483,127.0,31.0
1484,128.0,30.0
1485,126.0,30.0
1486,126.0,32.0
1487,127.0,32.0
1488,127.0,35.0
1489,127.0,35.0
1490,127.0,36.0
1491,125.0,36.0
1492,125.0,32.0
1493,127.0,32.0
1494,127.0,31.0
1495,126.0,31.0
1496,126.0,34.0
1497,127.0,34.0
1498,127.0,35.0
1499,127.0,35.0
1500,127.0,34.0
1501,128.0,34.0
1502,129.0,33.0
1503,129.0,33.0
1504,129.0,30.0
1505,129.0,30.0
1506,128.0,28.0
1507,128.0,28.0
1508,128.0,29.0
1509,128.0,29.0
1510,125.0,28.0
1511,125.0,28.0
1512,126.0,27.0
1513,126.0,27.0
1514,125.0,26.0
1515,125.0,26.0
1516,125.0,28.0
1517,125.0,28.0
1518,125.0,32.0
1519,122.0,32.0
1520,122.0,33.0
1521,121.0,33.0
1522,121.0,33.0
1523,123.0,33.0
1524,123.0,32.0
1525,125.0,32.0
1526,125.0,32.0
1527,127.0,32.0
1528,127.0,30.0
1529,128.0,30.0
1530,128.0,28.0
1531,128.0,28.0
1532,128.0,28.0
1533,129.0,28.0
1534,129.0,27.0
1535,130.0,27.0
1536,130.0,26.0
1537,130.0,26.0
1538,129.0,26.0
1539,129.0,26.0
1540,128.0,29.0
1541,128.0,29.0
1542,128.0,32.0
1543,128.0,32.0
1544,129.0,34.0
1545,129.0,34.0
1546,128.0,34.0
1547,128.0,34.0
1548,127.0,33.0
1549,127.0,33.0
1550,127.0,31.0
1551,126.0,31.0
1552,126.0,29.0
1553,126.0,29.0
1554,126.0,28.0
1555,126.0,28.0
1556,126.0,28.0
1557,127.0,28.0
1558,127.0,27.0
1559,127.0,27.0
1560,127.0,27.0
1561,128.0,27.0
1562,128.0,30.0
1563,128.0,30.0
1564,128.0,34.0
1565,129.0,34.0
1566,127.0,36.0
1567,127.0,36.0
1568,128.0,34.0
1569,128.0,34.0
1570,125.0,30.0
1571,125.0,30.0
1572,123.0,28.0
1573,123.0,28.0
1574,119.0,29.0
1575,119.0,29.0
1576,121.0,29.0
1577,121.0,29.0
1578,121.0,30.0
1579,121.0,30.0
1580,121.0,33.0
1581,121.0,33.0
1582,121.0,36.0
1583,121.0,36.0
1584,120.0,36.0
1585,120.0,36.0
1586,121.0,36.0
1587,121.0,36.0
1588,122.0,35.0
1589,122.0,35.0
1590,123.0,32.0
1591,123.0,32.0
1592,125.0,30.0
1593,125.0,30.0
1594,126.0,31.0
1595,126.0,31.0
1596,123.0,31.0
1597,123.0,31.0
1598,125.0,32.0
1599,125.0,32.0
1600,119.0,35.0
1601,119.0,35.0
1602,123.0,38.0
1603,123.0,38.0
1604,122.0,39.0
1605,122.0,39.0
1606,122.0,40.0
1607,120.0,40.0
1608,120.0,39.0
1609,120.0,39.0
1610,116.0,37.0
1611,116.0,37.0
1612,117.0,34.0
1613,117.0,34.0
1614,120.0,34.0
1615,120.0,34.0
1616,122.0,35.0
1617,121.0,35.0
1618,121.0,36.0
1619,123.0,36.0
1620,123.0,36.0
1621,122.0,36.0
1622,122.0,39.0
1623,122.0,39.0
1624,122.0,43.0
1625,124.0,43.0
1626,124.0,45.0
1627,125.0,45.0
1628,125.0,46.0
1629,126.0,46.0
1630,126.0,46.0
1631,126.0,46.0
1632,126.0,47.0
1633,127.0,47.0
1634,127.0,47.0
1635,128.0,47.0
1636,128.0,45.0
1637,128.0,45.0
1638,128.0,44.0
1639,128.0,44.0
1640,126.0,43.0
1641,126.0,43.0
1642,125.0,44.0
1643,125.0,44.0
1644,127.0,47.0
1645,127.0,47.0
1646,125.0,52.0
1647,125.0,52.0
1648,127.0,56.0
1649,127.0,56.0
1650,126.0,56.0
1651,126.0,56.0
1652,125.0,53.0
1653,125.0,53.0
1654,125.0,51.0
1655,125.0,51.0
1656,122.0,51.0
1657,122.0,51.0
1658,123.0,53.0
1659,123.0,53.0
1660,120.0,55.0
1661,120.0,55.0
1662,122.0,56.0
1663,123.0,56.0
1664,123.0,56.0
1665,123.0,56.0
1666,123.0,54.0
1667,119.0,54.0
1668,119.0,53.0
1669,115.0,53.0
1670,115.0,53.0
1671,115.0,53.0
1672,111.0,54.0
1673,111.0,54.0
1674,106.0,55.0
1675,106.0,55.0
1676,107.0,55.0
1677,107.0,55.0
1678,102.0,57.0
1679,102.0,57.0
1680,102.0,61.0
1681,106.0,61.0
1682,106.0,62.0
1683,113.0,62.0
1684,113.0,62.0
1685,115.0,62.0
1686,115.0,65.0
1687,118.0,65.0
1688,118.0,68.0
1689,120.0,68.0
1690,120.0,69.0
1691,120.0,69.0
1692,120.0,69.0
1693,122.0,69.0
1694,122.0,68.0
1695,125.0,68.0
1696,125.0,69.0
1697,126.0,69.0
1698,126.0,71.0
1699,127.0,71.0
1700,129.0,71.0
1701,129.0,71.0
1702,130.0,70.0
1703,130.0,70.0
1704,131.0,69.0
1705,131.0,69.0
1706,132.0,72.0
1707,132.0,72.0
1708,133.0,73.0
1709,135.0,73.0
1710,135.0,73.0
1711,135.0,73.0
1712,135.0,71.0
1713,135.0,71.0
1714,135.0,68.0
1715,136.0,68.0
1716,136.0,68.0
1717,137.0,68.0
1718,137.0,73.0
1719,137.0,73.0
1720,138.0,75.0
1721,138.0,75.0
1722,138.0,72.0
1723,138.0,72.0
1724,138.0,70.0
1725,138.0,70.0
1726,138.0,71.0
1727,138.0,71.0
1728,138.0,73.0
1729,138.0,73.0
1730,138.0,72.0
1731,138.0,72.0
1732,139.0,71.0
1733,139.0,71.0
1734,139.0,70.0
1735,139.0,70.0
1736,140.0,72.0
1737,140.0,72.0
1738,140.0,74.0
1739,140.0,74.0
1740,140.0,71.0
1741,136.0,71.0
1742,136.0,68.0
1743,132.0,68.0
1744,135.0,65.0
1745,135.0,65.0
1746,137.0,65.0
1747,137.0,65.0
1748,137.0,66.0
1749,137.0,66.0
1750,138.0,67.0
1751,140.0,67.0
1752,140.0,66.0
1753,141.0,66.0
1754,141.0,65.0
1755,142.0,65.0
1756,142.0,67.0
1757,142.0,67.0
1758,143.0,68.0
1759,143.0,68.0
1760,144.0,65.0
1761,144.0,65.0
1762,144.0,60.0
1763,146.0,60.0
1764,146.0,58.0
1765,147.0,58.0
1766,147.0,58.0
1767,147.0,58.0
1768,147.0,57.0
1769,147.0,57.0
1770,147.0,56.0
1771,147.0,56.0
1772,147.0,57.0
1773,142.0,57.0
1774,142.0,60.0
1775,132.0,60.0
1776,132.0,61.0
1777,90.0,61.0
1778,90.0,59.0
1779,90.0,59.0
1780,86.0,55.0
1781,86.0,55.0
1782,114.0,54.0
1783,114.0,54.0
1784,119.0,55.0
1785,119.0,55.0
1786,104.0,54.0
1787,104.0,54.0
1788,104.0,53.0
1789,98.0,53.0
1790,98.0,53.0
1791,94.0,53.0
1792,94.0,54.0
1793,94.0,54.0
1794,94.0,56.0
1795,94.0,56.0
1796,95.0,53.0
1797,95.0,53.0
1798,95.0,48.0
1799,99.0,48.0
1800,99.0,44.0
1801,101.0,44.0
1802,101.0,44.0
1803,101.0,44.0
1804,97.0,44.0
1805,97.0,44.0
1806,89.0,43.0
1807,89.0,43.0
1808,89.0,43.0
1809,92.0,43.0
1810,92.0,45.0
1811,98.0,45.0
1812,98.0,47.0
1813,98.0,47.0
1814,99.0,47.0
1815,99.0,47.0
1816,94.0,46.0
1817,94.0,46.0
1818,94.0,43.0
1819,96.0,43.0
1820,96.0,41.0
1821,98.0,41.0
1822,98.0,39.0
1823,98.0,39.0
1824,98.0,37.0
1825,98.0,37.0
1826,97.0,37.0
1827,97.0,37.0
1828,97.0,37.0
1829,97.0,37.0
1830,97.0,38.0
1831,96.0,38.0
1832,96.0,41.0
1833,100.0,41.0
1834,100.0,45.0
1835,100.0,45.0
1836,104.0,45.0
1837,104.0,45.0
1838,107.0,43.0
1839,107.0,43.0
1840,106.0,37.0
1841,106.0,37.0
1842,106.0,32.0
1843,105.0,32.0
1844,105.0,32.0
1845,106.0,32.0
1846,106.0,33.0
1847,114.0,33.0
1848,114.0,32.0
1849,120.0,32.0
1850,120.0,32.0
1851,119.0,32.0
1852,119.0,32.0
1853,120.0,32.0
1854,120.0,33.0
1855,119.0,33.0
1856,119.0,32.0
1857,119.0,32.0
1858,119.0,30.0
1859,121.0,30.0
1860,121.0,28.0
1861,124.0,28.0
1862,124.0,28.0
1863,121.0,28.0
1864,121.0,29.0
1865,123.0,29.0
1866,123.0,29.0
1867,122.0,29.0
1868,122.0,29.0
1869,124.0,29.0
1870,124.0,29.0
1871,122.0,29.0
1872,122.0,30.0
1873,123.0,30.0
1874,123.0,29.0
1875,120.0,29.0
1876,123.0,27.0
1877,123.0,27.0
1878,121.0,26.0
1879,121.0,26.0
1880,121.0,26.0
1881,121.0,26.0
1882,120.0,27.0
1883,120.0,27.0
1884,121.0,27.0
1885,121.0,27.0
1886,120.0,28.0
1887,120.0,28.0
1888,122.0,27.0
1889,122.0,27.0
1890,121.0,26.0
1891,121.0,26.0
1892,120.0,25.0
1893,120.0,25.0
1894,120.0,26.0
1895,120.0,26.0
1896,122.0,26.0
1897,122.0,26.0
1898,120.0,26.0
1899,120.0,26.0
1900,116.0,26.0
1901,116.0,26.0
1902,118.0,26.0
1903,118.0,26.0
1904,122.0,25.0
1905,122.0,25.0
1906,122.0,25.0
1907,122.0,25.0
1908,123.0,26.0
1909,123.0,26.0
1910,125.0,26.0
1911,125.0,26.0
1912,124.0,25.0
1913,124.0,25.0
1914,124.0,26.0
1915,124.0,26.0
1916,123.0,25.0
1917,123.0,25.0
1918,122.0,24.0
1919,122.0,24.0
1920,121.0,25.0
1921,121.0,25.0
1922,123.0,26.0
1923,123.0,26.0
1924,119.0,26.0
1925,119.0,26.0
1926,118.0,27.0
1927,118.0,27.0
1928,119.0,27.0
1929,119.0,27.0
1930,120.0,24.0
1931,120.0,24.0
1932,120.0,23.0
1933,120.0,23.0
1934,120.0,23.0
1935,120.0,23.0
1936,120.0,24.0
1937,120.0,24.0
1938,117.0,23.0
1939,117.0,23.0
1940,118.0,22.0
1941,118.0,22.0
1942,119.0,22.0
1943,119.0,22.0
1944,120.0,24.0
1945,120.0,24.0
1946,121.0,25.0
1947,121.0,25.0
1948,116.0,24.0
1949,116.0,24.0
1950,117.0,23.0
1951,117.0,23.0
1952,120.0,24.0
1953,120.0,24.0
1954,121.0,26.0
1955,121.0,26.0
1956,117.0,29.0
1957,117.0,29.0
1958,114.0,32.0
1959,114.0,32.0
1960,114.0,30.0
1961,114.0,30.0
1962,118.0,26.0
1963,118.0,26.0
1964,119.0,27.0
1965,119.0,27.0
1966,120.0,31.0
1967,120.0,31.0
1968,122.0,36.0
1969,122.0,36.0
1970,125.0,37.0
1971,125.0,37.0
1972,126.0,37.0
1973,126.0,37.0
1974,127.0,39.0
1975,127.0,39.0
1976,129.0,43.0
1977,131.0,43.0
1978,131.0,44.0
1979,132.0,44.0
1980,132.0,41.0
1981,134.0,41.0
1982,134.0,33.0
1983,135.0,33.0
1984,135.0,27.0
1985,136.0,27.0
1986,137.0,27.0
1987,137.0,27.0
1988,138.0,30.0
1989,138.0,30.0
1990,138.0,31.0
1991,139.0,31.0
1992,140.0,28.0
1993,140.0,28.0
1994,140.0,27.0
1995,141.0,27.0
1996,141.0,28.0
1997,142.0,28.0
1998,142.0,31.0
1999,142.0,31.0
2000,144.0,35.0
2001,144.0,35.0
2002,144.0,37.0
2003,144.0,37.0
2004,144.0,34.0
2005,144.0,34.0
2006,144.0,30.0
2007,145.0,30.0
2008,144.0,30.0
2009,144.0,30.0
2010,145.0,31.0
2011,145.0,31.0
2012,145.0,33.0
2013,142.0,33.0
2014,142.0,36.0
2015,140.0,36.0
2016,140.0,34.0
2017,135.0,34.0
2018,130.0,31.0
2019,130.0,31.0
2020,129.0,30.0
2021,129.0,30.0
2022,129.0,30.0
2023,129.0,30.0
2024,128.0,29.0
2025,128.0,29.0
2026,128.0,28.0
2027,126.0,28.0
2028,127.0,28.0
2029,127.0,28.0
2030,128.0,28.0
2031,128.0,28.0
2032,128.0,29.0
2033,127.0,29.0
2034,127.0,31.0
2035,126.0,31.0
2036,126.0,32.0
2037,127.0,32.0
2038,127.0,33.0
2039,127.0,33.0
2040,127.0,34.0
2041,127.0,34.0
2042,127.0,34.0
2043,123.0,34.0
2044,123.0,33.0
2045,123.0,33.0
2046,123.0,34.0
2047,118.0,34.0
2048,118.0,34.0
2049,120.0,34.0
2050,120.0,33.0
2051,121.0,33.0
2052,121.0,33.0
2053,123.0,33.0
2054,123.0,33.0
2055,125.0,33.0
2056,125.0,34.0
2057,125.0,34.0
2058,125.0,34.0
2059,125.0,34.0
2060,125.0,33.0
2061,123.0,33.0
2062,126.0,33.0
2063,126.0,33.0
2064,126.0,32.0
2065,126.0,32.0
2066,125.0,31.0
2067,125.0,31.0
2068,126.0,32.0
2069,126.0,32.0
2070,122.0,32.0
2071,122.0,32.0
2072,126.0,29.0
2073,126.0,29.0
2074,127.0,27.0
2075,127.0,27.0
2076,127.0,26.0
2077,127.0,26.0
2078,127.0,26.0
2079,127.0,26.0
2080,125.0,25.0
2081,125.0,25.0
2082,120.0,24.0
2083,120.0,24.0
2084,118.0,24.0
2085,118.0,24.0
2086,114.0,24.0
2087,114.0,24.0
2088,114.0,25.0
2089,114.0,25.0
2090,114.0,28.0
2091,114.0,28.0
2092,115.0,29.0
2093,115.0,29.0
2094,113.0,29.0
2095,113.0,29.0
2096,111.0,29.0
2097,111.0,29.0
2098,112.0,30.0
2099,112.0,30.0
2100,112.0,31.0
2101,112.0,31.0
2102,112.0,30.0
2103,114.0,30.0
2104,114.0,27.0
2105,117.0,27.0
2106,117.0,26.0
2107,116.0,26.0
2108,116.0,26.0
2109,116.0,26.0
2110,116.0,26.0
2111,116.0,26.0
2112,116.0,26.0
2113,114.0,26.0
2114,114.0,28.0
2115,116.0,28.0
2116,116.0,29.0
2117,112.0,29.0
2118,112.0,29.0
2119,115.0,29.0
2120,115.0,28.0
2121,116.0,28.0
2122,116.0,26.0
2123,116.0,26.0
2124,116.0,26.0
2125,117.0,26.0
2126,117.0,27.0
2127,119.0,27.0
2128,119.0,29.0
2129,116.0,29.0
2130,116.0,29.0
2131,116.0,29.0
2132,116.0,30.0
2133,116.0,30.0
2134,116.0,31.0
2135,117.0,31.0
2136,115.0,31.0
2137,115.0,31.0
2138,116.0,29.0
2139,116.0,29.0
2140,116.0,27.0
2141,116.0,27.0
2142,119.0,27.0
2143,119.0,27.0
2144,120.0,29.0
2145,120.0,29.0
2146,121.0,29.0
2147,121.0,29.0
2148,122.0,30.0
2149,122.0,30.0
2150,120.0,32.0
2151,120.0,32.0
2152,120.0,33.0
2153,120.0,33.0
2154,121.0,32.0
2155,121.0,32.0
2156,119.0,28.0
2157,119.0,28.0
2158,118.0,27.0
2159,118.0,27.0
2160,120.0,29.0
2161,120.0,29.0
2162,119.0,29.0
2163,119.0,29.0
2164,116.0,30.0
2165,116.0,30.0
2166,115.0,32.0
2167,115.0,32.0
2168,118.0,32.0
2169,118.0,32.0
2170,120.0,32.0
2171,120.0,32.0
2172,120.0,32.0
2173,120.0,32.0
2174,120.0,33.0
2175,120.0,33.0
2176,120.0,33.0
2177,120.0,33.0
2178,121.0,31.0
2179,121.0,31.0
2180,122.0,25.0
2181,122.0,25.0
2182,123.0,22.0
2183,123.0,22.0
2184,124.0,23.0
2185,124.0,23.0
2186,126.0,26.0
2187,127.0,26.0
2188,127.0,30.0
2189,127.0,30.0
2190,127.0,34.0
2191,128.0,34.0
2192,128.0,33.0
2193,129.0,33.0
2194,129.0,32.0
2195,129.0,32.0
2196,129.0,31.0
2197,127.0,31.0
2198,127.0,28.0
2199,127.0,28.0
2200,127.0,25.0
2201,126.0,25.0
2202,126.0,23.0
2203,126.0,23.0
2204,122.0,24.0
2205,122.0,24.0
2206,120.0,24.0
2207,120.0,24.0
2208,118.0,24.0
2209,118.0,24.0
2210,120.0,26.0
2211,120.0,26.0
2212,119.0,28.0
2213,119.0,28.0
2214,118.0,28.0
2215,118.0,28.0
2216,118.0,28.0
2217,118.0,28.0
2218,118.0,28.0
2219,115.0,28.0
2220,115.0,28.0
2221,117.0,28.0
2222,117.0,27.0
2223,117.0,27.0
2224,117.0,27.0
2225,114.0,27.0
2226,114.0,28.0
2227,113.0,28.0
2228,113.0,29.0
2229,115.0,29.0
2230,115.0,27.0
2231,114.0,27.0
2232,114.0,24.0
2233,110.0,24.0
2234,110.0,23.0
2235,110.0,23.0
2236,110.0,24.0
2237,110.0,24.0
2238,109.0,24.0
2239,109.0,24.0
2240,111.0,24.0
2241,111.0,24.0
2242,114.0,26.0
2243,114.0,26.0
2244,118.0,29.0
2245,118.0,29.0
2246,119.0,31.0
2247,119.0,31.0
2248,122.0,29.0
2249,122.0,29.0
2250,123.0,26.0
2251,123.0,26.0
2252,125.0,23.0
2253,125.0,23.0
2254,127.0,22.0
2255,127.0,22.0
2256,127.0,23.0
2257,129.0,23.0
2258,129.0,24.0
2259,130.0,24.0
2260,130.0,26.0
2261,131.0,26.0
2262,131.0,29.0
2263,132.0,29.0
2264,132.0,31.0
2265,132.0,31.0
2266,132.0,31.0
2267,132.0,31.0
2268,133.0,31.0
2269,133.0,31.0
2270,133.0,30.0
2271,132.0,30.0
2272,134.0,26.0
2273,134.0,26.0
2274,135.0,24.0
2275,136.0,24.0
2276,136.0,26.0
2277,136.0,26.0
2278,136.0,30.0
2279,138.0,30.0
2280,138.0,32.0
2281,138.0,32.0
2282,138.0,33.0
2283,138.0,33.0
2284,140.0,33.0
2285,140.0,33.0
2286,140.0,32.0
2287,140.0,32.0
2288,140.0,29.0
2289,140.0,29.0
2290,140.0,28.0
2291,140.0,28.0
2292,140.0,29.0
2293,140.0,29.0
2294,140.0,30.0
2295,140.0,30.0
2296,140.0,29.0
2297,140.0,29.0
2298,140.0,28.0
2299,141.0,28.0
2300,141.0,28.0
2301,140.0,28.0
2302,140.0,30.0
2303,141.0,30.0
2304,135.0,31.0
2305,135.0,31.0
2306,135.0,29.0
2307,115.0,29.0
2308,115.0,27.0
2309,118.0,27.0
2310,123.0,28.0
2311,123.0,28.0
2312,121.0,30.0
2313,121.0,30.0
2314,121.0,31.0
2315,120.0,31.0
2316,120.0,31.0
2317,114.0,31.0
2318,114.0,30.0
2319,104.0,30.0
2320,104.0,30.0
2321,114.0,30.0
2322,114.0,30.0
2323,120.0,30.0
2324,120.0,28.0
2325,122.0,28.0
2326,122.0,28.0
2327,126.0,28.0
2328,126.0,31.0
2329,128.0,31.0
2330,128.0,35.0
2331,130.0,35.0
2332,132.0,37.0
2333,132.0,37.0
2334,133.0,36.0
2335,133.0,36.0
2336,135.0,35.0
2337,135.0,35.0
2338,135.0,36.0
2339,133.0,36.0
2340,133.0,39.0
2341,124.0,39.0
2342,124.0,40.0
2343,124.0,40.0
2344,108.0,40.0
2345,108.0,40.0
2346,101.0,41.0
2347,101.0,41.0
2348,103.0,41.0
2349,103.0,41.0
2350,103.0,39.0
2351,103.0,39.0
2352,103.0,38.0
2353,112.0,38.0
2354,112.0,43.0
2355,109.0,43.0
2356,109.0,48.0
2357,103.0,48.0
2358,103.0,48.0
2359,109.0,48.0
2360,109.0,46.0
2361,109.0,46.0
2362,103.0,48.0
2363,103.0,48.0
2364,102.0,49.0
2365,102.0,49.0
2366,105.0,50.0
2367,105.0,50.0
2368,105.0,52.0
2369,107.0,52.0
2370,107.0,52.0
2371,104.0,52.0
2372,104.0,51.0
2373,105.0,51.0
2374,105.0,51.0
2375,105.0,51.0
2376,105.0,51.0
2377,105.0,51.0
2378,111.0,50.0
2379,111.0,50.0
2380,114.0,48.0
2381,114.0,48.0
2382,115.0,50.0
2383,115.0,50.0
2384,118.0,53.0
2385,118.0,53.0
2386,120.0,57.0
2387,120.0,57.0
2388,120.0,59.0
2389,120.0,59.0
2390,124.0,58.0
2391,124.0,58.0
2392,127.0,56.0
2393,127.0,56.0
2394,128.0,56.0
2395,129.0,56.0
2396,129.0,57.0
2397,129.0,57.0
2398,129.0,57.0
2399,131.0,57.0
2400,131.0,57.0
2401,128.0,57.0
2402,128.0,58.0
2403,118.0,58.0
2404,118.0,59.0
2405,124.0,59.0
2406,124.0,59.0
2407,114.0,59.0
2408,114.0,57.0
2409,112.0,57.0
2410,112.0,53.0
2411,111.0,53.0
2412,111.0,52.0
2413,108.0,52.0
2414,108.0,54.0
2415,108.0,54.0
2416,112.0,56.0
2417,112.0,56.0
2418,119.0,59.0
2419,119.0,59.0
2420,121.0,63.0
2421,121.0,63.0
2422,123.0,66.0
2423,123.0,66.0
2424,123.0,66.0
2425,119.0,66.0
2426,119.0,64.0
2427,121.0,64.0
2428,121.0,61.0
2429,124.0,61.0
2430,124.0,60.0
2431,125.0,60.0
2432,125.0,62.0
2433,126.0,62.0
2434,126.0,63.0
2435,127.0,63.0
2436,127.0,61.0
2437,128.0,61.0
2438,128.0,60.0
2439,129.0,60.0
2440,129.0,61.0
2441,129.0,61.0
2442,129.0,63.0
2443,129.0,63.0
2444,129.0,65.0
2445,129.0,65.0
2446,130.0,64.0
2447,130.0,64.0
2448,130.0,60.0
2449,130.0,60.0
2450,130.0,57.0
2451,130.0,57.0
2452,131.0,56.0
2453,131.0,56.0
2454,131.0,57.0
2455,132.0,57.0
2456,132.0,56.0
2457,132.0,56.0
2458,132.0,55.0
2459,132.0,55.0
2460,132.0,57.0
2461,129.0,57.0
2462,129.0,60.0
2463,125.0,60.0
2464,125.0,62.0
2465,123.0,62.0
2466,123.0,60.0
2467,124.0,60.0
2468,124.0,56.0
2469,120.0,56.0
2470,120.0,53.0
2471,119.0,53.0
2472,119.0,50.0
2473,123.0,50.0
2474,126.0,48.0
2475,126.0,48.0
2476,124.0,48.0
2477,124.0,48.0
2478,120.0,48.0
2479,120.0,48.0
2480,118.0,49.0
2481,118.0,49.0
2482,123.0,51.0
2483,123.0,51.0
2484,125.0,51.0
2485,125.0,51.0
2486,127.0,49.0
2487,127.0,49.0
2488,128.0,48.0
2489,128.0,48.0
2490,128.0,47.0
2491,128.0,47.0
2492,127.0,46.0
2493,127.0,46.0
2494,123.0,43.0
2495,123.0,43.0
2496,118.0,40.0
2497,118.0,40.0
2498,126.0,40.0
2499,126.0,40.0
2500,127.0,41.0
2501,128.0,41.0
2502,128.0,43.0
2503,129.0,43.0
2504,129.0,44.0
2505,131.0,44.0
2506,131.0,44.0
2507,132.0,44.0
2508,132.0,44.0
2509,132.0,44.0
2510,132.0,42.0
2511,133.0,42.0
2512,133.0,37.0
2513,133.0,37.0
2514,133.0,35.0
2515,133.0,35.0
2516,134.0,35.0
2517,134.0,35.0
2518,133.0,36.0
2519,133.0,36.0
2520,133.0,38.0
2521,133.0,38.0
2522,133.0,38.0
2523,131.0,38.0
2524,131.0,36.0
2525,131.0,36.0
2526,131.0,33.0
2527,131.0,33.0
2528,131.0,31.0
2529,131.0,31.0
2530,131.0,31.0
2531,128.0,31.0
2532,127.0,31.0
2533,127.0,31.0
2534,127.0,32.0
2535,127.0,32.0
2536,124.0,34.0
2537,124.0,34.0
2538,124.0,35.0
2539,123.0,35.0
2540,123.0,32.0
2541,123.0,32.0
2542,126.0,29.0
2543,126.0,29.0
2544,125.0,28.0
2545,125.0,28.0
2546,127.0,31.0
2547,127.0,31.0
2548,126.0,31.0
2549,126.0,31.0
2550,125.0,31.0
2551,125.0,31.0
2552,125.0,33.0
2553,127.0,33.0
2554,127.0,37.0
2555,127.0,37.0
2556,127.0,40.0
2557,128.0,40.0
2558,128.0,41.0
2559,128.0,41.0
2560,128.0,40.0
2561,126.0,40.0
2562,126.0,37.0
2563,125.0,37.0
2564,125.0,32.0
2565,122.0,32.0
2566,122.0,31.0
2567,123.0,31.0
2568,123.0,31.0
2569,121.0,31.0
2570,121.0,30.0
2571,120.0,30.0
2572,120.0,31.0
2573,121.0,31.0
2574,121.0,34.0
2575,124.0,34.0
2576,124.0,35.0
2577,124.0,35.0
2578,125.0,33.0
2579,125.0,33.0
2580,126.0,30.0
2581,126.0,30.0
2582,127.0,30.0
2583,127.0,30.0
2584,127.0,32.0
2585,127.0,32.0
2586,128.0,31.0
2587,128.0,31.0
2588,128.0,30.0
2589,128.0,30.0
2590,129.0,33.0
2591,128.0,33.0
2592,128.0,35.0
2593,125.0,35.0
2594,125.0,33.0
2595,123.0,33.0
2596,123.0,29.0
2597,122.0,29.0
2598,122.0,28.0
2599,123.0,28.0
2600,123.0,31.0
2601,123.0,31.0
2602,123.0,31.0
2603,122.0,31.0
2604,122.0,31.0
2605,123.0,31.0
2606,123.0,32.0
2607,123.0,32.0
2608,123.0,30.0
2609,122.0,30.0
2610,122.0,27.0
2611,124.0,27.0
2612,124.0,26.0
2613,125.0,26.0
2614,125.0,27.0
2615,126.0,27.0
2616,126.0,26.0
2617,127.0,26.0
2618,127.0,25.0
2619,127.0,25.0
2620,128.0,24.0
2621,128.0,24.0
2622,129.0,23.0
2623,129.0,23.0
2624,127.0,23.0
2625,127.0,23.0
2626,127.0,24.0
2627,127.0,24.0
2628,125.0,27.0
2629,125.0,27.0
2630,123.0,29.0
2631,123.0,29.0
