seconds,FHR,UC
1361,144.0,14.5
1362,142.75,14.0
1363,142.0,13.5
1364,142.0,13.5
1365,142.0,14.0
1366,142.0,13.5
1367,141.0,13.5
1368,142.0,13.5
1369,142.0,14.0
1370,140.75,14.0
1371,140.75,13.5
1372,143.25,13.5
1373,143.25,13.5
1374,142.25,13.5
1375,142.0,13.5
1376,142.0,13.5
1377,143.0,13.0
1378,143.0,13.0
1379,142.5,13.0
1380,143.75,12.0
1381,143.75,13.5
1382,142.75,14.0
1383,142.75,13.5
1384,143.25,13.5
1385,144.75,13.5
1386,144.75,13.5
1387,143.0,13.5
1388,143.0,13.5
1389,144.75,13.5
1390,142.25,13.5
1391,142.25,13.0
1392,143.5,12.5
1393,143.5,13.0
1394,143.75,13.0
1395,142.0,12.5
1396,142.0,12.0
1397,143.25,12.0
1398,143.25,12.0
1399,141.75,11.5
1400,141.25,11.0
1401,141.25,12.0
1402,141.5,13.0
1403,141.5,11.5
1404,140.25,11.5
1405,141.75,11.5
1406,141.75,12.0
1407,140.75,13.0
1408,140.75,13.5
1409,141.0,13.0
1410,141.0,13.0
1411,142.0,13.0
1412,140.0,13.0
1413,140.0,13.0
1414,139.75,13.5
1415,139.75,13.5
1416,140.5,13.5
1417,138.0,13.5
1418,138.0,12.5
1419,140.25,12.0
1420,140.25,12.5
1421,137.5,12.5
1422,137.5,13.0
1423,140.5,12.0
1424,137.25,12.0
1425,137.25,12.0
1426,139.75,11.5
1427,139.75,11.5
1428,140.5,11.5
1429,140.5,10.5
1430,139.0,10.5
1431,140.75,11.5
1432,140.75,13.0
1433,138.25,13.5
1434,138.25,12.0
1435,141.5,13.0
1436,136.75,12.5
1437,136.75,12.0
1438,140.0,13.0
1439,140.0,13.0
1440,136.75,12.5
1441,136.75,12.0
1442,137.0,12.5
1443,136.75,12.5
1444,136.75,12.0
1445,136.5,12.0
1446,136.5,12.0
1447,136.0,12.5
1448,136.0,12.0
1449,136.5,11.5
1450,137.25,12.5
1451,137.25,15.0
1452,136.0,16.5
1453,136.0,15.0
1454,137.75,15.5
1455,137.75,16.0
1456,138.5,16.0
1457,138.5,16.0
1458,138.5,17.0
1459,139.5,17.5
1460,139.5,17.5
1461,138.0,17.0
1462,140.75,17.5
1463,140.75,18.0
1464,138.5,17.5
1465,138.5,18.0
1466,138.5,20.0
1467,138.5,22.0
1468,136.75,22.0
1469,139.0,22.0
1470,139.0,23.0
1471,137.5,23.0
1472,137.5,23.0
1473,138.0,23.5
1474,138.0,24.5
1475,137.25,25.0
1476,136.0,25.5
1477,136.0,25.5
1478,136.75,25.5
1479,136.75,25.5
1480,134.25,26.0
1481,134.25,29.0
1482,135.5,30.5
1483,135.5,30.0
1484,135.75,30.5
1485,135.75,32.0
1486,135.75,33.5
1487,135.0,34.5
1488,135.0,33.5
1489,133.0,33.5
1490,133.0,34.0
1491,131.5,35.0
1492,131.5,40.0
1493,130.75,42.0
1494,131.25,40.0
1495,131.25,40.0
1496,129.5,39.0
1497,129.5,38.5
1498,128.5,38.0
1499,128.5,38.0
1500,123.75,40.0
1501,123.75,42.0
1502,122.25,45.0
1503,122.25,46.5
1504,122.25,49.5
1505,122.25,52.0
1506,119.5,57.0
1507,119.5,52.0
1508,118.25,52.0
1509,118.25,52.5
1510,118.5,54.0
1511,118.5,55.5
1512,119.75,56.5
1513,119.75,57.0
1514,122.75,55.5
1515,122.75,54.0
1516,137.25,53.0
1517,135.75,52.5
1518,135.75,52.5
1519,135.75,55.0
1520,137.5,61.0
1521,137.5,62.0
1522,137.5,58.0
1523,137.5,56.0
1524,137.5,56.0
1525,137.5,57.5
1526,137.25,56.5
1527,137.25,55.5
1528,140.75,55.0
1529,140.75,55.0
1530,140.75,54.5
1531,140.0,57.0
1532,140.0,59.0
1533,139.0,62.5
1534,139.0,70.5
1535,141.25,64.0
1536,141.0,64.5
1537,141.0,64.5
1538,142.75,62.5
1539,142.75,66.0
1540,145.25,64.0
1541,145.25,63.0
1542,145.25,63.5
1543,146.5,63.0
1544,148.0,62.5
1545,148.0,62.0
1546,148.75,63.0
1547,148.75,64.0
1548,148.75,69.5
1549,148.75,74.0
1550,148.75,68.0
1551,148.75,68.0
1552,148.75,65.5
1553,148.75,65.0
1554,148.75,64.5
1555,148.75,65.0
1556,155.25,64.5
1557,157.75,65.0
1558,158.0,65.0
1559,158.0,66.5
1560,158.0,66.5
1561,158.0,72.0
1562,158.0,72.5
1563,157.75,66.5
1564,158.0,64.0
1565,158.0,67.5
1566,162.0,66.0
1567,162.0,66.5
1568,0.0,66.5
1569,158.5,64.0
1570,158.5,62.5
1571,158.25,61.0
1572,158.5,59.0
1573,158.5,59.0
1574,154.25,60.5
1575,156.75,63.0
1576,156.75,63.5
1577,157.75,66.5
1578,158.0,71.0
1579,158.0,74.0
1580,157.0,68.5
1581,156.75,68.5
1582,156.75,66.0
1583,156.75,65.5
1584,156.75,66.5
1585,156.75,65.0
1586,157.0,63.5
1587,157.0,63.0
1588,156.75,65.5
1589,157.0,70.5
1590,157.0,78.5
1591,0.0,83.5
1592,0.0,85.5
1593,0.0,79.0
1594,0.0,74.0
1595,0.0,73.0
1596,0.0,70.5
1597,0.0,70.5
1598,0.0,71.0
1599,0.0,70.5
1600,0.0,71.0
1601,0.0,69.0
1602,0.0,67.5
1603,0.0,66.0
1604,0.0,65.0
1605,0.0,66.0
1606,0.0,64.5
1607,0.0,64.0
1608,0.0,62.0
1609,0.0,61.0
1610,0.0,58.5
1611,0.0,57.5
1612,0.0,53.0
1613,0.0,52.5
1614,0.0,51.0
1615,0.0,49.5
1616,0.0,48.5
1617,101.25,47.0
1618,101.25,45.0
1619,101.25,43.5
1620,101.25,45.0
1621,101.5,42.5
1622,101.5,44.5
1623,101.5,47.0
1624,101.5,49.5
1625,101.5,52.0
1626,101.5,50.0
1627,101.5,48.5
1628,101.5,47.0
1629,101.5,46.5
1630,101.5,46.5
1631,101.5,46.5
1632,0.0,46.0
1633,0.0,45.0
1634,0.0,43.5
1635,0.0,42.5
1636,0.0,41.5
1637,0.0,40.5
1638,0.0,41.0
1639,0.0,41.0
1640,175.0,44.0
1641,175.0,47.5
1642,175.0,45.5
1643,178.0,42.5
1644,179.25,40.5
1645,179.25,37.5
1646,179.25,37.0
1647,179.25,37.5
1648,179.25,38.5
1649,179.25,37.5
1650,179.25,34.5
1651,179.5,35.0
1652,0.0,32.5
1653,0.0,31.0
1654,0.0,31.0
1655,0.0,30.5
1656,0.0,29.0
1657,0.0,28.0
1658,0.0,28.5
1659,0.0,29.5
1660,0.0,25.5
1661,0.0,25.0
1662,0.0,25.0
1663,0.0,25.5
1664,0.0,23.5
1665,0.0,22.5
1666,0.0,21.5
1667,0.0,21.5
1668,0.0,21.0
1669,0.0,20.5
1670,0.0,20.0
1671,0.0,18.0
1672,0.0,18.0
1673,0.0,17.5
1674,0.0,17.0
1675,0.0,17.0
1676,0.0,19.5
1677,0.0,18.5
1678,0.0,17.5
1679,0.0,17.0
1680,0.0,17.5
1681,0.0,18.0
1682,0.0,17.5
1683,0.0,15.5
1684,0.0,16.0
1685,0.0,16.0
1686,0.0,15.5
1687,0.0,16.5
1688,0.0,16.0
1689,0.0,14.0
1690,0.0,14.5
1691,0.0,14.5
1692,0.0,14.0
1693,0.0,13.0
1694,0.0,14.5
1695,0.0,13.5
1696,0.0,12.0
1697,0.0,13.5
1698,0.0,13.0
1699,0.0,14.0
1700,0.0,15.0
1701,0.0,13.0
1702,0.0,12.5
1703,0.0,12.0
1704,0.0,10.5
1705,0.0,10.5
1706,96.25,11.0
1707,96.25,11.0
1708,96.25,9.5
1709,96.25,10.0
1710,96.5,11.0
1711,96.5,12.0
1712,96.5,15.0
1713,96.25,14.0
1714,96.25,11.5
1715,96.25,12.0
1716,96.25,11.5
1717,96.25,10.5
1718,0.0,11.5
1719,0.0,12.0
1720,0.0,11.5
1721,0.0,11.5
1722,0.0,11.0
1723,0.0,11.0
1724,96.0,9.0
1725,96.0,8.0
1726,96.0,7.0
1727,96.0,7.0
1728,96.0,6.5
1729,96.0,7.0
1730,96.0,7.5
1731,95.75,7.0
1732,95.75,9.0
1733,96.0,9.0
1734,95.75,8.0
1735,0.0,7.5
1736,0.0,7.5
1737,0.0,8.0
1738,0.0,7.5
1739,0.0,7.0
1740,0.0,8.5
1741,0.0,8.0
1742,191.5,6.5
1743,191.5,7.0
1744,191.5,7.0
1745,191.5,6.0
1746,191.5,6.5
1747,191.5,6.5
1748,191.5,5.0
1749,191.5,6.0
1750,191.5,5.5
1751,191.5,5.5
1752,191.5,5.5
1753,0.0,6.0
1754,0.0,8.0
1755,0.0,6.5
1756,0.0,8.0
1757,0.0,8.0
1758,0.0,6.5
1759,0.0,5.5
1760,0.0,6.0
1761,0.0,6.0
1762,0.0,5.0
1763,0.0,6.5
1764,0.0,6.5
1765,0.0,5.5
1766,0.0,7.5
1767,0.0,5.0
1768,0.0,6.0
1769,0.0,6.0
1770,0.0,5.5
1771,0.0,4.5
1772,0.0,5.0
1773,0.0,5.0
1774,0.0,4.0
1775,0.0,5.0
1776,0.0,5.0
1777,0.0,5.0
1778,0.0,5.0
1779,0.0,5.0
1780,0.0,5.0
1781,0.0,6.5
1782,0.0,7.0
1783,0.0,5.5
1784,0.0,6.5
1785,0.0,7.0
1786,0.0,8.5
1787,0.0,10.5
1788,0.0,11.5
1789,0.0,14.0
1790,0.0,13.5
1791,0.0,15.5
1792,0.0,17.0
1793,0.0,16.0
1794,0.0,16.0
1795,97.75,16.5
1796,97.75,15.0
1797,97.75,13.5
1798,98.0,15.0
1799,98.0,14.5
1800,98.0,14.0
1801,98.0,13.5
1802,98.0,12.0
1803,97.75,10.5
1804,97.75,10.0
1805,98.0,8.5
1806,98.0,9.0
1807,0.0,8.0
1808,0.0,8.0
1809,0.0,7.0
1810,0.0,5.5
1811,0.0,6.0
1812,0.0,6.0
1813,0.0,5.5
1814,0.0,7.0
1815,0.0,6.5
1816,0.0,8.5
1817,0.0,9.0
1818,0.0,7.5
1819,0.0,7.5
1820,0.0,9.0
1821,0.0,8.0
1822,0.0,8.5
1823,0.0,8.5
1824,0.0,8.0
1825,103.5,7.0
1826,103.5,7.5
1827,103.5,8.5
1828,103.25,9.5
1829,103.25,9.0
1830,103.5,8.0
1831,103.5,7.5
1832,103.5,7.5
1833,103.25,6.5
1834,103.25,6.0
1835,103.25,6.0
1836,103.25,5.5
1837,0.0,6.0
1838,0.0,7.5
1839,0.0,7.0
1840,0.0,6.0
1841,0.0,5.5
1842,0.0,6.0
1843,0.0,5.0
1844,0.0,6.0
1845,0.0,5.5
1846,0.0,6.0
1847,196.25,6.5
1848,196.25,6.5
1849,196.25,6.5
1850,196.25,7.0
1851,196.25,7.0
1852,196.25,6.0
1853,196.25,8.5
1854,196.5,11.0
1855,196.25,10.0
1856,196.25,9.0
1857,0.0,9.0
1858,0.0,9.0
1859,0.0,8.0
1860,0.0,9.5
1861,196.5,10.0
1862,196.5,11.0
1863,196.5,11.5
1864,196.5,11.5
1865,193.0,10.5
1866,193.0,10.0
1867,193.0,10.0
1868,192.75,10.5
1869,193.0,10.0
1870,193.0,11.0
1871,192.75,12.0
1872,192.75,13.0
1873,192.75,14.0
1874,197.5,13.0
1875,197.0,12.5
1876,197.0,12.0
1877,197.0,13.5
1878,196.75,13.0
1879,196.75,11.5
1880,196.75,13.5
1881,196.75,12.0
1882,197.0,12.5
1883,197.0,12.0
1884,200.75,10.0
1885,200.75,9.5
1886,200.75,9.5
1887,200.75,10.0
1888,200.75,8.0
1889,200.75,9.0
1890,194.25,8.5
1891,194.25,9.0
1892,194.25,11.0
1893,194.25,9.5
1894,194.25,9.5
1895,194.5,7.5
1896,194.25,8.0
1897,194.5,8.5
1898,194.5,8.0
1899,0.0,8.0
1900,0.0,7.0
1901,0.0,7.0
1902,0.0,9.5
1903,0.0,10.0
1904,0.0,9.5
1905,0.0,7.5
1906,0.0,8.0
1907,186.0,7.5
1908,183.75,7.5
1909,183.75,7.0
1910,180.0,7.5
1911,180.0,8.0
1912,179.75,9.5
1913,179.75,9.5
1914,179.75,10.5
1915,179.75,11.5
1916,180.0,12.0
1917,180.0,12.5
1918,180.0,10.5
1919,180.0,12.5
1920,180.0,13.5
1921,0.0,13.0
1922,0.0,12.0
1923,0.0,11.5
1924,0.0,10.5
1925,0.0,10.0
1926,0.0,8.5
1927,0.0,9.0
1928,0.0,10.5
1929,0.0,12.0
1930,0.0,9.5
1931,0.0,11.5
1932,0.0,11.5
1933,0.0,11.5
1934,0.0,9.5
1935,0.0,11.0
1936,112.5,11.5
1937,112.5,11.0
1938,98.5,11.5
1939,98.5,13.5
1940,99.25,10.5
1941,99.25,11.0
1942,96.75,10.0
1943,96.75,11.0
1944,96.75,9.5
1945,97.75,11.0
1946,97.75,11.5
1947,96.5,10.0
1948,96.5,9.5
1949,96.5,9.0
1950,96.5,8.0
1951,96.5,9.0
1952,96.75,8.0
1953,96.75,9.0
1954,96.75,8.5
1955,97.0,9.5
1956,97.0,10.0
1957,97.0,10.5
1958,97.0,9.0
1959,96.75,9.0
1960,96.75,9.0
1961,97.0,9.5
1962,0.0,11.5
1963,0.0,11.5
1964,0.0,11.5
1965,0.0,12.0
1966,0.0,11.0
1967,0.0,11.0
1968,0.0,12.0
1969,189.25,11.5
1970,187.75,11.5
1971,183.0,11.5
1972,183.0,12.0
1973,184.75,12.0
1974,184.75,11.0
1975,184.75,11.0
1976,178.25,12.0
1977,178.0,13.0
1978,176.0,13.5
1979,176.0,15.0
1980,169.0,13.0
1981,170.0,13.0
1982,170.0,13.5
1983,161.25,13.0
1984,160.25,12.0
1985,160.25,12.5
1986,157.25,12.5
1987,157.25,12.5
1988,149.5,11.5
1989,150.5,11.0
1990,150.5,11.0
1991,152.5,10.5
1992,152.5,10.5
1993,147.75,11.0
1994,148.25,11.5
1995,148.25,11.0
1996,147.75,11.0
1997,147.75,11.0
1998,147.75,11.0
1999,150.75,12.0
2000,152.0,12.0
2001,152.0,12.5
2002,155.75,12.0
2003,160.5,12.0
2004,160.5,12.5
2005,161.5,12.5
2006,161.5,12.0
2007,161.5,12.5
2008,160.5,12.5
2009,159.25,12.5
2010,159.25,12.0
2011,158.25,12.5
2012,158.25,11.5
2013,155.75,10.5
2014,154.5,11.0
2015,154.5,12.5
2016,151.75,14.0
2017,151.75,11.0
2018,151.75,11.5
2019,151.75,12.0
2020,151.75,13.0
2021,151.75,14.0
2022,151.75,12.5
2023,152.0,11.5
2024,151.75,13.0
2025,151.75,13.0
2026,163.75,13.0
2027,167.5,13.0
2028,167.5,13.0
2029,169.25,13.0
2030,170.5,13.5
2031,172.25,14.5
2032,172.25,14.0
2033,172.75,15.0
2034,172.75,13.5
2035,171.25,12.5
2036,173.25,13.0
2037,173.25,13.0
2038,173.25,12.5
2039,166.75,12.5
2040,170.5,13.0
2041,170.5,13.0
2042,162.0,11.5
2043,161.25,12.0
2044,159.25,14.0
2045,159.25,15.5
2046,159.5,16.5
2047,159.5,16.0
2048,155.5,15.5
2049,157.25,15.0
2050,158.5,15.0
2051,158.5,15.5
2052,155.75,15.0
2053,155.75,15.5
2054,156.0,16.0
2055,158.0,16.5
2056,158.0,16.0
2057,156.75,16.0
2058,157.5,17.0
2059,157.5,15.5
2060,156.25,16.0
2061,156.25,15.0
2062,156.75,15.0
2063,156.0,15.0
2064,156.0,14.5
2065,155.75,15.0
2066,155.75,15.5
2067,155.75,16.0
2068,155.75,14.5
2069,159.25,15.5
2070,160.5,15.0
2071,160.5,16.0
2072,160.75,16.0
2073,161.75,15.5
2074,161.75,16.0
2075,161.75,15.5
2076,162.75,16.0
2077,162.75,16.0
2078,163.75,16.0
2079,164.5,16.5
2080,164.5,17.5
2081,164.25,17.0
2082,162.25,18.5
2083,162.25,18.0
2084,160.0,18.0
2085,160.0,19.0
2086,160.0,19.5
2087,160.0,18.0
2088,159.75,18.5
2089,159.75,19.0
2090,160.0,19.5
2091,160.0,21.0
2092,160.0,22.0
2093,160.0,20.0
2094,160.0,19.5
2095,165.5,22.0
2096,167.0,20.5
2097,165.0,22.0
2098,172.5,22.0
2099,172.5,22.5
2100,174.5,24.0
2101,173.5,23.0
2102,173.5,24.0
2103,172.5,25.0
2104,171.25,27.5
2105,171.25,27.5
2106,171.25,26.0
2107,170.75,26.5
2108,168.5,26.5
2109,168.5,26.5
2110,168.25,26.5
2111,166.75,27.0
2112,166.75,28.0
2113,164.75,27.5
2114,164.0,27.0
2115,164.0,26.5
2116,163.75,25.5
2117,163.75,26.0
2118,164.0,25.5
2119,163.5,25.5
2120,162.5,25.5
2121,162.5,25.0
2122,160.5,25.5
2123,160.5,25.0
2124,158.5,25.0
2125,157.25,26.0
2126,157.25,27.0
2127,156.25,29.0
2128,154.75,27.5
2129,154.75,27.5
2130,153.75,28.5
2131,152.75,29.0
2132,152.75,29.5
2133,150.75,29.0
2134,150.75,30.0
2135,147.0,30.0
2136,142.75,28.5
2137,142.75,29.5
2138,143.0,29.5
2139,143.0,28.5
2140,143.0,29.0
2141,143.0,31.5
2142,143.0,31.5
2143,143.0,29.5
2144,145.5,29.5
2145,145.75,29.5
2146,145.75,29.5
2147,147.0,30.5
2148,147.0,32.5
2149,147.0,33.5
2150,147.0,33.0
2151,147.0,33.5
2152,147.0,32.5
2153,147.0,33.0
2154,147.0,31.5
2155,146.75,32.5
2156,147.0,33.0
2157,147.0,33.0
2158,0.0,33.0
2159,0.0,33.5
2160,0.0,33.5
2161,0.0,32.5
2162,166.25,32.0
2163,166.25,31.5
2164,163.5,31.5
2165,162.5,31.5
2166,162.5,32.0
2167,161.75,31.5
2168,162.25,34.5
2169,162.25,35.5
2170,160.5,37.0
2171,161.25,35.5
2172,161.25,38.0
2173,162.0,39.0
2174,162.25,40.5
2175,162.25,40.5
2176,162.25,41.0
2177,162.5,42.0
2178,162.5,42.5
2179,162.0,43.0
2180,161.25,43.5
2181,161.25,43.5
2182,157.75,43.0
2183,157.75,42.5
2184,155.75,42.5
2185,155.75,42.5
2186,155.75,42.5
2187,155.75,41.5
2188,156.0,41.0
2189,156.0,40.5
2190,147.5,42.0
2191,148.25,45.0
2192,148.25,45.0
2193,147.75,45.0
2194,147.75,47.0
2195,150.25,50.0
2196,152.75,49.0
2197,152.75,48.0
2198,151.0,46.0
2199,151.0,45.0
2200,151.0,45.5
2201,153.25,45.0
2202,152.75,45.5
2203,152.75,47.0
2204,153.75,49.0
2205,155.5,50.0
2206,155.5,52.0
2207,156.25,53.5
2208,156.25,54.5
2209,156.25,52.5
2210,156.25,49.5
2211,156.25,48.5
2212,156.25,48.5
2213,156.5,47.5
2214,156.5,47.5
2215,156.5,47.0
2216,156.5,47.5
2217,0.0,46.5
2218,0.0,46.5
2219,0.0,47.0
2220,0.0,48.5
2221,169.0,49.0
2222,169.0,51.0
2223,164.75,53.0
2224,164.75,57.0
2225,164.75,56.0
2226,162.25,57.0
2227,158.75,57.5
2228,158.75,56.5
2229,154.5,56.5
2230,154.75,56.5
2231,154.75,56.0
2232,154.0,56.5
2233,154.0,57.0
2234,154.0,57.0
2235,154.75,57.0
2236,154.75,57.5
2237,155.25,59.0
2238,155.25,59.0
2239,153.75,58.0
2240,152.0,58.5
2241,152.0,58.5
2242,148.75,57.5
2243,148.75,57.0
2244,145.5,57.0
2245,145.5,56.5
2246,141.25,56.5
2247,141.25,56.0
2248,141.5,57.5
2249,141.5,58.5
2250,141.5,58.5
2251,141.5,61.0
2252,131.5,60.0
2253,131.5,59.0
2254,130.5,59.0
2255,130.5,57.5
2256,136.75,57.0
2257,136.75,56.0
2258,136.75,56.0
2259,149.25,56.0
2260,149.25,55.0
2261,153.25,56.0
2262,154.5,56.5
2263,154.5,58.5
2264,156.5,60.5
2265,158.5,57.5
2266,159.25,57.0
2267,159.25,56.5
2268,162.0,57.0
2269,164.0,56.5
2270,164.0,55.5
2271,164.0,54.5
2272,166.25,54.0
2273,166.25,52.5
2274,166.25,50.5
2275,166.25,50.5
2276,166.25,53.0
2277,166.25,55.5
2278,166.5,56.5
2279,166.25,52.5
2280,166.25,51.0
2281,173.25,52.5
2282,175.5,52.0
2283,175.5,52.5
2284,175.5,51.5
2285,175.5,50.5
2286,175.25,50.0
2287,175.5,49.0
2288,175.5,48.0
2289,173.5,47.5
2290,174.0,48.0
2291,174.0,48.5
2292,174.0,48.0
2293,174.0,48.0
2294,174.0,48.5
2295,174.0,47.0
2296,174.0,47.0
2297,174.0,46.5
2298,174.0,47.0
2299,174.0,47.5
2300,170.75,48.5
2301,169.75,49.0
2302,169.75,47.5
2303,167.5,45.5
2304,164.0,45.0
2305,164.0,44.5
2306,160.0,45.0
2307,160.0,46.5
2308,153.5,46.5
2309,151.75,49.5
2310,151.75,49.5
2311,150.25,49.0
2312,151.0,47.5
2313,151.0,46.0
2314,151.0,45.5
2315,151.0,45.0
2316,150.0,45.0
2317,150.0,45.5
2318,148.75,46.5
2319,148.75,46.5
2320,147.75,46.5
2321,148.0,47.0
2322,148.0,48.5
2323,148.0,45.5
2324,148.0,45.5
2325,147.75,44.0
2326,147.75,43.0
2327,147.75,42.5
2328,147.75,42.5
2329,147.75,42.5
2330,147.75,41.0
2331,0.0,42.5
2332,0.0,43.5
2333,0.0,43.0
2334,0.0,43.0
2335,0.0,44.5
2336,140.25,45.0
2337,140.25,42.5
2338,140.0,41.5
2339,140.0,41.5
2340,143.75,42.0
2341,148.25,42.0
2342,148.25,41.5
2343,152.25,41.0
2344,155.25,39.0
2345,155.25,38.5
2346,158.5,38.0
2347,161.5,37.0
2348,161.5,35.5
2349,164.0,34.5
2350,166.75,34.0
2351,168.0,34.5
2352,168.0,35.5
2353,167.75,35.5
2354,169.0,38.0
2355,169.0,34.0
2356,167.75,32.5
2357,169.0,32.5
2358,169.0,32.5
2359,166.75,32.5
2360,166.75,32.5
2361,166.75,31.5
2362,165.75,30.5
2363,165.5,29.0
2364,165.5,28.5
2365,162.5,27.5
2366,160.0,27.5
2367,160.0,27.0
2368,159.25,28.5
2369,157.5,29.0
2370,157.5,29.0
2371,156.75,29.5
2372,156.75,30.5
2373,156.75,30.0
2374,155.75,29.5
2375,156.25,29.0
2376,156.25,29.5
2377,158.0,29.5
2378,158.75,29.0
2379,158.75,29.0
2380,158.75,28.0
2381,158.75,27.5
2382,158.75,27.0
2383,157.5,26.0
2384,156.0,26.0
2385,156.0,25.5
2386,153.0,25.0
2387,153.0,25.0
2388,151.0,24.0
2389,151.0,24.0
2390,149.0,24.0
2391,149.0,24.0
2392,148.75,24.0
2393,148.75,26.0
2394,148.75,25.0
2395,149.0,25.5
2396,149.0,27.5
2397,149.0,26.0
2398,149.0,25.5
2399,149.0,27.0
2400,140.75,26.5
2401,143.25,26.0
2402,143.25,26.0
2403,143.25,25.5
2404,143.25,24.0
2405,143.25,23.0
2406,143.25,22.5
2407,143.25,22.0
2408,143.25,20.0
2409,143.5,20.5
2410,143.5,21.0
2411,0.0,21.0
2412,0.0,21.0
2413,0.0,19.5
2414,0.0,19.5
2415,166.25,18.5
2416,166.25,19.5
2417,167.5,19.5
2418,165.0,19.5
2419,165.0,19.0
2420,165.5,18.5
2421,165.5,18.5
2422,165.75,18.5
2423,165.75,18.5
2424,164.25,17.5
2425,164.75,17.5
2426,163.5,17.0
2427,163.5,17.0
2428,163.5,16.5
2429,162.0,16.0
2430,162.0,16.0
2431,162.25,17.5
2432,162.5,17.5
2433,162.5,19.0
2434,161.0,19.0
2435,161.75,17.5
2436,161.75,18.5
2437,160.25,17.5
2438,159.5,17.5
2439,159.5,17.5
2440,159.5,17.5
2441,157.75,17.0
2442,157.75,17.0
2443,156.25,17.0
2444,156.25,16.0
2445,154.25,17.0
2446,153.5,17.5
2447,153.5,17.0
2448,152.25,16.0
2449,153.5,16.0
2450,153.5,16.0
2451,152.75,15.5
2452,153.25,15.0
2453,153.25,16.0
2454,153.5,15.5
2455,153.5,14.0
2456,153.5,14.0
2457,153.25,14.0
2458,153.25,14.0
2459,153.25,13.5
2460,0.0,11.5
2461,0.0,11.0
2462,0.0,12.0
2463,0.0,13.0
2464,0.0,12.5
2465,0.0,13.0
2466,0.0,12.0
2467,0.0,12.0
2468,0.0,11.0
2469,0.0,11.5
2470,0.0,11.5
2471,0.0,11.5
2472,0.0,11.5
2473,0.0,11.5
2474,0.0,11.5
2475,162.5,11.5
2476,163.25,11.0
2477,162.75,10.5
2478,162.75,10.0
2479,163.75,9.5
2480,164.5,11.0
2481,164.5,12.0
2482,164.75,12.5
2483,164.75,11.5
2484,164.75,11.5
2485,164.75,11.0
2486,164.5,11.0
2487,164.5,11.5
2488,164.0,11.5
2489,163.5,11.5
2490,163.5,11.5
2491,164.0,11.5
2492,161.5,11.5
2493,161.5,11.5
2494,159.25,11.0
2495,156.0,10.5
2496,156.0,11.0
2497,155.0,11.0
2498,155.0,11.5
2499,155.0,12.0
2500,153.75,11.0
2501,153.75,11.5
2502,153.25,11.0
2503,153.0,11.0
2504,153.0,10.5
2505,152.5,10.5
2506,151.25,10.5
2507,151.25,10.5
2508,150.75,10.5
2509,150.75,10.5
2510,147.75,10.0
2511,147.75,10.0
2512,146.75,10.0
2513,146.75,10.5
2514,146.75,10.0
2515,146.75,10.0
2516,146.75,10.5
2517,146.75,10.5
2518,147.0,11.5
2519,147.0,12.5
2520,0.0,11.5
2521,0.0,11.0
2522,0.0,11.0
2523,0.0,11.0
2524,0.0,11.0
2525,144.0,11.5
2526,144.0,11.0
2527,144.75,10.5
2528,145.75,11.0
2529,145.75,10.5
2530,146.5,10.0
2531,146.5,9.5
2532,147.0,9.5
2533,147.0,10.5
2534,147.0,10.5
2535,147.0,10.5
2536,144.5,11.0
2537,144.5,10.5
2538,145.0,11.0
2539,143.5,11.0
2540,143.5,11.0
2541,143.5,11.0
2542,143.5,11.5
2543,142.75,11.0
2544,141.5,10.5
2545,141.5,11.0
2546,142.0,11.0
2547,142.0,10.5
2548,143.0,10.5
2549,142.25,11.0
2550,142.25,11.0
2551,142.0,11.0
2552,142.0,11.5
2553,140.75,11.5
2554,140.75,11.0
2555,141.0,11.0
2556,141.5,11.5
2557,141.5,10.0
2558,143.0,9.5
2559,143.0,10.0
2560,142.0,9.5
2561,143.5,10.0
2562,143.5,10.0
2563,143.75,9.0
2564,143.75,9.0
2565,144.5,9.0
2566,145.0,8.5
2567,145.0,8.5
2568,145.75,9.0
2569,146.75,8.5
2570,146.75,8.5
2571,146.75,9.0
2572,146.75,9.5
2573,146.25,9.5
2574,145.25,9.0
2575,145.25,9.0
2576,144.25,9.5
2577,144.25,9.0
2578,143.0,9.0
2579,143.25,9.0
2580,143.25,11.0
2581,142.75,12.0
2582,142.75,11.0
2583,143.0,10.5
2584,142.0,10.0
2585,142.0,11.0
2586,139.75,11.0
2587,139.75,11.0
2588,141.75,11.0
2589,141.75,12.0
2590,141.5,12.5
2591,143.25,12.5
2592,143.25,14.0
2593,142.75,15.5
2594,142.75,16.5
2595,142.0,17.0
2596,143.0,18.5
2597,143.0,21.0
2598,143.5,22.0
2599,143.5,23.0
2600,143.25,24.5
2601,144.5,26.5
2602,144.5,26.5
2603,145.0,26.0
2604,146.5,26.0
2605,146.5,25.5
2606,145.75,24.0
2607,145.75,24.0
2608,146.25,24.5
2609,146.5,24.0
2610,146.5,23.5
2611,146.5,21.5
2612,146.5,18.5
2613,145.25,16.0
2614,144.75,15.0
2615,144.75,15.5
2616,144.75,17.0
2617,144.75,17.0
2618,143.5,18.0
2619,143.5,18.5
2620,143.5,19.5
2621,143.75,19.5
2622,143.75,20.5
2623,143.25,22.0
2624,142.0,24.0
2625,142.0,24.0
2626,141.75,23.0
2627,141.75,22.5
2628,142.0,23.0
2629,142.0,22.5
2630,141.25,21.5
2631,141.25,20.5
