seconds,FHR,UC
15150,117.0,73.0
15151,118.0,73.0
15152,118.0,73.0
15153,117.0,73.0
15154,117.0,73.0
15155,118.0,73.0
15156,118.0,73.0
15157,118.0,73.0
15158,118.0,73.0
15159,118.0,72.0
15160,118.0,72.0
15161,118.0,72.0
15162,118.0,72.0
15163,118.0,71.0
15164,118.0,71.0
15165,118.0,72.0
15166,118.0,72.0
15167,118.0,78.0
15168,118.0,78.0
15169,119.0,86.0
15170,119.0,86.0
15171,119.0,88.0
15172,119.0,88.0
15173,119.0,81.0
15174,119.0,81.0
15175,119.0,74.0
15176,119.0,74.0
15177,120.0,73.0
15178,120.0,73.0
15179,120.0,73.0
15180,120.0,73.0
15181,120.0,74.0
15182,120.0,74.0
15183,118.0,74.0
15184,118.0,74.0
15185,119.0,74.0
15186,119.0,74.0
15187,117.0,74.0
15188,117.0,74.0
15189,117.0,75.0
15190,115.0,75.0
15191,115.0,76.0
15192,116.0,76.0
15193,116.0,76.0
15194,114.0,76.0
15195,114.0,75.0
15196,115.0,75.0
15197,115.0,74.0
15198,114.0,74.0
15199,114.0,73.0
15200,115.0,73.0
15201,115.0,73.0
15202,114.0,73.0
15203,114.0,73.0
15204,114.0,73.0
15205,114.0,72.0
15206,115.0,72.0
15207,115.0,71.0
15208,114.0,71.0
15209,114.0,71.0
15210,115.0,71.0
15211,115.0,71.0
15212,114.0,71.0
15213,114.0,71.0
15214,114.0,71.0
15215,114.0,71.0
15216,114.0,71.0
15217,114.0,71.0
15218,114.0,71.0
15219,113.0,71.0
15220,113.0,71.0
15221,114.0,71.0
15222,114.0,71.0
15223,114.0,71.0
15224,114.0,71.0
15225,114.0,72.0
15226,114.0,72.0
15227,114.0,72.0
15228,114.0,72.0
15229,114.0,71.0
15230,114.0,71.0
15231,116.0,71.0
15232,116.0,71.0
15233,117.0,72.0
15234,117.0,72.0
15235,118.0,72.0
15236,118.0,72.0
15237,118.0,72.0
15238,118.0,72.0
15239,118.0,71.0
15240,118.0,71.0
15241,119.0,71.0
15242,119.0,71.0
15243,119.0,72.0
15244,119.0,72.0
15245,118.0,72.0
15246,118.0,72.0
15247,119.0,71.0
15248,119.0,71.0
15249,119.0,71.0
15250,118.0,71.0
15251,118.0,71.0
15252,117.0,71.0
15253,117.0,71.0
15254,118.0,71.0
15255,118.0,72.0
15256,118.0,72.0
15257,118.0,72.0
15258,118.0,72.0
15259,118.0,71.0
15260,118.0,71.0
15261,118.0,71.0
15262,116.0,71.0
15263,116.0,71.0
15264,118.0,71.0
15265,118.0,71.0
15266,118.0,71.0
15267,118.0,71.0
15268,119.0,71.0
15269,119.0,71.0
15270,119.0,71.0
15271,119.0,71.0
15272,119.0,71.0
15273,119.0,71.0
15274,120.0,71.0
15275,120.0,71.0
15276,120.0,71.0
15277,120.0,71.0
15278,121.0,71.0
15279,121.0,70.0
15280,121.0,70.0
15281,121.0,70.0
15282,121.0,70.0
15283,121.0,70.0
15284,121.0,70.0
15285,121.0,70.0
15286,122.0,70.0
15287,122.0,70.0
15288,122.0,70.0
15289,122.0,70.0
15290,122.0,70.0
15291,122.0,70.0
15292,122.0,70.0
15293,122.0,70.0
15294,122.0,70.0
15295,121.0,70.0
15296,121.0,70.0
15297,121.0,70.0
15298,121.0,70.0
15299,122.0,70.0
15300,122.0,70.0
15301,120.0,70.0
15302,120.0,70.0
15303,120.0,69.0
15304,120.0,69.0
15305,120.0,70.0
15306,120.0,70.0
15307,120.0,70.0
15308,120.0,70.0
15309,119.0,69.0
15310,119.0,69.0
15311,119.0,69.0
15312,119.0,69.0
15313,119.0,69.0
15314,119.0,69.0
15315,119.0,69.0
15316,119.0,69.0
15317,118.0,68.0
15318,118.0,68.0
15319,119.0,68.0
15320,119.0,68.0
15321,119.0,68.0
15322,119.0,68.0
15323,120.0,69.0
15324,120.0,69.0
15325,120.0,69.0
15326,120.0,69.0
15327,121.0,68.0
15328,121.0,68.0
15329,121.0,68.0
15330,121.0,68.0
15331,121.0,67.0
15332,121.0,67.0
15333,122.0,67.0
15334,122.0,67.0
15335,122.0,67.0
15336,122.0,67.0
15337,122.0,67.0
15338,122.0,67.0
15339,122.0,68.0
15340,122.0,68.0
15341,122.0,68.0
15342,122.0,68.0
15343,122.0,67.0
15344,122.0,67.0
15345,122.0,67.0
15346,122.0,67.0
15347,122.0,67.0
15348,122.0,67.0
15349,122.0,66.0
15350,122.0,66.0
15351,122.0,67.0
15352,122.0,67.0
15353,121.0,67.0
15354,121.0,67.0
15355,121.0,67.0
15356,121.0,67.0
15357,120.0,67.0
15358,120.0,67.0
15359,120.0,66.0
15360,120.0,66.0
15361,121.0,66.0
15362,121.0,66.0
15363,120.0,66.0
15364,120.0,66.0
15365,120.0,66.0
15366,120.0,66.0
15367,119.0,66.0
15368,119.0,66.0
15369,119.0,67.0
15370,119.0,67.0
15371,119.0,67.0
15372,119.0,67.0
15373,119.0,67.0
15374,119.0,67.0
15375,119.0,67.0
15376,119.0,67.0
15377,119.0,67.0
15378,119.0,67.0
15379,116.0,68.0
15380,116.0,68.0
15381,117.0,68.0
15382,117.0,68.0
15383,117.0,68.0
15384,117.0,68.0
15385,118.0,68.0
15386,118.0,68.0
15387,118.0,69.0
15388,118.0,69.0
15389,118.0,69.0
15390,118.0,69.0
15391,118.0,69.0
15392,118.0,69.0
15393,119.0,70.0
15394,119.0,70.0
15395,118.0,71.0
15396,118.0,71.0
15397,118.0,71.0
15398,118.0,71.0
15399,119.0,71.0
15400,119.0,71.0
15401,120.0,71.0
15402,120.0,71.0
15403,120.0,71.0
15404,120.0,71.0
15405,120.0,71.0
15406,120.0,71.0
15407,120.0,71.0
15408,120.0,71.0
15409,120.0,71.0
15410,120.0,71.0
15411,121.0,71.0
15412,121.0,71.0
15413,121.0,71.0
15414,121.0,71.0
15415,122.0,72.0
15416,122.0,72.0
15417,122.0,72.0
15418,122.0,72.0
15419,120.0,72.0
15420,120.0,72.0
15421,120.0,72.0
15422,120.0,72.0
15423,120.0,72.0
15424,120.0,72.0
15425,119.0,73.0
15426,119.0,73.0
15427,118.0,74.0
15428,118.0,74.0
15429,119.0,75.0
15430,119.0,75.0
15431,118.0,75.0
15432,118.0,75.0
15433,117.0,76.0
15434,117.0,76.0
15435,117.0,76.0
15436,117.0,76.0
15437,118.0,77.0
15438,118.0,77.0
15439,118.0,78.0
15440,118.0,78.0
15441,118.0,78.0
15442,118.0,78.0
15443,117.0,79.0
15444,117.0,79.0
15445,117.0,81.0
15446,117.0,81.0
15447,116.0,82.0
15448,116.0,82.0
15449,116.0,82.0
15450,116.0,82.0
15451,115.0,82.0
15452,115.0,82.0
15453,115.0,83.0
15454,116.0,83.0
15455,116.0,83.0
15456,116.0,83.0
15457,116.0,84.0
15458,115.0,84.0
15459,115.0,85.0
15460,115.0,85.0
15461,115.0,86.0
15462,114.0,86.0
15463,114.0,86.0
15464,114.0,86.0
15465,114.0,87.0
15466,112.0,87.0
15467,112.0,88.0
15468,112.0,88.0
15469,112.0,89.0
15470,111.0,89.0
15471,111.0,92.0
15472,111.0,92.0
15473,110.0,93.0
15474,110.0,93.0
15475,110.0,92.0
15476,110.0,92.0
15477,110.0,95.0
15478,110.0,95.0
15479,111.0,100.0
15480,111.0,100.0
15481,113.0,100.0
15482,113.0,100.0
15483,114.0,100.0
15484,114.0,100.0
15485,115.0,100.0
15486,115.0,100.0
15487,114.0,100.0
15488,114.0,100.0
15489,114.0,100.0
15490,111.0,100.0
15491,111.0,100.0
15492,108.0,100.0
15493,108.0,100.0
15494,106.0,100.0
15495,106.0,100.0
15496,106.0,100.0
15497,106.0,100.0
15498,106.0,100.0
15499,106.0,100.0
15500,106.0,100.0
15501,104.0,100.0
15502,104.0,100.0
15503,104.0,100.0
15504,104.0,100.0
15505,103.0,100.0
15506,103.0,100.0
15507,103.0,100.0
15508,107.0,100.0
15509,107.0,97.0
15510,109.0,97.0
15511,109.0,91.0
15512,111.0,91.0
15513,111.0,89.0
15514,113.0,89.0
15515,113.0,92.0
15516,116.0,92.0
15517,116.0,96.0
15518,118.0,96.0
15519,118.0,97.0
15520,120.0,97.0
15521,120.0,97.0
15522,121.0,97.0
15523,121.0,100.0
15524,122.0,100.0
15525,122.0,100.0
15526,122.0,100.0
15527,122.0,100.0
15528,121.0,100.0
15529,121.0,100.0
15530,122.0,100.0
15531,122.0,92.0
15532,120.0,92.0
15533,120.0,75.0
15534,118.0,75.0
15535,118.0,65.0
15536,112.0,65.0
15537,112.0,62.0
15538,116.0,62.0
15539,116.0,67.0
15540,118.0,67.0
15541,118.0,75.0
15542,118.0,75.0
15543,118.0,82.0
15544,116.0,82.0
15545,116.0,81.0
15546,116.0,81.0
15547,116.0,78.0
15548,114.0,78.0
15549,114.0,79.0
15550,114.0,79.0
15551,110.0,82.0
15552,110.0,82.0
15553,110.0,99.0
15554,110.0,99.0
15555,111.0,100.0
15556,111.0,100.0
15557,111.0,100.0
15558,111.0,100.0
15559,112.0,100.0
15560,112.0,100.0
15561,115.0,99.0
15562,115.0,99.0
15563,118.0,79.0
15564,118.0,79.0
15565,119.0,76.0
15566,119.0,76.0
15567,119.0,78.0
15568,120.0,78.0
15569,119.0,81.0
15570,119.0,81.0
15571,117.0,81.0
15572,117.0,81.0
15573,117.0,81.0
15574,114.0,81.0
15575,114.0,81.0
15576,111.0,81.0
15577,111.0,81.0
15578,113.0,81.0
15579,113.0,81.0
15580,112.0,81.0
15581,112.0,81.0
15582,113.0,81.0
15583,113.0,81.0
15584,113.0,81.0
15585,113.0,81.0
15586,114.0,81.0
15587,114.0,80.0
15588,116.0,80.0
15589,116.0,80.0
15590,116.0,80.0
15591,116.0,80.0
15592,117.0,80.0
15593,117.0,80.0
15594,118.0,80.0
15595,118.0,79.0
15596,118.0,79.0
15597,118.0,79.0
15598,118.0,79.0
15599,119.0,79.0
15600,119.0,79.0
15601,120.0,78.0
15602,120.0,78.0
15603,119.0,77.0
15604,119.0,77.0
15605,120.0,76.0
15606,120.0,76.0
15607,120.0,76.0
15608,120.0,76.0
15609,119.0,76.0
15610,119.0,76.0
15611,119.0,76.0
15612,119.0,76.0
15613,119.0,76.0
15614,119.0,76.0
15615,118.0,76.0
15616,118.0,76.0
15617,117.0,76.0
15618,117.0,76.0
15619,116.0,75.0
15620,116.0,75.0
15621,114.0,75.0
15622,114.0,75.0
15623,112.0,74.0
15624,112.0,74.0
15625,112.0,74.0
15626,112.0,74.0
15627,111.0,74.0
15628,111.0,74.0
15629,112.0,73.0
15630,112.0,73.0
15631,113.0,73.0
15632,113.0,73.0
15633,113.0,73.0
15634,114.0,73.0
15635,114.0,73.0
15636,116.0,73.0
15637,116.0,72.0
15638,116.0,72.0
15639,116.0,72.0
15640,117.0,72.0
15641,117.0,72.0
15642,118.0,72.0
15643,118.0,71.0
15644,118.0,71.0
15645,118.0,71.0
15646,117.0,71.0
15647,117.0,71.0
15648,117.0,71.0
15649,117.0,71.0
15650,118.0,71.0
15651,118.0,71.0
15652,117.0,71.0
15653,117.0,70.0
15654,118.0,70.0
15655,118.0,70.0
15656,118.0,70.0
15657,118.0,70.0
15658,118.0,70.0
15659,118.0,70.0
15660,118.0,70.0
15661,118.0,70.0
15662,119.0,70.0
15663,119.0,70.0
15664,120.0,70.0
15665,120.0,70.0
15666,120.0,70.0
15667,120.0,69.0
15668,120.0,69.0
15669,120.0,69.0
15670,121.0,69.0
15671,121.0,69.0
15672,121.0,69.0
15673,121.0,69.0
15674,121.0,69.0
15675,121.0,69.0
15676,122.0,69.0
15677,122.0,69.0
15678,122.0,69.0
15679,122.0,69.0
15680,122.0,69.0
15681,122.0,69.0
15682,122.0,69.0
15683,122.0,69.0
15684,122.0,69.0
15685,122.0,69.0
15686,122.0,69.0
15687,122.0,69.0
15688,122.0,69.0
15689,122.0,69.0
15690,123.0,69.0
15691,123.0,68.0
15692,123.0,68.0
15693,123.0,68.0
15694,123.0,68.0
15695,123.0,68.0
15696,123.0,68.0
15697,123.0,68.0
15698,123.0,68.0
15699,123.0,68.0
15700,123.0,68.0
15701,123.0,68.0
15702,123.0,68.0
15703,123.0,69.0
15704,123.0,69.0
15705,124.0,69.0
15706,124.0,69.0
15707,123.0,68.0
15708,123.0,68.0
15709,123.0,68.0
15710,123.0,68.0
15711,124.0,68.0
15712,124.0,68.0
15713,123.0,67.0
15714,123.0,67.0
15715,125.0,67.0
15716,125.0,67.0
15717,124.0,67.0
15718,124.0,67.0
15719,125.0,67.0
15720,125.0,67.0
15721,125.0,67.0
15722,125.0,67.0
15723,125.0,68.0
15724,125.0,68.0
15725,125.0,68.0
15726,125.0,68.0
15727,125.0,68.0
15728,125.0,68.0
15729,125.0,68.0
15730,122.0,68.0
15731,122.0,68.0
15732,122.0,68.0
15733,122.0,68.0
15734,122.0,68.0
15735,122.0,68.0
15736,121.0,68.0
15737,121.0,68.0
15738,121.0,68.0
15739,121.0,68.0
15740,121.0,68.0
15741,121.0,68.0
15742,121.0,68.0
15743,121.0,68.0
15744,122.0,68.0
15745,122.0,68.0
15746,122.0,68.0
15747,122.0,67.0
15748,122.0,67.0
15749,122.0,68.0
15750,123.0,68.0
15751,123.0,68.0
15752,122.0,68.0
15753,122.0,68.0
15754,123.0,68.0
15755,123.0,68.0
15756,122.0,68.0
15757,124.0,68.0
15758,124.0,68.0
15759,122.0,68.0
15760,122.0,68.0
15761,123.0,67.0
15762,123.0,67.0
15763,122.0,68.0
15764,122.0,68.0
15765,122.0,68.0
15766,122.0,68.0
15767,122.0,68.0
15768,122.0,68.0
15769,121.0,67.0
15770,121.0,67.0
15771,122.0,68.0
15772,122.0,68.0
15773,122.0,68.0
15774,122.0,68.0
15775,123.0,67.0
15776,123.0,67.0
15777,123.0,67.0
15778,123.0,67.0
15779,123.0,68.0
15780,123.0,68.0
15781,124.0,67.0
15782,124.0,67.0
15783,123.0,68.0
15784,123.0,68.0
15785,123.0,68.0
15786,123.0,68.0
15787,124.0,67.0
15788,124.0,67.0
15789,123.0,67.0
15790,123.0,67.0
15791,123.0,68.0
15792,123.0,68.0
15793,123.0,67.0
15794,123.0,67.0
15795,123.0,67.0
15796,123.0,67.0
15797,123.0,68.0
15798,123.0,68.0
15799,123.0,68.0
15800,123.0,68.0
15801,123.0,67.0
15802,123.0,67.0
15803,123.0,67.0
15804,124.0,67.0
15805,124.0,67.0
15806,125.0,67.0
15807,125.0,67.0
15808,125.0,67.0
15809,125.0,67.0
15810,124.0,67.0
15811,124.0,66.0
15812,125.0,66.0
15813,125.0,65.0
15814,125.0,65.0
15815,125.0,65.0
15816,125.0,65.0
15817,125.0,65.0
15818,124.0,65.0
15819,124.0,65.0
15820,123.0,65.0
15821,123.0,65.0
15822,123.0,65.0
15823,123.0,65.0
15824,123.0,65.0
15825,122.0,65.0
15826,122.0,65.0
15827,123.0,65.0
15828,123.0,65.0
15829,123.0,65.0
15830,123.0,65.0
15831,122.0,66.0
15832,122.0,66.0
15833,122.0,66.0
15834,122.0,66.0
15835,121.0,66.0
15836,121.0,66.0
15837,120.0,65.0
15838,120.0,65.0
15839,120.0,65.0
15840,120.0,65.0
15841,120.0,66.0
15842,120.0,66.0
15843,120.0,66.0
15844,120.0,66.0
15845,120.0,67.0
15846,120.0,67.0
15847,121.0,66.0
15848,121.0,66.0
15849,121.0,66.0
15850,121.0,66.0
15851,121.0,66.0
15852,121.0,66.0
15853,122.0,67.0
15854,122.0,67.0
15855,122.0,66.0
15856,122.0,66.0
15857,123.0,66.0
15858,123.0,66.0
15859,123.0,66.0
15860,123.0,66.0
15861,123.0,66.0
15862,123.0,66.0
15863,123.0,66.0
15864,123.0,66.0
15865,125.0,66.0
15866,123.0,66.0
15867,123.0,66.0
15868,124.0,66.0
15869,124.0,66.0
15870,124.0,66.0
15871,124.0,67.0
15872,123.0,67.0
15873,123.0,67.0
15874,122.0,67.0
15875,122.0,66.0
15876,122.0,66.0
15877,122.0,66.0
15878,121.0,66.0
15879,121.0,66.0
15880,120.0,66.0
15881,120.0,67.0
15882,120.0,67.0
15883,120.0,67.0
15884,120.0,67.0
15885,120.0,67.0
15886,120.0,67.0
15887,120.0,66.0
15888,121.0,66.0
15889,121.0,66.0
15890,121.0,66.0
15891,121.0,67.0
15892,121.0,67.0
15893,121.0,67.0
15894,121.0,67.0
15895,121.0,67.0
15896,121.0,67.0
15897,121.0,67.0
15898,121.0,67.0
15899,121.0,67.0
15900,121.0,67.0
15901,121.0,67.0
15902,122.0,67.0
15903,122.0,67.0
15904,122.0,67.0
15905,122.0,67.0
15906,122.0,67.0
15907,122.0,67.0
15908,122.0,67.0
15909,122.0,68.0
15910,123.0,68.0
15911,123.0,68.0
15912,123.0,68.0
15913,123.0,67.0
15914,123.0,67.0
15915,123.0,68.0
15916,123.0,68.0
15917,123.0,68.0
15918,123.0,68.0
15919,123.0,68.0
15920,123.0,68.0
15921,123.0,68.0
15922,123.0,68.0
15923,123.0,69.0
15924,123.0,69.0
15925,122.0,69.0
15926,122.0,69.0
15927,122.0,70.0
15928,122.0,70.0
15929,122.0,70.0
15930,122.0,70.0
15931,122.0,71.0
15932,122.0,71.0
15933,122.0,71.0
15934,122.0,71.0
15935,122.0,71.0
15936,122.0,71.0
15937,121.0,73.0
15938,121.0,73.0
15939,120.0,74.0
15940,120.0,74.0
15941,120.0,74.0
15942,120.0,74.0
15943,120.0,75.0
15944,120.0,75.0
15945,120.0,77.0
15946,120.0,77.0
15947,120.0,78.0
15948,120.0,78.0
15949,120.0,80.0
15950,120.0,80.0
15951,120.0,83.0
15952,120.0,83.0
15953,121.0,84.0
15954,121.0,84.0
15955,121.0,85.0
15956,121.0,85.0
15957,122.0,85.0
15958,122.0,85.0
15959,122.0,87.0
15960,122.0,87.0
15961,121.0,89.0
15962,121.0,89.0
15963,122.0,91.0
15964,122.0,91.0
15965,122.0,92.0
15966,122.0,92.0
15967,122.0,94.0
15968,122.0,94.0
15969,122.0,95.0
15970,122.0,95.0
15971,122.0,97.0
15972,123.0,97.0
15973,123.0,100.0
15974,123.0,100.0
15975,123.0,100.0
15976,125.0,100.0
15977,125.0,100.0
15978,126.0,100.0
15979,126.0,100.0
15980,126.0,100.0
15981,126.0,100.0
15982,127.0,100.0
15983,127.0,100.0
15984,128.0,100.0
15985,128.0,100.0
15986,130.0,100.0
15987,130.0,100.0
15988,130.0,100.0
15989,131.0,100.0
15990,131.0,100.0
15991,132.0,100.0
15992,132.0,100.0
15993,131.0,100.0
15994,131.0,100.0
15995,131.0,100.0
15996,130.0,100.0
15997,129.0,100.0
15998,129.0,100.0
15999,130.0,100.0
16000,130.0,100.0
16001,130.0,100.0
16002,129.0,100.0
16003,129.0,100.0
16004,129.0,100.0
16005,129.0,100.0
16006,129.0,100.0
16007,129.0,100.0
16008,129.0,100.0
16009,129.0,100.0
16010,131.0,100.0
16011,131.0,100.0
16012,131.0,100.0
16013,131.0,100.0
16014,131.0,100.0
16015,131.0,100.0
16016,131.0,100.0
16017,131.0,100.0
16018,131.0,100.0
16019,131.0,100.0
16020,131.0,100.0
16021,131.0,93.0
16022,129.0,93.0
16023,129.0,81.0
16024,125.0,81.0
16025,125.0,69.0
16026,120.0,69.0
16027,120.0,63.0
16028,114.0,63.0
16029,114.0,65.0
16030,115.0,65.0
16031,115.0,74.0
16032,115.0,74.0
16033,114.0,85.0
16034,114.0,85.0
16035,116.0,91.0
16036,116.0,91.0
16037,116.0,100.0
16038,116.0,100.0
16039,119.0,100.0
16040,119.0,100.0
16041,120.0,100.0
16042,120.0,100.0
16043,121.0,98.0
16044,121.0,98.0
16045,125.0,100.0
16046,126.0,100.0
16047,126.0,99.0
16048,128.0,99.0
16049,128.0,98.0
16050,129.0,98.0
16051,129.0,98.0
16052,128.0,98.0
16053,128.0,95.0
16054,120.0,95.0
16055,120.0,87.0
16056,115.0,87.0
16057,115.0,77.0
16058,111.0,77.0
16059,111.0,69.0
16060,109.0,69.0
16061,109.0,60.0
16062,109.0,60.0
16063,108.0,54.0
16064,108.0,54.0
16065,112.0,55.0
16066,112.0,55.0
16067,109.0,60.0
16068,109.0,60.0
16069,112.0,62.0
16070,112.0,62.0
16071,113.0,62.0
16072,113.0,62.0
16073,113.0,64.0
16074,113.0,64.0
16075,114.0,64.0
16076,114.0,64.0
16077,114.0,64.0
16078,115.0,64.0
16079,115.0,68.0
16080,116.0,68.0
16081,116.0,71.0
16082,115.0,71.0
16083,115.0,71.0
16084,116.0,71.0
16085,116.0,71.0
16086,113.0,71.0
16087,113.0,70.0
16088,114.0,70.0
16089,114.0,70.0
16090,116.0,70.0
16091,116.0,69.0
16092,115.0,69.0
16093,115.0,69.0
16094,116.0,69.0
16095,116.0,68.0
16096,117.0,68.0
16097,117.0,68.0
16098,114.0,68.0
16099,114.0,67.0
16100,117.0,67.0
16101,117.0,67.0
16102,118.0,67.0
16103,118.0,67.0
16104,118.0,67.0
16105,118.0,67.0
16106,120.0,67.0
16107,120.0,67.0
16108,119.0,67.0
16109,119.0,66.0
16110,119.0,66.0
16111,119.0,67.0
16112,120.0,67.0
16113,120.0,68.0
16114,120.0,68.0
16115,120.0,68.0
16116,121.0,68.0
16117,121.0,69.0
16118,121.0,69.0
16119,121.0,69.0
16120,121.0,69.0
16121,121.0,69.0
16122,121.0,69.0
16123,121.0,69.0
16124,121.0,69.0
16125,121.0,69.0
16126,121.0,69.0
16127,121.0,68.0
16128,122.0,68.0
16129,122.0,68.0
16130,122.0,68.0
16131,122.0,68.0
16132,121.0,68.0
16133,121.0,69.0
16134,122.0,69.0
16135,122.0,67.0
16136,122.0,67.0
16137,122.0,67.0
16138,121.0,67.0
16139,121.0,68.0
16140,123.0,68.0
16141,123.0,68.0
16142,119.0,68.0
16143,119.0,68.0
16144,118.0,68.0
16145,118.0,69.0
16146,118.0,69.0
16147,118.0,69.0
16148,118.0,69.0
16149,118.0,69.0
16150,116.0,69.0
16151,116.0,69.0
16152,115.0,69.0
16153,115.0,68.0
16154,116.0,68.0
16155,116.0,69.0
16156,117.0,69.0
16157,117.0,69.0
16158,118.0,69.0
16159,118.0,68.0
16160,118.0,68.0
16161,118.0,68.0
16162,119.0,68.0
16163,119.0,68.0
16164,120.0,68.0
16165,120.0,68.0
16166,120.0,68.0
16167,120.0,69.0
16168,121.0,69.0
16169,121.0,68.0
16170,122.0,68.0
16171,122.0,68.0
16172,123.0,68.0
16173,123.0,68.0
16174,124.0,68.0
16175,124.0,68.0
16176,125.0,68.0
16177,125.0,68.0
16178,125.0,68.0
16179,125.0,67.0
16180,126.0,67.0
16181,126.0,67.0
16182,126.0,67.0
16183,126.0,67.0
16184,126.0,67.0
16185,126.0,67.0
16186,126.0,67.0
16187,127.0,67.0
16188,127.0,67.0
16189,126.0,66.0
16190,126.0,66.0
16191,125.0,66.0
16192,125.0,66.0
16193,124.0,66.0
16194,124.0,66.0
16195,123.0,67.0
16196,123.0,67.0
16197,123.0,67.0
16198,123.0,67.0
16199,123.0,67.0
16200,123.0,67.0
16201,125.0,67.0
16202,125.0,67.0
16203,123.0,67.0
16204,123.0,67.0
16205,124.0,67.0
16206,124.0,67.0
16207,125.0,67.0
16208,125.0,67.0
16209,125.0,66.0
16210,125.0,66.0
16211,125.0,64.0
16212,125.0,64.0
16213,125.0,63.0
16214,125.0,63.0
16215,125.0,63.0
16216,126.0,63.0
16217,126.0,63.0
16218,125.0,63.0
16219,125.0,63.0
16220,125.0,63.0
16221,125.0,63.0
16222,125.0,63.0
16223,125.0,64.0
16224,125.0,64.0
16225,125.0,64.0
16226,125.0,64.0
16227,125.0,64.0
16228,125.0,64.0
16229,125.0,65.0
16230,125.0,65.0
16231,125.0,65.0
16232,125.0,65.0
16233,125.0,65.0
16234,125.0,65.0
16235,124.0,65.0
16236,124.0,65.0
16237,123.0,65.0
16238,123.0,65.0
16239,123.0,65.0
16240,123.0,65.0
16241,123.0,65.0
16242,123.0,65.0
16243,124.0,65.0
16244,124.0,65.0
16245,123.0,64.0
16246,123.0,64.0
16247,124.0,64.0
16248,124.0,64.0
16249,125.0,64.0
16250,125.0,64.0
16251,125.0,65.0
16252,125.0,65.0
16253,125.0,64.0
16254,125.0,64.0
16255,125.0,64.0
16256,125.0,64.0
16257,125.0,64.0
16258,125.0,64.0
16259,126.0,65.0
16260,126.0,65.0
16261,126.0,65.0
16262,126.0,65.0
16263,126.0,64.0
16264,127.0,64.0
16265,127.0,64.0
16266,127.0,64.0
16267,127.0,64.0
16268,128.0,64.0
16269,128.0,64.0
16270,127.0,64.0
16271,127.0,65.0
16272,128.0,65.0
16273,128.0,65.0
16274,128.0,65.0
16275,127.0,65.0
16276,127.0,65.0
16277,127.0,65.0
16278,127.0,65.0
16279,126.0,65.0
16280,126.0,65.0
16281,126.0,65.0
16282,126.0,65.0
16283,126.0,65.0
16284,126.0,65.0
16285,124.0,66.0
16286,124.0,66.0
16287,123.0,66.0
16288,123.0,66.0
16289,123.0,66.0
16290,123.0,66.0
16291,122.0,65.0
16292,122.0,65.0
16293,122.0,65.0
16294,122.0,65.0
16295,123.0,66.0
16296,123.0,66.0
16297,123.0,67.0
16298,123.0,67.0
16299,124.0,67.0
16300,126.0,67.0
16301,126.0,67.0
16302,126.0,67.0
16303,126.0,67.0
16304,126.0,67.0
16305,126.0,65.0
16306,126.0,65.0
16307,126.0,64.0
16308,122.0,64.0
16309,122.0,65.0
16310,125.0,65.0
16311,125.0,65.0
16312,126.0,65.0
16313,126.0,66.0
16314,127.0,66.0
16315,127.0,66.0
16316,126.0,66.0
16317,126.0,66.0
16318,126.0,66.0
16319,126.0,66.0
16320,124.0,66.0
16321,124.0,67.0
16322,123.0,67.0
16323,122.0,68.0
16324,122.0,68.0
16325,123.0,68.0
16326,123.0,68.0
16327,123.0,69.0
16328,123.0,69.0
16329,122.0,70.0
16330,122.0,70.0
16331,125.0,70.0
16332,125.0,70.0
16333,124.0,70.0
16334,124.0,70.0
16335,126.0,70.0
16336,126.0,70.0
16337,127.0,70.0
16338,127.0,70.0
16339,126.0,70.0
16340,126.0,70.0
16341,127.0,70.0
16342,127.0,70.0
16343,127.0,70.0
16344,127.0,70.0
16345,128.0,71.0
16346,128.0,71.0
16347,128.0,71.0
16348,128.0,71.0
16349,128.0,71.0
16350,129.0,71.0
16351,129.0,71.0
16352,129.0,71.0
16353,129.0,71.0
16354,129.0,71.0
16355,129.0,72.0
16356,129.0,72.0
16357,129.0,73.0
16358,129.0,73.0
16359,130.0,75.0
16360,130.0,75.0
16361,129.0,75.0
16362,129.0,75.0
16363,130.0,75.0
16364,130.0,75.0
16365,131.0,77.0
16366,131.0,77.0
16367,131.0,78.0
16368,131.0,78.0
16369,131.0,78.0
16370,131.0,78.0
16371,131.0,79.0
16372,131.0,79.0
16373,131.0,79.0
16374,131.0,79.0
16375,131.0,80.0
16376,130.0,80.0
16377,130.0,80.0
16378,131.0,80.0
16379,131.0,80.0
16380,129.0,80.0
16381,128.0,80.0
16382,128.0,80.0
16383,128.0,80.0
16384,128.0,80.0
16385,127.0,80.0
16386,127.0,80.0
16387,127.0,81.0
16388,127.0,81.0
16389,126.0,81.0
16390,126.0,81.0
16391,127.0,81.0
16392,127.0,81.0
16393,127.0,81.0
16394,127.0,81.0
16395,127.0,81.0
16396,128.0,81.0
16397,128.0,82.0
16398,128.0,82.0
16399,128.0,82.0
16400,128.0,82.0
16401,128.0,82.0
16402,127.0,82.0
16403,127.0,82.0
16404,127.0,82.0
16405,127.0,82.0
16406,126.0,82.0
16407,126.0,82.0
16408,127.0,82.0
16409,127.0,83.0
16410,127.0,83.0
16411,127.0,83.0
16412,127.0,83.0
16413,127.0,83.0
16414,127.0,83.0
16415,127.0,83.0
16416,127.0,83.0
16417,127.0,84.0
16418,127.0,84.0
16419,128.0,85.0
16420,128.0,85.0
