seconds,FHR,UC
13866,129.0,44.0
13867,129.0,46.0
13868,130.0,46.0
13869,130.0,42.0
13870,127.0,42.0
13871,127.0,40.0
13872,128.0,40.0
13873,128.0,38.0
13874,127.0,38.0
13875,128.0,36.0
13876,128.0,36.0
13877,128.0,35.0
13878,128.0,35.0
13879,128.0,41.0
13880,128.0,41.0
13881,126.0,48.0
13882,126.0,48.0
13883,125.0,51.0
13884,125.0,51.0
13885,123.0,51.0
13886,123.0,51.0
13887,123.0,51.0
13888,123.0,51.0
13889,120.0,50.0
13890,120.0,50.0
13891,118.0,50.0
13892,118.0,50.0
13893,118.0,49.0
13894,118.0,49.0
13895,119.0,50.0
13896,119.0,50.0
13897,123.0,50.0
13898,123.0,50.0
13899,124.0,49.0
13900,124.0,49.0
13901,127.0,46.0
13902,127.0,46.0
13903,127.0,42.0
13904,127.0,42.0
13905,124.0,40.0
13906,122.0,40.0
13907,122.0,40.0
13908,122.0,40.0
13909,122.0,38.0
13910,122.0,38.0
13911,122.0,36.0
13912,118.0,36.0
13913,118.0,35.0
13914,115.0,35.0
13915,115.0,35.0
13916,115.0,35.0
13917,116.0,35.0
13918,116.0,35.0
13919,116.0,34.0
13920,116.0,34.0
13921,118.0,34.0
13922,118.0,34.0
13923,122.0,34.0
13924,122.0,34.0
13925,123.0,38.0
13926,125.0,38.0
13927,125.0,40.0
13928,121.0,40.0
13929,121.0,40.0
13930,118.0,40.0
13931,118.0,39.0
13932,118.0,39.0
13933,118.0,36.0
13934,118.0,36.0
13935,118.0,33.0
13936,118.0,33.0
13937,118.0,33.0
13938,124.0,33.0
13939,124.0,31.0
13940,126.0,31.0
13941,126.0,29.0
13942,131.0,29.0
13943,131.0,29.0
13944,128.0,29.0
13945,128.0,30.0
13946,131.0,30.0
13947,131.0,30.0
13948,131.0,30.0
13949,131.0,29.0
13950,133.0,29.0
13951,132.0,28.0
13952,132.0,28.0
13953,131.0,28.0
13954,131.0,28.0
13955,129.0,29.0
13956,129.0,29.0
13957,129.0,29.0
13958,130.0,29.0
13959,132.0,28.0
13960,132.0,28.0
13961,129.0,26.0
13962,130.0,26.0
13963,130.0,25.0
13964,133.0,25.0
13965,133.0,25.0
13966,135.0,25.0
13967,135.0,25.0
13968,136.0,25.0
13969,135.0,26.0
13970,135.0,26.0
13971,135.0,29.0
13972,135.0,29.0
13973,133.0,33.0
13974,133.0,33.0
13975,133.0,33.0
13976,133.0,33.0
13977,133.0,30.0
13978,134.0,30.0
13979,134.0,31.0
13980,135.0,31.0
13981,135.0,32.0
13982,133.0,32.0
13983,133.0,29.0
13984,135.0,29.0
13985,135.0,27.0
13986,135.0,27.0
13987,133.0,26.0
13988,133.0,26.0
13989,136.0,26.0
13990,136.0,26.0
13991,135.0,25.0
13992,135.0,25.0
13993,136.0,24.0
13994,138.0,24.0
13995,138.0,24.0
13996,139.0,24.0
13997,139.0,23.0
13998,140.0,23.0
13999,138.0,23.0
14000,138.0,23.0
14001,137.0,23.0
14002,137.0,23.0
14003,129.0,22.0
14004,129.0,22.0
14005,135.0,22.0
14006,135.0,22.0
14007,135.0,22.0
14008,135.0,22.0
14009,135.0,22.0
14010,133.0,22.0
14011,133.0,22.0
14012,134.0,22.0
14013,134.0,22.0
14014,133.0,22.0
14015,133.0,21.0
14016,136.0,21.0
14017,136.0,22.0
14018,136.0,22.0
14019,136.0,22.0
14020,136.0,22.0
14021,138.0,22.0
14022,138.0,22.0
14023,138.0,21.0
14024,137.0,21.0
14025,137.0,20.0
14026,139.0,20.0
14027,139.0,19.0
14028,139.0,19.0
14029,138.0,20.0
14030,138.0,20.0
14031,140.0,21.0
14032,140.0,21.0
14033,136.0,21.0
14034,136.0,21.0
14035,134.0,21.0
14036,132.0,21.0
14037,132.0,19.0
14038,132.0,19.0
14039,132.0,18.0
14040,132.0,18.0
14041,132.0,18.0
14042,133.0,18.0
14043,133.0,19.0
14044,132.0,19.0
14045,132.0,19.0
14046,131.0,19.0
14047,130.0,19.0
14048,130.0,19.0
14049,128.0,19.0
14050,128.0,19.0
14051,129.0,19.0
14052,129.0,19.0
14053,129.0,19.0
14054,129.0,19.0
14055,127.0,19.0
14056,127.0,19.0
14057,130.0,19.0
14058,130.0,19.0
14059,131.0,19.0
14060,132.0,19.0
14061,132.0,19.0
14062,132.0,19.0
14063,132.0,19.0
14064,131.0,19.0
14065,131.0,19.0
14066,131.0,19.0
14067,131.0,19.0
14068,131.0,19.0
14069,131.0,19.0
14070,127.0,19.0
14071,122.0,19.0
14072,122.0,19.0
14073,122.0,20.0
14074,122.0,20.0
14075,120.0,19.0
14076,120.0,19.0
14077,121.0,19.0
14078,121.0,19.0
14079,123.0,20.0
14080,123.0,20.0
14081,125.0,20.0
14082,125.0,20.0
14083,124.0,20.0
14084,124.0,20.0
14085,128.0,20.0
14086,128.0,20.0
14087,129.0,20.0
14088,129.0,20.0
14089,130.0,19.0
14090,130.0,19.0
14091,130.0,19.0
14092,132.0,19.0
14093,132.0,19.0
14094,133.0,19.0
14095,133.0,19.0
14096,133.0,19.0
14097,133.0,19.0
14098,131.0,19.0
14099,131.0,19.0
14100,125.0,19.0
14101,125.0,20.0
14102,120.0,20.0
14103,120.0,20.0
14104,115.0,20.0
14105,115.0,19.0
14106,115.0,19.0
14107,115.0,19.0
14108,117.0,19.0
14109,117.0,19.0
14110,116.0,19.0
14111,116.0,19.0
14112,117.0,19.0
14113,117.0,19.0
14114,120.0,19.0
14115,120.0,19.0
14116,122.0,19.0
14117,122.0,20.0
14118,128.0,20.0
14119,128.0,20.0
14120,129.0,20.0
14121,129.0,20.0
14122,131.0,20.0
14123,130.0,19.0
14124,130.0,19.0
14125,130.0,19.0
14126,133.0,19.0
14127,132.0,18.0
14128,132.0,18.0
14129,131.0,18.0
14130,131.0,18.0
14131,131.0,18.0
14132,132.0,18.0
14133,132.0,18.0
14134,134.0,18.0
14135,134.0,19.0
14136,134.0,19.0
14137,134.0,19.0
14138,132.0,19.0
14139,132.0,19.0
14140,133.0,19.0
14141,135.0,19.0
14142,135.0,19.0
14143,133.0,19.0
14144,133.0,19.0
14145,131.0,18.0
14146,131.0,18.0
14147,130.0,18.0
14148,130.0,18.0
14149,129.0,18.0
14150,129.0,18.0
14151,128.0,18.0
14152,127.0,18.0
14153,127.0,18.0
14154,126.0,18.0
14155,126.0,18.0
14156,128.0,18.0
14157,128.0,17.0
14158,129.0,17.0
14159,129.0,18.0
14160,127.0,18.0
14161,127.0,17.0
14162,127.0,17.0
14163,127.0,16.0
14164,127.0,16.0
14165,127.0,13.0
14166,126.0,13.0
14167,126.0,12.0
14168,125.0,12.0
14169,125.0,11.0
14170,125.0,11.0
14171,127.0,11.0
14172,127.0,11.0
14173,128.0,10.0
14174,128.0,10.0
14175,0.0,10.0
14176,0.0,10.0
14177,0.0,11.0
14178,0.0,11.0
14179,0.0,12.0
14180,0.0,12.0
14181,0.0,12.0
14182,0.0,12.0
14183,0.0,11.0
14184,0.0,11.0
14185,0.0,10.0
14186,0.0,10.0
14187,0.0,9.0
14188,126.0,9.0
14189,126.0,8.0
14190,128.0,8.0
14191,128.0,7.0
14192,125.0,7.0
14193,125.0,6.0
14194,126.0,6.0
14195,126.0,6.0
14196,125.0,6.0
14197,125.0,6.0
14198,129.0,6.0
14199,129.0,6.0
14200,127.0,6.0
14201,130.0,7.0
14202,130.0,7.0
14203,134.0,9.0
14204,134.0,9.0
14205,133.0,10.0
14206,133.0,10.0
14207,135.0,11.0
14208,135.0,11.0
14209,136.0,11.0
14210,136.0,11.0
14211,136.0,12.0
14212,136.0,12.0
14213,136.0,13.0
14214,136.0,13.0
14215,136.0,13.0
14216,132.0,13.0
14217,132.0,13.0
14218,132.0,13.0
14219,133.0,13.0
14220,133.0,13.0
14221,135.0,13.0
14222,135.0,13.0
14223,136.0,13.0
14224,136.0,13.0
14225,133.0,12.0
14226,131.0,12.0
14227,131.0,12.0
14228,127.0,12.0
14229,127.0,12.0
14230,127.0,12.0
14231,127.0,11.0
14232,123.0,11.0
14233,123.0,11.0
14234,123.0,11.0
14235,123.0,11.0
14236,123.0,11.0
14237,123.0,11.0
14238,124.0,11.0
14239,124.0,12.0
14240,127.0,12.0
14241,127.0,12.0
14242,129.0,12.0
14243,131.0,11.0
14244,131.0,11.0
14245,132.0,11.0
14246,132.0,11.0
14247,129.0,11.0
14248,129.0,11.0
14249,130.0,12.0
14250,130.0,12.0
14251,128.0,12.0
14252,128.0,12.0
14253,129.0,12.0
14254,129.0,12.0
14255,128.0,12.0
14256,129.0,12.0
14257,129.0,12.0
14258,131.0,12.0
14259,131.0,12.0
14260,133.0,12.0
14261,133.0,12.0
14262,132.0,12.0
14263,132.0,11.0
14264,129.0,11.0
14265,129.0,11.0
14266,128.0,11.0
14267,125.0,11.0
14268,125.0,11.0
14269,125.0,11.0
14270,125.0,11.0
14271,126.0,12.0
14272,126.0,12.0
14273,127.0,11.0
14274,127.0,11.0
14275,129.0,11.0
14276,129.0,11.0
14277,132.0,11.0
14278,132.0,11.0
14279,132.0,11.0
14280,133.0,11.0
14281,133.0,11.0
14282,135.0,11.0
14283,135.0,11.0
14284,135.0,11.0
14285,135.0,11.0
14286,135.0,11.0
14287,135.0,11.0
14288,134.0,11.0
14289,132.0,11.0
14290,132.0,11.0
14291,133.0,10.0
14292,133.0,10.0
14293,131.0,11.0
14294,131.0,11.0
14295,130.0,11.0
14296,130.0,11.0
14297,130.0,11.0
14298,130.0,11.0
14299,130.0,11.0
14300,130.0,11.0
14301,130.0,10.0
14302,130.0,10.0
14303,130.0,11.0
14304,128.0,11.0
14305,128.0,11.0
14306,127.0,11.0
14307,127.0,11.0
14308,129.0,11.0
14309,129.0,10.0
14310,129.0,10.0
14311,129.0,10.0
14312,129.0,10.0
14313,129.0,11.0
14314,129.0,11.0
14315,129.0,11.0
14316,129.0,11.0
14317,127.0,10.0
14318,127.0,10.0
14319,127.0,10.0
14320,127.0,10.0
14321,129.0,11.0
14322,129.0,11.0
14323,131.0,11.0
14324,131.0,11.0
14325,0.0,10.0
14326,0.0,10.0
14327,0.0,9.0
14328,0.0,9.0
14329,0.0,9.0
14330,0.0,9.0
14331,0.0,10.0
14332,0.0,10.0
14333,0.0,10.0
14334,0.0,10.0
14335,0.0,10.0
14336,0.0,10.0
14337,0.0,11.0
14338,0.0,11.0
14339,0.0,11.0
14340,0.0,11.0
14341,0.0,12.0
14342,0.0,12.0
14343,0.0,11.0
14344,0.0,11.0
14345,0.0,10.0
14346,0.0,10.0
14347,131.0,10.0
14348,129.0,10.0
14349,129.0,11.0
14350,131.0,11.0
14351,131.0,13.0
14352,129.0,13.0
14353,129.0,14.0
14354,131.0,14.0
14355,131.0,14.0
14356,129.0,14.0
14357,129.0,12.0
14358,129.0,12.0
14359,129.0,11.0
14360,128.0,11.0
14361,129.0,12.0
14362,129.0,12.0
14363,127.0,12.0
14364,127.0,12.0
14365,129.0,11.0
14366,129.0,11.0
14367,127.0,10.0
14368,127.0,10.0
14369,127.0,10.0
14370,127.0,10.0
14371,130.0,11.0
14372,130.0,11.0
14373,132.0,12.0
14374,131.0,12.0
14375,131.0,11.0
14376,133.0,11.0
14377,133.0,10.0
14378,133.0,10.0
14379,133.0,11.0
14380,132.0,11.0
14381,132.0,12.0
14382,133.0,12.0
14383,132.0,12.0
14384,132.0,12.0
14385,128.0,12.0
14386,128.0,12.0
14387,129.0,12.0
14388,129.0,12.0
14389,130.0,12.0
14390,130.0,12.0
14391,128.0,13.0
14392,128.0,13.0
14393,126.0,13.0
14394,126.0,13.0
14395,127.0,13.0
14396,127.0,13.0
14397,127.0,12.0
14398,128.0,12.0
14399,128.0,12.0
14400,127.0,12.0
14401,127.0,12.0
14402,125.0,12.0
14403,125.0,13.0
14404,127.0,13.0
14405,127.0,13.0
14406,128.0,13.0
14407,128.0,13.0
14408,126.0,13.0
14409,126.0,13.0
14410,125.0,13.0
14411,125.0,13.0
14412,127.0,13.0
14413,127.0,13.0
14414,127.0,13.0
14415,126.0,14.0
14416,126.0,14.0
14417,126.0,15.0
14418,126.0,15.0
14419,120.0,15.0
14420,120.0,15.0
14421,123.0,15.0
14422,123.0,15.0
14423,127.0,15.0
14424,127.0,15.0
14425,128.0,14.0
14426,128.0,14.0
14427,131.0,15.0
14428,131.0,15.0
14429,132.0,15.0
14430,132.0,15.0
14431,132.0,15.0
14432,133.0,15.0
14433,133.0,15.0
14434,135.0,15.0
14435,135.0,15.0
14436,136.0,15.0
14437,136.0,16.0
14438,136.0,16.0
14439,138.0,17.0
14440,138.0,17.0
14441,139.0,17.0
14442,139.0,17.0
14443,138.0,16.0
14444,139.0,16.0
14445,139.0,16.0
14446,139.0,16.0
14447,139.0,17.0
14448,140.0,17.0
14449,140.0,18.0
14450,133.0,18.0
14451,133.0,17.0
14452,133.0,17.0
14453,135.0,16.0
14454,135.0,16.0
14455,133.0,15.0
14456,133.0,15.0
14457,129.0,15.0
14458,129.0,15.0
14459,131.0,15.0
14460,132.0,15.0
14461,132.0,15.0
14462,133.0,15.0
14463,133.0,15.0
14464,133.0,15.0
14465,133.0,15.0
14466,131.0,15.0
14467,131.0,16.0
14468,131.0,16.0
14469,131.0,16.0
14470,127.0,16.0
14471,130.0,16.0
14472,130.0,16.0
14473,132.0,16.0
14474,132.0,16.0
14475,131.0,16.0
14476,131.0,16.0
14477,129.0,16.0
14478,129.0,16.0
14479,131.0,16.0
14480,131.0,16.0
14481,131.0,16.0
14482,133.0,16.0
14483,133.0,16.0
14484,135.0,16.0
14485,135.0,16.0
14486,137.0,16.0
14487,137.0,16.0
14488,136.0,16.0
14489,137.0,15.0
14490,137.0,15.0
14491,138.0,16.0
14492,138.0,16.0
14493,139.0,16.0
14494,139.0,16.0
14495,138.0,15.0
14496,137.0,15.0
14497,137.0,15.0
14498,136.0,15.0
14499,136.0,14.0
14500,135.0,14.0
14501,135.0,15.0
14502,131.0,15.0
14503,131.0,15.0
14504,127.0,15.0
14505,127.0,15.0
14506,119.0,15.0
14507,119.0,15.0
14508,114.0,15.0
14509,114.0,15.0
14510,109.0,15.0
14511,109.0,15.0
14512,107.0,15.0
14513,107.0,15.0
14514,107.0,15.0
14515,107.0,15.0
14516,107.0,15.0
14517,103.0,15.0
14518,103.0,15.0
14519,101.0,15.0
14520,101.0,15.0
14521,101.0,15.0
14522,101.0,15.0
14523,101.0,15.0
14524,101.0,15.0
14525,101.0,15.0
14526,98.0,15.0
14527,98.0,15.0
14528,98.0,15.0
14529,98.0,15.0
14530,98.0,15.0
14531,100.0,15.0
14532,100.0,15.0
14533,110.0,14.0
14534,110.0,14.0
14535,117.0,14.0
14536,117.0,14.0
14537,125.0,15.0
14538,125.0,15.0
14539,129.0,14.0
14540,129.0,14.0
14541,124.0,14.0
14542,124.0,14.0
14543,118.0,14.0
14544,118.0,14.0
14545,118.0,14.0
14546,119.0,14.0
14547,115.0,15.0
14548,115.0,15.0
14549,111.0,15.0
14550,111.0,15.0
14551,109.0,15.0
14552,109.0,15.0
14553,0.0,15.0
14554,0.0,15.0
14555,0.0,16.0
14556,0.0,16.0
14557,0.0,16.0
14558,0.0,16.0
14559,0.0,16.0
14560,0.0,16.0
14561,0.0,15.0
14562,75.0,15.0
14563,75.0,15.0
14564,75.0,15.0
14565,75.0,15.0
14566,75.0,15.0
14567,75.0,15.0
14568,75.0,15.0
14569,67.0,14.0
14570,67.0,14.0
14571,67.0,14.0
14572,75.0,14.0
14573,75.0,14.0
14574,75.0,14.0
14575,75.0,14.0
14576,75.0,14.0
14577,75.0,14.0
14578,75.0,14.0
14579,74.0,14.0
14580,74.0,14.0
14581,74.0,14.0
14582,80.0,14.0
14583,80.0,14.0
14584,80.0,14.0
14585,78.0,14.0
14586,78.0,14.0
14587,78.0,13.0
14588,77.0,13.0
14589,77.0,14.0
14590,77.0,14.0
14591,80.0,14.0
14592,80.0,14.0
14593,80.0,15.0
14594,76.0,15.0
14595,76.0,15.0
14596,76.0,15.0
14597,85.0,15.0
14598,0.0,15.0
14599,0.0,14.0
14600,0.0,14.0
14601,0.0,14.0
14602,0.0,14.0
14603,0.0,14.0
14604,0.0,14.0
14605,0.0,15.0
14606,89.0,15.0
14607,89.0,15.0
14608,89.0,15.0
14609,89.0,14.0
14610,86.0,14.0
14611,86.0,13.0
14612,84.0,13.0
14613,84.0,13.0
14614,84.0,13.0
14615,85.0,13.0
14616,85.0,13.0
14617,85.0,13.0
14618,84.0,13.0
14619,84.0,13.0
14620,84.0,13.0
14621,80.0,13.0
14622,80.0,13.0
14623,80.0,13.0
14624,77.0,13.0
14625,77.0,13.0
14626,77.0,13.0
14627,73.0,13.0
14628,73.0,13.0
14629,73.0,13.0
14630,74.0,13.0
14631,74.0,12.0
14632,74.0,12.0
14633,85.0,12.0
14634,85.0,12.0
14635,85.0,12.0
14636,85.0,12.0
14637,85.0,13.0
14638,88.0,13.0
14639,88.0,13.0
14640,88.0,13.0
14641,90.0,13.0
14642,90.0,13.0
14643,90.0,12.0
14644,96.0,12.0
14645,96.0,12.0
14646,96.0,12.0
14647,96.0,12.0
14648,96.0,12.0
14649,96.0,12.0
14650,96.0,12.0
14651,89.0,12.0
14652,89.0,12.0
14653,89.0,12.0
14654,96.0,12.0
14655,96.0,13.0
14656,89.0,13.0
14657,89.0,13.0
14658,89.0,13.0
14659,87.0,12.0
14660,87.0,12.0
14661,87.0,12.0
14662,80.0,12.0
14663,80.0,12.0
14664,80.0,12.0
14665,74.0,12.0
14666,74.0,12.0
14667,74.0,12.0
14668,74.0,12.0
14669,75.0,12.0
14670,75.0,12.0
14671,75.0,12.0
14672,79.0,12.0
14673,79.0,12.0
14674,89.0,12.0
14675,89.0,13.0
14676,89.0,13.0
14677,91.0,13.0
14678,91.0,13.0
14679,102.0,13.0
14680,102.0,13.0
14681,104.0,14.0
14682,104.0,14.0
14683,104.0,14.0
14684,104.0,14.0
14685,104.0,14.0
14686,91.0,14.0
14687,91.0,14.0
14688,91.0,14.0
14689,96.0,13.0
14690,96.0,13.0
14691,107.0,13.0
14692,107.0,13.0
14693,110.0,13.0
14694,110.0,13.0
14695,110.0,13.0
14696,108.0,13.0
14697,108.0,13.0
14698,100.0,13.0
14699,100.0,13.0
14700,100.0,13.0
14701,91.0,13.0
14702,91.0,13.0
14703,90.0,12.0
14704,90.0,12.0
14705,90.0,13.0
14706,100.0,13.0
14707,100.0,13.0
14708,105.0,13.0
14709,105.0,12.0
14710,109.0,12.0
14711,109.0,12.0
14712,111.0,12.0
14713,111.0,12.0
14714,126.0,12.0
14715,126.0,13.0
14716,0.0,13.0
14717,0.0,14.0
14718,0.0,14.0
14719,0.0,15.0
14720,0.0,15.0
14721,0.0,15.0
14722,0.0,15.0
14723,0.0,15.0
14724,0.0,15.0
14725,0.0,14.0
14726,0.0,14.0
14727,0.0,13.0
14728,0.0,13.0
14729,0.0,13.0
14730,0.0,13.0
14731,87.0,13.0
14732,0.0,13.0
14733,0.0,15.0
14734,0.0,15.0
14735,0.0,15.0
14736,0.0,15.0
14737,0.0,15.0
14738,0.0,15.0
14739,0.0,14.0
14740,0.0,14.0
14741,0.0,13.0
14742,0.0,13.0
14743,0.0,12.0
14744,0.0,12.0
14745,0.0,12.0
14746,0.0,12.0
14747,0.0,13.0
14748,0.0,13.0
14749,0.0,14.0
14750,64.0,14.0
14751,64.0,14.0
14752,64.0,14.0
14753,62.0,14.0
14754,62.0,14.0
14755,62.0,13.0
14756,62.0,13.0
14757,60.0,12.0
14758,60.0,12.0
14759,60.0,13.0
14760,60.0,13.0
14761,60.0,14.0
14762,60.0,14.0
14763,60.0,14.0
14764,60.0,14.0
14765,59.0,14.0
14766,59.0,14.0
14767,59.0,13.0
14768,59.0,13.0
14769,58.0,12.0
14770,58.0,12.0
14771,58.0,12.0
14772,58.0,12.0
14773,58.0,13.0
14774,58.0,13.0
14775,58.0,15.0
14776,58.0,15.0
14777,58.0,15.0
14778,58.0,15.0
14779,58.0,14.0
14780,58.0,14.0
14781,58.0,13.0
14782,58.0,13.0
14783,58.0,12.0
14784,58.0,12.0
14785,58.0,13.0
14786,58.0,13.0
14787,58.0,14.0
14788,58.0,14.0
14789,58.0,14.0
14790,59.0,14.0
14791,59.0,13.0
14792,59.0,13.0
14793,59.0,12.0
14794,59.0,12.0
14795,59.0,12.0
14796,59.0,12.0
14797,59.0,12.0
14798,60.0,12.0
14799,60.0,14.0
14800,60.0,14.0
14801,60.0,15.0
14802,60.0,15.0
14803,60.0,16.0
14804,60.0,16.0
14805,61.0,16.0
14806,61.0,16.0
14807,61.0,15.0
14808,61.0,15.0
14809,61.0,14.0
14810,61.0,14.0
14811,61.0,13.0
14812,61.0,13.0
14813,62.0,12.0
14814,62.0,12.0
14815,62.0,13.0
14816,62.0,13.0
14817,62.0,14.0
14818,62.0,14.0
14819,62.0,16.0
14820,62.0,16.0
14821,63.0,16.0
14822,63.0,16.0
14823,63.0,15.0
14824,64.0,15.0
14825,64.0,13.0
14826,64.0,13.0
14827,64.0,13.0
14828,64.0,13.0
14829,64.0,12.0
14830,64.0,12.0
14831,64.0,13.0
14832,64.0,13.0
14833,64.0,14.0
14834,64.0,14.0
14835,64.0,15.0
14836,65.0,15.0
14837,65.0,14.0
14838,65.0,14.0
14839,68.0,14.0
14840,68.0,14.0
14841,68.0,13.0
14842,68.0,13.0
14843,68.0,13.0
14844,68.0,13.0
14845,68.0,14.0
14846,70.0,14.0
14847,70.0,14.0
14848,70.0,14.0
14849,71.0,15.0
14850,71.0,15.0
14851,71.0,15.0
14852,71.0,15.0
14853,74.0,15.0
14854,74.0,15.0
14855,74.0,15.0
14856,78.0,15.0
14857,78.0,15.0
14858,84.0,15.0
14859,84.0,15.0
14860,84.0,15.0
14861,85.0,15.0
14862,85.0,15.0
14863,85.0,14.0
14864,86.0,14.0
14865,86.0,13.0
14866,86.0,13.0
14867,86.0,13.0
14868,86.0,13.0
14869,86.0,14.0
14870,74.0,14.0
14871,74.0,14.0
14872,74.0,14.0
14873,73.0,15.0
14874,73.0,15.0
14875,73.0,15.0
14876,73.0,15.0
14877,72.0,15.0
14878,72.0,15.0
14879,72.0,14.0
14880,72.0,14.0
14881,72.0,14.0
14882,72.0,14.0
14883,72.0,13.0
14884,72.0,13.0
14885,72.0,13.0
14886,73.0,13.0
14887,73.0,14.0
14888,73.0,14.0
14889,79.0,15.0
14890,79.0,15.0
14891,79.0,15.0
14892,82.0,15.0
14893,82.0,15.0
14894,82.0,15.0
14895,83.0,14.0
14896,83.0,14.0
14897,83.0,14.0
14898,83.0,14.0
14899,74.0,14.0
14900,74.0,14.0
14901,74.0,14.0
14902,77.0,14.0
14903,77.0,14.0
14904,77.0,14.0
14905,80.0,15.0
14906,80.0,15.0
14907,80.0,15.0
14908,82.0,15.0
14909,82.0,15.0
14910,82.0,15.0
14911,73.0,15.0
14912,73.0,15.0
14913,73.0,14.0
14914,75.0,14.0
14915,75.0,14.0
14916,75.0,14.0
14917,78.0,14.0
14918,78.0,14.0
14919,78.0,14.0
14920,75.0,14.0
14921,75.0,14.0
14922,75.0,14.0
14923,76.0,14.0
14924,76.0,14.0
14925,76.0,14.0
14926,78.0,14.0
14927,78.0,14.0
14928,78.0,14.0
14929,81.0,14.0
14930,81.0,14.0
14931,81.0,14.0
14932,81.0,14.0
14933,81.0,13.0
14934,81.0,13.0
14935,78.0,14.0
14936,78.0,14.0
14937,78.0,14.0
14938,79.0,14.0
14939,79.0,14.0
14940,79.0,14.0
14941,78.0,14.0
14942,78.0,14.0
14943,78.0,14.0
14944,78.0,14.0
14945,76.0,14.0
14946,76.0,14.0
14947,76.0,13.0
14948,78.0,13.0
14949,78.0,13.0
14950,78.0,13.0
14951,80.0,13.0
14952,80.0,13.0
14953,80.0,14.0
14954,79.0,14.0
14955,79.0,14.0
14956,79.0,14.0
14957,80.0,14.0
14958,80.0,14.0
14959,80.0,14.0
14960,77.0,14.0
14961,77.0,13.0
14962,77.0,13.0
14963,76.0,13.0
14964,76.0,13.0
14965,76.0,13.0
14966,77.0,13.0
14967,77.0,13.0
14968,77.0,13.0
14969,81.0,14.0
14970,81.0,14.0
14971,81.0,14.0
14972,80.0,14.0
14973,80.0,15.0
14974,80.0,15.0
14975,81.0,15.0
14976,81.0,15.0
14977,81.0,14.0
14978,82.0,14.0
14979,82.0,13.0
14980,82.0,13.0
14981,81.0,13.0
14982,81.0,13.0
14983,81.0,13.0
14984,83.0,13.0
14985,83.0,13.0
14986,82.0,13.0
14987,82.0,13.0
14988,82.0,13.0
14989,79.0,14.0
14990,79.0,14.0
14991,79.0,15.0
14992,79.0,15.0
14993,77.0,15.0
14994,77.0,15.0
14995,77.0,15.0
14996,76.0,15.0
14997,76.0,15.0
14998,76.0,15.0
14999,75.0,14.0
15000,75.0,14.0
15001,75.0,13.0
15002,76.0,13.0
15003,76.0,13.0
15004,76.0,13.0
15005,78.0,14.0
15006,78.0,14.0
15007,78.0,15.0
15008,78.0,15.0
15009,78.0,15.0
15010,78.0,15.0
15011,78.0,14.0
15012,78.0,14.0
15013,78.0,14.0
15014,78.0,14.0
15015,78.0,14.0
15016,78.0,14.0
15017,78.0,14.0
15018,78.0,14.0
15019,78.0,15.0
15020,77.0,15.0
15021,77.0,16.0
15022,77.0,16.0
15023,77.0,15.0
15024,77.0,15.0
15025,77.0,14.0
15026,77.0,14.0
15027,77.0,13.0
15028,77.0,13.0
15029,77.0,13.0
15030,75.0,13.0
15031,75.0,14.0
15032,75.0,14.0
15033,74.0,14.0
15034,74.0,14.0
15035,74.0,14.0
15036,74.0,14.0
15037,74.0,13.0
15038,74.0,13.0
15039,74.0,13.0
15040,72.0,13.0
15041,72.0,13.0
15042,72.0,13.0
15043,72.0,14.0
15044,72.0,14.0
15045,72.0,14.0
15046,71.0,14.0
15047,71.0,13.0
15048,71.0,13.0
15049,71.0,13.0
15050,70.0,13.0
15051,70.0,12.0
15052,70.0,12.0
15053,69.0,13.0
15054,69.0,13.0
15055,69.0,13.0
15056,69.0,13.0
15057,69.0,13.0
15058,69.0,13.0
15059,69.0,13.0
15060,68.0,13.0
15061,68.0,14.0
15062,68.0,14.0
15063,68.0,16.0
15064,68.0,16.0
15065,68.0,15.0
15066,68.0,15.0
15067,68.0,14.0
15068,68.0,14.0
15069,68.0,13.0
15070,69.0,13.0
15071,69.0,14.0
15072,69.0,14.0
15073,69.0,15.0
15074,71.0,15.0
15075,71.0,16.0
15076,71.0,16.0
15077,72.0,16.0
15078,72.0,16.0
15079,72.0,14.0
15080,72.0,14.0
15081,72.0,13.0
15082,72.0,13.0
15083,72.0,13.0
15084,70.0,13.0
15085,70.0,14.0
15086,70.0,14.0
15087,70.0,17.0
15088,70.0,17.0
15089,70.0,18.0
15090,70.0,18.0
15091,70.0,17.0
15092,70.0,17.0
15093,70.0,15.0
15094,70.0,15.0
15095,70.0,14.0
15096,70.0,14.0
15097,70.0,12.0
15098,70.0,12.0
15099,70.0,12.0
15100,70.0,12.0
15101,71.0,14.0
15102,71.0,14.0
15103,71.0,16.0
15104,72.0,16.0
15105,72.0,17.0
15106,72.0,17.0
15107,72.0,16.0
15108,72.0,16.0
15109,72.0,14.0
15110,72.0,14.0
15111,74.0,12.0
15112,74.0,12.0
15113,74.0,12.0
15114,74.0,12.0
15115,74.0,12.0
15116,74.0,12.0
15117,74.0,13.0
15118,74.0,13.0
15119,74.0,14.0
15120,76.0,14.0
15121,76.0,14.0
15122,76.0,14.0
15123,74.0,14.0
15124,74.0,14.0
15125,74.0,15.0
15126,74.0,15.0
15127,72.0,15.0
15128,72.0,15.0
15129,72.0,15.0
15130,70.0,15.0
15131,70.0,16.0
15132,70.0,16.0
15133,73.0,17.0
15134,73.0,17.0
15135,73.0,17.0
15136,73.0,17.0
