seconds,FHR,UC
13046,166.75,18.5
13047,169.5,17.0
13048,167.75,16.0
13049,167.75,15.0
13050,163.75,14.0
13051,166.25,15.0
13052,167.0,14.0
13053,167.0,12.0
13054,165.75,11.0
13055,166.75,10.0
13056,166.75,8.5
13057,165.75,8.0
13058,166.75,7.0
13059,166.75,6.0
13060,168.25,5.5
13061,169.0,5.0
13062,167.5,5.0
13063,167.5,4.5
13064,165.5,4.0
13065,165.5,4.0
13066,165.5,5.0
13067,165.5,7.0
13068,165.5,11.0
13069,165.25,15.0
13070,165.5,27.5
13071,165.5,20.5
13072,164.25,7.5
13073,164.25,11.5
13074,164.25,12.5
13075,164.25,13.0
13076,164.25,13.0
13077,164.5,12.5
13078,164.5,11.5
13079,164.5,10.0
13080,162.5,8.5
13081,162.5,7.0
13082,163.25,6.0
13083,164.75,5.0
13084,162.5,5.0
13085,162.5,5.0
13086,165.5,5.0
13087,162.5,5.0
13088,162.5,5.0
13089,161.75,5.5
13090,163.5,6.5
13091,163.5,7.5
13092,163.25,7.0
13093,163.25,7.0
13094,162.5,7.5
13095,167.0,8.0
13096,167.0,13.0
13097,167.0,25.5
13098,167.0,13.0
13099,167.0,21.5
13100,167.0,27.0
13101,167.0,29.5
13102,166.75,30.5
13103,167.0,29.0
13104,167.0,26.5
13105,165.75,26.5
13106,165.75,25.0
13107,166.25,24.5
13108,166.25,24.0
13109,166.25,22.0
13110,168.0,19.0
13111,169.0,41.5
13112,169.0,26.0
13113,167.5,17.5
13114,167.5,15.5
13115,167.5,13.0
13116,167.5,12.5
13117,167.5,12.0
13118,167.5,11.5
13119,167.5,11.5
13120,167.25,11.5
13121,167.25,10.0
13122,167.5,9.0
13123,167.5,7.5
13124,0.0,6.5
13125,0.0,6.5
13126,0.0,7.0
13127,0.0,7.0
13128,0.0,7.5
13129,164.25,8.0
13130,164.0,8.0
13131,164.0,7.5
13132,163.75,7.0
13133,164.0,6.5
13134,163.75,5.5
13135,163.75,5.5
13136,164.25,5.5
13137,163.25,5.0
13138,163.25,4.5
13139,161.75,4.0
13140,160.0,3.5
13141,160.0,3.5
13142,158.0,3.0
13143,158.0,3.0
13144,156.5,3.0
13145,154.25,2.5
13146,154.25,2.5
13147,152.25,2.5
13148,152.25,2.5
13149,149.75,2.5
13150,147.0,2.5
13151,147.0,2.5
13152,146.25,2.0
13153,147.0,2.0
13154,147.0,1.5
13155,145.5,1.5
13156,145.5,1.5
13157,146.0,1.5
13158,146.0,1.5
13159,146.0,1.5
13160,145.0,1.5
13161,145.5,1.5
13162,145.5,1.5
13163,145.0,1.5
13164,146.25,1.5
13165,146.25,1.5
13166,147.0,1.5
13167,147.0,1.5
13168,145.75,1.5
13169,146.5,1.5
13170,146.5,2.0
13171,146.5,2.0
13172,146.5,1.5
13173,142.75,1.5
13174,142.0,1.5
13175,142.0,1.5
13176,141.75,1.5
13177,141.75,1.5
13178,142.5,1.5
13179,141.75,1.5
13180,141.75,1.5
13181,141.75,1.5
13182,141.75,1.5
13183,139.5,1.5
13184,140.75,1.5
13185,140.75,1.5
13186,139.5,2.0
13187,139.5,2.0
13188,135.75,2.5
13189,135.75,2.0
13190,136.75,1.5
13191,136.75,1.5
13192,136.75,1.5
13193,134.25,1.5
13194,133.75,1.5
13195,133.75,1.5
13196,136.75,1.5
13197,136.75,1.5
13198,134.25,1.5
13199,134.25,1.5
13200,135.5,1.5
13201,135.5,1.5
13202,136.5,2.0
13203,136.5,2.0
13204,136.5,2.5
13205,136.5,2.5
13206,136.5,2.0
13207,136.5,2.0
13208,136.5,1.5
13209,136.5,1.5
13210,136.25,1.5
13211,136.25,2.0
13212,136.5,1.5
13213,136.5,1.5
13214,0.0,1.5
13215,0.0,0.5
13216,0.0,0.5
13217,0.0,0.5
13218,0.0,1.0
13219,0.0,1.0
13220,0.0,1.5
13221,0.0,2.0
13222,0.0,1.5
13223,0.0,1.5
13224,0.0,1.5
13225,0.0,1.0
13226,0.0,1.0
13227,0.0,1.0
13228,0.0,0.5
13229,0.0,0.5
13230,0.0,0.5
13231,0.0,0.0
13232,0.0,0.0
13233,0.0,0.0
13234,0.0,0.0
13235,0.0,0.0
13236,0.0,0.0
13237,125.25,0.0
13238,125.25,0.0
13239,125.25,0.0
13240,125.75,0.0
13241,125.75,0.0
13242,126.25,0.0
13243,126.25,0.0
13244,126.25,0.0
13245,126.25,0.0
13246,126.25,1.0
13247,126.25,2.5
13248,126.25,3.0
13249,126.25,3.0
13250,126.25,3.5
13251,126.25,3.0
13252,126.5,3.5
13253,126.5,4.0
13254,126.5,4.0
13255,126.5,4.0
13256,126.5,4.0
13257,126.5,3.5
13258,0.0,3.5
13259,0.0,3.5
13260,0.0,6.0
13261,0.0,9.5
13262,0.0,13.5
13263,0.0,10.5
13264,0.0,10.0
13265,0.0,9.5
13266,0.0,10.0
13267,0.0,10.0
13268,0.0,10.5
13269,0.0,10.5
13270,0.0,10.5
13271,0.0,10.0
13272,0.0,9.0
13273,0.0,7.5
13274,0.0,6.5
13275,0.0,6.0
13276,0.0,5.5
13277,0.0,5.5
13278,0.0,5.0
13279,0.0,5.0
13280,0.0,4.5
13281,0.0,4.0
13282,97.5,3.5
13283,97.5,3.0
13284,98.5,2.5
13285,98.5,2.5
13286,98.5,2.5
13287,96.75,2.0
13288,96.75,2.0
13289,97.75,1.5
13290,97.75,1.0
13291,97.75,1.0
13292,97.25,1.0
13293,97.25,0.5
13294,96.5,0.5
13295,96.5,0.5
13296,96.25,0.5
13297,96.25,0.5
13298,96.5,0.5
13299,96.5,0.5
13300,96.5,0.5
13301,96.0,0.5
13302,96.0,1.0
13303,96.0,1.0
13304,96.0,0.0
13305,96.0,0.5
13306,96.0,1.5
13307,96.0,5.0
13308,96.0,14.5
13309,96.0,20.0
13310,95.75,26.5
13311,95.75,34.0
13312,95.75,41.0
13313,96.0,43.5
13314,96.0,47.0
13315,96.0,49.0
13316,96.0,50.0
13317,0.0,52.5
13318,0.0,52.0
13319,0.0,49.5
13320,0.0,46.0
13321,0.0,45.0
13322,0.0,37.0
13323,0.0,30.0
13324,0.0,24.0
13325,0.0,21.5
13326,0.0,21.0
13327,0.0,16.0
13328,0.0,13.0
13329,0.0,11.5
13330,89.25,11.5
13331,89.25,10.0
13332,89.25,9.5
13333,89.25,9.0
13334,89.25,8.5
13335,82.0,9.0
13336,82.0,9.5
13337,82.0,9.5
13338,82.0,10.5
13339,82.0,10.5
13340,81.75,10.5
13341,81.75,10.5
13342,81.75,10.5
13343,81.75,11.0
13344,81.75,11.0
13345,81.75,11.5
13346,82.0,11.0
13347,0.0,11.0
13348,0.0,10.5
13349,0.0,10.0
13350,0.0,9.5
13351,94.5,9.0
13352,94.5,8.5
13353,91.75,8.5
13354,91.75,7.5
13355,91.75,7.0
13356,88.0,6.5
13357,88.0,6.0
13358,87.5,5.5
13359,87.5,5.5
13360,87.5,5.0
13361,87.5,5.0
13362,87.5,5.5
13363,87.5,6.0
13364,87.5,6.5
13365,87.5,7.0
13366,87.25,7.0
13367,87.25,7.0
13368,87.25,7.0
13369,87.25,7.0
13370,0.0,6.5
13371,0.0,6.5
13372,0.0,6.5
13373,0.0,6.0
13374,0.0,6.0
13375,0.0,5.5
13376,0.0,5.0
13377,0.0,5.0
13378,134.0,4.5
13379,134.0,4.0
13380,134.0,4.0
13381,134.0,3.5
13382,134.0,3.5
13383,134.0,3.5
13384,134.0,3.0
13385,134.0,2.5
13386,122.75,3.0
13387,122.75,3.0
13388,123.25,3.0
13389,123.25,3.5
13390,122.5,4.0
13391,122.5,4.5
13392,121.5,5.0
13393,121.5,5.0
13394,121.0,5.0
13395,119.75,5.0
13396,119.75,5.0
13397,118.75,5.0
13398,118.75,5.0
13399,118.75,4.5
13400,120.75,4.5
13401,118.75,4.0
13402,118.75,3.5
13403,120.0,3.0
13404,120.0,2.5
13405,121.5,2.5
13406,121.5,1.5
13407,122.75,1.0
13408,122.75,1.0
13409,125.0,0.5
13410,127.5,0.5
13411,127.5,1.0
13412,128.75,1.0
13413,128.75,1.5
13414,129.5,2.0
13415,129.5,2.0
13416,130.75,2.5
13417,130.75,3.0
13418,132.0,2.5
13419,131.5,2.5
13420,131.5,3.0
13421,132.25,2.5
13422,132.25,2.5
13423,131.75,2.5
13424,131.75,2.0
13425,132.0,1.5
13426,132.0,1.5
13427,129.0,1.0
13428,129.0,1.0
13429,127.5,1.0
13430,127.5,0.5
13431,127.5,0.0
13432,127.5,0.0
13433,126.25,0.0
13434,125.25,0.5
13435,125.25,1.0
13436,125.25,1.0
13437,125.25,2.0
13438,125.75,3.0
13439,125.75,3.5
13440,126.5,4.5
13441,126.5,5.5
13442,128.0,5.5
13443,128.0,5.0
13444,129.0,4.5
13445,129.0,4.5
13446,128.75,4.0
13447,130.0,3.5
13448,130.0,3.5
13449,130.25,3.0
13450,130.25,2.5
13451,129.5,2.0
13452,129.5,1.5
13453,128.75,1.0
13454,128.75,0.5
13455,131.25,0.5
13456,131.25,0.0
13457,130.75,0.0
13458,130.75,0.0
13459,129.5,0.0
13460,129.75,0.0
13461,129.75,0.0
13462,129.25,0.0
13463,129.25,0.0
13464,130.25,0.0
13465,130.25,0.0
13466,131.5,0.0
13467,131.5,0.0
13468,134.25,0.5
13469,134.25,0.5
13470,134.0,1.0
13471,134.0,1.0
13472,134.25,0.5
13473,133.75,0.5
13474,133.75,0.5
13475,134.5,0.5
13476,134.5,0.5
13477,132.75,0.5
13478,133.5,0.5
13479,133.5,0.5
13480,135.25,0.5
13481,135.25,0.0
13482,134.75,0.0
13483,134.75,0.0
13484,134.25,0.5
13485,134.25,1.0
13486,133.5,1.5
13487,133.5,2.0
13488,136.5,1.5
13489,137.5,1.0
13490,137.5,1.0
13491,136.5,1.0
13492,136.5,1.0
13493,137.5,1.5
13494,138.5,2.5
13495,138.5,3.5
13496,137.5,6.0
13497,137.5,8.0
13498,138.25,9.0
13499,139.25,9.5
13500,139.25,10.0
13501,140.0,10.5
13502,140.0,11.0
13503,140.0,11.0
13504,140.0,10.0
13505,140.0,9.5
13506,140.0,10.0
13507,140.0,10.5
13508,140.0,10.5
13509,140.0,10.0
13510,140.0,11.0
13511,153.75,10.0
13512,154.0,9.5
13513,154.0,8.0
13514,154.0,7.5
13515,153.75,8.0
13516,153.75,7.5
13517,161.5,7.5
13518,161.5,7.5
13519,161.5,7.0
13520,161.5,7.0
13521,161.5,7.0
13522,161.5,8.0
13523,161.5,9.5
13524,161.5,11.5
13525,161.5,11.5
13526,161.5,14.0
13527,161.25,15.5
13528,161.25,4.0
13529,0.0,23.0
13530,0.0,2.5
13531,0.0,2.0
13532,0.0,1.0
13533,0.0,0.0
13534,154.75,0.0
13535,154.75,0.0
13536,154.75,0.0
13537,154.75,0.0
13538,154.75,0.0
13539,154.75,0.0
13540,154.75,0.0
13541,0.0,0.0
13542,0.0,0.0
13543,0.0,0.0
13544,0.0,0.0
13545,0.0,0.0
13546,0.0,0.0
13547,0.0,0.0
13548,0.0,0.0
13549,0.0,0.0
13550,0.0,0.0
13551,0.0,0.0
13552,0.0,0.0
13553,0.0,0.0
13554,0.0,0.0
13555,0.0,0.0
13556,0.0,0.0
13557,0.0,0.0
13558,0.0,0.0
13559,0.0,0.0
13560,0.0,0.0
13561,0.0,0.0
13562,0.0,0.0
13563,0.0,0.0
13564,0.0,0.0
13565,0.0,0.0
13566,0.0,0.0
13567,0.0,0.0
13568,0.0,0.0
13569,0.0,0.0
13570,0.0,0.0
13571,0.0,0.0
13572,0.0,0.0
13573,0.0,0.0
13574,0.0,0.0
13575,0.0,0.0
13576,0.0,0.0
13577,0.0,0.0
13578,0.0,0.0
13579,0.0,0.0
13580,0.0,0.0
13581,0.0,0.0
13582,0.0,0.0
13583,0.0,0.0
13584,0.0,0.0
13585,0.0,0.0
13586,0.0,0.0
13587,0.0,0.0
13588,0.0,0.0
13589,0.0,0.0
13590,0.0,0.0
13591,0.0,0.0
13592,0.0,0.0
13593,0.0,0.0
13594,0.0,0.0
13595,0.0,0.0
13596,0.0,0.0
13597,0.0,0.0
13598,0.0,0.0
13599,0.0,0.0
13600,0.0,0.0
13601,0.0,0.0
13602,0.0,0.0
13603,0.0,0.0
13604,0.0,0.0
13605,0.0,0.0
13606,0.0,0.0
13607,0.0,0.0
13608,0.0,0.0
13609,0.0,0.0
13610,0.0,0.0
13611,0.0,0.0
13612,0.0,0.0
13613,0.0,0.0
13614,0.0,0.0
13615,0.0,0.0
13616,0.0,0.0
13617,0.0,0.0
13618,0.0,0.0
13619,0.0,0.0
13620,0.0,0.0
13621,0.0,0.0
13622,0.0,0.0
13623,0.0,0.0
13624,0.0,0.0
13625,0.0,0.0
13626,0.0,0.0
13627,0.0,0.0
13628,0.0,0.0
13629,0.0,0.0
13630,0.0,0.0
13631,0.0,0.0
13632,0.0,0.0
13633,0.0,0.0
13634,0.0,0.0
13635,0.0,0.0
13636,0.0,0.0
13637,0.0,0.0
13638,0.0,0.0
13639,0.0,0.0
13640,0.0,0.0
13641,0.0,0.0
13642,0.0,0.0
13643,0.0,0.0
13644,0.0,0.0
13645,0.0,0.0
13646,0.0,0.0
13647,0.0,0.0
13648,0.0,0.0
13649,0.0,0.0
13650,0.0,0.0
13651,0.0,0.0
13652,0.0,0.0
13653,0.0,0.0
13654,0.0,0.0
13655,0.0,0.0
13656,0.0,0.0
13657,0.0,0.0
13658,0.0,0.0
13659,0.0,0.0
13660,0.0,0.0
13661,0.0,0.0
13662,0.0,0.0
13663,0.0,0.0
13664,0.0,0.0
13665,0.0,0.0
13666,0.0,0.0
13667,0.0,0.0
13668,0.0,0.0
13669,0.0,0.0
13670,0.0,0.0
13671,0.0,0.0
13672,0.0,0.0
13673,0.0,0.0
13674,0.0,0.0
13675,0.0,0.0
13676,0.0,0.0
13677,0.0,0.0
13678,0.0,0.0
13679,0.0,0.0
13680,0.0,0.0
13681,0.0,0.0
13682,0.0,0.0
13683,0.0,0.0
13684,0.0,0.0
13685,0.0,0.0
13686,0.0,0.0
13687,0.0,0.0
13688,0.0,0.0
13689,0.0,0.0
13690,0.0,0.0
13691,0.0,0.0
13692,0.0,0.0
13693,0.0,0.0
13694,0.0,0.0
13695,0.0,0.0
13696,0.0,0.0
13697,0.0,0.0
13698,0.0,0.0
13699,0.0,0.0
13700,0.0,0.0
13701,0.0,0.0
13702,0.0,0.0
13703,0.0,0.0
13704,0.0,0.0
13705,0.0,0.0
13706,0.0,0.0
13707,0.0,0.0
13708,0.0,0.0
13709,0.0,0.0
13710,0.0,0.0
13711,0.0,0.0
13712,0.0,0.0
13713,0.0,0.0
13714,0.0,0.0
13715,0.0,0.0
13716,0.0,0.0
13717,0.0,0.0
13718,0.0,0.0
13719,0.0,0.0
13720,0.0,0.0
13721,0.0,0.0
13722,0.0,0.0
13723,0.0,0.0
13724,0.0,0.0
13725,0.0,0.0
13726,0.0,0.0
13727,0.0,0.0
13728,0.0,0.0
13729,0.0,0.0
13730,0.0,0.0
13731,0.0,0.0
13732,0.0,0.0
13733,0.0,0.0
13734,0.0,0.0
13735,0.0,0.0
13736,0.0,0.0
13737,0.0,0.0
13738,0.0,0.0
13739,0.0,0.0
13740,0.0,0.0
13741,0.0,0.0
13742,0.0,0.0
13743,0.0,0.0
13744,0.0,0.0
13745,0.0,0.0
13746,0.0,0.0
13747,0.0,0.0
13748,0.0,0.0
13749,0.0,0.0
13750,0.0,0.0
13751,0.0,0.0
13752,0.0,0.0
13753,0.0,0.0
13754,0.0,0.0
13755,0.0,0.0
13756,0.0,0.0
13757,0.0,0.0
13758,0.0,0.0
13759,0.0,0.0
13760,0.0,0.0
13761,0.0,0.0
13762,0.0,0.0
13763,0.0,0.0
13764,0.0,0.0
13765,0.0,0.0
13766,0.0,0.0
13767,0.0,0.0
13768,0.0,0.0
13769,0.0,0.0
13770,0.0,0.0
13771,0.0,0.0
13772,0.0,0.0
13773,0.0,0.0
13774,0.0,0.0
13775,0.0,0.0
13776,0.0,0.0
13777,0.0,0.0
13778,0.0,0.0
13779,0.0,0.0
13780,0.0,0.0
13781,0.0,0.0
13782,0.0,0.0
13783,0.0,0.0
13784,0.0,0.0
13785,0.0,0.0
13786,0.0,0.0
13787,0.0,0.0
13788,0.0,0.0
13789,0.0,0.0
13790,0.0,0.0
13791,0.0,0.0
13792,0.0,0.0
13793,0.0,0.0
13794,0.0,0.0
13795,0.0,0.0
13796,0.0,0.0
13797,0.0,0.0
13798,0.0,0.0
13799,0.0,0.0
13800,0.0,0.0
13801,0.0,0.0
13802,0.0,0.0
13803,0.0,0.0
13804,0.0,0.0
13805,0.0,0.0
13806,0.0,0.0
13807,0.0,0.0
13808,0.0,0.0
13809,0.0,0.0
13810,0.0,0.0
13811,0.0,0.0
13812,0.0,0.0
13813,0.0,0.0
13814,0.0,0.0
13815,0.0,0.0
13816,0.0,0.0
13817,0.0,0.0
13818,0.0,0.0
13819,0.0,0.0
13820,0.0,0.0
13821,0.0,0.0
13822,0.0,0.0
13823,0.0,0.0
13824,0.0,0.0
13825,0.0,0.0
13826,0.0,0.0
13827,0.0,0.0
13828,0.0,0.0
13829,0.0,0.0
13830,0.0,0.0
13831,0.0,0.0
13832,0.0,0.0
13833,0.0,0.0
13834,0.0,0.0
13835,0.0,0.0
13836,0.0,0.0
13837,0.0,0.0
13838,0.0,0.0
13839,0.0,0.0
13840,0.0,0.0
13841,0.0,0.0
13842,0.0,0.0
13843,0.0,0.0
13844,0.0,0.0
13845,0.0,0.0
13846,0.0,0.0
13847,0.0,0.0
13848,0.0,0.0
13849,0.0,0.0
13850,0.0,0.0
13851,0.0,0.0
13852,0.0,0.0
13853,0.0,0.0
13854,0.0,0.0
13855,0.0,0.0
13856,0.0,0.0
13857,0.0,0.0
13858,0.0,0.0
13859,0.0,0.0
13860,0.0,0.0
13861,0.0,0.0
13862,0.0,0.0
13863,0.0,0.0
13864,0.0,0.0
13865,0.0,0.0
13866,0.0,0.0
13867,0.0,0.0
13868,0.0,0.0
13869,0.0,0.0
13870,0.0,0.0
13871,0.0,0.0
13872,0.0,0.0
13873,0.0,0.0
13874,0.0,0.0
13875,0.0,0.0
13876,0.0,0.0
13877,0.0,0.0
13878,0.0,0.0
13879,0.0,0.0
13880,0.0,0.0
13881,0.0,0.0
13882,0.0,0.0
13883,0.0,0.0
13884,0.0,0.0
13885,0.0,0.0
13886,0.0,0.0
13887,0.0,0.0
13888,0.0,0.0
13889,0.0,0.0
13890,0.0,0.0
13891,0.0,0.0
13892,0.0,0.0
13893,0.0,0.0
13894,0.0,0.0
13895,0.0,0.0
13896,0.0,0.0
13897,0.0,0.0
13898,0.0,0.0
13899,0.0,0.0
13900,0.0,0.0
13901,0.0,0.0
13902,0.0,0.0
13903,0.0,0.0
13904,0.0,0.0
13905,0.0,0.0
13906,0.0,0.0
13907,0.0,0.0
13908,0.0,0.0
13909,0.0,0.0
13910,0.0,0.0
13911,0.0,0.0
13912,0.0,0.0
13913,0.0,0.0
13914,0.0,0.0
13915,0.0,0.0
13916,0.0,0.0
13917,0.0,0.0
13918,0.0,0.0
13919,0.0,0.0
13920,0.0,0.0
13921,0.0,0.0
13922,0.0,0.0
13923,0.0,0.0
13924,0.0,0.0
13925,0.0,0.0
13926,0.0,0.0
13927,0.0,0.0
13928,0.0,0.0
13929,0.0,0.0
13930,0.0,0.0
13931,0.0,0.0
13932,0.0,0.0
13933,0.0,0.0
13934,0.0,0.0
13935,0.0,0.0
13936,0.0,0.0
13937,0.0,0.0
13938,0.0,0.0
13939,0.0,0.0
13940,0.0,0.0
13941,0.0,0.0
13942,0.0,0.0
13943,0.0,0.0
13944,0.0,0.0
13945,0.0,0.0
13946,0.0,0.0
13947,0.0,0.0
13948,0.0,0.0
13949,0.0,0.0
13950,0.0,0.0
13951,0.0,0.0
13952,0.0,0.0
13953,0.0,0.0
13954,0.0,0.0
13955,0.0,0.0
13956,0.0,0.0
13957,0.0,0.0
13958,0.0,0.0
13959,0.0,0.0
13960,0.0,0.0
13961,0.0,0.0
13962,0.0,0.0
13963,0.0,0.0
13964,0.0,0.0
13965,0.0,0.0
13966,0.0,0.0
13967,0.0,0.0
13968,0.0,0.0
13969,0.0,0.0
13970,0.0,0.0
13971,0.0,0.0
13972,0.0,0.0
13973,0.0,0.0
13974,0.0,0.0
13975,0.0,0.0
13976,0.0,0.0
13977,0.0,0.0
13978,0.0,0.0
13979,0.0,0.0
13980,0.0,0.0
13981,0.0,0.0
13982,0.0,0.0
13983,0.0,0.0
13984,0.0,0.0
13985,0.0,0.0
13986,0.0,0.0
13987,0.0,0.0
13988,0.0,0.0
13989,0.0,0.0
13990,0.0,0.0
13991,0.0,0.0
13992,0.0,0.0
13993,0.0,0.0
13994,0.0,0.0
13995,0.0,0.0
13996,0.0,0.0
13997,0.0,0.0
13998,0.0,0.0
13999,0.0,0.0
14000,0.0,0.0
14001,0.0,0.0
14002,0.0,0.0
14003,0.0,0.0
14004,0.0,0.0
14005,0.0,0.0
14006,0.0,0.0
14007,0.0,0.0
14008,0.0,0.0
14009,0.0,0.0
14010,0.0,0.0
14011,0.0,0.0
14012,0.0,0.0
14013,0.0,0.0
14014,0.0,0.0
14015,0.0,0.0
14016,0.0,0.0
14017,0.0,0.0
14018,0.0,0.0
14019,0.0,0.0
14020,0.0,0.0
14021,0.0,0.0
14022,0.0,0.0
14023,0.0,0.0
14024,0.0,0.0
14025,0.0,0.0
14026,0.0,0.0
14027,0.0,0.0
14028,0.0,0.0
14029,0.0,0.0
14030,0.0,0.0
14031,0.0,0.0
14032,0.0,0.0
14033,0.0,0.0
14034,0.0,0.0
14035,0.0,0.0
14036,0.0,0.0
14037,0.0,0.0
14038,0.0,0.0
14039,0.0,0.0
14040,0.0,0.0
14041,0.0,0.0
14042,0.0,0.0
14043,0.0,0.0
14044,0.0,0.0
14045,0.0,0.0
14046,0.0,0.0
14047,0.0,0.0
14048,0.0,0.0
14049,0.0,0.0
14050,0.0,0.0
14051,0.0,0.0
14052,0.0,0.0
14053,0.0,0.0
14054,0.0,0.0
14055,0.0,0.0
14056,0.0,0.0
14057,0.0,0.0
14058,0.0,0.0
14059,0.0,0.0
14060,0.0,0.0
14061,0.0,0.0
14062,0.0,0.0
14063,0.0,0.0
14064,0.0,0.0
14065,0.0,0.0
14066,0.0,0.0
14067,0.0,0.0
14068,0.0,0.0
14069,0.0,0.0
14070,0.0,0.0
14071,0.0,0.0
14072,0.0,0.0
14073,0.0,0.0
14074,0.0,0.0
14075,0.0,0.0
14076,0.0,0.0
14077,0.0,0.0
14078,0.0,0.0
14079,0.0,0.0
14080,0.0,0.0
14081,0.0,0.0
14082,0.0,0.0
14083,0.0,0.0
14084,0.0,0.0
14085,0.0,0.0
14086,0.0,0.0
14087,0.0,0.0
14088,0.0,0.0
14089,0.0,0.0
14090,0.0,0.0
14091,0.0,0.0
14092,0.0,0.0
14093,0.0,0.0
14094,0.0,0.0
14095,0.0,0.0
14096,0.0,0.0
14097,0.0,0.0
14098,0.0,0.0
14099,0.0,0.0
14100,0.0,0.0
14101,0.0,0.0
14102,0.0,0.0
14103,0.0,0.0
14104,0.0,0.0
14105,0.0,0.0
14106,0.0,0.0
14107,0.0,0.0
14108,0.0,0.0
14109,0.0,0.0
14110,0.0,0.0
14111,0.0,0.0
14112,0.0,0.0
14113,0.0,0.0
14114,0.0,0.0
14115,0.0,0.0
14116,0.0,0.0
14117,0.0,0.0
14118,0.0,0.0
14119,0.0,0.0
14120,0.0,0.0
14121,0.0,0.0
14122,0.0,0.0
14123,0.0,0.0
14124,0.0,0.0
14125,0.0,0.0
14126,0.0,0.0
14127,0.0,0.0
14128,0.0,0.0
14129,0.0,0.0
14130,0.0,0.0
14131,0.0,0.0
14132,0.0,0.0
14133,0.0,0.0
14134,0.0,0.0
14135,0.0,0.0
14136,0.0,0.0
14137,0.0,0.0
14138,0.0,0.0
14139,0.0,0.0
14140,0.0,0.0
14141,0.0,0.0
14142,0.0,0.0
14143,0.0,0.0
14144,0.0,0.0
14145,0.0,0.0
14146,0.0,0.0
14147,0.0,0.0
14148,0.0,0.0
14149,0.0,0.0
14150,0.0,0.0
14151,0.0,0.0
14152,0.0,0.0
14153,0.0,0.0
14154,0.0,0.0
14155,0.0,0.0
14156,0.0,0.0
14157,0.0,0.0
14158,0.0,0.0
14159,0.0,0.0
14160,0.0,0.0
14161,0.0,0.0
14162,0.0,0.0
14163,0.0,0.0
14164,0.0,0.0
14165,0.0,0.0
14166,0.0,0.0
14167,0.0,0.0
14168,0.0,0.0
14169,0.0,0.0
14170,0.0,0.0
14171,0.0,0.0
14172,0.0,0.0
14173,0.0,0.0
14174,0.0,0.0
14175,0.0,0.0
14176,0.0,0.0
14177,0.0,0.0
14178,0.0,0.0
14179,0.0,0.0
14180,0.0,0.0
14181,0.0,0.0
14182,0.0,0.0
14183,0.0,0.0
14184,0.0,0.0
14185,0.0,0.0
14186,0.0,0.0
14187,0.0,0.0
14188,0.0,0.0
14189,0.0,0.0
14190,0.0,0.0
14191,0.0,0.0
14192,0.0,0.0
14193,0.0,0.0
14194,0.0,0.0
14195,0.0,0.0
14196,0.0,0.0
14197,0.0,0.0
14198,0.0,0.0
14199,0.0,0.0
14200,0.0,0.0
14201,0.0,0.0
14202,0.0,0.0
14203,0.0,0.0
14204,0.0,0.0
14205,0.0,0.0
14206,0.0,0.0
14207,0.0,0.0
14208,0.0,0.0
14209,0.0,0.0
14210,0.0,0.0
14211,0.0,0.0
14212,0.0,0.0
14213,0.0,0.0
14214,0.0,0.0
14215,0.0,0.0
14216,0.0,0.0
14217,0.0,0.0
14218,0.0,0.0
14219,0.0,0.0
14220,0.0,0.0
14221,0.0,0.0
14222,0.0,0.0
14223,0.0,0.0
14224,0.0,0.0
14225,0.0,0.0
14226,0.0,0.0
14227,0.0,0.0
14228,0.0,0.0
14229,0.0,0.0
14230,0.0,0.0
14231,0.0,0.0
14232,0.0,0.0
14233,0.0,0.0
14234,0.0,0.0
14235,0.0,0.0
14236,0.0,0.0
14237,0.0,0.0
14238,0.0,0.0
14239,0.0,0.0
14240,0.0,0.0
14241,63.0,0.0
14242,63.0,0.0
14243,63.0,0.0
14244,63.0,0.0
14245,63.0,0.0
14246,63.0,0.0
14247,63.0,0.0
14248,63.0,0.0
14249,63.0,0.0
14250,63.0,0.0
14251,63.0,0.0
14252,63.0,0.0
14253,0.0,0.0
14254,0.0,0.0
14255,0.0,0.0
14256,0.0,0.0
14257,0.0,0.0
14258,0.0,0.0
14259,136.75,0.0
14260,137.0,0.0
14261,137.0,0.0
14262,137.5,0.0
14263,137.5,0.0
14264,138.25,0.0
14265,137.5,0.0
14266,137.5,0.0
14267,137.75,0.0
14268,137.75,0.0
14269,137.0,0.0
14270,137.0,0.0
14271,137.5,0.0
14272,136.75,0.0
14273,136.75,0.0
14274,136.5,0.0
14275,136.5,0.0
14276,136.0,0.0
14277,136.0,0.0
14278,135.75,0.0
14279,135.75,0.0
14280,134.25,0.0
14281,134.25,0.0
14282,133.5,0.0
14283,133.0,0.0
14284,133.0,0.0
14285,134.25,0.0
14286,134.25,0.0
14287,134.75,0.0
14288,134.75,0.0
14289,134.5,0.0
14290,134.75,0.0
14291,134.75,0.0
14292,135.0,0.0
14293,135.0,0.0
14294,133.0,0.0
14295,133.0,0.0
14296,134.0,0.0
14297,134.5,0.0
14298,134.5,0.0
14299,134.5,0.0
14300,134.75,0.0
14301,136.75,0.0
14302,136.75,0.0
14303,134.5,0.0
14304,134.5,0.0
14305,135.75,0.0
14306,135.75,0.0
14307,133.5,0.0
14308,133.5,0.0
14309,133.5,0.0
14310,135.25,0.0
14311,135.25,0.0
14312,135.0,0.0
14313,135.0,0.0
14314,135.0,0.0
14315,134.25,0.0
14316,134.25,0.0
