seconds,FHR,UC
13571,0.0,32.0
13572,0.0,32.0
13573,0.0,32.0
13574,0.0,34.5
13575,0.0,35.5
13576,0.0,35.0
13577,117.75,35.5
13578,117.75,35.0
13579,119.25,35.5
13580,119.25,35.0
13581,119.5,33.0
13582,119.5,31.5
13583,119.5,30.0
13584,119.5,30.0
13585,119.0,30.5
13586,119.0,29.5
13587,116.75,29.5
13588,116.75,29.5
13589,118.0,31.5
13590,118.0,30.0
13591,118.0,30.5
13592,115.0,32.5
13593,115.0,33.0
13594,113.0,33.5
13595,113.0,35.0
13596,113.25,37.5
13597,113.25,37.5
13598,114.0,38.0
13599,114.0,37.5
13600,114.0,38.0
13601,114.5,38.0
13602,114.5,39.5
13603,114.0,39.5
13604,114.0,38.5
13605,114.5,39.0
13606,114.5,40.0
13607,117.0,39.5
13608,117.0,36.5
13609,121.25,35.5
13610,121.25,34.0
13611,121.25,31.5
13612,121.25,30.0
13613,120.0,29.5
13614,120.0,28.5
13615,120.5,27.5
13616,120.5,27.0
13617,121.5,28.0
13618,121.5,29.0
13619,117.0,29.5
13620,117.0,31.5
13621,117.0,33.0
13622,116.75,34.5
13623,116.75,35.5
13624,117.0,36.0
13625,117.0,36.5
13626,116.75,37.5
13627,116.75,39.5
13628,112.0,39.5
13629,112.0,38.5
13630,113.75,38.0
13631,113.75,37.5
13632,114.0,38.0
13633,114.0,38.5
13634,113.5,37.5
13635,113.5,36.5
13636,113.5,36.0
13637,113.5,36.0
13638,114.5,36.5
13639,114.5,36.0
13640,114.0,34.5
13641,114.0,34.5
13642,114.25,34.5
13643,114.25,35.5
13644,111.0,34.0
13645,111.0,33.5
13646,111.0,32.5
13647,112.5,32.5
13648,112.5,34.0
13649,109.75,34.0
13650,109.75,33.5
13651,109.0,33.5
13652,109.0,33.0
13653,109.0,33.5
13654,109.0,34.0
13655,109.0,33.5
13656,109.0,32.5
13657,109.0,32.5
13658,108.75,32.5
13659,108.75,31.5
13660,108.75,32.0
13661,108.75,33.0
13662,109.5,32.5
13663,109.5,32.5
13664,111.0,32.5
13665,111.0,32.0
13666,111.0,32.0
13667,110.75,31.5
13668,110.75,31.5
13669,110.5,31.0
13670,110.5,30.5
13671,109.75,31.0
13672,109.75,31.5
13673,108.5,30.5
13674,108.5,30.0
13675,107.75,29.0
13676,107.75,28.0
13677,108.0,29.0
13678,108.0,29.0
13679,107.5,28.5
13680,107.5,28.0
13681,108.5,28.5
13682,108.5,28.0
13683,108.5,27.5
13684,106.5,28.0
13685,106.5,28.0
13686,107.75,27.5
13687,107.75,27.5
13688,109.25,27.0
13689,109.25,27.5
13690,108.75,27.0
13691,108.75,26.5
13692,108.75,28.0
13693,107.5,28.0
13694,107.5,28.0
13695,107.25,28.0
13696,107.25,27.5
13697,107.25,28.5
13698,109.25,29.5
13699,109.25,29.5
13700,108.5,29.5
13701,108.5,30.5
13702,104.25,30.5
13703,104.25,31.5
13704,108.25,32.0
13705,108.25,31.5
13706,108.25,31.0
13707,107.5,31.0
13708,107.5,31.0
13709,110.25,31.0
13710,110.25,31.5
13711,108.25,31.5
13712,108.25,31.0
13713,105.25,30.5
13714,105.25,30.5
13715,103.75,30.5
13716,103.75,30.0
13717,103.75,29.5
13718,104.0,29.0
13719,104.0,29.0
13720,104.0,30.0
13721,104.0,30.0
13722,104.0,30.0
13723,104.0,29.5
13724,104.0,30.0
13725,104.0,29.5
13726,103.75,28.5
13727,103.75,28.0
13728,0.0,28.5
13729,0.0,28.0
13730,0.0,28.5
13731,0.0,29.0
13732,99.5,29.0
13733,99.5,28.5
13734,99.5,28.5
13735,99.5,29.0
13736,99.5,29.5
13737,100.5,28.5
13738,100.5,28.5
13739,103.25,30.0
13740,103.25,31.5
13741,104.75,31.5
13742,104.75,30.5
13743,104.75,30.0
13744,103.75,30.5
13745,103.75,31.5
13746,104.25,31.5
13747,104.25,31.5
13748,104.25,30.0
13749,104.25,29.5
13750,104.25,30.0
13751,104.0,30.5
13752,104.0,29.5
13753,103.75,28.5
13754,103.75,27.5
13755,102.75,27.0
13756,102.75,27.5
13757,102.75,27.0
13758,100.5,26.5
13759,100.5,26.0
13760,98.5,25.0
13761,98.5,24.0
13762,98.5,24.0
13763,96.5,25.0
13764,96.5,24.5
13765,95.5,24.0
13766,95.5,23.5
13767,95.5,22.5
13768,96.0,22.5
13769,96.0,23.0
13770,95.5,23.5
13771,95.5,23.5
13772,95.5,23.0
13773,96.5,22.0
13774,96.5,21.5
13775,97.5,22.0
13776,97.5,23.0
13777,97.5,23.5
13778,97.75,23.0
13779,97.75,23.0
13780,97.5,22.0
13781,97.5,21.5
13782,99.0,22.0
13783,99.0,23.0
13784,99.0,23.0
13785,99.5,22.5
13786,99.5,22.0
13787,100.0,21.0
13788,100.0,22.0
13789,100.0,23.0
13790,95.5,23.5
13791,95.5,22.0
13792,97.75,21.5
13793,97.75,21.0
13794,97.75,21.0
13795,98.25,22.5
13796,98.25,24.0
13797,97.25,23.0
13798,97.25,22.5
13799,97.25,21.5
13800,97.75,21.5
13801,97.75,22.5
13802,97.0,23.0
13803,97.0,23.0
13804,97.0,22.5
13805,96.75,21.5
13806,96.75,21.5
13807,96.75,21.5
13808,96.75,22.0
13809,96.0,22.5
13810,96.0,22.5
13811,95.25,22.5
13812,95.25,22.0
13813,94.25,21.5
13814,94.25,22.0
13815,93.5,22.5
13816,93.5,22.5
13817,93.5,23.0
13818,94.75,23.5
13819,94.75,23.5
13820,94.75,24.0
13821,95.5,23.5
13822,95.5,23.5
13823,95.5,23.5
13824,95.5,24.0
13825,96.0,24.0
13826,96.0,24.5
13827,96.0,24.5
13828,96.25,24.0
13829,96.25,24.0
13830,97.25,24.0
13831,97.25,24.5
13832,97.25,25.0
13833,97.25,25.0
13834,97.25,25.0
13835,97.25,24.5
13836,97.25,25.0
13837,100.5,25.0
13838,100.5,24.5
13839,98.25,24.0
13840,98.25,24.0
13841,98.25,24.5
13842,97.75,24.5
13843,97.75,24.5
13844,100.5,24.0
13845,100.5,23.5
13846,100.5,23.0
13847,99.0,23.0
13848,99.0,23.5
13849,102.0,23.0
13850,102.0,23.0
13851,102.25,23.0
13852,102.25,22.5
13853,102.25,22.5
13854,101.75,22.0
13855,101.75,22.5
13856,100.75,23.0
13857,100.75,23.0
13858,101.5,23.0
13859,101.5,22.5
13860,101.5,23.0
13861,100.5,23.5
13862,100.5,23.0
13863,100.25,23.0
13864,100.25,23.5
13865,100.25,23.5
13866,100.5,23.0
13867,100.5,23.5
13868,99.75,23.5
13869,99.75,23.5
13870,99.75,24.0
13871,99.25,24.0
13872,99.25,24.0
13873,99.0,24.0
13874,99.0,23.5
13875,99.0,24.0
13876,97.25,24.0
13877,97.25,24.0
13878,97.25,23.5
13879,97.25,23.0
13880,104.25,23.0
13881,104.25,23.0
13882,102.0,22.5
13883,102.0,22.5
13884,102.0,22.5
13885,100.75,22.0
13886,100.75,22.0
13887,100.25,22.0
13888,100.25,23.0
13889,100.25,23.0
13890,101.0,22.5
13891,101.0,22.5
13892,100.5,22.0
13893,100.5,22.0
13894,101.5,22.0
13895,101.5,22.5
13896,101.5,23.0
13897,97.25,23.0
13898,97.25,23.0
13899,102.25,22.5
13900,102.25,22.5
13901,104.5,22.0
13902,104.5,22.0
13903,104.5,22.5
13904,103.5,23.0
13905,103.5,23.0
13906,103.5,22.0
13907,102.0,22.5
13908,102.0,23.0
13909,103.5,23.0
13910,103.5,23.0
13911,103.0,23.0
13912,103.0,23.0
13913,103.0,23.0
13914,103.0,23.0
13915,103.0,23.0
13916,101.25,23.5
13917,101.25,23.5
13918,100.0,23.5
13919,100.0,23.5
13920,102.75,23.5
13921,102.75,23.5
13922,102.75,23.5
13923,101.75,23.5
13924,101.75,24.0
13925,102.0,24.0
13926,102.0,24.0
13927,102.0,23.5
13928,101.5,23.5
13929,101.5,24.0
13930,99.5,24.5
13931,99.5,24.5
13932,100.5,24.0
13933,100.5,24.5
13934,100.5,24.5
13935,102.25,25.0
13936,102.25,25.5
13937,103.5,25.5
13938,103.5,25.5
13939,104.75,25.5
13940,104.75,25.5
13941,105.75,25.5
13942,105.75,26.0
13943,105.75,26.0
13944,103.25,27.0
13945,103.25,27.5
13946,103.25,28.0
13947,100.5,28.5
13948,100.5,28.0
13949,100.25,28.5
13950,100.25,28.5
13951,98.5,29.0
13952,98.5,28.5
13953,98.5,29.0
13954,99.5,29.0
13955,99.5,29.0
13956,99.25,29.0
13957,99.25,29.0
13958,99.25,29.0
13959,99.0,29.5
13960,99.0,29.5
13961,99.5,30.0
13962,99.5,30.0
13963,99.75,30.0
13964,99.75,30.5
13965,99.75,30.5
13966,98.0,31.0
13967,98.0,31.0
13968,100.25,31.5
13969,100.25,31.5
13970,100.25,32.0
13971,100.25,32.0
13972,100.25,32.0
13973,102.25,32.5
13974,102.25,32.5
13975,103.0,32.5
13976,103.0,33.5
13977,102.5,34.0
13978,102.5,34.0
13979,102.5,34.5
13980,100.25,34.5
13981,100.25,35.5
13982,101.25,36.0
13983,101.25,36.5
13984,101.0,37.5
13985,101.0,37.5
13986,101.0,38.0
13987,100.0,38.5
13988,100.0,39.0
13989,102.0,39.5
13990,102.0,39.5
13991,102.0,39.5
13992,100.5,40.0
13993,100.5,40.5
13994,102.0,41.0
13995,102.0,42.0
13996,103.0,42.0
13997,103.0,39.5
13998,103.0,37.5
13999,103.0,38.0
14000,103.0,38.0
14001,103.5,36.5
14002,103.5,36.0
14003,103.25,34.0
14004,103.25,34.5
14005,105.5,33.0
14006,105.5,30.0
14007,105.5,29.0
14008,108.0,29.0
14009,108.0,28.0
14010,106.5,28.0
14011,106.5,26.0
14012,107.5,25.0
14013,107.5,24.5
14014,110.5,24.0
14015,110.5,24.0
14016,109.5,25.0
14017,109.5,25.5
14018,112.75,24.0
14019,112.75,24.0
14020,112.75,24.0
14021,114.25,23.0
14022,114.25,23.5
14023,113.75,23.0
14024,113.75,24.0
14025,114.0,24.0
14026,114.0,22.5
14027,114.0,22.0
14028,117.0,21.0
14029,119.75,21.0
14030,119.75,21.0
14031,115.5,21.0
14032,115.5,20.5
14033,115.5,20.0
14034,115.25,20.0
14035,115.25,19.5
14036,115.75,20.0
14037,115.75,19.0
14038,116.0,18.0
14039,116.0,18.0
14040,115.75,17.5
14041,115.75,18.5
14042,115.75,17.5
14043,115.75,17.5
14044,112.75,18.0
14045,112.75,19.0
14046,117.25,18.5
14047,117.25,18.5
14048,105.25,19.0
14049,105.25,19.0
14050,105.25,19.5
14051,113.25,19.5
14052,113.25,20.0
14053,107.5,20.0
14054,107.5,20.0
14055,110.0,20.5
14056,110.0,21.5
14057,113.75,21.0
14058,113.75,21.0
14059,116.5,20.5
14060,116.5,21.0
14061,115.5,21.0
14062,115.5,21.0
14063,117.5,21.5
14064,117.5,21.5
14065,117.5,22.0
14066,117.5,23.0
14067,117.5,22.5
14068,117.0,22.0
14069,117.0,22.0
14070,119.25,21.5
14071,119.25,21.5
14072,116.25,22.0
14073,116.25,22.0
14074,117.0,22.0
14075,117.0,22.0
14076,120.5,21.5
14077,120.5,22.0
14078,120.5,22.0
14079,120.5,21.0
14080,120.5,19.5
14081,120.5,18.0
14082,120.5,18.0
14083,120.5,23.0
14084,120.5,23.0
14085,120.5,23.5
14086,120.5,22.0
14087,120.5,22.5
14088,120.5,24.0
14089,0.0,25.0
14090,0.0,25.0
14091,0.0,24.5
14092,132.0,25.5
14093,132.0,28.0
14094,125.75,25.0
14095,125.75,25.0
14096,125.25,26.0
14097,133.0,24.0
14098,133.0,26.0
14099,136.75,25.5
14100,136.75,23.0
14101,131.5,23.0
14102,131.5,24.0
14103,137.25,22.0
14104,137.25,21.5
14105,138.75,22.0
14106,139.25,22.0
14107,139.25,21.5
14108,142.0,21.5
14109,142.0,21.0
14110,143.0,21.0
14111,143.0,20.5
14112,143.0,20.5
14113,144.5,20.5
14114,145.25,20.5
14115,145.25,22.0
14116,145.0,21.5
14117,145.0,23.0
14118,151.75,23.5
14119,140.0,24.0
14120,140.0,23.5
14121,148.25,23.5
14122,148.25,24.0
14123,145.25,25.0
14124,145.25,26.0
14125,145.25,26.5
14126,145.25,25.5
14127,145.25,26.0
14128,145.25,25.0
14129,145.25,25.0
14130,145.25,24.5
14131,145.5,24.0
14132,159.25,24.5
14133,159.25,25.5
14134,156.25,25.5
14135,156.0,25.0
14136,156.0,25.5
14137,153.0,25.0
14138,155.5,24.0
14139,155.5,22.0
14140,155.75,22.0
14141,153.25,23.0
14142,153.25,21.5
14143,153.25,20.5
14144,153.25,20.5
14145,154.5,21.0
14146,154.5,19.0
14147,155.25,18.5
14148,152.0,18.5
14149,152.0,17.0
14150,152.0,17.0
14151,160.5,17.0
14152,159.25,17.0
14153,159.25,16.0
14154,157.5,15.0
14155,157.5,15.5
14156,155.75,15.5
14157,162.5,15.5
14158,162.5,14.0
14159,171.0,14.5
14160,167.75,13.5
14161,169.25,13.5
14162,169.25,13.5
14163,162.0,13.5
14164,162.0,14.0
14165,155.0,13.5
14166,157.75,14.0
14167,157.75,13.5
14168,156.0,14.0
14169,152.0,13.5
14170,152.0,13.5
14171,150.75,13.5
14172,150.75,13.5
14173,146.5,13.0
14174,153.75,13.0
14175,153.75,13.5
14176,145.25,13.0
14177,151.75,13.0
14178,151.75,13.5
14179,151.75,13.0
14180,151.75,11.5
14181,151.75,12.0
14182,151.75,11.5
14183,151.75,11.5
14184,151.75,11.5
14185,151.75,11.0
14186,151.75,11.5
14187,151.75,12.0
14188,151.75,12.0
14189,151.75,12.0
14190,151.75,11.5
14191,151.75,12.0
14192,152.0,12.5
14193,0.0,12.5
14194,0.0,12.5
14195,0.0,12.5
14196,0.0,12.5
14197,0.0,13.0
14198,0.0,12.5
14199,147.0,13.0
14200,147.0,12.5
14201,147.0,12.5
14202,147.0,12.5
14203,147.0,12.5
14204,147.0,12.5
14205,147.0,13.0
14206,147.0,14.0
14207,146.75,13.5
14208,146.75,13.5
14209,146.75,14.0
14210,146.75,14.5
14211,0.0,14.5
14212,0.0,14.5
14213,0.0,14.5
14214,0.0,14.5
14215,0.0,14.5
14216,128.25,14.5
14217,128.25,14.5
14218,127.25,14.0
14219,127.25,14.0
14220,126.25,14.5
14221,126.25,14.0
14222,122.5,14.0
14223,122.5,14.0
14224,121.5,13.5
14225,121.5,14.0
14226,121.5,13.5
14227,121.5,13.5
14228,122.25,14.0
14229,122.25,14.0
14230,121.75,14.0
14231,121.75,14.0
14232,120.5,14.0
14233,120.5,14.5
14234,122.5,14.5
14235,122.5,14.5
14236,121.75,15.0
14237,121.75,14.5
14238,120.5,14.0
14239,120.5,14.0
14240,120.5,14.0
14241,120.5,14.0
14242,120.75,14.0
14243,120.75,14.0
14244,120.75,14.0
14245,120.75,14.0
14246,120.75,14.0
14247,120.75,14.5
14248,120.75,14.5
14249,120.75,14.0
14250,120.75,14.5
14251,121.0,14.5
14252,121.0,14.0
14253,121.0,14.0
14254,121.0,14.0
14255,121.0,13.5
14256,0.0,14.0
14257,0.0,14.0
14258,0.0,13.5
14259,0.0,13.5
14260,116.5,13.5
14261,116.5,13.0
14262,116.5,13.5
14263,116.0,13.5
14264,116.0,13.5
14265,116.5,14.0
14266,116.5,14.0
14267,118.5,14.0
14268,118.5,14.5
14269,118.5,13.5
14270,118.75,13.5
14271,118.75,13.5
14272,118.75,14.0
14273,118.5,14.5
14274,118.5,14.0
14275,118.25,13.5
14276,118.25,14.0
14277,118.25,14.0
14278,118.75,13.5
14279,118.75,13.5
14280,121.75,13.5
14281,121.75,14.0
14282,122.75,14.5
14283,122.75,14.0
14284,124.5,14.5
14285,124.5,14.0
14286,123.5,14.0
14287,123.5,13.5
14288,122.0,13.0
14289,122.0,12.5
14290,122.5,12.5
14291,122.5,13.0
14292,120.5,12.5
14293,119.75,12.0
14294,119.75,12.0
14295,119.5,12.0
14296,119.5,11.5
14297,119.5,11.5
14298,119.5,11.5
14299,115.75,12.0
14300,114.5,12.0
14301,114.5,11.0
14302,118.5,11.5
14303,118.5,11.5
14304,116.5,11.5
14305,116.5,11.0
14306,121.0,11.0
14307,121.0,11.0
14308,116.5,11.0
14309,116.5,10.5
14310,123.5,11.0
14311,123.5,10.0
14312,123.5,10.0
14313,123.5,10.5
14314,122.75,10.5
14315,122.75,10.5
14316,123.0,10.0
14317,123.0,10.5
14318,121.75,10.5
14319,121.75,10.5
14320,122.25,10.5
14321,122.25,11.0
14322,122.75,11.0
14323,122.75,11.0
14324,119.75,11.0
14325,119.75,11.0
14326,117.0,11.5
14327,117.0,11.5
14328,117.25,11.5
14329,117.25,11.5
14330,116.5,11.5
14331,116.5,11.5
14332,115.5,12.5
14333,115.5,13.0
14334,116.5,13.0
14335,116.5,13.0
14336,117.75,13.0
14337,117.75,13.0
14338,116.75,13.0
14339,116.75,13.0
14340,114.5,13.0
14341,114.5,13.0
14342,115.75,12.5
14343,115.75,12.5
14344,115.75,12.0
14345,115.75,11.5
14346,116.5,10.0
14347,116.5,10.0
14348,119.25,11.0
14349,119.25,10.5
14350,120.25,10.5
14351,120.25,11.0
14352,120.25,11.0
14353,120.25,11.0
14354,119.5,12.0
14355,119.5,12.0
14356,119.5,12.0
14357,111.75,12.5
14358,111.75,12.5
14359,108.75,12.5
14360,108.75,13.5
14361,106.0,13.5
14362,106.0,13.5
14363,106.0,14.0
14364,105.75,14.0
14365,105.75,14.5
14366,105.75,14.5
14367,106.0,15.0
14368,106.0,15.0
14369,106.0,15.5
14370,106.0,15.5
14371,106.0,15.5
14372,106.0,15.0
14373,106.0,15.0
14374,106.0,15.0
14375,106.0,14.5
14376,0.0,14.5
14377,0.0,14.0
14378,0.0,14.0
14379,0.0,13.5
14380,0.0,12.0
14381,0.0,11.5
14382,0.0,12.5
14383,0.0,12.5
14384,0.0,12.5
14385,112.75,12.0
14386,111.75,11.5
14387,111.75,11.0
14388,111.75,11.0
14389,112.5,11.0
14390,112.5,11.0
14391,111.5,11.0
14392,111.5,10.5
14393,113.25,11.0
14394,113.25,10.5
14395,113.75,10.5
14396,113.75,11.0
14397,113.0,10.0
14398,113.0,10.0
14399,115.5,9.5
14400,115.5,9.5
14401,112.75,10.0
14402,112.75,10.5
14403,113.0,10.5
14404,113.0,9.5
14405,114.0,9.5
14406,114.0,9.0
14407,114.25,9.0
14408,114.25,9.5
14409,112.75,9.0
14410,112.75,9.0
14411,112.75,9.0
14412,112.75,8.5
14413,113.75,9.0
14414,113.75,9.0
14415,113.75,9.0
14416,113.75,8.5
14417,113.75,8.5
14418,113.75,8.5
14419,113.75,8.5
14420,113.75,8.5
14421,113.75,8.0
14422,114.0,8.5
14423,114.0,8.5
14424,114.0,8.5
14425,114.0,8.5
14426,114.0,9.0
14427,114.0,9.0
14428,114.0,8.5
14429,112.75,8.5
14430,112.75,9.0
14431,112.75,9.0
14432,107.0,9.0
14433,107.0,9.5
14434,107.0,9.5
14435,107.0,9.0
14436,107.0,9.5
14437,107.0,9.0
14438,107.0,9.0
14439,107.0,9.5
14440,107.0,9.5
14441,107.0,9.5
14442,107.0,9.5
14443,107.0,9.0
14444,107.0,9.5
14445,107.0,9.5
14446,106.75,9.5
14447,106.75,9.0
14448,0.0,9.0
14449,0.0,9.5
14450,0.0,9.5
14451,0.0,9.0
14452,0.0,9.0
14453,0.0,9.0
14454,0.0,9.0
14455,115.5,9.0
14456,115.5,9.0
14457,114.0,9.0
14458,110.75,9.0
14459,110.75,9.0
14460,110.75,9.0
14461,113.5,9.0
14462,113.5,9.0
14463,107.25,9.0
14464,107.25,9.0
14465,104.5,9.0
14466,104.5,9.0
14467,104.5,8.5
14468,104.5,9.5
14469,104.5,10.0
14470,104.5,10.0
14471,104.5,10.0
14472,104.5,9.0
14473,104.5,9.0
14474,104.5,9.5
14475,104.25,10.0
14476,104.25,10.5
14477,104.5,9.5
14478,104.5,9.0
14479,0.0,9.5
14480,0.0,10.5
14481,0.0,10.0
14482,0.0,9.0
14483,0.0,9.0
14484,0.0,10.0
14485,0.0,9.0
14486,0.0,8.5
14487,0.0,9.0
14488,0.0,9.5
14489,0.0,8.5
14490,0.0,8.5
14491,0.0,9.5
14492,0.0,10.5
14493,0.0,9.5
14494,0.0,10.0
14495,0.0,11.0
14496,0.0,11.0
14497,0.0,11.0
14498,0.0,11.5
14499,0.0,12.0
14500,0.0,11.5
14501,0.0,13.0
14502,0.0,12.0
14503,0.0,12.0
14504,0.0,11.5
14505,0.0,11.5
14506,0.0,11.5
14507,0.0,11.0
14508,0.0,10.5
14509,0.0,10.0
14510,126.0,10.0
14511,126.0,11.0
14512,127.25,10.5
14513,127.25,10.5
14514,128.25,11.0
14515,128.25,11.0
14516,128.75,12.0
14517,128.75,12.0
14518,128.75,11.5
14519,128.75,11.0
14520,129.25,12.5
14521,129.25,13.0
14522,128.25,13.0
14523,128.25,13.0
14524,129.75,13.5
14525,132.5,13.0
14526,132.5,12.0
14527,133.5,13.0
14528,133.5,13.0
14529,141.0,12.0
14530,141.0,12.0
14531,127.25,12.5
14532,127.25,13.5
14533,126.75,13.5
14534,126.75,13.5
14535,126.75,14.5
14536,126.75,16.5
14537,126.75,16.5
14538,126.75,17.5
14539,126.75,19.5
14540,126.75,23.5
14541,126.75,24.5
14542,126.75,26.5
14543,126.75,28.0
14544,126.75,28.5
14545,124.0,30.5
14546,124.0,31.5
14547,123.75,31.5
14548,123.75,31.5
14549,124.5,30.5
14550,124.5,29.5
14551,122.25,29.5
14552,122.25,28.0
14553,122.5,27.0
14554,122.5,26.0
14555,125.0,27.0
14556,125.0,25.0
14557,124.0,25.5
14558,124.0,23.5
14559,126.75,23.0
14560,126.75,22.5
14561,126.75,23.0
14562,126.75,23.5
14563,126.75,24.0
14564,126.75,26.5
14565,126.75,28.5
14566,126.75,30.5
14567,127.0,32.0
14568,126.75,33.5
14569,126.75,33.5
14570,121.75,33.5
14571,121.75,34.0
14572,122.75,33.5
14573,122.75,36.0
14574,123.25,38.0
14575,123.25,38.0
14576,121.5,38.0
14577,121.5,38.0
14578,125.25,39.5
14579,125.25,40.0
14580,123.0,42.5
14581,123.0,43.5
14582,123.0,43.0
14583,123.0,43.0
14584,123.25,43.0
14585,123.5,41.5
14586,123.5,39.5
14587,125.25,38.5
14588,125.25,39.0
14589,122.25,42.5
14590,122.25,47.0
14591,122.25,48.0
14592,122.25,45.5
14593,123.0,42.0
14594,123.0,39.0
14595,128.5,37.5
14596,130.0,35.0
14597,130.0,35.5
14598,130.0,36.5
14599,149.75,36.0
14600,134.25,33.5
14601,134.25,30.5
14602,133.0,28.5
14603,133.0,25.5
14604,134.5,22.5
14605,134.5,20.0
14606,131.5,20.0
14607,133.5,18.5
14608,133.5,17.5
14609,134.25,16.5
14610,134.25,15.5
14611,136.25,15.0
14612,142.25,14.0
14613,142.25,13.5
14614,139.75,13.5
14615,139.75,13.0
14616,136.75,13.5
14617,136.75,14.5
14618,132.75,17.0
14619,132.75,18.5
14620,133.5,19.0
14621,133.5,20.0
14622,133.5,20.5
14623,132.75,21.0
14624,132.75,21.5
14625,135.0,19.5
14626,135.0,20.0
14627,131.25,21.0
14628,136.0,22.0
14629,136.0,21.5
14630,133.75,21.5
14631,133.75,22.0
14632,135.75,22.0
14633,135.75,23.0
14634,135.75,23.0
14635,142.75,23.0
14636,142.75,21.5
14637,135.75,21.5
14638,135.75,22.0
14639,139.5,21.5
14640,139.5,22.0
14641,142.75,23.0
14642,141.75,24.0
14643,141.75,22.5
14644,143.0,21.0
14645,144.25,20.0
14646,144.25,21.0
14647,145.75,20.0
14648,145.75,20.5
14649,145.0,19.5
14650,147.0,19.0
14651,147.0,19.5
14652,146.0,21.0
14653,146.0,21.5
14654,145.25,22.0
14655,147.25,23.5
14656,147.25,25.0
14657,144.0,25.5
14658,147.0,25.0
14659,147.0,23.5
14660,147.0,23.0
14661,139.5,22.0
14662,139.5,21.0
14663,150.25,21.0
14664,140.0,20.0
14665,140.0,19.0
14666,140.0,17.5
14667,140.0,16.0
14668,142.25,15.0
14669,142.25,14.0
14670,140.75,13.5
14671,144.75,12.5
14672,144.75,12.5
14673,137.25,12.0
14674,135.75,11.5
14675,135.75,11.5
14676,137.75,11.5
14677,137.75,11.5
14678,136.75,11.5
14679,136.75,12.0
14680,129.5,12.0
14681,129.5,11.5
14682,132.0,11.5
14683,125.0,11.0
14684,125.0,11.5
14685,124.5,11.5
14686,124.5,11.5
14687,123.5,11.5
14688,123.5,11.0
14689,121.75,11.5
14690,121.75,11.0
14691,124.5,10.5
14692,124.5,11.0
14693,124.5,10.5
14694,124.5,10.5
14695,124.5,11.0
14696,124.5,10.5
14697,124.5,10.0
14698,124.5,10.5
14699,124.5,11.0
14700,124.5,10.0
14701,124.5,10.0
14702,124.5,11.0
14703,120.5,10.5
14704,120.5,10.0
14705,122.5,11.0
14706,122.5,11.0
14707,123.0,10.5
14708,123.0,10.5
14709,123.0,11.5
14710,124.0,11.5
14711,124.0,10.5
14712,122.0,11.0
14713,122.0,11.5
14714,122.0,11.0
14715,121.75,11.0
14716,121.75,11.5
14717,124.25,11.0
14718,124.25,11.0
14719,124.0,11.0
14720,122.75,10.5
14721,122.75,10.5
14722,121.75,11.0
14723,121.75,11.0
14724,124.0,10.5
14725,124.0,10.0
14726,122.0,10.0
14727,122.0,10.0
14728,118.5,10.0
14729,118.5,10.0
14730,118.5,10.0
14731,119.0,10.0
14732,119.0,10.0
14733,117.5,9.5
14734,117.5,9.5
14735,118.75,10.0
14736,118.75,10.0
14737,119.5,9.5
14738,119.5,10.0
14739,121.25,10.5
14740,121.25,9.5
14741,117.75,9.5
14742,120.0,10.5
14743,120.0,9.5
14744,119.25,9.5
14745,119.25,9.5
14746,123.75,10.5
14747,123.75,9.5
14748,121.5,9.0
14749,121.5,10.0
14750,118.5,10.0
14751,118.5,9.5
14752,116.75,9.5
14753,116.75,9.5
14754,115.0,10.5
14755,115.0,10.0
14756,114.5,9.5
14757,114.5,10.5
14758,114.25,10.5
14759,114.25,10.0
14760,114.25,9.5
14761,114.25,9.5
14762,114.25,9.5
14763,114.25,9.5
14764,114.25,9.5
14765,114.75,9.0
14766,114.75,8.5
14767,114.75,8.5
14768,114.0,9.0
14769,114.0,9.0
14770,107.25,9.0
14771,107.25,8.5
14772,107.25,7.5
14773,107.25,7.5
14774,107.25,8.0
14775,107.25,8.0
14776,107.25,7.5
14777,107.25,7.0
14778,107.25,7.0
14779,107.5,7.0
14780,107.5,7.5
14781,107.5,8.0
14782,0.0,10.0
14783,0.0,9.0
14784,0.0,7.5
14785,0.0,7.5
14786,0.0,7.5
14787,0.0,8.5
14788,0.0,8.5
14789,0.0,9.0
14790,0.0,9.5
14791,0.0,9.0
14792,0.0,8.5
14793,0.0,8.5
14794,0.0,9.0
14795,131.5,9.0
14796,131.5,9.5
14797,131.5,9.0
14798,131.5,9.0
14799,131.5,9.0
14800,131.5,9.5
14801,131.5,9.5
14802,131.5,9.5
14803,131.5,9.0
14804,131.5,9.0
14805,131.25,9.5
14806,131.25,9.5
14807,131.25,10.0
14808,131.5,10.5
14809,0.0,9.5
14810,0.0,9.0
14811,0.0,9.5
14812,0.0,10.0
14813,0.0,10.5
14814,0.0,10.5
14815,106.5,10.5
14816,106.5,10.0
14817,106.5,10.5
14818,106.5,10.5
14819,106.5,10.5
14820,106.5,10.5
14821,105.5,10.0
14822,105.5,10.5
14823,103.25,10.5
14824,103.25,11.0
14825,102.75,11.0
14826,102.75,11.0
14827,102.5,11.0
14828,102.5,10.5
14829,102.0,10.5
14830,102.0,10.5
14831,102.75,11.0
14832,102.75,11.0
14833,102.75,11.0
14834,103.75,11.0
14835,103.75,10.5
14836,103.0,10.5
14837,103.0,10.5
14838,103.0,11.0
14839,105.75,11.0
14840,105.75,11.0
14841,105.75,11.0
