seconds,FHR,UC
15706,145.75,0.0
15707,145.75,0.0
15708,145.0,0.0
15709,146.25,0.0
15710,146.25,0.0
15711,145.0,0.0
15712,145.0,0.0
15713,143.5,0.0
15714,143.5,0.0
15715,143.5,0.0
15716,144.25,0.0
15717,144.25,0.0
15718,143.5,0.0
15719,142.25,0.0
15720,142.25,0.0
15721,142.75,0.0
15722,142.75,0.0
15723,140.25,0.0
15724,145.75,0.0
15725,145.75,0.0
15726,145.75,0.0
15727,145.75,0.0
15728,145.75,0.0
15729,146.25,0.0
15730,146.25,0.0
15731,147.75,0.0
15732,149.25,0.0
15733,149.25,0.0
15734,150.75,0.0
15735,150.75,0.0
15736,150.75,0.0
15737,147.0,0.0
15738,147.0,0.0
15739,144.25,0.0
15740,144.25,0.0
15741,144.25,0.0
15742,145.0,0.0
15743,145.0,0.0
15744,143.5,0.0
15745,143.5,0.0
15746,138.25,0.0
15747,138.25,0.0
15748,132.75,0.0
15749,133.25,1.0
15750,133.25,1.0
15751,132.25,0.0
15752,132.25,0.0
15753,134.5,0.0
15754,134.5,0.0
15755,137.5,0.0
15756,139.5,0.0
15757,139.5,0.0
15758,137.5,0.0
15759,137.5,0.0
15760,141.5,0.0
15761,141.5,0.0
15762,140.25,0.0
15763,142.75,0.0
15764,142.75,0.0
15765,140.75,0.0
15766,140.75,0.0
15767,142.75,0.0
15768,140.75,0.0
15769,140.75,0.0
15770,142.25,0.0
15771,142.25,0.0
15772,142.25,0.0
15773,140.75,0.0
15774,140.75,0.0
15775,142.25,0.0
15776,142.25,0.0
15777,142.75,0.0
15778,144.25,0.0
15779,144.25,0.0
15780,145.0,0.0
15781,145.0,0.0
15782,145.0,0.0
15783,145.75,0.0
15784,145.75,0.0
15785,144.25,0.0
15786,144.25,0.0
15787,142.75,0.0
15788,144.25,0.0
15789,144.25,0.0
15790,141.5,0.0
15791,141.5,0.0
15792,144.25,0.0
15793,143.5,0.0
15794,143.5,0.0
15795,145.0,0.0
15796,145.0,0.0
15797,143.5,0.0
15798,144.25,0.0
15799,144.25,0.0
15800,143.5,0.0
15801,143.5,0.0
15802,144.25,0.0
15803,142.75,0.0
15804,142.75,0.0
15805,144.25,0.0
15806,144.25,0.0
15807,143.5,0.0
15808,144.25,0.0
15809,144.25,0.0
15810,145.0,0.0
15811,145.0,0.0
15812,144.25,0.0
15813,143.5,0.0
15814,143.5,0.0
15815,145.0,0.0
15816,145.0,0.0
15817,145.75,0.0
15818,144.25,0.0
15819,144.25,0.0
15820,145.0,0.0
15821,145.0,0.0
15822,145.0,0.0
15823,145.75,0.0
15824,145.75,0.0
15825,146.25,0.0
15826,146.25,0.0
15827,144.25,0.0
15828,145.0,0.0
15829,145.0,0.0
15830,145.0,0.0
15831,145.0,0.0
15832,145.0,0.0
15833,145.0,0.0
15834,145.0,0.0
15835,143.5,0.0
15836,143.5,0.0
15837,144.25,0.0
15838,142.75,0.0
15839,142.75,0.0
15840,145.0,0.0
15841,145.0,0.0
15842,145.75,0.0
15843,146.25,0.0
15844,146.25,0.0
15845,145.0,0.0
15846,145.0,0.0
15847,145.0,0.0
15848,143.5,0.0
15849,143.5,0.0
15850,145.0,0.0
15851,145.0,0.0
15852,144.25,0.0
15853,145.75,0.0
15854,145.75,0.0
15855,145.75,0.0
15856,147.75,0.0
15857,147.75,0.0
15858,147.0,0.0
15859,147.0,0.0
15860,148.5,0.0
15861,147.0,0.0
15862,147.0,0.0
15863,147.0,0.0
15864,147.0,0.0
15865,147.75,0.0
15866,147.75,0.0
15867,147.75,1.0
15868,147.75,1.0
15869,148.5,0.0
15870,148.5,0.0
15871,148.5,0.0
15872,148.5,0.0
15873,148.5,0.0
15874,149.25,0.0
15875,149.25,0.0
15876,150.0,0.0
15877,149.25,0.0
15878,149.25,0.0
15879,150.0,0.0
15880,150.0,0.0
15881,150.0,0.0
15882,150.0,0.0
15883,150.0,0.0
15884,150.0,0.0
15885,149.25,0.0
15886,149.25,0.0
15887,150.0,0.0
15888,150.0,0.0
15889,150.75,0.0
15890,149.25,0.0
15891,149.25,0.0
15892,149.25,0.0
15893,149.25,0.0
15894,149.25,0.0
15895,149.25,0.0
15896,149.25,0.0
15897,149.25,0.0
15898,147.75,0.0
15899,147.75,0.0
15900,149.25,0.0
15901,149.25,0.0
15902,149.25,0.0
15903,148.5,0.0
15904,148.5,0.0
15905,147.75,0.0
15906,147.0,0.0
15907,147.0,0.0
15908,148.5,0.0
15909,148.5,0.0
15910,147.75,0.0
15911,148.5,0.0
15912,148.5,0.0
15913,147.0,0.0
15914,147.0,0.0
15915,148.5,0.0
15916,147.75,0.0
15917,147.75,0.0
15918,149.25,0.0
15919,149.25,0.0
15920,149.25,0.0
15921,149.25,0.0
15922,149.25,0.0
15923,149.25,0.0
15924,149.25,0.0
15925,149.25,0.0
15926,147.75,0.0
15927,147.75,0.0
15928,147.75,0.0
15929,148.5,0.0
15930,148.5,0.0
15931,148.5,0.0
15932,147.75,0.0
15933,147.75,0.0
15934,148.5,0.0
15935,148.5,0.0
15936,149.25,0.0
15937,149.25,0.0
15938,149.25,0.0
15939,149.25,0.0
15940,148.5,0.0
15941,148.5,0.0
15942,150.0,0.0
15943,150.0,0.0
15944,150.0,0.0
15945,151.5,0.0
15946,151.5,0.0
15947,151.5,0.0
15948,153.0,0.0
15949,153.0,0.0
15950,151.5,0.0
15951,153.0,0.0
15952,153.0,0.0
15953,151.5,0.0
15954,151.5,0.0
15955,150.75,0.0
15956,147.75,0.0
15957,147.75,0.0
15958,145.75,0.0
15959,145.75,0.0
15960,148.5,0.0
15961,150.0,0.0
15962,150.0,0.0
15963,148.5,0.0
15964,146.25,0.0
15965,146.25,0.0
15966,144.25,0.0
15967,144.25,0.0
15968,141.5,0.0
15969,141.5,0.0
15970,141.5,0.0
15971,142.25,0.0
15972,142.25,0.0
15973,141.5,0.0
15974,143.5,0.0
15975,143.5,0.0
15976,144.25,0.0
15977,144.25,0.0
15978,145.0,0.0
15979,145.75,0.0
15980,145.75,0.0
15981,144.25,0.0
15982,144.25,0.0
15983,144.25,0.0
15984,144.25,0.0
15985,144.25,0.0
15986,145.0,0.0
15987,145.0,0.0
15988,144.25,0.0
15989,143.5,0.0
15990,143.5,0.0
15991,144.25,0.0
15992,144.25,0.0
15993,145.75,0.0
15994,145.75,0.0
15995,145.75,0.0
15996,146.25,0.0
15997,146.25,0.0
15998,146.25,0.0
15999,145.75,0.0
16000,145.75,0.0
16001,145.75,0.0
16002,145.75,0.0
16003,145.75,0.0
16004,145.0,0.0
16005,145.0,0.0
16006,147.0,0.0
16007,147.0,0.0
16008,146.25,0.0
16009,147.0,0.0
16010,147.0,0.0
16011,146.25,0.0
16012,147.75,0.0
16013,147.75,0.0
16014,148.5,0.0
16015,148.5,0.0
16016,147.75,0.0
16017,148.5,0.0
16018,148.5,0.0
16019,150.0,0.0
16020,150.0,0.0
16021,150.0,0.0
16022,150.0,0.0
16023,150.0,0.0
16024,148.5,0.0
16025,147.0,0.0
16026,147.0,0.0
16027,147.0,0.0
16028,147.0,0.0
16029,147.75,0.0
16030,147.0,0.0
16031,147.0,0.0
16032,147.0,0.0
16033,147.0,0.0
16034,147.0,0.0
16035,149.25,0.0
16036,149.25,0.0
16037,148.5,0.0
16038,149.25,0.0
16039,149.25,0.0
16040,150.0,0.0
16041,150.0,0.0
16042,150.0,0.0
16043,148.5,0.0
16044,148.5,0.0
16045,149.25,0.0
16046,147.75,0.0
16047,147.75,0.0
16048,147.75,0.0
16049,147.75,0.0
16050,146.25,0.0
16051,143.5,0.0
16052,143.5,0.0
16053,143.5,0.0
16054,143.5,0.0
16055,144.25,0.0
16056,143.5,0.0
16057,143.5,0.0
16058,145.0,0.0
16059,145.0,0.0
16060,144.25,0.0
16061,142.75,0.0
16062,142.75,0.0
16063,143.5,0.0
16064,143.5,0.0
16065,145.75,0.0
16066,146.25,0.0
16067,146.25,0.0
16068,145.75,0.0
16069,145.75,0.0
16070,145.75,0.0
16071,145.75,0.0
16072,145.75,0.0
16073,147.0,0.0
16074,147.0,0.0
16075,145.75,0.0
16076,145.75,0.0
16077,145.75,0.0
16078,143.5,0.0
16079,143.5,0.0
16080,142.75,0.0
16081,139.5,0.0
16082,139.5,0.0
16083,140.25,0.0
16084,140.25,0.0
16085,140.25,0.0
16086,140.75,0.0
16087,140.75,0.0
16088,138.25,0.0
16089,138.25,0.0
16090,139.0,0.0
16091,139.0,0.0
16092,139.0,0.0
16093,139.5,0.0
16094,139.5,0.0
16095,141.5,0.0
16096,141.5,0.0
16097,140.25,0.0
16098,142.25,0.0
16099,142.25,0.0
16100,141.5,0.0
16101,141.5,0.0
16102,141.5,0.0
16103,140.75,0.0
16104,140.75,0.0
16105,141.5,0.0
16106,141.5,0.0
16107,144.25,0.0
16108,143.5,0.0
16109,143.5,0.0
16110,142.75,0.0
16111,142.75,0.0
16112,142.75,0.0
16113,142.75,0.0
16114,142.75,0.0
16115,142.75,0.0
16116,142.75,0.0
16117,144.25,0.0
16118,144.25,0.0
16119,144.25,0.0
16120,144.25,0.0
16121,144.25,0.0
16122,142.25,0.0
16123,142.25,0.0
16124,141.5,0.0
16125,141.5,0.0
16126,141.5,0.0
16127,140.75,0.0
16128,140.75,0.0
16129,140.75,0.0
16130,141.5,0.0
16131,141.5,0.0
16132,141.5,0.0
16133,141.5,0.0
16134,140.75,0.0
16135,140.75,0.0
16136,139.5,0.0
16137,139.5,0.0
16138,139.5,0.0
16139,139.5,0.0
16140,139.5,0.0
16141,142.25,0.0
16142,142.75,0.0
16143,142.75,0.0
16144,144.25,0.0
16145,144.25,0.0
16146,142.75,0.0
16147,143.5,0.0
16148,143.5,0.0
16149,145.75,0.0
16150,145.75,0.0
16151,145.0,0.0
16152,146.25,0.0
16153,146.25,0.0
16154,145.0,0.0
16155,145.0,0.0
16156,144.25,0.0
16157,145.0,0.0
16158,145.0,0.0
16159,144.25,0.0
16160,144.25,0.0
16161,145.0,0.0
16162,144.25,0.0
16163,144.25,0.0
16164,144.25,0.0
16165,144.25,0.0
16166,143.5,0.0
16167,145.75,0.0
16168,145.75,0.0
16169,145.0,0.0
16170,145.0,0.0
16171,146.25,0.0
16172,149.25,0.0
16173,149.25,0.0
16174,148.5,0.0
16175,148.5,0.0
16176,148.5,0.0
16177,145.75,0.0
16178,145.75,0.0
16179,143.5,0.0
16180,145.75,0.0
16181,145.75,0.0
16182,145.75,0.0
16183,145.75,0.0
16184,147.0,0.0
16185,147.0,0.0
16186,147.0,0.0
16187,146.25,0.0
16188,146.25,0.0
16189,144.25,0.0
16190,142.75,0.0
16191,142.75,0.0
16192,141.5,0.0
16193,141.5,0.0
16194,140.25,0.0
16195,140.75,0.0
16196,140.75,0.0
16197,141.5,0.0
16198,141.5,0.0
16199,141.5,0.0
16200,140.25,0.0
16201,140.25,0.0
16202,139.0,0.0
16203,139.0,0.0
16204,139.5,0.0
16205,139.5,0.0
16206,140.75,0.0
16207,142.75,0.0
16208,142.75,0.0
16209,144.25,0.0
16210,144.25,0.0
16211,147.0,0.0
16212,147.75,0.0
16213,147.75,0.0
16214,145.75,0.0
16215,145.75,0.0
16216,143.5,0.0
16217,143.5,0.0
16218,143.5,0.0
16219,142.25,0.0
16220,142.25,0.0
16221,143.5,0.0
16222,142.75,0.0
16223,142.75,0.0
16224,142.75,0.0
16225,142.75,0.0
16226,142.25,0.0
16227,142.25,0.0
16228,142.25,0.0
16229,145.0,0.0
16230,145.0,0.0
16231,144.25,0.0
16232,145.75,0.0
16233,145.75,0.0
16234,146.25,0.0
16235,146.25,0.0
16236,143.5,0.0
16237,140.75,0.0
16238,140.75,0.0
16239,139.0,0.0
16240,139.0,0.0
16241,139.5,0.0
16242,139.0,0.0
16243,139.0,0.0
16244,138.25,0.0
16245,138.25,0.0
16246,135.25,0.0
16247,135.25,0.0
16248,137.0,0.0
16249,138.25,0.0
16250,138.25,0.0
16251,136.25,0.0
16252,136.25,0.0
16253,136.25,0.0
16254,136.25,0.0
16255,135.75,0.0
16256,135.75,0.0
16257,135.75,0.0
16258,136.25,0.0
16259,136.25,0.0
16260,140.25,0.0
16261,140.25,0.0
16262,141.5,0.0
16263,141.5,1.0
16264,141.5,1.0
16265,140.25,1.0
16266,140.25,1.0
16267,140.75,1.0
16268,140.25,1.0
16269,140.25,1.0
16270,140.25,1.0
16271,140.25,1.0
16272,139.5,1.0
16273,139.5,1.0
16274,140.25,1.0
16275,139.5,1.0
16276,139.5,1.0
16277,140.75,1.0
16278,140.75,1.0
16279,139.5,1.0
16280,142.25,1.0
16281,142.25,1.0
16282,140.75,1.0
16283,140.75,1.0
16284,141.5,1.0
16285,141.5,1.0
16286,142.25,1.0
16287,141.5,1.0
16288,141.5,1.0
16289,140.25,1.0
16290,140.25,1.0
16291,139.5,1.0
16292,139.5,1.0
16293,139.5,1.0
16294,137.5,1.0
16295,137.5,1.0
16296,137.0,1.0
16297,137.0,1.0
16298,138.25,1.0
16299,139.5,1.0
16300,139.5,1.0
16301,140.25,1.0
16302,140.25,1.0
16303,139.0,1.0
16304,139.0,1.0
16305,138.25,1.0
16306,138.25,1.0
16307,138.25,1.0
16308,138.25,1.0
16309,138.25,1.0
16310,139.0,1.0
16311,138.25,1.0
16312,138.25,1.0
16313,139.0,1.0
16314,139.0,1.0
16315,138.25,1.0
16316,138.25,1.0
16317,138.25,1.0
16318,139.0,1.0
16319,140.25,1.0
16320,140.25,1.0
16321,140.25,1.0
16322,142.75,1.0
16323,142.25,1.0
16324,142.25,1.0
16325,143.5,1.0
16326,143.5,1.0
16327,140.75,1.0
16328,140.75,1.0
16329,137.5,1.0
16330,135.75,1.0
16331,135.75,1.0
16332,135.25,1.0
16333,135.25,1.0
16334,133.25,1.0
16335,133.25,1.0
16336,133.25,1.0
16337,135.75,1.0
16338,135.75,1.0
16339,136.25,1.0
16340,136.25,1.0
16341,135.75,1.0
16342,135.75,1.0
16343,135.25,1.0
16344,135.25,1.0
16345,134.5,1.0
16346,134.5,1.0
16347,134.5,1.0
16348,132.75,1.0
16349,132.75,1.0
16350,131.5,1.0
16351,131.5,1.0
16352,132.25,1.0
16353,132.25,1.0
16354,132.75,1.0
16355,133.25,1.0
16356,133.25,1.0
16357,133.25,1.0
16358,133.25,1.0
16359,134.5,1.0
16360,134.5,1.0
16361,137.0,1.0
16362,137.5,1.0
16363,137.5,1.0
16364,138.25,1.0
16365,138.25,1.0
16366,137.5,1.0
16367,137.5,1.0
16368,139.0,1.0
16369,137.5,1.0
16370,137.5,1.0
16371,137.5,1.0
16372,137.5,1.0
16373,138.25,1.0
16374,138.25,1.0
16375,137.0,1.0
16376,138.25,1.0
16377,138.25,1.0
16378,137.5,1.0
16379,137.5,1.0
16380,138.25,1.0
16381,138.25,1.0
16382,139.0,1.0
16383,137.0,1.0
16384,137.0,1.0
16385,137.5,1.0
16386,137.5,1.0
16387,138.25,1.0
16388,138.25,1.0
16389,137.0,1.0
16390,134.0,1.0
16391,134.0,1.0
16392,133.25,1.0
16393,133.25,1.0
16394,132.25,1.0
16395,132.25,1.0
16396,133.25,1.0
16397,133.25,1.0
16398,133.25,1.0
16399,135.25,1.0
16400,135.25,1.0
16401,134.0,1.0
16402,134.0,1.0
16403,132.75,1.0
16404,132.75,1.0
16405,134.0,1.0
16406,134.0,1.0
16407,134.5,1.0
16408,135.75,1.0
16409,135.75,1.0
16410,134.5,1.0
16411,134.5,1.0
16412,136.25,1.0
16413,136.25,1.0
16414,135.75,1.0
16415,137.0,1.0
16416,137.0,1.0
16417,138.25,1.0
16418,138.25,1.0
16419,138.25,1.0
16420,138.25,1.0
16421,138.25,1.0
16422,137.5,1.0
16423,137.5,1.0
16424,139.0,1.0
16425,139.0,1.0
16426,130.5,1.0
16427,130.5,1.0
16428,128.75,1.0
16429,128.75,1.0
16430,126.0,1.0
16431,126.0,1.0
16432,128.75,1.0
16433,130.5,1.0
16434,130.5,1.0
16435,131.5,1.0
16436,131.5,1.0
16437,132.25,1.0
16438,132.25,1.0
16439,134.0,1.0
16440,134.0,1.0
16441,134.0,1.0
16442,134.0,1.0
16443,134.0,1.0
16444,129.75,1.0
16445,129.75,1.0
16446,130.5,1.0
16447,130.5,1.0
16448,129.25,1.0
16449,129.25,1.0
16450,126.5,1.0
16451,126.5,1.0
16452,124.0,1.0
16453,124.0,1.0
16454,122.0,1.0
16455,122.0,1.0
16456,121.5,1.0
16457,121.5,1.0
16458,121.5,1.0
16459,121.5,1.0
16460,124.0,1.0
16461,128.75,1.0
16462,128.75,1.0
16463,131.0,1.0
16464,131.0,1.0
16465,126.5,1.0
16466,126.5,1.0
16467,126.0,1.0
16468,126.0,1.0
16469,125.5,1.0
16470,125.5,1.0
16471,124.0,1.0
16472,124.0,1.0
16473,126.0,1.0
16474,126.0,1.0
16475,126.0,1.0
16476,126.0,1.0
16477,127.0,1.0
16478,127.0,1.0
16479,126.5,1.0
16480,127.0,1.0
16481,127.0,1.0
16482,123.0,1.0
16483,123.0,1.0
16484,126.0,1.0
16485,126.0,1.0
16486,128.75,1.0
16487,128.75,1.0
16488,131.0,1.0
16489,131.0,1.0
16490,133.25,1.0
16491,133.25,1.0
16492,134.5,1.0
16493,133.25,1.0
16494,133.25,1.0
16495,135.25,1.0
16496,135.25,1.0
16497,133.25,1.0
16498,133.25,1.0
16499,134.0,1.0
16500,134.0,1.0
16501,132.75,1.0
16502,135.75,1.0
16503,135.75,1.0
16504,134.0,1.0
16505,134.0,1.0
16506,134.5,1.0
16507,134.5,1.0
16508,136.25,1.0
16509,138.25,1.0
16510,138.25,1.0
16511,137.0,1.0
16512,137.0,1.0
16513,134.5,1.0
16514,134.5,1.0
16515,137.5,1.0
16516,139.0,1.0
16517,139.0,1.0
16518,139.5,1.0
16519,139.5,1.0
16520,141.5,1.0
16521,141.5,1.0
16522,140.75,1.0
16523,141.5,1.0
16524,141.5,1.0
16525,142.75,1.0
16526,142.75,1.0
16527,141.5,1.0
16528,141.5,1.0
16529,141.5,1.0
16530,141.5,1.0
16531,141.5,1.0
16532,142.75,1.0
16533,141.5,1.0
16534,141.5,1.0
16535,142.25,1.0
16536,142.25,1.0
16537,141.5,1.0
16538,142.25,1.0
16539,142.25,1.0
16540,142.75,1.0
16541,142.75,1.0
16542,143.5,1.0
16543,145.75,1.0
16544,145.75,1.0
16545,145.75,1.0
16546,145.75,1.0
16547,146.25,1.0
16548,146.25,1.0
16549,146.25,1.0
16550,146.25,1.0
16551,146.25,1.0
16552,145.75,1.0
16553,142.75,1.0
16554,142.75,1.0
16555,143.5,1.0
16556,143.5,1.0
16557,144.25,1.0
16558,144.25,1.0
16559,144.25,1.0
16560,143.5,1.0
16561,143.5,1.0
16562,140.75,1.0
16563,138.25,1.0
16564,138.25,1.0
16565,139.0,1.0
16566,139.0,1.0
16567,140.75,1.0
16568,140.75,1.0
16569,140.75,1.0
16570,142.25,1.0
16571,142.25,1.0
16572,139.0,1.0
16573,139.0,1.0
16574,136.25,1.0
16575,136.25,1.0
16576,135.75,1.0
16577,134.5,1.0
16578,134.5,1.0
16579,136.25,1.0
16580,136.25,1.0
16581,135.75,1.0
16582,135.75,1.0
16583,136.25,1.0
16584,135.75,1.0
16585,135.75,1.0
16586,140.25,1.0
16587,140.25,1.0
16588,142.75,1.0
16589,145.75,1.0
16590,145.75,1.0
16591,147.75,1.0
16592,147.75,1.0
16593,149.25,1.0
16594,150.0,1.0
16595,150.0,1.0
16596,152.25,1.0
16597,152.25,1.0
16598,152.25,1.0
16599,148.5,1.0
16600,148.5,1.0
16601,145.75,1.0
16602,142.25,1.0
16603,142.25,1.0
16604,140.75,1.0
16605,140.75,1.0
16606,142.25,1.0
16607,140.75,1.0
16608,140.75,1.0
16609,143.5,1.0
16610,143.5,1.0
16611,142.75,1.0
16612,142.75,1.0
16613,140.75,1.0
16614,141.5,1.0
16615,141.5,1.0
16616,141.5,1.0
16617,141.5,1.0
16618,140.25,1.0
16619,142.75,1.0
16620,142.75,1.0
16621,142.75,1.0
16622,142.75,1.0
16623,142.75,1.0
16624,143.5,1.0
16625,143.5,1.0
16626,142.75,1.0
16627,142.75,1.0
16628,144.25,1.0
16629,143.5,1.0
16630,143.5,1.0
16631,144.25,1.0
16632,144.25,1.0
16633,143.5,1.0
16634,145.75,1.0
16635,145.75,1.0
16636,145.0,1.0
16637,145.0,1.0
16638,144.25,1.0
16639,145.75,1.0
16640,145.75,1.0
16641,145.75,1.0
16642,145.75,1.0
16643,145.75,1.0
16644,146.25,1.0
16645,146.25,1.0
16646,144.25,1.0
16647,144.25,1.0
16648,145.0,1.0
16649,145.0,1.0
16650,145.0,1.0
16651,144.25,1.0
16652,144.25,1.0
16653,145.75,1.0
16654,145.75,1.0
16655,145.75,1.0
16656,147.0,1.0
16657,147.0,1.0
16658,147.0,1.0
16659,146.25,1.0
16660,146.25,1.0
16661,147.0,1.0
16662,146.25,1.0
16663,146.25,1.0
16664,144.25,1.0
16665,144.25,1.0
16666,143.5,1.0
16667,143.5,1.0
16668,143.5,1.0
16669,145.0,1.0
16670,145.0,1.0
16671,147.75,1.0
16672,148.5,1.0
16673,148.5,1.0
16674,147.75,1.0
16675,148.5,1.0
16676,148.5,1.0
16677,148.5,1.0
16678,148.5,1.0
16679,150.0,1.0
16680,151.5,1.0
16681,151.5,1.0
16682,150.0,1.0
16683,150.0,1.0
16684,150.0,1.0
16685,147.75,1.0
16686,147.75,1.0
16687,143.5,1.0
16688,142.25,1.0
16689,142.25,1.0
16690,140.25,1.0
16691,140.25,1.0
16692,137.5,1.0
16693,137.5,1.0
16694,132.75,1.0
16695,132.75,1.0
16696,132.75,1.0
16697,132.75,1.0
16698,132.75,1.0
16699,136.25,1.0
16700,136.25,1.0
16701,139.5,1.0
16702,139.5,1.0
16703,140.75,1.0
16704,142.25,1.0
16705,142.25,1.0
16706,144.25,1.0
16707,144.25,1.0
16708,146.25,1.0
16709,145.75,1.0
16710,145.75,1.0
16711,150.75,1.0
16712,151.5,1.0
16713,151.5,1.0
16714,153.0,1.0
16715,152.25,1.0
16716,152.25,1.0
16717,150.75,1.0
16718,150.75,1.0
16719,151.5,1.0
16720,147.75,1.0
16721,147.75,1.0
16722,148.5,1.0
16723,148.5,1.0
16724,148.5,1.0
16725,150.0,1.0
16726,150.0,1.0
16727,147.0,1.0
16728,146.25,1.0
16729,146.25,1.0
16730,147.0,1.0
16731,147.0,1.0
16732,146.25,1.0
16733,146.25,1.0
16734,146.25,1.0
16735,147.75,1.0
16736,147.75,1.0
16737,145.0,1.0
16738,144.25,1.0
16739,144.25,1.0
16740,144.25,1.0
16741,144.25,1.0
16742,144.25,1.0
16743,144.25,1.0
16744,144.25,1.0
16745,146.25,1.0
16746,146.25,1.0
16747,144.25,1.0
16748,147.0,1.0
16749,147.0,1.0
16750,147.75,1.0
16751,150.0,1.0
16752,150.0,1.0
16753,148.5,1.0
16754,148.5,1.0
16755,147.75,1.0
16756,147.75,1.0
16757,147.75,1.0
16758,147.0,1.0
16759,147.0,1.0
16760,148.5,1.0
16761,147.75,1.0
16762,147.75,1.0
16763,147.0,1.0
16764,148.5,1.0
16765,148.5,1.0
16766,145.0,1.0
16767,145.0,1.0
16768,147.0,1.0
16769,146.25,1.0
16770,146.25,1.0
16771,146.25,1.0
16772,146.25,1.0
16773,145.0,1.0
16774,146.25,1.0
16775,146.25,1.0
16776,146.25,1.0
16777,149.25,1.0
16778,149.25,1.0
16779,150.0,1.0
16780,150.0,1.0
16781,150.75,1.0
16782,149.25,1.0
16783,149.25,1.0
16784,149.25,1.0
16785,149.25,1.0
16786,148.5,1.0
16787,148.5,1.0
16788,148.5,1.0
16789,147.0,1.0
16790,147.0,1.0
16791,147.0,1.0
16792,146.25,1.0
16793,146.25,1.0
16794,146.25,1.0
16795,147.0,1.0
16796,147.0,1.0
16797,146.25,1.0
16798,146.25,1.0
16799,150.0,1.0
16800,151.5,1.0
16801,151.5,1.0
16802,153.0,1.0
16803,151.5,1.0
16804,151.5,1.0
16805,150.75,1.0
16806,152.25,1.0
16807,152.25,1.0
16808,150.0,1.0
16809,150.0,1.0
16810,152.25,1.0
16811,153.0,1.0
16812,153.0,1.0
16813,152.25,1.0
16814,151.5,1.0
16815,151.5,1.0
16816,148.5,1.0
16817,148.5,1.0
16818,147.0,1.0
16819,147.75,1.0
16820,147.75,1.0
16821,149.25,1.0
16822,147.75,1.0
16823,147.75,1.0
16824,150.0,1.0
16825,150.0,1.0
16826,148.5,1.0
16827,150.0,1.0
16828,150.0,1.0
16829,148.5,1.0
16830,148.5,1.0
16831,148.5,1.0
16832,145.75,1.0
16833,145.75,1.0
16834,149.25,1.0
16835,148.5,1.0
16836,148.5,1.0
16837,150.0,1.0
16838,150.0,1.0
16839,150.0,1.0
16840,149.25,1.0
16841,149.25,1.0
16842,149.25,1.0
16843,150.0,1.0
16844,150.0,1.0
16845,150.0,1.0
16846,150.0,1.0
16847,149.25,1.0
16848,148.5,1.0
16849,148.5,1.0
16850,150.0,1.0
16851,150.0,1.0
16852,150.0,1.0
16853,149.25,1.0
16854,149.25,1.0
16855,150.0,1.0
16856,150.75,1.0
16857,150.75,1.0
16858,151.5,1.0
16859,152.25,1.0
16860,152.25,1.0
16861,153.0,1.0
16862,153.0,1.0
16863,153.0,1.0
16864,153.0,1.0
16865,153.0,0.0
16866,153.0,0.0
16867,153.75,0.0
16868,153.75,0.0
16869,153.0,0.0
16870,153.0,0.0
16871,153.0,0.0
16872,152.25,0.0
16873,152.25,1.0
16874,152.25,1.0
16875,152.25,1.0
16876,152.25,1.0
16877,153.0,1.0
16878,153.75,1.0
16879,153.75,1.0
16880,152.25,1.0
16881,152.25,1.0
16882,152.25,1.0
16883,152.25,0.0
16884,152.25,0.0
16885,152.25,1.0
16886,152.25,1.0
16887,152.25,1.0
16888,150.75,1.0
16889,151.5,1.0
16890,151.5,1.0
16891,150.75,1.0
16892,150.75,1.0
16893,150.75,1.0
16894,150.75,1.0
16895,150.75,0.0
16896,150.75,0.0
16897,150.0,0.0
16898,150.0,0.0
16899,151.5,0.0
16900,152.25,0.0
16901,152.25,1.0
16902,150.75,1.0
16903,150.75,1.0
16904,152.25,1.0
16905,152.25,0.0
16906,152.25,0.0
16907,153.0,0.0
16908,153.75,0.0
16909,153.75,0.0
16910,153.0,0.0
16911,153.75,1.0
16912,153.75,1.0
16913,155.5,1.0
16914,153.75,1.0
16915,153.75,0.0
16916,153.0,0.0
16917,153.0,0.0
16918,155.5,0.0
16919,153.75,0.0
16920,153.75,0.0
16921,154.75,1.0
16922,153.75,1.0
16923,153.75,1.0
16924,154.75,1.0
16925,153.75,1.0
16926,153.75,1.0
16927,153.75,1.0
16928,153.75,1.0
16929,152.25,1.0
16930,153.75,1.0
16931,153.75,0.0
16932,153.75,0.0
16933,152.25,0.0
16934,152.25,0.0
16935,153.0,0.0
16936,153.0,0.0
16937,153.0,0.0
16938,153.0,0.0
16939,153.0,0.0
16940,153.0,0.0
16941,151.5,0.0
16942,151.5,0.0
16943,150.75,0.0
16944,150.75,0.0
16945,150.75,0.0
16946,150.75,0.0
16947,151.5,0.0
16948,151.5,0.0
16949,150.75,0.0
16950,150.75,0.0
16951,151.5,0.0
16952,150.75,0.0
16953,150.75,0.0
16954,150.75,0.0
16955,152.25,0.0
16956,152.25,0.0
16957,152.25,0.0
16958,152.25,0.0
16959,153.0,0.0
16960,151.5,0.0
16961,151.5,0.0
16962,153.75,0.0
16963,153.0,0.0
16964,153.0,0.0
16965,153.75,0.0
16966,152.25,0.0
16967,152.25,0.0
16968,152.25,0.0
16969,152.25,1.0
16970,153.75,1.0
16971,153.0,1.0
16972,153.0,1.0
16973,153.0,0.0
16974,154.75,0.0
16975,154.75,0.0
16976,152.25,0.0
