seconds,FHR,UC
16576,158.75,6.0
16577,158.75,5.0
16578,158.75,5.0
16579,158.75,2.0
16580,158.75,2.0
16581,158.75,1.0
16582,158.75,1.0
16583,158.75,2.0
16584,158.75,2.0
16585,158.75,5.0
16586,158.75,5.0
16587,158.75,6.0
16588,159.5,6.0
16589,158.75,3.0
16590,158.75,3.0
16591,159.5,1.0
16592,158.75,1.0
16593,158.75,1.0
16594,158.75,1.0
16595,159.5,3.0
16596,159.5,3.0
16597,158.75,6.0
16598,159.5,6.0
16599,159.5,5.0
16600,158.75,5.0
16601,159.5,2.0
16602,159.5,2.0
16603,158.75,0.0
16604,159.5,0.0
16605,159.5,1.0
16606,158.75,1.0
16607,159.5,4.0
16608,159.5,4.0
16609,159.5,5.0
16610,158.75,5.0
16611,158.75,3.0
16612,158.75,3.0
16613,159.5,1.0
16614,159.5,1.0
16615,159.5,0.0
16616,159.5,0.0
16617,159.5,2.0
16618,158.75,2.0
16619,159.5,4.0
16620,159.5,4.0
16621,159.5,2.0
16622,159.5,2.0
16623,159.5,1.0
16624,159.5,1.0
16625,159.5,1.0
16626,159.5,1.0
16627,159.5,3.0
16628,159.5,3.0
16629,159.5,5.0
16630,158.75,5.0
16631,159.5,4.0
16632,159.5,4.0
16633,158.75,1.0
16634,159.5,1.0
16635,159.5,0.0
16636,158.75,0.0
16637,159.5,1.0
16638,159.5,1.0
16639,158.75,3.0
16640,158.0,3.0
16641,158.0,3.0
16642,158.75,3.0
16643,158.75,1.0
16644,158.75,1.0
16645,158.75,0.0
16646,158.75,0.0
16647,158.75,1.0
16648,158.75,1.0
16649,158.75,3.0
16650,159.5,3.0
16651,158.75,5.0
16652,158.75,5.0
16653,159.5,3.0
16654,158.75,3.0
16655,158.75,0.0
16656,159.5,0.0
16657,158.75,0.0
16658,158.75,0.0
16659,159.5,2.0
16660,158.75,2.0
16661,158.75,3.0
16662,158.75,3.0
16663,158.75,2.0
16664,158.75,2.0
16665,158.75,0.0
16666,158.75,0.0
16667,158.75,0.0
16668,158.0,0.0
16669,158.75,2.0
16670,158.75,2.0
16671,158.75,3.0
16672,158.0,3.0
16673,158.0,1.0
16674,158.75,1.0
16675,158.75,0.0
16676,158.75,0.0
16677,158.0,0.0
16678,158.75,0.0
16679,158.75,0.0
16680,157.0,0.0
16681,158.0,3.0
16682,158.0,3.0
16683,158.0,4.0
16684,158.0,4.0
16685,158.0,2.0
16686,157.0,2.0
16687,158.0,0.0
16688,158.0,0.0
16689,157.0,0.0
16690,158.0,0.0
16691,158.0,1.0
16692,157.0,1.0
16693,158.75,4.0
16694,158.75,4.0
16695,158.0,4.0
16696,158.0,4.0
16697,158.0,1.0
16698,158.75,1.0
16699,158.75,0.0
16700,158.0,0.0
16701,157.0,0.0
16702,157.0,0.0
16703,158.0,3.0
16704,158.0,3.0
16705,158.0,4.0
16706,158.75,4.0
16707,157.0,1.0
16708,157.0,1.0
16709,158.0,0.0
16710,158.0,0.0
16711,158.0,0.0
16712,158.75,0.0
16713,157.0,0.0
16714,157.0,0.0
16715,158.75,1.0
16716,158.75,1.0
16717,158.75,3.0
16718,157.0,3.0
16719,158.0,2.0
16720,158.0,2.0
16721,158.0,0.0
16722,157.0,0.0
16723,157.0,0.0
16724,158.0,0.0
16725,157.0,0.0
16726,157.0,0.0
16727,158.0,0.0
16728,158.0,0.0
16729,158.0,3.0
16730,157.0,3.0
16731,157.0,2.0
16732,158.0,2.0
16733,157.0,0.0
16734,157.0,0.0
16735,157.0,0.0
16736,157.0,0.0
16737,157.0,0.0
16738,157.0,0.0
16739,158.0,0.0
16740,158.0,0.0
16741,157.0,2.0
16742,158.0,2.0
16743,158.0,3.0
16744,158.0,3.0
16745,158.0,0.0
16746,158.0,0.0
16747,158.75,0.0
16748,158.0,0.0
16749,158.0,0.0
16750,158.0,0.0
16751,158.75,0.0
16752,158.75,0.0
16753,158.75,2.0
16754,158.75,2.0
16755,158.75,3.0
16756,158.75,3.0
16757,158.75,1.0
16758,158.75,1.0
16759,158.0,0.0
16760,158.75,0.0
16761,158.75,0.0
16762,158.75,0.0
16763,158.0,0.0
16764,158.0,0.0
16765,158.0,0.0
16766,158.75,0.0
16767,158.75,0.0
16768,157.0,0.0
16769,158.0,0.0
16770,158.0,0.0
16771,157.0,0.0
16772,157.0,0.0
16773,158.0,0.0
16774,158.0,0.0
16775,158.0,0.0
16776,157.0,0.0
16777,157.0,0.0
16778,157.0,0.0
16779,158.0,0.0
16780,158.0,0.0
16781,158.0,0.0
16782,158.75,0.0
16783,158.0,1.0
16784,158.0,1.0
16785,158.75,1.0
16786,158.0,1.0
16787,158.0,0.0
16788,158.75,0.0
16789,158.0,0.0
16790,158.0,0.0
16791,158.75,0.0
16792,158.75,0.0
16793,158.75,1.0
16794,158.0,1.0
16795,158.75,2.0
16796,158.75,2.0
16797,158.75,1.0
16798,158.0,1.0
16799,158.0,1.0
16800,158.0,1.0
16801,158.0,1.0
16802,158.0,1.0
16803,158.75,3.0
16804,158.0,3.0
16805,158.0,4.0
16806,158.0,4.0
16807,158.75,4.0
16808,158.75,4.0
16809,158.75,1.0
16810,158.0,1.0
16811,158.0,0.0
16812,158.75,0.0
16813,158.75,0.0
16814,158.75,0.0
16815,159.5,0.0
16816,159.5,0.0
16817,158.0,0.0
16818,158.0,0.0
16819,158.0,0.0
16820,158.75,0.0
16821,158.75,0.0
16822,158.75,0.0
16823,158.75,0.0
16824,158.0,0.0
16825,158.0,0.0
16826,158.0,0.0
16827,158.75,0.0
16828,158.75,0.0
16829,158.0,0.0
16830,158.75,0.0
16831,158.75,0.0
16832,158.0,0.0
16833,158.0,0.0
16834,158.0,0.0
16835,158.75,0.0
16836,158.75,0.0
16837,158.75,0.0
16838,158.75,0.0
16839,158.75,0.0
16840,158.75,0.0
16841,158.75,1.0
16842,159.5,1.0
16843,159.5,0.0
16844,159.5,0.0
16845,159.5,0.0
16846,159.5,0.0
16847,159.5,0.0
16848,160.5,0.0
16849,160.5,0.0
16850,159.5,0.0
16851,160.5,1.0
16852,160.5,1.0
16853,158.75,0.0
16854,160.5,0.0
16855,160.5,0.0
16856,159.5,0.0
16857,159.5,0.0
16858,159.5,0.0
16859,160.5,0.0
16860,158.0,0.0
16861,158.0,1.0
16862,159.5,1.0
16863,159.5,1.0
16864,159.5,1.0
16865,158.75,0.0
16866,159.5,0.0
16867,159.5,0.0
16868,159.5,0.0
16869,159.5,0.0
16870,159.5,0.0
16871,159.5,0.0
16872,159.5,0.0
16873,159.5,2.0
16874,160.5,2.0
16875,160.5,2.0
16876,160.5,2.0
16877,160.5,0.0
16878,159.5,0.0
16879,159.5,0.0
16880,160.5,0.0
16881,160.5,0.0
16882,160.5,0.0
16883,160.5,2.0
16884,160.5,2.0
16885,160.5,2.0
16886,159.5,2.0
16887,160.5,0.0
16888,160.5,0.0
16889,159.5,0.0
16890,160.5,0.0
16891,160.5,0.0
16892,159.5,0.0
16893,160.5,0.0
16894,160.5,0.0
16895,159.5,2.0
16896,160.5,2.0
16897,160.5,6.0
16898,160.5,6.0
16899,159.5,12.0
16900,159.5,12.0
16901,160.5,16.0
16902,160.5,16.0
16903,160.5,21.0
16904,160.5,21.0
16905,159.5,21.0
16906,159.5,21.0
16907,160.5,18.0
16908,161.25,18.0
16909,161.25,17.0
16910,161.25,17.0
16911,161.25,18.0
16912,161.25,18.0
16913,161.25,18.0
16914,161.25,18.0
16915,161.25,19.0
16916,162.25,19.0
16917,162.25,21.0
16918,162.25,21.0
16919,163.0,24.0
16920,163.0,24.0
16921,163.0,26.0
16922,164.0,26.0
16923,164.0,26.0
16924,164.0,26.0
16925,164.75,22.0
16926,164.75,22.0
16927,165.75,13.0
16928,165.75,13.0
16929,165.75,6.0
16930,166.75,6.0
16931,166.75,2.0
16932,168.5,2.0
16933,168.5,2.0
16934,168.5,2.0
16935,168.5,5.0
16936,169.5,5.0
16937,169.5,10.0
16938,169.5,10.0
16939,170.5,19.0
16940,169.5,19.0
16941,169.5,33.0
16942,170.5,33.0
16943,170.5,38.0
16944,169.5,38.0
16945,169.5,37.0
16946,169.5,37.0
16947,169.5,36.0
16948,169.5,36.0
16949,170.5,37.0
16950,169.5,37.0
16951,169.5,38.0
16952,168.5,38.0
16953,169.5,37.0
16954,169.5,37.0
16955,169.5,35.0
16956,170.5,35.0
16957,170.5,35.0
16958,169.5,35.0
16959,169.5,38.0
16960,169.5,38.0
16961,170.5,40.0
16962,170.5,40.0
16963,170.5,43.0
16964,170.5,43.0
16965,170.5,44.0
16966,169.5,44.0
16967,170.5,47.0
16968,170.5,47.0
16969,168.5,51.0
16970,169.5,51.0
16971,170.5,54.0
16972,170.5,54.0
16973,170.5,57.0
16974,169.5,57.0
16975,169.5,62.0
16976,169.5,62.0
16977,170.5,65.0
16978,170.5,65.0
16979,170.5,64.0
16980,171.5,64.0
16981,171.5,66.0
16982,171.5,66.0
16983,172.5,71.0
16984,172.5,71.0
16985,172.5,73.0
16986,172.5,73.0
16987,172.5,71.0
16988,172.5,71.0
16989,172.5,69.0
16990,172.5,69.0
16991,173.5,71.0
16992,173.5,71.0
16993,173.5,74.0
16994,173.5,74.0
16995,173.5,71.0
16996,174.5,71.0
16997,174.5,63.0
16998,174.5,63.0
16999,174.5,57.0
17000,174.5,57.0
17001,174.5,59.0
17002,173.5,59.0
17003,172.5,63.0
17004,171.5,63.0
17005,172.5,58.0
17006,170.5,58.0
17007,170.5,48.0
17008,169.5,48.0
17009,169.5,46.0
17010,166.75,46.0
17011,166.75,50.0
17012,168.5,50.0
17013,166.75,51.0
17014,166.75,51.0
17015,167.5,50.0
17016,166.75,50.0
17017,166.75,48.0
17018,167.5,48.0
17019,166.75,46.0
17020,166.75,46.0
17021,166.75,41.0
17022,165.75,41.0
17023,168.5,37.0
17024,168.5,37.0
17025,168.5,39.0
17026,168.5,39.0
17027,168.5,41.0
17028,168.5,41.0
17029,170.5,37.0
17030,0.0,37.0
17031,0.0,30.0
17032,0.0,30.0
17033,0.0,29.0
17034,0.0,29.0
17035,0.0,32.0
17036,0.0,32.0
17037,0.0,32.0
17038,0.0,32.0
17039,0.0,29.0
17040,0.0,29.0
17041,0.0,27.0
17042,0.0,27.0
17043,0.0,29.0
17044,172.5,29.0
17045,172.5,32.0
17046,173.5,32.0
17047,172.5,29.0
17048,172.5,29.0
17049,172.5,23.0
17050,172.5,23.0
17051,172.5,22.0
17052,172.5,22.0
17053,173.5,25.0
17054,172.5,25.0
17055,173.5,29.0
17056,173.5,29.0
17057,173.5,27.0
17058,173.5,27.0
17059,173.5,21.0
17060,173.5,21.0
17061,174.5,17.0
17062,174.5,17.0
17063,174.5,19.0
17064,174.5,19.0
17065,174.5,25.0
17066,174.5,25.0
17067,174.5,26.0
17068,173.5,26.0
17069,173.5,20.0
17070,173.5,20.0
17071,173.5,18.0
17072,172.5,18.0
17073,172.5,25.0
17074,171.5,25.0
17075,172.5,38.0
17076,172.5,38.0
17077,172.5,42.0
17078,171.5,42.0
17079,171.5,31.0
17080,171.5,31.0
17081,171.5,18.0
17082,172.5,18.0
17083,172.5,14.0
17084,172.5,14.0
17085,173.5,19.0
17086,172.5,19.0
17087,173.5,26.0
17088,173.5,26.0
17089,174.5,30.0
17090,174.5,30.0
17091,174.5,28.0
17092,175.5,28.0
17093,175.5,19.0
17094,176.5,19.0
17095,176.5,12.0
17096,176.5,12.0
17097,176.5,10.0
17098,177.5,10.0
17099,177.5,13.0
17100,175.5,13.0
17101,0.0,14.0
17102,0.0,14.0
17103,0.0,13.0
17104,0.0,13.0
17105,0.0,16.0
17106,176.5,16.0
17107,176.5,24.0
17108,176.5,24.0
17109,175.5,26.0
17110,175.5,26.0
17111,176.5,18.0
17112,175.5,18.0
17113,174.5,10.0
17114,174.5,10.0
17115,174.5,9.0
17116,174.5,9.0
17117,174.5,13.0
17118,174.5,13.0
17119,174.5,16.0
17120,174.5,16.0
17121,174.5,17.0
17122,174.5,17.0
17123,174.5,17.0
17124,173.5,17.0
17125,173.5,17.0
17126,173.5,17.0
17127,172.5,16.0
17128,172.5,16.0
17129,169.5,15.0
17130,168.5,15.0
17131,165.75,15.0
17132,165.75,15.0
17133,165.75,14.0
17134,164.75,14.0
17135,164.75,14.0
17136,161.25,14.0
17137,161.25,13.0
17138,160.5,13.0
17139,157.0,8.0
17140,158.0,8.0
17141,158.0,5.0
17142,0.0,5.0
17143,0.0,6.0
17144,0.0,6.0
17145,0.0,9.0
17146,0.0,9.0
17147,0.0,10.0
17148,160.5,10.0
17149,163.0,11.0
17150,163.0,11.0
17151,165.75,17.0
17152,167.5,17.0
17153,167.5,19.0
17154,168.5,19.0
17155,169.5,14.0
17156,169.5,14.0
17157,170.5,16.0
17158,172.5,16.0
17159,173.5,25.0
17160,173.5,25.0
17161,173.5,28.0
17162,173.5,28.0
17163,174.5,22.0
17164,175.5,22.0
17165,175.5,22.0
17166,177.5,22.0
17167,177.5,33.0
17168,177.5,33.0
17169,178.5,44.0
17170,178.5,44.0
17171,178.5,44.0
17172,178.5,44.0
17173,179.75,41.0
17174,179.75,41.0
17175,179.75,46.0
17176,180.75,46.0
17177,180.75,53.0
17178,181.75,53.0
17179,181.75,55.0
17180,181.75,55.0
17181,180.75,47.0
17182,178.5,47.0
17183,178.5,33.0
17184,177.5,33.0
17185,176.5,25.0
17186,175.5,25.0
17187,175.5,28.0
17188,175.5,28.0
17189,172.5,35.0
17190,169.5,35.0
17191,169.5,35.0
17192,168.5,35.0
17193,166.75,26.0
17194,166.75,26.0
17195,164.75,22.0
17196,159.5,22.0
17197,159.5,28.0
17198,160.5,28.0
17199,161.25,37.0
17200,161.25,37.0
17201,164.0,35.0
17202,164.75,35.0
17203,164.75,26.0
17204,166.75,26.0
17205,167.5,22.0
17206,169.5,22.0
17207,169.5,26.0
17208,169.5,26.0
17209,171.5,34.0
17210,171.5,34.0
17211,170.5,40.0
17212,171.5,40.0
17213,171.5,41.0
17214,171.5,41.0
17215,172.5,34.0
17216,174.5,34.0
17217,174.5,25.0
17218,174.5,25.0
17219,174.5,19.0
17220,175.5,19.0
17221,175.5,18.0
17222,175.5,18.0
17223,175.5,17.0
17224,175.5,17.0
17225,175.5,17.0
17226,174.5,17.0
17227,174.5,20.0
17228,174.5,20.0
17229,173.5,25.0
17230,171.5,25.0
17231,170.5,30.0
17232,170.5,30.0
17233,170.5,30.0
17234,167.5,30.0
17235,165.75,26.0
17236,164.75,26.0
17237,163.0,24.0
17238,163.0,24.0
17239,160.5,22.0
17240,162.25,22.0
17241,162.25,21.0
17242,162.25,21.0
17243,162.25,21.0
17244,162.25,21.0
17245,162.25,18.0
17246,163.0,18.0
17247,163.0,17.0
17248,160.5,17.0
17249,162.25,16.0
17250,162.25,16.0
17251,163.0,16.0
17252,163.0,16.0
17253,162.25,16.0
17254,162.25,16.0
17255,163.0,18.0
17256,163.0,18.0
17257,163.0,19.0
17258,164.75,19.0
17259,163.0,18.0
17260,163.0,18.0
17261,166.75,18.0
17262,166.75,18.0
17263,166.75,17.0
17264,167.5,17.0
17265,167.5,14.0
17266,167.5,14.0
17267,167.5,12.0
17268,169.5,12.0
17269,168.5,11.0
17270,168.5,11.0
17271,167.5,12.0
17272,167.5,12.0
17273,167.5,16.0
17274,167.5,16.0
17275,167.5,19.0
17276,167.5,19.0
17277,167.5,19.0
17278,164.75,19.0
17279,165.75,20.0
17280,164.75,20.0
17281,164.75,22.0
17282,164.75,22.0
17283,164.75,21.0
17284,165.75,21.0
17285,165.75,14.0
17286,165.75,14.0
17287,164.0,8.0
17288,165.75,8.0
17289,165.75,8.0
17290,166.75,8.0
17291,165.75,10.0
17292,165.75,10.0
17293,167.5,12.0
17294,167.5,12.0
17295,167.5,13.0
17296,167.5,13.0
17297,168.5,14.0
17298,168.5,14.0
17299,168.5,14.0
17300,167.5,14.0
17301,168.5,13.0
17302,168.5,13.0
17303,168.5,10.0
17304,168.5,10.0
17305,168.5,10.0
17306,168.5,10.0
17307,169.5,11.0
17308,168.5,11.0
17309,168.5,11.0
17310,169.5,11.0
17311,169.5,9.0
17312,168.5,9.0
17313,168.5,9.0
17314,167.5,9.0
17315,166.75,10.0
17316,166.75,10.0
17317,166.75,7.0
17318,168.5,7.0
17319,168.5,5.0
17320,167.5,5.0
17321,169.5,8.0
17322,168.5,8.0
17323,168.5,9.0
17324,169.5,9.0
17325,168.5,6.0
17326,168.5,6.0
17327,168.5,4.0
17328,167.5,4.0
17329,167.5,4.0
17330,168.5,4.0
17331,168.5,3.0
17332,168.5,3.0
17333,168.5,4.0
17334,169.5,4.0
17335,167.5,5.0
17336,167.5,5.0
17337,167.5,8.0
17338,168.5,8.0
17339,168.5,11.0
17340,166.75,11.0
17341,167.5,9.0
17342,166.75,9.0
17343,166.75,6.0
17344,166.75,6.0
17345,165.75,7.0
17346,165.75,7.0
17347,164.75,10.0
17348,164.0,10.0
17349,164.0,11.0
17350,165.75,11.0
17351,164.75,9.0
17352,164.75,9.0
17353,164.0,10.0
17354,165.75,10.0
17355,165.75,13.0
17356,164.0,13.0
17357,165.75,16.0
17358,164.0,16.0
17359,164.0,14.0
17360,165.75,14.0
17361,164.0,12.0
17362,164.0,12.0
17363,164.75,14.0
17364,164.0,14.0
17365,164.0,18.0
17366,164.75,18.0
17367,163.0,17.0
17368,163.0,17.0
17369,164.0,15.0
17370,163.0,15.0
17371,163.0,14.0
17372,163.0,14.0
17373,162.25,15.0
17374,162.25,15.0
17375,163.0,19.0
17376,159.5,19.0
17377,159.5,24.0
17378,162.25,24.0
17379,160.5,25.0
17380,160.5,25.0
17381,160.5,21.0
17382,159.5,21.0
17383,159.5,19.0
17384,159.5,19.0
17385,158.0,19.0
17386,158.0,19.0
17387,158.0,20.0
17388,156.25,20.0
17389,156.25,22.0
17390,153.75,22.0
17391,151.5,28.0
17392,151.5,28.0
17393,152.25,31.0
17394,151.5,31.0
17395,151.5,29.0
17396,150.75,29.0
17397,150.75,26.0
17398,148.5,26.0
17399,150.75,28.0
17400,150.75,28.0
17401,150.0,31.0
17402,149.25,31.0
17403,149.25,32.0
17404,149.25,32.0
17405,149.25,32.0
17406,150.0,32.0
17407,148.5,33.0
17408,148.5,33.0
17409,147.0,33.0
17410,150.0,33.0
17411,150.0,33.0
17412,146.25,33.0
17413,146.25,30.0
17414,149.25,30.0
17415,147.75,29.0
17416,147.75,29.0
17417,150.75,43.0
17418,150.75,43.0
17419,152.25,73.0
17420,153.75,73.0
17421,153.75,98.0
17422,153.75,98.0
17423,155.5,100.0
17424,155.5,100.0
17425,153.75,100.0
17426,153.75,100.0
17427,153.75,100.0
17428,147.75,100.0
17429,147.75,100.0
17430,145.0,100.0
17431,141.5,100.0
17432,141.5,100.0
17433,141.5,100.0
17434,150.0,100.0
17435,150.75,100.0
17436,146.25,100.0
17437,146.25,100.0
17438,148.5,100.0
17439,147.0,100.0
17440,147.0,100.0
17441,148.5,100.0
17442,148.5,100.0
17443,149.25,100.0
17444,144.25,100.0
17445,144.25,100.0
17446,0.0,100.0
17447,0.0,100.0
17448,0.0,100.0
17449,0.0,100.0
17450,0.0,100.0
17451,0.0,100.0
17452,0.0,100.0
17453,0.0,100.0
17454,0.0,100.0
17455,0.0,100.0
17456,0.0,100.0
17457,0.0,100.0
17458,0.0,100.0
17459,0.0,100.0
17460,0.0,100.0
17461,0.0,100.0
17462,0.0,100.0
17463,0.0,100.0
17464,0.0,100.0
17465,0.0,100.0
17466,128.25,100.0
17467,156.25,100.0
17468,156.25,100.0
17469,162.25,100.0
17470,0.0,100.0
17471,0.0,100.0
17472,0.0,100.0
17473,0.0,100.0
17474,0.0,100.0
17475,0.0,100.0
17476,0.0,100.0
17477,0.0,100.0
17478,118.0,100.0
17479,118.0,100.0
17480,112.75,100.0
17481,112.75,100.0
17482,112.75,100.0
17483,106.5,100.0
17484,106.5,100.0
17485,102.75,100.0
17486,102.75,100.0
17487,102.0,100.0
17488,102.0,100.0
17489,102.0,100.0
17490,102.0,100.0
17491,102.0,100.0
17492,102.0,100.0
17493,102.0,100.0
17494,102.5,100.0
17495,102.5,80.0
17496,102.5,80.0
17497,102.5,64.0
17498,106.5,64.0
17499,109.5,52.0
17500,109.5,52.0
17501,112.75,38.0
17502,112.75,38.0
17503,116.25,22.0
17504,116.25,22.0
17505,121.0,5.0
17506,121.0,5.0
17507,126.0,0.0
17508,126.0,0.0
17509,126.5,0.0
17510,126.5,0.0
17511,122.5,5.0
17512,122.5,5.0
17513,127.0,34.0
17514,127.0,34.0
17515,124.5,46.0
17516,124.5,46.0
17517,126.5,26.0
17518,126.5,26.0
17519,126.5,5.0
17520,129.25,5.0
17521,129.25,4.0
17522,131.0,4.0
17523,131.0,33.0
17524,131.5,33.0
17525,131.5,71.0
17526,129.25,71.0
17527,129.25,88.0
17528,129.25,88.0
17529,133.25,100.0
17530,133.25,100.0
17531,130.5,100.0
17532,130.5,100.0
17533,131.5,100.0
17534,131.5,100.0
17535,0.0,100.0
17536,0.0,100.0
17537,0.0,100.0
17538,0.0,100.0
17539,0.0,100.0
17540,0.0,100.0
17541,0.0,100.0
17542,0.0,100.0
17543,0.0,100.0
17544,0.0,100.0
17545,0.0,100.0
17546,0.0,100.0
17547,0.0,100.0
17548,0.0,100.0
17549,0.0,100.0
17550,0.0,100.0
17551,0.0,100.0
17552,0.0,100.0
17553,136.25,100.0
17554,136.25,100.0
17555,132.25,100.0
17556,132.25,100.0
17557,135.75,100.0
17558,129.75,100.0
17559,129.75,100.0
17560,0.0,100.0
17561,0.0,100.0
17562,0.0,100.0
17563,0.0,100.0
17564,0.0,100.0
17565,0.0,100.0
17566,0.0,100.0
17567,0.0,99.0
17568,0.0,99.0
17569,0.0,92.0
17570,118.5,92.0
17571,118.5,75.0
17572,116.25,75.0
17573,116.25,55.0
17574,116.25,55.0
17575,116.25,40.0
17576,116.75,40.0
17577,116.75,28.0
17578,117.25,28.0
17579,117.25,15.0
17580,118.0,15.0
17581,118.0,4.0
17582,119.5,4.0
17583,119.5,0.0
17584,120.0,0.0
17585,120.0,0.0
17586,120.0,0.0
17587,120.0,0.0
17588,125.0,0.0
17589,125.0,0.0
17590,128.75,0.0
17591,128.75,0.0
17592,131.0,0.0
17593,131.0,0.0
17594,133.25,0.0
17595,133.25,0.0
17596,134.0,0.0
17597,134.0,0.0
17598,135.75,0.0
17599,134.5,0.0
17600,134.5,0.0
17601,137.0,0.0
17602,137.0,0.0
17603,135.75,0.0
17604,136.25,0.0
17605,136.25,0.0
17606,135.75,0.0
17607,135.75,0.0
17608,137.5,0.0
17609,137.5,0.0
17610,137.0,0.0
17611,139.0,0.0
17612,139.0,0.0
17613,140.25,0.0
17614,140.25,0.0
17615,137.0,0.0
17616,137.0,0.0
17617,134.5,0.0
17618,134.5,0.0
17619,131.5,0.0
17620,134.0,0.0
17621,134.0,0.0
17622,130.5,0.0
17623,130.5,4.0
17624,134.0,4.0
17625,134.0,10.0
17626,135.75,10.0
17627,137.5,13.0
17628,137.5,13.0
17629,139.0,13.0
17630,139.0,13.0
17631,139.5,13.0
17632,139.5,13.0
17633,137.0,14.0
17634,136.25,14.0
17635,136.25,15.0
17636,135.25,15.0
17637,135.25,17.0
17638,137.5,17.0
17639,137.5,19.0
17640,135.75,19.0
17641,140.25,22.0
17642,140.25,22.0
17643,138.25,22.0
17644,138.25,22.0
17645,142.75,21.0
17646,142.75,21.0
17647,140.25,20.0
17648,140.25,20.0
17649,140.25,20.0
17650,139.0,20.0
17651,139.0,20.0
17652,139.5,20.0
17653,139.0,20.0
17654,139.0,20.0
17655,136.25,19.0
17656,136.25,19.0
17657,135.25,19.0
17658,135.25,19.0
17659,138.25,19.0
17660,138.25,19.0
17661,135.25,20.0
17662,135.75,20.0
17663,135.75,22.0
17664,136.25,22.0
17665,136.25,23.0
17666,135.75,23.0
17667,135.75,23.0
17668,132.75,23.0
17669,131.5,22.0
17670,131.5,22.0
17671,133.25,22.0
17672,133.25,22.0
17673,131.0,22.0
17674,131.0,22.0
17675,135.25,23.0
17676,135.25,23.0
17677,131.5,24.0
17678,136.25,24.0
17679,136.25,26.0
17680,135.25,26.0
17681,135.25,29.0
17682,135.75,29.0
17683,135.75,30.0
17684,131.5,30.0
17685,131.5,29.0
17686,129.25,29.0
17687,129.25,29.0
17688,126.0,29.0
17689,126.0,29.0
17690,126.0,29.0
17691,127.0,29.0
17692,127.0,29.0
17693,127.0,30.0
17694,127.0,30.0
17695,125.5,32.0
17696,125.5,32.0
17697,124.0,33.0
17698,124.0,33.0
17699,127.0,32.0
17700,127.0,32.0
17701,127.75,32.0
17702,127.75,32.0
17703,129.75,34.0
17704,129.75,34.0
17705,132.75,37.0
17706,134.0,37.0
17707,134.0,40.0
17708,134.5,40.0
17709,134.5,40.0
17710,133.25,40.0
17711,133.25,38.0
17712,132.75,38.0
17713,132.75,37.0
17714,130.5,37.0
17715,129.25,37.0
17716,129.25,37.0
17717,129.25,38.0
17718,129.25,38.0
17719,130.5,42.0
17720,130.5,42.0
17721,131.0,45.0
17722,131.0,45.0
17723,130.5,45.0
17724,130.5,45.0
17725,131.5,43.0
17726,136.25,43.0
17727,136.25,42.0
17728,132.25,42.0
17729,132.25,42.0
17730,137.0,42.0
17731,137.0,44.0
17732,137.0,44.0
17733,137.0,46.0
17734,137.0,46.0
17735,134.5,46.0
17736,134.5,46.0
17737,135.75,44.0
17738,135.75,44.0
17739,132.75,43.0
17740,132.75,43.0
17741,133.25,42.0
17742,127.75,42.0
17743,127.75,43.0
17744,128.75,43.0
17745,128.75,46.0
17746,128.75,46.0
17747,128.75,50.0
17748,130.5,50.0
17749,130.5,50.0
17750,127.0,50.0
17751,127.0,46.0
17752,126.0,46.0
17753,126.0,42.0
17754,127.0,42.0
17755,127.0,39.0
17756,124.5,39.0
17757,124.5,38.0
17758,125.5,38.0
17759,123.0,38.0
17760,123.0,38.0
17761,121.5,37.0
17762,121.5,37.0
17763,120.0,35.0
17764,120.0,35.0
17765,120.5,35.0
17766,120.5,35.0
17767,120.5,41.0
17768,116.25,41.0
17769,116.25,45.0
17770,115.75,45.0
17771,115.75,44.0
17772,116.25,44.0
17773,116.25,40.0
17774,117.75,40.0
17775,117.75,44.0
17776,114.5,44.0
17777,114.5,54.0
17778,115.0,54.0
17779,115.0,61.0
17780,115.5,61.0
17781,115.5,57.0
17782,112.75,57.0
17783,112.75,49.0
17784,115.75,49.0
17785,115.75,44.0
17786,115.0,44.0
17787,115.0,46.0
17788,114.0,46.0
17789,114.0,54.0
17790,115.75,54.0
17791,115.75,56.0
17792,119.5,56.0
17793,119.5,50.0
17794,117.25,50.0
17795,117.25,43.0
17796,117.25,43.0
17797,115.5,44.0
17798,115.5,44.0
17799,116.75,50.0
17800,116.75,50.0
17801,114.0,54.0
17802,114.0,54.0
17803,116.75,48.0
17804,116.75,48.0
17805,112.75,41.0
17806,112.75,41.0
17807,112.0,40.0
17808,112.0,40.0
17809,110.75,44.0
17810,110.75,44.0
17811,114.5,44.0
17812,114.5,44.0
17813,112.0,40.0
17814,112.0,40.0
17815,112.0,37.0
17816,111.5,37.0
17817,111.5,37.0
17818,111.5,37.0
17819,111.5,36.0
17820,112.25,36.0
17821,112.25,35.0
17822,114.5,35.0
17823,114.5,33.0
17824,115.5,33.0
17825,115.5,34.0
17826,115.5,34.0
17827,115.5,40.0
17828,118.0,40.0
17829,118.0,47.0
17830,115.0,47.0
17831,115.0,44.0
17832,114.0,44.0
17833,114.0,37.0
17834,113.75,37.0
17835,113.75,33.0
17836,113.75,33.0
17837,114.0,26.0
17838,114.0,26.0
17839,111.5,18.0
17840,111.5,18.0
17841,113.75,15.0
17842,113.75,15.0
17843,109.0,15.0
17844,109.0,15.0
17845,112.25,13.0
17846,112.25,13.0
