seconds,FHR,UC
13789,151.75,3.0
13790,151.75,3.0
13791,152.0,2.0
13792,152.0,3.5
13793,152.0,3.0
13794,152.0,3.0
13795,152.0,3.0
13796,138.25,3.0
13797,138.25,4.5
13798,141.25,3.0
13799,141.25,3.0
13800,140.75,3.0
13801,140.75,3.0
13802,137.75,4.0
13803,137.75,3.0
13804,139.25,3.0
13805,139.25,3.0
13806,139.0,3.5
13807,139.0,3.0
13808,137.5,3.5
13809,137.5,4.0
13810,137.5,3.5
13811,137.5,3.0
13812,137.5,3.0
13813,134.25,2.5
13814,134.25,2.5
13815,135.0,2.0
13816,135.0,3.0
13817,132.0,2.5
13818,132.0,2.0
13819,132.0,1.5
13820,132.0,3.5
13821,132.0,3.0
13822,132.0,4.5
13823,132.0,6.0
13824,132.0,4.5
13825,132.0,3.0
13826,131.75,5.5
13827,131.75,5.5
13828,131.75,3.5
13829,131.75,5.5
13830,130.5,4.5
13831,130.5,4.0
13832,132.0,4.5
13833,132.0,4.5
13834,134.75,5.0
13835,134.75,3.0
13836,134.75,3.5
13837,133.0,2.0
13838,133.0,3.0
13839,132.5,4.0
13840,132.5,4.0
13841,132.5,2.0
13842,132.5,1.5
13843,132.75,2.0
13844,132.75,2.5
13845,131.5,1.5
13846,131.5,1.0
13847,131.5,0.5
13848,131.5,0.0
13849,131.5,0.5
13850,131.5,0.0
13851,131.5,0.0
13852,131.5,0.0
13853,131.5,0.0
13854,131.5,0.0
13855,131.5,1.0
13856,131.5,0.0
13857,131.25,0.0
13858,131.25,0.5
13859,119.25,0.0
13860,116.5,0.0
13861,116.5,0.5
13862,116.5,0.0
13863,111.5,0.0
13864,111.5,0.0
13865,111.5,0.0
13866,111.25,1.0
13867,111.25,0.0
13868,110.75,0.0
13869,110.75,0.0
13870,111.0,1.5
13871,111.0,2.0
13872,111.0,1.5
13873,111.0,0.5
13874,111.0,0.0
13875,111.0,0.0
13876,111.0,1.0
13877,111.0,1.0
13878,111.0,1.0
13879,111.0,1.0
13880,0.0,0.0
13881,0.0,0.0
13882,0.0,0.0
13883,0.0,0.0
13884,0.0,0.0
13885,0.0,0.0
13886,0.0,0.0
13887,111.0,0.0
13888,111.0,0.0
13889,111.0,0.0
13890,111.0,0.0
13891,111.0,0.0
13892,110.75,0.0
13893,110.75,0.0
13894,111.0,0.0
13895,111.0,0.0
13896,110.75,0.0
13897,110.75,0.0
13898,110.75,0.0
13899,110.75,0.0
13900,110.75,0.0
13901,110.75,0.0
13902,0.0,0.0
13903,0.0,0.0
13904,0.0,0.0
13905,0.0,0.0
13906,0.0,0.0
13907,0.0,0.0
13908,0.0,1.0
13909,0.0,1.0
13910,0.0,1.0
13911,0.0,0.0
13912,0.0,0.0
13913,0.0,2.0
13914,0.0,1.5
13915,0.0,2.0
13916,0.0,1.5
13917,0.0,0.5
13918,0.0,0.0
13919,0.0,1.0
13920,0.0,1.0
13921,0.0,1.5
13922,0.0,3.0
13923,0.0,2.5
13924,0.0,0.5
13925,0.0,0.5
13926,0.0,0.5
13927,0.0,1.0
13928,0.0,2.0
13929,0.0,2.5
13930,0.0,2.0
13931,0.0,3.0
13932,0.0,2.5
13933,0.0,0.5
13934,0.0,1.0
13935,0.0,1.5
13936,0.0,2.5
13937,0.0,2.0
13938,0.0,3.0
13939,0.0,4.0
13940,0.0,4.0
13941,0.0,3.0
13942,0.0,3.0
13943,0.0,3.0
13944,0.0,4.0
13945,0.0,2.0
13946,0.0,5.5
13947,0.0,3.0
13948,0.0,2.0
13949,0.0,3.0
13950,0.0,3.5
13951,0.0,3.5
13952,0.0,3.0
13953,0.0,4.0
13954,0.0,3.5
13955,0.0,2.0
13956,0.0,3.0
13957,0.0,3.5
13958,0.0,3.5
13959,0.0,3.5
13960,0.0,5.0
13961,0.0,4.0
13962,0.0,4.0
13963,0.0,3.0
13964,0.0,3.0
13965,0.0,4.0
13966,0.0,5.5
13967,0.0,7.0
13968,0.0,7.0
13969,0.0,5.0
13970,0.0,7.0
13971,0.0,8.0
13972,0.0,8.0
13973,0.0,7.5
13974,0.0,7.5
13975,0.0,7.5
13976,0.0,7.5
13977,0.0,6.5
13978,0.0,7.5
13979,0.0,8.0
13980,0.0,6.5
13981,0.0,8.5
13982,0.0,9.0
13983,0.0,8.0
13984,0.0,7.0
13985,0.0,7.5
13986,0.0,6.5
13987,0.0,6.5
13988,0.0,7.5
13989,0.0,8.0
13990,0.0,8.0
13991,0.0,8.0
13992,119.5,8.5
13993,119.5,8.0
13994,120.0,8.5
13995,120.0,8.0
13996,120.0,9.5
13997,120.0,10.0
13998,120.0,10.0
13999,119.75,9.5
14000,119.75,10.0
14001,119.75,10.5
14002,120.0,10.0
14003,120.0,11.0
14004,120.0,12.0
14005,120.0,13.0
14006,0.0,14.0
14007,0.0,13.5
14008,0.0,12.0
14009,0.0,13.0
14010,0.0,12.5
14011,0.0,13.5
14012,0.0,14.0
14013,0.0,14.0
14014,0.0,14.0
14015,0.0,13.5
14016,0.0,14.5
14017,0.0,12.0
14018,0.0,13.5
14019,0.0,15.0
14020,0.0,13.0
14021,0.0,12.5
14022,0.0,14.0
14023,0.0,14.0
14024,0.0,13.0
14025,156.25,14.5
14026,156.25,13.5
14027,156.25,13.5
14028,156.25,14.5
14029,156.25,15.0
14030,156.25,15.0
14031,156.5,14.0
14032,156.5,14.5
14033,156.25,15.0
14034,156.25,18.5
14035,0.0,18.5
14036,0.0,17.5
14037,0.0,17.0
14038,0.0,16.5
14039,0.0,19.0
14040,0.0,19.0
14041,0.0,17.5
14042,0.0,19.0
14043,0.0,21.5
14044,0.0,23.5
14045,0.0,25.0
14046,0.0,23.0
14047,0.0,23.0
14048,0.0,21.5
14049,0.0,20.0
14050,0.0,22.5
14051,0.0,21.0
14052,0.0,22.0
14053,0.0,24.5
14054,0.0,28.0
14055,0.0,28.5
14056,0.0,25.5
14057,0.0,23.0
14058,0.0,23.5
14059,0.0,23.5
14060,0.0,22.0
14061,0.0,22.5
14062,0.0,22.5
14063,0.0,22.0
14064,0.0,25.5
14065,122.75,30.0
14066,122.75,33.0
14067,120.75,32.0
14068,120.75,27.0
14069,122.25,25.0
14070,122.25,24.5
14071,122.5,24.0
14072,122.5,24.0
14073,122.5,24.0
14074,122.25,24.0
14075,122.25,25.5
14076,122.5,27.0
14077,122.5,28.5
14078,122.5,28.0
14079,122.25,23.5
14080,122.25,24.0
14081,122.25,25.5
14082,0.0,26.5
14083,0.0,25.5
14084,0.0,26.0
14085,0.0,24.0
14086,0.0,21.5
14087,0.0,21.0
14088,158.5,25.0
14089,161.25,29.0
14090,161.25,29.5
14091,162.25,25.0
14092,162.25,22.5
14093,163.75,20.0
14094,163.75,19.5
14095,166.75,19.5
14096,167.0,19.0
14097,167.0,18.0
14098,166.5,16.5
14099,164.75,15.5
14100,164.75,13.5
14101,162.75,13.5
14102,160.5,12.5
14103,160.5,15.0
14104,158.75,21.5
14105,158.75,25.5
14106,158.0,20.5
14107,158.0,17.0
14108,144.0,15.5
14109,144.0,14.0
14110,142.0,14.5
14111,142.0,17.5
14112,139.75,17.0
14113,139.25,17.0
14114,139.25,21.5
14115,136.25,18.0
14116,136.25,14.0
14117,128.5,11.5
14118,128.5,12.5
14119,132.25,17.0
14120,132.25,13.0
14121,133.75,12.5
14122,133.75,14.5
14123,135.0,13.0
14124,137.25,10.5
14125,137.25,14.5
14126,137.25,15.5
14127,137.5,12.5
14128,137.25,11.0
14129,137.25,14.5
14130,137.5,17.5
14131,137.25,15.0
14132,137.25,14.0
14133,137.5,13.0
14134,137.5,13.5
14135,0.0,17.5
14136,0.0,16.5
14137,0.0,15.0
14138,0.0,13.5
14139,0.0,15.0
14140,132.5,18.0
14141,132.5,20.5
14142,131.75,16.5
14143,131.75,13.5
14144,129.75,13.5
14145,129.75,12.0
14146,127.25,12.0
14147,127.25,15.5
14148,126.75,19.0
14149,126.5,22.5
14150,126.5,25.5
14151,125.5,23.5
14152,125.5,19.0
14153,125.75,17.5
14154,125.75,18.0
14155,126.75,22.0
14156,126.75,26.5
14157,129.0,30.0
14158,129.0,27.0
14159,129.0,24.5
14160,129.0,24.0
14161,129.0,24.5
14162,129.0,25.0
14163,129.0,26.5
14164,128.75,27.0
14165,128.75,28.0
14166,0.0,28.0
14167,0.0,27.0
14168,0.0,24.0
14169,0.0,23.0
14170,0.0,23.5
14171,173.75,22.5
14172,173.75,21.0
14173,170.5,21.0
14174,172.25,19.0
14175,172.25,18.5
14176,172.25,15.5
14177,175.5,15.0
14178,174.5,13.5
14179,175.5,15.0
14180,175.5,19.0
14181,175.0,17.5
14182,175.0,13.0
14183,174.75,12.5
14184,174.75,14.5
14185,174.75,11.5
14186,174.0,16.0
14187,174.0,17.0
14188,172.5,12.0
14189,172.0,11.5
14190,172.0,9.5
14191,164.25,11.0
14192,164.25,14.5
14193,157.0,15.5
14194,157.0,11.0
14195,155.5,8.5
14196,160.5,10.0
14197,160.5,9.5
14198,160.5,10.5
14199,160.5,13.0
14200,160.25,15.0
14201,160.25,10.0
14202,160.5,9.5
14203,160.5,7.0
14204,160.5,8.5
14205,160.25,11.0
14206,160.25,13.0
14207,0.0,14.5
14208,0.0,12.0
14209,0.0,9.5
14210,0.0,8.0
14211,0.0,7.0
14212,0.0,8.5
14213,0.0,9.0
14214,0.0,12.0
14215,0.0,12.0
14216,0.0,9.5
14217,0.0,8.0
14218,184.75,7.0
14219,183.5,6.0
14220,183.5,6.0
14221,183.75,6.5
14222,183.75,8.5
14223,182.5,13.0
14224,183.5,12.0
14225,183.0,8.5
14226,183.0,9.0
14227,183.0,8.5
14228,180.0,7.0
14229,180.0,7.5
14230,179.75,7.0
14231,180.0,7.5
14232,180.0,7.0
14233,179.75,5.0
14234,179.75,6.5
14235,179.75,9.5
14236,179.75,10.0
14237,179.75,6.5
14238,180.0,5.0
14239,180.0,4.5
14240,0.0,5.5
14241,0.0,5.5
14242,0.0,5.0
14243,0.0,7.5
14244,0.0,10.0
14245,138.5,8.0
14246,138.5,5.5
14247,138.25,4.0
14248,138.25,3.5
14249,138.5,3.5
14250,138.5,3.5
14251,135.0,6.5
14252,135.0,8.0
14253,140.75,5.5
14254,141.0,4.5
14255,141.0,4.5
14256,141.0,3.0
14257,140.75,3.0
14258,141.0,4.0
14259,141.0,4.5
14260,141.0,4.0
14261,141.0,3.5
14262,141.0,3.0
14263,141.0,2.0
14264,141.0,2.5
14265,0.0,5.5
14266,0.0,3.0
14267,0.0,1.0
14268,0.0,2.5
14269,132.25,3.5
14270,132.25,3.0
14271,131.5,1.5
14272,132.25,2.0
14273,132.25,3.5
14274,137.5,1.0
14275,137.5,2.0
14276,137.25,1.5
14277,137.25,2.0
14278,138.5,1.0
14279,138.5,0.5
14280,138.5,1.5
14281,145.5,0.5
14282,142.5,0.5
14283,142.5,0.0
14284,142.5,0.0
14285,142.5,1.0
14286,142.5,1.5
14287,142.25,0.0
14288,142.25,1.0
14289,142.25,1.5
14290,142.25,0.0
14291,142.25,2.0
14292,148.5,1.5
14293,151.25,2.5
14294,151.25,2.0
14295,149.25,2.0
14296,149.25,1.5
14297,146.0,4.0
14298,146.0,3.0
14299,145.75,3.5
14300,145.75,3.5
14301,145.75,3.0
14302,146.0,2.5
14303,146.0,2.5
14304,146.0,3.0
14305,146.0,2.0
14306,146.0,2.0
14307,146.0,2.0
14308,146.0,2.0
14309,0.0,0.0
14310,0.0,1.5
14311,0.0,3.0
14312,0.0,3.5
14313,0.0,1.5
14314,187.75,2.0
14315,188.75,1.5
14316,188.75,1.5
14317,188.75,0.0
14318,186.75,2.0
14319,187.75,5.0
14320,180.25,2.0
14321,180.25,3.0
14322,180.25,2.5
14323,180.25,3.0
14324,180.25,3.0
14325,180.5,1.5
14326,180.5,1.0
14327,180.5,1.0
14328,180.5,0.5
14329,180.5,3.5
14330,180.25,2.0
14331,0.0,1.5
14332,0.0,2.0
14333,0.0,1.5
14334,0.0,0.5
14335,0.0,0.0
14336,0.0,2.5
14337,175.0,2.5
14338,175.0,3.5
14339,179.0,3.0
14340,179.25,1.0
14341,179.25,2.0
14342,179.75,2.5
14343,179.75,2.5
14344,182.75,3.5
14345,182.75,6.0
14346,182.75,3.0
14347,182.75,4.5
14348,182.75,4.0
14349,182.75,3.5
14350,182.75,5.0
14351,183.0,4.0
14352,183.0,5.5
14353,0.0,5.0
14354,0.0,4.5
14355,0.0,4.5
14356,0.0,6.5
14357,0.0,6.0
14358,0.0,5.0
14359,0.0,5.0
14360,0.0,4.0
14361,0.0,3.0
14362,0.0,2.5
14363,0.0,3.5
14364,0.0,4.5
14365,0.0,3.5
14366,0.0,4.5
14367,0.0,3.0
14368,0.0,1.5
14369,0.0,3.0
14370,0.0,2.0
14371,0.0,2.5
14372,0.0,3.5
14373,0.0,2.5
14374,0.0,2.5
14375,0.0,2.0
14376,0.0,3.0
14377,0.0,2.5
14378,0.0,1.5
14379,0.0,2.5
14380,0.0,0.5
14381,0.0,1.5
14382,0.0,1.0
14383,0.0,0.5
14384,0.0,1.0
14385,0.0,0.0
14386,0.0,1.0
14387,0.0,1.0
14388,0.0,1.5
14389,181.25,1.0
14390,178.25,1.0
14391,180.75,1.5
14392,180.75,1.5
14393,181.0,2.0
14394,181.0,2.0
14395,181.0,1.0
14396,181.0,1.5
14397,181.0,2.0
14398,181.0,2.0
14399,181.0,2.5
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,0.0,0.0
14404,0.0,0.0
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.0
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,0.0,0.0
14458,0.0,0.0
14459,0.0,0.0
14460,0.0,0.0
14461,0.0,0.0
14462,0.0,0.0
14463,0.0,0.0
14464,0.0,0.0
14465,0.0,0.0
14466,0.0,0.0
14467,0.0,0.0
14468,0.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,0.0,0.0
14588,0.0,0.0
14589,0.0,0.0
14590,0.0,0.0
14591,0.0,0.0
14592,0.0,0.0
14593,0.0,0.0
14594,0.0,0.0
14595,0.0,0.0
14596,0.0,0.0
14597,0.0,0.0
14598,0.0,0.0
14599,0.0,0.0
14600,0.0,0.0
14601,0.0,0.0
14602,0.0,0.0
14603,0.0,0.0
14604,0.0,0.0
14605,0.0,0.0
14606,0.0,0.0
14607,0.0,0.0
14608,0.0,0.0
14609,0.0,0.0
14610,0.0,0.0
14611,0.0,0.0
14612,0.0,0.0
14613,0.0,0.0
14614,0.0,0.0
14615,0.0,0.0
14616,0.0,0.0
14617,0.0,0.0
14618,0.0,0.0
14619,0.0,0.0
14620,0.0,0.0
14621,0.0,0.0
14622,0.0,0.0
14623,0.0,0.0
14624,0.0,0.0
14625,0.0,0.0
14626,0.0,0.0
14627,0.0,0.0
14628,0.0,0.0
14629,0.0,0.0
14630,0.0,0.0
14631,0.0,0.0
14632,0.0,0.0
14633,0.0,0.0
14634,0.0,0.0
14635,0.0,0.0
14636,0.0,0.0
14637,0.0,0.0
14638,0.0,0.0
14639,0.0,0.0
14640,0.0,0.0
14641,0.0,0.0
14642,0.0,0.0
14643,0.0,0.0
14644,0.0,0.0
14645,0.0,0.0
14646,0.0,0.0
14647,0.0,0.0
14648,0.0,0.0
14649,0.0,0.0
14650,0.0,0.0
14651,0.0,0.0
14652,0.0,0.0
14653,0.0,0.0
14654,0.0,0.0
14655,0.0,0.0
14656,0.0,0.0
14657,0.0,0.0
14658,0.0,0.0
14659,0.0,0.0
14660,0.0,0.0
14661,0.0,0.0
14662,0.0,0.0
14663,0.0,0.0
14664,0.0,0.0
14665,0.0,0.0
14666,0.0,0.0
14667,0.0,0.0
14668,0.0,0.0
14669,0.0,0.0
14670,0.0,0.0
14671,0.0,0.0
14672,0.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,0.0,0.0
14677,0.0,0.0
14678,0.0,0.0
14679,0.0,0.0
14680,0.0,0.0
14681,0.0,0.0
14682,0.0,0.0
14683,0.0,0.0
14684,0.0,0.0
14685,0.0,0.0
14686,0.0,0.0
14687,0.0,0.0
14688,0.0,0.0
14689,0.0,0.0
14690,0.0,0.0
14691,0.0,0.0
14692,0.0,0.0
14693,0.0,0.0
14694,0.0,0.0
14695,0.0,0.0
14696,0.0,0.0
14697,0.0,0.0
14698,0.0,0.0
14699,0.0,0.0
14700,0.0,0.0
14701,0.0,0.0
14702,0.0,0.0
14703,0.0,0.0
14704,0.0,0.0
14705,0.0,0.0
14706,0.0,0.0
14707,0.0,0.0
14708,0.0,0.0
14709,0.0,0.0
14710,0.0,0.0
14711,0.0,0.0
14712,0.0,0.0
14713,0.0,0.0
14714,0.0,0.0
14715,0.0,0.0
14716,0.0,0.0
14717,0.0,0.0
14718,0.0,0.0
14719,0.0,0.0
14720,0.0,0.0
14721,0.0,0.0
14722,0.0,0.0
14723,0.0,0.0
14724,0.0,0.0
14725,0.0,0.0
14726,0.0,0.0
14727,0.0,0.0
14728,0.0,0.0
14729,0.0,0.0
14730,0.0,0.0
14731,0.0,0.0
14732,0.0,0.0
14733,0.0,0.0
14734,0.0,0.0
14735,0.0,0.0
14736,0.0,0.0
14737,0.0,0.0
14738,0.0,0.0
14739,0.0,0.0
14740,0.0,0.0
14741,0.0,0.0
14742,0.0,0.0
14743,0.0,0.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,0.0,0.0
14765,0.0,0.0
14766,0.0,0.0
14767,0.0,0.0
14768,0.0,0.0
14769,0.0,0.0
14770,0.0,0.0
14771,0.0,0.0
14772,0.0,0.0
14773,0.0,0.0
14774,0.0,0.0
14775,0.0,0.0
14776,0.0,0.0
14777,0.0,0.0
14778,0.0,0.0
14779,0.0,0.0
14780,0.0,0.0
14781,0.0,0.0
14782,0.0,0.0
14783,0.0,0.0
14784,0.0,0.0
14785,0.0,0.0
14786,0.0,0.0
14787,0.0,0.0
14788,0.0,0.0
14789,0.0,0.0
14790,0.0,0.0
14791,0.0,0.0
14792,0.0,0.0
14793,0.0,0.0
14794,0.0,0.0
14795,0.0,0.0
14796,0.0,0.0
14797,0.0,0.0
14798,0.0,0.0
14799,0.0,0.0
14800,0.0,0.0
14801,0.0,0.0
14802,0.0,0.0
14803,0.0,0.0
14804,0.0,0.0
14805,0.0,0.0
14806,0.0,0.0
14807,0.0,0.0
14808,0.0,0.0
14809,0.0,0.0
14810,0.0,0.0
14811,0.0,0.0
14812,0.0,0.0
14813,0.0,0.0
14814,0.0,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,0.0,0.0
14819,0.0,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.0
14823,0.0,0.0
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.0
14830,0.0,0.0
14831,0.0,0.0
14832,0.0,0.0
14833,0.0,0.0
14834,0.0,0.0
14835,0.0,0.0
14836,0.0,0.0
14837,0.0,0.0
14838,0.0,0.0
14839,0.0,0.0
14840,0.0,0.0
14841,0.0,0.0
14842,0.0,0.0
14843,0.0,0.0
14844,0.0,0.0
14845,0.0,0.0
14846,0.0,0.0
14847,0.0,0.0
14848,0.0,0.0
14849,0.0,0.0
14850,0.0,0.0
14851,0.0,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.0
14857,0.0,0.0
14858,0.0,0.0
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.0
14862,0.0,0.0
14863,0.0,0.0
14864,0.0,0.0
14865,0.0,0.0
14866,0.0,0.0
14867,0.0,0.0
14868,0.0,0.0
14869,0.0,0.0
14870,0.0,0.0
14871,0.0,0.0
14872,0.0,0.0
14873,0.0,0.0
14874,0.0,0.0
14875,0.0,0.0
14876,0.0,0.0
14877,0.0,0.0
14878,0.0,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,0.0,0.0
14886,0.0,0.0
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.0
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,0.0,0.0
14927,0.0,0.0
14928,0.0,0.0
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.0
15015,0.0,0.0
15016,0.0,0.0
15017,0.0,0.0
15018,0.0,0.0
15019,0.0,0.0
15020,0.0,0.0
15021,0.0,0.0
15022,0.0,0.0
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
