seconds,FHR,UC
13397,147.0,4.0
13398,147.75,4.0
13399,147.75,4.0
13400,147.75,4.0
13401,147.75,4.0
13402,147.75,4.0
13403,147.0,5.0
13404,147.0,5.0
13405,147.0,6.0
13406,146.25,6.0
13407,146.25,6.0
13408,147.0,6.0
13409,147.0,7.0
13410,147.0,7.0
13411,147.75,6.0
13412,147.75,6.0
13413,147.0,5.0
13414,147.0,5.0
13415,147.0,4.0
13416,147.0,4.0
13417,147.0,4.0
13418,147.0,4.0
13419,147.0,5.0
13420,147.0,5.0
13421,147.0,6.0
13422,147.0,6.0
13423,147.75,6.0
13424,147.0,6.0
13425,147.0,6.0
13426,147.75,6.0
13427,147.75,6.0
13428,147.75,6.0
13429,147.75,5.0
13430,147.75,5.0
13431,148.5,5.0
13432,147.75,5.0
13433,147.75,6.0
13434,148.5,6.0
13435,148.5,7.0
13436,148.5,7.0
13437,147.75,6.0
13438,147.75,6.0
13439,146.25,5.0
13440,146.25,5.0
13441,145.75,5.0
13442,145.0,5.0
13443,145.0,7.0
13444,145.75,7.0
13445,145.75,10.0
13446,145.75,10.0
13447,145.0,10.0
13448,145.0,10.0
13449,145.0,7.0
13450,145.0,7.0
13451,145.0,4.0
13452,145.0,4.0
13453,145.0,4.0
13454,145.0,4.0
13455,145.0,6.0
13456,144.25,6.0
13457,144.25,7.0
13458,144.25,7.0
13459,145.0,7.0
13460,145.0,7.0
13461,144.25,5.0
13462,145.0,5.0
13463,145.0,4.0
13464,145.0,4.0
13465,145.0,4.0
13466,145.0,4.0
13467,145.0,5.0
13468,145.0,5.0
13469,145.75,7.0
13470,145.75,7.0
13471,145.75,7.0
13472,145.75,7.0
13473,145.75,5.0
13474,145.75,5.0
13475,145.75,5.0
13476,145.75,5.0
13477,145.0,5.0
13478,145.0,5.0
13479,145.0,5.0
13480,145.75,5.0
13481,145.75,6.0
13482,146.25,6.0
13483,146.25,4.0
13484,145.75,4.0
13485,146.25,4.0
13486,146.25,4.0
13487,146.25,4.0
13488,146.25,4.0
13489,146.25,5.0
13490,146.25,5.0
13491,146.25,5.0
13492,147.0,5.0
13493,146.25,5.0
13494,146.25,5.0
13495,147.0,7.0
13496,147.0,7.0
13497,147.75,9.0
13498,147.0,9.0
13499,147.0,8.0
13500,147.0,8.0
13501,147.0,5.0
13502,147.75,5.0
13503,147.0,4.0
13504,147.0,4.0
13505,147.0,4.0
13506,147.0,4.0
13507,146.25,6.0
13508,147.0,6.0
13509,147.0,7.0
13510,147.0,7.0
13511,146.25,6.0
13512,146.25,6.0
13513,146.25,6.0
13514,146.25,6.0
13515,147.0,7.0
13516,146.25,7.0
13517,146.25,8.0
13518,146.25,8.0
13519,146.25,9.0
13520,146.25,9.0
13521,146.25,9.0
13522,146.25,9.0
13523,146.25,7.0
13524,146.25,7.0
13525,146.25,7.0
13526,145.0,7.0
13527,145.0,7.0
13528,145.0,7.0
13529,145.0,8.0
13530,145.0,8.0
13531,145.75,10.0
13532,145.75,10.0
13533,144.25,11.0
13534,145.0,11.0
13535,145.0,11.0
13536,144.25,11.0
13537,144.25,13.0
13538,145.0,13.0
13539,145.0,17.0
13540,145.0,17.0
13541,145.0,21.0
13542,145.0,21.0
13543,145.75,21.0
13544,145.75,21.0
13545,145.75,18.0
13546,145.75,18.0
13547,145.75,20.0
13548,146.25,20.0
13549,146.25,27.0
13550,146.25,27.0
13551,147.0,36.0
13552,147.0,36.0
13553,147.0,45.0
13554,147.75,45.0
13555,147.75,45.0
13556,147.75,45.0
13557,148.5,38.0
13558,148.5,38.0
13559,148.5,30.0
13560,148.5,30.0
13561,148.5,24.0
13562,150.0,24.0
13563,150.0,21.0
13564,150.0,21.0
13565,150.75,20.0
13566,150.75,20.0
13567,150.75,18.0
13568,150.75,18.0
13569,151.5,17.0
13570,152.25,17.0
13571,152.25,17.0
13572,152.25,17.0
13573,152.25,18.0
13574,152.25,18.0
13575,151.5,17.0
13576,151.5,17.0
13577,150.75,13.0
13578,151.5,13.0
13579,151.5,15.0
13580,152.25,15.0
13581,152.25,18.0
13582,152.25,18.0
13583,151.5,18.0
13584,151.5,18.0
13585,151.5,18.0
13586,152.25,18.0
13587,152.25,18.0
13588,150.75,18.0
13589,150.75,16.0
13590,150.75,16.0
13591,150.0,15.0
13592,150.75,15.0
13593,150.75,17.0
13594,150.0,17.0
13595,150.0,20.0
13596,148.5,20.0
13597,147.75,24.0
13598,147.75,24.0
13599,144.25,24.0
13600,144.25,24.0
13601,142.75,21.0
13602,142.75,21.0
13603,142.75,15.0
13604,141.5,15.0
13605,141.5,11.0
13606,139.5,11.0
13607,137.5,14.0
13608,137.5,14.0
13609,134.0,20.0
13610,134.0,20.0
13611,131.5,24.0
13612,131.5,24.0
13613,130.5,23.0
13614,130.5,23.0
13615,131.0,22.0
13616,131.0,22.0
13617,129.75,20.0
13618,128.25,20.0
13619,128.25,16.0
13620,127.75,16.0
13621,127.75,9.0
13622,126.5,9.0
13623,126.5,7.0
13624,126.5,7.0
13625,126.5,13.0
13626,127.0,13.0
13627,127.0,22.0
13628,127.0,22.0
13629,127.0,26.0
13630,126.5,26.0
13631,126.5,26.0
13632,126.0,26.0
13633,126.0,22.0
13634,126.0,22.0
13635,126.0,14.0
13636,125.5,14.0
13637,125.0,6.0
13638,125.0,6.0
13639,124.5,6.0
13640,124.5,6.0
13641,123.5,13.0
13642,123.5,13.0
13643,121.0,21.0
13644,121.0,21.0
13645,121.5,25.0
13646,121.5,25.0
13647,121.0,25.0
13648,121.0,25.0
13649,119.0,23.0
13650,119.0,23.0
13651,116.75,19.0
13652,116.75,19.0
13653,115.75,11.0
13654,115.75,11.0
13655,115.75,6.0
13656,112.25,6.0
13657,112.25,9.0
13658,112.0,9.0
13659,112.0,14.0
13660,105.0,14.0
13661,105.0,16.0
13662,107.25,16.0
13663,107.25,14.0
13664,110.75,14.0
13665,110.75,17.0
13666,113.75,17.0
13667,113.75,24.0
13668,113.75,24.0
13669,114.0,29.0
13670,114.0,29.0
13671,114.5,30.0
13672,114.5,30.0
13673,105.25,24.0
13674,105.25,24.0
13675,105.0,13.0
13676,105.0,13.0
13677,105.0,6.0
13678,100.75,6.0
13679,100.75,7.0
13680,99.75,7.0
13681,99.75,12.0
13682,100.75,12.0
13683,100.75,15.0
13684,100.75,15.0
13685,102.0,11.0
13686,102.0,11.0
13687,105.75,8.0
13688,105.75,8.0
13689,110.0,9.0
13690,110.0,9.0
13691,112.75,9.0
13692,112.75,9.0
13693,115.0,11.0
13694,115.0,11.0
13695,115.0,13.0
13696,115.75,13.0
13697,115.75,15.0
13698,119.5,15.0
13699,119.5,19.0
13700,117.75,19.0
13701,117.75,24.0
13702,118.5,24.0
13703,118.5,23.0
13704,115.5,23.0
13705,115.5,16.0
13706,114.0,16.0
13707,114.0,12.0
13708,104.25,12.0
13709,104.25,14.0
13710,110.0,14.0
13711,110.0,16.0
13712,111.5,16.0
13713,111.5,16.0
13714,111.5,16.0
13715,113.75,18.0
13716,113.75,18.0
13717,114.5,16.0
13718,114.5,16.0
13719,116.25,14.0
13720,116.25,14.0
13721,116.25,17.0
13722,116.25,17.0
13723,116.25,20.0
13724,116.25,20.0
13725,116.25,19.0
13726,116.25,19.0
13727,118.5,16.0
13728,118.5,16.0
13729,118.5,16.0
13730,118.5,16.0
13731,120.0,16.0
13732,120.0,16.0
13733,119.0,12.0
13734,119.0,12.0
13735,120.5,9.0
13736,120.5,9.0
13737,120.5,12.0
13738,120.5,12.0
13739,122.5,14.0
13740,122.5,14.0
13741,122.5,13.0
13742,122.5,13.0
13743,122.5,10.0
13744,122.5,10.0
13745,125.5,12.0
13746,125.5,12.0
13747,125.5,15.0
13748,125.5,15.0
13749,126.0,13.0
13750,124.0,13.0
13751,124.0,11.0
13752,124.5,11.0
13753,124.5,13.0
13754,125.0,13.0
13755,125.0,16.0
13756,125.0,16.0
13757,125.0,18.0
13758,126.0,18.0
13759,126.0,19.0
13760,126.5,19.0
13761,126.5,26.0
13762,129.25,26.0
13763,129.25,34.0
13764,128.75,34.0
13765,128.75,33.0
13766,127.75,33.0
13767,127.75,28.0
13768,126.0,28.0
13769,126.0,24.0
13770,126.0,24.0
13771,125.5,21.0
13772,125.5,21.0
13773,125.0,23.0
13774,125.0,23.0
13775,124.0,23.0
13776,124.0,23.0
13777,124.0,20.0
13778,124.0,20.0
13779,124.5,18.0
13780,124.5,18.0
13781,123.5,21.0
13782,123.5,21.0
13783,124.0,24.0
13784,124.0,24.0
13785,124.5,24.0
13786,124.5,24.0
13787,124.0,20.0
13788,124.0,20.0
13789,124.5,17.0
13790,124.5,17.0
13791,125.0,19.0
13792,125.0,19.0
13793,123.0,20.0
13794,123.0,20.0
13795,124.5,18.0
13796,124.0,18.0
13797,124.0,17.0
13798,124.0,17.0
13799,124.0,18.0
13800,124.0,18.0
13801,124.0,19.0
13802,124.5,19.0
13803,124.5,18.0
13804,125.5,18.0
13805,125.5,18.0
13806,126.0,18.0
13807,126.0,22.0
13808,126.0,22.0
13809,126.0,21.0
13810,125.0,21.0
13811,125.0,18.0
13812,127.0,18.0
13813,127.0,18.0
13814,126.0,18.0
13815,126.0,21.0
13816,125.5,21.0
13817,125.5,20.0
13818,127.0,20.0
13819,127.0,17.0
13820,127.0,17.0
13821,128.25,16.0
13822,128.25,16.0
13823,129.25,19.0
13824,129.25,19.0
13825,129.75,23.0
13826,129.75,23.0
13827,131.5,21.0
13828,131.5,21.0
13829,132.25,18.0
13830,134.5,18.0
13831,134.5,17.0
13832,137.0,17.0
13833,137.0,16.0
13834,137.5,16.0
13835,137.5,15.0
13836,135.25,15.0
13837,138.25,17.0
13838,138.25,17.0
13839,133.25,20.0
13840,133.25,20.0
13841,135.25,21.0
13842,135.25,21.0
13843,132.75,17.0
13844,132.75,17.0
13845,132.75,15.0
13846,134.0,15.0
13847,134.0,17.0
13848,134.5,17.0
13849,134.5,19.0
13850,135.25,19.0
13851,135.25,19.0
13852,135.75,19.0
13853,135.75,18.0
13854,135.75,18.0
13855,135.75,16.0
13856,135.75,16.0
13857,137.5,16.0
13858,137.5,16.0
13859,137.0,20.0
13860,139.0,20.0
13861,139.0,26.0
13862,139.0,26.0
13863,139.0,30.0
13864,140.25,30.0
13865,140.25,29.0
13866,142.25,29.0
13867,141.5,26.0
13868,141.5,26.0
13869,140.25,23.0
13870,140.25,23.0
13871,141.5,23.0
13872,142.25,23.0
13873,142.25,23.0
13874,139.5,23.0
13875,139.5,23.0
13876,136.25,23.0
13877,136.25,22.0
13878,139.5,22.0
13879,136.25,23.0
13880,136.25,23.0
13881,139.5,25.0
13882,139.5,25.0
13883,139.0,24.0
13884,139.0,24.0
13885,140.25,21.0
13886,141.5,21.0
13887,141.5,19.0
13888,140.25,19.0
13889,140.25,20.0
13890,142.25,20.0
13891,141.5,23.0
13892,141.5,23.0
13893,141.5,25.0
13894,141.5,25.0
13895,141.5,23.0
13896,140.25,23.0
13897,140.25,20.0
13898,140.25,20.0
13899,140.25,20.0
13900,139.5,20.0
13901,139.5,21.0
13902,140.75,21.0
13903,142.25,21.0
13904,142.25,21.0
13905,143.5,20.0
13906,143.5,20.0
13907,145.0,20.0
13908,145.0,20.0
13909,145.0,22.0
13910,147.0,22.0
13911,150.0,24.0
13912,150.0,24.0
13913,149.25,22.0
13914,149.25,22.0
13915,147.75,20.0
13916,147.0,20.0
13917,147.0,18.0
13918,146.25,18.0
13919,146.25,18.0
13920,145.75,18.0
13921,147.0,19.0
13922,147.0,19.0
13923,146.25,21.0
13924,146.25,21.0
13925,147.0,21.0
13926,147.0,21.0
13927,147.0,19.0
13928,145.75,19.0
13929,142.75,17.0
13930,142.75,17.0
13931,144.25,16.0
13932,144.25,16.0
13933,143.5,16.0
13934,145.0,16.0
13935,145.0,18.0
13936,145.0,18.0
13937,145.0,20.0
13938,145.0,20.0
13939,145.75,20.0
13940,145.75,20.0
13941,147.0,18.0
13942,147.0,18.0
13943,145.75,18.0
13944,145.75,18.0
13945,145.75,18.0
13946,146.25,18.0
13947,146.25,19.0
13948,145.75,19.0
13949,145.0,20.0
13950,145.0,20.0
13951,142.75,22.0
13952,142.75,22.0
13953,143.5,22.0
13954,142.75,22.0
13955,142.75,20.0
13956,143.5,20.0
13957,143.5,18.0
13958,144.25,18.0
13959,142.25,20.0
13960,142.25,20.0
13961,142.25,23.0
13962,142.25,23.0
13963,142.25,25.0
13964,142.75,25.0
13965,142.75,23.0
13966,142.25,23.0
13967,142.25,19.0
13968,141.5,19.0
13969,142.25,17.0
13970,142.25,17.0
13971,143.5,16.0
13972,143.5,16.0
13973,142.75,16.0
13974,144.25,16.0
13975,144.25,19.0
13976,143.5,19.0
13977,143.5,23.0
13978,143.5,23.0
13979,143.5,23.0
13980,143.5,23.0
13981,144.25,21.0
13982,144.25,21.0
13983,145.0,18.0
13984,145.0,18.0
13985,143.5,16.0
13986,144.25,16.0
13987,144.25,15.0
13988,143.5,15.0
13989,143.5,16.0
13990,142.75,16.0
13991,144.25,20.0
13992,144.25,20.0
13993,142.75,23.0
13994,142.75,23.0
13995,145.0,21.0
13996,144.25,21.0
13997,144.25,18.0
13998,145.0,18.0
13999,145.0,19.0
14000,142.75,19.0
14001,143.5,21.0
14002,143.5,21.0
14003,143.5,22.0
14004,143.5,22.0
14005,142.75,21.0
14006,142.75,21.0
14007,142.75,20.0
14008,142.75,20.0
14009,142.75,19.0
14010,142.75,19.0
14011,143.5,19.0
14012,143.5,19.0
14013,143.5,18.0
14014,143.5,18.0
14015,142.75,17.0
14016,144.25,17.0
14017,144.25,17.0
14018,143.5,17.0
14019,143.5,16.0
14020,144.25,16.0
14021,142.75,17.0
14022,142.75,17.0
14023,143.5,21.0
14024,143.5,21.0
14025,144.25,22.0
14026,143.5,22.0
14027,143.5,20.0
14028,144.25,20.0
14029,144.25,17.0
14030,144.25,17.0
14031,144.25,16.0
14032,144.25,16.0
14033,144.25,17.0
14034,144.25,17.0
14035,145.0,20.0
14036,144.25,20.0
14037,144.25,20.0
14038,145.75,20.0
14039,145.75,18.0
14040,145.0,18.0
14041,145.75,16.0
14042,145.75,16.0
14043,145.75,16.0
14044,145.75,16.0
14045,145.0,18.0
14046,145.75,18.0
14047,145.75,20.0
14048,143.5,20.0
14049,143.5,19.0
14050,144.25,19.0
14051,143.5,17.0
14052,143.5,17.0
14053,143.5,17.0
14054,144.25,17.0
14055,143.5,17.0
14056,142.25,17.0
14057,142.25,18.0
14058,142.75,18.0
14059,142.75,20.0
14060,142.75,20.0
14061,142.75,23.0
14062,142.75,23.0
14063,143.5,23.0
14064,143.5,23.0
14065,142.75,21.0
14066,141.5,21.0
14067,141.5,19.0
14068,142.25,19.0
14069,142.25,19.0
14070,140.75,19.0
14071,141.5,19.0
14072,141.5,19.0
14073,140.25,21.0
14074,140.25,21.0
14075,140.75,24.0
14076,141.5,24.0
14077,141.5,28.0
14078,141.5,28.0
14079,141.5,27.0
14080,141.5,27.0
14081,141.5,24.0
14082,142.25,24.0
14083,142.25,23.0
14084,142.25,23.0
14085,141.5,23.0
14086,141.5,23.0
14087,140.75,21.0
14088,142.25,21.0
14089,142.25,18.0
14090,141.5,18.0
14091,141.5,15.0
14092,142.25,15.0
14093,142.75,14.0
14094,142.75,14.0
14095,143.5,12.0
14096,143.5,12.0
14097,142.75,12.0
14098,142.75,12.0
14099,142.75,16.0
14100,145.0,16.0
14101,145.0,18.0
14102,146.25,18.0
14103,146.25,17.0
14104,146.25,17.0
14105,147.75,15.0
14106,147.75,15.0
14107,149.25,14.0
14108,150.0,14.0
14109,150.0,13.0
14110,151.5,13.0
14111,152.25,14.0
14112,152.25,14.0
14113,153.75,20.0
14114,153.75,20.0
14115,153.0,25.0
14116,154.75,25.0
14117,154.75,25.0
14118,153.75,25.0
14119,153.0,23.0
14120,153.0,23.0
14121,152.25,22.0
14122,150.75,22.0
14123,150.75,22.0
14124,148.5,22.0
14125,148.5,22.0
14126,147.75,22.0
14127,145.75,21.0
14128,145.75,21.0
14129,144.25,21.0
14130,144.25,21.0
14131,141.5,20.0
14132,139.0,20.0
14133,139.0,14.0
14134,137.5,14.0
14135,137.5,6.0
14136,134.5,6.0
14137,134.5,3.0
14138,133.25,3.0
14139,132.75,9.0
14140,132.75,9.0
14141,132.75,17.0
14142,132.75,17.0
14143,132.25,22.0
14144,132.25,22.0
14145,131.5,23.0
14146,131.5,23.0
14147,130.5,22.0
14148,130.5,22.0
14149,127.0,16.0
14150,127.0,16.0
14151,125.5,7.0
14152,123.5,7.0
14153,123.5,1.0
14154,123.5,1.0
14155,123.5,5.0
14156,122.5,5.0
14157,122.5,13.0
14158,124.0,13.0
14159,124.0,18.0
14160,123.5,18.0
14161,123.5,19.0
14162,123.5,19.0
14163,123.5,19.0
14164,122.5,19.0
14165,122.5,17.0
14166,121.0,17.0
14167,121.0,12.0
14168,117.25,12.0
14169,117.25,5.0
14170,116.25,5.0
14171,116.25,0.0
14172,116.75,0.0
14173,116.75,1.0
14174,115.5,1.0
14175,115.5,8.0
14176,116.25,8.0
14177,116.25,13.0
14178,116.25,13.0
14179,117.25,15.0
14180,117.25,15.0
14181,116.75,18.0
14182,116.75,18.0
14183,116.75,20.0
14184,116.75,20.0
14185,115.5,19.0
14186,115.5,19.0
14187,106.5,12.0
14188,106.5,12.0
14189,109.0,3.0
14190,109.0,3.0
14191,110.0,0.0
14192,110.0,0.0
14193,110.0,0.0
14194,105.0,0.0
14195,105.0,0.0
14196,106.75,0.0
14197,106.75,0.0
14198,111.5,0.0
14199,111.5,0.0
14200,114.0,0.0
14201,114.0,2.0
14202,116.25,2.0
14203,116.25,2.0
14204,115.75,2.0
14205,115.75,2.0
14206,115.0,2.0
14207,115.0,3.0
14208,113.25,3.0
14209,113.25,4.0
14210,113.25,4.0
14211,104.25,3.0
14212,104.25,3.0
14213,109.0,3.0
14214,109.0,3.0
14215,111.0,5.0
14216,111.0,5.0
14217,110.75,6.0
14218,110.75,6.0
14219,114.0,4.0
14220,114.0,4.0
14221,114.0,4.0
14222,113.75,4.0
14223,113.75,6.0
14224,113.75,6.0
14225,113.75,6.0
14226,115.75,6.0
14227,115.75,6.0
14228,116.75,6.0
14229,116.75,10.0
14230,116.75,10.0
14231,116.75,9.0
14232,117.25,9.0
14233,117.25,2.0
14234,115.5,2.0
14235,115.5,0.0
14236,116.25,0.0
14237,116.25,0.0
14238,115.75,0.0
14239,115.75,2.0
14240,116.75,2.0
14241,116.75,7.0
14242,117.75,7.0
14243,117.75,5.0
14244,119.0,5.0
14245,119.0,1.0
14246,119.0,1.0
14247,119.0,0.0
14248,118.0,0.0
14249,118.0,0.0
14250,116.75,0.0
14251,116.75,7.0
14252,118.0,7.0
14253,118.0,9.0
14254,116.75,9.0
14255,116.75,5.0
14256,117.25,5.0
14257,117.25,5.0
14258,117.25,5.0
14259,116.75,10.0
14260,116.75,10.0
14261,118.5,10.0
14262,118.5,10.0
14263,118.5,6.0
14264,118.5,6.0
14265,121.0,9.0
14266,121.0,9.0
14267,120.5,15.0
14268,120.5,15.0
14269,120.0,14.0
14270,120.0,14.0
14271,120.5,11.0
14272,120.5,11.0
14273,121.0,13.0
14274,121.0,13.0
14275,119.5,17.0
14276,119.5,17.0
14277,118.0,17.0
14278,118.0,17.0
14279,119.5,14.0
14280,119.5,14.0
14281,119.5,14.0
14282,119.5,14.0
14283,121.0,19.0
14284,121.0,19.0
14285,122.0,24.0
14286,122.0,24.0
14287,122.0,23.0
14288,123.0,23.0
14289,123.0,17.0
14290,125.0,17.0
14291,125.0,13.0
14292,126.0,13.0
14293,126.0,12.0
14294,125.5,12.0
14295,125.5,14.0
14296,124.5,14.0
14297,124.5,17.0
14298,124.0,17.0
14299,124.0,18.0
14300,124.5,18.0
14301,124.5,17.0
14302,124.5,17.0
14303,124.5,18.0
14304,124.5,18.0
14305,124.5,19.0
14306,126.0,19.0
14307,126.0,20.0
14308,125.5,20.0
14309,125.5,18.0
14310,126.5,18.0
14311,127.75,15.0
14312,127.75,15.0
14313,128.75,14.0
14314,128.75,14.0
14315,127.75,16.0
14316,127.75,16.0
14317,129.25,18.0
14318,129.25,18.0
14319,128.75,17.0
14320,128.75,17.0
14321,128.75,15.0
14322,128.75,15.0
14323,128.75,16.0
14324,128.75,16.0
14325,128.75,19.0
14326,128.25,19.0
14327,128.25,20.0
14328,129.25,20.0
14329,129.25,18.0
14330,129.75,18.0
14331,129.75,16.0
14332,128.75,16.0
14333,128.75,17.0
14334,132.25,17.0
14335,132.25,17.0
14336,133.25,17.0
14337,137.0,15.0
14338,137.0,15.0
14339,135.25,14.0
14340,135.25,14.0
14341,132.25,15.0
14342,132.25,15.0
14343,138.25,17.0
14344,140.25,17.0
14345,140.25,15.0
14346,142.75,15.0
14347,142.75,13.0
14348,141.5,13.0
14349,143.5,13.0
14350,143.5,13.0
14351,144.25,16.0
14352,144.25,16.0
14353,143.5,17.0
14354,140.75,17.0
14355,140.75,15.0
14356,139.5,15.0
14357,139.5,14.0
14358,140.25,14.0
14359,140.25,16.0
14360,139.0,16.0
14361,137.0,16.0
14362,137.0,16.0
14363,137.0,14.0
14364,137.0,14.0
14365,138.25,13.0
14366,138.25,13.0
14367,139.0,15.0
14368,137.5,15.0
14369,137.5,16.0
14370,138.25,16.0
14371,138.25,14.0
14372,141.5,14.0
14373,139.5,12.0
14374,139.5,12.0
14375,140.25,12.0
14376,140.25,12.0
14377,138.25,13.0
14378,138.25,13.0
14379,140.25,14.0
14380,140.25,14.0
14381,140.25,13.0
14382,138.25,13.0
14383,138.25,14.0
14384,137.5,14.0
14385,137.5,13.0
14386,137.0,13.0
14387,137.0,13.0
14388,137.0,13.0
14389,135.75,15.0
14390,135.75,15.0
14391,139.0,15.0
14392,139.0,15.0
14393,139.5,13.0
14394,140.75,13.0
14395,140.75,11.0
14396,141.5,11.0
14397,141.5,12.0
14398,143.5,12.0
14399,140.75,13.0
14400,140.75,13.0
14401,142.75,14.0
14402,142.75,14.0
14403,144.25,14.0
14404,145.75,14.0
14405,145.75,14.0
14406,146.25,14.0
14407,146.25,14.0
14408,147.75,14.0
14409,147.75,15.0
14410,147.75,15.0
14411,149.25,15.0
14412,150.75,15.0
14413,150.75,14.0
14414,150.75,14.0
14415,150.75,13.0
14416,150.75,13.0
14417,151.5,13.0
14418,151.5,13.0
14419,150.75,14.0
14420,150.75,14.0
14421,150.75,15.0
14422,149.25,15.0
14423,149.25,13.0
14424,149.25,13.0
14425,149.25,13.0
14426,149.25,13.0
14427,147.75,14.0
14428,147.75,14.0
14429,147.75,15.0
14430,147.75,15.0
14431,147.75,14.0
14432,148.5,14.0
14433,147.75,11.0
14434,147.75,11.0
14435,147.0,11.0
14436,148.5,11.0
14437,148.5,11.0
14438,147.0,11.0
14439,147.0,12.0
14440,148.5,12.0
14441,147.75,13.0
14442,147.75,13.0
14443,147.75,12.0
14444,147.75,12.0
14445,145.75,11.0
14446,147.75,11.0
14447,147.75,10.0
14448,147.0,10.0
14449,147.0,11.0
14450,147.75,11.0
14451,146.25,13.0
14452,146.25,13.0
14453,147.75,14.0
14454,147.0,14.0
14455,147.0,12.0
14456,148.5,12.0
14457,148.5,10.0
14458,147.75,10.0
14459,149.25,10.0
14460,149.25,10.0
14461,147.75,12.0
14462,150.0,12.0
14463,150.0,14.0
14464,150.75,14.0
14465,150.75,13.0
14466,151.5,13.0
14467,151.5,11.0
14468,151.5,11.0
14469,153.0,11.0
14470,153.75,11.0
14471,153.75,12.0
14472,153.75,12.0
14473,153.75,12.0
14474,153.0,12.0
14475,153.75,11.0
14476,153.75,11.0
14477,153.75,10.0
14478,153.0,10.0
14479,153.0,11.0
14480,150.75,11.0
14481,152.25,13.0
14482,152.25,13.0
14483,149.25,16.0
14484,149.25,16.0
14485,150.75,17.0
14486,150.75,17.0
14487,150.75,14.0
14488,149.25,14.0
14489,150.0,10.0
14490,150.0,10.0
14491,150.0,9.0
14492,150.0,9.0
14493,148.5,9.0
14494,150.0,9.0
14495,150.0,10.0
14496,148.5,10.0
14497,150.75,10.0
14498,150.75,10.0
14499,150.0,9.0
14500,150.0,9.0
14501,149.25,9.0
14502,150.0,9.0
14503,150.0,10.0
14504,148.5,10.0
14505,150.0,11.0
14506,150.0,11.0
14507,149.25,10.0
14508,149.25,10.0
14509,148.5,8.0
14510,148.5,8.0
14511,148.5,8.0
14512,148.5,8.0
14513,150.0,9.0
14514,150.0,9.0
14515,150.75,11.0
14516,150.75,11.0
14517,148.5,11.0
14518,151.5,11.0
14519,151.5,10.0
14520,150.0,10.0
14521,151.5,8.0
14522,151.5,8.0
14523,151.5,8.0
14524,151.5,8.0
14525,150.0,9.0
14526,151.5,9.0
14527,151.5,9.0
14528,151.5,9.0
14529,151.5,8.0
14530,151.5,8.0
14531,152.25,7.0
14532,152.25,7.0
14533,150.75,8.0
14534,151.5,8.0
14535,151.5,8.0
14536,150.75,8.0
14537,150.0,8.0
14538,150.0,8.0
14539,150.75,7.0
14540,150.75,7.0
14541,148.5,7.0
14542,150.0,7.0
14543,150.0,6.0
14544,148.5,6.0
14545,148.5,6.0
14546,148.5,6.0
14547,148.5,8.0
14548,148.5,8.0
14549,148.5,9.0
14550,147.75,9.0
14551,147.75,9.0
14552,147.75,9.0
14553,148.5,9.0
14554,148.5,9.0
14555,147.75,8.0
14556,147.75,8.0
14557,147.75,9.0
14558,148.5,9.0
14559,148.5,9.0
14560,147.75,9.0
14561,147.75,8.0
14562,148.5,8.0
14563,147.75,8.0
14564,147.75,8.0
14565,147.75,9.0
14566,147.75,9.0
14567,147.75,10.0
14568,147.75,10.0
14569,147.75,9.0
14570,147.75,9.0
14571,147.0,8.0
14572,147.0,8.0
14573,147.75,7.0
14574,147.75,7.0
14575,147.0,7.0
14576,147.75,7.0
14577,147.75,8.0
14578,147.0,8.0
14579,148.5,9.0
14580,148.5,9.0
14581,148.5,9.0
14582,148.5,9.0
14583,148.5,8.0
14584,148.5,8.0
14585,148.5,7.0
14586,149.25,7.0
14587,150.0,7.0
14588,150.0,7.0
14589,150.0,9.0
14590,150.0,9.0
14591,150.0,10.0
14592,150.75,10.0
14593,150.75,8.0
14594,150.75,8.0
14595,150.0,7.0
14596,150.0,7.0
14597,150.0,9.0
14598,150.0,9.0
14599,150.75,10.0
14600,149.25,10.0
14601,149.25,10.0
14602,150.0,10.0
14603,150.0,10.0
14604,150.0,10.0
14605,149.25,9.0
14606,149.25,9.0
14607,150.0,9.0
14608,149.25,9.0
14609,149.25,9.0
14610,149.25,9.0
14611,149.25,9.0
14612,149.25,9.0
14613,148.5,9.0
14614,148.5,9.0
14615,149.25,9.0
14616,149.25,9.0
14617,149.25,9.0
14618,149.25,9.0
14619,149.25,10.0
14620,148.5,10.0
14621,149.25,13.0
14622,149.25,13.0
14623,148.5,15.0
14624,149.25,15.0
14625,149.25,14.0
14626,148.5,14.0
14627,148.5,11.0
14628,148.5,11.0
14629,148.5,9.0
14630,148.5,9.0
14631,147.75,9.0
14632,148.5,9.0
14633,148.5,9.0
14634,148.5,9.0
14635,148.5,11.0
14636,148.5,11.0
14637,148.5,12.0
14638,148.5,12.0
14639,149.25,12.0
14640,149.25,12.0
14641,147.75,10.0
14642,148.5,10.0
14643,148.5,9.0
14644,147.75,9.0
14645,148.5,9.0
14646,148.5,9.0
14647,148.5,9.0
14648,148.5,9.0
14649,148.5,8.0
14650,148.5,8.0
14651,148.5,8.0
14652,148.5,8.0
14653,149.25,7.0
14654,149.25,7.0
14655,148.5,6.0
14656,148.5,6.0
14657,149.25,6.0
14658,149.25,6.0
14659,149.25,6.0
14660,149.25,6.0
14661,149.25,6.0
14662,150.0,6.0
14663,150.0,6.0
14664,150.0,6.0
14665,150.0,6.0
14666,150.0,6.0
14667,150.0,5.0
