seconds,FHR,UC
13820,0.0,45.5
13821,0.0,44.0
13822,0.0,43.0
13823,0.0,42.0
13824,0.0,41.0
13825,0.0,40.0
13826,0.0,39.0
13827,0.0,39.0
13828,0.0,39.5
13829,0.0,41.0
13830,0.0,40.0
13831,0.0,39.0
13832,0.0,41.0
13833,0.0,41.0
13834,0.0,41.0
13835,0.0,41.0
13836,0.0,41.0
13837,0.0,41.0
13838,0.0,41.5
13839,0.0,42.0
13840,0.0,42.5
13841,0.0,45.5
13842,0.0,52.0
13843,0.0,53.5
13844,0.0,53.0
13845,0.0,55.0
13846,0.0,54.0
13847,0.0,52.5
13848,0.0,50.5
13849,0.0,49.0
13850,0.0,49.0
13851,0.0,49.5
13852,0.0,48.5
13853,145.0,46.5
13854,147.0,46.5
13855,147.0,49.0
13856,147.0,48.5
13857,147.0,48.0
13858,147.25,49.0
13859,147.25,49.0
13860,147.5,47.0
13861,147.5,49.5
13862,147.5,51.5
13863,147.5,50.0
13864,147.5,52.5
13865,147.5,53.5
13866,147.5,52.5
13867,147.5,52.0
13868,147.5,51.5
13869,147.5,52.0
13870,147.5,51.0
13871,147.5,49.5
13872,147.5,49.5
13873,147.5,47.5
13874,147.5,45.5
13875,147.5,46.0
13876,0.0,45.5
13877,0.0,44.0
13878,0.0,43.0
13879,0.0,41.0
13880,0.0,40.5
13881,0.0,40.5
13882,0.0,39.5
13883,0.0,39.5
13884,157.75,40.0
13885,157.75,40.0
13886,157.75,39.5
13887,157.75,39.5
13888,157.75,39.5
13889,157.75,40.0
13890,158.0,41.0
13891,158.0,41.5
13892,158.0,40.5
13893,158.0,39.5
13894,158.0,40.0
13895,158.0,41.0
13896,157.75,41.0
13897,157.75,41.0
13898,0.0,40.5
13899,0.0,41.0
13900,0.0,41.0
13901,0.0,40.5
13902,0.0,40.5
13903,0.0,41.0
13904,0.0,41.0
13905,0.0,41.0
13906,0.0,41.0
13907,0.0,41.5
13908,0.0,41.0
13909,0.0,41.0
13910,0.0,41.0
13911,0.0,41.5
13912,0.0,41.0
13913,0.0,41.0
13914,0.0,41.0
13915,0.0,40.0
13916,0.0,39.5
13917,0.0,39.5
13918,0.0,39.5
13919,0.0,39.0
13920,0.0,39.0
13921,140.25,39.0
13922,140.25,38.5
13923,139.5,38.5
13924,139.75,38.5
13925,139.75,38.0
13926,138.5,37.5
13927,138.5,37.5
13928,139.5,38.0
13929,139.5,37.5
13930,138.25,37.5
13931,138.25,38.0
13932,138.5,38.0
13933,138.0,37.5
13934,138.0,37.5
13935,137.25,38.0
13936,137.25,38.0
13937,137.0,37.5
13938,137.0,37.5
13939,136.0,37.5
13940,136.0,38.0
13941,136.25,37.5
13942,135.75,37.5
13943,135.75,37.0
13944,135.25,37.5
13945,135.25,37.5
13946,135.25,37.0
13947,135.25,37.0
13948,136.5,37.0
13949,136.5,38.0
13950,135.75,38.0
13951,135.75,37.5
13952,135.75,37.5
13953,135.75,38.0
13954,135.75,38.5
13955,136.75,38.0
13956,134.25,37.5
13957,134.25,38.0
13958,134.25,38.5
13959,132.75,39.0
13960,132.75,38.5
13961,135.0,38.0
13962,134.25,38.5
13963,134.25,38.0
13964,134.25,37.5
13965,135.0,38.5
13966,135.0,39.5
13967,134.75,41.0
13968,134.75,41.0
13969,129.5,41.5
13970,129.5,42.0
13971,129.5,46.5
13972,129.5,47.5
13973,129.5,45.5
13974,129.5,45.5
13975,129.5,47.5
13976,129.5,47.5
13977,129.5,48.5
13978,129.25,49.5
13979,129.25,49.0
13980,129.25,49.0
13981,129.25,49.5
13982,129.25,50.5
13983,129.25,50.5
13984,129.25,50.0
13985,0.0,50.0
13986,0.0,50.5
13987,0.0,52.0
13988,0.0,52.0
13989,0.0,51.5
13990,94.5,51.0
13991,94.5,52.0
13992,94.5,53.0
13993,93.0,53.0
13994,93.0,52.5
13995,93.0,52.0
13996,97.25,52.0
13997,97.25,53.0
13998,97.25,53.5
13999,97.25,53.0
14000,97.25,52.5
14001,97.25,52.5
14002,97.25,53.0
14003,97.5,53.0
14004,97.5,52.5
14005,97.25,52.0
14006,97.25,51.5
14007,97.25,51.5
14008,97.25,51.5
14009,97.5,51.0
14010,97.5,51.5
14011,97.5,51.0
14012,97.5,49.5
14013,0.0,50.5
14014,0.0,50.5
14015,0.0,50.0
14016,0.0,48.0
14017,0.0,49.0
14018,0.0,48.5
14019,0.0,48.0
14020,0.0,50.0
14021,0.0,50.5
14022,0.0,49.0
14023,0.0,48.0
14024,0.0,48.5
14025,0.0,49.5
14026,0.0,50.0
14027,0.0,49.0
14028,0.0,49.0
14029,0.0,48.5
14030,0.0,49.0
14031,0.0,50.0
14032,0.0,50.5
14033,0.0,49.5
14034,0.0,49.0
14035,0.0,49.0
14036,130.75,50.0
14037,130.75,50.5
14038,129.75,51.0
14039,129.75,50.0
14040,129.75,49.5
14041,129.75,50.0
14042,130.75,50.5
14043,131.25,51.5
14044,131.25,51.0
14045,131.25,50.0
14046,132.75,50.0
14047,132.75,50.5
14048,133.75,51.0
14049,133.5,52.0
14050,133.5,51.0
14051,134.0,50.5
14052,134.0,50.5
14053,134.25,50.5
14054,134.25,51.5
14055,135.25,52.5
14056,135.25,51.5
14057,135.0,51.0
14058,135.0,51.0
14059,135.0,51.0
14060,134.5,52.0
14061,134.5,52.5
14062,133.5,52.5
14063,133.5,51.5
14064,133.25,51.0
14065,133.75,51.0
14066,133.75,51.0
14067,134.25,52.0
14068,134.25,52.5
14069,133.75,53.0
14070,133.75,52.0
14071,134.5,51.5
14072,134.5,51.5
14073,135.0,51.5
14074,135.5,52.0
14075,135.5,52.5
14076,136.75,53.0
14077,136.75,53.0
14078,136.0,52.0
14079,136.0,52.0
14080,136.0,52.0
14081,135.25,52.0
14082,135.25,53.0
14083,134.25,53.5
14084,134.25,54.0
14085,134.0,53.0
14086,134.0,52.5
14087,133.75,52.5
14088,133.75,53.0
14089,133.25,53.5
14090,133.25,54.5
14091,132.0,55.0
14092,132.5,54.5
14093,132.5,53.5
14094,132.0,53.5
14095,132.0,53.5
14096,132.75,54.0
14097,132.75,54.5
14098,133.5,55.0
14099,133.75,55.5
14100,133.75,54.5
14101,133.5,54.5
14102,133.5,55.0
14103,133.25,54.5
14104,133.25,55.0
14105,132.75,55.0
14106,132.75,55.5
14107,132.5,55.5
14108,132.5,56.0
14109,132.0,57.0
14110,131.0,56.5
14111,131.0,56.0
14112,131.5,56.0
14113,131.5,57.0
14114,131.5,58.5
14115,131.5,59.0
14116,131.0,59.5
14117,131.0,59.5
14118,132.25,58.5
14119,132.0,58.5
14120,132.0,59.5
14121,132.75,60.0
14122,132.75,61.0
14123,132.0,61.5
14124,132.0,60.5
14125,135.75,60.5
14126,133.5,60.5
14127,133.5,60.5
14128,135.0,60.5
14129,135.0,61.0
14130,132.5,61.0
14131,132.5,62.0
14132,133.5,62.5
14133,133.5,62.0
14134,133.5,61.5
14135,133.5,63.5
14136,133.25,63.0
14137,133.25,64.0
14138,133.25,65.5
14139,132.0,65.0
14140,132.0,63.0
14141,132.0,62.0
14142,132.0,59.5
14143,132.5,57.0
14144,132.5,57.5
14145,132.75,58.5
14146,132.75,58.5
14147,133.5,58.0
14148,133.5,57.0
14149,133.25,56.0
14150,133.25,55.5
14151,133.25,52.0
14152,133.25,51.0
14153,133.25,50.0
14154,133.25,49.0
14155,133.25,50.0
14156,133.25,49.5
14157,133.5,50.5
14158,133.5,49.5
14159,128.0,47.5
14160,128.0,44.5
14161,128.0,42.5
14162,128.0,43.5
14163,127.5,43.0
14164,127.5,43.0
14165,127.5,45.0
14166,127.25,45.5
14167,127.25,46.0
14168,127.25,47.0
14169,127.25,47.5
14170,127.25,47.0
14171,127.25,48.0
14172,127.25,49.5
14173,127.25,50.0
14174,127.25,50.5
14175,127.25,51.5
14176,127.25,52.0
14177,127.25,52.0
14178,127.25,51.5
14179,127.25,52.0
14180,127.5,52.5
14181,127.5,52.5
14182,0.0,52.0
14183,0.0,50.0
14184,0.0,47.5
14185,0.0,45.0
14186,0.0,44.0
14187,0.0,45.0
14188,0.0,46.5
14189,0.0,48.5
14190,0.0,48.5
14191,0.0,48.0
14192,0.0,46.5
14193,0.0,46.5
14194,0.0,46.5
14195,0.0,45.5
14196,0.0,45.0
14197,0.0,46.0
14198,0.0,46.5
14199,0.0,47.0
14200,0.0,48.0
14201,0.0,49.0
14202,0.0,49.0
14203,0.0,50.0
14204,0.0,52.0
14205,0.0,53.5
14206,0.0,53.5
14207,0.0,54.0
14208,0.0,54.5
14209,0.0,54.0
14210,0.0,55.0
14211,0.0,55.0
14212,0.0,55.5
14213,0.0,55.0
14214,0.0,53.0
14215,0.0,49.5
14216,0.0,49.0
14217,0.0,50.5
14218,0.0,52.0
14219,0.0,53.5
14220,0.0,53.0
14221,0.0,53.0
14222,0.0,52.0
14223,0.0,50.0
14224,0.0,47.5
14225,0.0,47.0
14226,0.0,47.5
14227,0.0,46.0
14228,0.0,45.5
14229,0.0,46.0
14230,0.0,47.0
14231,0.0,48.5
14232,0.0,49.0
14233,0.0,49.0
14234,0.0,50.0
14235,0.0,52.5
14236,0.0,53.5
14237,0.0,54.0
14238,0.0,55.0
14239,0.0,55.5
14240,0.0,54.5
14241,0.0,54.0
14242,0.0,49.5
14243,0.0,51.0
14244,0.0,51.0
14245,0.0,52.5
14246,0.0,53.0
14247,0.0,52.5
14248,0.0,51.5
14249,0.0,49.0
14250,0.0,47.5
14251,0.0,46.0
14252,0.0,45.0
14253,0.0,44.0
14254,0.0,42.5
14255,0.0,41.0
14256,0.0,40.0
14257,0.0,38.5
14258,0.0,38.0
14259,0.0,38.5
14260,0.0,38.5
14261,0.0,39.0
14262,0.0,39.5
14263,0.0,40.5
14264,0.0,43.0
14265,0.0,44.0
14266,0.0,44.5
14267,0.0,46.0
14268,0.0,48.0
14269,0.0,49.5
14270,0.0,51.5
14271,0.0,53.0
14272,0.0,53.5
14273,0.0,54.5
14274,0.0,55.0
14275,0.0,56.0
14276,0.0,55.5
14277,0.0,54.0
14278,0.0,52.0
14279,0.0,50.5
14280,0.0,50.5
14281,0.0,49.5
14282,0.0,48.0
14283,0.0,47.0
14284,0.0,46.5
14285,0.0,48.0
14286,0.0,48.5
14287,0.0,48.5
14288,0.0,48.5
14289,0.0,49.0
14290,0.0,49.5
14291,0.0,49.5
14292,0.0,50.5
14293,0.0,50.5
14294,0.0,51.0
14295,0.0,52.0
14296,0.0,53.0
14297,0.0,53.5
14298,0.0,54.5
14299,0.0,53.5
14300,0.0,53.5
14301,0.0,53.5
14302,0.0,53.5
14303,0.0,54.0
14304,0.0,55.0
14305,0.0,54.5
14306,0.0,54.0
14307,0.0,53.5
14308,0.0,53.5
14309,0.0,54.5
14310,0.0,55.0
14311,0.0,55.0
14312,0.0,54.5
14313,0.0,54.5
14314,0.0,55.0
14315,0.0,55.5
14316,0.0,56.5
14317,0.0,57.0
14318,0.0,57.5
14319,0.0,57.0
14320,0.0,56.5
14321,0.0,56.5
14322,0.0,56.5
14323,154.5,57.0
14324,154.5,57.5
14325,148.25,58.0
14326,148.25,58.0
14327,145.75,57.0
14328,145.75,57.0
14329,148.0,57.5
14330,148.0,57.5
14331,148.0,57.5
14332,148.0,58.5
14333,148.0,57.5
14334,148.0,57.5
14335,147.75,59.5
14336,147.75,59.5
14337,147.75,59.0
14338,147.75,59.5
14339,147.75,60.0
14340,148.0,61.0
14341,148.0,62.0
14342,148.0,61.5
14343,0.0,62.0
14344,0.0,63.0
14345,0.0,64.0
14346,0.0,65.0
14347,0.0,65.5
14348,0.0,65.0
14349,139.25,65.5
14350,139.25,66.0
14351,137.5,66.5
14352,137.5,67.0
14353,137.5,66.5
14354,137.25,66.0
14355,137.25,66.0
14356,137.25,65.5
14357,137.25,65.5
14358,137.25,66.0
14359,137.5,66.5
14360,137.5,65.5
14361,137.5,64.5
14362,137.25,64.0
14363,0.0,63.5
14364,0.0,63.5
14365,0.0,63.5
14366,0.0,64.5
14367,0.0,65.5
14368,0.0,65.0
14369,0.0,64.0
14370,0.0,63.0
14371,0.0,62.5
14372,97.75,62.5
14373,97.75,63.0
14374,97.75,63.5
14375,94.25,64.0
14376,94.25,63.5
14377,87.0,62.5
14378,87.0,61.5
14379,87.0,61.0
14380,86.75,61.0
14381,86.75,61.5
14382,86.75,62.0
14383,86.75,62.5
14384,86.75,62.5
14385,87.0,61.0
14386,87.0,60.0
14387,87.0,59.5
14388,87.0,59.0
14389,0.0,59.0
14390,0.0,59.5
14391,0.0,60.0
14392,0.0,60.0
14393,0.0,59.0
14394,0.0,57.5
14395,0.0,57.0
14396,0.0,56.5
14397,0.0,56.5
14398,0.0,56.0
14399,0.0,55.5
14400,0.0,55.5
14401,0.0,55.0
14402,0.0,54.5
14403,0.0,54.0
14404,0.0,54.5
14405,0.0,54.5
14406,0.0,55.0
14407,0.0,54.0
14408,0.0,53.0
14409,0.0,53.0
14410,0.0,52.5
14411,0.0,53.0
14412,0.0,53.0
14413,0.0,53.5
14414,0.0,54.0
14415,0.0,53.0
14416,0.0,52.5
14417,0.0,52.0
14418,0.0,52.0
14419,0.0,52.0
14420,0.0,52.0
14421,0.0,52.5
14422,0.0,53.0
14423,0.0,53.0
14424,0.0,52.0
14425,0.0,51.0
14426,0.0,51.0
14427,0.0,51.0
14428,0.0,51.5
14429,0.0,52.0
14430,0.0,52.5
14431,0.0,52.0
14432,0.0,51.0
14433,0.0,50.5
14434,0.0,50.5
14435,0.0,50.5
14436,0.0,50.5
14437,0.0,51.0
14438,0.0,51.0
14439,0.0,51.0
14440,0.0,50.0
14441,0.0,50.0
14442,0.0,49.5
14443,0.0,49.0
14444,0.0,49.0
14445,0.0,49.0
14446,0.0,50.0
14447,0.0,50.5
14448,0.0,50.5
14449,0.0,50.0
14450,0.0,49.0
14451,0.0,49.0
14452,0.0,49.0
14453,0.0,49.0
14454,0.0,49.5
14455,0.0,50.5
14456,0.0,50.0
14457,0.0,50.0
14458,0.0,49.5
14459,0.0,48.5
14460,0.0,47.5
14461,0.0,48.0
14462,147.0,48.0
14463,147.0,47.0
14464,146.75,46.5
14465,146.75,46.5
14466,145.5,46.0
14467,145.5,46.0
14468,145.5,46.5
14469,143.5,45.5
14470,143.5,46.0
14471,144.25,46.5
14472,144.25,46.0
14473,144.25,46.5
14474,144.25,48.0
14475,144.5,49.0
14476,144.5,48.0
14477,144.5,48.0
14478,144.5,48.0
14479,144.5,49.0
14480,144.5,49.5
14481,144.5,50.5
14482,144.5,52.0
14483,144.5,49.0
14484,0.0,50.5
14485,0.0,51.5
14486,0.0,52.0
14487,0.0,50.5
14488,0.0,50.5
14489,0.0,50.5
14490,0.0,51.0
14491,0.0,52.0
14492,0.0,52.5
14493,0.0,51.5
14494,0.0,51.0
14495,0.0,50.5
14496,0.0,51.0
14497,0.0,51.0
14498,0.0,52.0
14499,0.0,52.0
14500,0.0,51.0
14501,0.0,50.5
14502,0.0,50.5
14503,0.0,51.0
14504,0.0,52.0
14505,0.0,52.5
14506,0.0,52.0
14507,0.0,51.0
14508,0.0,51.0
14509,0.0,51.0
14510,0.0,51.5
14511,0.0,53.0
14512,0.0,53.0
14513,0.0,52.5
14514,0.0,52.0
14515,0.0,51.5
14516,0.0,51.5
14517,0.0,51.5
14518,0.0,52.0
14519,0.0,52.5
14520,0.0,53.0
14521,0.0,52.5
14522,0.0,52.0
14523,0.0,51.5
14524,0.0,51.5
14525,0.0,52.0
14526,0.0,52.5
14527,0.0,53.5
14528,0.0,53.0
14529,0.0,52.5
14530,0.0,52.0
14531,0.0,52.0
14532,0.0,52.0
14533,0.0,53.0
14534,0.0,53.5
14535,0.0,54.0
14536,0.0,54.0
14537,0.0,53.0
14538,0.0,53.0
14539,0.0,53.0
14540,0.0,53.0
14541,0.0,53.0
14542,0.0,53.5
14543,0.0,54.5
14544,0.0,55.0
14545,0.0,55.0
14546,0.0,54.5
14547,0.0,54.0
14548,0.0,54.0
14549,0.0,54.0
14550,0.0,54.5
14551,0.0,55.5
14552,0.0,56.5
14553,0.0,56.5
14554,0.0,56.0
14555,0.0,55.5
14556,0.0,55.5
14557,0.0,55.5
14558,0.0,55.5
14559,0.0,56.0
14560,0.0,57.0
14561,135.75,57.5
14562,135.25,58.0
14563,135.25,57.5
14564,137.75,57.5
14565,137.75,57.0
14566,131.75,57.0
14567,131.75,57.5
14568,138.5,57.5
14569,138.5,57.5
14570,139.75,58.0
14571,135.5,58.0
14572,135.5,58.5
14573,139.25,58.5
14574,139.25,59.5
14575,128.75,60.0
14576,128.75,60.0
14577,128.75,60.5
14578,128.75,60.0
14579,128.75,60.5
14580,128.75,60.5
14581,128.75,61.0
14582,128.75,61.5
14583,128.75,61.5
14584,128.75,62.5
14585,128.75,63.5
14586,128.75,63.5
14587,128.75,64.0
14588,128.75,64.0
14589,128.75,64.0
14590,128.75,63.5
14591,0.0,63.5
14592,0.0,63.5
14593,0.0,63.5
14594,0.0,63.5
14595,0.0,63.5
14596,0.0,64.0
14597,0.0,64.5
14598,0.0,65.0
14599,0.0,64.5
14600,0.0,64.0
14601,0.0,64.0
14602,0.0,64.5
14603,0.0,64.5
14604,0.0,65.0
14605,0.0,66.0
14606,0.0,67.0
14607,0.0,69.0
14608,0.0,70.0
14609,0.0,68.0
14610,0.0,67.0
14611,0.0,66.0
14612,0.0,65.0
14613,0.0,64.5
14614,0.0,67.0
14615,0.0,68.5
14616,0.0,70.0
14617,0.0,70.5
14618,0.0,68.5
14619,0.0,69.0
14620,0.0,68.0
14621,0.0,65.5
14622,0.0,66.5
14623,0.0,66.0
14624,0.0,63.5
14625,0.0,61.0
14626,0.0,60.0
14627,0.0,59.5
14628,0.0,59.5
14629,0.0,59.0
14630,0.0,60.5
14631,0.0,58.5
14632,0.0,56.5
14633,0.0,57.0
14634,0.0,58.5
14635,0.0,58.0
14636,0.0,58.5
14637,0.0,55.5
14638,0.0,55.5
14639,0.0,57.0
14640,0.0,56.5
14641,0.0,57.5
14642,0.0,57.0
14643,0.0,57.5
14644,0.0,58.0
14645,0.0,57.0
14646,0.0,57.5
14647,0.0,57.5
14648,0.0,58.5
14649,0.0,58.5
14650,0.0,58.0
14651,0.0,58.0
14652,0.0,58.5
14653,0.0,60.0
14654,0.0,61.5
14655,0.0,61.0
14656,0.0,59.5
14657,0.0,58.5
14658,0.0,58.0
14659,0.0,55.5
14660,0.0,55.5
14661,0.0,56.5
14662,0.0,57.5
14663,0.0,55.0
14664,0.0,55.0
14665,0.0,57.0
14666,0.0,58.5
14667,0.0,57.5
14668,0.0,58.0
14669,0.0,58.0
14670,0.0,59.5
14671,0.0,59.0
14672,0.0,60.5
14673,0.0,60.5
14674,0.0,61.5
14675,0.0,61.5
14676,0.0,61.0
14677,0.0,62.0
14678,0.0,63.0
14679,0.0,60.5
14680,0.0,60.5
14681,0.0,59.5
14682,0.0,59.0
14683,0.0,61.0
14684,0.0,61.0
14685,0.0,60.5
14686,0.0,59.0
14687,0.0,58.5
14688,0.0,57.0
14689,0.0,55.5
14690,0.0,54.5
14691,0.0,53.0
14692,0.0,52.5
14693,0.0,52.0
14694,0.0,51.5
14695,0.0,52.0
14696,0.0,51.5
14697,0.0,52.0
14698,0.0,54.0
14699,0.0,55.0
14700,0.0,54.5
14701,0.0,55.5
14702,0.0,57.5
14703,0.0,57.5
14704,0.0,59.0
14705,0.0,61.0
14706,0.0,61.0
14707,0.0,61.5
14708,0.0,62.0
14709,0.0,63.0
14710,0.0,64.0
14711,0.0,66.0
14712,0.0,66.0
14713,0.0,64.5
14714,0.0,63.5
14715,0.0,64.5
14716,0.0,64.0
14717,0.0,64.0
14718,0.0,64.5
14719,0.0,65.0
14720,0.0,65.5
14721,0.0,67.0
14722,0.0,67.5
14723,0.0,69.0
14724,0.0,68.5
14725,0.0,67.5
14726,0.0,66.5
14727,0.0,66.5
14728,0.0,67.0
14729,0.0,66.5
14730,0.0,66.0
14731,0.0,66.0
14732,0.0,65.5
14733,0.0,64.5
14734,0.0,64.0
14735,0.0,63.0
14736,0.0,62.0
14737,0.0,61.5
14738,0.0,61.0
14739,0.0,61.5
14740,0.0,62.5
14741,0.0,61.0
14742,0.0,59.5
14743,0.0,60.5
14744,0.0,61.0
14745,0.0,63.5
14746,0.0,61.5
14747,0.0,61.5
14748,0.0,61.0
14749,0.0,60.5
14750,0.0,60.5
14751,0.0,61.0
14752,0.0,60.5
14753,0.0,60.5
14754,0.0,61.0
14755,0.0,61.5
14756,0.0,60.5
14757,0.0,60.0
14758,0.0,60.0
14759,0.0,60.0
14760,0.0,61.0
14761,0.0,61.5
14762,0.0,62.0
14763,0.0,62.0
14764,0.0,62.0
14765,0.0,62.0
14766,0.0,62.5
14767,0.0,64.0
14768,143.5,64.5
14769,143.5,64.0
14770,144.0,63.0
14771,144.0,63.0
14772,142.5,63.0
14773,142.25,64.0
14774,142.25,64.5
14775,142.5,64.5
14776,142.75,63.5
14777,142.75,62.5
14778,142.0,62.0
14779,142.0,62.0
14780,142.0,63.0
14781,142.25,63.0
14782,142.25,62.5
14783,141.75,61.0
14784,141.75,60.5
14785,142.0,60.5
14786,142.0,61.5
14787,143.0,61.5
14788,143.0,60.5
14789,143.25,59.5
14790,143.25,59.0
14791,142.5,59.0
14792,142.5,60.0
14793,143.0,60.0
14794,143.0,59.0
14795,143.25,58.5
14796,143.0,59.0
14797,143.0,60.0
14798,143.0,60.0
14799,143.25,59.0
14800,143.25,58.5
14801,143.0,58.5
14802,143.25,58.5
14803,143.25,59.5
14804,142.75,60.0
14805,142.75,59.0
14806,143.25,58.5
14807,143.25,58.5
14808,142.25,59.0
14809,142.25,60.0
14810,142.25,59.5
14811,142.25,58.5
14812,140.75,57.5
14813,140.75,58.0
14814,139.25,59.5
14815,139.25,60.0
14816,138.75,58.5
14817,138.5,58.0
14818,138.5,58.0
14819,137.5,59.0
14820,138.25,60.0
14821,138.25,59.5
14822,138.5,58.5
14823,138.5,58.5
14824,138.0,58.0
14825,138.0,58.0
14826,137.5,57.5
14827,137.5,57.5
14828,138.75,57.0
14829,138.75,57.0
14830,138.75,56.5
14831,138.25,56.5
14832,138.25,56.0
14833,138.5,55.5
14834,138.5,55.5
14835,138.75,55.0
14836,138.75,56.0
14837,138.75,57.0
14838,139.25,56.0
14839,139.25,55.5
14840,139.25,55.0
14841,137.75,56.0
14842,137.75,56.5
14843,137.75,56.0
14844,137.75,55.5
14845,137.75,55.0
14846,136.5,54.5
14847,137.0,55.5
14848,137.0,56.0
14849,137.0,55.0
14850,137.0,54.0
14851,137.0,53.5
14852,137.0,55.0
14853,137.0,55.0
14854,137.0,53.5
14855,137.0,53.0
14856,137.0,53.5
14857,136.75,54.5
14858,134.0,54.5
14859,134.0,54.0
14860,133.75,53.0
14861,133.75,52.0
14862,135.75,52.5
14863,135.75,53.5
14864,132.75,53.5
14865,132.75,53.0
14866,134.75,52.0
14867,134.75,51.5
14868,134.75,52.5
14869,134.75,52.5
14870,134.5,52.0
14871,134.5,53.0
14872,133.5,54.0
14873,133.5,56.0
14874,133.5,58.0
14875,135.0,57.5
14876,136.0,57.0
14877,136.0,59.5
14878,136.0,61.5
14879,136.0,59.0
14880,136.0,59.0
14881,136.0,58.0
14882,136.0,52.0
14883,136.0,51.0
14884,136.0,52.5
14885,136.0,53.0
14886,136.0,48.0
14887,136.0,46.0
14888,136.0,46.5
14889,136.0,42.0
14890,0.0,39.5
14891,0.0,40.0
14892,0.0,39.0
14893,0.0,39.5
14894,0.0,44.5
14895,0.0,41.5
14896,0.0,39.0
14897,0.0,39.5
14898,0.0,41.5
14899,0.0,46.5
14900,0.0,47.5
14901,0.0,46.5
14902,0.0,45.5
14903,0.0,43.0
14904,0.0,45.0
14905,0.0,43.0
14906,0.0,41.5
14907,0.0,42.0
14908,0.0,41.0
14909,0.0,39.5
14910,0.0,39.0
14911,0.0,38.0
14912,0.0,41.0
14913,0.0,40.5
14914,0.0,37.0
14915,0.0,40.5
14916,0.0,39.5
14917,0.0,38.0
14918,0.0,38.0
14919,137.5,39.5
14920,137.5,40.0
14921,138.0,39.5
14922,138.0,39.0
14923,137.5,40.0
14924,137.5,38.0
14925,136.75,38.0
14926,136.75,39.0
14927,137.25,38.0
14928,136.25,39.0
14929,136.25,39.0
14930,137.25,39.0
14931,137.25,39.0
14932,136.0,38.0
14933,136.0,37.5
14934,135.75,38.0
14935,135.25,38.5
14936,135.25,39.5
14937,136.25,40.0
14938,136.25,39.0
14939,137.75,39.0
14940,137.75,39.0
14941,138.0,38.0
14942,138.5,38.5
14943,138.5,39.0
14944,139.25,39.0
14945,139.25,40.0
14946,139.5,39.0
14947,139.0,39.0
14948,139.0,39.0
14949,138.75,38.5
14950,138.75,38.5
14951,138.5,39.5
14952,138.5,38.5
14953,138.75,41.0
14954,137.75,40.0
14955,137.75,39.5
14956,136.5,40.0
14957,136.5,41.0
14958,136.5,39.5
14959,136.5,40.0
14960,136.5,41.0
14961,136.25,41.0
14962,136.25,41.5
14963,136.25,40.5
14964,136.25,40.5
14965,137.5,41.0
14966,137.5,42.0
14967,137.75,43.0
14968,137.5,44.5
14969,137.5,43.5
14970,137.75,42.5
14971,137.75,43.0
14972,137.75,42.5
14973,137.75,42.0
14974,137.75,42.5
14975,138.0,44.5
14976,138.0,44.5
14977,138.0,45.0
14978,138.0,45.5
14979,140.0,45.0
14980,139.25,44.0
14981,139.25,44.0
14982,139.25,43.5
14983,139.25,44.0
14984,139.5,45.5
14985,139.5,46.0
14986,140.25,45.5
14987,139.75,44.0
14988,139.75,44.0
14989,139.5,43.5
14990,139.5,44.5
14991,139.25,46.0
14992,139.25,46.0
14993,138.5,45.5
14994,136.75,46.0
14995,136.75,45.0
14996,135.75,44.5
14997,135.75,45.5
14998,135.0,46.0
14999,135.5,47.0
15000,135.5,48.0
15001,136.25,48.0
15002,136.25,47.0
15003,135.0,46.5
15004,135.0,47.5
15005,135.0,46.5
15006,135.0,46.5
15007,135.5,49.0
15008,134.75,49.5
15009,134.75,49.5
15010,135.0,50.0
15011,135.0,50.0
15012,134.75,48.0
15013,134.75,48.0
15014,134.75,49.0
15015,134.0,49.0
15016,134.0,50.0
15017,133.5,51.0
15018,133.5,51.0
15019,132.75,50.5
15020,132.75,50.0
15021,132.0,50.0
15022,132.0,49.5
15023,132.0,49.0
15024,132.0,51.0
15025,132.0,52.0
15026,133.75,52.5
15027,129.0,52.5
15028,129.0,53.5
15029,129.0,52.5
15030,129.0,50.5
15031,128.75,23.0
15032,128.75,57.0
15033,128.75,81.0
15034,128.75,73.5
15035,128.75,72.5
15036,129.0,73.0
15037,129.0,73.5
15038,129.0,78.0
15039,128.75,81.0
15040,0.0,84.5
15041,0.0,87.0
15042,0.0,93.5
15043,0.0,93.0
15044,0.0,92.0
15045,0.0,93.0
15046,0.0,97.0
15047,125.0,93.5
15048,123.5,99.0
15049,123.5,101.0
15050,123.25,98.5
15051,123.25,100.0
15052,123.25,97.0
15053,123.5,95.5
15054,123.5,95.5
15055,123.5,91.5
15056,123.5,95.0
15057,123.25,93.0
15058,123.25,95.0
15059,123.5,93.0
15060,0.0,93.0
15061,0.0,92.5
15062,0.0,93.5
15063,0.0,95.0
15064,0.0,96.0
15065,133.5,96.0
15066,133.5,97.5
15067,133.5,103.0
15068,132.0,105.5
15069,132.0,108.0
15070,133.5,114.5
15071,133.5,123.5
15072,131.25,127.0
15073,131.25,127.0
15074,131.75,127.0
15075,131.75,127.0
15076,131.75,127.0
15077,139.25,127.0
15078,139.25,127.0
15079,139.25,127.0
15080,139.25,127.0
15081,139.5,127.0
15082,139.5,127.0
15083,139.25,127.0
15084,139.25,127.0
15085,139.25,127.0
15086,139.5,127.0
15087,139.5,127.0
15088,139.5,127.0
15089,139.5,127.0
15090,0.0,123.0
