seconds,FHR,UC
14044,147.75,5.0
14045,147.75,5.0
14046,147.0,5.0
14047,147.75,5.0
14048,147.75,5.0
14049,147.75,5.0
14050,147.75,5.0
14051,147.75,5.0
14052,149.25,5.0
14053,149.25,5.0
14054,151.5,5.0
14055,154.75,5.0
14056,154.75,5.0
14057,151.5,5.0
14058,153.75,5.0
14059,153.75,5.0
14060,153.75,5.0
14061,153.75,5.0
14062,153.75,5.0
14063,153.75,5.0
14064,153.75,5.0
14065,150.75,5.0
14066,156.25,5.0
14067,156.25,5.0
14068,157.0,5.0
14069,157.0,5.0
14070,157.0,5.0
14071,158.0,5.0
14072,158.0,5.0
14073,158.0,5.0
14074,159.5,5.0
14075,161.25,5.0
14076,161.25,5.0
14077,159.5,5.0
14078,161.25,5.0
14079,161.25,5.0
14080,163.0,5.0
14081,160.5,5.0
14082,160.5,5.0
14083,163.0,5.0
14084,164.0,5.0
14085,164.0,5.0
14086,164.0,5.0
14087,164.75,5.0
14088,164.75,5.0
14089,166.75,5.0
14090,165.75,5.0
14091,167.5,5.0
14092,167.5,5.0
14093,167.5,5.0
14094,166.75,5.0
14095,166.75,5.0
14096,166.75,5.0
14097,167.5,5.0
14098,167.5,5.0
14099,167.5,5.0
14100,166.75,5.0
14101,166.75,5.0
14102,166.75,5.0
14103,166.75,5.0
14104,164.75,5.0
14105,164.75,5.0
14106,166.75,5.0
14107,166.75,5.0
14108,166.75,5.0
14109,166.75,5.0
14110,165.75,5.0
14111,165.75,5.0
14112,165.75,5.0
14113,164.75,5.0
14114,164.75,5.0
14115,166.75,5.0
14116,164.0,5.0
14117,166.75,5.0
14118,166.75,5.0
14119,166.75,5.0
14120,167.5,5.0
14121,167.5,5.0
14122,165.75,5.0
14123,166.75,5.0
14124,166.75,5.0
14125,166.75,5.0
14126,165.75,5.0
14127,165.75,5.0
14128,164.75,5.0
14129,165.75,5.0
14130,166.75,5.0
14131,166.75,5.0
14132,165.75,5.0
14133,164.75,5.0
14134,164.75,5.0
14135,165.75,5.0
14136,164.75,5.0
14137,164.75,5.0
14138,164.75,5.0
14139,164.0,5.0
14140,164.0,5.0
14141,164.75,5.0
14142,165.75,5.0
14143,165.75,5.0
14144,163.0,5.0
14145,164.75,5.0
14146,165.75,5.0
14147,165.75,5.0
14148,161.25,5.0
14149,164.75,5.0
14150,164.75,5.0
14151,163.0,5.0
14152,163.0,5.0
14153,163.0,5.0
14154,165.75,5.0
14155,164.75,5.0
14156,164.75,5.0
14157,164.75,5.0
14158,165.75,5.0
14159,165.75,5.0
14160,164.75,5.0
14161,165.75,5.0
14162,164.75,5.0
14163,164.75,5.0
14164,164.75,5.0
14165,164.75,5.0
14166,164.75,5.0
14167,164.0,5.0
14168,164.0,5.0
14169,164.0,5.0
14170,165.75,5.0
14171,164.75,5.0
14172,164.75,5.0
14173,164.75,5.0
14174,161.25,5.0
14175,161.25,5.0
14176,160.5,5.0
14177,160.5,5.0
14178,160.5,5.0
14179,158.0,5.0
14180,155.5,5.0
14181,155.5,5.0
14182,154.75,5.0
14183,152.25,5.0
14184,152.25,5.0
14185,151.5,5.0
14186,151.5,5.0
14187,153.0,5.0
14188,150.75,5.0
14189,150.75,5.0
14190,150.0,5.0
14191,150.75,5.0
14192,150.75,5.0
14193,151.5,5.0
14194,147.75,5.0
14195,147.75,5.0
14196,150.75,5.0
14197,150.75,5.0
14198,148.5,5.0
14199,147.0,5.0
14200,147.0,5.0
14201,147.75,5.0
14202,147.75,5.0
14203,145.75,5.0
14204,144.25,5.0
14205,144.25,5.0
14206,146.25,5.0
14207,146.25,5.0
14208,147.75,5.0
14209,143.5,5.0
14210,143.5,5.0
14211,147.0,5.0
14212,147.0,5.0
14213,143.5,5.0
14214,145.0,5.0
14215,145.0,5.0
14216,144.25,5.0
14217,147.0,5.0
14218,147.0,5.0
14219,145.0,5.0
14220,145.0,5.0
14221,145.75,5.0
14222,145.75,5.0
14223,145.75,5.0
14224,144.25,5.0
14225,144.25,5.0
14226,142.75,5.0
14227,141.5,5.0
14228,141.5,5.0
14229,140.25,5.0
14230,140.25,5.0
14231,144.25,5.0
14232,144.25,5.0
14233,140.75,5.0
14234,142.25,5.0
14235,142.25,5.0
14236,141.5,5.0
14237,141.5,5.0
14238,145.75,5.0
14239,146.25,5.0
14240,146.25,5.0
14241,147.75,5.0
14242,150.0,5.0
14243,150.0,5.0
14244,151.5,5.0
14245,151.5,5.0
14246,153.75,5.0
14247,153.75,5.0
14248,153.75,5.0
14249,151.5,5.0
14250,152.25,5.0
14251,152.25,5.0
14252,151.5,5.0
14253,151.5,5.0
14254,151.5,5.0
14255,148.5,5.0
14256,148.5,5.0
14257,150.0,5.0
14258,145.75,5.0
14259,145.75,5.0
14260,149.25,5.0
14261,149.25,5.0
14262,147.75,5.0
14263,142.25,5.0
14264,142.25,5.0
14265,145.75,5.0
14266,145.75,5.0
14267,142.75,5.0
14268,138.25,5.0
14269,138.25,5.0
14270,138.25,5.0
14271,139.5,5.0
14272,134.0,5.0
14273,134.0,5.0
14274,136.25,5.0
14275,132.75,5.0
14276,132.75,5.0
14277,132.25,5.0
14278,132.25,5.0
14279,131.0,5.0
14280,131.0,5.0
14281,130.5,5.0
14282,130.5,5.0
14283,128.25,5.0
14284,128.25,5.0
14285,131.0,5.0
14286,127.75,5.0
14287,127.75,5.0
14288,127.75,5.0
14289,127.75,5.0
14290,127.0,5.0
14291,127.0,5.0
14292,126.5,5.0
14293,126.5,5.0
14294,131.5,5.0
14295,131.5,5.0
14296,133.25,5.0
14297,133.25,5.0
14298,134.5,5.0
14299,138.25,5.0
14300,138.25,5.0
14301,138.25,5.0
14302,138.25,5.0
14303,139.0,5.0
14304,142.75,5.0
14305,142.75,5.0
14306,140.75,5.0
14307,140.75,5.0
14308,142.75,5.0
14309,142.75,5.0
14310,142.75,5.0
14311,143.5,5.0
14312,143.5,5.0
14313,142.25,5.0
14314,147.75,5.0
14315,147.75,5.0
14316,151.5,5.0
14317,151.5,5.0
14318,153.75,5.0
14319,152.25,5.0
14320,152.25,5.0
14321,152.25,5.0
14322,153.75,5.0
14323,153.75,5.0
14324,155.5,5.0
14325,153.75,5.0
14326,153.75,5.0
14327,152.25,5.0
14328,152.25,5.0
14329,149.25,5.0
14330,151.5,5.0
14331,151.5,5.0
14332,150.75,5.0
14333,153.0,5.0
14334,153.0,5.0
14335,154.75,5.0
14336,153.75,5.0
14337,153.75,5.0
14338,153.75,5.0
14339,153.75,5.0
14340,157.0,5.0
14341,157.0,5.0
14342,157.0,5.0
14343,157.0,5.0
14344,154.75,5.0
14345,154.75,5.0
14346,152.25,5.0
14347,154.75,5.0
14348,154.75,5.0
14349,151.5,5.0
14350,153.75,5.0
14351,153.75,5.0
14352,154.75,5.0
14353,154.75,5.0
14354,153.0,5.0
14355,154.75,5.0
14356,154.75,5.0
14357,153.0,5.0
14358,151.5,5.0
14359,151.5,5.0
14360,156.25,5.0
14361,154.75,5.0
14362,154.75,5.0
14363,153.0,5.0
14364,154.75,5.0
14365,154.75,5.0
14366,156.25,5.0
14367,156.25,5.0
14368,158.0,5.0
14369,158.75,5.0
14370,158.75,5.0
14371,158.75,5.0
14372,156.25,5.0
14373,156.25,5.0
14374,156.25,5.0
14375,156.25,5.0
14376,156.25,5.0
14377,152.25,5.0
14378,153.75,5.0
14379,153.75,5.0
14380,155.5,5.0
14381,155.5,5.0
14382,155.5,5.0
14383,154.75,5.0
14384,155.5,5.0
14385,155.5,5.0
14386,155.5,5.0
14387,155.5,5.0
14388,156.25,5.0
14389,156.25,5.0
14390,156.25,5.0
14391,154.75,5.0
14392,155.5,5.0
14393,155.5,5.0
14394,157.0,5.0
14395,157.0,5.0
14396,157.0,5.0
14397,157.0,5.0
14398,157.0,5.0
14399,157.0,5.0
14400,153.75,5.0
14401,155.5,5.0
14402,155.5,5.0
14403,155.5,5.0
14404,157.0,5.0
14405,157.0,5.0
14406,158.75,5.0
14407,158.75,5.0
14408,157.0,5.0
14409,154.75,5.0
14410,154.75,5.0
14411,153.75,5.0
14412,156.25,5.0
14413,156.25,5.0
14414,156.25,5.0
14415,153.75,5.0
14416,153.75,5.0
14417,155.5,5.0
14418,157.0,5.0
14419,157.0,5.0
14420,159.5,5.0
14421,161.25,5.0
14422,161.25,5.0
14423,163.0,5.0
14424,162.25,5.0
14425,162.25,5.0
14426,164.0,5.0
14427,163.0,5.0
14428,163.0,5.0
14429,158.0,5.0
14430,158.0,5.0
14431,158.0,5.0
14432,156.25,5.0
14433,153.75,5.0
14434,153.75,5.0
14435,154.75,5.0
14436,154.75,5.0
14437,148.5,5.0
14438,152.25,5.0
14439,152.25,5.0
14440,145.75,5.0
14441,145.75,5.0
14442,145.75,5.0
14443,147.75,5.0
14444,147.75,5.0
14445,148.5,5.0
14446,146.25,5.0
14447,146.25,5.0
14448,145.75,5.0
14449,145.75,5.0
14450,142.25,5.0
14451,142.25,5.0
14452,142.25,5.0
14453,142.25,5.0
14454,142.25,5.0
14455,143.5,5.0
14456,142.75,5.0
14457,142.75,5.0
14458,143.5,5.0
14459,143.5,5.0
14460,141.5,5.0
14461,139.5,5.0
14462,139.5,5.0
14463,140.25,5.0
14464,140.25,5.0
14465,142.75,5.0
14466,142.25,5.0
14467,142.25,5.0
14468,142.25,5.0
14469,142.25,5.0
14470,142.25,5.0
14471,142.25,5.0
14472,143.5,5.0
14473,145.75,5.0
14474,145.75,5.0
14475,147.0,5.0
14476,147.75,5.0
14477,147.75,5.0
14478,147.0,5.0
14479,147.0,5.0
14480,148.5,5.0
14481,149.25,5.0
14482,149.25,5.0
14483,149.25,5.0
14484,149.25,5.0
14485,147.0,5.0
14486,147.75,5.0
14487,147.75,5.0
14488,146.25,5.0
14489,150.0,5.0
14490,150.0,5.0
14491,147.75,5.0
14492,147.75,5.0
14493,145.75,5.0
14494,147.0,5.0
14495,147.0,5.0
14496,148.5,5.0
14497,148.5,5.0
14498,145.75,5.0
14499,146.25,5.0
14500,146.25,5.0
14501,145.75,5.0
14502,147.0,5.0
14503,147.0,5.0
14504,142.75,5.0
14505,142.75,5.0
14506,145.0,5.0
14507,144.25,5.0
14508,144.25,5.0
14509,143.5,5.0
14510,143.5,5.0
14511,142.25,5.0
14512,142.25,5.0
14513,141.5,5.0
14514,137.5,5.0
14515,137.5,5.0
14516,139.0,5.0
14517,139.0,5.0
14518,136.25,5.0
14519,136.25,5.0
14520,136.25,5.0
14521,133.25,5.0
14522,133.25,5.0
14523,134.0,5.0
14524,134.0,5.0
14525,130.5,5.0
14526,130.5,5.0
14527,128.25,5.0
14528,128.25,5.0
14529,127.75,5.0
14530,127.75,5.0
14531,129.25,5.0
14532,129.25,5.0
14533,129.25,5.0
14534,128.75,5.0
14535,128.75,5.0
14536,129.25,5.0
14537,129.25,5.0
14538,127.75,5.0
14539,127.75,5.0
14540,127.0,5.0
14541,127.0,5.0
14542,124.5,5.0
14543,124.5,5.0
14544,122.0,5.0
14545,122.0,5.0
14546,125.5,5.0
14547,125.5,5.0
14548,123.0,5.0
14549,123.0,5.0
14550,125.5,5.0
14551,125.5,5.0
14552,125.5,5.0
14553,127.75,5.0
14554,127.75,5.0
14555,128.75,5.0
14556,128.75,5.0
14557,128.75,5.0
14558,128.75,5.0
14559,128.25,5.0
14560,128.25,5.0
14561,127.0,5.0
14562,127.0,5.0
14563,129.75,5.0
14564,129.75,5.0
14565,132.25,5.0
14566,131.0,5.0
14567,131.0,5.0
14568,131.5,5.0
14569,131.5,5.0
14570,132.25,5.0
14571,132.25,5.0
14572,132.25,5.0
14573,132.25,5.0
14574,130.5,5.0
14575,134.5,5.0
14576,134.5,5.0
14577,130.5,5.0
14578,130.5,5.0
14579,134.5,5.0
14580,134.5,5.0
14581,132.25,5.0
14582,132.25,5.0
14583,132.75,5.0
14584,132.75,5.0
14585,132.75,5.0
14586,133.25,5.0
14587,133.25,5.0
14588,132.25,5.0
14589,132.25,5.0
14590,131.0,5.0
14591,131.0,5.0
14592,135.75,5.0
14593,135.75,5.0
14594,134.0,5.0
14595,136.25,5.0
14596,136.25,5.0
14597,135.75,5.0
14598,135.75,5.0
14599,135.75,5.0
14600,135.75,5.0
14601,136.25,5.0
14602,135.75,5.0
14603,135.75,5.0
14604,139.5,5.0
14605,139.5,5.0
14606,139.5,5.0
14607,139.5,5.0
14608,139.5,5.0
14609,138.25,5.0
14610,138.25,5.0
14611,142.25,5.0
14612,142.25,5.0
14613,145.0,5.0
14614,141.5,5.0
14615,141.5,5.0
14616,145.75,5.0
14617,145.75,5.0
14618,144.25,5.0
14619,147.0,5.0
14620,147.0,5.0
14621,145.0,5.0
14622,145.0,5.0
14623,145.75,5.0
14624,147.75,5.0
14625,147.75,5.0
14626,145.75,5.0
14627,148.5,5.0
14628,148.5,5.0
14629,148.5,5.0
14630,148.5,5.0
14631,147.75,5.0
14632,150.75,5.0
14633,150.75,5.0
14634,147.0,5.0
14635,149.25,5.0
14636,149.25,5.0
14637,150.0,5.0
14638,150.0,5.0
14639,151.5,5.0
14640,153.75,5.0
14641,153.75,5.0
14642,154.75,5.0
14643,153.75,5.0
14644,153.75,5.0
14645,155.5,5.0
14646,154.75,5.0
14647,154.75,5.0
14648,155.5,5.0
14649,155.5,5.0
14650,153.0,5.0
14651,153.75,5.0
14652,153.75,5.0
14653,153.0,5.0
14654,154.75,5.0
14655,154.75,5.0
14656,153.75,5.0
14657,154.75,5.0
14658,154.75,5.0
14659,154.75,5.0
14660,155.5,5.0
14661,155.5,5.0
14662,155.5,5.0
14663,155.5,5.0
14664,156.25,5.0
14665,153.75,5.0
14666,153.75,5.0
14667,155.5,5.0
14668,155.5,5.0
14669,155.5,5.0
14670,157.0,5.0
14671,156.25,5.0
14672,156.25,5.0
14673,157.0,5.0
14674,157.0,5.0
14675,157.0,5.0
14676,158.75,5.0
14677,158.75,5.0
14678,158.75,5.0
14679,158.75,5.0
14680,156.25,5.0
14681,156.25,5.0
14682,158.75,5.0
14683,158.0,5.0
14684,158.0,5.0
14685,159.5,5.0
14686,160.5,5.0
14687,160.5,5.0
14688,162.25,5.0
14689,162.25,5.0
14690,162.25,5.0
14691,160.5,5.0
14692,160.5,5.0
14693,160.5,5.0
14694,161.25,5.0
14695,163.0,5.0
14696,163.0,5.0
14697,160.5,5.0
14698,162.25,5.0
14699,162.25,5.0
14700,164.0,5.0
14701,164.75,5.0
14702,164.75,5.0
14703,165.75,5.0
14704,167.5,5.0
14705,167.5,5.0
14706,166.75,5.0
14707,167.5,5.0
14708,168.5,5.0
14709,168.5,5.0
14710,167.5,5.0
14711,166.75,5.0
14712,166.75,5.0
14713,167.5,5.0
14714,168.5,5.0
14715,168.5,5.0
14716,167.5,5.0
14717,168.5,5.0
14718,167.5,5.0
14719,167.5,5.0
14720,167.5,5.0
14721,166.75,5.0
14722,166.75,5.0
14723,167.5,5.0
14724,165.75,5.0
14725,165.75,5.0
14726,166.75,5.0
14727,166.75,5.0
14728,167.5,5.0
14729,167.5,5.0
14730,168.5,5.0
14731,167.5,5.0
14732,167.5,5.0
14733,167.5,5.0
14734,166.75,5.0
14735,166.75,5.0
14736,167.5,5.0
14737,164.75,5.0
14738,164.75,5.0
14739,165.75,5.0
14740,164.75,5.0
14741,164.0,5.0
14742,164.0,5.0
14743,163.0,5.0
14744,162.25,5.0
14745,162.25,5.0
14746,164.75,5.0
14747,164.0,5.0
14748,164.0,5.0
14749,164.75,5.0
14750,163.0,5.0
14751,163.0,5.0
14752,162.25,5.0
14753,163.0,5.0
14754,163.0,5.0
14755,162.25,5.0
14756,160.5,5.0
14757,160.5,5.0
14758,162.25,5.0
14759,158.75,5.0
14760,158.75,5.0
14761,159.5,5.0
14762,160.5,5.0
14763,160.5,5.0
14764,161.25,5.0
14765,161.25,5.0
14766,161.25,5.0
14767,161.25,5.0
14768,163.0,5.0
14769,163.0,5.0
14770,163.0,5.0
14771,160.5,5.0
14772,160.5,5.0
14773,161.25,5.0
14774,164.75,5.0
14775,165.75,5.0
14776,165.75,5.0
14777,166.75,5.0
14778,167.5,5.0
14779,167.5,5.0
14780,167.5,5.0
14781,168.5,5.0
14782,168.5,5.0
14783,168.5,5.0
14784,165.75,5.0
14785,166.75,5.0
14786,166.75,5.0
14787,168.5,5.0
14788,169.5,5.0
14789,169.5,5.0
14790,170.5,5.0
14791,171.5,5.0
14792,171.5,5.0
14793,172.5,5.0
14794,171.5,5.0
14795,172.5,5.0
14796,172.5,5.0
14797,172.5,5.0
14798,173.5,5.0
14799,174.5,5.0
14800,174.5,5.0
14801,173.5,5.0
14802,174.5,5.0
14803,174.5,5.0
14804,174.5,5.0
14805,175.5,5.0
14806,174.5,5.0
14807,174.5,5.0
14808,175.5,5.0
14809,175.5,5.0
14810,174.5,5.0
14811,174.5,5.0
14812,172.5,5.0
14813,171.5,5.0
14814,171.5,5.0
14815,168.5,5.0
14816,169.5,5.0
14817,169.5,5.0
14818,166.75,5.0
14819,165.75,5.0
14820,164.0,5.0
14821,164.0,5.0
14822,164.75,5.0
14823,164.0,5.0
14824,164.0,5.0
14825,164.0,5.0
14826,160.5,5.0
14827,160.5,5.0
14828,161.25,5.0
14829,158.0,5.0
14830,158.0,5.0
14831,158.0,5.0
14832,161.25,5.0
14833,161.25,5.0
14834,159.5,5.0
14835,157.0,5.0
14836,157.0,5.0
14837,159.5,5.0
14838,159.5,5.0
14839,159.5,5.0
14840,158.0,5.0
14841,157.0,5.0
14842,157.0,5.0
14843,153.75,5.0
14844,153.75,5.0
14845,158.0,5.0
14846,155.5,5.0
14847,155.5,5.0
14848,154.75,5.0
14849,158.0,5.0
14850,158.0,5.0
14851,158.0,5.0
14852,154.75,5.0
14853,154.75,5.0
14854,154.75,5.0
14855,158.75,5.0
14856,158.75,5.0
14857,153.75,5.0
14858,158.0,5.0
14859,158.0,5.0
14860,153.75,5.0
14861,158.0,5.0
14862,158.0,5.0
14863,153.75,5.0
14864,153.75,5.0
14865,157.0,5.0
14866,157.0,5.0
14867,157.0,5.0
14868,160.5,5.0
14869,157.0,5.0
14870,157.0,5.0
14871,158.0,5.0
14872,158.0,5.0
14873,158.0,5.0
14874,159.5,5.0
14875,159.5,5.0
14876,159.5,5.0
14877,158.75,5.0
14878,159.5,5.0
14879,159.5,5.0
14880,158.0,5.0
14881,158.0,5.0
14882,158.0,5.0
14883,158.0,5.0
14884,157.0,5.0
14885,157.0,5.0
14886,158.75,5.0
14887,157.0,5.0
14888,157.0,5.0
14889,157.0,5.0
14890,158.0,5.0
14891,158.0,5.0
14892,158.0,5.0
14893,157.0,5.0
14894,157.0,5.0
14895,155.5,5.0
14896,156.25,5.0
14897,156.25,5.0
14898,157.0,5.0
14899,157.0,5.0
14900,154.75,5.0
14901,155.5,5.0
14902,155.5,5.0
14903,156.25,5.0
14904,155.5,5.0
14905,155.5,5.0
14906,155.5,5.0
14907,155.5,5.0
14908,155.5,5.0
14909,153.75,5.0
14910,155.5,5.0
14911,155.5,5.0
14912,151.5,5.0
14913,151.5,5.0
14914,151.5,5.0
14915,150.75,5.0
14916,150.75,5.0
14917,148.5,5.0
14918,147.75,5.0
14919,147.75,5.0
14920,146.25,5.0
14921,146.25,5.0
14922,145.0,5.0
14923,147.0,5.0
14924,147.0,5.0
14925,145.0,5.0
14926,145.0,5.0
14927,145.75,5.0
14928,146.25,5.0
14929,146.25,5.0
14930,145.0,5.0
14931,145.0,5.0
14932,145.75,5.0
14933,146.25,5.0
14934,146.25,5.0
14935,144.25,5.0
14936,145.75,5.0
14937,145.75,5.0
14938,144.25,5.0
14939,144.25,5.0
14940,145.75,5.0
14941,147.0,5.0
14942,147.0,5.0
14943,145.75,5.0
14944,145.75,5.0
14945,147.75,5.0
14946,145.0,5.0
14947,145.0,5.0
14948,144.25,5.0
14949,144.25,5.0
14950,146.25,5.0
14951,145.75,5.0
14952,145.75,5.0
14953,147.0,5.0
14954,147.0,5.0
14955,147.0,5.0
14956,147.0,5.0
14957,147.0,5.0
14958,149.25,5.0
14959,145.75,5.0
14960,145.75,5.0
14961,151.5,5.0
14962,151.5,5.0
14963,153.0,5.0
14964,154.75,5.0
14965,154.75,5.0
14966,153.0,5.0
14967,151.5,5.0
14968,151.5,5.0
14969,151.5,5.0
14970,153.0,5.0
14971,153.0,5.0
14972,152.25,5.0
14973,152.25,5.0
14974,153.0,5.0
14975,151.5,5.0
14976,151.5,5.0
14977,152.25,5.0
14978,153.0,5.0
14979,153.0,5.0
14980,153.0,5.0
14981,155.5,5.0
14982,155.5,5.0
14983,153.75,5.0
14984,153.75,5.0
14985,152.25,5.0
14986,153.0,5.0
14987,153.0,5.0
14988,155.5,5.0
14989,152.25,5.0
14990,152.25,5.0
14991,152.25,5.0
14992,153.75,5.0
14993,153.75,5.0
14994,152.25,5.0
14995,152.25,5.0
14996,153.0,5.0
14997,153.0,5.0
14998,153.0,5.0
14999,150.0,5.0
15000,152.25,5.0
15001,152.25,5.0
15002,153.0,5.0
15003,151.5,5.0
15004,151.5,5.0
15005,152.25,5.0
15006,152.25,5.0
15007,153.0,5.0
15008,152.25,5.0
15009,152.25,5.0
15010,153.0,5.0
15011,155.5,5.0
15012,155.5,5.0
15013,158.75,5.0
15014,158.0,5.0
15015,158.0,5.0
15016,158.75,5.0
15017,158.0,5.0
15018,158.0,5.0
15019,156.25,5.0
15020,153.0,5.0
15021,153.0,5.0
15022,155.5,5.0
15023,158.75,5.0
15024,158.75,5.0
15025,158.0,5.0
15026,158.0,5.0
15027,158.75,5.0
15028,161.25,5.0
15029,161.25,5.0
15030,160.5,5.0
15031,159.5,5.0
15032,162.25,5.0
15033,162.25,5.0
15034,161.25,5.0
15035,163.0,5.0
15036,163.0,5.0
15037,162.25,5.0
15038,161.25,5.0
15039,161.25,5.0
15040,160.5,5.0
15041,161.25,5.0
15042,161.25,5.0
15043,161.25,5.0
15044,163.0,5.0
15045,163.0,5.0
15046,162.25,5.0
15047,162.25,5.0
15048,162.25,5.0
15049,159.5,5.0
15050,161.25,5.0
15051,161.25,5.0
15052,161.25,5.0
15053,160.5,5.0
15054,160.5,5.0
15055,162.25,5.0
15056,162.25,5.0
15057,162.25,5.0
15058,162.25,5.0
15059,163.0,5.0
15060,163.0,5.0
15061,162.25,5.0
15062,162.25,5.0
15063,162.25,5.0
15064,159.5,5.0
15065,157.0,5.0
15066,157.0,5.0
15067,154.75,5.0
15068,155.5,5.0
15069,155.5,5.0
15070,157.0,5.0
15071,158.75,5.0
15072,158.75,5.0
15073,156.25,5.0
15074,156.25,5.0
15075,156.25,5.0
15076,156.25,5.0
15077,155.5,5.0
15078,155.5,5.0
15079,155.5,5.0
15080,155.5,5.0
15081,153.0,5.0
15082,152.25,5.0
15083,152.25,5.0
15084,153.0,5.0
15085,150.75,5.0
15086,150.75,5.0
15087,149.25,5.0
15088,149.25,5.0
15089,148.5,5.0
15090,148.5,5.0
15091,148.5,5.0
15092,147.75,5.0
15093,148.5,5.0
15094,148.5,5.0
15095,149.25,5.0
15096,149.25,5.0
15097,149.25,5.0
15098,151.5,5.0
15099,151.5,5.0
15100,149.25,5.0
15101,153.75,5.0
15102,153.75,5.0
15103,150.0,5.0
15104,150.0,5.0
15105,150.75,5.0
15106,152.25,5.0
15107,152.25,5.0
15108,153.75,5.0
15109,156.25,5.0
15110,156.25,5.0
15111,157.0,5.0
15112,159.5,5.0
15113,159.5,5.0
15114,157.0,5.0
15115,157.0,5.0
15116,157.0,5.0
15117,156.25,5.0
15118,156.25,5.0
15119,156.25,5.0
15120,154.75,5.0
15121,154.75,5.0
15122,154.75,5.0
15123,153.75,5.0
15124,153.75,5.0
15125,154.75,5.0
15126,155.5,5.0
15127,155.5,5.0
15128,157.0,5.0
15129,157.0,5.0
15130,157.0,5.0
15131,155.5,5.0
15132,156.25,5.0
15133,156.25,5.0
15134,153.0,5.0
15135,154.75,5.0
15136,154.75,5.0
15137,150.0,5.0
15138,150.0,5.0
15139,152.25,5.0
15140,149.25,5.0
15141,149.25,5.0
15142,151.5,5.0
15143,148.5,5.0
15144,148.5,5.0
15145,150.0,5.0
15146,150.0,5.0
15147,147.0,5.0
15148,145.75,5.0
15149,145.75,5.0
15150,147.0,5.0
15151,147.0,5.0
15152,142.75,5.0
15153,145.75,5.0
15154,145.75,5.0
15155,145.75,5.0
15156,145.75,5.0
15157,148.5,5.0
15158,146.25,4.0
15159,146.25,4.0
15160,147.0,4.0
15161,149.25,4.0
15162,149.25,5.0
15163,150.0,5.0
15164,150.0,5.0
15165,149.25,5.0
15166,150.75,5.0
15167,150.75,5.0
15168,151.5,5.0
15169,147.75,5.0
15170,147.75,5.0
15171,150.0,5.0
15172,150.0,5.0
15173,153.0,5.0
15174,149.25,5.0
15175,149.25,5.0
15176,151.5,5.0
15177,147.0,5.0
15178,147.0,5.0
15179,150.0,5.0
15180,150.0,5.0
15181,152.25,5.0
15182,148.5,5.0
15183,148.5,5.0
15184,147.75,5.0
15185,149.25,5.0
15186,149.25,5.0
15187,147.0,5.0
15188,147.0,5.0
15189,151.5,5.0
15190,151.5,5.0
15191,151.5,5.0
15192,153.0,5.0
15193,151.5,5.0
15194,151.5,5.0
15195,150.75,5.0
15196,150.75,5.0
15197,151.5,5.0
15198,152.25,5.0
15199,152.25,5.0
15200,150.0,5.0
15201,150.75,5.0
15202,150.75,5.0
15203,150.75,5.0
15204,150.75,5.0
15205,148.5,5.0
15206,149.25,5.0
15207,149.25,5.0
15208,143.5,5.0
15209,143.5,5.0
15210,143.5,5.0
15211,135.25,5.0
15212,135.25,5.0
15213,138.25,5.0
15214,138.25,5.0
15215,140.25,5.0
15216,141.5,5.0
15217,141.5,5.0
15218,140.25,5.0
15219,140.25,5.0
15220,139.5,5.0
15221,144.25,5.0
15222,144.25,5.0
15223,143.5,5.0
15224,143.5,5.0
15225,145.0,5.0
15226,145.0,5.0
15227,142.25,5.0
15228,145.0,5.0
15229,145.0,5.0
15230,143.5,5.0
15231,147.75,5.0
15232,147.75,5.0
15233,142.75,5.0
15234,142.75,5.0
15235,146.25,5.0
15236,145.0,5.0
15237,145.0,5.0
15238,148.5,5.0
15239,148.5,5.0
15240,145.75,5.0
15241,147.75,5.0
15242,147.75,5.0
15243,148.5,5.0
15244,148.5,5.0
15245,150.0,5.0
15246,147.0,5.0
15247,147.0,5.0
15248,148.5,5.0
15249,146.25,5.0
15250,146.25,5.0
15251,150.0,5.0
15252,150.0,5.0
15253,150.75,5.0
15254,148.5,5.0
15255,148.5,5.0
15256,149.25,5.0
15257,149.25,5.0
15258,149.25,5.0
15259,150.75,5.0
15260,150.75,4.0
15261,149.25,4.0
15262,150.75,4.0
15263,150.75,4.0
15264,155.5,4.0
15265,157.0,4.0
15266,157.0,4.0
15267,156.25,4.0
15268,158.0,4.0
15269,158.0,4.0
15270,158.0,4.0
15271,160.5,4.0
15272,160.5,5.0
15273,160.5,5.0
15274,158.75,5.0
15275,158.75,5.0
15276,158.75,4.0
15277,158.0,4.0
15278,158.0,5.0
15279,154.75,5.0
15280,154.75,5.0
15281,153.75,5.0
15282,152.25,5.0
15283,152.25,5.0
15284,153.0,5.0
15285,152.25,5.0
15286,152.25,5.0
15287,153.0,5.0
15288,150.0,5.0
15289,150.0,5.0
15290,149.25,5.0
15291,149.25,5.0
15292,148.5,5.0
15293,149.25,5.0
15294,149.25,5.0
15295,150.0,5.0
15296,151.5,5.0
15297,151.5,5.0
15298,152.25,5.0
15299,152.25,5.0
15300,151.5,5.0
15301,151.5,5.0
15302,151.5,5.0
15303,150.75,5.0
15304,149.25,5.0
15305,149.25,5.0
15306,152.25,5.0
15307,152.25,5.0
15308,150.75,5.0
15309,150.75,5.0
15310,150.75,5.0
15311,149.25,5.0
15312,150.75,5.0
15313,150.75,5.0
15314,150.75,5.0
