seconds,FHR,UC
12669,127.0,32.0
12670,128.0,32.0
12671,128.0,32.0
12672,131.0,32.0
12673,131.0,32.0
12674,130.0,32.0
12675,130.0,32.0
12676,132.0,32.0
12677,132.0,32.0
12678,131.0,32.0
12679,131.0,32.0
12680,127.0,32.0
12681,126.0,33.0
12682,126.0,33.0
12683,126.0,33.0
12684,126.0,33.0
12685,126.0,33.0
12686,126.0,33.0
12687,123.0,33.0
12688,123.0,33.0
12689,124.0,33.0
12690,124.0,33.0
12691,124.0,33.0
12692,124.0,33.0
12693,124.0,33.0
12694,124.0,33.0
12695,125.0,33.0
12696,125.0,33.0
12697,121.0,33.0
12698,121.0,33.0
12699,122.0,33.0
12700,122.0,33.0
12701,122.0,33.0
12702,122.0,33.0
12703,122.0,33.0
12704,122.0,33.0
12705,124.0,32.0
12706,124.0,32.0
12707,125.0,32.0
12708,123.0,32.0
12709,123.0,33.0
12710,124.0,33.0
12711,124.0,33.0
12712,127.0,33.0
12713,127.0,33.0
12714,128.0,33.0
12715,128.0,33.0
12716,129.0,33.0
12717,129.0,33.0
12718,123.0,33.0
12719,123.0,33.0
12720,119.0,33.0
12721,119.0,33.0
12722,118.0,33.0
12723,118.0,33.0
12724,120.0,33.0
12725,120.0,33.0
12726,120.0,33.0
12727,120.0,33.0
12728,120.0,33.0
12729,120.0,33.0
12730,120.0,33.0
12731,120.0,33.0
12732,121.0,33.0
12733,121.0,33.0
12734,120.0,33.0
12735,120.0,32.0
12736,119.0,32.0
12737,119.0,32.0
12738,119.0,32.0
12739,119.0,32.0
12740,120.0,32.0
12741,120.0,33.0
12742,122.0,33.0
12743,122.0,33.0
12744,126.0,33.0
12745,126.0,33.0
12746,128.0,33.0
12747,128.0,32.0
12748,128.0,32.0
12749,129.0,32.0
12750,129.0,32.0
12751,126.0,32.0
12752,126.0,32.0
12753,124.0,32.0
12754,124.0,32.0
12755,115.0,32.0
12756,115.0,32.0
12757,115.0,32.0
12758,102.0,32.0
12759,102.0,32.0
12760,106.0,32.0
12761,106.0,32.0
12762,111.0,32.0
12763,111.0,32.0
12764,116.0,32.0
12765,116.0,32.0
12766,120.0,32.0
12767,120.0,32.0
12768,121.0,32.0
12769,121.0,31.0
12770,123.0,31.0
12771,123.0,31.0
12772,126.0,31.0
12773,126.0,31.0
12774,125.0,31.0
12775,125.0,31.0
12776,125.0,31.0
12777,125.0,31.0
12778,125.0,31.0
12779,125.0,31.0
12780,126.0,31.0
12781,126.0,31.0
12782,125.0,31.0
12783,127.0,32.0
12784,127.0,32.0
12785,128.0,32.0
12786,128.0,32.0
12787,127.0,33.0
12788,127.0,33.0
12789,127.0,34.0
12790,127.0,34.0
12791,126.0,33.0
12792,126.0,33.0
12793,125.0,33.0
12794,125.0,33.0
12795,128.0,35.0
12796,128.0,35.0
12797,132.0,34.0
12798,132.0,34.0
12799,132.0,32.0
12800,134.0,32.0
12801,134.0,32.0
12802,133.0,32.0
12803,133.0,32.0
12804,133.0,32.0
12805,133.0,32.0
12806,133.0,32.0
12807,133.0,32.0
12808,133.0,32.0
12809,133.0,32.0
12810,133.0,32.0
12811,132.0,33.0
12812,132.0,33.0
12813,130.0,34.0
12814,130.0,34.0
12815,130.0,35.0
12816,129.0,35.0
12817,129.0,35.0
12818,128.0,35.0
12819,128.0,34.0
12820,131.0,34.0
12821,131.0,33.0
12822,130.0,33.0
12823,130.0,32.0
12824,128.0,32.0
12825,128.0,32.0
12826,129.0,32.0
12827,129.0,33.0
12828,128.0,33.0
12829,129.0,34.0
12830,129.0,34.0
12831,129.0,34.0
12832,129.0,34.0
12833,130.0,34.0
12834,130.0,34.0
12835,132.0,34.0
12836,132.0,34.0
12837,130.0,33.0
12838,130.0,33.0
12839,129.0,32.0
12840,129.0,32.0
12841,127.0,33.0
12842,128.0,33.0
12843,128.0,33.0
12844,127.0,33.0
12845,127.0,33.0
12846,129.0,33.0
12847,129.0,33.0
12848,127.0,33.0
12849,127.0,33.0
12850,128.0,33.0
12851,128.0,33.0
12852,128.0,33.0
12853,128.0,33.0
12854,126.0,33.0
12855,126.0,33.0
12856,126.0,33.0
12857,127.0,32.0
12858,127.0,32.0
12859,128.0,33.0
12860,128.0,33.0
12861,128.0,33.0
12862,128.0,33.0
12863,129.0,33.0
12864,129.0,33.0
12865,132.0,33.0
12866,132.0,33.0
12867,132.0,33.0
12868,132.0,33.0
12869,132.0,33.0
12870,132.0,33.0
12871,132.0,33.0
12872,133.0,33.0
12873,133.0,33.0
12874,135.0,33.0
12875,135.0,34.0
12876,136.0,34.0
12877,135.0,34.0
12878,135.0,34.0
12879,135.0,33.0
12880,135.0,33.0
12881,135.0,33.0
12882,135.0,33.0
12883,135.0,33.0
12884,135.0,33.0
12885,135.0,33.0
12886,136.0,33.0
12887,136.0,34.0
12888,135.0,34.0
12889,135.0,34.0
12890,134.0,34.0
12891,134.0,34.0
12892,133.0,34.0
12893,134.0,34.0
12894,134.0,34.0
12895,135.0,34.0
12896,135.0,34.0
12897,136.0,34.0
12898,136.0,34.0
12899,137.0,33.0
12900,137.0,33.0
12901,137.0,33.0
12902,136.0,33.0
12903,136.0,34.0
12904,137.0,34.0
12905,137.0,35.0
12906,136.0,35.0
12907,136.0,34.0
12908,136.0,34.0
12909,135.0,34.0
12910,135.0,34.0
12911,134.0,33.0
12912,134.0,33.0
12913,135.0,33.0
12914,135.0,33.0
12915,135.0,33.0
12916,135.0,33.0
12917,135.0,33.0
12918,135.0,33.0
12919,135.0,33.0
12920,133.0,33.0
12921,133.0,33.0
12922,134.0,33.0
12923,133.0,33.0
12924,133.0,33.0
12925,133.0,33.0
12926,133.0,33.0
12927,134.0,32.0
12928,134.0,32.0
12929,138.0,32.0
12930,138.0,32.0
12931,138.0,33.0
12932,139.0,33.0
12933,139.0,33.0
12934,140.0,33.0
12935,140.0,33.0
12936,140.0,33.0
12937,139.0,33.0
12938,139.0,33.0
12939,140.0,33.0
12940,140.0,33.0
12941,140.0,33.0
12942,139.0,33.0
12943,139.0,33.0
12944,139.0,33.0
12945,139.0,33.0
12946,140.0,33.0
12947,140.0,33.0
12948,139.0,33.0
12949,140.0,34.0
12950,140.0,34.0
12951,141.0,34.0
12952,141.0,34.0
12953,141.0,34.0
12954,141.0,34.0
12955,141.0,34.0
12956,141.0,34.0
12957,141.0,34.0
12958,141.0,34.0
12959,142.0,34.0
12960,142.0,34.0
12961,142.0,34.0
12962,142.0,34.0
12963,143.0,34.0
12964,143.0,34.0
12965,141.0,34.0
12966,142.0,34.0
12967,142.0,34.0
12968,142.0,34.0
12969,142.0,33.0
12970,142.0,33.0
12971,142.0,33.0
12972,142.0,33.0
12973,144.0,33.0
12974,144.0,33.0
12975,143.0,34.0
12976,143.0,34.0
12977,143.0,33.0
12978,142.0,33.0
12979,142.0,33.0
12980,144.0,33.0
12981,144.0,34.0
12982,144.0,34.0
12983,144.0,34.0
12984,144.0,34.0
12985,146.0,34.0
12986,144.0,34.0
12987,144.0,34.0
12988,144.0,34.0
12989,144.0,34.0
12990,144.0,34.0
12991,144.0,34.0
12992,144.0,34.0
12993,142.0,34.0
12994,142.0,34.0
12995,143.0,34.0
12996,144.0,34.0
12997,144.0,35.0
12998,143.0,35.0
12999,143.0,34.0
13000,142.0,34.0
13001,142.0,35.0
13002,142.0,35.0
13003,143.0,35.0
13004,143.0,35.0
13005,143.0,36.0
13006,143.0,36.0
13007,143.0,36.0
13008,144.0,36.0
13009,144.0,36.0
13010,142.0,36.0
13011,143.0,36.0
13012,143.0,36.0
13013,143.0,36.0
13014,143.0,36.0
13015,144.0,36.0
13016,144.0,36.0
13017,144.0,36.0
13018,143.0,36.0
13019,143.0,37.0
13020,143.0,37.0
13021,144.0,38.0
13022,144.0,38.0
13023,144.0,38.0
13024,144.0,38.0
13025,144.0,38.0
13026,145.0,38.0
13027,145.0,38.0
13028,145.0,38.0
13029,145.0,38.0
13030,147.0,38.0
13031,146.0,39.0
13032,146.0,39.0
13033,145.0,39.0
13034,147.0,39.0
13035,147.0,39.0
13036,146.0,39.0
13037,146.0,39.0
13038,147.0,39.0
13039,147.0,40.0
13040,147.0,40.0
13041,147.0,40.0
13042,147.0,40.0
13043,147.0,40.0
13044,147.0,40.0
13045,147.0,40.0
13046,147.0,40.0
13047,148.0,40.0
13048,148.0,40.0
13049,148.0,40.0
13050,148.0,40.0
13051,148.0,40.0
13052,149.0,40.0
13053,149.0,40.0
13054,149.0,40.0
13055,149.0,41.0
13056,149.0,41.0
13057,149.0,41.0
13058,149.0,41.0
13059,149.0,41.0
13060,148.0,41.0
13061,148.0,41.0
13062,148.0,41.0
13063,148.0,42.0
13064,147.0,42.0
13065,148.0,43.0
13066,148.0,43.0
13067,148.0,43.0
13068,147.0,43.0
13069,147.0,42.0
13070,146.0,42.0
13071,146.0,42.0
13072,144.0,42.0
13073,145.0,44.0
13074,145.0,44.0
13075,144.0,44.0
13076,144.0,44.0
13077,144.0,44.0
13078,143.0,44.0
13079,143.0,42.0
13080,142.0,42.0
13081,142.0,40.0
13082,143.0,40.0
13083,143.0,40.0
13084,143.0,40.0
13085,144.0,39.0
13086,144.0,39.0
13087,142.0,39.0
13088,140.0,39.0
13089,140.0,39.0
13090,138.0,39.0
13091,138.0,39.0
13092,140.0,39.0
13093,140.0,42.0
13094,137.0,42.0
13095,137.0,47.0
13096,136.0,47.0
13097,134.0,51.0
13098,134.0,51.0
13099,133.0,52.0
13100,133.0,52.0
13101,131.0,52.0
13102,131.0,52.0
13103,129.0,51.0
13104,129.0,51.0
13105,0.0,51.0
13106,0.0,51.0
13107,0.0,52.0
13108,0.0,52.0
13109,0.0,52.0
13110,0.0,52.0
13111,0.0,51.0
13112,133.0,51.0
13113,133.0,48.0
13114,133.0,48.0
13115,133.0,47.0
13116,133.0,47.0
13117,133.0,47.0
13118,133.0,47.0
13119,135.0,49.0
13120,135.0,49.0
13121,135.0,49.0
13122,135.0,49.0
13123,136.0,48.0
13124,136.0,48.0
13125,136.0,47.0
13126,139.0,47.0
13127,139.0,47.0
13128,139.0,47.0
13129,140.0,47.0
13130,140.0,47.0
13131,140.0,46.0
13132,140.0,46.0
13133,141.0,46.0
13134,141.0,46.0
13135,0.0,47.0
13136,0.0,47.0
13137,0.0,48.0
13138,0.0,48.0
13139,0.0,48.0
13140,0.0,48.0
13141,143.0,49.0
13142,0.0,49.0
13143,0.0,50.0
13144,0.0,50.0
13145,0.0,50.0
13146,0.0,50.0
13147,0.0,49.0
13148,143.0,49.0
13149,143.0,49.0
13150,142.0,49.0
13151,144.0,48.0
13152,144.0,48.0
13153,142.0,49.0
13154,142.0,49.0
13155,144.0,49.0
13156,144.0,49.0
13157,144.0,47.0
13158,144.0,47.0
13159,144.0,44.0
13160,144.0,44.0
13161,144.0,41.0
13162,144.0,41.0
13163,144.0,38.0
13164,144.0,38.0
13165,0.0,37.0
13166,0.0,37.0
13167,0.0,38.0
13168,0.0,38.0
13169,0.0,38.0
13170,0.0,38.0
13171,142.0,37.0
13172,142.0,37.0
13173,142.0,38.0
13174,142.0,38.0
13175,143.0,39.0
13176,145.0,39.0
13177,145.0,41.0
13178,146.0,41.0
13179,146.0,44.0
13180,146.0,44.0
13181,146.0,47.0
13182,146.0,47.0
13183,147.0,48.0
13184,148.0,48.0
13185,148.0,49.0
13186,148.0,49.0
13187,148.0,50.0
13188,147.0,50.0
13189,146.0,50.0
13190,146.0,50.0
13191,0.0,50.0
13192,0.0,50.0
13193,0.0,49.0
13194,0.0,49.0
13195,0.0,48.0
13196,0.0,48.0
13197,0.0,47.0
13198,0.0,47.0
13199,0.0,48.0
13200,0.0,48.0
13201,0.0,49.0
13202,0.0,49.0
13203,144.0,48.0
13204,0.0,48.0
13205,0.0,48.0
13206,0.0,48.0
13207,0.0,48.0
13208,0.0,48.0
13209,0.0,48.0
13210,0.0,48.0
13211,144.0,48.0
13212,144.0,48.0
13213,143.0,48.0
13214,142.0,48.0
13215,0.0,47.0
13216,0.0,47.0
13217,0.0,46.0
13218,0.0,46.0
13219,0.0,46.0
13220,0.0,46.0
13221,142.0,45.0
13222,142.0,45.0
13223,142.0,42.0
13224,141.0,42.0
13225,141.0,37.0
13226,142.0,37.0
13227,142.0,34.0
13228,142.0,34.0
13229,142.0,34.0
13230,140.0,34.0
13231,140.0,32.0
13232,140.0,32.0
13233,142.0,30.0
13234,142.0,30.0
13235,142.0,27.0
13236,140.0,27.0
13237,140.0,11.0
13238,142.0,11.0
13239,142.0,0.0
13240,142.0,0.0
13241,144.0,0.0
13242,144.0,0.0
13243,145.0,0.0
13244,145.0,0.0
13245,147.0,0.0
13246,146.0,0.0
13247,146.0,0.0
13248,147.0,0.0
13249,147.0,0.0
13250,147.0,0.0
13251,148.0,0.0
13252,148.0,0.0
13253,147.0,0.0
13254,147.0,0.0
13255,147.0,0.0
13256,148.0,0.0
13257,148.0,0.0
13258,147.0,0.0
13259,147.0,0.0
13260,148.0,0.0
13261,147.0,1.0
13262,147.0,1.0
13263,148.0,1.0
13264,147.0,1.0
13265,147.0,0.0
13266,145.0,0.0
13267,147.0,0.0
13268,147.0,0.0
13269,147.0,0.0
13270,147.0,0.0
13271,147.0,0.0
13272,147.0,0.0
13273,145.0,0.0
13274,144.0,0.0
13275,144.0,0.0
13276,143.0,0.0
13277,142.0,0.0
13278,142.0,0.0
13279,140.0,1.0
13280,140.0,1.0
13281,137.0,2.0
13282,137.0,2.0
13283,138.0,2.0
13284,136.0,2.0
13285,136.0,2.0
13286,135.0,2.0
13287,135.0,2.0
13288,135.0,2.0
13289,135.0,2.0
13290,135.0,2.0
13291,136.0,2.0
13292,136.0,2.0
13293,136.0,2.0
13294,136.0,2.0
13295,139.0,2.0
13296,139.0,2.0
13297,141.0,2.0
13298,140.0,2.0
13299,140.0,1.0
13300,140.0,1.0
13301,140.0,1.0
13302,140.0,1.0
13303,140.0,1.0
13304,140.0,1.0
13305,140.0,1.0
13306,140.0,1.0
13307,140.0,1.0
13308,140.0,1.0
13309,140.0,1.0
13310,140.0,1.0
13311,140.0,1.0
13312,140.0,1.0
13313,140.0,1.0
13314,139.0,1.0
13315,138.0,1.0
13316,138.0,1.0
13317,140.0,1.0
13318,140.0,1.0
13319,140.0,1.0
13320,141.0,1.0
13321,140.0,1.0
13322,142.0,1.0
13323,142.0,1.0
13324,141.0,1.0
13325,141.0,1.0
13326,142.0,1.0
13327,140.0,1.0
13328,140.0,1.0
13329,140.0,1.0
13330,140.0,1.0
13331,139.0,1.0
13332,140.0,1.0
13333,140.0,1.0
13334,138.0,1.0
13335,138.0,1.0
13336,141.0,1.0
13337,140.0,1.0
13338,140.0,1.0
13339,140.0,1.0
13340,140.0,1.0
13341,141.0,1.0
13342,141.0,1.0
13343,142.0,1.0
13344,140.0,1.0
13345,140.0,1.0
13346,140.0,1.0
13347,140.0,1.0
13348,140.0,1.0
13349,140.0,1.0
13350,140.0,1.0
13351,140.0,1.0
13352,140.0,1.0
13353,141.0,1.0
13354,141.0,1.0
13355,141.0,1.0
13356,140.0,1.0
13357,140.0,1.0
13358,140.0,1.0
13359,140.0,1.0
13360,141.0,1.0
13361,140.0,1.0
13362,140.0,1.0
13363,140.0,1.0
13364,140.0,1.0
13365,140.0,1.0
13366,141.0,1.0
13367,141.0,1.0
13368,141.0,1.0
13369,141.0,1.0
13370,141.0,1.0
13371,141.0,1.0
13372,140.0,1.0
13373,142.0,1.0
13374,142.0,1.0
13375,142.0,1.0
13376,142.0,1.0
13377,143.0,1.0
13378,142.0,1.0
13379,142.0,1.0
13380,144.0,1.0
13381,144.0,1.0
13382,144.0,1.0
13383,144.0,1.0
13384,144.0,1.0
13385,144.0,1.0
13386,144.0,1.0
13387,144.0,1.0
13388,143.0,1.0
13389,143.0,1.0
13390,144.0,1.0
13391,144.0,1.0
13392,144.0,1.0
13393,143.0,1.0
13394,143.0,1.0
13395,144.0,1.0
13396,144.0,1.0
13397,144.0,1.0
13398,143.0,1.0
13399,143.0,1.0
13400,144.0,1.0
13401,144.0,1.0
13402,142.0,1.0
13403,144.0,1.0
13404,144.0,1.0
13405,143.0,1.0
13406,143.0,1.0
13407,144.0,1.0
13408,144.0,1.0
13409,144.0,1.0
13410,144.0,1.0
13411,144.0,1.0
13412,144.0,1.0
13413,143.0,1.0
13414,143.0,1.0
13415,144.0,1.0
13416,144.0,1.0
13417,144.0,1.0
13418,143.0,1.0
13419,143.0,1.0
13420,144.0,1.0
13421,144.0,1.0
13422,144.0,1.0
13423,144.0,1.0
13424,144.0,1.0
13425,144.0,1.0
13426,145.0,1.0
13427,145.0,1.0
13428,144.0,1.0
13429,144.0,1.0
13430,144.0,1.0
13431,143.0,1.0
13432,143.0,1.0
13433,144.0,1.0
13434,144.0,1.0
13435,143.0,1.0
13436,143.0,1.0
13437,143.0,1.0
13438,142.0,1.0
13439,142.0,1.0
13440,144.0,1.0
13441,143.0,1.0
13442,143.0,1.0
13443,143.0,1.0
13444,143.0,1.0
13445,144.0,1.0
13446,144.0,1.0
13447,144.0,1.0
13448,144.0,1.0
13449,144.0,1.0
13450,145.0,1.0
13451,142.0,1.0
13452,142.0,1.0
13453,143.0,1.0
13454,143.0,1.0
13455,144.0,1.0
13456,143.0,1.0
13457,143.0,1.0
13458,144.0,1.0
13459,144.0,1.0
13460,144.0,1.0
13461,145.0,1.0
13462,145.0,1.0
13463,144.0,1.0
13464,144.0,1.0
13465,145.0,1.0
13466,144.0,1.0
13467,144.0,1.0
13468,145.0,1.0
13469,145.0,1.0
13470,144.0,1.0
13471,145.0,1.0
13472,145.0,1.0
13473,145.0,1.0
13474,145.0,1.0
13475,145.0,1.0
13476,146.0,1.0
13477,146.0,1.0
13478,145.0,1.0
13479,145.0,1.0
13480,145.0,1.0
13481,145.0,1.0
13482,145.0,1.0
13483,147.0,1.0
13484,147.0,1.0
13485,146.0,1.0
13486,145.0,1.0
13487,145.0,1.0
13488,146.0,1.0
13489,147.0,1.0
13490,147.0,1.0
13491,145.0,1.0
13492,145.0,1.0
13493,146.0,1.0
13494,146.0,1.0
13495,146.0,1.0
13496,146.0,1.0
13497,146.0,1.0
13498,146.0,1.0
13499,147.0,1.0
13500,147.0,1.0
13501,147.0,1.0
13502,147.0,1.0
13503,147.0,1.0
13504,147.0,1.0
13505,147.0,1.0
13506,147.0,1.0
13507,147.0,1.0
13508,147.0,1.0
13509,147.0,1.0
13510,147.0,1.0
13511,147.0,1.0
13512,147.0,1.0
13513,147.0,1.0
13514,146.0,1.0
13515,146.0,1.0
13516,147.0,1.0
13517,147.0,1.0
13518,147.0,1.0
13519,147.0,1.0
13520,147.0,1.0
13521,147.0,1.0
13522,147.0,1.0
13523,147.0,1.0
13524,147.0,1.0
13525,146.0,1.0
13526,146.0,1.0
13527,145.0,1.0
13528,145.0,1.0
13529,146.0,1.0
13530,147.0,1.0
13531,147.0,1.0
13532,145.0,1.0
13533,145.0,1.0
13534,146.0,1.0
13535,147.0,1.0
13536,147.0,1.0
13537,145.0,1.0
13538,145.0,1.0
13539,146.0,1.0
13540,145.0,1.0
13541,145.0,1.0
13542,145.0,1.0
13543,144.0,1.0
13544,144.0,1.0
13545,144.0,1.0
13546,144.0,1.0
13547,144.0,1.0
13548,144.0,1.0
13549,144.0,1.0
13550,144.0,1.0
13551,144.0,1.0
13552,144.0,1.0
13553,145.0,1.0
13554,145.0,1.0
13555,145.0,1.0
13556,145.0,1.0
13557,145.0,1.0
13558,146.0,1.0
13559,146.0,1.0
13560,146.0,1.0
13561,146.0,1.0
13562,147.0,1.0
13563,147.0,1.0
13564,147.0,1.0
13565,147.0,1.0
13566,147.0,1.0
13567,147.0,1.0
13568,147.0,1.0
13569,147.0,1.0
13570,147.0,1.0
13571,147.0,1.0
13572,147.0,1.0
13573,147.0,1.0
13574,147.0,1.0
13575,147.0,1.0
13576,146.0,1.0
13577,146.0,1.0
13578,146.0,1.0
13579,146.0,1.0
13580,147.0,1.0
13581,145.0,1.0
13582,145.0,1.0
13583,145.0,1.0
13584,144.0,1.0
13585,144.0,1.0
13586,145.0,1.0
13587,145.0,1.0
13588,144.0,1.0
13589,146.0,1.0
13590,146.0,1.0
13591,147.0,1.0
13592,147.0,1.0
13593,146.0,1.0
13594,146.0,1.0
13595,146.0,1.0
13596,147.0,1.0
13597,147.0,1.0
13598,147.0,1.0
13599,147.0,1.0
13600,147.0,1.0
13601,147.0,1.0
13602,147.0,1.0
13603,147.0,1.0
13604,147.0,1.0
13605,147.0,1.0
13606,147.0,1.0
13607,146.0,1.0
13608,146.0,1.0
13609,145.0,1.0
13610,145.0,1.0
13611,146.0,2.0
13612,145.0,2.0
13613,145.0,2.0
13614,145.0,2.0
13615,145.0,1.0
13616,146.0,1.0
13617,146.0,1.0
13618,146.0,1.0
13619,147.0,1.0
13620,147.0,1.0
13621,147.0,2.0
13622,147.0,2.0
13623,147.0,2.0
13624,147.0,2.0
13625,148.0,2.0
13626,148.0,2.0
13627,148.0,2.0
13628,148.0,2.0
13629,148.0,2.0
13630,148.0,2.0
13631,148.0,2.0
13632,149.0,2.0
13633,149.0,2.0
13634,149.0,2.0
13635,149.0,2.0
13636,149.0,2.0
13637,149.0,2.0
13638,149.0,2.0
13639,149.0,2.0
13640,149.0,2.0
13641,149.0,2.0
13642,149.0,2.0
13643,149.0,2.0
13644,149.0,2.0
13645,148.0,2.0
13646,148.0,2.0
13647,148.0,2.0
13648,149.0,2.0
13649,149.0,2.0
13650,147.0,2.0
13651,147.0,2.0
13652,147.0,2.0
13653,149.0,2.0
13654,147.0,2.0
13655,147.0,2.0
13656,148.0,2.0
13657,148.0,2.0
13658,147.0,2.0
13659,147.0,2.0
13660,147.0,2.0
13661,147.0,2.0
13662,147.0,2.0
13663,147.0,2.0
13664,147.0,2.0
13665,147.0,2.0
13666,147.0,2.0
13667,147.0,2.0
13668,144.0,2.0
13669,146.0,2.0
13670,146.0,2.0
13671,146.0,2.0
13672,145.0,2.0
13673,145.0,2.0
13674,145.0,2.0
13675,145.0,2.0
13676,146.0,2.0
13677,144.0,2.0
13678,144.0,2.0
13679,144.0,2.0
13680,145.0,2.0
13681,144.0,2.0
13682,142.0,2.0
13683,142.0,2.0
13684,142.0,2.0
13685,142.0,2.0
13686,140.0,2.0
13687,138.0,2.0
13688,138.0,2.0
13689,137.0,2.0
13690,137.0,2.0
13691,135.0,2.0
13692,135.0,2.0
13693,136.0,2.0
13694,134.0,2.0
13695,134.0,2.0
13696,132.0,2.0
13697,132.0,2.0
13698,131.0,2.0
13699,131.0,2.0
13700,128.0,2.0
13701,128.0,2.0
13702,128.0,2.0
13703,128.0,2.0
13704,126.0,2.0
13705,126.0,2.0
13706,125.0,2.0
13707,125.0,2.0
13708,126.0,2.0
13709,126.0,2.0
13710,126.0,2.0
13711,126.0,2.0
13712,126.0,2.0
13713,128.0,2.0
13714,128.0,2.0
13715,130.0,2.0
13716,130.0,2.0
13717,133.0,2.0
13718,133.0,2.0
13719,132.0,2.0
13720,135.0,2.0
13721,135.0,2.0
13722,135.0,2.0
13723,135.0,2.0
13724,136.0,2.0
13725,136.0,2.0
13726,136.0,2.0
13727,139.0,2.0
13728,139.0,2.0
13729,0.0,2.0
13730,0.0,2.0
13731,0.0,2.0
13732,0.0,2.0
13733,0.0,2.0
13734,0.0,2.0
13735,0.0,2.0
13736,0.0,2.0
13737,0.0,2.0
13738,138.0,2.0
13739,138.0,2.0
13740,138.0,2.0
13741,138.0,2.0
13742,138.0,2.0
13743,138.0,2.0
13744,138.0,2.0
13745,137.0,2.0
13746,137.0,2.0
13747,138.0,2.0
13748,135.0,2.0
13749,135.0,2.0
13750,134.0,2.0
13751,134.0,2.0
13752,132.0,2.0
13753,132.0,2.0
13754,133.0,2.0
13755,133.0,2.0
13756,132.0,2.0
13757,133.0,2.0
13758,133.0,2.0
13759,135.0,2.0
13760,0.0,2.0
13761,0.0,2.0
13762,0.0,2.0
13763,0.0,2.0
13764,0.0,2.0
13765,0.0,2.0
13766,0.0,2.0
13767,0.0,2.0
13768,0.0,2.0
13769,0.0,2.0
13770,0.0,2.0
13771,138.0,2.0
13772,138.0,2.0
13773,133.0,2.0
13774,133.0,2.0
13775,129.0,2.0
13776,129.0,2.0
13777,128.0,2.0
13778,128.0,2.0
13779,130.0,2.0
13780,131.0,2.0
13781,131.0,2.0
13782,131.0,2.0
13783,131.0,2.0
13784,132.0,2.0
13785,132.0,2.0
13786,0.0,2.0
13787,0.0,2.0
13788,0.0,2.0
13789,0.0,2.0
13790,0.0,2.0
13791,0.0,2.0
13792,0.0,2.0
13793,132.0,2.0
13794,132.0,2.0
13795,133.0,2.0
13796,133.0,2.0
13797,134.0,2.0
13798,134.0,2.0
13799,133.0,2.0
13800,0.0,2.0
13801,0.0,2.0
13802,0.0,2.0
13803,0.0,2.0
13804,0.0,2.0
13805,0.0,2.0
13806,132.0,2.0
13807,132.0,2.0
13808,127.0,2.0
13809,127.0,2.0
13810,128.0,2.0
13811,128.0,2.0
13812,128.0,2.0
13813,129.0,2.0
13814,129.0,2.0
13815,131.0,2.0
13816,131.0,2.0
13817,132.0,2.0
13818,132.0,2.0
13819,133.0,2.0
13820,133.0,2.0
13821,134.0,2.0
13822,135.0,2.0
13823,135.0,2.0
13824,135.0,2.0
13825,135.0,2.0
13826,133.0,2.0
13827,133.0,2.0
13828,133.0,2.0
13829,135.0,2.0
13830,135.0,2.0
13831,135.0,2.0
13832,136.0,2.0
13833,137.0,2.0
13834,137.0,2.0
13835,138.0,2.0
13836,139.0,2.0
13837,139.0,2.0
13838,141.0,2.0
13839,141.0,2.0
13840,142.0,2.0
13841,143.0,2.0
13842,143.0,2.0
13843,142.0,2.0
13844,142.0,2.0
13845,144.0,2.0
13846,144.0,2.0
13847,144.0,2.0
13848,145.0,2.0
13849,145.0,2.0
13850,147.0,2.0
13851,147.0,2.0
13852,147.0,2.0
13853,147.0,2.0
13854,147.0,2.0
13855,147.0,2.0
13856,148.0,2.0
13857,148.0,2.0
13858,148.0,2.0
13859,148.0,2.0
13860,148.0,2.0
13861,148.0,2.0
13862,148.0,2.0
13863,148.0,2.0
13864,149.0,2.0
13865,149.0,2.0
13866,149.0,2.0
13867,149.0,2.0
13868,149.0,2.0
13869,149.0,2.0
13870,149.0,2.0
13871,150.0,2.0
13872,149.0,2.0
13873,149.0,2.0
13874,149.0,2.0
13875,149.0,2.0
13876,149.0,2.0
13877,149.0,2.0
13878,149.0,2.0
13879,150.0,2.0
13880,148.0,2.0
13881,148.0,2.0
13882,147.0,2.0
13883,147.0,2.0
13884,147.0,2.0
13885,144.0,2.0
13886,144.0,2.0
13887,144.0,2.0
13888,144.0,2.0
13889,144.0,2.0
13890,143.0,2.0
13891,143.0,2.0
13892,144.0,2.0
13893,144.0,2.0
13894,145.0,2.0
13895,143.0,2.0
13896,143.0,2.0
13897,143.0,2.0
13898,143.0,2.0
13899,142.0,2.0
13900,142.0,2.0
13901,142.0,2.0
13902,142.0,2.0
13903,142.0,2.0
13904,142.0,2.0
13905,141.0,2.0
13906,141.0,2.0
13907,142.0,2.0
13908,142.0,2.0
13909,142.0,2.0
13910,142.0,2.0
13911,142.0,2.0
13912,141.0,2.0
13913,141.0,2.0
13914,142.0,2.0
13915,142.0,2.0
13916,140.0,2.0
13917,141.0,2.0
13918,141.0,2.0
13919,140.0,2.0
13920,140.0,2.0
13921,141.0,2.0
13922,140.0,2.0
13923,140.0,2.0
13924,142.0,2.0
13925,142.0,2.0
13926,142.0,2.0
13927,143.0,2.0
13928,143.0,2.0
13929,143.0,2.0
13930,143.0,2.0
13931,143.0,2.0
13932,143.0,2.0
13933,143.0,2.0
13934,144.0,2.0
13935,144.0,2.0
13936,143.0,2.0
13937,142.0,2.0
13938,142.0,2.0
13939,141.0,2.0
