seconds,FHR,UC
1361,159.25,23.5
1362,146.5,23.5
1363,146.5,23.5
1364,141.25,23.5
1365,141.25,23.0
1366,137.25,23.0
1367,137.25,23.0
1368,137.25,23.0
1369,138.25,22.5
1370,138.25,22.5
1371,138.5,22.5
1372,138.5,22.5
1373,143.0,23.0
1374,143.0,23.0
1375,146.5,23.0
1376,146.5,22.5
1377,147.75,22.5
1378,147.75,22.0
1379,147.75,23.0
1380,151.25,22.5
1381,151.25,23.0
1382,151.25,29.5
1383,153.75,30.5
1384,153.75,29.0
1385,156.0,29.0
1386,156.25,28.0
1387,156.25,27.5
1388,156.25,28.0
1389,157.75,28.5
1390,158.0,28.0
1391,158.0,27.5
1392,157.5,27.0
1393,157.5,25.5
1394,157.75,24.0
1395,157.75,23.0
1396,154.75,22.5
1397,154.75,21.5
1398,153.25,21.5
1399,153.25,21.0
1400,155.75,20.5
1401,155.75,20.0
1402,154.0,19.5
1403,154.0,19.5
1404,151.5,19.5
1405,151.5,19.5
1406,150.25,19.5
1407,150.25,19.5
1408,153.25,19.5
1409,153.25,19.5
1410,155.75,19.0
1411,156.5,19.5
1412,156.5,19.0
1413,156.75,19.0
1414,156.75,19.0
1415,157.0,19.0
1416,149.5,18.5
1417,149.5,18.5
1418,148.0,18.5
1419,148.0,18.5
1420,149.0,19.0
1421,150.5,19.0
1422,150.5,19.0
1423,152.75,19.5
1424,154.0,19.5
1425,154.0,19.5
1426,154.0,20.0
1427,155.0,20.0
1428,155.0,20.5
1429,155.0,20.5
1430,155.0,21.0
1431,155.25,20.5
1432,155.5,20.5
1433,155.5,21.0
1434,156.0,20.5
1435,156.0,20.5
1436,156.25,20.5
1437,157.0,20.5
1438,158.0,20.5
1439,158.0,20.5
1440,157.75,20.5
1441,157.75,20.5
1442,157.75,20.5
1443,154.5,21.0
1444,152.25,21.0
1445,152.25,21.5
1446,151.25,22.0
1447,152.5,22.0
1448,152.5,22.0
1449,153.5,22.0
1450,153.5,22.5
1451,146.5,23.0
1452,146.5,23.5
1453,145.0,23.5
1454,145.0,23.5
1455,149.25,22.5
1456,149.25,22.5
1457,150.5,22.5
1458,152.0,22.5
1459,152.0,22.5
1460,152.0,22.5
1461,153.25,22.0
1462,154.75,22.0
1463,154.75,22.5
1464,154.75,22.5
1465,156.5,22.5
1466,156.5,22.5
1467,156.5,22.5
1468,158.25,22.0
1469,158.25,22.5
1470,158.25,23.5
1471,158.75,24.0
1472,158.75,23.5
1473,159.75,23.5
1474,159.25,23.0
1475,159.25,23.0
1476,159.25,23.5
1477,158.75,23.0
1478,159.75,23.0
1479,159.75,24.0
1480,160.5,25.5
1481,160.5,30.5
1482,161.25,30.0
1483,161.25,25.5
1484,161.75,23.5
1485,161.75,25.0
1486,161.25,27.0
1487,162.25,27.0
1488,162.25,26.0
1489,162.75,25.5
1490,162.75,24.5
1491,162.75,23.5
1492,162.75,23.5
1493,162.75,23.5
1494,162.75,22.5
1495,163.0,25.5
1496,163.25,32.5
1497,163.25,32.0
1498,164.0,28.5
1499,164.5,27.5
1500,164.5,28.0
1501,164.75,28.0
1502,164.75,30.0
1503,164.75,29.0
1504,164.75,31.5
1505,164.75,48.5
1506,164.75,52.0
1507,164.75,52.0
1508,164.75,52.5
1509,164.75,53.0
1510,163.75,48.5
1511,163.75,43.5
1512,163.25,44.0
1513,162.75,45.0
1514,162.75,44.5
1515,162.75,41.5
1516,162.75,37.5
1517,162.75,33.0
1518,162.75,29.0
1519,162.75,26.5
1520,163.25,25.5
1521,163.25,24.5
1522,163.75,24.0
1523,163.75,24.5
1524,162.75,24.0
1525,163.25,24.0
1526,163.25,24.5
1527,163.25,24.5
1528,163.25,25.0
1529,164.75,25.5
1530,164.75,25.5
1531,165.25,26.5
1532,165.25,26.5
1533,165.0,26.5
1534,164.5,27.5
1535,164.5,27.5
1536,164.5,28.0
1537,164.5,28.5
1538,166.5,29.5
1539,166.5,30.5
1540,166.25,31.5
1541,166.25,31.5
1542,166.5,32.5
1543,166.5,35.0
1544,166.0,37.5
1545,166.0,40.0
1546,166.0,43.0
1547,166.5,41.5
1548,166.5,39.0
1549,164.5,38.0
1550,164.5,39.5
1551,164.75,42.5
1552,164.75,44.5
1553,164.75,44.5
1554,164.75,45.5
1555,164.75,48.5
1556,162.5,46.0
1557,162.5,42.5
1558,164.0,39.5
1559,164.0,38.5
1560,164.25,38.5
1561,164.25,39.0
1562,163.75,37.5
1563,163.75,35.5
1564,160.75,35.5
1565,160.25,34.0
1566,160.25,31.0
1567,160.25,31.5
1568,160.25,32.0
1569,160.25,31.5
1570,160.25,31.0
1571,160.25,31.0
1572,159.75,31.0
1573,159.75,30.5
1574,160.0,30.0
1575,161.75,30.0
1576,161.75,30.5
1577,162.25,31.5
1578,162.25,30.5
1579,162.5,29.0
1580,162.5,28.5
1581,162.5,28.0
1582,162.5,27.5
1583,162.5,28.0
1584,162.5,28.0
1585,162.5,27.0
1586,163.75,26.5
1587,163.5,26.5
1588,163.5,25.5
1589,161.25,25.0
1590,158.75,25.0
1591,158.75,24.5
1592,157.75,24.0
1593,155.0,24.0
1594,155.0,24.0
1595,154.75,24.0
1596,154.75,23.5
1597,150.0,24.0
1598,145.5,23.5
1599,145.5,23.5
1600,146.0,24.0
1601,146.0,23.5
1602,140.75,23.5
1603,138.0,23.5
1604,138.0,24.0
1605,137.75,24.5
1606,137.75,25.0
1607,139.0,25.0
1608,139.0,24.5
1609,140.75,24.5
1610,144.25,25.0
1611,144.25,25.0
1612,144.0,25.0
1613,144.0,25.5
1614,143.0,25.0
1615,143.75,25.0
1616,143.75,25.0
1617,145.0,25.0
1618,145.0,25.0
1619,146.5,24.5
1620,150.0,24.5
1621,150.0,24.5
1622,150.0,24.0
1623,152.5,24.5
1624,153.75,24.5
1625,153.75,25.0
1626,155.0,26.0
1627,155.0,26.0
1628,156.25,26.0
1629,157.5,26.0
1630,158.25,26.5
1631,158.25,27.0
1632,159.25,27.0
1633,159.25,28.0
1634,159.25,27.5
1635,159.25,27.0
1636,159.25,26.5
1637,160.0,24.5
1638,160.25,24.0
1639,160.25,24.0
1640,160.25,24.5
1641,160.0,24.5
1642,160.0,25.0
1643,161.0,25.5
1644,161.0,26.0
1645,162.25,28.0
1646,161.75,29.5
1647,161.75,29.0
1648,161.75,27.5
1649,161.75,27.0
1650,162.0,26.5
1651,162.0,26.5
1652,163.75,27.0
1653,163.75,26.5
1654,164.0,25.5
1655,164.0,24.5
1656,165.5,24.5
1657,165.5,23.5
1658,165.75,23.0
1659,165.75,23.5
1660,165.5,23.0
1661,164.75,22.5
1662,164.75,22.5
1663,165.75,23.0
1664,165.75,24.0
1665,164.75,24.5
1666,164.75,24.0
1667,165.0,23.5
1668,165.0,23.0
1669,166.0,23.0
1670,165.75,24.5
1671,165.75,26.0
1672,165.75,26.5
1673,166.0,27.0
1674,166.25,27.5
1675,166.25,29.0
1676,167.25,30.0
1677,167.25,31.5
1678,167.25,33.0
1679,167.25,32.0
1680,166.25,31.5
1681,166.25,32.5
1682,166.0,33.0
1683,166.0,33.5
1684,166.5,33.5
1685,166.5,33.5
1686,168.0,33.0
1687,168.0,33.5
1688,164.75,34.0
1689,164.75,33.0
1690,163.75,33.0
1691,162.75,33.0
1692,162.75,32.0
1693,162.5,31.5
1694,162.25,32.0
1695,162.25,31.5
1696,162.5,31.0
1697,162.5,31.5
1698,164.0,32.0
1699,164.0,33.0
1700,165.0,32.0
1701,165.0,31.0
1702,165.0,30.5
1703,165.0,31.0
1704,165.0,31.0
1705,165.0,30.0
1706,165.75,31.0
1707,165.75,32.5
1708,166.0,33.5
1709,166.0,33.0
1710,167.0,32.0
1711,167.0,31.0
1712,167.0,32.0
1713,167.0,33.0
1714,166.75,32.5
1715,166.75,33.0
1716,167.25,33.0
1717,167.25,32.5
1718,166.25,32.5
1719,166.25,33.5
1720,167.0,33.5
1721,167.0,33.5
1722,168.0,34.0
1723,168.0,34.5
1724,168.0,37.0
1725,168.25,38.0
1726,168.25,38.0
1727,168.75,41.0
1728,168.75,42.5
1729,168.75,45.5
1730,168.75,47.5
1731,168.25,48.5
1732,168.25,49.0
1733,169.5,47.5
1734,169.5,46.5
1735,169.5,45.5
1736,169.5,45.0
1737,170.0,45.0
1738,170.0,45.0
1739,169.75,44.0
1740,168.5,42.5
1741,168.5,40.5
1742,168.5,39.0
1743,168.5,38.0
1744,169.25,38.0
1745,169.25,38.0
1746,169.0,37.5
1747,169.0,38.0
1748,169.0,37.5
1749,169.0,37.5
1750,167.25,38.0
1751,167.25,38.0
1752,167.25,38.5
1753,167.25,39.0
1754,166.0,39.5
1755,166.0,39.5
1756,166.0,39.5
1757,163.25,39.5
1758,162.5,39.5
1759,162.5,39.5
1760,161.5,40.0
1761,161.25,40.0
1762,161.25,40.5
1763,159.75,41.5
1764,159.0,42.5
1765,159.0,42.5
1766,158.5,41.0
1767,158.5,40.5
1768,158.25,39.5
1769,160.0,39.0
1770,160.0,39.0
1771,160.0,39.0
1772,147.5,39.5
1773,147.5,40.5
1774,144.5,40.5
1775,144.5,39.5
1776,144.5,39.0
1777,144.25,38.0
1778,144.25,37.0
1779,144.25,37.5
1780,144.25,38.0
1781,144.25,37.5
1782,144.25,38.0
1783,144.25,37.5
1784,144.25,37.5
1785,144.25,37.5
1786,144.25,37.0
1787,144.25,36.5
1788,144.25,36.0
1789,144.25,36.5
1790,144.25,36.5
1791,144.25,38.5
1792,144.25,41.5
1793,0.0,40.5
1794,0.0,37.5
1795,0.0,37.5
1796,0.0,37.0
1797,0.0,36.5
1798,0.0,37.0
1799,145.25,38.0
1800,145.25,38.0
1801,148.5,36.5
1802,150.5,34.5
1803,150.5,34.5
1804,151.75,35.5
1805,151.75,35.5
1806,153.5,35.0
1807,154.75,34.0
1808,154.75,34.0
1809,155.25,34.0
1810,156.5,33.5
1811,156.5,32.5
1812,157.75,32.0
1813,159.0,31.5
1814,159.0,32.0
1815,159.25,32.5
1816,158.25,33.0
1817,158.25,32.5
1818,151.25,32.5
1819,151.25,32.0
1820,151.25,32.5
1821,147.25,32.5
1822,147.25,32.5
1823,149.0,32.5
1824,150.5,31.0
1825,150.5,30.5
1826,151.25,30.5
1827,151.25,31.0
1828,157.0,32.5
1829,157.0,32.0
1830,157.0,31.5
1831,157.0,31.0
1832,156.5,30.5
1833,154.5,31.0
1834,154.5,31.0
1835,154.0,31.5
1836,154.0,32.5
1837,152.5,32.0
1838,152.0,31.5
1839,152.0,30.5
1840,152.0,28.5
1841,150.5,28.5
1842,150.25,30.0
1843,150.25,30.5
1844,147.5,30.0
1845,147.5,29.5
1846,146.0,29.0
1847,146.0,29.0
1848,145.5,28.5
1849,145.5,28.5
1850,145.5,28.5
1851,145.5,28.0
1852,145.5,27.5
1853,145.5,28.0
1854,145.5,28.5
1855,145.5,28.0
1856,130.0,28.0
1857,130.0,28.0
1858,124.75,28.0
1859,124.75,28.5
1860,123.25,28.5
1861,123.25,28.5
1862,122.5,29.0
1863,122.5,29.0
1864,124.25,29.0
1865,124.25,29.0
1866,126.75,29.0
1867,129.5,28.5
1868,129.5,28.5
1869,133.0,28.5
1870,133.0,29.0
1871,134.25,29.0
1872,134.25,28.5
1873,137.0,28.5
1874,137.0,28.0
1875,142.25,28.0
1876,142.25,28.0
1877,144.75,28.0
1878,144.75,28.0
1879,145.75,28.0
1880,146.0,28.5
1881,146.0,28.0
1882,142.5,27.0
1883,142.5,26.5
1884,144.25,26.0
1885,148.0,26.0
1886,148.0,26.0
1887,151.25,26.0
1888,154.25,26.0
1889,154.25,26.0
1890,154.25,25.5
1891,159.75,26.0
1892,159.75,26.5
1893,159.75,27.0
1894,161.0,27.0
1895,161.0,27.0
1896,161.0,27.0
1897,161.0,27.5
1898,163.75,27.5
1899,163.75,28.5
1900,164.5,29.0
1901,165.75,29.0
1902,165.75,29.0
1903,165.75,30.0
1904,166.25,31.5
1905,166.25,33.5
1906,166.25,33.5
1907,166.5,32.0
1908,166.5,31.5
1909,166.0,31.0
1910,166.0,30.5
1911,165.25,30.5
1912,163.0,30.5
1913,163.0,30.0
1914,162.75,28.5
1915,162.75,27.5
1916,162.0,27.0
1917,162.75,26.5
1918,162.75,26.0
1919,163.75,26.5
1920,163.75,26.0
1921,163.75,25.5
1922,163.75,25.5
1923,161.5,26.0
1924,161.5,26.0
1925,162.25,26.0
1926,162.25,26.0
1927,167.0,26.0
1928,167.0,25.0
1929,167.0,25.5
1930,166.25,25.5
1931,166.25,24.5
1932,166.0,24.5
1933,166.0,24.5
1934,164.75,24.5
1935,164.75,24.5
1936,166.25,25.0
1937,166.25,25.0
1938,166.5,26.0
1939,166.5,26.0
1940,167.75,26.5
1941,167.75,27.5
1942,167.75,27.5
1943,168.0,28.5
1944,168.0,30.5
1945,167.25,31.5
1946,166.75,32.0
1947,166.75,32.0
1948,167.0,32.5
1949,167.0,33.0
1950,166.75,32.0
1951,165.5,32.0
1952,165.5,31.5
1953,166.5,30.0
1954,166.5,29.0
1955,166.75,28.0
1956,166.75,27.5
1957,167.25,27.0
1958,167.25,26.5
1959,164.5,25.5
1960,163.5,24.0
1961,163.5,23.5
1962,161.5,23.5
1963,160.5,23.5
1964,160.5,23.0
1965,159.75,23.0
1966,159.75,22.5
1967,160.25,22.0
1968,160.25,22.0
1969,163.25,22.5
1970,163.25,22.0
1971,163.0,22.5
1972,163.0,23.5
1973,163.0,25.0
1974,163.75,26.5
1975,164.0,27.0
1976,164.0,27.5
1977,164.25,28.5
1978,164.0,29.5
1979,164.0,30.5
1980,164.0,31.5
1981,164.0,31.5
1982,164.25,32.0
1983,164.75,31.5
1984,164.75,31.0
1985,164.5,34.5
1986,164.5,41.0
1987,164.5,48.0
1988,164.5,46.5
1989,165.25,43.5
1990,165.25,40.0
1991,164.0,37.0
1992,164.0,39.0
1993,163.5,40.5
1994,163.5,42.5
1995,163.75,42.0
1996,164.0,39.5
1997,164.0,37.0
1998,166.5,35.5
1999,166.5,35.5
2000,166.25,35.0
2001,166.25,35.0
2002,166.75,36.0
2003,166.75,35.5
2004,166.25,34.5
2005,166.25,35.5
2006,165.5,34.0
2007,165.75,31.5
2008,165.75,30.0
2009,165.75,31.0
2010,165.75,34.5
2011,165.0,42.5
2012,165.0,45.0
2013,165.5,44.0
2014,165.5,43.0
2015,165.5,43.0
2016,165.0,45.0
2017,165.0,44.5
2018,165.0,48.0
2019,164.25,53.5
2020,164.25,54.0
2021,164.5,51.5
2022,164.5,46.0
2023,165.75,42.5
2024,165.75,45.0
2025,166.0,45.0
2026,166.0,44.5
2027,167.5,45.0
2028,167.5,43.0
2029,167.75,39.0
2030,167.0,37.0
2031,167.0,36.0
2032,167.0,35.0
2033,167.0,39.5
2034,167.25,45.0
2035,167.25,41.5
2036,167.5,38.5
2037,167.5,38.0
2038,167.5,40.5
2039,167.5,42.0
2040,167.75,43.0
2041,167.75,43.0
2042,168.5,41.5
2043,168.5,40.5
2044,169.25,40.0
2045,169.25,40.0
2046,169.25,40.0
2047,169.75,37.5
2048,169.75,33.0
2049,169.75,30.0
2050,170.25,28.0
2051,170.25,26.5
2052,168.5,25.0
2053,168.5,25.0
2054,168.5,24.0
2055,168.5,22.0
2056,170.5,18.5
2057,170.25,16.5
2058,170.25,16.5
2059,170.25,16.0
2060,170.25,16.5
2061,170.25,17.0
2062,170.25,17.0
2063,170.25,17.5
2064,168.25,17.5
2065,168.25,17.5
2066,168.75,19.0
2067,168.75,19.5
2068,166.5,20.0
2069,166.5,20.5
2070,166.0,21.5
2071,166.0,22.0
2072,168.0,22.0
2073,167.25,22.0
2074,167.25,22.5
2075,167.25,22.5
2076,166.5,23.0
2077,165.5,23.5
2078,165.5,24.0
2079,164.5,24.0
2080,164.5,23.5
2081,163.5,23.5
2082,162.75,24.0
2083,162.75,23.5
2084,161.0,23.5
2085,159.25,23.5
2086,159.25,23.5
2087,159.25,23.0
2088,153.75,23.0
2089,153.25,23.0
2090,153.25,22.5
2091,153.25,22.5
2092,153.25,23.0
2093,153.75,22.5
2094,154.5,23.0
2095,155.5,23.5
2096,155.5,23.0
2097,155.5,23.5
2098,158.75,24.0
2099,158.75,24.5
2100,158.25,23.5
2101,158.25,23.5
2102,158.25,24.5
2103,158.75,24.5
2104,158.75,25.0
2105,159.0,25.0
2106,159.25,25.0
2107,159.25,25.0
2108,159.25,25.0
2109,160.25,25.0
2110,160.25,24.5
2111,155.5,23.5
2112,155.5,23.5
2113,154.25,23.0
2114,153.25,23.0
2115,153.25,24.0
2116,153.25,23.5
2117,153.5,23.0
2118,153.5,23.5
2119,153.75,23.0
2120,153.75,23.0
2121,155.75,23.5
2122,155.5,23.5
2123,155.5,22.5
2124,155.75,21.5
2125,155.75,22.0
2126,154.75,22.0
2127,154.75,21.5
2128,154.5,21.5
2129,154.5,21.5
2130,157.0,21.5
2131,157.0,22.5
2132,157.75,21.5
2133,157.75,21.5
2134,159.75,22.5
2135,160.0,23.0
2136,160.0,22.5
2137,160.5,23.0
2138,160.75,23.5
2139,160.75,23.5
2140,160.75,23.5
2141,160.75,23.5
2142,159.0,22.5
2143,158.75,21.5
2144,158.75,21.5
2145,158.75,22.0
2146,158.75,21.5
2147,157.75,22.5
2148,157.75,22.5
2149,157.75,21.5
2150,160.25,20.5
2151,160.25,21.5
2152,162.0,23.0
2153,162.0,22.0
2154,162.0,22.0
2155,163.25,22.5
2156,163.25,22.0
2157,164.0,22.0
2158,164.25,22.5
2159,164.25,22.0
2160,164.5,21.5
2161,164.5,22.5
2162,164.5,22.0
2163,164.5,22.0
2164,164.5,22.0
2165,154.0,22.0
2166,154.0,22.5
2167,148.5,22.0
2168,148.5,22.5
2169,146.75,22.5
2170,146.75,22.0
2171,146.0,21.5
2172,146.0,22.0
2173,146.0,21.5
2174,146.0,21.5
2175,146.0,21.5
2176,146.0,22.0
2177,146.0,22.0
2178,146.0,22.0
2179,0.0,22.5
2180,0.0,22.5
2181,123.25,21.5
2182,123.25,27.5
2183,126.5,35.5
2184,131.5,35.5
2185,131.5,35.0
2186,134.5,34.5
2187,134.5,33.5
2188,136.5,33.5
2189,136.5,34.0
2190,140.25,35.5
2191,142.5,35.5
2192,142.5,35.0
2193,142.5,33.0
2194,141.25,31.0
2195,141.25,29.5
2196,142.0,28.0
2197,143.25,27.0
2198,143.25,26.5
2199,145.0,26.5
2200,145.0,26.0
2201,147.75,26.0
2202,147.75,26.0
2203,149.25,26.0
2204,150.75,26.5
2205,150.75,26.5
2206,152.5,25.0
2207,152.5,24.5
2208,155.5,23.5
2209,156.0,23.5
2210,156.0,24.0
2211,157.75,23.5
2212,157.75,23.5
2213,160.25,24.0
2214,161.25,23.5
2215,161.25,23.5
2216,162.25,23.0
2217,162.75,24.0
2218,162.75,23.5
2219,162.75,24.0
2220,163.75,25.0
2221,163.75,25.0
2222,165.75,25.5
2223,165.75,26.0
2224,165.75,27.5
2225,166.0,29.0
2226,165.5,29.5
2227,165.5,30.0
2228,165.5,29.5
2229,165.25,29.5
2230,164.5,30.0
2231,164.5,30.0
2232,163.25,30.0
2233,163.25,29.5
2234,160.75,29.0
2235,160.75,28.0
2236,159.5,27.5
2237,159.5,27.5
2238,157.25,26.0
2239,158.5,25.5
2240,158.5,25.0
2241,159.0,24.0
2242,159.0,24.0
2243,151.75,23.5
2244,151.75,24.0
2245,147.5,23.5
2246,147.5,24.0
2247,145.5,24.5
2248,143.0,23.5
2249,143.0,22.5
2250,143.0,23.5
2251,139.75,23.5
2252,136.5,24.0
2253,136.5,24.5
2254,132.25,25.0
2255,132.25,24.5
2256,129.25,24.0
2257,129.25,24.5
2258,128.25,23.5
2259,128.25,23.0
2260,128.0,23.5
2261,128.0,23.5
2262,128.0,23.0
2263,128.0,23.5
2264,128.0,24.5
2265,130.5,24.5
2266,130.5,23.0
2267,134.75,23.0
2268,134.75,23.5
2269,137.75,23.5
2270,140.5,23.5
2271,140.5,23.5
2272,142.25,23.5
2273,142.25,23.0
2274,143.5,23.0
2275,143.75,23.5
2276,143.75,23.0
2277,142.25,22.5
2278,142.25,23.0
2279,141.0,22.5
2280,141.0,22.5
2281,139.0,23.0
2282,138.0,23.5
2283,138.0,23.5
2284,137.0,24.0
2285,137.0,23.5
2286,137.0,23.5
2287,132.25,23.5
2288,132.25,23.0
2289,132.25,23.0
2290,132.25,23.5
2291,132.0,24.0
2292,131.5,23.5
2293,131.5,23.5
2294,126.75,23.5
2295,126.75,22.5
2296,127.25,22.5
2297,127.25,23.0
2298,128.75,23.0
2299,128.75,23.0
2300,129.25,23.0
2301,129.25,23.0
2302,127.75,22.5
2303,127.75,23.0
2304,127.75,23.5
2305,127.75,23.5
2306,126.25,24.0
2307,126.75,23.5
2308,126.75,22.5
2309,130.0,23.0
2310,130.0,23.5
2311,131.5,24.5
2312,131.5,25.0
2313,128.25,24.0
2314,128.25,23.0
2315,128.25,22.5
2316,128.25,22.5
2317,136.75,22.5
2318,139.0,22.5
2319,139.0,22.5
2320,140.0,22.0
2321,140.0,21.5
2322,140.25,21.5
2323,140.25,21.0
2324,140.5,21.0
2325,140.75,21.0
2326,140.75,21.0
2327,139.75,21.0
2328,139.75,21.0
2329,138.0,21.0
2330,137.25,20.5
2331,137.25,20.5
2332,127.75,21.0
2333,127.75,21.0
2334,126.0,21.0
2335,126.0,21.5
2336,126.0,21.0
2337,126.75,20.5
2338,126.75,21.0
2339,125.0,20.5
2340,125.0,20.5
2341,124.25,21.0
2342,124.25,21.0
2343,125.0,20.5
2344,125.0,20.5
2345,130.0,21.0
2346,130.0,20.5
2347,134.5,20.5
2348,136.75,20.5
2349,136.75,20.0
2350,139.25,20.0
2351,139.25,20.5
2352,141.5,20.5
2353,143.25,20.5
2354,143.25,20.5
2355,144.75,20.5
2356,144.75,20.0
2357,144.75,20.5
2358,144.75,20.5
2359,143.25,20.5
2360,143.25,20.5
2361,142.0,20.5
2362,142.0,20.5
2363,140.25,20.0
2364,140.25,20.5
2365,136.25,20.5
2366,133.0,20.0
2367,133.0,21.0
2368,128.25,20.5
2369,128.25,21.0
2370,127.5,21.0
2371,127.5,21.0
2372,128.25,20.5
2373,128.25,20.5
2374,129.75,21.0
2375,129.75,21.0
2376,131.0,21.0
2377,134.0,21.0
2378,134.0,20.5
2379,136.25,20.5
2380,136.25,21.0
2381,136.25,21.0
2382,135.0,21.0
2383,135.0,21.0
2384,135.0,21.0
2385,130.0,21.0
2386,130.75,21.0
2387,130.75,21.0
2388,132.0,21.0
2389,132.0,21.0
2390,132.75,21.0
2391,132.75,20.5
2392,130.5,20.5
2393,130.5,20.0
2394,128.25,19.5
2395,128.25,20.0
2396,125.25,20.5
2397,125.25,20.0
2398,127.0,19.5
2399,129.5,19.5
2400,129.5,19.5
2401,131.25,19.5
2402,131.25,20.0
2403,132.75,20.0
2404,132.75,20.0
2405,134.0,20.5
2406,133.0,20.0
2407,133.0,20.0
2408,128.25,20.5
2409,128.25,20.0
2410,125.5,20.5
2411,125.5,20.5
2412,127.0,20.5
2413,127.0,20.5
2414,133.25,20.0
2415,133.25,20.0
2416,138.0,20.0
2417,140.0,20.0
2418,140.0,20.0
2419,142.25,19.5
2420,142.25,20.0
2421,143.75,20.0
2422,144.75,21.0
2423,144.75,21.5
2424,144.75,21.5
2425,144.75,21.0
2426,143.75,21.5
2427,139.75,22.0
2428,139.75,22.0
2429,136.5,22.5
2430,136.5,23.0
2431,134.5,23.5
2432,134.5,23.5
2433,131.5,24.0
2434,126.5,23.5
2435,126.5,23.5
2436,123.5,24.0
2437,123.5,24.0
2438,122.25,24.5
2439,122.25,27.5
2440,122.25,29.5
2441,122.25,27.5
2442,122.25,27.0
2443,122.25,27.5
2444,122.25,25.0
2445,0.0,24.5
2446,154.0,23.5
2447,154.0,22.5
2448,155.0,22.0
2449,155.0,21.0
2450,155.25,20.5
2451,155.25,19.5
2452,157.25,18.0
2453,157.25,17.5
2454,157.75,17.0
2455,157.75,16.5
2456,158.75,16.5
2457,158.75,16.5
2458,158.75,16.0
2459,158.0,16.0
2460,157.25,15.5
2461,157.25,15.5
2462,157.25,15.0
2463,154.25,14.5
2464,151.75,14.5
2465,151.75,14.0
2466,150.25,13.5
2467,150.25,13.5
2468,150.0,12.5
2469,149.75,10.5
2470,149.75,10.0
2471,149.75,9.5
2472,149.75,9.0
2473,149.75,8.5
2474,149.75,8.0
2475,149.75,7.5
2476,0.0,7.5
2477,0.0,8.0
2478,0.0,8.5
2479,0.0,10.0
2480,0.0,11.0
2481,0.0,11.5
2482,0.0,12.0
2483,0.0,13.0
2484,0.0,14.5
2485,0.0,15.5
2486,0.0,16.5
2487,0.0,17.0
2488,0.0,18.0
2489,0.0,18.0
2490,0.0,18.0
2491,0.0,19.0
2492,92.75,19.0
2493,92.75,19.0
2494,101.5,19.5
2495,101.5,20.0
2496,107.0,19.5
2497,107.0,20.0
2498,109.5,20.5
2499,109.5,20.0
2500,113.75,20.0
2501,113.75,20.5
2502,117.5,20.0
2503,117.5,20.5
2504,117.5,21.0
2505,118.75,23.0
2506,118.75,23.0
2507,119.0,23.5
2508,119.0,25.0
2509,119.0,23.5
2510,119.0,24.0
2511,119.0,24.5
2512,119.0,25.0
2513,119.0,24.5
2514,0.0,25.0
2515,152.25,24.5
2516,152.25,23.5
2517,151.0,23.0
2518,152.0,23.5
2519,152.0,23.0
2520,153.75,23.0
2521,154.5,24.0
2522,154.5,24.5
2523,155.0,24.5
2524,155.0,25.0
2525,155.0,24.5
2526,155.75,25.0
2527,155.5,24.5
2528,155.5,24.0
2529,154.5,24.0
2530,154.5,23.5
2531,154.75,23.5
2532,153.75,23.0
2533,153.75,22.0
2534,153.25,22.0
2535,152.75,21.5
2536,152.75,21.0
2537,152.0,20.5
2538,150.5,22.0
2539,150.5,22.5
2540,149.25,22.5
2541,149.25,22.5
2542,148.25,23.0
2543,146.0,23.5
2544,146.0,23.5
2545,146.0,23.5
2546,135.25,23.0
2547,135.25,22.5
2548,130.75,21.5
2549,130.75,22.0
2550,126.75,22.0
2551,126.75,21.5
2552,124.25,21.5
2553,124.25,21.0
2554,121.5,21.0
2555,121.5,21.5
2556,120.5,21.0
2557,120.5,21.5
2558,118.75,22.0
2559,118.75,23.5
2560,118.75,24.5
2561,118.75,23.5
2562,114.0,24.5
2563,114.0,24.5
2564,114.0,23.5
2565,111.0,23.5
2566,111.0,23.0
2567,111.0,22.5
2568,111.0,22.5
2569,111.0,23.5
2570,111.0,24.0
2571,110.25,23.0
2572,110.25,22.0
2573,105.5,21.5
2574,105.5,21.5
2575,105.5,21.5
2576,104.25,21.5
2577,104.25,23.0
2578,103.0,23.5
2579,103.0,23.5
2580,102.75,24.0
2581,102.75,24.0
2582,102.75,24.5
2583,102.5,24.5
2584,102.5,24.5
2585,103.0,25.0
2586,103.0,25.0
2587,103.0,25.0
2588,100.5,25.0
2589,100.5,24.5
2590,101.25,24.5
2591,101.25,24.5
2592,103.5,25.0
2593,103.5,27.0
2594,103.5,28.0
2595,102.25,28.5
2596,102.25,29.5
2597,96.5,29.5
2598,96.5,29.5
2599,96.5,30.0
2600,93.5,30.5
2601,93.5,31.0
2602,90.25,31.0
2603,90.25,31.5
2604,90.25,31.5
2605,93.25,31.0
2606,93.25,30.5
2607,94.5,30.5
2608,94.5,30.5
2609,94.5,30.5
2610,96.25,30.5
2611,96.25,30.5
2612,96.5,31.0
2613,96.5,31.0
2614,96.5,31.0
2615,97.75,30.5
2616,97.75,30.5
2617,96.75,31.0
2618,96.75,30.5
2619,96.75,29.5
2620,95.5,28.0
2621,95.5,26.5
2622,95.5,25.5
2623,96.0,23.5
2624,96.0,22.5
2625,96.0,22.5
2626,96.0,20.0
2627,94.25,18.5
2628,94.25,16.5
2629,94.25,14.5
2630,93.25,15.0
2631,93.25,14.5
