seconds,FHR,UC
15668,0.0,2.0
15669,0.0,2.0
15670,0.0,2.0
15671,0.0,2.0
15672,0.0,2.5
15673,0.0,2.5
15674,0.0,2.5
15675,0.0,2.5
15676,0.0,2.5
15677,0.0,2.5
15678,0.0,2.5
15679,0.0,2.5
15680,0.0,2.5
15681,0.0,3.0
15682,0.0,3.0
15683,0.0,3.0
15684,0.0,3.0
15685,0.0,3.0
15686,0.0,3.0
15687,0.0,3.0
15688,0.0,3.0
15689,0.0,3.0
15690,0.0,3.0
15691,0.0,3.5
15692,0.0,3.5
15693,0.0,3.5
15694,0.0,3.0
15695,0.0,2.5
15696,0.0,2.5
15697,0.0,2.5
15698,0.0,2.5
15699,0.0,2.5
15700,0.0,2.5
15701,0.0,2.0
15702,0.0,2.0
15703,0.0,2.0
15704,0.0,2.0
15705,0.0,2.0
15706,0.0,2.0
15707,0.0,1.5
15708,0.0,1.5
15709,0.0,1.5
15710,0.0,1.5
15711,0.0,1.5
15712,0.0,1.5
15713,0.0,1.5
15714,0.0,1.5
15715,0.0,1.5
15716,0.0,1.5
15717,0.0,1.5
15718,0.0,1.5
15719,0.0,1.5
15720,0.0,1.5
15721,0.0,1.5
15722,0.0,1.5
15723,0.0,1.5
15724,0.0,1.5
15725,0.0,1.5
15726,0.0,1.5
15727,0.0,1.5
15728,0.0,1.5
15729,0.0,2.0
15730,0.0,1.5
15731,0.0,1.5
15732,0.0,1.5
15733,0.0,1.5
15734,0.0,1.5
15735,0.0,1.5
15736,0.0,1.5
15737,0.0,1.5
15738,0.0,1.5
15739,0.0,1.5
15740,0.0,1.5
15741,0.0,1.0
15742,0.0,1.0
15743,0.0,1.0
15744,0.0,1.0
15745,0.0,1.0
15746,0.0,1.0
15747,0.0,1.0
15748,0.0,1.0
15749,0.0,1.0
15750,0.0,1.0
15751,0.0,1.0
15752,0.0,1.0
15753,125.0,1.0
15754,125.0,1.0
15755,126.0,1.0
15756,126.0,1.0
15757,125.25,1.0
15758,125.25,1.0
15759,125.0,1.0
15760,125.0,1.0
15761,125.25,1.0
15762,125.25,1.0
15763,126.25,1.0
15764,126.25,1.0
15765,130.75,1.0
15766,130.75,1.0
15767,130.25,1.0
15768,130.25,1.0
15769,130.5,1.0
15770,132.75,1.0
15771,132.75,1.0
15772,130.75,1.0
15773,130.75,1.0
15774,129.5,1.0
15775,129.5,1.0
15776,133.5,1.0
15777,133.5,1.0
15778,130.75,1.0
15779,130.5,1.0
15780,130.5,1.0
15781,134.25,1.0
15782,130.75,1.0
15783,130.75,1.0
15784,133.75,1.0
15785,133.75,1.0
15786,129.5,1.0
15787,129.5,1.0
15788,133.5,1.0
15789,133.75,1.0
15790,133.75,1.0
15791,133.75,1.0
15792,133.75,1.0
15793,127.25,1.0
15794,127.25,1.0
15795,131.5,1.0
15796,131.5,1.0
15797,131.5,1.0
15798,130.25,1.0
15799,130.25,1.0
15800,126.25,1.0
15801,126.25,1.0
15802,125.25,1.0
15803,125.25,1.0
15804,124.0,1.0
15805,124.0,1.0
15806,126.25,1.0
15807,127.5,1.0
15808,127.5,1.0
15809,131.25,1.0
15810,131.25,1.0
15811,131.25,1.0
15812,133.0,1.0
15813,133.0,1.0
15814,133.0,1.0
15815,134.25,1.0
15816,134.25,1.0
15817,138.25,1.0
15818,138.25,1.0
15819,138.25,1.0
15820,138.25,1.0
15821,138.25,1.0
15822,138.25,1.0
15823,138.25,1.5
15824,138.5,1.5
15825,138.5,1.5
15826,133.75,1.5
15827,133.75,1.5
15828,135.0,1.5
15829,135.0,1.5
15830,131.25,1.5
15831,131.25,1.5
15832,129.75,1.5
15833,129.75,1.5
15834,129.5,1.5
15835,129.5,1.5
15836,131.5,1.5
15837,131.5,1.5
15838,131.0,1.5
15839,131.0,1.5
15840,132.0,1.5
15841,132.0,1.5
15842,129.25,1.5
15843,131.75,1.5
15844,131.75,1.5
15845,130.5,1.5
15846,130.5,1.5
15847,128.5,1.5
15848,128.5,1.5
15849,131.0,1.5
15850,131.0,1.5
15851,133.25,1.5
15852,133.25,1.5
15853,133.25,1.5
15854,131.5,1.5
15855,131.25,1.5
15856,131.25,1.5
15857,131.75,1.5
15858,131.75,1.5
15859,132.75,1.5
15860,132.75,1.5
15861,132.25,1.5
15862,133.0,1.5
15863,133.0,1.5
15864,133.5,1.5
15865,133.5,2.0
15866,134.0,2.0
15867,134.0,2.0
15868,138.0,2.0
15869,138.0,2.0
15870,139.75,2.0
15871,139.75,2.0
15872,139.25,2.0
15873,139.25,2.0
15874,139.75,2.0
15875,138.75,2.0
15876,138.75,2.0
15877,137.5,1.5
15878,137.5,1.5
15879,136.5,1.5
15880,136.5,1.5
15881,131.75,1.5
15882,131.75,1.5
15883,125.0,1.5
15884,125.0,1.5
15885,124.75,1.5
15886,124.75,1.5
15887,122.5,1.5
15888,122.5,1.0
15889,121.25,1.0
15890,121.25,1.0
15891,121.25,1.0
15892,121.25,1.0
15893,122.5,1.0
15894,122.5,1.0
15895,122.5,1.0
15896,121.0,1.0
15897,121.0,1.0
15898,121.0,1.0
15899,121.0,1.0
15900,121.0,1.0
15901,121.0,1.0
15902,121.0,1.0
15903,121.0,1.0
15904,121.0,1.0
15905,121.0,1.0
15906,121.0,1.0
15907,121.0,1.0
15908,121.0,1.0
15909,121.0,1.0
15910,121.0,1.0
15911,121.0,1.0
15912,0.0,1.0
15913,0.0,1.0
15914,0.0,1.0
15915,0.0,1.0
15916,0.0,1.0
15917,0.0,1.0
15918,0.0,1.0
15919,0.0,1.0
15920,0.0,1.0
15921,0.0,1.0
15922,0.0,1.0
15923,0.0,1.0
15924,0.0,1.0
15925,0.0,1.0
15926,0.0,1.0
15927,0.0,1.0
15928,0.0,1.0
15929,0.0,1.0
15930,0.0,1.0
15931,0.0,1.0
15932,0.0,1.0
15933,0.0,1.0
15934,0.0,1.0
15935,0.0,1.0
15936,0.0,1.0
15937,0.0,1.0
15938,0.0,1.0
15939,0.0,1.0
15940,0.0,1.0
15941,0.0,1.0
15942,0.0,1.0
15943,0.0,1.0
15944,0.0,1.0
15945,0.0,1.0
15946,0.0,1.0
15947,0.0,1.0
15948,0.0,1.0
15949,0.0,1.0
15950,0.0,1.0
15951,0.0,1.0
15952,0.0,1.0
15953,0.0,1.0
15954,0.0,1.0
15955,0.0,1.0
15956,0.0,1.0
15957,0.0,1.0
15958,0.0,1.0
15959,0.0,1.0
15960,0.0,1.0
15961,0.0,1.5
15962,0.0,1.5
15963,0.0,1.5
15964,0.0,1.0
15965,0.0,1.5
15966,0.0,1.5
15967,0.0,1.5
15968,0.0,1.5
15969,0.0,1.5
15970,0.0,1.5
15971,0.0,1.5
15972,0.0,1.5
15973,0.0,1.5
15974,0.0,1.5
15975,0.0,1.5
15976,0.0,1.5
15977,0.0,1.5
15978,0.0,1.5
15979,0.0,1.5
15980,0.0,1.5
15981,0.0,1.5
15982,0.0,1.5
15983,0.0,1.5
15984,0.0,1.5
15985,0.0,1.5
15986,0.0,1.5
15987,0.0,1.5
15988,0.0,1.5
15989,0.0,1.5
15990,0.0,1.5
15991,0.0,1.5
15992,0.0,1.5
15993,0.0,1.5
15994,0.0,1.5
15995,0.0,1.5
15996,0.0,1.5
15997,0.0,1.5
15998,0.0,1.5
15999,0.0,1.5
16000,0.0,1.5
16001,0.0,1.5
16002,0.0,1.5
16003,0.0,1.5
16004,0.0,1.5
16005,0.0,1.5
16006,0.0,1.5
16007,0.0,1.5
16008,0.0,1.5
16009,0.0,1.5
16010,0.0,1.5
16011,0.0,1.5
16012,0.0,1.5
16013,0.0,1.5
16014,0.0,1.5
16015,0.0,1.5
16016,0.0,1.5
16017,0.0,1.5
16018,0.0,2.0
16019,0.0,1.5
16020,0.0,2.0
16021,0.0,2.0
16022,0.0,2.0
16023,0.0,2.0
16024,0.0,2.0
16025,0.0,2.0
16026,0.0,2.0
16027,0.0,2.0
16028,0.0,2.0
16029,0.0,2.0
16030,0.0,2.0
16031,0.0,2.0
16032,0.0,2.0
16033,0.0,2.0
16034,0.0,2.0
16035,0.0,2.0
16036,0.0,2.0
16037,0.0,2.0
16038,0.0,2.0
16039,110.0,2.0
16040,110.0,2.0
16041,109.5,2.0
16042,109.5,2.0
16043,109.5,2.0
16044,122.0,2.0
16045,122.0,2.0
16046,122.0,2.0
16047,125.25,2.0
16048,125.25,2.0
16049,123.0,2.0
16050,123.0,2.0
16051,123.0,2.0
16052,123.0,2.0
16053,122.75,2.0
16054,122.75,2.0
16055,122.75,2.0
16056,122.75,2.0
16057,122.75,2.0
16058,122.75,2.0
16059,123.0,2.0
16060,123.0,2.0
16061,0.0,2.0
16062,0.0,2.0
16063,0.0,2.0
16064,0.0,2.0
16065,0.0,2.0
16066,0.0,2.0
16067,0.0,2.0
16068,0.0,2.0
16069,0.0,2.0
16070,0.0,2.0
16071,0.0,2.0
16072,0.0,2.0
16073,0.0,2.0
16074,0.0,2.0
16075,0.0,2.0
16076,0.0,2.0
16077,0.0,2.0
16078,0.0,2.0
16079,0.0,2.0
16080,0.0,2.0
16081,0.0,2.0
16082,0.0,2.0
16083,0.0,2.0
16084,0.0,2.0
16085,0.0,2.0
16086,0.0,2.0
16087,0.0,2.0
16088,0.0,2.0
16089,0.0,1.5
16090,0.0,1.5
16091,0.0,1.5
16092,0.0,1.5
16093,0.0,1.5
16094,0.0,1.5
16095,0.0,1.5
16096,0.0,1.5
16097,0.0,1.5
16098,0.0,1.5
16099,0.0,1.5
16100,0.0,1.5
16101,0.0,1.5
16102,0.0,1.5
16103,0.0,1.5
16104,0.0,1.5
16105,0.0,1.5
16106,0.0,1.5
16107,0.0,1.5
16108,0.0,1.5
16109,0.0,1.5
16110,0.0,1.5
16111,0.0,1.5
16112,0.0,1.5
16113,0.0,1.0
16114,0.0,1.0
16115,0.0,1.0
16116,0.0,1.0
16117,0.0,1.0
16118,0.0,1.0
16119,0.0,1.0
16120,0.0,1.0
16121,0.0,1.0
16122,0.0,1.0
16123,0.0,1.0
16124,0.0,1.0
16125,0.0,1.0
16126,0.0,1.0
16127,0.0,1.0
16128,0.0,1.0
16129,0.0,1.0
16130,0.0,1.0
16131,0.0,1.0
16132,0.0,1.0
16133,0.0,1.0
16134,0.0,1.0
16135,0.0,1.0
16136,0.0,1.5
16137,0.0,1.0
16138,0.0,1.5
16139,0.0,1.5
16140,0.0,1.5
16141,0.0,1.5
16142,0.0,1.5
16143,0.0,1.5
16144,0.0,1.5
16145,0.0,1.5
16146,0.0,1.5
16147,0.0,1.5
16148,0.0,1.5
16149,0.0,1.5
16150,0.0,1.5
16151,0.0,1.5
16152,0.0,1.5
16153,0.0,1.5
16154,0.0,1.5
16155,0.0,1.5
16156,0.0,1.5
16157,0.0,1.5
16158,0.0,1.5
16159,0.0,1.5
16160,0.0,1.5
16161,0.0,1.5
16162,0.0,1.5
16163,0.0,1.5
16164,0.0,1.5
16165,0.0,1.5
16166,0.0,1.5
16167,0.0,1.5
16168,0.0,1.5
16169,0.0,1.5
16170,0.0,1.5
16171,0.0,1.5
16172,0.0,1.5
16173,0.0,1.5
16174,0.0,1.5
16175,0.0,1.5
16176,0.0,1.5
16177,0.0,1.5
16178,0.0,1.5
16179,0.0,1.5
16180,0.0,1.5
16181,0.0,1.5
16182,0.0,1.5
16183,0.0,1.5
16184,0.0,1.5
16185,0.0,1.5
16186,0.0,1.5
16187,0.0,1.5
16188,0.0,1.5
16189,0.0,1.5
16190,0.0,1.5
16191,0.0,1.5
16192,0.0,1.5
16193,0.0,1.5
16194,0.0,1.5
16195,0.0,1.5
16196,0.0,1.5
16197,0.0,1.5
16198,0.0,1.5
16199,0.0,1.5
16200,0.0,1.5
16201,0.0,1.5
16202,0.0,1.5
16203,0.0,1.5
16204,0.0,1.5
16205,0.0,1.5
16206,0.0,1.5
16207,0.0,1.5
16208,0.0,1.5
16209,0.0,1.5
16210,0.0,1.5
16211,0.0,1.5
16212,0.0,1.5
16213,0.0,1.5
16214,0.0,1.5
16215,0.0,1.5
16216,0.0,1.5
16217,0.0,1.5
16218,0.0,1.5
16219,0.0,1.5
16220,0.0,1.5
16221,0.0,1.5
16222,0.0,1.5
16223,0.0,1.5
16224,0.0,1.5
16225,0.0,1.5
16226,0.0,1.5
16227,0.0,1.5
16228,0.0,1.5
16229,0.0,1.5
16230,0.0,1.5
16231,0.0,1.5
16232,0.0,1.5
16233,0.0,1.5
16234,0.0,1.5
16235,0.0,1.5
16236,0.0,1.5
16237,0.0,1.5
16238,0.0,1.5
16239,0.0,1.5
16240,0.0,1.5
16241,0.0,1.5
16242,0.0,1.5
16243,0.0,1.5
16244,0.0,1.5
16245,0.0,1.5
16246,0.0,1.5
16247,0.0,1.5
16248,0.0,1.5
16249,0.0,1.5
16250,0.0,1.5
16251,0.0,1.5
16252,0.0,1.5
16253,0.0,1.5
16254,0.0,1.5
16255,0.0,1.5
16256,0.0,1.5
16257,0.0,1.5
16258,0.0,1.5
16259,0.0,1.5
16260,0.0,1.5
16261,0.0,1.5
16262,0.0,1.5
16263,0.0,1.5
16264,0.0,1.5
16265,0.0,1.5
16266,0.0,1.5
16267,0.0,1.5
16268,0.0,1.5
16269,0.0,1.5
16270,0.0,1.5
16271,0.0,1.5
16272,0.0,1.5
16273,0.0,1.5
16274,0.0,1.5
16275,0.0,1.5
16276,0.0,1.5
16277,122.25,1.5
16278,122.25,1.5
16279,122.25,1.5
16280,122.25,1.5
16281,121.75,1.5
16282,121.75,1.5
16283,121.75,1.5
16284,121.75,1.5
16285,121.75,1.5
16286,122.25,1.5
16287,122.25,1.5
16288,122.5,1.5
16289,122.5,1.5
16290,123.25,1.5
16291,123.25,1.5
16292,123.25,1.5
16293,123.25,1.5
16294,123.25,1.5
16295,123.25,1.5
16296,123.25,1.5
16297,133.25,1.5
16298,133.25,1.5
16299,125.25,1.5
16300,125.25,1.5
16301,125.25,1.5
16302,126.25,1.5
16303,126.25,1.5
16304,126.5,1.5
16305,126.5,1.5
16306,126.25,1.5
16307,126.25,1.5
16308,126.25,1.0
16309,126.25,1.0
16310,132.0,1.0
16311,130.25,1.0
16312,130.25,1.0
16313,131.5,1.0
16314,129.5,1.0
16315,129.5,1.0
16316,129.75,1.0
16317,129.75,1.0
16318,139.25,1.0
16319,139.25,1.0
16320,139.5,1.0
16321,139.5,1.0
16322,139.5,1.0
16323,139.5,1.0
16324,139.5,1.0
16325,139.5,1.0
16326,139.5,1.0
16327,139.5,1.0
16328,139.25,1.0
16329,139.5,1.0
16330,139.5,1.0
16331,139.5,1.0
16332,139.5,1.0
16333,0.0,1.0
16334,0.0,1.0
16335,0.0,1.0
16336,0.0,1.0
16337,0.0,1.0
16338,117.75,1.0
16339,117.75,1.0
16340,117.75,1.0
16341,116.25,1.0
16342,117.75,1.0
16343,117.75,1.0
16344,120.0,1.0
16345,120.0,1.0
16346,121.25,1.0
16347,121.25,1.0
16348,120.0,1.0
16349,120.0,1.0
16350,120.75,1.0
16351,120.75,1.0
16352,115.5,1.0
16353,115.5,1.0
16354,115.75,1.0
16355,115.75,1.0
16356,125.0,1.0
16357,125.0,1.0
16358,125.0,1.0
16359,125.0,1.0
16360,125.0,1.0
16361,125.0,1.0
16362,124.75,1.0
16363,124.75,1.0
16364,124.75,1.0
16365,124.75,1.0
16366,124.75,1.0
16367,124.75,1.0
16368,124.75,1.0
16369,124.75,1.0
16370,124.75,1.0
16371,124.75,1.0
16372,124.75,1.0
16373,124.75,1.0
16374,124.75,1.0
16375,124.75,1.0
16376,124.75,1.0
16377,124.75,1.0
16378,0.0,1.0
16379,0.0,1.0
16380,0.0,1.0
16381,0.0,1.0
16382,0.0,1.0
16383,0.0,1.0
16384,0.0,1.0
16385,0.0,1.0
16386,0.0,1.0
16387,0.0,1.0
16388,0.0,1.0
16389,0.0,1.0
16390,0.0,1.0
16391,0.0,1.0
16392,0.0,1.0
16393,0.0,1.0
16394,0.0,1.0
16395,0.0,1.0
16396,0.0,1.0
16397,0.0,1.0
16398,0.0,1.0
16399,0.0,1.0
16400,0.0,1.0
16401,0.0,1.0
16402,0.0,1.0
16403,0.0,1.0
16404,0.0,1.0
16405,0.0,1.0
16406,0.0,1.0
16407,0.0,1.5
16408,0.0,1.5
16409,0.0,1.0
16410,0.0,1.0
16411,0.0,1.5
16412,0.0,1.5
16413,0.0,1.5
16414,0.0,1.5
16415,0.0,1.5
16416,0.0,2.0
16417,0.0,2.0
16418,0.0,2.0
16419,0.0,2.0
16420,0.0,2.0
16421,0.0,2.0
16422,0.0,2.0
16423,0.0,2.0
16424,0.0,2.0
16425,0.0,1.5
16426,0.0,1.5
16427,0.0,1.5
16428,0.0,1.5
16429,0.0,1.5
16430,0.0,1.5
16431,0.0,1.5
16432,0.0,1.5
16433,0.0,1.5
16434,0.0,1.5
16435,0.0,1.5
16436,0.0,1.5
16437,0.0,1.5
16438,0.0,1.5
16439,0.0,1.5
16440,0.0,1.5
16441,0.0,1.5
16442,0.0,1.5
16443,0.0,1.5
16444,0.0,1.5
16445,0.0,1.5
16446,0.0,1.5
16447,0.0,1.5
16448,0.0,1.5
16449,0.0,1.5
16450,0.0,1.5
16451,0.0,1.5
16452,0.0,1.5
16453,0.0,1.5
16454,0.0,1.5
16455,0.0,1.5
16456,0.0,1.5
16457,0.0,2.0
16458,0.0,2.0
16459,0.0,2.0
16460,0.0,2.0
16461,0.0,2.0
16462,0.0,2.0
16463,0.0,2.0
16464,0.0,2.0
16465,0.0,2.0
16466,0.0,2.0
16467,0.0,2.0
16468,0.0,2.0
16469,0.0,2.0
16470,0.0,2.0
16471,0.0,2.0
16472,0.0,2.0
16473,0.0,2.0
16474,0.0,2.0
16475,0.0,2.0
16476,0.0,2.0
16477,0.0,2.0
16478,0.0,2.5
16479,0.0,2.5
16480,0.0,2.5
16481,0.0,2.5
16482,0.0,2.5
16483,0.0,2.5
16484,0.0,3.0
16485,0.0,2.5
16486,0.0,2.5
16487,0.0,2.5
16488,0.0,2.5
16489,0.0,2.5
16490,0.0,2.5
16491,0.0,2.5
16492,0.0,2.5
16493,0.0,2.5
16494,0.0,2.5
16495,0.0,2.5
16496,0.0,2.5
16497,0.0,2.5
16498,0.0,2.5
16499,0.0,2.5
16500,0.0,2.5
16501,0.0,2.5
16502,0.0,3.0
16503,0.0,3.0
16504,0.0,3.0
16505,0.0,3.0
16506,0.0,3.0
16507,0.0,3.0
16508,0.0,3.0
16509,0.0,3.0
16510,0.0,3.0
16511,0.0,3.0
16512,0.0,3.5
16513,0.0,3.0
16514,0.0,3.0
16515,0.0,3.0
16516,0.0,3.0
16517,0.0,3.0
16518,0.0,3.0
16519,0.0,3.0
16520,0.0,3.0
16521,0.0,3.0
16522,0.0,3.0
16523,0.0,3.0
16524,0.0,2.5
16525,0.0,2.5
16526,0.0,2.5
16527,0.0,2.5
16528,0.0,2.5
16529,0.0,2.5
16530,0.0,2.5
16531,0.0,2.5
16532,0.0,2.5
16533,0.0,2.5
16534,0.0,2.5
16535,0.0,2.5
16536,0.0,2.5
16537,0.0,2.5
16538,0.0,2.5
16539,0.0,2.5
16540,0.0,2.5
16541,0.0,2.5
16542,0.0,2.5
16543,0.0,2.5
16544,0.0,2.5
16545,0.0,2.5
16546,0.0,2.5
16547,0.0,2.5
16548,0.0,2.5
16549,0.0,2.5
16550,0.0,2.5
16551,0.0,2.5
16552,0.0,2.5
16553,0.0,2.5
16554,0.0,2.5
16555,0.0,2.5
16556,0.0,2.5
16557,0.0,2.5
16558,0.0,2.5
16559,0.0,2.0
16560,0.0,2.0
16561,0.0,2.0
16562,0.0,2.0
16563,0.0,2.0
16564,0.0,2.0
16565,0.0,2.0
16566,0.0,2.0
16567,0.0,2.0
16568,0.0,2.0
16569,0.0,2.0
16570,0.0,2.0
16571,0.0,2.0
16572,0.0,2.0
16573,0.0,2.0
16574,0.0,2.0
16575,0.0,2.0
16576,0.0,2.0
16577,0.0,2.0
16578,0.0,2.0
16579,0.0,2.0
16580,0.0,2.0
16581,0.0,2.0
16582,0.0,2.0
16583,0.0,2.0
16584,0.0,2.0
16585,0.0,2.0
16586,0.0,2.0
16587,0.0,2.0
16588,0.0,2.0
16589,0.0,2.0
16590,0.0,2.0
16591,0.0,2.0
16592,0.0,2.0
16593,0.0,2.0
16594,0.0,2.0
16595,0.0,2.0
16596,0.0,2.0
16597,0.0,2.0
16598,0.0,2.0
16599,0.0,2.0
16600,0.0,2.0
16601,0.0,2.0
16602,0.0,2.0
16603,0.0,2.0
16604,0.0,2.0
16605,0.0,2.0
16606,0.0,2.0
16607,0.0,2.0
16608,0.0,2.0
16609,0.0,2.0
16610,0.0,2.0
16611,0.0,2.0
16612,0.0,2.0
16613,0.0,2.0
16614,0.0,2.0
16615,0.0,2.0
16616,0.0,2.0
16617,0.0,2.0
16618,0.0,2.0
16619,0.0,2.0
16620,0.0,2.0
16621,0.0,2.0
16622,0.0,2.0
16623,0.0,2.0
16624,0.0,2.0
16625,0.0,2.0
16626,0.0,2.0
16627,0.0,2.0
16628,0.0,2.0
16629,0.0,2.0
16630,0.0,2.0
16631,0.0,2.0
16632,0.0,2.0
16633,0.0,2.0
16634,0.0,2.0
16635,0.0,2.0
16636,0.0,2.0
16637,0.0,2.0
16638,0.0,2.0
16639,0.0,2.0
16640,0.0,2.0
16641,0.0,2.0
16642,0.0,2.0
16643,0.0,2.0
16644,0.0,2.0
16645,0.0,2.5
16646,0.0,2.5
16647,0.0,2.5
16648,0.0,2.5
16649,0.0,2.5
16650,0.0,2.5
16651,0.0,3.0
16652,0.0,2.0
16653,0.0,2.0
16654,0.0,2.0
16655,0.0,2.0
16656,0.0,2.0
16657,0.0,2.0
16658,0.0,2.0
16659,0.0,2.0
16660,0.0,2.0
16661,0.0,2.0
16662,0.0,1.5
16663,0.0,1.5
16664,0.0,1.5
16665,0.0,1.5
16666,0.0,1.5
16667,0.0,1.5
16668,0.0,1.5
16669,0.0,1.5
16670,0.0,1.5
16671,0.0,1.5
16672,0.0,1.5
16673,0.0,1.5
16674,0.0,1.5
16675,0.0,1.5
16676,0.0,1.5
16677,0.0,1.5
16678,0.0,1.5
16679,0.0,1.5
16680,0.0,1.5
16681,0.0,2.0
16682,0.0,2.0
16683,0.0,2.0
16684,0.0,2.0
16685,0.0,2.0
16686,0.0,2.0
16687,0.0,2.0
16688,0.0,2.0
16689,0.0,2.0
16690,0.0,2.0
16691,0.0,2.0
16692,0.0,2.0
16693,0.0,2.0
16694,0.0,2.0
16695,0.0,2.0
16696,0.0,2.0
16697,0.0,2.0
16698,0.0,2.0
16699,0.0,2.0
16700,0.0,2.0
16701,0.0,2.0
16702,0.0,2.0
16703,0.0,2.0
16704,0.0,2.0
16705,0.0,1.5
16706,0.0,1.5
16707,0.0,1.5
16708,0.0,1.5
16709,0.0,1.5
16710,0.0,1.5
16711,0.0,1.5
16712,0.0,1.5
16713,0.0,1.5
16714,0.0,1.5
16715,0.0,1.5
16716,0.0,2.0
16717,0.0,2.0
16718,0.0,2.0
16719,0.0,1.5
16720,0.0,1.5
16721,0.0,1.5
16722,0.0,1.5
16723,130.0,1.5
16724,130.0,1.5
16725,130.0,1.5
16726,130.0,1.5
16727,130.0,1.5
16728,130.0,1.5
16729,129.75,1.5
16730,129.75,2.0
16731,129.75,2.0
16732,129.75,2.0
16733,129.75,2.0
16734,129.75,1.5
16735,129.75,2.0
16736,129.75,2.0
16737,0.0,2.0
16738,0.0,2.0
16739,0.0,2.0
16740,0.0,2.0
16741,0.0,2.0
16742,0.0,2.0
16743,0.0,2.0
16744,0.0,2.0
16745,0.0,2.0
16746,0.0,2.0
16747,0.0,2.0
16748,0.0,2.0
16749,0.0,2.0
16750,0.0,2.0
16751,0.0,2.0
16752,0.0,2.0
16753,0.0,2.0
16754,0.0,2.0
16755,0.0,2.0
16756,0.0,2.0
16757,0.0,2.0
16758,0.0,2.0
16759,0.0,2.0
16760,0.0,2.0
16761,0.0,2.0
16762,0.0,2.0
16763,0.0,2.0
16764,0.0,2.0
16765,0.0,2.0
16766,0.0,2.0
16767,0.0,2.0
16768,0.0,2.0
16769,0.0,2.0
16770,0.0,1.5
16771,0.0,1.5
16772,0.0,1.5
16773,0.0,1.5
16774,0.0,1.5
16775,0.0,1.5
16776,0.0,2.0
16777,0.0,2.0
16778,0.0,2.0
16779,0.0,2.0
16780,0.0,2.0
16781,0.0,2.0
16782,0.0,2.0
16783,0.0,2.0
16784,0.0,2.0
16785,0.0,2.0
16786,0.0,2.0
16787,0.0,1.5
16788,0.0,1.5
16789,0.0,1.5
16790,0.0,1.5
16791,0.0,1.5
16792,0.0,1.5
16793,0.0,1.5
16794,0.0,1.5
16795,0.0,1.5
16796,0.0,1.5
16797,0.0,1.5
16798,0.0,1.5
16799,0.0,1.5
16800,0.0,1.5
16801,0.0,1.5
16802,0.0,1.5
16803,0.0,1.5
16804,0.0,1.5
16805,0.0,1.5
16806,90.25,1.5
16807,90.25,1.5
16808,90.25,1.5
16809,90.25,1.5
16810,90.5,1.5
16811,90.5,1.5
16812,90.5,1.5
16813,90.5,1.5
16814,90.5,1.5
16815,90.5,1.5
16816,90.25,1.5
16817,90.5,1.5
16818,0.0,1.5
16819,0.0,1.5
16820,0.0,1.5
16821,0.0,1.5
16822,0.0,1.5
16823,0.0,1.5
16824,0.0,1.5
16825,0.0,1.5
16826,0.0,1.5
16827,0.0,1.5
16828,0.0,1.5
16829,0.0,1.5
16830,0.0,1.5
16831,0.0,1.5
16832,0.0,1.5
16833,0.0,1.5
16834,0.0,1.5
16835,0.0,2.0
16836,0.0,2.0
16837,0.0,2.0
16838,0.0,2.0
16839,0.0,2.0
16840,0.0,1.5
16841,0.0,1.5
16842,0.0,1.5
16843,0.0,1.5
16844,0.0,1.5
16845,0.0,1.5
16846,0.0,1.5
16847,0.0,1.5
16848,0.0,1.5
16849,0.0,1.5
16850,0.0,1.5
16851,0.0,1.5
16852,0.0,1.5
16853,0.0,1.5
16854,0.0,1.5
16855,0.0,1.5
16856,0.0,1.5
16857,0.0,1.5
16858,0.0,1.5
16859,0.0,1.5
16860,0.0,1.5
16861,0.0,1.5
16862,0.0,1.5
16863,0.0,1.5
16864,0.0,1.5
16865,0.0,1.5
16866,0.0,1.5
16867,0.0,1.5
16868,0.0,1.5
16869,0.0,1.5
16870,0.0,1.5
16871,0.0,1.5
16872,0.0,1.5
16873,0.0,1.5
16874,0.0,1.5
16875,0.0,1.5
16876,0.0,1.5
16877,0.0,1.5
16878,0.0,1.5
16879,0.0,1.5
16880,0.0,1.5
16881,0.0,1.5
16882,0.0,1.5
16883,0.0,1.5
16884,0.0,1.5
16885,0.0,1.5
16886,0.0,1.5
16887,0.0,1.5
16888,115.0,1.5
16889,115.0,1.5
16890,115.0,1.5
16891,112.25,1.5
16892,112.25,1.5
16893,112.25,1.5
16894,112.25,1.5
16895,112.25,1.5
16896,112.25,1.5
16897,112.25,1.5
16898,112.25,1.5
16899,112.25,1.5
16900,112.25,1.5
16901,112.25,1.5
16902,112.25,1.5
16903,112.5,1.5
16904,112.5,1.5
16905,112.5,1.5
16906,112.5,1.5
16907,112.5,1.5
16908,112.5,1.5
16909,112.5,1.5
16910,112.25,1.5
16911,112.25,1.5
16912,0.0,1.5
16913,0.0,1.5
16914,0.0,1.5
16915,0.0,1.5
16916,0.0,1.5
16917,0.0,1.5
16918,0.0,1.5
16919,0.0,1.5
16920,0.0,1.5
16921,0.0,1.5
16922,0.0,2.0
16923,0.0,2.0
16924,0.0,2.0
16925,0.0,2.0
16926,0.0,2.0
16927,0.0,2.0
16928,0.0,2.0
16929,0.0,2.0
16930,0.0,2.0
16931,0.0,2.0
16932,0.0,2.0
16933,0.0,2.0
16934,0.0,2.0
16935,0.0,1.5
16936,0.0,1.5
16937,0.0,1.5
16938,0.0,1.5
