seconds,FHR,UC
15003,136.0,0.0
15004,138.0,1.0
15005,138.0,1.0
15006,138.0,2.0
15007,138.0,2.0
15008,138.0,1.0
15009,140.0,1.0
15010,140.0,0.0
15011,141.0,0.0
15012,141.0,0.0
15013,138.0,0.0
15014,138.0,1.0
15015,138.0,1.0
15016,133.0,2.0
15017,133.0,2.0
15018,137.0,3.0
15019,137.0,3.0
15020,137.0,6.0
15021,137.0,6.0
15022,135.0,7.0
15023,134.0,7.0
15024,134.0,5.0
15025,134.0,5.0
15026,134.0,4.0
15027,139.0,4.0
15028,139.0,4.0
15029,136.0,4.0
15030,138.0,6.0
15031,138.0,6.0
15032,138.0,6.0
15033,138.0,6.0
15034,138.0,5.0
15035,138.0,5.0
15036,139.0,4.0
15037,141.0,4.0
15038,141.0,3.0
15039,142.0,3.0
15040,142.0,3.0
15041,138.0,3.0
15042,140.0,2.0
15043,140.0,2.0
15044,137.0,2.0
15045,137.0,2.0
15046,138.0,2.0
15047,138.0,2.0
15048,133.0,3.0
15049,135.0,3.0
15050,135.0,4.0
15051,135.0,4.0
15052,135.0,3.0
15053,135.0,3.0
15054,135.0,3.0
15055,137.0,3.0
15056,138.0,2.0
15057,138.0,2.0
15058,140.0,2.0
15059,140.0,2.0
15060,138.0,2.0
15061,138.0,2.0
15062,137.0,2.0
15063,138.0,2.0
15064,138.0,2.0
15065,140.0,2.0
15066,140.0,2.0
15067,140.0,2.0
15068,143.0,1.0
15069,143.0,1.0
15070,142.0,1.0
15071,142.0,1.0
15072,142.0,1.0
15073,142.0,1.0
15074,142.0,1.0
15075,143.0,1.0
15076,143.0,1.0
15077,141.0,1.0
15078,141.0,0.0
15079,142.0,0.0
15080,141.0,0.0
15081,141.0,0.0
15082,140.0,0.0
15083,140.0,0.0
15084,144.0,1.0
15085,144.0,1.0
15086,144.0,0.0
15087,145.0,0.0
15088,145.0,0.0
15089,145.0,0.0
15090,144.0,0.0
15091,144.0,0.0
15092,146.0,0.0
15093,146.0,0.0
15094,144.0,1.0
15095,144.0,1.0
15096,144.0,0.0
15097,142.0,0.0
15098,142.0,0.0
15099,142.0,0.0
15100,142.0,0.0
15101,142.0,0.0
15102,142.0,0.0
15103,142.0,0.0
15104,144.0,1.0
15105,144.0,1.0
15106,144.0,1.0
15107,146.0,1.0
15108,146.0,1.0
15109,147.0,1.0
15110,146.0,1.0
15111,146.0,1.0
15112,147.0,1.0
15113,146.0,1.0
15114,146.0,1.0
15115,147.0,1.0
15116,147.0,0.0
15117,148.0,0.0
15118,150.0,1.0
15119,150.0,1.0
15120,149.0,2.0
15121,149.0,2.0
15122,148.0,1.0
15123,148.0,1.0
15124,148.0,1.0
15125,150.0,1.0
15126,149.0,1.0
15127,149.0,1.0
15128,150.0,0.0
15129,150.0,0.0
15130,148.0,0.0
15131,147.0,0.0
15132,147.0,0.0
15133,147.0,0.0
15134,147.0,0.0
15135,147.0,0.0
15136,148.0,0.0
15137,148.0,0.0
15138,146.0,0.0
15139,146.0,0.0
15140,146.0,1.0
15141,146.0,1.0
15142,146.0,1.0
15143,146.0,1.0
15144,143.0,0.0
15145,143.0,0.0
15146,142.0,0.0
15147,142.0,0.0
15148,145.0,0.0
15149,146.0,0.0
15150,146.0,0.0
15151,148.0,0.0
15152,148.0,0.0
15153,147.0,0.0
15154,148.0,0.0
15155,148.0,0.0
15156,150.0,0.0
15157,148.0,0.0
15158,148.0,0.0
15159,148.0,0.0
15160,148.0,0.0
15161,147.0,0.0
15162,149.0,0.0
15163,149.0,0.0
15164,147.0,1.0
15165,147.0,1.0
15166,147.0,1.0
15167,144.0,1.0
15168,144.0,0.0
15169,142.0,0.0
15170,142.0,0.0
15171,142.0,0.0
15172,146.0,0.0
15173,146.0,0.0
15174,149.0,0.0
15175,150.0,0.0
15176,150.0,0.0
15177,148.0,0.0
15178,148.0,0.0
15179,148.0,0.0
15180,148.0,1.0
15181,148.0,1.0
15182,147.0,1.0
15183,147.0,1.0
15184,147.0,1.0
15185,145.0,1.0
15186,145.0,0.0
15187,146.0,0.0
15188,146.0,0.0
15189,146.0,0.0
15190,147.0,1.0
15191,147.0,1.0
15192,148.0,1.0
15193,150.0,1.0
15194,150.0,0.0
15195,150.0,0.0
15196,150.0,0.0
15197,150.0,0.0
15198,148.0,0.0
15199,148.0,0.0
15200,150.0,1.0
15201,150.0,1.0
15202,150.0,0.0
15203,150.0,0.0
15204,148.0,0.0
15205,148.0,0.0
15206,147.0,0.0
15207,147.0,0.0
15208,145.0,0.0
15209,144.0,0.0
15210,144.0,0.0
15211,145.0,0.0
15212,145.0,0.0
15213,145.0,0.0
15214,146.0,0.0
15215,146.0,0.0
15216,148.0,0.0
15217,148.0,0.0
15218,149.0,0.0
15219,148.0,0.0
15220,148.0,0.0
15221,149.0,0.0
15222,150.0,1.0
15223,150.0,1.0
15224,149.0,1.0
15225,149.0,1.0
15226,149.0,0.0
15227,149.0,0.0
15228,149.0,0.0
15229,150.0,0.0
15230,150.0,0.0
15231,150.0,0.0
15232,148.0,0.0
15233,148.0,0.0
15234,146.0,0.0
15235,148.0,0.0
15236,148.0,0.0
15237,147.0,0.0
15238,147.0,1.0
15239,147.0,1.0
15240,148.0,1.0
15241,148.0,1.0
15242,149.0,2.0
15243,150.0,2.0
15244,150.0,1.0
15245,150.0,1.0
15246,151.0,1.0
15247,151.0,1.0
15248,150.0,1.0
15249,150.0,1.0
15250,151.0,2.0
15251,150.0,2.0
15252,150.0,1.0
15253,149.0,1.0
15254,148.0,1.0
15255,148.0,1.0
15256,148.0,2.0
15257,148.0,2.0
15258,147.0,2.0
15259,147.0,2.0
15260,147.0,2.0
15261,145.0,2.0
15262,145.0,2.0
15263,147.0,2.0
15264,147.0,3.0
15265,147.0,3.0
15266,145.0,3.0
15267,145.0,3.0
15268,148.0,2.0
15269,150.0,2.0
15270,150.0,3.0
15271,150.0,3.0
15272,149.0,3.0
15273,149.0,3.0
15274,150.0,3.0
15275,150.0,3.0
15276,150.0,3.0
15277,148.0,3.0
15278,148.0,3.0
15279,147.0,3.0
15280,147.0,3.0
15281,147.0,3.0
15282,149.0,4.0
15283,149.0,4.0
15284,147.0,3.0
15285,147.0,3.0
15286,147.0,3.0
15287,146.0,3.0
15288,146.0,3.0
15289,147.0,3.0
15290,147.0,4.0
15291,147.0,4.0
15292,147.0,4.0
15293,147.0,4.0
15294,147.0,4.0
15295,147.0,4.0
15296,147.0,4.0
15297,148.0,4.0
15298,149.0,4.0
15299,149.0,4.0
15300,147.0,4.0
15301,148.0,4.0
15302,148.0,4.0
15303,149.0,4.0
15304,149.0,4.0
15305,148.0,4.0
15306,149.0,4.0
15307,149.0,4.0
15308,148.0,5.0
15309,148.0,5.0
15310,147.0,5.0
15311,150.0,5.0
15312,150.0,5.0
15313,149.0,5.0
15314,150.0,4.0
15315,150.0,4.0
15316,149.0,5.0
15317,149.0,5.0
15318,149.0,5.0
15319,150.0,5.0
15320,150.0,5.0
15321,149.0,5.0
15322,150.0,5.0
15323,150.0,5.0
15324,149.0,5.0
15325,149.0,5.0
15326,150.0,5.0
15327,149.0,5.0
15328,149.0,6.0
15329,147.0,6.0
15330,147.0,6.0
15331,144.0,6.0
15332,144.0,6.0
15333,144.0,6.0
15334,144.0,6.0
15335,144.0,6.0
15336,144.0,6.0
15337,144.0,6.0
15338,144.0,7.0
15339,144.0,7.0
15340,144.0,6.0
15341,144.0,6.0
15342,144.0,6.0
15343,144.0,6.0
15344,144.0,7.0
15345,144.0,7.0
15346,144.0,7.0
15347,145.0,7.0
15348,145.0,8.0
15349,147.0,8.0
15350,148.0,7.0
15351,148.0,7.0
15352,148.0,7.0
15353,148.0,7.0
15354,149.0,8.0
15355,150.0,8.0
15356,150.0,9.0
15357,150.0,9.0
15358,149.0,10.0
15359,149.0,10.0
15360,150.0,9.0
15361,150.0,9.0
15362,147.0,9.0
15363,149.0,9.0
15364,149.0,10.0
15365,147.0,10.0
15366,147.0,11.0
15367,147.0,11.0
15368,147.0,11.0
15369,147.0,11.0
15370,147.0,10.0
15371,146.0,10.0
15372,146.0,11.0
15373,146.0,11.0
15374,146.0,11.0
15375,148.0,11.0
15376,149.0,13.0
15377,149.0,13.0
15378,147.0,13.0
15379,147.0,13.0
15380,147.0,13.0
15381,148.0,13.0
15382,148.0,12.0
15383,150.0,12.0
15384,149.0,15.0
15385,149.0,15.0
15386,150.0,25.0
15387,149.0,25.0
15388,149.0,37.0
15389,148.0,37.0
15390,148.0,45.0
15391,150.0,45.0
15392,151.0,45.0
15393,151.0,45.0
15394,151.0,40.0
15395,152.0,40.0
15396,152.0,41.0
15397,152.0,41.0
15398,152.0,48.0
15399,150.0,48.0
15400,150.0,58.0
15401,150.0,58.0
15402,150.0,69.0
15403,150.0,69.0
15404,150.0,77.0
15405,150.0,77.0
15406,150.0,79.0
15407,149.0,79.0
15408,148.0,77.0
15409,148.0,77.0
15410,147.0,76.0
15411,146.0,76.0
15412,146.0,74.0
15413,147.0,74.0
15414,147.0,73.0
15415,148.0,73.0
15416,149.0,71.0
15417,149.0,71.0
15418,151.0,71.0
15419,151.0,71.0
15420,152.0,71.0
15421,152.0,71.0
15422,152.0,72.0
15423,153.0,72.0
15424,150.0,74.0
15425,150.0,74.0
15426,148.0,75.0
15427,148.0,75.0
15428,146.0,77.0
15429,140.0,77.0
15430,140.0,77.0
15431,142.0,77.0
15432,142.0,77.0
15433,139.0,77.0
15434,140.0,78.0
15435,140.0,78.0
15436,140.0,78.0
15437,140.0,78.0
15438,136.0,77.0
15439,136.0,77.0
15440,140.0,76.0
15441,144.0,76.0
15442,144.0,75.0
15443,145.0,75.0
15444,145.0,70.0
15445,145.0,70.0
15446,145.0,65.0
15447,145.0,65.0
15448,149.0,67.0
15449,145.0,67.0
15450,145.0,71.0
15451,121.0,71.0
15452,121.0,72.0
15453,0.0,72.0
15454,0.0,72.0
15455,0.0,72.0
15456,0.0,72.0
15457,0.0,72.0
15458,0.0,73.0
15459,113.0,73.0
15460,113.0,75.0
15461,93.0,75.0
15462,93.0,78.0
15463,93.0,78.0
15464,93.0,79.0
15465,66.0,79.0
15466,66.0,79.0
15467,66.0,79.0
15468,73.0,78.0
15469,73.0,78.0
15470,73.0,78.0
15471,73.0,78.0
15472,74.0,78.0
15473,0.0,78.0
15474,0.0,76.0
15475,0.0,76.0
15476,0.0,74.0
15477,0.0,74.0
15478,0.0,73.0
15479,0.0,73.0
15480,0.0,71.0
15481,0.0,71.0
15482,0.0,70.0
15483,0.0,70.0
15484,0.0,71.0
15485,0.0,71.0
15486,0.0,71.0
15487,0.0,71.0
15488,0.0,71.0
15489,0.0,71.0
15490,0.0,71.0
15491,0.0,71.0
15492,0.0,75.0
15493,0.0,75.0
15494,74.0,81.0
15495,74.0,81.0
15496,82.0,92.0
15497,82.0,92.0
15498,82.0,100.0
15499,82.0,100.0
15500,62.0,100.0
15501,62.0,100.0
15502,62.0,100.0
15503,62.0,100.0
15504,62.0,100.0
15505,62.0,100.0
15506,62.0,100.0
15507,73.0,100.0
15508,73.0,100.0
15509,73.0,100.0
15510,73.0,100.0
15511,74.0,100.0
15512,74.0,100.0
15513,74.0,100.0
15514,63.0,94.0
15515,63.0,94.0
15516,63.0,91.0
15517,63.0,91.0
15518,62.0,92.0
15519,62.0,92.0
15520,62.0,93.0
15521,62.0,93.0
15522,68.0,95.0
15523,68.0,95.0
15524,68.0,94.0
15525,68.0,94.0
15526,68.0,92.0
15527,68.0,92.0
15528,68.0,86.0
15529,68.0,86.0
15530,68.0,74.0
15531,68.0,74.0
15532,68.0,65.0
15533,69.0,65.0
15534,69.0,63.0
15535,73.0,63.0
15536,73.0,60.0
15537,73.0,60.0
15538,91.0,59.0
15539,91.0,59.0
15540,119.0,60.0
15541,119.0,60.0
15542,119.0,59.0
15543,96.0,59.0
15544,96.0,58.0
15545,100.0,58.0
15546,100.0,59.0
15547,109.0,59.0
15548,109.0,59.0
15549,111.0,59.0
15550,111.0,59.0
15551,111.0,59.0
15552,109.0,57.0
15553,109.0,57.0
15554,116.0,55.0
15555,116.0,55.0
15556,125.0,52.0
15557,131.0,52.0
15558,131.0,49.0
15559,127.0,49.0
15560,127.0,46.0
15561,127.0,46.0
15562,127.0,43.0
15563,132.0,43.0
15564,132.0,40.0
15565,134.0,40.0
15566,138.0,40.0
15567,138.0,40.0
15568,142.0,39.0
15569,142.0,39.0
15570,144.0,36.0
15571,145.0,36.0
15572,145.0,34.0
15573,147.0,34.0
15574,147.0,32.0
15575,150.0,32.0
15576,150.0,30.0
15577,150.0,30.0
15578,153.0,27.0
15579,150.0,27.0
15580,150.0,27.0
15581,149.0,27.0
15582,149.0,27.0
15583,150.0,27.0
15584,150.0,26.0
15585,150.0,26.0
15586,150.0,25.0
15587,150.0,25.0
15588,150.0,24.0
15589,145.0,24.0
15590,145.0,23.0
15591,141.0,23.0
15592,144.0,22.0
15593,144.0,22.0
15594,143.0,21.0
15595,143.0,21.0
15596,143.0,21.0
15597,142.0,21.0
15598,142.0,20.0
15599,141.0,20.0
15600,141.0,18.0
15601,140.0,18.0
15602,140.0,18.0
15603,138.0,18.0
15604,139.0,19.0
15605,139.0,19.0
15606,138.0,18.0
15607,138.0,18.0
15608,136.0,17.0
15609,136.0,17.0
15610,139.0,16.0
15611,133.0,16.0
15612,133.0,17.0
15613,133.0,17.0
15614,133.0,17.0
15615,135.0,17.0
15616,135.0,15.0
15617,132.0,15.0
15618,134.0,15.0
15619,134.0,15.0
15620,136.0,15.0
15621,136.0,15.0
15622,135.0,16.0
15623,135.0,16.0
15624,137.0,16.0
15625,137.0,16.0
15626,135.0,17.0
15627,135.0,17.0
15628,135.0,19.0
15629,132.0,19.0
15630,132.0,21.0
15631,133.0,21.0
15632,133.0,21.0
15633,135.0,21.0
15634,133.0,20.0
15635,133.0,20.0
15636,131.0,18.0
15637,131.0,18.0
15638,129.0,17.0
15639,129.0,17.0
15640,125.0,18.0
15641,125.0,18.0
15642,131.0,18.0
15643,131.0,18.0
15644,134.0,18.0
15645,136.0,18.0
15646,136.0,18.0
15647,137.0,18.0
15648,137.0,17.0
15649,136.0,17.0
15650,136.0,15.0
15651,137.0,15.0
15652,136.0,15.0
15653,136.0,15.0
15654,137.0,15.0
15655,137.0,15.0
15656,142.0,15.0
15657,144.0,15.0
15658,144.0,15.0
15659,144.0,15.0
15660,144.0,16.0
15661,144.0,16.0
15662,142.0,16.0
15663,142.0,16.0
15664,143.0,16.0
15665,143.0,16.0
15666,144.0,17.0
15667,147.0,17.0
15668,147.0,17.0
15669,146.0,17.0
15670,146.0,17.0
15671,146.0,17.0
15672,142.0,17.0
15673,142.0,17.0
15674,143.0,18.0
15675,143.0,18.0
15676,143.0,17.0
15677,144.0,17.0
15678,144.0,16.0
15679,140.0,16.0
15680,140.0,16.0
15681,140.0,16.0
15682,140.0,15.0
15683,138.0,15.0
15684,134.0,15.0
15685,134.0,15.0
15686,138.0,15.0
15687,138.0,15.0
15688,138.0,15.0
15689,138.0,15.0
15690,139.0,15.0
15691,138.0,15.0
15692,138.0,15.0
15693,135.0,15.0
15694,135.0,15.0
15695,139.0,15.0
15696,138.0,16.0
15697,138.0,16.0
15698,139.0,16.0
15699,139.0,16.0
15700,138.0,14.0
15701,138.0,14.0
15702,139.0,13.0
15703,139.0,13.0
15704,139.0,12.0
15705,139.0,12.0
15706,139.0,11.0
15707,136.0,11.0
15708,136.0,10.0
15709,137.0,10.0
15710,136.0,10.0
15711,136.0,10.0
15712,140.0,10.0
15713,140.0,10.0
15714,143.0,9.0
15715,145.0,9.0
15716,145.0,9.0
15717,144.0,9.0
15718,144.0,10.0
15719,144.0,10.0
15720,145.0,9.0
15721,145.0,9.0
15722,149.0,6.0
15723,149.0,6.0
15724,149.0,6.0
15725,147.0,6.0
15726,147.0,7.0
15727,149.0,7.0
15728,147.0,6.0
15729,147.0,6.0
15730,147.0,5.0
15731,147.0,5.0
15732,147.0,5.0
15733,147.0,5.0
15734,147.0,6.0
15735,148.0,6.0
15736,148.0,5.0
15737,148.0,5.0
15738,149.0,4.0
15739,149.0,4.0
15740,149.0,4.0
15741,148.0,4.0
15742,148.0,5.0
15743,148.0,5.0
15744,148.0,5.0
15745,145.0,5.0
15746,147.0,4.0
15747,147.0,4.0
15748,145.0,3.0
15749,145.0,3.0
15750,144.0,4.0
15751,144.0,4.0
15752,144.0,4.0
15753,145.0,4.0
15754,145.0,4.0
15755,145.0,4.0
15756,145.0,3.0
15757,145.0,3.0
15758,145.0,3.0
15759,146.0,3.0
15760,146.0,4.0
15761,147.0,4.0
15762,147.0,3.0
15763,148.0,3.0
15764,150.0,2.0
15765,150.0,2.0
15766,149.0,3.0
15767,149.0,3.0
15768,149.0,3.0
15769,150.0,3.0
15770,150.0,3.0
15771,147.0,3.0
15772,144.0,2.0
15773,144.0,2.0
15774,142.0,2.0
15775,142.0,2.0
15776,141.0,3.0
15777,140.0,3.0
15778,140.0,4.0
15779,142.0,4.0
15780,142.0,3.0
15781,142.0,3.0
15782,142.0,2.0
15783,141.0,2.0
15784,140.0,2.0
15785,140.0,2.0
15786,143.0,3.0
15787,143.0,3.0
15788,145.0,2.0
15789,144.0,2.0
15790,144.0,2.0
15791,145.0,2.0
15792,145.0,2.0
15793,146.0,2.0
15794,146.0,3.0
15795,146.0,3.0
15796,147.0,3.0
15797,150.0,3.0
15798,150.0,1.0
15799,150.0,1.0
15800,150.0,1.0
15801,150.0,1.0
15802,148.0,2.0
15803,148.0,2.0
15804,150.0,2.0
15805,147.0,2.0
15806,147.0,1.0
15807,148.0,1.0
15808,148.0,2.0
15809,146.0,2.0
15810,144.0,3.0
15811,144.0,3.0
15812,145.0,3.0
15813,145.0,3.0
15814,144.0,2.0
15815,145.0,2.0
15816,145.0,2.0
15817,142.0,2.0
15818,142.0,2.0
15819,143.0,2.0
15820,145.0,3.0
15821,145.0,3.0
15822,145.0,3.0
15823,145.0,3.0
15824,147.0,2.0
15825,147.0,2.0
15826,147.0,2.0
15827,149.0,2.0
15828,147.0,3.0
15829,147.0,3.0
15830,148.0,4.0
15831,148.0,4.0
15832,145.0,3.0
15833,146.0,3.0
15834,146.0,2.0
15835,147.0,2.0
15836,147.0,2.0
15837,148.0,2.0
15838,147.0,3.0
15839,147.0,3.0
15840,147.0,3.0
15841,147.0,3.0
15842,147.0,2.0
15843,148.0,2.0
15844,148.0,3.0
15845,149.0,3.0
15846,150.0,4.0
15847,150.0,4.0
15848,148.0,4.0
15849,149.0,4.0
15850,149.0,4.0
15851,147.0,4.0
15852,147.0,4.0
15853,148.0,4.0
15854,146.0,4.0
15855,146.0,4.0
15856,147.0,3.0
15857,147.0,3.0
15858,148.0,3.0
15859,147.0,3.0
15860,147.0,5.0
15861,148.0,5.0
15862,149.0,5.0
15863,149.0,5.0
15864,149.0,4.0
15865,149.0,4.0
15866,150.0,4.0
15867,150.0,4.0
15868,150.0,4.0
15869,151.0,4.0
15870,150.0,4.0
15871,150.0,4.0
15872,150.0,3.0
15873,150.0,3.0
15874,150.0,3.0
15875,147.0,3.0
15876,147.0,3.0
15877,148.0,3.0
15878,148.0,4.0
15879,145.0,4.0
15880,146.0,4.0
15881,146.0,4.0
15882,149.0,3.0
15883,150.0,3.0
15884,150.0,2.0
15885,147.0,2.0
15886,147.0,3.0
15887,149.0,3.0
15888,150.0,4.0
15889,150.0,4.0
15890,149.0,3.0
15891,150.0,3.0
15892,150.0,2.0
15893,150.0,2.0
15894,150.0,3.0
15895,151.0,3.0
15896,151.0,4.0
15897,151.0,4.0
15898,152.0,4.0
15899,153.0,4.0
15900,153.0,3.0
15901,152.0,3.0
15902,152.0,3.0
15903,152.0,3.0
15904,152.0,4.0
15905,152.0,4.0
15906,151.0,5.0
15907,151.0,5.0
15908,151.0,4.0
15909,153.0,4.0
15910,152.0,3.0
15911,152.0,3.0
15912,152.0,4.0
15913,151.0,4.0
15914,151.0,5.0
15915,153.0,5.0
15916,153.0,4.0
15917,152.0,4.0
15918,153.0,4.0
15919,153.0,4.0
15920,152.0,5.0
15921,151.0,5.0
15922,151.0,6.0
15923,152.0,6.0
15924,152.0,5.0
15925,151.0,5.0
15926,150.0,4.0
15927,150.0,4.0
15928,150.0,6.0
15929,152.0,6.0
15930,152.0,7.0
15931,150.0,7.0
15932,151.0,7.0
15933,151.0,7.0
15934,153.0,7.0
15935,153.0,7.0
15936,153.0,6.0
15937,153.0,6.0
15938,153.0,7.0
15939,154.0,7.0
15940,154.0,7.0
15941,154.0,7.0
15942,155.0,6.0
15943,155.0,6.0
15944,155.0,6.0
15945,154.0,6.0
15946,156.0,7.0
15947,156.0,7.0
15948,156.0,8.0
15949,156.0,8.0
15950,153.0,8.0
15951,153.0,8.0
15952,153.0,8.0
15953,152.0,8.0
15954,152.0,8.0
15955,152.0,8.0
15956,153.0,8.0
15957,153.0,8.0
15958,153.0,7.0
15959,154.0,7.0
15960,153.0,8.0
15961,153.0,8.0
15962,153.0,10.0
15963,153.0,10.0
15964,154.0,10.0
15965,153.0,10.0
15966,153.0,9.0
15967,153.0,9.0
15968,150.0,10.0
15969,150.0,10.0
15970,149.0,11.0
15971,149.0,11.0
15972,146.0,12.0
15973,147.0,12.0
15974,147.0,18.0
15975,144.0,18.0
15976,144.0,29.0
15977,144.0,29.0
15978,142.0,38.0
15979,142.0,38.0
15980,143.0,47.0
15981,143.0,47.0
15982,143.0,59.0
15983,144.0,59.0
15984,144.0,67.0
15985,144.0,67.0
15986,144.0,70.0
15987,145.0,70.0
15988,146.0,71.0
15989,146.0,71.0
15990,144.0,75.0
15991,147.0,75.0
15992,147.0,79.0
15993,146.0,79.0
15994,146.0,79.0
15995,144.0,79.0
15996,140.0,78.0
15997,140.0,78.0
15998,129.0,78.0
15999,129.0,78.0
16000,117.0,77.0
16001,117.0,77.0
16002,117.0,76.0
16003,99.0,76.0
16004,99.0,75.0
16005,99.0,75.0
16006,86.0,75.0
16007,86.0,75.0
16008,89.0,76.0
16009,89.0,76.0
16010,89.0,76.0
16011,86.0,76.0
16012,86.0,76.0
16013,86.0,76.0
16014,86.0,75.0
16015,63.0,75.0
16016,63.0,75.0
16017,63.0,75.0
16018,64.0,78.0
16019,64.0,78.0
16020,64.0,84.0
16021,64.0,84.0
16022,66.0,89.0
16023,66.0,89.0
16024,66.0,91.0
16025,66.0,91.0
16026,66.0,91.0
16027,0.0,91.0
16028,0.0,93.0
16029,0.0,93.0
16030,0.0,94.0
16031,0.0,94.0
16032,0.0,97.0
16033,0.0,97.0
16034,0.0,100.0
16035,0.0,100.0
16036,0.0,100.0
16037,0.0,100.0
16038,0.0,98.0
16039,0.0,98.0
16040,0.0,94.0
16041,0.0,94.0
16042,0.0,83.0
16043,0.0,83.0
16044,0.0,74.0
16045,0.0,74.0
16046,0.0,73.0
16047,0.0,73.0
16048,0.0,74.0
16049,0.0,74.0
16050,0.0,78.0
16051,61.0,78.0
16052,61.0,79.0
16053,61.0,79.0
16054,61.0,79.0
16055,61.0,79.0
16056,53.0,77.0
16057,53.0,77.0
16058,53.0,78.0
16059,53.0,78.0
16060,62.0,78.0
16061,62.0,78.0
16062,62.0,79.0
16063,62.0,79.0
16064,52.0,80.0
16065,52.0,80.0
16066,52.0,81.0
16067,52.0,81.0
16068,58.0,78.0
16069,58.0,78.0
16070,58.0,72.0
16071,58.0,72.0
16072,64.0,67.0
16073,64.0,67.0
16074,64.0,62.0
16075,64.0,62.0
16076,56.0,57.0
16077,56.0,57.0
16078,56.0,53.0
16079,56.0,53.0
16080,56.0,54.0
16081,56.0,54.0
16082,56.0,61.0
16083,56.0,61.0
16084,60.0,68.0
16085,60.0,68.0
16086,60.0,77.0
16087,60.0,77.0
16088,60.0,94.0
16089,63.0,94.0
16090,63.0,100.0
16091,63.0,100.0
16092,63.0,100.0
16093,63.0,100.0
16094,63.0,100.0
16095,63.0,100.0
16096,65.0,100.0
16097,65.0,100.0
16098,65.0,100.0
16099,66.0,100.0
16100,66.0,100.0
16101,66.0,100.0
16102,66.0,100.0
16103,68.0,100.0
16104,68.0,100.0
16105,68.0,100.0
16106,73.0,100.0
16107,73.0,100.0
16108,73.0,100.0
16109,80.0,100.0
16110,80.0,100.0
16111,0.0,100.0
16112,0.0,100.0
16113,0.0,100.0
16114,0.0,100.0
16115,0.0,100.0
16116,0.0,100.0
16117,0.0,100.0
16118,0.0,100.0
16119,0.0,100.0
16120,0.0,100.0
16121,0.0,100.0
16122,0.0,100.0
16123,0.0,100.0
16124,0.0,100.0
16125,0.0,100.0
16126,129.0,100.0
16127,129.0,100.0
16128,116.0,100.0
16129,116.0,100.0
16130,125.0,96.0
16131,125.0,96.0
16132,99.0,81.0
16133,99.0,81.0
16134,99.0,56.0
16135,98.0,56.0
16136,98.0,40.0
16137,106.0,40.0
16138,106.0,32.0
16139,109.0,32.0
16140,109.0,27.0
16141,114.0,27.0
16142,114.0,24.0
16143,122.0,24.0
16144,122.0,22.0
16145,129.0,22.0
16146,129.0,21.0
16147,136.0,21.0
16148,140.0,21.0
16149,140.0,21.0
16150,143.0,21.0
16151,143.0,21.0
16152,144.0,21.0
16153,147.0,21.0
16154,147.0,19.0
16155,145.0,19.0
16156,145.0,18.0
16157,147.0,18.0
16158,146.0,17.0
16159,146.0,17.0
16160,146.0,15.0
16161,146.0,15.0
16162,147.0,14.0
16163,146.0,14.0
16164,146.0,14.0
16165,146.0,14.0
16166,146.0,13.0
16167,144.0,13.0
16168,144.0,13.0
16169,141.0,13.0
16170,144.0,12.0
16171,144.0,12.0
16172,139.0,12.0
16173,142.0,12.0
16174,142.0,11.0
16175,142.0,11.0
16176,142.0,11.0
16177,142.0,11.0
16178,137.0,10.0
16179,137.0,10.0
16180,138.0,10.0
16181,138.0,10.0
16182,133.0,11.0
16183,133.0,11.0
16184,129.0,12.0
16185,129.0,12.0
16186,129.0,12.0
16187,129.0,12.0
16188,127.0,15.0
16189,130.0,15.0
16190,130.0,20.0
16191,129.0,20.0
16192,129.0,22.0
16193,128.0,22.0
16194,128.0,21.0
16195,129.0,21.0
16196,129.0,20.0
16197,130.0,20.0
16198,130.0,19.0
16199,133.0,19.0
16200,133.0,18.0
16201,133.0,18.0
16202,129.0,17.0
16203,129.0,17.0
16204,135.0,16.0
16205,135.0,16.0
16206,131.0,16.0
16207,131.0,16.0
16208,133.0,17.0
16209,132.0,17.0
16210,132.0,17.0
16211,132.0,17.0
16212,132.0,17.0
16213,130.0,17.0
16214,130.0,16.0
16215,130.0,16.0
16216,130.0,16.0
16217,132.0,16.0
16218,132.0,15.0
16219,132.0,15.0
16220,136.0,14.0
16221,136.0,14.0
16222,138.0,15.0
16223,138.0,15.0
16224,141.0,16.0
16225,135.0,16.0
16226,135.0,16.0
16227,138.0,16.0
16228,138.0,16.0
16229,133.0,16.0
16230,133.0,15.0
16231,130.0,15.0
16232,130.0,15.0
16233,131.0,15.0
16234,131.0,15.0
16235,128.0,15.0
16236,132.0,15.0
16237,132.0,15.0
16238,127.0,15.0
16239,127.0,15.0
16240,133.0,15.0
16241,133.0,15.0
16242,135.0,13.0
16243,135.0,13.0
16244,140.0,11.0
16245,139.0,11.0
16246,139.0,10.0
16247,138.0,10.0
16248,138.0,9.0
16249,140.0,9.0
16250,144.0,8.0
16251,144.0,8.0
16252,144.0,7.0
16253,144.0,7.0
16254,143.0,7.0
16255,144.0,7.0
16256,144.0,7.0
16257,143.0,7.0
16258,143.0,6.0
16259,137.0,6.0
16260,137.0,5.0
16261,138.0,5.0
16262,136.0,5.0
16263,136.0,5.0
16264,140.0,4.0
16265,140.0,4.0
16266,137.0,4.0
16267,138.0,4.0
16268,138.0,4.0
16269,138.0,4.0
16270,138.0,4.0
16271,135.0,4.0
16272,135.0,4.0
16273,135.0,4.0
