seconds,FHR,UC
16254,0.0,21.5
16255,0.0,21.5
16256,0.0,21.5
16257,121.0,21.5
16258,121.0,21.5
16259,121.0,21.5
16260,121.0,21.5
16261,121.0,21.5
16262,121.0,21.5
16263,121.0,21.5
16264,121.0,21.5
16265,121.0,21.5
16266,121.0,21.5
16267,121.0,21.5
16268,0.0,21.5
16269,0.0,21.5
16270,0.0,21.5
16271,197.0,21.5
16272,197.0,21.5
16273,198.25,21.5
16274,203.25,21.5
16275,203.25,21.5
16276,204.25,21.5
16277,204.25,21.5
16278,203.25,21.5
16279,203.25,21.5
16280,203.25,21.5
16281,203.25,21.5
16282,203.25,21.5
16283,203.25,21.5
16284,203.25,21.5
16285,203.25,21.5
16286,203.25,21.5
16287,203.25,21.5
16288,203.25,21.5
16289,203.25,21.5
16290,203.25,21.5
16291,203.25,21.5
16292,203.25,21.5
16293,0.0,21.5
16294,0.0,21.5
16295,0.0,21.5
16296,0.0,21.5
16297,0.0,21.0
16298,0.0,21.0
16299,0.0,20.5
16300,0.0,20.5
16301,0.0,21.0
16302,0.0,21.0
16303,0.0,21.0
16304,0.0,21.0
16305,0.0,21.0
16306,0.0,21.0
16307,0.0,21.0
16308,0.0,21.0
16309,0.0,21.0
16310,0.0,20.0
16311,0.0,11.5
16312,0.0,11.5
16313,0.0,11.0
16314,0.0,10.0
16315,0.0,9.0
16316,0.0,8.0
16317,0.0,6.0
16318,0.0,5.0
16319,0.0,3.5
16320,0.0,3.0
16321,0.0,2.0
16322,0.0,1.5
16323,0.0,1.5
16324,0.0,1.5
16325,0.0,1.5
16326,0.0,1.5
16327,0.0,1.5
16328,0.0,1.5
16329,0.0,1.5
16330,0.0,1.5
16331,0.0,1.5
16332,0.0,1.5
16333,0.0,1.5
16334,0.0,1.5
16335,0.0,1.5
16336,0.0,1.5
16337,0.0,1.5
16338,0.0,1.5
16339,0.0,1.5
16340,0.0,1.5
16341,0.0,1.5
16342,0.0,1.5
16343,0.0,1.5
16344,0.0,3.5
16345,0.0,1.5
16346,0.0,2.0
16347,0.0,2.0
16348,0.0,2.0
16349,0.0,2.0
16350,0.0,2.0
16351,0.0,2.0
16352,0.0,2.0
16353,0.0,2.0
16354,0.0,2.0
16355,0.0,2.0
16356,0.0,1.5
16357,0.0,1.5
16358,0.0,1.5
16359,0.0,1.5
16360,0.0,1.5
16361,0.0,1.5
16362,0.0,1.5
16363,0.0,1.5
16364,0.0,1.5
16365,0.0,1.5
16366,0.0,1.5
16367,0.0,1.5
16368,0.0,1.5
16369,0.0,1.5
16370,0.0,1.5
16371,0.0,1.5
16372,0.0,1.5
16373,0.0,1.5
16374,0.0,1.5
16375,0.0,1.5
16376,0.0,1.5
16377,0.0,1.5
16378,0.0,1.5
16379,0.0,1.5
16380,0.0,1.5
16381,0.0,1.5
16382,0.0,1.5
16383,0.0,1.5
16384,0.0,1.5
16385,0.0,1.5
16386,0.0,1.5
16387,0.0,1.5
16388,0.0,1.5
16389,0.0,1.5
16390,0.0,1.5
16391,0.0,1.5
16392,0.0,1.5
16393,0.0,1.5
16394,0.0,1.5
16395,0.0,1.5
16396,0.0,1.5
16397,0.0,1.5
16398,0.0,1.5
16399,0.0,1.5
16400,0.0,1.5
16401,0.0,1.5
16402,0.0,1.5
16403,0.0,1.5
16404,0.0,1.5
16405,0.0,1.5
16406,0.0,1.5
16407,0.0,1.5
16408,0.0,1.5
16409,0.0,1.5
16410,0.0,1.5
16411,0.0,1.5
16412,0.0,1.5
16413,0.0,1.5
16414,0.0,1.5
16415,0.0,1.5
16416,0.0,1.5
16417,0.0,1.5
16418,0.0,1.5
16419,0.0,1.5
16420,0.0,1.5
16421,0.0,1.5
16422,0.0,1.5
16423,0.0,1.5
16424,0.0,1.5
16425,0.0,1.5
16426,0.0,1.5
16427,0.0,1.5
16428,0.0,1.5
16429,0.0,1.5
16430,0.0,1.5
16431,0.0,1.5
16432,0.0,1.5
16433,0.0,1.5
16434,0.0,1.5
16435,0.0,1.5
16436,0.0,1.5
16437,0.0,1.5
16438,0.0,1.5
16439,0.0,1.5
16440,0.0,1.5
16441,0.0,1.5
16442,0.0,1.5
16443,0.0,1.5
16444,0.0,1.5
16445,0.0,1.5
16446,0.0,1.5
16447,0.0,1.5
16448,0.0,1.5
16449,0.0,1.5
16450,0.0,1.5
16451,0.0,1.5
16452,0.0,1.5
16453,0.0,1.5
16454,0.0,1.5
16455,0.0,1.5
16456,0.0,1.5
16457,0.0,1.5
16458,0.0,1.5
16459,0.0,1.5
16460,0.0,1.5
16461,0.0,1.5
16462,0.0,1.5
16463,0.0,1.5
16464,0.0,1.5
16465,0.0,1.5
16466,0.0,1.5
16467,0.0,1.5
16468,0.0,1.5
16469,0.0,1.5
16470,0.0,1.5
16471,0.0,1.5
16472,0.0,1.5
16473,0.0,1.5
16474,0.0,1.5
16475,0.0,1.5
16476,0.0,1.5
16477,0.0,1.5
16478,0.0,1.5
16479,0.0,1.5
16480,0.0,1.5
16481,0.0,1.5
16482,0.0,1.5
16483,0.0,1.5
16484,0.0,1.5
16485,0.0,1.5
16486,0.0,1.5
16487,0.0,1.5
16488,0.0,1.5
16489,0.0,1.5
16490,0.0,1.5
16491,0.0,1.5
16492,0.0,1.5
16493,0.0,1.5
16494,0.0,1.5
16495,0.0,1.5
16496,0.0,1.5
16497,0.0,1.5
16498,0.0,1.5
16499,0.0,1.5
16500,0.0,1.5
16501,0.0,1.5
16502,0.0,1.5
16503,0.0,1.5
16504,0.0,1.5
16505,0.0,1.5
16506,0.0,1.5
16507,0.0,1.5
16508,0.0,1.5
16509,0.0,1.5
16510,0.0,1.5
16511,0.0,1.5
16512,0.0,1.5
16513,0.0,1.5
16514,0.0,1.5
16515,0.0,1.5
16516,0.0,1.5
16517,0.0,1.5
16518,0.0,1.5
16519,0.0,1.5
16520,0.0,1.5
16521,0.0,1.5
16522,0.0,1.5
16523,0.0,1.5
16524,0.0,1.5
16525,0.0,1.5
16526,0.0,1.5
16527,0.0,1.5
16528,0.0,1.5
16529,0.0,1.5
16530,0.0,1.5
16531,0.0,1.5
16532,0.0,1.5
16533,0.0,1.5
16534,0.0,1.5
16535,0.0,1.5
16536,0.0,1.5
16537,0.0,1.5
16538,0.0,1.5
16539,0.0,1.5
16540,0.0,1.5
16541,0.0,1.5
16542,0.0,1.5
16543,0.0,1.5
16544,0.0,1.5
16545,0.0,1.5
16546,0.0,1.5
16547,0.0,1.5
16548,0.0,1.5
16549,0.0,1.5
16550,0.0,1.5
16551,0.0,1.5
16552,0.0,1.5
16553,0.0,1.5
16554,0.0,1.5
16555,0.0,1.5
16556,0.0,1.5
16557,0.0,1.5
16558,0.0,1.5
16559,0.0,1.5
16560,0.0,1.5
16561,0.0,1.5
16562,0.0,1.5
16563,0.0,1.5
16564,0.0,1.5
16565,0.0,1.5
16566,0.0,1.5
16567,0.0,1.5
16568,0.0,1.5
16569,0.0,1.5
16570,0.0,1.5
16571,0.0,1.5
16572,0.0,1.5
16573,0.0,1.5
16574,0.0,1.5
16575,0.0,1.5
16576,0.0,1.5
16577,0.0,1.5
16578,0.0,1.5
16579,0.0,2.0
16580,0.0,2.0
16581,0.0,13.0
16582,0.0,11.5
16583,0.0,12.0
16584,0.0,13.0
16585,0.0,14.0
16586,0.0,15.5
16587,0.0,17.0
16588,0.0,18.5
16589,0.0,20.0
16590,0.0,21.0
16591,0.0,21.5
16592,0.0,22.0
16593,0.0,22.0
16594,0.0,22.0
16595,0.0,22.0
16596,0.0,22.0
16597,0.0,22.0
16598,0.0,22.0
16599,0.0,22.0
16600,0.0,22.0
16601,0.0,22.0
16602,0.0,22.0
16603,0.0,22.0
16604,0.0,22.0
16605,0.0,22.0
16606,0.0,22.0
16607,0.0,22.0
16608,0.0,22.0
16609,0.0,22.0
16610,0.0,22.0
16611,0.0,22.0
16612,0.0,22.0
16613,0.0,22.0
16614,0.0,22.0
16615,0.0,21.5
16616,0.0,21.5
16617,0.0,21.5
16618,0.0,21.5
16619,0.0,21.5
16620,0.0,21.5
16621,0.0,21.5
16622,0.0,21.5
16623,0.0,21.5
16624,0.0,21.5
16625,0.0,21.5
16626,0.0,21.5
16627,0.0,21.5
16628,0.0,21.5
16629,0.0,21.5
16630,0.0,21.5
16631,0.0,21.5
16632,0.0,21.5
16633,0.0,21.5
16634,0.0,21.5
16635,0.0,21.5
16636,0.0,21.5
16637,0.0,21.5
16638,0.0,21.5
16639,0.0,21.5
16640,0.0,21.5
16641,0.0,21.5
16642,0.0,21.5
16643,0.0,21.5
16644,0.0,21.5
16645,0.0,21.5
16646,0.0,21.5
16647,0.0,21.5
16648,0.0,21.5
16649,0.0,21.5
16650,0.0,21.5
16651,0.0,22.0
16652,0.0,22.0
16653,0.0,22.0
16654,0.0,22.0
16655,0.0,22.0
16656,0.0,22.0
16657,0.0,22.0
16658,0.0,22.0
16659,0.0,22.0
16660,0.0,22.0
16661,0.0,22.0
16662,0.0,22.0
16663,0.0,22.0
16664,0.0,22.0
16665,0.0,21.5
16666,0.0,21.5
16667,0.0,21.5
16668,0.0,21.5
16669,0.0,21.5
16670,0.0,21.5
16671,0.0,21.5
16672,0.0,21.5
16673,0.0,21.5
16674,0.0,21.5
16675,0.0,21.5
16676,0.0,21.5
16677,0.0,21.0
16678,0.0,21.0
16679,0.0,21.0
16680,0.0,21.0
16681,0.0,21.0
16682,0.0,21.5
16683,0.0,21.5
16684,0.0,21.5
16685,0.0,21.5
16686,0.0,21.5
16687,0.0,21.5
16688,0.0,21.5
16689,0.0,21.5
16690,0.0,21.5
16691,0.0,21.5
16692,0.0,21.5
16693,0.0,21.5
16694,0.0,21.5
16695,0.0,21.5
16696,0.0,21.5
16697,0.0,21.5
16698,0.0,21.5
16699,0.0,21.5
16700,0.0,21.5
16701,0.0,21.5
16702,0.0,21.5
16703,0.0,21.5
16704,0.0,21.5
16705,0.0,22.0
16706,0.0,22.0
16707,0.0,22.0
16708,0.0,22.0
16709,0.0,22.0
16710,0.0,22.0
16711,0.0,22.0
16712,0.0,22.0
16713,0.0,22.0
16714,0.0,22.0
16715,0.0,22.0
16716,0.0,22.0
16717,0.0,22.5
16718,0.0,23.0
16719,0.0,23.0
16720,0.0,23.0
16721,0.0,23.0
16722,0.0,23.0
16723,0.0,23.0
16724,0.0,23.0
16725,0.0,23.0
16726,0.0,23.0
16727,0.0,23.0
16728,0.0,23.0
16729,0.0,23.0
16730,0.0,23.0
16731,0.0,23.0
16732,0.0,23.0
16733,0.0,23.0
16734,0.0,23.0
16735,0.0,23.0
16736,0.0,23.0
16737,0.0,23.0
16738,0.0,23.0
16739,0.0,23.0
16740,0.0,23.0
16741,0.0,23.0
16742,0.0,23.0
16743,0.0,23.0
16744,0.0,23.0
16745,0.0,23.0
16746,0.0,23.0
16747,0.0,23.0
16748,0.0,23.0
16749,0.0,23.0
16750,0.0,23.0
16751,0.0,23.0
16752,0.0,23.0
16753,0.0,23.0
16754,0.0,23.0
16755,0.0,23.0
16756,0.0,23.0
16757,0.0,23.0
16758,0.0,23.0
16759,0.0,23.0
16760,0.0,23.0
16761,0.0,23.0
16762,0.0,23.0
16763,0.0,23.0
16764,0.0,23.0
16765,0.0,23.0
16766,0.0,23.0
16767,0.0,23.0
16768,0.0,23.0
16769,0.0,23.0
16770,0.0,23.0
16771,66.25,23.0
16772,66.25,23.0
16773,66.25,23.0
16774,66.5,23.0
16775,66.5,23.0
16776,67.25,23.0
16777,67.25,23.0
16778,67.25,23.0
16779,67.25,23.0
16780,67.25,23.0
16781,67.25,23.0
16782,67.0,23.0
16783,67.0,23.0
16784,67.0,23.0
16785,67.0,23.0
16786,66.75,23.0
16787,66.75,23.0
16788,66.75,23.0
16789,66.75,23.0
16790,66.75,23.0
16791,66.75,23.0
16792,66.75,23.0
16793,66.75,23.0
16794,0.0,23.0
16795,0.0,23.0
16796,0.0,23.0
16797,0.0,23.0
16798,69.0,23.0
16799,69.0,23.0
16800,69.0,23.0
16801,69.0,23.0
16802,69.0,23.0
16803,69.0,23.0
16804,69.25,23.0
16805,69.25,23.0
16806,69.25,23.0
16807,69.5,23.0
16808,69.5,23.0
16809,69.5,23.0
16810,69.5,23.0
16811,69.5,23.0
16812,69.5,23.0
16813,69.5,23.0
16814,69.5,23.0
16815,69.5,23.0
16816,69.5,23.0
16817,69.5,23.0
16818,69.5,23.0
16819,71.5,23.0
16820,71.5,23.0
16821,71.5,23.0
16822,71.5,23.0
16823,71.5,23.0
16824,70.75,23.0
16825,70.75,23.0
16826,70.75,23.0
16827,70.75,23.0
16828,70.75,23.0
16829,70.75,23.0
16830,70.75,23.0
16831,70.75,23.5
16832,70.75,23.5
16833,70.75,23.5
16834,71.5,22.5
16835,71.5,23.0
16836,71.5,22.0
16837,72.5,22.0
16838,72.5,22.0
16839,72.5,22.0
16840,72.5,21.5
16841,72.0,21.5
16842,72.0,21.5
16843,72.0,24.5
16844,72.25,61.0
16845,72.25,23.0
16846,72.25,25.5
16847,78.75,35.5
16848,78.75,29.5
16849,80.5,25.5
16850,80.5,20.0
16851,82.75,20.0
16852,82.75,19.0
16853,86.0,16.5
16854,86.0,14.0
16855,86.0,11.5
16856,85.75,8.5
16857,85.75,6.5
16858,85.75,5.0
16859,85.75,3.5
16860,85.75,3.0
16861,85.75,2.5
16862,85.75,2.0
16863,85.75,2.0
16864,85.75,2.0
16865,85.75,2.0
16866,85.75,2.0
16867,0.0,2.0
16868,0.0,2.0
16869,0.0,2.0
16870,0.0,2.0
16871,0.0,2.0
16872,0.0,2.0
16873,0.0,2.0
16874,0.0,2.0
16875,0.0,2.0
16876,0.0,2.0
16877,0.0,2.0
16878,0.0,2.0
16879,0.0,2.0
16880,0.0,2.5
16881,0.0,2.0
16882,0.0,8.0
16883,0.0,12.0
16884,0.0,12.0
16885,0.0,13.5
16886,0.0,14.5
16887,0.0,15.5
16888,0.0,17.0
16889,0.0,18.0
16890,0.0,19.5
16891,0.0,20.5
16892,0.0,21.5
16893,0.0,22.5
16894,0.0,22.5
16895,0.0,23.0
16896,0.0,23.0
16897,0.0,23.0
16898,0.0,23.5
16899,0.0,23.5
16900,0.0,23.5
16901,0.0,24.0
16902,0.0,24.0
16903,0.0,24.5
16904,0.0,25.0
16905,0.0,25.0
16906,0.0,25.0
16907,0.0,25.0
16908,0.0,25.0
16909,0.0,25.5
16910,0.0,25.5
16911,0.0,25.5
16912,0.0,26.0
16913,0.0,26.0
16914,0.0,26.0
16915,0.0,26.0
16916,0.0,26.0
16917,0.0,26.0
16918,0.0,26.0
16919,0.0,26.0
16920,0.0,26.0
16921,0.0,26.0
16922,0.0,26.0
16923,0.0,26.0
16924,0.0,26.0
16925,0.0,26.0
16926,0.0,26.0
16927,0.0,26.0
16928,0.0,26.0
16929,0.0,25.5
16930,0.0,25.5
16931,0.0,25.5
16932,0.0,25.5
16933,0.0,25.5
16934,0.0,25.5
16935,0.0,25.5
16936,0.0,25.5
16937,0.0,25.5
16938,0.0,25.0
16939,0.0,25.0
16940,0.0,25.0
16941,0.0,25.0
16942,0.0,25.0
16943,0.0,25.0
16944,0.0,25.0
16945,0.0,25.0
16946,0.0,25.0
16947,0.0,25.0
16948,0.0,25.0
16949,0.0,25.0
16950,0.0,25.0
16951,0.0,25.0
16952,0.0,25.0
16953,0.0,25.0
16954,0.0,25.0
16955,0.0,25.0
16956,0.0,25.0
16957,0.0,25.0
16958,0.0,25.0
16959,0.0,25.0
16960,0.0,25.5
16961,0.0,26.0
16962,0.0,26.0
16963,0.0,26.5
16964,0.0,26.5
16965,0.0,27.0
16966,0.0,27.0
16967,0.0,27.0
16968,0.0,27.0
16969,0.0,27.0
16970,0.0,27.5
16971,0.0,27.5
16972,0.0,27.5
16973,0.0,27.5
16974,0.0,27.5
16975,0.0,27.5
16976,0.0,27.5
16977,0.0,27.5
16978,0.0,27.5
16979,0.0,27.5
16980,0.0,27.5
16981,68.0,27.5
16982,68.0,27.5
16983,68.0,27.5
16984,68.75,27.5
16985,68.75,27.5
16986,68.75,27.5
16987,68.75,27.5
16988,68.75,27.5
16989,68.5,27.0
16990,68.5,27.0
16991,68.5,27.0
16992,68.25,27.0
16993,68.25,27.0
16994,68.0,27.0
16995,68.0,27.0
16996,68.0,27.0
16997,68.0,27.0
16998,68.0,27.0
16999,68.0,27.0
17000,68.0,27.0
17001,66.5,27.0
17002,66.5,27.0
17003,66.5,27.0
17004,66.5,27.0
17005,66.5,27.0
17006,65.75,27.0
17007,65.75,27.0
17008,65.75,27.0
17009,66.25,27.0
17010,66.25,27.0
17011,66.25,27.0
17012,66.25,27.0
17013,66.25,27.0
17014,66.25,27.0
17015,66.25,27.0
17016,66.0,27.0
17017,66.0,27.0
17018,66.0,27.0
17019,65.25,27.0
17020,65.25,27.0
17021,65.25,27.0
17022,65.25,27.0
17023,65.0,27.0
17024,65.0,27.0
17025,65.0,27.0
17026,65.0,27.0
17027,64.5,27.0
17028,64.5,27.0
17029,64.5,27.0
17030,64.5,27.0
17031,64.25,27.0
17032,64.25,27.0
17033,64.25,27.0
17034,64.25,27.0
17035,64.25,27.0
17036,64.25,27.0
17037,64.25,27.0
17038,64.25,26.5
17039,64.25,25.5
17040,64.25,26.0
17041,64.25,25.5
17042,64.5,25.5
17043,64.5,25.0
17044,64.5,24.5
17045,64.5,25.0
17046,64.25,25.5
17047,64.25,27.0
17048,64.25,26.5
17049,63.75,27.0
17050,63.75,27.0
17051,63.75,27.0
17052,63.75,27.5
17053,63.75,28.0
17054,63.75,28.0
17055,63.75,28.5
17056,63.75,28.5
17057,63.25,29.0
17058,63.25,29.0
17059,63.25,29.0
17060,63.25,29.0
17061,63.25,29.0
17062,63.25,29.0
17063,63.25,29.0
17064,63.25,29.0
17065,64.0,29.0
17066,64.0,29.0
17067,64.0,29.5
17068,64.25,29.0
17069,64.25,29.5
17070,64.25,29.0
17071,64.25,29.0
17072,63.75,29.5
17073,63.75,29.5
17074,63.75,29.5
17075,63.75,29.5
17076,63.5,29.5
17077,63.5,29.5
17078,63.5,29.5
17079,63.5,29.5
17080,63.0,29.5
17081,63.0,29.5
17082,63.0,29.5
17083,63.75,29.5
17084,63.75,29.5
17085,63.75,29.5
17086,63.75,29.5
17087,64.25,29.5
17088,64.25,29.5
17089,64.25,29.5
17090,64.25,29.5
17091,64.25,29.5
17092,64.25,29.5
17093,64.25,29.5
17094,64.25,29.5
17095,64.75,29.5
17096,64.75,29.5
17097,64.75,29.5
17098,64.5,29.5
17099,64.5,29.5
17100,64.5,29.5
17101,64.5,29.5
17102,64.0,29.5
17103,64.0,29.5
17104,64.0,29.5
17105,64.0,29.5
17106,64.0,29.5
17107,64.0,29.5
17108,64.0,29.5
17109,64.0,29.5
17110,64.0,29.5
17111,64.0,29.5
17112,64.25,29.5
17113,64.25,29.5
17114,64.25,29.5
17115,64.5,29.5
17116,64.5,29.5
17117,64.75,29.5
17118,64.75,29.5
17119,64.75,29.5
17120,64.75,29.5
17121,65.5,29.5
17122,65.5,29.5
17123,65.5,29.5
17124,65.5,29.5
17125,65.5,29.5
17126,65.5,29.5
17127,65.5,29.5
17128,65.25,29.5
17129,65.25,29.5
17130,65.25,29.5
17131,65.25,29.5
17132,64.75,29.5
17133,64.75,29.5
17134,64.75,29.5
17135,64.5,29.5
17136,64.5,29.5
17137,64.5,29.5
17138,64.5,29.5
17139,64.75,29.5
17140,64.75,29.5
17141,64.75,29.5
17142,64.75,29.5
17143,65.25,29.5
17144,65.25,29.5
17145,65.25,29.5
17146,65.25,29.5
17147,65.25,29.5
17148,65.25,29.5
17149,65.25,29.5
17150,65.25,29.5
17151,65.25,29.5
17152,65.25,29.5
17153,65.25,29.5
17154,65.75,29.5
17155,65.75,29.5
17156,65.75,29.5
17157,65.25,29.5
17158,65.25,29.5
17159,65.25,29.5
17160,65.25,29.5
17161,65.0,29.5
17162,65.0,29.5
17163,65.0,29.5
17164,65.0,29.5
17165,64.75,29.5
17166,64.75,29.5
17167,64.75,29.5
17168,64.75,29.5
17169,64.75,29.5
17170,64.75,29.5
17171,64.75,29.5
17172,64.75,29.5
17173,64.75,29.5
17174,64.75,29.5
17175,64.75,29.5
17176,64.75,29.5
17177,64.75,29.5
17178,64.75,29.5
17179,65.0,29.5
17180,65.0,29.5
17181,65.0,29.5
17182,65.0,29.5
17183,64.0,29.5
17184,64.0,29.5
17185,64.0,29.5
17186,64.0,29.5
17187,65.0,29.5
17188,65.0,29.5
17189,65.0,29.5
17190,65.0,29.5
17191,65.0,29.5
17192,65.0,29.5
17193,65.0,29.5
17194,65.25,29.5
17195,65.25,29.5
17196,65.25,29.5
17197,65.25,29.5
17198,65.5,29.5
17199,65.5,29.5
17200,65.5,29.5
17201,65.25,29.5
17202,65.25,29.5
17203,65.25,29.5
17204,65.25,29.5
17205,65.25,29.5
17206,65.25,29.5
17207,65.25,29.5
17208,65.25,29.5
17209,64.75,29.5
17210,64.75,29.5
17211,64.75,29.5
17212,64.75,29.5
17213,64.5,29.5
17214,64.5,29.5
17215,64.5,29.5
17216,64.5,29.5
17217,64.5,29.5
17218,64.5,29.5
17219,64.5,29.5
17220,65.25,29.5
17221,65.25,29.5
17222,65.25,29.5
17223,65.25,29.5
17224,64.5,29.5
17225,64.5,29.5
17226,64.5,29.5
17227,64.5,29.5
17228,64.25,29.5
17229,64.25,29.5
17230,64.25,29.5
17231,64.5,29.5
17232,64.5,29.5
17233,64.5,29.5
17234,64.5,29.5
17235,64.5,29.5
17236,64.5,29.5
17237,64.5,29.5
17238,64.75,29.5
17239,64.75,29.5
17240,64.75,29.5
17241,64.75,29.5
17242,64.5,29.5
17243,64.5,29.5
17244,64.5,29.5
17245,64.5,29.5
17246,64.5,29.5
17247,64.75,29.5
17248,64.75,29.5
17249,64.75,29.5
17250,64.75,29.5
17251,64.75,29.5
17252,64.75,29.5
17253,64.75,29.5
17254,64.75,29.5
17255,64.75,29.5
17256,64.75,29.5
17257,65.0,29.5
17258,65.0,29.5
17259,0.0,29.5
17260,0.0,29.5
17261,0.0,29.5
17262,0.0,29.5
17263,0.0,29.5
17264,0.0,29.5
17265,0.0,29.5
17266,0.0,29.5
17267,0.0,29.5
17268,0.0,29.5
17269,0.0,29.5
17270,0.0,29.5
17271,0.0,29.5
17272,0.0,29.0
17273,0.0,29.0
17274,0.0,29.0
17275,0.0,29.0
17276,0.0,28.5
17277,0.0,28.5
17278,0.0,28.5
17279,0.0,28.5
17280,0.0,28.5
17281,0.0,28.5
17282,0.0,28.5
17283,0.0,28.5
17284,0.0,28.5
17285,0.0,28.5
17286,0.0,29.0
17287,0.0,29.0
17288,0.0,29.0
17289,0.0,29.0
17290,0.0,28.5
17291,0.0,28.5
17292,0.0,28.5
17293,0.0,28.5
17294,0.0,28.5
17295,0.0,28.5
17296,0.0,28.5
17297,0.0,28.5
17298,0.0,28.5
17299,0.0,28.5
17300,0.0,28.5
17301,0.0,28.5
17302,0.0,28.5
17303,0.0,29.0
17304,0.0,29.0
17305,0.0,29.0
17306,0.0,29.0
17307,0.0,29.0
17308,0.0,29.0
17309,0.0,29.0
17310,0.0,29.0
17311,0.0,29.0
17312,0.0,29.0
17313,0.0,29.0
17314,0.0,29.0
17315,0.0,29.5
17316,0.0,29.5
17317,0.0,29.5
17318,0.0,29.5
17319,0.0,29.5
17320,0.0,29.5
17321,0.0,29.5
17322,0.0,29.5
17323,0.0,29.5
17324,0.0,29.5
17325,0.0,29.5
17326,0.0,29.5
17327,0.0,29.5
17328,0.0,29.5
17329,0.0,29.5
17330,0.0,29.5
17331,0.0,29.5
17332,0.0,29.5
17333,0.0,29.5
17334,0.0,29.5
17335,0.0,29.5
17336,0.0,29.5
17337,0.0,29.5
17338,0.0,29.5
17339,0.0,29.5
17340,0.0,29.5
17341,0.0,29.5
17342,0.0,29.5
17343,0.0,29.5
17344,0.0,29.5
17345,0.0,29.5
17346,0.0,29.5
17347,0.0,29.5
17348,0.0,29.5
17349,0.0,29.5
17350,0.0,29.5
17351,0.0,29.5
17352,0.0,29.5
17353,0.0,29.5
17354,0.0,29.5
17355,0.0,29.5
17356,0.0,29.5
17357,0.0,29.5
17358,0.0,29.5
17359,0.0,29.5
17360,0.0,29.5
17361,0.0,29.5
17362,0.0,29.5
17363,0.0,29.5
17364,0.0,29.5
17365,0.0,29.5
17366,0.0,29.5
17367,0.0,29.5
17368,0.0,29.5
17369,0.0,29.5
17370,0.0,29.5
17371,0.0,29.5
17372,0.0,29.5
17373,0.0,29.5
17374,0.0,29.5
17375,0.0,29.5
17376,0.0,29.5
17377,0.0,29.5
17378,0.0,29.5
17379,0.0,29.5
17380,0.0,29.5
17381,0.0,29.5
17382,0.0,29.5
17383,0.0,29.5
17384,0.0,29.5
17385,0.0,29.5
17386,0.0,29.5
17387,0.0,29.5
17388,0.0,29.5
17389,0.0,29.5
17390,0.0,29.5
17391,0.0,29.5
17392,0.0,29.5
17393,0.0,29.5
17394,0.0,29.5
17395,0.0,29.5
17396,0.0,29.5
17397,0.0,29.5
17398,0.0,29.5
17399,0.0,29.5
17400,0.0,29.5
17401,0.0,29.5
17402,0.0,29.5
17403,0.0,29.5
17404,0.0,29.5
17405,0.0,29.5
17406,0.0,29.5
17407,0.0,29.5
17408,0.0,29.5
17409,0.0,29.5
17410,0.0,29.5
17411,0.0,29.5
17412,0.0,29.5
17413,0.0,29.0
17414,0.0,29.0
17415,0.0,29.0
17416,0.0,29.0
17417,0.0,29.0
17418,0.0,29.0
17419,0.0,29.0
17420,0.0,29.0
17421,0.0,29.0
17422,0.0,29.0
17423,0.0,29.0
17424,0.0,29.0
17425,0.0,29.0
17426,0.0,29.0
17427,0.0,29.0
17428,0.0,29.0
17429,0.0,29.0
17430,0.0,29.0
17431,0.0,29.0
17432,0.0,29.0
17433,0.0,29.0
17434,0.0,29.0
17435,0.0,29.0
17436,0.0,29.0
17437,0.0,29.0
17438,0.0,29.0
17439,0.0,29.0
17440,0.0,29.0
17441,0.0,29.0
17442,0.0,29.0
17443,0.0,29.0
17444,0.0,29.0
17445,0.0,29.0
17446,0.0,29.0
17447,0.0,29.0
17448,0.0,29.0
17449,0.0,29.0
17450,0.0,29.0
17451,0.0,29.0
17452,0.0,29.0
17453,85.25,29.0
17454,85.25,29.0
17455,87.0,29.0
17456,87.0,29.0
17457,87.0,29.0
17458,87.0,29.0
17459,96.0,29.0
17460,96.0,29.0
17461,96.0,29.0
17462,96.0,29.0
17463,81.25,29.0
17464,81.25,29.0
17465,81.25,29.0
17466,80.75,29.0
17467,80.75,29.0
17468,80.75,29.0
17469,80.75,29.0
17470,80.75,29.0
17471,80.75,29.0
17472,80.75,29.0
17473,80.75,29.0
17474,80.75,29.0
17475,80.75,29.0
17476,80.75,29.0
17477,80.75,29.0
17478,80.75,29.0
17479,80.75,29.0
17480,80.75,29.0
17481,0.0,29.0
17482,0.0,29.0
17483,0.0,29.0
17484,0.0,29.0
17485,0.0,29.0
17486,0.0,29.0
17487,140.75,29.0
17488,141.0,29.0
17489,141.0,29.0
17490,136.0,29.0
17491,136.0,29.0
17492,138.0,29.0
17493,138.0,29.0
17494,133.75,29.0
17495,133.75,29.0
17496,133.5,29.0
17497,133.5,29.0
17498,134.25,29.0
17499,134.75,29.0
17500,134.75,29.0
17501,134.25,29.0
17502,134.25,29.0
17503,132.75,29.0
17504,132.75,29.0
17505,132.0,29.0
17506,131.5,29.0
17507,131.5,29.0
17508,131.5,29.0
17509,129.0,29.0
17510,130.25,29.0
17511,130.25,29.0
17512,130.25,29.0
17513,132.75,29.0
17514,128.0,29.0
17515,128.0,29.0
17516,128.0,29.0
17517,128.0,29.0
17518,128.0,29.0
17519,128.0,29.0
17520,128.0,29.0
17521,128.0,29.0
17522,128.0,29.0
17523,128.0,29.0
17524,127.75,29.0
