seconds,FHR,UC
12486,107.25,32.5
12487,107.25,33.0
12488,111.0,31.5
12489,111.0,31.5
12490,111.75,31.0
12491,111.75,31.0
12492,112.5,31.0
12493,112.5,30.5
12494,112.75,30.0
12495,112.75,29.5
12496,110.5,29.0
12497,110.5,28.5
12498,106.75,28.0
12499,106.75,28.0
12500,103.5,27.5
12501,103.5,27.5
12502,93.75,27.0
12503,93.75,27.5
12504,93.75,28.5
12505,93.75,31.5
12506,93.75,34.0
12507,93.75,36.0
12508,93.75,38.0
12509,93.75,38.0
12510,93.75,38.5
12511,93.75,39.0
12512,94.0,40.5
12513,94.0,42.0
12514,0.0,44.0
12515,0.0,45.0
12516,0.0,45.0
12517,0.0,44.0
12518,109.75,46.0
12519,109.75,47.0
12520,106.0,46.0
12521,106.0,44.5
12522,103.75,43.0
12523,103.75,41.0
12524,100.75,40.5
12525,100.75,38.5
12526,99.0,38.0
12527,99.0,36.5
12528,98.75,35.5
12529,98.75,34.0
12530,98.75,33.0
12531,98.75,32.0
12532,98.75,31.5
12533,98.75,31.0
12534,98.75,30.5
12535,98.75,30.0
12536,98.75,29.5
12537,98.75,29.0
12538,0.0,29.0
12539,0.0,29.0
12540,0.0,29.0
12541,0.0,29.5
12542,0.0,31.5
12543,0.0,34.5
12544,0.0,37.5
12545,0.0,38.0
12546,0.0,38.5
12547,0.0,39.0
12548,0.0,43.0
12549,0.0,43.5
12550,0.0,47.5
12551,0.0,47.5
12552,0.0,50.0
12553,0.0,51.5
12554,0.0,51.5
12555,0.0,52.5
12556,0.0,54.0
12557,0.0,57.0
12558,0.0,57.0
12559,0.0,57.5
12560,0.0,56.5
12561,0.0,57.0
12562,0.0,56.5
12563,119.5,55.5
12564,119.5,55.5
12565,125.0,55.0
12566,130.0,55.0
12567,130.0,55.0
12568,132.0,55.0
12569,132.0,55.0
12570,135.5,54.5
12571,135.5,53.5
12572,136.75,53.5
12573,138.75,53.5
12574,138.75,53.0
12575,140.25,53.5
12576,140.25,53.5
12577,141.5,54.5
12578,140.25,55.5
12579,140.25,54.5
12580,140.25,54.5
12581,139.0,54.0
12582,139.0,53.5
12583,139.0,53.0
12584,139.0,52.5
12585,139.0,52.0
12586,139.0,52.0
12587,139.0,50.5
12588,139.0,50.5
12589,139.0,50.0
12590,139.0,49.5
12591,139.0,49.0
12592,139.0,49.5
12593,139.0,48.0
12594,139.0,48.5
12595,139.0,49.5
12596,138.75,50.0
12597,0.0,49.5
12598,0.0,49.5
12599,0.0,49.5
12600,0.0,50.0
12601,0.0,50.0
12602,153.0,50.0
12603,153.0,51.0
12604,155.0,50.5
12605,151.25,50.5
12606,151.25,50.0
12607,152.0,50.0
12608,149.75,49.5
12609,149.75,49.5
12610,148.25,50.0
12611,148.25,50.5
12612,146.5,50.5
12613,146.25,49.5
12614,146.25,49.0
12615,144.75,48.5
12616,144.75,48.5
12617,143.25,48.5
12618,142.0,49.0
12619,142.0,49.0
12620,141.75,48.5
12621,141.75,48.0
12622,141.0,45.0
12623,140.25,34.5
12624,140.25,33.5
12625,137.75,30.5
12626,137.75,33.0
12627,137.75,39.5
12628,137.75,40.0
12629,137.75,38.5
12630,137.75,37.0
12631,138.0,36.5
12632,138.0,36.0
12633,138.0,36.0
12634,137.75,37.0
12635,137.75,38.5
12636,137.75,40.5
12637,0.0,41.0
12638,0.0,41.5
12639,0.0,41.0
12640,0.0,40.5
12641,0.0,40.5
12642,131.75,40.5
12643,131.75,40.5
12644,132.25,41.0
12645,132.25,41.5
12646,132.0,40.5
12647,132.25,40.5
12648,132.25,40.0
12649,132.75,39.5
12650,132.75,39.5
12651,132.75,39.5
12652,132.75,39.5
12653,132.5,39.0
12654,133.0,38.5
12655,133.0,38.5
12656,135.0,38.0
12657,135.0,37.5
12658,134.0,37.5
12659,134.0,37.0
12660,134.25,36.5
12661,133.75,36.5
12662,133.75,36.5
12663,131.75,37.5
12664,131.75,38.0
12665,131.75,37.5
12666,129.0,37.5
12667,129.0,37.0
12668,129.0,36.5
12669,126.0,36.5
12670,126.0,37.0
12671,127.0,38.0
12672,127.0,38.0
12673,129.0,38.0
12674,129.0,37.5
12675,129.5,37.0
12676,129.5,36.5
12677,130.25,36.0
12678,130.25,36.0
12679,130.25,36.5
12680,132.0,36.5
12681,132.0,35.0
12682,132.75,34.5
12683,132.75,34.5
12684,133.5,34.5
12685,133.5,34.0
12686,133.75,34.0
12687,133.75,34.0
12688,133.75,34.5
12689,134.0,34.5
12690,134.0,34.0
12691,135.25,34.0
12692,135.25,33.5
12693,135.25,33.5
12694,135.25,33.5
12695,135.25,33.5
12696,135.25,34.0
12697,135.5,34.0
12698,135.5,35.0
12699,135.5,34.5
12700,130.5,34.0
12701,130.5,34.0
12702,130.25,34.0
12703,130.25,33.5
12704,129.5,34.0
12705,129.5,34.5
12706,129.25,34.0
12707,130.0,33.5
12708,130.0,33.5
12709,130.25,33.0
12710,130.25,32.5
12711,131.25,33.0
12712,131.25,33.0
12713,132.25,33.0
12714,132.25,32.5
12715,131.75,32.5
12716,131.75,32.0
12717,131.75,32.0
12718,130.75,33.0
12719,130.75,32.0
12720,131.0,31.5
12721,131.0,31.5
12722,131.5,32.0
12723,131.5,32.0
12724,131.75,32.0
12725,131.75,32.0
12726,131.5,31.5
12727,131.5,31.5
12728,131.5,31.5
12729,131.5,31.0
12730,131.5,32.0
12731,131.5,32.5
12732,131.5,32.0
12733,131.5,32.0
12734,131.5,32.0
12735,131.5,32.0
12736,131.5,32.0
12737,131.5,31.5
12738,131.5,32.0
12739,132.75,33.0
12740,132.75,34.0
12741,133.5,34.5
12742,133.5,33.5
12743,133.5,33.5
12744,133.5,33.5
12745,133.25,33.0
12746,133.25,34.0
12747,133.25,34.5
12748,124.5,34.5
12749,124.5,34.0
12750,124.5,33.5
12751,124.5,33.0
12752,124.5,33.0
12753,124.25,33.0
12754,124.25,33.5
12755,124.25,32.5
12756,124.5,32.0
12757,115.5,32.0
12758,115.5,31.5
12759,120.25,31.5
12760,120.25,31.0
12761,121.75,31.5
12762,121.75,32.0
12763,122.75,32.5
12764,122.75,32.0
12765,125.25,31.0
12766,125.25,31.0
12767,123.5,31.0
12768,126.5,31.0
12769,126.5,31.0
12770,127.25,31.5
12771,127.25,31.5
12772,127.75,31.5
12773,127.75,31.0
12774,126.25,31.5
12775,126.25,31.0
12776,126.5,31.0
12777,126.5,31.0
12778,127.0,31.0
12779,127.0,31.5
12780,127.25,32.0
12781,126.5,32.0
12782,126.5,32.0
12783,124.5,32.0
12784,124.5,31.5
12785,124.5,31.5
12786,124.5,31.0
12787,126.5,31.0
12788,126.5,30.5
12789,128.0,30.5
12790,128.0,30.5
12791,128.5,31.0
12792,128.5,31.0
12793,127.5,31.0
12794,127.5,30.5
12795,127.0,30.0
12796,127.0,29.5
12797,125.5,29.5
12798,125.5,30.0
12799,124.75,29.5
12800,124.75,29.5
12801,125.0,29.5
12802,124.5,30.0
12803,124.5,30.0
12804,124.0,30.5
12805,124.0,30.5
12806,124.0,30.0
12807,124.0,30.0
12808,124.0,30.0
12809,125.25,29.5
12810,126.0,29.5
12811,126.0,30.0
12812,125.5,30.0
12813,125.5,29.5
12814,125.0,29.5
12815,125.0,29.5
12816,126.25,29.5
12817,126.25,29.0
12818,125.25,29.0
12819,125.25,29.0
12820,125.75,28.5
12821,125.75,28.5
12822,124.5,28.5
12823,124.5,28.5
12824,124.5,28.0
12825,123.25,28.0
12826,123.25,28.5
12827,124.5,28.5
12828,124.5,28.5
12829,125.25,28.5
12830,125.25,28.5
12831,125.25,30.5
12832,125.25,34.5
12833,125.25,36.0
12834,125.25,37.0
12835,128.0,37.5
12836,128.0,37.5
12837,129.0,40.5
12838,129.0,39.5
12839,127.25,40.0
12840,127.25,41.5
12841,127.25,40.5
12842,127.25,38.5
12843,129.0,38.0
12844,129.0,38.5
12845,129.0,37.0
12846,132.75,37.5
12847,132.75,36.5
12848,134.5,36.0
12849,135.75,34.5
12850,135.75,34.0
12851,135.25,33.5
12852,135.25,33.0
12853,134.75,32.5
12854,134.75,33.0
12855,134.25,33.0
12856,134.25,33.0
12857,133.5,32.5
12858,132.25,32.0
12859,132.25,32.0
12860,131.75,32.0
12861,131.75,31.5
12862,131.75,31.0
12863,131.75,31.0
12864,132.25,31.5
12865,132.25,31.5
12866,132.5,31.0
12867,131.75,31.5
12868,131.75,31.0
12869,132.25,30.5
12870,132.25,30.5
12871,133.5,30.5
12872,133.5,30.0
12873,133.5,30.0
12874,133.5,29.5
12875,133.5,29.5
12876,132.5,29.5
12877,132.5,29.0
12878,133.25,29.5
12879,133.25,29.5
12880,134.25,29.5
12881,134.25,29.5
12882,133.75,29.5
12883,134.25,29.5
12884,134.25,30.0
12885,135.25,31.0
12886,135.75,30.5
12887,135.75,30.0
12888,135.75,30.0
12889,134.5,30.0
12890,134.5,29.5
12891,135.0,29.5
12892,135.0,29.5
12893,132.75,29.5
12894,131.5,29.0
12895,131.5,29.0
12896,130.75,29.5
12897,130.75,29.0
12898,131.0,28.5
12899,131.0,28.5
12900,131.25,28.5
12901,131.25,28.5
12902,130.0,28.5
12903,130.0,28.5
12904,130.25,28.5
12905,130.25,28.0
12906,130.25,28.0
12907,130.75,28.0
12908,130.75,27.5
12909,130.25,27.5
12910,130.25,28.0
12911,130.25,28.0
12912,130.25,28.0
12913,129.75,28.5
12914,129.75,28.0
12915,129.0,28.0
12916,129.0,28.0
12917,129.0,28.5
12918,129.0,28.5
12919,128.75,28.5
12920,129.5,29.0
12921,129.5,29.5
12922,129.5,29.0
12923,129.5,29.0
12924,129.0,29.0
12925,129.0,29.0
12926,128.0,29.0
12927,128.0,29.5
12928,127.25,29.5
12929,127.25,30.0
12930,127.25,30.5
12931,127.75,30.5
12932,127.75,29.5
12933,129.0,29.5
12934,129.0,29.5
12935,128.75,29.5
12936,128.75,29.5
12937,128.5,30.0
12938,128.5,30.5
12939,127.5,30.0
12940,127.5,31.0
12941,126.75,31.5
12942,126.75,31.5
12943,125.25,32.5
12944,125.25,33.0
12945,126.75,33.0
12946,126.75,32.0
12947,112.25,32.0
12948,112.25,32.5
12949,123.75,32.0
12950,123.75,32.0
12951,124.0,31.5
12952,124.5,31.5
12953,124.5,31.0
12954,124.75,31.0
12955,124.75,30.5
12956,124.75,31.0
12957,124.75,31.5
12958,125.0,32.0
12959,125.0,31.5
12960,126.5,31.0
12961,126.5,31.0
12962,128.0,31.0
12963,128.0,31.0
12964,128.5,31.0
12965,128.5,31.0
12966,128.75,30.5
12967,129.0,30.5
12968,129.0,30.5
12969,129.0,30.5
12970,129.5,30.5
12971,129.5,30.5
12972,129.5,30.5
12973,130.25,30.5
12974,130.25,30.5
12975,131.25,30.0
12976,131.25,30.5
12977,132.25,30.0
12978,132.0,30.0
12979,132.0,30.0
12980,132.0,30.0
12981,132.0,30.0
12982,131.75,30.0
12983,131.75,30.0
12984,132.25,30.5
12985,132.25,30.5
12986,132.5,30.5
12987,131.75,30.5
12988,131.75,30.0
12989,132.0,30.0
12990,132.0,30.0
12991,131.0,30.0
12992,131.0,30.0
12993,130.0,29.5
12994,130.0,30.0
12995,128.75,30.0
12996,128.75,30.5
12997,128.0,31.0
12998,128.0,31.0
12999,127.75,31.5
13000,127.75,31.5
13001,128.5,31.5
13002,128.75,31.0
13003,128.75,30.5
13004,128.0,30.5
13005,128.0,30.5
13006,129.0,30.5
13007,129.0,30.0
13008,129.0,29.5
13009,129.0,29.5
13010,128.5,29.5
13011,128.5,30.5
13012,128.25,30.0
13013,128.25,30.0
13014,128.5,30.0
13015,128.75,30.0
13016,128.75,30.5
13017,129.0,31.5
13018,129.0,32.5
13019,133.0,33.5
13020,133.0,33.0
13021,131.75,31.5
13022,131.75,31.5
13023,131.75,31.0
13024,131.75,31.0
13025,131.75,31.0
13026,131.75,30.5
13027,132.0,30.5
13028,132.0,30.0
13029,131.75,29.5
13030,130.75,29.0
13031,130.75,28.5
13032,131.0,28.5
13033,131.0,28.0
13034,131.75,28.0
13035,131.75,27.5
13036,132.75,27.5
13037,132.75,27.0
13038,132.75,26.5
13039,134.0,26.0
13040,134.25,25.0
13041,134.25,24.5
13042,134.25,25.0
13043,134.25,26.0
13044,134.75,26.0
13045,134.75,26.0
13046,136.0,26.0
13047,135.75,26.5
13048,135.75,26.0
13049,136.5,26.0
13050,136.5,26.0
13051,136.25,26.5
13052,136.75,26.5
13053,136.75,26.5
13054,136.0,26.5
13055,136.0,26.5
13056,135.75,26.5
13057,134.25,27.0
13058,134.25,27.0
13059,134.25,27.0
13060,132.75,27.0
13061,133.25,26.5
13062,133.25,26.5
13063,133.25,26.5
13064,133.25,26.5
13065,133.5,26.5
13066,133.5,26.5
13067,134.0,27.0
13068,134.0,27.5
13069,134.25,27.0
13070,135.0,27.0
13071,135.0,27.0
13072,135.0,27.0
13073,135.0,27.0
13074,135.0,27.0
13075,135.0,27.0
13076,135.75,26.5
13077,135.75,27.0
13078,137.5,27.0
13079,137.5,27.0
13080,137.25,27.5
13081,137.25,27.5
13082,137.0,27.0
13083,135.75,26.5
13084,135.75,27.0
13085,135.0,27.0
13086,135.0,26.5
13087,134.5,26.5
13088,134.5,26.5
13089,135.0,26.5
13090,135.0,26.5
13091,135.0,26.5
13092,135.0,26.5
13093,135.0,26.0
13094,135.5,25.5
13095,135.5,25.5
13096,133.5,26.0
13097,133.5,26.0
13098,132.75,26.0
13099,132.75,26.5
13100,133.5,26.5
13101,133.75,26.0
13102,133.75,26.0
13103,134.25,26.0
13104,134.25,26.0
13105,131.0,26.0
13106,131.0,26.0
13107,129.0,25.5
13108,129.0,26.0
13109,129.0,25.5
13110,129.0,25.5
13111,129.75,26.0
13112,129.75,26.0
13113,129.75,25.5
13114,129.75,25.5
13115,129.75,25.5
13116,130.0,25.5
13117,130.0,25.5
13118,130.0,25.5
13119,130.0,25.5
13120,131.5,25.5
13121,132.0,25.5
13122,132.0,25.5
13123,133.5,25.5
13124,133.5,26.0
13125,133.75,26.0
13126,133.75,26.0
13127,134.0,25.5
13128,134.0,25.5
13129,134.5,25.5
13130,134.5,25.5
13131,134.5,25.5
13132,133.75,25.5
13133,133.75,25.5
13134,134.25,25.0
13135,134.25,25.0
13136,133.5,24.5
13137,133.5,24.5
13138,133.25,24.5
13139,133.25,24.5
13140,134.25,24.5
13141,134.25,24.5
13142,134.25,24.5
13143,134.25,25.0
13144,134.25,25.0
13145,133.25,25.0
13146,133.25,25.0
13147,133.5,25.0
13148,133.5,25.0
13149,134.25,25.0
13150,134.25,25.0
13151,132.75,24.5
13152,132.75,24.5
13153,132.75,25.0
13154,134.25,25.0
13155,134.0,25.0
13156,134.0,25.5
13157,135.25,25.5
13158,135.25,25.0
13159,135.25,24.5
13160,135.25,24.5
13161,135.75,24.5
13162,135.75,24.5
13163,135.75,24.5
13164,135.75,24.5
13165,135.75,24.0
13166,136.5,24.0
13167,136.5,24.0
13168,137.0,24.5
13169,137.25,24.5
13170,137.25,25.0
13171,137.5,25.0
13172,137.5,24.5
13173,138.0,24.5
13174,138.0,24.5
13175,136.75,24.5
13176,136.75,24.0
13177,137.5,24.0
13178,137.75,24.0
13179,137.75,24.0
13180,137.5,24.0
13181,137.5,24.0
13182,138.5,24.5
13183,138.5,24.5
13184,138.5,24.5
13185,138.25,24.0
13186,138.25,24.5
13187,137.75,24.0
13188,137.75,24.0
13189,138.5,24.0
13190,137.5,24.0
13191,137.5,24.0
13192,136.75,24.0
13193,136.75,24.0
13194,135.75,24.0
13195,135.75,23.5
13196,136.75,24.0
13197,136.75,24.5
13198,136.25,24.5
13199,136.0,24.5
13200,136.0,24.5
13201,136.25,24.0
13202,136.25,24.0
13203,136.25,24.0
13204,136.75,24.5
13205,136.75,24.0
13206,137.25,24.0
13207,137.25,24.5
13208,137.5,24.5
13209,137.5,24.5
13210,138.0,25.0
13211,137.5,25.0
13212,137.5,24.5
13213,137.0,24.5
13214,137.0,25.0
13215,137.5,24.5
13216,137.5,24.5
13217,137.5,24.5
13218,136.75,24.5
13219,136.75,24.5
13220,137.0,24.5
13221,137.0,25.0
13222,135.75,26.0
13223,135.75,26.0
13224,136.5,24.5
13225,136.5,24.5
13226,135.75,24.5
13227,135.75,24.5
13228,136.5,25.0
13229,136.5,25.0
13230,135.75,25.5
13231,135.75,25.5
13232,136.75,25.5
13233,136.5,26.0
13234,136.5,25.5
13235,135.75,25.5
13236,135.75,25.5
13237,135.75,26.0
13238,135.75,25.5
13239,135.75,25.5
13240,135.75,25.5
13241,136.0,25.5
13242,136.0,26.0
13243,135.75,26.5
13244,135.75,26.5
13245,136.0,26.0
13246,136.0,25.5
13247,136.75,25.5
13248,136.75,25.5
13249,136.75,25.5
13250,137.25,25.5
13251,137.25,25.5
13252,138.25,25.0
13253,138.25,25.0
13254,137.75,25.0
13255,137.75,25.5
13256,137.75,25.5
13257,137.75,26.0
13258,137.75,26.0
13259,137.75,26.0
13260,138.0,26.0
13261,138.0,25.5
13262,139.5,25.5
13263,139.5,25.5
13264,139.5,25.5
13265,139.5,25.0
13266,139.5,25.0
13267,139.25,25.0
13268,139.25,24.5
13269,139.25,24.5
13270,139.25,24.5
13271,139.5,25.0
13272,139.75,25.0
13273,139.75,25.5
13274,140.0,25.5
13275,140.0,26.0
13276,139.0,26.5
13277,139.0,27.0
13278,140.0,27.5
13279,140.5,28.0
13280,140.5,28.0
13281,140.75,28.0
13282,140.75,27.5
13283,141.0,27.0
13284,141.0,27.0
13285,140.75,26.5
13286,140.75,26.5
13287,140.75,26.0
13288,140.75,25.5
13289,140.75,25.5
13290,140.75,25.0
13291,140.75,24.5
13292,140.75,24.0
13293,140.75,24.0
13294,140.5,24.0
13295,140.5,24.0
13296,140.5,23.5
13297,140.5,23.5
13298,140.5,23.5
13299,140.5,23.5
13300,140.5,23.5
13301,140.5,24.0
13302,140.5,24.0
13303,140.5,24.0
13304,140.25,24.0
13305,140.25,24.0
13306,139.75,24.0
13307,139.25,24.0
13308,139.25,24.0
13309,138.5,24.0
13310,138.5,24.0
13311,138.5,24.0
13312,138.5,24.5
13313,138.5,24.0
13314,138.5,24.0
13315,138.5,24.0
13316,138.25,24.0
13317,138.25,24.0
13318,137.75,24.5
13319,137.0,24.5
13320,137.0,24.5
13321,138.0,25.0
13322,138.0,25.0
13323,135.75,25.0
13324,135.75,25.0
13325,135.0,25.0
13326,135.0,25.0
13327,135.25,25.0
13328,135.25,25.0
13329,136.5,25.0
13330,135.75,25.0
13331,135.75,25.0
13332,135.75,25.0
13333,135.75,25.5
13334,136.25,26.0
13335,135.75,26.0
13336,135.75,25.5
13337,135.75,25.5
13338,135.75,25.5
13339,135.5,25.5
13340,135.5,25.5
13341,135.75,26.0
13342,135.75,26.5
13343,136.25,27.0
13344,136.25,27.0
13345,136.25,26.0
13346,136.0,26.0
13347,136.0,26.0
13348,135.5,26.0
13349,135.5,26.0
13350,136.0,26.0
13351,136.75,26.0
13352,136.75,26.0
13353,136.25,26.0
13354,136.25,26.0
13355,136.75,26.5
13356,136.75,26.5
13357,137.0,26.5
13358,137.0,26.0
13359,136.75,26.0
13360,136.5,26.0
13361,136.5,26.0
13362,136.75,26.5
13363,136.75,26.0
13364,136.25,26.5
13365,136.25,26.5
13366,136.5,26.5
13367,136.0,26.0
13368,136.0,26.5
13369,136.25,26.5
13370,136.25,26.5
13371,135.75,27.5
13372,135.75,28.0
13373,135.5,28.5
13374,135.75,29.0
13375,135.75,29.0
13376,136.75,28.5
13377,136.75,28.5
13378,136.75,29.0
13379,136.75,29.0
13380,136.75,29.5
13381,136.75,29.5
13382,139.5,30.0
13383,139.5,30.0
13384,139.5,30.5
13385,139.75,31.0
13386,139.75,31.5
13387,140.0,32.0
13388,140.0,32.0
13389,140.25,32.0
13390,140.25,32.0
13391,140.25,32.5
13392,140.75,32.5
13393,140.75,33.0
13394,140.75,33.5
13395,140.75,34.0
13396,140.5,35.0
13397,140.75,35.5
13398,140.75,35.5
13399,140.75,35.5
13400,140.75,35.5
13401,140.75,36.0
13402,140.25,36.0
13403,140.25,37.0
13404,139.5,38.0
13405,139.5,38.5
13406,139.5,38.5
13407,139.5,39.0
13408,139.75,39.0
13409,139.5,39.5
13410,139.5,40.0
13411,138.5,39.5
13412,138.5,40.0
13413,139.5,41.0
13414,138.5,42.0
13415,138.5,43.0
13416,138.5,44.0
13417,140.5,46.0
13418,140.5,48.0
13419,140.5,48.5
13420,140.5,47.0
13421,140.5,48.5
13422,140.5,48.5
13423,140.5,43.5
13424,140.5,39.5
13425,140.5,39.0
13426,140.5,38.0
13427,140.5,36.5
13428,140.5,36.0
13429,140.25,35.0
13430,140.25,33.0
13431,140.5,31.5
13432,0.0,30.5
13433,0.0,29.5
13434,0.0,29.0
13435,0.0,29.0
13436,0.0,30.5
13437,0.0,35.0
13438,0.0,34.5
13439,0.0,32.5
13440,0.0,33.5
13441,0.0,33.5
13442,0.0,33.5
13443,0.0,34.0
13444,172.75,34.0
13445,172.75,34.0
13446,172.75,34.0
13447,174.5,33.5
13448,174.5,33.0
13449,179.0,32.5
13450,179.0,32.0
13451,179.0,32.0
13452,179.0,31.5
13453,179.0,31.5
13454,179.0,31.5
13455,178.75,31.5
13456,178.75,31.5
13457,178.75,31.0
13458,0.0,31.0
13459,0.0,31.0
13460,0.0,30.5
13461,0.0,30.5
13462,104.0,30.5
13463,104.0,31.0
13464,104.0,30.5
13465,105.25,30.5
13466,105.25,30.5
13467,106.25,30.5
13468,106.25,30.5
13469,107.75,30.5
13470,107.75,30.5
13471,109.0,30.5
13472,109.0,30.5
13473,110.0,30.5
13474,110.0,30.5
13475,110.0,30.0
13476,110.0,30.0
13477,110.75,30.0
13478,110.75,29.5
13479,110.75,30.0
13480,112.0,30.0
13481,112.0,30.0
13482,113.25,30.0
13483,113.25,30.0
13484,113.75,30.0
13485,113.75,29.5
13486,114.0,29.5
13487,114.0,29.5
13488,114.75,29.5
13489,114.75,29.0
13490,115.25,29.0
13491,115.25,28.5
13492,114.0,28.5
13493,114.0,28.5
13494,114.5,28.0
13495,114.5,28.0
13496,115.0,28.0
13497,115.0,28.0
13498,115.5,28.5
13499,115.5,28.5
13500,115.5,30.5
13501,112.5,32.0
13502,112.5,31.0
13503,115.5,31.5
13504,115.5,33.0
13505,115.75,32.0
13506,115.5,32.0
13507,115.5,34.5
13508,116.5,35.0
13509,116.5,38.0
13510,114.5,40.5
13511,114.5,39.5
13512,111.25,36.0
13513,111.25,35.0
13514,112.0,34.5
13515,112.0,34.0
13516,112.0,33.5
13517,112.0,32.5
13518,112.5,31.5
13519,112.5,31.0
13520,113.5,30.0
13521,113.5,29.0
13522,113.5,28.5
13523,111.75,28.0
13524,111.75,27.5
13525,111.0,26.5
13526,111.0,26.5
13527,111.25,26.5
13528,111.25,26.5
13529,110.25,26.5
13530,110.25,26.0
13531,112.0,26.0
13532,113.25,26.0
13533,113.25,26.0
13534,112.75,26.0
13535,112.75,26.5
13536,112.75,26.5
13537,114.5,26.5
13538,114.5,26.5
13539,115.0,26.5
13540,115.0,26.5
13541,117.0,26.5
13542,117.0,26.0
13543,117.25,26.5
13544,117.25,26.5
13545,118.25,26.5
13546,118.25,26.5
13547,121.0,26.5
13548,121.0,26.5
13549,121.5,26.0
13550,121.0,26.0
13551,121.0,26.0
13552,120.0,26.0
13553,120.0,26.0
13554,120.0,27.5
13555,120.0,30.5
13556,120.0,33.5
13557,120.0,33.5
13558,120.0,33.5
13559,119.75,33.5
13560,119.75,34.5
13561,119.75,35.5
13562,128.75,39.0
13563,128.75,42.5
13564,128.75,43.5
13565,122.5,40.0
13566,122.5,38.0
13567,126.25,36.0
13568,126.25,35.0
13569,128.5,34.0
13570,128.5,33.5
13571,131.25,32.0
13572,130.5,31.0
13573,130.5,29.5
13574,131.25,28.5
13575,131.25,27.5
13576,130.25,26.5
13577,130.25,26.0
13578,130.0,26.0
13579,130.0,26.0
13580,130.5,26.0
13581,130.5,26.0
13582,129.5,26.0
13583,129.5,26.0
13584,129.5,25.5
13585,129.0,26.0
13586,129.0,25.5
13587,128.0,26.0
13588,128.0,26.0
13589,129.5,25.5
13590,129.5,25.5
13591,129.0,25.5
13592,129.0,25.5
13593,129.0,25.5
13594,129.0,26.0
13595,129.75,26.0
13596,129.75,26.5
13597,130.25,26.5
13598,130.25,27.0
13599,129.75,27.5
13600,129.75,28.0
13601,131.0,28.0
13602,130.75,28.5
13603,130.75,28.5
13604,132.0,29.0
13605,132.0,29.5
13606,131.75,29.5
13607,131.75,29.5
13608,132.0,29.5
13609,132.0,30.0
13610,133.75,30.5
13611,133.5,31.0
13612,133.5,33.0
13613,132.25,36.0
13614,132.25,39.0
13615,132.25,42.5
13616,132.25,42.0
13617,132.25,43.0
13618,132.25,45.5
13619,132.5,49.0
13620,132.5,48.0
13621,132.5,50.5
13622,132.5,51.0
13623,132.5,52.5
13624,132.5,55.5
13625,0.0,56.0
13626,0.0,55.5
13627,0.0,56.0
13628,0.0,56.5
13629,0.0,57.5
13630,135.5,57.5
13631,135.5,58.5
13632,135.0,59.0
13633,135.0,59.0
13634,133.25,59.0
13635,133.25,59.0
13636,131.75,59.0
13637,131.75,61.0
13638,128.5,60.0
13639,128.5,60.0
13640,116.0,60.5
13641,116.0,59.5
13642,116.0,57.0
13643,116.0,52.5
13644,120.75,45.0
13645,120.75,43.5
13646,120.75,39.5
13647,120.75,39.0
13648,120.75,33.0
13649,120.75,21.5
13650,121.0,20.5
13651,121.0,17.0
13652,121.0,14.0
13653,121.0,10.5
13654,121.0,8.0
13655,121.0,6.0
13656,120.75,3.5
13657,120.75,2.5
13658,0.0,1.5
13659,0.0,1.0
13660,0.0,0.5
13661,0.0,0.0
13662,0.0,0.5
13663,110.5,0.5
13664,110.5,0.5
13665,109.0,0.5
13666,109.0,0.5
13667,109.25,0.5
13668,109.25,0.5
13669,108.25,0.0
13670,108.25,0.0
13671,108.25,0.0
13672,108.25,0.0
13673,108.25,0.0
13674,108.25,0.5
13675,108.25,0.5
13676,108.5,0.5
13677,108.5,0.5
13678,108.25,0.5
13679,108.25,0.5
13680,108.5,0.5
13681,0.0,0.5
13682,0.0,0.5
13683,0.0,0.5
13684,0.0,0.5
13685,0.0,0.5
13686,105.25,0.5
13687,105.25,0.5
13688,99.75,0.5
13689,99.75,0.5
13690,100.0,0.5
13691,100.0,0.5
13692,100.0,0.5
13693,103.0,0.5
13694,103.0,0.5
13695,101.25,0.5
13696,101.25,0.5
13697,101.25,0.5
13698,101.25,0.5
13699,101.75,0.5
13700,101.75,0.5
13701,102.5,0.5
13702,102.5,0.5
13703,102.25,0.5
13704,102.25,0.5
13705,102.25,0.5
13706,102.25,0.5
13707,102.0,0.5
13708,102.0,0.5
13709,102.0,0.5
13710,102.0,0.5
13711,103.0,0.5
13712,103.0,0.5
13713,103.0,0.5
13714,103.0,0.5
13715,103.0,0.5
13716,103.0,0.5
13717,102.75,0.5
13718,102.75,0.5
13719,102.75,0.5
13720,102.75,0.5
13721,103.0,0.5
13722,0.0,0.5
13723,0.0,0.5
13724,0.0,0.5
13725,0.0,0.5
13726,0.0,0.5
13727,0.0,0.5
13728,0.0,0.5
13729,0.0,0.5
13730,0.0,0.5
13731,0.0,0.5
13732,0.0,0.5
13733,0.0,0.5
13734,0.0,0.5
13735,0.0,0.5
13736,0.0,0.5
13737,0.0,0.5
13738,0.0,0.5
13739,0.0,0.5
13740,132.75,0.5
13741,132.75,0.5
13742,132.75,0.5
13743,132.75,0.5
13744,128.5,0.5
13745,128.5,0.5
13746,126.5,0.5
13747,126.5,0.5
13748,126.5,0.5
13749,126.25,0.5
13750,126.25,0.5
13751,126.25,0.5
13752,126.5,0.5
13753,126.5,0.5
13754,126.5,0.5
13755,126.5,0.5
13756,126.5,0.5
