seconds,FHR,UC
13331,139.5,4.0
13332,139.5,7.0
13333,140.0,11.5
13334,139.5,10.0
13335,139.5,8.0
13336,140.0,5.5
13337,140.0,4.0
13338,140.0,5.5
13339,139.75,7.0
13340,139.75,5.5
13341,139.75,3.0
13342,140.0,3.5
13343,140.0,5.0
13344,140.0,6.5
13345,140.0,5.5
13346,139.75,1.5
13347,139.75,0.5
13348,139.75,1.5
13349,139.5,5.0
13350,139.5,6.5
13351,140.75,6.0
13352,140.75,3.5
13353,139.0,2.0
13354,141.5,1.5
13355,141.5,3.0
13356,139.25,5.5
13357,141.0,6.0
13358,141.0,3.5
13359,141.75,2.5
13360,141.75,2.5
13361,140.5,3.5
13362,140.5,5.5
13363,140.0,8.5
13364,140.0,7.5
13365,140.0,7.0
13366,140.5,7.0
13367,140.5,8.0
13368,140.25,6.5
13369,140.25,4.5
13370,139.5,5.0
13371,140.25,7.0
13372,140.25,8.5
13373,141.25,9.0
13374,141.25,7.5
13375,140.5,5.5
13376,140.5,3.5
13377,140.5,3.0
13378,140.25,4.5
13379,140.25,7.0
13380,141.75,8.5
13381,141.75,7.0
13382,140.5,4.5
13383,140.0,3.5
13384,140.0,2.5
13385,141.25,3.5
13386,141.25,6.0
13387,139.75,8.0
13388,140.0,9.0
13389,140.0,7.5
13390,140.0,5.5
13391,140.0,4.0
13392,140.75,3.5
13393,140.0,4.5
13394,140.0,7.5
13395,140.75,9.5
13396,140.75,9.5
13397,140.75,5.5
13398,140.75,4.0
13399,140.75,4.0
13400,139.25,6.5
13401,139.25,8.5
13402,141.75,8.5
13403,141.75,5.5
13404,141.75,4.0
13405,141.0,3.0
13406,141.0,5.5
13407,139.25,7.5
13408,139.25,8.5
13409,141.25,7.0
13410,141.25,4.5
13411,141.5,3.5
13412,141.5,3.0
13413,141.5,5.5
13414,140.75,8.0
13415,140.75,7.5
13416,142.0,4.5
13417,142.5,3.0
13418,142.5,3.5
13419,141.0,6.0
13420,141.0,7.5
13421,140.25,5.0
13422,141.5,3.5
13423,141.5,3.0
13424,140.75,5.5
13425,140.75,7.5
13426,141.5,7.5
13427,140.5,4.0
13428,140.5,3.0
13429,142.0,3.0
13430,142.0,5.5
13431,140.5,7.0
13432,140.5,5.0
13433,140.5,3.5
13434,140.75,2.5
13435,140.75,3.5
13436,139.75,5.5
13437,139.75,6.5
13438,140.25,3.5
13439,141.75,2.5
13440,141.75,3.5
13441,140.0,6.0
13442,140.0,7.5
13443,140.75,5.5
13444,141.25,3.5
13445,141.25,2.5
13446,140.5,2.5
13447,140.5,4.0
13448,140.25,6.0
13449,140.25,6.0
13450,140.5,3.5
13451,141.5,2.5
13452,141.5,2.5
13453,140.5,5.5
13454,140.5,7.0
13455,139.5,5.0
13456,141.25,3.0
13457,141.25,2.5
13458,140.25,3.5
13459,140.25,6.0
13460,139.5,7.0
13461,141.5,3.5
13462,141.5,2.5
13463,140.75,2.5
13464,140.75,5.0
13465,139.5,7.0
13466,139.5,6.0
13467,140.5,3.5
13468,142.0,2.5
13469,142.0,2.0
13470,141.5,4.0
13471,141.5,5.5
13472,140.0,7.5
13473,142.5,5.5
13474,142.5,3.0
13475,142.25,2.0
13476,142.25,4.0
13477,141.75,7.5
13478,142.0,6.0
13479,142.0,4.0
13480,141.25,2.5
13481,141.25,2.5
13482,141.25,4.0
13483,141.25,4.5
13484,141.0,6.0
13485,142.0,4.0
13486,142.0,2.5
13487,141.5,1.5
13488,141.5,2.5
13489,141.5,4.5
13490,142.0,5.0
13491,142.0,3.5
13492,141.5,2.0
13493,141.5,1.0
13494,141.25,2.5
13495,142.0,5.0
13496,142.0,6.0
13497,141.75,3.5
13498,141.75,1.5
13499,141.75,1.0
13500,141.0,2.0
13501,141.0,4.5
13502,140.5,4.0
13503,140.5,2.5
13504,141.75,1.5
13505,141.75,2.5
13506,142.5,5.0
13507,140.5,7.5
13508,140.5,5.5
13509,141.5,3.5
13510,141.5,2.5
13511,142.0,3.5
13512,141.75,6.5
13513,141.75,8.5
13514,140.0,8.0
13515,140.0,6.5
13516,141.25,5.0
13517,142.75,4.5
13518,142.75,7.0
13519,142.75,8.5
13520,140.75,10.0
13521,140.75,8.0
13522,140.75,6.0
13523,140.75,5.0
13524,140.75,4.0
13525,141.5,5.5
13526,142.0,7.5
13527,142.0,8.5
13528,141.5,8.5
13529,141.5,6.0
13530,142.0,4.5
13531,142.0,3.5
13532,142.25,3.0
13533,142.25,4.0
13534,142.25,5.0
13535,142.0,5.5
13536,142.0,4.0
13537,141.5,2.5
13538,141.5,2.0
13539,142.25,1.5
13540,142.25,1.0
13541,142.25,1.5
13542,142.25,2.0
13543,142.75,1.5
13544,142.75,1.0
13545,141.75,1.5
13546,140.5,4.0
13547,140.5,5.0
13548,142.5,3.0
13549,143.5,2.0
13550,143.5,1.5
13551,142.25,1.5
13552,142.25,2.0
13553,142.75,3.5
13554,142.75,5.5
13555,142.75,6.0
13556,143.25,4.5
13557,143.25,3.0
13558,142.75,2.0
13559,142.75,2.0
13560,143.25,3.0
13561,142.5,5.0
13562,142.5,6.0
13563,142.5,6.0
13564,142.5,4.0
13565,143.0,2.5
13566,141.5,2.0
13567,141.5,2.5
13568,142.0,4.0
13569,142.0,5.5
13570,141.75,7.0
13571,141.75,5.0
13572,141.75,3.0
13573,142.0,2.5
13574,142.0,1.5
13575,142.0,2.0
13576,142.0,3.0
13577,142.0,4.5
13578,141.5,5.5
13579,141.5,4.0
13580,142.5,2.5
13581,142.5,1.5
13582,141.5,1.0
13583,142.25,1.0
13584,142.25,1.5
13585,142.25,3.0
13586,142.25,4.0
13587,142.0,3.0
13588,141.25,1.0
13589,141.25,0.0
13590,142.0,0.0
13591,142.0,3.0
13592,141.75,4.0
13593,142.5,2.5
13594,142.5,1.5
13595,141.25,2.5
13596,141.25,2.0
13597,142.0,4.0
13598,142.0,6.5
13599,142.0,7.0
13600,142.0,4.0
13601,142.0,3.5
13602,141.25,3.0
13603,143.0,3.0
13604,143.0,4.5
13605,143.25,7.0
13606,143.25,7.5
13607,143.0,5.0
13608,143.0,3.5
13609,141.75,2.5
13610,140.75,2.0
13611,140.75,3.0
13612,143.75,5.0
13613,143.75,6.0
13614,140.5,5.5
13615,142.75,3.5
13616,142.75,2.5
13617,139.5,2.0
13618,138.75,1.5
13619,138.75,2.5
13620,138.0,4.0
13621,138.0,5.5
13622,133.5,4.5
13623,133.5,2.5
13624,141.25,1.5
13625,142.25,1.0
13626,142.25,1.0
13627,142.5,2.5
13628,142.5,3.5
13629,144.25,2.5
13630,139.25,1.0
13631,139.25,0.5
13632,143.25,0.0
13633,143.25,0.0
13634,144.0,1.0
13635,143.5,3.0
13636,142.0,2.5
13637,142.0,0.5
13638,142.5,0.0
13639,142.5,1.0
13640,141.75,1.5
13641,141.75,1.0
13642,140.0,0.5
13643,141.75,0.0
13644,141.75,0.0
13645,142.25,0.5
13646,142.25,1.0
13647,142.75,0.5
13648,142.75,1.0
13649,143.25,0.5
13650,143.25,0.0
13651,142.0,0.0
13652,142.25,0.5
13653,142.25,1.0
13654,142.75,2.0
13655,142.75,1.5
13656,141.75,1.0
13657,142.25,0.5
13658,142.25,0.5
13659,141.25,1.0
13660,141.25,1.0
13661,143.0,1.0
13662,143.0,0.5
13663,143.0,2.0
13664,142.75,3.0
13665,142.75,1.5
13666,142.0,0.5
13667,142.0,0.0
13668,142.5,0.0
13669,142.5,0.0
13670,142.5,1.0
13671,142.25,2.5
13672,142.25,2.0
13673,142.0,0.5
13674,142.25,0.5
13675,142.25,0.5
13676,142.75,0.0
13677,142.75,0.5
13678,141.75,1.0
13679,142.0,1.0
13680,142.0,0.5
13681,142.5,0.5
13682,142.5,0.0
13683,142.25,0.0
13684,141.5,1.0
13685,141.5,2.5
13686,141.0,2.0
13687,141.0,1.0
13688,141.5,0.5
13689,141.75,0.5
13690,141.75,0.5
13691,142.25,1.0
13692,142.25,3.5
13693,141.0,2.5
13694,141.0,1.0
13695,142.5,0.5
13696,141.5,0.5
13697,141.5,0.0
13698,141.5,0.5
13699,141.5,2.0
13700,142.25,3.5
13701,141.75,4.0
13702,141.75,2.5
13703,141.0,1.0
13704,141.0,0.5
13705,142.5,0.5
13706,141.25,1.0
13707,141.25,2.5
13708,141.5,3.0
13709,141.5,1.5
13710,142.0,0.5
13711,142.5,0.0
13712,142.5,0.5
13713,141.75,1.5
13714,141.75,2.5
13715,141.25,2.5
13716,141.25,1.5
13717,141.25,0.5
13718,142.0,0.5
13719,142.0,1.5
13720,142.0,2.5
13721,142.0,3.5
13722,141.5,2.5
13723,142.0,1.0
13724,142.0,0.5
13725,142.25,0.5
13726,142.25,1.0
13727,141.75,2.5
13728,141.25,3.5
13729,141.25,3.0
13730,141.0,1.5
13731,141.0,0.5
13732,142.5,0.0
13733,142.5,0.0
13734,142.5,0.0
13735,142.0,0.0
13736,142.0,0.5
13737,141.0,1.0
13738,141.0,2.0
13739,141.0,0.5
13740,141.5,0.0
13741,141.5,0.0
13742,142.0,0.0
13743,142.0,0.0
13744,140.75,0.5
13745,142.0,1.5
13746,142.0,2.5
13747,142.0,3.5
13748,142.0,2.5
13749,141.5,1.0
13750,142.0,0.5
13751,142.0,0.5
13752,141.5,2.0
13753,141.5,3.5
13754,141.25,4.0
13755,141.0,3.5
13756,141.0,2.0
13757,141.25,1.0
13758,141.25,0.5
13759,141.25,0.5
13760,141.25,1.0
13761,140.75,1.5
13762,141.25,1.5
13763,141.25,0.5
13764,141.5,0.0
13765,141.5,1.5
13766,141.0,2.5
13767,140.75,1.0
13768,140.75,0.5
13769,142.0,0.0
13770,142.0,0.5
13771,141.25,2.5
13772,141.5,2.5
13773,141.5,1.0
13774,142.0,0.5
13775,142.0,0.0
13776,142.0,1.5
13777,141.25,3.0
13778,141.25,1.5
13779,141.5,0.5
13780,141.5,0.0
13781,141.5,1.0
13782,140.25,2.0
13783,140.25,1.0
13784,141.25,0.0
13785,141.25,0.0
13786,141.25,0.0
13787,141.25,1.5
13788,140.75,2.0
13789,140.25,1.0
13790,140.25,0.0
13791,140.5,0.0
13792,140.5,0.5
13793,140.75,2.0
13794,140.75,2.5
13795,140.0,1.0
13796,139.75,0.5
13797,139.75,0.0
13798,140.25,0.0
13799,140.25,0.0
13800,140.5,1.5
13801,140.25,1.5
13802,140.25,1.0
13803,140.5,0.0
13804,140.5,0.0
13805,139.75,0.0
13806,139.75,0.0
13807,140.5,0.0
13808,140.0,0.0
13809,140.0,0.0
13810,140.0,0.0
13811,140.0,0.0
13812,141.0,1.5
13813,139.0,0.0
13814,139.0,0.0
13815,139.5,0.0
13816,139.5,0.0
13817,138.5,0.0
13818,138.5,0.0
13819,139.5,0.0
13820,140.5,0.0
13821,140.5,0.5
13822,140.25,1.5
13823,140.25,2.5
13824,139.25,1.5
13825,139.0,0.5
13826,139.0,0.0
13827,138.75,0.0
13828,138.75,0.0
13829,138.5,0.0
13830,138.5,1.0
13831,140.25,2.5
13832,139.5,3.0
13833,139.5,3.0
13834,139.75,1.0
13835,139.75,0.0
13836,139.5,0.0
13837,139.25,0.0
13838,139.25,0.0
13839,140.5,1.0
13840,140.5,2.5
13841,140.0,3.5
13842,140.0,2.0
13843,139.5,0.5
13844,139.25,0.0
13845,139.25,0.0
13846,139.5,1.0
13847,139.5,2.5
13848,139.5,3.5
13849,139.0,2.5
13850,139.0,1.0
13851,138.75,0.0
13852,138.75,0.5
13853,139.0,3.0
13854,139.0,4.0
13855,139.0,2.5
13856,138.25,1.0
13857,138.25,0.0
13858,138.5,0.0
13859,138.5,0.5
13860,138.0,0.5
13861,138.0,0.0
13862,139.75,1.5
13863,139.25,1.5
13864,139.25,0.0
13865,138.5,0.0
13866,138.5,0.0
13867,139.25,0.0
13868,139.25,2.0
13869,139.0,0.5
13870,137.75,0.0
13871,137.75,0.0
13872,138.25,0.0
13873,138.25,0.5
13874,138.5,2.0
13875,137.5,0.5
13876,137.5,0.0
13877,137.75,0.0
13878,137.75,0.0
13879,137.75,0.0
13880,137.75,0.0
13881,137.5,0.0
13882,137.5,0.0
13883,137.5,0.0
13884,137.5,0.0
13885,137.5,0.0
13886,137.5,0.0
13887,137.5,0.0
13888,137.5,0.0
13889,138.0,0.0
13890,138.0,0.0
13891,138.0,0.0
13892,138.0,0.0
13893,137.25,0.0
13894,137.25,0.0
13895,138.0,0.0
13896,138.0,0.5
13897,138.0,2.0
13898,137.5,0.5
13899,137.5,0.0
13900,135.75,0.0
13901,135.75,0.0
13902,136.5,0.0
13903,136.75,1.5
13904,136.75,3.5
13905,136.25,4.0
13906,136.25,3.5
13907,137.0,1.0
13908,137.0,0.5
13909,136.75,0.0
13910,136.5,0.0
13911,136.5,0.0
13912,137.0,0.5
13913,137.0,1.5
13914,137.25,1.0
13915,137.25,0.0
13916,137.0,0.0
13917,136.75,0.0
13918,136.75,0.0
13919,136.75,0.0
13920,136.75,0.0
13921,136.0,0.0
13922,136.0,0.0
13923,137.0,0.0
13924,136.75,1.0
13925,136.75,1.0
13926,136.5,0.0
13927,136.5,0.0
13928,135.75,0.0
13929,135.75,0.0
13930,135.75,0.0
13931,135.0,0.0
13932,135.0,0.0
13933,135.0,0.0
13934,135.0,0.0
13935,135.75,0.0
13936,135.75,0.0
13937,135.0,0.0
13938,135.0,0.0
13939,135.25,0.0
13940,135.5,0.0
13941,135.5,0.0
13942,135.0,0.0
13943,135.0,0.0
13944,134.75,0.0
13945,134.75,0.0
13946,134.5,0.0
13947,134.75,0.0
13948,134.75,0.0
13949,134.75,0.0
13950,134.75,0.0
13951,134.5,1.5
13952,134.5,1.5
13953,135.0,0.5
13954,135.0,0.0
13955,134.25,0.0
13956,134.25,0.0
13957,134.25,0.0
13958,135.0,1.0
13959,135.0,3.0
13960,134.5,4.5
13961,134.5,2.5
13962,135.25,1.0
13963,134.5,0.5
13964,134.5,0.0
13965,134.25,0.0
13966,134.25,0.0
13967,134.0,0.5
13968,134.0,1.5
13969,134.0,1.5
13970,134.0,0.5
13971,134.25,0.0
13972,134.5,0.0
13973,134.5,0.0
13974,134.0,0.5
13975,134.0,1.5
13976,133.75,0.5
13977,133.75,0.0
13978,134.0,0.0
13979,134.0,0.0
13980,134.0,0.0
13981,133.0,0.0
13982,133.0,0.5
13983,134.25,2.5
13984,134.25,2.5
13985,132.75,0.5
13986,132.75,0.0
13987,133.25,0.0
13988,133.25,0.0
13989,133.0,0.5
13990,133.0,0.5
13991,133.0,0.0
13992,133.25,0.0
13993,133.25,0.0
13994,133.25,0.0
13995,133.25,0.0
13996,133.5,0.0
13997,133.5,0.5
13998,133.75,2.5
13999,134.0,1.0
14000,134.0,0.0
14001,134.0,0.0
14002,134.0,0.0
14003,134.75,0.0
14004,134.75,2.0
14005,134.25,2.5
14006,134.25,1.0
14007,134.0,0.0
14008,133.75,0.0
14009,133.75,0.0
14010,133.5,0.0
14011,133.5,0.0
14012,133.75,0.0
14013,133.75,0.0
14014,134.0,0.0
14015,134.25,0.5
14016,134.25,0.0
14017,133.5,0.0
14018,133.5,0.0
14019,134.0,0.0
14020,134.0,0.0
14021,135.25,0.0
14022,135.25,1.0
14023,136.25,2.5
14024,135.75,2.0
14025,135.75,0.0
14026,136.0,0.0
14027,136.0,0.0
14028,137.25,0.0
14029,137.5,0.0
14030,137.5,1.0
14031,137.5,1.0
14032,137.5,0.5
14033,137.5,0.5
14034,137.5,2.5
14035,138.0,4.0
14036,138.75,2.5
14037,138.75,0.5
14038,139.0,0.0
14039,139.0,0.0
14040,140.0,1.0
14041,140.0,3.5
14042,139.5,4.5
14043,139.0,3.0
14044,139.0,1.5
14045,140.0,1.0
14046,140.0,1.5
14047,140.75,3.0
14048,141.5,5.0
14049,141.5,5.0
14050,141.75,3.5
14051,141.75,2.5
14052,142.75,1.5
14053,144.0,5.0
14054,144.0,8.0
14055,144.25,6.0
14056,144.25,3.0
14057,145.0,8.0
14058,145.5,8.5
14059,145.5,5.0
14060,146.25,3.0
14061,146.25,8.5
14062,146.5,10.5
14063,147.75,5.5
14064,147.75,5.5
14065,148.25,11.0
14066,147.0,11.5
14067,147.0,7.5
14068,149.0,8.0
14069,149.0,14.0
14070,150.0,8.5
14071,150.75,6.0
14072,150.75,5.0
14073,151.25,5.0
14074,151.25,4.0
14075,149.75,8.0
14076,150.5,13.0
14077,150.5,11.5
14078,149.75,11.5
14079,149.75,10.5
14080,148.0,7.0
14081,148.0,9.0
14082,152.5,12.5
14083,152.75,12.5
14084,152.75,16.0
14085,152.5,14.5
14086,154.5,19.0
14087,154.5,19.0
14088,153.5,14.5
14089,153.5,13.5
14090,153.75,14.5
14091,152.5,21.0
14092,152.5,17.5
14093,149.25,15.5
14094,149.25,14.5
14095,149.25,13.5
14096,152.75,13.0
14097,152.75,19.0
14098,155.5,18.0
14099,158.5,13.5
14100,157.25,11.0
14101,157.25,19.0
14102,158.75,13.5
14103,158.75,12.0
14104,159.5,15.5
14105,159.5,12.5
14106,157.75,12.0
14107,157.75,10.5
14108,157.0,16.5
14109,157.0,11.5
14110,159.5,11.0
14111,158.5,10.5
14112,158.5,13.0
14113,158.5,13.0
14114,158.5,12.0
14115,158.5,14.5
14116,158.5,12.5
14117,158.5,17.0
14118,158.5,14.0
14119,158.5,15.0
14120,158.5,16.5
14121,158.5,11.5
14122,158.5,17.0
14123,158.5,15.5
14124,158.5,15.0
14125,0.0,18.5
14126,0.0,14.5
14127,0.0,18.0
14128,0.0,15.5
14129,0.0,20.5
14130,0.0,17.0
14131,0.0,18.0
14132,0.0,19.0
14133,0.0,21.5
14134,0.0,20.0
14135,0.0,20.0
14136,0.0,18.0
14137,0.0,19.0
14138,0.0,16.5
14139,0.0,19.0
14140,0.0,22.0
14141,0.0,19.5
14142,0.0,18.0
14143,0.0,25.0
14144,0.0,16.5
14145,0.0,21.0
14146,0.0,22.5
14147,0.0,15.0
14148,0.0,25.5
14149,0.0,24.5
14150,0.0,27.5
14151,0.0,30.5
14152,0.0,27.0
14153,0.0,31.0
14154,0.0,31.0
14155,0.0,27.5
14156,0.0,32.5
14157,0.0,45.0
14158,0.0,44.0
14159,0.0,47.5
14160,0.0,44.5
14161,0.0,53.5
14162,0.0,52.0
14163,0.0,52.0
14164,0.0,52.5
14165,0.0,59.0
14166,0.0,54.5
14167,0.0,55.0
14168,0.0,60.5
14169,0.0,58.0
14170,0.0,51.5
14171,0.0,57.5
14172,0.0,57.5
14173,0.0,59.0
14174,0.0,52.5
14175,0.0,48.5
14176,0.0,48.5
14177,0.0,47.5
14178,0.0,49.0
14179,0.0,46.5
14180,0.0,39.5
14181,0.0,40.5
14182,0.0,35.0
14183,0.0,33.5
14184,0.0,35.5
14185,0.0,36.5
14186,0.0,36.5
14187,0.0,42.5
14188,0.0,37.0
14189,0.0,32.0
14190,0.0,33.5
14191,0.0,28.5
14192,0.0,35.5
14193,0.0,43.0
14194,0.0,43.5
14195,0.0,39.0
14196,0.0,42.0
14197,0.0,43.0
14198,0.0,40.5
14199,0.0,46.5
14200,0.0,48.5
14201,0.0,46.5
14202,0.0,48.5
14203,0.0,49.0
14204,0.0,47.0
14205,0.0,53.0
14206,0.0,54.5
14207,0.0,49.5
14208,0.0,47.5
14209,0.0,46.0
14210,0.0,50.5
14211,0.0,53.0
14212,0.0,52.5
14213,0.0,54.5
14214,0.0,49.0
14215,0.0,46.0
14216,0.0,42.0
14217,0.0,46.5
14218,0.0,45.0
14219,0.0,43.0
14220,132.75,43.0
14221,132.75,41.0
14222,132.75,36.0
14223,132.75,39.0
14224,136.25,45.5
14225,136.25,42.0
14226,136.25,39.0
14227,136.25,38.5
14228,136.25,37.0
14229,136.25,32.0
14230,136.25,32.0
14231,136.25,43.0
14232,136.25,32.5
14233,136.5,41.5
14234,136.5,41.0
14235,136.5,35.5
14236,136.25,33.0
14237,136.25,31.0
14238,136.25,31.0
14239,0.0,31.0
14240,0.0,27.0
14241,0.0,28.0
14242,154.75,33.0
14243,154.75,27.0
14244,155.25,24.0
14245,155.25,21.0
14246,155.25,17.0
14247,155.25,19.0
14248,155.25,24.5
14249,155.25,21.0
14250,155.25,18.5
14251,155.25,17.5
14252,155.5,15.5
14253,155.5,17.0
14254,155.5,21.5
14255,155.25,20.0
14256,155.25,18.0
14257,0.0,17.5
14258,0.0,17.0
14259,0.0,16.5
14260,0.0,17.0
14261,0.0,13.5
14262,0.0,17.0
14263,0.0,23.0
14264,0.0,21.0
14265,0.0,19.0
14266,0.0,15.5
14267,0.0,15.0
14268,0.0,21.0
14269,0.0,20.5
14270,0.0,18.5
14271,0.0,14.5
14272,0.0,19.0
14273,0.0,24.0
14274,0.0,22.0
14275,0.0,20.0
14276,0.0,18.5
14277,0.0,17.5
14278,0.0,23.0
14279,0.0,25.0
14280,0.0,22.5
14281,172.75,20.0
14282,175.5,17.0
14283,175.5,22.5
14284,189.25,29.0
14285,189.25,34.0
14286,189.25,28.5
14287,189.25,24.0
14288,189.25,22.0
14289,189.25,26.0
14290,189.25,33.0
14291,189.5,30.0
14292,189.5,27.0
14293,0.0,25.5
14294,0.0,24.0
14295,0.0,23.5
14296,0.0,27.5
14297,0.0,32.5
14298,192.75,30.0
14299,193.0,24.5
14300,193.0,22.0
14301,193.0,21.0
14302,192.75,28.5
14303,192.75,33.5
14304,193.0,29.0
14305,192.75,23.5
14306,0.0,22.0
14307,0.0,24.5
14308,0.0,29.5
14309,0.0,28.5
14310,0.0,25.5
14311,188.5,25.5
14312,183.5,26.0
14313,183.5,22.5
14314,183.25,24.0
14315,183.5,29.0
14316,183.5,22.5
14317,183.5,29.0
14318,183.5,24.0
14319,183.25,19.5
14320,183.25,24.5
14321,183.5,27.5
14322,183.5,21.5
14323,0.0,22.0
14324,0.0,28.5
14325,0.0,24.5
14326,0.0,20.5
14327,0.0,24.0
14328,186.25,29.0
14329,186.25,24.5
14330,186.25,20.0
14331,186.25,23.5
14332,186.5,29.0
14333,186.5,23.0
14334,186.5,19.5
14335,186.5,22.0
14336,0.0,27.0
14337,0.0,26.0
14338,0.0,21.5
14339,0.0,19.5
14340,0.0,23.0
14341,0.0,25.5
14342,0.0,21.0
14343,0.0,20.0
14344,0.0,24.5
14345,0.0,23.5
14346,0.0,20.0
14347,0.0,19.0
14348,0.0,24.0
14349,0.0,18.5
14350,0.0,17.5
14351,0.0,17.0
14352,0.0,15.5
14353,0.0,14.0
14354,0.0,16.0
14355,0.0,22.0
14356,0.0,18.0
14357,0.0,15.0
14358,0.0,13.5
14359,0.0,12.0
14360,0.0,10.5
14361,0.0,11.5
14362,0.0,17.0
14363,0.0,17.5
14364,0.0,15.5
14365,0.0,14.0
14366,0.0,11.0
14367,0.0,10.0
14368,0.0,10.5
14369,0.0,11.5
14370,0.0,12.5
14371,0.0,13.5
14372,0.0,15.0
14373,0.0,16.0
14374,0.0,15.0
14375,0.0,14.5
14376,0.0,15.0
14377,0.0,16.5
14378,0.0,14.0
14379,0.0,12.5
14380,0.0,10.5
14381,0.0,16.5
14382,0.0,20.5
14383,0.0,22.0
14384,0.0,18.5
14385,172.0,16.0
14386,172.0,12.5
14387,172.0,12.0
14388,184.25,15.5
14389,179.0,22.5
14390,179.0,20.5
14391,166.5,16.5
14392,166.5,14.0
14393,166.5,16.0
14394,166.5,19.0
14395,166.25,20.5
14396,166.25,17.5
14397,166.5,15.0
14398,166.5,13.0
14399,166.5,17.0
14400,0.0,21.5
14401,0.0,24.0
14402,0.0,21.0
14403,0.0,17.5
14404,101.25,15.0
14405,101.25,17.0
14406,105.0,19.5
14407,105.0,24.5
14408,106.0,24.0
14409,106.0,19.0
14410,106.0,16.5
14411,104.5,17.5
14412,104.5,21.5
14413,104.5,25.5
14414,101.0,28.5
14415,101.0,25.5
14416,101.0,22.0
14417,101.0,19.0
14418,101.0,17.5
14419,101.0,20.0
14420,100.75,23.5
14421,101.0,27.0
14422,101.0,23.0
14423,100.75,19.5
14424,100.75,16.5
14425,100.75,15.5
14426,0.0,19.0
14427,0.0,23.0
14428,0.0,25.0
14429,0.0,22.0
14430,0.0,19.0
14431,0.0,16.5
14432,0.0,15.5
14433,119.0,18.5
14434,119.0,22.5
14435,115.75,23.5
14436,115.75,20.5
14437,113.0,16.5
14438,113.0,15.5
14439,111.75,19.0
14440,111.75,21.5
14441,111.0,24.0
14442,111.0,24.5
14443,111.0,22.0
14444,113.5,19.5
14445,113.5,16.5
14446,115.0,15.5
14447,115.0,18.0
14448,114.75,20.5
14449,114.75,23.0
14450,114.5,23.5
14451,114.5,21.5
14452,114.5,20.0
14453,109.0,16.5
14454,109.0,20.0
14455,108.25,26.0
14456,108.25,30.0
14457,108.25,27.0
14458,108.0,24.5
14459,108.0,25.0
14460,108.0,23.0
14461,108.0,20.0
14462,108.25,20.0
14463,108.25,24.5
14464,109.0,28.0
14465,109.5,31.5
14466,109.5,30.0
14467,109.5,24.0
14468,109.75,21.0
14469,109.75,18.0
14470,115.0,19.0
14471,115.0,23.0
14472,116.75,26.5
14473,116.75,28.5
14474,118.0,25.5
14475,118.0,22.0
14476,119.5,18.0
14477,119.5,15.5
14478,119.25,18.5
14479,119.25,22.0
14480,119.5,27.5
14481,119.5,25.5
14482,119.5,21.0
14483,119.5,19.5
14484,119.5,17.5
14485,122.0,16.0
14486,122.0,16.0
14487,122.75,15.5
14488,122.75,15.5
14489,122.75,16.0
14490,122.25,15.0
14491,122.25,20.5
14492,122.0,24.0
14493,122.0,23.5
14494,122.25,20.0
14495,122.25,17.0
14496,122.25,17.5
14497,122.25,23.5
14498,118.75,29.5
14499,118.5,27.0
14500,118.5,27.0
14501,118.5,27.0
14502,116.75,25.5
14503,116.75,24.5
14504,117.5,24.5
14505,117.5,23.0
14506,117.75,22.5
14507,117.75,23.0
14508,118.5,21.5
14509,119.5,19.5
14510,119.5,19.0
14511,121.5,17.0
14512,121.5,21.5
14513,120.75,26.5
14514,120.75,31.0
14515,120.75,28.0
14516,120.75,21.5
14517,120.75,19.5
14518,120.75,22.5
14519,120.75,27.0
14520,120.75,30.5
14521,120.75,31.0
14522,120.75,28.5
14523,121.0,24.5
14524,121.0,24.0
14525,120.75,30.0
14526,120.75,31.5
14527,120.75,29.5
14528,0.0,26.5
14529,0.0,23.0
14530,0.0,25.5
14531,0.0,29.0
14532,120.0,33.5
14533,120.0,25.0
14534,120.0,25.0
14535,119.25,22.5
14536,119.25,21.5
14537,119.75,21.0
14538,119.75,19.0
14539,119.25,18.0
14540,119.25,20.0
14541,118.5,26.5
14542,118.25,19.5
14543,118.25,21.5
14544,118.0,17.5
14545,118.0,16.0
14546,118.5,15.5
14547,118.5,14.5
14548,116.25,14.5
14549,116.25,13.0
14550,116.75,12.0
14551,116.75,10.5
14552,116.75,13.0
14553,116.75,20.0
14554,116.75,13.5
14555,116.75,12.0
14556,117.0,23.5
14557,117.0,21.0
14558,117.0,15.5
14559,117.0,14.0
14560,117.0,11.5
14561,117.0,13.0
14562,117.0,20.0
14563,0.0,14.5
14564,0.0,13.0
14565,0.0,16.0
14566,0.0,11.0
14567,0.0,19.5
14568,0.0,11.0
14569,0.0,9.0
14570,0.0,9.5
14571,0.0,10.5
14572,0.0,11.5
14573,0.0,13.0
14574,0.0,10.0
14575,0.0,10.5
14576,0.0,16.5
14577,0.0,11.5
14578,0.0,9.5
14579,0.0,8.5
14580,0.0,8.5
14581,0.0,8.5
14582,0.0,9.0
14583,0.0,11.0
14584,0.0,12.0
14585,0.0,12.0
14586,0.0,9.0
14587,0.0,7.0
14588,0.0,14.5
14589,0.0,8.0
14590,0.0,12.5
14591,175.0,14.0
14592,175.5,9.5
14593,175.5,8.5
14594,175.5,9.0
14595,175.5,10.0
14596,175.5,9.5
14597,175.5,7.0
14598,175.5,7.0
14599,175.5,9.5
14600,175.5,16.0
14601,175.5,12.5
