seconds,FHR,UC
13633,151.0,20.0
13634,151.0,20.0
13635,150.0,19.0
13636,150.0,19.0
13637,151.0,18.0
13638,150.0,18.0
13639,150.0,18.0
13640,150.0,18.0
13641,151.0,19.0
13642,151.0,19.0
13643,150.0,20.0
13644,150.0,20.0
13645,150.0,20.0
13646,150.0,20.0
13647,150.0,20.0
13648,150.0,20.0
13649,148.0,19.0
13650,148.0,19.0
13651,150.0,18.0
13652,150.0,18.0
13653,149.0,16.0
13654,149.0,16.0
13655,149.0,13.0
13656,149.0,13.0
13657,148.0,13.0
13658,148.0,13.0
13659,147.0,14.0
13660,147.0,14.0
13661,147.0,14.0
13662,145.0,14.0
13663,145.0,14.0
13664,146.0,14.0
13665,146.0,13.0
13666,146.0,13.0
13667,147.0,13.0
13668,147.0,13.0
13669,144.0,13.0
13670,144.0,13.0
13671,146.0,13.0
13672,145.0,13.0
13673,145.0,11.0
13674,144.0,11.0
13675,144.0,11.0
13676,0.0,11.0
13677,0.0,11.0
13678,0.0,11.0
13679,0.0,12.0
13680,0.0,12.0
13681,0.0,11.0
13682,144.0,11.0
13683,144.0,9.0
13684,143.0,9.0
13685,144.0,6.0
13686,144.0,6.0
13687,142.0,3.0
13688,142.0,3.0
13689,142.0,3.0
13690,142.0,3.0
13691,141.0,4.0
13692,143.0,4.0
13693,143.0,3.0
13694,143.0,3.0
13695,143.0,2.0
13696,142.0,2.0
13697,142.0,2.0
13698,142.0,2.0
13699,137.0,2.0
13700,137.0,2.0
13701,141.0,2.0
13702,142.0,2.0
13703,142.0,4.0
13704,142.0,4.0
13705,142.0,4.0
13706,141.0,4.0
13707,142.0,5.0
13708,142.0,5.0
13709,143.0,5.0
13710,143.0,5.0
13711,143.0,4.0
13712,143.0,4.0
13713,143.0,4.0
13714,0.0,4.0
13715,0.0,4.0
13716,0.0,4.0
13717,0.0,4.0
13718,0.0,4.0
13719,0.0,4.0
13720,0.0,4.0
13721,0.0,4.0
13722,0.0,4.0
13723,0.0,4.0
13724,0.0,4.0
13725,0.0,4.0
13726,0.0,4.0
13727,0.0,3.0
13728,0.0,3.0
13729,0.0,2.0
13730,0.0,2.0
13731,0.0,1.0
13732,0.0,1.0
13733,0.0,1.0
13734,0.0,1.0
13735,0.0,1.0
13736,0.0,1.0
13737,0.0,1.0
13738,0.0,1.0
13739,0.0,1.0
13740,0.0,1.0
13741,0.0,0.0
13742,0.0,0.0
13743,0.0,0.0
13744,144.0,0.0
13745,144.0,0.0
13746,142.0,0.0
13747,144.0,1.0
13748,144.0,1.0
13749,0.0,0.0
13750,0.0,0.0
13751,0.0,0.0
13752,0.0,0.0
13753,0.0,1.0
13754,0.0,1.0
13755,0.0,1.0
13756,144.0,1.0
13757,142.0,1.0
13758,142.0,1.0
13759,144.0,1.0
13760,144.0,1.0
13761,144.0,1.0
13762,144.0,1.0
13763,144.0,1.0
13764,143.0,1.0
13765,143.0,0.0
13766,142.0,0.0
13767,141.0,0.0
13768,141.0,0.0
13769,141.0,0.0
13770,141.0,0.0
13771,142.0,0.0
13772,142.0,0.0
13773,142.0,1.0
13774,140.0,1.0
13775,140.0,2.0
13776,141.0,2.0
13777,141.0,1.0
13778,141.0,1.0
13779,141.0,1.0
13780,141.0,1.0
13781,141.0,2.0
13782,139.0,2.0
13783,140.0,2.0
13784,138.0,2.0
13785,138.0,1.0
13786,139.0,1.0
13787,139.0,0.0
13788,138.0,0.0
13789,138.0,0.0
13790,139.0,0.0
13791,138.0,1.0
13792,138.0,1.0
13793,138.0,2.0
13794,138.0,2.0
13795,139.0,2.0
13796,139.0,2.0
13797,139.0,2.0
13798,138.0,2.0
13799,138.0,1.0
13800,138.0,1.0
13801,138.0,0.0
13802,139.0,0.0
13803,136.0,0.0
13804,136.0,0.0
13805,136.0,0.0
13806,137.0,0.0
13807,137.0,0.0
13808,137.0,0.0
13809,137.0,0.0
13810,138.0,0.0
13811,138.0,0.0
13812,138.0,0.0
13813,138.0,0.0
13814,138.0,0.0
13815,138.0,1.0
13816,138.0,1.0
13817,138.0,4.0
13818,138.0,4.0
13819,0.0,5.0
13820,0.0,5.0
13821,0.0,4.0
13822,0.0,4.0
13823,0.0,3.0
13824,0.0,3.0
13825,0.0,2.0
13826,136.0,2.0
13827,136.0,1.0
13828,131.0,1.0
13829,131.0,1.0
13830,132.0,1.0
13831,133.0,2.0
13832,133.0,2.0
13833,131.0,2.0
13834,131.0,2.0
13835,131.0,2.0
13836,131.0,2.0
13837,128.0,2.0
13838,128.0,2.0
13839,129.0,3.0
13840,129.0,3.0
13841,128.0,2.0
13842,128.0,2.0
13843,127.0,1.0
13844,129.0,1.0
13845,129.0,1.0
13846,129.0,1.0
13847,129.0,2.0
13848,130.0,2.0
13849,130.0,2.0
13850,129.0,2.0
13851,129.0,1.0
13852,131.0,1.0
13853,131.0,0.0
13854,132.0,0.0
13855,132.0,0.0
13856,131.0,0.0
13857,132.0,1.0
13858,132.0,1.0
13859,130.0,4.0
13860,130.0,4.0
13861,0.0,4.0
13862,0.0,4.0
13863,0.0,4.0
13864,0.0,4.0
13865,0.0,5.0
13866,0.0,5.0
13867,0.0,7.0
13868,0.0,7.0
13869,0.0,8.0
13870,0.0,8.0
13871,0.0,10.0
13872,0.0,10.0
13873,0.0,11.0
13874,0.0,11.0
13875,0.0,12.0
13876,0.0,12.0
13877,0.0,12.0
13878,0.0,12.0
13879,0.0,11.0
13880,0.0,11.0
13881,0.0,11.0
13882,126.0,11.0
13883,123.0,11.0
13884,123.0,11.0
13885,121.0,13.0
13886,121.0,13.0
13887,124.0,19.0
13888,124.0,19.0
13889,125.0,24.0
13890,125.0,24.0
13891,126.0,24.0
13892,126.0,24.0
13893,127.0,24.0
13894,127.0,24.0
13895,125.0,23.0
13896,125.0,23.0
13897,128.0,22.0
13898,128.0,22.0
13899,127.0,22.0
13900,127.0,22.0
13901,129.0,22.0
13902,129.0,22.0
13903,129.0,22.0
13904,129.0,22.0
13905,129.0,23.0
13906,131.0,23.0
13907,131.0,25.0
13908,131.0,25.0
13909,131.0,24.0
13910,133.0,24.0
13911,133.0,19.0
13912,132.0,19.0
13913,132.0,14.0
13914,132.0,14.0
13915,132.0,20.0
13916,132.0,20.0
13917,128.0,27.0
13918,128.0,27.0
13919,129.0,26.0
13920,129.0,26.0
13921,131.0,24.0
13922,131.0,24.0
13923,129.0,22.0
13924,128.0,22.0
13925,128.0,21.0
13926,0.0,21.0
13927,0.0,21.0
13928,0.0,21.0
13929,0.0,22.0
13930,0.0,22.0
13931,0.0,20.0
13932,0.0,20.0
13933,0.0,17.0
13934,0.0,17.0
13935,0.0,16.0
13936,0.0,16.0
13937,0.0,15.0
13938,0.0,15.0
13939,0.0,14.0
13940,0.0,14.0
13941,0.0,13.0
13942,0.0,13.0
13943,0.0,10.0
13944,123.0,10.0
13945,128.0,7.0
13946,128.0,7.0
13947,127.0,14.0
13948,127.0,14.0
13949,129.0,19.0
13950,129.0,19.0
13951,131.0,13.0
13952,131.0,13.0
13953,131.0,6.0
13954,131.0,6.0
13955,115.0,4.0
13956,115.0,4.0
13957,101.0,1.0
13958,101.0,1.0
13959,116.0,0.0
13960,116.0,0.0
13961,118.0,0.0
13962,118.0,0.0
13963,122.0,0.0
13964,122.0,0.0
13965,125.0,0.0
13966,125.0,0.0
13967,126.0,0.0
13968,126.0,0.0
13969,130.0,1.0
13970,130.0,1.0
13971,131.0,2.0
13972,131.0,2.0
13973,131.0,1.0
13974,131.0,1.0
13975,134.0,5.0
13976,135.0,5.0
13977,135.0,15.0
13978,138.0,15.0
13979,138.0,21.0
13980,0.0,21.0
13981,0.0,18.0
13982,0.0,18.0
13983,0.0,11.0
13984,0.0,11.0
13985,0.0,5.0
13986,142.0,5.0
13987,142.0,2.0
13988,142.0,2.0
13989,142.0,2.0
13990,143.0,2.0
13991,143.0,4.0
13992,0.0,4.0
13993,0.0,9.0
13994,0.0,9.0
13995,0.0,16.0
13996,0.0,16.0
13997,0.0,19.0
13998,143.0,19.0
13999,143.0,15.0
14000,142.0,15.0
14001,144.0,10.0
14002,144.0,10.0
14003,143.0,8.0
14004,143.0,8.0
14005,142.0,7.0
14006,142.0,7.0
14007,143.0,6.0
14008,142.0,6.0
14009,142.0,6.0
14010,142.0,6.0
14011,142.0,8.0
14012,142.0,8.0
14013,139.0,9.0
14014,139.0,9.0
14015,0.0,9.0
14016,0.0,9.0
14017,0.0,8.0
14018,0.0,8.0
14019,0.0,8.0
14020,0.0,8.0
14021,0.0,8.0
14022,142.0,8.0
14023,141.0,9.0
14024,141.0,9.0
14025,142.0,12.0
14026,142.0,12.0
14027,0.0,20.0
14028,0.0,20.0
14029,0.0,29.0
14030,0.0,29.0
14031,0.0,33.0
14032,0.0,33.0
14033,0.0,30.0
14034,138.0,30.0
14035,139.0,27.0
14036,139.0,27.0
14037,140.0,25.0
14038,140.0,25.0
14039,140.0,22.0
14040,140.0,22.0
14041,140.0,19.0
14042,140.0,19.0
14043,140.0,17.0
14044,138.0,17.0
14045,138.0,18.0
14046,139.0,18.0
14047,139.0,23.0
14048,139.0,23.0
14049,139.0,28.0
14050,139.0,28.0
14051,139.0,29.0
14052,139.0,29.0
14053,136.0,27.0
14054,138.0,27.0
14055,138.0,23.0
14056,139.0,23.0
14057,139.0,19.0
14058,139.0,19.0
14059,139.0,16.0
14060,139.0,16.0
14061,138.0,13.0
14062,138.0,13.0
14063,140.0,13.0
14064,140.0,13.0
14065,139.0,13.0
14066,140.0,13.0
14067,140.0,15.0
14068,140.0,15.0
14069,140.0,18.0
14070,139.0,18.0
14071,139.0,21.0
14072,139.0,21.0
14073,139.0,23.0
14074,140.0,23.0
14075,139.0,24.0
14076,139.0,24.0
14077,139.0,24.0
14078,139.0,24.0
14079,139.0,23.0
14080,138.0,23.0
14081,138.0,23.0
14082,139.0,23.0
14083,139.0,22.0
14084,138.0,22.0
14085,138.0,23.0
14086,138.0,23.0
14087,139.0,23.0
14088,139.0,23.0
14089,140.0,23.0
14090,140.0,23.0
14091,140.0,23.0
14092,139.0,23.0
14093,139.0,23.0
14094,139.0,23.0
14095,139.0,24.0
14096,140.0,24.0
14097,139.0,24.0
14098,139.0,24.0
14099,138.0,23.0
14100,138.0,23.0
14101,138.0,22.0
14102,138.0,22.0
14103,138.0,22.0
14104,138.0,22.0
14105,138.0,21.0
14106,138.0,21.0
14107,138.0,21.0
14108,138.0,21.0
14109,139.0,22.0
14110,139.0,22.0
14111,138.0,22.0
14112,138.0,22.0
14113,140.0,21.0
14114,140.0,21.0
14115,139.0,20.0
14116,139.0,20.0
14117,139.0,19.0
14118,140.0,19.0
14119,140.0,18.0
14120,140.0,18.0
14121,140.0,18.0
14122,140.0,18.0
14123,140.0,17.0
14124,140.0,17.0
14125,140.0,17.0
14126,140.0,17.0
14127,140.0,18.0
14128,140.0,18.0
14129,140.0,19.0
14130,140.0,19.0
14131,140.0,21.0
14132,140.0,21.0
14133,139.0,22.0
14134,139.0,22.0
14135,140.0,21.0
14136,140.0,21.0
14137,139.0,19.0
14138,140.0,19.0
14139,140.0,17.0
14140,140.0,17.0
14141,140.0,15.0
14142,140.0,15.0
14143,140.0,13.0
14144,140.0,13.0
14145,140.0,12.0
14146,140.0,12.0
14147,0.0,12.0
14148,0.0,12.0
14149,0.0,13.0
14150,0.0,13.0
14151,0.0,15.0
14152,0.0,15.0
14153,0.0,17.0
14154,140.0,17.0
14155,140.0,18.0
14156,140.0,18.0
14157,140.0,17.0
14158,141.0,17.0
14159,0.0,15.0
14160,0.0,15.0
14161,0.0,13.0
14162,0.0,13.0
14163,0.0,12.0
14164,0.0,12.0
14165,0.0,11.0
14166,139.0,11.0
14167,139.0,11.0
14168,139.0,11.0
14169,140.0,13.0
14170,140.0,13.0
14171,0.0,15.0
14172,0.0,15.0
14173,0.0,16.0
14174,0.0,16.0
14175,0.0,15.0
14176,0.0,15.0
14177,0.0,13.0
14178,140.0,13.0
14179,140.0,12.0
14180,140.0,12.0
14181,140.0,11.0
14182,140.0,11.0
14183,0.0,11.0
14184,0.0,11.0
14185,0.0,12.0
14186,0.0,12.0
14187,0.0,15.0
14188,0.0,15.0
14189,0.0,17.0
14190,140.0,17.0
14191,140.0,17.0
14192,140.0,17.0
14193,141.0,16.0
14194,141.0,16.0
14195,0.0,14.0
14196,0.0,14.0
14197,0.0,13.0
14198,0.0,13.0
14199,0.0,11.0
14200,0.0,11.0
14201,0.0,10.0
14202,140.0,10.0
14203,140.0,11.0
14204,140.0,11.0
14205,141.0,13.0
14206,141.0,13.0
14207,0.0,16.0
14208,0.0,16.0
14209,0.0,18.0
14210,0.0,18.0
14211,0.0,18.0
14212,0.0,18.0
14213,0.0,16.0
14214,141.0,16.0
14215,140.0,14.0
14216,140.0,14.0
14217,140.0,12.0
14218,140.0,12.0
14219,0.0,11.0
14220,0.0,11.0
14221,0.0,10.0
14222,0.0,10.0
14223,0.0,10.0
14224,0.0,10.0
14225,141.0,12.0
14226,141.0,12.0
14227,140.0,14.0
14228,140.0,14.0
14229,140.0,16.0
14230,141.0,16.0
14231,0.0,19.0
14232,0.0,19.0
14233,0.0,21.0
14234,0.0,21.0
14235,0.0,23.0
14236,0.0,23.0
14237,140.0,22.0
14238,140.0,22.0
14239,139.0,20.0
14240,139.0,20.0
14241,139.0,17.0
14242,140.0,17.0
14243,0.0,15.0
14244,0.0,15.0
14245,0.0,13.0
14246,0.0,13.0
14247,0.0,11.0
14248,0.0,11.0
14249,140.0,10.0
14250,140.0,10.0
14251,139.0,10.0
14252,139.0,10.0
14253,140.0,12.0
14254,140.0,12.0
14255,0.0,14.0
14256,0.0,14.0
14257,0.0,17.0
14258,0.0,17.0
14259,0.0,19.0
14260,0.0,19.0
14261,140.0,20.0
14262,140.0,20.0
14263,140.0,19.0
14264,140.0,19.0
14265,140.0,17.0
14266,140.0,17.0
14267,0.0,15.0
14268,0.0,15.0
14269,0.0,14.0
14270,0.0,14.0
14271,0.0,12.0
14272,0.0,12.0
14273,138.0,11.0
14274,138.0,11.0
14275,137.0,10.0
14276,137.0,10.0
14277,138.0,11.0
14278,138.0,11.0
14279,139.0,12.0
14280,139.0,12.0
14281,139.0,14.0
14282,139.0,14.0
14283,139.0,12.0
14284,139.0,12.0
14285,139.0,6.0
14286,138.0,6.0
14287,140.0,11.0
14288,140.0,11.0
14289,140.0,16.0
14290,140.0,16.0
14291,139.0,12.0
14292,140.0,12.0
14293,140.0,8.0
14294,140.0,8.0
14295,140.0,5.0
14296,140.0,5.0
14297,141.0,3.0
14298,141.0,3.0
14299,141.0,3.0
14300,141.0,3.0
14301,140.0,5.0
14302,140.0,5.0
14303,0.0,10.0
14304,0.0,10.0
14305,0.0,16.0
14306,0.0,16.0
14307,0.0,18.0
14308,0.0,18.0
14309,142.0,15.0
14310,142.0,15.0
14311,140.0,11.0
14312,140.0,11.0
14313,142.0,8.0
14314,0.0,8.0
14315,0.0,5.0
14316,0.0,5.0
14317,0.0,5.0
14318,0.0,5.0
14319,0.0,8.0
14320,0.0,8.0
14321,0.0,13.0
14322,0.0,13.0
14323,0.0,19.0
14324,0.0,19.0
14325,0.0,25.0
14326,0.0,25.0
14327,0.0,28.0
14328,0.0,28.0
14329,0.0,25.0
14330,0.0,25.0
14331,0.0,19.0
14332,0.0,19.0
14333,141.0,13.0
14334,141.0,13.0
14335,141.0,8.0
14336,141.0,8.0
14337,141.0,5.0
14338,0.0,5.0
14339,0.0,2.0
14340,0.0,2.0
14341,0.0,2.0
14342,0.0,2.0
14343,0.0,3.0
14344,0.0,3.0
14345,0.0,8.0
14346,0.0,8.0
14347,0.0,14.0
14348,140.0,14.0
14349,140.0,19.0
14350,0.0,19.0
14351,0.0,21.0
14352,0.0,21.0
14353,0.0,18.0
14354,0.0,18.0
14355,0.0,13.0
14356,0.0,13.0
14357,141.0,9.0
14358,141.0,9.0
14359,140.0,5.0
14360,141.0,5.0
14361,141.0,3.0
14362,0.0,3.0
14363,0.0,3.0
14364,0.0,3.0
14365,0.0,6.0
14366,0.0,6.0
14367,0.0,7.0
14368,0.0,7.0
14369,141.0,8.0
14370,141.0,8.0
14371,142.0,7.0
14372,140.0,7.0
14373,140.0,7.0
14374,0.0,7.0
14375,0.0,7.0
14376,0.0,7.0
14377,0.0,10.0
14378,0.0,10.0
14379,0.0,15.0
14380,0.0,15.0
14381,141.0,20.0
14382,141.0,20.0
14383,141.0,25.0
14384,142.0,25.0
14385,142.0,24.0
14386,0.0,24.0
14387,0.0,18.0
14388,0.0,18.0
14389,0.0,13.0
14390,0.0,13.0
14391,0.0,9.0
14392,0.0,9.0
14393,0.0,5.0
14394,0.0,5.0
14395,0.0,2.0
14396,0.0,2.0
14397,0.0,1.0
14398,0.0,1.0
14399,0.0,2.0
14400,0.0,2.0
14401,0.0,6.0
14402,0.0,6.0
14403,0.0,12.0
14404,0.0,12.0
14405,140.0,17.0
14406,140.0,17.0
14407,140.0,19.0
14408,141.0,19.0
14409,141.0,15.0
14410,0.0,15.0
14411,0.0,11.0
14412,0.0,11.0
14413,0.0,7.0
14414,0.0,7.0
14415,0.0,3.0
14416,141.0,3.0
14417,141.0,2.0
14418,142.0,2.0
14419,142.0,3.0
14420,141.0,3.0
14421,141.0,4.0
14422,0.0,4.0
14423,0.0,7.0
14424,0.0,7.0
14425,0.0,13.0
14426,0.0,13.0
14427,0.0,18.0
14428,142.0,18.0
14429,142.0,17.0
14430,141.0,17.0
14431,141.0,12.0
14432,141.0,12.0
14433,0.0,8.0
14434,0.0,8.0
14435,0.0,5.0
14436,0.0,5.0
14437,0.0,3.0
14438,0.0,3.0
14439,0.0,1.0
14440,140.0,1.0
14441,140.0,1.0
14442,140.0,1.0
14443,140.0,3.0
14444,140.0,3.0
14445,140.0,7.0
14446,140.0,7.0
14447,140.0,12.0
14448,140.0,12.0
14449,140.0,17.0
14450,141.0,17.0
14451,141.0,18.0
14452,140.0,18.0
14453,140.0,15.0
14454,140.0,15.0
14455,140.0,11.0
14456,141.0,11.0
14457,140.0,7.0
14458,140.0,7.0
14459,141.0,4.0
14460,141.0,4.0
14461,142.0,2.0
14462,141.0,2.0
14463,141.0,1.0
14464,141.0,1.0
14465,141.0,2.0
14466,140.0,2.0
14467,141.0,4.0
14468,141.0,4.0
14469,141.0,9.0
14470,141.0,9.0
14471,141.0,13.0
14472,141.0,13.0
14473,142.0,15.0
14474,142.0,15.0
14475,141.0,14.0
14476,141.0,14.0
14477,141.0,10.0
14478,142.0,10.0
14479,140.0,6.0
14480,140.0,6.0
14481,142.0,4.0
14482,142.0,4.0
14483,141.0,2.0
14484,142.0,2.0
14485,142.0,2.0
14486,141.0,2.0
14487,141.0,3.0
14488,142.0,3.0
14489,142.0,7.0
14490,142.0,7.0
14491,142.0,11.0
14492,142.0,11.0
14493,142.0,16.0
14494,142.0,16.0
14495,142.0,18.0
14496,142.0,18.0
14497,142.0,16.0
14498,142.0,16.0
14499,142.0,11.0
14500,140.0,11.0
14501,142.0,8.0
14502,142.0,8.0
14503,142.0,6.0
14504,142.0,6.0
14505,0.0,3.0
14506,0.0,3.0
14507,0.0,2.0
14508,0.0,2.0
14509,0.0,4.0
14510,0.0,4.0
14511,142.0,7.0
14512,142.0,7.0
14513,141.0,12.0
14514,141.0,12.0
14515,140.0,15.0
14516,140.0,15.0
14517,0.0,16.0
14518,0.0,16.0
14519,0.0,13.0
14520,0.0,13.0
14521,0.0,9.0
14522,0.0,9.0
14523,141.0,6.0
14524,141.0,6.0
14525,142.0,4.0
14526,142.0,4.0
14527,141.0,2.0
14528,0.0,2.0
14529,0.0,1.0
14530,0.0,1.0
14531,0.0,1.0
14532,0.0,1.0
14533,0.0,4.0
14534,0.0,4.0
14535,142.0,8.0
14536,142.0,8.0
14537,141.0,13.0
14538,142.0,13.0
14539,142.0,17.0
14540,0.0,17.0
14541,0.0,17.0
14542,0.0,17.0
14543,0.0,13.0
14544,0.0,13.0
14545,0.0,10.0
14546,0.0,10.0
14547,142.0,7.0
14548,142.0,7.0
14549,142.0,4.0
14550,141.0,4.0
14551,141.0,2.0
14552,0.0,2.0
14553,0.0,1.0
14554,0.0,1.0
14555,0.0,3.0
14556,0.0,3.0
14557,0.0,7.0
14558,0.0,7.0
14559,141.0,11.0
14560,141.0,11.0
14561,141.0,15.0
14562,142.0,15.0
14563,141.0,15.0
14564,142.0,15.0
14565,142.0,12.0
14566,142.0,12.0
14567,142.0,8.0
14568,142.0,8.0
14569,142.0,5.0
14570,142.0,5.0
14571,141.0,4.0
14572,142.0,4.0
14573,142.0,4.0
14574,141.0,4.0
14575,141.0,5.0
14576,141.0,5.0
14577,141.0,6.0
14578,141.0,6.0
14579,142.0,7.0
14580,142.0,7.0
14581,142.0,7.0
14582,140.0,7.0
14583,141.0,7.0
14584,141.0,7.0
14585,141.0,12.0
14586,141.0,12.0
14587,141.0,16.0
14588,141.0,16.0
14589,141.0,15.0
14590,141.0,15.0
14591,140.0,11.0
14592,140.0,11.0
14593,140.0,7.0
14594,140.0,7.0
14595,141.0,4.0
14596,141.0,4.0
14597,141.0,3.0
14598,141.0,3.0
14599,141.0,3.0
14600,140.0,3.0
14601,140.0,4.0
14602,140.0,4.0
14603,140.0,6.0
14604,140.0,6.0
14605,140.0,9.0
14606,140.0,9.0
14607,140.0,11.0
14608,140.0,11.0
14609,140.0,11.0
14610,140.0,11.0
14611,139.0,8.0
14612,139.0,8.0
14613,140.0,6.0
14614,140.0,6.0
14615,140.0,3.0
14616,140.0,3.0
14617,140.0,2.0
14618,140.0,2.0
14619,140.0,1.0
14620,140.0,1.0
14621,140.0,2.0
14622,140.0,2.0
14623,140.0,3.0
14624,140.0,3.0
14625,140.0,6.0
14626,140.0,6.0
14627,140.0,8.0
14628,140.0,8.0
14629,140.0,8.0
14630,140.0,8.0
14631,140.0,7.0
14632,140.0,7.0
14633,140.0,4.0
14634,140.0,4.0
14635,140.0,2.0
14636,140.0,2.0
14637,140.0,3.0
14638,140.0,3.0
14639,140.0,6.0
14640,141.0,6.0
14641,141.0,7.0
14642,140.0,7.0
14643,140.0,6.0
14644,141.0,6.0
14645,141.0,6.0
14646,141.0,6.0
14647,142.0,6.0
14648,142.0,6.0
14649,142.0,6.0
14650,140.0,6.0
14651,140.0,9.0
14652,142.0,9.0
14653,142.0,13.0
14654,140.0,13.0
14655,140.0,13.0
14656,138.0,13.0
14657,138.0,9.0
14658,140.0,9.0
14659,139.0,6.0
14660,139.0,6.0
14661,140.0,3.0
14662,140.0,3.0
14663,138.0,2.0
14664,139.0,2.0
14665,139.0,2.0
14666,139.0,2.0
14667,139.0,4.0
14668,140.0,4.0
14669,140.0,8.0
14670,139.0,8.0
14671,140.0,10.0
14672,140.0,10.0
14673,140.0,9.0
14674,140.0,9.0
14675,140.0,6.0
14676,140.0,6.0
14677,140.0,4.0
14678,140.0,4.0
14679,140.0,2.0
14680,139.0,2.0
14681,139.0,2.0
14682,140.0,2.0
14683,140.0,5.0
14684,140.0,5.0
14685,140.0,7.0
14686,140.0,7.0
14687,140.0,6.0
14688,140.0,6.0
14689,140.0,4.0
14690,140.0,4.0
14691,140.0,3.0
14692,140.0,3.0
14693,140.0,3.0
14694,140.0,3.0
14695,140.0,4.0
14696,140.0,4.0
14697,141.0,6.0
14698,141.0,6.0
14699,140.0,6.0
14700,0.0,6.0
14701,0.0,4.0
14702,0.0,4.0
14703,0.0,2.0
14704,0.0,2.0
14705,0.0,2.0
14706,0.0,2.0
14707,141.0,2.0
14708,141.0,2.0
14709,141.0,4.0
14710,141.0,4.0
14711,141.0,7.0
14712,142.0,7.0
14713,142.0,11.0
14714,141.0,11.0
14715,141.0,14.0
14716,142.0,14.0
14717,142.0,13.0
14718,142.0,13.0
14719,141.0,9.0
14720,141.0,9.0
14721,141.0,6.0
14722,141.0,6.0
14723,141.0,3.0
14724,141.0,3.0
14725,141.0,2.0
14726,140.0,2.0
14727,140.0,3.0
14728,140.0,3.0
14729,140.0,5.0
14730,140.0,5.0
14731,140.0,7.0
14732,140.0,7.0
14733,140.0,8.0
14734,140.0,8.0
14735,140.0,7.0
14736,139.0,7.0
14737,139.0,7.0
14738,139.0,7.0
14739,140.0,6.0
14740,140.0,6.0
14741,140.0,5.0
14742,140.0,5.0
14743,140.0,5.0
14744,140.0,5.0
14745,140.0,8.0
14746,140.0,8.0
14747,140.0,12.0
14748,140.0,12.0
14749,140.0,13.0
14750,140.0,13.0
14751,140.0,10.0
14752,140.0,10.0
14753,0.0,6.0
14754,0.0,6.0
14755,0.0,4.0
14756,0.0,4.0
14757,0.0,2.0
14758,0.0,2.0
14759,0.0,0.0
14760,139.0,0.0
14761,139.0,0.0
14762,140.0,0.0
14763,139.0,2.0
14764,139.0,2.0
14765,139.0,6.0
14766,139.0,6.0
14767,139.0,10.0
14768,139.0,10.0
14769,138.0,10.0
14770,138.0,10.0
14771,138.0,8.0
14772,139.0,8.0
14773,139.0,5.0
14774,138.0,5.0
14775,138.0,2.0
14776,138.0,2.0
14777,139.0,1.0
14778,139.0,1.0
14779,139.0,0.0
14780,139.0,0.0
14781,139.0,0.0
14782,157.0,0.0
14783,157.0,1.0
14784,125.0,1.0
14785,125.0,3.0
14786,138.0,3.0
14787,138.0,5.0
14788,140.0,5.0
14789,140.0,8.0
14790,140.0,8.0
14791,139.0,12.0
14792,139.0,12.0
14793,139.0,15.0
14794,139.0,15.0
14795,139.0,12.0
14796,140.0,12.0
14797,140.0,0.0
14798,140.0,0.0
14799,140.0,0.0
14800,140.0,0.0
14801,140.0,3.0
14802,140.0,3.0
14803,140.0,10.0
14804,140.0,10.0
14805,140.0,12.0
14806,140.0,12.0
14807,140.0,10.0
14808,141.0,10.0
14809,141.0,8.0
14810,140.0,8.0
14811,140.0,5.0
14812,140.0,5.0
14813,141.0,1.0
14814,141.0,1.0
14815,140.0,2.0
14816,140.0,2.0
14817,140.0,1.0
14818,141.0,1.0
14819,141.0,1.0
14820,141.0,1.0
14821,141.0,3.0
14822,141.0,3.0
14823,0.0,2.0
14824,0.0,2.0
14825,0.0,1.0
14826,0.0,1.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.0
14830,142.0,0.0
14831,142.0,3.0
14832,142.0,3.0
14833,142.0,12.0
14834,142.0,12.0
14835,142.0,22.0
14836,142.0,22.0
14837,142.0,28.0
14838,142.0,28.0
14839,142.0,34.0
14840,143.0,34.0
14841,143.0,42.0
14842,143.0,42.0
14843,143.0,45.0
14844,142.0,45.0
14845,143.0,46.0
14846,143.0,46.0
14847,0.0,45.0
14848,0.0,45.0
14849,0.0,44.0
14850,0.0,44.0
14851,0.0,44.0
14852,0.0,44.0
14853,0.0,45.0
14854,140.0,45.0
14855,142.0,45.0
14856,142.0,45.0
14857,142.0,44.0
14858,142.0,44.0
14859,142.0,43.0
14860,0.0,43.0
14861,0.0,39.0
14862,0.0,39.0
14863,0.0,36.0
14864,0.0,36.0
14865,0.0,35.0
14866,0.0,35.0
14867,0.0,35.0
14868,0.0,35.0
14869,0.0,35.0
14870,0.0,35.0
14871,0.0,34.0
14872,0.0,34.0
14873,0.0,34.0
14874,0.0,34.0
14875,0.0,35.0
14876,0.0,35.0
14877,141.0,35.0
14878,141.0,35.0
14879,142.0,33.0
14880,142.0,33.0
14881,142.0,28.0
14882,0.0,28.0
14883,0.0,23.0
14884,0.0,23.0
14885,0.0,26.0
14886,0.0,26.0
14887,0.0,36.0
14888,0.0,36.0
14889,0.0,42.0
14890,0.0,42.0
14891,0.0,42.0
14892,0.0,42.0
14893,0.0,40.0
14894,0.0,40.0
14895,0.0,40.0
14896,0.0,40.0
14897,0.0,39.0
14898,0.0,39.0
14899,0.0,39.0
14900,0.0,39.0
14901,0.0,39.0
14902,0.0,39.0
14903,0.0,38.0
