seconds,FHR,UC
11938,145.75,0.0
11939,145.75,0.0
11940,150.0,0.0
11941,150.0,0.0
11942,150.75,0.0
11943,150.75,0.0
11944,151.5,0.0
11945,151.5,0.0
11946,151.5,0.0
11947,150.75,0.0
11948,154.75,0.0
11949,154.75,0.0
11950,153.75,0.0
11951,155.5,0.0
11952,155.5,0.0
11953,155.5,0.0
11954,155.5,0.0
11955,155.5,0.0
11956,153.75,0.0
11957,153.75,0.0
11958,154.75,0.0
11959,153.0,0.0
11960,153.0,0.0
11961,154.75,0.0
11962,154.75,0.0
11963,154.75,0.0
11964,153.0,0.0
11965,154.75,0.0
11966,154.75,0.0
11967,153.75,0.0
11968,156.25,0.0
11969,156.25,0.0
11970,155.5,0.0
11971,155.5,0.0
11972,157.0,0.0
11973,156.25,0.0
11974,156.25,0.0
11975,157.0,0.0
11976,157.0,0.0
11977,157.0,0.0
11978,157.0,0.0
11979,157.0,0.0
11980,157.0,0.0
11981,157.0,0.0
11982,158.75,0.0
11983,158.75,0.0
11984,158.0,0.0
11985,156.25,0.0
11986,156.25,0.0
11987,157.0,0.0
11988,158.0,0.0
11989,158.0,0.0
11990,158.75,0.0
11991,159.5,0.0
11992,159.5,0.0
11993,159.5,0.0
11994,160.5,0.0
11995,160.5,0.0
11996,161.25,0.0
11997,161.25,0.0
11998,161.25,0.0
11999,160.5,0.0
12000,161.25,0.0
12001,161.25,0.0
12002,162.25,0.0
12003,162.25,0.0
12004,162.25,0.0
12005,162.25,0.0
12006,162.25,0.0
12007,162.25,0.0
12008,161.25,0.0
12009,161.25,0.0
12010,161.25,0.0
12011,160.5,0.0
12012,161.25,0.0
12013,161.25,0.0
12014,161.25,0.0
12015,162.25,0.0
12016,162.25,0.0
12017,162.25,0.0
12018,162.25,0.0
12019,162.25,0.0
12020,163.0,0.0
12021,163.0,0.0
12022,163.0,0.0
12023,163.0,0.0
12024,163.0,0.0
12025,162.25,0.0
12026,162.25,0.0
12027,162.25,0.0
12028,162.25,0.0
12029,162.25,0.0
12030,162.25,0.0
12031,163.0,0.0
12032,163.0,0.0
12033,163.0,0.0
12034,163.0,0.0
12035,163.0,0.0
12036,162.25,0.0
12037,161.25,0.0
12038,161.25,0.0
12039,163.0,0.0
12040,161.25,0.0
12041,161.25,0.0
12042,158.75,0.0
12043,158.75,0.0
12044,158.75,0.0
12045,159.5,0.0
12046,159.5,0.0
12047,159.5,0.0
12048,158.0,0.0
12049,158.75,0.0
12050,158.75,0.0
12051,159.5,0.0
12052,160.5,0.0
12053,160.5,0.0
12054,159.5,0.0
12055,160.5,0.0
12056,160.5,0.0
12057,160.5,0.0
12058,162.25,0.0
12059,162.25,0.0
12060,160.5,0.0
12061,161.25,0.0
12062,161.25,0.0
12063,160.5,0.0
12064,161.25,0.0
12065,161.25,0.0
12066,161.25,0.0
12067,160.5,0.0
12068,160.5,0.0
12069,160.5,0.0
12070,158.75,0.0
12071,158.75,0.0
12072,153.75,0.0
12073,153.0,0.0
12074,153.0,0.0
12075,153.0,0.0
12076,157.0,0.0
12077,157.0,0.0
12078,154.75,0.0
12079,154.75,0.0
12080,156.25,0.0
12081,157.0,0.0
12082,157.0,0.0
12083,160.5,0.0
12084,160.5,0.0
12085,160.5,0.0
12086,160.5,0.0
12087,162.25,0.0
12088,162.25,0.0
12089,158.75,0.0
12090,158.75,0.0
12091,158.75,0.0
12092,158.0,0.0
12093,160.5,0.0
12094,160.5,0.0
12095,159.5,0.0
12096,161.25,0.0
12097,161.25,0.0
12098,162.25,0.0
12099,161.25,0.0
12100,161.25,0.0
12101,162.25,0.0
12102,162.25,0.0
12103,162.25,0.0
12104,162.25,0.0
12105,162.25,0.0
12106,163.0,0.0
12107,163.0,0.0
12108,161.25,0.0
12109,160.5,0.0
12110,160.5,0.0
12111,160.5,0.0
12112,159.5,0.0
12113,159.5,0.0
12114,160.5,0.0
12115,159.5,0.0
12116,159.5,0.0
12117,163.0,0.0
12118,162.25,0.0
12119,162.25,0.0
12120,163.0,0.0
12121,163.0,0.0
12122,163.0,0.0
12123,164.0,0.0
12124,164.0,0.0
12125,164.0,0.0
12126,163.0,0.0
12127,164.0,0.0
12128,164.0,0.0
12129,163.0,0.0
12130,162.25,0.0
12131,162.25,0.0
12132,161.25,0.0
12133,163.0,0.0
12134,163.0,0.0
12135,164.0,0.0
12136,163.0,0.0
12137,163.0,0.0
12138,164.0,0.0
12139,164.0,0.0
12140,163.0,0.0
12141,163.0,0.0
12142,165.75,0.0
12143,164.0,0.0
12144,164.0,0.0
12145,164.75,0.0
12146,164.0,0.0
12147,164.0,0.0
12148,164.75,0.0
12149,164.75,0.0
12150,164.75,0.0
12151,164.75,0.0
12152,164.0,0.0
12153,164.0,0.0
12154,164.75,0.0
12155,164.75,0.0
12156,164.75,0.0
12157,164.75,0.0
12158,166.75,0.0
12159,164.75,0.0
12160,164.75,0.0
12161,165.75,0.0
12162,165.75,0.0
12163,165.75,0.0
12164,165.75,0.0
12165,165.75,0.0
12166,165.75,0.0
12167,166.75,0.0
12168,166.75,0.0
12169,166.75,0.0
12170,166.75,0.0
12171,166.75,0.0
12172,166.75,0.0
12173,166.75,0.0
12174,165.75,0.0
12175,166.75,0.0
12176,166.75,0.0
12177,166.75,0.0
12178,167.5,0.0
12179,167.5,0.0
12180,166.75,0.0
12181,166.75,0.0
12182,167.5,0.0
12183,167.5,0.0
12184,166.75,0.0
12185,165.75,0.0
12186,165.75,0.0
12187,166.75,0.0
12188,166.75,0.0
12189,166.75,0.0
12190,166.75,0.0
12191,166.75,0.0
12192,166.75,0.0
12193,167.5,0.0
12194,166.75,0.0
12195,167.5,0.0
12196,167.5,0.0
12197,167.5,0.0
12198,166.75,0.0
12199,166.75,0.0
12200,166.75,0.0
12201,165.75,0.0
12202,165.75,0.0
12203,166.75,0.0
12204,165.75,0.0
12205,166.75,0.0
12206,166.75,0.0
12207,165.75,0.0
12208,165.75,0.0
12209,165.75,0.0
12210,165.75,0.0
12211,165.75,0.0
12212,165.75,0.0
12213,165.75,0.0
12214,165.75,0.0
12215,165.75,0.0
12216,164.0,0.0
12217,165.75,0.0
12218,165.75,0.0
12219,165.75,0.0
12220,165.75,0.0
12221,164.75,0.0
12222,164.75,0.0
12223,164.0,0.0
12224,163.0,0.0
12225,163.0,0.0
12226,163.0,0.0
12227,164.0,0.0
12228,164.0,0.0
12229,162.25,0.0
12230,163.0,0.0
12231,163.0,0.0
12232,162.25,0.0
12233,160.5,0.0
12234,160.5,0.0
12235,161.25,0.0
12236,160.5,0.0
12237,160.5,0.0
12238,160.5,0.0
12239,159.5,0.0
12240,159.5,0.0
12241,161.25,0.0
12242,160.5,0.0
12243,160.5,0.0
12244,160.5,0.0
12245,160.5,0.0
12246,160.5,0.0
12247,161.25,0.0
12248,161.25,0.0
12249,161.25,0.0
12250,162.25,0.0
12251,162.25,0.0
12252,162.25,0.0
12253,161.25,0.0
12254,160.5,0.0
12255,160.5,0.0
12256,161.25,0.0
12257,161.25,0.0
12258,161.25,0.0
12259,161.25,0.0
12260,162.25,0.0
12261,162.25,0.0
12262,162.25,0.0
12263,162.25,0.0
12264,162.25,0.0
12265,160.5,0.0
12266,162.25,0.0
12267,162.25,0.0
12268,162.25,0.0
12269,160.5,0.0
12270,160.5,0.0
12271,160.5,0.0
12272,159.5,0.0
12273,159.5,0.0
12274,159.5,0.0
12275,158.75,0.0
12276,158.75,0.0
12277,159.5,0.0
12278,158.75,0.0
12279,158.75,0.0
12280,157.0,0.0
12281,153.0,0.0
12282,153.0,0.0
12283,149.25,0.0
12284,150.0,0.0
12285,150.0,0.0
12286,147.0,0.0
12287,147.0,0.0
12288,148.5,0.0
12289,145.0,0.0
12290,145.0,0.0
12291,146.25,0.0
12292,146.25,0.0
12293,145.0,0.0
12294,140.25,0.0
12295,140.25,0.0
12296,138.25,0.0
12297,138.25,0.0
12298,140.25,0.0
12299,143.5,0.0
12300,143.5,0.0
12301,146.25,0.0
12302,146.25,0.0
12303,148.5,0.0
12304,153.75,0.0
12305,153.75,0.0
12306,155.5,0.0
12307,156.25,0.0
12308,156.25,0.0
12309,155.5,0.0
12310,153.75,0.0
12311,153.75,0.0
12312,152.25,0.0
12313,152.25,0.0
12314,148.5,0.0
12315,147.0,0.0
12316,147.0,0.0
12317,141.5,0.0
12318,141.5,0.0
12319,146.25,0.0
12320,140.75,0.0
12321,140.75,0.0
12322,145.0,0.0
12323,145.0,0.0
12324,142.25,0.0
12325,140.75,0.0
12326,140.75,0.0
12327,144.25,0.0
12328,144.25,0.0
12329,142.25,0.0
12330,147.0,0.0
12331,147.0,0.0
12332,146.25,0.0
12333,146.25,0.0
12334,147.75,0.0
12335,145.0,0.0
12336,145.0,0.0
12337,141.5,0.0
12338,141.5,0.0
12339,143.5,0.0
12340,144.25,0.0
12341,144.25,0.0
12342,147.75,0.0
12343,148.5,0.0
12344,148.5,0.0
12345,149.25,0.0
12346,149.25,0.0
12347,150.0,0.0
12348,152.25,0.0
12349,152.25,0.0
12350,152.25,0.0
12351,154.75,0.0
12352,154.75,0.0
12353,153.75,0.0
12354,155.5,0.0
12355,155.5,0.0
12356,153.75,0.0
12357,153.75,0.0
12358,150.0,0.0
12359,149.25,0.0
12360,149.25,0.0
12361,148.5,0.0
12362,150.75,0.0
12363,150.75,0.0
12364,153.0,0.0
12365,153.0,0.0
12366,152.25,0.0
12367,156.25,0.0
12368,156.25,0.0
12369,157.0,0.0
12370,156.25,0.0
12371,156.25,0.0
12372,158.0,0.0
12373,158.75,0.0
12374,158.75,0.0
12375,158.0,0.0
12376,158.75,0.0
12377,158.75,0.0
12378,159.5,0.0
12379,159.5,0.0
12380,159.5,0.0
12381,159.5,0.0
12382,158.75,0.0
12383,158.75,0.0
12384,158.0,0.0
12385,157.0,0.0
12386,157.0,0.0
12387,157.0,0.0
12388,157.0,0.0
12389,157.0,0.0
12390,156.25,0.0
12391,158.0,0.0
12392,158.0,0.0
12393,158.75,0.0
12394,156.25,0.0
12395,156.25,0.0
12396,156.25,0.0
12397,156.25,0.0
12398,153.0,0.0
12399,150.75,0.0
12400,150.75,0.0
12401,153.0,0.0
12402,152.25,0.0
12403,152.25,0.0
12404,151.5,0.0
12405,153.0,0.0
12406,153.0,0.0
12407,151.5,0.0
12408,151.5,0.0
12409,153.75,0.0
12410,153.75,0.0
12411,153.75,0.0
12412,153.75,0.0
12413,151.5,0.0
12414,151.5,0.0
12415,149.25,0.0
12416,149.25,0.0
12417,149.25,0.0
12418,148.5,0.0
12419,148.5,0.0
12420,147.0,0.0
12421,145.0,0.0
12422,145.0,0.0
12423,145.75,0.0
12424,145.75,0.0
12425,144.25,0.0
12426,145.0,0.0
12427,145.0,0.0
12428,145.0,0.0
12429,145.0,0.0
12430,139.0,0.0
12431,145.0,0.0
12432,145.0,0.0
12433,142.75,0.0
12434,142.75,0.0
12435,142.75,0.0
12436,144.25,0.0
12437,144.25,0.0
12438,142.25,0.0
12439,142.25,0.0
12440,141.5,0.0
12441,141.5,0.0
12442,143.5,0.0
12443,138.25,0.0
12444,138.25,0.0
12445,139.0,0.0
12446,139.0,0.0
12447,133.25,0.0
12448,133.25,0.0
12449,137.5,0.0
12450,131.5,0.0
12451,131.5,0.0
12452,135.25,0.0
12453,135.25,0.0
12454,137.0,0.0
12455,137.0,0.0
12456,135.25,0.0
12457,139.0,0.0
12458,139.0,0.0
12459,136.25,0.0
12460,136.25,0.0
12461,137.0,0.0
12462,137.0,0.0
12463,136.25,0.0
12464,132.75,0.0
12465,132.75,0.0
12466,125.0,0.0
12467,125.0,0.0
12468,119.0,0.0
12469,119.0,0.0
12470,125.5,0.0
12471,125.5,0.0
12472,125.5,0.0
12473,93.0,0.0
12474,93.0,0.0
12475,93.0,0.0
12476,89.75,0.0
12477,89.75,0.0
12478,90.75,0.0
12479,90.75,0.0
12480,90.75,0.0
12481,93.25,0.0
12482,93.25,0.0
12483,92.5,0.0
12484,92.5,0.0
12485,92.5,0.0
12486,92.25,0.0
12487,92.25,0.0
12488,92.25,0.0
12489,91.25,0.0
12490,91.25,0.0
12491,92.5,0.0
12492,92.5,0.0
12493,92.5,0.0
12494,91.0,0.0
12495,91.0,0.0
12496,91.0,0.0
12497,90.0,0.0
12498,90.0,0.0
12499,89.0,0.0
12500,89.0,0.0
12501,89.0,0.0
12502,89.25,0.0
12503,89.25,0.0
12504,89.25,0.0
12505,89.5,0.0
12506,89.5,0.0
12507,83.25,0.0
12508,83.25,0.0
12509,83.25,0.0
12510,85.0,0.0
12511,85.0,0.0
12512,85.0,0.0
12513,85.75,0.0
12514,85.75,0.0
12515,85.75,0.0
12516,83.5,0.0
12517,83.5,0.0
12518,83.5,0.0
12519,80.5,0.0
12520,80.5,0.0
12521,80.5,0.0
12522,80.75,0.0
12523,80.75,0.0
12524,80.75,0.0
12525,82.5,0.0
12526,82.5,0.0
12527,82.5,0.0
12528,83.25,0.0
12529,83.25,0.0
12530,83.25,0.0
12531,84.0,0.0
12532,84.0,0.0
12533,83.0,0.0
12534,83.0,0.0
12535,83.0,0.0
12536,80.5,0.0
12537,80.5,0.0
12538,80.5,0.0
12539,83.25,0.0
12540,83.25,0.0
12541,83.25,0.0
12542,84.0,0.0
12543,84.0,0.0
12544,84.0,0.0
12545,82.75,0.0
12546,82.75,0.0
12547,82.75,0.0
12548,82.5,0.0
12549,82.5,0.0
12550,82.5,0.0
12551,82.25,0.0
12552,82.25,0.0
12553,82.25,0.0
12554,88.0,0.0
12555,88.0,0.0
12556,87.75,0.0
12557,87.75,0.0
12558,87.75,0.0
12559,90.0,0.0
12560,90.0,0.0
12561,90.0,0.0
12562,89.75,0.0
12563,89.75,0.0
12564,91.0,0.0
12565,91.0,0.0
12566,91.0,0.0
12567,90.25,0.0
12568,90.25,0.0
12569,90.25,0.0
12570,93.25,0.0
12571,93.25,0.0
12572,93.25,0.0
12573,93.25,0.0
12574,93.25,0.0
12575,95.75,0.0
12576,95.75,0.0
12577,98.75,0.0
12578,98.75,0.0
12579,116.25,0.0
12580,116.25,0.0
12581,130.5,0.0
12582,130.5,0.0
12583,139.5,0.0
12584,138.25,0.0
12585,138.25,0.0
12586,139.0,0.0
12587,139.0,0.0
12588,137.5,0.0
12589,137.5,0.0
12590,123.5,0.0
12591,123.5,0.0
12592,91.25,0.0
12593,91.25,0.0
12594,91.25,0.0
12595,101.0,0.0
12596,101.0,0.0
12597,96.25,0.0
12598,96.25,0.0
12599,96.25,0.0
12600,98.75,0.0
12601,98.75,0.0
12602,92.0,0.0
12603,92.0,0.0
12604,92.0,0.0
12605,98.0,0.0
12606,98.0,0.0
12607,96.25,0.0
12608,96.25,0.0
12609,96.25,0.0
12610,96.25,0.0
12611,96.25,0.0
12612,96.5,0.0
12613,96.5,0.0
12614,96.5,0.0
12615,99.75,0.0
12616,99.75,0.0
12617,100.0,0.0
12618,100.0,0.0
12619,102.75,0.0
12620,102.75,0.0
12621,102.75,0.0
12622,106.75,0.0
12623,106.75,0.0
12624,103.5,0.0
12625,103.5,0.0
12626,109.5,0.0
12627,109.5,0.0
12628,118.0,0.0
12629,118.0,0.0
12630,129.25,0.0
12631,129.25,0.0
12632,141.5,0.0
12633,141.5,0.0
12634,137.0,0.0
12635,145.0,0.0
12636,145.0,0.0
12637,141.5,0.0
12638,141.5,0.0
12639,146.25,0.0
12640,146.25,0.0
12641,146.25,0.0
12642,145.0,0.0
12643,145.0,0.0
12644,145.75,0.0
12645,145.0,0.0
12646,145.0,0.0
12647,148.5,0.0
12648,148.5,0.0
12649,148.5,0.0
12650,148.5,0.0
12651,148.5,0.0
12652,150.0,0.0
12653,150.0,0.0
12654,150.0,0.0
12655,151.5,0.0
12656,150.75,0.0
12657,150.75,0.0
12658,150.0,0.0
12659,150.0,0.0
12660,150.75,0.0
12661,153.0,0.0
12662,153.0,0.0
12663,152.25,0.0
12664,153.75,0.0
12665,153.75,0.0
12666,152.25,0.0
12667,150.0,0.0
12668,150.0,0.0
12669,151.5,0.0
12670,151.5,0.0
12671,147.75,0.0
12672,151.5,0.0
12673,151.5,0.0
12674,147.75,0.0
12675,148.5,0.0
12676,148.5,0.0
12677,148.5,0.0
12678,148.5,0.0
12679,150.0,0.0
12680,151.5,0.0
12681,151.5,0.0
12682,150.0,0.0
12683,149.25,0.0
12684,149.25,0.0
12685,148.5,0.0
12686,148.5,0.0
12687,150.0,0.0
12688,151.5,0.0
12689,151.5,0.0
12690,152.25,0.0
12691,154.75,0.0
12692,154.75,0.0
12693,153.75,0.0
12694,153.75,0.0
12695,155.5,0.0
12696,156.25,0.0
12697,156.25,0.0
12698,156.25,0.0
12699,157.0,0.0
12700,157.0,0.0
12701,157.0,0.0
12702,155.5,0.0
12703,155.5,0.0
12704,158.75,0.0
12705,160.5,0.0
12706,160.5,0.0
12707,159.5,0.0
12708,157.0,0.0
12709,157.0,0.0
12710,154.75,0.0
12711,158.75,0.0
12712,158.75,0.0
12713,155.5,0.0
12714,157.0,0.0
12715,157.0,0.0
12716,155.5,0.0
12717,156.25,0.0
12718,156.25,0.0
12719,156.25,0.0
12720,156.25,0.0
12721,154.75,0.0
12722,155.5,0.0
12723,155.5,0.0
12724,156.25,0.0
12725,158.0,0.0
12726,158.0,0.0
12727,157.0,0.0
12728,158.75,0.0
12729,158.75,0.0
12730,158.0,0.0
12731,158.0,0.0
12732,158.0,0.0
12733,155.5,0.0
12734,157.0,0.0
12735,157.0,0.0
12736,155.5,0.0
12737,155.5,0.0
12738,155.5,0.0
12739,155.5,0.0
12740,157.0,0.0
12741,157.0,0.0
12742,156.25,0.0
12743,156.25,0.0
12744,157.0,0.0
12745,156.25,0.0
12746,156.25,0.0
12747,158.0,0.0
12748,158.75,0.0
12749,158.75,0.0
12750,158.0,0.0
12751,157.0,0.0
12752,157.0,0.0
12753,158.0,0.0
12754,158.0,0.0
12755,158.0,0.0
12756,158.0,0.0
12757,159.5,0.0
12758,159.5,0.0
12759,157.0,0.0
12760,156.25,0.0
12761,156.25,0.0
12762,157.0,0.0
12763,158.0,0.0
12764,158.0,0.0
12765,158.0,0.0
12766,159.5,0.0
12767,159.5,0.0
12768,159.5,0.0
12769,158.75,0.0
12770,158.75,0.0
12771,158.75,0.0
12772,160.5,0.0
12773,160.5,0.0
12774,158.0,0.0
12775,158.75,0.0
12776,158.75,0.0
12777,157.0,0.0
12778,157.0,0.0
12779,157.0,0.0
12780,157.0,0.0
12781,158.0,0.0
12782,158.0,0.0
12783,158.75,0.0
12784,158.75,0.0
12785,158.0,0.0
12786,159.5,0.0
12787,159.5,0.0
12788,159.5,0.0
12789,159.5,0.0
12790,159.5,0.0
12791,160.5,0.0
12792,161.25,0.0
12793,161.25,0.0
12794,161.25,0.0
12795,161.25,0.0
12796,162.25,0.0
12797,162.25,0.0
12798,161.25,0.0
12799,162.25,0.0
12800,162.25,0.0
12801,161.25,0.0
12802,162.25,0.0
12803,162.25,0.0
12804,161.25,0.0
12805,162.25,0.0
12806,162.25,0.0
12807,159.5,0.0
12808,159.5,0.0
12809,159.5,0.0
12810,161.25,0.0
12811,161.25,0.0
12812,161.25,0.0
12813,162.25,0.0
12814,161.25,0.0
12815,161.25,0.0
12816,162.25,0.0
12817,161.25,0.0
12818,161.25,0.0
12819,163.0,0.0
12820,163.0,0.0
12821,163.0,0.0
12822,162.25,0.0
12823,163.0,0.0
12824,163.0,0.0
12825,164.0,0.0
12826,164.0,0.0
12827,164.0,0.0
12828,163.0,0.0
12829,163.0,0.0
12830,163.0,0.0
12831,162.25,0.0
12832,161.25,0.0
12833,161.25,0.0
12834,162.25,0.0
12835,162.25,0.0
12836,163.0,0.0
12837,163.0,0.0
12838,161.25,0.0
12839,163.0,0.0
12840,163.0,0.0
12841,162.25,0.0
12842,162.25,0.0
12843,162.25,0.0
12844,163.0,0.0
12845,163.0,0.0
12846,163.0,0.0
12847,163.0,0.0
12848,164.0,0.0
12849,164.0,0.0
12850,163.0,0.0
12851,163.0,0.0
12852,163.0,0.0
12853,164.75,0.0
12854,162.25,0.0
12855,162.25,0.0
12856,164.0,0.0
12857,162.25,0.0
12858,162.25,0.0
12859,164.75,0.0
12860,162.25,0.0
12861,164.0,0.0
12862,164.0,0.0
12863,163.0,0.0
12864,162.25,0.0
12865,162.25,0.0
12866,163.0,0.0
12867,162.25,0.0
12868,162.25,0.0
12869,163.0,0.0
12870,163.0,0.0
12871,163.0,0.0
12872,164.0,0.0
12873,161.25,0.0
12874,161.25,0.0
12875,161.25,0.0
12876,159.5,0.0
12877,159.5,0.0
12878,161.25,0.0
12879,161.25,0.0
12880,161.25,0.0
12881,162.25,0.0
12882,162.25,0.0
12883,162.25,0.0
12884,163.0,0.0
12885,162.25,0.0
12886,162.25,0.0
12887,163.0,0.0
12888,162.25,0.0
12889,162.25,0.0
12890,163.0,0.0
12891,163.0,0.0
12892,163.0,0.0
12893,164.0,0.0
12894,163.0,0.0
12895,164.0,0.0
12896,164.0,0.0
12897,163.0,0.0
12898,163.0,0.0
12899,163.0,0.0
12900,164.0,0.0
12901,162.25,0.0
12902,162.25,0.0
12903,163.0,0.0
12904,163.0,0.0
12905,163.0,0.0
12906,162.25,0.0
12907,162.25,0.0
12908,162.25,0.0
12909,162.25,0.0
12910,161.25,0.0
12911,161.25,0.0
12912,161.25,0.0
12913,159.5,0.0
12914,159.5,0.0
12915,160.5,0.0
12916,161.25,0.0
12917,161.25,0.0
12918,161.25,0.0
12919,161.25,0.0
12920,161.25,0.0
12921,161.25,0.0
12922,163.0,0.0
12923,163.0,0.0
12924,162.25,0.0
12925,162.25,0.0
12926,162.25,0.0
12927,163.0,0.0
12928,161.25,0.0
12929,161.25,0.0
12930,162.25,0.0
12931,161.25,0.0
12932,161.25,0.0
12933,162.25,0.0
12934,162.25,0.0
12935,163.0,0.0
12936,163.0,0.0
12937,164.0,0.0
12938,164.0,0.0
12939,164.0,0.0
12940,164.75,0.0
12941,163.0,0.0
12942,163.0,0.0
12943,164.75,0.0
12944,163.0,0.0
12945,163.0,0.0
12946,163.0,0.0
12947,162.25,0.0
12948,162.25,0.0
12949,161.25,0.0
12950,162.25,0.0
12951,162.25,0.0
12952,161.25,0.0
12953,160.5,0.0
12954,160.5,0.0
12955,158.0,0.0
12956,159.5,0.0
12957,159.5,0.0
12958,159.5,0.0
12959,158.75,0.0
12960,158.75,0.0
12961,158.75,0.0
12962,159.5,0.0
12963,159.5,0.0
12964,161.25,0.0
12965,161.25,0.0
12966,161.25,0.0
12967,161.25,0.0
12968,161.25,0.0
12969,161.25,0.0
12970,160.5,0.0
12971,162.25,0.0
12972,162.25,0.0
12973,162.25,0.0
12974,162.25,0.0
12975,162.25,0.0
12976,161.25,0.0
12977,159.5,0.0
12978,159.5,0.0
12979,158.75,0.0
12980,155.5,0.0
12981,155.5,0.0
12982,154.75,0.0
12983,156.25,0.0
12984,156.25,0.0
12985,157.0,0.0
12986,158.0,0.0
12987,158.0,0.0
12988,159.5,0.0
12989,159.5,0.0
12990,159.5,0.0
12991,159.5,0.0
12992,159.5,0.0
12993,159.5,0.0
12994,160.5,0.0
12995,160.5,0.0
12996,160.5,0.0
12997,159.5,0.0
12998,158.75,0.0
12999,158.75,0.0
13000,158.0,0.0
13001,158.75,0.0
13002,158.75,0.0
13003,159.5,0.0
13004,160.5,0.0
13005,160.5,0.0
13006,160.5,0.0
13007,161.25,0.0
13008,161.25,0.0
13009,161.25,0.0
13010,160.5,0.0
13011,160.5,0.0
13012,162.25,0.0
13013,161.25,0.0
13014,161.25,0.0
13015,160.5,0.0
13016,161.25,0.0
13017,161.25,0.0
13018,161.25,0.0
13019,161.25,0.0
13020,161.25,0.0
13021,160.5,0.0
13022,160.5,0.0
13023,160.5,0.0
13024,161.25,0.0
13025,160.5,0.0
13026,160.5,0.0
13027,161.25,0.0
13028,160.5,0.0
13029,160.5,0.0
13030,158.0,0.0
13031,156.25,0.0
13032,156.25,0.0
13033,157.0,0.0
13034,156.25,0.0
13035,156.25,0.0
13036,156.25,0.0
13037,156.25,0.0
13038,156.25,0.0
13039,155.5,0.0
13040,156.25,0.0
13041,156.25,0.0
13042,155.5,0.0
13043,155.5,0.0
13044,154.75,0.0
13045,157.0,0.0
13046,157.0,0.0
13047,157.0,0.0
13048,158.75,0.0
13049,158.75,0.0
13050,156.25,0.0
13051,157.0,0.0
13052,157.0,0.0
13053,157.0,0.0
13054,158.0,0.0
13055,158.0,0.0
13056,158.0,0.0
13057,157.0,0.0
13058,157.0,0.0
13059,157.0,0.0
13060,158.0,0.0
13061,158.0,0.0
13062,157.0,0.0
13063,157.0,0.0
13064,157.0,0.0
13065,156.25,0.0
13066,158.0,0.0
13067,158.0,0.0
13068,157.0,0.0
13069,157.0,0.0
13070,156.25,0.0
13071,156.25,0.0
13072,156.25,0.0
13073,154.75,0.0
13074,154.75,0.0
13075,154.75,0.0
13076,153.0,0.0
13077,150.75,0.0
13078,150.75,0.0
13079,150.75,0.0
13080,150.75,0.0
13081,148.5,0.0
13082,145.0,0.0
13083,145.0,0.0
13084,147.75,0.0
13085,147.75,0.0
13086,147.75,0.0
13087,147.75,0.0
13088,147.75,0.0
13089,150.0,0.0
13090,150.75,0.0
13091,150.75,0.0
13092,152.25,0.0
13093,152.25,0.0
13094,152.25,0.0
13095,153.0,0.0
13096,153.0,0.0
13097,153.75,0.0
13098,153.75,0.0
13099,153.75,0.0
13100,154.75,0.0
13101,154.75,0.0
13102,154.75,0.0
13103,154.75,0.0
13104,153.75,0.0
13105,153.75,0.0
13106,149.25,0.0
13107,151.5,0.0
13108,151.5,0.0
13109,153.75,0.0
13110,153.75,0.0
13111,152.25,0.0
13112,153.75,0.0
13113,153.75,0.0
13114,153.75,0.0
13115,152.25,0.0
13116,152.25,0.0
13117,147.0,0.0
13118,147.0,0.0
13119,146.25,0.0
13120,147.0,0.0
13121,147.0,0.0
13122,144.25,0.0
13123,144.25,0.0
13124,147.75,0.0
13125,146.25,0.0
13126,146.25,0.0
13127,147.75,0.0
13128,149.25,0.0
13129,149.25,0.0
13130,150.75,0.0
13131,150.75,0.0
13132,153.0,0.0
13133,150.75,0.0
13134,150.75,0.0
13135,153.0,0.0
13136,153.0,0.0
13137,153.0,0.0
13138,153.75,0.0
13139,154.75,0.0
13140,154.75,0.0
13141,154.75,0.0
13142,155.5,0.0
13143,155.5,0.0
13144,154.75,0.0
13145,154.75,0.0
13146,156.25,0.0
13147,156.25,0.0
13148,156.25,0.0
13149,158.0,0.0
13150,156.25,0.0
13151,156.25,0.0
13152,156.25,0.0
13153,154.75,0.0
13154,154.75,0.0
13155,154.75,0.0
13156,155.5,0.0
13157,155.5,0.0
13158,154.75,0.0
13159,155.5,0.0
13160,155.5,0.0
13161,155.5,0.0
13162,155.5,0.0
13163,155.5,0.0
13164,154.75,0.0
13165,154.75,0.0
13166,154.75,0.0
13167,153.0,0.0
13168,153.0,0.0
13169,153.75,0.0
13170,153.0,0.0
13171,153.0,0.0
13172,154.75,0.0
13173,152.25,0.0
13174,152.25,0.0
13175,151.5,0.0
13176,151.5,0.0
13177,150.75,0.0
13178,150.0,0.0
13179,150.0,0.0
13180,148.5,0.0
13181,151.5,0.0
13182,151.5,0.0
13183,149.25,0.0
13184,149.25,0.0
13185,151.5,0.0
13186,151.5,0.0
13187,151.5,0.0
13188,150.75,0.0
13189,146.25,0.0
13190,146.25,0.0
13191,146.25,0.0
13192,146.25,0.0
13193,145.0,0.0
13194,146.25,0.0
13195,146.25,0.0
13196,147.0,0.0
13197,147.0,0.0
13198,147.0,0.0
13199,149.25,0.0
13200,149.25,0.0
13201,147.75,0.0
13202,147.75,0.0
13203,147.0,0.0
13204,146.25,0.0
13205,146.25,0.0
13206,143.5,0.0
13207,143.5,0.0
13208,140.75,0.0
