seconds,FHR,UC
14511,87.0,0.0
14512,87.0,0.0
14513,89.0,0.0
14514,89.0,0.0
14515,91.0,0.0
14516,91.0,0.0
14517,91.0,0.0
14518,92.0,0.0
14519,92.0,0.0
14520,92.0,0.0
14521,88.0,0.0
14522,88.0,0.0
14523,88.0,0.0
14524,87.0,0.0
14525,87.0,0.0
14526,86.0,0.0
14527,86.0,0.0
14528,86.0,0.0
14529,86.0,0.0
14530,86.0,0.0
14531,86.0,0.0
14532,86.0,0.0
14533,86.0,0.0
14534,86.0,0.0
14535,88.0,0.0
14536,88.0,0.0
14537,92.0,0.0
14538,92.0,0.0
14539,92.0,0.0
14540,90.0,0.0
14541,90.0,0.0
14542,90.0,0.0
14543,90.0,0.0
14544,90.0,0.0
14545,89.0,0.0
14546,89.0,0.0
14547,89.0,0.0
14548,90.0,0.0
14549,90.0,0.0
14550,92.0,0.0
14551,92.0,0.0
14552,92.0,0.0
14553,95.0,0.0
14554,95.0,0.0
14555,95.0,0.0
14556,90.0,0.0
14557,90.0,0.0
14558,90.0,0.0
14559,90.0,0.0
14560,90.0,0.0
14561,92.0,0.0
14562,92.0,0.0
14563,94.0,0.0
14564,94.0,0.0
14565,94.0,0.0
14566,95.0,0.0
14567,95.0,0.0
14568,96.0,0.0
14569,96.0,0.0
14570,96.0,0.0
14571,97.0,0.0
14572,97.0,0.0
14573,97.0,0.0
14574,97.0,0.0
14575,97.0,0.0
14576,92.0,0.0
14577,92.0,0.0
14578,91.0,0.0
14579,91.0,0.0
14580,91.0,0.0
14581,95.0,0.0
14582,95.0,0.0
14583,98.0,0.0
14584,98.0,0.0
14585,98.0,0.0
14586,97.0,0.0
14587,97.0,0.0
14588,94.0,0.0
14589,94.0,0.0
14590,94.0,0.0
14591,92.0,0.0
14592,92.0,0.0
14593,92.0,0.0
14594,95.0,0.0
14595,95.0,0.0
14596,101.0,0.0
14597,101.0,0.0
14598,102.0,0.0
14599,102.0,0.0
14600,102.0,0.0
14601,103.0,0.0
14602,103.0,0.0
14603,105.0,0.0
14604,105.0,0.0
14605,104.0,0.0
14606,104.0,0.0
14607,103.0,0.0
14608,103.0,0.0
14609,103.0,0.0
14610,100.0,0.0
14611,100.0,0.0
14612,102.0,0.0
14613,102.0,0.0
14614,102.0,0.0
14615,104.0,0.0
14616,104.0,0.0
14617,106.0,0.0
14618,106.0,0.0
14619,104.0,0.0
14620,104.0,0.0
14621,106.0,0.0
14622,106.0,0.0
14623,106.0,0.0
14624,102.0,0.0
14625,102.0,0.0
14626,105.0,0.0
14627,105.0,0.0
14628,104.0,0.0
14629,104.0,0.0
14630,104.0,0.0
14631,105.0,0.0
14632,105.0,0.0
14633,107.0,0.0
14634,107.0,0.0
14635,114.0,0.0
14636,114.0,0.0
14637,114.0,0.0
14638,114.0,0.0
14639,109.0,0.0
14640,109.0,0.0
14641,111.0,0.0
14642,111.0,0.0
14643,111.0,0.0
14644,111.0,0.0
14645,111.0,0.0
14646,112.0,0.0
14647,112.0,0.0
14648,112.0,0.0
14649,112.0,0.0
14650,114.0,0.0
14651,114.0,0.0
14652,111.0,0.0
14653,111.0,0.0
14654,109.0,0.0
14655,109.0,0.0
14656,109.0,0.0
14657,109.0,0.0
14658,109.0,0.0
14659,109.0,0.0
14660,109.0,0.0
14661,113.0,0.0
14662,113.0,0.0
14663,110.0,0.0
14664,110.0,0.0
14665,107.0,0.0
14666,107.0,0.0
14667,110.0,0.0
14668,110.0,0.0
14669,113.0,0.0
14670,113.0,0.0
14671,114.0,0.0
14672,114.0,0.0
14673,114.0,0.0
14674,115.0,0.0
14675,115.0,0.0
14676,116.0,0.0
14677,116.0,0.0
14678,106.0,0.0
14679,106.0,0.0
14680,104.0,0.0
14681,104.0,0.0
14682,107.0,0.0
14683,107.0,0.0
14684,107.0,0.0
14685,111.0,0.0
14686,111.0,0.0
14687,115.0,0.0
14688,115.0,0.0
14689,110.0,0.0
14690,110.0,0.0
14691,109.0,0.0
14692,109.0,0.0
14693,106.0,0.0
14694,106.0,0.0
14695,106.0,0.0
14696,101.0,0.0
14697,101.0,0.0
14698,102.0,0.0
14699,102.0,0.0
14700,110.0,0.0
14701,110.0,0.0
14702,116.0,0.0
14703,116.0,0.0
14704,118.0,0.0
14705,118.0,0.0
14706,117.0,0.0
14707,117.0,0.0
14708,116.0,0.0
14709,116.0,0.0
14710,112.0,0.0
14711,112.0,0.0
14712,112.0,0.0
14713,111.0,0.0
14714,111.0,0.0
14715,109.0,0.0
14716,109.0,0.0
14717,113.0,0.0
14718,113.0,0.0
14719,116.0,0.0
14720,116.0,0.0
14721,114.0,0.0
14722,114.0,0.0
14723,114.0,0.0
14724,114.0,0.0
14725,113.0,0.0
14726,113.0,0.0
14727,113.0,0.0
14728,113.0,0.0
14729,113.0,0.0
14730,113.0,0.0
14731,113.0,0.0
14732,114.0,0.0
14733,114.0,0.0
14734,114.0,0.0
14735,114.0,0.0
14736,111.0,0.0
14737,111.0,0.0
14738,107.0,0.0
14739,107.0,0.0
14740,101.0,0.0
14741,101.0,0.0
14742,101.0,0.0
14743,111.0,0.0
14744,111.0,0.0
14745,113.0,0.0
14746,113.0,0.0
14747,116.0,0.0
14748,116.0,0.0
14749,116.0,0.0
14750,116.0,0.0
14751,113.0,0.0
14752,113.0,0.0
14753,110.0,0.0
14754,110.0,0.0
14755,110.0,0.0
14756,110.0,0.0
14757,109.0,0.0
14758,109.0,0.0
14759,109.0,0.0
14760,95.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,0.0,0.0
14765,0.0,0.0
14766,0.0,0.0
14767,0.0,0.0
14768,0.0,0.0
14769,0.0,0.0
14770,0.0,0.0
14771,0.0,0.0
14772,0.0,0.0
14773,0.0,0.0
14774,0.0,0.0
14775,0.0,0.0
14776,0.0,0.0
14777,0.0,0.0
14778,0.0,0.0
14779,0.0,0.0
14780,129.0,0.0
14781,129.0,0.0
14782,113.0,0.0
14783,113.0,0.0
14784,108.0,0.0
14785,108.0,0.0
14786,100.0,0.0
14787,100.0,0.0
14788,100.0,0.0
14789,77.0,0.0
14790,77.0,0.0
14791,77.0,0.0
14792,77.0,0.0
14793,0.0,0.0
14794,0.0,0.0
14795,0.0,0.0
14796,0.0,0.0
14797,0.0,0.0
14798,0.0,0.0
14799,0.0,0.0
14800,0.0,0.0
14801,0.0,0.0
14802,0.0,0.0
14803,94.0,0.0
14804,94.0,0.0
14805,104.0,0.0
14806,104.0,0.0
14807,123.0,0.0
14808,123.0,0.0
14809,100.0,0.0
14810,100.0,0.0
14811,105.0,0.0
14812,105.0,0.0
14813,105.0,0.0
14814,105.0,0.0
14815,103.0,0.0
14816,98.0,0.0
14817,98.0,0.0
14818,98.0,0.0
14819,98.0,0.0
14820,98.0,0.0
14821,96.0,0.0
14822,96.0,0.0
14823,96.0,0.0
14824,98.0,0.0
14825,98.0,0.0
14826,100.0,0.0
14827,100.0,0.0
14828,101.0,0.0
14829,101.0,0.0
14830,101.0,0.0
14831,99.0,0.0
14832,99.0,0.0
14833,90.0,0.0
14834,90.0,0.0
14835,90.0,0.0
14836,87.0,0.0
14837,87.0,0.0
14838,87.0,0.0
14839,85.0,0.0
14840,85.0,0.0
14841,85.0,0.0
14842,85.0,0.0
14843,85.0,0.0
14844,85.0,0.0
14845,86.0,0.0
14846,86.0,0.0
14847,86.0,0.0
14848,86.0,0.0
14849,86.0,0.0
14850,88.0,0.0
14851,88.0,0.0
14852,96.0,0.0
14853,96.0,0.0
14854,96.0,0.0
14855,110.0,0.0
14856,110.0,0.0
14857,116.0,0.0
14858,116.0,0.0
14859,119.0,0.0
14860,119.0,0.0
14861,122.0,0.0
14862,122.0,0.0
14863,119.0,0.0
14864,119.0,0.0
14865,120.0,0.0
14866,120.0,0.0
14867,114.0,0.0
14868,114.0,0.0
14869,114.0,0.0
14870,114.0,0.0
14871,112.0,0.0
14872,112.0,0.0
14873,112.0,0.0
14874,112.0,0.0
14875,112.0,0.0
14876,112.0,0.0
14877,114.0,0.0
14878,114.0,0.0
14879,116.0,0.0
14880,116.0,0.0
14881,116.0,0.0
14882,115.0,0.0
14883,115.0,0.0
14884,118.0,0.0
14885,118.0,0.0
14886,118.0,0.0
14887,120.0,0.0
14888,125.0,0.0
14889,125.0,0.0
14890,125.0,0.0
14891,124.0,0.0
14892,124.0,0.0
14893,119.0,0.0
14894,119.0,0.0
14895,120.0,0.0
14896,120.0,0.0
14897,120.0,0.0
14898,120.0,0.0
14899,116.0,0.0
14900,116.0,0.0
14901,118.0,0.0
14902,118.0,0.0
14903,115.0,0.0
14904,115.0,0.0
14905,120.0,0.0
14906,120.0,0.0
14907,122.0,0.0
14908,122.0,0.0
14909,124.0,0.0
14910,124.0,0.0
14911,123.0,0.0
14912,123.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,0.0,1.0
14921,0.0,1.0
14922,0.0,1.0
14923,0.0,1.0
14924,0.0,1.0
14925,0.0,1.0
14926,0.0,1.0
14927,0.0,1.0
14928,0.0,1.0
14929,0.0,1.0
14930,0.0,1.0
14931,0.0,1.0
14932,0.0,1.0
14933,0.0,1.0
14934,0.0,1.0
14935,0.0,1.0
14936,0.0,1.0
14937,0.0,1.0
14938,0.0,1.0
14939,101.0,1.0
14940,101.0,0.0
14941,101.0,0.0
14942,101.0,0.0
14943,101.0,0.0
14944,100.0,1.0
14945,100.0,1.0
14946,96.0,1.0
14947,96.0,1.0
14948,96.0,1.0
14949,96.0,1.0
14950,96.0,1.0
14951,97.0,1.0
14952,97.0,1.0
14953,97.0,1.0
14954,97.0,1.0
14955,97.0,1.0
14956,97.0,1.0
14957,97.0,1.0
14958,97.0,1.0
14959,89.0,1.0
14960,89.0,1.0
14961,89.0,1.0
14962,89.0,1.0
14963,89.0,1.0
14964,90.0,1.0
14965,90.0,1.0
14966,90.0,1.0
14967,92.0,1.0
14968,92.0,1.0
14969,91.0,1.0
14970,91.0,1.0
14971,91.0,1.0
14972,84.0,1.0
14973,84.0,1.0
14974,84.0,1.0
14975,84.0,1.0
14976,84.0,1.0
14977,84.0,1.0
14978,84.0,1.0
14979,86.0,1.0
14980,87.0,1.0
14981,87.0,1.0
14982,87.0,1.0
14983,94.0,1.0
14984,94.0,1.0
14985,94.0,1.0
14986,94.0,1.0
14987,94.0,1.0
14988,97.0,1.0
14989,97.0,1.0
14990,100.0,1.0
14991,100.0,1.0
14992,100.0,1.0
14993,103.0,1.0
14994,103.0,1.0
14995,104.0,1.0
14996,104.0,1.0
14997,106.0,1.0
14998,106.0,1.0
14999,106.0,1.0
15000,104.0,1.0
15001,104.0,1.0
15002,98.0,1.0
15003,98.0,1.0
15004,98.0,1.0
15005,95.0,1.0
15006,95.0,1.0
15007,99.0,1.0
15008,99.0,1.0
15009,102.0,1.0
15010,102.0,1.0
15011,102.0,1.0
15012,104.0,1.0
15013,104.0,1.0
15014,107.0,1.0
15015,107.0,1.0
15016,109.0,1.0
15017,109.0,1.0
15018,106.0,1.0
15019,106.0,1.0
15020,106.0,1.0
15021,105.0,1.0
15022,105.0,1.0
15023,108.0,1.0
15024,108.0,1.0
15025,116.0,1.0
15026,116.0,1.0
15027,119.0,1.0
15028,119.0,1.0
15029,114.0,1.0
15030,114.0,1.0
15031,113.0,1.0
15032,113.0,1.0
15033,116.0,1.0
15034,116.0,1.0
15035,118.0,1.0
15036,118.0,1.0
15037,121.0,1.0
15038,121.0,1.0
15039,126.0,1.0
15040,126.0,1.0
15041,129.0,1.0
15042,129.0,1.0
15043,123.0,1.0
15044,123.0,1.0
15045,120.0,1.0
15046,120.0,1.0
15047,120.0,1.0
15048,120.0,1.0
15049,123.0,1.0
15050,123.0,1.0
15051,127.0,1.0
15052,127.0,1.0
15053,129.0,1.0
15054,132.0,0.0
15055,132.0,0.0
15056,131.0,0.0
15057,131.0,0.0
15058,129.0,1.0
15059,129.0,1.0
15060,128.0,1.0
15061,128.0,1.0
15062,127.0,1.0
15063,127.0,1.0
15064,129.0,1.0
15065,129.0,1.0
15066,129.0,1.0
15067,129.0,1.0
15068,129.0,1.0
15069,129.0,1.0
15070,129.0,1.0
15071,127.0,1.0
15072,127.0,1.0
15073,126.0,1.0
15074,126.0,1.0
15075,126.0,1.0
15076,126.0,1.0
15077,125.0,1.0
15078,125.0,1.0
15079,125.0,1.0
15080,125.0,1.0
15081,126.0,1.0
15082,126.0,1.0
15083,123.0,1.0
15084,123.0,1.0
15085,122.0,1.0
15086,122.0,1.0
15087,122.0,1.0
15088,123.0,1.0
15089,123.0,1.0
15090,122.0,1.0
15091,122.0,1.0
15092,123.0,1.0
15093,123.0,1.0
15094,126.0,1.0
15095,126.0,1.0
15096,127.0,1.0
15097,127.0,1.0
15098,140.0,1.0
15099,140.0,1.0
15100,140.0,1.0
15101,133.0,1.0
15102,133.0,1.0
15103,127.0,1.0
15104,127.0,1.0
15105,125.0,1.0
15106,125.0,1.0
15107,126.0,1.0
15108,126.0,1.0
15109,126.0,1.0
15110,126.0,1.0
15111,125.0,1.0
15112,125.0,1.0
15113,124.0,1.0
15114,124.0,1.0
15115,123.0,1.0
15116,123.0,1.0
15117,124.0,1.0
15118,124.0,1.0
15119,121.0,1.0
15120,121.0,1.0
15121,120.0,1.0
15122,120.0,1.0
15123,120.0,1.0
15124,120.0,1.0
15125,122.0,1.0
15126,122.0,1.0
15127,122.0,1.0
15128,123.0,1.0
15129,123.0,1.0
15130,124.0,1.0
15131,124.0,1.0
15132,123.0,1.0
15133,123.0,1.0
15134,125.0,1.0
15135,125.0,1.0
15136,127.0,1.0
15137,127.0,1.0
15138,128.0,1.0
15139,128.0,1.0
15140,128.0,1.0
15141,128.0,1.0
15142,131.0,1.0
15143,131.0,1.0
15144,131.0,1.0
15145,131.0,1.0
15146,131.0,1.0
15147,130.0,1.0
15148,130.0,1.0
15149,129.0,1.0
15150,129.0,1.0
15151,129.0,1.0
15152,129.0,1.0
15153,129.0,1.0
15154,129.0,1.0
15155,129.0,1.0
15156,129.0,1.0
15157,129.0,1.0
15158,128.0,1.0
15159,128.0,1.0
15160,127.0,1.0
15161,127.0,1.0
15162,128.0,1.0
15163,128.0,1.0
15164,131.0,1.0
15165,131.0,1.0
15166,133.0,1.0
15167,134.0,1.0
15168,134.0,1.0
15169,134.0,1.0
15170,134.0,1.0
15171,136.0,1.0
15172,136.0,1.0
15173,135.0,1.0
15174,135.0,1.0
15175,129.0,1.0
15176,129.0,1.0
15177,120.0,1.0
15178,126.0,1.0
15179,126.0,1.0
15180,135.0,1.0
15181,135.0,1.0
15182,136.0,1.0
15183,136.0,1.0
15184,132.0,1.0
15185,132.0,1.0
15186,121.0,1.0
15187,121.0,1.0
15188,116.0,1.0
15189,116.0,1.0
15190,118.0,1.0
15191,118.0,1.0
15192,123.0,1.0
15193,123.0,1.0
15194,126.0,1.0
15195,126.0,1.0
15196,131.0,1.0
15197,130.0,1.0
15198,130.0,1.0
15199,131.0,1.0
15200,131.0,1.0
15201,135.0,1.0
15202,135.0,1.0
15203,136.0,1.0
15204,136.0,1.0
15205,130.0,1.0
15206,130.0,1.0
15207,119.0,1.0
15208,119.0,1.0
15209,111.0,1.0
15210,111.0,1.0
15211,117.0,1.0
15212,117.0,1.0
15213,119.0,1.0
15214,119.0,1.0
15215,120.0,1.0
15216,120.0,1.0
15217,114.0,1.0
15218,114.0,1.0
15219,112.0,1.0
15220,112.0,1.0
15221,105.0,1.0
15222,105.0,1.0
15223,107.0,1.0
15224,107.0,1.0
15225,107.0,1.0
15226,107.0,1.0
15227,111.0,1.0
15228,114.0,1.0
15229,114.0,1.0
15230,120.0,1.0
15231,120.0,1.0
15232,124.0,1.0
15233,124.0,1.0
15234,0.0,1.0
15235,0.0,1.0
15236,0.0,1.0
15237,0.0,1.0
15238,0.0,1.0
15239,0.0,1.0
15240,0.0,1.0
15241,0.0,1.0
15242,0.0,1.0
15243,0.0,1.0
15244,0.0,1.0
15245,0.0,1.0
15246,0.0,1.0
15247,0.0,1.0
15248,0.0,1.0
15249,0.0,1.0
15250,0.0,1.0
15251,0.0,1.0
15252,0.0,1.0
15253,0.0,1.0
15254,0.0,1.0
15255,0.0,1.0
15256,0.0,1.0
15257,0.0,1.0
15258,0.0,1.0
15259,0.0,1.0
15260,0.0,1.0
15261,0.0,1.0
15262,0.0,1.0
15263,0.0,1.0
15264,0.0,1.0
15265,0.0,1.0
15266,0.0,1.0
15267,0.0,1.0
15268,0.0,1.0
15269,0.0,1.0
15270,0.0,1.0
15271,0.0,1.0
15272,0.0,1.0
15273,0.0,1.0
15274,0.0,0.0
15275,0.0,0.0
15276,92.0,0.0
15277,92.0,0.0
15278,92.0,0.0
15279,93.0,0.0
15280,93.0,1.0
15281,95.0,1.0
15282,95.0,1.0
15283,96.0,1.0
15284,96.0,1.0
15285,96.0,1.0
15286,0.0,1.0
15287,0.0,1.0
15288,0.0,1.0
15289,0.0,1.0
15290,0.0,1.0
15291,0.0,1.0
15292,0.0,1.0
15293,0.0,1.0
15294,0.0,1.0
15295,0.0,1.0
15296,99.0,1.0
15297,99.0,1.0
15298,100.0,1.0
15299,100.0,1.0
15300,95.0,1.0
15301,95.0,1.0
15302,95.0,1.0
15303,93.0,1.0
15304,93.0,1.0
15305,93.0,1.0
15306,93.0,1.0
15307,95.0,1.0
15308,99.0,1.0
15309,99.0,1.0
15310,103.0,1.0
15311,103.0,1.0
15312,106.0,1.0
15313,106.0,1.0
15314,106.0,0.0
15315,109.0,0.0
15316,109.0,0.0
15317,115.0,0.0
15318,115.0,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,0.0,0.0
15322,0.0,1.0
15323,0.0,1.0
15324,0.0,1.0
15325,0.0,1.0
15326,0.0,0.0
15327,0.0,0.0
15328,0.0,0.0
15329,0.0,0.0
15330,0.0,0.0
15331,0.0,0.0
15332,0.0,0.0
15333,0.0,0.0
15334,0.0,0.0
15335,0.0,0.0
15336,0.0,0.0
15337,0.0,0.0
15338,0.0,0.0
15339,0.0,0.0
15340,0.0,0.0
15341,0.0,0.0
15342,139.0,0.0
15343,139.0,0.0
15344,136.0,0.0
15345,138.0,0.0
15346,138.0,0.0
15347,134.0,0.0
15348,134.0,0.0
15349,129.0,0.0
15350,129.0,0.0
15351,127.0,0.0
15352,127.0,0.0
15353,122.0,0.0
15354,122.0,0.0
15355,126.0,0.0
15356,126.0,1.0
15357,126.0,1.0
15358,125.0,1.0
15359,125.0,1.0
15360,127.0,1.0
15361,127.0,1.0
15362,125.0,1.0
15363,125.0,1.0
15364,123.0,1.0
15365,123.0,1.0
15366,123.0,1.0
15367,124.0,1.0
15368,125.0,0.0
15369,125.0,0.0
15370,125.0,1.0
15371,125.0,1.0
15372,126.0,1.0
15373,126.0,1.0
15374,126.0,1.0
15375,124.0,1.0
15376,127.0,0.0
15377,127.0,0.0
15378,129.0,0.0
15379,128.0,0.0
15380,128.0,0.0
15381,127.0,0.0
15382,127.0,0.0
15383,127.0,0.0
15384,127.0,0.0
15385,127.0,0.0
15386,127.0,0.0
15387,128.0,0.0
15388,128.0,0.0
15389,125.0,0.0
15390,125.0,0.0
15391,122.0,0.0
15392,122.0,0.0
15393,122.0,0.0
15394,122.0,1.0
15395,117.0,1.0
15396,117.0,1.0
15397,117.0,1.0
15398,117.0,1.0
15399,114.0,1.0
15400,114.0,0.0
15401,111.0,0.0
15402,111.0,0.0
15403,112.0,0.0
15404,112.0,0.0
15405,114.0,0.0
15406,114.0,0.0
15407,114.0,0.0
15408,114.0,0.0
15409,116.0,0.0
15410,116.0,0.0
15411,118.0,0.0
15412,118.0,1.0
15413,118.0,1.0
15414,113.0,1.0
15415,113.0,1.0
15416,114.0,1.0
15417,114.0,1.0
15418,112.0,0.0
15419,112.0,0.0
15420,110.0,1.0
15421,110.0,1.0
15422,108.0,1.0
15423,108.0,1.0
15424,108.0,0.0
15425,108.0,0.0
15426,108.0,0.0
15427,111.0,0.0
15428,111.0,1.0
15429,112.0,1.0
15430,112.0,1.0
15431,114.0,1.0
15432,114.0,1.0
15433,110.0,1.0
15434,110.0,1.0
15435,109.0,1.0
15436,109.0,1.0
15437,108.0,1.0
15438,108.0,1.0
15439,108.0,1.0
15440,111.0,1.0
15441,111.0,1.0
15442,107.0,1.0
15443,107.0,1.0
15444,110.0,1.0
15445,110.0,1.0
15446,111.0,1.0
15447,111.0,1.0
15448,114.0,1.0
15449,114.0,1.0
15450,117.0,0.0
15451,117.0,0.0
15452,116.0,0.0
15453,116.0,0.0
15454,117.0,0.0
15455,117.0,0.0
15456,118.0,0.0
15457,118.0,0.0
15458,120.0,0.0
15459,120.0,0.0
15460,120.0,0.0
15461,120.0,0.0
15462,122.0,0.0
15463,122.0,0.0
15464,119.0,0.0
15465,119.0,0.0
15466,120.0,0.0
15467,120.0,0.0
15468,119.0,0.0
15469,119.0,0.0
15470,120.0,0.0
15471,120.0,0.0
15472,122.0,1.0
15473,122.0,1.0
15474,123.0,1.0
15475,123.0,1.0
15476,126.0,1.0
15477,126.0,1.0
15478,123.0,1.0
15479,123.0,1.0
15480,128.0,1.0
15481,128.0,1.0
15482,127.0,1.0
15483,127.0,1.0
15484,127.0,1.0
15485,127.0,1.0
15486,126.0,0.0
15487,126.0,0.0
15488,125.0,1.0
15489,121.0,1.0
15490,121.0,1.0
15491,120.0,1.0
15492,120.0,1.0
15493,120.0,1.0
15494,118.0,1.0
15495,118.0,1.0
15496,118.0,1.0
15497,118.0,1.0
15498,116.0,0.0
15499,116.0,0.0
15500,114.0,0.0
15501,114.0,0.0
15502,116.0,0.0
15503,116.0,0.0
15504,117.0,0.0
15505,117.0,0.0
15506,117.0,0.0
15507,117.0,0.0
15508,119.0,0.0
15509,119.0,0.0
15510,119.0,1.0
15511,119.0,1.0
15512,120.0,1.0
15513,120.0,1.0
15514,118.0,1.0
15515,118.0,1.0
15516,118.0,0.0
15517,118.0,0.0
15518,119.0,0.0
15519,119.0,0.0
15520,119.0,0.0
15521,119.0,0.0
15522,118.0,0.0
15523,118.0,0.0
15524,119.0,0.0
15525,119.0,0.0
15526,120.0,0.0
15527,120.0,0.0
15528,122.0,1.0
15529,122.0,1.0
15530,121.0,1.0
15531,121.0,1.0
15532,122.0,1.0
15533,122.0,1.0
15534,120.0,0.0
15535,120.0,0.0
15536,114.0,0.0
15537,114.0,0.0
15538,117.0,0.0
15539,117.0,0.0
15540,118.0,0.0
15541,118.0,0.0
15542,118.0,0.0
15543,118.0,0.0
15544,120.0,0.0
15545,120.0,0.0
15546,121.0,0.0
15547,121.0,0.0
15548,123.0,0.0
15549,123.0,0.0
15550,122.0,0.0
15551,122.0,0.0
15552,125.0,0.0
15553,125.0,0.0
15554,125.0,0.0
15555,125.0,0.0
15556,123.0,0.0
15557,123.0,0.0
15558,123.0,0.0
15559,123.0,0.0
15560,121.0,0.0
15561,122.0,0.0
15562,122.0,0.0
15563,120.0,0.0
15564,120.0,0.0
15565,119.0,0.0
15566,119.0,0.0
15567,119.0,0.0
15568,119.0,0.0
15569,119.0,0.0
15570,119.0,0.0
15571,119.0,0.0
15572,120.0,0.0
15573,120.0,0.0
15574,119.0,0.0
15575,120.0,0.0
15576,120.0,0.0
15577,121.0,0.0
15578,121.0,1.0
15579,120.0,1.0
15580,120.0,1.0
15581,120.0,1.0
15582,120.0,1.0
15583,124.0,1.0
15584,124.0,1.0
15585,123.0,1.0
15586,123.0,0.0
15587,121.0,0.0
15588,121.0,0.0
15589,120.0,0.0
15590,120.0,0.0
15591,116.0,0.0
15592,116.0,0.0
15593,117.0,0.0
15594,117.0,0.0
15595,118.0,0.0
15596,118.0,0.0
15597,117.0,0.0
15598,117.0,1.0
15599,117.0,1.0
15600,117.0,0.0
15601,117.0,0.0
15602,117.0,0.0
15603,117.0,0.0
15604,118.0,0.0
15605,118.0,0.0
15606,119.0,0.0
15607,125.0,0.0
15608,125.0,0.0
15609,128.0,0.0
15610,128.0,1.0
15611,125.0,1.0
15612,125.0,0.0
15613,117.0,0.0
15614,117.0,0.0
15615,118.0,0.0
15616,118.0,0.0
15617,119.0,0.0
15618,119.0,0.0
15619,120.0,0.0
15620,120.0,0.0
15621,121.0,0.0
15622,121.0,0.0
15623,125.0,0.0
15624,125.0,0.0
15625,125.0,0.0
15626,125.0,0.0
15627,120.0,0.0
15628,120.0,0.0
15629,115.0,0.0
15630,115.0,0.0
15631,115.0,0.0
15632,115.0,0.0
15633,115.0,0.0
15634,115.0,0.0
15635,117.0,0.0
15636,117.0,0.0
15637,118.0,0.0
15638,118.0,0.0
15639,117.0,0.0
15640,117.0,0.0
15641,117.0,0.0
15642,117.0,0.0
15643,117.0,0.0
15644,117.0,0.0
15645,117.0,0.0
15646,118.0,0.0
15647,118.0,0.0
15648,120.0,0.0
15649,120.0,0.0
15650,121.0,0.0
15651,121.0,0.0
15652,120.0,0.0
15653,120.0,0.0
15654,120.0,0.0
15655,120.0,0.0
15656,121.0,0.0
15657,121.0,0.0
15658,121.0,0.0
15659,121.0,0.0
15660,121.0,0.0
15661,123.0,0.0
15662,123.0,0.0
15663,128.0,0.0
15664,128.0,0.0
15665,130.0,0.0
15666,130.0,0.0
15667,129.0,0.0
15668,129.0,0.0
15669,128.0,0.0
15670,128.0,0.0
15671,128.0,0.0
15672,128.0,0.0
15673,125.0,0.0
15674,125.0,0.0
15675,122.0,0.0
15676,122.0,0.0
15677,120.0,0.0
15678,123.0,0.0
15679,123.0,0.0
15680,125.0,0.0
15681,125.0,0.0
15682,125.0,0.0
15683,126.0,0.0
15684,127.0,0.0
15685,127.0,0.0
15686,127.0,0.0
15687,127.0,0.0
15688,128.0,0.0
15689,128.0,0.0
15690,128.0,0.0
15691,128.0,0.0
15692,122.0,0.0
15693,122.0,0.0
15694,122.0,0.0
15695,118.0,0.0
15696,121.0,0.0
15697,121.0,0.0
15698,126.0,0.0
15699,133.0,0.0
15700,133.0,0.0
15701,136.0,0.0
15702,136.0,0.0
15703,135.0,0.0
15704,135.0,1.0
15705,127.0,1.0
15706,127.0,1.0
15707,113.0,1.0
15708,113.0,1.0
15709,114.0,1.0
15710,114.0,1.0
15711,117.0,1.0
15712,117.0,0.0
15713,118.0,0.0
15714,118.0,0.0
15715,127.0,0.0
15716,127.0,0.0
15717,131.0,0.0
15718,131.0,0.0
15719,134.0,0.0
15720,135.0,0.0
15721,0.0,0.0
15722,0.0,0.0
15723,0.0,0.0
15724,0.0,0.0
15725,0.0,0.0
15726,0.0,0.0
15727,0.0,0.0
15728,0.0,0.0
15729,0.0,0.0
15730,0.0,0.0
15731,0.0,0.0
15732,0.0,0.0
15733,0.0,0.0
15734,0.0,0.0
15735,0.0,0.0
15736,0.0,0.0
15737,0.0,0.0
15738,0.0,0.0
15739,0.0,0.0
15740,0.0,0.0
15741,0.0,0.0
15742,0.0,1.0
15743,0.0,1.0
15744,0.0,1.0
15745,0.0,1.0
15746,0.0,0.0
15747,0.0,0.0
15748,0.0,0.0
15749,0.0,0.0
15750,0.0,0.0
15751,0.0,0.0
15752,0.0,0.0
15753,0.0,0.0
15754,0.0,0.0
15755,107.0,0.0
15756,107.0,0.0
15757,104.0,0.0
15758,104.0,0.0
15759,100.0,0.0
15760,100.0,0.0
15761,100.0,0.0
15762,0.0,0.0
15763,0.0,0.0
15764,0.0,0.0
15765,0.0,0.0
15766,0.0,0.0
15767,0.0,0.0
15768,0.0,0.0
15769,0.0,0.0
15770,0.0,0.0
15771,0.0,0.0
15772,0.0,0.0
15773,0.0,0.0
15774,0.0,0.0
15775,0.0,0.0
15776,0.0,0.0
15777,0.0,0.0
15778,0.0,0.0
15779,0.0,0.0
15780,0.0,0.0
15781,0.0,0.0
