seconds,FHR,UC,FHR_denoised
12365,121.0,6.0,121.0
12366,121.0,5.5,121.0
12367,121.0,6.5,121.0
12368,121.0,7.5,121.0
12369,121.0,7.5,121.0
12370,121.0,8.0,121.0
12371,121.0,9.0,121.0
12372,121.0,9.0,121.0
12373,121.0,9.5,121.0
12374,121.0,10.5,121.0
12375,121.0,11.5,121.0
12376,121.0,12.0,121.0
12377,121.0,12.5,121.0
12378,121.0,12.0,121.0
12379,0.0,12.0,4.8689338742313364e-185
12380,0.0,12.5,4.8689338742313364e-185
12381,0.0,13.5,4.8689338742313364e-185
12382,0.0,14.0,4.8689338742313364e-185
12383,0.0,14.0,4.8689338742313364e-185
12384,0.0,14.0,4.8689338742313364e-185
12385,0.0,14.0,4.8689338742313364e-185
12386,0.0,14.5,4.8689338742313364e-185
12387,0.0,15.0,4.8689338742313364e-185
12388,0.0,13.0,4.8689338742313364e-185
12389,0.0,12.0,4.8689338742313364e-185
12390,132.0,11.0,132.0
12391,132.0,9.0,132.0
12392,132.0,8.0,132.0
12393,132.0,7.0,132.0
12394,132.0,6.5,132.0
12395,131.75,6.0,131.75
12396,131.75,5.5,131.75
12397,131.75,5.5,131.75
12398,131.75,6.5,131.75
12399,131.75,7.5,131.75
12400,131.75,8.5,131.75
12401,131.75,9.5,131.75
12402,0.0,9.5,4.8689338742313364e-185
12403,0.0,10.5,4.8689338742313364e-185
12404,0.0,11.5,4.8689338742313364e-185
12405,0.0,12.0,4.8689338742313364e-185
12406,0.0,13.5,4.8689338742313364e-185
12407,130.25,14.0,130.25
12408,130.25,14.5,130.25
12409,137.0,15.0,137.0
12410,137.0,15.0,137.0
12411,138.5,15.5,138.5
12412,138.5,15.5,138.5
12413,129.5,16.0,129.5
12414,131.0,16.0,131.0
12415,131.0,15.5,131.0
12416,130.25,14.0,130.25
12417,127.5,13.0,127.5
12418,127.5,11.5,127.5
12419,127.5,10.5,127.5
12420,117.5,9.5,117.5
12421,117.5,9.0,117.5
12422,112.75,8.5,112.75
12423,112.75,7.5,112.75
12424,107.25,6.5,107.25
12425,107.25,6.0,107.25
12426,107.25,5.5,107.25
12427,103.25,5.5,103.25
12428,103.25,6.0,103.25
12429,103.25,6.5,103.25
12430,95.25,7.5,95.25
12431,95.25,9.5,95.25
12432,86.25,10.0,86.25
12433,86.25,11.5,86.25
12434,86.25,13.0,86.25
12435,86.25,14.0,86.25
12436,79.25,15.0,79.25
12437,79.25,16.0,79.25
12438,79.25,17.0,79.25
12439,75.5,18.0,75.5
12440,75.5,19.0,75.5
12441,75.5,19.0,75.5
12442,71.75,20.0,71.75
12443,71.75,20.0,71.75
12444,71.75,20.0,71.75
12445,71.75,21.0,71.75
12446,71.75,20.5,71.75
12447,71.75,19.5,71.75
12448,71.75,18.5,71.75
12449,69.5,17.0,69.5
12450,69.5,15.5,69.5
12451,69.5,14.5,69.5
12452,69.5,13.0,69.5
12453,69.75,12.0,69.75
12454,69.75,11.0,69.75
12455,69.75,10.5,69.75
12456,71.0,10.0,71.0
12457,71.0,9.5,71.0
12458,71.0,10.0,71.0
12459,71.0,10.5,71.0
12460,71.0,12.0,71.0
12461,71.0,13.5,71.0
12462,71.0,14.0,71.0
12463,71.75,15.0,71.75
12464,71.75,16.0,71.75
12465,71.75,16.5,71.75
12466,72.75,17.0,72.75
12467,72.75,18.0,72.75
12468,72.75,18.5,72.75
12469,79.0,19.0,79.0
12470,79.0,19.5,79.0
12471,79.0,19.5,79.0
12472,78.75,19.5,78.75
12473,78.75,19.5,78.75
12474,78.75,19.5,78.75
12475,78.75,19.0,78.75
12476,78.75,19.0,78.75
12477,78.75,18.5,78.75
12478,78.75,18.5,78.75
12479,78.75,18.5,78.75
12480,78.75,17.5,78.75
12481,78.75,16.5,78.75
12482,78.75,15.5,78.75
12483,78.75,14.0,78.75
12484,0.0,13.0,4.8689338742313364e-185
12485,0.0,13.0,4.8689338742313364e-185
12486,0.0,14.0,4.8689338742313364e-185
12487,0.0,14.5,4.8689338742313364e-185
12488,78.25,14.0,78.25
12489,78.25,14.5,78.25
12490,77.25,14.0,77.25
12491,77.25,14.0,77.25
12492,77.25,14.0,77.25
12493,76.5,13.5,76.5
12494,76.5,13.5,76.5
12495,76.5,13.5,76.5
12496,77.0,14.0,77.0
12497,77.0,14.5,77.0
12498,77.0,14.0,77.0
12499,78.5,13.5,78.5
12500,78.5,12.5,78.5
12501,78.5,11.5,78.5
12502,80.25,11.5,80.25
12503,80.25,11.5,80.25
12504,80.25,12.0,80.25
12505,80.25,11.5,80.25
12506,80.5,11.0,80.5
12507,80.5,11.0,80.5
12508,80.5,10.5,80.5
12509,80.25,10.5,80.25
12510,80.5,10.5,80.5
12511,80.5,10.0,80.5
12512,80.5,10.5,80.5
12513,80.5,10.0,80.5
12514,80.25,9.5,80.25
12515,0.0,9.0,4.8689338742313364e-185
12516,0.0,8.5,4.8689338742313364e-185
12517,0.0,7.5,4.8689338742313364e-185
12518,0.0,7.0,4.8689338742313364e-185
12519,0.0,6.5,4.8689338742313364e-185
12520,0.0,6.0,4.8689338742313364e-185
12521,0.0,5.5,4.8689338742313364e-185
12522,0.0,5.5,4.8689338742313364e-185
12523,0.0,5.0,4.8689338742313364e-185
12524,0.0,5.0,4.8689338742313364e-185
12525,0.0,5.0,4.8689338742313364e-185
12526,0.0,5.0,4.8689338742313364e-185
12527,0.0,5.5,4.8689338742313364e-185
12528,0.0,5.5,4.8689338742313364e-185
12529,143.0,6.0,143.0
12530,143.0,6.5,143.0
12531,152.25,5.5,152.25
12532,152.25,6.0,152.25
12533,148.25,6.0,148.25
12534,148.5,6.0,148.5
12535,148.5,6.0,148.5
12536,148.5,5.5,148.5
12537,148.5,5.5,148.5
12538,148.25,5.5,148.25
12539,148.25,5.5,148.25
12540,148.25,5.0,148.25
12541,162.25,5.0,162.25
12542,160.0,5.0,160.0
12543,160.0,4.5,160.0
12544,156.0,4.5,156.0
12545,156.0,4.0,156.0
12546,147.75,3.5,147.75
12547,147.75,3.5,147.75
12548,135.75,3.5,135.75
12549,135.75,3.5,135.75
12550,135.75,3.0,135.75
12551,136.0,3.5,136.0
12552,136.0,3.5,136.0
12553,136.0,3.0,136.0
12554,136.0,3.0,136.0
12555,136.0,3.5,136.0
12556,135.75,3.5,135.75
12557,135.75,4.0,135.75
12558,136.0,4.0,136.0
12559,136.0,4.5,136.0
12560,0.0,4.5,4.8689338742313364e-185
12561,0.0,4.5,4.8689338742313364e-185
12562,0.0,4.5,4.8689338742313364e-185
12563,0.0,4.5,4.8689338742313364e-185
12564,85.5,4.5,85.5
12565,85.5,4.5,85.5
12566,85.5,4.0,85.5
12567,85.5,3.0,85.5
12568,85.5,4.5,85.5
12569,85.75,3.5,85.75
12570,85.75,4.0,85.75
12571,85.75,4.5,85.75
12572,86.0,4.5,86.0
12573,86.0,3.5,86.0
12574,86.0,3.0,86.0
12575,86.0,3.0,86.0
12576,86.0,3.5,86.0
12577,86.0,3.5,86.0
12578,85.75,4.5,85.75
12579,85.75,5.0,85.75
12580,86.0,5.0,86.0
12581,0.0,5.0,4.8689338742313364e-185
12582,0.0,5.0,4.8689338742313364e-185
12583,0.0,5.0,4.8689338742313364e-185
12584,0.0,5.0,4.8689338742313364e-185
12585,126.25,5.0,126.25
12586,126.25,5.0,126.25
12587,130.0,5.0,130.0
12588,130.0,6.0,130.0
12589,133.5,5.5,133.5
12590,135.0,5.5,135.0
12591,135.0,5.0,135.0
12592,137.75,5.0,137.75
12593,137.75,4.5,137.75
12594,139.5,4.5,139.5
12595,141.0,4.5,141.0
12596,141.0,4.5,141.0
12597,142.75,5.0,142.75
12598,142.75,5.0,142.75
12599,145.0,5.0,145.0
12600,145.25,5.0,145.25
12601,145.25,5.5,145.25
12602,145.0,5.5,145.0
12603,145.0,5.5,145.0
12604,146.25,5.5,146.25
12605,145.25,5.5,145.25
12606,145.25,5.5,145.25
12607,146.75,6.0,146.75
12608,146.75,5.5,146.75
12609,148.0,6.0,148.0
12610,147.0,6.0,147.0
12611,147.0,5.5,147.0
12612,145.0,6.0,145.0
12613,145.0,5.5,145.0
12614,142.75,5.5,142.75
12615,142.75,5.5,142.75
12616,142.75,5.0,142.75
12617,143.25,5.0,143.25
12618,143.25,5.0,143.25
12619,144.5,5.0,144.5
12620,144.5,5.0,144.5
12621,144.5,5.0,144.5
12622,144.5,5.5,144.5
12623,144.5,5.5,144.5
12624,144.25,5.0,144.25
12625,144.5,5.0,144.5
12626,144.5,5.0,144.5
12627,143.0,5.0,143.0
12628,143.0,5.0,143.0
12629,141.0,5.0,141.0
12630,141.0,5.5,141.0
12631,138.0,5.5,138.0
12632,138.0,5.5,138.0
12633,130.5,5.5,130.5
12634,135.75,6.0,135.75
12635,135.75,5.5,135.75
12636,142.75,5.0,142.75
12637,145.75,5.0,145.75
12638,145.75,4.5,145.75
12639,153.0,5.0,153.0
12640,154.75,5.0,154.75
12641,154.75,5.0,154.75
12642,152.0,4.5,152.0
12643,152.0,4.5,152.0
12644,151.75,5.5,151.75
12645,151.75,6.0,151.75
12646,151.75,6.0,151.75
12647,151.75,6.5,151.75
12648,151.75,6.5,151.75
12649,151.75,6.0,151.75
12650,152.0,6.5,152.0
12651,152.0,6.5,152.0
12652,151.75,6.5,151.75
12653,151.75,6.5,151.75
12654,152.0,6.5,152.0
12655,0.0,6.5,4.8689338742313364e-185
12656,0.0,6.5,4.8689338742313364e-185
12657,0.0,6.5,4.8689338742313364e-185
12658,0.0,6.0,4.8689338742313364e-185
12659,93.0,6.5,93.0
12660,93.0,5.5,93.0
12661,93.0,6.0,93.0
12662,93.0,5.5,93.0
12663,104.75,5.0,104.75
12664,104.75,5.0,104.75
12665,105.75,5.0,105.75
12666,105.75,5.0,105.75
12667,105.75,4.5,105.75
12668,105.75,4.5,105.75
12669,105.75,4.5,105.75
12670,105.75,4.5,105.75
12671,105.75,4.5,105.75
12672,105.75,4.5,105.75
12673,105.75,4.5,105.75
12674,106.0,4.0,106.0
12675,106.0,4.5,106.0
12676,106.0,4.0,106.0
12677,0.0,4.5,4.8689338742313364e-185
12678,0.0,4.5,4.8689338742313364e-185
12679,0.0,5.0,4.8689338742313364e-185
12680,0.0,4.5,4.8689338742313364e-185
12681,0.0,4.5,4.8689338742313364e-185
12682,132.0,4.5,132.0
12683,132.0,4.5,132.0
12684,135.5,4.0,135.5
12685,135.5,4.5,135.5
12686,136.0,4.0,136.0
12687,136.0,4.5,136.0
12688,132.75,4.5,132.75
12689,132.75,4.5,132.75
12690,131.5,4.5,131.5
12691,131.5,4.0,131.5
12692,130.5,3.5,130.5
12693,130.5,3.5,130.5
12694,129.0,3.5,129.0
12695,129.0,3.5,129.0
12696,129.0,3.5,129.0
12697,129.0,3.5,129.0
12698,109.5,3.5,109.5
12699,109.5,4.0,109.5
12700,110.0,4.0,110.0
12701,110.0,4.0,110.0
12702,111.25,4.0,111.25
12703,111.25,4.0,111.25
12704,111.75,4.0,111.75
12705,111.75,4.5,111.75
12706,113.75,4.5,113.75
12707,113.75,4.0,113.75
12708,119.25,3.5,119.25
12709,119.25,3.5,119.25
12710,121.0,3.0,121.0
12711,121.0,3.0,121.0
12712,128.5,3.0,128.5
12713,128.5,3.0,128.5
12714,129.5,2.5,129.5
12715,129.5,3.0,129.5
12716,132.0,3.0,132.0
12717,134.75,3.5,134.75
12718,134.75,3.5,134.75
12719,141.5,3.5,141.5
12720,149.0,3.5,149.0
12721,149.0,4.0,149.0
12722,151.25,4.5,151.25
12723,150.5,4.5,150.5
12724,150.5,4.5,150.5
12725,149.0,4.5,149.0
12726,149.0,5.0,149.0
12727,147.0,5.0,147.0
12728,147.0,5.0,147.0
12729,144.5,5.0,144.5
12730,142.5,4.0,142.5
12731,142.5,3.5,142.5
12732,136.5,3.5,136.5
12733,136.5,3.0,136.5
12734,130.5,3.5,130.5
12735,130.5,3.0,130.5
12736,129.25,3.5,129.25
12737,126.0,3.5,126.0
12738,126.0,3.5,126.0
12739,126.0,3.5,126.0
12740,118.75,3.5,118.75
12741,118.75,4.0,118.75
12742,114.25,4.5,114.25
12743,114.25,5.0,114.25
12744,117.75,5.5,117.75
12745,117.75,6.0,117.75
12746,124.0,5.5,124.0
12747,124.0,5.0,124.0
12748,125.0,5.0,125.0
12749,125.0,5.5,125.0
12750,127.75,5.0,127.75
12751,127.75,5.0,127.75
12752,129.25,5.0,129.25
12753,129.25,5.0,129.25
12754,129.5,5.0,129.5
12755,130.25,5.0,130.25
12756,130.25,5.0,130.25
12757,132.5,5.0,132.5
12758,132.5,5.0,132.5
12759,131.5,4.5,131.5
12760,131.5,5.0,131.5
12761,132.0,5.0,132.0
12762,132.0,5.5,132.0
12763,132.0,5.5,132.0
12764,131.5,5.5,131.5
12765,131.5,5.5,131.5
12766,130.75,5.0,130.75
12767,130.75,4.5,130.75
12768,130.75,4.0,130.75
12769,130.75,3.5,130.75
12770,131.25,3.5,131.25
12771,131.25,3.5,131.25
12772,134.25,3.0,134.25
12773,135.75,3.0,135.75
12774,135.75,3.0,135.75
12775,136.75,2.5,136.75
12776,136.75,2.5,136.75
12777,135.25,2.5,135.25
12778,135.25,2.5,135.25
12779,135.25,2.5,135.25
12780,135.25,2.5,135.25
12781,133.5,2.5,133.5
12782,133.25,2.5,133.25
12783,133.25,3.5,133.25
12784,133.0,3.5,133.0
12785,133.0,4.0,133.0
12786,132.75,4.0,132.75
12787,132.75,4.0,132.75
12788,132.5,4.5,132.5
12789,132.5,5.0,132.5
12790,132.0,4.0,132.0
12791,131.75,3.5,131.75
12792,131.75,4.5,131.75
12793,131.0,3.5,131.0
12794,131.0,4.5,131.0
12795,130.25,4.5,130.25
12796,130.25,3.0,130.25
12797,126.75,3.0,126.75
12798,123.5,3.5,123.5
12799,123.5,3.0,123.5
12800,124.25,3.0,124.25
12801,124.25,3.0,124.25
12802,125.0,3.0,125.0
12803,125.0,3.5,125.0
12804,127.0,3.0,127.0
12805,130.0,3.0,130.0
12806,130.0,3.0,130.0
12807,130.0,3.0,130.0
12808,138.25,3.0,138.25
12809,138.25,3.0,138.25
12810,142.0,3.5,142.0
12811,139.75,3.5,139.75
12812,139.75,4.0,139.75
12813,136.75,4.0,136.75
12814,136.75,4.0,136.75
12815,133.5,4.5,133.5
12816,133.5,4.0,133.5
12817,130.75,4.5,130.75
12818,130.75,4.5,130.75
12819,128.0,4.5,128.0
12820,128.0,5.0,128.0
12821,127.75,4.5,127.75
12822,127.75,4.5,127.75
12823,128.25,4.0,128.25
12824,129.0,3.5,129.0
12825,129.0,3.5,129.0
12826,136.0,3.0,136.0
12827,136.0,3.0,136.0
12828,133.0,3.0,133.0
12829,133.0,3.0,133.0
12830,130.75,3.5,130.75
12831,128.25,3.0,128.25
12832,128.25,3.0,128.25
12833,126.75,3.0,126.75
12834,126.75,3.0,126.75
12835,125.25,3.5,125.25
12836,125.25,3.5,125.25
12837,122.5,3.5,122.5
12838,122.5,3.5,122.5
12839,121.75,4.0,121.75
12840,121.75,4.0,121.75
12841,121.75,4.5,121.75
12842,121.75,4.5,121.75
12843,122.25,4.5,122.25
12844,122.25,4.5,122.25
12845,121.75,4.5,121.75
12846,121.75,4.5,121.75
12847,121.75,4.5,121.75
12848,121.75,4.5,121.75
12849,122.75,4.5,122.75
12850,122.75,4.5,122.75
12851,122.25,4.0,122.25
12852,122.25,4.0,122.25
12853,121.75,3.5,121.75
12854,121.75,3.5,121.75
12855,121.75,3.5,121.75
12856,121.75,3.5,121.75
12857,122.25,3.5,122.25
12858,122.25,3.0,122.25
12859,122.75,3.5,122.75
12860,122.75,3.5,122.75
12861,124.5,3.0,124.5
12862,124.5,3.5,124.5
12863,125.25,3.5,125.25
12864,125.25,3.5,125.25
12865,126.25,3.5,126.25
12866,126.25,3.5,126.25
12867,126.5,3.0,126.5
12868,125.25,3.5,125.25
12869,125.25,3.5,125.25
12870,127.25,4.0,127.25
12871,127.25,4.5,127.25
12872,128.75,4.5,128.75
12873,128.75,5.0,128.75
12874,129.25,5.0,129.25
12875,129.25,5.5,129.25
12876,129.25,5.5,129.25
12877,129.25,6.0,129.25
12878,127.5,6.5,127.5
12879,127.5,7.0,127.5
12880,126.25,7.5,126.25
12881,126.0,7.5,126.0
12882,126.0,7.5,126.0
12883,127.0,8.0,127.0
12884,127.0,8.5,127.0
12885,127.5,8.5,127.5
12886,127.5,8.0,127.5
12887,125.75,7.0,125.75
12888,124.75,7.0,124.75
12889,124.75,6.5,124.75
12890,124.5,6.5,124.5
12891,124.5,6.0,124.5
12892,123.5,5.5,123.5
12893,123.5,5.5,123.5
12894,122.25,5.0,122.25
12895,122.25,5.0,122.25
12896,120.5,5.0,120.5
12897,120.5,5.0,120.5
12898,117.5,5.5,117.5
12899,117.5,6.5,117.5
12900,115.0,7.0,115.0
12901,115.0,8.0,115.0
12902,115.75,9.0,115.75
12903,115.75,9.5,115.75
12904,116.25,10.5,116.25
12905,116.25,11.5,116.25
12906,116.5,12.0,116.5
12907,116.5,13.0,116.5
12908,117.25,13.5,117.25
12909,117.25,14.5,117.25
12910,116.25,15.0,116.25
12911,116.25,15.5,116.25
12912,116.25,16.0,116.25
12913,118.0,15.5,118.0
12914,118.0,15.0,118.0
12915,117.75,14.5,117.75
12916,117.75,13.5,117.75
12917,119.25,13.0,119.25
12918,119.5,12.0,119.5
12919,119.5,11.0,119.5
12920,119.5,10.5,119.5
12921,117.5,10.0,117.5
12922,117.5,9.5,117.5
12923,115.25,9.0,115.25
12924,115.25,8.5,115.25
12925,114.25,8.5,114.25
12926,114.25,9.0,114.25
12927,112.5,11.0,112.5
12928,112.5,12.0,112.5
12929,113.0,12.5,113.0
12930,113.0,14.0,113.0
12931,111.5,15.0,111.5
12932,111.5,15.5,111.5
12933,111.5,17.0,111.5
12934,108.75,17.5,108.75
12935,108.75,18.5,108.75
12936,109.0,20.0,109.0
12937,109.0,20.0,109.0
12938,112.25,19.5,112.25
12939,112.25,18.5,112.25
12940,112.25,16.5,112.25
12941,112.25,15.5,112.25
12942,112.25,14.5,112.25
12943,112.5,13.0,112.5
12944,112.5,11.0,112.5
12945,112.25,10.5,112.25
12946,112.25,10.0,112.25
12947,125.5,10.0,125.5
12948,127.5,13.0,127.5
12949,127.5,13.5,127.5
12950,130.75,13.0,130.75
12951,133.0,12.5,133.0
12952,133.0,11.0,133.0
12953,133.0,10.5,133.0
12954,133.75,12.5,133.75
12955,133.75,14.5,133.75
12956,134.0,15.5,134.0
12957,134.0,15.5,134.0
12958,134.0,14.0,134.0
12959,133.75,10.0,133.75
12960,133.75,7.0,133.75
12961,133.75,5.5,133.75
12962,133.75,5.0,133.75
12963,133.75,4.5,133.75
12964,133.75,4.5,133.75
12965,134.0,4.5,134.0
12966,0.0,3.0,4.8689338742313364e-185
12967,0.0,3.0,4.8689338742313364e-185
12968,0.0,4.0,4.8689338742313364e-185
12969,0.0,8.5,4.8689338742313364e-185
12970,0.0,10.0,4.8689338742313364e-185
12971,0.0,10.0,4.8689338742313364e-185
12972,0.0,12.5,4.8689338742313364e-185
12973,0.0,13.0,4.8689338742313364e-185
12974,0.0,12.0,4.8689338742313364e-185
12975,0.0,11.5,4.8689338742313364e-185
12976,0.0,12.5,4.8689338742313364e-185
12977,0.0,12.5,4.8689338742313364e-185
12978,199.0,12.0,199.0
12979,199.0,13.0,199.0
12980,198.25,15.0,198.25
12981,198.25,17.0,198.25
12982,194.5,18.0,194.5
12983,194.5,16.5,194.5
12984,200.0,16.0,200.0
12985,200.0,14.0,200.0
12986,199.75,12.5,199.75
12987,199.75,11.0,199.75
12988,199.75,14.5,199.75
12989,199.75,17.5,199.75
12990,200.0,20.0,200.0
12991,200.0,17.0,200.0
12992,200.0,15.0,200.0
12993,200.0,17.0,200.0
12994,200.0,19.5,200.0
12995,0.0,18.5,4.8689338742313364e-185
12996,0.0,19.0,4.8689338742313364e-185
12997,0.0,19.0,4.8689338742313364e-185
12998,106.0,19.5,106.0
12999,106.0,20.0,106.0
13000,105.75,19.0,105.75
13001,105.75,17.0,105.75
13002,105.25,15.0,105.25
13003,105.25,15.0,105.25
13004,105.25,14.0,105.25
13005,105.75,13.5,105.75
13006,105.75,13.0,105.75
13007,106.25,12.0,106.25
13008,106.25,11.5,106.25
13009,106.25,13.0,106.25
13010,106.75,14.0,106.75
13011,106.75,15.0,106.75
13012,107.0,16.0,107.0
13013,107.0,15.5,107.0
13014,107.0,16.0,107.0
13015,108.25,15.5,108.25
13016,108.25,15.5,108.25
13017,109.0,16.0,109.0
13018,109.0,15.0,109.0
13019,111.0,11.5,111.0
13020,111.0,9.5,111.0
13021,111.0,8.5,111.0
13022,112.75,7.0,112.75
13023,112.75,5.5,112.75
13024,114.5,5.5,114.5
13025,114.5,5.5,114.5
13026,111.75,5.5,111.75
13027,111.75,5.0,111.75
13028,111.75,3.5,111.75
13029,111.75,2.0,111.75
13030,110.25,4.0,110.25
13031,110.25,11.0,110.25
13032,110.25,12.0,110.25
13033,110.5,12.0,110.5
13034,110.5,11.5,110.5
13035,110.5,12.0,110.5
13036,110.5,13.5,110.5
13037,110.5,16.0,110.5
13038,110.5,19.0,110.5
13039,110.5,18.0,110.5
13040,110.5,19.5,110.5
13041,110.25,19.5,110.25
13042,0.0,20.0,4.8689338742313364e-185
13043,0.0,20.0,4.8689338742313364e-185
13044,0.0,19.5,4.8689338742313364e-185
13045,0.0,19.0,4.8689338742313364e-185
13046,0.0,19.5,4.8689338742313364e-185
13047,0.0,18.0,4.8689338742313364e-185
13048,0.0,18.5,4.8689338742313364e-185
13049,0.0,15.5,4.8689338742313364e-185
13050,0.0,17.5,4.8689338742313364e-185
13051,0.0,17.5,4.8689338742313364e-185
13052,0.0,19.0,4.8689338742313364e-185
13053,0.0,18.0,4.8689338742313364e-185
13054,0.0,18.0,4.8689338742313364e-185
13055,0.0,18.0,4.8689338742313364e-185
13056,0.0,18.0,4.8689338742313364e-185
13057,0.0,17.0,4.8689338742313364e-185
13058,0.0,16.5,4.8689338742313364e-185
13059,0.0,15.5,4.8689338742313364e-185
13060,0.0,14.5,4.8689338742313364e-185
13061,0.0,13.5,4.8689338742313364e-185
13062,0.0,13.0,4.8689338742313364e-185
13063,0.0,13.0,4.8689338742313364e-185
13064,86.0,15.0,86.0
13065,86.0,16.0,86.0
13066,87.0,15.5,87.0
13067,87.0,15.5,87.0
13068,87.0,15.5,87.0
13069,99.0,15.0,99.0
13070,99.0,15.0,99.0
13071,100.5,15.0,100.5
13072,100.5,15.5,100.5
13073,100.5,15.5,100.5
13074,100.5,15.5,100.5
13075,100.5,15.5,100.5
13076,100.5,15.0,100.5
13077,100.5,14.5,100.5
13078,100.5,14.0,100.5
13079,100.5,12.5,100.5
13080,110.5,13.0,110.5
13081,110.5,12.5,110.5
13082,112.0,12.0,112.0
13083,112.0,11.0,112.0
13084,112.0,10.5,112.0
13085,112.0,12.0,112.0
13086,119.5,13.0,119.5
13087,119.5,14.0,119.5
13088,121.75,13.5,121.75
13089,121.75,13.0,121.75
13090,120.5,13.5,120.5
13091,120.5,13.5,120.5
13092,119.5,13.0,119.5
13093,119.5,12.5,119.5
13094,119.5,11.5,119.5
13095,119.5,11.0,119.5
13096,119.5,10.5,119.5
13097,117.75,10.0,117.75
13098,117.75,9.5,117.75
13099,116.0,10.0,116.0
13100,116.0,10.5,116.0
13101,116.75,11.0,116.75
13102,116.75,11.5,116.75
13103,117.0,11.5,117.0
13104,117.0,11.5,117.0
13105,117.75,11.5,117.75
13106,117.75,11.5,117.75
13107,117.75,11.5,117.75
13108,118.5,11.5,118.5
13109,118.5,11.5,118.5
13110,119.5,11.5,119.5
13111,119.5,11.5,119.5
13112,119.25,12.0,119.25
13113,119.25,11.5,119.25
13114,118.5,11.0,118.5
13115,118.5,11.5,118.5
13116,118.5,11.5,118.5
13117,116.0,11.0,116.0
13118,116.0,10.5,116.0
13119,114.5,9.5,114.5
13120,114.5,8.5,114.5
13121,113.5,8.5,113.5
13122,113.0,8.5,113.0
13123,113.0,8.0,113.0
13124,113.0,7.5,113.0
13125,112.75,7.5,112.75
13126,112.75,7.0,112.75
13127,110.0,6.5,110.0
13128,110.0,6.5,110.0
13129,107.5,7.0,107.5
13130,107.5,7.5,107.5
13131,107.5,8.0,107.5
13132,100.0,8.0,100.0
13133,100.0,8.5,100.0
13134,99.75,8.5,99.75
13135,99.75,9.0,99.75
13136,99.75,9.0,99.75
13137,99.75,9.0,99.75
13138,99.75,9.0,99.75
13139,99.75,9.0,99.75
13140,99.75,9.0,99.75
13141,100.0,9.0,100.0
13142,100.0,8.5,100.0
13143,99.75,8.5,99.75
13144,99.75,8.0,99.75
13145,99.75,8.0,99.75
13146,99.75,7.5,99.75
13147,0.0,7.5,4.8689338742313364e-185
13148,0.0,7.5,4.8689338742313364e-185
13149,0.0,7.5,4.8689338742313364e-185
13150,0.0,7.5,4.8689338742313364e-185
13151,0.0,7.5,4.8689338742313364e-185
13152,116.75,6.5,116.75
13153,116.75,6.0,116.75
13154,116.75,5.5,116.75
13155,116.75,5.0,116.75
13156,116.75,5.0,116.75
13157,116.75,5.0,116.75
13158,116.75,5.0,116.75
13159,116.5,5.0,116.5
13160,116.5,4.5,116.5
13161,116.5,4.5,116.5
13162,116.5,4.5,116.5
13163,116.0,4.0,116.0
13164,116.0,4.0,116.0
13165,115.0,4.0,115.0
13166,115.0,4.5,115.0
13167,115.0,4.5,115.0
13168,116.5,4.5,116.5
13169,116.5,5.5,116.5
13170,115.75,5.5,115.75
13171,116.5,5.5,116.5
13172,116.5,5.5,116.5
13173,117.5,5.0,117.5
13174,117.5,5.5,117.5
13175,117.75,5.5,117.75
13176,117.75,5.0,117.75
13177,117.75,5.5,117.75
13178,119.5,5.0,119.5
13179,119.5,5.0,119.5
13180,117.5,5.0,117.5
13181,117.5,5.0,117.5
13182,118.0,4.5,118.0
13183,118.0,5.0,118.0
13184,118.0,5.0,118.0
13185,118.0,4.5,118.0
13186,118.0,4.5,118.0
13187,118.0,4.0,118.0
13188,120.5,3.5,120.5
13189,120.5,3.0,120.5
13190,119.25,3.0,119.25
13191,118.75,3.0,118.75
13192,118.75,3.0,118.75
13193,118.5,3.0,118.5
13194,118.5,3.0,118.5
13195,118.5,2.5,118.5
13196,118.0,2.5,118.0
13197,118.0,2.5,118.0
13198,119.25,2.5,119.25
13199,119.5,2.5,119.5
13200,119.5,3.0,119.5
13201,119.75,3.0,119.75
13202,119.75,3.5,119.75
13203,120.75,3.5,120.75
13204,120.75,3.5,120.75
13205,120.75,3.5,120.75
13206,120.75,3.5,120.75
13207,120.75,3.5,120.75
13208,116.5,3.5,116.5
13209,116.5,4.0,116.5
13210,114.0,3.5,114.0
13211,114.0,3.5,114.0
13212,112.75,3.5,112.75
13213,112.75,3.5,112.75
13214,114.0,3.5,114.0
13215,114.0,3.5,114.0
13216,114.5,3.0,114.5
13217,114.5,3.0,114.5
13218,112.75,3.0,112.75
13219,112.75,3.0,112.75
13220,112.0,3.0,112.0
13221,112.0,3.0,112.0
13222,111.75,3.0,111.75
13223,111.75,3.0,111.75
13224,111.75,3.0,111.75
13225,113.0,3.0,113.0
13226,113.0,3.0,113.0
13227,114.25,2.5,114.25
13228,114.25,2.5,114.25
13229,116.75,2.5,116.75
13230,116.75,2.5,116.75
13231,116.5,2.5,116.5
13232,116.5,2.5,116.5
13233,116.5,2.5,116.5
13234,117.75,2.5,117.75
13235,117.75,2.5,117.75
13236,118.0,2.0,118.0
13237,118.0,2.5,118.0
13238,117.75,2.5,117.75
13239,117.75,2.5,117.75
13240,117.75,2.5,117.75
13241,117.75,2.0,117.75
13242,110.5,2.0,110.5
13243,110.5,2.0,110.5
13244,110.25,2.0,110.25
13245,110.25,2.0,110.25
13246,111.75,2.0,111.75
