seconds,FHR,UC,FHR_denoised
997,129.75,0.0,129.75
998,130.5,0.0,130.5
999,130.5,0.0,130.5
1000,130.5,0.0,130.5
1001,130.5,0.0,130.5
1002,129.75,0.0,129.75
1003,129.75,0.0,129.75
1004,129.75,0.0,129.75
1005,130.5,0.0,130.5
1006,130.5,0.0,130.5
1007,129.75,0.0,129.75
1008,129.75,0.0,129.75
1009,132.25,0.0,132.25
1010,132.25,0.0,132.25
1011,131.5,0.0,131.5
1012,131.5,0.0,131.5
1013,134.0,0.0,134.0
1014,134.0,0.0,134.0
1015,134.0,0.0,134.0
1016,134.5,0.0,134.5
1017,134.5,0.0,134.5
1018,135.25,0.0,135.25
1019,135.25,0.0,135.25
1020,136.25,0.0,136.25
1021,135.75,0.0,135.75
1022,135.75,0.0,135.75
1023,137.0,0.0,137.0
1024,137.0,0.0,137.0
1025,137.0,0.0,137.0
1026,137.0,0.0,137.0
1027,137.5,0.0,137.5
1028,139.0,0.0,139.0
1029,139.0,0.0,139.0
1030,140.25,0.0,140.25
1031,140.25,0.0,140.25
1032,140.75,0.0,140.75
1033,141.5,0.0,141.5
1034,141.5,0.0,141.5
1035,142.25,0.0,142.25
1036,142.25,0.0,142.25
1037,142.75,0.0,142.75
1038,142.75,0.0,142.75
1039,142.25,0.0,142.25
1040,142.75,0.0,142.75
1041,142.75,0.0,142.75
1042,143.5,0.0,143.5
1043,143.5,0.0,143.5
1044,143.5,0.0,143.5
1045,143.5,0.0,143.5
1046,143.5,0.0,143.5
1047,143.5,0.0,143.5
1048,143.5,0.0,143.5
1049,142.75,0.0,142.75
1050,143.5,0.0,143.5
1051,143.5,0.0,143.5
1052,143.5,0.0,143.5
1053,143.5,0.0,143.5
1054,143.5,0.0,143.5
1055,142.75,0.0,142.75
1056,142.75,0.0,142.75
1057,143.5,0.0,143.5
1058,143.5,0.0,143.5
1059,142.25,0.0,142.25
1060,142.25,0.0,142.25
1061,142.25,0.0,142.25
1062,142.75,0.0,142.75
1063,142.75,0.0,142.75
1064,142.75,0.0,142.75
1065,144.25,0.0,144.25
1066,144.25,0.0,144.25
1067,144.25,0.0,144.25
1068,144.25,0.0,144.25
1069,144.25,0.0,144.25
1070,145.0,0.0,145.0
1071,145.0,0.0,145.0
1072,145.75,0.0,145.75
1073,145.75,0.0,145.75
1074,145.75,0.0,145.75
1075,145.75,0.0,145.75
1076,145.75,0.0,145.75
1077,146.25,0.0,146.25
1078,146.25,0.0,146.25
1079,146.25,2.0,146.25
1080,145.75,2.0,145.75
1081,145.75,5.0,145.75
1082,146.25,5.0,146.25
1083,146.25,3.0,146.25
1084,146.25,3.0,146.25
1085,145.75,0.0,145.75
1086,145.75,0.0,145.75
1087,145.75,0.0,145.75
1088,145.0,0.0,145.0
1089,145.0,0.0,145.0
1090,146.25,0.0,146.25
1091,146.25,0.0,146.25
1092,147.0,0.0,147.0
1093,147.0,0.0,147.0
1094,147.0,0.0,147.0
1095,147.75,0.0,147.75
1096,147.75,0.0,147.75
1097,147.0,0.0,147.0
1098,147.0,0.0,147.0
1099,147.0,2.0,147.0
1100,147.75,2.0,147.75
1101,147.75,0.0,147.75
1102,146.25,0.0,146.25
1103,147.0,0.0,147.0
1104,147.0,0.0,147.0
1105,146.25,0.0,146.25
1106,145.75,0.0,145.75
1107,145.75,0.0,145.75
1108,145.75,0.0,145.75
1109,145.75,1.0,145.75
1110,146.25,1.0,146.25
1111,146.25,7.0,146.25
1112,146.25,7.0,146.25
1113,146.25,13.0,146.25
1114,146.25,13.0,146.25
1115,147.0,15.0,147.0
1116,147.0,15.0,147.0
1117,147.0,13.0,147.0
1118,146.25,13.0,146.25
1119,146.25,8.0,146.25
1120,147.0,8.0,147.0
1121,147.0,4.0,147.0
1122,147.0,4.0,147.0
1123,147.0,1.0,147.0
1124,147.0,1.0,147.0
1125,147.0,0.0,147.0
1126,147.0,0.0,147.0
1127,147.0,2.0,147.0
1128,147.0,2.0,147.0
1129,148.5,6.0,148.5
1130,148.5,6.0,148.5
1131,147.75,8.0,147.75
1132,147.75,8.0,147.75
1133,147.75,8.0,147.75
1134,147.75,8.0,147.75
1135,147.75,8.0,147.75
1136,148.5,8.0,148.5
1137,147.75,11.0,147.75
1138,147.75,11.0,147.75
1139,147.75,18.0,147.75
1140,147.75,18.0,147.75
1141,148.5,29.0,148.5
1142,147.75,29.0,147.75
1143,147.75,38.0,147.75
1144,148.5,38.0,148.5
1145,148.5,38.0,148.5
1146,148.5,38.0,148.5
1147,148.5,27.0,148.5
1148,148.5,27.0,148.5
1149,148.5,16.0,148.5
1150,148.5,16.0,148.5
1151,149.25,10.0,149.25
1152,150.0,10.0,150.0
1153,150.0,7.0,150.0
1154,150.0,7.0,150.0
1155,150.0,4.0,150.0
1156,150.0,4.0,150.0
1157,150.75,4.0,150.75
1158,150.75,4.0,150.75
1159,150.75,8.0,150.75
1160,150.75,8.0,150.75
1161,150.75,14.0,150.75
1162,150.75,14.0,150.75
1163,150.75,21.0,150.75
1164,150.75,21.0,150.75
1165,150.75,21.0,150.75
1166,150.75,21.0,150.75
1167,150.75,17.0,150.75
1168,150.75,17.0,150.75
1169,150.75,13.0,150.75
1170,150.75,13.0,150.75
1171,150.75,12.0,150.75
1172,150.75,12.0,150.75
1173,150.75,17.0,150.75
1174,150.75,17.0,150.75
1175,150.75,29.0,150.75
1176,151.5,29.0,151.5
1177,151.5,42.0,151.5
1178,151.5,42.0,151.5
1179,151.5,52.0,151.5
1180,151.5,52.0,151.5
1181,150.75,50.0,150.75
1182,150.75,50.0,150.75
1183,150.75,39.0,150.75
1184,151.5,39.0,151.5
1185,150.75,25.0,150.75
1186,150.75,25.0,150.75
1187,150.75,13.0,150.75
1188,150.75,13.0,150.75
1189,150.75,6.0,150.75
1190,150.75,6.0,150.75
1191,150.75,3.0,150.75
1192,151.5,3.0,151.5
1193,150.0,2.0,150.0
1194,150.0,2.0,150.0
1195,150.0,3.0,150.0
1196,150.0,3.0,150.0
1197,149.25,8.0,149.25
1198,150.75,8.0,150.75
1199,150.75,16.0,150.75
1200,150.75,16.0,150.75
1201,150.0,27.0,150.0
1202,150.0,27.0,150.0
1203,150.75,39.0,150.75
1204,150.75,39.0,150.75
1205,150.75,46.0,150.75
1206,150.0,46.0,150.0
1207,150.0,43.0,150.0
1208,150.75,43.0,150.75
1209,150.75,28.0,150.75
1210,150.75,28.0,150.75
1211,150.75,14.0,150.75
1212,150.75,14.0,150.75
1213,150.75,8.0,150.75
1214,150.75,8.0,150.75
1215,150.75,5.0,150.75
1216,152.25,5.0,152.25
1217,150.75,4.0,150.75
1218,150.75,4.0,150.75
1219,150.75,3.0,150.75
1220,150.75,3.0,150.75
1221,150.75,4.0,150.75
1222,150.0,4.0,150.0
1223,150.0,6.0,150.0
1224,150.0,6.0,150.0
1225,150.0,14.0,150.0
1226,149.25,14.0,149.25
1227,148.5,26.0,148.5
1228,148.5,26.0,148.5
1229,148.5,38.0,148.5
1230,148.5,38.0,148.5
1231,148.5,40.0,148.5
1232,147.75,40.0,147.75
1233,147.75,28.0,147.75
1234,147.75,28.0,147.75
1235,147.75,15.0,147.75
1236,147.75,15.0,147.75
1237,147.75,7.0,147.75
1238,147.0,7.0,147.0
1239,147.0,4.0,147.0
1240,145.75,4.0,145.75
1241,145.75,2.0,145.75
1242,145.75,2.0,145.75
1243,145.0,1.0,145.0
1244,145.0,1.0,145.0
1245,144.25,1.0,144.25
1246,144.25,1.0,144.25
1247,144.25,5.0,144.25
1248,143.5,5.0,143.5
1249,143.5,12.0,143.5
1250,142.75,12.0,142.75
1251,142.75,22.0,142.75
1252,142.75,22.0,142.75
1253,143.5,34.0,143.5
1254,143.5,34.0,143.5
1255,142.25,42.0,142.25
1256,142.25,42.0,142.25
1257,142.25,40.0,142.25
1258,141.5,40.0,141.5
1259,141.5,30.0,141.5
1260,142.25,30.0,142.25
1261,142.25,17.0,142.25
1262,141.5,17.0,141.5
1263,141.5,6.0,141.5
1264,141.5,6.0,141.5
1265,142.25,0.0,142.25
1266,142.25,0.0,142.25
1267,140.75,0.0,140.75
1268,141.5,0.0,141.5
1269,141.5,0.0,141.5
1270,140.25,0.0,140.25
1271,140.25,0.0,140.25
1272,140.75,0.0,140.75
1273,140.75,0.0,140.75
1274,139.5,0.0,139.5
1275,140.25,1.0,140.25
1276,140.25,1.0,140.25
1277,139.5,1.0,139.5
1278,139.5,1.0,139.5
1279,139.5,0.0,139.5
1280,139.5,0.0,139.5
1281,139.5,0.0,139.5
1282,139.5,0.0,139.5
1283,139.5,0.0,139.5
1284,139.5,0.0,139.5
1285,139.5,1.0,139.5
1286,139.0,1.0,139.0
1287,139.0,6.0,139.0
1288,139.0,6.0,139.0
1289,139.5,9.0,139.5
1290,139.5,9.0,139.5
1291,139.5,6.0,139.5
1292,139.5,6.0,139.5
1293,139.0,0.0,139.0
1294,139.0,0.0,139.0
1295,139.0,0.0,139.0
1296,140.25,0.0,140.25
1297,140.25,0.0,140.25
1298,139.5,0.0,139.5
1299,139.0,0.0,139.0
1300,139.0,0.0,139.0
1301,140.25,0.0,140.25
1302,140.25,0.0,140.25
1303,137.0,0.0,137.0
1304,137.0,0.0,137.0
1305,137.0,2.0,137.0
1306,135.75,2.0,135.75
1307,135.75,6.0,135.75
1308,135.75,6.0,135.75
1309,135.75,3.0,135.75
1310,137.0,3.0,137.0
1311,137.0,0.0,137.0
1312,137.0,0.0,137.0
1313,139.0,0.0,139.0
1314,139.0,0.0,139.0
1315,138.25,0.0,138.25
1316,138.25,0.0,138.25
1317,139.5,0.0,139.5
1318,139.5,0.0,139.5
1319,139.5,2.0,139.5
1320,140.25,2.0,140.25
1321,140.25,5.0,140.25
1322,140.25,5.0,140.25
1323,140.25,2.0,140.25
1324,140.75,2.0,140.75
1325,140.75,0.0,140.75
1326,140.75,0.0,140.75
1327,141.5,0.0,141.5
1328,141.5,0.0,141.5
1329,142.25,0.0,142.25
1330,141.5,0.0,141.5
1331,141.5,0.0,141.5
1332,142.25,0.0,142.25
1333,142.25,0.0,142.25
1334,142.75,0.0,142.75
1335,142.75,0.0,142.75
1336,142.25,0.0,142.25
1337,142.25,2.0,142.25
1338,142.75,2.0,142.75
1339,142.75,8.0,142.75
1340,142.75,8.0,142.75
1341,142.75,7.0,142.75
1342,143.5,7.0,143.5
1343,143.5,0.0,143.5
1344,145.0,0.0,145.0
1345,145.0,0.0,145.0
1346,145.0,0.0,145.0
1347,145.0,0.0,145.0
1348,145.0,0.0,145.0
1349,146.25,0.0,146.25
1350,145.75,0.0,145.75
1351,145.75,1.0,145.75
1352,146.25,1.0,146.25
1353,146.25,3.0,146.25
1354,146.25,3.0,146.25
1355,146.25,0.0,146.25
1356,146.25,0.0,146.25
1357,146.25,0.0,146.25
1358,146.25,0.0,146.25
1359,146.25,0.0,146.25
1360,146.25,0.0,146.25
1361,146.25,0.0,146.25
1362,146.25,0.0,146.25
1363,146.25,0.0,146.25
1364,145.75,0.0,145.75
1365,145.75,0.0,145.75
1366,145.75,0.0,145.75
1367,145.0,0.0,145.0
1368,145.0,0.0,145.0
1369,145.0,0.0,145.0
1370,143.5,0.0,143.5
1371,143.5,1.0,143.5
1372,143.5,1.0,143.5
1373,143.5,3.0,143.5
1374,142.75,3.0,142.75
1375,142.75,2.0,142.75
1376,142.75,2.0,142.75
1377,142.75,1.0,142.75
1378,142.25,1.0,142.25
1379,141.5,0.0,141.5
1380,141.5,0.0,141.5
1381,141.5,0.0,141.5
1382,140.75,0.0,140.75
1383,140.75,0.0,140.75
1384,140.25,0.0,140.25
1385,140.75,0.0,140.75
1386,140.75,0.0,140.75
1387,142.75,0.0,142.75
1388,142.75,0.0,142.75
1389,142.25,0.0,142.25
1390,142.25,0.0,142.25
1391,142.75,0.0,142.75
1392,143.5,0.0,143.5
1393,143.5,2.0,143.5
1394,144.25,2.0,144.25
1395,144.25,0.0,144.25
1396,145.0,0.0,145.0
1397,144.25,0.0,144.25
1398,144.25,0.0,144.25
1399,145.75,0.0,145.75
1400,145.0,0.0,145.0
1401,145.0,0.0,145.0
1402,145.75,0.0,145.75
1403,145.75,0.0,145.75
1404,145.75,0.0,145.75
1405,146.25,0.0,146.25
1406,146.25,0.0,146.25
1407,145.75,0.0,145.75
1408,145.75,0.0,145.75
1409,146.25,0.0,146.25
1410,146.25,0.0,146.25
1411,146.25,0.0,146.25
1412,146.25,0.0,146.25
1413,146.25,0.0,146.25
1414,147.75,0.0,147.75
1415,146.25,0.0,146.25
1416,146.25,0.0,146.25
1417,147.0,0.0,147.0
1418,147.0,0.0,147.0
1419,147.0,0.0,147.0
1420,148.5,0.0,148.5
1421,148.5,0.0,148.5
1422,147.75,0.0,147.75
1423,148.5,0.0,148.5
1424,148.5,0.0,148.5
1425,149.25,0.0,149.25
1426,149.25,0.0,149.25
1427,149.25,0.0,149.25
1428,149.25,0.0,149.25
1429,149.25,0.0,149.25
1430,150.0,0.0,150.0
1431,150.0,6.0,150.0
1432,150.0,6.0,150.0
1433,150.0,14.0,150.0
1434,150.0,14.0,150.0
1435,150.75,10.0,150.75
1436,150.0,10.0,150.0
1437,150.0,0.0,150.0
1438,150.75,0.0,150.75
1439,151.5,0.0,151.5
1440,151.5,0.0,151.5
1441,150.75,0.0,150.75
1442,150.75,0.0,150.75
1443,150.75,0.0,150.75
1444,151.5,0.0,151.5
1445,151.5,0.0,151.5
1446,151.5,0.0,151.5
1447,151.5,0.0,151.5
1448,151.5,0.0,151.5
1449,151.5,0.0,151.5
1450,151.5,0.0,151.5
1451,151.5,0.0,151.5
1452,151.5,0.0,151.5
1453,151.5,0.0,151.5
1454,151.5,0.0,151.5
1455,152.25,0.0,152.25
1456,152.25,0.0,152.25
1457,151.5,0.0,151.5
1458,153.0,0.0,153.0
1459,153.0,0.0,153.0
1460,152.25,0.0,152.25
1461,152.25,0.0,152.25
1462,152.25,0.0,152.25
1463,153.0,0.0,153.0
1464,153.0,0.0,153.0
1465,153.75,0.0,153.75
1466,153.0,0.0,153.0
1467,153.0,0.0,153.0
1468,153.0,0.0,153.0
1469,153.0,0.0,153.0
1470,153.0,0.0,153.0
1471,153.75,0.0,153.75
1472,154.75,0.0,154.75
1473,154.75,0.0,154.75
1474,153.75,0.0,153.75
1475,153.75,0.0,153.75
1476,153.0,0.0,153.0
1477,154.75,0.0,154.75
1478,154.75,0.0,154.75
1479,154.75,4.0,154.75
1480,153.75,4.0,153.75
1481,153.75,5.0,153.75
1482,155.5,5.0,155.5
1483,154.75,2.0,154.75
1484,154.75,2.0,154.75
1485,155.5,2.0,155.5
1486,154.75,2.0,154.75
1487,154.75,2.0,154.75
1488,154.75,2.0,154.75
1489,154.75,2.0,154.75
1490,154.75,2.0,154.75
1491,155.5,2.0,155.5
1492,155.5,2.0,155.5
1493,153.75,1.0,153.75
1494,155.5,1.0,155.5
1495,155.5,1.0,155.5
1496,155.5,1.0,155.5
1497,154.75,1.0,154.75
1498,154.75,1.0,154.75
1499,156.25,1.0,156.25
1500,155.5,1.0,155.5
1501,155.5,0.0,155.5
1502,156.25,0.0,156.25
1503,156.25,0.0,156.25
1504,156.25,0.0,156.25
1505,156.25,0.0,156.25
1506,156.25,0.0,156.25
1507,156.25,0.0,156.25
1508,157.0,0.0,157.0
1509,157.0,2.0,157.0
1510,156.25,2.0,156.25
1511,158.0,3.0,158.0
1512,158.0,3.0,158.0
1513,157.0,2.0,157.0
1514,157.0,2.0,157.0
1515,157.0,0.0,157.0
1516,157.0,0.0,157.0
1517,157.0,0.0,157.0
1518,157.0,0.0,157.0
1519,157.0,0.0,157.0
1520,157.0,0.0,157.0
1521,157.0,0.0,157.0
1522,158.0,0.0,158.0
1523,157.0,0.0,157.0
1524,157.0,0.0,157.0
1525,158.0,1.0,158.0
1526,158.0,1.0,158.0
1527,158.0,2.0,158.0
1528,158.0,2.0,158.0
1529,157.0,1.0,157.0
1530,157.0,1.0,157.0
1531,158.75,1.0,158.75
1532,157.0,1.0,157.0
1533,157.0,1.0,157.0
1534,158.75,1.0,158.75
1535,157.0,2.0,157.0
1536,157.0,2.0,157.0
1537,158.75,1.0,158.75
1538,158.75,1.0,158.75
1539,158.0,0.0,158.0
1540,158.0,0.0,158.0
1541,158.0,3.0,158.0
1542,158.0,3.0,158.0
1543,158.75,9.0,158.75
1544,158.75,9.0,158.75
1545,158.0,8.0,158.0
1546,158.75,8.0,158.75
1547,158.75,1.0,158.75
1548,158.75,1.0,158.75
1549,158.0,0.0,158.0
1550,158.0,0.0,158.0
1551,158.75,0.0,158.75
1552,158.75,0.0,158.75
1553,158.75,0.0,158.75
1554,158.75,0.0,158.75
1555,158.75,0.0,158.75
1556,158.75,0.0,158.75
1557,158.75,0.0,158.75
1558,158.75,0.0,158.75
1559,158.75,0.0,158.75
1560,158.75,0.0,158.75
1561,158.75,0.0,158.75
1562,158.75,0.0,158.75
1563,158.75,0.0,158.75
1564,158.0,0.0,158.0
1565,158.0,0.0,158.0
1566,158.75,0.0,158.75
1567,158.75,0.0,158.75
1568,158.75,0.0,158.75
1569,158.75,0.0,158.75
1570,158.75,0.0,158.75
1571,158.75,0.0,158.75
1572,158.75,0.0,158.75
1573,159.5,0.0,159.5
1574,159.5,0.0,159.5
1575,158.75,1.0,158.75
1576,158.75,1.0,158.75
1577,158.75,5.0,158.75
1578,159.5,5.0,159.5
1579,158.75,9.0,158.75
1580,158.75,9.0,158.75
1581,159.5,6.0,159.5
1582,158.75,6.0,158.75
1583,158.75,1.0,158.75
1584,159.5,1.0,159.5
1585,158.75,0.0,158.75
1586,158.75,0.0,158.75
1587,158.75,0.0,158.75
1588,158.75,0.0,158.75
1589,158.75,0.0,158.75
1590,158.75,0.0,158.75
1591,159.5,4.0,159.5
1592,159.5,4.0,159.5
1593,158.75,10.0,158.75
1594,158.75,10.0,158.75
1595,158.75,17.0,158.75
1596,158.75,17.0,158.75
1597,158.75,20.0,158.75
1598,158.0,20.0,158.0
1599,158.75,16.0,158.75
1600,158.75,16.0,158.75
1601,158.0,8.0,158.0
1602,158.0,8.0,158.0
1603,158.0,1.0,158.0
1604,158.0,1.0,158.0
1605,157.0,0.0,157.0
1606,157.0,0.0,157.0
1607,157.0,0.0,157.0
1608,157.0,0.0,157.0
1609,157.0,1.0,157.0
1610,156.25,1.0,156.25
1611,157.0,9.0,157.0
1612,157.0,9.0,157.0
1613,156.25,18.0,156.25
1614,157.0,18.0,157.0
1615,157.0,22.0,157.0
1616,156.25,22.0,156.25
1617,156.25,19.0,156.25
1618,156.25,19.0,156.25
1619,155.5,14.0,155.5
1620,156.25,14.0,156.25
1621,156.25,12.0,156.25
1622,156.25,12.0,156.25
1623,156.25,12.0,156.25
1624,156.25,12.0,156.25
1625,156.25,14.0,156.25
1626,156.25,14.0,156.25
1627,156.25,22.0,156.25
1628,156.25,22.0,156.25
1629,156.25,36.0,156.25
1630,156.25,36.0,156.25
1631,157.0,47.0,157.0
1632,157.0,47.0,157.0
1633,156.25,49.0,156.25
1634,155.5,49.0,155.5
1635,155.5,40.0,155.5
1636,156.25,40.0,156.25
1637,155.5,28.0,155.5
1638,155.5,28.0,155.5
1639,156.25,17.0,156.25
1640,156.25,17.0,156.25
1641,156.25,9.0,156.25
1642,156.25,9.0,156.25
1643,155.5,8.0,155.5
1644,155.5,8.0,155.5
1645,155.5,16.0,155.5
1646,155.5,16.0,155.5
1647,156.25,30.0,156.25
1648,156.25,30.0,156.25
1649,156.25,43.0,156.25
1650,155.5,43.0,155.5
1651,156.25,52.0,156.25
1652,156.25,52.0,156.25
1653,156.25,52.0,156.25
1654,155.5,52.0,155.5
1655,155.5,45.0,155.5
1656,156.25,45.0,156.25
1657,155.5,34.0,155.5
1658,155.5,34.0,155.5
1659,156.25,23.0,156.25
1660,155.5,23.0,155.5
1661,155.5,14.0,155.5
1662,156.25,14.0,156.25
1663,156.25,11.0,156.25
1664,155.5,11.0,155.5
1665,156.25,16.0,156.25
1666,156.25,16.0,156.25
1667,155.5,28.0,155.5
1668,155.5,28.0,155.5
1669,155.5,40.0,155.5
1670,154.75,40.0,154.75
1671,154.75,48.0,154.75
1672,154.75,48.0,154.75
1673,154.75,48.0,154.75
1674,153.75,48.0,153.75
1675,153.75,44.0,153.75
1676,153.75,44.0,153.75
1677,153.75,39.0,153.75
1678,153.75,39.0,153.75
1679,153.75,30.0,153.75
1680,153.75,30.0,153.75
1681,153.0,19.0,153.0
1682,153.75,19.0,153.75
1683,153.75,12.0,153.75
1684,153.0,12.0,153.0
1685,153.0,12.0,153.0
1686,153.0,12.0,153.0
1687,153.0,22.0,153.0
1688,153.0,22.0,153.0
1689,153.0,38.0,153.0
1690,153.0,38.0,153.0
1691,153.0,47.0,153.0
1692,152.25,47.0,152.25
1693,152.25,52.0,152.25
1694,152.25,52.0,152.25
1695,152.25,54.0,152.25
1696,151.5,54.0,151.5
1697,151.5,48.0,151.5
1698,151.5,48.0,151.5
1699,151.5,37.0,151.5
1700,151.5,37.0,151.5
1701,150.75,25.0,150.75
1702,150.75,25.0,150.75
1703,150.0,13.0,150.0
1704,150.75,13.0,150.75
1705,150.75,5.0,150.75
1706,150.0,5.0,150.0
1707,150.0,2.0,150.0
1708,150.0,2.0,150.0
1709,150.75,7.0,150.75
1710,150.75,7.0,150.75
1711,149.25,20.0,149.25
1712,150.0,20.0,150.0
1713,150.0,33.0,150.0
1714,148.5,33.0,148.5
1715,148.5,40.0,148.5
1716,148.5,40.0,148.5
1717,149.25,39.0,149.25
1718,149.25,39.0,149.25
1719,149.25,31.0,149.25
1720,148.5,31.0,148.5
1721,148.5,18.0,148.5
1722,149.25,18.0,149.25
1723,149.25,6.0,149.25
1724,149.25,6.0,149.25
1725,148.5,0.0,148.5
1726,148.5,0.0,148.5
1727,149.25,2.0,149.25
1728,149.25,2.0,149.25
1729,149.25,14.0,149.25
1730,148.5,14.0,148.5
1731,148.5,29.0,148.5
1732,147.75,29.0,147.75
1733,147.0,39.0,147.0
1734,147.0,39.0,147.0
1735,146.25,46.0,146.25
1736,146.25,46.0,146.25
1737,146.25,49.0,146.25
1738,145.0,49.0,145.0
1739,145.0,43.0,145.0
1740,145.75,43.0,145.75
1741,145.75,32.0,145.75
1742,145.75,32.0,145.75
1743,145.0,19.0,145.0
1744,145.0,19.0,145.0
1745,145.0,9.0,145.0
1746,145.0,9.0,145.0
1747,144.25,3.0,144.25
1748,144.25,3.0,144.25
1749,144.25,6.0,144.25
1750,144.25,6.0,144.25
1751,143.5,20.0,143.5
1752,143.5,20.0,143.5
1753,143.5,34.0,143.5
1754,143.5,34.0,143.5
1755,142.75,41.0,142.75
1756,142.75,41.0,142.75
1757,142.75,42.0,142.75
1758,142.25,42.0,142.25
1759,142.25,39.0,142.25
1760,142.25,39.0,142.25
1761,142.25,30.0,142.25
1762,141.5,30.0,141.5
1763,141.5,16.0,141.5
1764,141.5,16.0,141.5
1765,140.25,6.0,140.25
1766,140.25,6.0,140.25
1767,140.75,2.0,140.75
1768,140.25,2.0,140.25
1769,140.25,4.0,140.25
1770,139.0,4.0,139.0
1771,139.0,15.0,139.0
1772,139.0,15.0,139.0
1773,139.0,28.0,139.0
1774,138.25,28.0,138.25
1775,137.5,39.0,137.5
1776,137.5,39.0,137.5
1777,137.0,44.0,137.0
1778,137.0,44.0,137.0
1779,136.25,42.0,136.25
1780,136.25,42.0,136.25
1781,135.75,33.0,135.75
1782,136.25,33.0,136.25
1783,136.25,21.0,136.25
1784,134.5,21.0,134.5
1785,134.5,10.0,134.5
1786,135.75,10.0,135.75
1787,135.75,2.0,135.75
1788,135.25,2.0,135.25
1789,134.5,0.0,134.5
1790,134.5,0.0,134.5
1791,134.5,3.0,134.5
1792,134.5,3.0,134.5
1793,134.5,12.0,134.5
1794,135.25,12.0,135.25
1795,135.75,22.0,135.75
1796,135.75,22.0,135.75
1797,137.0,27.0,137.0
1798,137.5,27.0,137.5
1799,137.5,23.0,137.5
1800,137.5,23.0,137.5
1801,137.5,14.0,137.5
1802,137.0,14.0,137.0
1803,137.0,9.0,137.0
1804,136.25,9.0,136.25
1805,136.25,9.0,136.25
1806,136.25,9.0,136.25
1807,136.25,12.0,136.25
1808,136.25,12.0,136.25
1809,137.5,20.0,137.5
1810,137.5,20.0,137.5
1811,138.25,30.0,138.25
1812,139.0,30.0,139.0
1813,139.0,33.0,139.0
1814,139.0,33.0,139.0
1815,139.0,24.0,139.0
1816,139.0,24.0,139.0
1817,139.5,15.0,139.5
1818,139.5,15.0,139.5
1819,139.0,11.0,139.0
1820,139.0,11.0,139.0
1821,139.5,8.0,139.5
1822,139.5,8.0,139.5
1823,138.25,7.0,138.25
1824,139.5,7.0,139.5
1825,139.5,11.0,139.5
1826,139.5,11.0,139.5
1827,139.5,16.0,139.5
1828,140.25,16.0,140.25
1829,140.25,14.0,140.25
1830,139.5,14.0,139.5
1831,137.5,8.0,137.5
1832,137.5,8.0,137.5
1833,135.25,5.0,135.25
1834,135.25,5.0,135.25
1835,135.25,6.0,135.25
1836,135.25,6.0,135.25
1837,135.25,9.0,135.25
1838,133.25,9.0,133.25
1839,132.25,15.0,132.25
1840,129.75,15.0,129.75
1841,129.75,21.0,129.75
1842,129.75,21.0,129.75
1843,129.75,22.0,129.75
1844,129.25,22.0,129.25
1845,129.25,16.0,129.25
1846,128.75,16.0,128.75
1847,128.75,10.0,128.75
1848,128.75,10.0,128.75
1849,128.75,7.0,128.75
1850,127.75,7.0,127.75
1851,128.75,6.0,128.75
1852,128.75,6.0,128.75
1853,134.5,5.0,134.5
1854,134.5,5.0,134.5
1855,131.5,4.0,131.5
1856,131.5,4.0,131.5
1857,130.5,9.0,130.5
1858,130.5,9.0,130.5
1859,129.25,16.0,129.25
1860,129.25,16.0,129.25
1861,129.25,18.0,129.25
1862,129.75,18.0,129.75
1863,129.75,11.0,129.75
1864,132.25,11.0,132.25
1865,132.25,5.0,132.25
1866,132.25,5.0,132.25
1867,132.25,3.0,132.25
1868,134.0,3.0,134.0
1869,134.0,4.0,134.0
1870,132.75,4.0,132.75
1871,133.25,8.0,133.25
1872,133.25,8.0,133.25
1873,133.25,13.0,133.25
1874,133.25,13.0,133.25
1875,132.75,14.0,132.75
1876,132.75,14.0,132.75
1877,132.25,10.0,132.25
1878,132.25,10.0,132.25
1879,132.25,7.0,132.25
1880,132.25,7.0,132.25
1881,131.0,6.0,131.0
1882,130.5,6.0,130.5
1883,130.5,8.0,130.5
1884,129.25,8.0,129.25
1885,129.25,13.0,129.25
1886,129.75,13.0,129.75
1887,129.75,17.0,129.75
1888,128.75,17.0,128.75
1889,128.75,14.0,128.75
1890,128.75,14.0,128.75
1891,128.75,10.0,128.75
1892,129.25,10.0,129.25
1893,129.25,10.0,129.25
1894,129.25,10.0,129.25
1895,129.75,12.0,129.75
1896,129.75,12.0,129.75
1897,129.75,13.0,129.75
1898,129.75,13.0,129.75
1899,130.5,13.0,130.5
1900,130.5,13.0,130.5
1901,130.5,11.0,130.5
1902,131.0,11.0,131.0
1903,132.75,9.0,132.75
1904,132.75,9.0,132.75
1905,132.75,7.0,132.75
1906,134.0,7.0,134.0
1907,134.0,6.0,134.0
1908,132.75,6.0,132.75
1909,132.75,10.0,132.75
1910,134.5,10.0,134.5
1911,134.5,15.0,134.5
1912,134.5,15.0,134.5
1913,134.5,17.0,134.5
1914,134.5,17.0,134.5
1915,135.25,14.0,135.25
1916,135.25,14.0,135.25
1917,134.0,10.0,134.0
1918,134.0,10.0,134.0
1919,135.25,7.0,135.25
1920,135.25,7.0,135.25
1921,135.25,7.0,135.25
1922,134.5,7.0,134.5
1923,134.5,13.0,134.5
1924,135.25,13.0,135.25
1925,135.25,24.0,135.25
1926,136.25,24.0,136.25
1927,136.25,33.0,136.25
1928,135.75,33.0,135.75
