seconds,FHR,UC,FHR_denoised
12516,145.75,4.0,145.75
12517,147.0,0.0,147.0
12518,147.0,0.0,147.0
12519,147.0,0.0,147.0
12520,147.0,0.0,147.0
12521,147.75,1.0,147.75
12522,149.25,1.0,149.25
12523,149.25,5.0,149.25
12524,147.75,5.0,147.75
12525,149.25,4.0,149.25
12526,149.25,4.0,149.25
12527,150.0,0.0,150.0
12528,150.0,0.0,150.0
12529,150.0,0.0,150.0
12530,149.25,0.0,149.25
12531,149.25,1.0,149.25
12532,149.25,1.0,149.25
12533,147.0,5.0,147.0
12534,147.0,5.0,147.0
12535,147.75,4.0,147.75
12536,147.75,4.0,147.75
12537,148.5,0.0,148.5
12538,148.5,0.0,148.5
12539,148.5,0.0,148.5
12540,145.0,0.0,145.0
12541,145.0,0.0,145.0
12542,145.75,0.0,145.75
12543,144.25,6.0,144.25
12544,144.25,6.0,144.25
12545,146.25,7.0,146.25
12546,146.25,7.0,146.25
12547,146.25,3.0,146.25
12548,147.0,3.0,147.0
12549,147.0,0.0,147.0
12550,146.25,0.0,146.25
12551,146.25,0.0,146.25
12552,145.0,0.0,145.0
12553,145.75,2.0,145.75
12554,145.75,2.0,145.75
12555,147.0,7.0,147.0
12556,147.75,7.0,147.75
12557,147.75,7.0,147.75
12558,146.25,7.0,146.25
12559,146.25,3.0,146.25
12560,147.75,3.0,147.75
12561,147.75,0.0,147.75
12562,147.75,0.0,147.75
12563,148.5,0.0,148.5
12564,148.5,0.0,148.5
12565,147.75,2.0,147.75
12566,149.25,2.0,149.25
12567,149.25,5.0,149.25
12568,148.5,5.0,148.5
12569,148.5,4.0,148.5
12570,148.5,4.0,148.5
12571,147.75,0.0,147.75
12572,147.75,0.0,147.75
12573,149.25,0.0,149.25
12574,147.75,0.0,147.75
12575,147.75,0.0,147.75
12576,147.75,0.0,147.75
12577,149.25,4.0,149.25
12578,149.25,4.0,149.25
12579,147.75,6.0,147.75
12580,147.75,6.0,147.75
12581,147.0,4.0,147.0
12582,146.25,4.0,146.25
12583,146.25,0.0,146.25
12584,147.75,0.0,147.75
12585,147.75,0.0,147.75
12586,147.75,0.0,147.75
12587,147.75,0.0,147.75
12588,147.75,0.0,147.75
12589,149.25,0.0,149.25
12590,149.25,0.0,149.25
12591,149.25,0.0,149.25
12592,147.75,0.0,147.75
12593,147.75,0.0,147.75
12594,147.75,0.0,147.75
12595,147.75,0.0,147.75
12596,147.75,0.0,147.75
12597,148.5,2.0,148.5
12598,148.5,2.0,148.5
12599,148.5,1.0,148.5
12600,147.75,1.0,147.75
12601,147.75,0.0,147.75
12602,147.75,0.0,147.75
12603,147.0,0.0,147.0
12604,147.0,0.0,147.0
12605,147.0,0.0,147.0
12606,147.0,0.0,147.0
12607,147.75,0.0,147.75
12608,145.75,0.0,145.75
12609,145.75,0.0,145.75
12610,146.25,0.0,146.25
12611,146.25,0.0,146.25
12612,146.25,0.0,146.25
12613,147.75,0.0,147.75
12614,147.75,0.0,147.75
12615,146.25,0.0,146.25
12616,146.25,0.0,146.25
12617,145.75,0.0,145.75
12618,145.75,0.0,145.75
12619,145.75,0.0,145.75
12620,144.25,0.0,144.25
12621,144.25,0.0,144.25
12622,145.75,0.0,145.75
12623,145.75,0.0,145.75
12624,145.75,0.0,145.75
12625,144.25,0.0,144.25
12626,145.75,0.0,145.75
12627,145.75,0.0,145.75
12628,145.0,0.0,145.0
12629,145.0,0.0,145.0
12630,145.75,0.0,145.75
12631,145.75,0.0,145.75
12632,145.75,0.0,145.75
12633,147.0,0.0,147.0
12634,147.0,0.0,147.0
12635,147.0,0.0,147.0
12636,146.25,0.0,146.25
12637,146.25,0.0,146.25
12638,147.0,0.0,147.0
12639,147.0,0.0,147.0
12640,147.75,0.0,147.75
12641,146.25,0.0,146.25
12642,146.25,0.0,146.25
12643,147.0,0.0,147.0
12644,147.75,0.0,147.75
12645,147.75,1.0,147.75
12646,147.0,1.0,147.0
12647,147.0,2.0,147.0
12648,147.0,2.0,147.0
12649,146.25,0.0,146.25
12650,146.25,0.0,146.25
12651,145.75,0.0,145.75
12652,145.75,0.0,145.75
12653,145.75,1.0,145.75
12654,145.0,1.0,145.0
12655,145.0,3.0,145.0
12656,145.75,3.0,145.75
12657,145.75,3.0,145.75
12658,147.0,3.0,147.0
12659,146.25,0.0,146.25
12660,146.25,0.0,146.25
12661,146.25,0.0,146.25
12662,146.25,0.0,146.25
12663,146.25,0.0,146.25
12664,145.75,0.0,145.75
12665,145.75,1.0,145.75
12666,145.0,1.0,145.0
12667,145.0,0.0,145.0
12668,145.0,0.0,145.0
12669,146.25,0.0,146.25
12670,146.25,0.0,146.25
12671,145.0,0.0,145.0
12672,145.75,0.0,145.75
12673,145.75,0.0,145.75
12674,145.75,0.0,145.75
12675,145.75,0.0,145.75
12676,146.25,0.0,146.25
12677,146.25,0.0,146.25
12678,146.25,0.0,146.25
12679,143.5,0.0,143.5
12680,143.5,0.0,143.5
12681,144.25,0.0,144.25
12682,145.75,0.0,145.75
12683,145.75,0.0,145.75
12684,145.0,0.0,145.0
12685,145.0,0.0,145.0
12686,143.5,0.0,143.5
12687,144.25,0.0,144.25
12688,144.25,0.0,144.25
12689,144.25,0.0,144.25
12690,144.25,0.0,144.25
12691,142.25,0.0,142.25
12692,144.25,0.0,144.25
12693,144.25,0.0,144.25
12694,144.25,0.0,144.25
12695,144.25,0.0,144.25
12696,142.25,0.0,142.25
12697,142.25,0.0,142.25
12698,142.25,0.0,142.25
12699,143.5,0.0,143.5
12700,143.5,0.0,143.5
12701,144.25,0.0,144.25
12702,142.25,0.0,142.25
12703,142.25,0.0,142.25
12704,143.5,0.0,143.5
12705,143.5,0.0,143.5
12706,143.5,0.0,143.5
12707,144.25,0.0,144.25
12708,144.25,0.0,144.25
12709,143.5,0.0,143.5
12710,143.5,0.0,143.5
12711,144.25,0.0,144.25
12712,145.75,0.0,145.75
12713,145.75,0.0,145.75
12714,146.25,0.0,146.25
12715,146.25,3.0,146.25
12716,144.25,3.0,144.25
12717,145.75,2.0,145.75
12718,145.75,2.0,145.75
12719,145.75,0.0,145.75
12720,145.75,0.0,145.75
12721,144.25,0.0,144.25
12722,144.25,0.0,144.25
12723,144.25,0.0,144.25
12724,145.75,0.0,145.75
12725,145.75,0.0,145.75
12726,142.25,0.0,142.25
12727,143.5,3.0,143.5
12728,143.5,3.0,143.5
12729,142.75,2.0,142.75
12730,142.75,2.0,142.75
12731,143.5,0.0,143.5
12732,143.5,0.0,143.5
12733,143.5,0.0,143.5
12734,142.75,0.0,142.75
12735,142.75,0.0,142.75
12736,142.75,0.0,142.75
12737,142.75,2.0,142.75
12738,142.75,2.0,142.75
12739,144.25,5.0,144.25
12740,144.25,5.0,144.25
12741,145.75,2.0,145.75
12742,145.0,2.0,145.0
12743,145.0,0.0,145.0
12744,145.75,0.0,145.75
12745,145.75,0.0,145.75
12746,145.75,0.0,145.75
12747,145.75,0.0,145.75
12748,145.75,0.0,145.75
12749,146.25,1.0,146.25
12750,146.25,1.0,146.25
12751,145.75,0.0,145.75
12752,145.0,0.0,145.0
12753,145.0,0.0,145.0
12754,145.0,0.0,145.0
12755,145.0,0.0,145.0
12756,144.25,0.0,144.25
12757,145.75,1.0,145.75
12758,145.75,1.0,145.75
12759,145.75,3.0,145.75
12760,145.75,3.0,145.75
12761,145.75,2.0,145.75
12762,145.75,2.0,145.75
12763,145.75,0.0,145.75
12764,143.5,0.0,143.5
12765,143.5,0.0,143.5
12766,145.0,0.0,145.0
12767,145.75,0.0,145.75
12768,145.75,0.0,145.75
12769,146.25,3.0,146.25
12770,145.0,3.0,145.0
12771,145.0,5.0,145.0
12772,145.75,5.0,145.75
12773,145.75,2.0,145.75
12774,145.0,2.0,145.0
12775,142.25,0.0,142.25
12776,142.25,0.0,142.25
12777,140.25,0.0,140.25
12778,140.25,0.0,140.25
12779,140.75,0.0,140.75
12780,140.75,0.0,140.75
12781,140.25,5.0,140.25
12782,141.5,5.0,141.5
12783,141.5,8.0,141.5
12784,140.25,8.0,140.25
12785,140.25,5.0,140.25
12786,139.0,5.0,139.0
12787,140.25,0.0,140.25
12788,140.25,0.0,140.25
12789,140.25,0.0,140.25
12790,140.25,0.0,140.25
12791,140.75,0.0,140.75
12792,140.75,0.0,140.75
12793,142.25,4.0,142.25
12794,142.75,4.0,142.75
12795,142.75,8.0,142.75
12796,142.75,8.0,142.75
12797,142.75,7.0,142.75
12798,143.5,7.0,143.5
12799,143.5,3.0,143.5
12800,145.75,3.0,145.75
12801,145.75,0.0,145.75
12802,145.75,0.0,145.75
12803,145.75,0.0,145.75
12804,145.75,0.0,145.75
12805,145.75,0.0,145.75
12806,143.5,0.0,143.5
12807,145.0,6.0,145.0
12808,145.0,6.0,145.0
12809,145.0,10.0,145.0
12810,145.0,10.0,145.0
12811,146.25,8.0,146.25
12812,145.75,8.0,145.75
12813,145.75,1.0,145.75
12814,147.0,1.0,147.0
12815,147.0,0.0,147.0
12816,145.75,0.0,145.75
12817,147.0,0.0,147.0
12818,147.0,0.0,147.0
12819,146.25,1.0,146.25
12820,146.25,1.0,146.25
12821,146.25,6.0,146.25
12822,147.0,6.0,147.0
12823,147.0,9.0,147.0
12824,147.75,9.0,147.75
12825,148.5,5.0,148.5
12826,148.5,5.0,148.5
12827,148.5,0.0,148.5
12828,148.5,0.0,148.5
12829,148.5,0.0,148.5
12830,148.5,0.0,148.5
12831,148.5,1.0,148.5
12832,146.25,1.0,146.25
12833,146.25,7.0,146.25
12834,145.75,7.0,145.75
12835,145.75,10.0,145.75
12836,145.75,10.0,145.75
12837,145.75,5.0,145.75
12838,145.75,5.0,145.75
12839,144.25,0.0,144.25
12840,143.5,0.0,143.5
12841,143.5,0.0,143.5
12842,142.75,0.0,142.75
12843,142.75,0.0,142.75
12844,142.75,0.0,142.75
12845,141.5,6.0,141.5
12846,141.5,6.0,141.5
12847,141.5,12.0,141.5
12848,141.5,12.0,141.5
12849,141.5,8.0,141.5
12850,143.5,8.0,143.5
12851,143.5,1.0,143.5
12852,144.25,1.0,144.25
12853,144.25,0.0,144.25
12854,142.75,0.0,142.75
12855,141.5,0.0,141.5
12856,141.5,0.0,141.5
12857,142.25,5.0,142.25
12858,142.25,5.0,142.25
12859,143.5,9.0,143.5
12860,142.25,9.0,142.25
12861,142.25,8.0,142.25
12862,142.75,8.0,142.75
12863,142.75,2.0,142.75
12864,142.75,2.0,142.75
12865,142.75,0.0,142.75
12866,142.75,0.0,142.75
12867,141.5,0.0,141.5
12868,141.5,0.0,141.5
12869,141.5,0.0,141.5
12870,141.5,0.0,141.5
12871,142.75,1.0,142.75
12872,142.25,1.0,142.25
12873,142.25,2.0,142.25
12874,142.25,2.0,142.25
12875,142.25,0.0,142.25
12876,141.5,0.0,141.5
12877,141.5,0.0,141.5
12878,141.5,0.0,141.5
12879,142.25,0.0,142.25
12880,142.25,0.0,142.25
12881,142.75,0.0,142.75
12882,144.25,0.0,144.25
12883,144.25,0.0,144.25
12884,142.75,0.0,142.75
12885,142.75,0.0,142.75
12886,144.25,0.0,144.25
12887,144.25,1.0,144.25
12888,144.25,1.0,144.25
12889,143.5,4.0,143.5
12890,143.5,4.0,143.5
12891,142.25,5.0,142.25
12892,143.5,5.0,143.5
12893,143.5,5.0,143.5
12894,142.75,5.0,142.75
12895,142.75,1.0,142.75
12896,142.75,1.0,142.75
12897,142.75,1.0,142.75
12898,142.75,1.0,142.75
12899,143.5,2.0,143.5
12900,143.5,2.0,143.5
12901,142.75,1.0,142.75
12902,143.5,1.0,143.5
12903,143.5,0.0,143.5
12904,144.25,0.0,144.25
12905,144.25,0.0,144.25
12906,143.5,0.0,143.5
12907,144.25,0.0,144.25
12908,144.25,0.0,144.25
12909,145.75,3.0,145.75
12910,145.75,3.0,145.75
12911,145.0,4.0,145.0
12912,146.25,4.0,146.25
12913,146.25,0.0,146.25
12914,147.0,0.0,147.0
12915,147.0,0.0,147.0
12916,146.25,0.0,146.25
12917,147.0,0.0,147.0
12918,147.0,0.0,147.0
12919,146.25,0.0,146.25
12920,146.25,0.0,146.25
12921,146.25,0.0,146.25
12922,142.75,0.0,142.75
12923,142.75,0.0,142.75
12924,142.25,0.0,142.25
12925,142.25,3.0,142.25
12926,141.5,3.0,141.5
12927,140.75,5.0,140.75
12928,140.75,5.0,140.75
12929,141.5,3.0,141.5
12930,141.5,3.0,141.5
12931,142.75,0.0,142.75
12932,142.25,0.0,142.25
12933,142.25,0.0,142.25
12934,141.5,0.0,141.5
12935,141.5,2.0,141.5
12936,141.5,2.0,141.5
12937,141.5,7.0,141.5
12938,142.25,7.0,142.25
12939,140.75,8.0,140.75
12940,140.75,8.0,140.75
12941,141.5,4.0,141.5
12942,141.5,4.0,141.5
12943,140.75,1.0,140.75
12944,140.75,1.0,140.75
12945,140.75,3.0,140.75
12946,142.25,3.0,142.25
12947,142.25,4.0,142.25
12948,142.75,4.0,142.75
12949,142.75,1.0,142.75
12950,142.75,1.0,142.75
12951,143.5,0.0,143.5
12952,143.5,0.0,143.5
12953,142.75,0.0,142.75
12954,143.5,0.0,143.5
12955,143.5,5.0,143.5
12956,143.5,5.0,143.5
12957,143.5,6.0,143.5
12958,143.5,6.0,143.5
12959,143.5,2.0,143.5
12960,142.75,2.0,142.75
12961,143.5,0.0,143.5
12962,143.5,0.0,143.5
12963,144.25,2.0,144.25
12964,144.25,2.0,144.25
12965,144.25,7.0,144.25
12966,144.25,7.0,144.25
12967,144.25,7.0,144.25
12968,145.0,7.0,145.0
12969,145.75,2.0,145.75
12970,145.75,2.0,145.75
12971,141.5,0.0,141.5
12972,141.5,0.0,141.5
12973,143.5,2.0,143.5
12974,142.75,2.0,142.75
12975,142.75,6.0,142.75
12976,141.5,6.0,141.5
12977,141.5,5.0,141.5
12978,141.5,5.0,141.5
12979,141.5,1.0,141.5
12980,141.5,1.0,141.5
12981,141.5,0.0,141.5
12982,141.5,0.0,141.5
12983,141.5,5.0,141.5
12984,141.5,5.0,141.5
12985,141.5,8.0,141.5
12986,140.75,8.0,140.75
12987,140.75,6.0,140.75
12988,139.5,6.0,139.5
12989,139.5,2.0,139.5
12990,140.25,2.0,140.25
12991,139.5,1.0,139.5
12992,139.5,1.0,139.5
12993,139.0,5.0,139.0
12994,139.0,5.0,139.0
12995,137.0,5.0,137.0
12996,137.0,5.0,137.0
12997,140.75,2.0,140.75
12998,140.25,2.0,140.25
12999,140.25,0.0,140.25
13000,140.75,0.0,140.75
13001,140.75,0.0,140.75
13002,140.25,0.0,140.25
13003,139.5,3.0,139.5
13004,139.5,3.0,139.5
13005,140.75,4.0,140.75
13006,140.75,4.0,140.75
13007,140.25,2.0,140.25
13008,140.25,2.0,140.25
13009,140.75,1.0,140.75
13010,140.75,1.0,140.75
13011,140.75,4.0,140.75
13012,139.0,4.0,139.0
13013,139.0,5.0,139.0
13014,140.25,5.0,140.25
13015,140.25,5.0,140.25
13016,137.5,5.0,137.5
13017,139.0,4.0,139.0
13018,139.0,4.0,139.0
13019,137.5,5.0,137.5
13020,137.5,5.0,137.5
13021,137.5,6.0,137.5
13022,137.5,6.0,137.5
13023,137.5,5.0,137.5
13024,138.25,5.0,138.25
13025,138.25,3.0,138.25
13026,140.25,3.0,140.25
13027,140.25,0.0,140.25
13028,140.25,0.0,140.25
13029,140.25,2.0,140.25
13030,140.25,2.0,140.25
13031,140.75,5.0,140.75
13032,140.75,5.0,140.75
13033,139.5,5.0,139.5
13034,140.25,5.0,140.25
13035,140.25,3.0,140.25
13036,139.5,3.0,139.5
13037,139.5,1.0,139.5
13038,142.25,1.0,142.25
13039,142.25,2.0,142.25
13040,142.25,2.0,142.25
13041,141.5,4.0,141.5
13042,141.5,4.0,141.5
13043,143.5,4.0,143.5
13044,143.5,4.0,143.5
13045,144.25,2.0,144.25
13046,145.0,2.0,145.0
13047,145.0,2.0,145.0
13048,142.75,2.0,142.75
13049,142.75,4.0,142.75
13050,143.5,4.0,143.5
13051,143.5,5.0,143.5
13052,143.5,5.0,143.5
13053,143.5,5.0,143.5
13054,143.5,5.0,143.5
13055,143.5,4.0,143.5
13056,142.75,4.0,142.75
13057,142.75,4.0,142.75
13058,142.75,4.0,142.75
13059,142.75,5.0,142.75
13060,142.75,5.0,142.75
13061,142.75,5.0,142.75
13062,142.75,5.0,142.75
13063,142.25,5.0,142.25
13064,142.25,5.0,142.25
13065,142.75,4.0,142.75
13066,142.75,4.0,142.75
13067,142.75,4.0,142.75
13068,142.75,4.0,142.75
13069,142.75,5.0,142.75
13070,143.5,5.0,143.5
13071,142.75,5.0,142.75
13072,142.75,5.0,142.75
13073,143.5,2.0,143.5
13074,143.5,2.0,143.5
13075,143.5,0.0,143.5
13076,144.25,0.0,144.25
13077,144.25,2.0,144.25
13078,143.5,2.0,143.5
13079,143.5,5.0,143.5
13080,145.0,5.0,145.0
13081,144.25,5.0,144.25
13082,144.25,5.0,144.25
13083,144.25,3.0,144.25
13084,144.25,3.0,144.25
13085,143.5,0.0,143.5
13086,142.25,0.0,142.25
13087,142.25,1.0,142.25
13088,143.5,1.0,143.5
13089,143.5,4.0,143.5
13090,142.75,4.0,142.75
13091,143.5,5.0,143.5
13092,143.5,5.0,143.5
13093,143.5,4.0,143.5
13094,143.5,4.0,143.5
13095,142.25,1.0,142.25
13096,142.25,1.0,142.25
13097,142.25,4.0,142.25
13098,142.25,4.0,142.25
13099,142.25,11.0,142.25
13100,142.25,11.0,142.25
13101,142.25,11.0,142.25
13102,142.75,11.0,142.75
13103,142.25,5.0,142.25
13104,142.25,5.0,142.25
13105,142.25,0.0,142.25
13106,142.25,0.0,142.25
13107,142.75,0.0,142.75
13108,142.75,0.0,142.75
13109,142.75,2.0,142.75
13110,142.75,2.0,142.75
13111,142.75,3.0,142.75
13112,142.75,3.0,142.75
13113,142.75,0.0,142.75
13114,142.75,0.0,142.75
13115,143.5,0.0,143.5
13116,143.5,0.0,143.5
13117,145.0,5.0,145.0
13118,143.5,5.0,143.5
13119,143.5,23.0,143.5
13120,145.0,23.0,145.0
13121,145.0,32.0,145.0
13122,146.25,32.0,146.25
13123,146.25,30.0,146.25
13124,146.25,30.0,146.25
13125,147.0,41.0,147.0
13126,147.0,41.0,147.0
13127,147.0,64.0,147.0
13128,149.25,64.0,149.25
13129,149.25,84.0,149.25
13130,149.25,84.0,149.25
13131,150.75,87.0,150.75
13132,150.75,87.0,150.75
13133,150.75,73.0,150.75
13134,150.75,73.0,150.75
13135,150.75,52.0,150.75
13136,153.0,52.0,153.0
13137,153.0,41.0,153.0
13138,155.5,41.0,155.5
13139,156.25,46.0,156.25
13140,156.25,46.0,156.25
13141,156.25,61.0,156.25
13142,158.0,61.0,158.0
13143,158.0,70.0,158.0
13144,158.75,70.0,158.75
13145,158.75,69.0,158.75
13146,158.75,69.0,158.75
13147,158.0,71.0,158.0
13148,159.5,71.0,159.5
13149,159.5,73.0,159.5
13150,158.0,73.0,158.0
13151,158.75,68.0,158.75
13152,158.75,68.0,158.75
13153,158.0,63.0,158.0
13154,158.0,63.0,158.0
13155,158.0,67.0,158.0
13156,158.75,67.0,158.75
13157,158.0,70.0,158.0
13158,158.0,70.0,158.0
13159,158.75,66.0,158.75
13160,158.75,66.0,158.75
13161,158.75,62.0,158.75
13162,158.0,62.0,158.0
13163,158.0,5.0,158.0
13164,159.5,5.0,159.5
13165,158.75,7.0,158.75
13166,158.75,7.0,158.75
13167,158.75,2.0,158.75
13168,159.5,2.0,159.5
13169,158.0,0.0,158.0
13170,158.0,0.0,158.0
13171,158.0,3.0,158.0
13172,158.0,3.0,158.0
13173,158.75,3.0,158.75
13174,156.25,3.0,156.25
13175,156.25,0.0,156.25
13176,151.5,0.0,151.5
13177,142.25,0.0,142.25
13178,142.25,0.0,142.25
13179,130.5,0.0,130.5
13180,130.5,0.0,130.5
13181,135.75,0.0,135.75
13182,135.75,0.0,135.75
13183,132.25,0.0,132.25
13184,132.25,0.0,132.25
13185,127.75,0.0,127.75
13186,127.75,0.0,127.75
13187,127.75,0.0,127.75
13188,117.75,0.0,117.75
13189,109.5,0.0,109.5
13190,109.5,0.0,109.5
13191,109.5,0.0,109.5
13192,103.0,0.0,103.0
13193,103.0,0.0,103.0
13194,98.25,0.0,98.25
13195,98.25,0.0,98.25
13196,108.25,0.0,108.25
13197,108.25,0.0,108.25
13198,112.0,0.0,112.0
13199,112.0,0.0,112.0
13200,110.25,0.0,110.25
13201,110.25,0.0,110.25
13202,106.5,0.0,106.5
13203,106.5,0.0,106.5
13204,106.5,0.0,106.5
13205,93.5,0.0,93.5
13206,93.5,0.0,93.5
13207,93.5,0.0,93.5
13208,92.25,0.0,92.25
13209,92.25,0.0,92.25
13210,84.0,0.0,84.0
13211,84.0,0.0,84.0
13212,84.0,0.0,84.0
13213,80.25,0.0,80.25
13214,80.25,0.0,80.25
13215,80.25,0.0,80.25
13216,80.25,0.0,80.25
13217,74.0,0.0,74.0
13218,74.0,0.0,74.0
13219,74.0,0.0,74.0
13220,74.0,0.0,74.0
13221,74.0,0.0,74.0
13222,74.0,0.0,74.0
13223,81.0,0.0,81.0
13224,81.0,0.0,81.0
13225,81.0,0.0,81.0
13226,86.5,0.0,86.5
13227,86.5,0.0,86.5
13228,86.5,0.0,86.5
13229,79.25,0.0,79.25
13230,79.25,0.0,79.25
13231,79.25,0.0,79.25
13232,80.5,0.0,80.5
13233,80.5,0.0,80.5
13234,80.5,0.0,80.5
13235,70.0,0.0,70.0
13236,70.0,0.0,70.0
13237,70.0,0.0,70.0
13238,76.0,0.0,76.0
13239,76.0,0.0,76.0
13240,76.0,0.0,76.0
13241,78.5,0.0,78.5
13242,78.5,0.0,78.5
13243,78.5,0.0,78.5
13244,78.5,0.0,78.5
13245,78.5,0.0,78.5
13246,78.5,0.0,78.5
13247,78.5,0.0,78.5
13248,69.5,0.0,69.5
13249,69.5,0.0,69.5
13250,69.5,0.0,69.5
13251,68.25,0.0,68.25
13252,68.25,0.0,68.25
13253,68.25,0.0,68.25
13254,68.25,0.0,68.25
13255,67.75,0.0,67.75
13256,67.75,0.0,67.75
13257,67.75,0.0,67.75
13258,69.0,0.0,69.0
13259,69.0,0.0,69.0
13260,69.0,0.0,69.0
13261,69.0,0.0,69.0
13262,68.0,0.0,68.0
13263,68.0,0.0,68.0
13264,68.0,0.0,68.0
13265,70.0,0.0,70.0
13266,70.0,0.0,70.0
13267,70.0,0.0,70.0
13268,70.0,0.0,70.0
13269,72.5,0.0,72.5
13270,72.5,0.0,72.5
13271,72.5,0.0,72.5
13272,71.25,0.0,71.25
13273,71.25,0.0,71.25
13274,71.25,0.0,71.25
13275,79.25,0.0,79.25
13276,79.25,0.0,79.25
13277,79.25,0.0,79.25
13278,83.0,0.0,83.0
13279,83.0,0.0,83.0
13280,83.0,0.0,83.0
13281,89.0,0.0,89.0
13282,89.0,0.0,89.0
13283,90.75,0.0,90.75
13284,90.75,0.0,90.75
13285,90.75,0.0,90.75
13286,88.75,0.0,88.75
13287,88.75,0.0,88.75
13288,88.75,0.0,88.75
13289,89.0,0.0,89.0
13290,89.0,0.0,89.0
13291,87.5,0.0,87.5
13292,87.5,0.0,87.5
13293,87.5,0.0,87.5
13294,85.5,0.0,85.5
13295,85.5,0.0,85.5
13296,85.5,0.0,85.5
13297,81.75,0.0,81.75
13298,81.75,0.0,81.75
13299,81.75,0.0,81.75
13300,85.5,0.0,85.5
13301,85.5,0.0,85.5
13302,85.5,0.0,85.5
13303,83.25,0.0,83.25
13304,83.25,0.0,83.25
13305,83.25,0.0,83.25
13306,89.25,0.0,89.25
13307,89.25,0.0,89.25
13308,89.0,0.0,89.0
13309,89.0,0.0,89.0
13310,89.0,0.0,89.0
13311,91.0,0.0,91.0
13312,91.0,0.0,91.0
13313,96.25,0.0,96.25
13314,96.25,0.0,96.25
13315,96.25,0.0,96.25
13316,95.0,0.0,95.0
13317,95.0,0.0,95.0
13318,95.0,0.0,95.0
13319,90.0,0.0,90.0
13320,90.0,0.0,90.0
13321,93.5,0.0,93.5
13322,93.5,0.0,93.5
13323,93.5,0.0,93.5
13324,95.75,0.0,95.75
13325,95.75,0.0,95.75
13326,96.5,0.0,96.5
13327,96.5,0.0,96.5
13328,96.5,0.0,96.5
13329,96.5,0.0,96.5
13330,96.5,0.0,96.5
13331,96.5,0.0,96.5
13332,96.5,0.0,96.5
13333,96.5,0.0,96.5
13334,95.5,0.0,95.5
13335,95.5,0.0,95.5
13336,97.75,0.0,97.75
13337,97.75,0.0,97.75
13338,97.75,0.0,97.75
13339,97.75,0.0,97.75
13340,97.75,0.0,97.75
13341,98.25,0.0,98.25
13342,98.25,0.0,98.25
13343,100.0,0.0,100.0
13344,100.0,0.0,100.0
13345,100.0,0.0,100.0
13346,99.0,0.0,99.0
13347,99.0,0.0,99.0
13348,95.25,0.0,95.25
13349,95.25,0.0,95.25
13350,95.25,0.0,95.25
13351,94.75,0.0,94.75
13352,94.75,0.0,94.75
13353,95.75,0.0,95.75
13354,95.75,0.0,95.75
13355,95.75,0.0,95.75
13356,98.0,0.0,98.0
13357,98.0,9.0,98.0
13358,97.5,9.0,97.5
13359,97.5,6.0,97.5
13360,97.5,6.0,97.5
13361,102.5,0.0,102.5
13362,102.5,0.0,102.5
13363,105.75,0.0,105.75
13364,105.75,0.0,105.75
13365,108.25,0.0,108.25
13366,108.25,0.0,108.25
13367,112.25,0.0,112.25
13368,112.25,0.0,112.25
13369,114.5,0.0,114.5
13370,114.5,0.0,114.5
13371,123.5,0.0,123.5
13372,123.5,0.0,123.5
13373,127.75,0.0,127.75
13374,127.75,0.0,127.75
13375,131.5,0.0,131.5
13376,131.5,0.0,131.5
13377,136.25,0.0,136.25
13378,137.0,0.0,137.0
13379,137.0,0.0,137.0
13380,140.75,0.0,140.75
13381,140.75,0.0,140.75
13382,147.0,0.0,147.0
13383,144.25,0.0,144.25
13384,144.25,0.0,144.25
13385,146.25,0.0,146.25
13386,146.25,0.0,146.25
13387,147.0,0.0,147.0
13388,150.0,0.0,150.0
13389,150.0,0.0,150.0
13390,152.25,0.0,152.25
13391,153.75,0.0,153.75
13392,153.75,0.0,153.75
13393,154.75,0.0,154.75
13394,154.75,0.0,154.75
13395,154.75,0.0,154.75
13396,154.75,0.0,154.75
13397,154.75,0.0,154.75
13398,152.25,0.0,152.25
13399,154.75,0.0,154.75
13400,154.75,0.0,154.75
13401,157.0,0.0,157.0
13402,156.25,0.0,156.25
13403,156.25,0.0,156.25
13404,157.0,0.0,157.0
13405,154.75,0.0,154.75
13406,154.75,0.0,154.75
13407,154.75,0.0,154.75
13408,151.5,0.0,151.5
13409,153.75,0.0,153.75
13410,156.25,0.0,156.25
13411,156.25,0.0,156.25
13412,153.0,0.0,153.0
13413,145.75,0.0,145.75
13414,145.75,0.0,145.75
13415,143.5,0.0,143.5
13416,143.5,0.0,143.5
13417,137.5,0.0,137.5
13418,137.5,0.0,137.5
13419,132.75,0.0,132.75
13420,132.75,0.0,132.75
13421,125.0,0.0,125.0
13422,124.5,0.0,124.5
13423,124.5,0.0,124.5
13424,124.5,0.0,124.5
13425,124.5,0.0,124.5
13426,126.5,0.0,126.5
13427,126.5,0.0,126.5
13428,123.0,0.0,123.0
13429,123.0,0.0,123.0
13430,127.0,0.0,127.0
13431,127.0,0.0,127.0
13432,131.5,0.0,131.5
13433,131.5,0.0,131.5
13434,140.75,0.0,140.75
13435,140.25,0.0,140.25
13436,140.25,0.0,140.25
13437,147.0,0.0,147.0
13438,147.0,0.0,147.0
13439,148.5,0.0,148.5
13440,152.25,0.0,152.25
13441,152.25,0.0,152.25
13442,153.0,0.0,153.0
13443,152.25,0.0,152.25
13444,152.25,0.0,152.25
13445,150.0,0.0,150.0
13446,150.0,0.0,150.0
13447,150.0,0.0,150.0
