seconds,FHR,UC,FHR_denoised
14347,155.5,14.0,155.5
14348,154.75,14.0,154.75
14349,154.75,17.0,154.75
14350,153.0,17.0,153.0
14351,150.75,20.0,150.75
14352,150.75,20.0,150.75
14353,150.0,22.0,150.0
14354,149.25,22.0,149.25
14355,149.25,24.0,149.25
14356,149.25,24.0,149.25
14357,149.25,24.0,149.25
14358,150.75,24.0,150.75
14359,149.25,23.0,149.25
14360,149.25,23.0,149.25
14361,149.25,23.0,149.25
14362,150.0,23.0,150.0
14363,152.25,24.0,152.25
14364,156.25,24.0,156.25
14365,158.0,25.0,158.0
14366,158.0,25.0,158.0
14367,160.5,27.0,160.5
14368,162.25,27.0,162.25
14369,162.25,27.0,162.25
14370,162.25,27.0,162.25
14371,162.25,27.0,162.25
14372,162.25,27.0,162.25
14373,161.25,25.0,161.25
14374,160.5,25.0,160.5
14375,160.5,23.0,160.5
14376,159.5,23.0,159.5
14377,159.5,22.0,159.5
14378,158.75,22.0,158.75
14379,157.0,21.0,157.0
14380,155.5,21.0,155.5
14381,155.5,22.0,155.5
14382,153.0,22.0,153.0
14383,153.0,23.0,153.0
14384,147.75,23.0,147.75
14385,134.0,23.0,134.0
14386,134.0,23.0,134.0
14387,112.25,24.0,112.25
14388,112.25,24.0,112.25
14389,112.25,23.0,112.25
14390,101.75,23.0,101.75
14391,101.75,23.0,101.75
14392,111.0,23.0,111.0
14393,111.0,23.0,111.0
14394,117.25,23.0,117.25
14395,117.25,23.0,117.25
14396,120.0,23.0,120.0
14397,120.0,23.0,120.0
14398,124.5,23.0,124.5
14399,124.5,23.0,124.5
14400,129.75,23.0,129.75
14401,129.75,22.0,129.75
14402,132.75,22.0,132.75
14403,136.25,20.0,136.25
14404,136.25,20.0,136.25
14405,140.25,18.0,140.25
14406,140.25,18.0,140.25
14407,144.25,16.0,144.25
14408,150.75,16.0,150.75
14409,150.75,16.0,150.75
14410,156.25,16.0,156.25
14411,160.5,17.0,160.5
14412,160.5,17.0,160.5
14413,160.5,18.0,160.5
14414,162.25,18.0,162.25
14415,162.25,19.0,162.25
14416,161.25,19.0,161.25
14417,158.75,19.0,158.75
14418,158.75,19.0,158.75
14419,153.75,20.0,153.75
14420,153.75,20.0,153.75
14421,145.75,22.0,145.75
14422,140.25,22.0,140.25
14423,140.25,25.0,140.25
14424,140.25,25.0,140.25
14425,140.25,26.0,140.25
14426,147.0,26.0,147.0
14427,150.0,25.0,150.0
14428,150.0,25.0,150.0
14429,152.25,24.0,152.25
14430,154.75,24.0,154.75
14431,154.75,22.0,154.75
14432,156.25,22.0,156.25
14433,156.25,21.0,156.25
14434,155.5,21.0,155.5
14435,157.0,21.0,157.0
14436,157.0,21.0,157.0
14437,157.0,21.0,157.0
14438,158.0,21.0,158.0
14439,158.0,21.0,158.0
14440,157.0,21.0,157.0
14441,158.0,21.0,158.0
14442,158.0,21.0,158.0
14443,158.0,20.0,158.0
14444,158.0,20.0,158.0
14445,158.0,20.0,158.0
14446,158.0,20.0,158.0
14447,157.0,20.0,157.0
14448,157.0,20.0,157.0
14449,156.25,21.0,156.25
14450,156.25,21.0,156.25
14451,156.25,20.0,156.25
14452,157.0,20.0,157.0
14453,156.25,17.0,156.25
14454,156.25,17.0,156.25
14455,157.0,14.0,157.0
14456,155.5,14.0,155.5
14457,155.5,12.0,155.5
14458,157.0,12.0,157.0
14459,157.0,10.0,157.0
14460,157.0,10.0,157.0
14461,155.5,8.0,155.5
14462,155.5,8.0,155.5
14463,155.5,7.0,155.5
14464,153.0,7.0,153.0
14465,153.0,6.0,153.0
14466,153.75,6.0,153.75
14467,153.0,4.0,153.0
14468,153.0,4.0,153.0
14469,153.75,3.0,153.75
14470,153.0,3.0,153.0
14471,153.0,2.0,153.0
14472,154.75,2.0,154.75
14473,154.75,2.0,154.75
14474,153.0,2.0,153.0
14475,153.0,7.0,153.0
14476,153.0,7.0,153.0
14477,151.5,10.0,151.5
14478,147.75,10.0,147.75
14479,147.75,9.0,147.75
14480,144.25,9.0,144.25
14481,144.25,6.0,144.25
14482,137.5,6.0,137.5
14483,137.5,9.0,137.5
14484,127.0,9.0,127.0
14485,127.0,11.0,127.0
14486,121.5,11.0,121.5
14487,127.75,11.0,127.75
14488,127.75,11.0,127.75
14489,127.75,11.0,127.75
14490,127.75,11.0,127.75
14491,134.5,12.0,134.5
14492,0.0,12.0,0.0
14493,0.0,12.0,0.0
14494,0.0,12.0,0.0
14495,0.0,13.0,0.0
14496,0.0,13.0,0.0
14497,0.0,16.0,0.0
14498,137.0,16.0,137.0
14499,137.0,19.0,137.0
14500,131.0,19.0,131.0
14501,131.0,20.0,131.0
14502,122.0,20.0,122.0
14503,122.0,19.0,122.0
14504,122.5,19.0,122.5
14505,122.5,18.0,122.5
14506,124.0,18.0,124.0
14507,122.0,16.0,122.0
14508,122.0,16.0,122.0
14509,120.0,14.0,120.0
14510,120.0,14.0,120.0
14511,120.5,13.0,120.5
14512,120.5,13.0,120.5
14513,122.0,14.0,122.0
14514,122.0,14.0,122.0
14515,123.0,14.0,123.0
14516,123.0,14.0,123.0
14517,125.5,14.0,125.5
14518,125.5,14.0,125.5
14519,127.75,14.0,127.75
14520,127.75,14.0,127.75
14521,129.25,13.0,129.25
14522,129.25,13.0,129.25
14523,130.5,12.0,130.5
14524,130.5,12.0,130.5
14525,131.5,14.0,131.5
14526,131.5,14.0,131.5
14527,133.25,14.0,133.25
14528,133.25,14.0,133.25
14529,133.25,14.0,133.25
14530,133.25,14.0,133.25
14531,133.25,15.0,133.25
14532,133.25,15.0,133.25
14533,133.25,14.0,133.25
14534,132.75,14.0,132.75
14535,132.75,11.0,132.75
14536,133.25,11.0,133.25
14537,133.25,10.0,133.25
14538,133.25,10.0,133.25
14539,134.0,10.0,134.0
14540,134.0,10.0,134.0
14541,132.75,12.0,132.75
14542,132.75,12.0,132.75
14543,130.5,14.0,130.5
14544,130.5,14.0,130.5
14545,128.75,13.0,128.75
14546,128.25,13.0,128.25
14547,128.25,11.0,128.25
14548,128.25,11.0,128.25
14549,128.25,10.0,128.25
14550,127.0,10.0,127.0
14551,127.0,8.0,127.0
14552,127.0,8.0,127.0
14553,127.0,7.0,127.0
14554,127.0,7.0,127.0
14555,127.0,8.0,127.0
14556,128.25,8.0,128.25
14557,128.25,10.0,128.25
14558,128.25,10.0,128.25
14559,128.25,12.0,128.25
14560,127.75,12.0,127.75
14561,127.75,12.0,127.75
14562,128.25,12.0,128.25
14563,128.75,10.0,128.75
14564,128.75,10.0,128.75
14565,129.25,10.0,129.25
14566,129.25,10.0,129.25
14567,131.5,10.0,131.5
14568,131.5,10.0,131.5
14569,136.25,10.0,136.25
14570,136.25,10.0,136.25
14571,136.25,10.0,136.25
14572,136.25,10.0,136.25
14573,136.25,10.0,136.25
14574,135.25,10.0,135.25
14575,135.25,9.0,135.25
14576,135.25,9.0,135.25
14577,135.25,10.0,135.25
14578,134.5,10.0,134.5
14579,134.0,11.0,134.0
14580,134.0,11.0,134.0
14581,133.25,12.0,133.25
14582,133.25,12.0,133.25
14583,131.0,14.0,131.0
14584,131.0,14.0,131.0
14585,130.5,16.0,130.5
14586,130.5,16.0,130.5
14587,131.0,17.0,131.0
14588,131.0,17.0,131.0
14589,132.25,17.0,132.25
14590,132.75,17.0,132.75
14591,132.75,16.0,132.75
14592,131.5,16.0,131.5
14593,131.5,17.0,131.5
14594,132.75,17.0,132.75
14595,132.75,16.0,132.75
14596,135.25,16.0,135.25
14597,135.25,16.0,135.25
14598,138.25,16.0,138.25
14599,135.75,17.0,135.75
14600,135.75,17.0,135.75
14601,135.75,17.0,135.75
14602,135.75,17.0,135.75
14603,133.25,16.0,133.25
14604,133.25,16.0,133.25
14605,132.25,17.0,132.25
14606,132.25,17.0,132.25
14607,131.5,18.0,131.5
14608,133.25,18.0,133.25
14609,133.25,17.0,133.25
14610,132.75,17.0,132.75
14611,132.75,14.0,132.75
14612,133.25,14.0,133.25
14613,133.25,13.0,133.25
14614,134.0,13.0,134.0
14615,134.0,14.0,134.0
14616,134.5,14.0,134.5
14617,135.25,14.0,135.25
14618,135.25,14.0,135.25
14619,135.75,16.0,135.75
14620,135.75,16.0,135.75
14621,135.75,20.0,135.75
14622,135.75,20.0,135.75
14623,136.25,23.0,136.25
14624,135.25,23.0,135.25
14625,135.25,22.0,135.25
14626,135.25,22.0,135.25
14627,135.25,19.0,135.25
14628,135.75,19.0,135.75
14629,135.75,19.0,135.75
14630,140.75,19.0,140.75
14631,139.5,20.0,139.5
14632,139.5,20.0,139.5
14633,139.0,21.0,139.0
14634,139.0,21.0,139.0
14635,135.75,19.0,135.75
14636,135.75,19.0,135.75
14637,135.75,18.0,135.75
14638,134.0,18.0,134.0
14639,134.0,18.0,134.0
14640,134.0,18.0,134.0
14641,134.0,18.0,134.0
14642,134.0,18.0,134.0
14643,134.0,18.0,134.0
14644,135.75,18.0,135.75
14645,135.75,18.0,135.75
14646,134.5,18.0,134.5
14647,136.25,19.0,136.25
14648,136.25,19.0,136.25
14649,134.0,19.0,134.0
14650,134.0,19.0,134.0
14651,135.25,19.0,135.25
14652,135.25,19.0,135.25
14653,135.25,17.0,135.25
14654,135.75,17.0,135.75
14655,135.75,18.0,135.75
14656,136.25,18.0,136.25
14657,136.25,19.0,136.25
14658,137.5,19.0,137.5
14659,137.5,20.0,137.5
14660,137.5,20.0,137.5
14661,139.5,20.0,139.5
14662,139.5,20.0,139.5
14663,140.75,19.0,140.75
14664,140.75,19.0,140.75
14665,142.25,18.0,142.25
14666,140.75,18.0,140.75
14667,140.75,19.0,140.75
14668,142.75,19.0,142.75
14669,142.75,18.0,142.75
14670,147.75,18.0,147.75
14671,146.25,15.0,146.25
14672,146.25,15.0,146.25
14673,142.75,14.0,142.75
14674,142.75,14.0,142.75
14675,140.25,16.0,140.25
14676,140.25,16.0,140.25
14677,139.5,20.0,139.5
14678,129.75,20.0,129.75
14679,129.75,25.0,129.75
14680,149.25,25.0,149.25
14681,149.25,31.0,149.25
14682,140.25,31.0,140.25
14683,142.75,34.0,142.75
14684,142.75,34.0,142.75
14685,145.0,35.0,145.0
14686,145.0,35.0,145.0
14687,147.0,35.0,147.0
14688,149.25,35.0,149.25
14689,149.25,34.0,149.25
14690,151.5,34.0,151.5
14691,150.0,33.0,150.0
14692,150.0,33.0,150.0
14693,149.25,33.0,149.25
14694,149.25,33.0,149.25
14695,149.25,32.0,149.25
14696,147.75,32.0,147.75
14697,147.75,32.0,147.75
14698,148.5,32.0,148.5
14699,149.25,32.0,149.25
14700,149.25,32.0,149.25
14701,149.25,31.0,149.25
14702,149.25,31.0,149.25
14703,148.5,30.0,148.5
14704,149.25,30.0,149.25
14705,149.25,30.0,149.25
14706,146.25,30.0,146.25
14707,146.25,30.0,146.25
14708,143.5,30.0,143.5
14709,140.25,29.0,140.25
14710,140.25,29.0,140.25
14711,137.0,29.0,137.0
14712,137.0,29.0,137.0
14713,135.75,29.0,135.75
14714,135.75,29.0,135.75
14715,139.0,28.0,139.0
14716,139.0,28.0,139.0
14717,139.0,28.0,139.0
14718,140.25,28.0,140.25
14719,140.25,28.0,140.25
14720,140.75,28.0,140.75
14721,141.5,28.0,141.5
14722,141.5,28.0,141.5
14723,142.25,27.0,142.25
14724,142.25,27.0,142.25
14725,142.75,27.0,142.75
14726,143.5,27.0,143.5
14727,143.5,26.0,143.5
14728,145.75,26.0,145.75
14729,145.75,26.0,145.75
14730,148.5,26.0,148.5
14731,149.25,25.0,149.25
14732,149.25,25.0,149.25
14733,151.5,25.0,151.5
14734,151.5,25.0,151.5
14735,152.25,25.0,152.25
14736,0.0,25.0,0.0
14737,0.0,23.0,0.0
14738,0.0,23.0,0.0
14739,0.0,20.0,0.0
14740,0.0,20.0,0.0
14741,0.0,19.0,0.0
14742,0.0,19.0,0.0
14743,0.0,20.0,0.0
14744,0.0,20.0,0.0
14745,0.0,21.0,0.0
14746,0.0,21.0,0.0
14747,0.0,22.0,0.0
14748,0.0,22.0,0.0
14749,0.0,22.0,0.0
14750,0.0,22.0,0.0
14751,158.0,23.0,158.0
14752,158.0,23.0,158.0
14753,158.0,23.0,158.0
14754,158.75,23.0,158.75
14755,158.75,23.0,158.75
14756,158.0,23.0,158.0
14757,159.5,23.0,159.5
14758,159.5,23.0,159.5
14759,158.75,23.0,158.75
14760,157.0,23.0,157.0
14761,157.0,23.0,157.0
14762,157.0,23.0,157.0
14763,157.0,23.0,157.0
14764,153.75,23.0,153.75
14765,153.0,23.0,153.0
14766,153.0,23.0,153.0
14767,150.75,23.0,150.75
14768,150.0,23.0,150.0
14769,150.0,23.0,150.0
14770,150.0,23.0,150.0
14771,150.0,24.0,150.0
14772,150.0,24.0,150.0
14773,150.0,24.0,150.0
14774,150.0,24.0,150.0
14775,150.0,23.0,150.0
14776,147.0,23.0,147.0
14777,147.0,23.0,147.0
14778,145.75,23.0,145.75
14779,145.75,23.0,145.75
14780,145.0,23.0,145.0
14781,143.5,23.0,143.5
14782,143.5,23.0,143.5
14783,144.25,22.0,144.25
14784,144.25,22.0,144.25
14785,145.0,20.0,145.0
14786,146.25,20.0,146.25
14787,146.25,18.0,146.25
14788,145.75,18.0,145.75
14789,145.75,17.0,145.75
14790,146.25,17.0,146.25
14791,146.25,15.0,146.25
14792,146.25,15.0,146.25
14793,145.75,15.0,145.75
14794,145.75,15.0,145.75
14795,145.75,13.0,145.75
14796,144.25,13.0,144.25
14797,144.25,10.0,144.25
14798,144.25,10.0,144.25
14799,145.0,8.0,145.0
14800,145.0,8.0,145.0
14801,148.5,7.0,148.5
14802,148.5,7.0,148.5
14803,150.75,7.0,150.75
14804,153.0,7.0,153.0
14805,153.0,9.0,153.0
14806,155.5,9.0,155.5
14807,156.25,10.0,156.25
14808,156.25,10.0,156.25
14809,156.25,11.0,156.25
14810,153.75,11.0,153.75
14811,153.75,10.0,153.75
14812,153.75,10.0,153.75
14813,153.75,9.0,153.75
14814,151.5,9.0,151.5
14815,154.75,9.0,154.75
14816,154.75,9.0,154.75
14817,155.5,8.0,155.5
14818,155.5,8.0,155.5
14819,155.5,8.0,155.5
14820,155.5,8.0,155.5
14821,155.5,8.0,155.5
14822,155.5,8.0,155.5
14823,154.75,9.0,154.75
14824,153.75,9.0,153.75
14825,153.75,8.0,153.75
14826,153.75,8.0,153.75
14827,153.75,6.0,153.75
14828,150.0,6.0,150.0
14829,150.0,5.0,150.0
14830,150.0,5.0,150.0
14831,149.25,8.0,149.25
14832,150.0,8.0,150.0
14833,150.0,10.0,150.0
14834,146.25,10.0,146.25
14835,146.25,10.0,146.25
14836,147.0,10.0,147.0
14837,148.5,10.0,148.5
14838,148.5,10.0,148.5
14839,149.25,12.0,149.25
14840,152.25,12.0,152.25
14841,152.25,13.0,152.25
14842,148.5,13.0,148.5
14843,148.5,11.0,148.5
14844,142.75,11.0,142.75
14845,142.75,12.0,142.75
14846,135.75,12.0,135.75
14847,132.75,13.0,132.75
14848,132.75,13.0,132.75
14849,139.5,13.0,139.5
14850,139.5,13.0,139.5
14851,141.5,15.0,141.5
14852,141.5,15.0,141.5
14853,141.5,15.0,141.5
14854,142.25,15.0,142.25
14855,142.25,12.0,142.25
14856,142.75,12.0,142.75
14857,142.75,11.0,142.75
14858,140.25,11.0,140.25
14859,137.0,12.0,137.0
14860,137.0,12.0,137.0
14861,134.0,11.0,134.0
14862,134.0,11.0,134.0
14863,133.25,10.0,133.25
14864,133.25,10.0,133.25
14865,131.5,10.0,131.5
14866,131.5,10.0,131.5
14867,132.75,12.0,132.75
14868,131.0,12.0,131.0
14869,131.0,15.0,131.0
14870,129.25,15.0,129.25
14871,129.25,18.0,129.25
14872,129.25,18.0,129.25
14873,129.25,19.0,129.25
14874,128.75,19.0,128.75
14875,128.75,17.0,128.75
14876,128.25,17.0,128.25
14877,128.25,15.0,128.25
14878,128.75,15.0,128.75
14879,128.75,16.0,128.75
14880,128.75,16.0,128.75
14881,128.75,17.0,128.75
14882,128.75,17.0,128.75
14883,126.5,15.0,126.5
14884,126.5,15.0,126.5
14885,126.5,13.0,126.5
14886,126.5,13.0,126.5
14887,126.5,15.0,126.5
14888,126.5,15.0,126.5
14889,127.75,17.0,127.75
14890,127.75,17.0,127.75
14891,127.0,17.0,127.0
14892,127.0,17.0,127.0
14893,131.0,14.0,131.0
14894,134.5,14.0,134.5
14895,134.5,11.0,134.5
14896,132.75,11.0,132.75
14897,132.75,13.0,132.75
14898,131.5,13.0,131.5
14899,131.5,16.0,131.5
14900,128.75,16.0,128.75
14901,128.75,16.0,128.75
14902,128.75,16.0,128.75
14903,128.75,13.0,128.75
14904,128.75,13.0,128.75
14905,128.75,13.0,128.75
14906,128.25,13.0,128.25
14907,128.75,16.0,128.75
14908,128.75,16.0,128.75
14909,129.75,16.0,129.75
14910,129.75,16.0,129.75
14911,129.75,14.0,129.75
14912,129.75,14.0,129.75
14913,129.25,15.0,129.25
14914,129.25,15.0,129.25
14915,129.75,17.0,129.75
14916,129.75,17.0,129.75
14917,131.5,18.0,131.5
14918,133.25,18.0,133.25
14919,133.25,15.0,133.25
14920,134.0,15.0,134.0
14921,134.0,13.0,134.0
14922,134.5,13.0,134.5
14923,134.5,16.0,134.5
14924,135.75,16.0,135.75
14925,135.75,18.0,135.75
14926,137.0,18.0,137.0
14927,137.5,18.0,137.5
14928,137.5,18.0,137.5
14929,137.0,16.0,137.0
14930,137.0,16.0,137.0
14931,137.5,15.0,137.5
14932,137.5,15.0,137.5
14933,137.0,17.0,137.0
14934,138.25,17.0,138.25
14935,138.25,18.0,138.25
14936,139.0,18.0,139.0
14937,139.0,17.0,139.0
14938,140.75,17.0,140.75
14939,146.25,15.0,146.25
14940,146.25,15.0,146.25
14941,147.75,15.0,147.75
14942,147.75,15.0,147.75
14943,145.75,17.0,145.75
14944,143.5,17.0,143.5
14945,143.5,19.0,143.5
14946,140.25,19.0,140.25
14947,140.25,18.0,140.25
14948,137.5,18.0,137.5
14949,137.5,16.0,137.5
14950,137.5,16.0,137.5
14951,139.5,14.0,139.5
14952,139.5,14.0,139.5
14953,140.75,15.0,140.75
14954,140.75,15.0,140.75
14955,142.25,17.0,142.25
14956,142.25,17.0,142.25
14957,142.25,16.0,142.25
14958,141.5,16.0,141.5
14959,141.5,14.0,141.5
14960,142.25,14.0,142.25
14961,141.5,16.0,141.5
14962,141.5,16.0,141.5
14963,141.5,18.0,141.5
14964,141.5,18.0,141.5
14965,142.25,17.0,142.25
14966,140.75,17.0,140.75
14967,140.75,14.0,140.75
14968,140.25,14.0,140.25
14969,140.25,12.0,140.25
14970,141.5,12.0,141.5
14971,141.5,12.0,141.5
14972,140.75,12.0,140.75
14973,139.0,12.0,139.0
14974,139.0,12.0,139.0
14975,138.25,14.0,138.25
14976,138.25,14.0,138.25
14977,138.25,19.0,138.25
14978,140.25,19.0,140.25
14979,140.25,21.0,140.25
14980,141.5,21.0,141.5
14981,141.5,18.0,141.5
14982,142.25,18.0,142.25
14983,142.25,14.0,142.25
14984,142.25,14.0,142.25
14985,142.75,11.0,142.75
14986,142.75,11.0,142.75
14987,141.5,10.0,141.5
14988,141.5,10.0,141.5
14989,140.75,10.0,140.75
14990,140.75,10.0,140.75
14991,140.75,10.0,140.75
14992,141.5,10.0,141.5
14993,141.5,10.0,141.5
14994,140.25,10.0,140.25
14995,142.25,11.0,142.25
14996,142.25,11.0,142.25
14997,142.75,13.0,142.75
14998,142.75,13.0,142.75
14999,145.0,14.0,145.0
15000,144.25,14.0,144.25
15001,144.25,14.0,144.25
15002,144.25,14.0,144.25
15003,144.25,15.0,144.25
15004,145.0,15.0,145.0
15005,147.0,18.0,147.0
15006,147.0,18.0,147.0
15007,149.25,19.0,149.25
15008,149.25,19.0,149.25
15009,148.5,16.0,148.5
15010,146.25,16.0,146.25
15011,146.25,12.0,146.25
15012,145.0,12.0,145.0
15013,145.0,11.0,145.0
15014,143.5,11.0,143.5
15015,142.75,14.0,142.75
15016,142.75,14.0,142.75
15017,142.25,16.0,142.25
15018,142.25,16.0,142.25
15019,142.75,20.0,142.75
15020,142.75,20.0,142.75
15021,142.75,22.0,142.75
15022,142.75,22.0,142.75
15023,142.75,22.0,142.75
15024,144.25,22.0,144.25
15025,145.0,22.0,145.0
15026,145.0,22.0,145.0
15027,145.75,21.0,145.75
15028,145.75,21.0,145.75
15029,145.75,20.0,145.75
15030,145.75,20.0,145.75
15031,145.75,19.0,145.75
15032,147.0,19.0,147.0
15033,147.0,19.0,147.0
15034,147.0,19.0,147.0
15035,146.25,18.0,146.25
15036,146.25,18.0,146.25
15037,147.0,19.0,147.0
15038,145.75,19.0,145.75
15039,145.75,20.0,145.75
15040,146.25,20.0,146.25
15041,146.25,20.0,146.25
15042,146.25,20.0,146.25
15043,145.0,18.0,145.0
15044,145.0,18.0,145.0
15045,145.75,16.0,145.75
15046,145.75,16.0,145.75
15047,145.0,15.0,145.0
15048,146.25,15.0,146.25
15049,146.25,16.0,146.25
15050,147.0,16.0,147.0
15051,147.0,17.0,147.0
15052,147.75,17.0,147.75
15053,147.0,17.0,147.0
15054,147.0,17.0,147.0
15055,146.25,17.0,146.25
15056,145.75,17.0,145.75
15057,145.75,19.0,145.75
15058,145.0,19.0,145.0
15059,145.0,20.0,145.0
15060,145.0,20.0,145.0
15061,142.25,21.0,142.25
15062,142.25,21.0,142.25
15063,138.25,21.0,138.25
15064,138.25,21.0,138.25
15065,135.25,21.0,135.25
15066,135.25,21.0,135.25
15067,133.25,22.0,133.25
15068,133.25,22.0,133.25
15069,135.75,23.0,135.75
15070,138.25,23.0,138.25
15071,138.25,25.0,138.25
15072,142.75,25.0,142.75
15073,142.75,28.0,142.75
15074,143.5,28.0,143.5
15075,147.0,29.0,147.0
15076,147.0,29.0,147.0
15077,150.0,29.0,150.0
15078,153.0,29.0,153.0
15079,153.0,29.0,153.0
15080,154.75,29.0,154.75
15081,154.75,28.0,154.75
15082,154.75,28.0,154.75
15083,153.0,29.0,153.0
15084,153.0,29.0,153.0
15085,148.5,29.0,148.5
15086,135.75,29.0,135.75
15087,135.75,29.0,135.75
15088,128.25,29.0,128.25
15089,0.0,29.0,0.0
15090,0.0,29.0,0.0
15091,0.0,29.0,0.0
15092,0.0,29.0,0.0
15093,0.0,29.0,0.0
15094,0.0,29.0,0.0
15095,0.0,29.0,0.0
15096,0.0,29.0,0.0
15097,0.0,29.0,0.0
15098,0.0,29.0,0.0
15099,0.0,29.0,0.0
15100,0.0,29.0,0.0
15101,0.0,29.0,0.0
15102,0.0,29.0,0.0
15103,0.0,29.0,0.0
15104,0.0,29.0,0.0
15105,0.0,29.0,0.0
15106,0.0,29.0,0.0
15107,0.0,29.0,0.0
15108,0.0,29.0,0.0
15109,0.0,29.0,0.0
15110,0.0,29.0,0.0
15111,0.0,29.0,0.0
15112,0.0,29.0,0.0
15113,0.0,29.0,0.0
15114,0.0,29.0,0.0
15115,0.0,29.0,0.0
15116,0.0,29.0,0.0
15117,0.0,29.0,0.0
15118,143.5,29.0,143.5
15119,144.25,29.0,144.25
15120,144.25,29.0,144.25
15121,147.0,29.0,147.0
15122,147.0,29.0,147.0
15123,147.0,28.0,147.0
15124,147.75,28.0,147.75
15125,147.75,27.0,147.75
15126,148.5,27.0,148.5
15127,148.5,26.0,148.5
15128,148.5,26.0,148.5
15129,148.5,27.0,148.5
15130,148.5,27.0,148.5
15131,149.25,27.0,149.25
15132,150.0,27.0,150.0
15133,150.0,26.0,150.0
15134,149.25,26.0,149.25
15135,150.0,24.0,150.0
15136,150.0,24.0,150.0
15137,150.0,24.0,150.0
15138,150.0,24.0,150.0
15139,150.0,24.0,150.0
15140,150.75,24.0,150.75
15141,150.75,24.0,150.75
15142,151.5,24.0,151.5
15143,150.0,24.0,150.0
15144,150.0,24.0,150.0
15145,150.0,26.0,150.0
15146,150.75,26.0,150.75
15147,149.25,28.0,149.25
15148,150.0,28.0,150.0
15149,150.0,28.0,150.0
15150,150.0,28.0,150.0
15151,150.0,28.0,150.0
15152,150.0,28.0,150.0
15153,150.0,28.0,150.0
15154,150.75,28.0,150.75
15155,150.0,28.0,150.0
15156,150.0,28.0,150.0
15157,150.0,28.0,150.0
15158,150.0,28.0,150.0
15159,147.75,28.0,147.75
15160,147.75,28.0,147.75
15161,148.5,28.0,148.5
15162,148.5,28.0,148.5
15163,147.0,28.0,147.0
15164,145.75,28.0,145.75
15165,145.75,28.0,145.75
15166,144.25,28.0,144.25
15167,144.25,27.0,144.25
15168,142.25,27.0,142.25
15169,142.25,27.0,142.25
15170,142.25,27.0,142.25
15171,140.75,28.0,140.75
15172,140.75,28.0,140.75
15173,140.25,28.0,140.25
15174,139.0,28.0,139.0
15175,139.0,28.0,139.0
15176,139.5,28.0,139.5
15177,139.5,28.0,139.5
15178,141.5,28.0,141.5
15179,144.25,29.0,144.25
15180,144.25,29.0,144.25
15181,145.0,29.0,145.0
15182,145.0,29.0,145.0
15183,145.75,27.0,145.75
15184,147.0,27.0,147.0
15185,147.0,26.0,147.0
15186,148.5,26.0,148.5
15187,148.5,27.0,148.5
15188,148.5,27.0,148.5
15189,148.5,27.0,148.5
15190,147.75,27.0,147.75
15191,147.75,26.0,147.75
15192,147.75,26.0,147.75
15193,147.75,27.0,147.75
15194,147.75,27.0,147.75
15195,147.75,27.0,147.75
15196,150.0,27.0,150.0
15197,150.0,26.0,150.0
15198,150.75,26.0,150.75
15199,152.25,24.0,152.25
15200,153.0,24.0,153.0
15201,153.0,24.0,153.0
15202,153.0,24.0,153.0
15203,153.0,23.0,153.0
15204,153.75,23.0,153.75
15205,153.75,18.0,153.75
15206,154.75,18.0,154.75
15207,155.5,16.0,155.5
15208,155.5,16.0,155.5
15209,155.5,18.0,155.5
15210,156.25,18.0,156.25
15211,156.25,20.0,156.25
15212,156.25,20.0,156.25
15213,158.0,20.0,158.0
15214,158.75,20.0,158.75
15215,158.75,20.0,158.75
15216,158.0,20.0,158.0
15217,158.0,22.0,158.0
15218,156.25,22.0,156.25
15219,155.5,24.0,155.5
15220,154.75,24.0,154.75
15221,154.75,24.0,154.75
15222,156.25,24.0,156.25
15223,156.25,22.0,156.25
15224,153.75,22.0,153.75
15225,151.5,22.0,151.5
15226,151.5,22.0,151.5
15227,150.75,22.0,150.75
15228,145.75,22.0,145.75
15229,145.75,21.0,145.75
15230,148.5,21.0,148.5
15231,148.5,21.0,148.5
15232,144.25,21.0,144.25
15233,144.25,21.0,144.25
15234,144.25,21.0,144.25
15235,144.25,22.0,144.25
15236,144.25,22.0,144.25
15237,140.25,21.0,140.25
15238,137.0,21.0,137.0
15239,137.0,21.0,137.0
15240,139.0,21.0,139.0
15241,139.0,21.0,139.0
15242,140.75,21.0,140.75
15243,140.75,21.0,140.75
15244,136.25,21.0,136.25
15245,136.25,20.0,136.25
15246,131.0,20.0,131.0
15247,134.5,20.0,134.5
15248,134.5,20.0,134.5
15249,132.25,21.0,132.25
15250,132.25,21.0,132.25
15251,134.0,20.0,134.0
15252,134.0,20.0,134.0
15253,134.0,20.0,134.0
15254,135.75,20.0,135.75
15255,135.75,20.0,135.75
15256,134.5,20.0,134.5
15257,134.5,21.0,134.5
15258,133.25,21.0,133.25
15259,133.25,20.0,133.25
15260,134.0,20.0,134.0
15261,134.0,20.0,134.0
15262,131.5,20.0,131.5
15263,131.5,20.0,131.5
15264,129.25,20.0,129.25
15265,130.5,20.0,130.5
15266,130.5,20.0,130.5
15267,127.75,19.0,127.75
15268,127.75,19.0,127.75
15269,128.75,18.0,128.75
15270,128.75,18.0,128.75
15271,129.75,19.0,129.75
15272,129.75,19.0,129.75
15273,128.25,19.0,128.25
15274,128.25,19.0,128.25
15275,131.0,23.0,131.0
15276,130.5,23.0,130.5
15277,130.5,29.0,130.5
15278,131.0,29.0,131.0
