seconds,FHR,UC,FHR_denoised
18863,131.0,0.5,131.0
18864,130.75,0.5,130.75
18865,130.75,0.5,130.75
18866,132.25,0.5,132.25
18867,132.25,0.5,132.25
18868,130.0,0.5,130.0
18869,130.0,0.5,130.0
18870,129.0,0.5,129.0
18871,128.75,0.5,128.75
18872,128.75,0.5,128.75
18873,127.25,0.5,127.25
18874,127.25,0.5,127.25
18875,126.75,0.5,126.75
18876,126.75,0.5,126.75
18877,126.25,0.5,126.25
18878,126.25,0.5,126.25
18879,127.25,0.5,127.25
18880,127.25,0.5,127.25
18881,128.75,0.5,128.75
18882,128.75,0.5,128.75
18883,130.25,0.5,130.25
18884,130.25,0.5,130.25
18885,130.25,0.5,130.25
18886,130.75,0.5,130.75
18887,130.75,0.5,130.75
18888,131.0,0.5,131.0
18889,131.0,0.5,131.0
18890,130.25,0.5,130.25
18891,130.25,0.5,130.25
18892,129.5,0.5,129.5
18893,129.5,0.5,129.5
18894,129.5,0.5,129.5
18895,129.5,0.5,129.5
18896,128.75,0.5,128.75
18897,126.75,0.5,126.75
18898,126.75,0.5,126.75
18899,126.75,0.5,126.75
18900,126.25,0.5,126.25
18901,126.25,0.5,126.25
18902,128.25,0.5,128.25
18903,128.25,0.5,128.25
18904,128.75,0.5,128.75
18905,128.75,0.5,128.75
18906,129.75,0.5,129.75
18907,127.75,0.5,127.75
18908,127.75,0.5,127.75
18909,126.5,0.5,126.5
18910,126.5,0.5,126.5
18911,128.0,0.5,128.0
18912,126.25,0.5,126.25
18913,126.25,0.5,126.25
18914,125.0,0.5,125.0
18915,125.0,0.5,125.0
18916,124.25,0.5,124.25
18917,124.25,0.5,124.25
18918,125.0,0.5,125.0
18919,125.0,0.5,125.0
18920,125.75,0.5,125.75
18921,125.75,0.5,125.75
18922,126.75,0.5,126.75
18923,128.5,0.5,128.5
18924,128.5,0.5,128.5
18925,127.75,0.5,127.75
18926,127.75,0.5,127.75
18927,126.5,0.5,126.5
18928,125.75,0.5,125.75
18929,125.75,0.5,125.75
18930,125.25,0.5,125.25
18931,125.25,0.5,125.25
18932,125.25,0.5,125.25
18933,125.25,0.5,125.25
18934,125.25,0.5,125.25
18935,125.25,0.5,125.25
18936,125.5,0.5,125.5
18937,125.5,0.5,125.5
18938,125.25,0.5,125.25
18939,125.25,0.5,125.25
18940,124.75,0.5,124.75
18941,124.75,0.5,124.75
18942,125.25,0.5,125.25
18943,125.25,0.5,125.25
18944,125.25,0.5,125.25
18945,125.0,0.5,125.0
18946,125.0,0.5,125.0
18947,125.0,0.5,125.0
18948,125.0,0.5,125.0
18949,125.0,0.5,125.0
18950,124.0,0.5,124.0
18951,124.0,0.5,124.0
18952,124.0,0.5,124.0
18953,124.0,0.5,124.0
18954,124.0,0.5,124.0
18955,124.0,0.5,124.0
18956,124.0,0.5,124.0
18957,123.5,0.5,123.5
18958,123.5,0.5,123.5
18959,123.25,0.5,123.25
18960,123.25,0.5,123.25
18961,121.75,0.5,121.75
18962,121.75,0.5,121.75
18963,122.25,0.5,122.25
18964,122.25,0.5,122.25
18965,120.25,0.5,120.25
18966,120.5,0.5,120.5
18967,120.5,0.5,120.5
18968,120.0,0.5,120.0
18969,120.0,0.5,120.0
18970,120.0,0.5,120.0
18971,120.0,0.5,120.0
18972,120.75,0.5,120.75
18973,120.75,0.5,120.75
18974,120.25,0.5,120.25
18975,120.25,0.5,120.25
18976,118.5,0.5,118.5
18977,118.5,0.5,118.5
18978,118.25,0.5,118.25
18979,118.25,0.5,118.25
18980,118.25,0.5,118.25
18981,118.25,0.5,118.25
18982,118.25,0.5,118.25
18983,117.5,0.5,117.5
18984,117.5,0.5,117.5
18985,119.25,0.5,119.25
18986,122.25,0.5,122.25
18987,122.25,0.5,122.25
18988,121.0,0.5,121.0
18989,121.0,0.5,121.0
18990,121.0,0.5,121.0
18991,121.0,0.5,121.0
18992,117.75,0.5,117.75
18993,117.75,0.5,117.75
18994,117.75,0.5,117.75
18995,117.75,0.5,117.75
18996,117.75,0.5,117.75
18997,117.75,0.5,117.75
18998,117.75,0.5,117.75
18999,117.75,0.5,117.75
19000,117.75,0.5,117.75
19001,117.75,0.5,117.75
19002,117.75,0.5,117.75
19003,117.75,0.5,117.75
19004,117.75,0.5,117.75
19005,117.75,0.5,117.75
19006,117.75,0.5,117.75
19007,117.75,0.5,117.75
19008,117.75,0.5,117.75
19009,0.0,0.5,0.0
19010,0.0,0.5,0.0
19011,0.0,0.5,0.0
19012,0.0,0.5,0.0
19013,0.0,0.5,0.0
19014,0.0,0.5,0.0
19015,0.0,0.5,0.0
19016,0.0,0.5,0.0
19017,0.0,0.5,0.0
19018,0.0,0.5,0.0
19019,0.0,0.5,0.0
19020,0.0,0.5,0.0
19021,0.0,0.5,0.0
19022,0.0,0.5,0.0
19023,0.0,0.5,0.0
19024,0.0,0.5,0.0
19025,0.0,0.5,0.0
19026,0.0,0.5,0.0
19027,0.0,0.5,0.0
19028,0.0,0.5,0.0
19029,0.0,0.5,0.0
19030,0.0,0.5,0.0
19031,0.0,0.5,0.0
19032,0.0,0.5,0.0
19033,0.0,0.5,0.0
19034,0.0,0.5,0.0
19035,0.0,0.5,0.0
19036,0.0,0.5,0.0
19037,0.0,0.5,0.0
19038,0.0,0.5,0.0
19039,0.0,0.5,0.0
19040,0.0,0.5,0.0
19041,0.0,0.5,0.0
19042,0.0,0.5,0.0
19043,0.0,0.5,0.0
19044,0.0,0.5,0.0
19045,0.0,0.5,0.0
19046,0.0,0.5,0.0
19047,0.0,0.5,0.0
19048,0.0,0.5,0.0
19049,0.0,0.5,0.0
19050,0.0,0.5,0.0
19051,0.0,0.5,0.0
19052,0.0,0.5,0.0
19053,0.0,0.5,0.0
19054,0.0,0.5,0.0
19055,0.0,0.5,0.0
19056,0.0,0.5,0.0
19057,0.0,0.5,0.0
19058,0.0,0.5,0.0
19059,0.0,0.5,0.0
19060,0.0,0.5,0.0
19061,0.0,0.5,0.0
19062,0.0,0.5,0.0
19063,0.0,0.5,0.0
19064,0.0,0.5,0.0
19065,0.0,0.5,0.0
19066,0.0,0.5,0.0
19067,0.0,0.5,0.0
19068,0.0,0.5,0.0
19069,0.0,0.5,0.0
19070,0.0,0.5,0.0
19071,0.0,0.5,0.0
19072,0.0,0.5,0.0
19073,0.0,0.5,0.0
19074,0.0,0.5,0.0
19075,0.0,0.5,0.0
19076,0.0,0.5,0.0
19077,0.0,0.5,0.0
19078,0.0,0.5,0.0
19079,0.0,0.5,0.0
19080,0.0,0.5,0.0
19081,0.0,0.5,0.0
19082,0.0,0.5,0.0
19083,0.0,0.5,0.0
19084,0.0,0.5,0.0
19085,0.0,0.5,0.0
19086,0.0,0.5,0.0
19087,0.0,0.5,0.0
19088,0.0,0.5,0.0
19089,0.0,0.5,0.0
19090,0.0,0.5,0.0
19091,0.0,0.5,0.0
19092,0.0,0.5,0.0
19093,0.0,0.5,0.0
19094,0.0,0.5,0.0
19095,0.0,0.5,0.0
19096,0.0,0.5,0.0
19097,0.0,0.5,0.0
19098,0.0,0.5,0.0
19099,0.0,0.5,0.0
19100,0.0,0.5,0.0
19101,0.0,0.5,0.0
19102,0.0,0.5,0.0
19103,0.0,0.5,0.0
19104,0.0,0.5,0.0
19105,0.0,0.5,0.0
19106,0.0,0.5,0.0
19107,0.0,0.5,0.0
19108,0.0,0.5,0.0
19109,0.0,0.5,0.0
19110,0.0,0.5,0.0
19111,0.0,0.5,0.0
19112,0.0,0.5,0.0
19113,0.0,0.5,0.0
19114,0.0,0.5,0.0
19115,0.0,0.5,0.0
19116,0.0,0.5,0.0
19117,0.0,0.5,0.0
19118,0.0,0.5,0.0
19119,0.0,0.5,0.0
19120,0.0,0.5,0.0
19121,0.0,0.5,0.0
19122,0.0,0.5,0.0
19123,0.0,0.5,0.0
19124,0.0,0.5,0.0
19125,0.0,0.5,0.0
19126,0.0,0.5,0.0
19127,0.0,0.5,0.0
19128,0.0,0.5,0.0
19129,0.0,0.5,0.0
19130,0.0,0.5,0.0
19131,0.0,0.5,0.0
19132,0.0,0.5,0.0
19133,0.0,0.5,0.0
19134,0.0,0.5,0.0
19135,0.0,0.5,0.0
19136,0.0,0.5,0.0
19137,0.0,0.5,0.0
19138,0.0,0.5,0.0
19139,0.0,0.5,0.0
19140,0.0,0.5,0.0
19141,0.0,0.5,0.0
19142,0.0,0.5,0.0
19143,0.0,0.5,0.0
19144,0.0,0.5,0.0
19145,0.0,0.5,0.0
19146,0.0,0.5,0.0
19147,0.0,0.5,0.0
19148,0.0,0.5,0.0
19149,0.0,0.5,0.0
19150,0.0,0.5,0.0
19151,0.0,0.5,0.0
19152,0.0,0.5,0.0
19153,0.0,0.5,0.0
19154,0.0,0.5,0.0
19155,0.0,0.5,0.0
19156,0.0,0.5,0.0
19157,0.0,0.5,0.0
19158,0.0,0.5,0.0
19159,0.0,0.5,0.0
19160,0.0,0.5,0.0
19161,0.0,0.5,0.0
19162,0.0,0.5,0.0
19163,0.0,0.5,0.0
19164,0.0,0.5,0.0
19165,0.0,0.5,0.0
19166,0.0,0.5,0.0
19167,0.0,0.5,0.0
19168,0.0,0.5,0.0
19169,0.0,0.5,0.0
19170,0.0,0.5,0.0
19171,0.0,0.5,0.0
19172,0.0,0.5,0.0
19173,0.0,0.5,0.0
19174,0.0,0.5,0.0
19175,0.0,0.5,0.0
19176,0.0,0.5,0.0
19177,0.0,0.5,0.0
19178,0.0,0.5,0.0
19179,0.0,0.5,0.0
19180,0.0,0.5,0.0
19181,0.0,0.5,0.0
19182,0.0,0.5,0.0
19183,0.0,0.5,0.0
19184,0.0,0.5,0.0
19185,0.0,0.5,0.0
19186,0.0,0.5,0.0
19187,0.0,0.5,0.0
19188,0.0,0.5,0.0
19189,0.0,0.5,0.0
19190,0.0,0.5,0.0
19191,0.0,0.5,0.0
19192,0.0,0.5,0.0
19193,0.0,0.5,0.0
19194,0.0,0.5,0.0
19195,0.0,0.5,0.0
19196,0.0,0.5,0.0
19197,0.0,0.5,0.0
19198,0.0,0.5,0.0
19199,0.0,0.5,0.0
19200,0.0,0.5,0.0
19201,0.0,0.5,0.0
19202,0.0,0.5,0.0
19203,0.0,0.5,0.0
19204,0.0,0.5,0.0
19205,0.0,0.5,0.0
19206,0.0,0.5,0.0
19207,0.0,0.5,0.0
19208,0.0,0.5,0.0
19209,0.0,0.5,0.0
19210,0.0,0.5,0.0
19211,0.0,0.5,0.0
19212,0.0,0.5,0.0
19213,0.0,0.5,0.0
19214,0.0,0.5,0.0
19215,0.0,0.5,0.0
19216,0.0,0.5,0.0
19217,0.0,0.5,0.0
19218,0.0,0.5,0.0
19219,0.0,0.5,0.0
19220,0.0,0.5,0.0
19221,0.0,0.5,0.0
19222,0.0,0.5,0.0
19223,0.0,0.5,0.0
19224,0.0,0.5,0.0
19225,0.0,0.5,0.0
19226,0.0,0.5,0.0
19227,0.0,0.5,0.0
19228,0.0,0.5,0.0
19229,0.0,0.5,0.0
19230,0.0,0.5,0.0
19231,0.0,0.5,0.0
19232,0.0,0.5,0.0
19233,0.0,0.5,0.0
19234,0.0,0.5,0.0
19235,0.0,0.5,0.0
19236,0.0,0.5,0.0
19237,0.0,0.5,0.0
19238,0.0,0.5,0.0
19239,0.0,0.5,0.0
19240,0.0,0.5,0.0
19241,0.0,0.5,0.0
19242,0.0,0.5,0.0
19243,0.0,0.5,0.0
19244,0.0,0.5,0.0
19245,0.0,0.5,0.0
19246,0.0,0.5,0.0
19247,0.0,0.5,0.0
19248,0.0,0.5,0.0
19249,0.0,0.5,0.0
19250,0.0,0.5,0.0
19251,0.0,0.5,0.0
19252,0.0,0.5,0.0
19253,0.0,0.5,0.0
19254,0.0,0.5,0.0
19255,0.0,0.5,0.0
19256,0.0,0.5,0.0
19257,0.0,0.5,0.0
19258,0.0,0.5,0.0
19259,0.0,0.5,0.0
19260,0.0,0.5,0.0
19261,0.0,0.5,0.0
19262,0.0,0.5,0.0
19263,0.0,0.5,0.0
19264,0.0,0.5,0.0
19265,0.0,0.5,0.0
19266,0.0,0.5,0.0
19267,0.0,0.5,0.0
19268,0.0,0.5,0.0
19269,93.5,0.5,93.5
19270,93.5,0.5,93.5
19271,93.5,0.5,93.5
19272,89.75,0.5,89.75
19273,89.75,0.5,89.75
19274,89.75,0.5,89.75
19275,89.75,0.5,89.75
19276,89.75,0.5,89.75
19277,89.75,0.5,89.75
19278,89.75,0.5,89.75
19279,90.0,0.5,90.0
19280,90.0,0.5,90.0
19281,90.0,0.5,90.0
19282,90.0,0.5,90.0
19283,90.0,0.5,90.0
19284,0.0,0.5,0.0
19285,0.0,0.5,0.0
19286,0.0,0.5,0.0
19287,0.0,0.5,0.0
19288,92.0,0.5,92.0
19289,92.0,0.5,92.0
19290,92.0,0.5,92.0
19291,92.75,0.5,92.75
19292,92.75,0.5,92.75
19293,92.75,0.5,92.75
19294,93.25,0.5,93.25
19295,93.25,0.5,93.25
19296,94.0,0.5,94.0
19297,94.0,0.5,94.0
19298,94.25,0.5,94.25
19299,94.25,0.5,94.25
19300,94.25,0.5,94.25
19301,94.75,0.5,94.75
19302,94.75,0.5,94.75
19303,96.75,0.5,96.75
19304,96.75,0.5,96.75
19305,96.75,0.5,96.75
19306,99.25,0.5,99.25
19307,99.25,0.5,99.25
19308,101.75,0.5,101.75
19309,101.75,0.5,101.75
19310,103.5,0.5,103.5
19311,103.5,0.5,103.5
19312,105.0,0.5,105.0
19313,105.0,0.5,105.0
19314,105.0,0.5,105.0
19315,106.5,0.5,106.5
19316,106.5,0.5,106.5
19317,108.25,0.5,108.25
19318,108.25,0.5,108.25
19319,110.75,0.5,110.75
19320,110.75,0.5,110.75
19321,112.5,0.5,112.5
19322,112.5,0.5,112.5
19323,112.5,0.5,112.5
19324,112.5,0.5,112.5
19325,112.5,0.5,112.5
19326,112.5,0.5,112.5
19327,112.5,0.5,112.5
19328,113.0,0.5,113.0
19329,113.0,0.5,113.0
19330,113.5,0.5,113.5
19331,113.5,0.5,113.5
19332,117.0,0.5,117.0
19333,118.5,0.5,118.5
19334,118.5,0.5,118.5
19335,119.0,0.5,119.0
19336,119.0,0.5,119.0
19337,119.0,0.5,119.0
19338,117.75,0.5,117.75
19339,117.75,0.5,117.75
19340,118.25,0.5,118.25
19341,118.25,0.5,118.25
19342,119.25,0.5,119.25
19343,119.25,0.5,119.25
19344,119.25,0.5,119.25
19345,119.25,0.5,119.25
19346,119.25,0.5,119.25
19347,119.25,0.5,119.25
19348,119.5,0.5,119.5
19349,119.5,0.5,119.5
19350,119.5,0.5,119.5
19351,119.5,0.5,119.5
19352,124.5,0.5,124.5
19353,124.5,0.5,124.5
19354,118.5,0.5,118.5
19355,118.5,0.5,118.5
19356,117.0,0.5,117.0
19357,117.0,0.5,117.0
19358,116.0,0.5,116.0
19359,116.0,0.5,116.0
19360,115.75,0.5,115.75
19361,115.75,0.5,115.75
19362,115.75,0.5,115.75
19363,115.75,0.5,115.75
19364,115.25,0.5,115.25
19365,115.25,0.5,115.25
19366,115.5,0.5,115.5
19367,115.5,0.5,115.5
19368,115.5,0.5,115.5
19369,115.5,0.5,115.5
19370,115.0,0.5,115.0
19371,115.0,0.5,115.0
19372,115.0,0.5,115.0
19373,116.5,0.5,116.5
19374,116.5,0.5,116.5
19375,116.5,0.5,116.5
19376,116.5,0.5,116.5
19377,115.0,0.5,115.0
19378,115.0,0.5,115.0
19379,114.5,0.5,114.5
19380,114.75,0.5,114.75
19381,114.75,0.5,114.75
19382,114.75,0.5,114.75
19383,115.0,0.5,115.0
19384,115.0,0.5,115.0
19385,116.0,0.5,116.0
19386,116.0,0.5,116.0
19387,115.75,0.5,115.75
19388,115.75,0.5,115.75
19389,117.5,0.5,117.5
19390,117.5,0.5,117.5
19391,117.25,0.5,117.25
19392,117.25,0.5,117.25
19393,120.5,0.5,120.5
19394,120.5,0.5,120.5
19395,120.0,0.5,120.0
19396,120.0,0.5,120.0
19397,120.75,0.5,120.75
19398,120.75,0.5,120.75
19399,120.0,0.5,120.0
19400,120.0,0.5,120.0
19401,121.0,0.5,121.0
19402,121.0,0.5,121.0
19403,122.25,0.5,122.25
19404,122.25,0.5,122.25
19405,122.0,0.5,122.0
19406,122.0,0.5,122.0
19407,123.0,0.5,123.0
19408,123.0,0.5,123.0
19409,123.0,0.5,123.0
19410,121.5,0.5,121.5
19411,121.5,0.5,121.5
19412,121.5,0.5,121.5
19413,121.5,0.5,121.5
19414,121.75,0.5,121.75
19415,121.75,0.5,121.75
19416,121.25,0.5,121.25
19417,121.25,0.5,121.25
19418,120.25,0.5,120.25
19419,120.25,0.5,120.25
19420,120.75,0.5,120.75
19421,120.75,0.5,120.75
19422,121.75,0.5,121.75
19423,121.75,0.5,121.75
19424,117.75,0.5,117.75
19425,117.75,0.5,117.75
19426,117.5,0.5,117.5
19427,117.5,0.5,117.5
19428,117.5,0.5,117.5
19429,114.25,0.5,114.25
19430,114.25,0.5,114.25
19431,113.5,0.5,113.5
19432,113.5,0.5,113.5
19433,115.75,0.5,115.75
19434,115.75,0.5,115.75
19435,113.75,0.5,113.75
19436,113.75,0.5,113.75
19437,116.5,0.5,116.5
19438,116.5,0.5,116.5
19439,117.25,0.5,117.25
19440,117.25,0.5,117.25
19441,117.5,0.5,117.5
19442,117.5,0.5,117.5
19443,117.75,0.5,117.75
19444,117.75,0.5,117.75
19445,117.75,0.5,117.75
19446,117.75,0.5,117.75
19447,121.25,0.5,121.25
19448,121.25,0.5,121.25
19449,115.0,0.5,115.0
19450,115.0,0.5,115.0
19451,119.75,0.5,119.75
19452,116.0,0.5,116.0
19453,116.0,0.5,116.0
19454,116.0,0.5,116.0
19455,118.75,0.5,118.75
19456,118.75,0.5,118.75
19457,115.75,0.5,115.75
19458,115.75,0.5,115.75
19459,120.5,0.5,120.5
19460,115.0,0.5,115.0
19461,115.0,0.5,115.0
19462,121.0,0.5,121.0
19463,121.0,0.5,121.0
19464,121.0,0.5,121.0
19465,121.0,0.5,121.0
19466,120.25,0.5,120.25
19467,120.25,0.5,120.25
19468,112.25,0.5,112.25
19469,112.25,0.5,112.25
19470,116.5,0.5,116.5
19471,116.5,0.5,116.5
19472,118.25,0.5,118.25
19473,118.25,0.5,118.25
19474,120.0,0.5,120.0
19475,120.0,0.5,120.0
19476,123.0,0.5,123.0
19477,123.0,0.5,123.0
19478,125.5,0.5,125.5
19479,125.5,0.5,125.5
19480,128.5,0.5,128.5
19481,128.5,0.5,128.5
19482,129.5,0.5,129.5
19483,129.5,0.5,129.5
19484,129.5,0.5,129.5
19485,128.5,0.5,128.5
19486,128.5,0.5,128.5
19487,125.25,0.5,125.25
19488,125.25,0.5,125.25
19489,122.25,0.5,122.25
19490,122.25,0.5,122.25
19491,121.5,0.5,121.5
19492,121.5,0.5,121.5
19493,120.5,0.5,120.5
19494,120.5,0.5,120.5
19495,120.5,0.5,120.5
19496,119.25,0.5,119.25
19497,121.0,0.5,121.0
19498,121.0,0.5,121.0
19499,122.25,0.5,122.25
19500,122.25,0.5,122.25
19501,122.0,0.5,122.0
19502,122.0,0.5,122.0
19503,123.0,0.5,123.0
19504,123.0,0.5,123.0
19505,122.25,0.5,122.25
19506,122.25,0.5,122.25
19507,122.25,0.5,122.25
19508,122.25,0.5,122.25
19509,122.25,0.5,122.25
19510,122.25,0.5,122.25
19511,122.5,0.5,122.5
19512,122.5,0.5,122.5
19513,122.25,0.5,122.25
19514,122.25,0.5,122.25
19515,122.25,0.5,122.25
19516,122.25,0.5,122.25
19517,123.0,0.5,123.0
19518,123.0,0.5,123.0
19519,123.5,0.5,123.5
19520,123.5,0.5,123.5
19521,124.25,0.5,124.25
19522,124.25,0.5,124.25
19523,124.5,0.5,124.5
19524,124.5,0.5,124.5
19525,124.0,0.5,124.0
19526,124.0,0.5,124.0
19527,123.75,0.5,123.75
19528,123.75,0.5,123.75
19529,121.75,0.5,121.75
19530,121.75,0.5,121.75
19531,120.25,0.5,120.25
19532,120.25,0.5,120.25
19533,121.25,0.5,121.25
19534,121.25,0.5,121.25
19535,120.25,0.5,120.25
19536,120.25,0.5,120.25
19537,118.75,0.5,118.75
19538,118.75,0.5,118.75
19539,124.75,0.5,124.75
19540,125.25,0.5,125.25
19541,125.25,0.5,125.25
19542,123.75,0.5,123.75
19543,123.75,0.5,123.75
19544,123.75,0.5,123.75
19545,123.75,0.5,123.75
19546,121.0,0.5,121.0
19547,121.0,0.5,121.0
19548,120.25,0.5,120.25
19549,120.25,0.5,120.25
19550,121.25,0.5,121.25
19551,121.25,0.5,121.25
19552,121.75,0.5,121.75
19553,121.75,0.5,121.75
19554,123.75,0.5,123.75
19555,123.75,0.5,123.75
19556,124.0,0.5,124.0
19557,124.0,0.5,124.0
19558,123.0,0.5,123.0
19559,123.0,0.5,123.0
19560,122.25,0.5,122.25
19561,122.25,0.5,122.25
19562,123.5,0.5,123.5
19563,123.5,0.5,123.5
19564,123.0,0.5,123.0
19565,123.0,0.5,123.0
19566,122.75,0.5,122.75
19567,122.75,0.5,122.75
19568,120.0,0.5,120.0
19569,120.0,0.5,120.0
19570,120.25,0.5,120.25
19571,120.25,0.5,120.25
19572,120.5,0.5,120.5
19573,120.5,0.5,120.5
19574,121.75,0.5,121.75
19575,121.75,0.5,121.75
19576,122.0,0.5,122.0
19577,122.0,0.5,122.0
19578,122.25,0.5,122.25
19579,122.25,0.5,122.25
19580,122.25,0.5,122.25
19581,122.25,0.5,122.25
19582,122.25,0.5,122.25
19583,122.25,0.5,122.25
19584,122.25,0.5,122.25
19585,122.25,0.5,122.25
19586,122.25,0.5,122.25
19587,122.75,0.5,122.75
19588,122.75,0.5,122.75
19589,121.5,0.5,121.5
19590,121.5,0.5,121.5
19591,122.75,0.5,122.75
19592,122.75,0.5,122.75
19593,123.5,0.5,123.5
19594,123.5,0.5,123.5
19595,124.25,0.5,124.25
19596,125.0,0.5,125.0
19597,125.0,0.5,125.0
19598,124.5,0.5,124.5
19599,124.5,0.5,124.5
19600,125.0,0.5,125.0
19601,125.0,0.5,125.0
19602,125.25,0.5,125.25
19603,125.25,0.5,125.25
19604,126.75,0.5,126.75
19605,126.75,0.5,126.75
19606,123.0,0.5,123.0
19607,123.75,0.5,123.75
19608,123.75,0.5,123.75
19609,123.5,0.5,123.5
19610,123.5,0.5,123.5
19611,125.0,0.5,125.0
19612,125.0,0.5,125.0
19613,125.75,0.5,125.75
19614,125.75,0.5,125.75
19615,125.75,0.5,125.75
19616,125.5,0.5,125.5
19617,125.5,0.5,125.5
19618,124.5,0.5,124.5
19619,124.5,0.5,124.5
19620,124.0,0.5,124.0
19621,124.5,0.5,124.5
19622,124.5,0.5,124.5
19623,124.5,0.5,124.5
19624,123.5,0.5,123.5
19625,123.5,0.5,123.5
19626,125.0,0.5,125.0
19627,125.0,0.5,125.0
19628,125.75,0.5,125.75
19629,125.75,0.5,125.75
19630,126.25,0.5,126.25
19631,126.25,0.5,126.25
19632,124.5,0.5,124.5
19633,124.5,0.5,124.5
19634,122.75,0.5,122.75
19635,122.75,0.5,122.75
19636,121.5,0.5,121.5
19637,121.5,0.5,121.5
19638,121.5,0.5,121.5
19639,122.25,0.5,122.25
19640,122.25,0.5,122.25
19641,122.75,0.5,122.75
19642,122.75,0.5,122.75
19643,123.0,0.5,123.0
19644,123.0,0.5,123.0
19645,121.75,0.5,121.75
19646,121.75,0.5,121.75
19647,121.75,0.5,121.75
19648,121.75,0.5,121.75
19649,122.25,0.5,122.25
19650,122.25,0.5,122.25
19651,124.0,0.5,124.0
19652,124.0,0.5,124.0
19653,124.5,0.5,124.5
19654,124.5,0.5,124.5
19655,124.0,0.5,124.0
19656,123.25,0.5,123.25
19657,123.25,0.5,123.25
19658,123.25,0.5,123.25
19659,123.25,0.5,123.25
19660,122.75,0.5,122.75
19661,122.75,0.5,122.75
19662,122.5,0.5,122.5
19663,122.5,0.5,122.5
19664,124.25,0.5,124.25
19665,124.25,0.5,124.25
19666,123.75,0.5,123.75
19667,123.75,0.5,123.75
19668,122.75,0.5,122.75
19669,122.75,0.5,122.75
19670,123.0,0.5,123.0
19671,123.0,0.5,123.0
19672,122.75,0.5,122.75
19673,122.75,0.5,122.75
19674,123.0,0.5,123.0
19675,124.0,0.5,124.0
19676,124.0,0.5,124.0
19677,123.5,0.5,123.5
19678,123.5,0.5,123.5
19679,123.5,0.5,123.5
19680,123.5,0.5,123.5
19681,123.75,0.5,123.75
19682,123.75,0.5,123.75
19683,124.5,0.5,124.5
19684,124.5,0.5,124.5
19685,125.5,0.5,125.5
19686,125.5,0.5,125.5
19687,128.0,0.5,128.0
19688,128.0,0.5,128.0
19689,128.0,0.5,128.0
19690,128.0,0.5,128.0
19691,129.5,0.5,129.5
19692,129.5,0.5,129.5
19693,131.0,0.5,131.0
19694,131.0,0.5,131.0
19695,134.25,0.5,134.25
19696,134.25,0.5,134.25
19697,136.75,0.5,136.75
19698,136.75,0.5,136.75
19699,137.25,0.5,137.25
19700,137.25,0.5,137.25
19701,138.5,0.5,138.5
19702,138.5,0.5,138.5
19703,138.5,0.5,138.5
19704,139.75,0.5,139.75
19705,139.75,0.5,139.75
19706,140.0,0.5,140.0
19707,140.75,0.5,140.75
19708,140.75,0.5,140.75
19709,140.25,0.5,140.25
19710,140.25,0.5,140.25
19711,139.25,0.5,139.25
19712,139.25,0.5,139.25
19713,138.5,0.5,138.5
19714,138.5,0.5,138.5
19715,137.75,0.5,137.75
19716,137.75,0.5,137.75
19717,137.75,0.5,137.75
19718,137.75,0.5,137.75
19719,137.75,0.5,137.75
19720,138.0,0.5,138.0
19721,138.0,0.5,138.0
19722,138.0,0.5,138.0
19723,138.0,0.5,138.0
19724,138.0,0.5,138.0
19725,138.0,0.5,138.0
19726,138.0,0.5,138.0
19727,138.0,0.5,138.0
19728,138.0,0.5,138.0
19729,138.0,0.5,138.0
19730,138.0,0.5,138.0
19731,0.0,0.5,0.0
19732,0.0,0.5,0.0
19733,0.0,0.5,0.0
19734,0.0,0.5,0.0
19735,0.0,0.5,0.0
19736,0.0,0.5,0.0
19737,0.0,0.5,0.0
19738,0.0,0.5,0.0
19739,0.0,0.5,0.0
19740,0.0,0.5,0.0
19741,0.0,0.5,0.0
19742,0.0,0.5,0.0
19743,0.0,0.5,0.0
19744,0.0,0.5,0.0
19745,0.0,0.5,0.0
19746,0.0,0.5,0.0
19747,0.0,0.5,0.0
19748,0.0,0.5,0.0
19749,0.0,0.5,0.0
19750,0.0,0.5,0.0
19751,0.0,0.5,0.0
19752,0.0,0.5,0.0
19753,0.0,0.5,0.0
19754,0.0,0.5,0.0
19755,0.0,0.5,0.0
19756,0.0,0.5,0.0
19757,0.0,0.5,0.0
19758,0.0,0.5,0.0
19759,0.0,0.5,0.0
19760,0.0,0.5,0.0
19761,0.0,0.5,0.0
19762,0.0,0.5,0.0
19763,0.0,0.5,0.0
19764,0.0,0.5,0.0
19765,0.0,0.5,0.0
19766,0.0,0.5,0.0
19767,0.0,0.5,0.0
19768,0.0,0.5,0.0
19769,0.0,0.5,0.0
19770,0.0,0.5,0.0
19771,0.0,0.5,0.0
19772,0.0,0.5,0.0
19773,0.0,0.5,0.0
19774,0.0,0.5,0.0
19775,0.0,0.5,0.0
19776,0.0,0.5,0.0
19777,0.0,0.5,0.0
19778,0.0,0.5,0.0
19779,0.0,0.5,0.0
19780,0.0,0.5,0.0
19781,0.0,0.5,0.0
19782,0.0,0.5,0.0
19783,0.0,0.5,0.0
19784,0.0,0.5,0.0
19785,0.0,0.5,0.0
19786,0.0,0.5,0.0
19787,0.0,0.5,0.0
19788,0.0,0.5,0.0
19789,0.0,0.5,0.0
19790,0.0,0.5,0.0
19791,0.0,0.5,0.0
19792,0.0,0.5,0.0
19793,0.0,0.5,0.0
19794,0.0,0.5,0.0
