seconds,FHR,UC,FHR_denoised
13264,165.75,26.0,165.75
13265,164.75,26.0,164.75
13266,164.75,26.0,164.75
13267,164.75,27.0,164.75
13268,164.75,27.0,164.75
13269,165.75,28.0,165.75
13270,165.75,28.0,165.75
13271,165.75,28.0,165.75
13272,165.75,28.0,165.75
13273,167.5,26.0,167.5
13274,167.5,26.0,167.5
13275,166.75,25.0,166.75
13276,167.5,25.0,167.5
13277,167.5,25.0,167.5
13278,167.5,25.0,167.5
13279,167.5,25.0,167.5
13280,167.5,25.0,167.5
13281,166.75,25.0,166.75
13282,166.75,25.0,166.75
13283,167.5,26.0,167.5
13284,167.5,26.0,167.5
13285,167.5,28.0,167.5
13286,167.5,28.0,167.5
13287,167.5,28.0,167.5
13288,166.75,28.0,166.75
13289,167.5,26.0,167.5
13290,167.5,26.0,167.5
13291,167.5,24.0,167.5
13292,168.5,24.0,168.5
13293,168.5,25.0,168.5
13294,168.5,25.0,168.5
13295,169.5,26.0,169.5
13296,168.5,26.0,168.5
13297,168.5,26.0,168.5
13298,167.5,26.0,167.5
13299,166.75,26.0,166.75
13300,166.75,26.0,166.75
13301,165.75,30.0,165.75
13302,164.75,30.0,164.75
13303,164.75,37.0,164.75
13304,163.0,37.0,163.0
13305,162.25,47.0,162.25
13306,164.0,47.0,164.0
13307,164.0,64.0,164.0
13308,164.0,64.0,164.0
13309,164.0,82.0,164.0
13310,164.0,82.0,164.0
13311,164.75,90.0,164.75
13312,164.0,90.0,164.0
13313,164.0,92.0,164.0
13314,162.25,92.0,162.25
13315,164.0,93.0,164.0
13316,164.0,93.0,164.0
13317,161.25,95.0,161.25
13318,162.25,95.0,162.25
13319,162.25,97.0,162.25
13320,158.75,97.0,158.75
13321,158.75,99.0,158.75
13322,158.75,99.0,158.75
13323,158.75,99.0,158.75
13324,158.75,99.0,158.75
13325,158.75,100.0,158.75
13326,158.0,100.0,158.0
13327,159.5,98.0,159.5
13328,159.5,98.0,159.5
13329,158.75,96.0,158.75
13330,159.5,96.0,159.5
13331,159.5,96.0,159.5
13332,161.25,96.0,161.25
13333,159.5,93.0,159.5
13334,159.5,93.0,159.5
13335,159.5,81.0,159.5
13336,160.5,81.0,160.5
13337,160.5,66.0,160.5
13338,160.5,66.0,160.5
13339,160.5,75.0,160.5
13340,160.5,75.0,160.5
13341,160.5,96.0,160.5
13342,162.25,96.0,162.25
13343,162.25,100.0,162.25
13344,162.25,100.0,162.25
13345,162.25,100.0,162.25
13346,162.25,100.0,162.25
13347,162.25,100.0,162.25
13348,164.0,100.0,164.0
13349,164.0,100.0,164.0
13350,162.25,100.0,162.25
13351,163.0,100.0,163.0
13352,163.0,100.0,163.0
13353,161.25,100.0,161.25
13354,160.5,100.0,160.5
13355,160.5,100.0,160.5
13356,158.75,100.0,158.75
13357,161.25,100.0,161.25
13358,161.25,100.0,161.25
13359,158.0,87.0,158.0
13360,159.5,87.0,159.5
13361,159.5,73.0,159.5
13362,160.5,73.0,160.5
13363,164.0,88.0,164.0
13364,164.0,88.0,164.0
13365,164.75,100.0,164.75
13366,166.75,100.0,166.75
13367,170.5,100.0,170.5
13368,170.5,100.0,170.5
13369,170.5,100.0,170.5
13370,171.5,100.0,171.5
13371,171.5,100.0,171.5
13372,173.5,100.0,173.5
13373,176.5,100.0,176.5
13374,175.5,100.0,175.5
13375,175.5,100.0,175.5
13376,174.5,100.0,174.5
13377,171.5,100.0,171.5
13378,171.5,100.0,171.5
13379,168.5,100.0,168.5
13380,169.5,100.0,169.5
13381,169.5,95.0,169.5
13382,135.25,95.0,135.25
13383,141.5,72.0,141.5
13384,141.5,72.0,141.5
13385,145.75,56.0,145.75
13386,145.75,56.0,145.75
13387,140.75,54.0,140.75
13388,140.75,54.0,140.75
13389,113.25,57.0,113.25
13390,113.25,57.0,113.25
13391,104.25,59.0,104.25
13392,104.25,59.0,104.25
13393,129.75,60.0,129.75
13394,129.75,60.0,129.75
13395,122.5,68.0,122.5
13396,122.5,68.0,122.5
13397,131.0,80.0,131.0
13398,131.0,80.0,131.0
13399,140.75,83.0,140.75
13400,147.75,83.0,147.75
13401,147.75,75.0,147.75
13402,153.75,75.0,153.75
13403,155.5,60.0,155.5
13404,155.5,60.0,155.5
13405,158.0,37.0,158.0
13406,156.25,37.0,156.25
13407,156.25,19.0,156.25
13408,152.25,19.0,152.25
13409,152.25,14.0,152.25
13410,147.75,14.0,147.75
13411,146.25,15.0,146.25
13412,146.25,15.0,146.25
13413,142.75,17.0,142.75
13414,142.75,17.0,142.75
13415,142.25,21.0,142.25
13416,139.5,21.0,139.5
13417,139.5,24.0,139.5
13418,139.5,24.0,139.5
13419,139.5,20.0,139.5
13420,143.5,20.0,143.5
13421,143.5,17.0,143.5
13422,147.0,17.0,147.0
13423,144.25,15.0,144.25
13424,144.25,15.0,144.25
13425,144.25,16.0,144.25
13426,140.25,16.0,140.25
13427,140.25,18.0,140.25
13428,139.0,18.0,139.0
13429,139.0,19.0,139.0
13430,135.75,19.0,135.75
13431,135.75,20.0,135.75
13432,132.75,20.0,132.75
13433,131.0,20.0,131.0
13434,131.0,20.0,131.0
13435,131.5,21.0,131.5
13436,131.5,21.0,131.5
13437,129.25,21.0,129.25
13438,129.25,21.0,129.25
13439,131.5,23.0,131.5
13440,131.5,23.0,131.5
13441,127.0,24.0,127.0
13442,127.0,24.0,127.0
13443,124.5,23.0,124.5
13444,124.5,23.0,124.5
13445,118.5,24.0,118.5
13446,118.5,24.0,118.5
13447,125.0,24.0,125.0
13448,125.0,24.0,125.0
13449,132.25,22.0,132.25
13450,131.5,22.0,131.5
13451,131.5,22.0,131.5
13452,135.25,22.0,135.25
13453,135.25,21.0,135.25
13454,144.25,21.0,144.25
13455,145.75,20.0,145.75
13456,145.75,20.0,145.75
13457,146.25,18.0,146.25
13458,146.25,18.0,146.25
13459,146.25,18.0,146.25
13460,146.25,18.0,146.25
13461,146.25,18.0,146.25
13462,147.75,18.0,147.75
13463,147.75,17.0,147.75
13464,149.25,17.0,149.25
13465,152.25,17.0,152.25
13466,152.25,17.0,152.25
13467,154.75,18.0,154.75
13468,156.25,18.0,156.25
13469,156.25,17.0,156.25
13470,158.0,17.0,158.0
13471,158.0,18.0,158.0
13472,158.0,18.0,158.0
13473,158.75,18.0,158.75
13474,158.0,18.0,158.0
13475,158.0,18.0,158.0
13476,161.25,18.0,161.25
13477,163.0,20.0,163.0
13478,163.0,20.0,163.0
13479,163.0,19.0,163.0
13480,161.25,19.0,161.25
13481,161.25,18.0,161.25
13482,158.75,18.0,158.75
13483,158.0,18.0,158.0
13484,158.0,18.0,158.0
13485,153.75,16.0,153.75
13486,148.5,16.0,148.5
13487,148.5,15.0,148.5
13488,139.0,15.0,139.0
13489,139.0,16.0,139.0
13490,128.25,16.0,128.25
13491,128.25,19.0,128.25
13492,129.75,19.0,129.75
13493,129.75,21.0,129.75
13494,124.5,21.0,124.5
13495,124.5,20.0,124.5
13496,130.5,20.0,130.5
13497,135.25,17.0,135.25
13498,135.25,17.0,135.25
13499,134.0,15.0,134.0
13500,134.0,15.0,134.0
13501,133.25,14.0,133.25
13502,133.25,14.0,133.25
13503,139.0,15.0,139.0
13504,139.0,15.0,139.0
13505,134.0,17.0,134.0
13506,141.5,17.0,141.5
13507,141.5,19.0,141.5
13508,138.25,19.0,138.25
13509,138.25,19.0,138.25
13510,132.75,19.0,132.75
13511,132.75,17.0,132.75
13512,132.75,17.0,132.75
13513,132.75,17.0,132.75
13514,116.25,17.0,116.25
13515,116.25,17.0,116.25
13516,119.0,17.0,119.0
13517,119.0,17.0,119.0
13518,120.5,17.0,120.5
13519,120.5,18.0,120.5
13520,120.0,18.0,120.0
13521,120.0,20.0,120.0
13522,125.0,20.0,125.0
13523,133.25,22.0,133.25
13524,133.25,22.0,133.25
13525,131.5,21.0,131.5
13526,131.5,21.0,131.5
13527,135.25,20.0,135.25
13528,135.25,20.0,135.25
13529,135.75,20.0,135.75
13530,135.75,20.0,135.75
13531,139.5,22.0,139.5
13532,139.0,22.0,139.0
13533,139.0,23.0,139.0
13534,140.25,23.0,140.25
13535,140.25,22.0,140.25
13536,145.75,22.0,145.75
13537,141.5,22.0,141.5
13538,141.5,22.0,141.5
13539,143.5,21.0,143.5
13540,143.5,21.0,143.5
13541,147.75,21.0,147.75
13542,149.25,21.0,149.25
13543,149.25,20.0,149.25
13544,152.25,20.0,152.25
13545,153.75,20.0,153.75
13546,153.75,20.0,153.75
13547,155.5,20.0,155.5
13548,156.25,20.0,156.25
13549,156.25,21.0,156.25
13550,158.0,21.0,158.0
13551,158.75,22.0,158.75
13552,158.75,22.0,158.75
13553,162.25,21.0,162.25
13554,157.0,21.0,157.0
13555,157.0,21.0,157.0
13556,155.5,21.0,155.5
13557,155.5,21.0,155.5
13558,154.75,21.0,154.75
13559,151.5,22.0,151.5
13560,151.5,22.0,151.5
13561,146.25,24.0,146.25
13562,148.5,24.0,148.5
13563,148.5,24.0,148.5
13564,148.5,24.0,148.5
13565,148.5,22.0,148.5
13566,151.5,22.0,151.5
13567,151.5,20.0,151.5
13568,151.5,20.0,151.5
13569,153.75,20.0,153.75
13570,157.0,20.0,157.0
13571,157.0,22.0,157.0
13572,160.5,22.0,160.5
13573,158.75,23.0,158.75
13574,158.75,23.0,158.75
13575,154.75,21.0,154.75
13576,154.75,21.0,154.75
13577,154.75,20.0,154.75
13578,155.5,20.0,155.5
13579,154.75,20.0,154.75
13580,154.75,20.0,154.75
13581,153.75,22.0,153.75
13582,153.75,22.0,153.75
13583,154.75,24.0,154.75
13584,156.25,24.0,156.25
13585,156.25,23.0,156.25
13586,156.25,23.0,156.25
13587,158.75,21.0,158.75
13588,158.75,21.0,158.75
13589,158.75,20.0,158.75
13590,160.5,20.0,160.5
13591,160.5,19.0,160.5
13592,160.5,19.0,160.5
13593,161.25,20.0,161.25
13594,161.25,20.0,161.25
13595,162.25,22.0,162.25
13596,163.0,22.0,163.0
13597,163.0,23.0,163.0
13598,164.0,23.0,164.0
13599,164.0,22.0,164.0
13600,164.75,22.0,164.75
13601,164.75,21.0,164.75
13602,164.75,21.0,164.75
13603,166.75,19.0,166.75
13604,166.75,19.0,166.75
13605,166.75,20.0,166.75
13606,164.75,20.0,164.75
13607,164.75,21.0,164.75
13608,164.75,21.0,164.75
13609,164.75,23.0,164.75
13610,164.75,23.0,164.75
13611,163.0,24.0,163.0
13612,163.0,24.0,163.0
13613,163.0,22.0,163.0
13614,163.0,22.0,163.0
13615,163.0,21.0,163.0
13616,163.0,21.0,163.0
13617,164.0,20.0,164.0
13618,164.0,20.0,164.0
13619,164.75,20.0,164.75
13620,164.75,20.0,164.75
13621,165.75,22.0,165.75
13622,164.75,22.0,164.75
13623,164.75,23.0,164.75
13624,165.75,23.0,165.75
13625,166.75,23.0,166.75
13626,166.75,23.0,166.75
13627,166.75,22.0,166.75
13628,166.75,22.0,166.75
13629,166.75,20.0,166.75
13630,166.75,20.0,166.75
13631,168.5,20.0,168.5
13632,167.5,20.0,167.5
13633,167.5,20.0,167.5
13634,164.75,20.0,164.75
13635,165.75,22.0,165.75
13636,165.75,22.0,165.75
13637,168.5,24.0,168.5
13638,167.5,24.0,167.5
13639,167.5,24.0,167.5
13640,167.5,24.0,167.5
13641,166.75,22.0,166.75
13642,167.5,22.0,167.5
13643,167.5,21.0,167.5
13644,169.5,21.0,169.5
13645,168.5,20.0,168.5
13646,168.5,20.0,168.5
13647,170.5,21.0,170.5
13648,170.5,21.0,170.5
13649,170.5,22.0,170.5
13650,170.5,22.0,170.5
13651,171.5,23.0,171.5
13652,171.5,23.0,171.5
13653,171.5,23.0,171.5
13654,171.5,23.0,171.5
13655,170.5,22.0,170.5
13656,170.5,22.0,170.5
13657,171.5,22.0,171.5
13658,171.5,22.0,171.5
13659,171.5,22.0,171.5
13660,171.5,22.0,171.5
13661,171.5,21.0,171.5
13662,172.5,21.0,172.5
13663,172.5,21.0,172.5
13664,171.5,21.0,171.5
13665,172.5,21.0,172.5
13666,172.5,21.0,172.5
13667,172.5,21.0,172.5
13668,172.5,21.0,172.5
13669,172.5,22.0,172.5
13670,172.5,22.0,172.5
13671,172.5,23.0,172.5
13672,172.5,23.0,172.5
13673,171.5,25.0,171.5
13674,171.5,25.0,171.5
13675,171.5,25.0,171.5
13676,170.5,25.0,170.5
13677,170.5,23.0,170.5
13678,170.5,23.0,170.5
13679,171.5,21.0,171.5
13680,170.5,21.0,170.5
13681,170.5,20.0,170.5
13682,169.5,20.0,169.5
13683,168.5,20.0,168.5
13684,168.5,20.0,168.5
13685,166.75,21.0,166.75
13686,167.5,21.0,167.5
13687,168.5,22.0,168.5
13688,168.5,22.0,168.5
13689,168.5,22.0,168.5
13690,170.5,22.0,170.5
13691,170.5,23.0,170.5
13692,168.5,23.0,168.5
13693,168.5,22.0,168.5
13694,168.5,22.0,168.5
13695,168.5,21.0,168.5
13696,169.5,21.0,169.5
13697,170.5,20.0,170.5
13698,170.5,20.0,170.5
13699,170.5,20.0,170.5
13700,171.5,20.0,171.5
13701,171.5,21.0,171.5
13702,171.5,21.0,171.5
13703,171.5,22.0,171.5
13704,171.5,22.0,171.5
13705,171.5,24.0,171.5
13706,172.5,24.0,172.5
13707,172.5,25.0,172.5
13708,172.5,25.0,172.5
13709,172.5,25.0,172.5
13710,174.5,25.0,174.5
13711,173.5,23.0,173.5
13712,173.5,23.0,173.5
13713,173.5,21.0,173.5
13714,174.5,21.0,174.5
13715,174.5,20.0,174.5
13716,174.5,20.0,174.5
13717,174.5,20.0,174.5
13718,175.5,20.0,175.5
13719,175.5,20.0,175.5
13720,174.5,20.0,174.5
13721,174.5,20.0,174.5
13722,175.5,20.0,175.5
13723,175.5,22.0,175.5
13724,174.5,22.0,174.5
13725,174.5,23.0,174.5
13726,174.5,23.0,174.5
13727,174.5,24.0,174.5
13728,174.5,24.0,174.5
13729,173.5,23.0,173.5
13730,173.5,23.0,173.5
13731,174.5,21.0,174.5
13732,175.5,21.0,175.5
13733,175.5,20.0,175.5
13734,175.5,20.0,175.5
13735,175.5,20.0,175.5
13736,174.5,20.0,174.5
13737,175.5,20.0,175.5
13738,175.5,20.0,175.5
13739,175.5,20.0,175.5
13740,176.5,20.0,176.5
13741,176.5,22.0,176.5
13742,175.5,22.0,175.5
13743,175.5,24.0,175.5
13744,175.5,24.0,175.5
13745,175.5,24.0,175.5
13746,174.5,24.0,174.5
13747,174.5,22.0,174.5
13748,173.5,22.0,173.5
13749,173.5,21.0,173.5
13750,174.5,21.0,174.5
13751,174.5,20.0,174.5
13752,174.5,20.0,174.5
13753,174.5,21.0,174.5
13754,173.5,21.0,173.5
13755,175.5,22.0,175.5
13756,175.5,22.0,175.5
13757,174.5,24.0,174.5
13758,174.5,24.0,174.5
13759,175.5,24.0,175.5
13760,175.5,24.0,175.5
13761,174.5,23.0,174.5
13762,175.5,23.0,175.5
13763,175.5,22.0,175.5
13764,176.5,22.0,176.5
13765,175.5,21.0,175.5
13766,175.5,21.0,175.5
13767,175.5,22.0,175.5
13768,176.5,22.0,176.5
13769,176.5,23.0,176.5
13770,176.5,23.0,176.5
13771,176.5,24.0,176.5
13772,174.5,24.0,174.5
13773,175.5,22.0,175.5
13774,174.5,22.0,174.5
13775,174.5,21.0,174.5
13776,174.5,21.0,174.5
13777,173.5,21.0,173.5
13778,173.5,21.0,173.5
13779,173.5,21.0,173.5
13780,174.5,21.0,174.5
13781,174.5,21.0,174.5
13782,174.5,21.0,174.5
13783,174.5,20.0,174.5
13784,174.5,20.0,174.5
13785,175.5,20.0,175.5
13786,175.5,20.0,175.5
13787,175.5,21.0,175.5
13788,175.5,21.0,175.5
13789,175.5,22.0,175.5
13790,175.5,22.0,175.5
13791,176.5,22.0,176.5
13792,177.5,22.0,177.5
13793,177.5,22.0,177.5
13794,175.5,22.0,175.5
13795,176.5,22.0,176.5
13796,177.5,22.0,177.5
13797,177.5,21.0,177.5
13798,176.5,21.0,176.5
13799,177.5,21.0,177.5
13800,177.5,21.0,177.5
13801,177.5,22.0,177.5
13802,177.5,22.0,177.5
13803,176.5,23.0,176.5
13804,176.5,23.0,176.5
13805,177.5,22.0,177.5
13806,177.5,22.0,177.5
13807,177.5,20.0,177.5
13808,177.5,20.0,177.5
13809,178.5,20.0,178.5
13810,177.5,20.0,177.5
13811,177.5,21.0,177.5
13812,177.5,21.0,177.5
13813,178.5,22.0,178.5
13814,177.5,22.0,177.5
13815,178.5,23.0,178.5
13816,178.5,23.0,178.5
13817,178.5,23.0,178.5
13818,178.5,23.0,178.5
13819,178.5,21.0,178.5
13820,178.5,21.0,178.5
13821,179.75,21.0,179.75
13822,179.75,21.0,179.75
13823,179.75,21.0,179.75
13824,179.75,21.0,179.75
13825,179.75,23.0,179.75
13826,179.75,23.0,179.75
13827,180.75,23.0,180.75
13828,180.75,23.0,180.75
13829,180.75,23.0,180.75
13830,179.75,23.0,179.75
13831,181.75,21.0,181.75
13832,181.75,21.0,181.75
13833,180.75,21.0,180.75
13834,181.75,21.0,181.75
13835,180.75,22.0,180.75
13836,180.75,22.0,180.75
13837,180.75,23.0,180.75
13838,180.75,23.0,180.75
13839,181.75,23.0,181.75
13840,181.75,23.0,181.75
13841,180.75,22.0,180.75
13842,179.75,22.0,179.75
13843,180.75,21.0,180.75
13844,180.75,21.0,180.75
13845,180.75,22.0,180.75
13846,180.75,22.0,180.75
13847,180.75,23.0,180.75
13848,180.75,23.0,180.75
13849,180.75,24.0,180.75
13850,180.75,24.0,180.75
13851,181.75,24.0,181.75
13852,181.75,24.0,181.75
13853,180.75,23.0,180.75
13854,181.75,23.0,181.75
13855,181.75,23.0,181.75
13856,181.75,23.0,181.75
13857,179.75,22.0,179.75
13858,181.75,22.0,181.75
13859,180.75,22.0,180.75
13860,181.75,22.0,181.75
13861,181.75,23.0,181.75
13862,180.75,23.0,180.75
13863,180.75,24.0,180.75
13864,180.75,24.0,180.75
13865,180.75,24.0,180.75
13866,180.75,24.0,180.75
13867,181.75,24.0,181.75
13868,181.75,24.0,181.75
13869,181.75,24.0,181.75
13870,181.75,24.0,181.75
13871,181.75,23.0,181.75
13872,183.0,23.0,183.0
13873,183.0,22.0,183.0
13874,181.75,22.0,181.75
13875,184.0,23.0,184.0
13876,184.0,23.0,184.0
13877,184.0,23.0,184.0
13878,183.0,23.0,183.0
13879,185.25,21.0,185.25
13880,184.0,21.0,184.0
13881,184.0,19.0,184.0
13882,187.5,19.0,187.5
13883,186.25,18.0,186.25
13884,186.25,18.0,186.25
13885,186.25,20.0,186.25
13886,188.75,20.0,188.75
13887,187.5,20.0,187.5
13888,189.75,20.0,189.75
13889,189.75,17.0,189.75
13890,191.0,17.0,191.0
13891,191.0,16.0,191.0
13892,191.0,16.0,191.0
13893,192.25,17.0,192.25
13894,192.25,17.0,192.25
13895,192.25,16.0,192.25
13896,192.25,16.0,192.25
13897,193.5,16.0,193.5
13898,194.75,16.0,194.75
13899,194.75,16.0,194.75
13900,194.75,16.0,194.75
13901,194.75,16.0,194.75
13902,196.0,16.0,196.0
13903,197.25,15.0,197.25
13904,196.0,15.0,196.0
13905,197.25,14.0,197.25
13906,198.75,14.0,198.75
13907,198.75,14.0,198.75
13908,197.25,14.0,197.25
13909,197.25,13.0,197.25
13910,198.75,13.0,198.75
13911,200.0,12.0,200.0
13912,0.0,12.0,183.00000000000006
13913,0.0,11.0,183.00000000000006
13914,0.0,11.0,183.00000000000006
13915,0.0,12.0,183.00000000000006
13916,0.0,12.0,183.00000000000006
13917,0.0,13.0,183.00000000000006
13918,0.0,13.0,183.00000000000006
13919,0.0,14.0,183.00000000000006
13920,0.0,14.0,183.00000000000006
13921,0.0,21.0,183.00000000000006
13922,0.0,21.0,183.00000000000006
13923,0.0,34.0,183.00000000000006
13924,0.0,34.0,183.00000000000006
13925,0.0,49.0,183.00000000000006
13926,0.0,49.0,183.00000000000006
13927,0.0,53.0,183.00000000000006
13928,0.0,53.0,183.00000000000006
13929,0.0,49.0,183.00000000000006
13930,0.0,49.0,183.00000000000006
13931,0.0,44.0,183.00000000000006
13932,0.0,44.0,183.00000000000006
13933,0.0,45.0,183.00000000000006
13934,0.0,45.0,183.00000000000006
13935,201.25,49.0,201.25
13936,197.25,49.0,197.25
13937,191.0,51.0,191.0
13938,191.0,51.0,191.0
13939,188.75,51.0,188.75
13940,189.75,51.0,189.75
13941,189.75,50.0,189.75
13942,189.75,50.0,189.75
13943,180.75,46.0,180.75
13944,171.5,46.0,171.5
13945,174.5,39.0,174.5
13946,174.5,39.0,174.5
13947,175.5,33.0,175.5
13948,168.5,33.0,168.5
13949,168.5,30.0,168.5
13950,158.0,30.0,158.0
13951,154.75,31.0,154.75
13952,154.75,31.0,154.75
13953,138.25,33.0,138.25
13954,138.25,33.0,138.25
13955,105.75,36.0,105.75
13956,105.75,36.0,105.75
13957,105.75,41.0,105.75
13958,104.5,41.0,104.5
13959,104.5,47.0,104.5
13960,97.0,47.0,97.0
13961,97.0,50.0,97.0
13962,107.25,50.0,107.25
13963,107.25,50.0,107.25
13964,110.25,50.0,110.25
13965,110.25,51.0,110.25
13966,110.25,51.0,110.25
13967,110.75,51.0,110.75
13968,0.0,51.0,183.00000000000006
13969,0.0,51.0,183.00000000000006
13970,0.0,51.0,183.00000000000006
13971,0.0,47.0,183.00000000000006
13972,0.0,47.0,183.00000000000006
13973,0.0,37.0,183.00000000000006
13974,0.0,37.0,183.00000000000006
13975,120.0,31.0,120.0
13976,120.0,31.0,120.0
13977,115.5,38.0,115.5
13978,115.5,38.0,115.5
13979,115.5,44.0,115.5
13980,108.0,44.0,108.0
13981,108.0,55.0,108.0
13982,89.75,55.0,89.75
13983,89.75,74.0,89.75
13984,0.0,74.0,183.00000000000006
13985,0.0,89.0,183.00000000000006
13986,0.0,89.0,183.00000000000006
13987,0.0,96.0,183.00000000000006
13988,0.0,96.0,183.00000000000006
13989,0.0,91.0,183.00000000000006
13990,0.0,91.0,183.00000000000006
13991,0.0,69.0,183.00000000000006
13992,0.0,69.0,183.00000000000006
13993,0.0,48.0,183.00000000000006
13994,0.0,48.0,183.00000000000006
13995,0.0,39.0,183.00000000000006
13996,0.0,39.0,183.00000000000006
13997,0.0,34.0,183.00000000000006
13998,0.0,34.0,183.00000000000006
13999,0.0,30.0,183.00000000000006
14000,0.0,30.0,183.00000000000006
14001,0.0,31.0,183.00000000000006
14002,0.0,31.0,183.00000000000006
14003,0.0,30.0,183.00000000000006
14004,0.0,30.0,183.00000000000006
14005,103.75,29.0,103.75
14006,103.75,29.0,103.75
14007,102.0,29.0,102.0
14008,102.0,29.0,102.0
14009,102.0,30.0,102.0
14010,94.0,30.0,94.0
14011,94.0,32.0,94.0
14012,98.0,32.0,98.0
14013,98.0,35.0,98.0
14014,98.0,35.0,98.0
14015,102.0,39.0,102.0
14016,102.0,39.0,102.0
14017,98.0,42.0,98.0
14018,98.0,42.0,98.0
14019,98.0,44.0,98.0
14020,91.5,44.0,91.5
14021,91.5,49.0,91.5
14022,97.5,49.0,97.5
14023,97.5,56.0,97.5
14024,97.5,56.0,97.5
14025,101.75,61.0,101.75
14026,101.75,61.0,101.75
14027,101.0,60.0,101.0
14028,101.0,60.0,101.0
14029,101.75,56.0,101.75
14030,101.75,56.0,101.75
14031,101.75,56.0,101.75
14032,97.5,56.0,97.5
14033,97.5,52.0,97.5
14034,105.25,52.0,105.25
14035,105.25,38.0,105.25
14036,121.0,38.0,121.0
14037,121.0,32.0,121.0
14038,127.0,32.0,127.0
14039,127.0,47.0,127.0
14040,136.25,47.0,136.25
14041,136.25,73.0,136.25
14042,141.5,73.0,141.5
14043,143.5,76.0,143.5
14044,143.5,76.0,143.5
14045,142.75,50.0,142.75
14046,150.75,50.0,150.75
14047,150.75,33.0,150.75
14048,150.75,33.0,150.75
14049,150.75,30.0,150.75
14050,155.5,30.0,155.5
14051,164.0,34.0,164.0
14052,164.0,34.0,164.0
14053,165.75,43.0,165.75
14054,165.75,43.0,165.75
14055,167.5,64.0,167.5
14056,167.5,64.0,167.5
14057,170.5,91.0,170.5
14058,0.0,91.0,183.00000000000006
14059,0.0,93.0,183.00000000000006
14060,0.0,93.0,183.00000000000006
14061,0.0,62.0,183.00000000000006
14062,0.0,62.0,183.00000000000006
14063,0.0,35.0,183.00000000000006
14064,0.0,35.0,183.00000000000006
14065,0.0,26.0,183.00000000000006
14066,0.0,26.0,183.00000000000006
14067,0.0,23.0,183.00000000000006
14068,0.0,23.0,183.00000000000006
14069,0.0,22.0,183.00000000000006
14070,178.5,22.0,178.5
14071,178.5,20.0,178.5
14072,179.75,20.0,179.75
14073,179.75,14.0,179.75
14074,181.75,14.0,181.75
14075,181.75,7.0,181.75
14076,180.75,7.0,180.75
14077,184.0,6.0,184.0
14078,185.25,6.0,185.25
14079,185.25,8.0,185.25
14080,187.5,8.0,187.5
14081,188.75,8.0,188.75
14082,188.75,8.0,188.75
14083,192.25,6.0,192.25
14084,192.25,6.0,192.25
14085,191.0,4.0,191.0
14086,191.0,4.0,191.0
14087,187.5,2.0,187.5
14088,187.5,2.0,187.5
14089,188.75,1.0,188.75
14090,187.5,1.0,187.5
14091,188.75,1.0,188.75
14092,191.0,1.0,191.0
14093,191.0,1.0,191.0
14094,192.25,1.0,192.25
14095,193.5,1.0,193.5
14096,196.0,1.0,196.0
14097,197.25,2.0,197.25
14098,197.25,2.0,197.25
14099,197.25,2.0,197.25
14100,198.75,2.0,198.75
14101,198.75,3.0,198.75
14102,200.0,3.0,200.0
14103,201.25,5.0,201.25
14104,201.25,5.0,201.25
14105,202.75,5.0,202.75
14106,202.75,5.0,202.75
14107,205.5,2.0,205.5
14108,205.5,2.0,205.5
14109,207.0,2.0,207.0
14110,207.0,2.0,207.0
14111,207.0,2.0,207.0
14112,207.0,2.0,207.0
14113,207.0,1.0,207.0
14114,209.75,1.0,209.75
14115,208.25,1.0,208.25
14116,209.75,1.0,209.75
14117,211.25,1.0,211.25
14118,209.75,1.0,209.75
14119,211.25,1.0,211.25
14120,212.75,1.0,212.75
14121,212.75,1.0,212.75
14122,212.75,1.0,212.75
14123,211.25,1.0,211.25
14124,214.25,1.0,214.25
14125,212.75,1.0,212.75
14126,214.25,1.0,214.25
14127,212.75,1.0,212.75
14128,214.25,1.0,214.25
14129,214.25,1.0,214.25
14130,211.25,1.0,211.25
14131,214.25,1.0,214.25
14132,209.75,1.0,209.75
14133,208.25,1.0,208.25
14134,205.5,1.0,205.5
14135,202.75,1.0,202.75
14136,202.75,1.0,202.75
14137,200.0,1.0,200.0
14138,201.25,1.0,201.25
14139,202.75,1.0,202.75
14140,201.25,1.0,201.25
14141,201.25,1.0,201.25
14142,200.0,1.0,200.0
14143,197.25,1.0,197.25
14144,196.0,1.0,196.0
14145,196.0,1.0,196.0
14146,194.75,1.0,194.75
14147,0.0,1.0,183.00000000000006
14148,0.0,1.0,183.00000000000006
14149,0.0,1.0,183.00000000000006
14150,0.0,1.0,183.00000000000006
14151,0.0,1.0,183.00000000000006
14152,0.0,1.0,183.00000000000006
14153,0.0,1.0,183.00000000000006
14154,0.0,1.0,183.00000000000006
14155,0.0,1.0,183.00000000000006
14156,0.0,1.0,183.00000000000006
14157,0.0,1.0,183.00000000000006
14158,0.0,1.0,183.00000000000006
14159,0.0,1.0,183.00000000000006
14160,185.25,1.0,185.25
14161,185.25,1.0,185.25
14162,185.25,1.0,185.25
14163,187.5,1.0,187.5
14164,187.5,1.0,187.5
14165,0.0,1.0,0.0
14166,0.0,1.0,0.0
14167,0.0,1.0,0.0
14168,0.0,1.0,0.0
14169,0.0,1.0,0.0
14170,0.0,1.0,0.0
14171,0.0,1.0,0.0
14172,0.0,1.0,0.0
14173,0.0,1.0,0.0
14174,0.0,1.0,0.0
