seconds,FHR,UC,FHR_denoised
18203,125.5,20.5,125.5
18204,125.5,20.5,125.5
18205,125.75,20.5,125.75
18206,125.75,20.5,125.75
18207,125.75,20.0,125.75
18208,125.75,20.5,125.75
18209,0.0,20.0,0.0
18210,0.0,20.5,0.0
18211,0.0,20.5,0.0
18212,138.75,20.0,138.75
18213,138.75,20.0,138.75
18214,137.25,20.5,137.25
18215,137.25,20.5,137.25
18216,135.75,20.5,135.75
18217,135.75,20.5,135.75
18218,135.75,20.5,135.75
18219,135.0,20.5,135.0
18220,135.0,20.5,135.0
18221,135.0,20.5,135.0
18222,142.0,20.5,142.0
18223,142.0,20.5,142.0
18224,145.25,20.0,145.25
18225,145.25,20.5,145.25
18226,144.5,20.5,144.5
18227,144.5,20.5,144.5
18228,143.5,20.5,143.5
18229,143.5,20.5,143.5
18230,143.5,20.5,143.5
18231,144.75,20.5,144.75
18232,144.75,20.5,144.75
18233,141.5,20.0,141.5
18234,140.0,20.5,140.0
18235,140.0,20.5,140.0
18236,140.0,20.5,140.0
18237,142.0,20.5,142.0
18238,142.0,20.5,142.0
18239,142.25,20.5,142.25
18240,142.25,20.5,142.25
18241,142.5,20.5,142.5
18242,142.5,20.0,142.5
18243,142.0,20.0,142.0
18244,141.0,20.5,141.0
18245,141.0,20.5,141.0
18246,138.5,20.0,138.5
18247,138.5,20.5,138.5
18248,138.5,20.5,138.5
18249,138.5,20.0,138.5
18250,136.5,20.0,136.5
18251,136.5,20.0,136.5
18252,136.0,20.5,136.0
18253,133.75,20.5,133.75
18254,133.75,20.5,133.75
18255,134.75,20.0,134.75
18256,134.75,20.0,134.75
18257,134.75,20.5,134.75
18258,135.25,20.0,135.25
18259,135.25,20.5,135.25
18260,135.25,20.0,135.25
18261,135.75,20.5,135.75
18262,136.0,20.5,136.0
18263,136.0,20.0,136.0
18264,135.75,20.5,135.75
18265,135.75,20.5,135.75
18266,136.5,20.5,136.5
18267,137.5,20.5,137.5
18268,137.5,20.0,137.5
18269,139.0,20.5,139.0
18270,139.0,20.5,139.0
18271,139.25,20.5,139.25
18272,139.25,20.5,139.25
18273,139.5,20.5,139.5
18274,139.0,20.5,139.0
18275,139.0,20.5,139.0
18276,138.0,20.5,138.0
18277,138.0,20.5,138.0
18278,137.5,20.5,137.5
18279,137.5,20.5,137.5
18280,137.5,20.5,137.5
18281,137.5,20.0,137.5
18282,137.5,20.5,137.5
18283,137.5,20.0,137.5
18284,137.5,20.5,137.5
18285,135.75,20.0,135.75
18286,135.75,20.0,135.75
18287,136.0,20.5,136.0
18288,136.0,20.0,136.0
18289,136.0,20.5,136.0
18290,137.25,20.5,137.25
18291,137.25,20.0,137.25
18292,140.75,20.5,140.75
18293,140.75,20.5,140.75
18294,137.75,20.5,137.75
18295,137.5,20.5,137.5
18296,137.5,20.0,137.5
18297,140.0,20.5,140.0
18298,140.0,20.0,140.0
18299,141.75,20.0,141.75
18300,141.0,20.0,141.0
18301,141.0,20.5,141.0
18302,141.25,20.5,141.25
18303,141.25,20.0,141.25
18304,142.5,20.5,142.5
18305,142.75,20.0,142.75
18306,142.75,20.5,142.75
18307,145.0,20.5,145.0
18308,145.0,20.5,145.0
18309,145.5,20.5,145.5
18310,145.5,20.5,145.5
18311,141.25,20.5,141.25
18312,141.25,20.5,141.25
18313,144.25,20.0,144.25
18314,144.25,20.0,144.25
18315,144.25,20.0,144.25
18316,143.5,20.5,143.5
18317,143.5,20.0,143.5
18318,145.25,20.0,145.25
18319,145.25,20.0,145.25
18320,144.75,20.0,144.75
18321,144.75,20.0,144.75
18322,143.5,20.0,143.5
18323,143.5,20.0,143.5
18324,143.5,20.5,143.5
18325,145.5,20.0,145.5
18326,145.5,20.0,145.5
18327,142.75,20.0,142.75
18328,142.75,20.0,142.75
18329,143.5,20.5,143.5
18330,144.75,20.0,144.75
18331,144.75,20.5,144.75
18332,143.25,20.0,143.25
18333,143.5,20.0,143.5
18334,143.5,20.0,143.5
18335,144.5,20.0,144.5
18336,144.5,20.5,144.5
18337,145.0,20.5,145.0
18338,144.5,20.0,144.5
18339,144.5,20.0,144.5
18340,144.5,20.0,144.5
18341,144.5,20.0,144.5
18342,144.0,20.0,144.0
18343,145.0,20.0,145.0
18344,145.0,20.0,145.0
18345,144.0,20.0,144.0
18346,144.0,20.0,144.0
18347,144.25,20.0,144.25
18348,144.25,20.0,144.25
18349,144.25,20.0,144.25
18350,147.75,20.0,147.75
18351,147.75,20.5,147.75
18352,145.0,20.0,145.0
18353,145.0,20.5,145.0
18354,145.0,20.0,145.0
18355,149.25,20.0,149.25
18356,149.25,20.0,149.25
18357,146.0,20.0,146.0
18358,148.0,20.0,148.0
18359,148.0,20.5,148.0
18360,149.5,20.5,149.5
18361,149.5,20.0,149.5
18362,147.25,20.0,147.25
18363,147.25,20.5,147.25
18364,147.25,20.0,147.25
18365,149.25,20.5,149.25
18366,146.0,20.5,146.0
18367,146.0,20.5,146.0
18368,145.25,20.5,145.25
18369,145.25,20.0,145.25
18370,146.25,20.5,146.25
18371,145.0,20.5,145.0
18372,145.0,20.5,145.0
18373,144.75,20.5,144.75
18374,144.75,20.5,144.75
18375,145.75,20.0,145.75
18376,146.0,20.0,146.0
18377,146.0,20.5,146.0
18378,145.25,20.5,145.25
18379,145.25,20.5,145.25
18380,145.5,20.5,145.5
18381,146.25,20.0,146.25
18382,146.25,20.0,146.25
18383,146.25,20.0,146.25
18384,144.5,20.0,144.5
18385,144.5,20.5,144.5
18386,144.5,20.0,144.5
18387,144.5,20.0,144.5
18388,144.0,20.5,144.0
18389,144.0,20.0,144.0
18390,144.5,20.0,144.5
18391,144.25,20.0,144.25
18392,144.25,20.0,144.25
18393,144.25,20.0,144.25
18394,144.25,20.5,144.25
18395,142.0,20.5,142.0
18396,141.0,20.5,141.0
18397,141.0,20.0,141.0
18398,138.0,20.0,138.0
18399,138.0,20.0,138.0
18400,132.75,20.5,132.75
18401,132.75,20.5,132.75
18402,131.25,20.0,131.25
18403,131.25,20.0,131.25
18404,131.0,20.5,131.0
18405,130.5,20.0,130.5
18406,130.5,20.0,130.5
18407,130.0,20.5,130.0
18408,130.0,20.5,130.0
18409,128.5,20.0,128.5
18410,128.5,20.0,128.5
18411,126.75,20.0,126.75
18412,126.75,20.5,126.75
18413,125.75,20.0,125.75
18414,125.75,20.0,125.75
18415,125.0,20.0,125.0
18416,125.0,20.0,125.0
18417,125.5,20.0,125.5
18418,125.5,20.0,125.5
18419,127.25,20.5,127.25
18420,127.25,20.0,127.25
18421,129.25,20.0,129.25
18422,129.25,20.5,129.25
18423,129.25,20.0,129.25
18424,129.25,20.5,129.25
18425,129.25,20.0,129.25
18426,132.5,20.0,132.5
18427,132.5,20.0,132.5
18428,130.25,20.0,130.25
18429,130.25,20.0,130.25
18430,132.25,20.0,132.25
18431,134.5,20.0,134.5
18432,134.5,20.0,134.5
18433,135.5,20.0,135.5
18434,135.5,20.0,135.5
18435,132.0,20.0,132.0
18436,132.0,20.0,132.0
18437,133.0,20.0,133.0
18438,133.0,20.0,133.0
18439,133.0,20.0,133.0
18440,136.25,20.0,136.25
18441,136.25,20.0,136.25
18442,135.25,20.0,135.25
18443,135.25,20.0,135.25
18444,132.0,20.0,132.0
18445,131.0,20.0,131.0
18446,131.0,20.0,131.0
18447,129.5,20.0,129.5
18448,129.5,20.0,129.5
18449,127.75,20.0,127.75
18450,127.75,20.0,127.75
18451,122.0,20.0,122.0
18452,122.0,20.5,122.0
18453,122.0,20.0,122.0
18454,118.25,20.0,118.25
18455,118.25,20.0,118.25
18456,118.25,20.0,118.25
18457,118.25,20.0,118.25
18458,121.0,20.0,121.0
18459,121.0,20.0,121.0
18460,122.0,20.0,122.0
18461,122.0,20.5,122.0
18462,122.75,20.0,122.75
18463,122.75,20.0,122.75
18464,121.25,20.0,121.25
18465,121.25,20.0,121.25
18466,119.5,20.0,119.5
18467,119.5,20.0,119.5
18468,118.5,20.0,118.5
18469,118.5,20.0,118.5
18470,121.25,20.0,121.25
18471,121.75,20.0,121.75
18472,121.75,20.0,121.75
18473,121.75,20.0,121.75
18474,121.75,20.5,121.75
18475,122.0,20.0,122.0
18476,122.0,20.0,122.0
18477,122.25,20.5,122.25
18478,122.25,20.5,122.25
18479,122.25,20.0,122.25
18480,122.5,20.0,122.5
18481,122.5,20.5,122.5
18482,122.5,20.0,122.5
18483,132.75,20.0,132.75
18484,132.75,20.0,132.75
18485,132.0,20.0,132.0
18486,132.0,20.0,132.0
18487,132.0,20.5,132.0
18488,129.0,20.0,129.0
18489,129.0,20.0,129.0
18490,128.75,20.0,128.75
18491,128.75,20.0,128.75
18492,128.75,20.0,128.75
18493,128.75,20.0,128.75
18494,126.75,20.5,126.75
18495,126.75,20.0,126.75
18496,123.0,20.0,123.0
18497,123.0,20.0,123.0
18498,121.75,20.0,121.75
18499,121.75,20.0,121.75
18500,121.75,20.0,121.75
18501,121.75,20.5,121.75
18502,121.5,20.0,121.5
18503,121.5,20.0,121.5
18504,121.5,20.0,121.5
18505,121.5,20.0,121.5
18506,120.75,20.0,120.75
18507,120.75,20.0,120.75
18508,120.75,20.0,120.75
18509,120.75,20.0,120.75
18510,120.75,20.0,120.75
18511,120.75,20.0,120.75
18512,120.75,20.0,120.75
18513,133.0,20.0,133.0
18514,133.0,20.0,133.0
18515,131.0,20.0,131.0
18516,131.0,20.0,131.0
18517,130.5,20.0,130.5
18518,130.5,20.0,130.5
18519,130.75,20.0,130.75
18520,130.75,20.0,130.75
18521,131.75,20.0,131.75
18522,132.5,20.0,132.5
18523,132.5,20.0,132.5
18524,132.0,20.0,132.0
18525,132.0,20.0,132.0
18526,131.5,20.0,131.5
18527,131.5,20.0,131.5
18528,129.0,20.0,129.0
18529,129.0,20.5,129.0
18530,133.25,20.0,133.25
18531,133.25,20.0,133.25
18532,133.25,20.0,133.25
18533,133.25,20.0,133.25
18534,132.75,20.0,132.75
18535,132.75,20.0,132.75
18536,132.75,20.0,132.75
18537,134.0,20.0,134.0
18538,134.0,20.0,134.0
18539,134.0,20.0,134.0
18540,133.5,20.0,133.5
18541,133.5,20.0,133.5
18542,133.5,20.0,133.5
18543,133.5,20.0,133.5
18544,133.75,20.0,133.75
18545,133.75,20.0,133.75
18546,134.75,20.0,134.75
18547,134.75,20.0,134.75
18548,128.0,20.0,128.0
18549,128.0,20.0,128.0
18550,126.0,20.0,126.0
18551,126.0,20.0,126.0
18552,127.5,20.0,127.5
18553,127.5,20.0,127.5
18554,127.5,20.0,127.5
18555,126.5,20.0,126.5
18556,126.5,20.0,126.5
18557,126.0,20.5,126.0
18558,126.0,20.0,126.0
18559,131.5,20.0,131.5
18560,131.5,20.0,131.5
18561,132.75,20.0,132.75
18562,132.75,20.0,132.75
18563,132.25,20.0,132.25
18564,132.25,20.0,132.25
18565,132.25,20.5,132.25
18566,129.5,20.0,129.5
18567,129.5,20.0,129.5
18568,130.25,20.0,130.25
18569,130.25,20.0,130.25
18570,132.0,20.0,132.0
18571,132.0,20.5,132.0
18572,133.25,20.0,133.25
18573,134.25,20.0,134.25
18574,134.25,20.0,134.25
18575,134.5,20.0,134.5
18576,134.5,20.0,134.5
18577,134.75,20.5,134.75
18578,134.75,20.0,134.75
18579,131.5,20.0,131.5
18580,131.5,20.5,131.5
18581,131.5,20.5,131.5
18582,127.0,20.0,127.0
18583,127.0,20.0,127.0
18584,127.0,20.0,127.0
18585,127.0,20.0,127.0
18586,125.25,20.0,125.25
18587,125.25,20.0,125.25
18588,128.5,20.0,128.5
18589,128.5,20.0,128.5
18590,126.5,20.0,126.5
18591,126.5,20.0,126.5
18592,126.75,20.0,126.75
18593,126.75,20.0,126.75
18594,129.25,20.0,129.25
18595,129.25,20.0,129.25
18596,129.25,20.0,129.25
18597,128.75,20.0,128.75
18598,128.75,20.0,128.75
18599,131.5,20.0,131.5
18600,131.5,20.0,131.5
18601,134.0,20.0,134.0
18602,134.0,20.0,134.0
18603,136.0,20.0,136.0
18604,136.0,20.0,136.0
18605,136.5,20.0,136.5
18606,135.5,20.0,135.5
18607,135.5,20.0,135.5
18608,135.75,20.0,135.75
18609,135.75,20.0,135.75
18610,135.75,20.0,135.75
18611,135.75,20.0,135.75
18612,134.5,20.0,134.5
18613,134.5,20.0,134.5
18614,133.75,20.0,133.75
18615,133.5,20.0,133.5
18616,133.5,20.0,133.5
18617,134.75,20.0,134.75
18618,134.75,20.0,134.75
18619,136.5,20.0,136.5
18620,136.5,20.0,136.5
18621,137.5,20.0,137.5
18622,137.0,20.0,137.0
18623,137.0,20.0,137.0
18624,136.5,20.5,136.5
18625,136.5,20.0,136.5
18626,135.25,20.0,135.25
18627,135.25,20.0,135.25
18628,135.25,20.0,135.25
18629,135.5,20.0,135.5
18630,135.5,20.0,135.5
18631,135.0,20.0,135.0
18632,135.0,20.0,135.0
18633,137.25,20.0,137.25
18634,137.25,20.0,137.25
18635,137.75,20.0,137.75
18636,138.75,20.0,138.75
18637,138.75,20.0,138.75
18638,138.75,20.5,138.75
18639,138.75,20.0,138.75
18640,139.0,20.5,139.0
18641,140.0,20.5,140.0
18642,140.0,20.0,140.0
18643,139.75,20.0,139.75
18644,139.75,20.0,139.75
18645,139.25,20.0,139.25
18646,139.25,20.0,139.25
18647,139.25,20.0,139.25
18648,141.5,20.0,141.5
18649,141.5,20.0,141.5
18650,142.5,20.0,142.5
18651,142.5,20.0,142.5
18652,140.5,20.0,140.5
18653,139.25,20.0,139.25
18654,139.25,20.0,139.25
18655,138.5,20.0,138.5
18656,138.5,20.0,138.5
18657,139.75,20.0,139.75
18658,139.75,20.0,139.75
18659,140.0,20.0,140.0
18660,137.5,20.0,137.5
18661,137.5,20.0,137.5
18662,136.0,20.0,136.0
18663,136.0,20.0,136.0
18664,133.5,20.0,133.5
18665,133.5,20.0,133.5
18666,137.75,20.5,137.75
18667,140.0,20.0,140.0
18668,140.0,20.0,140.0
18669,138.75,20.5,138.75
18670,138.75,20.5,138.75
18671,138.75,20.0,138.75
18672,138.75,20.0,138.75
18673,139.0,20.0,139.0
18674,139.0,20.5,139.0
18675,139.0,20.5,139.0
18676,139.0,20.0,139.0
18677,139.0,20.5,139.0
18678,139.75,20.0,139.75
18679,141.25,20.0,141.25
18680,141.25,20.0,141.25
18681,141.0,20.5,141.0
18682,141.0,20.0,141.0
18683,142.0,20.0,142.0
18684,141.5,20.5,141.5
18685,141.5,20.5,141.5
18686,142.75,20.0,142.75
18687,142.75,20.5,142.75
18688,143.5,20.0,143.5
18689,144.5,20.5,144.5
18690,144.5,20.5,144.5
18691,145.5,20.0,145.5
18692,145.5,20.0,145.5
18693,145.5,20.5,145.5
18694,146.0,20.5,146.0
18695,146.0,20.0,146.0
18696,145.0,20.5,145.0
18697,145.0,20.0,145.0
18698,145.0,20.5,145.0
18699,143.0,20.0,143.0
18700,143.0,20.5,143.0
18701,142.0,20.5,142.0
18702,142.0,20.5,142.0
18703,141.75,20.0,141.75
18704,141.75,20.0,141.75
18705,141.75,20.0,141.75
18706,142.75,20.0,142.75
18707,142.75,20.5,142.75
18708,142.75,20.0,142.75
18709,147.0,20.0,147.0
18710,147.0,20.5,147.0
18711,147.25,20.5,147.25
18712,147.75,20.0,147.75
18713,147.75,20.5,147.75
18714,148.0,20.5,148.0
18715,148.0,20.5,148.0
18716,148.25,20.5,148.25
18717,148.75,20.0,148.75
18718,148.75,20.5,148.75
18719,149.75,20.5,149.75
18720,149.75,20.5,149.75
18721,149.75,20.5,149.75
18722,150.5,20.5,150.5
18723,150.5,20.5,150.5
18724,147.75,20.0,147.75
18725,147.75,20.0,147.75
18726,146.0,20.5,146.0
18727,146.0,20.5,146.0
18728,146.0,20.0,146.0
18729,145.75,20.0,145.75
18730,145.75,20.5,145.75
18731,144.25,20.0,144.25
18732,144.25,20.0,144.25
18733,145.25,20.5,145.25
18734,145.25,20.5,145.25
18735,147.0,20.0,147.0
18736,147.0,20.5,147.0
18737,146.75,20.5,146.75
18738,148.25,20.5,148.25
18739,148.25,20.5,148.25
18740,148.75,20.0,148.75
18741,148.75,20.5,148.75
18742,148.75,20.5,148.75
18743,154.5,20.5,154.5
18744,154.5,20.5,154.5
18745,151.0,20.5,151.0
18746,149.0,20.5,149.0
18747,149.0,20.0,149.0
18748,148.0,20.0,148.0
18749,149.25,20.5,149.25
18750,149.25,20.5,149.25
18751,149.0,20.5,149.0
18752,149.0,20.5,149.0
18753,149.0,20.0,149.0
18754,145.75,20.5,145.75
18755,145.75,20.5,145.75
18756,147.25,20.5,147.25
18757,147.25,20.0,147.25
18758,148.25,20.5,148.25
18759,148.25,20.5,148.25
18760,147.0,20.5,147.0
18761,147.0,20.5,147.0
18762,146.25,20.5,146.25
18763,146.25,20.5,146.25
18764,146.75,20.5,146.75
18765,146.75,20.5,146.75
18766,148.25,20.5,148.25
18767,148.75,20.5,148.75
18768,148.75,20.5,148.75
18769,148.75,20.5,148.75
18770,146.5,20.5,146.5
18771,146.5,20.5,146.5
18772,148.5,20.5,148.5
18773,148.5,20.5,148.5
18774,147.25,20.0,147.25
18775,147.25,20.5,147.25
18776,144.75,20.5,144.75
18777,145.75,20.5,145.75
18778,145.75,20.0,145.75
18779,144.25,20.0,144.25
18780,145.0,20.0,145.0
18781,145.0,20.5,145.0
18782,147.25,20.5,147.25
18783,147.25,20.0,147.25
18784,146.5,20.5,146.5
18785,146.0,20.0,146.0
18786,146.0,20.0,146.0
18787,145.75,20.0,145.75
18788,145.75,20.0,145.75
18789,148.25,20.0,148.25
18790,149.0,20.0,149.0
18791,149.0,20.5,149.0
18792,149.0,20.5,149.0
18793,147.25,20.5,147.25
18794,147.25,20.0,147.25
18795,147.5,20.5,147.5
18796,147.5,20.0,147.5
18797,146.75,20.5,146.75
18798,146.75,20.5,146.75
18799,146.5,20.0,146.5
18800,146.5,20.0,146.5
18801,148.5,20.5,148.5
18802,148.5,20.0,148.5
18803,147.5,20.0,147.5
18804,147.5,20.0,147.5
18805,147.5,20.0,147.5
18806,148.75,20.5,148.75
18807,148.75,20.5,148.75
18808,147.0,20.5,147.0
18809,147.0,20.0,147.0
18810,146.75,20.0,146.75
18811,148.0,20.0,148.0
18812,148.0,20.0,148.0
18813,149.0,20.0,149.0
18814,148.0,20.5,148.0
18815,148.0,20.0,148.0
18816,147.25,20.0,147.25
18817,147.25,20.0,147.25
18818,149.0,20.5,149.0
18819,149.0,20.0,149.0
18820,149.0,20.5,149.0
18821,149.0,20.5,149.0
18822,145.5,20.0,145.5
18823,145.5,20.5,145.5
18824,146.5,20.0,146.5
18825,146.5,20.5,146.5
18826,144.75,20.0,144.75
18827,144.75,20.5,144.75
18828,145.75,20.5,145.75
18829,145.75,20.5,145.75
18830,145.75,20.5,145.75
18831,149.25,20.0,149.25
18832,146.0,20.5,146.0
18833,146.0,20.0,146.0
18834,145.75,20.5,145.75
18835,145.75,20.0,145.75
18836,148.0,20.0,148.0
18837,147.0,20.0,147.0
18838,147.0,20.0,147.0
18839,147.5,20.0,147.5
18840,147.5,20.5,147.5
18841,148.25,20.0,148.25
18842,148.25,20.0,148.25
18843,149.5,20.5,149.5
18844,149.5,20.0,149.5
18845,149.0,20.0,149.0
18846,149.0,20.5,149.0
18847,148.0,20.0,148.0
18848,148.0,20.0,148.0
18849,147.0,20.5,147.0
18850,147.0,20.0,147.0
18851,143.25,20.0,143.25
18852,143.25,20.5,143.25
18853,147.5,20.5,147.5
18854,147.5,20.0,147.5
18855,145.75,20.0,145.75
18856,145.75,20.0,145.75
18857,146.5,20.0,146.5
18858,147.75,20.0,147.75
18859,147.75,20.0,147.75
18860,147.5,20.5,147.5
18861,147.5,20.5,147.5
18862,147.5,20.5,147.5
18863,148.0,20.0,148.0
18864,148.0,20.5,148.0
18865,147.0,20.5,147.0
18866,147.0,20.5,147.0
18867,146.75,20.5,146.75
18868,146.75,20.5,146.75
18869,146.75,20.0,146.75
18870,145.75,20.5,145.75
18871,145.75,20.5,145.75
18872,145.75,20.5,145.75
18873,145.5,20.5,145.5
18874,145.5,20.5,145.5
18875,145.25,20.5,145.25
18876,146.0,20.5,146.0
18877,146.0,20.5,146.0
18878,148.0,20.5,148.0
18879,148.0,20.0,148.0
18880,145.25,20.5,145.25
18881,143.75,20.5,143.75
18882,143.75,20.0,143.75
18883,143.75,20.5,143.75
18884,146.5,20.5,146.5
18885,146.5,20.5,146.5
18886,146.5,20.5,146.5
18887,146.5,20.0,146.5
18888,146.0,20.5,146.0
18889,147.25,20.0,147.25
18890,147.25,20.5,147.25
18891,147.75,20.5,147.75
18892,147.75,20.0,147.75
18893,147.75,20.5,147.75
18894,148.75,20.5,148.75
18895,148.75,20.5,148.75
18896,147.75,20.0,147.75
18897,147.75,20.5,147.75
18898,147.25,20.5,147.25
18899,145.25,20.5,145.25
18900,145.25,20.5,145.25
18901,145.75,20.0,145.75
18902,145.25,20.5,145.25
18903,145.25,20.5,145.25
18904,146.5,20.5,146.5
18905,146.5,20.5,146.5
18906,146.75,20.0,146.75
18907,146.75,20.0,146.75
18908,146.75,20.5,146.75
18909,145.25,20.0,145.25
18910,145.25,20.5,145.25
18911,145.0,20.0,145.0
18912,146.0,20.0,146.0
18913,146.0,20.0,146.0
18914,146.75,20.0,146.75
18915,146.75,20.0,146.75
18916,146.75,20.0,146.75
18917,142.0,20.5,142.0
18918,142.0,20.0,142.0
18919,144.75,20.5,144.75
18920,144.75,20.0,144.75
18921,144.5,20.0,144.5
18922,141.25,20.5,141.25
18923,141.25,20.0,141.25
18924,141.25,20.5,141.25
18925,148.0,20.0,148.0
18926,148.0,20.0,148.0
18927,145.0,20.0,145.0
18928,145.0,20.0,145.0
18929,144.0,20.0,144.0
18930,145.75,20.0,145.75
18931,145.75,20.0,145.75
18932,147.25,20.0,147.25
18933,147.25,20.0,147.25
18934,147.25,20.5,147.25
18935,143.5,20.0,143.5
18936,143.5,20.0,143.5
18937,145.25,20.0,145.25
18938,145.25,20.0,145.25
18939,146.5,20.0,146.5
18940,146.5,20.0,146.5
18941,143.0,20.5,143.0
18942,143.0,20.0,143.0
18943,143.0,20.0,143.0
18944,147.0,20.0,147.0
18945,147.0,20.5,147.0
18946,146.25,20.5,146.25
18947,145.75,20.0,145.75
18948,145.75,20.5,145.75
18949,146.5,20.5,146.5
18950,146.5,20.0,146.5
18951,144.75,20.5,144.75
18952,144.25,20.5,144.25
18953,144.25,20.5,144.25
18954,144.75,20.5,144.75
18955,144.75,20.5,144.75
18956,144.0,20.5,144.0
18957,144.0,20.0,144.0
18958,144.0,20.0,144.0
18959,144.25,20.5,144.25
18960,144.25,20.0,144.25
18961,144.25,20.0,144.25
18962,144.5,20.5,144.5
18963,145.5,20.5,145.5
18964,145.5,20.0,145.5
18965,146.0,20.5,146.0
18966,146.0,20.5,146.0
18967,145.5,20.0,145.5
18968,145.0,20.5,145.0
18969,145.0,20.5,145.0
18970,144.75,20.5,144.75
18971,144.75,20.0,144.75
18972,145.5,20.0,145.5
18973,144.75,20.0,144.75
18974,144.75,20.0,144.75
18975,144.25,20.5,144.25
18976,144.25,20.0,144.25
18977,144.25,20.5,144.25
18978,144.25,20.5,144.25
18979,148.5,20.0,148.5
18980,148.5,20.5,148.5
18981,148.5,20.5,148.5
18982,144.25,20.0,144.25
18983,145.0,20.5,145.0
18984,145.0,20.5,145.0
18985,146.25,20.5,146.25
18986,146.25,20.5,146.25
18987,145.25,20.5,145.25
18988,145.25,20.5,145.25
18989,147.75,20.5,147.75
18990,147.75,20.5,147.75
18991,146.0,20.5,146.0
18992,146.0,20.5,146.0
18993,146.0,20.5,146.0
18994,144.25,20.5,144.25
18995,144.25,20.0,144.25
18996,144.25,20.5,144.25
18997,144.5,20.0,144.5
18998,143.5,20.0,143.5
18999,143.5,20.5,143.5
19000,144.0,20.0,144.0
19001,144.25,20.0,144.25
19002,144.25,20.5,144.25
19003,144.0,20.5,144.0
19004,144.0,20.0,144.0
19005,145.25,20.0,145.25
19006,145.5,20.5,145.5
19007,145.5,20.5,145.5
19008,144.0,20.5,144.0
19009,144.0,20.5,144.0
19010,143.25,20.0,143.25
19011,144.0,20.0,144.0
19012,144.0,20.5,144.0
19013,144.0,20.5,144.0
19014,144.0,20.5,144.0
19015,143.75,20.0,143.75
19016,144.75,20.0,144.75
19017,144.75,20.0,144.75
19018,145.75,20.0,145.75
19019,145.75,20.0,145.75
19020,145.75,20.5,145.75
19021,144.25,20.5,144.25
19022,144.25,20.0,144.25
19023,144.75,20.5,144.75
19024,144.75,20.5,144.75
19025,144.75,20.0,144.75
19026,144.75,20.0,144.75
19027,144.75,20.0,144.75
19028,144.25,20.5,144.25
19029,144.25,20.5,144.25
19030,145.0,20.5,145.0
19031,144.5,20.5,144.5
19032,144.5,20.0,144.5
19033,145.5,20.5,145.5
19034,145.5,20.5,145.5
19035,145.5,20.5,145.5
19036,145.25,20.0,145.25
19037,145.25,20.5,145.25
19038,143.5,20.5,143.5
19039,143.5,20.0,143.5
19040,143.5,20.0,143.5
19041,143.5,20.5,143.5
19042,146.5,20.0,146.5
19043,146.5,20.0,146.5
19044,146.5,20.5,146.5
19045,145.0,20.0,145.0
19046,145.0,20.0,145.0
19047,145.0,20.0,145.0
19048,145.0,20.0,145.0
19049,144.5,20.0,144.5
19050,144.5,20.0,144.5
19051,145.25,20.5,145.25
19052,145.25,20.5,145.25
19053,146.0,20.0,146.0
19054,144.5,20.5,144.5
19055,144.5,20.5,144.5
19056,143.75,20.0,143.75
19057,143.75,20.5,143.75
19058,143.5,20.5,143.5
19059,142.75,20.0,142.75
19060,142.75,20.5,142.75
19061,142.5,20.5,142.5
19062,142.5,20.5,142.5
19063,141.0,20.5,141.0
19064,141.0,20.0,141.0
19065,140.25,20.5,140.25
19066,140.75,20.0,140.75
19067,140.75,20.0,140.75
19068,141.5,20.0,141.5
19069,141.5,20.5,141.5
19070,141.5,20.5,141.5
19071,142.0,20.0,142.0
19072,142.0,20.0,142.0
19073,141.25,20.0,141.25
19074,141.25,20.5,141.25
19075,141.5,20.5,141.5
19076,141.75,20.0,141.75
19077,141.75,20.0,141.75
19078,141.75,20.5,141.75
19079,141.75,20.0,141.75
19080,142.5,20.0,142.5
19081,142.25,20.5,142.25
19082,142.25,20.5,142.25
19083,141.75,20.0,141.75
19084,141.75,20.5,141.75
19085,143.0,20.0,143.0
19086,143.0,20.0,143.0
19087,142.25,20.5,142.25
19088,142.0,20.5,142.0
19089,142.0,20.5,142.0
19090,142.0,20.5,142.0
19091,146.5,20.5,146.5
19092,146.5,20.0,146.5
19093,141.5,20.0,141.5
19094,141.5,20.5,141.5
19095,142.75,20.5,142.75
19096,142.75,20.5,142.75
19097,144.5,20.5,144.5
19098,141.75,20.5,141.75
19099,141.75,20.5,141.75
19100,139.75,20.5,139.75
19101,139.75,20.0,139.75
19102,142.0,20.0,142.0
19103,141.25,20.5,141.25
19104,141.25,20.5,141.25
19105,140.25,20.0,140.25
19106,140.25,20.5,140.25
19107,140.25,20.5,140.25
19108,140.75,20.0,140.75
19109,140.75,20.5,140.75
19110,139.75,20.5,139.75
19111,139.75,20.0,139.75
19112,139.0,20.0,139.0
19113,139.0,20.0,139.0
19114,136.0,20.5,136.0
19115,135.5,20.5,135.5
19116,135.5,20.5,135.5
19117,134.75,20.0,134.75
19118,134.75,20.5,134.75
19119,134.0,20.5,134.0
19120,134.0,20.0,134.0
19121,131.25,20.5,131.25
19122,131.25,20.5,131.25
19123,130.25,20.0,130.25
19124,130.25,20.0,130.25
19125,129.75,20.0,129.75
19126,129.5,20.0,129.5
19127,129.5,20.0,129.5
19128,129.5,20.5,129.5
19129,129.5,20.5,129.5
19130,129.5,20.0,129.5
19131,129.5,20.0,129.5
19132,129.5,20.0,129.5
19133,129.5,20.5,129.5
19134,129.5,20.0,129.5
